major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548237900,3276,1715.3644755622313,-0.00184894534278926,-0.08895761334773554,-0.07733297446895467,11.297554988701416,-0.11070270569948557,0.004464058768487073,132.48801067234433
1548237900,999,2279.898893912296,0.0,-0.12928802389300945,-0.12117278490319686,11.296205926711146,-0.13921969473190643,0.012015331765768352,131.1863286788818
1548237900,2088,1785.7028486704219,-0.00042631030676545955,-0.12727687597105544,-0.11523466216867054,11.297539978353848,-0.25090403982875725,-0.0005410975759441467,132.70786920338983
1548237900,3474,350.5007250472218,0.0,0.0,0.015269743213974783,11.296950635886366,-0.23992952742443371,0.3948452036201002,133.39345709069838
1548237900,1827,1984.3331610910184,0.0,-0.34278629963013346,-0.05757954821447734,11.297735520303112,0.05358364506974236,0.004802244444770528,130.6791101836903
1548237900,4923,1614.2634570049192,0.0,-0.36786302706186963,-0.10909160315603908,11.296216290207457,0.06997177146966371,-0.004847336619152232,135.846511479484
1548237900,981,998.1757316125065,0.0,-0.1746430904761485,-0.11861208036967628,11.295658337518475,-0.19387764288252485,-0.008400110721306376,135.31324195050033
1548237900,5319,580.1057805831226,0.0,-0.00023459521398300307,0.0,11.296240549493833,-0.2583847240812887,1.5680933738149814,136.06251786378812
1548237900,4536,844.7544608553499,0.0,-0.2739165316767926,-0.12780702240084296,11.296395056395555,-0.2196864117388083,-0.0005600090070232348,135.7569945622575
1548237900,4383,359.9789455369094,0.0,0.0,0.016528244092513758,11.296186246543853,-0.11920980196781061,0.37951263498194904,133.26299342154738
1548237900,3690,163.450945179306,0.0,-0.0002808759024559227,0.0,11.299121114911264,-0.038953723108073116,0.677983482936102,134.80637993530414
1548237900,2034,1108.6565573425369,0.0,-0.13276350817253493,-0.13161893329610125,11.297524939306973,-0.10208512925337636,-0.0063579011913562165,133.6300325862977
1548237900,5058,1762.7555780106693,0.0,0.0,0.0,11.296492063352627,0.22777653146307722,1.2599693272993409,135.59755732540683
1548237900,2394,1826.1099991786828,-0.000961287948152939,-0.09350088466997804,-0.1058988684246512,11.297344447843695,-0.1504393060055636,0.0018036601192906211,132.43724645614532
1548237900,4689,359.9789455369094,0.0,0.0,0.002465933529121816,11.296086580974892,-0.5177403121566958,0.7955540583497854,130.9849574017157
1548237900,2493,1075.6813090439298,0.0,-0.22947264202592138,-0.1326007814322395,11.29823482157793,-0.37275708840875804,-0.002520031887461886,135.3798433700148
1548237900,2907,492.4805993213172,-0.000464622502242864,-0.1325984225836594,-0.11718240618840159,11.297733424870023,-0.19647336677134736,0.00022545742829734137,136.1314163632044
1548237900,4131,1494.2059974701663,-0.0005847835027654447,-0.6879721588315705,0.0012708209475348472,11.296742742742927,0.005708223476815065,-0.025251242908932953,133.0234134026004
1548237900,3564,1288.345699816002,0.0,-0.20103939996346434,-0.11687740928250308,11.298351283101363,-0.29723153357732224,-0.0007636464735431244,132.673103032571
1548237900,3213,369.45716602659695,-8.181173894328773e-06,0.0,-0.013393912878534916,11.297194086119385,3.8055436424221853,2.3419399303182127,135.9725097204424
1548237900,1431,2031.8718835158777,0.0,-0.22219437225009223,-0.12397156567693589,11.29751342382222,-0.3120218283275195,-0.016254759597407072,134.8368343309567
1548237900,2610,1159.6414426407534,0.0003845151730335677,-2.0876510912962893,-0.006722913783939121,11.2974887371147,-0.2548971673461402,0.5929799591926156,136.22859897453543
1548237900,1224,1074.61742715223,-6.408586217213313e-05,-0.1750775292480338,-0.1330358986738222,11.298632321599474,-0.06455126113566767,-0.018811610748349677,136.17222923729926
1548237900,1899,427.1002212495948,0.0,-0.09484597197064513,0.0,11.298424080431792,-0.19886714685544368,-0.0003272770339645858,135.58008139550918
1548237900,5157,1449.9743018509796,0.0,-0.16898514883210516,-0.1127181932751029,11.29666763360648,-0.1892920550559405,0.0014654739348518501,131.61186422473844
1548237900,3465,966.7355048216243,0.0,-0.2222485433920136,0.0,11.297467356806683,-0.019393703529545808,-0.001949114967451291,132.85525860407293
1548237900,5112,1070.845482263477,-7.523122950663447e-05,-0.17453883133703388,0.10052371104123219,11.296266420341142,-0.13220981696063208,-0.0019163914371129413,134.24505147954147
1548237900,1944,515.122449341999,0.0,0.0,-0.009507951083610982,11.297623448713463,-0.5062558728865499,0.9505216032670073,130.74336417045228
1548237900,2214,854.3429721315298,-0.0004315986665341685,-0.18191554705083177,-0.11329369430856089,11.297785181974731,-0.29296669303064915,0.0005418248681316502,131.77143861592856
1548237900,2799,369.2637329553788,0.0,0.0,-0.0072550363036874765,11.29690530311737,-0.2169124914332123,0.2828364523342833,131.58369698797236
1548237900,4833,1241.453451077853,-0.00026997874156078596,-0.16421442396637576,-0.11500984254329928,11.296817937954735,-0.1780597460872883,-0.0007891013559944493,131.58995204845752
1548237900,2484,284.1531816194089,0.0,0.0,0.01759897892752681,11.297845844867476,-0.593286970145248,0.717744007519204,131.768296988093
1548237900,918,387.0290334429579,0.0,-0.3222191176751173,0.0,11.299896801041672,-0.33015236418809246,0.0135274533641243,132.68232769508722
1548237900,1116,804.9287407476722,-0.0005126869063293473,-0.1771454443774567,-0.12325057741533804,11.297494889912533,-0.2736632810664458,-0.0012174667112333198,135.9951529994078
1548237900,2475,340.82907148631614,0.0,0.0,-0.03240106873734569,11.297550651405595,-0.21543940431391104,0.2726217767905805,131.03317891153168
1548237900,3573,1611.1040501756681,-0.0009696469627569432,-0.09651269293782644,-0.11656854514582524,11.298397352914634,-0.18616173702632335,0.003269133991148513,131.44751802621408
1548237900,4392,896.5515388133624,-0.00019225758950100615,-0.15930752022381262,-0.11294421810300971,11.296163522286928,-0.31487297428990696,0.0002332314531125163,131.94883240519732
1548237900,3420,1527.8848444253717,0.0,-1.7920988085664369,0.01986928634599716,11.297645372119788,-0.2995896606596562,0.0009018300701443035,135.18730190224085
1548237900,4275,1112.9709066625182,0.0,-0.542314596244012,-0.01116416277965025,11.296592467071415,0.3478333566650783,-0.0006763725368614291,133.2534978013656
1548237900,1341,1097.9261122340129,0.0,-0.13255541357657846,0.0,11.296622436143892,-0.18052716796833745,-0.003990597728090513,133.03217821701602
1548237900,1269,916.1506074419556,0.0,-0.12970508007997747,-0.12487341587507964,11.294982933879353,-0.2572015007138177,-0.006222627339104857,134.77022837878175
1548237900,3339,163.450945179306,0.0,-0.0002954161953860193,0.0,11.297502106886144,0.2993283107046966,0.45614783430908074,135.64868751969965
1548237900,2628,1068.6464536648748,0.0,-0.21288211417568437,0.0,11.297795676468045,-0.01915016850819453,-0.002029117631578891,136.286593163815
1548237900,963,1370.5700261159438,0.0,-0.3315186680335079,-0.00817890033788393,11.296291542795322,0.1854251927695329,-0.0009018300701443035,131.40917136917213
1548237900,2790,1026.8072197155082,0.0,-0.11348325736406521,0.0,11.297781830992022,-0.02835698104555156,0.001465473913853864,134.04582097177732
1548237900,3591,1573.191168216918,-7.523122950663447e-05,-0.057744419363608766,0.01641016787757684,11.297946124267721,-0.16424952563460524,-0.002818218945580751,132.0172510490408
1548237900,2997,,,,,11.297269281331193,-0.1104817455090874,0.003494591440456353,136.5367652340079
1548237900,5220,1215.462154719423,0.0,-0.29213184936846687,-0.06389052736974686,11.296095093681673,-0.01443390538864979,0.00163638516982462,129.2395105390295
1548237900,4158,1264.8995754478947,-7.847248429240005e-06,-0.2450088908498274,-0.08135329345113773,11.298141649024473,0.027068027279336365,-0.002502578436777043,133.03802231847698
1548237900,5301,1462.3540184089388,0.0,-0.12040870422800462,0.0,11.296787894291132,-0.166827431191843,0.016368215555809907,131.9522435422631
1548237900,3177,1714.8379077576785,-0.0010226467489811892,-0.11367052680623634,-0.1135951760100501,11.297845825734603,-0.23109097934919895,0.0003381863314212903,133.18897695956002
1548237900,5148,2139.7888726664237,0.0,-0.1329546594296225,0.0,11.297344447843695,-0.013994353909842962,-0.0004509150245731588,130.91796006630688
1548237900,3375,745.1245517084985,0.0,-0.44567875338815366,0.0,11.297946133834156,-0.10495765535282156,-0.0004509143526579019,134.36070156900735
1548237900,1701,655.2545287513598,0.0,-0.17933500248792467,-0.11452003671456813,11.298472548103879,-0.2592638258395126,-0.011723790722914365,132.4810722018128
1548237900,4662,1609.5243467600753,-1.602146554305251e-05,-0.32103050214045886,-0.12097580696119177,11.296291548526158,-0.28592675158261815,0.0048022475944007725,134.0763230502072
1548237900,1755,105.66536032493515,-0.0004745080843492347,-0.180222360308211,-0.11601568464512535,11.296877632561687,0.008381374336572985,0.46378165832404405,130.03009333162083
1548237900,1809,1131.5834666259645,0.0,-0.20826840784460485,0.0,11.297797307161856,0.043479910232886554,-5.818441939221441e-05,130.03011853297198
1548237900,2826,1085.2613364133076,-0.0004245688368926409,-0.5926222359255987,-0.009956882728031831,11.297962328005637,-0.24369673005925777,0.0021551065538768467,133.15822703104863
1548237900,2097,213.74354369601554,0.0,-0.0002468303385220989,0.0,11.297464849114348,-0.0494958211320365,0.07609191260146256,133.12512453616603
1548237900,3933,628.3316994434733,0.0,-0.6371953264963595,0.007904507160971477,11.298322071627458,0.14933449085556383,-0.003156405214008083,131.87481842045077
1548237900,2133,1677.4515936034811,-0.0014544704682675873,-0.10236460281686431,-0.11336401286092664,11.298091665546059,-0.17873095010724357,0.00031273171313132397,133.58788387843757
1548237900,4419,1696.4080345828563,-0.0020396022548756208,-0.07663221459898227,-0.11305007573644928,11.29641685857438,-0.07273381442157548,-0.00045091504557114465,135.17025804598333
1548237900,1071,234.8277484587899,-0.0005015415347148076,0.0,0.02317977660488637,11.297133884062632,-0.7458622489240199,1.3929216514680984,134.1015226242241
1548237900,945,76.33479831537167,0.0,-0.45042280735382006,-0.005236863948343301,11.296501569795529,-0.14743598279300416,0.1847196766537794,135.46448541858084
1548237900,4941,1667.9733731137935,-0.0008331162186838543,-0.09770455753930547,-0.08963735969812878,11.296137656538706,-0.21282974465288984,0.00013605261898531,132.61924416024374
1548237900,3366,1617.4228638361046,0.0,-0.1973319636137421,-0.12604334401333459,11.297494838267314,-0.15117585026235403,-0.0004509150245731588,136.8234561114022
1548237900,3636,676.9512715736363,0.0,-0.9753836383112686,0.001044776910151609,11.29841108530816,-0.04084260799602104,0.043844229520812995,130.75231782326
1548237900,1584,1684.435545543658,0.0,-0.2758174093923423,-0.11066201298415074,11.298289770014165,-0.408782451519945,0.0030691316593416053,128.1546117009997
1548237900,3807,1383.4333253519485,-0.00021271052125270193,-0.1228280583457137,-0.1116029609987859,11.298322186379568,-0.09575084665697,0.0021418464087193216,132.55594045281512
1548237900,4482,1636.0467356746424,-8.010732771545479e-05,-0.1500627306216182,-0.10629782431676783,11.296664360215688,-0.16688088871994386,0.000832738503152981,129.24608802429628
1548237900,4869,1690.421790063257,-0.00047868216003015517,-0.16072909972681954,-0.12319390904356718,11.29676777912174,-0.2668134095468697,-0.0024800328031345693,133.9194028976629
1548237900,2160,312.5878430884716,0.0,0.0,0.010210770403659785,11.298041589155888,-0.06761482698833532,0.09381287248762808,134.46452245223043
1548237900,5175,614.8728299635052,-1.6362347788657547e-05,-0.7823212031834934,-0.017871528774153038,11.29624512971847,0.26065293786512245,0.00017968971237729693,131.2684590260182
1548237900,4320,1794.1833617395312,-0.00015046245901326893,-0.07331156696107227,-0.049283543740676256,11.297579004043664,-0.1735632543909291,-0.0017454772909583065,133.72120614435943
1548237900,1476,137.10332474176641,-5.6075130892775704e-05,-0.5260145632393277,-0.010693958900286014,11.295765061583108,0.13534013502449857,0.0005636438017135889,130.51622503846997
1548237900,3510,1160.362009110956,0.0,-0.36418242054639405,-0.0023206296551652773,11.297374531668282,-0.1532381788726431,0.0005410967948420687,131.4778318436539
1548237900,4968,284.1531816194089,0.0,0.0,0.016382698629702017,11.296832102597754,-0.20844973794967184,0.7206128471060188,130.74765856329844
1548237900,3438,950.2654140793893,0.0,-0.27741039096485737,0.0,11.29809651469134,-0.018781896619931376,-0.0016909313631481768,130.59109301063208
1548237900,1206,771.5536176501771,0.0,-0.7672132062003585,0.004308083762031806,11.298006263217582,-0.04452414244005938,0.009604490174581268,133.46970353233988
1548237900,3627,1690.421790063257,-7.847248429240005e-06,-0.20669912044012598,-0.11327216797392989,11.298051449218496,-0.04783859519638214,-0.000608735295772725,134.62122050879455
1548237900,4977,1607.1132204952905,-0.00011770872643879233,-0.22717752582082384,-0.10607672661487347,11.296291519849412,-0.13445628098410506,0.0017585686336320321,128.7529763057453
1548237900,4797,727.9746172467765,0.0,-0.6056450210157833,-0.010948771421627273,11.296472022774363,-0.10175368444051341,0.003990605337552271,131.09800943802318
1548237900,954,352.04818961696674,0.0,0.0,0.004833539556928679,11.296642500976679,-0.048879262626288826,0.3254515663524704,131.36027979036368
1548237900,1413,976.1141808054791,-0.0002127105182050346,-0.3452708994649164,-0.010960426006064889,11.29689722372051,-0.08629455764158846,-0.0010436514200314172,136.7549695455814
1548237900,1521,170.6079688143762,0.0,-0.0002468303385220989,0.0,11.296819574469634,-0.2939645949092798,0.8629895370463011,132.7723587197675
1548237900,1242,75.4388977750643,0.0,0.0,0.0045876646696884,11.295815210849666,0.13184155049166418,1.5744825733810002,129.5904096536643
1548237900,3672,369.45716602659695,0.0,0.0,0.016164843433931483,11.29800629764773,-0.2658190721385317,0.15576859832561374,132.42008122604358
1548237900,2520,1714.5047730243439,0.0,-0.17479842756917954,0.0,11.299375034051888,-0.18781896654235958,-0.0005636437807156032,134.84400175945845
1548237900,1404,41.72045925529836,0.0,0.0,-0.01467798264466792,11.296131566780076,0.12765086043856128,0.8602759091364295,135.3429577049211
1548237900,2052,1056.5314349933365,0.0,-0.38889764858539305,0.01961263613382605,11.297194000044025,0.10035425127889051,0.0007891012930038733,128.68833252990487
1548237900,3681,1049.5882058058091,0.0,-0.524080364549121,0.0,11.297494876510498,0.43585048094395296,-0.014091094811892314,130.14127310798557
1548237900,4284,1800.6684599694195,-0.0034279119135360615,-0.0646528850131274,-0.08192739749686792,11.296492092051936,-0.13497186371974473,0.005185521732727542,131.56803922191455
1548237900,1179,1085.6753510575104,0.0,-0.21345716405096382,0.0,11.296562234064577,-0.2702383488324064,0.003990597476141737,130.9895413654985
1548237900,3330,974.7601493069524,0.0,-0.8163189593975901,0.0,11.297570109988051,-0.5209214270991346,-0.001465457346929996,132.3891598157127
1548237900,2934,1436.8101067255536,0.0,-1.7294868573275108,-0.004685274556276868,11.296895586573868,-0.04989498074757071,-0.0006545540882487559,134.23527382039651
1548237900,4788,337.13348175684706,0.0,-0.008741198183369695,0.0,11.295840285471662,-0.009943356759732399,0.8469311624377278,134.5737428549064
1548237900,1260,44.45906431625904,-1.5694496858518466e-05,0.0,6.353833942753344e-06,11.29665519674306,-0.3627917240252691,0.31550127286517443,134.298903008893
1548237900,4032,303.10962259878403,0.0,0.0,-8.619469550922088e-05,11.297987352020286,-0.24840572888117735,0.3445136260875632,128.7553086904376
1548237900,2322,1127.542864693638,-6.54493911547071e-05,0.0,0.009207098698446764,11.298053686185199,-0.12849145418545802,0.24130499869984323,131.84126162195108
1548237900,3528,1083.9237071339533,-3.2724695577315094e-05,-0.3554045234567126,-0.09504876023854142,11.297434676371543,-0.2594111328456046,-0.004599334460099769,132.61693120562168
1548237900,1638,832.321012888289,-8.010732771545479e-05,-0.7858070392768346,-0.03017564565832551,11.298288981211865,-0.057872238311358896,0.0772664846321701,135.11027229970134
1548237900,3699,1197.7375769825594,0.0,-0.23403043559614192,0.0,11.297932375223178,0.1505759266169209,-0.0005454621906359066,136.29183569730628
1548237900,1764,942.9862221883038,0.0,-0.18200243330329904,0.0,11.297344505219751,0.025963209947708843,-0.0012400163175770322,132.46646334126598
1548237900,3762,302.52932338512966,0.0,-0.0002808759024559227,0.0,11.298046413234399,-0.5240517461573367,0.26051615991983945,133.93948991828074
1548237900,4041,1860.0320514570556,-0.0043257957324490705,0.0005213226613261974,-0.014048926762312319,11.297509923206007,-0.040546800099772885,0.0006087352831752861,129.88038941502947
1548237900,4887,2299.247291380123,0.0,-0.7442836900631585,0.0,11.296380285569892,-0.06334286492821221,0.014091094139983823,133.23138380172145
1548237900,5193,1992.554066617788,0.0,-0.21931175822836893,0.0,11.295765176335216,0.05118987509003013,-0.0013527451157154483,136.28476642933546
1548237900,3249,1081.290868109255,0.0,-0.10697541306912212,0.0,11.297841701856049,-0.06628904483618546,-0.0005454617232760007,129.2377427318751
1548237900,1611,417.0417015462529,0.0,-0.00030028187389834405,0.0,11.297654195239375,-0.056149672632501785,0.4500022936396553,130.89003833878851
1548237900,5454,1316.7526471908009,-0.001989448106540494,-0.505003003884364,-0.005980593912921539,11.296592333186435,-0.23882470162399383,-0.0020291126971976304,134.904261149914
1548237900,1152,612.9995833783644,0.0,-0.26928449945035726,0.0,11.292305519676367,-0.17776512591519467,0.00223203185352754,128.73617619968638
1548237900,5355,337.26130595137505,0.0,-0.3107430684455666,-0.07009848739361212,11.29682281701769,-0.07038756088296277,0.40636898837191077,127.76039677650402
1548237900,5337,236.76207917097105,0.0,0.0,-0.011720600481752892,11.296111039870372,-0.07092927902415137,0.4726491439759182,133.37730509427797
1548237900,3159,322.0660635781591,-7.847248429240005e-06,0.0,-0.004574956054964454,11.297419614378757,-0.22096348772581884,0.5471853941209932,131.00195892465558
1548237900,3231,1467.877607221249,0.0,-0.39912463910695367,-0.005708749157208711,11.297389725447749,0.18211073826389743,-0.0018036594263773785,132.1097326696943
1548237900,2898,,-8.359025500741436e-06,0.0,-0.02534652450489701,11.296812781735877,-0.39811524444137497,0.30448426381918076,132.32868942153087
1548237900,5418,1236.9637676871866,0.0,-0.2553302460476462,-0.0934484428948447,11.29712691996783,-0.1167423786875102,-0.0005636430878023603,131.48606238865833
1548237900,1818,811.7526296494078,0.0,-0.23338233540550066,-0.1383005988017868,11.297870946270983,-0.41673713553298736,-0.005816803905180216,133.32398328250343
1548237900,1593,348.5154908961627,0.0,-0.45015659499436167,-0.008539917177438532,11.2980063148628,0.13302001869560168,-6.763726628459625e-05,133.08184756288938
1548237900,1602,322.0660635781591,0.0,0.0,-0.0026151876082673277,11.29749489564337,-0.17861215181033796,0.3022258006585391,135.98346529828876
1548237900,1332,571.7881585207438,0.0,-0.25023855265682104,0.0,11.296672554906154,-0.03446380426531109,-0.004596680571672773,136.0238470289414
1548237900,5238,1434.5098368416927,-1.538060692133502e-05,-0.2472237227614713,-0.12120582630917488,11.296386033080243,-0.1881753597211618,-0.006981909956298364,132.80033933845488
1548237900,2808,1344.1126804855699,-0.0004908704351839446,-0.37587586532432565,0.0063919593557691615,11.29809648599203,-0.057818778887391335,-0.0009018300911422893,132.35507377459567
1548237900,5445,773.9155372555101,0.0,-0.2670214745953127,0.0,11.297319373221699,-0.043640287953319645,0.0002254575122869176,128.88007036475747
1548237900,2772,1497.3654042994174,-0.0005885436424278332,-0.09992886784576346,-0.11162891899233879,11.298006280432656,-0.20781616056188382,-0.0004734608135986986,133.10595193186273
1548237900,2871,934.8518525089805,0.0,-0.5083598261246561,0.0,11.298773386327174,-0.0659207724332431,-0.001352745136713434,132.07933800994883
1548237900,1026,,,,,11.29615616274183,0.08286130913181555,0.09232485514926933,132.5939228771169
1548237900,3537,1454.9628389500006,-0.00013907995772753816,-0.3590160679233303,0.011161594097704284,11.296531738792986,-0.08393048554821779,0.000654554047608911,130.5348383768955
1548237900,2646,835.6308676622507,0.0,-0.3172074707795364,0.0,11.298322071627458,-0.0592918694586947,0.000789101376992435,132.40437749517113
1548237900,1503,583.3228779786277,-0.00011215026178555141,-0.24111173987776516,-0.09744655613097804,11.297630252750952,-0.2452694728080547,0.011227785850454494,132.77360768247092
1548237900,5409,1493.6901759462733,0.0,-1.1272746014983832,0.0,11.296607305290816,-0.0464023330109582,-0.03638884331469759,134.889652177612
1548237900,4509,3111.102293497849,-0.00038451519588991913,-0.5693157994920771,-0.190807532306756,11.296487044606163,-0.2644932942465579,0.002299667356034418,132.99419629451708
1548237900,3870,274.4815280585032,0.0,0.0,0.007232786527532235,11.297780677604715,-0.09667152834931271,0.19242798813518938,134.5061786997335
1548237900,5049,274.4815280585032,-8.359025500741436e-06,0.0,-0.026083877869446114,11.296387991469617,-0.2667755214541315,0.5109529408642335,132.4770736946213
1548237900,3924,1200.0485931490143,0.0,-0.6355699863955045,-0.002446465786537367,11.297971189345844,-0.010679901736642851,0.0028182189035847786,131.2630863858883
1548237900,5310,329.6959236086806,0.0,-1.2049330948608268,0.0,11.298580919197462,0.01913234940798822,-0.08750660968842335,131.4444553244108
1548237900,1305,123.7971655795927,0.0,0.0,0.0,11.296472039989435,-0.2050541166360755,0.5026124421813185,136.91220269657322
1548237900,5364,1194.6104089972216,-0.0004646225007470999,-0.26901987471570654,-0.01565651482730679,11.2963366197524,0.021212494635627348,-0.0006087352831752861,136.4443655140478
1548237900,2529,1703.8908402333223,-0.0001145364360446672,-0.25696992768060023,-0.09500333515159032,11.29775053067324,-0.348348934132396,0.0025702161692030593,135.9045801815601
1548237900,5292,1506.843624789105,0.0,-0.15541183505262468,0.09067406427653947,11.296216290207457,-0.10937692720372902,-0.001014558784294158,137.40231974212313
1548237900,1971,1024.8796761287686,0.0,-0.13345860129935638,-0.11590523121738382,11.295731107074651,-0.25000949619463014,0.0029454933463221315,131.77538548179731
1548237900,3069,1075.0580247037678,0.0,-0.45298725301715803,-0.014892940757925606,11.297735526056512,0.11887835620867156,-0.0023673039168073183,133.24619364965852
1548237900,1908,320.3251659371961,0.0,-0.00029789868442283454,0.0,11.298060149350714,-0.1083433859048568,0.3477864024812406,134.70180379547674
1548237900,1422,2361.513833312869,-0.002390229457863996,-0.0875822064938629,-0.011449753205799383,11.292142573305245,-0.31395228848101453,0.0059182611148508235,133.76388282772987
1548237900,3987,524.1018161213975,-8.359025500741436e-06,-0.4320101174032134,0.008481513659602495,11.297987296494345,0.14291348253187164,-0.0018545698184938228,134.13984672588418
1548237900,5382,1673.4607639231035,0.0,-0.3521100218340992,-0.09062224694560807,11.297344447843695,-0.1804535146470339,0.0006763726208499908,135.01930307073025
1548237900,4500,322.0660635781591,0.0,0.0,0.004619434975603392,11.295815172583922,0.11600583237299726,0.1786750786762406,132.36542127637395
1548237900,3051,1097.1738725123942,0.0,-0.5073512274282606,-0.0028510594854070964,11.297319421031316,0.17750733556214968,0.0028182163629028884,136.03155258843563
1548237900,4248,1261.9064531880952,0.0,-0.22621928637957125,-0.1281114669808817,11.296216291899633,-0.38202853766498013,-0.0013925317058874065,132.6056736322871
1548238200,2124,1717.3202988376663,-0.0004566117694704341,-0.16413844361031393,-0.11884718226223635,11.28380704389402,-0.07034004222642808,-0.0014654738718578922,136.27746255646863
1548238200,2592,1233.028366197271,-0.00012817172583656964,-0.2045093393365955,-0.11653482863742672,11.284739573483069,-0.3000684146457105,0.00399059804307721,132.6687913510819
1548238200,4329,1568.452057972074,-0.0001003083075658761,-0.4417089401136881,0.014672304633680073,11.282804278523205,-0.004235134174637585,-0.003156401812435827,133.8950550754092
1548238200,5499,1494.3722820396179,-0.0004090586947183613,-0.260723451789358,-0.09903318938999826,11.283940412175617,-0.1090561717315965,-0.0051273402597545115,133.62913747076792
1548238200,2178,1001.3385320064128,0.0,-0.4441759849100135,0.001067489649282771,11.284158776370091,0.22648757347441548,-0.0005454617029543873,128.4319177388663
1548238200,4347,1548.2484827179437,-8.010732771545481e-06,-0.15832569580868558,-0.11061226257549768,11.283566373319898,-0.10484717552526449,0.0013527451115151747,130.15210753440252
1548238200,3609,,0.0,0.0,0.0,11.285331421251277,-0.0626182000861429,0.12907442836156607,131.065596078451
1548238200,1440,1084.7189319820795,0.0,-0.12511744648666248,-0.1189301744489465,11.283190972036703,-0.26433344689080845,0.003094044583510299,136.28239678851878
1548238200,4356,1967.4077673594334,0.0,-0.381112940905677,0.0,11.284634363306965,-0.11398033292328565,-0.0005636438647075465,131.5972556424841
1548238200,4374,1763.2442510327958,0.0,-0.2311211962596442,-0.12855949948949819,11.28305497704638,-0.009575084254097265,0.0016909313841461627,134.325398355166
1548238200,3789,585.8782306551788,-0.0017383290382795636,-0.4054934603858278,0.0077901328477363715,11.284333536567907,-0.20969435105052897,0.002367303942002196,132.37187298935189
1548238200,4896,1688.4263752240356,-0.0004966654348206572,-0.22212175971732187,-0.12163157731840543,11.282979695759204,-0.2309068423246388,0.0011272876874191212,136.41624422401833
1548238200,5067,327.86905571470254,0.0,-0.0002723645114726753,0.0,11.283560365913843,-0.008286130604495564,0.41416546850758257,134.42178671498854
1548238200,4293,378.93538651628455,0.0,0.0,-0.0075859899582629295,11.283260397942934,-0.06397249249256633,0.1137833170398451,133.23189906014449
1548238200,2835,1094.014465683143,0.0,-0.2925795960539116,-0.10996765901838464,11.284875010935178,-0.15058661436284732,0.0002705490147442334,129.5407405126755
1548238200,4824,217.8056381915959,-8.010732771545481e-06,0.0,0.021362501707347933,11.283205390415905,-0.3328814921481923,0.8537850654362235,137.08567950189615
1548238200,3015,0.0,0.0,0.0,0.0,11.284559099257427,0.06518422764834993,0.20074736881397698,133.64902393786872
1548238200,4221,440.0602370212084,0.0,-0.039365181999738603,0.0,11.284356168838134,-0.04419269655740173,0.1546929480532448,130.55082246547235
1548238200,3186,764.2438836946044,0.0,-0.5680842514492268,0.0,11.284784725031276,0.1668274349233639,-0.0021418463667233502,134.73078518001617
1548238200,5436,163.8378113217422,0.0,-0.00020427338360419364,0.0,11.285160815842433,-0.21580767353884603,1.1925575294035193,133.90905530275523
1548238200,3114,1106.4371673676098,0.0,-0.10440922814822959,0.0,11.284935115454894,-0.23992952209037513,-0.0001127287561434588,135.2311270907756
1548238200,4023,1743.799137031294,-0.0008426609172114674,-0.14511848528586016,-0.11437389267529062,11.283358227951952,-0.21650857880516888,-0.001854569879451899,131.06675485194845
1548238200,3654,4696.84002843661,0.0,-0.28784831343774203,0.0,11.284859948942394,-0.006813040719283823,-0.0005636437807156032,132.4518553166921
1548238200,4338,1184.5841281397277,-5.7268217260416764e-05,-0.09146883542315734,0.024198595783593457,11.283358144651757,-0.19761976873792622,0.0018545699200917436,132.84628426887903
1548238200,2304,293.6314021090964,-4.9087043366126445e-05,-0.06488359756776922,0.007319928650077219,11.283139835983228,-0.28083746540624127,0.9233576269422548,132.44513971511444
1548238200,2700,1176.9893349233432,-3.2724695577315094e-05,-0.34473848215462044,-0.0061843018554716776,11.28449203188384,-0.26538189711988097,-0.020567547372505688,136.70800196281124
1548238200,972,1011.6346010944093,0.0,-0.12928802389300945,-0.12107760317589306,11.282829362734201,-0.07604826597734836,-0.012400163259775792,132.9467186954109
1548238200,3294,1829.103121438482,-4.090586947183613e-05,-0.0720978167404018,-0.02428944576467655,11.284592282584777,-0.3300196587669044,-0.00021818462157642378,128.4672621427255
1548238200,2862,150.8777955501286,0.0,-0.0002954161943746533,0.0,11.284559139418409,-0.02264875708852758,0.0,130.73717910872904
1548238200,2583,3234.2654284508176,-8.181173894328774e-05,-0.3363529512987602,-0.2592085531867556,11.284438769712484,-0.23841960537685558,0.004396423341558064,134.9466258422774
1548238200,2169,435.99814252562805,0.0,-0.0002808759024559227,0.0,11.285235982354937,-0.06831454291371383,0.42340922092369526,132.78967692743385
1548238200,3222,584.4325729651241,-0.00013340322329757995,-1.100412153313623,-0.031402247125834296,11.284935153720639,-0.16185575172422878,0.0007891003481215638,131.72142872832723
1548238200,3816,757.6467978968636,0.0,-0.4055047407149446,0.0034977326855734447,11.284224942671123,0.1060903138169234,-0.0005011383462471923,125.82086402662857
1548238200,1062,,0.0,0.0,0.0,11.284509003802071,-0.28493767659651104,0.011498333126610475,133.79470829893884
1548238200,1350,571.7881585207438,0.0,-0.19606076909338335,0.0,11.283115098781165,-0.0012152991553300667,0.010619048904305688,136.2581069727053
