major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548684300,3762,1127.7700323541617,0.0,-0.00026083902735967005,0.0,27.724633317079686,-0.6633298357561593,0.09597311763454729,82.97468753699044
1548684300,4041,6818.537996125929,-0.05107415100686985,0.02696880218016552,0.022776491968507562,27.724758891366868,-0.05372323831008837,-0.0004628044662719514,81.66134826464484
1548684300,4887,3483.7405983113126,-0.007478146468954614,-0.15137170119068072,0.0,27.72202559524975,0.04741926548952894,-0.0003506094506766663,82.76238987221028
1548684300,5193,3186.6828074640916,0.0,-0.10863495205618627,0.0,27.71947144943648,0.058576740639262465,-0.00010178983862290117,83.92035873633199
1548684300,3249,609.3130929279198,0.0,-0.0002115494456378722,0.0,27.725978054444976,0.1592729448507916,0.02825912194267251,80.40936498227161
1548684300,1611,2190.6428122071247,0.0,0.023376947077521353,0.0,27.724758566750047,0.01152639211676857,0.17553205577236844,81.0494421921787
1548684300,5454,1200.5991712721734,0.0,0.0,0.0069936832791120075,27.72117544452481,-0.7958068566803801,0.0281539386065127,83.54739348411317
1548684300,1152,461.49157334185645,0.0,0.0,0.0,27.712937218916014,-0.2674446604781664,0.07028316963974891,80.78052300648889
1548684300,5355,1059.26737693623,0.0,0.0,0.003426702639885924,27.72099083175887,-0.28618921748326587,0.10781240481321301,80.12559059044928
1548684300,5337,811.9367368483287,0.0,0.0,6.677179040626488e-05,27.722274641517377,-0.24535286286212482,0.05630072302586044,82.73678406139518
1548684300,3159,953.2685311842722,-0.00015910949933941213,0.0,0.0314581477725624,27.723022629266943,-0.4290048790328229,0.04081094026512342,81.55459554532592
1548684300,3231,1200.5991712721734,0.0,0.0,-0.022563388509140667,27.72496913340095,0.006478531946698737,0.012689799881689303,82.44103150286973
1548684300,2898,,-0.00015261523405997774,0.0,-0.02728487244088458,27.727694128182698,-0.576859438165015,0.0627025424624419,81.72884766959253
1548684300,5418,953.2685311842722,-0.0004578457021806811,0.0,0.015346750965708969,27.7221882925568,-0.3361189156344073,0.024823148593234052,81.18798695302812
1548684300,1818,1910.7033057405943,-0.0014319855829631422,-0.14544024274719503,-0.17788167663580087,27.725091490279954,-0.63112253382082,0.000546950732867043,83.01265270496252
1548684300,1593,180.00448456884826,-0.00015579471810347044,0.0,0.05140640230112829,27.724869912701898,0.04217525269913728,0.07385938781167604,82.42483500894367
1548684300,1602,1164.5451421048408,0.0,0.0,0.022121986802051248,27.724869602659034,-0.05578737242334979,0.07699383620700492,84.53985159619094
1548684300,1332,461.49157334185645,0.0,0.0,0.0,27.721544937818475,0.17539549364184567,0.027747232252133398,84.27634731906576
1548684300,5238,3037.9124976394396,-0.03754652784637916,-0.006721101901221848,0.013087390815437862,27.720186352315178,-0.3185278941545593,0.0033251347978636514,81.41390647833771
1548684300,2808,1130.6543546875482,0.0,0.0,-0.05963356070647549,27.72376157362859,-0.5793518439719257,0.06251366481193718,81.96336428227984
1548684300,5445,610.7552540946132,0.0,-0.00017988898438593375,0.0,27.722776408462337,-0.2404435709275918,0.07937798113254828,79.90300095469198
1548684300,2772,3885.9032636551005,-0.013242551096791746,-0.0928375147743488,-0.10404809478925581,27.7245373137334,-0.18075108557893915,0.0011570111813494915,82.04444281748687
1548684300,2871,918.656663183633,0.0,-0.00028782237501758217,0.0,27.725793230273574,-0.11073793008029263,0.06191762889404879,82.36312514885067
1548684300,1026,,,,,27.72228372718639,0.13087717608689126,0.05772434067093994,82.01516428208788
1548684300,3537,1483.2627599440605,0.0,0.0,0.03083215586340974,27.729481726343483,-0.188147410747109,0.03413352655481993,80.1083725925362
1548684300,2646,1142.1916440210948,0.0,-0.000321364175230894,0.0,27.725793300705117,-0.13165819492031244,0.06966610000645862,81.52531687209391
1548684300,1503,182.58519402545372,-0.00015579471810347044,0.0,0.00615140737680635,27.723318080168326,-0.30376224104624255,0.02539113620363878,81.82665771186826
1548684300,5409,623.0136240115062,0.0,0.0,0.0,27.720104112600122,-0.14476823266338085,0.03262771583214214,83.31331750744665
1548684300,4509,2790.581857551538,0.0,0.0,0.026685734660751918,27.721027740214666,-0.4498693679851522,0.656404004441283,81.79670392969211
1548684300,3870,1023.2133477688974,0.0,0.0,0.006443537846503232,27.725424004686282,-0.15514468015711563,0.07190298630220064,83.22751011514382
1548684300,5049,1801.2592971999334,-0.0008128420074924656,0.0,0.029585980472317933,27.721318466772093,-0.21811063161090108,0.19737955047928987,83.31873726820734
1548684300,3924,3218.296498307329,0.0,-0.2514962693167755,-0.15737260571766779,27.72671688132836,0.03291454935362751,0.0011920721166254777,81.4247198173241
1548684300,5310,562.4428550103876,0.0,-0.0003867613164297797,0.0,27.725521509149843,-0.1737103347394268,0.06267446139292417,81.42517254076219
1548684300,1305,1670.022631030843,0.0,-0.11453776739142511,0.0,27.72154481103061,-0.2256041278876996,0.0027557902662538963,83.71262798022805
1548684300,5364,1300.1082917740111,-0.010183008135534756,-0.15440483315519077,-0.1513801372853177,27.721877367662607,-0.1276972937211,-0.0007152432621391654,83.82816412976581
1548684300,2529,811.215656264982,0.0,0.0,0.00674401227143567,27.725682504850777,-0.4219198840532734,0.04024295241826768,84.45562027168889
1548684300,5292,1871.9251943679053,-0.00015910949933941213,-0.14747860371079943,0.12127003283513627,27.72117544452481,-0.11687454260727267,7.012187576788383e-05,83.94752962107358
1548684300,1971,508.85518218460874,0.0,-0.14672569816110473,-0.1552124467693374,27.72501283326398,-0.3055708354902907,-0.003630504250532301,82.01109601383325
1548684300,3069,1998.3799577192203,0.0,-0.1831408444856295,-0.15934398914076034,27.724204841608167,-0.08200743652091312,0.000231402221381268,83.59101048686624
1548684300,1908,1194.1094460220536,0.0,-0.0002479095066066267,0.0,27.725978195363478,-0.20362390740239944,0.03274692282773705,83.70316913161642
1548684300,3987,1377.263914192103,0.0,0.0,-0.04464090191359138,27.723582822917074,-0.12255225967729484,0.03545679524693657,82.26174067417939
1548684300,5382,2543.251217463637,0.0,-0.1517380087357423,-0.15137654762666292,27.721175585443312,-0.10766962953138204,0.01086889333664268,83.67952158071034
1548684300,4500,2437.252371711679,-0.0033412995157628017,-0.11296409344687526,-0.08556883258395481,27.721791337167872,-0.1542520796306618,0.0008064017672491046,82.20096904056535
1548684300,3051,4011.531525285448,-0.00358327854539428,-0.16677881641023776,-0.1549119718463603,27.724339008155667,-0.20920264424961757,7.012179086997882e-05,84.51867592786452
1548684300,4248,3824.9318943266953,0.0,-1.0070822118489953,-0.010578453169174964,27.72209911442045,-0.3966482118010599,-8.414626659498631e-05,83.24710388343993
1548684600,2124,2217.402913854966,-0.0019839980712093807,-0.12669580537623948,-0.15781725226402757,27.706952650341172,-0.1018119526622994,-0.0002804875945000322,84.42611674580694
1548684600,2592,1148.1500467327014,-0.0014956292937939137,-0.09403696237294798,0.008977480410576574,27.709353729848278,-0.455894415476651,0.0002734753625149349,81.33838630143421
1548684600,4329,4814.374634777929,-0.0053647572797487315,-0.11757856268443716,-0.10622908418998342,27.705480650215755,-0.2920468911314647,3.506072890442273e-05,83.12523220196233
1548684600,5499,921.86146577308,-0.00015910949933941213,0.0,0.025047996940686677,27.70806074980316,-0.264153203776581,0.058306352683896494,82.92954760479053
1548684600,2178,1269.3021268537484,-0.0015910949933941212,-0.20846433831465905,-0.14212292500512416,27.706952368504172,0.038493285577589124,0.0004557922969810834,79.83280781204556
1548684600,4347,2848.2303526088617,-0.00015261523405997774,-0.11342318466647501,0.019205411177688817,27.706139649512025,-0.12786465517792978,0.0002945119370008809,81.56135131095587
1548684600,3609,,0.0,0.0,0.0,27.709161045328305,-0.0923371003376037,0.028574669560766836,81.05160930124039
1548684600,1440,3448.0471094356535,-0.00015910949933941213,-0.08814559947575056,-0.15787499631982746,27.705982614103046,-0.41317522530258505,-0.0042292264485732645,84.75071097317401
1548684600,4356,1222.2315887725729,0.0,-0.0003702115288401514,0.0,27.706958603330428,-0.06424545667087252,0.05554332289624268,80.99652793316488
1548684600,4374,5700.635382283378,0.0,-0.14606085386789755,-0.1633770765158655,27.70547455021243,0.03933009670746836,0.0007362798392368011,83.07706437645984
1548684600,3789,1341.930965608117,0.0,0.0,0.006293298644065878,27.707358897096906,-0.5889472730782594,0.08896364188960959,81.22352543279406
1548684600,4896,3214.577240559369,-0.010282451423857714,-0.16211444584640217,-0.15948588040838044,27.703506555647014,-0.2634510556513241,-0.0004715092592273373,84.20489933426686
1548684600,5067,1127.7700323541617,0.0,-0.000321364175230894,0.0,27.706952485927026,-0.08507574035330107,0.033062471738843975,83.69340951677981
1548684600,4293,5344.368863537717,0.0,-0.05848950167833514,0.010639069214554533,27.70479751927751,-0.17238298093195423,-0.0031204242422812525,82.31470371933369
1548684600,2835,1235.2110392728127,0.0,-0.10686735606229597,-0.06430182194940234,27.70968620197351,-0.19815674544159678,-0.0005259141740554432,79.951272275918
1548684600,4824,988.6014797682582,0.0,0.0,-0.0032903166901351454,27.704957549883442,-0.041673168889227376,0.11056819527724221,84.89862286994753
1548684600,3015,0.0,0.0,0.0,0.0,27.70846710932694,-0.016736211165915078,0.020279250609887046,82.37235952216412
1548684600,4221,2088.3294894359155,0.0,-0.16631635258447533,0.0,27.70793753372584,-0.024267506190535023,-0.00017530510737922127,81.86013976014078
1548684600,5436,610.7552540946132,0.0,-0.0003148057205811549,0.0,27.711016245412736,-0.2301229070118367,0.026646317964075544,83.9486556052093
1548684600,3114,1420.9082652897796,0.0,-0.1296999511958376,0.0,27.71230916904613,-0.3522972436394739,-7.012188882917281e-05,83.75271654493127
1548684600,4023,4125.382137390204,-0.013330609013798731,-0.09970033624417768,-0.08483869083913816,27.707321735009977,-0.15369421112069287,0.0001402437841889375,80.92849096178502
1548684600,3654,12223.758048892423,0.0,-0.2811304918227674,0.0,27.709639898304562,-0.3023315718300698,-3.392994620763372e-05,82.21924087140819
1548684600,4338,1059.26737693623,0.0,0.0,-8.346591955381915e-05,27.70484428149958,-0.3081771419990352,0.02615062904758769,82.03116279303728
1548684600,2304,1059.26737693623,0.0,0.0,-0.02259748512365759,27.705659374383828,-0.35173937294710306,0.05118898007297127,81.96111248663756
1548684600,2700,741.270839680357,0.0,0.0,-0.00020866455013825603,27.708245268641907,-0.533327269552408,0.031940520929842446,84.33039935504826
1548684600,972,890.6947605611439,0.0,-0.18666666515911148,-0.16753195565165183,27.706952368504172,-0.025941127566872533,-0.006591457602186137,83.93176464456664
1548684600,3294,6147.211973030197,-0.003739073234477307,-0.060398897233756084,0.012646111853836964,27.710277348042396,-0.5059914601634526,-0.0004207313656273652,79.55616608321317
1548684600,2862,1874.8095167012918,0.0,0.00023385566713660295,0.0,27.708209819742684,-0.025374255638602256,-0.0006107390317376174,81.31255828720134
1548684600,2583,6075.824995278879,-0.008432803494659885,-0.21782277602666,-0.19475946700492994,27.708540996725496,-0.25740293415334115,0.0002945119801027033,83.69934020233204
1548684600,2169,1554.649737695379,0.0,-0.0002518445781402191,0.0,27.70824543305606,-0.23625952473457362,0.032080764511594397,82.64802535251744
1548684600,3222,3391.241983479298,-0.005494148511450452,-0.12659686731125058,-0.14457178763737522,27.7080905328699,-0.42353412061748075,-0.0006785991200714832,81.8109433400196
1548684600,3816,1271.2650684401451,0.0,0.0,-0.01267224036751895,27.709681424431846,-0.17465946020363887,0.03548846260580396,78.12426778136633
1548684600,1062,,0.0,0.0,0.0,27.70549220287285,-0.2543107222216852,0.0021186827363311673,83.7070836913675
1548684600,1350,516.2936976762019,0.0,-0.0993325877460018,0.0,27.703923027777137,0.04384887462626351,0.005700909644088308,83.97951058677428
1548684600,1539,1930.7733819746722,0.0,-0.048388260414314814,-0.02693431712093611,27.708060820290118,-0.20976051701978912,0.0010167673880222695,83.40926019779917
1548684600,5427,6783.205047541943,-0.002227533020392152,-0.0051480781829943865,-0.003324413050553704,27.70650435091173,-0.21490798961329668,-0.005617210723334736,81.5462730845421
1548684600,2349,918.656663183633,0.0,0.009480148938912388,0.0,27.707075631572803,-0.1514627165069925,0.08148163623009613,81.17585418967668
1548684600,4752,2011.294047117452,-0.004614175569751385,-0.10165486889375354,-0.15107400841727087,27.704277308411708,-0.26292048396764817,0.0005428791456419451,83.81356206989341
1548684600,2502,1059.26737693623,0.0,0.0,0.019530927169489787,27.70785209555428,-0.22188976668931454,0.03379422670088599,81.91737628668024
1548684600,1926,2746.195341640106,0.0,-0.14103295390728252,-0.17251484438362363,27.708799623733263,-0.2951151996811212,-0.0002804875553162705,83.618712438604
1548684600,4617,3214.577240559369,-0.001431985494055457,-0.15797344028466312,-0.1167431963297151,27.703562064568978,-0.20056459897225334,-0.00023750963609357298,83.43323501873782
1548684600,1692,3552.1947600072367,0.0,-0.04848007872663575,-0.02645856416547491,27.70769131286582,-0.2987413828712209,-0.002138717609283144,81.54896459495345
1548684600,1197,977.7852710180583,0.0,-0.0015200618604686354,0.0,27.705437796805768,0.03548077041492219,0.05248623485836095,83.90699069737704
1548684600,1548,4447.304557826082,0.0,-0.046669261517984124,-0.013368996752496469,27.708577919256516,-0.17773856838039576,-0.0012411574361935569,81.47374210363886
1548684600,2682,988.6014797682582,-0.00015910949933941213,0.0,-0.032100832318486316,27.70793762765303,-0.24490655755836935,0.02783839020470107,82.18670514663023
1548684600,2340,656.1833308454521,0.0,-0.00029088048775179884,0.0,27.709695304820947,0.23932782840060363,0.0552526551741196,81.62117954158185
1548684600,1656,182.43338758670262,-0.00015579471810347044,0.0,-0.018963362100451672,27.709600082206375,-0.21003945808097238,0.06195269100747772,81.51292967502715
1548684600,3663,2765.3440371344054,0.0,-0.17411454007724372,0.0,27.707691453784314,-0.25215892944729273,0.0003155485062613436,84.63894710995892
1548684600,3879,1306.598017024131,0.0,0.0,0.006368417374665924,27.70698931924106,-0.2763148460061405,0.179610206611514,81.83589160411736
1548684600,2556,1376.5428336087562,0.0,0.0,-0.014986996890654131,27.708467081121075,-0.1630106980654373,0.041694476140076174,81.36203423036766
1548684600,5490,0.0,0.0,0.0,0.0,27.708469831608586,-0.10878537101988832,0.012825519704406273,83.850649858256
1548684600,3357,619.1805114366463,0.0,-0.018447614385448743,0.0,27.709353743923504,0.03291454862627176,0.0331676541606494,80.83052108824579
1548684600,5247,4309.898646662931,-0.06340845171899329,-0.00889719614814053,0.006226527599897768,27.706028952295085,-0.6270500595627864,0.0058201168054724094,83.82816467974668
1548684600,2385,3909.6989229055403,-0.0365778910943233,-0.27318428882330203,-0.16666391429763988,27.708799525095852,-0.3641799636360881,0.00035762153898726923,82.83405499877874
1548684600,4698,1059.26737693623,0.0,0.0,-4.173320852360206e-05,27.70504366965058,-0.2647110774823068,0.022789614065336857,81.55271844712018
1548684600,4185,5538.539840621609,0.0,-0.06483389953056509,-0.021787691927455267,27.708865124680113,-0.15629462165290464,-0.00023750962977313637,81.43243277971894
1548684600,3105,1306.598017024131,0.0,0.0,-0.03431266724680726,27.708984518336205,-0.39832183302200164,0.05052282107766305,84.41035159734652
1548684600,4635,3846.6444318983213,-0.003500408985465571,-0.129564651564317,-0.15573597178041193,27.706398248313928,-0.2527167976451313,-0.0011219502343245828,83.4937167188581
1548684600,3780,3621.835963708591,-0.0010905630557402496,-0.14263977851089396,-0.10234539908423304,27.70802371450409,-0.22510204576153625,0.000757316407190893,83.74843725631574
1548684600,2691,4839.89287542272,-0.015423677150256786,-0.09434333586151591,-0.11215259438558346,27.708614799561868,-0.1765670325282583,-0.0008414627051336251,84.3514194960155
1548684600,2142,917.9355826002864,0.0,0.0,0.044726142687636666,27.706755016495276,0.05049718956132797,0.08762818096665527,81.76439674932752
1548684600,1053,3207.6869149819627,0.0,-0.09255287518064677,-0.0001502382074537895,27.70540088834997,-0.3564813057511397,-0.0029451190486962826,83.46421319263833
1548684600,2007,562.4428550103876,0.0,-0.00030581127345604336,0.0,27.707852027339303,0.014306757939974896,0.042446363521053396,82.83604548324227
1548684600,5328,1222.2315887725729,0.0,-0.0002968168242365924,0.0,27.706139099414525,2.0505188097053524,0.08990531199677751,83.17109291043646
1548684600,4608,3630.564833929569,0.0,-0.25640054345541097,-0.15307644017125752,27.704975589501736,-0.04723549159179059,0.0007152421924244682,81.4202550915792
1548684600,5463,1127.7700323541617,0.0,-0.00035258240939630683,0.0,27.704670273862057,-0.061006190194700424,0.08085506391737,83.06168703815541
1548684600,5184,2545.110846337617,-0.00015579471810347044,-0.09268142356803874,-0.0646106449935398,27.704455897756855,-0.14225779847969366,0.007159218896289757,82.78155757120851
1548684600,3006,562.4428550103876,0.0,-0.0002518445781402191,0.0,27.708368625693147,-0.050208635056304934,0.045824655597219155,82.56807351155656
1548684600,1278,272.16786018063203,0.0,0.0,-0.01332109419623424,27.705967179786857,0.22844928786953242,0.03590240791640427,83.6600021216532
1548684600,2205,846.5486048489679,0.0,0.0,-0.019222104809395547,27.70798523937593,-0.26704155146777486,0.08819637320879409,82.74437266899494
1548684600,1386,922.9831466837129,0.0,0.0,0.0,27.70613054539006,-0.10127115703786992,0.03400282010261721,83.93408588103621
1548684600,2421,776.6037882643428,0.0,0.0,-0.0032647441022703822,27.708634605676398,-0.5255440365462767,0.03713406499722935,82.81704755299963
1548684600,1737,460.0114605654754,0.0,-0.09255287518064677,-0.15360156168560854,27.708474554123878,-0.39878351959955194,0.0012331780449280653,82.87339855967231
1548684600,4365,3037.9124976394396,-0.00016256840149924092,-0.1058896897534978,-0.053293086116476984,27.704551180994645,-0.3938588433778693,0.00010518282671306214,83.31391819262878
1548684600,3348,918.656663183633,0.0,-0.0003580915095432481,0.0,27.7076733698346,0.05182826713796061,0.04875733421083862,84.07292502218411
1548684600,2745,562.4428550103876,-0.007478146468954614,0.031219732174247238,0.0,27.709538568094903,-0.1489522852990037,0.03790088150639591,84.51733020069841
1548684600,3132,,,,,27.724204545640525,-0.2026755204921401,0.013989316911528321,81.97485072656386
1548684600,2844,2542.5301368802902,-0.00015579471810347044,0.0,0.012895419399480103,27.70713709874838,-0.20278709211583104,0.06829872094729954,84.30524980504822
1548684600,4527,1005.106213121216,0.0,-0.27976333658845715,0.0,27.709596052147855,-0.25652293091808387,8.482480842894403e-05,81.48095123964383
1548684600,5211,4209.187725186445,0.0,-0.17628238056484374,0.0,27.717001011317805,-0.04301206391211178,-0.008035968522513898,82.29848828012082
1548684600,4905,4239.2327494949595,-0.00016256840149924092,-0.06597506522880833,0.03738964170575832,27.70531576022128,-0.3368837370501675,-0.002476886256435934,79.79462999235044
1548684600,2430,953.2685311842722,0.0,0.0,0.019430769359552236,27.710865258582633,-0.2928837031963124,0.06867421400617367,81.74108941394958
1548684600,2223,880.6671019215029,0.0,-0.1666778161780984,0.0,27.708429975390466,-0.15536783192573983,-7.012188882917281e-05,81.49491307449355
1548684600,1485,191.8074351702091,-0.0008128420074924656,0.0,0.0032306474878175577,27.7095503346511,-0.19386111833461656,0.03420817236100886,83.08316720129329
1548684600,1215,,-0.00015579471810347044,0.0,-0.00035890126511269185,27.70904591502483,-0.7034787664688679,0.060269764500094594,80.96339955400647
1548684600,1449,6888.482812710554,-0.0004877052044969749,0.0,-0.00015822160993661565,27.70558557154746,-0.4035100582546262,0.08490358608197587,83.67411586169084
1548684600,3240,1015.2814613520842,0.0,-0.0007375448338882975,0.0,27.707989579754383,-0.1386275835446021,0.036985982631837666,81.49248923112091
1548684600,2070,1045.0861254613421,-0.001557947181034704,-0.2125594353747187,-0.1446540611774204,27.708998199510994,-0.37265964526904627,-0.0001051827614069328,79.60903162635435
1548684600,4770,5273.702966369745,-0.02352500295595238,-0.20456206042445269,-0.1605208537317751,27.70427696744768,-0.44296972550741553,0.000678598930473111,82.09500762108048
1548684600,3861,1447.9298113600746,-0.004773285217277002,-0.007089156802047069,-0.010476163579786656,27.70958931028099,-0.6465756443484857,0.09277126206865319,83.5368833714013
1548684600,3618,1031.1452341857105,0.0,-0.00022036400587280194,0.0,27.708614869993404,-0.3085041652888701,0.03471033618507404,82.49262583483335
1548684600,4572,3577.204870761917,0.0,-0.09244972866224971,0.010731888188262963,27.706213424142526,-0.39609033612129796,-3.506093788399451e-05,84.38670387448698
1548684600,1287,266.53415457044633,0.0,-0.14544024274719503,-0.15401889003978034,27.70990800503225,-0.2580165970687817,-3.5060944414586404e-05,81.43297794858934
1548684600,1323,3631.7223580254063,0.0,-0.04848007872663575,-0.01323762902290768,27.705474662980475,-0.20719429753847649,-0.001640852198600077,82.80320001721375
1548684600,1881,3426.574932063284,0.0,-0.00030581127345604336,0.0,27.70876978458728,-0.25885340726335776,0.04947099317631626,83.20150306018067
1548684600,4176,5442.4126302244595,-0.05185932253094712,-0.0367433010530749,-0.05203021773180892,27.70621363554799,-0.10794856586458558,0.0036463382060499113,83.74258165936725
1548684600,3744,1271.2650684401451,0.0,0.0,0.006915299035865118,27.71196353719443,-0.0504785732421932,0.059445266514126544,82.93521401811837
1548684600,5229,953.2685311842722,0.0,0.0,0.006301645584260139,27.704427988357562,-0.39999545777512086,0.022824674937923877,82.95882559054647
1548684600,4014,3465.8337638200633,-0.0727130436579826,0.07142606614304256,-0.03712261315996185,27.708676360664636,-0.9902258419643138,0.09813558574775051,82.7959180249598
1548684600,5103,1306.598017024131,0.0,0.0,-0.020806860611346192,27.704551016580492,-0.10041727593179062,0.08256852425954583,81.73289195793821
1548684600,4455,741.270839680357,0.0,0.0,0.00010015930246177671,27.706804509144888,-0.5476088560328232,0.02036339726827558,83.56803866346387
1548684600,3519,1972.8385244260276,-0.00016256840149924092,-0.17609427571907155,-0.14205473279257994,27.70941537545782,-0.21478138140896605,0.0001753049245220171,79.14514423275737
1548684600,3555,1413.3179433594353,0.0,0.0,-0.016247003763934748,27.706952579909625,-0.10515919551840419,0.04393136433752388,82.59172186446176
1548684600,4653,1596.1919913018264,0.0,-0.158050454682602,0.0,27.70843018679592,-0.20697114693385585,6.530609950090865e-12,83.26962548500637
1548684600,3978,1235.2110392728127,0.0,-0.04630518206358408,0.027399909708809463,27.70732185243282,-0.42788914450658067,0.02331552821196588,82.69006574863711
1548684600,3024,989.3225603516048,-0.029912585875803494,-0.0773432654934775,0.0,27.708394006927,-0.059413549638873006,3.747885613356484e-05,80.98425137346504
1548684600,1566,183.15446817004928,-0.00046738415430966335,0.0,0.019839749032156344,27.709726802239096,-0.2335421313874256,0.06123439020040137,84.3997849474125
1548684600,2574,1730.5934000319617,-0.01152880922670393,-0.07326399579796634,-0.024217071261899786,27.707580432449284,-0.18878446693904702,0.0007573164150280661,84.46665604753088
1548684600,3996,1451.2147340207475,-0.0008128420074924656,-0.020216001311950914,-0.014318325049468795,27.709147143660115,-0.09818577445959073,0.035902407655235294,81.30664997823546
1548684600,1359,348.9629423070503,0.0,0.0,0.04588933253001153,27.70677953664672,0.17303083372424877,0.05208246847152301,84.07074536626165
1548684600,1395,1134.4199977323117,0.0,-0.1537957037589047,-0.15996163361239524,27.705844057636728,0.04602458366769725,-0.0024192052886878126,84.32551946165322
1548684600,4104,1518.5957085280463,-0.04518709810879387,0.029097424725716626,0.010280108681760568,27.706958285141663,-1.0238782432506355,0.058325579787118484,84.37260923006876
1548684600,5130,609.3130929279198,0.0,-0.00024680768657759104,0.0,27.710254118766475,-0.17154616883447096,0.05157245926559363,84.74472896913697
1548684600,4680,882.6026340163005,0.0,-0.06797311058667209,-0.027067862691714805,27.705351615196303,-0.261444817018326,0.07874575248830157,83.27403295328392
1548684600,5283,609.3130929279198,0.0,-0.0003327946211139554,0.17837666530333454,27.711639639486123,-0.2604572930882521,0.0327381579981094,83.35647490423081
1548684600,3393,4791.5425247280855,-0.0009754104089924543,-0.12515716871373928,-0.1469021859283418,27.709083547523537,-0.181434930656063,0.0006831228672639246,82.82059475627497
1548684600,2106,1218.7020890766573,0.0,-0.03040104958406279,0.0,27.70818375453044,0.008368105998601352,0.013778951416099437,81.54971525093133
1548684600,2736,2154.5887830397924,-0.0022759576209848862,-0.15493057859174902,0.06894472921344963,27.710533322313438,-0.36846659374067736,0.001153618145780535,81.97949249614909
1548684600,3726,5157.889412678593,-0.011455884011700489,-0.057575954829364825,-0.03902349674853129,27.708665678621205,-0.23748107076500816,7.253990526302843e-05,80.51793463499766
1548684600,1620,4413.013170081503,0.0,-0.0023270438233426814,0.0,27.70891036323129,-0.03949745878788936,0.00500670294468827,83.39574715442974
1548684600,4473,1129.9332741042017,-0.03086724346459825,0.021567540087685393,-0.003622757537920025,27.706600810927046,-0.19057686211273558,0.06918316302865375,84.61671597531362
1548684600,4095,1066.554085990514,0.0,-0.0215417052215975,0.021871368287517807,27.708578017949343,-0.40869829057419954,0.017292057981177507,81.49919164117475
1548684600,3141,,,,,27.708023883628456,-0.17338715229214996,0.0458597160308782,80.25193759392475
1548684600,2457,3497.2408292312557,-0.0006364379973576485,-0.06338981291736616,0.02082446396624728,27.707691171947317,-0.3358399821589119,-0.00021036566648772876,80.45778658340426
1548684600,2259,2129.070542395001,-0.010978555602577225,-0.16501981257512352,-0.15882170751379504,27.708630749175388,-0.1419788580569969,0.014059438899674703,82.83381772831761
1548684600,5400,1221.7508683812716,0.0,0.0,-0.034776809285163204,27.70572698772282,-0.16115352001014893,0.08553739717652986,82.59250812528195
1548684600,1980,369.19325867348516,-0.00015579471810347044,0.0,0.006276606504890581,27.70843018679592,-0.16010975566879151,0.033728629088461554,81.78656900966982
1548684600,2043,,0.0,0.0,0.0,27.70724800260515,0.033472422456431256,0.046154228065839006,81.37824953208532
1548684600,3546,1341.930965608117,0.0,0.0,0.013290611211450504,27.710652677345784,-0.5501354687197418,0.05004667140203497,82.63189716094472
1548684600,3600,3878.0514973023023,-0.00031158943620619305,-0.20205542023277295,-0.1578916887075643,27.707469664800804,-0.12468477702045891,-0.00016829252927107058,83.26804883276647
1548684600,3195,1907.9792235352377,0.0,-0.00044990983677312856,0.0,27.706890783961168,-0.07921806701647953,0.028469487360897196,84.95687875088662
1548684600,3825,1059.26737693623,0.0,0.0,-0.0394829299282899,27.706250417160508,0.06476913774195144,0.06231031200446519,81.57621574109181
1548684600,4959,1483.2627599440605,0.0,0.0,0.03810200074158517,27.705844057636728,-0.317709079507844,0.06044506830135332,83.209943014174
1548684600,4626,1165.2662226881876,0.0,0.0,-0.003401129543944617,27.705528320234464,-0.16304309123299582,0.03756045096380095,81.6187820179016
1548684600,4743,3208.6884157929676,0.0,-0.13622327242708973,0.12545117519896593,27.704440338148995,-0.2570682072489319,-0.00023140241729902483,80.0690610805276
1548684600,1989,1023.934428352244,0.0,0.0,0.0370837222939472,27.70732187592847,0.12942670425468436,0.061496896281061336,81.86201697253173
1548684600,4806,5304.800093636476,0.0,-0.10838310751575914,0.0,27.704797448790558,-0.1322160685222737,3.506119910830145e-05,84.15998482935903
1548684600,3708,,,,,27.710646597069935,-0.06136610968646277,0.019213398113924564,82.42956489708472
1548684600,4950,1127.7700323541617,0.0,-0.00031732416743057316,0.0,27.707137051757073,0.6089191627300623,0.1266050742061254,84.45201660787791
1548684600,4212,3886.6243442384475,0.0,-0.26624467746678004,0.0,27.708836447626876,-0.14091889857828724,0.00031554854283341556,82.42573589922164
1548684600,1962,3098.9007343478443,0.0,-0.04801121925988699,0.00916344697163591,27.710175939033643,-0.2321474502318625,0.0,81.81929807873449
1548684600,1098,2643.557321769639,0.0,-0.04848007872663575,0.00627660625614469,27.707691383352774,-0.24100144078900976,0.003435972552625891,83.20093394079221
1548684600,2358,738.3865173469703,0.0,-0.0003327946211139554,0.0,27.70806074980316,-0.19414005575902107,0.023245406649704797,79.11661713202541
1548684600,4716,811.9367368483287,0.0,-0.06529338367327195,0.010126673662672567,27.70469893700631,-0.1446008687128556,0.018028337786479172,82.97774352830194
1548684600,2673,1977.9240401198629,-0.003341299486126907,-0.1130926382771516,-0.14673235202772647,27.710456231027784,-0.1562046394190913,0.0005960360158641018,82.12111469823935
