major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549026600,1332,310.09528312319185,0.0,0.1132658228852653,0.0,7.50387740460068,0.016149811426105082,0.033475888417418574,165.94446020531717
1549026600,5238,3837.409862226577,0.0,-0.1094151758927367,-0.0006903359320921924,7.503793126181593,-0.015956515848429265,-0.00013947268766506763,161.55913007928083
1549026600,2808,2497.1344465024454,-0.0004981661494263992,-0.3070404930511667,-0.0074754172287830375,7.504325994170585,-0.028760277696447897,-0.00029637948158403924,161.99546755326583
1549026600,5445,2131.945745041153,0.0,-0.175065062341012,0.0,7.504367996549787,-0.005818598299252146,-5.404566898685034e-05,158.14480656874588
1549026600,2772,3563.004564743685,-0.0008029155258690451,-0.050711285791701755,-0.0010477057338662346,7.504688405030158,-0.012419648700434643,0.0010701042539907988,162.58115121969658
1549026600,2871,624.3349887652798,0.0,-0.035990578899294315,0.0,7.504968742555192,-0.006017767973773973,0.04311042920905758,161.88429505900112
1549026600,1026,,,,,7.503897436886993,0.005369044025088927,0.03307595057158046,164.13691663441574
1549026600,3537,2500.345517663389,-9.603589829683871e-05,-0.36650342865458135,-0.0070975506549583916,7.504518216470271,-0.010655574916501197,-0.000666563270972067,161.14770724313416
1549026600,2646,773.1231822676708,0.0,-0.0002220303264958635,0.0,7.504968761658276,0.012675724300099975,0.049325682622341764,163.01373020935947
1549026600,1503,1426.6917629185725,0.0,-0.1563560831597061,-0.007393341565181853,7.504478136609173,-0.02362720799967542,-0.001005249400872635,161.7601903628607
1549026600,5409,4006.183762659749,0.0,-0.13011710808088747,0.0,7.50378727264839,-0.014024387028866098,0.0020645445633529955,166.18373941294212
1549026600,4509,4688.109669552642,-0.0003472067106034932,-1.7355642364029278,-0.0039492323148197376,7.503727236883276,-0.021595677943181332,-0.005988259841873316,162.13785987821478
1549026600,3870,2114.19494364202,0.0,-0.40649076697990205,-0.008037579730852881,7.504568245643769,-0.0033631213816467465,0.0009836311795874246,165.18063947860014
1549026600,5049,2718.3900940575136,0.0,0.3467867098178844,-0.00884015563581131,7.503733907944352,-0.02831053961067127,0.0845814714980542,164.58735131605334
1549026600,3924,2428.320477860833,0.0,-0.2307118953985741,-0.006640295329318874,7.5041568370870975,-0.003738109710443144,0.0003658953911866684,161.70570210936233
1549026600,5310,920.0361102112118,0.0,-0.23337723490432558,0.0,7.504952090358262,-0.01471009936186868,-7.206090540467328e-05,161.25335839993372
1549026600,1305,2420.8907727573533,0.0,0.0,0.0,7.503757264317375,-0.01186481915028214,0.011014507631439014,167.5524549287086
1549026600,5364,1962.709450355846,-0.0005425104872112114,-0.1676538254949732,-0.007428246230740091,7.503546999710998,-0.013426878034023721,-0.0005620749655193344,166.20784537303703
1549026600,2529,1808.1413287578994,-7.387376792072528e-06,0.27472833002376434,-0.008644041108731236,7.504798546366085,-0.023097985544572062,0.01530573383561656,167.12300166371588
1549026600,5292,3848.764209863895,0.0,-0.11174315872119317,0.0077411289180207175,7.504367983814398,-0.012761082375416555,0.0006305328048469476,167.8283407478445
1549026600,1971,1600.3693258085507,0.0,-0.11440404216948921,-0.0014290741287121085,7.503817258061712,-0.0160189286422307,-0.0009908372848938174,161.92447234083843
1549026600,3069,2539.649028723904,0.0,-0.373472147563775,-0.007921697933558505,7.504808552957701,0.0002816827503886466,-0.0006593571696920763,165.08019620537013
1549026600,1908,1440.8204760442957,0.0,-0.3384450466106814,0.0,7.504968742555192,-0.007070521697918092,-0.00014412178732055783,165.0493935770713
1549026600,3987,908.3221226010955,0.0,0.0,0.0005123990075587147,7.5049687807613585,-0.0048938822127383725,0.021023765735857385,163.6297854980352
1549026600,5382,3293.2845768788893,0.0,-0.3469739604949905,-0.008085597948608088,7.503767282367837,-0.014069911369614505,0.00012610655761369387,165.1699257634229
1549026600,4500,2905.3129687173678,-8.12611447127631e-05,-0.2628985641805048,-0.007239062383680371,7.503946514075146,0.0043390527304458075,-0.0002522131387167169,162.2032434259993
1549026600,3051,3775.731607284627,-0.0002659455672667104,-0.29201611302500624,-0.007578267989144597,7.504835238493567,-0.010570216629154321,-0.00016213705058329753,166.9541071524997
1549026600,4248,3989.507599740942,-3.693688396053625e-05,-0.18006584179980836,-0.008016743060700368,7.503907454952473,-0.02967911922368647,-0.00011890047177130855,165.09091026071735
1549026900,2124,3276.0118682958373,-0.0003399732415081806,-0.1280248223173236,-0.007783547996005478,7.506720852112936,-0.006914031214785054,0.0,167.34844252231406
1549026900,2592,3682.584854930288,-9.403515041590052e-05,-0.0802958518912606,0.00029780822772586545,7.5068510448382595,-0.023362597686312325,0.0003891288207319627,161.06110184282693
1549026900,4329,2151.4690577246797,-0.0001699096662179112,-0.11695751571173724,-0.005151025653418184,7.5064339299712834,-0.015419583932343717,0.00196540299252346,165.16246122447822
1549026900,5499,3706.5009129676087,-0.00023147113948524014,-0.31940594576395637,-0.0073815069243329924,7.506420520492738,-0.011708328603557085,-0.00028824357128542,163.81728197787064
1549026900,2178,1736.0834646684125,0.0,-0.27018404330455553,-0.00715626747815598,7.506871065680744,-0.0037130908933230198,-0.00037831969633041077,159.8865774314015
1549026900,4347,3911.1160761747115,-5.0634311762461384e-05,-0.2438340826525302,-0.006918249760661741,7.506070060384034,-0.006734778542221547,-0.0005188384343540083,163.16774355441996
1549026900,3609,,0.0,0.0,0.0,7.506941002219604,-0.011452712536147542,0.01473529025182889,162.697613911965
1549026900,1440,2069.118640198165,0.0,-0.11750321376756877,-0.007819533120601163,7.506101333393242,-0.021784177413080454,-0.0018015222995634793,168.02588022813916
1549026900,4356,4391.281105342319,0.0,-0.39017032070239976,0.0,7.506370411107315,-0.0054202589927169805,3.355596847512535e-12,162.86194895042996
1549026900,4374,3969.5775513781355,0.0,-0.11371457943115498,-0.007637665902812456,7.5056695863903045,-0.0033147515973509577,0.00023419790565415723,166.19891804969268
1549026900,3789,860.4900065264543,-7.085851208709875e-06,0.0,-0.0008772173082455652,7.506790936505459,-0.029277935684583693,0.0459928655420264,160.93119425362542
1549026900,4896,3515.1724486690437,-0.0006213172810558656,-0.09860852281867677,-0.005820843948251535,7.505369216563939,-0.012376969785735142,0.00522441486335417,166.37301983177073
1549026900,5067,827.3003749644583,0.0,-0.0002687735531268428,0.0,7.506774700731719,-0.006401880611170738,0.011897020975479376,165.82959146778867
1549026900,4293,4256.570247825983,-6.0383775517843446e-05,-0.11785694389987734,-0.001081604840203349,7.5056248850247425,-0.006017767936643064,7.206087520449323e-05,165.2145918041766
1549026900,2835,621.329426153248,0.0,0.0,0.00029739453660184963,7.50703120944285,-0.01287204817862954,0.010549714779506468,160.92181932754917
1549026900,4824,525.6651940039656,0.0,0.0,-0.00018966792485867724,7.505949923915338,-0.025470949587691617,0.013403326116128118,168.41359354415548
1549026900,3015,0.0,0.0,0.0,0.0,7.506750894835509,-0.0008535840920881013,0.010744279361046707,165.52170306345286
1549026900,4221,2118.550583285458,0.0,-0.30344459429248105,0.0,7.506537308695507,-0.005391806332740795,-0.0002702285362034999,162.65138855421063
1549026900,5436,2004.556129781139,0.0,-0.25860688864754006,0.0,7.507371682048007,-0.01291757268898511,0.00014412178732055783,165.80383883330623
1549026900,3114,1300.7407075399892,0.0,-0.24322836834277523,0.0,7.507426585901898,-0.013368228468118472,-0.00019177495771703843,166.3631564631482
1549026900,4023,2654.1943593255014,-0.0008950217479668953,-0.10075349584843789,-0.0047191807839403604,7.505779378058706,-0.015818841205126465,-0.0003486817451413418,160.45532790259475
1549026900,3654,10458.88264597398,0.0,-0.28980945135712033,0.0,7.507121402503983,-0.013657345515790072,-0.00010809133797391684,162.8887332373686
1549026900,4338,3849.9972611915323,-0.00028810769489086334,-0.06612972813836866,-0.002017069641399311,7.5064204631985065,-0.012775309124108996,0.003368846807560509,163.10078110039848
1549026900,2304,691.7489303753323,0.0,0.0,-0.0001482704658024046,7.505619515196028,-0.020969716683742933,0.0215462073604573,162.86418015064584
1549026900,2700,2055.8048255753974,-0.0007021291288537449,-0.12242771487984148,-0.0028272769086843744,7.507392063821627,-0.02869878252216817,0.00035565546319799366,167.34056956513666
1549026900,972,1349.1636607110554,0.0,-0.17750739108706545,-0.007680969633053435,7.506270326028016,-0.0030871291727955536,-0.0003242740072098188,164.94894935096363
1549026900,3294,4328.318421937945,-1.5431409298992863e-05,-0.05900315899534846,-0.0002831335877108083,7.506921098668851,-0.024341373336051075,0.0002702283382228604,158.0391539360908
1549026900,2862,1008.5332315182959,0.0,0.0751142581866598,0.0,7.507184342928984,-0.0017209356720952796,0.0,162.48580612790244
1549026900,2583,5376.069535970166,-0.0003616736568225793,-0.3044123896008489,-0.006541650880346253,7.5066006812677015,-0.019999475800666838,0.0006161209183892823,166.08552761313538
1549026900,2169,1052.3065536421075,0.0,-0.00027485017258883004,0.0,7.507471728936157,-0.011793687304252065,0.01601553354847807,164.83734503303188
1549026900,3222,756.8537550330252,-0.00030288244847528613,-0.1272116847539653,-0.004266153004922708,7.5068510012405785,-0.024682316632893535,0.0061860550994967,162.57946041964027
1549026900,3816,3012.9352298853105,-0.00012076755244152688,-0.18561929286364576,-0.007051849756000026,7.506576543920978,-0.012613770360339073,-0.0006967822628047794,157.09092551094724
1549026900,1062,,0.0,0.0,0.0,7.505736335237271,-0.020855904994484562,0.0015493095064742278,166.1178181629208
1549026900,1350,1327.5852624798388,0.0,-0.1804419933142961,0.0,7.506130145814161,0.0027997558602024745,0.0011781955899542165,166.84532993086
1549026900,1539,2630.196954150372,0.0,-0.15961350386962403,-0.00820833827053207,7.50781415986268,-0.004515735248148079,-0.0006276271237163792,165.6589684284534
1549026900,5427,4471.32668734478,-0.0007233473378385227,-0.02088813480055897,0.0003693648967212114,7.506190495068083,-0.00916675095383371,-0.0030881746575014135,163.32720968935044
1549026900,2349,573.985392895695,0.0,-0.0002804593597841582,0.0,7.506678313600891,-0.01265231918343472,0.03228618530995162,160.80283670509698
1549026900,4752,3060.767345959952,-0.0001771462854975458,-0.1074743587769018,-0.000750800780902665,7.505269093293491,-0.012775309187701013,9.00761317558416e-05,166.82390188846745
1549026900,2502,621.329426153248,0.0,0.0,0.00048789855175229724,7.5066207288424875,-0.0018352058165356665,0.021312009411169373,161.3173452614221
1549026900,1926,1044.063377175187,-5.0634313109623444e-05,-0.3328263505555103,-0.008524759443147902,7.507221449392134,-0.006145805690915679,1.801527332955645e-05,166.74131476121852
1549026900,4617,3754.33302904225,-0.00014171702549427742,-0.1339310235151846,-0.004058295026139884,7.505500425086718,-0.014599231631244826,-1.8636430639057053e-05,165.61926825038688
1549026900,1692,2635.7827908375375,-0.00014466946756735733,-0.01634308680000404,0.00037226024151346213,7.507571890397755,-0.013486629407537358,0.002323963816769243,162.7860574688662
1549026900,1197,2342.7975220232447,0.0,0.0,0.0,7.505929864881706,0.012385505149138453,0.020115798586836584,166.43775149404811
1549026900,1548,3634.752738855647,-0.0002363960573465987,-0.044297658871649756,-0.0025924097292517314,7.506740888228875,-0.007059140675266696,0.000691784556989681,162.33562294659959
1549026900,2682,2612.296302765421,-0.00030191887758921726,-0.30176257041578836,-0.00769294666799027,7.506882850511119,0.00022762242455625796,-0.00032427401727690576,162.6921902427864
1549026900,2340,475.8807466609716,0.0,-0.0002687735531268428,0.0,7.506674545217308,0.012390737602753573,0.028870847285113695,163.08143721439944
1549026900,1656,123.5662998596526,-7.233473108918097e-06,-0.004294533646727645,-0.0007412114840904935,7.507157432796725,-0.014420523345861636,0.019796405907744195,161.4418383626858
1549026900,3663,1935.248369754618,0.0,-0.2066050516297267,0.0,7.505552242621209,-0.011920744095123587,-0.0002981830082495232,167.90523255140752
1549026900,3879,788.7418324144925,-7.233473108918097e-06,0.0,0.0005848621996687325,7.506660774342065,-0.007827365817583974,0.10194094187582838,161.67983566258235
1549026900,2556,884.406064563775,-2.1700419326719566e-05,-0.005940771629100218,0.0006154702764892777,7.506971135486588,-0.006709171081454291,0.1561379399559005,160.58968463296543
1549026900,5490,1270.685081434315,0.0,-0.2874131022753594,0.0,7.506887730613063,0.005021919829242512,-0.00010809137824064343,166.62450260525176
1549026900,3357,1669.7570058284844,0.0,-0.21035619445809733,0.0,7.5068710083865104,0.0017071681841719344,-1.8015222995634795e-05,161.11199338491699
1549026900,5247,3682.584854930288,-0.002061539893975007,-0.04566520819462684,-0.0013318643979958924,7.505500464599463,-0.02965468864243927,0.005721386497262842,166.3581647455352
1549026900,2385,3323.8439843704787,-0.0021436240702495664,-0.1683457222072597,-0.007998955370941587,7.5069511337471875,-0.021911504135160128,0.00022699196880001141,164.45342652050758
1549026900,4698,1599.3703258884502,0.0,0.2002166445654455,-0.007851575679770345,7.506003330625134,-0.004694712665485937,0.042858216395793076,161.82849289970042
1549026900,4185,3969.5775513781355,-0.00011321957769007307,-0.07201124115427217,-0.0004872832484734428,7.506220254848759,-0.006757540927762966,0.0005584719363543861,161.36347468254252
1549026900,3105,860.4900065264543,0.0,0.0,-0.0005060713517923826,7.506554562954949,-0.025538686579566143,0.023309374592716692,167.67648667915094
1549026900,4635,3634.752738855647,-0.00025117081505861494,-0.08060322086668265,-0.0038854464498285497,7.5059199232135425,-0.01340127044184719,0.007116013237641799,164.60744041064356
1549026900,3780,4072.7942229073674,0.0,-0.20638302243095133,-0.007739366345720544,7.506670822939437,-0.006248235687629842,-0.00046479275731370454,166.3846265714402
1549026900,2691,4041.3257254900973,-0.0008390828941084806,-0.10252006363076756,-0.005427554301282467,7.506893090785107,-0.009375198826063058,-0.00023419793585487773,166.63938303816713
1549026900,2142,3802.1651451168914,-0.0009603589994815386,-0.0629743119068004,-0.0005187353837762688,7.506587941358242,-0.012450554329782345,-0.00018636438623061778,164.2915610074756
1549026900,1053,2436.211150072052,0.0,-0.05809549809841506,-0.001209018498203915,7.505849777727197,-0.01817280617271558,0.002129399458751087,165.35429651858817
1549026900,2007,380.7045973287773,0.0,-0.0003739458116856086,0.0,7.506871027489595,-0.0033147516927475177,0.031130305980690824,164.4065533204473
1549026900,5328,827.3003749644583,0.0,-0.00042068903967652365,0.0,7.505869832015095,0.1016045029285115,0.05489296666519632,163.36622050763526
1549026900,4608,956.642321492825,0.0,-0.006018438810429084,0.0001892455073308492,7.506370403478095,-0.011318525480804918,0.07683132610018197,161.33832645039416
1549026900,5463,3627.4314965993244,0.0,-0.3944767830113277,0.0,7.5060872823995135,-0.0029021859766915604,-0.00016213711098419806,164.8958114577019
1549026900,5184,3479.2983616130628,-0.0032078881348404156,-0.010599274736584193,-0.0014607386066753966,7.506170202757565,-0.012149347318760877,0.0019456441271507637,163.65434028694705
1549026900,3006,920.0361102112118,0.0,-0.2529042155537339,0.0,7.506763912400479,-0.0031867140232870205,-0.00018073372198348407,163.80060135815907
1549026900,1278,1344.6681610779249,0.0,-0.24621993867839964,-0.007798350378866324,7.506136282739806,0.013543534854673763,-0.0012790808326904486,165.8788656784984
1549026900,1386,624.7460058728653,0.0,0.0,0.0,7.505749673544813,-0.006546990124617276,0.04206914931115652,167.6203103402597
1549026900,2421,597.4133681159275,0.0,0.0,-0.0010090949370969281,7.507040055672324,-0.009908459442785796,0.051926265991393335,164.31347670426476
1549026900,1737,2422.534841192576,0.0,-0.11452090151220311,-0.0026509065160293895,7.506720852112936,-0.018608133684486335,0.0006485480278435011,166.4823926079774
1549026900,4365,3108.599462034593,-9.81236352163654e-05,-0.158711030178524,-0.005650155139844123,7.506137340648146,-0.02129830027949221,-3.486817678724102e-05,165.54534907827116
1549026900,3348,1482.7955983138788,0.0,-0.1474047563511538,0.0,7.50674829448834,-0.004694712585974577,-5.23022603098604e-05,166.98957937955672
1549026900,2745,1205.5645582077948,0.0,-0.15276854334162074,0.0,7.507135886936462,-0.006374345712240512,0.00015690678742430342,167.57280260202103
1549026900,3132,,,,,7.507087449431279,-0.003937500909328552,0.014086741928290715,161.85506212154752
1549026900,2844,1936.7126182058826,0.0,0.0,-0.0006812362928779725,7.506990516721192,-0.013695436350934304,0.03318636591572835,167.16593919175182
1549026900,4527,1621.3340526574182,0.0,-0.2626823141466665,0.0,7.507022282520871,-0.014502210473406706,0.0015748790483711933,161.9845705286664
1549026900,5211,3166.193234450998,0.0,-0.2606635901621838,0.0,7.5070312552782354,-0.00279122002087054,-0.004010188701237229,162.7994501235949
1549026900,4905,3072.096005032317,-7.54797193973911e-05,-0.15137920224523016,-0.0053825593459997535,7.505869807475443,-0.013870741742850707,0.0026482378441105335,159.97288481603843
1549026900,2430,3074.0540448684897,-0.001373730918337013,-0.2576842082796271,-0.007499274954689052,7.506661008760328,-0.014752778698878918,-0.0003509862359145407,162.31975696430203
1549026900,2223,968.459063382278,0.0,-0.23424397201424016,0.0,7.507184287481984,-0.012886367093535854,0.00019177495446943407,163.33903946667752
1549026900,1485,491.0626911303735,-5.786778487113645e-05,-0.09138300433548273,-0.0019238004197877146,7.5069614800943505,-0.015944125076319603,0.004071440338343754,166.55756384125561
1549026900,1215,,0.0,0.0,-0.0009422320260973223,7.506754220183744,-0.03717358899903055,0.0022699180571828246,160.6983132210908
1549026900,1449,2374.034822316888,-0.00038337408016196693,-0.0016700964626097888,-0.001054323694756878,7.506050043371177,-0.022415118638173217,0.04372294728753364,166.22570294933905
1549026900,3240,1159.0682477401278,0.0,-0.22229908951284025,0.0,7.506773610789672,-0.008123275525431246,-0.00010809134468476773,163.32461419724018
1549026900,2070,336.12636670155325,0.0,-0.2576720177371256,-0.007348003478080737,7.506804284995307,-0.019490170632618896,0.005746856179239812,158.67083398839353
1549026900,4770,3574.3332238160497,-0.0013888268625089088,-0.19102787239303998,-0.007867403614812127,7.505719619378413,-0.0228333748210618,0.00021618267594729327,162.78382626798071
1549026900,3861,807.6229308668069,-0.0009086473784479949,-0.25298154145270346,-0.0046449629465488956,7.506973306404849,-0.028395898162970654,0.0152228639312806,165.14618927477878
1549026900,3618,1464.3768941088183,0.0,-0.12731685761333736,0.0,7.507171397300942,-0.014297534027364821,-0.00027022834828994735,163.80389000482108
1549026900,4572,3839.3679020627496,-2.8343404834908946e-05,-0.15292118873454053,-0.003472774394614012,7.505319126281599,-0.01692941812849031,0.000486411020881545,166.41096591272256
1549026900,1287,507.1722783781934,0.0,0.14315112475730213,-0.007843972076133306,7.506871122959958,-0.015279155857806193,0.03197702163932289,162.57847405130562
1549026900,1323,2528.0891725327933,0.0,-0.12024694104156608,0.0008042847006715356,7.505739670767808,-0.008988240717035993,-0.0015889426722424402,164.20700406446554
1549026900,1881,2951.9248777492885,0.0,0.15002237995900156,0.0,7.5062892867244555,-0.013799609759009481,0.039922356688149564,165.18213858484825
1549026900,4176,2668.8097281239166,-0.0006264816752138871,-0.062413890005385275,0.0031377761773535837,7.505869794740053,-0.004523995894766597,0.004683958076175357,167.29710446764307
1549026900,3744,3185.5538528637894,-0.001562430236512772,-0.20159412687721961,-0.006175851323171023,7.507972345303418,-0.0029733179817144784,0.007007921825857709,164.77931031082656
1549026900,5229,836.5739484891337,-0.00022423766637621787,-0.1333810609575711,-0.006397912676595458,7.505762773213995,-0.018955454130075065,-0.0003174406289439741,164.62860675519644
1549026900,4014,669.1615422278893,0.0,0.0,0.00016727945597902287,7.507101471650237,-0.03571331699659573,0.061793378723204326,164.43883381847826
1549026900,5103,3683.9135248201655,-0.00012831552438130072,-0.2672444778102398,-0.007731791229104721,7.50547279719214,-0.01447904311418781,-0.0003062584520102038,161.55250937343968
1549026900,4455,1362.7272253101874,-1.4466946217801474e-05,-0.20173572165722248,-0.007926661371010947,7.50591989266663,-0.02746833619463674,0.0005404566959086475,166.08597398978225
1549026900,3519,1980.5587246060102,0.0,-0.2519094298176939,-0.007028695760776847,7.506720852112936,-0.0073408233509462475,3.603047954719934e-05,156.76314525167115
1549026900,3555,884.406064563775,0.0,0.0,0.0005039506192361047,7.506770942395277,-0.02284760188771432,0.008665322378356549,166.51364168055534
1549026900,4653,571.056895993166,0.0,0.14011632295320978,0.0,7.507321591765666,-0.00829399223520468,0.03826433387088253,166.33730665456312
1549026900,3978,1147.482702974302,-0.0025338702905948187,0.0,-0.0011925000019267966,7.506665406584504,-0.020527321720109706,0.003800631000279028,165.1118678554206
1549026900,3024,621.8175089703362,0.0,-0.0003817363494287128,0.0,7.5071423444545005,0.014768381783535846,0.10862540472819027,160.02851908204454
1549026900,1566,1858.4909246274842,-0.0004774092332721916,-0.1556768440273369,-0.006091418389843852,7.507354947086065,-0.014311759928106802,0.0037471664904665156,167.59025108242892
1549026900,2574,3323.8439843704787,-0.0004991096525978694,-0.09367565919103386,0.0008080951166991983,7.507031266737083,-0.010123507507039511,0.0003783196768680244,167.26049799273585
1549026900,3996,2411.2575592598796,-0.00014341146685500835,-0.16020477999186483,-0.001432932189178227,7.507182666333044,-0.012960252087026615,-9.00761317558416e-05,161.67143057981266
1549026900,1359,2564.983666645522,0.0,-0.29870867418362096,-0.0077843752303659326,7.506457669457245,0.0014042835294166497,0.0007147975640648681,166.96365943100605
1549026900,1395,1621.5466969283077,0.0,-0.17750739606414376,-0.007867627722067522,7.506003324272458,0.0021766394798704257,-0.00014412181080988702,166.70485728276284
1549026900,4104,2343.2856048403332,0.0,0.0,-1.0790102977571557e-05,7.506173638158784,-0.04406260053746918,0.03505514021234654,167.7235866212393
1549026900,5130,380.7045973287773,0.0,-0.0003622600063882289,0.0,7.507071293133576,-1.422640153478746e-05,0.0193303350628717,167.88637615105935
1549026900,4680,525.6651940039656,0.0,-0.09168829403738206,0.00033586147510841546,7.505799037369327,-0.014974023327752384,0.0876925173756472,165.3754578000996
1549026900,5283,679.5911013706997,0.0,-0.16230951560588586,0.008325980956636767,7.5068451510263845,-0.0128037621762644,-3.486817353990693e-05,165.49048283300198
1549026900,3393,3732.934450799873,-0.00010567160715613923,-0.09686974416312252,-0.001615069935741228,7.507148249605078,-0.011110360713275346,0.00019177493823249338,164.22856150603786
1549026900,2106,1194.826736231855,0.0,-0.1199367846199989,0.0,7.507036819516867,-0.0007682256828792911,0.0,161.51364880648535
1549026900,2736,2132.027092178961,-0.0003545940915238189,-0.1782140141804283,-0.0025835388352742905,7.506720833024872,-0.016986323851206346,0.0005404567267827771,163.89763756339445
1549026900,3726,3402.0999293753225,-0.001373730916930826,-0.08686532120608904,-0.0038478507737022137,7.50687108476881,-0.010840518154998447,-0.0003603044565570002,161.59189161044742
1549026900,1620,2951.9248777492885,0.0,-0.01940978576143141,0.0,7.506580694816775,-0.0034058005290162033,0.008193323559334012,165.412330695718
1549026900,4473,1168.7414212318672,-0.0004830702069558164,-0.2758335445243797,-0.008008882350079339,7.505707576686446,-0.018322624415734293,0.0003540923279373594,167.87752431598264
1549026900,4095,3028.8792685784847,-0.0006944134224979011,-0.1729146295479664,-0.0055148286197032855,7.5070312552782354,-0.015279155442324126,0.007058364583118258,163.70344570974197
1549026900,3141,,,,,7.506760916700578,-0.007810294800345361,0.020461690614664903,158.58884148493158
1549026900,2457,4065.241783527418,-0.00011819802867329935,-0.26803981967207774,-0.007694856762714887,7.506070042602547,-0.023517714162869234,1.8636444524308506e-05,162.10950523214422
1549026900,2259,1567.3423885172904,-0.000509729000028672,-0.4539048035898866,-0.0077527286941867,7.506420475933896,-0.008550067457543158,-0.0010268677275306884,164.5642863778203
1549026900,5400,1812.0973684342732,-7.54797193973911e-06,-0.2069965276129804,-0.008319207071040788,7.506018379754974,-0.01697209758747772,-6.450614670275636e-05,166.03801574933152
1549026900,1980,263.7188526436918,0.0,0.0,-0.0005238044696454806,7.506942062996409,-0.009389425233492569,0.030561954429240545,164.50116350383598
1549026900,2043,,0.0,0.0,0.0,7.507121314662837,0.013435413816152717,0.028655013425034015,162.00661309144047
1549026900,3546,2773.774649512104,-7.54797193973911e-06,-0.256599913000855,-0.007384798268775768,7.507021183748152,-0.025337221639562577,0.0004864109638368806,163.84778709004007
1549026900,3600,3630.766729181133,-5.786778487113645e-05,-0.17556292463449483,-0.007118443031364016,7.506730839616486,-0.004242313044196197,0.00016213701702742184,165.0775179468282
1549026900,3195,778.600556102798,0.0,0.09104411533705509,0.0,7.50615189695748,-0.005562064073666634,0.023640622114713072,168.3215115681964
1549026900,3825,719.6509980822859,-5.0634313109623444e-05,-0.008589067471237536,-0.0003011172020077488,7.506190231229269,-0.007852973844362853,0.019348349871775736,163.53737734060095
1549026900,4959,1851.6777451853827,-0.0005352770100600084,-0.2915141184538546,-0.008223557867699014,7.505819761751945,-0.020969716344528606,0.0001441217839648622,166.35516375409148
1549026900,4626,3230.782860577373,0.0,-0.16249519836361023,-0.0004026884922901464,7.505769709660753,-0.009503236447816739,-0.00016213701367172616,163.0918535721486
1549026900,4743,3828.738542933967,0.0,-0.20597220103390076,0.005876351252507017,7.505779704793522,-0.012650116648556671,-0.0001945644204327981,160.56156087591623
1549026900,1989,1116.9232954827123,-0.00010567160715613923,-0.2729374186265248,-0.0073134088379175595,7.506898668765343,-0.0013392440339606065,0.0002795465602537532,162.57362469281216
1549026900,4806,4136.98995763938,0.0,-0.44336644552883125,0.0,7.505736354325335,-0.0026603371479502645,0.00643143496850857,166.81199692822213
1549026900,3708,,,,,7.5071714164040255,-0.003755770068779662,0.006701662967807789,163.45121927048785
1549026900,4950,827.3003749644583,0.0,-0.000385631618342924,0.0,7.506263845517194,0.00827425884524912,0.043044761400833235,166.62884516005658
1549026900,4212,6839.992598673699,0.0,-0.4540987396180592,0.0,7.506899101077735,-0.006100950447992153,-0.000328512864259515,163.04012152834392
1549026900,1962,2079.585305051331,0.0,-0.17825427078529035,-0.00782588132528358,7.506320378119207,-0.00810904906029945,0.0002882435679297244,163.962367591115
1549026900,1098,2950.9487121151124,-7.233473108918097e-06,-0.057379743335253114,-0.0003288298477479067,7.505969937113586,-0.01126730995194531,-0.0023419790229846156,165.12082027232614
1549026900,2358,499.79680469829225,0.0,-0.000489099699484871,0.0,7.506536104074886,-0.010243009105057214,0.016567793575917113,159.3732748833868
1549026900,4716,549.5812520412862,0.0,-0.0868989554681385,0.00034701130521069145,7.505749654456747,-0.009193100794200921,0.00498301078327191,165.85651608488038
1549026900,2673,3093.9840932361776,-0.00013297278225737495,-0.14926702836076905,-0.006611341792204799,7.5071051642672675,-0.007439031437251418,0.00021618264574711324,162.30884694025485
1549026900,3033,1888.8805021312412,-5.909901433664968e-05,-0.07982853669187352,0.0006698526212815532,7.506470534392782,0.0,0.0,164.48913942517746
1549026900,1935,244.58372278524286,0.0,0.0,0.00046474284473160533,7.506965798592673,-0.014510929565455041,0.02048621463933739,161.1089693395926
1549026900,2817,2104.613107284215,-0.0015473342771679427,-0.1369271633675555,-0.005739929230838456,7.506553960892439,-0.009730858827341314,0.00034054581481718046,161.44395014114792
1549026900,3168,693.07760026521,0.0,0.0,-0.00030690789159185317,7.5077172478926535,-0.008728585833820204,0.008316059580879862,161.32368242019987
1549026900,2376,5307.900635833914,-0.0003942980980808289,-0.3921396210739345,-0.014379011771876792,7.507001185823361,-0.038667359616360496,0.00022699180974468491,161.6249265291131
1549026900,1314,122.99686990622035,0.0,0.0,0.0006349105543221517,7.505876271556411,-0.02815450915111704,0.04771709614856379,163.425443139502
1549026900,2277,669.1615422278893,0.0,0.0,0.001122800266368915,7.507278523683706,-0.010229241668395863,0.0015185089025670558,162.27140578469098
1549026900,2115,3276.0118682958373,-0.0001204594731879847,-0.13942919561439066,-0.0032345278518798016,7.506730885451871,-0.007417646076644902,0.000183755272541917,165.79803444095273
1549026900,3483,908.3221226010955,0.0,0.0,0.0008493048206431689,7.508639782876576,-0.01849432300215846,0.018411558156557255,162.58591411207527
1549026900,1728,251.85073361749883,-1.4774753584145057e-05,0.0,-0.0005808315786577327,7.506991079976809,-0.011276947390939743,0.013160411327314157,166.22476648487506
