major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548213000,3213,66.00508173737694,-0.16693189992662377,0.0,0.004211609427524991,43.45136779219741,4.673441802153794,5.614293651000441,23.326302720280392
1548213000,1431,368.52625107513484,-0.14348756474177143,-0.017761067365296836,-0.16856046485356233,43.44887996306799,-0.37815116235786117,0.037298470096363806,23.046736581056614
1548213000,2610,338.66481729125337,-0.23372193730004784,-0.03957911219931636,-0.1046419131961382,43.449483027737415,-0.4512743152111755,0.0049287269459905875,23.291229153445023
1548213000,1224,221.16886027183895,-0.12726289911215044,0.0,-0.18440187112425688,43.447469633759674,-0.041784657701277345,0.02664176432498273,23.416066686199823
1548213000,1899,165.69233782043455,-0.7694083467654462,0.001736281366360154,0.0,43.44896099989817,-0.24676162698064358,-1.0012863387396203,23.438030563830253
1548213000,5157,335.778345405944,-1.300487991744288,0.01070283327555903,0.03541220961944699,43.4447417773609,0.18298798578378656,-1.1214804923229174,22.661958925412986
1548213000,3465,220.1321312393147,-0.22900466925431132,-0.007377078145091822,0.0,43.45245673903719,0.04662068667100458,0.0061085351690655446,22.778649868024747
1548213000,5112,334.30287588041335,-0.9672649807220118,-0.1586097927816095,0.2713342012296889,43.444805180201335,1.7078318433694126,0.08014731375691916,22.714125901186975
1548213000,1944,226.11828146777606,-0.3961504478610906,-0.045475252511628844,0.0046222841047322905,43.45012106185017,-0.5555038202546364,1.2674819535974564,22.853350557281196
1548213000,2214,99.57782357395374,-0.017770528116288663,-0.37341197001088494,-3.3524226954309634e-05,43.451957384290615,0.12465756395834793,-0.0035522282959513317,22.79378815907685
1548213000,2799,67.6984058238332,-0.09882388306879124,0.0,-0.09749972956157772,43.44705306617694,-0.09796180938898928,0.3092664892677793,22.369172249220906
1548213000,4833,336.6695686091966,-0.9824833566150779,0.02679153226886732,0.0022019194182748966,43.443451811371254,0.2655647192709059,-0.680697090328426,22.409789325502697
1548213000,2484,67.12436511882578,-0.372141327862842,-0.22695530258580368,0.01201444365840229,43.44876784054848,-0.4860948669103525,2.109139763896223,22.571954898919774
1548213000,918,141.179455806742,-0.27281387865785,-0.09787199002762235,0.0,43.45509331660514,-0.34138955790275266,-0.000850301329902054,22.91653797021132
1548213000,1116,323.0338535974976,-0.10560506646581518,-0.4340675021457283,0.013415401308671141,43.44826511752736,0.31352421998468505,-0.0022645694947307734,23.3815198904043
1548213000,2475,329.7873449830815,-0.35837232442894373,-0.09953406011875512,-0.15215965534452336,43.44954105588266,-0.12175959587127662,-0.0023633824392135594,22.34742285045409
1548213000,3573,335.2090538495059,-0.4293283961208186,-0.020742389451727777,-0.00538247149748599,43.4483814112898,-0.015321041286832284,0.011766779326275036,22.33528359108925
1548213000,4392,329.41105074160834,-0.25408074532630215,-0.23724576565766778,-0.03409480722440906,43.444209654527455,-0.06290163729960715,0.0663895607157635,22.53042812445064
1548213000,3420,336.2239570075703,-0.38045944803974,0.00142008050609368,-0.11976325361488918,43.44984102020651,-0.2411022818853867,-0.33761546829254296,23.222384388745578
1548213000,4275,332.68634653703026,-0.20105273264928,-0.08875055484675125,-0.0056795554893630164,43.44722134925081,0.5928778763663493,0.0017761174562534573,22.896917536308173
1548213000,1341,209.78787933713244,-0.08076705064031735,-0.09115118422369144,0.0,43.44548165450152,-0.06922324842435819,-0.0005328351872517538,22.55128686943627
1548213000,1269,221.16886027183895,-0.05851040893308648,0.0,0.0007015716218595096,43.44664153952387,-0.33381299221923466,0.011322750210298122,23.17536671997434
1548213000,3339,184.42863841736184,-0.38578366482315685,-0.08710825635622378,0.0,43.452247215433395,0.43897103770532536,-0.004662306730557618,23.32585112103867
1548213000,2628,223.0349725303826,-0.12061273369175371,-0.011075498480327595,0.0,43.447015435481866,0.006964109616877236,0.0010742646905274721,23.142991724560325
1548213000,963,,,,,,,,
1548213000,2790,207.9025683926477,-0.5280115514087252,0.11309388018395473,0.0,43.44994745409811,0.4594220986088922,4.760859758920962,22.793907598322274
1548213000,3591,338.66481729125337,-0.11427961984387543,-0.00294960583031379,-0.1548072019222054,43.44722157054336,-0.1132828514972383,-0.06993463222160953,22.244045883062086
1548213000,2997,,,,,43.447511143598476,0.02878498689203932,1.2321816275727913,23.27102423641242
1548213000,5220,301.19888511400933,-0.18510967070855588,-0.11070163228411882,-0.00788664629561627,43.44420979727159,0.20398102001050933,0.07734706115961446,22.251184666586948
1548213000,4158,333.644360957749,-0.13273496762626485,-0.1039563211794085,-0.009512586601795228,43.45162858947824,0.15488180119989634,0.005328352865003206,23.028691337945247
1548213000,5301,317.48789892022484,-0.1747113350730453,-0.4510708614878331,0.0,43.44379989638813,0.17521699936164525,-0.11003048909366134,22.6875439127567
1548213000,3177,324.4251520425214,-0.15624831573001627,-0.06850985772014498,0.013814426064379446,43.44905767169125,-0.31779553746234535,0.006660438186508027,22.895654587117164
1548213000,5148,441.6120102209109,-0.24709919688828738,-0.03903634636431192,0.0,43.450663268369624,-0.012804975872720675,-0.021485294090620995,22.619945076049806
1548213000,3375,218.26025937491963,-0.21106913712097633,-0.02893802159337568,0.0,43.45089414157308,-0.06406980921032121,0.0042182826183837065,23.044876392166298
1548213000,1701,215.50140822737308,-0.21065480486394786,0.0,-0.14986234777117652,43.44896099989817,-0.19081660497287187,0.7348686935043155,22.56985007455517
1548213000,4662,297.9904815818855,-0.12493437418995004,-0.41060070238331053,0.006640710476853364,43.44484377522397,0.24764374466961891,0.006260822283307081,23.1645695061215
1548213000,1755,221.16886027183895,-0.2876121375208738,-0.03428231933437352,0.01316783013814303,43.44866492228582,0.3286011439641191,-0.006209240398598285,22.17778227630345
1548213000,1809,224.62462371358643,-0.056666224832199644,-0.02247883618851156,0.0,43.44858386649268,0.0905334263166506,0.0014323534996443887,22.520858644969458
1548213000,2826,318.3103706193607,-0.6226085950549324,0.01930668755967654,-0.1733721255922849,43.45139662129416,-0.5557359546652267,-0.020647366384184428,22.880248388966695
1548213000,2097,,,,,,,,
1548213000,3933,335.24361148392336,-0.5259320200963513,-0.04839314189247319,-0.023303652276345843,43.45122469567869,0.32776245746382376,0.007949558509807653,22.903771180236873
1548213000,2133,335.2090538495059,-0.09976606309198174,0.014072900610112517,-0.0002231932801635826,43.45235306773614,-0.18328338655285056,-0.003774249243034644,23.088086808160153
1548213000,4419,338.66481729125337,-0.17628742152107943,0.0,-0.166131361460829,43.4438384987176,-0.04944517957702753,-0.09080401559963898,23.211882735590223
1548213000,1071,221.16886027183895,-1.6001176067519818,0.0,-0.01931048785658578,43.446653220187095,-0.505591529780736,-1.1569322316899684,22.85731813084759
1548213000,945,173.89017665161427,-0.30218964795556175,-0.08255330453521473,-0.011457009249508848,43.44606117665251,-0.152514002555445,-0.017983191332921797,23.292176307493783
1548213000,4941,294.41568628840923,-0.02480469561110212,-0.339783192945519,-0.014750095940952638,43.44609577570915,-0.022285150903723447,0.0011100725624149535,22.751925307191854
1548213000,3366,338.66481729125337,-0.6825584271641791,-0.03610581324399823,0.004785262905020658,43.448979949639174,0.16511679541653293,-0.11816911611747288,23.42376283484344
1548213000,3636,335.24361148392336,-1.0520345954375923,-0.013943591217375899,0.0158940179136508,43.45066322435468,0.14838046840738867,-0.17345792954533568,22.196086113052253
1548213000,1584,236.65452022798678,-0.005387872840248632,-0.6770570790924786,-0.04513061887283695,43.45118404648004,2.5490963234821664,2.3779995447625737,22.71002191036472
1548213000,3807,219.43905868223285,-0.37771825241157697,0.05228846737657226,-0.1353132206293651,43.45302055324397,-0.06940895887887084,-0.02619773458878553,23.00299332402097
1548213000,4482,328.47031513809833,-0.1848678933260093,-0.011733309091198572,-0.11681152383569303,43.44143467142547,-0.19429117106707086,-0.052653288461167784,22.47780098437711
1548213000,4869,338.66481729125337,-0.057106332827895984,-0.009951856273290592,-0.09518261132144586,43.44670037681351,-0.2737615546167637,-0.00803846444340435,22.345305975018846
1548213000,2160,335.24361148392336,-0.030476456170442177,-0.0023479383988465547,0.014418283078260406,43.45104869119948,-0.3713263243046626,-0.03130407402475173,23.285167642686172
1548213000,5175,231.82221101539176,-0.12992183361041376,-0.2825883859942228,-0.020105625908912003,43.44235793250841,0.38964568733294785,0.0026785075200516308,22.454537469607754
1548213000,4320,338.66481729125337,-0.5110958478981439,0.0,-0.0036960800372484665,43.44751441662328,0.19496511875599953,-0.5008150466894224,22.689847482092848
1548213000,1476,221.16886027183895,-0.5060973943928955,-0.12384378691576084,0.0029920644501626836,43.44548169869044,0.25047581600868873,0.06793650031081093,22.214685396751115
1548213000,3510,324.0430981955424,-0.005765969179930791,-0.2705362335688926,-0.023600736268239303,43.450295026941006,-0.31547417376500836,0.0026641877468095852,22.704970656197684
1548213000,4968,262.52090958946667,-0.08478810661766047,-0.6500781374372935,0.01980854074519697,43.446119533692084,2.2182082388017785,0.5486871762956037,21.731345667556926
1548213000,3438,222.37837747645057,-0.41760741867887535,-8.849935840913852e-05,0.0,43.44477090351507,0.013928219233782329,-0.36202720674936434,22.018990953320632
1548213000,1206,221.16886027183895,-0.2901594080719996,0.0,-0.1635537169832326,,,,
1548213000,3627,282.7505648037791,-0.2741474219548409,-0.041077528891219524,-0.0012990754403421634,43.45284645541239,0.22424433293263968,-0.014120135340390905,23.197655088884297
1548213000,4977,328.1974917085594,-0.2258337963277349,0.049361206920268595,-0.0002908947420506365,43.44519197080013,-0.18552388008954682,0.005861188151497532,21.971152815295895
1548213000,4797,118.5922019778031,-0.09425703842598226,-0.22780875580053722,-0.008388266502771455,43.448771207866166,-0.27160666060177885,0.001663508003159294,22.48368116621134
1548213000,954,221.16886027183895,-0.3391853005238028,0.0,-0.03415749163021764,43.44383860936388,1.5817814467227747,2.312949240634603,22.407684581452674
1548213000,1413,152.94633032589218,0.0,-0.4458431541772821,-0.01017277487551783,43.44828473949672,1.6082450512882047,0.05727976848664776,23.33795314256588
1548213000,1521,33.86648172912534,-0.3913720047066071,-9.757054406592815e-05,0.0,43.44340833634321,-0.12325725318112754,2.6179687820888478,22.881892693109354
1548213000,1242,181.19840901077816,-0.1317980847465702,-0.31685016460612503,0.024204189209013287,43.442678916058824,0.4306141187908477,-0.0031082071612277672,23.142638765075873
1548213000,3672,83.69091108488585,-0.06564215605681237,-0.4524695471229762,-0.005481261124919519,43.45110676066311,0.3599051926792007,1.3653904474130396,22.639430856113638
1548213000,2520,338.66481729125337,-0.35940893494647913,-0.00011338980300196928,0.0,43.451224588685825,-0.26036784810060476,-0.2870435301105379,23.184236800363873
1548213000,1404,221.16886027183895,-0.5096738757282484,-0.03246704816447801,0.011747031743459193,43.446448048322324,0.27554660794873254,-0.010434696361913687,23.2735498618385
1548213000,2052,306.2689548936031,-0.3269197752826316,0.03416987173493745,-0.12593758523266674,43.44577171424368,-0.19662003151227736,-0.06682642654911027,22.361486865004515
1548213000,3681,337.91222880830713,-0.2997386470476186,-0.09415501731189843,0.0,43.446931628754314,0.2423510172618041,0.007992552951672203,22.344333736964085
1548213000,4284,338.66481729125337,-0.36622741189330354,0.0,-0.07077903589213232,43.441815092121466,-0.07614093401636626,-0.4557961927238607,22.657102735290266
1548213000,1179,221.16886027183895,-0.36927157990331255,-0.018982890567306628,0.0,43.445307645134775,-0.17591341071217545,0.002797383839838769,22.10431604094585
1548213000,3330,304.08535699931866,-0.2528566161187138,-0.16588927555453753,0.0,43.45047422720137,-0.18029839878867893,0.01145290267371232,22.43844916292102
1548213000,2934,258.8657829526026,-0.012828100115614386,-0.4216820304808405,-0.004363427122819542,43.44896122110374,0.1211755106195036,-0.09835251313458394,23.150741811455248
1548213000,4788,430.8453872297528,-0.3066341728888756,-0.39236742465045144,0.0,43.44374193748379,0.14647844296275417,0.0006660439427115112,23.502118075081956
1548213000,1260,194.1870272660293,-0.4165893115649501,0.07182275431563069,-0.1556374728749879,43.445597594317654,-0.2124053444821912,3.6800269565841357,22.482021838032516
1548213000,4032,115.86406872755494,-0.0634523753868914,-0.5484796402940779,-0.0036698669123438592,43.45099066592478,-0.1940665259938408,-0.006216411758538663,22.218473762720766
1548213000,2322,,,,,,,,
1548213000,3528,314.9237224464482,-0.13176657814134207,0.0,-0.17730697939303158,43.447627238249815,3.636797410596624,4.657113694887341,22.846152536731452
1548213000,1638,221.16886027183895,-0.07745632538549671,-0.04236305384890083,-0.16090446039203687,43.452343813549284,-0.19383438783864862,-0.011766777465347756,23.362051704443303
1548213000,3699,243.31484746473896,-0.12983365666806837,-0.15942450099803318,0.0,43.45001489552772,0.19545934973324994,0.05639172993902854,23.17420219914655
1548213000,1764,224.62462371358643,-0.11828508217591736,-0.007207684833184276,0.0,43.45302066389024,0.0905334237225197,0.0019981323243720398,22.622256718611663
1548213000,3762,58.575190337619844,-0.10898048552327896,-8.573375470648963e-05,0.0,43.44888632488108,-0.6245233781274377,3.945774291497328,23.005203130343027
1548213000,4041,338.66481729125337,-0.1375290812507092,0.0,-0.009288256533979519,43.450564283182054,-0.009285479540072647,-0.02442161729791749,22.12160903711732
1548213000,4887,450.63155280387184,-0.6446349842061095,-0.0008988215952007873,0.0,43.44611756206586,0.1831560832265148,-0.47311334209947914,22.780868043353692
1548213000,5193,450.63155280387184,-0.09727513103423648,-0.0009401328165602297,0.0,43.44722134925081,0.009053342804583904,-0.012654838343827909,22.642461674096765
1548213000,3249,211.14714629077125,-0.01665986996654541,-0.049332974899184145,0.0,43.4478573089198,0.1617470670907411,-0.0004297058762096567,22.326647660764195
1548213000,1611,77.89290797698828,-0.1041241882392997,-8.849935969706964e-05,0.0,43.44963129331627,-0.04877123279740267,1.6434674452744333,22.682596444162897
1548213000,5454,300.55684064293536,-0.09622552038183209,-0.11470016656952356,0.03083561616108587,43.442950029365434,-0.5177328851700046,2.1497642487785207e-05,23.338601486301982
1548213000,1152,179.3286591064336,-0.13709962683603805,-0.17413871642672688,0.0,43.431201189412235,-0.2594827247659213,0.015086552481055606,22.04072497658027
1548213000,5355,193.8510502648251,-0.2312059155442116,-0.07756915592758565,0.014426070679958344,43.44664131831829,-0.15019263302914815,0.007992529669700255,22.036629451937976
1548213000,5337,314.6415017652569,-1.3364923992763262,-0.5187832228679505,-0.03810063206060645,43.444989196967285,2.1248692664923663,0.2377940714417276,22.736543363950847
1548213000,3159,59.4645947183175,-0.21233968087926694,0.0,-0.1464267813662983,43.44896122110374,-0.2602255707696804,1.4013568216901904,22.547750935990525
1548213000,3231,338.66481729125337,-0.48764975910333647,-0.0021076850908800576,-0.0048057779320977625,43.45090658562604,0.28599277345507323,-0.0666044113087596,22.850027180926404
1548213000,2898,,-1.1769272887164373,0.0,-0.01574815001425978,43.45389026787787,-0.306420828331473,0.9124804437646622,22.449251976537706
1548213000,5418,338.66481729125337,-0.059295538875787264,-0.032224827640691296,-0.1465608800224786,43.44258213361945,-0.027160026251883115,-0.003996260761524086,22.38558542688194
1548213000,1818,221.16886027183895,-0.2967496900775968,0.0,-0.18247682984817248,43.448497085711445,-0.4911090235174991,-0.2239240339902308,22.661024917668165
1548213000,1593,221.16886027183895,-0.2503943060674017,-0.07182275431563069,-0.014835653772978975,43.44814919980569,0.30238164477970103,-0.007859320525529822,22.916743404781503
1548213000,1602,330.1636392245546,-0.21369060365303613,-0.19960127771119507,0.017525132175934734,43.45070098231039,0.42666779195372656,-0.22157067665248545,23.575992270638753
1548213000,1332,212.7367974739751,-0.056066015280406466,-0.020457262203136865,0.0,43.44368393439054,-0.1491712317553821,-0.042893244285077424,23.44579685371881
1548213000,5238,334.3523882806708,-0.10154587617587967,-0.10886250383956478,-0.015496715751844177,43.445191572577905,-0.04758808337650646,0.0033302207060365643,22.76937385983064
1548213000,2808,336.7277709409744,-0.8799308886058824,0.02655203132167942,0.00504416743993275,43.451570586298004,-0.2330655415773412,-0.38785969592843056,22.87418671445323
1548213000,5445,225.31577640193592,-0.3082076052423037,-0.0008932903768475328,0.0,43.4474021477932,-0.08177212615884552,-0.15770205953015354,21.79200467956702
1548213000,2772,307.2941647144244,-0.23184986232690902,-0.5128071522736166,0.04445562753759737,43.45110676066311,1.7711124118305073,0.01265483825284628,22.541500079244734
1548213000,2871,321.19684250467014,-0.6056788400899192,-0.3541633594262731,0.0,43.44925079415884,-0.08565854919591606,-0.005328353195827323,22.523126220207487
1548213000,1026,188.36982547253623,-0.046874302205362275,-0.29809901751573087,0.0,43.44432183576256,0.19903426211206138,0.0984413148386694,23.013348306551613
1548213000,3537,276.3535626994272,-0.05910632177637145,-0.21067223605651414,-0.0776087483761182,43.4521506173175,-0.12512183788909595,-0.028417880375210383,22.608681427487866
1548213000,2646,179.97616004620895,-0.21546765225713702,-0.13328711613878985,0.0,43.45070098231039,0.6037883212089801,0.08725177878452374,22.997626351806108
1548213000,1503,196.04162031321565,-0.10322030248966839,-0.26295606144718675,0.007068861916094292,43.44814908915941,-0.16379586249569067,0.0031970264077498564,22.494902523083667
1548213000,5409,344.1111004754474,0.0,-0.04771030011685237,0.0,43.44519170531865,-0.14931051454417504,0.16078305075301402,23.07396316353588
1548213000,4509,670.9328345680908,-1.364366578418205,-0.1312203377649126,0.00690921556292376,43.44420578538713,0.3778725952056901,0.038497338457856904,22.829357216505475
1548213000,3870,314.06938092898184,-0.3632777282236731,-0.6755094264084955,0.029149408238275845,43.450584799107226,2.176284313884084,0.28306875287567923,22.988155446637165
1548213000,5049,323.566970787936,-1.3559406821423594,-0.16583678999393656,-0.027770792307431718,43.44354866757482,0.6469657997087925,2.256335481892967,22.320024678235253
1548213000,3924,329.69327142279957,-0.012168948623217745,-0.16758342521055603,0.0016792059659040991,43.45035775459557,0.17363847016614362,0.00399626464875074,22.403994589008807
1548213000,5310,166.10399806194346,-0.8451880900454898,0.18560803917592014,0.0,43.45147012104247,-0.030226869507694862,0.019018178303434927,22.397155558640563
1548213000,1305,199.05197424465507,-0.2889487931073296,0.04653091450667069,0.0,43.44379983001775,-0.15864242083432623,0.04702271465393903,23.542022841797525
1548213000,5364,284.63203601079914,-0.06541066894527961,-0.21726948981943994,0.014655983116126236,43.443277868461884,0.4436137911826797,-0.0034634293622497533,23.57062551048091
1548213000,2529,334.3523882806708,-0.05659526959543915,-0.02740855637030411,-0.1556635045402368,43.450526884478805,-0.5104692416367821,0.003596638953049395,22.681861190481833
1548213000,5292,335.24361148392336,-0.36255741094135013,0.01904864453673686,0.13041465941835434,43.44403195303704,0.030409946753956262,-0.054171587957047705,23.471495040963475
1548213000,1971,221.16886027183895,-0.6775013931210723,0.0,-0.005263352088607742,43.45206635504391,0.15343506399266787,-0.46902397977063476,22.526150812768588
1548213000,3069,336.6547148891884,-1.222834485129644,0.0019734320357087183,-0.016846253008974056,43.449888894641965,0.5549002663102932,-0.7623541081952319,22.862190154876764
1548213000,1908,214.8975590365175,-0.1485918659255477,-0.14042704072889797,0.0,43.45041096675714,0.03992756171699188,1.6366924149960207,22.977421300000326
1548213000,1422,442.3377205436779,-0.06938068089916209,0.0,0.013811197334945626,43.44615825406165,-0.4429173908751383,-0.0377424992949968,23.285651771038943
1548213000,3987,237.298181430643,-0.37031806416311636,-0.20435306272028755,-0.002801719880928098,43.447511254157774,-0.14392493506537776,0.0015541030430163696,23.090442762493872
1548213000,5382,336.75869092959095,-1.0136366670261954,0.019285427103513653,0.021312348459314814,43.44635130276505,-0.05037372696384985,-1.230183515637988,23.372364542654015
1548213000,4500,,-0.2886804212969851,0.0,-0.12972213569464425,43.44607398822163,0.09075807756634958,-0.12391285393089484,23.053261165150882
1548213000,3051,338.66481729125337,-0.3759314454354762,0.0,-0.15496448197388518,43.447124788104,-0.4412924289373596,-0.40007049725786414,23.468864175114728
1548213000,4248,338.66481729125337,-1.8960284111136647,0.0,-0.014845483542893919,43.44340095105203,-0.4244010427879079,-1.2906890443477377,22.235076110396463
1548213300,2124,323.39034287872954,-0.341805006519844,-0.010581434436477022,0.01706870168935988,43.380252060272326,-0.04082409148378097,-0.04111099886863005,23.633232471732704
1548213300,2592,336.93693557037966,-0.5471841803266883,0.03157773411584643,-0.00992465904943272,43.38151817137656,-0.19457722578284345,-0.47036036287896854,22.81180404967047
1548213300,4329,273.3035988478509,-0.023661844821995636,-0.14648267435909343,-0.1003009472630211,43.374153149173125,-0.17920975833516598,-0.03685444056690671,22.30329249587938
1548213300,5499,328.28216801753456,-0.11985851204635839,-0.16829764771562533,-0.01097464812436012,43.373863023060586,0.1687635923531766,-0.09413423560260602,23.03045924196971
1548213300,2178,336.93693557037966,-0.3782716121244642,0.031877656171663986,0.0016863911998281644,43.37937210094121,0.21774449877755608,-0.14453157382048948,22.376956194490056
1548213300,4347,286.13721297669167,-0.0815086995911378,-0.02351870353875673,-0.14731518231042612,43.375776926287735,-0.12117551081032023,-0.02211266476192312,22.571618036447806
1548213300,3609,,-0.07885350022336506,0.0,-0.01872144816821525,43.38304493014558,-0.12303260902576715,0.04795517743914278,22.731384349869938
1548213300,1440,219.5792090886351,-0.06839802426468836,0.0,-0.046038438505858724,43.37458503308879,-0.34005600182400136,0.003259364810840019,23.359864132380192
1548213300,4356,407.31547793168187,-0.07911587280862517,-0.2595105318398242,0.0,43.382052270881424,-0.04706777614679827,-0.0011483518250024432,22.596641324526583
1548213300,4374,328.1138258568664,-0.04270659273281722,-0.049039359591497085,-0.10399502403713679,43.37676262510066,-0.056873562779177225,0.006882457727565534,22.842932237798784
1548213300,3789,312.9557561075526,-0.09440593115511987,-0.16445830412873907,0.007725833271436173,43.37925611684916,-0.28148931753738865,-0.03463429392021925,22.97868415609082
1548213300,4896,330.6340070263096,-0.35707655300662267,-0.16962762536807433,-0.0159393438395945,43.37545260464693,-0.08428974174270425,-0.07716924997231892,23.336036911617846
1548213300,5067,58.575190337619844,-0.08280015222595773,-9.956177965911864e-05,0.0,43.37630441685208,-0.4254846468647852,0.7315742931085137,23.265504556530185
1548213300,4293,326.776991051642,-0.3862254214276431,0.008704653033865773,-0.09510196933244196,43.37297460729185,0.03649792421262819,-0.03744887219015192,23.084084587753836
1548213300,2835,314.8018613145368,-0.26737391969899266,-0.0776865901353191,-0.08293934728828374,43.38047411561105,0.12758249015265133,0.001731714557064168,22.520284969834094
1548213300,4824,74.28355504909449,-0.38456533933063275,-0.45004693814363744,-0.012602604964117985,43.37374712752037,0.09512973728874223,0.840281300306562,23.70385164906331
1548213300,3015,0.0,-0.24679274915042132,0.0,0.0,43.379604179684584,0.11059006305072663,0.485679378978398,23.20163298391647
1548213300,4221,224.62462371358643,-0.14373766296364254,-0.03798644732371876,0.0,43.37840283266577,-0.035494495013251914,-0.019981321442870296,21.783141145384295
1548213300,3186,338.66481729125337,-0.34032412836218934,-0.020039572707329093,0.0,43.37618281528674,0.2514043582501483,-0.018649235027534534,23.232508652860687
1548213300,5436,206.80379729122657,-0.11865529861204144,-0.24971113154670657,0.0,43.3816923355785,-0.22981562055637225,-0.08147939804464359,23.553893228489493
1548213300,3114,202.1621613422278,-0.19393448888846657,0.02375654575018534,0.0,43.381111972707146,-0.1539068255162667,0.0022201470270852243,23.22240619917462
1548213300,4023,316.3348258517132,-0.07486307750752716,-0.09316925962589263,0.01428436593951784,43.37531287936027,-0.07614093250306521,-0.003552235243331031,22.71917712002696
1548213300,3654,901.2631056077437,-0.7144628836104864,-0.02458069591432683,0.0,43.379082085474955,-0.045034576300755705,-0.0051063382863540605,22.550592330892282
1548213300,4338,328.38119281770395,-0.271370775684626,-0.18136093399711375,0.007700166890751495,43.37705264056691,0.36631217267964017,-0.14253344095857987,22.347911766616786
1548213300,2304,336.168988138957,-0.15597501830105817,-0.007358156651770288,-0.15499943237341793,43.37415303861383,-0.3393842837177979,-0.03241414729844186,22.70939029128821
1548213300,2700,333.6394097178615,-0.10420869598248028,-0.07634482210753495,-0.17558164694095196,43.382368485333664,-0.2883141428950151,0.0042182812123645625,23.715006477994546
1548213300,972,221.16886027183895,-0.040261353815581734,-0.028458073112313426,-0.16275584900715917,43.37490161557909,-0.044705091394051044,0.006875294019333194,23.106635142674044
1548213300,3294,338.66481729125337,-0.042301584994333,-0.013392381419928288,-0.10890936623349888,43.37715873199436,-0.4115788852324361,-0.023612336803866447,22.185413387371877
1548213300,2862,136.1474802618803,-0.06872479898357682,0.12694402903388483,0.0,43.38169189316735,-0.18153112755922046,0.0759290295671642,22.60615589838246
1548213300,2583,526.7698019456391,-0.11579200537844345,-0.6494899455661799,0.007636818076982319,43.381286026262806,0.064487656115978,-0.013853711295630493,23.494730669998056
1548213300,2169,323.5140228335414,-0.05313025200889396,-0.17714021731411037,0.0,43.37908230668053,-0.16458512580508117,-0.019537294210532772,23.03330068507916
1548213300,3222,334.3523882806708,-0.9075112622445456,-0.2739943379657411,-0.034274980187053876,43.37765126094415,0.24826676792703453,0.03859472814585421,22.650136889331435
1548213300,3816,52.270341925163024,-0.29263424317820985,-0.03092617037708789,-0.003914524003408812,43.374369869395316,-0.07039354333314204,0.14398036355694468,21.727669763503272
1548213300,1062,,-0.2251235791899871,0.0,-0.160300352934168,43.38884420781593,-0.40531119552809997,0.011100732323354534,22.89723309694699
1548213300,1350,22.116886027183895,-0.3060788433040343,0.0,0.0,43.37473306963332,0.9526902215353628,3.229381577011446,22.753651779972444
1548213300,1539,155.3565737581088,-0.029829101001293573,-0.1565476403657737,-0.08800434616125537,43.37995235316628,0.14090715505349313,-0.06793650134451142,23.505906489164587
1548213300,5427,338.66481729125337,-0.7001399165011959,0.0,0.016033821333292175,43.41868999581425,-0.01615673454463839,-1.0432915147860304,22.604261590190227
1548213300,2349,325.83120316241263,-0.1501239416062657,-0.15125127578752676,0.0,43.382175399748164,-0.122336198539483,0.0022201376812007135,21.995062088959838
1548213300,4752,321.3332542194395,-0.10116243468153205,-0.3365054312528843,-0.01074601025923012,43.375023416951436,-0.10817583803755144,0.00399626464875074,23.432663591615388
1548213300,2502,325.64810832722264,-0.04948172932741013,-0.07867345585256237,-0.16942550409509585,43.37911034055063,0.023588113553183968,0.00558617635070561,22.71282230959663
1548213300,1926,185.10412902008486,-0.0777933244747274,-0.20116715492408574,-0.028991945951379643,43.381111972707146,0.42225718707772913,0.0017761176216655155,23.532425532460817
1548213300,4617,304.85785148799243,-0.36281495669569674,-0.4264476266350234,-0.010283999088237055,43.37386335491244,-0.10190813860435387,0.012210808897093481,22.933223167494116
1548213300,1692,221.16886027183895,-0.0688607973786844,-0.04200953813389405,-0.1678807367808406,43.379110661703194,-0.2122930247827545,-0.01267632338820813,22.85702686357074
1548213300,1197,50.17768517417346,-0.28886174710184526,0.08781348492266508,0.0,43.37519700591451,0.43678896378387266,2.9489769955086014,23.209714898657626
1548213300,1548,338.66481729125337,-0.08718665492832067,-0.020809966421934473,-0.1632093027633521,43.380532096609834,0.03872045061137425,-0.00839215583679433,22.902978854330964
1548213300,2682,214.30098513691814,-0.3185461726129288,-0.6555390878026393,0.07005076207142122,43.37810024823455,2.5910756671697572,0.007928058690237627,22.43163037447968
1548213300,2340,63.13134161202516,-0.08332201802799374,-0.5608702007328328,0.0,43.379275687235776,4.261338812541439,2.460811017920184,22.72412319476496
1548213300,1656,206.35131458098044,-0.037854928257168914,-0.07995363292466413,-0.16207138992021172,43.38292987228119,-0.17572770240288715,0.003294418211436329,22.753269689403613
1548213300,3663,94.10589498748534,-0.3212295010686632,-0.570046457430781,0.0,43.377632450380844,-0.12535397846570911,0.8547566271811122,23.26818293783133
1548213300,3879,280.1126653766937,-0.26384508243587473,-0.5122453322638841,0.0061339196628986195,43.37931442969981,0.630948346076607,0.022512292814787917,22.455818593098694
1548213300,2556,142.20466562790895,-0.17640951484070716,-0.026182557422675185,-0.0853948443953559,43.3787343544044,-0.05042015474176135,-0.015185805764505376,22.93019246505791
1548213300,5490,29.910541999740136,-0.11623376197315592,-0.04808280707792567,0.0,43.376666137544056,0.5965920702372365,1.9017779854993362,22.134918155388423
