major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548601500,1566,667.8274807104073,0.0,-0.4073095120377011,-0.20170486498149934,22.05107901931984,-0.16902275158325028,-0.005462277566549859,99.91991621709563
1548601500,2574,2364.4725108615226,-0.007528743548564285,-0.20482235745921432,-0.16716072859994496,22.05188197853527,-0.12197110620939736,0.0024493033498400405,100.87256607546078
1548601500,3996,1023.5100915071869,-0.0009086414840132013,-0.0027644250117470825,-0.046130561948939504,22.050029031441298,-0.13592440342782544,0.07310799523851741,96.21393004616957
1548601500,1359,221.89044197374818,-0.0003814704671030113,0.0,0.054177756574385956,22.04797023666466,0.0,0.0,99.90109242965066
1548601500,1395,110.46146831044992,0.0,0.0,0.02025391601551732,22.047954560766428,-0.10104114720707176,0.024121927451736726,99.8256807872188
1548601500,4104,2028.1676501340091,-0.03562326059262918,0.5058897756868809,-0.2159007035971828,22.051058494276926,-0.7886021239640442,0.20188197784554762,100.7360642138758
1548601500,5130,636.633071272151,0.0,-0.28029334111345267,0.0,22.05186501685224,0.0069844111901923136,-0.00020522022301451925,100.27128744722803
1548601500,4680,633.411933149562,0.0,-0.13234421877074531,-0.004107746318778701,22.04885266814497,-0.09839483378665592,0.10136511103333717,98.45449051223542
1548601500,5283,388.1078616313105,0.0,-0.0004766588685327567,0.2120505596689944,22.050299463946466,-0.2165167603391765,0.04135187480371593,99.51027454757858
1548601500,3393,3022.7631530900144,-0.002844442830789547,-0.13831797428570003,-0.015917046665496603,22.050158705826856,-0.18486960361763324,0.0009782162632204095,98.43033149734174
1548601500,2106,852.2660086981163,0.0,-0.11764279268898295,0.0,22.05153284761841,-0.008614107134579902,0.005848776518394862,96.80703752431667
1548601500,2736,609.0307982522104,0.0,0.0,0.017687894544745366,22.05149966325325,-0.34017186759666396,0.05497678883141198,97.61149360638878
1548601500,3726,2979.133753798184,-0.017202106794721676,-0.12732072514921988,-0.11159434737589059,22.049587974698177,-0.20472861509436602,0.00015904569258574927,96.63386815875802
1548601500,1620,2861.6405094350603,0.0,-0.10831965914569394,0.0,22.049940726591483,0.0,0.017463215179699388,99.52448510203003
1548601500,4473,925.9855519177806,-0.00013256775097908273,0.0,0.020616672861870765,22.04988209356953,-0.17850603170650872,0.1244797494902987,100.54972266005613
1548601500,4095,730.9364727389682,0.0,0.0,-0.05038513873034984,22.051440749736535,-0.3608612528925375,0.0246520795563427,97.97900650854159
1548601500,3141,,,,,22.051529002219688,-0.12557971884585936,0.053980102468740944,95.68405901473545
1548601500,2457,657.7930680469135,-0.00013256775097908273,0.0,-0.007968817604192166,22.05149966325325,-0.2978308163039398,0.014844263114095192,97.01234646629608
1548601500,2259,3242.1933671661786,-0.01815025425362907,0.6516120281793827,-0.2095160971933757,22.051548692439965,-0.26415043551511347,0.18194825831697548,98.04569731685875
1548601500,5400,2609.6383673282294,0.0,-0.4177972450708395,-0.206785180796673,22.04885261021958,-0.24081474405790904,0.0006361826715978985,99.3703382908328
1548601500,1980,275.7346609390845,-0.00012980592283393187,-0.005805259020350885,-0.00480364828795167,22.050764338038626,-0.12918832820209264,0.06637506217976351,98.503527713131
1548601500,2043,,0.0,0.0,0.0,22.050734965411056,0.08689538899067843,0.08849301602800971,97.25280824939131
1548601500,3546,1035.0590501448696,-0.003977032751608534,-0.4905474711173452,-0.16378290195621362,22.050520938469464,-0.3488946331252747,0.00047713602115002045,98.87760645971349
1548601500,3600,877.2232821230775,0.0,0.0,-0.0117723198196437,22.051793759713256,-0.12254848269552127,0.03088667033443675,99.39689879362236
1548601500,3195,3072.0229970662963,0.0,0.31542954138474144,0.0,22.050323225134786,-0.16238756308497143,0.06584491106267214,100.85954913076029
1548601500,3825,730.9364727389682,0.0,0.0,-0.018257726260935244,22.049852575091737,-0.2165167603391765,0.05328030149643448,98.09214906775985
1548601500,4959,1364.8459800701087,0.0,0.0,0.015313035799761478,22.048591622596746,-0.3657503361723458,0.08198548163647063,99.4274430329645
1548601500,4626,657.2954938653348,0.0,0.0,-0.012454646821157234,22.051352631897927,-0.13375923923039373,0.09882038050482707,97.52188967078688
1548601500,4743,2531.0769326584327,0.0,-0.2116719600479349,0.15957569612431732,22.04861193093782,-0.23227681543330822,0.0005115427097503766,95.97046076704244
1548601500,1989,584.1520891732802,0.0,0.0,0.007380252262221478,22.051940869640635,-0.046671388291602396,0.08392309976691219,97.80006515053893
1548601500,4806,1816.6433369434803,0.0,-0.3163951229781571,0.0,22.049654940549708,-0.13239875175484472,-1.828112203574807e-06,100.02147712700636
1548601500,3708,,,,,22.052234932439507,-0.050520575620028554,0.05847579479894794,98.50352710087756
1548601500,4950,778.2060199889354,0.0,-0.0005926202293258057,0.0,22.048022468820935,0.49007285752594315,0.18551908558171262,99.9114891230044
1548601500,4212,5797.292075586953,0.0,-0.6363361579241925,0.0,22.051617209836028,0.026992424178085103,-0.00015904497962199396,97.65161555381438
1548601500,1962,2123.4109139443613,0.0,-0.161448958890448,0.027891959677879434,22.052087901040068,-0.12100880719038141,0.0010603044855792573,97.35739206237483
1548601500,1098,1913.1174421501069,0.0,-0.08456850445829231,0.008307715988889405,22.049440774993062,-0.20737492914195874,0.0009012588127422097,99.41160974971294
1548601500,2358,509.5159619364897,0.0,-0.0004965196547221342,0.0,22.053714875195105,-0.1832243883202387,0.057153835148699726,95.05679228651755
1548601500,4716,609.0307982522104,0.0,-0.11893570630303615,0.004574765461378579,22.04938201853224,-0.17884283747988552,0.02939164096235858,99.05024946585242
1548601500,2673,2047.5177571959523,0.0,0.0,-0.02814387532239322,22.05076439411111,-0.15132115023210094,0.046282291654562706,97.1211208487665
1548601500,3033,3851.7217395999673,-0.0012190469274830143,-0.1322511021928285,0.02373143025407427,22.052382019911423,0.0,0.0,98.56638503052613
1548601500,1935,2002.6531518219565,0.0,-0.2484710999922889,-0.18735376594624573,22.049440943298745,-0.26968364713939424,-0.004930417191045479,96.58928842170432
1548601500,2817,585.1472375364374,0.0,0.0,0.0315149273463909,22.052843409745165,0.06317975674293605,0.1151143350150609,96.25557321510765
1548601500,3168,4069.86873604917,-0.015446904913961161,-0.15734867375375192,-0.021963155610328872,22.0501761002518,-0.046671388291602396,0.0002120608971155334,96.30085973496713
1548601500,2376,1315.586136093827,0.0,0.14437168551339538,0.06061060106226005,22.051881989785063,-0.716381760679215,0.16467589242147274,96.74567292815671
1548601500,1314,125.52690880835709,0.0,0.0,0.01845103180736751,22.04797018059218,-0.28965130237232634,0.07162357002522286,97.54328765897206
1548601500,2277,682.1742029442651,0.0,0.0,-0.015263702907401255,22.05123875887885,-0.22303553535669005,0.03622136980171261,97.83246403434707
1548601500,2115,4050.6204716596662,-0.0016530387144642084,-0.20028144022094696,-0.13304266908937012,22.05135256457566,-0.11331043246207857,0.0009542740370206955,100.04847160675115
1548601500,3483,974.7478217124838,0.0,0.0,-0.027626611008188296,22.051842811311317,0.20063885284085936,0.12479784148785332,97.3404516058368
1548601500,1728,837.4173475967892,-0.0005302710039163309,0.2846212734100848,-0.21847022935664254,22.051646750769287,-0.15084000038266165,0.10624251162736187,99.90510386806362
1548601500,5265,3998.0085489840767,0.0,-0.171811111779213,0.007145167577671665,22.047872253157475,-0.14241990892668413,-0.00811132942329377,97.07787871095545
1548601500,3429,388.1078616313105,0.0,-0.0006119057214382754,0.0,22.052087901040068,0.07217225165387404,0.09351885827451321,97.43585135238722
1548601500,990,116.3537941448548,0.0,0.0,-0.04564310739903053,22.050823150571933,-0.15834591503680406,0.12055662089895897,97.83002233431917
1548601500,1845,808.2263289425192,0.0,0.27676966345174914,-0.17336684973336725,22.050734942955586,0.07231659074788604,0.16989259065642526,95.39411479450479
1548601500,3753,3699.0188420860236,-0.009616925811716514,-0.241605199029946,-0.17732165803031613,22.050715346262972,-0.26463158222794675,-0.0006891979847495178,96.62718070498688
1548601500,4194,3071.5254228847175,-0.0012190469527110558,-0.2682292351659921,-0.18719516960017343,22.0484747571777,-0.2785538439229118,0.0009063887544950833,98.7223262755168
1548601500,2232,2859.008871119967,0.0,-0.2306413862099191,-0.17867038616496292,22.051915511202754,-0.23335693769386825,-0.005619614089562333,96.81775059141171
1548601500,1035,356.26311401027993,0.0,0.007031358785603591,0.0,22.048764464234438,-0.21723847484322417,0.045868772650536765,100.19371104633869
1548601500,2754,585.1472375364374,0.0,-0.0007531147363262759,0.0,22.0503721982049,0.012991004007185312,0.060066249256066635,93.72327893045572
1548601500,1998,2388.853645758874,-0.005170142337575486,-0.3195119150574003,-0.18622518962463844,22.051842848722384,-0.4419347514083699,0.0021736241954370002,99.90242962125929
1548601500,1953,809.972203263935,-0.0011682533780411452,0.11708252990732039,-0.06341293923041554,22.05101090616622,-0.4181334143315216,0.08003588842854477,98.69878496215794
1548601500,1710,420.45018343391973,0.0,-0.0005125364177777861,0.0,22.051388989674383,-0.2793454126275422,0.05186941197869689,98.60607478920986
1548601500,5166,713.521376383717,0.0,-0.000538163238666214,0.0,22.048022523128747,-0.13549757925815914,0.08136981940025459,99.09611756629972
1548601500,1683,931.4588679151452,0.0,0.011580119142824613,0.0,22.050212570834972,-0.4622904251118628,0.07100961914338737,98.51047355229844
1548601500,2988,2364.4725108615226,-0.009810013597166756,-0.14330844650230865,-0.10720468491453869,22.05020558506846,-0.0698627380469949,0.02512921733319158,98.7982867205093
1548601500,1089,124.3935453946508,-0.00012980592283393187,0.0,-0.050152165099637026,22.050381720291668,-0.1654374215322291,0.15368942820920747,100.40332923266303
1548601500,3834,1294.269010631978,-0.021743816956457458,-0.1823508388123089,-0.15277515652638726,22.051663949580234,-0.26533915822563564,-0.0018399401425440527,97.85308852536566
1548601500,1719,643.1699157099672,0.0,0.19939846414061255,-0.18615465180249363,22.051617187424682,-0.3348792442330913,0.1785128689029391,99.18024280052197
1548601500,2025,2207.349641521929,0.0,0.5582012021576002,-0.21441944627381426,22.050051232791123,-0.19335178495244223,0.2688350751849889,96.85204814857215
1548601500,5004,974.7478217124838,-0.00012980592283393187,0.0,0.015737300261298173,22.048754553699055,-0.43904784836535565,0.02110005949993625,99.4236467177826
1548601500,1494,867.3547275234271,0.0,-0.4151544951780081,-0.1872788209241468,22.048852537250355,-0.2261397186227057,-0.011928425670134373,98.25611185433435
1548601500,4671,535.8873935601557,0.0,-0.040650542923290484,0.000611732157465515,22.047720391936533,-0.1969604034557865,0.028217780779247855,96.16072240472234
1548601500,900,1882.7159506320597,0.0,0.07314144152891282,-0.025939058571365758,22.05148218377107,-0.08532527561398705,0.13171578751340654,99.11770265568637
1548601500,2268,438.3628539707494,0.0,0.0,0.004826679003756721,22.049852608752875,-1.915307216792676,0.6154113454404521,98.97899351371954
1548601500,4581,1093.336334987059,0.0,-0.2879722331908213,0.0,22.051617254746954,-0.1657074897546843,-0.00031809134567409525,99.92650227792532
1548601500,3492,632.9143589679833,0.0,0.0,0.011557831150768274,22.052617471129118,0.19137287044453824,0.8014311590897596,99.69607009369835
1548601500,3906,646.8464360521842,0.0,-0.00048638659871735754,0.0,22.05326426438052,0.03608612582700919,0.10618949898055853,97.63690439350557
1548601500,3915,633.411933149562,0.0,0.0,0.02841594205632557,22.051440749736535,-0.4621910821048236,0.06492244480727455,98.7437215137773
1548601500,5373,4339.344437546999,-0.015258818897297086,-0.0987113057050283,-0.022959686150775212,22.04759554922539,-0.08497700311776867,0.00010261012106383717,98.97963552043214
1548601500,5031,1828.0875431197883,-0.03154283992560244,-0.2703309129151779,-0.2104259741828407,22.049146768310788,-0.25091885945068426,-0.0009012587929919175,99.8302113511527
1548601500,4257,1242.940305583351,-0.004469838809792664,-0.001738166873070818,-0.06317399290277571,22.04936809018958,-0.24851311647381302,0.06022529636084757,96.83039084216679
1548601500,3456,2974.0008832953113,-0.037251538765906395,-0.28377068181158527,-0.18681970712249438,22.05282300192065,-0.24490450236792394,0.0016964871966713784,99.74863015636495
1548601500,2412,657.7930680469135,0.0,0.0,0.0037787157484954533,22.052087844923474,-0.3031234429657843,0.031650089911613916,95.74718411036129
1548601500,1674,6168.924703211523,0.0,-0.5398721034211728,0.0,22.05085261293312,0.023383808826069975,0.0009542740903455298,96.70688885239848
1548601500,1134,1175.5742899990726,0.0,-0.4026025580648406,-0.17836319777894943,22.04844933415279,-0.27960926803532504,0.001744371914740704,96.41574527541927
1548601500,1746,2242.069262193186,-0.00012715682236746272,0.0,-0.019320907342493306,22.051842736533303,-0.1443444992747627,0.015745521689841845,99.70628000120527
1548601500,3852,2788.239855507625,0.0,-0.30214020272423264,-0.17691443347006933,22.05063150652089,-0.23001994654722155,0.0007695748328948177,98.02793713320466
1548601500,927,903.0418535455424,0.0,0.23704920863041076,0.0,22.049146723443986,-0.13914809912402315,0.1640397073842962,98.26226402326631
1548601500,5472,755.3176076363197,-0.0022536517666462757,-0.09178218253927706,-0.03418982045992601,22.049933961717898,-0.5681965583906752,0.035228305074659565,94.4339115176799
1548601500,5274,584.6496633548588,0.0,0.0,0.02259462139520324,22.048705561923402,-0.20395878716371768,0.129399563283117,97.56896565299002
1548601500,2295,730.9364727389682,0.0,0.0,-0.02291639488493548,22.051205432192816,-0.3370444101511095,0.12172295770929024,97.84731913479817
1548601500,4599,560.2685284575073,0.0,-0.04965196313773827,-0.008031449616128653,22.048411499168648,-0.12197110438127425,0.0352021096321159,100.8198735626349
1548601500,2952,1548.1104075781209,-0.00861690391238738,-0.18850754261326252,-0.1784438827371183,22.051646638580202,-0.18115234647149356,0.0013253806563474162,98.3243184136033
1548601500,2547,950.3666868151322,0.0,0.0,-0.04098143188117737,22.05144088438108,-0.39637000309364384,0.09211925505801201,96.68549114987806
1548601500,4734,4826.96713549403,0.0,0.0,-0.05748308358743901,,,,
1548601500,4995,852.842147225726,0.0,0.0,0.027257136698211944,22.047322962495777,-0.199676557711206,0.07703112134142849,97.40586016125833
1548601500,4410,999.1289566098353,0.0,0.0,-0.003546953595778725,22.049999595285502,-0.2403335946739808,0.05948308292072142,95.37592626975659
1548601500,4113,2266.9479712721163,0.0,-0.12678732918036414,-0.010590480661515462,22.052576350500495,-0.2162839454621675,-0.001693066839877736,97.64268517415366
1548601500,1647,1158.195566027902,0.0,-0.23672774840710917,-0.2071601132478803,22.050764281922024,-0.26294756931401697,0.000848243578588578,97.87362074786469
1548601500,2331,6191.001284028291,0.0,1.1098110042791107,0.0,22.05056027911665,-0.6131223991146095,0.45053095358966605,100.03534313523146
1548601500,3402,1145.4157659939447,-0.00013256775097908273,-0.3677830303370094,-0.17540294681059568,22.051793763463188,-0.2985525424681363,-0.00031809091118039284,97.7559313025012
1548601500,4401,901.6044170204291,0.0,0.0,-0.0186517401441238,22.049411402365486,-0.18808088540092932,0.1367156674684671,95.7501255508267
1548601500,4167,2754.5706692191475,-0.0062306843969371535,-0.11844497970545961,-0.0100362686460394,22.050911369393944,-0.25837666303609336,-0.000689197945250524,96.12566241789935
1548601500,4437,3546.31594457208,-0.039280402762713953,-0.03035960264007337,-0.05235788611026732,22.047310755150374,-0.36505188598982924,0.0034887438485986986,100.77733617989115
1548601500,2655,788.1575036205076,0.0,-0.0004766588685327567,0.0,22.050157175502516,0.330362659399873,0.17638678804565328,99.4300320670088
1548601500,2619,551.3121931890923,0.0,0.0023691733920397596,0.0,22.05108065821568,-0.21354449467401973,0.09131274078976721,97.71309164670241
1548601500,3096,877.7208563046561,0.0,0.04107613167206973,0.0,22.051793669979638,-0.12245225297635981,0.06160369280427409,101.72929265481372
1548601500,5508,1427.042752767434,0.0,-0.00042362703918319384,0.0,22.048381423098338,-0.371834529785035,0.14078107531053602,99.0914005872413
1548601500,4815,1830.7965581061715,-0.003928040124896916,-0.30770567986265457,-0.19403146914708022,22.048852593322838,-0.22662086793518346,-0.00021206090699067942,98.73890721651267
1548601500,2538,3397.462699934046,-0.003178920606561577,-0.32802852418091616,-0.17592754581934963,22.0501172316019,-0.10118549420538864,-0.00019085481332890863,97.10114894408763
1548601500,3411,1860.5957229812652,-0.0008126979516532661,-0.34846903745596136,-0.1790719161400367,22.051411421975768,0.1239919241793118,0.001367791891734871,97.60614460925585
1548601500,1296,117.89743802382013,-0.00012980592283393187,0.0,0.007656519517136214,22.04852910182391,-0.3884310486368363,0.138401548572932,100.17980216031191
1548601500,5040,657.7930680469135,-0.0007788355370023448,0.0,-0.019516226980519857,22.048552211450875,-0.51008708574529,0.6062137112629963,99.97965208870485
1548601500,4878,2193.8045665800614,-0.04944777168316026,0.0,-0.027871808288199077,22.048449442724294,-0.31546257941900824,0.012364518618231091,98.68454942206881
1548601500,4077,3095.9065577820693,0.0,0.0,0.03322099920023349,22.051646638580202,-0.2518811573582475,0.05534789568761815,98.39252517709046
1548601500,4446,711.5310796574026,0.0,-0.00048638660054403724,0.0,22.05069796630835,-0.005354715245811943,0.03380319166836471,99.65708458575523
1548601500,2979,2938.7836884424755,-0.013787046250012713,-0.16156346680875228,0.03758562647086084,22.05179378216872,-0.16768019548234467,-0.0022796546933681115,97.60346964146893
1548601500,1773,1321.5570262727701,0.0,0.0,-0.016174436589223375,22.04888975561367,-0.44970778280222357,0.0744077811723721,99.76344907006984
1548601500,3771,1706.1818686330305,0.0,0.23924237754546718,-0.19248841034098688,22.051146619659512,-0.6879458786969561,0.10207551481142571,97.29480211517522
1548601500,4140,609.0307982522104,0.0,0.0,-0.03490525590528334,22.050987537485273,-0.41835848054527086,0.05108839465857985,97.73699267500707
1548601500,4545,1145.4157659939447,-0.015966128750342236,-0.2547626203967086,-0.19033748053510643,22.048117211991617,-0.36278584440619793,0.0006891978958763843,100.43871910372692
1548601500,4779,2186.105260823265,-0.00039770325293724836,-0.19108883542805222,-0.012263192552914713,22.048876362363952,-0.2616826196292721,0.00020522022301451925,100.4356569470237
1548601500,2763,925.9855519177806,0.0,0.0,-0.003748485210481243,22.04913150402251,-0.2478743475035412,0.029176655650169372,96.84074676770629
1548601500,1854,2615.2498983771384,0.0,-0.005491461425433057,0.0,22.051793669979638,-0.17561914228600672,0.04516897215218641,96.26876265037963
1548601500,2016,949.8691126335535,-0.020588348108595098,0.1118610654381711,-0.033697600392227606,22.050868617722273,-0.6439627156384703,0.18469820056038347,98.29498253787568
1548601500,1188,,,,,22.049244733156566,-0.2694430700632198,0.0006891983007446485,97.56468578357021
1548601500,2403,2287.265583684917,-0.007821497406541544,-0.21703190015374058,-0.1779422429327413,22.050894122760354,-0.16414142628846973,-0.0002565253552198152,98.67281454089063
1548601500,1629,2184.1104489048216,0.0,-0.28598368532999063,0.0,22.052411392539,0.09613343691244393,0.008652084774142893,98.20208208169333
1548601500,2925,993.7109266320931,-0.0027089931974139023,-0.4819903408616954,-0.17187526861300773,22.051828520946014,-0.24409741494203194,0.0018760549940714762,97.65506681082012
1548601500,4302,633.411933149562,-0.00025961184566724064,0.0,0.03641779302694102,22.04864673814031,-0.1733577487093449,0.040683883591578276,97.08563542805025
1548601500,2601,730.9364727389682,-0.00013256775097908273,0.0,-0.010802089022078623,22.050416425319593,-0.2588345228151077,0.13324607263472546,96.77220755742071
1548601500,2637,0.0,0.0,0.0,0.0,22.05151452890192,-0.07963834632824839,0.01244943720071222,98.24822035080778
1548601500,3384,706.5553378416166,0.0,0.0,0.00813998280249311,22.05108794172663,-0.4217746173076233,0.02869184100317307,99.14573856730216
1548601500,1872,1970.3937590512687,0.0,-0.35311665541345205,0.0,22.04973342146546,-0.07217224896531335,-0.00026507597327159974,96.72748464975427
1548601500,4518,592.3489691116554,-0.00013544965860929305,0.0,-0.008473305634903566,22.04899969950029,-0.22012536136095825,0.05683232113804982,99.27385977939514
1548601500,2916,779.6987425336713,-0.000508627289471097,0.0,-0.007666385154633268,22.05282311410973,0.2210876651830375,0.09001985230681821,96.62049413549268
1548601500,3888,999.1289566098353,0.0,0.0,-0.004423616074670308,22.049293855782707,-0.5287820345021785,0.22838959026152997,99.19762864295289
1548601500,2187,925.9855519177806,0.0,0.0,0.05842770783388323,22.04944573328276,0.10197240571840903,0.08326810882351192,98.2742752020655
1548601500,5085,,0.0,0.0,0.0,22.049292142726486,-0.2092995233440355,0.03514396316264796,98.07035982916322
1548601500,2466,3022.7631530900144,0.0,-0.16707084788291146,0.058943347020260044,22.051793726052118,-0.16917175576884685,-0.00038170962665781726,99.4779440644361
1548601500,3204,420.45018343391973,0.0,-0.0004706967102036342,0.0,22.051940757451554,0.26872134385427654,0.13100061979564023,99.95726202125115
1548601500,1557,690.3710828826402,0.0,-0.2237692053164851,0.0,22.05149955106417,-0.12606086744094497,-0.00015904567283672955,99.39823613448281
1548601500,4068,2705.8083994244444,0.0,0.2401287519804195,-0.18781728875037024,22.052087863629005,-0.6278985831162138,0.23247176457586183,96.18361577018317
1548601500,4914,755.3176076363197,-0.00026513550195816546,-0.10231644107762412,-0.027992725335104534,22.048852593322838,-0.25861723625826966,0.04559309347229278,100.40929735443888
1548601500,4851,2232.301095364044,-0.007585180932598923,-0.1668640224299027,-0.05243564961829113,22.048518930558107,-0.24995655912318537,-0.0009012590596129088,98.07099238165554
1548601500,1080,1562.304365810783,0.0,0.0,0.015944500702415553,22.051558453375208,-0.4734499730005797,0.026369772597834573,100.5013089285561
1548601500,2718,682.1742029442651,0.0,0.0,-0.019538479368923382,22.04958791858158,-0.17176995567389017,0.042995347216105505,99.2136777972995
1548601500,3303,901.6044170204291,0.0,0.0,0.016586261755906037,22.048882707995368,-0.750591421504643,0.05817993536548234,99.79487804652936
1548601500,5517,3267.0720762451087,0.0,-0.24079273565775594,0.0,22.04899968083887,0.027425454606801753,-0.00010603044855792573,98.94887593277757
1548601500,4932,704.343897036812,0.0,0.25044201941911054,0.0,22.0481663533233,0.0538886125607548,0.2544730829376838,96.89956084963093
1548601500,1836,2507.77387515616,0.0,-0.17680936761797214,0.0,22.05120080504399,-0.03352517458025746,5.130505575378886e-05,99.12717893191056
1548601500,4860,609.0307982522104,0.0,0.0,0.029353274392210867,22.04816633461776,-0.11836248991596739,0.1923922517426445,95.96562268096321
1548601500,1233,460.07280115628515,0.0,-0.14254918374350978,0.0,22.048881932289277,0.1743681541455925,0.02656062766588627,99.41455257757835
1548601500,3951,755.3176076363197,-0.0013256775097908273,-0.09433395928600181,0.02718660007749318,22.051646694652685,-0.0731345481273747,0.07125246316885764,97.50985311115366
1548601500,4149,1705.684294451452,0.0,0.0,0.03799645469555565,22.050381966640003,-0.40402026038184713,0.04316499617080398,97.05888815706734
1548601500,2439,2730.1895343217957,-0.00012980592283393187,0.0,-0.02338395237656305,22.05282300192065,-0.5581320737218188,0.14955595186797993,98.82048718679351
1548601500,4122,3876.102874497319,-0.044807901213731925,-0.0035332295755732116,0.005632805462538376,22.052234932439507,-0.16768019691568556,0.0033399591888145625,98.70146068583313
1548601500,3942,1339.9672709911786,0.0,0.0,0.028758546011500262,22.05061747490075,-0.19101588478809434,0.04039760127578295,99.35410289869853
1548601500,3078,2827.714073911202,0.0,-0.1255992718887263,-4.1182608717733276e-05,22.04811749244226,-0.40055599587319773,0.0,96.14171157224594
1548601500,4311,1876.8498129144914,-0.04919644516504669,0.0,0.04094112489748853,22.048923864226268,-0.18625097001573854,0.009901875770033056,97.8005825492323
1548601500,2367,1424.1678797172074,0.0,-0.29197861330282204,-0.16665538415800482,22.049872327163804,-0.08544263044319045,0.0008208809016167222,96.09218473911287
1548601500,2511,974.7478217124838,0.0,0.0,0.03762593195295656,22.051953509683837,-0.2832101165867607,0.03833000832881361,98.74821106916822
1548601500,5481,632.9143589679833,-0.00026513550195816546,-0.013920270204500887,0.019226105951753426,22.047823149192745,-0.10585263360828219,0.036103368711576114,96.90401906133677
1548601500,1161,1671.8492501041069,0.0,-0.07259478250199201,0.0,22.04888196595041,-0.058603866321198905,-0.0027992038419256764,100.08538266201461
1548601500,4203,560.2685284575073,0.0,0.0,0.058410547902136976,22.048264535091484,-0.14001416702590114,0.05544332295508343,100.13433125667727
1548601500,5256,2212.767671499671,-0.003894177685011724,-0.17517532836655691,-0.1436879754884884,22.04958780458371,-0.07426757444758474,0.00010261011150757772,99.21389353679612
1548601500,4086,682.1742029442651,0.0,0.0,-0.004604995398774486,22.052149485168638,-0.3168594603559932,0.11943817262345927,99.96714071689814
1548601500,1575,845.2126764431792,0.0,-0.1937707898436359,0.0,22.052970201581648,-0.23095119668874292,-5.301522427896287e-05,96.85186145219619
1548601500,3582,4193.057628162889,-0.020898753672965113,-0.0546996291467749,0.01932687220959683,22.05091142551054,-0.24803196931279006,0.0005301522427896287,97.9779365783993
1548601500,4059,3159.7531817112167,0.0,-0.09641136810919153,-0.01106407870980329,22.051352631897927,-0.21146469256032552,-0.0016964871769179052,97.01903439630891
1548601500,5139,706.5553378416166,0.0,0.0,-0.007370385154474088,22.047823149192745,-0.0731345481273747,0.07480448304745102,98.6666888786008
1548601500,3843,535.8873935601557,0.0,0.0,-0.043641648053983,22.048705674112483,-0.4686384694108261,0.12198803247793559,98.87665759486569
1548601500,936,2096.777601172234,-0.00012980592283393187,0.0,-0.036388192291738376,22.048231192920444,-0.14248198862706307,0.01575065214508005,94.43178907572488
1548601500,1665,411.02246209877234,-0.00026513550195816546,-0.8320708048457458,-0.03892392121570963,22.050884504145984,-0.172049335099656,0.009183604072074967,94.99950109796659
1548601500,3150,779.2011683520926,-0.00013256775097908273,0.0,-0.004443769566467365,22.050441806698224,-0.35247996102556284,0.06531133737932461,100.3372941903111
1548601500,1251,2564.549708086808,0.0,-0.15376092032103741,-0.00791305079225767,22.047823429687504,-0.16359043564805187,0.002544730765392762,99.15349540676739
1548601500,2241,609.0307982522104,-0.000508627289471097,0.0,0.01150169211222817,22.051270428625266,-0.34130489869756386,0.05601657146860941,100.04820377596131
1548601500,1044,110.98668550233735,-0.0010384473826677164,0.0,-0.058144148931190735,22.047737946240844,-0.21442143268899505,0.06048866143141402,95.45412489065933
1548601500,1125,2339.436673095506,0.0,0.6776692251416306,-0.20687398123812453,22.048382003102205,-0.49178172082383487,0.4195624978951098,100.70833563302604
1548601500,4644,3242.1933671661786,0.0,-0.2052551361834569,-0.10737166872803378,22.0479995756311,-0.28392563444705055,-0.00047713703036004584,94.90008600356838
1548601500,4986,2047.5177571959523,-0.05153295259808038,0.0,0.03149433650226649,22.049146749605256,-0.25933896309438975,0.021577196528316182,98.65688101658468
1548601500,2565,2754.5706692191475,-0.004063489758272561,-0.29859701650536286,-0.18647447486844498,22.053881908411935,-0.35681960426194004,-0.0005089455250373951,99.0887660486435
1548601500,4266,1730.0654293488035,0.0,0.0,-0.019228625682499917,22.04941137995414,-0.18533833727857985,0.21057647417802342,96.89813458918897
1548601500,2889,,,,,22.051450671521717,-0.2518811537734518,0.00031809132592380325,97.65473615223506
1548601500,3798,1754.9441384277336,0.0,0.0,0.038289452672922754,22.052382019911423,-0.30625091779763397,0.0657918936758305,96.94681503810838
1548601500,4428,828.4610123283744,0.0,0.0,-0.012303498335366946,22.048117324180694,-0.2610229821025444,0.0839230989769323,100.23543770522143
1548601500,3123,388.1078616313105,0.0,-0.0005334562715644776,0.0,22.050323187723716,0.08684727287710485,0.08524848340544396,96.19253212578963
1548601500,1791,256.25070351298064,0.0,0.0,-0.015411701290282203,22.058411316769423,0.0021651674689565138,0.0806361571848361,98.75763068546884
1548601500,1800,257.88164110826557,-0.00012980592283393187,0.0,9.866225598514553e-06,22.05061713833351,-0.09021531322313438,0.09293569214051983,99.3246799249036
1548601500,3897,2329.8256349534504,-0.004198939442110519,-0.3244522524695789,-0.1814605019226608,22.048955428401126,-0.0867851906211065,0.0009337523491907106,97.08895153953719
1548601500,4005,997.8457389828733,0.0,0.0,-0.02936314032378451,22.05091147037735,-0.3470041779183909,0.09628625208325228,96.50788648036095
1548601500,2196,1193.6804616070692,0.0,0.0,0.011708980237176864,22.05247831599426,-0.0027375680641997992,0.06460545078695445,97.44948633443913
