major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548814500,4086,3465.8152462874295,-3.281195803084745,-0.03954540436062376,0.014661446990719598,35.98032901991308,-0.01647192394298777,-0.1254661842729635,176.03101695107136
1548814500,1575,3396.4989413616813,-2.618920914098754,-0.00024669385634390446,0.0,35.98201724511578,-0.20591274658155198,-0.1304533373672606,169.50143953896995
1548814500,3582,3465.8152462874295,-3.800777204864364,0.026930683155832358,0.012849773801028584,35.98201697921012,-0.09038468484485487,-0.19150969432531162,167.08271749919723
1548814500,4059,3400.705569962768,-4.11223578144439,0.35124062662708305,-0.0015493823658353824,35.983410987584975,0.17238824479303025,-0.1644801522064033,169.20274931053427
1548814500,5139,3465.8152462874295,-4.322723846302077,0.0,-0.0018156820345227765,35.9784084777947,0.08168036597971294,-0.22689167399704815,174.52491119520704
1548814500,3843,3448.1325154390242,-3.1820053520769385,0.0738405537845823,0.010268781988342386,35.97600786880182,-0.294117241493133,-0.1449306032226861,168.9831842738545
1548814500,936,2263.3895485958724,-1.731233442776149,0.0,-0.031103036287963137,35.980043918276316,-0.003516786524427565,-0.06928232937316076,159.80536458244876
1548814500,1665,2229.8120074641947,-2.1755959433314866,0.0,-0.004705838707874391,35.9840153957461,0.00036305100962106743,-0.10623583853277531,162.818749702903
1548814500,3150,3439.924005643697,-3.625009611574447,0.1396915906164031,0.013472893672838283,35.98410794740678,0.055874169463118496,-0.11046535398616274,174.17269623469724
1548814500,1251,2263.3895485958724,-1.2267931187318857,0.0,-0.00021343500261265406,35.97960855336885,0.004584968571078407,-0.06034580223314626,173.6268171596758
1548814500,2241,2842.4989838811443,-4.833289064351495,-0.7206607697654219,0.013082798963256146,35.98203257156621,-0.011235090077720122,0.10743320184462515,172.22431748183115
1548814500,1044,2263.3895485958724,-4.333672965536254,0.0,-0.004007842169050815,35.979608644908964,-0.012566210340542765,-0.22112556801547792,166.4072571655587
1548814500,1125,3987.2396840533897,-4.158794586586776,0.8786192108673914,-0.0071123267061587265,35.982393417278395,-0.10107308361219969,-0.030194257619787283,173.91875604212638
1548814500,4644,3465.8152462874295,-2.40181939798459,-0.0220397557979842,0.00684310745149447,35.97922453648528,-0.10545427724876529,-0.12868482948439908,167.1456908257034
1548814500,4986,3448.1325154390242,-2.3903748582063176,0.0,-0.006529541170013879,35.980597227754096,-0.06343361529851325,-0.11817120908229538,169.33090939426904
1548814500,2565,3465.8152462874295,-1.8402700080860082,-0.022145071223942013,-0.0018295904276767225,35.98320964082759,-0.07855579383240748,-0.06307936412032841,169.23474446924834
1548814500,4266,6913.947761726454,-5.912465805432179,0.06571112381639284,-0.018616803574414892,35.980376916709176,-0.05135164795831838,-0.05755122418339014,169.44313910982504
1548814500,2889,,,,,35.981309622923774,-0.1347107428480789,-0.1125436571435478,167.05781696435585
1548814500,3798,3448.1325154390242,-4.095803270141506,0.06867011810444801,0.008983123103153575,35.9832097873926,-0.05518943729081726,-0.19461368112328664,167.1057750238247
1548814500,4428,3166.307012517975,-3.409942122617426,0.9408144724272165,-0.0006859250135741092,35.98152882072284,-0.04517043112173511,0.0012355940207615785,173.0582565159955
1548814500,1791,1346.147004532044,-0.9849236246201108,0.015457354075096155,0.006350855448006709,36.01105824383992,0.18764408563815532,-0.0015559332182756706,170.24794304141076
1548814500,1800,2263.3895485958724,-3.714481993464571,0.0,-0.016720424111698818,35.98657080482685,0.13109613948509358,-0.17592723509016,171.84223272166145
1548814500,3897,3264.2124671353176,-4.4330158210018356,1.1195544015580368,-0.06410983708878777,35.98200925390184,-0.004584969045530954,-0.09578141969847828,164.13456237744532
1548814500,4005,3465.8152462874295,-1.8820359940336777,0.0,0.012221993762604095,35.9816252370903,-0.21804073367981078,-0.02252442219740834,164.79440160253284
1548814500,2196,3446.3084021503882,-3.707945345505273,0.10876593432897433,-0.018043854022486226,35.983410987584975,0.21133582619716715,-0.107557205669423,169.49470311108783
1548814500,1782,2263.3895485958724,-2.4717234536473596,0.0,0.00020981268812892228,35.98080892192896,0.016302110422206983,-0.13154957854148377,167.43530763663153
1548814500,2961,2340.9970895400793,-3.7304701725540483,0.4561600908990438,-0.01344996188370533,35.98320969578047,0.6035177142146205,0.008740683689586061,167.2682205682517
1548814500,4050,3376.9176436231146,-1.576343772030202,-1.0785933313029628,0.0037846902889767746,35.97620892127684,0.39687093571857973,0.010289236050355708,171.00163224974708
1548814500,2061,3465.8152462874295,-3.0114287328890366,0.0,0.022012773317260467,35.98344987578273,-0.18920636963660034,-0.1353936493650335,167.46176373459798
1548814500,5346,3448.1325154390242,-5.697666330421694,0.08445099416560982,-0.02500800809733466,35.97892458518451,0.056235705596079835,-0.2888755843245346,167.43191464470158
1548814500,2943,3442.660175576652,-1.5684560397583105,0.12036763369643468,0.007972865915446149,35.983689652749234,0.273162239122493,-0.028583408499835344,167.7820141488591
1548814500,5013,3449.398226700311,-3.052271107356291,0.07203300898062949,0.0,35.97951815610573,-0.10881768276753577,-0.18762576639410974,165.75605162412597
1548814500,5076,3465.8152462874295,-4.948234898908457,0.0,0.0028243961598094754,35.97969372060193,-0.3133883534971792,-0.22271693043776328,176.12429267368148
1548814500,2781,2009.819188229741,-1.0572848432562703,-0.04603727031613466,-0.042451442156969416,35.98138518535943,0.05175920978331186,-0.0015284743673233034,170.8629163034388
1548814500,1107,2263.3895485958724,-1.9513431634188931,0.0,-0.0024773982525163256,35.98296957080311,-0.14926619888852094,-0.04460341930276619,169.97642533425156
1548814500,4842,4401.697043199701,-3.9776574967843095,-1.4645125774720995,-0.015181160658143428,35.97838173166153,0.6387536979617643,0.012581015661839398,167.28754410658686
1548814500,2853,3454.085701490142,-1.213165739798252,0.06279333101232842,-0.0310280065185188,35.982825477451044,-0.06663487583251358,-0.028052560927262778,169.63528901808078
1548814500,2664,2325.390786969346,-2.26018566730532,0.47013711040922296,-0.1367660038866725,35.983449729217725,-0.032094780642806756,-0.00023796662932692826,160.3303885852393
1548814500,5121,3448.1325154390242,-2.9798289130255182,0.08394197081025036,0.00963419512728848,35.97696769724909,0.04126471587450904,-0.05407630675284957,170.94259255020478
1548814500,4491,3465.8152462874295,-4.475120404627785,0.0,0.020282080728218476,35.976007594037455,0.16590793726943606,-0.19105944307317482,174.37638937258237
1548814500,2727,3448.1325154390242,-4.000460471052834,0.09266874199156434,0.003214144449756146,35.98364177424674,0.16475320488576897,-0.1335631374827632,167.4032831826562
1548814500,3969,3465.8152462874295,-1.6876614592077461,-0.002594538720076208,0.0,35.98283277357953,-0.03944058840171868,-0.05412551500087667,165.45711092987435
1548814500,3321,1461.1147433030935,-1.9794188787019045,-0.1412871665680733,0.0,35.97999063559431,-0.022990575842003615,0.0032235667954147213,166.5819808114417
1548814500,1512,3465.8152462874295,-1.5232594823505177,0.0,-0.012460994058338991,35.98292169230062,-0.2240521332247823,-0.07434615030554227,169.46959478311152
1548814500,1170,1909.0276223938313,-1.5387897972676927,0.6888856525102905,0.0,35.97908035159312,-0.12287715854003801,0.0013088144539049069,171.88678891408475
1548814500,1008,3197.8629314967498,-3.3214212179789637,0.7138393075634735,-0.031704658594616096,35.974814765184625,0.19555958957011135,7.38104159392639e-05,166.11777462243128
1548814500,3042,3447.2090839395564,-4.802914787841468,0.0933338924647693,0.04716552338503649,35.9820892650716,0.21956905056464363,-0.22661709562543622,169.44654263869216
1548814500,2880,3465.8152462874295,-4.3305377248135155,0.0,-0.03108449418921346,35.995900116223524,-0.22768175928469364,-0.23290775215407977,167.05858810176514
1548814500,4761,3465.8152462874295,-1.977448632603434,0.0,-0.026331439090288532,35.97922459143816,0.07804635399133164,-0.10542820506247408,173.28939355332977
1548814500,3258,3465.8152462874295,-1.1527205209575702,0.0,-0.0076879703059164394,35.98465017109635,0.1699834650569219,-0.02968476530476703,171.7145977206223
1548814500,3645,3455.652329398145,-3.881495952275558,0.04844954945056293,-0.02549888581012841,35.980855172659595,0.2192239452300257,-0.1312652567901716,168.33587266851518
1548814500,5202,4565.327450441268,-6.029996594935952,0.2636561722515141,0.0,35.97969421409747,0.13304606768539654,-0.03793258002951322,173.8477863241653
1548814500,2448,3448.1325154390242,-3.91127990247703,0.04505284830033886,-0.04180861351257833,35.97984886149846,-0.015453042122610497,-0.14714246915431264,167.02919331572613
1548814500,3735,3465.8152462874295,-3.5954818280010663,-0.032998846274085746,-0.05122647040329362,35.98344991236997,-0.27917364432939124,-0.017755943347141794,165.46042957286937
1548814500,5022,3448.1325154390242,-4.246778035981525,0.055093725359240724,-0.016268521052356197,35.98008852863123,0.06673676407154756,-0.20765606940254383,167.4190628339947
1548814500,1863,2542.2927475783868,-3.932075523866727,0.01783001040945295,0.0,35.98316172573787,0.032909886832876746,-0.19551674038874695,166.30886180312234
1548814500,1017,2263.3895485958724,-4.12662490717912,0.0,-0.002638792627997728,35.979409844565524,0.29734918034787844,-0.17845500906874587,169.12342230249203
1548814500,4239,3465.8152462874295,-3.8555187438433993,0.0,0.0016812464328243076,35.981087463071134,-0.11109099608160349,-0.17482843721607227,167.1635666285557
1548814500,1143,2263.3895485958724,-2.4718946703659843,0.0,-0.008142328807220545,35.978168261205205,-0.21362557174008842,-0.1335356804458093,169.03191853904468
1548814500,4464,3465.8152462874295,-3.315973470038146,0.0,0.004959709668423195,35.98080917839972,-0.13194520667787865,-0.1440916187847735,170.50089401573865
1548814500,3285,2298.755010292683,-1.3088858038906022,-0.0027476590704493143,0.0,35.985478005186906,-0.15265661819037168,-0.06951202741150149,170.04724722458863
1548814500,3960,3465.8152462874295,-7.22540441424596,0.0,-0.037850413711236125,35.98689371260109,0.05256610907866463,-0.21439949684145262,166.7723208310419
1548814500,3501,3465.8152462874295,-1.8306062427096554,0.0,0.007595343968680131,35.981637522334836,0.11394496054173424,-0.0892526009060062,165.38127823126888
1548814500,3717,3465.8152462874295,-1.937691829308347,0.0,-0.023902458428986004,35.98055601936387,0.08742663974820823,-0.08378370627690328,166.09604063109794
1548814500,3276,3326.8289818189646,-2.732814229477544,0.02254342205941046,-0.01709162997281528,35.9836899275136,0.11666197846184857,-0.1268177100861858,171.7308425942712
1548814500,999,4487.337300695632,-2.1793795525095225,0.0,0.023652297387431975,35.97955331744705,-0.1357103845054022,-0.07747474444007538,163.80505539720886
1548814500,2088,3448.1325154390242,-1.8414681985986305,0.09836242899130979,-0.017949765464235216,35.983497809166074,-0.07763880006165405,-0.08522853026558307,167.01155653043114
1548814500,3474,780.3668324420219,-3.8680090059272767,-0.43123413107996017,-0.02366843646424272,35.98266762182487,1.0868566639889174,0.07881672537681246,169.42266245461812
1548814500,1827,4526.779097191745,-4.8038731367527925,0.0,0.004112458553048343,35.98373800746195,0.32339311831802925,-0.23693202188759965,165.4135522292957
1548814500,4923,3448.1325154390242,-1.7088099319670909,0.02598520549469607,-0.00821667446308442,35.97696772771445,0.004584968444558745,-0.07825428785114281,174.25339455044403
1548814500,981,2263.3895485958724,-3.0971894305045775,0.0,0.004430267911157737,35.97864832807972,-0.009679377894164032,-0.16303739350262147,174.99600401723532
1548814500,5319,1014.2814414645253,-1.995016497869143,-0.00028922727985135924,0.0,35.9793685199316,-0.22075774536844336,0.08844412563235583,173.55951864081084
1548814500,4536,3383.6298427993934,-3.1163001360843032,-0.17639959871524039,-0.026432135465257578,35.97605651887724,0.2926108348781387,-0.017110835018696827,170.86029656674847
1548814500,4383,2716.460407889063,-4.043767006468995,0.3891129320795788,-0.012625821619873514,35.97888834315133,-0.0794727897102087,0.0022423765243864933,169.79634364224574
1548814500,3690,2275.767460189756,-3.41245618877902,0.06017947375356953,0.0,35.98376992643961,-0.0320947786058071,-0.12728144017550855,170.882255478352
1548814500,2034,2263.3895485958724,-1.053392402660683,0.0,0.021856188398660742,35.98128911700284,-0.05919703929710039,-0.05763359849627086,167.20417066961312
1548814500,5058,3260.2488468261704,-2.3218110396139617,0.7369163442463634,-0.17724294433593663,35.97791265413762,-0.11115125297864363,-0.021861797174047484,171.22566235445086
1548814500,2394,3465.8152462874295,-3.339234286491761,0.0,0.05036318525051222,35.98056877865798,-0.08847291158593436,-0.1490339969250381,170.39414335852092
1548814500,4689,3264.153524701514,-3.8168557194029966,-0.6761376743338005,0.046989877426221856,35.978584814079895,2.6153000528936072,0.0409355623882473,163.65565348795982
1548814500,2493,1923.7322090999055,-1.4096013104776646,0.6319814829910813,-0.13382382391875616,35.9823371813295,-0.3073627078144665,-0.0014186449018794274,173.0004397388802
1548814500,2907,3465.8152462874295,-2.7479206329841674,0.0,-0.0117887830930012,35.98336968758261,-0.07318968279423602,-0.14689840166901494,171.93351257710867
1548814500,4131,3465.8152462874295,-3.371414557879148,0.0,-0.009346820663119294,35.97792804461571,0.07505763316699438,-0.17774248824236427,172.49665826337016
1548814500,3564,3443.220645758519,-2.7873646537770185,0.02375048584834596,-0.0073918488091356,35.98387601148811,-0.13196163986142456,-0.057661054039986476,168.6592664457188
1548814500,3213,772.6371006809213,-3.164028564814916,-1.0164472393022028,0.01858435392169576,35.982889468093234,3.6759561131158502,0.1402628070912562,171.36959329168639
1548814500,1431,3532.9165565085796,-3.514845538792219,0.3386945350948225,-0.02713068363063782,35.98481010182374,-0.040585462677150894,0.024025438995204693,169.31503952488788
1548814500,2610,3452.1209536200618,-1.6641219679217258,0.0730807398501058,-0.07589449828906407,35.982633505668524,-0.2717358085464224,-0.05540037523760931,172.5189361472418
1548814500,1224,2191.597661351347,-3.6150335475754405,0.0,0.01893251009005901,35.99054751635991,0.05094409417984287,-0.21005099145694806,173.52248694170186
1548814500,1899,1697.5421614469044,-2.172507711679933,0.0010941722752515145,0.0,35.983449820829854,-0.18254967590354332,-0.11646617847036891,173.8217538667685
1548814500,5157,3447.169788982508,-2.983014185839955,0.05749559382635527,0.008208432802613299,35.975976630865304,0.1270315665375607,-0.10625813472776556,168.61435052915314
1548814500,3465,2298.755010292683,-3.088621297529885,-0.002722139013374446,0.0,35.98273982594125,0.05058255753764438,-0.14799178678777025,167.69961353539207
1548814500,5112,3448.1325154390242,-3.573044046243939,0.13435149441471947,0.186573387250738,35.97742991862763,1.1684000895108295,-0.05825793919413056,168.67059524815483
1548814500,1944,3442.356156696391,-4.2803266296482665,0.1387427816107864,0.004535172812245912,35.983449729217725,-0.3839486642816836,-0.0702763163017599,169.7930936762711
1548814500,2214,3405.265853180823,-4.271939275641487,0.3663647928558223,0.01815580022310549,35.98508221744076,-0.033660693134237044,-0.11108263277813303,167.6575791742124
1548814500,2799,3012.0174302800106,-3.679576265944596,-0.4085175840696593,0.003288317306830322,35.982889529095964,2.0070275448968338,0.009472889705911971,163.40974427389628
1548814500,4833,3448.1325154390242,-2.062514510240902,0.08984850396335028,0.0004285524704944095,35.97936833677935,0.13296408849815403,-0.07094750363389324,165.4697134708312
1548814500,2484,1903.1085609081636,-1.86782870418164,-0.7338825151302231,0.015139449362972582,35.980679853326684,-0.2980065214996397,0.00045372240096987275,166.8693317053776
1548814500,918,2212.4632837524655,-2.96011745777441,0.3098779228122407,0.0,35.98645063931053,-0.14190053308875153,-0.03709642327535826,168.42013615747294
1548814500,1116,3413.120708359182,-1.2139517233219972,0.0,0.004845942024649638,35.98436200275788,-0.0607253606420888,-0.0582559706502961,172.58623537483504
1548814500,2475,3448.1325154390242,-1.4875359130985837,0.0649707265852957,-0.058404996962784624,35.98585052136285,-0.22687103654328783,-0.0635339408791857,166.09164855790627
1548814500,3573,2574.802086316581,-2.9761672966110746,-0.36972602519818515,-0.0060656695904622955,35.98080936155196,0.01800024664186645,0.014461026438632701,165.4720321435213
1548814500,4392,3415.1681824559296,-1.946072150423948,-0.4319201623444885,-0.010853749385168735,35.97978679427891,0.034368091679113026,0.0010909247219819441,165.9858213241655
1548814500,3420,3465.8152462874295,-2.928410348840402,-0.034664738664251,0.013375285332340569,35.98417019583397,-0.15707762622026178,-0.16555434627132512,172.55467536412598
1548814500,4275,3435.6170714937048,-2.994614657828958,-0.10932170394318837,0.004397988434820337,35.97816835281734,0.3243440734268627,-0.025383067236012042,168.00154790820557
1548814500,1341,2177.097822055655,-2.6188355432624815,0.0,0.0,35.97821621295419,-0.10402784413007483,-0.1423587371713125,167.10763201575708
1548814500,1269,2263.3895485958724,-3.2927854924577216,0.0,0.01732779158021419,35.98062288224806,-0.11306302424819722,-0.14335547833831264,171.97406122666752
1548814500,3339,2252.779910086829,-3.041830230332746,0.028452647692729153,0.0,35.98565165108593,0.39165053950261747,-0.09732701794557339,171.75696804126977
1548814500,2628,2259.4993478092233,-1.9767440353631753,0.029655542140697634,0.0,35.98434041506474,0.18372741631620756,-0.07382563619476233,172.1874121737534
1548814500,963,4306.825572932023,-1.5411362776659454,0.48369361350269524,-0.048724863475491584,35.97768791963834,0.16658719147920623,-0.0017542384742102793,160.61954201529733
1548814500,2790,3465.8152462874295,-3.569554218802943,-0.002679605573032577,0.0,35.98408981835973,0.36289177277946916,-0.1351678841575114,170.57051404081434
1548814500,3591,3465.8152462874295,-2.7867833666425232,0.0,0.0030664873622848936,35.98417010422183,-0.0426232261280368,-0.15156620083497233,169.64457185364643
1548814500,5220,3323.180755245228,-4.276927195371853,-0.026338289780782547,-0.030164548653937816,35.97713817151018,0.2759197964784097,-0.197148846234995,166.10804293144366
1548814500,4158,3465.8152462874295,-1.453310776410864,0.0,0.01181404423579842,35.98196135710573,0.14366234995218147,-0.059857666057617887,170.6294580439421
1548814500,5301,3513.912274195092,-2.1789520761214174,0.0,0.0,35.979656761516566,-0.07498970866346956,-0.10168481187159828,167.6302435639839
1548814500,3177,3430.8034392075874,-2.816600082521519,0.0,-0.018245596871596183,35.98201715645654,-0.05669584653452688,-0.14475788764952602,167.93686924438435
1548814500,5148,4611.65620526409,-3.715320042161071,-0.002747659058565561,0.0,35.97432681059196,-0.025132420174955945,-0.14824077645821393,166.2656984434134
1548814500,3375,2252.779910086829,-3.4703472555833907,0.14888558263546559,0.0,35.98370002170132,-0.1273931063823088,-0.1458355244125719,169.50498354083908
1548814500,1701,2263.3895485958724,-2.861032760754742,-0.01797568667635188,0.006463832112088683,35.98393016239672,0.006962359632826143,-0.07228987774443074,166.80176934118836
1548814500,4662,3447.220458794706,-5.535111200795769,0.054309153482987406,0.017987366231559457,35.976439654210104,0.28538882037790275,-0.15076993067175662,170.38022020342277
1548814500,1755,2263.3895485958724,-2.440912494961491,0.0,0.014985436859953034,35.98441007658434,0.29309836068511685,-0.09117463531260245,165.8015660066974
1548814500,1809,2076.1387356118935,-1.0166358267917934,0.38837905141505025,0.0,35.98165577050647,0.018849313992527275,0.00012154181236218194,166.13277179322762
1548814500,2826,3465.8152462874295,-6.941577753995842,0.0,-0.0013304472614455837,35.98415631105025,-0.13272080476973117,-0.3246016642714466,169.4513893882065
1548814500,2097,919.5020041170732,-3.5396724759151725,0.17146923492136815,0.0,35.98217892093904,-0.02697040347093322,0.02711666755292271,168.623620638243
1548814500,3933,3447.169788982508,-3.93627099674189,0.10880085539961709,0.01175223348062104,35.98585052136285,0.0859257076361315,-0.10800007005855887,171.41987381115544
1548814500,2133,1528.2532803232373,-1.844290654325156,-0.23102212252714635,-0.03572001109175906,35.98296963180583,1.3084141846696513,0.010601702722191915,170.50553549235013
1548814500,4419,3465.8152462874295,-2.7804507403072,0.0,-0.01523279056694755,35.98109035526326,0.11581291142087695,-0.13997297169103692,170.11299537882937
1548814500,1071,2263.3895485958724,-3.9795675086841333,0.0,-0.016300798615198012,35.9819613205185,-0.3872770135010652,-0.14480246799978677,168.93445170808053
1548814500,945,2263.3895485958724,-2.460789878769226,0.0,0.009046136588393589,35.98128887889772,0.005434036775766045,-0.09636108037848641,174.1605672606645
1548814500,4941,3465.8152462874295,-3.8946412316094983,0.0,-0.012331822348608733,35.97888842251972,-0.15079452184028613,-0.21450522502559413,168.8006271590776
1548814500,3366,3447.7788608220562,-2.8680722413140933,0.02823553453350805,0.008883690859050587,35.98272944575372,0.014094532944512598,-0.13594585213035837,173.18821373058123
1548814500,3636,3445.2443360659395,-1.535736452999357,-0.26828288683350054,-0.017186360586184068,35.98160916765971,0.06571788386416223,0.020272895149565137,164.83617345230115
1548814500,1584,3448.1325154390242,-3.529737530216429,0.03237064853876016,-0.008875986060129442,35.98144914539221,-0.20717265244835445,-0.1689407890681335,169.25779602329288
1548814500,3807,3448.1325154390242,-4.565409891996022,0.08921015300064668,0.017565286134783913,35.9822494957711,0.3053132311447093,-0.20804689232470816,171.55727262987548
1548814500,4482,2338.9971830219856,-5.532000413111881,0.6640149402750967,-0.060651882210899614,35.98142343738583,1.6353640140584516,0.004029565741521591,164.54461667184376
1548814500,4869,3465.8152462874295,-2.951347347632545,0.0,0.011209310471956144,35.97916452801794,-0.0689443409483054,-0.16073400376622754,164.93099596943884
1548814500,2160,3465.8152462874295,-2.68625330995049,0.0,0.017512970719116786,35.983785959210934,-0.300468274893337,-0.15084314953306874,171.59577941316257
1548814500,5175,3447.169788982508,-2.9308757498745437,-0.2438527885194641,-0.01534050412526466,35.97672514879953,0.4836511874926739,-0.0031571369872628904,164.76318504584913
1548814500,4320,3464.8132248738657,-3.238670740603724,0.007348850498369813,0.018129463730511254,35.98264946519336,0.009169937395196136,-0.16276281991596184,168.34500561153743
1548814500,1476,2263.3895485958724,-1.4975837069077718,-0.13008492287404866,0.008400559807953605,35.97876447029657,0.22020995952779718,-0.004103884587065704,164.75382763508458
1548814500,3510,3438.099892358597,-4.51534580743829,0.10771887721201552,-0.012312647116165273,35.982105340552046,-0.0508422085155744,-0.15616993323631956,167.30581550233205
1548814500,4968,3448.1325154390242,-2.0788837676231102,0.09782144029349515,0.0022086955139133625,35.979416489974184,-0.07060851612729645,-0.09665091168110976,165.08401975851302
1548814500,3438,2284.2365575957256,-0.6613058487904492,-0.10965064982017413,0.0,35.980568961810214,-0.015453042091025156,-0.01417119556453168,169.3707354737971
1548814500,1206,2065.2871228899376,-3.8138723209556575,1.1337708950912477,-0.028227818553082085,,,,
1548814500,3627,3378.4625558963075,-3.973757605500276,-0.005192976231457725,0.0021384707854855815,35.97989778252108,1.3814167321904085,0.020966807164178456,168.1712876976833
1548814500,4977,3465.8152462874295,-4.173889806631097,0.0,-0.000632401508523594,35.97879247631263,0.43292292089979384,-0.17168350179216935,164.43330819997288
1548814500,4797,3387.0247203086033,-4.053656034605191,-0.5048546979520616,-0.00982593223097316,35.97696781932658,0.2227275842522772,-0.003093560611687327,166.45877603378136
1548814500,954,2263.3895485958724,-2.7423463787144717,0.0,0.024526401551513907,35.97760793900596,0.0956050851506092,-0.11472719373171567,167.6256017573752
1548814500,1413,2134.305613402514,-0.9244998923788351,-0.061193828481128754,-0.02158422158359755,35.98232947373866,1.0650328988340452,0.11250007619894302,172.27138009866488
1548814500,1521,2028.4139757224646,-1.4467741612272347,-0.34913984328439374,0.0,35.98019830373287,-0.25023920947774736,-0.002408746025897395,169.31713115808503
1548814500,1242,2263.3895485958724,-4.004487801356392,-0.009046044177507484,-0.04476727545076241,35.979902932606564,0.36119363516608105,-0.0941462628488548,170.8886179615778
1548814500,3672,3343.8044034334334,-4.49988330848675,-0.1386646244142683,0.004155897352584775,35.98282553240392,0.40093002979270115,0.03074340987611159,167.9727724288208
1548814500,2520,3465.8152462874295,-2.7900348844913503,-0.0001736781429561796,0.0,35.98272944575372,-0.19647439491600344,-0.13843229370567975,172.92365876884108
1548814500,1404,2263.3895485958724,-2.8409414567168536,0.0,0.002826799852096647,35.97945965815824,0.026584052224304922,-0.11933643677398492,171.95740021536088
1548814500,2052,3446.3084021503882,-3.0228525847918224,0.08785093267062472,-0.004690251609260497,35.98056905335033,0.22296532528146928,-0.12142380957047547,165.84797971041579
1548814500,3681,3396.4989413616813,-6.941587712248269,0.004428792494234456,0.0,35.984239690910464,0.16121341150694699,-0.3156010292938459,165.93309534344684
1548814500,4284,3465.8152462874295,-3.9752982110832233,-0.00475360704038056,-0.01944969868112695,35.9801687228812,-0.013924718474847093,-0.13808144775614448,168.18178528789622
1548814500,1179,2185.349763117065,-2.925947558830013,0.0,0.0,35.97744799610684,-0.2221162596766117,-0.14472009579061929,165.439079866802
1548814500,3330,3396.4989413616813,-4.646629203784516,0.08415574176800941,0.0,35.984082308757685,-0.12211244946072572,-0.14321720712754007,165.8339059784128
1548814500,2934,3354.190681130829,-4.477568143477922,0.3537978815232765,-0.0021592460419543706,35.9793685199316,0.131265952752886,-0.0005186449705676845,170.80954164770407
1548814500,4788,4537.231555886743,-3.2374072024857568,0.39456553987181237,0.0,35.975976719452504,-0.0866049628301416,-0.11538115785596813,174.17718672991361
1548814500,1260,1996.8084210069826,-4.077872132194817,0.31806492626735944,0.0043793782555600815,35.97965668827007,-0.12715645844681503,0.04204680714754022,168.94002105547352
1548814500,4032,3287.6105461380353,-5.290926095013065,0.4089610243261516,-0.03990485047348983,35.98015856725863,-0.1429721378503976,-0.014245498620433394,165.23892035675883
1548814500,2322,1608.5328783749972,-1.696143208928744,0.0,0.0013433478071376314,35.98214354792473,-0.1281764383660461,-0.05085569174596855,165.10484572832917
1548814500,3528,3465.8152462874295,-1.8118554692026858,0.0,-0.02860589284842493,35.98277750740844,-0.12562813884768076,-0.08121971676268257,170.18110811505966
1548814500,1638,2263.3895485958724,-1.5087883273048803,0.0,0.006730132110143888,35.98400485199633,-0.02988720369014222,-0.0719247607378336,171.94309507940775
1548814500,3699,2546.3132421703567,-2.4757068018906088,-0.0002605172189837335,0.0,35.98545862309907,0.1099514094997404,-0.12284929163517186,170.1409959606465
1548814500,1764,2298.755010292683,-1.3387675526512828,-0.0003126206627803968,0.0,35.98368994580722,-0.006962359379786821,-0.06277122815019909,167.3656880362358
1548814500,3762,3308.1225139221856,-0.1449724039883118,-2.053992668502064,0.0,35.98356595224339,-0.29786410247154466,0.21885170386885322,168.65482484370096
1548814500,4041,3465.8152462874295,-3.1022109454007842,0.0,-0.014953159187337443,35.98455415769264,0.39165820569540344,-0.019430860078680702,162.28205931258938
1548814500,4887,4611.65620526409,-2.8157791561919776,-0.0025530686550543076,0.0,35.977760433953975,-0.036170307152359964,-0.14608992563936407,167.91371273381287
1548814500,5193,4611.65620526409,-3.7064369018163457,-0.0025530686388813995,0.0,35.983929704480104,-0.010358632483212981,-0.1905255485636125,172.27851677073014
1548814500,3249,2298.755010292683,-2.5328877582717393,-0.00011909358384035896,0.0,35.98465017109635,0.11105812815867902,-0.1244288946729253,164.07963943732207
1548814500,1611,2291.288968379305,-2.0424455425804378,0.056662490391840105,0.0,35.982249287339094,0.04788744900353949,0.0500644392568937,166.25641501747296
1548814500,5454,3335.493519934683,-2.440108762938042,-0.8071955791378036,-0.01589801482506582,35.97932463793635,-0.4160708403245415,0.08935593388288063,170.89812539368216
1548814500,1152,2177.097822055655,-1.7892265331439627,0.0,0.0,35.96798895739362,-0.09546923408745592,-0.06261258356488479,161.88290695875514
1548814500,5355,2986.023815932855,-2.0342078912993697,0.4135993322001888,-0.03320459377643518,35.98015856725863,-0.01643357916561722,0.0025833803409794263,162.55294703691789
1548814500,5337,3465.8152462874295,-5.272475058044876,0.0,0.008750851127079151,35.97884044635522,0.8715515858121682,-0.1278244901842327,167.93053604249585
1548814500,3159,2188.532654669778,-3.6861566448691057,-0.03301621360547912,-0.004406057432111494,35.984650262708485,-0.07064247887601849,0.0034779684772350194,168.23129338825785
1548814500,3231,3448.1325154390242,-3.683107609837029,0.0778491933413438,0.003016351474168829,35.98336962650785,0.6694054143808055,-0.03810510974004285,169.13402748364027
1548814500,2898,,-3.137418310987392,0.0,-0.017153881613021074,35.98368994580722,-0.2034367527777581,0.021676285131122193,166.0057850766382
1548814500,5418,3465.8152462874295,-2.9610934612671342,0.0,0.03432044384208121,35.97941251809851,-6.326051444879493e-10,-0.15080348858374876,165.48503417050307
