major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548885600,3807,192.96698809285803,-1.3337697863794329,0.4673476899203833,-0.006614046098997494,18.306224639852328,0.4730423388603723,-0.00013736457312895218,64.853504178038
1548885600,4482,79.52917951239321,-2.171118250622014,0.0,0.013649136910622191,18.30402040366729,2.6573878523489745,1.0755731095879713,63.05139173712911
1548885600,4869,296.8914922790063,-1.398031291873939,1.7331434770945613,-0.04396453634498051,18.30414098870285,-0.3352780399528676,-0.0020604674711461476,63.36441761343066
1548885600,2160,166.77006072145892,-1.4455145103718332,1.8948459409004514,-0.09018293577170035,18.307249626199475,-0.5414601090954123,-0.0012362807283135913,65.0234139041607
1548885600,5175,227.2327400575822,-2.3866002864383944,1.9331034310525659,-0.09058587369250377,18.30406096406172,0.2724727067022871,-0.07932579510245075,63.74871277537974
1548885600,4320,221.30538645053605,-2.0504259908355413,2.4467790871222372,-0.0839954405196115,18.305669691299226,-0.4210723931910184,-0.002614356725405565,64.44952964155176
1548885600,1476,73.26338230860581,-1.3889308799075586,1.3602939902472415,-0.09125848111171576,18.305323045627787,-0.0692067085840197,0.006912537332995768,63.12494786795009
1548885600,3510,112.20022577688769,-0.6824721109228344,0.2921717832302382,-0.06829852941846229,18.30749372108837,-0.5225136462768397,0.04417642927889357,63.49121655945702
1548885600,4968,82.18195677318782,-0.23392520350643706,-0.07741443965984075,-0.08089071153695715,18.305248418479113,-0.12426648904685512,-0.011868294819876795,64.15490881400446
1548885600,3438,104.64365725303499,-1.5513537952770846,0.975136255605311,0.0,18.305980628722107,-0.13528763024717685,0.007555047760936975,65.39831308253055
1548885600,1206,44.02869412869111,-1.131738866777415,0.49256271453734474,0.004857496958917713,,,,
1548885600,3627,239.66460599633567,-2.332139748118531,2.7272171114751886,-0.07799849685685155,18.308738308147007,-0.2793674123214568,0.006758335739121051,64.68607524980787
1548885600,4977,200.9984540858191,-1.6889672236589126,2.0439095120361057,-0.08265390406919197,18.304345325970033,-0.2533624627632306,-0.0035440046664853902,62.99105569007369
1548885600,4797,190.3563184077519,-2.67886724589805,2.5315876382560614,-0.09713899622404357,18.30441862238812,-0.3363925382722749,-0.05126443385277697,63.40014956468157
1548885600,954,16.560307934172762,-0.28410391867266044,-0.1730394221979843,-0.08869902034623682,18.305925465361522,-0.2266944194908868,-0.00903504514133947,64.16001247252973
1548885600,1413,95.18116688781502,-1.5982688090343184,2.0894711458021247,-0.017041492364684357,18.30665763786186,-0.29919668365653695,0.023476040215847226,65.7674341708432
1548885600,1521,53.055545215892,-0.9602175270418803,0.6037792701735725,0.0,18.3049805134664,-0.24150651578283458,-0.0021078344197499525,64.66187197061217
1548885600,1242,47.50494360042046,-2.296047440905181,0.3614178887211408,-0.08723724700353523,18.304841599851013,0.5603446566015116,0.013324378152023126,65.05105293082977
1548885600,3672,142.88604232276097,-2.3892296610002,1.8424718690774298,-0.004785125146039704,18.307200842592167,0.4288958472496399,-0.06634706702174106,64.1981391846751
1548885600,2520,206.3271202839643,-1.2729827362848247,1.231205735739506,0.0,18.30817700806525,-0.3318726310539332,0.0021978328374443784,65.8323883619835
1548885600,1404,11.585598649184579,-1.3186860256091493,0.0,0.008272464232566248,18.305054214254387,0.958308199226324,0.13529519592726816,65.20400341666054
1548885600,2052,200.51326717152776,-1.914938286299602,2.4477154665452767,-0.014327801552168206,18.308543024760578,-0.23435408719181425,-0.003983571034401468,62.9107959432747
1548885600,3681,63.6666542590704,-0.8720363268175843,0.08351451028637406,0.0,18.306590672032762,0.4386786670823342,0.32115826497418104,62.785002771109035
1548885600,4284,357.6376854042679,-1.658299061031551,1.9320196074336968,-0.08856835679963103,18.305425556544424,-0.24417085730244378,-0.0033765084844822667,64.29087353718934
1548885600,1179,124.06094835994091,-2.0583508104388604,2.1236545902308737,0.0,18.304613896476166,-0.4162648793948002,-0.1936839802267455,63.55854271031463
1548885600,3330,74.2777633022488,-0.48203107524343447,0.17981554692296156,0.0,18.3058048027174,-0.44487030719101267,-0.002747289620376531,63.77294547903268
1548885600,2934,195.95061059019952,-1.880243814308876,1.8029472187650473,-0.09430412741468742,18.30768893931289,-0.08915981182701906,-0.0032967485269628652,65.00410172408998
1548885600,4788,105.89453718600485,-0.8293540312205959,0.733088866822897,0.0,18.29719469229992,-0.18342774017374286,-0.002403879134243327,65.68599884392054
1548885600,1260,125.67005928331848,-2.409369899737528,2.5432654842974567,-0.03914578094967227,18.3046626614501,-0.39917591286444754,0.008324290383661054,65.26490144964127
1548885600,4032,257.2481596769536,-2.9654056605911476,0.8809536596888666,0.002855619498345751,18.30671280173496,-0.21175455548193867,-0.09588043852630271,62.98786628971167
1548885600,2322,233.67234973518345,-1.9870150228281689,0.0,0.0034345934164546057,18.307309697642676,-0.13293080625830747,-0.3619599543187172,64.00111848578968
1548885600,3528,109.4078286601763,-1.819043433794404,1.6300827731981233,-0.10444055230628933,18.307005549907352,-0.3345350467587486,0.0006593475561564449,64.90594770482957
1548885600,1638,29.000088830609354,-0.4978434732088458,-0.016061827488379424,-0.02893133113239818,18.306661446392226,-0.023058919037412744,0.04786931285482634,65.46801087206693
1548885600,3699,87.60148668740634,-0.4040836169551881,0.09758773147306592,0.0,18.306884607469723,0.27925356733635637,-0.002060468366658454,64.85572359634938
1548885600,1764,113.53373786945967,-1.2052816990384843,1.348595663842226,0.0,18.307684984095026,-0.047336191124259255,0.0018610676673097327,64.38345134116271
1548885600,3762,84.67231909964805,-1.2385564911647622,-0.0007036610541892821,0.0,18.306569725884525,-0.8149214825722984,0.32162350777249643,65.10188095371818
1548885600,4041,,0.0,,,18.306395466254894,-0.03919316695309189,0.004285773085032357,63.10533313802962
1548885600,4887,291.76940647959566,-1.6332869791180977,1.9475929785904873,0.0,18.304068742782544,0.06408361416680959,-0.00041209356587004916,64.83903529052141
1548885600,5193,435.80200959106196,-2.0520670497239117,-1.415091635397866,0.0,18.30366201106139,-0.07368067828255269,-0.0032967486804800854,65.44880739144456
1548885600,3249,81.52327398376244,-1.524264800388389,1.665786785689532,0.0,18.307212524328115,0.2133124576462437,-0.000797600450072791,62.83689759893102
1548885600,1611,116.72219947496241,-0.8112362344382198,-0.000663451851093005,0.0,18.306496238154008,-0.0787937841697455,0.3595272725473011,63.78660494947604
1548885600,5454,82.18195677318782,0.0,0.0,0.0,18.304799604393732,-0.7325525113860594,0.3166252335239459,65.15066065376173
1548885600,1152,167.22469589833977,-2.2622953701313446,2.1429841912352248,0.0,18.298951851659922,-0.25577720987175573,-0.06774817218906383,62.81405926395944
1548885600,5355,76.87640225159862,-0.3041129130216558,0.0,-0.08772442783317033,18.306031825369978,-0.30379049097129385,0.22798079929860926,62.47940666327285
1548885600,5337,368.0923948809901,-6.580685230254188,3.242329251526886,-0.060908863131412465,18.30444306073861,2.725504002440822,-0.0044506345828543535,64.71743510377603
1548885600,3159,132.142595184639,-1.852007255086749,1.5214236112804003,-0.006413797039058574,18.306102587722084,-0.3931700048418408,-0.0067308616014475995,64.57268434550942
1548885600,3231,134.3712890059632,-1.4193650342856343,1.5352974488248095,-0.08490714093512641,18.30695681282857,0.15231468004685791,-0.0028846544237837845,64.3686394173293
1548885600,2898,,-1.4957297007260475,0.0,0.0017908948534378173,18.309031233208344,-0.3866687691992593,-0.7241857746967372,63.99952755967176
1548885600,5418,135.23750198907982,-1.3983296709057653,1.5821524866698498,-0.07670612903097399,18.304150172944023,-0.262835694846788,-0.024725614796549715,63.44379327538717
1548885600,1818,70.12415174096623,-1.2367601666942145,1.4337679342784644,-0.04508875213666478,18.307493572131182,-0.6798435840082873,0.005192379068110891,64.49472794175645
1548885600,1593,102.95682144417835,-1.68496229690407,2.0926580208908585,-0.04730907453122291,18.30595610657634,-0.14952843416660977,0.018379373344854785,64.67331886527654
1548885600,1602,158.3545609760042,-1.6845000940434922,1.5395414439639858,-0.09682119350019223,18.307078818393677,-0.07677650450712244,-0.007555049142604314,66.31341453298445
1548885600,1332,67.78116592887427,-0.7958708311177682,0.9702013783449457,0.0,18.304969466912603,-0.32558494439850594,-0.0013472939091666893,66.14857088288356
1548885600,5238,111.80463618557464,-1.2335161372082992,1.288092549578399,-0.09444856482870158,18.30524831605046,-0.3105114307328764,-0.06428659760634155,64.02433188837881
1548885600,2808,104.65790417738435,-1.3121344992261659,0.9932160381866502,-0.005220582355670244,18.308039238846682,-0.4460986594198604,-0.006247870216992009,64.98269820121368
1548885600,5445,56.46625883691363,-0.4918695089142344,0.2816227308723086,0.0,18.30682551594444,-0.14859968368762724,-0.00039880022503557133,62.59751300493499
1548885600,2772,145.70899117634144,-1.5860069233468708,1.6985409588502982,-0.07902662553684418,18.307200814660405,0.03659267207342661,-0.007335265318967841,64.53990704343164
1548885600,2871,80.76232993986702,-1.276372287936248,1.1380563046838534,0.0,18.307330729379977,-0.04703659504356508,-0.001861067716831018,64.48203999822879
1548885600,1026,,,,,18.304809096067313,0.10884926868143496,-0.618799710730591,64.839507637864
1548885600,3537,116.65603042776131,-1.6216496037404424,1.9719695904771974,-0.08504544508229352,18.30695662664124,-0.17212797270464097,-0.0017857387854390773,63.10037162356714
1548885600,2646,85.7550853285438,-0.4957148890903008,0.3321481075583488,0.0,18.3073308194718,-0.15099645545730328,-0.005583203249547986,64.9415483122536
1548885600,1503,39.64729008138152,-1.2552593412082453,1.0379449030572274,-0.05826542794065904,18.305809746456024,-0.4426413128006971,0.006923171799148426,63.983581937157986
1548885600,5409,111.09181508470448,-0.4529800867787399,1.1960810899056187,0.0,18.304198835525906,-0.1937368409635057,-0.0753307057753898,64.91622375096802
1548885600,4509,286.1356978069896,-2.9707383113976977,-0.44538193087006567,-0.016531025538639367,18.30446737806367,-0.010401978377136887,-0.027033343202050763,64.03584838754578
1548885600,3870,111.06332123654715,-1.2913625904781565,1.3231876437674337,-0.0898171790900193,18.306541844971978,-0.10439128166542498,-0.0051923789453070055,65.43126773129039
1548885600,5049,160.29150945226024,-2.838808746073499,2.1201995404361447,-0.0878519976883738,18.30434306697515,-0.2884511647024501,-0.008751447316855645,64.40768433715206
1548885600,3924,325.35320567953994,-1.5105274109288973,1.7683805634209542,-0.09977814872386176,18.307604756866258,-0.09937604157968209,0.0033393788958460593,63.780657305628274
1548885600,5310,86.86349602072703,-1.3768467327552694,1.330452938349265,0.0,18.306665580256215,-0.06776864673840964,-0.0014667047270987557,63.3246678869939
1548885600,1305,43.310649155830205,-0.5168792177204944,0.11392694161246295,0.0,18.304784685611978,-0.23441600330022466,-0.03230813619364226,65.8793392535315
1548885600,5364,102.2251627435156,-1.5812329406518013,0.5029769001760559,0.012725820429384015,18.305736552429988,0.5644930607591719,-0.004120935674055098,65.58647144971964
1548885600,2529,74.22362499080401,-1.6151808840858561,0.0,0.0078848456089827,18.307444835089008,-0.4573155356477474,0.0895067245640858,64.67597636086437
1548885600,5292,58.306961426036416,-0.8623642945901656,0.012513189020720558,0.08018098048230222,18.3058584834982,0.09070772502581681,0.4283025875453258,65.80581259473885
1548885600,1971,46.46570963948571,-1.153215439221668,0.6007169089436,-0.03151484964780926,18.307444928182676,-0.006810818201363478,-0.044368742280726334,64.26351636135742
1548885600,3069,176.8067021265889,-1.5446821308258,1.5554514828789077,-0.08995170037341685,18.306395466254894,-0.013373971601022454,-0.055302956739476966,64.80832534690687
1548885600,1908,149.1481986455204,-1.3305987795738696,1.2995446295980984,0.0,18.305736524498226,-0.04117449632270423,-0.0019231033329815514,65.18570478234693
1548885600,3987,200.59669082674662,-2.0640369225082735,1.2182647907075728,-0.030935875291037054,18.307810851747725,0.31546475490617476,0.0009615501952858058,64.72771123123715
1548885600,5382,172.81851318385043,-1.7711479691342753,1.817304889197086,-0.09495670028203,18.304850811072143,-0.002396769091733227,-0.049982962404599124,64.71779490824372
1548885600,4500,120.05471331302661,-0.768357438829429,0.8751057862293179,-0.009253776710394153,18.30525374279255,-0.19443789161827077,-0.00412093573298448,64.51380723946525
1548885600,3051,191.51728442014647,-2.308842001852372,1.351864572561674,-0.047942020086422475,18.307090544791162,-0.5844920972433306,0.005383818902216557,66.04054852047635
1548885600,4248,158.27192881640207,-1.7837990181306906,2.1248334678438474,-0.09094619944836864,18.30441866895326,-0.8239852625154502,-0.003049492387440342,65.04804058879982
1548885900,2124,274.28748085771235,-1.875870868113824,2.2403599370096305,-0.09017750441649126,18.265054634049232,-0.03595153693403666,-0.0033233352086318216,66.29778296801042
1548885900,2592,146.96556987905103,-0.8670626211919324,0.8718154807165721,-0.08448916309833834,18.263491077813686,-0.47997697415812046,-0.002802236247917818,63.56031412174467
1548885900,4329,183.96483167425865,-2.089481284608926,2.398298330699463,-0.0862524590796695,18.26197117280677,-0.24207368367816173,0.004253871939283916,63.81156186795743
1548885900,5499,136.08946804838845,-2.2674931039480146,1.8635699796055292,-0.016829610849819508,18.263401295140532,0.359814972117427,-0.001861067716831018,64.75637289638883
1548885900,2178,80.67811478849008,-1.1334578832679831,0.34224542557048426,-0.0014488227672027495,18.263393426803784,0.11268809507771484,0.19807964391097502,62.945344737839406
1548885900,4347,144.87127204138218,-1.9929889867009989,2.030959210361657,-0.04877848695892721,18.261587455904717,0.07950083167233589,-0.004780285379456737,64.35228044547897
1548885900,3609,,-3.0534101245304224,0.0,0.0086862505972435,18.264491787177587,-0.14952843234440613,-1.6834022630706906,64.40997973980961
1548885900,1440,162.58938000445394,-0.9443536454425949,1.0934892403700505,-0.06551681547837049,18.261654609019384,-0.48991457220947743,-0.0006868226097820418,65.90137536317137
1548885900,4356,200.62233529057545,-2.591273750975344,1.8628520936142174,0.0,18.26363753102767,0.0356020080690677,-0.017307929920081535,63.71250654364526
1548885900,4374,471.162875119118,-1.522900797638698,1.6413010488977173,-0.09143624249388957,18.262783399014843,-0.08203941008630139,-0.023489333638401923,65.32124273582781
1548885900,3789,129.02362690868551,-1.7994934702967302,1.1538692033060372,-0.0008359556021198291,18.263637596189575,-0.29664212406201973,-0.00436819182893635,64.29859673620292
1548885900,4896,208.9137284975578,-2.163345311371422,2.323468581296602,-0.07109328409732263,18.260953036330424,-0.2662411052447218,-0.0037088420160730686,65.95641054634116
1548885900,5067,174.62454825759784,-1.984814514895291,1.2449727871650915,0.0,18.263419757155837,-0.11710214594839996,0.0003987963276894315,65.91754604140402
1548885900,4293,238.41657544823565,-1.7999949920402962,2.3875038790113923,-0.0017565489207342678,18.261664157069,-0.1832729475966355,-0.0020604678549371357,64.4326980656343
1548885900,2835,156.75447310417317,-2.1853164292151313,0.3808125402607581,0.0003122824507176282,18.264150047465513,0.032134682185541934,-0.0798637354297212,63.02773058943259
1548885900,4824,119.32083842431221,-2.965558032523362,1.4486583838309122,0.014685341161427704,18.26188039959943,-0.05293863755579538,-0.008324278440076596,66.5644697926781
1548885900,3015,0.0,-2.0712756648419464,0.0,0.0,18.264272080962378,0.15342918129553657,0.04912155335886727,64.9151608067354
1548885900,4221,82.23324569976273,-1.1486789378490228,0.4546969517532539,0.0,18.26436406515615,-0.03064868527951109,-0.004258300410950449,64.09960043076349
1548885900,5436,104.38721262016041,-1.7877077092871154,2.0457072669981686,0.0,18.264857772792876,-0.23218701095129723,-0.0008241870293941864,66.24254550505167
1548885900,3114,141.87086983350125,-1.5897365909955248,1.8825344826539818,0.0,18.26327156089748,-0.23899782528957966,0.0009615517304538802,65.49044369736724
1548885900,4023,161.48603488519228,-1.9659991252498543,1.7669456022458159,-0.0511710494603662,18.261039626912165,0.05183013367346215,-0.020604677154517026,63.69676077107334
1548885900,3654,964.7988482575627,-3.2291523562039908,3.061503033728743,0.0,18.263027410108457,0.09628021195320113,-0.04024780529153229,64.5168745045974
1548885900,4338,183.67134503861715,-1.9355964852223526,1.5711313995967426,-0.0012443250929164153,18.26168520930667,0.23868824567070315,-0.002335196873265535,65.01384591966935
1548885900,2304,95.83051002701407,-1.4502532017242276,1.3657479153843233,-0.07696806951862303,18.261748136378877,-0.43800955519698626,-0.008241871837397139,64.20513493774558
1548885900,2700,110.92370138063036,-1.1527613882724286,1.2607416357953505,-0.09702977752207206,18.264413071412175,-0.49900733085064486,-0.0017148428436933388,66.29060120686148
1548885900,972,20.7470040192183,-0.40190975230545656,0.4595911776413766,-0.0019954686899028603,18.26168516277814,-0.1269288991355312,0.03489058931901429,65.20785161546617
1548885900,3294,451.0653725380055,-1.3406591622536,1.6394414502338814,-0.07480235582067617,18.263230799269905,-0.5485805084030887,-0.011950713487007755,62.848489836615805
1548885900,2862,42.22788292693445,-1.5388790570963289,0.0006835564058314314,0.0,18.264142436188816,0.15820742722524955,0.004547239347540671,64.21595413962372
1548885900,2583,302.24627783845864,-2.6724449390967466,3.2145090064049375,-0.11087040532801977,18.2639115198561,-0.256637726153278,-0.00513014075715844,65.83517256122207
1548885900,2169,116.72219947496241,-0.34372682447033814,-0.000663451851093005,0.0,18.264003640780057,0.04024574876091928,0.2670366374384572,65.88199674911932
1548885900,3222,254.87462212745112,-3.13665048948913,1.7316337802161028,-0.06488398742093272,18.26376377738819,-0.35567847136308994,0.008047692065309553,64.48432151490672
1548885900,3816,82.18195677318782,-0.618390018702985,0.07202123624823624,-0.003664668609702345,18.264125615338347,0.11175934757351226,-0.01840685397625758,61.31150913496661
1548885900,1062,,-2.409010624815189,0.0,-0.002066934668260177,18.264955889454153,-0.38493289561861777,0.009713634388482696,65.5207687115282
1548885900,1350,127.56125930339944,-1.5790682090315062,1.28070410612169,0.0,18.261771130990464,0.14932811534115298,0.03725002764797064,65.8601110138753
1548885900,1539,78.9276427186224,-1.1876776207164386,1.377944171605131,-0.09444856482870158,18.26400368734519,-0.11268809496255007,0.004533029352514057,65.7570895890904
1548885900,5427,530.55545215892,-1.815992904501705,-0.053008132659536154,-0.001575006551385497,18.330933656131716,-0.026479199322983656,-1.0975717949819963,64.90744809489199
1548885900,2349,139.61985583123777,-1.4553190700360423,1.5654463912727183,0.0,18.26377439251892,-0.23037221769383565,-0.0013641711301966197,63.290010582999486
1548885900,4752,282.6140164775484,-0.8576760048260416,0.9106663612930455,-0.08820772424692458,18.261075041858927,-0.31577433452505127,-0.002747290464719177,65.85187742897085
1548885900,2502,60.90560037538623,-0.5179772363375746,0.0,-0.02830467756905998,18.263755594919804,-0.43711077387472674,0.46194360432671505,64.76408886034194
1548885900,1926,99.38369288882235,-1.5266304901860641,1.7771252400794235,-0.09709575712749155,18.26436970404052,-0.16717465060709452,0.014698004002892472,66.00336103233884
1548885900,4617,185.0507638861627,-1.9507082125094872,2.3781543708039865,-0.09848901677470306,18.261685023119334,-0.29100772426764854,-0.017857388110218465,65.41425873188611
1548885900,1692,166.59260736769986,-0.954894171253194,1.2348245651882932,0.005793448096437245,18.264016271683364,-0.33146698169932676,-0.0005684049449113542,64.32409114786768
1548885900,1197,127.29911590024373,-1.1388873970030529,0.943750161686003,0.0,18.261636267443784,0.42239461274848983,-0.0021428874329226452,65.61269330759325
1548885900,1548,261.2564526125796,-1.6213382572775377,1.8652707460432774,-0.09064916553085685,18.263954857209352,0.10309103093893877,-0.0025549801083952937,64.19601307988091
1548885900,2682,141.93070691468577,-1.6792487463108552,1.4570647467147246,-0.041133524881719334,18.26255447462303,-0.10185270337841935,-0.020221002261421664,64.12242533101657
1548885900,2340,153.66257398394214,-0.6643631583598741,-4.096272155027222,0.0,18.263368610038338,5.7720592119103,1.1132242576538147,63.946356557437696
1548885900,1656,56.88796778899244,-1.283604853033393,1.2983132729152342,-0.0911431770933078,18.264171929126384,-0.23802638272327697,0.011368099346378847,64.39536815013345
1548885900,3663,65.93476457001174,-1.8272422311762353,1.9709486585759368,0.0,18.264247651910274,-0.16129258042859299,-0.0017857387854390773,66.14509962876102
1548885900,3879,134.120543142287,-1.6020816795350536,1.3897246519049726,-0.09512597681494764,18.26305185779394,-0.2671079353031168,-0.00016484390475770535,64.11947442162344
1548885900,2556,162.6495336837769,-1.5481134461172623,1.5924250923565488,-0.06863659831636658,18.263271495735573,-0.1199942458228572,-0.006428659750373024,64.49791693656815
1548885900,5490,75.8537897020258,-0.9670239754034761,0.9844619810032696,0.0,18.263996718572216,-0.01942898257004089,-0.0031783309811954635,65.32009727113835
1548885900,3357,94.45710654734667,-1.3545935085808118,1.359855085492344,0.0,18.264228054686708,0.05482609314077771,-0.001196400675107126,62.666296505164965
1548885900,5247,398.15720383648176,-2.8232527336533266,3.4962306550239153,-0.09579858480652975,18.261319006460614,-0.6847968966493211,-0.09299578328356123,66.29126797014352
1548885900,2385,252.78887244439187,-2.321070252559432,2.9311673594079886,-0.09137491013674007,18.263979258293087,-0.4552722907575294,-0.0009890245427354894,65.04343444326436
1548885900,4698,124.62639294590142,-0.9084890844488921,0.8181261473480118,-0.0990415163242816,18.261661578341485,-0.09766833959550228,-0.0018477827575203727,63.87519177461644
1548885900,4185,195.5532797083131,-2.0251238947403696,0.8482805457614009,-0.03817338207996023,18.26388160420813,1.2813627031452066,-0.05645682873308318,64.0134064634075
1548885900,3105,324.00354707324675,-4.320421115863781,4.486844241260709,-0.099251043937739,18.264227784411233,-0.024267287500200508,-0.003057468416700847,65.71053892203709
1548885900,4635,163.0916632274231,-1.6310264318762788,2.0017539222023943,-0.07490848668131996,18.263047085453092,-0.3574182034720594,-0.003855068866773638,65.48592817425941
1548885900,3780,241.0538393921273,-1.9898743271056403,1.9031617961341625,-0.03495364900651398,18.263271439872053,-0.029162688373387362,-0.023077240072510444,65.83575489243289
1548885900,2691,221.0106334212581,-0.41309877748051954,0.29122770446286544,-0.06711185690723989,18.26364802612138,-0.26034904495538086,-0.003248006283013312,65.56296080611001
1548885900,2142,124.1842634022552,-1.6374255954071637,1.3262093888414275,-0.027054784164507253,18.26327146780381,0.2520003030323278,-0.0035714776220478143,64.31401053526515
1548885900,1053,42.140660091834974,-0.6220907021570458,0.7191415820138206,0.0015750062589324995,18.262295302294124,-0.38858817934739065,0.01475295016477626,65.50337707697969
1548885900,2007,55.32634661236332,-1.2701780224655548,0.4727575898739538,0.0,18.263027456673594,0.02105162266304595,-0.001785738913369407,64.68164572091074
1548885900,5328,157.2387102235079,-1.505893475597221,1.734544516460675,0.0,18.26151689851975,2.3740827755882874,-0.0017857388189628897,65.062721735939
1548885900,4608,158.5540179131055,-1.0965632955223656,0.935740661845804,-0.09935212726323052,18.26210007477121,0.013002474467796737,-0.06354482750427695,64.56028205957051
1548885900,5463,257.25322524987513,-2.0984940431196377,1.6216190712758858,0.0,18.261441120604502,-0.3092730958835424,0.00027473370059040767,65.58345973860482
1548885900,5184,129.9319474674906,-1.630569348769487,-0.029092640570832953,0.0024434683059169947,18.26103958188456,0.28311835359271775,-0.05875656752855742,65.12672333585608
1548885900,3006,59.627334688555564,-0.794576009321109,0.7509269405785607,0.0,18.264437076838675,-0.06565287886315457,-0.0032683295250564583,64.8543903097669
1548885900,1278,41.45854902744449,-1.014948944528851,0.9420261849464207,-0.09861392949686383,18.261766515331054,0.26562194001190015,0.0030220195342213576,66.01930672687367
1548885900,1386,120.19844894690831,-1.7975509966384944,2.043898833571992,0.0,18.261758356804176,0.0414221628658113,-0.000824189373085734,66.0868097197344
1548885900,2421,177.1234587386677,-1.807102006667766,1.8532514930023363,-0.06707761329388197,18.26339612414061,-0.08941946268254257,0.011875383283701357,65.21381451555405
1548885900,1737,123.79627217059512,-1.6230052581460748,2.051113282333233,-0.040784061618301524,18.264491849227827,-0.41545995970143773,0.013324358834477442,65.44437845731915
1548885900,4365,330.05421572314856,-2.200169921834884,2.8039813668442037,-0.006373624277661161,18.26145653004076,-0.4309390946874139,-0.002747290439136408,65.29337365475295
1548885900,3348,155.53651939600536,-1.6785910738670506,1.933861537015903,0.0,18.26401622354409,-0.12137775750193582,-0.0008526073776638759,66.22565273302413
1548885900,2745,52.04401360733543,-0.6490182132075358,0.6184577287348723,0.0,18.26446414941412,-0.12073724572996698,0.00013293345786688745,66.02773665846668
1548885900,3132,,,,,18.274326986893563,-0.060925871211382494,-1.1536147346684844,65.0666440585024
1548885900,2844,196.83486967749198,-2.3656126704240497,2.5900833946368134,-0.01600520617464536,18.263296380152255,-0.10714556759244194,-0.003903811516796079,66.3075849959708
1548885900,4527,132.9396314368861,-1.5979418676495107,1.9521286423767759,0.0,18.26359819842266,-0.3355476738471856,0.0013293338853667647,63.911083785102775
1548885900,5211,370.16927981130135,-2.251176924148507,2.4724637813583494,0.0,18.285901067579026,-0.03790808292632888,-0.06778518846024173,63.83076078387959
1548885900,4905,458.43419826237476,-2.184706954197003,2.0840433294344383,-0.00234533678761668,18.2622703272731,-0.2870131050967017,0.0350501074042175,63.20029387709229
1548885900,2430,106.89467125529849,-1.3205772929358437,1.2036947765188504,-0.0602790381800801,18.263437991397332,0.020582256321908278,-0.001808659513084859,64.34388122037122
1548885900,2223,99.2725668810629,-1.323319070308814,1.520089588539241,0.0,18.264125599816637,-0.27367109127433975,-0.00041209356587004916,63.39890921981752
1548885900,1485,22.21380400125738,-0.829650160954199,0.8476099795184244,-0.09167390963919934,18.264321067084104,-0.26834826711398846,0.006868223999769607,65.52008666117786
1548885900,1215,,-2.1563677977806153,0.0,-0.006157735683155843,18.2630975437946,-0.652248018946043,-0.8393303948076236,63.942048276662305
1548885900,1449,349.2161702903936,-1.4223487765823917,1.3366684755110854,-0.09293192557875556,18.261563073417747,-0.2399884902618798,-0.008736381232289916,65.70677232920683
1548885900,3240,104.6750004860622,-1.3019548762639597,1.2981490311880932,0.0,18.264372326294726,-0.15786719205283573,-3.5448961715070634e-05,64.4367367808774
1548885900,2070,104.04528644227246,-1.8517698015703927,2.0613246599131894,-0.09135858776208333,18.26433826126104,-0.378799377582286,0.025602975170317267,61.74747999839853
1548885900,4770,294.3927400972763,-1.8764678748495125,2.1672960461481363,-0.09551895320802038,18.260098764658796,-0.48140105497923824,-0.005494580903855586,64.74188476622649
1548885900,3861,144.96435194550713,-2.042817450905501,1.40534299662848,-0.00870546807683729,18.26416371964143,-0.15953494931457618,-0.007014453973644962,65.5863934195501
1548885900,3618,160.94750115561425,-1.7645228552275112,1.9563987857297698,0.0,18.26388154212128,-0.38759752097105915,-0.0013736452707378635,65.2078513449221
1548885900,4572,159.11249733623123,-2.4669561227336616,-0.053196772562013835,-0.00194575891051274,18.260952803577954,0.13621637867362626,-0.051923789990440075,65.95286672315905
1548885900,1287,53.87062757155704,-1.3558113586983858,1.4953382882740016,-0.0889331794669026,18.264003640780057,-0.3247522347906928,0.005906674444156053,63.242110760545934
1548885900,1323,104.4840917035705,-1.4130037004627465,1.7529075841407034,-0.09467436887177601,18.26173400224897,-0.3584967484519767,0.006758334510958568,65.18145289725197
1548885900,1881,179.30608750513704,-1.0835451142446793,-0.0006835564526416362,0.0,18.26335286688526,2.34385043677364,1.1645764516396524,64.98284117338576
1548885900,4176,317.9783645867511,-1.569685878595409,1.9755833813739112,0.016493515997101898,18.26241738231952,-0.18017712119941143,-0.0001373644963707545,65.29112328067308
1548885900,3744,186.5245290309283,-1.7836333276003171,1.737803183914675,-0.09028074752044335,18.264491756134156,-0.4219611971894416,-0.0019231033073946614,65.28846537953493
1548885900,5229,55.654184165241816,-0.3225361818609037,0.0,-0.08822419588749907,18.261481758094977,-0.6219516012427717,0.38901634125170714,65.3079545368808
1548885900,4014,75.0613441257633,-1.1924581016316036,0.4233314516859858,0.003174545671616204,18.263291132605396,-0.5516963078520566,-0.002946701977098359,64.77104236867469
1548885900,5103,191.49322294809244,-2.208564185090557,2.2594262264978835,-0.055076979764604635,18.261864877374496,-0.009597059963960724,-0.0020826244720248115,63.3870023202539
1548885900,4455,94.46850408628477,-1.614203234098291,0.56622136169862,0.003002713702552444,18.2615143922391,-0.2945988786535602,-0.02876413138897365,65.68692883913363
