major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548386100,1296,546.6665471576819,-2.278553560278952,-0.8197512994642171,0.03575854155908437,39.17956530742462,-0.3431370867078248,0.05921246242415587,228.0599463533943
1548386100,5040,277.2704826501758,-2.3328663069858475,0.985059592303453,-0.035165789786856506,39.17987856327019,-0.2691503707177928,-0.0008635923520316281,225.43097639459094
1548386100,4878,966.6300349693408,-2.356762272375528,0.0,-0.005802729441658703,39.175699914827206,0.035965761688273985,-0.09104185645700247,223.11789178856682
1548386100,4077,847.0451865954448,-1.7244602300447072,-1.0517372928987994,-0.003512699495979651,39.187605426794676,0.28088456121313604,0.002294904247692452,225.78855411812881
1548386100,4446,634.7208443905824,-1.6846649317715958,-0.006414280203415657,0.0,39.18081828771423,-0.04835412028481047,-0.072938338815979,223.70443007402275
1548386100,2979,961.6324919310753,-1.9820472839685164,0.20464975967826787,0.020278355975562497,39.18452874499157,0.053929519161529355,-0.09883925268028729,228.4910113973624
1548386100,1773,631.268594265692,-1.566753126780356,0.0,-0.008471847079089326,39.179269273927304,-0.4084682994512643,-0.06027730044129037,229.58896974464776
1548386100,3771,961.6982490766401,-3.027536639211549,0.11199949876921425,-0.02838475906599024,39.18363947966489,-0.009366907255384643,-0.029748843287878943,218.38759503689062
1548386100,4140,966.6300349693408,-3.4332625618419756,0.0,-0.01308421935070604,39.18730915926485,0.47350883303721697,-0.052559388877469276,221.47488856426014
1548386100,4545,947.1987985521,-1.2863441304859984,0.0,-0.00540691178624013,39.17846315783665,-0.29469995493169904,-0.023753315406471423,233.03167623464785
1548386100,4779,966.6300349693408,-1.8027610178933868,0.0,-0.014184677146881104,39.17831155350359,-0.08695019380070987,-0.09083586035422753,231.7981279653437
1548386100,2763,966.6300349693408,-2.204731241904055,0.0,0.004005755510856084,39.17987839724579,-0.05434387110247103,-0.10982701268060444,221.68250507659084
1548386100,1854,695.9736251779254,-1.868625786865827,-0.0007302411598855033,0.0,39.18249023508878,-0.14801294505483228,-0.02235045465826811,220.1267288450319
1548386100,2016,966.6300349693408,-3.6874250549819982,0.05386819615583226,-0.0008672893373263354,39.18144563939954,-0.35590295158626445,-0.17071437521325197,229.26999471068123
1548386100,1188,,,,,39.178834000801515,0.0015809132128633665,-0.09552621079194855,218.37339532746012
1548386100,2403,966.6300349693408,-3.5236533593709494,0.0,-0.03170992411590281,39.18344782270863,-0.01679719660622122,-0.18169549456118037,226.4671298072754
1548386100,1629,674.6683101214583,-1.8097894621140602,0.0,0.0,39.182072496459064,0.19053949174890145,-0.08363712950773002,227.57839722910296
1548386100,2925,961.6982490766401,-2.218278637269653,0.13381389773300403,-0.01496881822462222,39.183023704636305,-0.05782442813185402,-0.1052621554621346,222.8521230865051
1548386100,4302,966.6300349693408,-2.9209886949970967,-0.07678181248288507,0.005174750311286756,39.17919945482894,2.1932791425395006,-0.009483692755679514,221.1997198158985
1548386100,2601,966.6300349693408,-2.1013389494723835,0.0,-0.0017096215763219833,39.181010366352105,-0.04327748332387512,-0.10241119517933203,223.38130380727924
1548386100,2637,0.0,-1.5926215519342486,0.0,0.0,39.18257030499915,-0.03884138786682938,-0.08023149258098757,224.31967049048342
1548386100,3384,966.6300349693408,-1.8132625458249394,0.0,-0.002144435379693105,39.18301266248571,-0.07173391016448828,-0.07943483179080628,224.5946440372367
1548386100,1872,710.1771685489035,-1.065259526154034,-0.0007656019367717746,0.0,39.180968212058986,-0.10020945815392143,-0.04828869658983076,220.8469949352148
1548386100,4518,961.6982490766401,-2.6142015890668584,0.0298970542353063,-0.0007113026845582352,39.178137337963186,-0.0920881626167684,-0.10373431750173441,225.7756739661256
1548386100,2916,932.6993480275598,-1.7422391028479354,0.0,0.00020590345272900818,39.17831145384195,0.45194339721657606,-0.06549055680165561,218.41043859428828
1548386100,3888,966.6300349693408,-2.0679410239302705,0.0,-0.0162102057664354,39.183012444593366,-0.18607596474670948,-0.07602134845580936,224.607547984263
1548386100,2187,966.6300349693408,-1.826159135964509,0.0,0.003060064809093919,39.18327410531978,0.18496677593212962,-0.0863198179118752,227.17710681001347
1548386100,5085,,-1.6872324037537842,0.0,0.0,39.178547584183484,-0.23885804564325888,0.013931496440808476,223.29015797935034
1548386100,2466,966.6300349693408,-1.7433850571340883,0.0,-0.05579810825127174,39.18379591500251,-0.12817249054072144,-0.08677934650567025,231.58822209675304
1548386100,3204,634.7208443905824,-1.5394860472480816,-0.0063550715365448185,0.0,39.186669016335614,0.25017942007711735,-0.05545226135370215,229.79784619118078
1548386100,1557,918.8355499065294,-1.6691890174659183,1.9446489654047647,0.0,39.18353503010131,-0.10216648002824487,-0.03234121133802138,231.3289270161654
1548386100,4068,961.6982490766401,-2.7188706681604704,0.14438866461349112,0.014095424688223038,39.18437449139794,-0.06866770272317471,-0.08062198776880063,217.41351706085183
1548386100,4914,966.6300349693408,-2.7121219683431987,0.0,0.01898834204828066,39.17517756719094,0.192080884046326,-0.06408028446448177,230.45226080653106
1548386100,4851,966.6300349693408,-1.7461841782498715,0.0,0.008747770432716993,39.1796035138784,-0.042837632176575,-0.08827779134933691,221.9249386176523
1548386100,1080,631.268594265692,-1.9914762939986321,0.0,0.009677455143841811,39.18400489389034,-0.09485475944541298,-0.05951670232837799,229.7373443765034
1548386100,2718,961.6982490766401,-2.0212780842626623,0.21483805480661516,-0.01225938506181023,39.185101873765156,0.021342320220557064,-0.022849596754588412,228.519888809573
1548386100,3303,723.8252370874967,-3.443646380141818,0.9818975777960249,-0.013426035333141613,39.17983640686161,-0.19245061195249535,-3.4246613119464985e-05,225.7324911175341
1548386100,5517,947.297434269954,-2.069794387981467,-0.0006962947915577863,0.0,39.17700563454293,-0.021342320036538832,-0.09657995389292102,226.42391480785255
1548386100,4932,641.1321660510935,-3.2659074099756293,-0.006907686385635888,0.0,39.18019043631035,0.39297152954584263,-0.14347627007049613,212.57342723983714
1548386100,1836,666.7774526931371,-0.9940518110136718,-1.4759357313561727,0.0,39.18444480065613,-0.3274019040206579,-0.0001303442675798904,223.72530525654784
1548386100,4860,961.6982490766401,-1.8504021765141465,0.14757983902182267,0.009011519522345019,39.17771376191861,-0.3068403698832284,-0.0476113307046759,219.68880388435983
1548386100,1233,622.9831939659548,-1.7640672814505953,0.38024608585801634,0.0,39.17799806519252,0.03580767045161943,-0.07829393603484056,228.2507146243708
1548386100,3951,961.6982490766401,-2.316230042640164,0.0,-0.015592496152067597,39.1852874254267,0.14610692506230133,-0.06337028961600867,224.3028469646525
1548386100,4149,1933.2600699386817,-3.6721688978749776,0.0,-0.0187928369487439,39.1816545585844,0.4694124782783598,-0.027481314089970187,220.4483787211148
1548386100,2439,957.9391322740912,-1.7252128421826303,0.3686617509003379,0.00028701657910955194,39.18196768820756,-0.22547766152902635,-0.04028786369780169,225.0996522437119
1548386100,4122,966.6300349693408,-1.931450686673683,0.0,-0.032251946423896644,39.185363396281545,-0.025887443908523912,-0.09868743744442371,227.82534592557099
1548386100,3942,961.6982490766401,-2.179599729871234,0.09750649827903923,0.012042630678548162,39.18640779272583,0.05414625713945811,-0.060419911090853456,230.25778930763778
1548386100,3078,966.6300349693408,-1.7667955685954844,0.0,0.0006988227407630094,39.18144544015459,-0.1993926048722232,-0.08732602620854546,225.17682409405103
1548386100,4311,966.6300349693408,-2.372379300098502,0.0,0.024652241749752994,39.18256604853777,0.23417268016958598,-0.10432700048466659,224.6177381420125
1548386100,2367,966.6300349693408,-2.1866231899730613,0.0,-0.03158879638983355,39.18484094898363,0.022528005102625565,-0.07250230901718481,220.25637666777294
1548386100,2511,921.4219976199131,-1.9297530837328476,-0.21446926882199538,-0.013721947429973418,39.183939431463465,-0.09064749102827505,0.0004600389083381795,224.06286789666024
1548386100,5481,927.8661978527132,-2.2022737009204656,-0.020071762543878966,-0.026518742238312545,39.17961737280261,0.03892997356204643,-0.11839957263616466,228.95513557765608
1548386100,1161,622.9831939659548,-1.6385255684525621,0.0,0.0,39.17580420502617,-0.048138788984495806,-0.08638003286636813,232.62911016895458
1548386100,4203,966.6300349693408,-2.497354031134368,-0.10008250669181004,0.018834230953034565,39.17987875585536,-0.06758401460109019,-0.08184972796262747,229.62312998166018
1548386100,5256,966.6300349693408,-1.679414172287205,0.0,0.007881261099587198,39.1767446101781,-0.010473546110509362,-0.0869140366474957,230.71464255399195
1548386100,4086,966.0875385211438,-2.270774447201276,-0.3947110751421953,-0.003899683705567057,39.182229310385594,-0.10434023347394747,-0.0035573749917852874,231.89381972246449
1548386100,1575,947.297434269954,-2.140550516477367,0.014466668777750361,0.0,39.183012682386696,-0.21223752564250148,-0.10687177741163853,226.8313786542202
1548386100,3582,966.6300349693408,-2.4839339986190945,0.057814330603861375,-0.042381901196819706,39.18326533807174,-0.0879701375344999,-0.11848289088029401,225.74271362336506
1548386100,4059,957.1194752269412,-2.28921380690716,0.3746699669630912,0.007917918416432575,39.184057477320884,0.2622338773392606,-0.09146177059450758,225.31573304812687
1548386100,5139,961.5996133587861,-2.1630544818754345,0.17674858784864922,-0.01685911412461258,39.17846315783665,0.08165923569756961,-0.1011241115946508,228.65232383657604
1548386100,3843,966.6300349693408,-2.4192975909284677,0.0,-0.0009775203994417385,39.17752788259589,-0.07074583915692137,-0.09737224151036097,224.60266931461766
1548386100,936,631.268594265692,-2.4335891717909557,0.0,0.0014723917551502023,39.179355537119854,-0.044809377683961926,-0.11597240561412935,213.71511271248733
1548386100,1665,624.1772052875531,-2.628512096768668,0.0,-0.021621538082884032,39.18205499526189,-0.03161825546002214,-0.12887362655710374,217.09235027420772
1548386100,3150,961.6982490766401,-1.8210788808672769,0.20454688026178627,-0.001934242527383413,39.18196798711416,-0.04722976434997399,-0.03960649568566404,231.0109794261997
1548386100,1251,631.268594265692,-1.7681244354452097,0.0,0.0038245503585565047,39.178834000801515,0.006323650311693623,-0.09190545128253304,234.72137924807478
1548386100,2241,897.7877836697802,-2.4820435485968204,2.4286832878785045,-0.01598545727543356,39.1839363933501,-0.31933160439063335,-2.0445690910874274e-05,230.3211178395581
1548386100,1044,631.268594265692,-2.0778271053565964,0.0,0.010135667790553034,39.17648328690666,-0.018180495193594153,-0.10245873330411491,219.54640092076758
1548386100,1125,1212.3004600196673,-2.6095513664225973,0.853847594243356,-0.03554510040271978,39.1788339211192,-0.02916783701152604,0.0008794400204997504,231.4363491612568
1548386100,4644,966.6300349693408,-3.0918871094316334,-0.05076120679151936,-0.0006988231126647023,39.180975596266556,-0.31705202654673126,-0.11827756000288202,223.24445313335025
1548386100,4986,961.6982490766401,-1.8184211693160852,0.0,0.0023093924375702825,39.18083623543008,-0.04228941255202229,-0.08474316290854123,225.3692381258751
1548386100,2565,913.3667473281731,-2.1189316342546713,-0.348908706070125,0.005247414525567781,39.18374390932748,0.18425536542987722,0.030276507861110406,224.53599350684152
1548386100,4266,1931.4430961918542,-2.9366626056798157,0.07170766317239445,-0.0064765956419289014,39.17909520451031,0.10291741158610769,-0.10845160194321742,228.7044817696723
1548386100,2889,,,,,39.18347794230885,-0.2565712145627363,-0.10008268502652705,223.7394852011534
1548386100,3798,966.6300349693408,-2.121471748737186,-0.0010699565413454992,-0.015087097292111322,39.181967787869205,0.11837083323676233,-0.04361547461939485,220.10203438025698
1548386100,4428,961.6982490766401,-1.7394755474898749,0.22720243905738918,0.01911664145617924,39.17706887746093,0.19911321897749262,-0.0032046698542283936,230.54337580788945
1548386100,3123,615.4868794090497,-2.0048316068642227,0.8968742617217595,0.0,39.182490135505475,-0.10473546206194098,-0.024204409525062493,221.63928740827302
1548386100,1791,631.268594265692,-1.406756885916871,0.0,-0.006227014710314793,39.17517756719094,0.3523459015779824,-0.045810113681218845,230.63129708745907
1548386100,1800,631.268594265692,-1.6173262864636542,0.0,-0.004136135103093699,39.181121420223825,0.2117877759497635,-0.06099527824083773,227.31494941460065
1548386100,3897,966.6300349693408,-2.3983998431310893,0.0,-0.039945243052502175,39.18057502678521,-0.19504509433780254,-0.11828865455371988,218.75822352353435
1548386100,4005,966.6300349693408,-2.460672067200197,0.0,0.021807031755358645,39.179982966372016,-0.1650472757515231,-0.05550931070890821,218.59441414507634
1548386100,2196,961.6982490766401,-2.137888480554844,0.22704126028405583,0.021181653566265068,39.185363097453305,0.07944085963766326,-0.0950429140258981,226.07510055008055
1548386100,1782,631.268594265692,-1.9594684307606538,0.0,-0.028764069344843445,39.17925175933222,0.011856844756751531,-0.10310365508473464,225.7040593904121
1548386100,2961,966.6300349693408,-2.30610501281169,0.0,-0.019361288210396607,39.184318601347364,0.07035061152577521,-0.10916941565825812,228.6773181408672
1548386100,4050,966.6300349693408,-2.2057660850020078,0.0,0.015340967417990972,39.179473960469274,0.4610782674707654,-0.002047170908200373,225.96377210213123
1548386100,2061,966.6300349693408,-2.2048866770870177,0.0,-0.012648268168890173,39.18332607103612,-0.3059065915707431,-0.10052713513978076,222.39741971655127
1548386100,5346,966.6300349693408,-3.338206872791346,0.0,0.004924261285885537,39.178920942508135,0.01818049449421817,-0.16612702631865217,220.06499111342882
1548386100,2943,966.6300349693408,-2.0279909925992152,0.0,0.010617073163611618,39.182385905087834,0.2340541115705413,-0.09894414055918584,227.98586295906966
1548386100,5013,966.6300349693408,-2.622945143607028,-0.006078764029285265,0.0,39.17709297473946,-0.14504873259177467,-0.16679254672498056,221.4643667143532
1548386100,5076,966.6300349693408,-2.2748827777002103,0.0,-0.004270544665559684,39.17857257786842,-0.3128230830717439,-0.11870064079737898,232.6964034795737
1548386100,2781,864.739338426144,-1.6017356382503443,2.2901184572784063,-0.1059715722660524,39.18373476239363,0.17583700895103335,-0.0001093363145780961,227.34152060613542
1548386100,1107,631.268594265692,-2.037768711379266,0.0,-0.001286737100597598,39.18196798711416,-0.29760679945745744,-0.04322725349799784,226.57208347917478
1548386100,4842,1886.5551923121525,-4.319625381571809,0.1314619052373538,1.2220673277526123e-05,39.17878163651691,0.750301130540424,-0.017122937160927543,223.29631160290919
1548386100,2853,966.6300349693408,-1.6974788004756651,0.0,0.03633933528349289,39.181288945114,-0.048257357693571964,-0.05421153894459247,225.3206726004341
1548386100,2664,952.0319487269467,-1.1662657333204982,0.7036109267188428,-0.11064047771782166,39.183378196273786,-0.099478926333474,-0.021011487524750776,209.46967063562823
1548386100,5121,966.6300349693408,-2.6529215974174183,0.0,-0.04269062056267277,39.17812903031833,-0.09794008548140434,-0.06250669922047931,227.78136559041542
1548386100,4491,963.0901086506927,-1.9882564860976486,0.1532506923641029,0.015030941078128213,39.179355949947876,0.22607050466949585,-0.06939653777847934,229.79784666254358
1548386100,2727,966.6300349693408,-2.6526619385667765,0.0,0.0266204843145911,39.20607523720992,0.2514836747211498,-0.10072679064538195,220.53695050170055
1548386100,3969,966.6300349693408,-2.061430027799784,-0.0007454545033100254,0.0,39.18135846522741,0.16777435563295393,-0.06566485953440725,221.02706238844738
1548386100,3321,966.6300349693408,-1.7613076567784482,-0.0005842751575817322,0.0,39.18512717278144,0.048536570843086935,-0.07708480100206876,224.09513097717917
1548386100,1512,966.6300349693408,-2.2048253001972884,0.0,0.020652725281040302,39.18363938000324,-0.19231801761444225,-0.1121880344012203,227.49628705070336
1548386100,1170,262.7655523630943,-2.1531762302323627,0.9947303427062834,0.0,39.179878457027115,-0.21757310144992614,0.00016162682273381928,229.44162397088135
1548386100,1008,1236.8425840304133,-1.8841938395436204,0.0,0.009820964152500762,39.17892104209144,0.2574911432589696,-0.043472864515797675,222.60753088632302
1548386100,3042,966.6300349693408,-2.3570506467338217,0.0,-0.022529729308660686,39.186930140362094,0.6454075778231103,-0.08857784015724258,225.42994643819867
1548386100,4761,966.6300349693408,-1.2848310341820455,0.0,-0.008729052283561594,39.17883388123887,0.08833349312415571,-0.06554443235952934,232.28646905693955
1548386100,3258,966.6300349693408,-1.5964192277441664,0.0,0.0016312373839273203,39.182201933361206,0.01635426840918678,-0.08312471015688169,231.61313225121145
1548386100,3645,966.6300349693408,-2.2198820833533013,0.0,-0.00846699345360864,39.18379605446614,0.11244240904695713,-0.08293674714056895,225.28795153957373
1548386100,5202,1286.2097608163474,-3.1601887775903714,-0.006315599036821581,0.0,39.17793523854994,-0.3167052512852811,-0.15408373024960073,230.2508177233306
1548386100,2448,966.6300349693408,-2.024664918522425,0.0,-0.019816634408607342,39.18457952612889,0.0818122278925425,-0.0863435867294495,221.28121249052904
1548386100,3735,873.8138244687133,-2.2580738276932557,-0.11283926070898723,0.006482834684119203,39.180040700946655,-0.36326919250314593,-0.00048356914548295895,218.81438951736055
1548386100,5022,961.6982490766401,-2.5064120271145245,0.12885751595085232,-0.00962532209848963,39.18092309251832,0.13200620441099087,-0.11559487409230604,221.69793793866822
1548386100,1863,710.1771685489035,-1.938558544642772,-0.0005328786842402761,0.0,39.18425787653142,0.3013637925305842,-0.016435882504339736,218.16358578449373
1548386100,1017,631.268594265692,-2.1679465583631155,0.0,0.008697854748437116,39.178856219865324,0.18835171384354396,-0.09864987093695346,224.81546241176446
1548386100,4239,966.6300349693408,-2.3332119504061,0.0,-0.02046418462202505,39.18124363635724,-0.022757491784332562,-0.10791734299516108,221.74274741577892
1548386100,1143,631.268594265692,-1.61207552469767,0.0,-0.0005559654361473637,39.18225453543913,-0.20825973942933312,-0.07931828779958917,224.39843844003536
1548386100,4464,966.6300349693408,-1.791706796461144,0.0,0.0011791347431377834,39.17987839724579,-0.03497769139490412,-0.09301465696946573,225.5781152660245
1548386100,3285,634.7208443905824,-1.8039585695317362,0.0337066311198508,0.0,39.18170686308769,-0.1991949912777803,-0.09074870871629487,227.1338905548579
1548386100,3960,966.6300349693408,-3.4322589229793508,0.0,0.011915128849017836,39.17799151956879,0.40678539281728066,-0.017268564050901002,220.55361112029317
1548386100,3501,966.6300349693408,-2.1213776994155666,0.0,0.008161259376175463,39.18395624497958,0.09026501146449101,-0.10869940877200146,217.61751538966922
1548386100,3717,966.6300349693408,-2.3781978712845544,0.0,-0.017321244497681056,39.18363047979465,0.03157363012158974,-0.11846398048840018,221.837045641149
1548386100,3276,923.0330476778665,-1.891902719514236,0.0,0.00670630812891478,39.18254251969106,-0.04375175602523628,-0.07710550461557353,233.99041245220076
1548386100,999,1262.537188531384,-1.4269171202511044,0.0,-0.006225585282354499,39.1794432901444,-0.023318461727447216,-0.07331044381545047,216.1169044802305
1548386100,2088,961.6982490766401,-2.731548769525863,0.2260855703781114,0.001243151198075328,39.183534930439656,-0.1196355621061602,-0.13459711627473683,223.74699302313695
1548386100,3474,347.88817687110867,-2.6985783365191063,0.10061795987829238,0.03440660650679768,39.18110297396466,1.1225372098875945,0.02818553233071796,225.1494743056537
1548386100,1827,1262.537188531384,-3.540398599766662,0.0,0.004624895758009831,39.184057278075926,0.916059818791485,-0.14466076456708346,221.28553472890883
1548386100,4923,961.6982490766401,-1.896812167391414,0.062036902426298494,0.005341006851943097,39.17543849197248,0.4057017035278898,-0.06233724962821086,231.67156718638088
1548386100,981,631.268594265692,-1.7931806970452093,0.0,0.001264667712084948,39.17674451051644,-0.09939988053477446,-0.09116862417605007,233.39094542270226
1548386100,5319,295.8085178441891,-1.9235284858663513,-0.0006850122592163421,0.0,39.177266858152706,-0.2561078450026398,0.07327082857289356,230.2979175772156
1548386100,4536,956.5172782124667,-2.9607467100872102,0.4042789600737812,0.0024708396662147633,39.17941806830323,0.5498579843454333,-0.01993090736381157,227.74883832540957
1548386100,4383,676.2880124355369,-2.578829502129546,0.2570058426165622,0.011906202921231575,39.1779459400332,-0.006284126120362782,0.00013785838546507257,226.09362017441495
1548386100,3690,641.1321660510935,-1.856005530965422,-0.0062958627502014,0.0,39.18282436691638,-0.011091886771175442,-0.047790324425795415,225.14276895241846
1548386100,2034,631.268594265692,-1.3733961945388693,0.0,0.009494170022728936,39.18202011227347,-0.10600019007053195,-0.07026964038322503,224.33719901668448
1548386100,5058,966.6300349693408,-1.9103804774877133,0.0,0.0057918101920245366,39.17770223094015,-0.01620435556393893,-0.08692195744568626,228.19679787466504
1548386100,2394,966.6300349693408,-2.0352017038251584,0.0,0.05374076490183613,39.183265145251525,-0.0514434066609415,-0.10651422553706323,232.89426075327182
1548386100,4689,966.6300349693408,-3.7417832818325136,0.0,-0.009995149165992964,39.1794432901444,-0.20729717509603973,-0.18483295451838413,218.70574660840686
1548386100,2493,624.166822580203,-1.202988822366941,0.0,-0.0031939430221056254,39.18340855868176,-0.26025773932936896,-0.05626729780648921,231.78657683784394
1548386100,2907,966.6300349693408,-2.026076093485495,0.0,0.0034130041105064515,39.18264474582827,-0.08438121036790612,-0.10569919053939299,229.64247484832558
1548386100,4131,966.6300349693408,-2.2652238056510705,0.0,0.011736488995592695,39.18222911114064,0.2671742316401923,-0.09969364404092233,228.43036925640968
1548386100,3564,961.6982490766401,-1.7851663799167428,0.04398181425285303,0.014894972746822197,39.178311653165245,0.1061187597663347,-0.08616928307566263,224.69836154217515
1548386100,3213,781.0910583322648,-3.0151756945106123,-0.5597312874679065,0.0112498083778127,39.180139720517225,4.1817114418609,0.04077908324862658,227.68849531461382
1548386100,1431,1193.892208671477,-2.0295569950101053,3.2106925367256958,0.02417804098281187,39.18364006509875,-0.2029496585614628,-0.01715358954990471,224.93413280552178
1548386100,2610,961.6982490766401,-2.2287800255155084,0.22377737758808966,0.001405186291131649,39.18431856154538,-0.23749260093097885,-0.10221470650779915,230.63623626286133
1548386100,1224,631.268594265692,-1.7304479333190308,0.0,0.0189883424123876,39.185505737017074,-0.0355705332101934,0.00047537301325017403,227.51525729230355
1548386100,1899,473.45144569926896,-1.794470358407527,-0.0009066338701476553,0.0,39.18484094898363,-0.23733450490208408,-0.09013864725076627,231.39066317717652
1548386100,5157,961.6982490766401,-1.981194700686159,0.04317591783378229,0.017131051341068338,39.17805032989381,0.20709955391855178,-0.08011620001068194,225.7448057277274
1548386100,3465,641.1321660510935,-2.8073880208962887,-0.006346436870551844,0.0,39.185245315088125,0.0581176637847631,-0.13382593796602454,223.19108070672056
1548386100,5112,966.6300349693408,-2.651573788893592,0.0,0.16584975239342983,39.176471411735086,1.3701469872302818,-0.052406597479026165,223.91713825270986
1548386100,1944,961.6982490766401,-2.2058479137331073,0.0,-0.00541886499568349,39.18274239606968,-0.47468264647149,-0.020875432787414817,224.7060246758811
1548386100,2214,952.0319487269467,-2.079024639423139,0.0,0.028537496725158325,39.181710014495664,-0.013294657943907481,-0.05520310302681384,222.40376394755188
1548386100,2799,423.02667482767487,-2.3705079597790775,-0.6184142934252526,0.018032139398880553,39.18466666708047,2.4178082424405436,0.006528455635420891,217.23846248693636
1548386100,4833,961.6982490766401,-2.3355945896427186,0.21281718016469892,0.02890406758046556,39.181706663842725,0.2758692539611164,-0.08659711990025307,221.90167151069573
1548386100,2484,867.6655313894752,-2.1435597836411793,-0.8776425657249577,-0.005820498494749512,39.18120689842417,-0.4309899300999429,-0.000118589372681614,220.23636190661514
1548386100,918,622.9831939659548,-1.7378155343056838,0.0,0.0,39.18801363324183,-0.23625393666798014,-0.05572990270517723,224.8130348017438
1548386100,1116,947.1987985521,-1.6671663301412982,0.0,0.001678423855273052,39.18332599135381,0.3197791069872123,-0.0050437080026245595,231.23385163117257
1548386100,2475,961.6982490766401,-1.5642475032525898,0.1480467341325234,-0.06558739472426035,39.181184515451406,-0.26598854889318574,-0.06502310710733278,221.17626054572517
1548386100,3573,898.5987884608052,-1.923632887577912,3.246978994984534,-0.017748377355693342,39.179500547408686,-0.06091965020200353,-0.019850921715824817,224.26535036628678
1548386100,4392,966.6300349693408,-2.651886736376236,0.0,-0.0383728900727258,39.17708993341372,0.11214917709658492,-0.05511720258850651,221.91289035891825
1548386100,3420,961.6982490766401,-1.9541059641146221,0.015905315143327162,0.008966152713542598,39.18170676342603,-0.20413534292811428,-0.10043839704587308,230.62512441399093
1548386100,4275,961.6982490766401,-2.1211895559142553,0.10502034778120348,0.012266846627428477,39.182229011478995,0.4260559494428986,-0.08058365140517641,226.5967784153124
1548386100,1341,607.2014791093125,-1.3872618494098528,0.0,0.0,39.17961737280261,-0.13967362985485873,-0.0708781169077924,220.59901768625625
1548386100,1269,631.268594265692,-2.110252891835046,0.0,0.007642990198397607,39.18452941982318,-0.13099900881688967,-0.1102405363963761,229.31251408883463
1548386100,3339,634.7208443905824,-2.0444463678098512,-0.006335335268299083,0.0,39.17987869607404,0.4258583465966854,-0.06935692427127166,228.2153182518834
1548386100,2628,630.1836013692978,-1.7920489369500436,-0.006256390296423948,0.0,39.184318402102406,-0.025689830056016754,-0.08418856195396958,231.64378567782774
1548386100,963,1262.537188531384,-1.4837542486994117,0.0,0.015756413410260225,39.17778940511228,0.2940497494491753,-0.06234517288217846,219.02472164329944
1548386100,2790,966.6300349693408,-1.8233617111294667,-0.006177445207368204,0.0,39.18514978179496,0.3814461736295592,-0.06520533486481651,225.32569023505158
1548386100,3591,966.6300349693408,-2.2423750071256414,0.0,0.009804958408040295,39.18040094412701,-0.03655860416606444,-0.10157136833899766,221.18243180695703
1548386100,5220,966.6300349693408,-2.160457500603306,-0.053410807099092385,-0.0031402851503520043,39.17935624877612,0.22251345201120892,-0.09558959455972534,220.9972214384725
1548386100,4158,966.6300349693408,-2.144611244424564,0.0,-0.024483903209231737,39.18269937341958,0.21757309994825674,-0.0937768376574078,230.98072894253187
1548386100,5301,969.3918350692533,-1.9638021166573656,0.0,0.0,39.177371427357286,-0.0032013481214289083,-0.09225089011932922,222.2109739654757
1548386100,3177,952.0319487269467,-1.777520554408414,0.0,0.02802429927561746,39.180923358204375,-0.02074947741148635,-0.08205730916014681,223.69513361177846
1548386100,5148,1286.2097608163474,-1.9067422188736824,-0.006453752675567555,0.0,39.17805023023216,-0.10177124982001352,-0.05464412892826091,220.36133002666523
1548386100,3375,634.7208443905824,-2.588315740550891,0.09106633017679233,0.0,39.18382441831326,-0.15236682872922439,-0.12310474381882006,226.2177576272947
1548386100,1701,631.268594265692,-1.52262835517494,-0.013095821950610046,-0.013758605626176944,39.18327350750657,0.004742737982212613,-0.004183282572662272,223.22901735049052
1548386100,4662,961.6982490766401,-3.7513567929598555,0.15078328009109299,-0.0030547524545202365,39.17841586360354,0.2849199777051845,-0.11798282927856164,224.04024398228148
1548386100,1755,631.268594265692,-1.701522621740012,0.0,0.0021627642046794706,39.184986736351284,0.2679009424774339,-0.07306585608110579,219.8550198578372
1548386100,1809,641.1321660510935,-1.5693471840754771,-0.0004539336939829589,0.0,39.1861297930514,0.008988252267430328,-0.0756763207054416,221.05965693794408
1548386100,2826,966.6300349693408,-3.7366693910641477,0.0,0.012508277086198205,39.18405717849262,-0.20132922304953801,-0.15145859643756962,222.23319898377306
1548386100,2097,275.68683140197015,-1.7672333141520802,0.2686497912145696,0.0,39.18450127856942,-0.0346219857462772,0.01858708511732199,224.22329502118043
1548386100,3933,961.6982490766401,-2.2700218148739033,0.2281888066543704,-0.03162799739548963,39.18225434261891,0.2707950307243724,-0.05394717063971472,228.62543987314524
1548386100,2133,966.6300349693408,-1.8138348401282083,0.0,-0.006376763529612684,39.1847733554271,0.013195520883111126,-0.09216102936190806,225.25120842156474
1548386100,4419,966.6300349693408,-1.8802020282815284,0.0,-0.012838106890444637,39.18117953338738,0.0986795466654865,-0.09477558085322191,226.36042895651917
1548386100,1071,631.268594265692,-3.573375053761538,0.0,-0.014812559727042176,39.1825947046317,-0.31622204589218755,-0.137568199329916,224.61378144686134
1548386100,945,631.268594265692,-1.3878470979243793,0.0,0.009721132319129874,39.17569971558226,0.05691285438777568,-0.054572823231381136,230.68994761878034
1548386100,4941,961.6982490766401,-2.24778596411531,0.15336214902208312,0.03501968227991371,39.183119238948024,0.603252042135513,-0.06958183330894842,221.87043731326955
