major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548335100,5022,1864.3022589744874,0.0,0.0,0.028711928785587516,48.13553907889895,-0.3251265881994033,0.40207165367474124,238.37352336517964
1548335100,1863,1546.1019781233445,0.0,-0.0004064423294533298,0.0,48.14179035845259,-0.10241584015836384,0.22676149734270434,231.4564101041978
1548335100,1017,3159.1735109237165,0.0,-0.09572416871694849,-0.11491865938895521,48.137915101201635,-0.1208908570951633,0.013534186809331245,235.71973532722245
1548335100,4239,2738.4854095530336,-0.000840247699557801,-0.31067060894374443,-0.16620495221829137,48.13305312428675,-0.336398151524805,-0.0009884982382649,236.3080971382796
1548335100,1143,4613.307582381961,-0.0003700665595475772,-0.14547831312091294,-0.008491142029655882,48.13588092140765,-0.36769296598484547,-0.0033197066786452515,237.6810478310389
1548335100,4464,3777.4082420058985,-0.006866790255184699,0.0,-0.011366150355470108,48.13716557626871,-0.18675830441575103,0.019407515839427982,235.4978233336949
1548335100,3285,4501.244528283288,0.0,-0.21004343443885076,0.0,48.142304318458905,-0.15121398022481278,0.0,240.78455578161612
1548335100,3960,6647.067216553015,-0.0002467110243814813,-0.20982084709681276,-0.16593182896667566,48.14095038400116,-0.20965125395566905,-0.002298259688228887,232.3995447887844
1548335100,3501,1816.4746093987021,0.0,0.0,-0.021951981805409124,48.14243053021729,-0.09950078112171128,0.15914821866289103,234.04688302526338
1548335100,3717,6910.915560503482,0.0,-0.27521899575129183,-0.16175060174609565,48.145198320457446,-0.12182367849526096,0.00046953837091056233,232.1457690870429
1548335100,3276,1836.6125671173907,-0.023930969931720097,0.8035140889322109,-0.034168305082331506,48.141083810505435,0.1388035885873575,1.734419064800522,235.8567982969998
1548335100,999,9570.735645719873,0.0,-0.13412595995134993,-0.08907393122525412,48.134506815952875,-0.15953162351633976,-0.0025124340963106825,232.56941713202133
1548335100,2088,7460.137259341365,-0.0015544582297032162,-0.22201621868840268,-0.11136068156472499,48.14198319149998,-0.28700533686224955,-0.005975473419975116,236.94482096741703
1548335100,3474,1776.618234755468,0.0,0.0,0.02662413531484747,48.14222122936282,-0.29668205072881026,0.6941317160277687,236.53102697857312
1548335100,1827,8168.972822016457,-0.0006167775992466063,-0.37329474691688735,-0.19349399614849444,48.140877395530055,0.09854129255473909,0.03056533284693133,234.35281236707922
1548335100,4923,5725.761359077336,0.0,-0.3350348991026339,-0.1910291676546576,48.13523883898731,0.014458707303529553,-0.004596516950638313,242.93514612739435
1548335100,981,4887.924139840544,0.0,-0.1412737364956447,-0.03792188782636822,48.13716569882198,-0.1610539310216855,0.0071501372568083124,244.61906950989896
1548335100,5319,2799.3816119051467,0.0,-0.0003223508130148259,0.0,48.133363750010226,-0.27654221407102664,1.8821007075276326,243.84974472100245
1548335100,4536,1768.6469598229169,0.0,0.0,0.03718198290325825,48.13584301005352,-0.2187851133976527,0.4548492353306742,243.71833091953204
1548335100,4383,1912.1299085502726,0.0,0.0,-0.010817303407041123,48.134982005961376,-0.2851980025941604,0.3113374071793773,239.4472087158005
1548335100,3690,1839.9003969460255,0.0,-0.27999109786206233,0.0,48.142411189248925,-0.010040768378943606,-0.000510722472565907,240.58548726165156
1548335100,2034,3326.7329635224087,-0.0007247136791145691,-1.6874363447928615,-0.05718085175521997,48.14108403104352,0.05084645417694703,0.2233906849026223,241.6917847788635
1548335100,5058,8608.000849160211,0.0,0.0,0.0,48.133249747236306,-0.02015927036375763,0.5487153798265234,242.90167039068044
1548335100,2394,8608.000849160211,-0.0019325696988077693,-0.08037686160322519,-0.0407330094760397,48.136844473781906,-0.17993058503021214,-0.006639413357290503,237.65820402460756
1548335100,4689,1864.3022589744874,0.0,0.0,0.0039816455928779575,48.13620230965939,-0.5618814323576954,0.4759948647954486,236.30171101904986
1548335100,2493,3994.7646172566992,0.0,-0.3498206789380736,-0.1994914114226257,48.145087574016515,-0.41026582026086805,0.021705777572930695,241.81470694647996
1548335100,2907,8459.483411000743,-0.002877381555910854,-0.13128740670723227,-0.0026994466478205163,48.13925156719327,-0.21106388989170197,-0.0023775089397906142,243.52361083686642
1548335100,4131,1912.1299085502726,0.0,0.0,0.047986186526101614,48.13398547586937,0.09619704477683119,2.1769203153298933,232.6383348107573
1548335100,3564,6000.649048338405,0.0,-0.3309698799010851,-0.09570917554302219,48.14144440674806,-0.2806232957667402,-0.001976996522563917,237.2334333194762
1548335100,3213,1338.1981136408492,-0.0001233555121903542,0.0,0.03838944773627868,48.14176927013661,-0.20483168308436528,0.9545433394809232,246.73376092850236
1548335100,1431,10327.139142267073,0.0,-0.35754993995913503,-0.1908295872169051,48.14187605932079,-0.3435951142447498,-0.02349330860515841,244.47547811673977
1548335100,2610,1768.6469598229169,0.0,0.0,0.02714304635748984,48.14031301756954,-0.49858443200456737,0.17941737516287998,243.26736194294432
1548335100,1224,2797.8632738190377,-0.00016104747424863062,-0.13398580568509355,-0.18733275693305565,48.13963155228868,-0.07831799840863252,-0.005436740448566963,245.8720443643219
1548335100,1899,1030.7346520822296,0.0,-0.00037068913368841494,0.0,48.14101978605478,-0.2275238234959174,0.21986672212146421,242.2824636071296
1548335100,5157,4469.650538501637,0.0,-0.6709801955530633,-0.022278253189373712,48.13523932900772,0.05582667467795207,0.0015321723644431734,236.68244211603275
1548335100,3465,2573.040785000062,0.0,-0.34271495742361313,0.0,48.14144767946,0.10906352338554368,0.0014827432813210666,238.48891715138433
1548335100,5112,2390.4064043081253,-4.201238458664131e-05,-0.19775461185933516,0.16004178818515333,48.13630239232766,-0.1283210264581326,0.0005107214046571332,241.1123361206706
1548335100,1944,1768.6469598229169,0.0,0.0,-0.007095113038062625,48.14294689089964,-0.569512403518466,1.5020396011989465,237.09689623076568
1548335100,2214,1481.6810623682052,0.0,-0.002512448430529701,-0.024417539309943573,48.14168605588589,-0.2916810959186949,0.2646209827480138,233.61244634831556
1548335100,2799,1816.4746093987021,0.0,0.0,-0.07480803215144265,48.140774425922885,-0.10669127028137362,0.4307381200755491,236.82894546296285
1548335100,4833,5424.805060729561,-0.0008052373712421868,-0.357192714380018,-0.17731731371523093,48.13652349384837,-0.12048922832695123,0.003319706631078963,237.19153606468694
1548335100,2484,1433.85341279242,0.0,0.0,-0.01509007646903522,48.14011832714635,-0.5678994259492585,0.4284975135063361,235.33430144382413
1548335100,918,624.687667928624,0.0,0.1221223458912134,0.0,48.15003089932781,-0.29524598807223007,0.6961426973028427,238.59772643959835
1548335100,1116,1386.0257632166347,0.0,0.0,-0.031384978782919126,48.14088201064354,-0.29974768796436907,0.5684671926776449,243.02851928959183
1548335100,2475,1672.9916606713462,0.0,0.0,-0.007719220397582206,48.138957977820006,-0.2951986061515265,0.24193494643990712,235.9733356474891
1548335100,3573,6694.8948661288005,-0.004934220533566809,-0.22019809918936964,-0.18963209863951666,48.143588360746286,-0.20402842495031454,0.0038304308159868472,237.00878412218182
1548335100,4392,1912.1299085502726,0.0,0.0,-0.04456627887305912,48.13664153712277,-0.383924374826683,0.21299836733698624,236.14409215365092
1548335100,3420,1051.2322161861377,0.0,-0.05300854453995047,-0.019717809412277125,48.13864711498676,-0.37720901712765864,0.11491292180956533,242.78229255716883
1548335100,4275,1720.8193102471316,0.0,0.0,-0.015620266363316308,48.13523883898731,0.19398765417743072,0.5760967846785011,239.53466869810475
1548335100,1341,5153.6732604111485,0.0,-0.1339113066798386,0.0,48.138257888199114,-0.17446840458449397,-0.011950942901547287,237.34230518498
1548335100,1269,2594.9753476434776,-6.0392802843212335e-05,-0.14442716990423443,-0.008129608451877482,48.16044985460163,-0.26748608631202586,0.0,238.30435856988368
1548335100,3339,801.4085213558519,0.0,-0.00048052295107755004,0.0,48.14123373179392,0.5193085764363924,1.1641956039657144,239.33451180930044
1548335100,2628,3597.0399523638407,0.0,-0.38953991405506955,0.0,48.14358872830976,0.0,-0.0005107240897722412,243.51929673199965
1548335100,963,5395.902410816933,-4.026186856220599e-05,-0.5023066331324871,-0.06981496715081983,48.136782530424554,0.1863696278310613,-0.011120605318643763,233.92054131979864
1548335100,2790,7748.079231277215,0.0,-0.21346630400936256,0.0,48.14259435571418,-0.04566930415979679,-0.0007413735866396344,236.3765244833503
1548335100,3591,8511.369475527503,-0.001069081113309283,-0.11648284710315743,-0.061650639909603816,48.14134088854157,-0.10141176721006057,0.0005107242324665121,233.0698417088347
1548335100,5220,2066.2412238511097,0.0,-0.24942944145283782,-0.16658857655178552,48.133954306583185,-0.0471916137747884,-0.0005107241373369983,232.78266108126533
1548335100,4158,4356.169036978875,-0.0021381622419438433,-0.49024993815176954,-0.1516018957514141,48.14262546988994,0.07855897580017009,0.04841664476629214,239.97849364851996
1548335100,5301,5903.298461925498,0.0,-0.5161798673732813,0.0,48.13800100622894,-0.07458282978081425,0.02635336326052171,234.25315594196888
1548335100,3177,7507.96490891715,-0.0027780689682815533,-0.14497376657370048,-0.15533219487735578,48.14101970435259,-0.20884799155810704,0.0038304299598166244,240.08618432093147
1548335100,5148,8018.4518625525725,0.0,-0.32620642283910617,0.0,48.13459675647064,0.0010040765012474583,-0.011491291972274664,234.46005823144498
1548335100,3375,1459.2313493020201,0.0,-0.00038441835926389763,0.0,48.141375436714,-0.034980742354114476,0.5283111379174472,243.34770586686972
1548335100,1701,793.5485531655802,-0.00016447401625380552,0.0,0.03305065094079439,48.14113354381848,-0.2524443671818273,0.23032009485580182,235.27222544694808
1548335100,4662,5616.115659032702,-8.223700812690276e-05,-0.5304352461232397,-0.19575550169428216,48.13658773883712,-0.30315089526174743,0.003983651267811954,240.7995681084743
1548335100,1755,503.6544322674531,0.0,0.0,0.0038718761437021862,48.13872725066458,-0.09731236612190945,0.440059258398046,233.78182951705224
1548335100,1809,5329.366667016074,0.0,-0.2601413839110042,0.0,48.13759399881118,0.05281444472532105,-0.0007660870383879787,230.73215009331912
1548335100,2826,2249.440700296826,-0.00012078560568642467,-0.5884303618722778,-0.20076810809414988,48.141340765988296,-0.3279716792993547,0.002298258375433014,236.32085586326352
1548335100,2097,1015.1174603840141,0.0,-0.0005354398581740424,0.0,48.14181308360628,-0.021617184601718024,0.25190715331876884,236.87690470349938
1548335100,3933,1439.1675960742803,-0.00045230356001531964,-0.0017176138328127098,0.026065308244125816,48.1389583335328,0.04236556643935143,0.86592448692162,237.24290832962163
1548335100,2133,7507.96490891715,-0.005251548143748174,-0.0849397398500038,0.022839034302736587,48.14016314522529,-0.16225882424481314,0.0012768109379057884,238.00086177898226
1548335100,4419,7308.683035681458,-0.009745085639198086,-0.15072061689532715,-0.16916504509127936,48.13609514645649,-0.007384824193857993,-0.006672363522587467,244.45954693228552
1548335100,1071,1008.4476180994881,-4.201238458664131e-05,0.0,0.02775176928122739,48.14101963902939,-0.6871500650320408,1.423847728656514,240.53131465076316
1548335100,945,192.7204836643518,-8.052373712421872e-05,0.0,0.0037321687068627533,48.13652324883817,-0.2614616261822924,0.8148602873746197,239.47592712660068
1548335100,4941,7077.516062735082,-0.0009260229769286117,-0.17563913843918874,-0.08331871630819977,48.1348142459456,-0.21260518160145064,0.002718371628212963,235.85332528972697
1548335100,3366,6139.200252317929,0.0,-0.1982698945058333,-0.011136631632238244,48.14005611112724,-0.23013442453111044,-0.009193033806128728,244.65170266481778
1548335100,3636,1529.5087119439904,0.0,0.0,-0.01871074087434449,48.141661827624006,-0.1783240597856633,1.2888122715962333,235.06487673207775
1548335100,1584,5964.8938989215,0.0,-0.46991052631883773,-0.18124968781958772,48.14005626518596,-0.4563950509943693,0.0024630058103625035,237.01924075616472
1548335100,3807,7797.587898012792,-0.0015625031773878603,-0.3396295176282206,-0.16117181785094623,48.13909280366684,0.034741060483718576,0.017875342048049758,239.26380464799476
1548335100,4482,8100.496345332606,-0.00016104747424863062,-0.14098542767827565,-0.011428671739214927,48.13587452050414,-0.20288830941087468,-2.761832205380216e-10,234.45135603584885
1548335100,4869,7883.034371375264,-0.003019640187160503,-0.12651568061334148,-0.10252882562863802,48.13716586213,-0.22913034918928865,-0.001021447608762802,238.89286223572068
1548335100,2160,1816.4746093987021,0.0,-0.006507951837021276,0.040253798000238254,48.14166184400298,-0.11964580447747361,0.07339105264196394,239.23834995056205
1548335100,5175,2677.372301762837,-4.026186856220599e-05,0.0,0.029137610863315174,48.13395438818902,0.18254117499365008,0.8886599367479547,235.71973549365663
1548335100,4320,6722.584557985897,-0.0004934220564198039,-0.40703216883222443,-0.1792354357982499,48.14016334938439,0.011647291080145618,-0.002808978355600445,239.81314568993295
1548335100,1476,1073.8874186208827,0.0,-0.28927480762111035,-0.17889047125951654,48.13877157872311,-0.016266045454625067,0.07303354683512424,233.59198862144137
1548335100,3510,1768.6469598229169,0.0,0.0,0.015477524239170135,48.14108378603332,-0.34990071664043293,0.19918239700855986,233.15012253658742
1548335100,4968,1433.85341279242,0.0,0.0,0.003570263660944097,48.13780802625251,-0.1866378153030895,0.2716541538235281,235.35749608663193
1548335100,3438,2950.185119241041,0.0,-0.15099403466052616,0.0,48.141662113485296,-0.07149027367096214,-0.0002553620448861206,240.00133615970185
1548335100,1206,233.8240645931618,-0.00016104747424863062,0.0,-0.007426084881798659,48.14185489749212,-0.1289234746481053,0.4237988641334028,240.35835414892094
1548335100,3627,8019.122913758355,-0.0006441898969949091,-0.11046605986945217,-0.04013092193450413,48.14204733840757,-0.1684439423901776,0.034320658233327805,240.961432421708
1548335100,4977,8799.311447463353,0.0,-0.08643921002739396,0.0036946971241044063,48.13665193488164,-0.17603475972961538,-0.006128689077265362,230.36055465993698
1548335100,4797,1672.9916606713462,0.0,-0.06330546299908185,-0.018301191158197137,48.1353674024775,-0.3236340626201264,0.5287526599866803,233.43012331253973
1548335100,954,700.1707611363408,0.0,0.168183024888987,-0.13878791482485175,48.13799795453682,-0.09960442752537815,0.695606234431926,236.83070023323893
1548335100,1413,2831.2124852611887,0.0,-0.273959413958874,-0.18414361488025963,48.13806011390394,-0.19218031479216408,-0.04085792661098383,242.48254841035802
1548335100,1521,860.897692364135,0.0,-0.00046679372390432864,0.0,48.136254000356324,-0.28878547942807,0.6968748050447785,238.98648342595
1548335100,1242,370.9083028326205,0.0,0.0,0.039885892724500306,48.1372729253248,0.1837460712091277,0.9806232162065681,238.9414637408228
1548335100,3672,1816.4746093987021,0.0,0.0,-7.817005328223493e-05,48.14127661898436,-0.24627997929424342,0.201940307892713,235.72756723854542
1548335100,2520,6982.836838064651,0.0,-0.20797032173801425,0.0,48.131385364231846,-0.19278276005665831,-0.0007660861346575958,243.6269905255413
1548335100,1404,208.674449598978,0.0,0.0,-0.02688359053876569,48.13513196810095,0.09619056730908303,2.0520894663366325,241.37740919174982
1548335100,2052,1598.5930946667381,0.0,0.0,0.024778009272891536,48.137807903699226,-0.15061153466090277,0.13023464793404776,232.5705391009829
1548335100,3681,1248.5533784025297,0.0,-0.0422997474611666,0.0,48.14139966102566,0.3088022292019469,0.8997805336717499,232.04214757441466
1548335100,4284,8175.034758262087,-0.01529608390987716,-0.1535689935652912,-0.17367558155188637,48.13754905548126,-0.14518951994567267,-0.00045306141789032043,237.4570659016175
1548335100,1179,624.687667928624,0.0,0.0,0.0,48.13588106843304,-0.2591723282805919,0.5728792227130839,234.5468639972522
1548335100,3330,4948.903108740628,0.0,-0.4337749098862137,0.0,48.13682386816395,-0.36212195307185746,0.0002635986525562704,236.2707260871678
1548335100,2934,8751.483797887568,0.0,-0.09094765557781993,-0.011885061695468543,48.142998602600194,-0.2629385895006346,-0.009143608703988629,239.26096240174928
1548335100,4788,1781.335928077717,0.0,-0.0005247310625770183,0.0,48.13523883898731,0.10080932104792155,1.5056146908469468,240.86614165689602
1548335100,1260,248.89899269031113,0.0,0.0,0.0038718758462992203,48.13652364087376,-0.34206891582354665,0.5964746737770703,240.10119658219497
1548335100,4032,1576.3602870386371,0.0,-0.09905248938191166,-0.02301236645578986,48.138450353683034,-0.1431813637261515,0.687179269684741,231.81342789467487
1548335100,2322,5526.944690933406,0.0,0.0,0.0,48.13984212444067,-0.1399683187729313,0.9277303186757451,234.90496942621675
1548335100,3528,1625.164011095561,0.0,0.0,-0.03210719622663676,48.13755124226714,3.002953018604383,4.480378236632086,234.52140969730345
1548335100,1638,375.7886752383129,0.0,0.0,0.011555752455816757,48.14296397792832,0.0006737024697835904,0.6554237735929529,240.1728231650148
1548335100,3699,4708.583297012004,0.0,-0.2322024067609548,0.0,48.141768984275316,0.07771555134463164,0.0010214497016182383,243.59000488897323
1548335100,1764,3034.778240942962,0.0,-0.22735542043920184,0.0,48.1416618684751,0.11044846234230932,0.002808982588877607,238.34352069545903
1548335100,3762,8842.310096975585,0.0,-0.5364832543975729,0.0,48.14436942522659,-0.5660337717772899,0.033650132951676064,239.94550735651708
1548335100,4041,9242.346517215941,-0.011101996280944378,0.0,-0.014383153520711272,48.14031301756954,-0.042412207347207936,-0.01057198865824234,233.3583275836523
1548335100,4887,7127.2958612731445,0.0,-0.24973462916702147,0.0,48.13769423553815,0.04566930263952396,-0.002471245641704028,239.53901918254397
1548335100,5193,9291.252985957144,0.0,-0.09486895378304838,0.0,48.13363308154311,-0.02349539989188924,0.004596516855513396,243.42139477660479
1548335100,3249,3526.1974939680913,0.0,-0.2030529714994573,0.0,48.14134088854157,0.12510798124284833,-0.005107240897722413,236.02649697695
1548335100,1611,2774.003675395546,0.0,-0.00043447283493305546,0.0,48.136937802531556,0.04780701513093338,1.0899923043735706,234.15498134390756
1548335100,5454,1837.7313425456646,-0.012088840317207843,0.1388118283157055,-0.003871875548905635,48.13659935875657,-0.5695059384767719,0.3068545684697223,240.3206599629317
1548335100,1152,624.687667928624,0.0,0.0,0.0,48.11960562327129,-0.17411185238948138,0.33064278747620296,231.81906146222602
1548335100,5355,1338.1981136408492,0.0,0.0,0.03279119452735811,48.134917613947245,-0.114464766701344,0.8444823057005449,230.9420961651558
1548335100,5337,1338.1981136408492,0.0,0.0,0.018329906331414857,48.13543810955006,-0.09410208612175021,0.559167839891785,239.39091814492812
1548335100,3159,1577.3363615197757,-4.111850406345138e-05,0.0,0.0213988504276378,48.14069856101471,-0.28495702113671384,1.050048758249219,235.85027276076127
1548335100,3231,3188.3729788098985,-0.001167594188301461,-0.5300556441418091,0.012403973035466975,48.14241141893996,0.17511101034361692,-0.005362610124901395,237.99120837294552
1548335100,2898,,0.0,0.0,-0.031531546686440336,48.14237675823434,-0.40772000579905804,0.574317495398055,237.1197409202772
1548335100,5418,1433.85341279242,-4.026186856220599e-05,0.0,-0.013992307331149768,48.13651319234008,-0.0658804001896938,0.3116240796947418,233.73133322256524
1548335100,1818,4273.716429493743,0.0,-0.22829951831565204,-0.20490006282949372,48.14152982994445,-0.4441563762046089,-0.002102981713993452,240.26029858359874
1548335100,1593,231.3296520298186,-4.111850406345138e-05,0.0,-0.003851917683525262,48.1399276210534,0.11386231934154206,0.7283947033964839,238.9779289680921
1548335100,1602,1719.843235765993,0.0,0.04007765700551459,-0.020876196628559277,48.142066132510855,-0.15255490744819505,0.42530138188247774,245.22985291229077
1548335100,1332,624.687667928624,0.0,0.0,0.0,48.137751822473476,0.004524494516221127,0.15418968784383544,242.70165886841698
1548335100,5238,6586.39648169601,-0.015259248942492082,-0.005536024719627083,-0.055021424344777935,48.132990264092186,-0.2142700079186176,0.05592428878132722,236.97614997159508
1548335100,2808,5947.273185918868,-0.0014494272757373992,-0.35613292164020677,-0.17660942434271867,48.140055866020695,-0.39681119577991475,-0.004341154905754492,238.630700825684
1548335100,5445,865.506932969294,0.0,-0.19399397076714298,0.0,48.139969989512075,-0.1179628414253212,0.153464355127275,230.4323015629132
1548335100,2772,4064.37413946061,-0.004111850429323392,-0.13251391071573634,-0.10530903280495074,48.14474511373142,-0.1315742364321593,0.013942767850568416,238.40617959962265
1548335100,2871,2099.38209190244,0.0,-0.4692440931068033,0.0,48.13941402861057,-0.029720676556099987,-0.001532172269318256,237.7822143956086
1548335100,1026,,,,,48.136266562837626,-0.005542504351634199,0.11368718381043391,239.7839923964377
1548335100,3537,5578.916376030398,-0.0010690811056505091,-0.4425575303476913,-0.14990545593049737,48.13026604905577,-0.09743008237259712,-0.0015850059434559516,235.6478282088404
1548335100,2646,1616.3793407653147,0.0,-0.0004905338458918338,0.0,48.14455264834385,-0.10743622763920976,0.5252797454987381,238.85587825957825
1548335100,1503,246.9468437280342,0.0,0.0,0.07013284273273297,48.141024838968626,-0.2059160937325769,0.2710412797501738,236.93531066637448
1548335100,5409,6324.962637777318,0.0,-0.2145786062087273,0.0,48.13299099912279,-0.11723601934876798,0.030030577134959147,241.3217139255525
1548335100,4509,3766.5629699943333,0.0,0.0,0.04087049190842625,48.136716130829804,-0.3511056079929653,0.6661885246736557,237.45521986471692
1548335100,3870,1338.1981136408492,0.0,0.0,0.03625392818539418,48.14108403104352,-0.15603354922672624,0.2669044198740064,240.78129226699068
1548335100,5049,2209.7241725784656,0.0,0.20094215335450374,-0.18605655827853385,48.13542185919796,-0.3169773633123566,1.3691936377271143,239.27763019544668
1548335100,3924,6502.608193344521,0.0,-0.36844696225655177,-0.18155799935679218,48.14005965206899,0.030122306693250413,0.0032126192743685863,233.898714230339
1548335100,5310,1762.356702059918,0.0,-0.3355011114595454,0.0,48.141447881788515,-0.17430774985279693,-0.0012768128404960681,235.44452111966746
1548335100,1305,624.687667928624,0.0,0.0,0.0,48.13568840688314,-0.1815772722056213,0.28513726865157,241.67220369013168
1548335100,5364,1433.85341279242,0.0,0.0,0.04490827045373809,48.138000785787206,-0.06759445612023249,0.2975478611510855,241.59388292332918
1548335100,2529,5260.065378855242,0.0,0.0,0.0,48.140827002047956,-0.35086462972245885,0.16394243470001654,242.61076268722505
1548335100,5292,4829.616532673174,0.0,-0.24162782215088113,0.13678542079042014,48.13522821596938,-0.048584366490203125,0.0007413737707623121,241.61377844732652
1548335100,1971,2886.035335288387,0.0,-0.30679386770141054,-0.18566188784168455,48.14206625101757,-0.2907288458444944,-0.01952284048194414,237.22395879296894
1548335100,3069,4388.539319917626,-0.00036235683955825087,-0.3430933721317796,-0.18089655126644444,48.142818278368864,-0.15012957780541292,-0.003983647985837593,240.78716707108046
1548335100,1908,1616.3793407653147,0.0,-0.0003503813184945514,0.0,48.14423105574029,-0.1584433346247253,0.48365572452444894,242.95799092949366
1548335100,1422,10549.73835027248,0.0,-0.21527426704585065,-0.17023280337961297,48.12517599471827,-0.34500082160859524,-0.04264546030681649,238.53279920315748
1548335100,3987,4494.822985642678,-0.0011513181061182513,-0.16753891934184373,-0.09861308272495493,48.13895774071025,-0.1189345278915621,0.12726915001808548,236.879721328673
1548335100,5382,3264.5895548866715,0.0,-0.2578245767067775,-0.18446003499278676,48.13491773650052,-0.2297327965490906,-0.00204289640665219,241.5351397589522
1548335100,4500,1768.6469598229169,-8.402476917328262e-05,0.005639499108330291,0.011066779995634601,48.13672035525655,-0.05783482599723657,0.2729655558167027,237.39520027851088
1548335100,3051,6110.334704645896,0.0,-0.9663516278349823,0.020871206062423552,48.139372418209405,0.19577555784178205,0.007949184838823231,244.63601745440192
1548335100,4248,8129.724353402359,-0.00045230354469777195,-0.19149963287975816,-0.16495387988295124,48.13550770901849,-0.398352149887884,-0.006722796866621023,237.637224866333
1548335400,2124,5833.997173764666,-0.001409165422173287,-0.22502202371925503,-0.1824854634122915,48.153565688169735,-0.09386499540484919,0.0007413736787009734,245.03720499377883
1548335400,2592,5770.226974333539,-0.000986004944379805,-0.22465133487506678,-0.17176510022899596,48.15823384332522,-0.30604263383489283,0.0015321722122371769,233.23105469369375
1548335400,4329,1242.5428144892787,0.0,0.0,0.016089285315575737,48.15129682116951,-0.0483965032572075,0.5372817464356658,239.01796014632777
1548335400,5499,3875.666406443758,-0.0001233555121903542,-0.3827273111725064,-0.1794334991713244,48.15354498765008,-0.19278276484490023,-0.0012768102244267731,240.38968185882857
1548335400,2178,1899.5436849797525,-8.223700812690276e-05,-0.3575642681538484,-0.16192024627853055,48.159646424630665,0.05381852171284496,-0.009448396088897621,232.29641293037838
1548335400,4347,3346.959395823831,-0.0002818330799356351,-0.23625510411929473,-0.16924633302880748,48.15264577824938,-0.06747396682804203,-0.0001532172269318256,233.36811782892627
1548335400,3609,,0.0,0.0,0.0,48.15785440509489,-0.059467267095007964,0.269901215948587,236.65738839473866
1548335400,1440,4245.761313868923,-4.026186856220599e-05,-0.13468657430324688,-0.17913475071021706,48.15182735727683,-0.2913872123850136,-0.025953122112907494,246.60828574296147
1548335400,4356,1654.4462455297153,0.0,-0.0005217106325985598,0.0,48.156756624899074,-0.048998952561826056,0.6779862476748834,236.5584312467082
1548335400,4374,8089.8679787591245,0.0,-0.21626190022310146,-0.18646873682847165,48.15219390621713,0.024721065484866918,0.0015850057958464718,240.0466857614094
1548335400,3789,1864.3022589744874,0.0,0.0,0.007035237818620046,48.15823362278713,-0.459425418090625,0.640601241982522,234.20812135119326
1548335400,4896,4016.546489884825,-0.0015299510128610383,-0.2534277922433705,-0.18695547106863744,48.154519257751296,-0.14064001104129142,0.006340023281781993,243.88851366347447
1548335400,5067,1526.580488500575,0.0,-0.00037068913368841494,0.0,48.156398450721504,-0.08855957961538305,0.15321722807329394,240.53901177782146
1548335400,4293,1816.4746093987021,0.0,0.0,0.03257621153257917,48.14981925252235,-0.06840678879504151,0.17669406602835921,237.26499275959438
1548335400,2835,1295.6846473469243,0.0,0.0,-0.013933680228049338,48.15630686093728,-0.16892589776425238,0.3808980367110395,231.13790037356887
1548335400,4824,1195.691239394632,0.0,0.0,-0.020057912846857675,48.1510398002671,-0.3151998169797364,0.2970882162054053,242.93710479421367
1548335400,3015,0.0,0.0,0.0,0.0,48.15782426980377,0.3057118829717667,0.8950860671460592,237.89950423120288
1548335400,4221,3172.242063700044,0.0,-0.2577236669550809,0.0,48.15723304419784,-0.01903859335588536,-0.0009061271258263188,235.1743945550276
1548335400,3186,1243.5188889704173,0.0,-0.0005628983141195695,0.0,48.162537449509614,0.10763704581932891,2.180536513122494,239.25727692167837
1548335400,5436,826.7350855242884,0.0,-0.0004942521782514442,0.0,48.1573984623092,-0.15603354473790004,0.2275275900314986,241.73747239074717
1548335400,3114,4448.1883159861145,0.0,-0.1481625167303048,0.0,48.15729533141731,-0.2598291930409669,-0.0002471245595669911,241.8695873108426
1548335400,4023,7306.585331759546,-0.0035361913724300483,-0.1658642457293752,-0.05414638617029287,48.15138976645846,-0.17762444507497843,0.004695366677807714,231.98144228334573
1548335400,3654,20364.817974473142,0.0,-0.7117368364786268,0.0,48.155793194981754,-0.021085614643055868,-0.004596516760380818,238.0465487270873
1548335400,4338,2916.5105496417636,-0.000336099076692744,-0.19522393068789767,-0.14883097259238123,48.15263321798407,-0.18617529200031138,-4.603053724216323e-11,238.31667620221995
1548335400,2304,1433.85341279242,0.0,0.0,-0.01516144783498369,48.15579270496134,-0.33094373989314535,0.31230778836283696,237.53745577410103
1548335400,2700,1194.7151649134935,0.0,0.0,0.004002268832778859,48.159087282450436,-0.389873336810563,0.22631668097431612,244.15415431814927
1548335400,972,4209.321199909674,-0.000402618708119104,-0.21485381113787644,-0.1822126673649107,48.15129690277535,-0.07209272013251689,0.0007660861346575958,238.35983777124193
1548335400,3294,8611.442796015266,-0.0010279626015872508,-0.12054786715773046,-0.011815209166702903,48.158306921495296,-0.35644729809883924,0.007916224152520407,228.98713520240176
1548335400,2862,3045.352381152042,0.0,0.007561508797932485,0.0,48.15884905304994,-0.02409784500709735,0.0,236.76287059243245
1548335400,2583,9946.198962801061,-0.0002878295361035133,-0.3082103039684899,-0.07165256998884675,48.15964686570683,-0.2797759873554046,0.006741564577485757,241.69700696030822
1548335400,2169,2210.700247059604,0.0,-0.014490649495542905,0.0,48.15574077985238,-0.137979601479339,0.3998475440537502,239.41571076527586
