major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548550800,2961,2765.9049623201686,-0.7275676534074195,0.7731927059079305,-0.02285585570539145,47.78284527614238,0.05522673068670721,-0.0598593994186351,61.03458035451026
1548550800,4050,1725.0471611661962,-0.8540636019374142,1.0815543025408976,-0.02746526546466644,47.78157090104282,-0.03721286166584206,-0.03591563984072585,62.54995440819316
1548550800,2061,1117.6793699841403,-0.7479304165554347,0.8181910954220969,-0.02398706372918178,47.7830367181082,-0.3892417937913639,-0.026577573681743693,61.26664305315459
1548550800,5346,3621.037642255348,-1.103273554172793,1.0928695330196252,-0.026320814676654987,47.778065508515766,-0.1471922761504587,-0.726992415565927,61.81548503107259
1548550800,2943,4077.5872622501015,-1.0916651457367594,0.0,-0.0037145088831011704,47.78711603127036,0.2599685783260753,-2.9921319724239273,62.63659551962771
1548550800,5013,800.4947625355913,-1.1673692232085247,-0.04047093122876302,0.0,47.777637094662,0.3340670569028879,-0.02352861682733707,62.04319461857837
1548550800,5076,3995.619436672217,-1.1183465414211085,0.15692217987913573,0.00424013748901194,47.77975141669964,-0.08326444573048061,-0.7620487755900179,63.47588232181967
1548550800,2781,845.4752364175721,-0.5068883797786318,0.33134039710525126,-0.03187371961794947,47.782654369077,-0.03740249352498636,0.0064648090200428426,63.246312658553165
1548550800,1107,108.24658344422387,-0.7331944123116774,0.03128638741555912,-0.0033618234678039127,47.778517562291945,-0.2825944872224354,1.1003509313206952,61.736479311977206
1548550800,4842,2366.3413153989786,-3.0186131725291663,3.8757517316245442,-0.02613755088002573,47.77753563948903,-0.41313387302394566,-0.2914096509280538,62.3927405983753
1548550800,2853,2917.1392138403535,-0.5824469847189142,-1.156045388040096,0.0024951293042023543,47.78596861954576,-0.015643623097087687,0.032503653667558995,61.67232856841918
1548550800,2664,1144.706342483741,-0.4281202853222055,0.5643408631587015,-0.026697064708644185,47.78367418520201,-0.28485616203577496,0.0012570467669805224,59.27610063735928
1548550800,5121,1150.2309646782248,-0.8437588112711357,0.6269339160557194,-0.0024667548542216915,47.77725318433337,-0.10436728002751161,-0.016374477166911604,62.60124868598598
1548550800,4491,2219.569586279905,-0.6948638282784746,0.7332405031925144,-0.018997878306634,47.77647194192951,-0.14529608064731145,0.060457993794065974,62.995052899108515
1548550800,2727,3260.4979507638222,-1.8353121898603804,1.8969088206347942,-0.009217756048006313,47.75505836489878,0.06854751256653895,-0.9233911010720393,61.65025027671585
1548550800,3969,3468.095271472979,-0.7862430051143054,1.0536738301722162,0.0,47.78230435374947,-0.1619642605419336,-0.008737544347668236,60.833586339950806
1548550800,3321,2679.8809618019636,-0.542032293689699,0.4856877389584536,0.0,47.783482808055226,0.08177348949247142,-0.01257047424811383,61.07790099240941
1548550800,1512,3217.593012112289,-0.7485474708317974,1.0397253405169333,-0.0031735303211148295,47.78434798412931,-0.34668474863000165,-0.02620375888500242,62.23979290108325
1548550800,1170,2386.729251710229,-0.7015344224319756,0.6540815936991592,0.0,47.77755533701837,-0.16681791148072547,-0.624213821382073,63.570283561353435
1548550800,1008,422.3215378759034,-0.6580257390611366,0.0,-0.0030725854019906774,47.78178335766458,0.37070646764736304,0.4423609313628093,60.83553163690255
1548550800,3042,2169.720242540183,-0.9512495084093551,1.1496549775684906,-0.025714565378412442,47.78543621750974,0.20502627660265477,-0.040105796845572174,62.30165735589785
1548550800,4761,4073.0103785883925,-0.9989811584353961,-0.03355933044837013,-0.0019459201450305922,47.7799136906737,0.12642892040977344,-3.028945489638832,64.06345958717714
1548550800,3258,1477.7093022327792,-0.6096621661488484,0.39588034236580083,0.0008785775815195558,47.78807805185728,0.003899436842377286,-0.02635744526668625,63.045141595973604
1548550800,3645,2494.4015956315675,-1.364016653696898,1.7016818482728984,-0.015537865574630069,47.78858148351355,-0.04811599282698835,-0.3836987506876481,61.797363464572456
1548550800,5202,4409.711830177417,-1.7190328948693856,1.9556131550260447,0.0,47.7788089648644,-0.4280664266852473,-0.6461822223143006,63.89147950675949
1548550800,2448,606.5988941952876,-0.6664672992368266,0.787962377133222,-0.010839608739042066,47.72835179173308,-0.11471990642055806,-0.1912507866545573,60.851104643664335
1548550800,3735,1624.9555089256064,-0.8090187001208742,0.6830407789571596,0.00153909099932191,47.785395485056576,-0.39274975818233754,0.012271177143947152,60.99550662559257
1548550800,5022,4040.687506411343,-1.3647142378305948,0.06411209705269967,0.0041700829723694205,47.77697583248161,0.1039085259936538,-3.5802679477073642,62.23873573677881
1548550800,1863,1893.647291844981,-0.8177241885857559,0.8345918069817364,0.0,47.78539507176353,0.06072570144183065,-0.289120901372895,60.835305075392625
1548550800,1017,825.5690773351839,-0.7195999605072668,0.9435831994805929,-0.024709401418838817,47.77925439400146,-0.17699620373558775,0.0340619318894723,61.58733664185155
1548550800,4239,2484.646823384723,-0.9506941623557941,1.0337172653119484,-0.00726726070195722,47.785302467543644,-0.073401166056948,-0.027226372451150373,61.354237584037904
1548550800,1143,,,,,47.736318976091574,-0.22588444320469822,-2.5622816294697692,61.986785771996864
1548550800,4464,3400.077086529327,-0.6572852712828234,0.8353141126915562,-0.027915312903137972,47.78157077943543,-0.2867997616359824,0.0170599286358322,61.58670657019431
1548550800,3285,2636.1973932832493,-0.6502138425976076,0.16596137920694032,0.0,47.790544937145874,-0.20024755433381985,-1.4786237226931471,62.772229856681385
1548550800,3960,3246.8366465022286,-1.6235600371610448,1.316310130529118,-0.01590505867080144,47.78670270944838,-0.06178168839381639,0.04265498828496123,60.912633855085645
1548550800,3501,4077.5872622501015,-0.8327216020475917,0.0,0.0006399710007424125,47.78550128788499,0.18132381736488015,-2.3126679125322465,61.01419407805807
1548550800,3717,2298.890070324351,-0.7838429250948669,0.932854361433482,-0.024152545005368783,47.788016373486954,-0.034062729313510655,-0.0070769286101962856,60.526989289611244
1548550800,3276,2307.6253240979045,-0.7768175148825296,1.001401073653422,-0.026469284254223235,47.784247976103444,-0.20464703785528676,-0.02406347800704888,62.858805428015984
1548550800,999,5325.828260898092,-0.46661577663653503,0.0,-0.002029079878749698,47.77785301135821,-0.0016591726764510855,-1.266325610453511,60.44451274322422
1548550800,2088,3403.296234365756,-0.8986148570951354,1.203173781046422,-0.026437916016768644,47.78461530050318,-0.3111658919221921,0.07614115492589288,61.55815571747561
1548550800,3474,1434.1632105505614,-0.8563010902461473,0.9219753035587702,-0.010743613011621633,47.78528875019164,-0.2742374589905998,-0.008380314957497411,61.95648910586788
1548550800,1827,3169.6075136048585,-1.924351343924844,1.35291008391943,-0.015836720310077004,47.78443898049297,0.7415077579236444,-1.464639788335467,60.96237902666421
1548550800,4923,1199.074172644302,-0.996685206352029,0.9951477858195492,-0.003086214352865196,47.7783840516209,0.279926048500773,-0.0987680185516583,63.44100073716361
1548550800,981,1113.4309707940074,-0.7819753936108197,0.6050120414629981,-0.0014700793662892145,47.78190983843411,-0.3309933818883759,-0.0066617727965671315,64.02170642778938
1548550800,5319,1193.3183947074788,-0.9447981567205291,0.001060706534330354,0.0,47.7774280575789,-0.2367875740121564,1.2773995986802171,63.56671630326455
1548550800,4536,3588.9337597274034,-1.4284991817704455,0.9341782827587783,-0.021599418639080045,47.77817175704673,0.13676319156914862,-0.04669038682214184,62.81186017443852
1548550800,4383,1653.1528594388014,-1.115632537395791,-0.3220967436092653,-0.0014877857571408463,47.778384124566216,-0.03541147486971264,0.014186689927326742,62.23889474887408
1548550800,3690,390.0205646654289,-0.6055988668719458,0.6679144373616513,0.0,47.78342426365652,-0.013984452054143764,-0.0314055436158842,62.61498894978298
1548550800,2034,1326.8582825974872,-0.6086691758703945,0.809078459905312,-0.01535535534294911,47.78431155506728,-0.2237038205927447,0.03483816860450176,62.24297203015693
1548550800,5058,1206.6548643250505,-1.1205216506847244,1.2123430538836006,-0.03383024017937424,47.778702797309435,-0.1663912670292706,-0.05686643361768872,63.20854172826771
1548550800,2394,4077.5872622501015,-0.6549297378023521,0.0,1.5465532504395666e-05,47.786351235979396,-0.05451565677712937,-1.919990249944321,62.89567020629308
1548550800,4689,815.1013721171377,-1.0216937612671309,0.0,-0.002598598608312569,47.77830192141124,1.9176283794313616,2.050879615492918,61.29566416069008
1548550800,2493,773.84007243822,-0.34912881376610394,0.3916592193881843,-0.03044418748570901,47.78658515659257,-0.44650530466715116,0.0046442652359026315,63.2042535953345
1548550800,2907,4056.7832456059687,-0.6819767989899308,0.06547005080320896,0.0023275983959407656,47.780827242015185,-0.0763219194969833,-1.67546460746247,63.415518290976756
1548550800,4131,1945.0222634733268,-0.4556862207754545,0.540523597040342,-0.012729498595997077,47.783143928217115,0.01238644763675793,0.0014482096901235841,61.80306306680884
1548550800,3564,1120.9204167858952,-0.9069778174494465,1.0107167565325537,-0.014696341219583207,47.78252665196563,-0.2846665424676123,-0.07691933206830943,61.55952434976905
1548550800,3213,873.9998547959328,-1.2803924736332697,0.5778889910304558,-0.002600112855956037,47.78307865124315,0.6720641354116151,-0.06647292761989348,63.56373848510023
1548550800,1431,1520.313738422599,-0.6972446242343124,0.8458912294126211,-0.026001129056019912,47.78297240137373,-0.4821080246970822,0.018556413264521086,62.674801494961656
1548550800,2610,2013.458961966844,-0.8027562365016317,1.0800310433769944,-0.028289289093481405,47.78512841227991,-0.6004945614273088,-0.005314053525544697,63.42690763439037
1548550800,1224,685.3767705530182,-0.674224677874001,0.9316390965658589,-0.017440594372104462,47.79129267575733,-0.16721702933912297,0.006661773228165376,63.18444857374807
1548550800,1899,1956.132338324308,-0.7905932338703703,0.12209713302105321,0.0,47.78125239847348,-0.2766077023532317,-2.0283357468936987,63.53698578200567
1548550800,5157,1362.1776631343062,-0.7181884480157861,0.7196221942483917,-0.005533572867390982,47.77583481518343,0.12017147098557562,0.1277998188093633,61.758289994814305
1548550800,3465,2447.5925581822676,-0.9459759675807612,0.5908494011856393,0.0,47.786512126478165,-0.017960346297647336,-1.330751704282971,62.226039828637575
1548550800,5112,1353.6845145857556,-1.3976836258579097,1.0375496902603807,0.0313825338911517,47.7774726003014,1.6674450956299811,0.05178804683258178,62.55851234329932
1548550800,1944,1947.764500519019,-0.8167707705131639,0.19445693138601478,0.0006494520963841797,47.78591951243515,-0.548673714232558,2.031840452295479,62.2543543961392
1548550800,2214,4077.5872622501015,-0.6631875758371358,0.0,-0.001211962325237693,47.78562753767696,-0.18535692802091633,-1.837234791976207,61.21725371808797
1548550800,2799,794.2973554730045,-0.7405257843713773,0.0,0.0026043981580296032,47.78174228935705,3.2508229460237557,2.4935012227273887,61.52394021083584
1548550800,4833,2172.5087107335107,-0.8625172356590104,0.6352177802992711,-0.00154810128320819,47.778384173132686,0.32709394366521416,-0.0023943749933392675,60.79589137424801
1548550800,2484,869.376739982427,-1.3301202894274406,0.8577078660443163,-0.0010980538218093895,47.78415327042752,-0.4885077019799991,-0.018370624772119683,61.31735058174626
1548550800,918,931.0953226961293,-0.6497546473394221,0.6990687572168306,0.0,47.78980129666528,-0.2988055788546224,0.01307797819577863,62.008390361577206
1548550800,1116,1561.9436706761921,-0.6339246552808713,0.40134819687780554,0.003089243006103312,47.78373791005649,0.2592575013438765,2.562042213506491,63.40124799697034
1548550800,2475,1875.2740603021641,-0.7498293496239777,0.8544398361615525,-0.02860507627966725,47.784120380599475,-0.3268569185870877,-0.04339806242657999,60.721142082450264
1548550800,3573,3639.963214352811,-0.6620365822927967,0.9054083708133888,-0.018105516103973176,47.78666973854874,-0.21118891997804182,-0.017359226520445734,62.04709447673505
1548550800,4392,4077.5872622501015,-0.9863035050833922,0.0,0.0033745823358554226,47.77754899765946,-0.25973809399552633,-2.775102402775339,61.140555164732476
1548550800,3420,2916.1318614561364,-0.8291410735212363,0.9747893488208537,-0.028428608000183084,47.78351599281944,-0.3467097710252382,-0.1699800533542915,63.02498764395489
1548550800,4275,971.2933059669421,-0.832651843133366,0.7499811883485934,-0.0016176962716594574,47.778703162035995,0.4202446149597528,-0.10804621634763886,61.872962362669504
1548550800,1341,2643.497048246468,-0.5357158817467436,0.0,0.0,47.77972249192266,-0.14989435571780574,-1.5233618636431367,61.5873860220666
1548550800,1269,2097.2857663430545,-0.6730201295709332,0.4306700058993102,0.0012960129512830719,47.78252689508482,-0.22635849318389378,-0.007482424871579335,62.15752010863667
1548550800,3339,360.60295516511366,-0.6943198154579879,-0.06240469162206947,0.0,47.78732205828369,0.14727400827633924,1.1654831533072993,63.32922833996979
1548550800,2628,1951.6576498341226,-0.8531277402621009,1.0236798981294806,0.0,47.782208270908086,0.004266442662834986,-0.09457785195814424,62.77250345934488
1548550800,963,3542.0687582542155,-0.5494898281710255,0.6169925055091956,-0.025934498368675455,47.78061515012,0.04313847651951451,-0.007781721808459941,60.355040008152976
1548550800,2790,2086.365482516582,-0.6244991657683329,0.80939043319258,0.0,47.78479422723282,-0.049039572117482735,0.021621628184447805,62.68223995865973
1548550800,3591,3807.8358127543374,-0.7682247727351904,0.6428230660358022,0.004427651579598265,47.78412025899208,-0.0343685662040903,-0.8413238625144446,62.51173028557476
1548550800,5220,1237.5847190118466,-0.8216897068489332,0.6541010628297873,-0.005798727984310359,47.773603716588724,0.07608489508086654,-0.1996310960375972,60.462917209513776
1548550800,4158,1388.5710255862703,-0.7711348709105547,0.9259307060953345,-0.02293691239781772,47.7838654083319,0.13496180674176922,-0.0497431622159814,62.7329203552595
1548550800,5301,718.9868152212424,-0.8210649516422509,0.31866739627050694,0.0,47.77965862117757,0.002417650815782579,-0.12283148798429709,61.40017245785322
1548550800,3177,1680.4560022178061,-0.672895437528737,0.9083748500650767,-0.022297066169507784,47.784630975619464,-0.2725782869322425,-0.038908609990068545,61.75907574134609
1548550800,5148,1884.6468172746872,-0.7123717723352024,0.715274591386243,0.0,47.77997765864734,-0.024887582464751666,0.003292272939790211,61.21550841254886
1548550800,3375,2222.215711202771,-1.011063639669064,1.148531299947328,0.0,47.77859646770686,-0.0820105103759736,-0.03860932113662225,62.356851725778974
1548550800,1701,1396.0882102642431,-0.9910057466152877,0.9885072235087264,-0.004190164473569024,47.78380151330356,0.15880648007329642,0.4669033226673375,61.62577978079291
1548550800,4662,1264.7090202448453,-1.4273479716225328,0.5214041380870212,0.00011508950019043702,47.77781043089334,-0.1407926102312122,-0.12283148363581102,62.36936647782623
1548550800,1755,1237.4667079236942,-0.6945861493063847,0.8696011356496585,-0.02400069285914517,47.78167727118119,-0.05238243778560329,0.2026240620618491,61.033730618503775
1548550800,1809,488.2374221898158,-0.5271024311875689,-0.01584820405810286,0.0,47.78422658869025,-0.09457281456723063,0.6557597216741825,60.90546761568921
1548550800,2826,3200.3585267456488,-1.6048349337181649,1.8212489459408667,-0.030162456840777042,47.78428533309106,-0.33971480613792304,-0.5141464674655153,61.87691322836954
1548550800,2097,1021.7083729692783,-0.7047958679870376,0.12146427345510546,0.0,47.78310049152915,-0.06982744430577074,0.33994153035396246,62.13356604252545
1548550800,3933,968.0108944515165,-0.9300027557380788,0.7820690039214048,-0.0021111144815349147,47.78348337536518,0.08366968274364799,-0.00808101618091896,62.42423949011852
1548550800,2133,1970.556456532294,-0.5899285288800012,0.800658423792206,-0.0031905423423377907,47.78146465241625,-0.14671822484653266,0.00688383205702422,62.771371082708505
1548550800,4419,2020.1795109678028,-0.7870757554579597,1.0014062306683496,-0.02886822574454637,47.78187928094406,-0.052856485380995084,-0.01676063270242559,62.582652799406205
1548550800,1071,1535.8449709651823,-1.9641310179460687,0.16602363818650917,-0.0019151727487421641,47.78279755633117,-0.6731430876721294,0.5473103897024293,62.46242550277701
1548550800,945,610.959221424875,-0.5138002107181726,0.5424938471468713,-0.028596081058057894,47.779339924055506,-0.24769070499667195,0.037112827588284186,64.18679599622564
1548550800,4941,2067.9423700027355,-0.7405052183656538,0.8876449680981319,-0.026996943348045754,47.780350962650786,0.26393836795043724,-0.06911829511167153,61.51725448025932
1548550800,3366,1882.0469234994566,-1.1035074323855323,1.4327049551580706,-0.0225301420229594,47.77870267579764,-0.09078042144193617,-0.09158488063813125,63.42061484932333
1548550800,3636,3517.496903042401,-0.7927499569194172,0.8957499258810456,-0.008175088275773963,47.78539499881821,-0.2427131861287636,0.236743929144948,61.10451620358974
1548550800,1584,1691.7826335009095,-0.7850582520496442,0.7350894307725729,-0.003354712538156967,47.785833631995025,-0.4307960259638796,-0.10477325461013687,61.57707037234217
1548550800,3807,1001.7900477936552,-0.7967560595614381,0.9660273790111132,-0.018530915293704008,47.781252155354295,-0.009006933892331682,-0.023943757682461354,62.214431165401464
1548550800,4482,2147.828577305635,-1.3160514810688264,1.7554604856498501,-0.019424727215768343,47.77807876964884,-0.016828749105287658,-0.019492924045440122,60.906179851626995
1548550800,4869,2829.0834760223534,-0.6509026212204934,0.8146226528984561,-0.027819845381154826,47.777746681660034,-0.24555748459245558,-0.003890861740458304,62.10145779430599
1548550800,2160,2223.9724948337343,-0.4664022738199983,0.66624131693247,-0.029520636734869085,47.78488529740223,-0.3507015983552549,0.13181039609098463,62.671252150735256
1548550800,5175,2107.470001626589,-1.1090077182358957,1.1399565142939232,-0.020793331586824965,47.77714250344242,0.20792779030574984,-0.07306974416327748,61.445936118943
1548550800,4320,3191.4286155053,-1.1583326282569475,0.45982739300804765,-0.0005598527928755933,47.78573423688188,0.021271049972746706,-0.08650641492364677,62.446287939739676
1548550800,1476,1815.9935623490478,-1.049733799154657,1.316702312072174,-0.01685000369521266,47.7752743293926,0.01544746563581104,-0.1173450636109306,60.99339765575086
1548550800,3510,1172.4267822020395,-0.6179172685089453,0.6177670424705142,-0.011982706097888008,47.784732749916216,-0.2744075623783748,-0.113211730798774,61.01685544457227
1548550800,4968,2171.4356614533144,-0.7808656427070855,0.9677744200542207,-0.024168783937758113,47.781252228204,-0.11732717786346995,-0.023524743788165273,60.9464097702998
1548550800,3438,1313.8283984903262,-0.7881899954444423,0.9379214743009325,0.0,47.780676454585844,-0.04587572807003894,0.04634275426911683,62.37930191526091
1548550800,1206,908.3727134063882,-1.003935588329441,1.2204365050059882,-0.010941069198099462,47.82691413928265,-0.19960857491326942,-0.3161858906566175,62.53466443704386
1548550800,3627,2358.146236095158,-0.959889547482814,1.1255077345229894,-0.012652267690086315,47.782718142497934,-0.06356999731856505,0.013827524103516144,62.15497157463589
1548550800,4977,3611.646636145053,-1.3994770967556367,1.0713405796849813,-0.002966292074939888,47.78023250940314,-0.05717033295351249,-1.9313635277507777,60.636709377599644
1548550800,4797,830.9586559143146,-1.349235451865088,0.04997090261351319,-0.005180137684980885,47.777746778984195,0.3656341455031206,0.8014574986804072,60.900880613947464
1548550800,954,2582.864897516769,-0.666905817868831,0.23912985011216648,0.004754748048875971,47.78029619525146,0.2084134318579379,-0.1407661509810667,61.70529716340675
1548550800,1413,669.495154573532,-0.4978789728402411,0.6382794068866771,-0.020748735989932366,47.78284572184494,-0.19910065989464404,0.02274657210905628,63.27423036639515
1548550800,1521,341.22967089360503,-0.7321914432460456,0.24718028714446913,0.0,47.78327043250506,-0.025124606615637916,0.008978901862717608,62.49077743206505
1548550800,1242,228.01202241969958,-0.8180716130791744,0.0,-0.0036359179740575068,47.77955258335625,0.9388544299765202,0.6767105123295376,62.13005520451569
1548550800,3672,1362.1776631343062,-0.943213669508126,0.8172254009054286,-9.38887920980397e-05,47.785012455329905,0.24162287606787705,0.021369802966040755,61.37112229565249
1548550800,2520,1850.7715518097227,-0.5553321333236773,0.6252642498533564,0.0,47.73719237988086,-0.2832826224945117,0.008109983241987645,63.35586662144674
1548550800,1404,560.7607108546605,-1.2210843980822481,0.9683930537060059,-0.0019795901194143103,47.779233959179514,0.5197949404038444,-0.11732444775976049,62.76825642091108
1548550800,2052,1440.3314189968735,-0.7133754300735783,0.9035786325342307,-0.020476384578276115,47.787625489471566,-0.18013869259288195,-0.005985940019908196,60.95643315583442
1548550800,3681,2302.7637538911113,-1.7491970479268772,1.7294558735569234,0.0,47.7834555472536,0.39028776210540755,-0.1411041211806412,60.634080953398794
1548550800,4284,4036.395309294718,-0.8976892764172296,0.135263700406778,0.006795561453574503,47.77970651967132,0.004358194459748362,-2.006796034889594,62.01593082634649
1548550800,1179,1883.5494358121816,-1.3003329934483807,0.9644829766156833,0.0,47.77934011860822,-0.28044750109443994,-1.414537474644422,61.0238774136434
1548550800,3330,1360.6264864569625,-1.0098345282359296,0.6792480454921679,0.0,47.784089332951325,0.0287870179100325,-0.11762372027868397,61.22304278796058
1548550800,2934,4077.5872622501015,-0.8175587271930889,0.0,0.0017692585962055564,47.781252155354295,-0.025361631826095226,-2.4844643910923843,63.176829656260566
1548550800,4788,3484.302938707059,-0.7799630402470545,0.864838039178512,0.0,47.77392246237286,-0.16544316821855248,-0.056567132165125725,63.53613643486592
1548550800,1260,2662.914130449046,-1.4060178638422731,0.0,-0.006973511854871225,47.77957423262686,-0.11899892720522172,0.5008363588731201,63.23458050489894
1548550800,4032,794.7134358058871,-1.2227530087348248,-0.08219233853878062,-0.002612130901234667,47.79081233898908,-0.21189999009055677,1.1992830720609398,60.045000291252215
1548550800,2322,2303.420722838425,-0.7176906963818109,0.0,0.00016591852620377357,47.78303399284066,-0.1341865060958008,-0.4408355173612901,61.21608118318837
1548550800,3528,2750.822658558458,-0.9082516233321464,0.8917376106397009,-0.014197876877411308,47.78278189163564,-0.28741602503767694,0.23129672848346947,62.1143691501661
1548550800,1638,379.3728012928854,-0.5696636906396009,0.7186936681182992,-0.022989535914857535,47.788156732413235,-0.22943981036800146,0.005985941079123269,63.0474341040366
1548550800,3699,1611.4134323585758,-0.8054565084282179,0.851120708028781,0.0,47.78670277933439,0.2125865423651775,0.18360322923460898,63.606404688050844
1548550800,1764,1864.696860261646,-0.7229230469639266,0.8217178005443436,0.0,47.78380163491095,0.22256609688009948,-0.022147977956571745,62.44717380824479
1548550800,3762,1434.552525484152,-0.7535065582029555,0.6032657295242813,0.0,47.78550136895658,-0.6646169629486534,-0.07332776046348576,62.629517142454354
1548550800,4041,4077.5872622501015,-0.823531694734382,0.0,0.0032845922346950605,47.78252689508482,0.3817044032507199,-0.28445187143202677,61.30028036387772
1548550800,4887,3647.059695587715,-0.9208275131541419,1.2608157610312485,0.0,47.77710931179478,-0.005688590217115684,0.038310016952495266,61.694017151431744
1548550800,5193,2459.5895411123306,-0.7465817216408955,0.9569039571715865,0.0,47.776790809225425,0.03697583755911349,-0.02005289911963929,62.71983939769321
1548550800,3249,1446.919357599462,-0.5396093331874726,-0.8257199581171755,0.0,47.78561104878543,0.1362509128108269,0.20506671819442726,60.98597074338266
1548550800,1611,4077.5872622501015,-0.5788822106013473,-0.00018718352241656395,0.0,47.78273931117077,0.300784212718586,-0.8745458409053588,61.06346053480221
1548550800,5454,1963.621784316196,-0.7404640643797631,0.8874842649882725,-0.0319641931290544,47.78014206667816,-0.6779973875368648,-0.024040308679944437,62.78690759741008
1548550800,1152,1848.5062255547664,-0.6916279966622719,0.6624975450144585,0.0,47.76315136099497,-0.12344240988315561,-0.046869905601105134,60.36880080620349
1548550800,5355,739.2129425136874,-0.6671607975247624,0.13348858553651582,0.0023481407894541326,47.779977415528165,0.1284673311010158,-0.013169068010374936,60.463766556908354
1548550800,5337,2865.175403377656,-2.8187490404466735,2.007685460702358,-0.02367014384665842,47.77921279050667,1.0796944456416113,-0.8556901391666606,61.70358716294144
1548550800,3159,900.051106748735,-0.8767094619336047,0.7689157410855205,-0.0019471123582743021,47.7822081493963,-0.24982392716719562,0.02573954142219309,62.04794434244872
1548550800,3231,3184.328484447003,-0.8498676413950317,1.1680433353346042,-0.024862413749266662,47.7848056605265,0.06044127313180748,0.04875644652722354,61.97177910836096
1548550800,2898,,-1.1269863222419254,0.0,-0.0012160110579082766,47.78284539765417,-0.19673041476570488,-2.2094104648437196,61.97234505548493
1548550800,5418,1595.5524987338445,-0.6761581114369327,0.7885417520013965,-0.022948230136931064,47.778856975500844,-0.11430702230009859,-0.033897797192995155,60.91197071038854
1548550800,1818,1445.4849753996994,-0.8414667205792471,1.0357563608562481,-0.02134400180908623,47.78383915585822,-0.5024921473754345,-0.008802852003054903,62.672571318465764
1548550800,1593,628.1194936340162,-0.847025333607135,0.9312825526247357,-0.02306180514126833,47.784056582799685,0.044655434184472736,-0.10918354578938287,62.03775100966184
1548550800,1602,1067.2679528093581,-0.6938127747304321,0.35728952105364303,-0.02135792055333353,47.78345180352416,-0.0933571069892357,-0.12222903145940625,64.17953478695794
1548550800,1332,1635.1957082288673,-0.2892758409657229,0.28252246458944885,0.0,47.779928635667616,-0.07775243126204157,-0.03900720533334106,63.236656070679885
1548550800,5238,1577.3836575340754,-0.5829303377066658,0.5233116223351432,-0.018285593004602738,47.776153439360165,-0.1339188962398699,-0.1421660757376077,61.522150222316704
1548550800,2808,1449.4158395967581,-0.8994787339642691,0.5216104736497568,-0.0036328570374879548,47.78252738132318,-0.12111956917837052,-0.04968330150184383,61.64021997898573
1548550800,5445,1944.0660086707107,-1.247775155189942,1.2212267337517249,0.0,47.779765080513805,0.022280311904424557,-0.25440244897884423,60.28991773124415
1548550800,2772,1791.4448227089706,-1.2063444245439963,1.5886888886913946,-0.018686891894738752,47.784821207916785,-0.056601472766222266,0.08404260529848198,62.17484816503088
1548550800,2871,2375.731104898702,-1.2768644794997346,1.5140494225677716,0.0,47.782208027788904,0.024176508908364175,0.21549383213185155,62.02500989461526
1548550800,1026,,,,,47.77806550038948,0.05830805255977769,-1.575080387649214,62.54995425274839
1548550800,3537,2174.589112397924,-0.8342561921948425,1.1565096472716239,-0.014529881707292922,47.77997753713556,-0.13984451383032317,0.0751235467675942,61.28261228352661
1548550800,2646,979.146518095379,-0.6150095588456989,0.608714238467742,0.0,47.78345215649153,0.003670058204591224,0.004923918104047946,62.197634529810216
1548550800,1503,984.4679665657081,-0.7383905183414297,0.5234310996728437,0.0005675856167411566,47.78284566515219,-0.19483421975746498,0.014007103068382404,61.48698382742958
1548550800,5409,1994.0032691362487,-0.6141771289948257,0.8647255358707163,0.0,47.77526131596766,-0.09499945895682214,0.15102526800162036,62.98010293713611
1548550800,4509,4419.813336046092,-1.9628584197529269,2.5076975447172885,-0.03657118614455066,47.77908517062388,-0.28158522128371455,-0.07506369010079009,61.92851480084167
1548550800,3870,2346.342694021319,-1.390924481557933,1.968537735706567,-0.022265265141311538,47.785586270514564,-0.12913100195461663,0.09212362787921778,63.23594979337317
1548550800,5049,2571.8618842712767,-1.4301018539095416,0.9454883504808578,-0.022604410256252375,47.77588274216697,0.2062878565998721,0.5785024842535129,61.48046438733093
1548550800,3924,2713.2598507278485,-0.641295881090187,0.7525757777984317,-0.01682728871687851,47.78506955516282,-0.09171322529784225,-0.08933532470716155,60.67609541747568
1548550800,5310,1537.0700963920926,-0.7586915786609237,0.7449725594492682,0.0,47.78518246112486,0.07395167392646732,0.029031810236596175,61.114426118013256
1548550800,1305,1253.2339626425824,-0.012470648914918966,0.23155683646760655,0.0,47.78271806955262,0.09073301541999924,1.563587380522739,63.761913860502624
1548550800,5364,1184.2303242800397,-0.6988771968165723,0.5766081723867416,-0.002104987208093645,47.774878529360166,0.21602421828924795,-0.015443725120887373,62.637614969464494
1548550800,2529,3452.656501225668,-0.730652924786333,0.7238096342058865,-0.0057810215487701004,47.78367406359462,-0.37672688667815774,0.13953226238090838,63.06045867184825
1548550800,5292,1061.9027064125366,-0.811054988352106,-0.45183426444979663,0.029822189342627738,47.78188952521956,0.041005254967340594,-0.10654972993475077,63.886099487238525
1548550800,1971,1105.802831359212,-0.6890879452307739,0.7352746754809382,-0.02554682854221131,47.785713622994955,0.013036352978195186,0.04818681915882626,61.02523649857032
1548550800,3069,2761.132204585253,-0.8664046712702264,1.0413464564455168,-0.021715561587835434,47.784056801635636,-0.08092019750705666,0.004130299334559238,62.36342042555927
