major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549004700,1962,2538.8420398352255,-0.08350332550717844,-0.1005722751764113,-0.1166210002561439,16.93026649442046,-0.06935605561711879,-0.09166443437461361,11.09717950894459
1549004700,1098,2538.8420398352255,-0.061328291304790096,0.0,-0.12415216831100936,16.931056689435383,-0.08258160943543742,-0.09097694888035227,11.250862051725354
1549004700,2358,406.21472637363604,-0.09279057937908859,-0.0002004216845764357,0.0,16.932047424264628,0.07759977047385982,0.2572517963920526,10.680856541774155
1549004700,4716,3109.6848047294266,-0.05705436564185921,0.0,-0.1343032642628368,16.93074062865536,-0.10947010065178771,-0.078579336116658,11.248595375185472
1549004700,2673,3887.6018734976888,-0.11869238060122515,0.0,-0.1317304822109669,16.933201746409406,-0.07091813005090777,-0.1984534970834448,10.949390387937095
1549004700,3033,2040.5942895175624,-0.10255914339005638,-0.038198718814288574,0.0009024941513467701,16.932750130543237,0.014787627747651667,-0.002177030235298112,11.079045851957463
1549004700,1935,1127.3825047531932,-0.05277126795424532,-0.012595510981043572,-0.019579719018080324,16.933153795926582,-0.12991063728277172,0.016096589872338272,10.834524878031438
1549004700,2817,3887.6018734976888,-0.11573713272882542,0.024355764550378422,-0.11417899092386324,16.933201732048808,0.029054564140277604,-0.049155051763736926,10.867990501728212
1549004700,3168,1165.8838679805824,-0.06160785868475236,0.06207781540308226,-0.022616235851441284,16.932976060507553,-0.07477124349416646,0.00011458053870002727,10.84753979700093
1549004700,2376,5844.535471801528,-0.18862318020489213,0.25141939734081786,-0.12665226815838315,16.93314600763821,-0.2784303227425115,0.005568614014342514,10.850172254097236
1549004700,1314,2017.001431746276,-0.04261081368615737,-0.042709649465521575,0.029728990081900098,16.932156578505847,-0.23552035167525964,-0.01230816775075103,11.037825997893771
1549004700,2277,3887.6018734976888,-0.16327984409868002,0.0,-0.1066963697456598,16.932813278029126,-0.06466983683607964,-0.2172927571269012,11.072458616678375
1549004700,2115,3130.1249885865327,-0.07136758700949068,0.08534205424278836,-0.04909700631789796,16.933043710278543,-0.05423518773996338,-0.0014437147876183497,11.269237482186725
1549004700,3483,757.685671263325,-0.12688883583689406,0.0,-0.017647466442456038,16.93190834165296,-0.03707660440155755,0.525463862466333,10.953382818797332
1549004700,1728,2400.5419602957886,-0.09173328829375411,-0.13967018525928532,-0.11176111360770741,16.931967205548066,-0.058502165386894366,0.010389867458458274,11.291984451877676
1549004700,5265,3887.6018734976888,-0.08146593901603921,-0.02106711063131906,-0.1311491644682844,16.930254303219627,-0.045451294876803584,-0.20768647293522208,10.997152049172206
1549004700,3429,2475.3709888393446,-0.07526218348595409,0.060370766517816775,0.0,16.934233638107855,0.003124146617092671,-0.00011088329763748594,11.11406521105925
1549004700,990,1531.1950281573138,-0.08981447458555934,-0.5146705997157777,-0.008540019864080031,16.933007309816098,-0.13501414332846368,0.011927134668133936,11.049077887090373
1549004700,1845,2538.8420398352255,-0.06974358415961557,0.0,-0.13119532788540844,16.932592108772972,-0.009247475243538241,0.030249261461258985,10.76599889349991
1549004700,3753,3887.6018734976888,-0.11211846173256607,0.0,-0.015504042761920614,16.93255722054265,-0.059567062049405414,-0.17427700060054027,10.93204158187147
1549004700,4194,3887.6018734976888,-0.0878070294963847,0.0,-0.13268685722582893,16.93195990684099,-0.12142516809410622,-0.09567475190608571,11.191877382641707
1549004700,2232,5077.684079670451,-0.17066390237725693,0.0,-0.11807871960664491,16.93274900987455,-0.08034767825064786,-0.26268513275047867,10.890847677536579
1549004700,1035,2475.3709888393446,-0.09941029672076317,0.0,0.0,16.931101849592714,-0.08685127635096065,-0.14416523721123173,11.322882802001276
1549004700,2754,505.3882435546995,-0.08367812743683659,-0.00020255116497482,0.0,16.93251840922678,0.08298472409174733,0.3462365211026534,10.613578584332291
1549004700,1998,3887.6018734976888,-0.1262640538068373,-0.01262942475030483,0.006964022391682757,16.93333043597732,-0.12402862358864716,-0.06863743857169051,11.299525510361775
1549004700,1953,2538.8420398352255,-0.09995005594645613,0.0,-0.14160179338994808,16.931959978610116,-0.2014033240519518,-0.10128919817407965,11.204167861395051
1549004700,1710,2526.9412177734976,-0.06956642000589527,0.016508430690258716,0.0,16.933256454604358,-0.08768102249812784,-0.004531475231152206,11.122371588455758
1549004700,5166,1758.5448066546178,-0.06172848090747964,-0.03237110158645894,0.0,16.931621169793377,-0.031241467257254997,0.0006874832108579337,11.076628001839763
1549004700,1683,2848.6809861444813,-0.12366051237368349,0.0074933700610633385,0.0,16.932373953854125,-0.16131010441914162,-0.07298779954487461,11.155861947743876
1549004700,2988,3887.6018734976888,-0.10459766149252575,0.0,-0.11805891807682996,16.932705022070518,-0.05973368425002702,-0.1354341994838415,11.185006758195893
1549004700,1089,2538.8420398352255,-0.14263591401535733,-0.21143153813096421,-0.005556401459656835,16.930781604086512,0.019739581231492255,-0.026566887336624753,11.30834079400446
1549004700,3834,3887.6018734976888,-0.10189886154865567,0.0,0.00018465219470948507,16.932908203998114,-0.06629439278586935,-0.1693958731263274,11.17829729152539
1549004700,1719,2310.1699477768298,-0.10035778566806305,-0.28345409054243104,0.0016635528550731859,16.93331464538022,0.12121689001177914,0.009968507289456733,11.231610205646064
1549004700,2025,3887.6018734976888,-0.18863021725342577,0.0,-0.13408774321736533,16.933540469096418,-0.09341198604304966,-0.18607879544626998,10.955888262662967
1549004700,5004,3887.6018734976888,-0.09869922848762988,0.0,-0.1332792589968356,16.928513460041284,-0.1489176559579731,-0.1586940465048246,11.262133845622559
1549004700,1494,2538.8420398352255,-0.09375371232208436,0.0,-0.1072235264521429,16.930830845600802,-0.08799679853465128,-0.10083087661688533,11.00998695718988
1549004700,4671,3790.015132591522,-0.1323120249800981,0.0,-0.017034157075864653,16.930454611503155,-0.02978353121874346,-0.19925556330859798,10.862147423456088
1549004700,900,2821.455245847836,-0.0947898584234827,-0.07719715520996004,-0.028211974664787996,16.931350269170686,-0.010059752165220759,-0.001856205111101062,11.190286654487513
1549004700,2268,349.48747454606774,-0.2623243485847746,0.0,0.008950856317219116,16.931489805496025,-0.4290282342202228,0.9399579579240898,11.286361416322261
1549004700,4581,2488.065199038521,-0.10548854275928196,0.07814566484823739,0.0,16.930605174059544,-0.10195131997438124,-0.04090525342577203,11.259475500179798
1549004700,3492,3265.1888796693343,-0.06978663680628781,-0.010794722315803832,-0.011182348187689794,16.933652141150425,-0.013605155354910262,-0.002432063574752389,11.204096480203853
1549004700,3906,2578.5114467076505,-0.040350018602126655,-0.001985427258147722,0.0,16.932975974377822,0.00041655288227881456,-0.10759112739711556,11.096272841075882
1549004700,3060,543.8675682209522,-0.020862839287813923,0.0,0.021690315010805414,16.93254706919049,-0.12615304581007938,0.07493567356465282,11.190839717038942
1549004700,3915,3569.717693094642,-0.09422293296280419,-0.045228751833370905,0.004754791090266999,16.932434061160404,-0.22768781127310492,-0.03568038062189764,11.107304098167338
1549004700,5373,3887.6018734976888,-0.10006816538217518,0.005460185854227058,-0.12868274068317842,16.93128240405844,-0.053006355647355285,-0.21460935331737524,11.143571338292366
1549004700,5031,3848.3291606939874,-0.06950736564009616,-0.021386793384433788,-0.13660959156308136,16.93116956828781,-0.09841062175528818,-0.004468640966630009,11.248746424230557
1549004700,4257,3887.6018734976888,-0.10102120825263528,0.0,-0.09394695555729199,16.930793204978634,-0.07248020277735064,-0.11263267276470833,10.918613555374407
1549004700,3456,2435.2213733557405,-0.0776204734933369,0.06684449326502076,-0.1264502172040522,16.933576833928317,-0.14008270484309704,0.0024394566716922257,11.247971389906441
1549004700,2412,563.3055775884407,-0.07560005018386752,0.0,-0.1099493907613344,16.932637251690814,0.27075938077470607,0.802063799753519,10.705493021067829
1549004700,1674,8956.95537772493,-0.166611155367306,-0.010457549165588696,0.0,16.932705056515637,-0.007560434813370013,-0.29988019123811643,11.011739862184276
1549004700,1134,2538.8420398352255,-0.09015842878197472,0.0,-0.12530718678266112,16.931734220905266,-0.11215686648262939,-0.14723599511055221,10.930501185975572
1549004700,1746,2538.8420398352255,-0.053651181939621644,0.0,-0.1288667194885,16.9333389628205,-0.0597787002902064,-0.09037078118568244,11.361558464069056
1549004700,3852,3858.0702039388684,-0.11181362922629694,0.009333632037090875,-0.0849376791903409,16.931487673861437,0.0038531146072220213,-0.12901399186654885,11.060467018337865
1549004700,927,2482.0707108893507,-0.07871753472484666,-0.11267092815600059,0.0,16.931011529278052,-0.15095876695865867,-0.0068748323732260135,11.170590483285862
1549004700,5472,3846.2830544435255,-0.05943468978911611,-0.2369682289690417,-0.08277690472464903,16.932227180023602,-0.22852941793325363,0.003137170893980722,10.744135529730066
1549004700,5274,1553.6210022051202,-0.038040666207100074,-0.004891150157366953,-0.0005209831218237949,16.931485775484987,-0.07666655911226483,0.004743634263765871,11.127976415938692
1549004700,2295,3887.6018734976888,-0.24949423889297148,0.0,-0.03324397533389176,16.933954444340422,-0.08726783058333008,-0.3175026816373174,11.070533129039289
1549004700,4599,2216.6162632333817,-0.1214063825903068,0.0,0.022851962132765857,16.93106391081876,0.10732955589491794,0.03892042225149478,11.451389869015426
1549004700,2952,3848.3291606939874,-0.0811873550808529,0.06822424632341013,-0.12468490714379189,16.93297593129602,-0.06342017793699647,-0.0029790940702267114,11.073454675882147
1549004700,2547,3170.1586116487388,-0.14091704473441816,0.09740346790766656,-0.06984901236869784,16.932659870516,-0.11240679766898311,-0.018768296580062144,10.875646938767467
1549004700,4734,3770.5771232240336,-0.08350081260409231,0.0,-0.14610303978671746,,,,
1549004700,4995,2662.6105892771925,-0.10112328316553038,-0.12107361469210506,-0.12631551750375397,16.93022876766857,-0.14339833203285063,0.002635352667548585,10.927378180444052
1549004700,4410,3887.6018734976888,-0.11606884527925981,0.0,0.006218819184401758,16.932389392311705,0.014807179686743594,-0.0795418130516786,10.795630085958079
1549004700,4113,3887.6018734976888,-0.06450279454707061,0.0,-0.11627358506692127,16.93263738090234,-0.09591130368594591,-0.09051862561579331,11.065445603493693
1549004700,1647,1959.0005831700805,-0.07133806048649181,-0.03932101040586899,-0.1456905192249343,16.933314697030962,-0.08154022819973325,-0.003437416160997381,11.047614238309283
1549004700,2331,7555.038538853416,-0.08685398350344352,-0.21905619376005298,0.0,16.932321208150285,-0.26636475022172185,-0.021518225897756666,11.276188676272044
1549004700,3402,485.5535401184868,-0.12619986462681282,-0.0187206370103063,-0.013848908608786454,16.932389670108027,-0.45224206691857005,3.921726001790775,10.966256558314669
1549004700,4401,2934.7427204220307,-0.07293253751748889,-0.0031073188935088103,-0.10688719542672635,16.931553425255977,-0.19225998559744223,-0.018424550981491573,10.752852013537733
1549004700,4167,3796.153451338941,-0.1029210104178104,-0.034737979202218716,-0.008526550275488723,16.933904671754895,-0.03859832836677486,0.014414971286877534,10.799602658585151
1549004700,4437,3887.6018734976888,-0.10581594556126778,0.0,-0.13555598046420073,16.931734091727606,-0.15297904817024632,-0.22091128322342576,11.354828270246987
1549004700,2655,1310.677203064935,-0.10889684170223456,-0.38043556832295317,0.0,16.9338790912931,0.01093451327620506,0.008249798957146677,11.225928351246349
1549004700,2619,2578.1773885457674,-0.07520614217608712,-0.030555302253630644,0.0,16.93205346848526,-0.08951519941220687,-0.03613722366558877,11.086440688569827
1549004700,3096,1632.7927868690292,-0.08107605740037033,0.06508067590696676,0.0,16.933314653983032,-0.04248839430296052,0.00034374161609973807,11.449576410558645
1549004700,5508,1189.6855121040376,-0.10803391817201369,-0.0002639303051620134,0.0,16.930718081599302,-0.16026872271762715,0.21827592799481302,11.130676337406607
1549004700,4815,3634.5110576516145,-0.08812807800950483,-0.06151924314232565,-0.11339933696504091,16.93071796674837,-0.05883809650336475,-0.008478960226606864,11.050787633492051
1549004700,2538,3887.6018734976888,-0.09227294737314015,0.0,-0.11543395138788075,16.933043787805463,-0.060296030722404505,-0.06902331733240423,10.966859150529757
1549004700,3411,3887.6018734976888,-0.11455582051455113,0.0,0.0045623983476894,16.932659853310376,0.11284417932422176,-0.10855360842128649,10.970546280356066
1549004700,1296,1344.7720143396073,-0.11205626774511482,0.02269749314376475,-0.056602467793779955,16.931011580962664,-0.1550826399927472,0.0087997882405435,11.320888049728742
1549004700,5040,3828.891151326499,-0.0735845495737812,-0.011605667645343968,-0.15156116476682552,16.929966576139975,-0.1867131145001602,-0.01065599040891033,11.270097302401565
1549004700,4878,2643.172579909704,-0.07536404991317712,0.0,-0.11642029131455729,16.930492209077386,-0.03124146721851558,-0.0072185740448235235,11.09612171827224
1549004700,4077,3887.6018734976888,-0.10151500504635443,0.0,-0.1315957815078494,16.932702808133435,-0.05391672547120586,-0.10678167194424014,11.059469394156153
1549004700,4446,2552.7263322405743,-0.0421433525447582,-0.006336117160334973,0.0,16.933728672274967,-0.0012496586468364436,-0.008708121538794135,11.272320219037427
1549004700,2979,3818.6606200821225,-0.08060587638220189,-1.0060774582670966,0.020960881972440493,16.93195980635066,0.04425874428539363,0.00011458060272671708,11.064992350276675
1549004700,1773,2413.7163791061434,-0.03651941832158736,-1.000479946246257,-0.009615978509758752,16.931017813733902,0.1362967776273812,1.195466814866378,11.25074831825347
1549004700,3771,3717.662542167652,-0.10704678554915684,-0.09656113722845233,-0.030536633362699635,16.933021108692845,-0.2503691145609359,-0.0023374427589835105,10.927116241870221
1549004700,4140,1199.6446210933711,-0.14378863339141046,0.055126137407357466,-0.028146258191707553,16.93246860050267,-0.16385645701765625,-0.016200210155608633,11.023356445551295
1549004700,4545,3809.4531419590107,-0.09856227161610044,-0.01525527325325943,-0.08308026297558034,16.929476170227886,-0.050923591313330706,-0.030478423998472653,11.40348678075872
1549004700,4779,3828.891151326499,-0.056390942338284365,-0.0433506478388106,-0.14444622227749684,16.93139545517032,-0.11007410183837703,-0.01730166155712195,11.333218972424477
1549004700,2763,3809.4531419590107,-0.07363993690732876,0.004309599026739011,-0.10768641938440239,16.932185650185243,-0.11017824027236266,-0.01523921198856315,10.99487559556626
1549004700,1854,2741.949403022043,-0.10659370796862465,-0.00018541615480657152,0.0,16.933034392654037,-0.0816587295013454,-0.14460854468325457,10.927077676345636
1549004700,2016,3796.4944690460293,-0.21348939963000713,-0.3741580834866479,-0.060211182945590754,16.932072771332816,-0.25899175977487227,-0.0441135072073744,11.136922417604126
1549004700,1188,,,,,16.9311866270207,-0.10186061977900794,0.057260703381360994,10.969236656122717
1549004700,2403,3887.6018734976888,-0.13644129314662218,0.0,-0.12100157737091602,16.93478113299234,-0.12168730972911192,-0.2200380986967045,11.11260869926846
1549004700,1629,2684.8254571257507,-0.08406339372298469,-0.047284100422083274,0.0,16.933179190750536,0.024618275726753347,0.03416791721655857,11.112744160641837
1549004700,2925,3855.4905325666377,-0.10108151936399894,0.031042172312882397,-0.10209634340119755,16.93248683270655,-0.036344239715815116,-0.027957652723329448,10.99930827084655
1549004700,4302,3790.015132591522,-0.1400186613962143,0.07949251320904362,0.002485226764974643,16.930714810363064,-0.0029392484808738414,-0.03658673575607512,10.881095647947955
1549004700,2601,3848.3291606939874,-0.09873943559960151,0.07980622275544032,-0.11315848681454369,16.932373810281995,-0.11194858922695153,-0.03975944908437534,10.942237678359506
1549004700,2637,2586.445328082136,-0.07234198981066131,-0.0019916904190235953,0.0,16.931771761070966,0.00968485451299103,-0.16396475457167084,11.104231446971813
1549004700,3384,3867.943478534701,-0.08819154528936021,0.01597136324236309,-0.12742314937202245,16.932704970385906,-0.168703920721476,-0.14767140019741978,11.22834611835734
1549004700,1872,2827.635321866482,-0.048926808380689794,-0.01111218149176638,0.0,16.931804530029012,-0.03124146617092671,0.004812383009571596,10.956055601332732
1549004700,4518,3148.5608234644037,-0.05895124906686911,-0.08309690539194699,-0.07882680896721371,16.931508305301552,-0.10465891227397774,-0.03792615884310218,11.214796265664917
1549004700,2916,2371.0404487648657,-0.08778290618492389,-0.03727150308865031,-0.12054359509895826,16.933249162840493,0.08576286480555666,-0.014193202419696611,10.889247182063153
1549004700,3888,3595.6350389166378,-0.08810959156629833,0.01755699082864297,-0.12884101424521607,16.93150833402275,-0.19702951913732417,-0.003093674544896955,11.10125957195073
1549004700,2187,3848.3291606939874,-0.0702357056119025,-0.0484695044742618,-0.12631580980404294,16.93379543416124,0.06580863858847871,-0.003991838163754339,11.172658313559051
1549004700,5085,,-0.0608610646940221,0.0,0.0,16.914782919119606,-0.24594648018083293,-0.04615958965518844,11.220050107868671
1549004700,2466,3071.831839119681,-0.05995231652422121,0.06382790943454512,-0.14239975465636373,16.932908152313505,-0.018245016662818258,0.0017187081061108788,11.248202441960306
1549004700,3204,2526.9412177734976,-0.05114135867348891,-0.006885972040149813,0.0,16.933358275388553,0.03890066406619664,-0.0705224750661791,11.335422283972706
1549004700,1557,3887.6018734976888,-0.048159699648250544,-0.00019180981531718527,0.0,16.932863052443594,-0.043738053803129506,-0.041592735483992116,11.269449008034261
1549004700,4068,3193.9161786538875,-0.0890544671844277,-0.17213012088933774,-0.00564507919112064,16.93288016306431,-0.15479306837107454,-0.01080753440685224,10.808250264277778
1549004700,4914,3887.6018734976888,-0.08064218578808147,-0.07525207534347461,-0.005639695580186866,16.931173231764866,-0.03839677006997823,-2.065382800412166e-11,11.279120275449522
1549004700,4851,2962.3651547874006,-0.06559691825930841,-0.47677579799381853,0.021600856656024393,16.930153558159507,-0.10913685762048281,-0.014895473637853466,11.143823232782374
1549004700,1080,2328.072217532932,-0.10077380894084077,-0.19858708737499364,-0.01940825628692779,16.933095085967622,-0.10454252243752606,-0.028511684039421566,11.322920137974815
1549004700,3303,3673.3209607071485,-0.14163675878309082,-0.7594334019434834,0.0021057226298293176,16.93147192055448,-0.3280152452387747,0.04779116466543702,11.183237898595703
1549004700,5517,3809.849836027735,-0.09862132642197506,-0.00014705418951022281,0.0,16.930943810582956,0.006248293234197839,-0.14757973708942035,11.126797763825639
1549004700,4932,2578.5114467076505,-0.11373787864571332,-0.001997953614894784,0.0,16.92998359968262,-0.015829008905908232,-0.04308228259383146,10.820248393763878
1549004700,1836,2570.5775653331657,-0.05056045371865751,0.04251144693125251,0.0,16.932751422556915,-0.1062277059425101,0.0007133563610257021,11.18883070266334
1549004700,4860,543.8675682209522,-0.07403095442538299,0.0,-3.956799753480161e-05,16.93101907750055,-0.07383400080866619,0.3979382314569362,10.752237508794517
1549004700,1233,2411.899937843464,-0.06929753365299705,0.027274538918760288,0.0,16.930943776137838,0.046487302639877444,-0.01656834617772646,11.192804212481946
1549004700,3951,3887.6018734976888,-0.0809677452073916,0.0,-0.12169528552180446,16.9322985720856,-0.09164163627399577,-0.056946528993090335,11.017240392303737
1549004700,4149,4638.301321444,-0.15575359320398405,-0.01963316208291599,-0.1065866451007428,16.93241147678033,-0.10678333523614514,-0.022961938137108364,10.91185375744296
1549004700,2439,2293.288411294912,-0.06908644377457798,0.025237273092820426,-0.12015296368155162,16.933540454735816,-0.1850536194072152,-0.007791476695625794,11.093703891184255
1549004700,4122,3887.6018734976888,-0.07034183437266107,0.0,-0.1399606911999883,16.932593487187333,-0.0735686152003274,-0.10911024416172085,11.080673979779585
1549004700,3942,3477.552437791729,-0.07759031802758354,-0.027196181708157154,-0.10443339927215144,16.932637294772615,-0.046237371232646554,-0.03471790386631019,11.25856876313128
1549004700,3078,3790.015132591522,-0.09082610687303003,-0.10783139173721822,-0.0828139483052703,16.932411450938027,-0.25316002050936587,-0.01982243462501522,10.862046690258358
1549004700,4311,2604.2965611747272,-0.11667195522474728,0.0032583184456688574,-0.07853046808206406,16.931933262644858,-0.0683146739740259,0.008135216348222504,11.003307099932844
1549004700,2367,3855.4905325666377,-0.08953717430885885,0.04248503807408016,-0.10865802108724402,16.933201861260333,-0.0021869026319661193,-0.04170731668443499,10.784525423735207
1549004700,2511,3731.701104489057,-0.09336545925811114,0.0,-0.12957962223817038,16.933419093544522,-0.10288856246618441,-0.15342334343220043,11.136529144735997
1549004700,5481,3350.102289011938,-0.13777458370054874,0.20764690176464226,-0.0954915224173776,16.93128251101781,-0.03144302437374901,-0.0015523814507546825,11.019546169582412
1549004700,1161,2538.8420398352255,-0.08904944006298947,0.0,0.0,16.930537360598038,-0.021244197438495614,-0.17565196799111943,11.442867054593977
1549004700,4203,3850.4170242117098,-0.10097628264723595,-0.2762624900771219,0.01597590637771512,16.931079308260575,-0.08585155064393338,-0.021861967321791458,11.324817072892618
1549004700,5256,3887.6018734976888,-0.046655612872377454,-0.01877818016407978,-0.12070972540295807,16.930830974812327,-0.021140059144221825,-0.002979094091566191,11.197065572205219
1549004700,4086,3000.6159743913936,-0.12407646288830042,0.15946169360092416,-0.1305047059899273,16.932976189719078,-0.15245835817284978,-0.002406191334042459,11.439602994959044
1549004700,1575,3770.973817292758,-0.10739094600011097,-0.00021738445587088934,0.0,16.932702808133435,-0.11791134197905731,-0.18362455710243009,11.007993231915703
1549004700,3582,3854.5440344386566,-0.12678784177966881,0.06649629048199482,-0.07822827007275686,16.932750259754766,-0.06279534779889295,-0.16350643181928692,11.093854944853415
1549004700,4059,3887.6018734976888,-0.10277023174075434,0.0,-0.005132093912482014,16.933540454735816,-0.017495221269101927,-0.1462047705396332,11.054565450800238
1549004700,5139,3833.1225547275467,-0.1042177005706313,-0.21799601630199478,-0.00016515461151294376,16.930830845600802,0.03853114192116651,0.01111431174167572,11.133446684559212
1549004700,3843,3454.4537077220302,-0.11403203070516614,0.08178443636312777,-0.1247664599158308,16.930605044848015,-0.24555792755618838,-0.012030956776926881,11.151126949924361
1549004700,936,2538.8420398352255,-0.07493662795872576,0.0,-0.11960840745821402,16.93101910622175,-0.053110493499312385,-0.1201949857153155,10.749517466790424
1549004700,1665,2479.139582492225,-0.08016673557448148,-0.13075035058313225,-0.009087521705780637,16.932825454869366,-0.058733957487663004,0.020739072531924457,10.804976113139572
1549004700,3150,2915.304711054542,-0.07977004258610874,-0.04879641481866867,-0.1376289058197526,16.934217900075968,-0.15402042940595048,-0.0028645136595783446,11.2682401406177
1549004700,1251,2376.9908597957296,-0.07065453395099966,0.0,-0.12284641495844041,16.930080730782663,-0.0989649046557325,-0.022509532027352175,11.256599503302635
1549004700,2241,1301.9499335530015,-0.1297896353393042,0.01052586941225179,0.009658035462165248,16.93233628451076,-0.09060025499923978,-0.006072767889502286,11.432853179638402
1549004700,1044,2014.6212673339305,-0.12238059298904207,-0.060100405983019356,0.017166052202556008,16.931610307185103,-0.03839677022024969,-0.0013306138640972434,10.750905095071415
1549004700,1125,3731.784619031511,-0.10286069786858326,-0.20836258299078345,-0.011436083583995907,16.931192187113,-0.2649276427660439,0.01471214426795645,11.315780448255708
1549004700,4644,3887.6018734976888,-0.11707355297924836,0.0,-0.11852027917291538,16.93060524294978,-0.1333385800614832,-0.19627646664732248,10.727948509911263
1549004700,4986,3420.692954609242,-0.05704682720614213,-0.04717242490228952,-0.1309315395972729,16.930943853664754,-0.07372986173454289,-0.07780018724971617,11.135612724780305
1549004700,2565,3828.891151326499,-0.0924268670630823,-0.04096730983221117,-0.039204618885023274,16.93297872609227,-0.16247858028775783,-0.008151586527614607,11.186749817443088
1549004700,4266,3964.560522830194,-0.1433671873296158,-0.014065508280138183,-0.24049520863413634,16.931756710552794,-0.07179289064587677,-0.025574376865282623,10.987894121621698
1549004700,2889,,,,,16.932954686041878,-0.12712045192877236,-0.140815533746974,11.018809950664359
1549004700,3798,3790.015132591522,-0.10056887419833449,-0.057480909774589285,0.008742070919326007,16.931959935562187,-0.08237333272273625,-0.023603591377683922,10.920074355678947
1549004700,4428,2245.204914436823,-0.08710566127424615,0.011675095527471195,-0.13708483161187474,16.929024439510787,-0.15651974685483722,-0.016385017290202065,11.418144843015227
1549004700,1791,1921.5651902646725,-0.03688093510010769,-0.03375852570946582,-0.1318719176589354,16.934669501615407,-0.06487811306360083,-0.006301929649825512,11.157625001453162
1549004700,1800,2538.8420398352255,-0.0744089044086461,-0.04322114274712198,-0.11753766659627492,16.932637208642884,-0.01999453869855648,0.02635352347415136,11.296498359128446
1549004700,3897,3800.203906568638,-0.12318556235289771,-0.3495346023359218,-0.008034892978712625,16.932573628679403,-0.11187699491184808,-0.027513652647649458,10.969635536817133
1549004700,4005,3545.849933291744,-0.09103970997371398,-0.6515199629524724,-0.0012796556795252611,16.932366316623003,-0.043987983984757666,0.0004812240869900848,10.89973443439865
1549004700,2196,3517.4863073779597,-0.06803099781535524,0.03821830823225541,-0.11698076320828837,16.932265857758797,-0.04716453747131227,-0.0058768729359599025,10.993369333606827
1549004700,1782,2538.8420398352255,-0.0946941889584807,0.0,-0.1332054546034012,16.93060511373825,-0.06398252476646392,-0.16925837619838346,10.908922154230746
1549004700,2961,3859.128054786155,-0.11615931158694569,0.058401596326341426,-0.12577671448932748,16.932637208642884,-0.040405629813978265,-0.08501876197751992,11.060307818949681
1549004700,4050,3442.290742793577,-0.05583620559391092,-0.3414997455501116,-0.03604753839673162,16.931846970580033,0.023535238353101205,-0.0193641130891329,11.29438282384318
1549004700,2061,2371.0404487648657,-0.08268661260047057,-0.05371327589412959,-0.004903103378929084,16.93317918214772,-0.12952712113061646,0.0007562314273668691,11.04150923533556
1549004700,5346,3856.9682759693083,-0.19464424553819207,0.05278605884116746,-0.030790740619138182,16.930759565612448,-0.12665721592088133,-0.150965789326752,11.067630702436032
1549004700,2943,3848.3291606939874,-0.11737118971485337,-0.03390557981115784,-0.04159288914529066,16.93270507375513,0.11784281321320828,-0.021930715286444344,10.960421663479524
1549004700,5013,3887.6018734976888,-0.10125106708219465,-0.0019979536061451877,0.0,16.930454511012826,-0.11444790628781923,-0.12443446780258957,11.065596772447433
1549004700,5076,3729.5413256722104,-0.13978053828454565,-0.19712293784013935,-0.022692426516675933,16.930830931730526,-0.2216061367864093,-0.04411350633220822,11.347272566360129
1549004700,2781,2332.164430029889,-0.03387376776282921,-0.07346560432876881,-0.09737508674484441,16.932117974538077,-0.08054050011460553,0.0008937284195492393,11.331314953783924
1549004700,1107,2538.8420398352255,-0.0837660590686822,-0.001982034679378177,-0.14837456945302163,16.930954839929985,-0.1126708386520858,-0.024394566758239998,11.069852259321356
1549004700,4842,7716.493024824188,-0.25862371190560385,0.0,-0.1303596225558239,16.930876109127354,-0.15920651393471277,-0.24990016253657188,11.129789820810586
1549004700,2664,3887.6018734976888,-0.06885303988681987,0.019275661373425065,0.0021147999809318506,16.93074063725817,-0.06991840214010743,-0.06957330530129871,10.671552911210085
1549004700,5121,1671.272111535282,-0.09122064294837447,-0.010486691159665438,-0.05911337248320334,16.930115860094944,-0.054256014255267986,-0.00824980068585768,11.18895582813739
1549004700,4491,3887.6018734976888,-0.07502512649585828,-0.029401941260598932,-0.12036335966409033,16.930266408290734,-0.06956433242698092,-0.026468105634870828,11.20190120330614
1549004700,2727,3887.6018734976888,-0.13322737246232697,0.0,0.002296645599450644,16.932817969813183,0.04298825819619017,-0.06489841880982791,11.04852091538081
1549004700,3969,2661.9842302206857,-0.06331626558416227,0.032299205277112955,0.0,16.93252200970686,-0.09860882008449628,0.03371255203260842,10.968498976676454
1549004700,3321,2510.5723677817023,-0.056200777953690176,-0.7234909376996846,0.0,16.932316858480423,0.024092882310930146,-0.0021696439190089837,10.893951153325713
1549004700,1512,3887.6018734976888,-0.09399495676768065,-0.01838762266002353,-0.1254062876046609,16.93288561101523,-0.16120596786276814,-0.04984253406566982,11.044108386749132
1549004700,1170,2475.3709888393446,-0.09752316001839059,0.0,0.0,16.93080834735046,-0.09659861635664746,-0.19751393469826647,11.190537494416041
1549004700,1008,401.60866746500074,-0.0945076015737729,0.0,-0.024340403912721163,16.930727771244626,-0.011660121612247746,1.9849008920737008,10.927602372725543
1549004700,3042,2371.0404487648657,-0.09231017895805478,0.01818690527574435,-0.1008200552183803,16.933389963982425,-0.0680022593899979,0.0008020629812359644,11.172585171002657
