major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548375000,1503,2287.800359451408,-1.7728906488931635,0.5952664979763508,-7.310118573852543e-05,18.286311785329517,-0.17044950688130173,-0.6725562316408877,168.82442690374464
1548375000,5409,3900.792043637361,-1.936845450764797,0.0,0.0,18.284725379817043,-0.03311030726472289,-1.9433428567404814,175.9419140013664
1548375000,4509,6101.271332722797,-3.5854886820509546,2.8226167647791827,-0.1033972167261587,18.284822987007356,-0.4964586953218549,0.000883778868496579,170.30559096191766
1548375000,3870,3444.0332556466906,-1.9394648220689694,1.1178966848281728,0.0027690721157984325,18.287434398363906,-0.03232663201352079,-0.5513016833062143,170.68705193151834
1548375000,5049,3740.052156103677,-3.3007258135430795,0.08028400228161348,0.006727647110060876,18.283635286966202,0.9440029590853017,-0.10634813328346468,171.71510277989333
1548375000,3924,3754.437516556114,-1.693776947985263,0.19618777585689892,0.011462263414074917,18.289134477625822,0.017632708480503335,-1.4486429515383172,169.14966934265206
1548375000,5310,2472.576517021909,-1.7575059791955474,0.05114065996625519,0.0,18.28639208561652,0.046767756985378627,-1.4455497706235365,169.14903579879936
1548375000,1305,1654.168149399857,-1.0569298898308892,0.7660519808807261,0.0,18.285164640124307,-0.19337203609884704,-0.03605820540798838,175.1305432466897
1548375000,5364,3173.1291902112907,-1.9161480780518507,0.8301097041707222,-0.006313017009557828,18.28531116262166,0.6547612373781004,0.004507275603992608,175.63994297865722
1548375000,2529,2070.662758388666,-1.971582128458363,0.0,0.013476931207649466,18.287044006833842,-0.6369325993380283,-1.6987127007983878,171.12966127808173
1548375000,5292,2378.245897763342,-1.8546117223383547,1.4890224312411406,0.04733141737928333,18.28477428582544,-0.014693923277539107,-0.0014729658782741404,174.90335914512107
1548375000,1971,2459.1281598974697,-1.554602121641121,0.0,-0.0072691802244940745,18.286848764520666,0.05159199819798517,-1.2901708754715766,170.89824382237288
1548375000,3069,3522.417965743422,-2.0545969940827757,0.7918952637801345,0.011383313818004594,18.28743437043136,0.8150229538041858,-0.5945185009091734,173.32718324581666
1548375000,1908,2623.8250327126666,-1.4688394847442692,0.5004181508690971,0.0,18.28562848839426,-0.5035117691536016,-0.03122687714066672,175.66299058910928
1548375000,1422,4918.256319794939,-2.041871601067071,0.0,-0.003084742465545357,18.288368174973527,-0.29518460301275523,-1.9669986672622926,171.6122805385814
1548375000,3987,3728.5463394506332,-2.160293623360511,0.1284425365592018,0.0048451453637778944,18.288478361145025,0.3185263443899462,-1.539201872638502,172.96426282182267
1548375000,5382,3450.039514393504,-1.8263812790152112,1.0028171432424031,-0.054986014236135014,18.284408212304466,-0.23706196719857822,-0.34202268513835304,172.187031681777
1548375000,4500,3322.1486716053123,-2.0252015815296565,1.529034667904166,-0.011807300799857846,18.285481542845133,0.10677584619367961,-0.16673974131652913,169.28582012465748
1548375000,3051,3741.3733982066587,-2.3958730496104974,0.05764051056184751,-0.00041807635950458016,18.287339725701763,-0.43787892474100854,-1.6570561751588941,176.8530013190435
1548375000,4248,3765.5399948430004,-2.41437929573625,0.0,0.0005818853896775482,18.285677273373825,-0.65652450886421,-2.3076367629723333,173.22135289602178
1548375300,2124,3689.460717396172,-1.8371250842976063,0.0,-0.004204779182353707,18.32309153307673,0.27755189264702157,-1.605827415034203,177.91131216660256
1548375300,2592,3450.2080401715334,-1.4921822057022516,1.1613194792889783,-0.05393326628579723,18.32243255418718,-0.5115444514078861,-0.003269984282688231,171.57462199394323
1548375300,4329,3746.3280560938015,-2.083950043323557,0.057239262249184325,0.009642634959192055,18.320339536810927,0.15377388108987655,-1.6001133473452613,169.2245191591536
1548375300,5499,3700.1340167021367,-2.526194490074249,0.3139742102450254,-0.009485607477191762,18.32154453819085,0.1213433680108443,-1.4913066973158853,174.33209944127302
1548375300,2178,3037.8119781171677,-1.8061641430976405,1.4330736140039588,-0.05113572918486727,18.32370171768808,0.08751047616528482,-0.00029459306591017717,169.28255771275744
1548375300,4347,3721.2244561294624,-2.2296995822060817,0.19568263566523056,-0.002426958739086173,18.32030926257984,0.7131450930448116,-1.2528459064125568,170.2030518975407
1548375300,3609,,-2.559657621726831,0.0,0.005429021408678652,18.323210786489625,0.1123494044801182,-2.2738784495567836,171.87094302573172
1548375300,1440,2459.1281598974697,-0.9916429129599611,0.0,-0.002152098486367246,18.32025995812081,-0.25029649424020345,-0.9250826739010499,176.58225618327023
1548375300,4356,4862.5214743207525,-2.7686591999252377,0.7222096368866548,0.0,18.323457606597703,-0.004244911169077737,-1.6912594793225444,173.77919871514152
1548375300,4374,3765.5399948430004,-1.6121773397942265,0.0,-0.02059990927849908,18.32095390178595,-0.06446366447075762,-1.5424803997423748,179.3983338624604
1548375300,3789,3090.432467196148,-2.107944368954499,1.3370644375647833,0.0018158329971124914,18.32301822526161,-0.42181356525482305,-0.0026513385973520797,170.59533324266368
1548375300,4896,3626.425335204975,-2.132594975430541,0.6790754731172658,-0.0066085946468159035,18.321426284748476,0.028123853449230168,-1.107860432542922,177.0632222676578
1548375300,5067,951.7594456353175,-1.98306810452581,0.17918474366635123,0.0,18.321850206719695,4.83544280238328,-0.008784221831123358,175.5852332698918
1548375300,4293,3765.5399948430004,-2.258953027556684,0.0,0.0013974399043811684,18.320457369617706,0.023510277730705725,-2.2026732148109653,172.30929730516218
1548375300,2835,3746.3280560938015,-2.3610718520013925,0.04365875631108339,0.002119933863556979,18.32265217037454,0.01900414183059384,-0.6520525429931031,169.11510960224942
1548375300,4824,1962.6512164305188,-2.482097401327598,0.39588442816288294,-0.0023173377656641697,18.320870615645177,0.16731480383305844,-0.011489153176554833,176.20061227844297
1548375300,3015,0.0,-1.6535220317435775,0.0,0.0,18.323360008706036,0.21100474457886068,0.038444411151423254,174.26978483777737
1548375300,4221,2397.6499559000326,-1.7042105203311426,0.40012909171632277,0.0,18.32356704159237,-0.18210331589584958,-0.8334244201827532,167.70636492705933
1548375300,5436,2505.2368128955472,-0.8745147455342691,-0.0024936406442880726,0.0,18.322481441561674,-0.300409101524977,-0.7230789680540595,175.88405963743915
1548375300,3114,2472.576517021909,-1.6219213768324297,-0.0003447799068075929,0.0,18.322481301935547,-0.2684090006051026,-1.4838658485460072,176.31679031878824
1548375300,4023,3765.5399948430004,-2.013564897258105,0.0,0.010774428244120721,18.321017100911337,0.031020505670243653,-0.33627811640241273,170.5548801741311
1548375300,3654,10020.947251582189,-3.844629176397322,-0.0024695862479264777,0.0,18.32333550450437,0.006857164196197976,-3.412862034503894,174.87043409003886
1548375300,4338,2940.9208905305863,-2.1570564125865186,0.9902238881176193,0.011342377385800875,18.322969430983402,0.7454717256793953,0.010605353884566925,173.94852787847339
1548375300,2304,2068.5191104855176,-1.945590834883285,0.7981888215224316,0.005673894953857865,18.321967931237516,-0.3381291403032286,-0.0010666305203396336,170.0570299756103
1548375300,2700,3343.5604335170037,-1.9695427285515286,1.6062573505478133,-0.06238440984198615,18.323172872395894,-0.6514306079446656,-0.0026513375383190483,176.5300212300446
1548375300,972,2274.5924324398784,-1.2749612310773992,0.6673495432631824,-0.03032528881209858,18.320650980860528,0.9355131290230013,-0.030048504191147685,173.58870385564578
1548375300,3294,3765.5399948430004,-1.2333581451740536,0.0,-0.0008242079643238443,18.322961586953248,-0.36702155687962573,-1.1645268686302828,168.07512335426622
1548375300,2862,339.14127665677097,-1.6588545310029956,0.03619354348099234,0.0,18.322725412989314,0.24522525809047238,0.032110656749956154,171.42975110474245
1548375300,2583,7372.321965304868,-3.2260699829660906,0.7474979868429729,-0.011233191999495955,18.323848165723046,-0.02331435782915893,-2.2108629137732847,175.68274555033463
1548375300,2169,2424.589363345705,-1.3920199111783225,0.9614616870961973,0.0,18.322359339468342,-0.01991842963592421,0.011783727135940867,174.31070599821663
1548375300,3222,3765.5399948430004,-3.6305931445166104,0.0,-0.0030731730258144914,18.3232542582815,0.1485719007099474,-2.9335588924433305,172.99683397170415
1548375300,3816,3765.5399948430004,-2.5989178143151275,0.0,-0.013455699893036526,18.321630010062538,0.14374147907565124,-2.1551319638155575,165.04277632205665
1548375300,1062,,-2.5273739426488744,0.0,-0.0010292642118435763,18.323143767231564,0.05317799661777604,-2.1740135326128764,175.5980362007463
1548375300,1350,2397.6499559000326,-1.7404104598145762,0.0,0.0,18.320455673347006,0.08502883756553302,-1.4920850354403865,175.54540045001667
1548375300,1539,2459.1281598974697,-1.5831329241247047,0.0,-0.0035031273482496123,18.322847468552805,0.05812263058333618,-0.9637616247721527,176.10042479855377
1548375300,5427,3765.5399948430004,-2.613118543605916,0.0,-0.011350386162034988,18.321139054043293,0.029583766188999674,-2.5421918950290414,171.03182710560895
1548375300,2349,3323.5845112361253,-1.6827989618275219,1.1415575511859715,0.0,18.323196559122113,-0.164708879870732,0.0005891848148845438,168.91843364391798
1548375300,4752,1976.1400197426071,-1.7064786880428888,-0.06821830986331041,0.006459219293900158,18.32154453819085,-0.06951963824814587,-0.0009978156480622232,175.49737794860408
1548375300,2502,752.723760193616,-1.076526844336322,0.1301108212513526,-0.061699127989517995,18.3219934056101,-0.41991968104325417,-0.0027986351961547095,174.01202748080402
1548375300,1926,2361.9157498265226,-1.5967901025365654,0.483172951700429,0.0034152864460927084,18.32370171768808,-0.039836859211015575,-0.8684606912664731,176.9235554857528
1548375300,4617,3743.3552613592105,-1.8958845699701468,0.043019104878661396,2.8643951870930435e-05,18.32000940614398,0.10143547183875948,-1.6429746692388822,175.22198997387284
1548375300,1692,2459.1281598974697,-1.5112347963201906,0.0,0.007619230247093083,18.323945689115718,0.0747757447868485,-1.4255364189707345,173.0125128768098
1548375300,1197,753.1079989686001,-1.449464719916085,-0.026783843573372084,0.0,18.32099267120867,2.1772476078744396,-0.21025115738289946,174.5647003887835
1548375300,1548,3765.5399948430004,-1.6032316948631367,0.0,-0.000578961119160608,18.322969514781043,0.22922520991788928,-1.1557185380948014,171.12119478428536
1548375300,2682,3656.9824293631136,-1.8854824668378047,0.49903281277022576,0.006418282905262395,18.323554331697967,0.2142047524812575,-1.088963698526052,171.46489255509252
1548375300,2340,2462.8638146534045,-1.2488930593984224,-0.6463131655564188,0.0,18.32337632933053,3.8060527282077046,-0.24465964511144422,171.35449357926734
1548375300,1656,2369.557832129409,-1.6988576582836166,0.4462142399619958,-0.005806082784970094,18.32343093420076,0.15905468495408565,-0.5233092309585117,171.01364456862348
1548375300,3663,1871.8495269751936,-2.0798561186214406,1.6142336066455594,0.0,18.322969477549847,-0.2971437950946505,-0.00397700792620919,177.1328655342842
1548375300,3879,913.0726679210411,-2.473084461545797,0.3016238903504527,5.0766353261266554e-05,18.322676618711107,0.9241498290845432,0.00044189244673460356,169.39403315773117
1548375300,2556,3068.409518462956,-1.7868625292171036,1.3825433083381735,-0.04845730261453975,18.322725403690665,-0.30014788186640284,-0.002828094552130754,173.24251801858165
1548375300,5490,1927.2776555225303,-1.9471766130608228,0.9000759746750779,0.0,18.323661017002504,0.4048992297261518,0.038002519549701214,171.01896950316743
1548375300,3357,2447.60099664795,-1.7355538101335253,0.09851901307349609,0.0,18.32187116385404,-0.04375523905577199,-1.226833292825134,169.29666829704368
1548375300,5247,3746.3280560938015,-2.2595486516628798,-0.0008980313452332404,0.007254559961198655,18.320772896724677,-0.5126546715351451,-2.1941299727132306,176.66720943873307
1548375300,2385,3738.621933993804,-2.662315433277831,0.13142920866088129,-0.011971918325018658,18.322432544888535,-0.2194292608099998,-2.394070430356665,173.73968915181064
1548375300,4698,1829.8663850328167,-1.0264456520840715,0.5724908891024885,-0.05496511041496196,18.320772958813272,0.016326581297909277,-0.00044184655158019886,169.7936823227479
1548375300,4185,3765.5399948430004,-2.013160043226437,0.0,0.004993027427660674,18.32250369772417,0.027102125338824487,-1.9845269583900451,169.8659057617582
1548375300,3105,3765.5399948430004,-3.8482331977811755,0.0,0.012330270043381815,18.32333559760066,2.837559917254296,-1.5846167366773407,176.9988140878819
1548375300,4635,3565.877393504261,-1.7339843060368294,0.9700949491446307,-0.005049766447514202,18.320481518823424,-0.10870343312508658,-0.5220001155319497,175.70448890382437
1548375300,3780,3371.7356966720704,-2.2696045015670165,1.2512463117219994,0.0032339957912820264,18.323823596321034,0.2903519294386663,-0.10711408121951507,174.68746422922115
1548375300,2691,3603.5530165465157,-1.4071712548900603,0.7947655996622158,-0.0009137346976863291,18.32393395938646,-0.018612302453330155,-0.43108485509342676,175.10078421686956
1548375300,2142,3745.0742243035684,-2.0182561658398064,0.09028900024560448,-0.005073656490870974,18.32345765316415,0.14302085530321348,-1.823531811407689,175.28905346956756
1548375300,1053,1820.3525430869215,-1.8802203097839119,1.2777702914382871,-0.00020175915412326342,18.32111468950436,-0.20708636102437827,-0.3667685131388939,175.389241165352
1548375300,2007,2113.7177242806965,-1.4875921771355451,0.8879906748481662,0.0,18.325776103287023,0.1472657668979448,-0.02091611558122021,173.44054074830316
1548375300,5328,4155.713124223544,-1.977207187676481,1.6772258850455313,0.0,18.320560458066897,2.63257176747113,-0.0012353906976756983,173.07426636577537
1548375300,4608,3650.106577601052,-2.0610899228167097,0.47660898200070134,-0.006139751555824286,18.321017035747598,-0.07170634712722568,-1.3155058527353831,171.79380977425959
1548375300,5463,4535.655615380019,-2.465280548673318,1.7945312268889801,0.0,18.320325514928847,-0.26187836815842885,-0.0007364866430151709,174.76695551593306
1548375300,5184,3702.396756155247,-2.249864559727956,0.2331897361082913,-0.00442115879869253,18.320481699012145,-0.041711783443289074,-1.9111020132749799,175.56110420988452
1548375300,3006,2312.207386200659,-1.4910583065283687,0.90014160136268,0.0,18.323160990007757,-0.1289799941264688,-0.3605202860910424,172.75490163434287
1548375300,1278,2372.034037566487,-1.595919125668725,0.4317766850031332,-0.058741175116459925,18.321146887347055,-0.24195994192885,-1.01678833877737,175.63891674466035
1548375300,2205,3765.5399948430004,-2.074820211728074,0.0,0.0011586691498251544,18.32365053212031,-0.3415731528943246,-2.0323461334617297,173.71258999075877
1548375300,1386,2933.129382037002,-2.1404689253271245,0.8414134771396283,0.0,18.31572090521938,0.07209818515421575,-0.30030826920413545,172.9711207536217
1548375300,2421,2907.3640375166,-1.9165187137810347,0.9687356218810023,0.0014722264250144248,18.32178984005703,0.24751097663057076,-0.004860788029350215,173.22025484369988
1548375300,1737,2459.1281598974697,-1.634260199588259,-0.12821001429573503,-0.00850020373569275,18.323823633588837,-0.15640865407421592,-0.005155380628839992,174.997431500512
1548375300,4365,3745.9438173188173,-2.2913030385817454,0.07139349258795864,-0.0008742899583453651,18.3201796329764,-0.1815515900078883,-2.134916827647581,174.30170465573235
1548375300,3348,3608.6424950591563,-1.7342410603341987,0.5488411528130706,0.0,18.32345769969399,-0.13583716008638821,-0.9437292600783144,178.49926178611713
1548375300,2745,1767.7118309141163,-1.0624097819532226,0.831232247066385,0.0,18.322489168956057,-0.13366730378045574,-0.00014254508499414337,176.1346405550588
1548375300,3132,,,,,18.283480776382902,-0.04623687967486074,-1.8296888016370927,173.25239639593565
1548375300,2844,3742.805867321834,-2.1766997356110487,0.11251322870846187,-0.0014184739832043707,18.324352525410863,-0.011755138682903312,-0.6204132168424088,176.70405475824228
1548375300,4527,2472.576517021909,-1.8246955614038356,0.05026881016281931,0.0,18.32154582206294,-0.14759229749199773,-1.3898906002154097,170.8943247538361
1548375300,5211,3765.5399948430004,-2.1113179189253737,0.0,0.0,18.31107045208742,-0.09376122665985462,-1.9661389078140517,172.18343108692903
1548375300,4905,3765.5399948430004,-2.3096022429952163,0.0,0.02469014210174295,18.32053545638768,0.050559735243686774,-2.1900817333897584,168.9580089790963
1548375300,2430,2829.8376853817113,-1.9759119124988043,0.7793137842363611,0.003897069875263876,18.32223246753576,0.3254793959823172,-0.0012155571789035284,170.4795270063627
1548375300,2223,2472.576517021909,-1.175092350312917,0.11859626488241228,0.0,18.32479998481744,-0.33502146569006747,-0.810573138755809,172.37987884400027
1548375300,1485,1886.673054452814,-1.4056289044799608,1.1332033268951731,-0.041916210281715695,18.322125810895947,-0.22126204931138332,0.0016202619448161199,173.45338658798227
1548375300,1215,,-2.179255532784246,0.0,0.00204975694833399,18.323007562899743,0.08821620623171086,-1.271701754812348,170.0225142101032
1548375300,1449,2896.72444336701,-1.706206508178598,0.9173478999840494,-0.058894469161023526,18.321198807068544,-0.2089110974672182,0.002325556453795399,175.8082215386415
1548375300,3240,2409.94559669952,-1.5478494708927302,0.08095634764519702,0.0,18.322766067145047,-0.22693948744863568,-1.2937059542374614,171.6719868073595
1548375300,2070,2459.1281598974697,-1.9266183086622155,0.0,-0.010427150777388318,18.322568316137755,-0.22432723131919716,-1.6404421542461929,164.8274646471259
1548375300,4770,3727.5003561195863,-2.416125643491265,0.1806680764609561,0.0039329054297984915,18.320406869770153,-0.1825311837982166,-1.7874441458792993,172.24347473575062
1548375300,3861,3654.196136491233,-2.149087903843466,0.537615063283826,0.009140943069700933,18.32268875468869,-0.24932270403247342,-0.8609485670150786,173.39464216562297
1548375300,3618,2472.576517021909,-1.9231692065096584,0.008451443652283756,0.0,18.323197833512513,-0.04929574343266728,-0.9973879824069269,174.7986665455602
1548375300,4572,3746.3280560938015,-2.3861198364788008,0.013390288884625517,0.006652206769349173,18.3223711408045,-0.2047669348968347,-1.5081270322685991,176.07091394735824
1548375300,1287,2261.522696561799,-1.5215579080506871,-0.07354374380121073,0.0039787376456861066,18.32418989330238,0.2677559421530053,-0.018559371986769872,169.16496664094097
1548375300,1323,2459.1281598974697,-1.4615854579456418,0.0,0.016058864868328474,18.32184696687378,-0.23882523887962706,-1.4126332498952838,174.37420366242898
1548375300,1881,4537.091455010832,-2.010921205601475,-0.06987004610859365,0.0,18.322284588825532,2.9045831880689663,-0.0002850934163019001,173.9710095358022
1548375300,4176,3765.5399948430004,-2.030764855345391,0.0,0.009669511580586689,18.322725412989314,0.11200035127506477,-1.8971801034559583,177.23869581281957
1548375300,3744,3686.707006174173,-1.3768660444700473,0.3864919477175548,0.0907733602394609,18.32199335904366,-0.4339605474500561,-0.5969930825087456,174.8328040710874
1548375300,5229,1448.3172814737247,-1.6961802312504342,0.9219013374812733,-0.0019094025514575868,18.320366106995987,-0.39542980465686617,-0.006039157796290726,173.67571978262143
1548375300,4014,507.96366052882104,-1.8354437429899046,0.0,0.0011616555053650466,18.322770074495338,-0.36158639122515346,0.7952352503474335,171.13992320883722
1548375300,5103,3746.3280560938015,-2.3914788172749066,0.07125018952730375,0.000791358809841065,18.320442356294958,0.22973080502224302,-1.7036989051293934,168.65515823411567
1548375300,4455,3627.0859562583873,-1.826363363792729,0.6562125235927256,-0.00029265367637101636,18.32030926257984,-0.29524990455783723,-0.9195726158323039,175.0218899185732
1548375300,3519,3745.9438173188173,-2.3870312559339144,0.06445353843090182,-0.0035984440218020212,18.322869763264418,0.03793033604819175,-1.9838855341777242,165.91285847276646
1548375300,3555,3366.636106612518,-1.7386393232568012,1.2714534188945368,-0.03395352250895931,18.32443391129647,-0.11363300953808063,0.0016202624935371653,175.12442819345094
1548375300,4653,2154.8323967104757,-1.1848762902160916,0.06928456835087646,0.0,18.323213635170063,0.19428632576482,-0.22801512399266063,176.66250591063763
1548375300,3978,2432.50895142967,-2.0076952747644747,1.5539149556555611,-0.04887378852126085,18.322770119560822,-0.4329177509349384,-0.03050464832152837,175.22401341736312
1548375300,3024,3765.5399948430004,-1.9535274766030388,-0.002442750002435723,0.0,18.323506222883722,0.09057566372573647,-1.4192501614532875,170.18453684097665
1548375300,1566,2459.1281598974697,-2.0908877683440377,0.0,0.007877381739502738,18.322679553715194,-0.016811109268183595,-1.904088733810752,175.5582978731343
1548375300,2574,3765.5399948430004,-2.210797560091988,0.0,0.0032486156624276915,18.324219595410483,0.060375032889836436,-1.7894731958797832,178.54193042373024
1548375300,3996,2285.0253016329334,-1.8826344597730968,1.3268664185017163,-0.037355586662826464,18.322665156263,-0.021618645867518774,0.0006095030936625012,170.30053527412744
1548375300,1359,4011.879742800682,-2.5781790048388937,1.2816189935449653,0.008573066195690737,18.32089495228817,0.6667776006215688,-0.8699336663100582,176.17097915505332
1548375300,1395,2459.1281598974697,-1.9360353561926191,0.0,0.012438894823287939,18.321139063378542,0.13746981530874144,-1.7842036193560398,176.41243075582054
1548375300,4104,2596.792374335639,-2.284978762974694,0.7656467860770664,-0.05292549477043082,18.32284742198636,-0.9786153162560844,-0.0063337430977499515,172.1964374221358
1548375300,5130,2308.2638829816956,-1.9231692065096584,0.9123160690749154,0.0,18.322954296229128,0.33367451631470857,-0.5375865283255112,176.24829481048047
1548375300,4680,489.1359605546061,-2.070292758090795,-0.06427338549921117,-0.0189682913810005,18.32056961049707,3.5908683908161465,1.6372016397953615,173.90541274270998
1548375300,5283,2472.576517021909,-1.626004072658545,-0.08043795042676713,0.20504030566232828,18.32260335746243,-0.3346949295005684,-0.6314604770358058,173.0078093487144
1548375300,3393,3588.769935256545,-1.5082717034549196,0.8355294528739515,-0.00010451928455814723,18.323428224633922,0.04897974590072189,-0.4346722380588179,171.91854727881466
1548375300,2106,2674.301873888498,-1.642879228677845,0.02072688484537017,0.0,18.32360459823737,0.062367541691600685,-1.4336377237566083,169.60682781245552
1548375300,2736,3689.8449561711564,-1.9294906726995833,0.34486809258210144,0.018956596477516914,18.31020766229234,-0.32611030432025484,-1.4053520197495184,177.1792944177417
1548375300,3726,3765.5399948430004,-2.1190288002694726,0.0,0.0029235488507350265,18.323861559434008,-0.06958501723951138,-2.0845006469656484,167.42463645014058
1548375300,1620,2628.1932208904204,-0.998593361134042,0.0,0.0,18.32404332423858,0.16809848860837195,-0.861950200088871,176.4019267959269
1548375300,4473,1870.4945797158375,-2.040440048013606,0.888543331451134,-0.052844865974202355,18.319918833781976,-0.07118389705696607,0.04463086635848024,175.75941452898797
1548375300,4095,3765.5399948430004,-2.137793421104996,0.0,-0.010538264168386598,18.323457597299058,-0.24862118824221122,-1.671138718843782,171.10332073195374
1548375300,3141,0.0,-2.1365792320099923,0.0,0.0,18.322581859322614,-0.010372181423289484,-1.6258944419551453,169.5910588628107
1548375300,2457,1610.387399154652,-1.535142226399246,1.0372671524800545,0.00020605181308567483,18.32333559760066,0.3709399425020329,-0.0014729658782741404,168.546443550832
1548375300,2259,3680.431106184049,-2.2913165625154046,0.4105258884542754,0.006029259560163335,18.322928792349817,0.27755188838970213,-1.1799929976532588,173.19124945474678
1548375300,5400,3581.732298747728,-1.9869381124872152,0.8604723418183982,0.004679469840977618,18.320436953928134,-0.09142885643587115,-0.723962740831026,174.31386745157968
1548375300,1980,1271.9516837560782,-1.2322501416417657,-0.35031240718864903,0.012482755569608242,18.32150509033307,-0.6752674208918387,-0.003977010340588859,174.40242569246575
1548375300,2043,,-1.3341690385268625,0.0,-0.0015558417547659913,18.32294513160821,0.900443639322944,-0.8207660714000715,171.33332745201852
1548375300,3546,3765.5399948430004,-2.2187177272190675,0.0,0.00011646408374361836,18.323430070708003,-0.3134177009246025,-1.8385940675613273,172.98411386630383
1548375300,3600,3530.8554897213758,-1.6460527323053467,1.146275598383384,-0.01379055091273452,18.323164719863023,0.07033491352165683,-0.25815200646017583,175.5425779020745
1548375300,3195,1775.7493870415497,-2.0757737591620575,0.8346821787022075,0.0,18.323786974775693,0.3822421405088982,0.0004418899555368172,176.52567237548294
1548375300,3825,3745.9438173188173,-2.347636887501698,0.0,0.0010770038660478222,18.321553893946533,0.271935546838393,-2.0709605900785206,175.79233987122495
1548375300,4959,2701.326667727757,-1.7779713354007969,1.3002531717266543,-0.05910960496712639,18.320406823203708,-0.36408277690750235,-0.029164724828786254,174.72932609527948
1548375300,4626,3707.6266728143246,-2.0388260056023,0.23550803886619415,-0.010544485586696819,18.321871117324203,0.02775518871730452,-1.660474468462962,175.51247517903923
1548375300,4743,2371.969997773218,-2.542602510263918,1.3776237676843766,0.03822550819607745,18.321553968408917,-0.23960890975252971,-0.03482091543652469,168.97164966388246
1548375300,1989,2768.248254372081,-1.6416997825919935,1.243115935479284,-0.045006927013510764,18.32333555107082,0.041142986150278255,0.0002945931482183338,172.07649608095807
1548375300,4806,4409.139942941166,-2.860406618979437,0.1569309779900454,0.0,18.321020158811308,-0.17044370324972374,-0.050723004762995905,176.7214002553026
1548375300,3708,,,,,18.323788154568845,-0.08057958026469092,-1.4572384163462235,173.06667887318858
1548375300,4950,1961.862515786726,-1.7728584220129,1.0907071799893866,0.0,18.320835963728754,0.6835044557138062,-0.003991262353283742,175.795525972627
1548375300,4212,7531.079989686001,-3.20563751390654,-0.0051604076180440436,0.0,18.323140355287485,-0.2472497550745213,-1.2182017011508888,172.30320957819214
1548375300,1962,2459.1281598974697,-1.5413502415590539,0.0,0.017523376484054803,18.32431176263669,0.2942050068498481,-1.143757996330762,169.07324802334588
1548375300,1098,2459.1281598974697,-1.4817264190509838,0.0,0.0013176113288537006,18.31979682482154,-0.07967371860443172,-0.8909970833356587,176.33325320509644
1548375300,2358,2434.5368782984947,-1.9157925660788457,-0.00026171200151189113,0.0,18.322607287238583,0.1475712321244218,-1.3148359037074395,167.4587752294123
1548375300,4716,3159.531406896153,-2.217839490240332,1.277606542262525,0.006223366974554827,18.32116347448392,-0.1473310761308876,-0.046044914260270374,173.99509406212638
1548375300,2673,3614.5341562742965,-2.3206888481018035,0.5574072374110356,-0.0024576925157476404,18.324605781426598,1.1596507634654987,-0.020022797702030366,168.96906025668585
1548375300,3033,3680.431106184049,-1.7610764226274787,0.4114601120826964,-0.0030999982560819296,18.32162714589656,0.20147002073772613,-0.038297113493552255,174.17665347445475
1548375300,1935,1584.0456964717741,-1.4519176685594237,1.1552531712271783,-0.04950118745267413,18.31989128189421,-0.3526541623111051,0.022655164757876777,167.7138574045778
1548375300,2817,3218.2221945190586,-2.1288886964046383,1.5021252933782152,0.0013438171415968536,18.32280681439707,0.3314296072556617,-0.0023567503163052336,169.3915248728152
1548375300,3168,3765.5399948430004,-0.8117121279339886,0.0,0.00699940503634362,18.324733010588258,0.017695907720775665,-0.7432300827721064,169.70512339960467
1548375300,2376,6022.173196809735,-3.3364940431995977,2.1899806374276873,-0.004838613117073064,18.32333564416711,-0.4655034996881157,-0.011489135858850426,169.36863331722225
1548375300,1314,1430.1153738900543,-0.9611224773206547,0.6966157547052424,-0.05611538079670481,18.321139109908383,-0.6880021620012768,0.005155380656281346,173.53696397064775
1548375300,2277,3740.382466628462,-2.695820184633584,0.11043275622895034,0.007322830141296612,18.321639044795287,1.1047197206639965,-1.2132249904460575,172.76038911612477
1548375300,2115,3660.0765626568104,-1.4682303234133145,0.521764230600404,0.00013158197747112788,18.323311270292923,-0.03311030744722141,-0.7575758234872009,175.70908602520313
1548375300,3483,3746.3280560938015,-2.2277537932664533,0.09068722238519054,0.016070560991799206,18.32261525687368,0.4280829674348893,-1.773313195220108,169.42756043986327
1548375300,1728,1039.280499938078,-1.8854786026334154,-0.17278231789401657,0.021611567151180018,18.323325143250237,3.2991492426984284,-0.007374335611469834,174.64316963311157
1548375300,5265,3746.3280560938015,-2.2482309915150904,0.03481031543656284,0.01283793402096515,18.320120796599944,0.07934718679362401,-2.230659597829144,171.58213751792496
1548375300,3429,2497.5520373958675,-1.6756519254957425,-0.0024506045400535634,0.0,18.322400040190523,-0.03689807388648362,-1.4653065309900708,171.77311355709395
1548375300,990,2380.783895988387,-1.946168937156555,0.3876769208236666,-0.003918222457574632,18.32314039255529,0.012342896100581419,-0.24957934842350513,171.324390210663
1548375300,1845,1984.6146193925729,-1.645782480582485,1.1372925652344565,-0.06107164016137632,18.322993851424034,0.09697989600392555,0.016084790962935924,167.88323647780743
1548375300,3753,3765.5399948430004,-2.3183724435917394,0.0,0.0072506404854197105,18.32300102177828,-0.05800676182781105,-2.2113019932028064,171.91821682929034
