major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548303300,3618,2201.86972178662,-1.2030462321316178,0.0019327930893049254,0.0,33.7376110333466,-0.2661642673796129,-2.2160967604761876,244.8785674568707
1548303300,4572,3336.1662451312422,-1.4610614563245903,0.012170877985387048,0.0013180178612225164,33.72943114268939,0.2993536529408543,-2.8374117781433488,248.33752455334036
1548303300,1287,2189.893740393841,-0.7110341523871866,0.0,0.007967734144186913,33.73617512349414,-0.19258139022674695,-1.6954101657537177,238.84050642245174
1548303300,1323,2189.893740393841,-0.925207984377872,0.0,0.03144451557246622,33.73266821577133,-0.22690503581710728,-2.4892652399116293,244.75596167038867
1548303300,1881,4927.260915886142,-1.7046467619484498,-0.0012118555134722105,0.0,33.73610020738844,2.202888033114885,-0.8897378638864022,242.6887899671929
1548303300,4176,3336.1662451312422,-1.5896324964757182,0.02619312965525518,-0.037170523923704075,33.73437676860028,0.0992255336208068,-4.112100166988698,252.43662048439245
1548303300,3744,3353.2747899780693,-1.2083169564205072,0.0,0.002120442796209031,33.73752412546841,0.1827985895782572,-1.2418894334040371,245.18181463089806
1548303300,5229,3336.1662451312422,-1.6987153482686015,0.017099071414238883,0.012088791135656326,33.73362987298711,-0.3784094882988281,-3.393619237893551,244.81752539326706
1548303300,4014,3353.2747899780693,-1.5550781364400998,0.0,0.013029562964626545,33.737180653383845,-0.8233961061611333,-3.9066977711513085,241.37810890616205
1548303300,5103,3336.1662451312422,-1.6262660458991554,0.023021529095739613,-0.04291106519856821,33.732723396713546,0.22955766634774816,-3.550977584706359,238.89826274644574
1548303300,4455,3337.120721842309,-1.171806091746822,0.017767972086236733,-0.0015588730304544212,33.73253335840503,-0.2923100379401877,-2.948868721548338,248.94740330733606
1548303300,3519,3353.2747899780693,-1.7302633627011708,0.0,-0.009820694718590506,33.73843294932767,0.04835497855878468,-4.2852808242316245,233.01775281325348
1548303300,3555,3336.1662451312422,-1.1727301041211768,0.023226063344590958,-0.005538987680204332,33.735275988939044,-0.15317068403828774,-2.7533270117575905,248.6630576911027
1548303300,4653,2224.110830087495,-1.236992304380465,-0.010066535246003766,0.0,33.735435334368795,-0.22640192006503115,-3.2866330503862877,248.66863015889382
1548303300,3978,3336.1662451312422,-1.3080778583646182,0.0030332903506736747,0.019418791868519976,33.736228493133396,-0.20404123790323067,-3.4877264907614376,247.7331337466757
1548303300,3024,3319.7420420782887,-1.3521955820662237,-0.0006999226968873453,0.0,33.736387947411274,-0.13667967830522454,-3.572109366065125,238.8343973473007
1548303300,1566,2189.893740393841,-1.3746014303868632,0.0,-0.03072738358962382,33.736806076429694,-0.1363280368067966,-3.681375301726461,245.5133526157959
1548303300,2574,3319.0577002844157,-1.283350221470786,0.0,0.019090959385233967,33.73833325219925,0.010733128062952789,-2.3008796888589145,249.08891227397763
1548303300,3996,3353.2747899780693,-1.5652974047309958,0.0,-0.005091852606523396,33.73572574198001,0.10118209366749072,-3.550342799208106,237.9779459334027
1548303300,1359,4348.364786763749,-1.6996761515484016,0.0,0.020100175775928097,33.730330448744354,0.6241425852350038,-4.411167427295526,249.65295422741403
1548303300,1395,2189.893740393841,-1.263044797235765,0.0,-0.002890271003311125,33.734451803670105,0.8443953085666581,-1.878190126663538,249.344027369956
1548303300,4104,3353.2747899780693,-1.490639723604752,0.0,0.009367613765026686,33.73550075114876,-0.7504804554939452,-1.568090331697594,241.2809193380249
1548303300,5130,2201.86972178662,-1.2759581047170694,-8.463117844587854e-05,0.0,33.73572544315346,-0.011942637655142939,-3.292098116334495,246.90310864805082
1548303300,4680,801.7244205172435,-1.413290153437395,-0.15722833096314193,-0.0020557775909558493,33.73212868926001,2.88704377372186,0.07901573518739094,242.73697322748563
1548303300,5283,1341.490005937164,-0.23806172012981855,-0.46850418875505184,0.5264786621031694,33.7374309577439,-0.3562288248365706,1.2137686756562465,241.7122567709338
1548303300,3393,3336.1662451312422,-1.274420815347584,0.019792696384900322,0.0014299036148277882,33.73614862356121,0.012163129830621353,-3.4118463781752446,242.53966559987654
1548303300,2106,2376.755068111062,-1.0465803155809867,0.001400989077273852,0.0,33.737857575297646,-0.014877067497629624,-2.784837126446446,238.5732262548288
1548303300,2736,3336.1662451312422,-1.284669464698523,0.02351793620232945,0.07304498036839323,33.71998967250313,-0.16602807681357715,-3.155263874454203,249.42042693687287
1548303300,3726,3353.2747899780693,-1.1323024423498125,0.0,0.023506224055418433,33.73639988570386,-0.11990916595729173,-3.1018909203325737,236.14985006860826
1548303300,1620,2340.4489350459176,-0.8013579364481208,0.0,0.0,33.739277304882826,0.10733127956711588,-2.050235695814918,245.47346915326344
1548303300,4473,3353.2747899780693,-1.5743336944492425,0.0,-0.017695931752293347,33.7328031759836,0.429045618817957,-3.241137611570533,247.54028928546708
1548303300,4095,3353.2747899780693,-1.1433660871672635,0.0,0.006495164234059832,33.73698452463824,-0.2783905118244266,-1.7732929096015835,236.70990511658755
1548303300,3141,0.0,-1.380952355917151,0.0,0.0,33.73482660175995,-0.13735050035447274,-3.5320946380705625,239.42647083607278
1548303300,2457,3335.824074234306,-1.4374726033125929,0.020236243531324673,-0.008956080463675383,33.73782829616317,-0.08926240755518802,-3.890000039064062,241.34246225516165
1548303300,2259,3231.709074093467,-1.4025513650859955,-0.16106257433959625,-0.015429466191996002,33.73844986873712,1.4240239065398799,2.761666239372001,242.48480243392999
1548303300,5400,3336.1662451312422,-1.397003699325245,0.019370196428432906,-0.01837282297885411,33.73265800394221,-0.04528038408864124,-3.2527663607289576,242.81533989764296
1548303300,1980,1963.8138249909214,-0.8202130565571888,0.15691077085327668,-0.009452478343282986,33.73347754832896,-0.03549758531459172,-0.0023853818334060245,241.2787050093994
1548303300,2043,,-0.9150771941000363,0.0,0.018064887651329138,33.735231276569934,0.8162208625556305,-1.4246096801515873,240.62829664494626
1548303300,3546,3336.1662451312422,-1.1282465937262045,0.023844833718157155,0.009404669571575656,33.73522290234538,-0.2745495260737681,-2.664221466741107,241.58048783710893
1548303300,3600,3285.5249523846346,-1.0563439967993644,0.0,0.02061324824964004,33.73725418784669,0.07043615389105295,-2.958529470592261,246.85865929587627
1548303300,3195,3353.2747899780693,-1.6071153121809052,-0.001024723399444519,0.0,33.73580043405009,0.8681535490633918,-0.4299650775819935,249.20672583089717
1548303300,3825,3335.824074234306,-1.3110336252648778,0.0,0.014718970409055905,33.73428691521356,0.09844291015455393,-3.237082464808117,246.81680544850036
1548303300,4959,3336.1662451312422,-1.3143592239869955,0.024259411991857237,0.005466090141981684,33.7328249437206,-0.17095103398414838,-3.197469745085764,248.27001376863785
1548303300,4626,3336.1662451312422,-1.5696149116492588,0.013792886396348715,0.007037915285589015,33.73325270033559,0.0025155772322181273,-4.134463136399588,246.9656203804872
1548303300,4743,3220.5665089514996,-1.8231710983928324,-0.007330451587526204,0.14563312477011764,33.73121097829516,-0.1148780123885015,-4.51123430808959,237.3097166909492
1548303300,1989,3336.1662451312422,-1.202102369932128,0.026214591907383508,-0.014159534611434661,33.73662481941345,0.7161008911709739,-1.3042075432931066,242.6605721398503
1548303300,4806,4427.045083549671,-2.1914580556780634,0.047400129613749085,0.0,33.73169588786481,-0.1333526235181263,-5.45366584825217,250.17093966536225
1548303300,3708,,,,,33.737299105975175,-0.09363536040839474,-2.8192232372794437,244.7566255636839
1548303300,4950,4417.084108553765,-1.101400272654739,0.06934038031623191,0.0,33.73100464958987,0.5928376194954795,-1.577631914126169,249.6894936876833
1548303300,4212,6706.549579956139,-2.0329366433931684,-0.0014593159558928097,0.0,33.735905391699234,-0.08200780554606948,-4.742735644813418,243.86040484976652
1548303300,1962,2189.893740393841,-1.0755204976676656,0.0,-6.277608134120588e-05,33.737299105975175,0.039690212958959144,-2.901817070317939,237.6878435703801
1548303300,1098,2107.4305542321354,-1.0027672768189755,0.0,0.005839500497512016,33.73122966908311,0.017609038438886806,-2.7724100131057576,248.63980673578837
1548303300,2358,2146.0958655859645,-1.0442965849949852,-0.00013723974693141325,0.0,33.73543550033858,0.13578705414571945,-1.8706971928855647,234.97425579946434
1548303300,4716,3334.360343174428,-1.5909335825182311,4.629370854861219e-05,-0.002800822289311436,33.73208379972608,-0.11839982150257741,-3.4295828086947933,247.24930139388957
1548303300,2673,3336.1662451312422,-1.3206066308266997,0.020583574869421147,-0.038826664829027684,33.737543425711465,0.855260092563088,-0.9592023665796647,237.53361104572008
1548303300,3033,3353.2747899780693,-1.3877325846529907,0.0,0.009650543167438724,33.73572559907469,0.26050196737457637,-0.1204617832538407,245.5505342697233
1548303300,1935,2189.893740393841,-0.9076213014087925,0.0,-0.01572225758268246,33.73699945166839,-0.31332908040072016,-1.505772304444117,233.7293681356315
1548303300,2817,3332.366347275069,-1.5878961000906597,0.03154783684931921,-0.014396084500694517,33.73872288573575,0.8069411747092836,-3.2986849977903847,237.97573143636217
1548303300,3168,3168.502505632339,-1.235988332578409,0.0,-0.1268708316559437,33.735051055229455,-0.0670820498075561,0.11688370872595726,238.07649216384485
1548303300,2376,6671.990319365548,-2.538437498866043,0.05087013305116128,0.002299218189927165,33.735231053613354,0.2991859451402058,-4.498889885156988,238.98799366949507
1548303300,1314,2189.893740393841,-0.6391196088367348,0.0,0.01609106828181943,33.73280283291641,-0.43212021240295284,-1.431229153360478,243.35814995655667
1548303300,2277,3353.2747899780693,-2.25199589149977,0.00804585019060403,0.016007947929747985,33.73752401109021,1.229278594274613,-2.4718519574132105,241.78693899519038
1548303300,2115,3353.2747899780693,-1.2321607905891736,0.0,-0.013842522551348739,33.736175174950844,0.021466256375702365,-3.4682260307184443,247.03404900751866
1548303300,3483,3336.1662451312422,-1.4121562625505288,0.026370268841397156,0.019641389224746134,33.735725541008875,0.4936481593156835,-2.8667866282250882,238.9578758617939
1548303300,1728,2189.893740393841,-1.4594091292313824,0.0,-0.008098137567160383,33.738722857208636,2.514458879225024,-0.35214197444035195,243.61282086918612
1548303300,5265,3353.2747899780693,-1.1742290046982637,-0.008683695665038748,-0.005352206871601273,33.73212880363821,0.039969722124623755,-3.4555238245653728,240.05739121838673
1548303300,3429,2224.110830087495,-1.0334413525834303,-0.0007022100311159745,0.0,33.736100288518735,-0.016770512451909986,-2.5261194715431983,242.75247521600096
1548303300,990,2189.893740393841,-1.159059332095332,0.0,-0.013611841686256631,33.73675964238536,0.0867035499700424,-2.489086355636444,241.84473925160685
1548303300,1845,2189.893740393841,-1.161870896515934,0.0,0.03224360440289771,33.73523093357019,0.040752345507946444,-2.461714044815179,234.65304865052093
1548303300,3753,3353.2747899780693,-1.4812877881316102,0.005472385050233616,0.005295192987634877,33.735575668198614,-0.08520502107647741,-3.8995222818300865,239.07067442082658
1548303300,4194,3353.2747899780693,-1.6681609304322185,0.0,-0.013904335344273535,33.73400205062913,-0.08329354861381817,-4.541468999638087,241.01185292504113
1548303300,2232,4379.787480787682,-2.3207064539556557,0.0,0.04238713656951861,33.73572548476393,0.07882140586861779,-5.167035267156401,237.71663119082834
1548303300,1035,2161.151385051172,-1.2029207504294188,0.0,0.0,33.7328930293703,-0.11068538346320225,-3.12991919270685,245.1891233337361
1548303300,2754,1223.9452983419953,-1.3907221807662205,0.17747028725595668,0.0,33.737673938324534,0.7337099324212693,0.0008944675914990286,233.7182948043671
1548303300,1998,3353.2747899780693,-1.5460444721855295,0.0,-0.014949121794689994,33.735672409230425,-0.4041693618561324,-4.1994647450396165,245.33211744546117
1548303300,1953,2189.893740393841,-1.1484904120410449,0.0,0.005361411966157431,33.73752412546841,-0.19174286267776455,-2.7613776608389027,240.50804827315108
1548303300,1710,2199.5285524928718,-0.9959814515802078,-0.052441592682434146,0.0,33.737410382885244,-0.09961323786065844,-0.3028954796496777,243.84398867522393
1548303300,5166,2208.3709688284143,-0.8619540814463068,0.014458206875127205,0.0,33.7328032616998,-0.14813952905322766,-1.9864267911931273,245.97572485765602
1548303300,1683,2463.630457943071,-1.2393191742892675,-7.938938268934546e-05,0.0,33.73804842767416,-0.3636406177564501,-2.732454920824218,242.87205925602376
1548303300,2988,3353.2747899780693,-1.320347648416051,0.0,-0.0010176436806707012,33.73388208596603,0.009894602502785522,-3.305960437597372,249.3400408352114
1548303300,1089,2189.893740393841,-1.8450149272800396,0.0,0.03518502925571413,33.732904604970685,0.8320969378164036,-3.026982377730687,248.53415172118966
1548303300,3834,3353.2747899780693,-1.4476122389102268,0.0021154934546067363,-0.0051087090400626905,33.737254136389986,-0.13466721695636216,-3.8299692583350944,247.78344677228276
1548303300,1719,2189.893740393841,-1.4285759062249006,0.0,0.01604979823485801,33.73590535737229,-0.08301403835488384,-3.7303197563285457,244.39521472934368
1548303300,2025,3353.2747899780693,-1.9205779532613634,0.0,0.013704786537943152,33.73656933910516,0.9063831099142773,-3.8305193740532615,241.42211288312697
1548303300,5004,3353.2747899780693,-1.5529990281509485,0.0,0.0024761761065030157,33.73371443415634,-0.07952469100052767,-3.4210993215834,247.46592576136322
1548303300,1494,1382.3704236236122,-1.2116477894241051,0.0,0.006068229261397674,33.73145434550918,-0.043044315813764396,0.016399500215732037,239.5314382138377
1548303300,4671,3235.5680014319005,-2.0035083627260013,0.0,-0.007021059501707069,33.73190386992862,3.1399989842085265,-1.206108753442922,237.28811860321738
1548303300,900,,,,,,,,
1548303300,2268,301.4525602010897,-2.9262477549166395,0.0,0.04276064448718562,33.73320790225027,0.1943702655565547,7.0529182828309125,246.05637797596728
1548303300,4581,2167.994802989903,-1.073219130656452,-8.069697281351521e-05,0.0,33.72997060627921,-0.3318884516995394,-2.7939381664759053,251.38493810363207
1548303300,3492,2964.4545940936578,-1.1066767451287676,-0.05171720611104144,-0.12377068764414813,33.73625010137485,0.3996972219749163,0.014014117771423746,245.60811272146853
1548303300,3906,2224.110830087495,-1.023656594498659,-0.0007307559014423626,0.0,33.73869875834129,0.22937733401865226,-2.5704413364892114,244.63104061285478
1548303300,3915,3169.384946367084,-1.0210739274318419,-0.3146084857399531,0.011041648525291613,33.73536592810941,0.2044325511306098,0.05313438217193199,243.1834241392061
1548303300,5373,3353.2747899780693,-1.3793414370036448,0.0,0.012102449592523127,33.73460144509379,0.22304782071207666,-3.7307371821140483,245.5638222674399
1548303300,5031,3353.2747899780693,-1.2366785806765996,0.008440244226441216,0.011099441549220325,33.73195473053089,-0.0035163979736967305,-3.385895662605426,241.20101575158563
1548303300,4257,3353.2747899780693,-1.6081427595060969,0.0,-0.0228525951201119,33.73301099477522,0.010062308668560607,-4.401924081298452,240.10443137169585
1548303300,3456,3333.371849471787,-1.1950373121049667,0.031541927246401966,-0.013231841310325572,33.735051140945664,-0.024876260449336638,-2.1483345887493805,246.32783652604675
1548303300,2412,3319.399871181352,-1.077155920498873,0.052128715838214865,-0.008077213038272227,33.738873127442695,0.23981833337194103,-1.4228802891729797,235.29947091970317
1548303300,1674,7725.8766819300845,-2.311298181918826,-0.00014867639543793875,0.0,33.73616637652882,-0.20848049060754736,-5.933111322753146,241.2666544500531
1548303300,1134,2189.893740393841,-1.5051437531722394,0.0,0.006372226316616129,33.734601530810004,-0.07938042695919946,-4.170840175476768,242.72700858075427
1548303300,1746,2189.893740393841,-1.2062672483061738,0.0,-0.01775754535112516,33.73504381035479,-0.0700033654340248,-2.380495755558059,248.0745296639245
1548303300,3852,3336.1662451312422,-1.6995330137404898,0.01068090213984309,0.005189504773651971,33.735041003233086,0.08623320865509314,-3.5425902261622353,241.65765666936332
1548303300,927,2135.1463968839953,-0.9571837950510461,0.0,0.0,33.7359056146558,0.14221394843442964,-1.5967149982977764,237.92767682626666
1548303300,5472,3340.044181962049,-1.2794810750748649,0.01751236318625772,0.010094481791040959,33.73568073240292,-0.4754440425361281,-3.2898590929555827,234.83574807848146
1548303300,5274,2624.0365726265645,-0.32270979043691456,0.06989067338588545,-0.13685603785419792,33.73212878644102,-0.26866361316486786,-0.08819949438995899,243.87502033012913
1548303300,2295,3353.2747899780693,-2.310970230993015,0.0,0.0024655675280702795,33.73663506260215,0.4884074571862467,-5.500628880082569,243.7680668032701
1548303300,4599,3353.2747899780693,-1.3665918957788465,-0.008074569846183295,-0.012756925885013032,33.73325270033559,-0.04975252178373709,-3.926040386649301,252.0845098294819
1548303300,2952,3353.2747899780693,-1.1905889573212245,0.0,0.004192059612796065,33.73608803575353,-0.0027049212624405223,-3.2955781688880985,243.9366767670113
1548303300,2547,3353.2747899780693,-1.7815373238829109,0.0,0.02245646486118127,33.73666977180144,0.055174987715973504,-3.7378337291658177,239.07103818248052
1548303300,4734,502.64904759977384,-1.4068206978645135,-0.00341607831491131,-0.004050086324971728,,,,
1548303300,4995,3336.1662451312422,-1.9298469621784407,0.012882094249883121,0.0031007408314530005,33.73137951053378,-0.16714611108140628,-4.814595223348346,237.81849958936385
1548303300,4410,3353.2747899780693,-1.6379407846027527,0.0,0.024829680277253116,33.73491630077656,0.3942747533348291,-2.3847854924128975,233.49041919152566
1548303300,4113,3353.2747899780693,-1.2660801470023537,0.0,0.006054421681595736,33.73595036128441,-0.02934839736351356,-3.527085312448433,241.59427569779888
1548303300,1647,2189.893740393841,-0.7992645827446286,0.0,0.0026993798126875345,33.73887287015918,0.39997673015112073,-1.1530339397799338,240.86015892706507
1548303300,2331,6627.850273660735,-2.330879090515716,-0.0009144186074984921,0.0,33.73428691521356,-0.4278157922956929,-4.054314332923532,243.66375474756833
1548303300,3402,3319.0577002844157,-1.7045303383712656,-0.006336047517694462,0.022794760345122806,33.737023675839204,-0.16222315258512607,-4.452392182369029,242.27749332651098
1548303300,4401,3353.2747899780693,-0.7430060263975331,0.0,-0.0011229977392888592,33.732803210243105,-0.28979445538715537,-2.0402170880442436,236.43552489050364
1548303300,4167,3353.2747899780693,-1.2030836064758261,0.0,0.030187827320847994,33.734152263674076,0.08972224338738487,-2.254185865896921,240.39842685190274
1548303300,4437,3336.1662451312422,-1.314967088970442,0.013736697562130425,-0.0007171317793114245,33.73021422113284,-0.11036079343253512,-3.5861523760789855,247.77817491845778
1548303300,2655,2407.514430845479,-1.2927742677995615,0.08952377208138378,0.0,33.736399714136546,0.44777269027426353,-1.8215372264753888,247.7628520986885
1548303300,2619,2230.9542480262257,-1.4001849596182112,-0.0007028295139745141,0.0,33.73498652258761,-0.3201143919328753,-3.3872936155170192,241.61134202037405
1548303300,3096,3353.2747899780693,-1.290306219007529,-9.806923620851798e-05,0.0,33.7341302635389,0.4419841615297027,-1.7503701534962695,248.160717118458
1548303300,5508,2911.910350919807,-1.386336172468746,0.3017954564951031,0.0,33.73164519970657,-0.48560552181369504,-0.45446334620354023,240.68628230644987
1548303300,4815,3353.2747899780693,-1.5104135087721793,0.0,-0.0017158847535480837,33.73662481941345,0.0178885469276935,-4.0462040623252005,241.5909536981206
1548303300,2538,3336.1662451312422,-1.362360566376513,0.0232918718155848,0.016210938494736066,33.73738909660225,-0.07982764064536799,-3.145304903201619,247.02408392131355
1548303300,3411,3336.1662451312422,-1.5608263049178226,0.026162129196878405,-0.025215133550263044,33.73484470919209,0.326884677555112,-3.859488265983468,240.3669461007112
1548303300,1296,2189.893740393841,-1.3149866923388873,0.0,0.02302180682091535,33.73311789449344,0.24937752856267473,-2.4198506449519592,246.72445872912488
1548303300,5040,3336.1662451312422,-1.6088650721026252,0.021237801593436276,0.0037805262074565747,33.729324759359095,-0.10630341219377124,-3.376633156395099,244.4908465365923
1548303300,4878,3353.2747899780693,-1.4492476601826132,0.0,-0.013015612447167153,33.73195448160992,-0.07573779932863137,-3.082913757886736,241.162441617748
1548303300,4077,3336.1662451312422,-1.1273748516092166,0.018975483099682076,-0.012685657786664074,33.73729919175882,0.006708205136939395,-1.7756186600630093,244.3115044993966
1548303300,4446,0.0,-1.0682658954883786,0.0,0.0,33.734076999915295,-0.0631689316411202,-2.7419963946225017,244.44659137200324
1548303300,2979,3335.824074234306,-1.279767924207725,0.025639317749874532,0.009941849381332149,33.736523142382104,0.07438533935235832,-3.4485119530901702,244.60853723519944
1548303300,1773,2189.893740393841,-0.953432765785376,0.0,-0.01138145812870553,33.7323027955478,-0.2717364079572357,-1.5845956814714244,245.18481661299904
1548303300,3771,3336.1662451312422,-1.9181211798805593,0.014180344158490957,0.0028685275243404353,33.736669703214986,-0.252563923085877,-3.4251102579731185,236.87400225937878
1548303300,4140,3353.2747899780693,-2.0874385938113447,-0.00708843278169176,0.006703821551085449,33.73577146014897,0.2800675607978001,-1.839764226988612,240.47043699331655
1548303300,4545,3353.2747899780693,0.0,0.0,0.0,33.730330448744354,-0.42289642831566465,1.3617548655280705,251.35039204626446
1548303300,4779,3353.2747899780693,-1.1468904233721129,0.0,-0.005050001262003578,33.733252786119245,-0.12018867501897915,-3.133795450837778,249.29087808170354
1548303300,2763,3353.2747899780693,-1.3154600119362478,0.0,0.0022738958898886534,33.73456553613727,-0.09250831238486679,-3.561048172473868,241.02421093361468
1548303300,1854,2217.2674121487644,-1.151500952905198,-0.0001097441471384239,0.0,33.73510547673006,-0.24577475522041625,-0.8007480260246571,240.30335625955192
1548303300,2016,3335.824074234306,-2.2925894980216537,0.026869751598985168,-0.003976740177310834,33.73482612151986,-0.5531474186671353,-5.625923203158665,248.90554945996018
1548303300,1188,4379.787480787682,-1.3044451911147688,0.0,-0.013380882081288216,33.73228584477875,-0.013082804432621917,-3.32435669019583,237.03380591945728
1548303300,2403,3353.2747899780693,-2.2245762208681,0.0,-0.0023945965075734643,33.73709620470452,-0.006708204668379653,-6.154285353454995,242.28785252795186
1548303300,1629,2315.812630466487,-1.15189481723819,0.0,0.0,33.73671460421372,0.2555826156076741,-2.8706878663852335,244.66029447305002
1548303300,2925,3336.1662451312422,-1.4446599381886072,0.018566150507361812,-0.0048747123543408264,33.736390747721536,-0.011276725290331373,-3.4621137952846186,240.9349033851831
1548303300,4302,3336.1662451312422,-1.6388861697858426,0.011377174812062593,-0.021014674728038182,33.73199384335851,-0.040416934165604976,-4.448260189291715,239.69553667405356
1548303300,2601,3353.2747899780693,-1.2380162865231867,0.0,0.022613405488954595,33.73443955002818,-0.4096513284193494,-1.2169006583568571,238.64430505878235
1548303300,2637,0.0,-1.0479895003395876,0.0,0.0,33.7368469428991,-0.14023618639519897,-2.7137626035502875,242.34958392150907
1548303300,3384,3336.1662451312422,-1.1095533220225136,0.013682802439512403,0.012531196042012478,33.735635591317866,0.2128178089803697,-2.2287815730268496,244.20387881295122
1548303300,1872,2447.2062548901176,-0.6553472705686066,0.0028043130192598347,0.0,33.73815487925371,-0.1548477334091224,-1.5877697928040702,238.6522704300077
1548303300,4518,3336.1662451312422,-1.6521223626515575,0.003927439301699833,-0.0006898122194849741,33.73239486069608,0.0071229616470879515,-3.684116457927648,244.32668452409388
1548303300,2916,3279.690038141778,-1.1022105982898185,0.0,0.0039339794050719315,33.739772004714276,0.47460551103098175,-2.7086011084929114,239.30223494993515
1548303300,3888,3353.2747899780693,-1.2414691672844274,0.0,0.01551968792555164,33.73662481941345,0.03158446511774983,-3.261115236911945,245.95579336682474
1548303300,2187,3353.2747899780693,-1.158303494176011,0.0,-0.00285577816574162,33.73752412546841,0.04528038429693101,-3.005879312758965,247.76617409836678
1548303300,5085,,-1.1725127511505904,0.0,0.0,33.73253484498449,-0.31728728149660873,1.3374489963445972,242.85548672251664
1548303300,2466,3336.1662451312422,-1.0960941183635047,0.023263423163045815,-0.1501673670279319,33.73604021473857,-0.11504571760649102,-2.844746811925138,248.27573728882322
1548303300,3204,2179.628613485745,-0.9457462814063334,0.011052374023753682,0.0,33.73937838682379,0.3993478408414252,-1.598392214355086,247.3627844167758
1548303300,1557,3319.7420420782887,-1.095372529788653,0.015812306105181174,0.0,33.736624905129666,-0.16518955249291847,-2.7446799751234794,248.42721093508192
1548303300,4068,3336.1662451312422,-1.8788355172671114,0.017374599070820295,-0.005771202106809395,33.7357979361407,-0.5131506439407287,-4.109647447825721,234.06722697317602
1548303300,4914,3353.2747899780693,-1.7183159000776511,0.0,-0.010095876749033613,33.73370256775477,0.015652478236320978,-4.453209735845333,250.23094766726746
1548303300,4851,3336.1662451312422,-1.121050730143256,0.0264673662587342,-0.011885640592448229,33.732812819158795,-0.03778775149266237,-2.4317910224186945,242.313391192042
1548303300,1080,2189.893740393841,-1.2429062017012216,0.0,0.011296531228348653,33.73613034253857,-0.2408245686486202,-3.126162297001307,245.4993794307384
1548303300,2718,3353.2747899780693,-1.0311265343818452,0.0,-0.006800763140745021,33.73460161659366,-0.01621149563043006,-2.764359440452081,245.8694279702847
1548303300,3303,3319.399871181352,-2.215118546927736,0.05265525951634755,-0.002658286942202258,33.73257835658477,-0.07323123869577051,-1.144685103367226,243.49987947721297
1548303300,5517,3286.209294178508,-1.3585957652399145,0.013744560534490257,0.0,33.73212897513808,-0.19118384569981575,-3.5241035950400508,244.5207767807028
1548303300,4932,2224.110830087495,-2.0817537305440683,-0.0007250833169457706,0.0,33.730366606554405,-0.2598658280044809,-5.013681927312031,236.08749986418425
1548303300,1836,2460.893090767579,-0.5633560118454715,0.0026372904173641667,0.0,33.73621637963174,-0.18784777919128196,-1.0943708853246448,243.87292104695024
1548303300,4860,3336.1662451312422,-1.208726924245712,0.017155111002774934,-0.0050472405902043434,33.73200069579994,-0.022054123989783226,-2.2622942323611794,236.96876262913426
1548303300,1233,2161.151385051172,-1.1288258153378714,0.043956031464613535,0.0,33.733207696490894,-0.10347406226514809,-2.642943504818055,245.50735111503846
1548303300,3951,3353.2747899780693,-1.4920488751484724,0.0,0.03459669668946916,33.73707451526531,0.14925756389376985,-2.2667091586224584,241.43482783304148
1548303300,4149,6706.549579956139,-2.414201265048645,0.0,0.023828243273055022,33.735185998311955,0.13215164249426375,-5.375159892325744,236.99823763927463
1548303300,2439,3336.1662451312422,-1.078735466384951,0.020493786967979002,0.02308074002869693,33.73527581743917,-0.19956910244691445,-2.2834067661391,241.40825487904542
1548303300,4122,3336.1662451312422,-1.2183257659884557,0.01254585701433153,-0.007464998532345032,33.736624990913306,-0.01732952989800766,-3.25962435332673,244.4643083647975
1548303300,3942,3336.1662451312422,-1.3904534881052781,0.011916934757714503,-0.037978578791599285,33.735950447000626,0.03437955120314759,-3.2262289534591497,248.48035836478917
1548303300,3078,3353.2747899780693,-1.0633325998652798,0.0,-0.015422036382050582,33.736624647846135,-0.2582658961321573,-2.894660931482937,241.33185345258678
1548303300,4311,3336.1662451312422,-1.3124689637949862,0.02648336318768727,0.0062288002050119974,33.73520118255819,0.21578059812882996,-2.7619740341778076,241.14915463351159
1548303300,2367,3336.1662451312422,-1.436238224842813,0.021011258863750215,-0.002957459396784152,33.736849667339385,0.11907064023042557,-3.6672264570592352,240.67413810831158
1548303300,2511,3252.334375381791,-1.2060273862907662,0.0,-0.0039339785519163905,33.73752398249565,-0.109846857340552,-3.0705828744622297,244.2107441097407
1548303300,5481,3319.399871181352,-1.5563870813269125,0.0,0.002554354723572157,33.73415200639056,0.07574681613622808,-4.4547006478672815,248.65309321378294
1548303300,1161,2189.893740393841,-1.032214435563102,0.0,0.0,33.73185891747319,-0.05718744861672778,-2.888936020411357,251.58025950641007
1548303300,4203,3353.2747899780693,-1.4900910503795473,-0.011364356203516711,-0.00032100172388488727,33.73158925426474,-0.06523729481229852,-4.107269834415168,248.39532105878396
1548303300,5256,3353.2747899780693,-0.9748437682945718,0.0,0.008858428296507468,33.733252786119245,0.09139929473714002,-2.5762124262850237,247.44063690469065
1548303300,4086,3336.1662451312422,-1.3475065580314058,0.024965028756982345,-0.01905608402705299,33.73935137677487,0.1000820925543367,-2.8647667110878348,251.9925707553524
1548303300,1575,3286.209294178508,-1.4625046350300404,-9.606782402355237e-05,0.0,33.73729902025896,-0.3010307138699264,-3.9546649988627762,245.01240380953945
