major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548234600,4914,4554.000494063812,0.0,-0.021130440226649057,-0.12410200681807809,39.98609453798397,-0.1410423195260575,-0.00010110462574966802,244.54080878206062
1548234600,4851,3417.436061721686,-0.0009933343223022196,-0.013616585003117401,-0.12169573797303807,39.98877448038445,-0.1370232987455632,-0.0005223739434912811,240.17907825421509
1548234600,1080,1743.5032965182734,0.0,-0.015944292065498012,-0.12542173562845385,39.994556339150556,-0.26159694282075957,-0.0021782991822088303,244.18219152590493
1548234600,2718,2728.2427357290735,-0.0023681666089712416,-0.01285657812427824,-0.11374037556293103,39.9942894258627,-0.06607232306561758,-0.00013059347006154142,241.89195388664896
1548234600,3303,881.4744903645725,0.0006512458174661188,0.0,0.0005831025471974069,39.99012406093379,-0.4498687305371657,0.015728858528809564,242.16540330592636
1548234600,5517,4639.447755474014,-0.010837987136123127,-0.022332134147746815,0.0,39.99162110700276,0.00054945799472275,-9.141543488119512e-05,240.98453830425058
1548234600,4932,3010.289415430677,-0.011277815949425993,-0.022600376679148153,0.0,39.98989366407715,0.001621787389952284,-2.5276156437397416e-05,230.31692839235018
1548234600,1836,1000.3423288200403,-0.0072137456230685045,-0.012133295528547383,0.0,39.99334834306135,-0.026923440999407463,-7.835608252351616e-05,241.6749636177061
1548234600,4860,3922.3136715213427,-0.000648426583581161,-0.037691613179401395,-0.001134516454646048,39.99135412582667,-0.08447916544118492,0.0005746117469849431,234.58221852931771
1548234600,1233,1546.1214768174268,-0.0035258194825494318,-0.017406844054876115,0.0,39.989859804814316,0.060907416753873414,-3.134243690135329e-05,243.08474509209077
1548234600,3951,3463.1463593395974,-0.00025373213667437863,-0.05055063473264005,0.011510179534950945,39.99697658427139,-0.046893396674179216,-0.001715728107401128,235.6763161920347
1548234600,4149,8580.268229503574,-0.0008902843330834449,-0.01739063545058016,-0.08187472166713586,39.992101306667294,-0.22673383632168467,-0.00011753421500370846,236.23112844627138
1548234600,2439,2814.2075857610566,0.0,-0.03741872724021611,-0.011537683313757664,39.99946100748182,-0.14238540507092542,-0.0002837030687363067,239.76444737782793
1548234600,4122,4185.07415652952,-0.017000053480175675,-0.00032209711286365975,-0.049781481529302424,39.99695784647497,-0.10000135099696933,0.002154792363044951,242.04318948252146
1548234600,3942,3858.5329106281442,-0.0029800030285778633,-0.08034918445247917,-0.0002625721034729653,39.99322207796827,0.021154132118779617,0.0014495876811489903,242.37853954896934
1548234600,3078,4713.175546571033,-0.00024833358057604123,-0.015873796976393226,-0.13124630008620847,39.996424105159875,-0.22931008736365324,5.055231522884674e-05,235.55892506538174
1548234600,4311,4256.514928124778,-0.006427880921799866,-0.024760695342078184,-0.00894324394543906,39.99064252659289,0.0431324532380098,-9.141562704793065e-05,238.24147012501356
1548234600,2367,3448.1392984961703,-0.0025247247898201007,-0.11765515995024595,-0.02118751462330723,39.994823252438394,-0.10824322263199586,-0.00933743366888324,232.90656886037453
1548234600,2511,4688.847376650312,0.0,-0.010845947538077523,-0.05326165399971763,39.99580169715182,-0.14656791472554445,0.0002742462924807618,243.4119845447268
1548234600,5481,4577.29800059019,-4.1388930095877185e-05,-0.05455117566338418,0.014367383689514244,39.988418774394106,0.0034562679198957623,-0.050729245880322474,233.81536288367153
1548234600,1161,2757.459409828699,-0.0015727793436437223,-0.06495410821817678,0.0,39.99034012664567,-0.0014011178059453564,0.008736703593743485,247.49162870601285
1548234600,4203,4889.75000268337,0.0,-0.023158706119726476,-0.13529847029986092,39.98793845648554,-0.06568770203699839,-8.619169053253293e-05,246.52108733055206
1548234600,5256,4989.280489427568,-0.00028368662503289177,-0.004627753122559693,0.031003654605607275,39.98895258455813,-0.09478150289977504,-0.00040483977227373735,243.38458774016334
1548234600,4086,2407.4596632636617,0.0,-0.037794392224416225,-0.0018195598178199002,39.99749146946597,-0.07046798646049636,-0.0004309584794212683,246.7643808639729
1548234600,1575,4841.162875277232,-0.005835839143512655,-0.00976916929048757,0.0,39.99562378887736,-0.12349068595773983,-1.3059347492667085e-05,239.4228612737449
1548234600,3582,4638.933176086761,-0.0061669506382557365,-0.014574535680651283,-0.12157197255634436,39.994022919744225,-0.13901286813600605,0.0002220089122400389,238.18667450970952
1548234600,4059,4599.710791681723,-0.0005794450290525915,-0.025495662371658734,-0.04084944805084661,39.99532019680292,0.04348296787384998,-0.00024317405927626489,237.60474642616455
1548234600,5139,3865.6918835060433,-0.00016210664287563244,-0.03795124450343208,-0.014434709694952034,39.98971009337856,0.007976003000618908,-0.0008973035747142713,237.76701187497068
1548234600,3843,2173.526156270224,0.0,-0.06314410243019578,-0.003747340605174941,39.98788513491137,-0.11923238227037596,5.223738997058999e-05,238.83764651491825
1548234600,936,129.1594262005299,-8.1053321437719e-05,0.0,-0.009910397473408087,39.990998275333624,-0.13173255058223196,0.019954683197429587,229.14101397282965
1548234600,1665,3018.3797469069013,0.0,-0.020908540790560846,-0.12339631953518032,39.99442440178633,-0.17295076009810428,-0.0005602880519724122,232.153783332324
1548234600,3150,2470.4956382021674,-0.001365834693165309,-0.040725938049393715,-0.15151631754607145,39.99589049858052,-0.08090768777184977,3.917804491060515e-05,244.6470775023699
1548234600,1251,3293.3080784198855,0.0,-0.0038285445315734633,-0.002539154760886451,39.9886854676856,-0.1170345489610329,0.0010316884519184666,242.92430407391197
1548234600,2241,1520.1487593242382,-0.00012157998215667573,-0.05259303474835095,0.012246612210275426,39.992191882877286,-0.1984518157953652,-0.00014576017772436622,245.68031094508058
1548234600,1044,1587.5345851627362,0.0,-0.09776347875849999,0.016319839252202883,39.99055335193895,-0.023214599451882853,0.02119532049408146,229.38540194684717
1548234600,1125,2962.4907079030386,-0.0007700065763045962,-0.08756997735882385,-0.0006597957162381978,39.989966529460546,-0.15272184373403755,0.000728711938909735,247.1490448760317
1548234600,4644,4714.061766625715,-4.1388930095877185e-05,-0.014278078067955577,-0.11699924379803187,39.990216098502316,-0.1497833696037669,-0.0003278162797522703,231.86194022647527
1548234600,4986,4563.290006160554,0.0,-0.016169219390365024,-0.10359462375264047,39.99268828525665,-0.18640362173537314,0.0003526023920318392,242.2755233584927
1548234600,2565,4539.390652399308,-0.0012416679182965483,-0.02826280402072558,-0.0955606176282796,39.994556420568415,-0.24618464695546366,-0.0008932596341256722,242.70139605412876
1548234600,4266,4453.484482468916,-0.00045527824647274194,-0.11880635267760707,0.0013750280380894224,39.992339887419995,0.003952733380730388,0.0032301896202458556,240.28391581673736
1548234600,2889,,,,,39.99487803713235,-0.16572045219383755,-1.3992158027843599e-05,237.84429866623825
1548234600,3798,3354.4000867831805,0.0,-0.025203226888314095,-0.09613818970857958,39.9933250577131,-0.14715725464255885,0.00029067581315442097,238.11699628496723
1548234600,4428,1826.8651572532767,-0.010430010561486529,-0.04157799303855254,-0.01364856972544099,39.988952380973444,0.02417615125607155,0.00023506825973298022,246.8663009085037
1548234600,3123,1598.4460755601242,-0.00826743878666562,-0.07222230132598767,0.0,39.99455644098291,-0.09230894147569656,0.00011753412256899188,229.26046884809477
1548234600,1791,2351.5992120006763,0.0,-0.019525576454965284,-0.13133296368231123,40.02844710325332,-0.015420272259901618,0.0021737494865738446,240.42689629980268
1548234600,1800,1786.6482202888112,0.0,-0.05489175625538269,-0.007917546187032515,39.9942894258627,0.1502767578848903,0.0003917804320773149,243.31554305804605
1548234600,3897,4617.549543769734,-0.0014486125841932488,-0.030149787607925523,-0.055865416322221625,39.99206275534995,-0.02736655343354936,0.0002527615949763356,236.02641935804678
1548234600,4005,1723.7551840649849,0.0,-0.08218608802270357,-0.0014609751610797032,39.9936490781454,-0.03395650223163663,-0.0009167665544786024,234.87066346220598
1548234600,2196,4898.081073055601,-0.0031869476250844892,-0.01625502232453422,-0.12068498857372686,39.99348929667316,-0.001236280430554667,-0.00027424629977845593,238.31160861253676
1548234600,1782,3293.3080784198855,0.0,-0.00778210241404191,0.008349531856456708,39.98873889109213,-0.08752865672458426,-0.0008619169330555484,238.19851028262852
1548234600,2961,1009.4618190707713,0.0,0.0,-0.018305958419634748,39.99428952761501,0.38901625238284765,0.13231731135455582,221.8170327256253
1548234600,4050,3983.3590367263023,-0.0011752731683968476,-0.010371367451791322,-0.07948515780377197,39.989451790209685,-0.10927123770917758,8.846655223903396e-05,244.91624867806996
1548234600,2061,4707.5723487981495,-0.0010149285466994598,-0.024756533835063238,-0.09223554429072774,39.993915910095446,-0.18948058543088622,-0.00024290382541638969,236.42379055078356
1548234600,5346,680.2739499486077,0.000313754792663393,0.0,-0.029332392648123446,39.98966408195953,1.3618316001989867,0.30931065246410155,237.26282041019726
1548234600,2943,3523.8968193961787,0.0,-0.057424977085460994,0.022082950856999545,39.99578387576666,0.2135468449399167,-0.00021939704955247513,238.50821563933943
1548234600,5013,4798.696534265757,-0.023922970566813515,-0.025434817902191407,0.0,39.98921946398191,-0.09203421134005467,0.0003134245344232319,240.41576072508644
1548234600,5076,4770.608323736656,0.0005647586267925512,-0.020791340491418613,-0.1331110593175292,39.99028664223579,-0.40000540971886145,-0.00023506825973298022,244.43666153874923
1548234600,2781,2696.098074823375,0.0,-0.018605875398907172,-0.11490315888905946,39.99263503149067,-0.19187072702861593,6.26846811494581e-05,245.01530353288723
1548234600,1107,141.78016275080972,0.0,0.0,0.008993617124552026,39.991000919853015,-0.2259867551760079,0.06753789233612341,240.1946330148302
1548234600,4842,1587.4774096758356,-0.00011909875803097372,0.0,-0.0356528642291983,39.9887922737497,-0.1050014188844666,0.12501713536994455,241.13511671340945
1548234600,2853,4377.499764235996,-0.008875338901246232,-0.023826308524837733,-0.13586400882547645,39.99578393685007,-0.13038638065072705,-0.00022723264345308675,235.15077818380095
1548234600,2664,3605.143187095269,0.0,-0.029896770689430387,-0.015968572325494746,39.99621101852512,0.012939735065703877,-7.835846393424034e-06,229.04413620280582
1548234600,5121,761.1170799997186,-0.00024833358057604123,-0.0014298781400463368,-0.005479756634733048,39.98663964121367,-0.06511077210597327,0.11877477193816192,241.77797924203446
1548234600,4491,4767.349320952435,-0.01294033925398981,-0.010911351664042423,-0.12362097789922684,39.988952482805814,-0.13489193710289815,-0.0002611869839080723,243.17088383876998
1548234600,2727,4523.603070918658,-0.0006834766564484443,-0.02416498743599262,-0.1314204885917031,40.02734058808379,-0.10010856352871914,-8.600061486672607e-05,238.18130213819927
1548234600,3969,4405.882879913476,-0.011671678287044759,-0.03442818621456849,0.0,39.993133106818945,0.08145714737842676,-5.223730240100281e-05,236.584451099374
1548234600,3321,4687.222389109994,-0.025288635926330773,-0.01203960049267683,0.0,39.99047333355211,-0.04755470136431425,-0.0004928851308799297,236.56797699086437
1548234600,1512,2438.6458824448478,-0.006291117559602118,-0.16125992191769384,-0.017801585919435335,39.99503684423214,-0.05258312832179732,0.0035260251861883975,238.59435388496752
1548234600,1170,859.4017429650621,0.0,-0.07866437013808028,0.0,39.989859804814316,-0.17143089054598495,0.0023663537817225355,242.0293815497783
1548234600,1008,3743.3649280596287,-0.00012686606833738382,-0.057101145542447274,0.02132216653387235,39.99007186447922,0.1201323574816249,0.0006376563071303546,227.6523120270993
1548234600,3042,3820.866301328122,-0.001531390421257183,-0.029846355259607656,-0.13317841557296864,39.99096381516374,0.09079793085837569,0.0004048397698407809,241.00822439832427
1548234600,4761,4916.291465816185,-0.00028368663258057723,-0.01035621278962446,-0.03716399092663526,39.98879249766883,0.04590721416570934,0.00028208193649087443,246.11669579344832
1548234600,3258,4319.108545345861,-0.00684900591814192,-0.03072805739681526,-0.09293690699654089,40.01350311305542,-0.03791260043330678,0.0011622818173844267,242.61196806576046
1548234600,3645,4601.1115911236575,-0.00021144344722832462,-0.023191204531784977,-0.09163450548370888,39.99615751370074,-0.07349000564909394,0.00015671218207420173,238.33462166675827
1548234600,5202,872.2120613940166,-0.015324040303521889,-2.26587336805971e-05,0.0,39.988894946316236,-0.08228576344521386,0.1435344515652546,246.3944570217953
1548234600,2448,3966.5494434076522,0.0,-0.015783378231737224,-0.10963549095568821,39.99590808988217,-0.08747016612396254,0.00011374270632214439,235.82618460684995
1548234600,3735,957.6322396780324,0.0,0.0,-0.008043220942450933,39.991354295467225,-0.32019663051620295,0.027516045694876482,236.8419908234958
1548234600,5022,4854.37041288511,-8.64568762002595e-05,-0.018660325767433643,-0.12371479508650012,39.98738575857852,-0.17906126634783273,-0.00021484733442602103,240.41735213144358
1548234600,1863,1234.9905294074572,-0.02269493012339431,-0.07735494162467559,0.0,39.994556339150556,0.24404174917805208,0.03995376869552159,234.7976750611099
1548234600,1017,2904.015230399817,0.0,-0.015697032208656665,-0.11817071697516125,39.98773009713034,-0.06806189024682723,-0.0005307997277427958,237.9420030285507
1548234600,4239,4052.3668408705917,-0.0007036118116304958,-0.02521381617314251,-0.03231651294571486,39.98708459855247,-0.1136004365773101,0.0002742462924807618,238.0420137853075
1548234600,1143,169.81119779352537,-4.0526660718956765e-05,0.0,1.3465040572986896e-05,39.99001993245257,-0.20851930650255618,0.03262225079071342,239.56094863081606
1548234600,4464,4344.765293038686,-0.00016555572038350874,-0.05073570501010975,-0.008711408141798537,39.9894862076292,-0.0965672400456835,-0.004100635178388779,237.1773388827803
1548234600,3285,2770.8745847321948,0.0,-0.015214166989223022,0.0,39.99504407953406,-0.10387597791518935,-2.7019339639988704e-05,240.6113218067267
1548234600,3960,4891.077075840783,-0.00045527823105445453,-0.009493975701748224,-0.11333470069109225,39.99307001966466,-0.08316312535691404,0.00027129760169191183,235.44109513829434
1548234600,3501,957.6322396780324,-4.228868944585945e-05,0.0,-0.011998365538064644,39.99626176146672,-0.08846273420808944,0.07707627114460668,235.09223408092393
1548234600,3717,4098.224591057547,-0.000688953232220514,-0.028363133555596515,-0.016777656249831706,39.99401994458987,-0.018269477883152526,-5.7292515170180874e-05,233.9306806421229
1548234600,3276,4750.768429581388,-0.007456905670414178,-0.012298401475128793,-0.11338383345325431,39.99450305832535,-0.07912194816986413,0.0006738623495930875,234.47021694799744
1548234600,999,6225.1918450842,0.0,-0.008039943145471455,-0.004820546525162304,39.98800851579474,-0.14157405178159063,0.0010649687722718926,234.72306069592545
1548234600,2088,4966.72024576699,-0.005201508833345102,-0.011538067804405765,-0.11901609861995545,39.99546380374038,-0.1711836375763673,2.3506765647456184e-05,238.16497562671947
1548234600,3474,932.4178497026302,0.0,0.0,-0.03915111289092638,39.9973874744396,-0.10371019361894529,0.05979875505131951,238.9389612117981
1548234600,1827,5755.1100333117065,0.0,-0.03422067043752607,0.004297409009169718,39.99268823097806,0.26942671399916157,0.0013712313597534177,233.3602762506342
1548234600,4923,4610.91718722749,0.0,-0.025560528042973936,-0.1349495444387803,39.99108738217938,0.05398424585133096,0.00043095847455535536,245.1928415252751
1548234600,981,2922.8650858500214,-4.0526660718956765e-05,-0.012219437823022814,-0.12332789473163873,39.99048470747525,-0.1405105845218608,0.0005307992875383007,244.1017367266023
1548234600,5319,1543.2235823720682,-0.0046200393219458956,-0.0005639126998545332,0.0,39.990484609005264,-0.16563499522819408,0.1306271801597649,246.43390986745754
1548234600,4536,2604.9723847359305,0.0,-0.023440467112836857,-0.13031118297973676,39.98913023016592,-0.13524642239052226,-9.141544947619161e-05,243.94286600060553
1548234600,4383,982.8466296534347,0.0,0.0,0.03527212744459393,39.988685732353694,-0.05925904303050264,0.04662187174248597,241.8242268880525
1548234600,3690,615.0653064872879,-0.016679739083047446,-0.07293775987327576,0.0,39.99885957902335,-0.02766710319837253,0.005203474627287541,242.0015073934351
1548234600,2034,3075.7222469903813,-0.00016210664287563244,-0.011158611935859701,-0.09709092568639849,39.99412944072572,-0.010796848479473882,0.0004231228500057605,240.51110419181134
1548234600,5058,4689.3619560375655,0.0,0.0,0.0,39.98920785797384,0.19951085264461985,0.18933020822903573,242.76285115541498
1548234600,2394,4957.430733670248,-0.005243797562165564,-0.008173110192098099,-0.08497135476381537,39.995089656804566,-0.10522120114061988,-0.00019589022211967744,232.89999298581554
1548234600,4689,957.6322396780324,0.00019452797145068113,0.0,-0.01810412369532366,39.99091233009474,-0.4097109201180946,0.10044349557736593,235.06819924837876
1548234600,2493,3099.1115352187385,0.0,-0.0205066407540864,-0.13795784992265395,39.99414314270334,-0.27349271163415806,-0.0006790858652888942,244.4797920906257
1548234600,2907,1487.1344291614796,-0.0017761249567245408,-0.00959742783995114,-0.11762523301263272,39.993933609233736,-0.1405238792140474,-1.3059354790126152e-05,245.4054494474109
1548234600,4131,4529.6708195284,-0.005328374941061562,-0.02339323907569397,-0.059104092753823445,39.99173130467718,-0.013925917573019917,-0.00027019340394910426,238.1727296558758
1548234600,3564,3654.2448938886605,0.0,-0.018908224071317852,-0.12197464049747155,39.9974918767154,-0.1998653396762236,1.3059347492667085e-05,239.3045050536264
1548234600,3213,982.8466296534347,-4.1388930095877185e-05,0.0,0.025715692712553983,39.99335694925753,-0.0718605803670472,0.05048518740285788,246.6938636340913
1548234600,1431,5623.237780653593,0.0,-0.019908430537328093,-0.12813841355289363,39.993323379400366,-0.2302228953111151,-0.0013059347881861768,242.36270491975125
1548234600,2610,4297.875374842697,-0.002999113855488704,-0.020258826358076024,-0.0851188863442855,39.99428954802953,-0.3068448096340725,-0.0001410410959513627,244.11117648991737
1548234600,1224,3293.3080784198855,0.0,-0.02639302840282406,-0.1384358642808648,39.99542138951777,0.03128808760520654,0.0009994609738157717,244.798985491068
1548234600,1899,1306.4899811094526,-0.005957419125682946,-0.01195941576884583,0.0,39.995090063973926,-0.14986466458715383,0.00027424625356090173,244.63721369003827
1548234600,5157,4296.548301685285,0.0,-0.03576798132400141,0.004102218800973304,39.98919338849078,0.033632145665324714,0.0002780377231655019,237.70337631665927
1548234600,3465,2915.227644414639,-0.01993911770787158,-0.02728736466673524,0.0,39.99533678307032,0.05766650162990213,-6.529688098053972e-05,238.5329839258748
1548234600,5112,3140.077771992261,-4.228868944585945e-05,-0.02165489930517695,0.0957160118933824,39.99001993245257,-0.10714430574717011,-3.9177714091402954e-05,240.7401508312842
1548234600,1944,1908.7750615285001,-8.277786019175437e-05,-0.0287148980838655,0.0015676945927774885,39.99151762482085,-0.3053479817996594,-0.0005813516027675391,240.14372689747694
1548234600,2214,2612.3028840796783,-0.003931948413081092,-0.025103287543420106,-0.08262255228632816,39.99513610173168,-0.1664769058598309,0.00014365327243037154,236.2108159065843
1548234600,2799,982.3320502661816,-4.228868944585945e-05,0.0,0.031058232713856476,39.9949780297143,1.556419473123941,0.19399914075882188,233.95822005490425
1548234600,4833,3830.6718974319547,-0.00012686606833738382,-0.0369920623316117,-0.0014823444935815483,39.990019830700255,0.13763922326419384,-3.917804734277807e-05,234.97784360433363
1548234600,2484,758.7187187586833,0.0,-0.0008098203834562472,0.010875209569280309,39.99663592385352,-0.4240299921729594,0.10677547816548234,236.51661825274581
1548234600,918,1595.196100484632,-0.00011909875803097372,-0.028442960147652862,0.0,40.001840451526476,-0.2230756219060716,0.0005994494286455902,238.26589653589943
1548234600,1116,2394.8524682759607,-0.005074642875279014,-0.011424876023756133,-0.12005584774544475,39.99482323210395,-0.19277733075905515,0.0004466298958773059,243.94941999461798
1548234600,2475,1312.0344987755982,0.0,-0.030771722538133945,-0.12633006491703397,39.992292041897514,-0.17268046333300507,-0.00010110462574966802,236.66614961699426
1548234600,3573,4462.432446258945,-0.0066816130111981105,-0.011498950186544364,-0.12632946617800192,39.992955062848054,-0.04491818982141066,0.0004178991270620222,236.16471582011587
1548234600,4392,2603.5715852939966,-0.0008880624862396807,-0.012148704734786181,-0.11840908010425115,39.98973010159785,-0.24437143957700386,-9.141548109835754e-05,236.5266860421922
1548234600,3420,4865.8626858653815,0.0,-0.015267118707706131,-0.13288819653523626,39.99535707909414,-0.2612672682647418,-3.9178042477962076e-05,244.0519979281231
1548234600,4275,3642.9075965714715,0.0,-0.053291710153082865,0.005878854722915582,39.99108748393169,0.31470205921725175,-2.6118697417820526e-05,239.6201279954757
1548234600,1341,3046.3099725383945,0.0,-0.011714380888198879,0.0,39.99012663676435,-0.13030395817915016,-0.00018021906691380275,238.9158956162533
1548234600,1269,2669.63786106912,-0.0003242132857504869,-0.020674139819184714,-0.13535232965912006,39.99642420370991,-0.18304926838060814,-0.0008088370483691816,241.35912791949826
1548234600,3339,494.67328990426785,-0.004063473181418032,-0.020226933633200748,0.0,39.99355643278492,0.3225839454752874,0.044000995718616216,243.1969212068692
1548234600,2628,3099.4545881452896,-0.005633205839934405,-0.017831445871278422,0.0,39.99535687550946,0.01648373907407596,-0.00013059347735923556,245.09420891746583
1548234600,963,4025.554546481057,-0.00016555572038350874,-0.024183638925595677,-0.09890872833535282,39.99135409188254,0.01978048734945508,0.0002481276072255298,235.66169247708186
1548234600,2790,2924.869237146661,-0.026488915631501454,-0.01399173487166636,0.0,39.995553188543674,0.027141328807408972,-5.4038679280055775e-05,238.6749063695087
1548234600,3591,4461.051206849159,0.0,-0.15870565201196699,0.0038639306194882504,39.998231833622164,0.010368803784454107,2.5276156437397416e-05,238.066089682344
1548234600,2997,,,,,39.994022410742495,-0.06634705176882251,0.0011100445490393298,245.16982646487654
1548234600,5220,3532.2624959834875,-0.0006208339591482741,-0.07062768483751324,-0.014982485220866718,39.99055355552364,0.013049626741411554,-0.002193970424984684,231.413937516061
1548234600,4158,4178.357541369043,0.0,-0.10991910723503134,-0.0024372032434006397,39.994343093522815,0.08653963222698681,0.000509314584322891,241.00360854296343
1548234600,5301,4122.622930896583,0.0,-0.0707584631303168,0.0,39.988098665541656,0.0035440040390936536,0.014989519355654058,235.5236080286715
1548234600,3177,4855.246100611226,-0.004366954512909972,-0.015505605119924739,-0.11790141235180587,39.992599415939694,-0.1585186250680709,0.00018283085030226432,239.23874981342138
1548234600,5148,5949.39534897516,-0.007781118858023355,-0.029962657897767968,0.0,39.988952482805814,0.02101676760089743,-6.529673746313955e-05,236.3521177254402
1548234600,3375,2584.7608499183807,-0.0043768793576442165,-0.15916431416953483,0.0,39.99375580279164,-0.0766493876412648,0.01407797729278457,242.07058829326198
1548234600,1701,2093.03811608892,0.0,-0.04173113605032498,0.0032181864315922186,39.996157208283684,-0.12829843830070836,-0.0012275786643106278,238.1537966390815
1548234600,4662,4708.973148240084,-9.564293439391407e-05,-0.0317833000380523,-0.12363759467815015,39.98884565640727,-0.14480965186471464,0.00038394493742213096,240.83001507143334
1548234600,1755,1121.2970725705438,0.0,-0.07499059642427049,0.00023377909731168701,39.99203997676184,0.010652395227069386,0.000523216200182031,234.84081914333876
1548234600,1809,3152.8820719521605,-0.0019452797145068116,-0.01827491891127223,0.0,39.99263097100499,0.028159720636789308,0.000211898371276115,233.75088180261125
1548234600,2826,3643.628308634505,-0.0007036118116304958,-0.052235703206495315,0.0015350346900532123,39.993997639138,-0.2892556913928032,-0.0004423279997563146,238.9428409244575
1548234600,2097,568.6102229146834,-0.033069756233607,-2.8128083189684307e-05,0.0,39.99426286682794,-0.05785792565467986,0.017285352776219846,239.2854368210906
1548234600,3933,2725.185351766269,0.0,-0.0845049369839923,-0.003272906747611752,39.99775879000324,0.21277760302567478,-3.9178057073036926e-05,238.27215637148933
1548234600,2133,4814.106832757164,-0.0047597269841620615,-0.006874273781943127,-0.0561138441613238,39.997313764856244,-0.12033129708319566,0.0004178991440887998,239.43491821535477
1548234600,4419,4728.298463008099,-0.014103278201933855,-0.02076267529163435,-0.10836804203368472,39.99133404435532,0.0017281337618627846,0.0027298249423185488,242.9537513443018
1548234600,1071,638.593019581106,-0.00016555572038350874,0.0,-0.030466909307656193,39.99239540151231,-0.5285300962660666,0.16048402108647852,239.65216743007176
1548234600,945,999.6923338070002,-4.228868944585945e-05,-0.04172281343323858,0.008367166846182082,39.98893528226187,-0.06979002586567803,0.00045497081352106054,242.8354281314178
1548234600,4941,4609.656317265707,-0.0033637129076043303,-0.013500404952539182,-0.11705310476342176,39.99010883571365,-0.12349068160809307,0.0001436529172865017,238.03763053798932
1548234600,3366,4596.7376663320065,0.0,-0.02236667567198236,-0.13170325711413955,39.994556237398236,-0.07046798646049636,-0.00030036499476355507,245.69586486929546
1548234600,3636,3386.1761162559783,-0.0010536931937878574,-0.0645508552157013,-0.009216938854787304,39.99286612780439,-0.0934255808430937,-0.0008012536455748136,236.1046535560705
1548234600,1584,4775.621711217927,0.0,-0.02713297611324891,-0.10694015608345743,39.992065589283946,-0.2870917961912706,0.0001175341736512837,229.02155976727656
1548234600,3807,3917.5214629039283,-0.006193135513737021,-0.024225310329752555,-0.08873850790305023,39.99482304885371,0.028022356937654466,-6.529666448854885e-05,241.28701100112156
1548234600,4482,4587.177322978543,-0.0006889532397701447,-0.01719814080633384,-0.11292601645510841,39.988952380973444,-0.09656723840843608,-0.0001697714760522865,234.4781075303466
1548234600,4869,4710.59512654073,-0.0022628764025873333,-0.015351682008754128,-0.12550678586851272,39.99001123042829,-0.19450812527018885,9.14155054232211e-05,240.21238061277256
1548234600,2160,831.5602898010211,0.0,0.0,0.02027861174382408,39.993435690016405,-0.18379368425891582,0.010907167295871757,241.2212564641635
1548234600,5175,2567.150799772827,-0.0016673826050404017,-0.09210384135503887,-0.007498750024412708,39.99028657434754,0.2590694375651868,-0.00016977198201085893,235.09291322511717
1548234600,4320,4920.493864147134,-0.0005074642733507024,-0.01316686389171294,-0.11808875540526408,39.992038589455916,-0.03628195281707566,-7.582831630054174e-05,239.11259108350714
1548234600,1476,1043.3774154711411,-0.00369206153594112,-0.07284603394086958,0.008328234539417775,39.99022660132639,0.07524029440577484,-0.006647629131273253,234.62669247514626
1548234600,3510,3865.6061202782653,0.0,-0.13721666336805177,-0.002413424597422599,39.994769890195336,-0.2851686864883603,-5.4849453581965535e-05,235.31647990221873
1548234600,4968,758.7187187586833,-0.0007036118116304958,-0.001144490429746281,-0.04868104545429188,39.98900576363101,1.3179573863608922,0.19461301246530113,234.39985909773725
1548234600,3438,2830.728292405529,-0.005291160823453547,-0.0243916568618056,0.0,39.99535707909414,0.002884654337966384,-7.835608495608086e-05,239.37025878771908
1548234600,1206,2928.4998806034564,0.0,-0.016079886290981196,-0.12632318853691576,39.99609746558621,-0.08216639566965668,0.000295834198302867,239.90951596078625
1548234600,3627,4781.814719282423,-0.00043669544611460773,-0.02104136797319794,-0.1150731681661593,39.99514334487918,-0.01895630064139815,0.0001723833869029861,241.92088653317222
1548234600,4977,4538.590195572405,-0.001013166517972946,-0.017494853057666532,-0.11003099601400096,39.98953963103572,-0.0968419686108371,2.350682548678508e-05,231.24494645534932
1548234600,4797,2585.3611925334117,-0.0002026333035938111,-0.058398862385928306,-0.011445431059916997,39.989859641978605,-0.08736381787546896,0.00016454756678051656,233.90012369247586
1548234600,954,936.5058970546318,0.0,0.0,0.010509892348591551,39.9905104907587,-0.06326299655431264,0.03731519063410549,237.14658274263473
1548234600,1413,2935.2962405175103,0.0,-0.02650656160962424,-0.11388476807046613,39.992745733043186,-0.12575497981383024,0.000557760378889359,245.8343392291639
1548234600,1521,453.8590195572405,0.0,-2.5784076166241207e-05,0.0,39.99031252727156,-0.1980618800605187,0.05873210061666422,239.7429764987338
1548234600,1242,196.56932593068694,0.0,0.0,0.010092177326978934,39.98955796726677,0.06010804329869324,0.11398030415455605,231.1451912869297
1548234600,3672,982.8466296534347,0.0,0.0,0.007393226206581599,39.994022675410584,-0.19821696443840928,0.017112969246264115,237.7408570666082
1548234600,2520,4830.546290023077,0.0,-0.01605914872757212,0.0,39.999626572504276,-0.166485769253893,-2.611869498533417e-05,243.31883199890723
1548234600,1404,130.18858497503612,-4.1388930095877185e-05,0.0,0.020864348834005692,39.99028660829166,0.27033332613713207,0.1208903813134431,244.18131544495677
1548234600,2052,3369.808880659896,-0.004398023765385554,-0.04791380832590593,0.011138424957921632,39.992688556729576,0.05961619072597915,0.00047013655352186643,233.65288603864363
