major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549040700,5454,137.14651839545718,0.0,0.0,0.0,16.426870376078547,-0.4813193439257352,0.0015224774042429394,21.81814012175051
1549040700,1152,359.7285728405434,0.0,0.0,0.0,16.421700012880592,-0.1767025139673037,0.002150438112237388,21.07536734480748
1549040700,5355,770.6060521318516,0.0,0.0,0.014524275703813582,16.42690568533771,-0.15637722246714528,0.004983925975627703,20.949475498570376
1549040700,5337,577.8140201251229,0.0,0.0,0.0003204447774666414,16.426851302348563,-0.15461469984062134,0.0026517006810830046,21.543062341049485
1549040700,3159,1101.1066784291008,0.0,0.0,-2.2888912676188665e-05,16.42875835018909,-0.31949830118077327,0.0014936611716943418,21.37068857384253
1549040700,3231,798.1477709899557,0.0,0.0,-0.002773949157749894,16.42956213425803,-0.04688816589148755,0.0003797443691102412,21.46070539931047
1549040700,2898,,0.0,0.0,0.0,16.427004878972692,-0.2735788904928922,0.0024014310533748977,21.323672325533277
1549040700,5418,1541.7741801587665,-0.0006600158499973395,-0.16059564955255629,-0.1337688058247519,16.427150890886484,-0.06645719438800538,-1.2658171235593935e-05,21.358040386221308
1549040700,1818,1678.3290397167234,0.0,-0.11739112011380134,-0.11915239954369032,16.428736458479968,-0.44861511834805906,-0.00018878719865162558,21.714495661312824
1549040700,1593,898.226863253669,0.0,-0.04196921320524468,0.0209059177025127,16.428999585748677,-0.18484012584156867,6.943896850390587e-05,21.566217874890704
1549040700,1602,907.7525705273088,0.0,0.0,-0.015778786942842127,16.429306438006524,-0.13659569000494803,0.0026871435007898045,21.92048602766678
1549040700,1332,359.7285728405434,0.0,0.0,0.0,16.42720202167328,0.2451747338801201,0.002270871358602511,21.927362057684206
1549040700,5238,3855.2785642395115,-0.00033000792499866973,-0.09411053323953615,0.020829905807769524,16.427333464059863,-0.20770295865338573,3.435782430492188e-05,21.445033346425475
1549040700,2808,1264.8268960868577,-0.007030603619536172,-0.16611628990558877,-0.1393879169384375,16.42870884440196,-0.4231935287977218,-2.449963639083959e-05,21.547512037205593
1549040700,5445,1731.8149985750529,0.0,-0.15637499140355177,0.0,16.428819700806987,-0.07846986395974188,-1.0849838491918992e-05,20.874366134017404
1549040700,2772,3414.611062509846,-0.024427608087346547,-0.08320640582312042,-0.1330015314884667,16.428604932444756,-0.12229673949136187,3.254952052809304e-06,21.43821588419001
1549040700,2871,716.0846903107067,0.0,-0.0003120634589856531,0.0,16.429416022123707,-0.05870708570659528,0.00421335411015229,21.45473038545593
1549040700,1026,,,,,16.426938986339156,-0.02534286013242934,0.0009461059571827098,21.42311195019742
1549040700,3537,2009.9834007465363,-0.0059760131420816725,-0.07690430481203203,-0.09617352152330448,16.429635148533762,-0.19782156830006686,-3.2549517496647994e-05,20.94901092772595
1549040700,2646,890.328217780345,0.0,-0.00021064283481510556,0.0,16.430087766461444,0.25800366928034163,0.00757388778151978,21.265698105146654
1549040700,1503,932.6400421044183,0.0,-0.08410109774633712,-0.1356324653300712,16.428473423145846,-0.3309684590930457,4.556933480211182e-05,21.367397570033415
1549040700,5409,3596.0009835000233,0.0,-0.04086275777918212,0.0,16.42696094499349,-0.17472623635839152,0.00024412137667809928,21.847258131599443
1549040700,4509,2553.7770377491083,-0.014450134536168004,-0.3808362116811272,-0.275758800067083,16.427068789324295,-0.3429104646869007,0.0001422392382349486,21.399854950808756
1549040700,3870,1431.60730472635,-0.001032152446274998,-0.09846497996604037,-0.14724529579791173,16.429196761921876,-0.19879033103864044,3.363450057115596e-05,21.886928032181086
1549040700,5049,4572.893350041086,0.0,0.21161195488946152,-0.16734794471911565,16.426860911288163,-0.006506341786863849,0.016478455500407913,21.75130616745023
1549040700,3924,1951.438758832637,0.0,-0.19002456095379214,-0.14347397042044482,16.428794920063428,-0.0749823164209243,2.7124597071826364e-05,21.448951419416243
1549040700,5310,474.95413132852997,0.0,-0.0002652539401377669,0.0,16.429242773011094,-0.09881390209050565,0.0023345237843283885,21.30120057738737
1549040700,1305,2740.68206432889,0.0,0.0,0.0,16.426829418958274,-0.13299188867894127,0.00152331742409651,21.799477713585652
1549040700,5364,1395.3682009659826,-0.014190340928586554,-0.10431403216363097,-0.13749410341251914,16.426960995169516,-0.08928126971350625,-5.424919474994173e-05,21.943700254823586
1549040700,2529,2835.672890594596,-0.00120417785398615,0.09534982298081297,-0.14791540648009724,16.42897758533579,-0.32608588451989456,0.0014180739545197258,22.095563004687214
1549040700,5292,3740.5214023288704,0.0,-0.1309260515460652,0.10617089475665756,16.42645674936382,-0.042819358582934314,-1.4466451771633495e-05,21.899328684513353
1549040700,1971,1472.0455427297986,0.0,-0.05343923919288947,-0.04126883120432618,16.428758392013407,-0.22882200389178203,1.4466452108466748e-05,21.388907530255473
1549040700,3069,1642.14910184123,0.0,-0.23221778724105044,-0.14920563079361732,16.429093686385247,-0.06439429741988612,-4.893064649071775e-05,21.85447290528083
1549040700,1908,930.7976822249061,0.0,-0.00023892358485880748,0.0,16.428429556046094,-0.1090828017718604,0.001971054088241486,21.868474212763356
1549040700,3987,1018.4815218547885,0.0,0.0,0.021957837172623524,16.42974485805814,-0.09687637800547201,0.0020940189431211966,21.501158983198764
1549040700,5382,2863.7766853477638,0.0,-0.14266438315063212,-0.14626655223888496,16.427330084214425,-0.12543928485473316,3.67494544232948e-05,21.752544735501072
1549040700,4500,2582.114209044421,-0.0006881016308478426,-0.14652623698491915,-0.13167689182028994,16.42733124273486,0.02247532160713072,3.9666077101562144e-05,21.398396157643464
1549040700,3051,3249.360749361221,-0.010321524655015903,-0.059789862130742874,-0.002805117425872012,16.4290965916299,-0.21694059075336622,-1.574977093108411e-05,22.038225882948677
1549040700,4248,3937.903720813824,-0.002475059437488001,-0.08516991534866829,-0.03344593782760782,16.4265663167447,-0.4081595462111421,9.764854945877018e-06,21.819400865262818
1549041000,2124,3014.9751011198045,-0.0048848048692435985,-0.11093075325380619,-0.1427823920504057,16.442787541519593,-0.0662634418894651,9.764855383722277e-05,22.089157032232684
1549041000,2592,3662.486532232783,-0.0047851149432177895,-0.08082443209159783,-0.05410394337846493,16.440507798996602,-0.29667422234796004,-1.9529710497988797e-05,21.439626352817182
1549041000,4329,1573.6645914708126,-0.0035153018097721284,-0.14450097784122842,-0.14197790864409662,16.43919718660189,-0.15048576170287686,-3.8972117386363446e-05,21.791853087614218
1549041000,5499,3194.277311645013,-0.0047163632614403645,-0.16832165787777534,-0.13663195156393293,16.43807458852037,-0.24490348228717954,-7.233226559483254e-06,21.66512833610799
1549041000,2178,927.1589803782128,0.0,-0.1309016516396406,-0.1282484153014173,16.442020410940742,-0.06316339729123631,1.8083054609842618e-06,20.83382090882178
1549041000,4347,3855.2785642395115,-0.0006737661802056509,-0.08759734649176498,-0.0001525925995865532,16.439258289233152,-0.07672609004240286,-5.424919717520626e-05,21.52989776999176
1549041000,3609,,0.0,0.0,0.0,16.439868305712118,-0.05617580017785083,0.0015725849742804113,21.18030091494831
1549041000,1440,1782.1553046160657,0.0,-0.0802783185044166,-0.11264430013645461,16.43934884351616,-0.2945041848928218,-0.00022829869412614633,22.064987874249823
1549041000,4356,3664.734835813036,0.0,-0.2100456785098898,0.0,16.44136286444619,-0.05463827655777838,2.7124597408659617e-05,21.233459736199784
1549041000,4374,4131.257828715616,0.0,-0.0797526891357807,-0.14423872196265441,16.438573194816673,-0.04800068217599091,3.67494544232948e-05,21.813116239037903
1549041000,3789,990.9398029966844,0.0,0.0,-0.03058341339715364,16.440178971381005,-0.4060670191384397,0.010713131222853608,21.058265130384648
1549041000,4896,3137.744309777491,-0.014278109032315802,-0.08758060557372602,-0.144904994449284,16.43807454669605,-0.21099675582281205,5.4249194817319234e-05,21.981607275905453
1549041000,5067,879.086699879078,0.0,-0.0002418491807138238,0.0,16.440100492159797,-0.08581996796927595,0.0011444830218481847,21.922470257675823
1549041000,4293,4526.990485281327,-0.0018922794848307588,-0.08027018758615893,0.015669698352763016,16.438217254258614,-0.08325118322770113,1.2249817054559216e-05,21.837120469290582
1549041000,2835,687.9808955575393,0.0,0.0,0.017090438913477335,16.44096820275768,-0.144152050099686,0.0008755820130821138,21.256967815439115
1549041000,4824,577.8140201251229,0.0,0.0,0.02811351102719412,16.438447258114824,-0.35840384738077097,0.004751144431590463,21.924599894407862
1549041000,3015,0.0,0.0,0.0,0.0,16.44052972417833,-0.011625165079188138,0.0010524343886197454,21.836796976639384
1549041000,4221,1453.7057622828224,0.0,-0.15119473819495138,0.0,16.440266688844204,-0.017050242116123233,-2.1699656100772978e-05,21.40360016576486
1549041000,5436,1530.844926646144,0.0,-0.11484259753395161,0.0,16.443335545721276,-0.1408582509673505,0.0,21.982194926295556
1549041000,3114,621.0938640450007,0.0,-0.14577778473071767,0.0,16.44147236494762,-0.1536459301722867,-1.2658145300192867e-05,21.963976014665672
1549041000,4023,2602.8551382686214,-0.05195167351355852,0.0,-0.014719074883240571,16.43993785287689,-0.21777809753583216,0.00017540573278327013,21.17939101040551
1549041000,3654,10723.964333672146,0.0,-0.23461709622580973,0.0,16.440705108928697,0.00019375275131960855,-1.0849838828752245e-05,21.44679638733822
1549041000,4338,3780.303885125159,-0.004921422599153267,-0.072649387140654,-0.0002468023470350219,16.439922734964487,-0.2134620919915637,2.6189267532083563e-05,21.51939814320797
1549041000,2304,770.6060521318516,0.0,0.0,1.5923512754212038e-05,16.43785537846168,-0.27493515791176054,0.0022097505519047154,21.433279127453176
1549041000,2700,1690.8426241203026,-0.01775227427025744,-0.10345598508783109,-0.14023182301644754,16.440266758518515,-0.3510799901545445,-1.808298050869671e-06,22.026958365146584
1549041000,972,786.6991724972497,0.0,-0.11850609383236721,-0.1518912713240586,16.439170889529546,-0.06374465630277867,-0.00023869645894788956,21.944875672233696
1549041000,3294,4604.588185235561,-0.0018922794848307588,-0.04945209629268401,-0.008150425365715452,16.4418011172663,-0.34856120413482067,-5.424920087988381e-06,20.831372156189445
1549041000,2862,1096.0479953735307,0.0,0.008511530425123698,0.0,16.44212991140929,-0.020925297142480526,0.0,21.201723699122194
1549041000,2583,4934.9014529029955,-0.010545905494774119,-0.2275063434230977,-0.2928869641201025,16.4406832171867,-0.27261012732128115,1.0849885310330813e-06,21.882990460486507
1549041000,2169,1211.8356297565806,0.0,-0.00025214063521216237,0.0,16.439846067702913,-0.03487549523750629,0.003002955494955577,21.761360316224874
1549041000,3222,935.8563652804762,0.0,0.0,0.0028326283365050988,16.44026671672708,-0.3446861483868894,0.0007124727558141849,21.416725583996577
1549041000,3816,3056.5687173544925,-0.0013762032616973024,-0.0024482041687813078,-0.020134510555586904,16.441868293860338,-0.02926292091879955,0.003130003555231727,20.720046393289323
1549041000,1062,,0.0,0.0,0.0,16.438382505522743,-0.17011492150475271,0.0001012651906944513,21.938592933244585
1549041000,1350,816.5089168972321,0.0,-0.07769794626640802,0.0,16.438442115959692,0.019033358596889472,0.0001553016159944098,21.941072914481182
1549041000,1539,2592.450160226488,0.0,-0.0595716099540776,-0.0987201709662966,16.44070519254445,-0.11722041508938966,-3.254951682303574e-05,21.775029277056994
1549041000,5427,5012.0307562798835,-0.0062323372610222205,-0.039334784673663595,-0.02337727875552469,16.437997690962003,-0.15644503935717155,-0.0003982121764428402,21.4324163073632
1549041000,2349,661.0012525944985,0.0,-0.0002262460077646558,0.0,16.439342748115134,-0.10463273969765935,0.0024401054803652746,21.22220176362523
1549041000,4752,3001.4852796382843,-0.001515973905462108,-0.053933014928060526,-0.00739314062304795,16.438622592689168,-0.17612125957443953,2.531629026355249e-05,21.988072058217316
1549041000,2502,688.5429714526026,0.0,0.0,0.009015336620442833,16.44004752060983,-0.13446440891022873,0.00107413406223243,21.44885329831723
1549041000,1926,405.9667109451131,-0.002021298634743977,-0.13461055596470092,-0.1646915684820276,16.440595566602948,-0.10927655477551411,-0.00013019807604948208,22.020395656030725
1549041000,4617,3176.8825418404863,0.0,-0.34694092405089766,-0.17613070033670794,16.437724639821845,0.021000298521863265,-2.4499636064856178e-05,21.8279035835825
1549041000,1692,2692.4322861807536,0.0,-0.04205054887316856,0.020807483347535852,16.4405883307659,-0.2094404869053082,-0.00012074820631965216,21.501443314296548
1549041000,1197,2608.03215309394,0.0,-0.0017943647783644995,0.0,16.438754193955546,0.03929305807586295,0.0011294682287417994,21.95069395833062
1549041000,1548,3480.1865836024435,-0.008964019745867545,-0.10382995305609827,-0.13644220398246104,16.440551699536076,0.02208781438662106,-2.3869646029489694e-05,21.40083795470816
1549041000,2682,1982.4416818884322,-0.005676838454500362,-0.09733441444211487,-0.14081690151301615,16.441326141314665,-0.14822085667213378,-4.882427641344288e-05,21.423875868834713
1549041000,2340,548.0239976867654,0.0,-0.0002730555266121597,0.0,16.440474112961546,0.04688816780423414,0.0017413991478411241,21.518714315903196
1549041000,1656,133.21198713001374,0.0,0.0,-0.042362363028867665,16.44016647781298,-0.19782156137088705,0.002413855870449098,21.345208839466352
1549041000,3663,1790.2117257767668,0.0,-0.165838316273751,0.0,16.439937811085453,-0.11489538626012281,4.159104985395962e-05,22.142050502029818
1549041000,3879,908.3146464223721,0.0,0.0,-0.014804787794739562,16.439455615901554,-0.18007380688133895,0.009407895323759786,21.354056694937313
1549041000,2556,1073.0028836759334,0.0,0.0,-0.014297671320897702,16.44083670184336,-0.11625165512225548,0.0024759332849823637,21.361873207777695
1549041000,5490,479.01356834830693,0.0,-0.019993124798768153,0.0,16.440377575335116,0.03487549740286771,0.0013761212513881311,21.921191954707332
1549041000,3357,926.8335680170255,0.0,-0.1389618510384841,0.0,16.44147223950755,0.02325033015831815,-1.808306471456899e-06,21.272542031174385
1549041000,5247,3965.445439671928,-0.068050385863647,-0.007489522608773032,-0.031308388161738136,16.439389974148163,-0.4446625659022553,0.00015913096982507293,21.89697790355623
1549041000,2385,2900.124259897067,-0.04552315932046213,-0.07804282741456926,-0.14785883019886709,16.440244780398785,-0.2908616337885647,1.3019795681409061e-05,21.691751473735167
1549041000,4698,2643.442934482931,0.0,0.12907159877743368,-0.1441830421918651,16.438659190413503,-0.08835125676713315,0.003634696066907385,21.338756847567204
1549041000,4185,4101.592712030468,-0.0005390129441648441,-0.05272884096002278,0.015072139222584423,16.439631437472727,-0.10985781248852551,-1.6274758579907372e-05,21.258813157746115
1549041000,3105,1046.0232407128926,0.0,0.0,0.026055288587483995,16.44026673066852,-0.3036105695817724,0.0022549582147051907,22.011874052394134
1549041000,4635,3446.743067846174,-0.004472660600514212,-0.10755017668749695,-0.1391805824147323,16.439389848708093,-0.23424708107304354,-4.339935531495472e-05,21.589020970971852
1549041000,3780,4053.7538080734785,-0.0006600158499973395,-0.2057824373964024,-0.14386611415091782,16.441165504338066,-0.20216162681130384,-1.5189774764409649e-05,21.913903768981307
1549041000,2691,4254.35244973449,-0.014106083528544458,-0.08675264135753802,-0.1241732037798915,16.441101094034618,-0.12148297800075106,-3.4591155182723545e-05,22.058915584532492
1549041000,2142,3694.618537569111,-0.017049213908348293,-0.08371882036708195,-0.046988089987337105,16.440157021111265,-0.09493884951798824,3.3682333526637943e-13,21.64720351872415
1549041000,1053,2196.936088731705,-0.0006737661802056509,-0.03830741365451314,0.023224686155988678,16.438447299906258,-0.26203122439243387,-0.00010524344411600914,21.842262564917117
1549041000,2007,438.4191981494123,0.0,-0.0002496507671885989,0.0,16.441436966680257,-0.09225131012262437,0.0019774706767373396,21.676617193576206
1549041000,5328,952.7186421323768,0.0,-0.00019503966186593759,0.0,16.438677407139554,1.4769003015804927,0.004671223771477521,21.642580549849274
1549041000,4608,1073.5649595709967,-0.0005160762231358821,0.0,0.009155591853145613,16.438513008571984,-0.1646123418519804,0.008444429833020132,21.419879505178397
1549041000,5463,2638.3842514273606,0.0,-0.2570976948496676,0.0,16.43897147723501,-0.04010682049753325,-7.233217802035651e-06,21.720129428059725
1549041000,5184,3408.8128059102105,-0.08419148073383917,0.0,0.0034994717454893054,16.438841886330728,-0.13233313380653836,0.0005551501045902388,21.582262184068224
1549041000,3006,474.95413132852997,0.0,-0.00028085711308693486,0.0,16.43965383594,-0.045013141289123336,0.0021648928616814942,21.701787368299076
1549041000,1278,963.4572500234545,0.0,-0.04205054887316856,0.0010986719013245589,16.438549620237755,-0.099201407953661,0.00013381467888758268,21.909417490441157
1549041000,1386,719.4571456810868,0.0,0.0,0.0,16.438754143779512,-0.02022778725939854,0.0007518938366898705,22.096855988037053
1549041000,2421,687.9808955575393,0.0,0.0,-0.021381229437310537,16.44030324474422,-0.18968394863054727,0.004612989815757753,21.692064929162235
1549041000,1737,2073.4979768886947,0.0,-0.0802783185044166,-0.14504746642395872,16.44070515072013,-0.2543973692314155,2.3507984128945112e-05,21.940467980209405
1549041000,4365,1899.8165253141199,-0.0003440508154239213,-0.0983836435102421,-0.10428024492211388,16.438768760589248,-0.2869478317417951,1.2658145300192867e-05,21.78629345860913
1549041000,3348,716.0846903107067,0.0,-0.00031986504455175407,0.0,16.440595608427266,-0.06975099047512882,0.0014231371933733532,21.99659357219963
1549041000,2745,630.7083201459519,0.0,-0.10853566588384554,0.0,16.44196737422112,-0.06937598661645208,1.9249714376953468e-05,22.089242363800533
1549041000,3132,,,,,16.44191061776773,-0.14841460787156183,0.0005678082475296151,21.34982528015209
1549041000,2844,2257.8588704694735,-0.005272952747387059,0.0,0.0029999177663818824,16.440412814919966,-0.16023352927513212,0.0028227664528008706,22.02157107643813
1549041000,4527,567.2529098886677,0.0,-0.07419373424602886,0.0,16.440124112574484,-0.19859657569600347,0.0011862490479705656,21.34900992790379
1549041000,5211,2586.1703590713432,0.0,-0.1326035569875427,0.0,16.44090245230052,-0.034177985635927687,-0.00037974436628114566,21.419879469387205
1549041000,4905,3029.0269984963884,0.0,-0.05777273796548148,-0.014290515899010833,16.438094644299788,-0.24750351808129148,-6.649901706537091e-05,20.835280692151144
1549041000,2430,2325.988385541887,-0.029072294416020505,-0.13506038002098034,-0.1344120512511566,16.44069450084167,-0.12953934119048718,-4.170770218386789e-05,21.38352970584768
1549041000,2223,474.95413132852997,0.0,-0.0002389235857858309,0.0,16.439952116876153,-0.14025199174014236,0.0021034687920323553,21.49063721797887
1549041000,1485,374.90462200725386,-0.0010106492703080721,0.0,-0.00017548173964479876,16.441837756814955,-0.0976513881083284,0.0022856994149496185,21.917547491590657
1549041000,1215,,0.0,0.0,0.0,16.44048592675289,-0.3119419395125692,0.001198907194278817,21.180468384381715
1549041000,1449,2697.4022204090124,-0.005610134878651865,0.0,-0.012340926790204805,16.438659612109152,-0.2998791151261429,0.004700745930246639,21.942042099896867
1549041000,3240,791.4028602491956,0.0,-0.001035335514297815,0.0,16.4406662512116,-0.10191395062269042,0.0017016164202922639,21.53614004237146
1549041000,2070,378.7142475183637,0.0,0.0,0.03509378306464594,16.440412857204617,-0.27590392524111196,0.0028878654803875243,20.897371939746474
1549041000,4770,3068.8094812926765,-0.02711908906701796,-0.1414746115828208,-0.15066289573571345,16.437830688962208,-0.3097544006564109,-1.0499843701843087e-05,21.526752494938172
1549041000,3861,825.6894898480598,0.0,0.0,0.029946415338897903,16.44081472089588,-0.41811844636970735,0.004811903571401832,21.7860976497842
1549041000,3618,951.9379811663864,0.0,-0.06752776603487579,0.0,16.440705067104382,-0.23134079308750102,-3.616612942913798e-06,21.57227114053416
1549041000,4572,3745.111688807095,0.0,-0.07785722873512402,0.013252719549125585,16.43873221859779,-0.27745394191044936,-3.616612606085968e-06,22.152335191450376
1549041000,1287,1008.0831177961167,0.0,0.05415600935119561,0.005691727657753607,16.44136286444619,-0.23754087766469917,0.0018517058483294535,21.41329730934789
1549041000,1323,2531.6210578064374,0.0,-0.04205054887316856,0.02159161333134735,16.43906106291681,-0.14589582427684747,-7.160893626987331e-05,21.655255037910372
1549041000,1881,4136.405260598497,0.0,0.07919520049661269,0.0,16.43946920367526,-0.20595917714248868,0.003580446889605287,21.787782995346383
1549041000,4176,2362.9670628463195,-0.021443341236033312,-0.12261973367795964,-0.1377001035965851,16.43906113818085,-0.00852512170764679,-2.531629026355249e-05,21.996593706636972
1549041000,3744,2813.28353410978,-0.03148064993174307,-0.10428861577883994,-0.14784527897932603,16.44147236494762,-0.12555178631929867,-1.4466451771633495e-05,21.744762455785253
1549041000,5229,825.6894898480598,-0.00016844154505161492,0.0,-0.028771448047314515,16.43946296054101,-0.34662367669360183,0.0035044980043290636,21.71831575072737
1549041000,4014,770.6060521318516,0.0,0.0,0.006289493800430298,16.441143542921754,-0.8000051302282961,0.0030723127586601007,21.702447709797045
1549041000,5103,3359.5276247936376,-0.0030964574029001594,-0.13740037185398155,-0.14351293011656466,16.43935333459951,-0.18832768193360164,-1.0849862406374784e-05,21.392531658512155
1549041000,4455,776.4043087314869,0.0,0.0,-0.012115899384252178,16.438863861688482,-0.3814216789579967,0.001318255430019086,21.875996846545597
1549041000,3519,1171.4910710652289,0.0,-0.18787729912609877,-0.13007174215122572,16.44119528506038,-0.12642679827470096,4.574063780082503e-06,20.697046230666825
1549041000,3555,1018.4815218547885,0.0,0.0,0.00026272562252148147,16.440705234335887,-0.3177545280434829,0.0025352457262012174,21.908144203087435
1549041000,4653,1059.5130621944131,0.0,0.118615314864341,0.0,16.44162348084199,-0.11264384325428996,0.004053724370717714,21.87110871337079
1549041000,3978,1046.0232407128926,0.0,-0.027608945873113102,-0.022486134511668584,16.440376356577143,-0.28811035034265065,0.0007576804081716905,21.79589279492721
1549041000,3024,661.0012525944985,0.0,-0.0003211132992961628,0.0,16.440482335582857,0.20869046895548418,0.010993336837301412,21.118487716656627
1549041000,1566,1217.2690300773997,0.0,-0.19472270334014188,-0.15436328139640518,16.441033944863126,-0.1302018465772193,-0.0002712459929484989,22.095915729482037
1549041000,2574,3221.819030503117,-0.01566506394079615,-0.05720903116711693,-0.038408642641741673,16.44077082594613,-0.13857196947621175,2.3869645827411445e-05,22.06799972504676
1549041000,3996,2059.2685818631094,-0.004394127262211118,-0.11656146285114215,-0.01930635712244362,16.439948487038357,-0.09106379441932243,3.0741211362040625e-05,21.31194990368092
1549041000,1359,1741.7795194836015,0.0,-0.12583308025847145,-0.13794425255866366,16.439280264590906,-0.09687637883550881,-6.148242104007774e-05,21.73095141548822
1549041000,1395,1002.2437737745561,0.0,-0.1605566370092155,-0.1483816269810745,16.439243736573765,0.10714527418648953,6.69073404541826e-05,22.007172355778074
1549041000,4104,2349.664599994613,-0.04438255615095238,-0.26573079851347087,-0.12138789024534617,16.439517180047062,-0.5493515686490601,0.0024161308231940726,22.129108364385168
1549041000,5130,438.4191981494123,0.0,-0.00018349331388357623,0.0,16.440787330965964,-0.0001816432043619514,0.0018292150545020011,22.114116260221543
1549041000,4680,577.8140201251229,0.0,0.0,0.05010397628191293,16.438768858146442,-0.2842352931508737,0.003911366995100989,21.82380856619083
1549041000,5283,474.95413132852997,0.0,-0.0001911388686287412,0.16334909110508,16.43982822696827,-0.1755400024397801,0.0014267538029486616,21.787958707243376
1549041000,3393,3500.2964100658937,-0.002236330300253063,-0.12751808659241423,-0.13151326137359837,16.439937825026895,-0.12497052788494575,-1.8083084923967488e-06,21.389985023947034
1549041000,2106,1214.083933336834,0.0,-0.10696754773533197,0.0,16.439949665353005,0.036000511422449574,-1.7499740046341339e-06,21.346147317982815
1549041000,2736,1670.3022014984592,-0.003956584377380755,-0.11905917567147024,0.06244503337399026,16.441253154921814,-0.30225429869860476,1.0849836134140462e-05,21.60459505218163
1549041000,3726,3240.1801764103934,-0.025459760565679338,-0.10328818652356184,-0.1342014983163994,16.44103390307169,-0.08273242672636998,-1.2658145300192867e-05,21.337189630377697
1549041000,1620,3278.026620009452,0.0,-0.0026478705382959023,0.0,16.44215178644787,-0.02557536343403635,0.0001801073255675158,21.834034705813167
1549041000,4473,990.3777271016211,0.0,0.0,-0.022129260905656208,16.43873221859779,-0.2884978551955791,0.006989104470095502,22.101792682007076
1549041000,4095,2678.2324740919844,-0.0011790908153621125,-0.10069035867752861,-0.10889813755953807,16.44129698019725,-0.29202415163901574,9.764855350033525e-06,21.657018231244205
1549041000,3141,,,,,16.440244746926176,-0.1064865168890771,0.002066894344363522,21.096700938224345
1549041000,2457,3483.465359655106,-0.0038668320889618138,-0.048316579998967595,0.023796578211723804,16.440047478818393,-0.23909089765418381,-6.148242137696523e-05,21.151768884940225
1549041000,2259,1073.5649595709967,0.0,0.0,-0.01571645017436813,16.441429517808814,-0.20702816046806916,0.00284770861880903,21.691767748322995
1549041000,5400,1377.0859429052052,-0.0005272952714650107,-0.09334224661024099,-0.0009872117608183445,16.438724672629483,-0.2569161501982612,-2.350798547622388e-05,21.885228543810605
1549041000,1980,360.61606109567,0.0,0.0,0.024903210435921506,16.440705067104382,-0.19530277852715838,0.0006961979884786202,21.75504718998887
1549041000,2043,,0.0,0.0,0.0,16.440442073594575,0.1066027644475027,0.0022383218483814937,21.359933719221043
1549041000,3546,1857.7791649541173,-0.001032152446274998,-0.21221191951039906,-0.13981351929350186,16.440944374273595,-0.33306098431792813,0.00012267317368293458,21.64699815074309
1549041000,3600,3593.6322350875225,-0.0011790908153621125,-0.08332857864096878,-0.029961674689843436,16.440770951353322,-0.08032989201767513,-7.594887180126572e-06,21.818166772520872
1549041000,3195,1377.0859429052052,0.0,0.037650454461095786,0.0,16.441069253234517,-0.06750095894306793,0.0018059732223258728,21.912425591450063
1549041000,3825,825.6894898480598,-0.00016844154505161492,0.0,0.028763817803389352,16.439587066672722,0.021739058719698827,0.00288171717350797,21.538537011326774
1549041000,4959,935.8563652804762,-0.0017202540771196068,0.0,-2.2888912676188665e-05,16.438891423157283,-0.23775337990706408,0.0032164522811467754,21.957862041174092
1549041000,4626,3010.2911353294835,0.0,-0.13255276587438136,-0.13519108194692597,16.438841802714972,-0.11838293397971172,7.2332258858167475e-06,21.42299439324956
1549041000,4743,3471.1440643773676,-0.05367192803923662,-0.030366147382085366,0.14758957544261617,16.43873223533409,-0.22424944063515062,0.0008235027741749257,20.897586817163884
1549041000,1989,825.6894898480598,0.0,0.0,-0.014477523882208463,16.440704983488626,-0.17166493947378364,0.0023489901714292306,21.41094648351955
1549041000,4806,2858.303841103695,0.0,-1.9091105226264196,0.0,16.438199528146278,-0.12322675149900286,0.0037132115577709324,22.003165908527762
1549041000,3708,,,,,16.439527677523238,-0.05006321184840631,0.0006999896018514836,21.551493111854068
1549041000,4950,879.086699879078,0.0,-0.00019503966095764573,0.0,16.43814871502043,0.2868790798048451,0.005391669987486848,21.925728012353556
1549041000,4212,5772.164447025076,0.0,-0.29556777108166365,0.0,16.440483765764068,-0.0817180721743102,-2.127419814071447e-05,21.482490751649063
1549041000,1962,1968.8926945220376,0.0,-0.06067641974184032,0.015116466296030154,16.44154309674015,-0.12543928401655874,7.524888187326806e-05,21.50144344450242
1549041000,1098,3225.191485873497,-0.002805067393224154,-0.0035107137700882314,-0.03246684993995026,16.43895151227223,-0.16275231543900803,0.00026582105770339384,21.832624174419188
1549041000,2358,575.5657165448695,0.0,0.050421651884194736,0.0,16.440485940694327,-0.1381457132425039,0.0020705109162139405,20.989856398226948
1549041000,4716,660.4391766994352,0.0,-0.05542195801555914,-0.006400954118891922,16.43842540819714,-0.10625401072890005,0.0008473724301080942,21.908496811252355
1549041000,2673,1678.9206985542237,-0.0031637716287932984,-0.060923434011273904,0.036686058414405406,16.441352104450086,-0.15278342270449832,3.61661267345262e-05,21.44690698554483
1549041000,3033,1817.1913687398076,0.0,-0.04363659485278586,-0.03792363093766098,16.44186124416123,0.0,0.0,21.689129675472977
1549041000,1935,282.6058434493645,0.0,0.0,0.002828493568911654,16.440279542522223,-0.19510902292469898,0.001320063741004711,21.267982680253258
