major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548349800,2043,,0.0,0.0,0.0,39.75472417557365,-0.0021431246164994987,0.35214385699077344,227.9082312372887
1548349800,3546,316.17171073897634,0.0,0.0,0.000260803574817487,39.75502115579532,-0.012308718961127653,0.42806303270092466,231.34922485906978
1548349800,3600,256.3224299533975,0.0,0.0,-0.00012875492399599042,39.75622249121557,-0.002352731568172528,0.1945892956651147,232.64296992660263
1548349800,3195,461.6944517744655,0.0,0.006304041842239348,0.0,39.755608623009465,-0.0019962571021486402,0.2603730348097617,237.10315052617509
1548349800,3825,954.0890448257596,-0.007432001077031244,-0.20477204059922868,-0.1308233437641421,39.751381900382796,-0.004500133871204827,-0.00016006526757274278,229.29514411074385
1548349800,4959,333.27150524914174,-0.02029197681046613,0.11248888363788652,-0.00016662443089392797,39.75180627000841,-0.00856964666013966,0.577569297398744,231.99160163922832
1548349800,4626,315.6870226855794,0.0,0.008559417141612622,-0.00942124220957006,39.750480013679315,-0.004855182488450873,0.22329121974714303,228.67685061551913
1548349800,4743,927.489364477389,0.0,-0.3292107219599483,0.09779293534103861,39.75090432258336,-0.004838071544262451,-0.0009603971509355212,222.8423882638308
1548349800,1989,257.2530310145936,-0.003098011842206092,-0.019407548370266273,-0.007820094651414202,39.75498995302412,-0.00016397821686819032,0.4038983315688538,228.92844356719428
1548349800,4806,1310.0169104643956,0.0,-4.379304869620353,0.0,39.74809236104266,-0.0059887714631399825,0.4970030427559293,235.12604068577525
1548349800,3708,,,,,39.75180616877927,-0.001497192830595617,0.19261201697710748,229.59516829461418
1548349800,4950,295.75664994622787,0.0,-0.0006296754114679276,0.0,39.747150149802955,0.00697706605173446,0.6499206721253988,235.3845395846174
1548349800,4212,1778.3786290572004,0.0,-0.529766699843196,0.0,39.75472433744478,-0.005364227844768641,-0.000960389876195622,229.88513021903324
1548349800,1962,389.53409444167687,-0.00015490058633955284,-0.08763711452539161,0.00020449461494760927,39.75428510129989,-0.006062524593150381,0.025941631658747345,226.77287151209399
1548349800,1098,631.1128240210762,0.0,-0.09530800963964074,0.053003441903933954,39.74968401704332,-0.0055966491925107335,-0.03494761000464526,231.57332474744268
1548349800,2358,274.47833422135614,0.0,-0.1784972666075673,0.0,39.75737703226769,-0.004762499084050909,0.0002667756447181708,222.5190890709711
1548349800,4716,196.47314916781866,0.0,-0.13345984210556686,-0.006165125386344674,39.7500023752379,-0.004855182459234225,0.08563498386295806,233.181010547441
1548349800,2673,581.2185256465399,-0.004431503760415679,-0.20410033919997694,-0.06134223391997988,39.75534885540308,-0.004056679602973359,0.006402615721687999,229.20398012012186
1548349800,3033,1367.8090731141478,0.0,-0.13983482769822916,-0.008988080108751002,39.75552041509594,0.0,-0.005068737249639644,232.15199294988165
1548349800,1935,264.55090250019356,0.0,-0.2886012326824608,-0.13675631268678223,39.75107743047738,-0.00785473088043142,-0.02692595086563518,224.05923476360576
1548349800,2817,222.12284093306673,0.0,0.0,-0.04296158784264246,39.75141263496917,0.002039034068244134,0.6234116632150611,227.40623389533715
1548349800,3168,1401.058673551356,-0.014870456346303861,-0.19061450130332364,-0.04290609664792063,39.753736556852914,-0.001467691475584592,0.0030357228536845625,224.99652956033955
1548349800,2376,774.4917132679946,-0.004687426467654983,-0.6061378224017566,-0.2693384388499459,39.75573229630088,-0.021884681662626446,0.008003269669527113,228.1139093358522
1548349800,1314,38.736269196497105,0.0,0.0,-6.059170761745766e-05,39.751284677185836,-0.012626095641005825,0.2870850259982476,230.59799377443957
1548349800,2277,230.67273818814942,0.0,0.0,-0.028803401854418702,39.754869800231056,-0.006851209520928666,0.1423205043455678,228.86507252409166
1548349800,2115,940.1397226609297,-0.0009100409447451459,-0.20325979845937156,-0.023433533404252485,39.75536097289836,-0.0036060958944102916,0.00400163470058074,234.03517189436664
1548349800,3483,336.17963356777875,0.0,0.0,0.0057772104338633225,39.75444469701243,0.002438285475133678,0.5033368104294956,227.27560084514377
1548349800,1728,92.2264427266725,-0.0001516734907911004,0.0,0.007058840828465209,39.75617891222585,-0.005318599319259168,0.20408337293013323,233.5858738300043
1548349800,5265,1281.5152121556102,0.0,-0.19519937027647358,0.0035869820210788707,39.74825705696943,-0.004167063776235849,-0.04250012026006191,226.750458125135
1548349800,3429,136.10040528498982,0.0,-0.0005772024698443625,0.0,39.752208530455604,-0.0015185812950514377,0.2646586558385239,229.1192359500572
1548349800,990,41.133179168069425,-0.0006196023453582113,0.0,-0.002885158047311318,39.75589151590574,-0.00991141668674882,0.382236140890096,229.1278323941359
1548349800,1845,104.68292568885445,0.0,-0.28769022692950497,-0.13779129804637708,39.75213646381647,-0.0007769688031043775,0.04148633245945298,223.0957656261348
1548349800,3753,1154.0616417370804,-0.009758736939367803,-0.18867932783305852,-0.07502185658828325,39.754484550260116,-0.008382899810581572,-0.00014629646556074485,228.24291877883445
1548349800,4194,256.3224299533975,0.0,0.0,-0.06012422900969724,39.75454166530612,-0.005630456833727048,0.641672886612943,231.2617416483669
1548349800,2232,957.7537967050517,0.0,-0.46072839125390336,-0.13817205659491644,39.75525471181649,-0.004627038782603846,0.014405883622228437,224.64505829026575
1548349800,1035,97.01516069032608,0.0,0.0,0.0,39.75159398396646,-0.006142768212285673,0.2050437632429552,232.6564367064241
1548349800,2754,205.19753412198466,0.0,-0.0007105712223469024,0.0,39.75428202940903,-0.00016397827397091072,0.5258148061242427,218.87621922300937
1548349800,1998,1222.460819777742,-0.008388203638120392,-0.25544440030381954,-0.14344238681092544,39.7584752906289,-0.014237590893535277,0.003201307736613248,234.46411897794576
1548349800,1953,238.98029141653362,0.0,-0.1836553168566252,-0.006763460119260895,39.757111700002625,-0.012512253900256327,0.007736493696821352,233.48229488941826
1548349800,1710,147.44210572540564,0.0,-0.0006068300527990895,0.0,39.754547361594504,-0.009453703204258201,0.1955465508579678,232.7914592067662
1548349800,5166,250.21536048548128,0.0,-0.0007346213252569383,0.0,39.75154103897251,-0.0027947598442100534,0.1896774860278448,231.51986161658792
1548349800,1683,288.9516296819784,-0.011737670960777895,-0.00042835062697154985,0.0,39.753908500611715,-0.013067664576873242,0.3271013737156257,233.01796210317605
1548349800,2988,417.2000885082188,-0.017139104572384295,-0.1871899588319635,-0.006293880310341392,39.753610144564945,-0.004358969996219511,0.0009603922911741965,233.29359907226538
1548349800,1089,40.077069410450676,-0.0006330719615619989,0.0,0.02949359067391688,39.75215719868185,-0.005589749823297979,0.5281641615533914,234.10630774039157
1548349800,3834,871.9150323193514,-0.054528168873401,0.0,0.013495697535288986,39.7563160474025,-0.009269762435968767,0.030092292873228628,230.80093257290866
1548349800,1719,87.76731263891011,0.0,0.0,-0.01173191445973918,39.75684656422718,-0.00685269763995161,0.9006032270007157,230.21027936776747
1548349800,2025,333.27150524914174,0.0,0.0,0.006678172477361456,39.75680375440392,-0.0046983336083421205,0.6781437203771914,228.5532585863446
1548349800,5004,324.72160799405907,-0.0001516734907911004,0.0,-0.04157293737220152,39.74950726378576,-0.010893860137603363,0.11924871562385625,231.82596782977285
1548349800,1494,463.90769048453365,0.0,-0.38480162620107183,-0.14176000219025525,39.752336630851076,-0.007207913992885764,0.0,230.61412392142623
1548349800,4671,273.4222244635629,-0.05611919255320804,0.0,-0.01673066408973252,39.751523831529155,-0.005397023683609058,0.08403432808610777,227.2764457430979
1548349800,900,633.9413614595826,0.0,0.21761066017806488,-0.016655062777941484,39.755679432242495,-0.000851261043887529,0.9872833310169924,233.42593665925423
1548349800,2268,145.17376563732248,0.0,0.0,-0.0034111397585501876,39.75599758805836,-0.06357508529278506,4.6910364404724945,232.64593296004176
1548349800,4581,871.0425938239349,0.0,-0.222044387752399,0.0,39.76475185116862,-0.007456020356916075,0.0006402616069518095,232.63882482571816
1548349800,3492,239.22263544323212,0.0,0.0,-0.00021338592069499728,39.75366319070845,0.0020319044592473448,1.1679438265375772,232.75267152451698
1548349800,3906,245.9358200762933,0.0,-0.3073772559230574,0.0,39.75564854700614,0.005733489449375968,0.13373205159387744,229.03669114603102
1548349800,3915,213.74743137706736,0.0,0.0,0.01626672461223073,39.75313242510836,-0.013714285964936776,0.33661751080059005,233.2652938940101
1548349800,5373,1470.40784017514,-0.01010331174074173,-0.05210855381952187,0.023850095497227827,39.74915345382194,-0.0041636219518169405,-0.018941071321539008,229.92853089796736
1548349800,5031,1371.5100490480709,-0.03595590411376088,-0.1628267748035119,-0.14656816862766692,39.751275605557886,-0.004883700398576857,0.0005335512894363416,233.24957023378207
1548349800,4257,812.0657515337726,-0.019672374724771,-0.12618223358121322,0.017410665671315936,39.75145246760495,-0.006038677681021308,0.00773649389558255,225.82426871507658
1548349800,3456,1023.4382114512887,-0.04099141004173973,-0.2350676476515433,-0.13995726202954395,39.755905124302664,-0.00953511744916055,0.0033562099643105665,232.87755569661778
1548349800,2412,256.3224299533975,0.0,0.0,-0.025239337206426436,39.75605067470945,-0.0021388469236143237,0.42417327122593224,225.04446496697986
1548349800,1674,1981.1333353920186,0.0,-0.7298387996950856,0.0,39.75536083124122,0.0003978255129734774,-0.016966930974256444,227.8019326567854
1548349800,1134,44.49436326624667,-0.00030334698158147275,0.0,0.024439157787997164,39.75233693445894,-0.008690847868429084,0.3163959236792547,223.0002644417339
1548349800,1746,839.198588741229,0.0,-0.09620040655026796,0.006225715739649408,39.753751634823324,-0.004434542516190435,-0.01840752042967788,234.59350052926567
1548349800,3852,760.7663680032765,0.0,-0.4592499553800973,-0.1322841322799793,39.752208394448836,-0.007506662674675719,-0.002788237097829872,227.14787598972268
1548349800,927,111.67212741332499,0.0,0.0,0.0,39.75185931623151,0.0033023795716598,0.9261383481754225,231.82554768146488
1548349800,5472,743.6665734931111,-0.0030980117267910565,-0.281185771238107,-0.12883899090221873,39.75339800018012,-0.01650334256176134,0.004161697851330312,222.22409553753997
1548349800,5274,196.29866146873533,0.0,0.0,-0.0031404139930249933,39.7489943961678,-0.0056465556393128415,0.19111807730184915,229.90274190821333
1548349800,2295,666.7174981973668,0.0,-0.8379430241598015,-0.10421141447202531,39.75665828190856,-0.0054469301258982,0.0007573049647880791,231.39859567281357
1548349800,4599,187.92325191273596,0.0,-0.05807378579448107,-0.02155747214339211,39.750480013679315,-0.002616522720083596,0.2363632248975312,237.01718818556776
1548349800,2952,598.7683147493536,-0.00633071970406141,-0.17633572679733422,-0.07259844485529486,39.75445898504532,-0.006423670136828255,-0.002934532290658677,231.86580276412826
1548349800,2547,333.27150524914174,-0.00015490058633955284,0.0,-0.046201884416631984,39.754405979250215,-0.012768916205708022,0.7074890311391369,225.32436175339876
1548349800,4734,257.6724137313424,-0.0031201403543108315,-0.006668437519044179,-0.00016662488233084815,,,,
1548349800,4995,324.72160799405907,0.0,0.0,0.00011064496147256744,39.75056815418633,-0.007913733442094494,0.21395406994581753,226.2867083030553
1548349800,4410,435.8702723101341,-0.007122059626533132,-0.26652836203005237,-0.12876621621269277,39.75196532766255,-0.008153284406537504,0.002561046457622618,223.1141089969526
1548349800,4113,350.37129975930713,0.0,0.0,-0.002815544088690916,39.75552031386678,-0.005118973459779098,0.14565950946947173,230.07319614913027
1548349800,1647,45.5412894607466,-0.00045502047237257296,0.0,-0.013034619357489027,39.75737693103854,-0.010009803404924082,0.17447127611752497,231.17706510485846
1548349800,2331,2210.3713969471382,0.0,1.0250506938649444,0.0,39.7520185357568,-0.018180198165499376,1.9439941386521433,233.54519269569627
1548349800,3402,196.29866146873533,-0.0007583674539518615,0.0,0.016745812750210573,39.7573142121792,-0.011404883541833007,0.24293795684096658,229.0029758027031
1548349800,4401,1275.137737774318,-0.03361342787042052,-0.19552686193426363,-0.1254463838656294,39.752230700355604,-0.011412886889937293,0.0028811763964797068,222.3165559922137
1548349800,4167,675.0929077533663,-0.005308572205932542,-0.14783602167510704,-0.013745112401949108,39.75498944703754,-0.007699849052508228,0.0008003268844630125,226.21437559680655
1548349800,4437,1318.759662545148,-0.0029431111693041705,-0.2734733804053489,-0.14137276852287045,39.75102761029676,-0.006878807521583285,0.0033562097719599866,233.12711960252625
1548349800,2655,276.38851534797936,0.0,-0.000546593247959021,0.0,39.75208977187124,0.008990532255694962,1.0575354872612182,232.08887515114597
1548349800,2619,181.99067014390306,0.0,0.002568988208138247,0.0,39.75146780087654,-0.007110559537060493,0.31890728976149674,230.70789203450823
1548349800,3096,405.89512232097627,0.0,-0.4256912624086032,0.0,39.75539177393626,0.0,-0.0012908498938004407,237.4184203622848
1548349800,5508,499.1705320335264,0.0,0.18299066711599982,0.0,39.74838048705622,-0.011927636078978777,0.8730878593776032,230.18817230991812
1548349800,4815,239.22263544323212,0.0,0.0,0.0128505413344921,39.75260236787356,-0.007878086187243366,0.3174630260592205,228.70829937477785
1548349800,2538,230.67273818814942,0.0,0.0,0.011512272087177908,39.75456527979065,-0.011062116346954209,0.2140074256212431,228.8969957674518
1548349800,3411,333.27150524914174,0.0,0.0,-0.00876376587735606,39.75475127920094,0.00021388449794666647,0.39456119150750735,227.32068228241837
1548349800,1296,40.233189983296334,-0.00030334698158147275,0.0,0.00604394309970853,39.75064004860859,-0.017957671319824637,0.4390495680215256,236.3215832730165
1548349800,5040,230.67273818814942,-0.0008914686805677135,0.0,0.01837759280477259,39.749507134304764,-0.014406168694921255,3.0016907185154094,232.46262806857516
1548349800,4878,341.82140250422447,0.0,0.0,0.0029083636991107252,39.75101037452198,-0.0074146691652221585,0.22969383243748864,229.49138571014277
1548349800,4077,213.57294367798403,0.0,0.0,-0.00637785148215516,39.75843815871044,-0.006423670413038942,0.29051869275041275,229.34357438342278
1548349800,4446,0.0,0.0,0.0,0.0,39.75608109239765,-0.001311826064281745,0.16219959387672797,234.8272732314158
1548349800,2979,1000.1634911455919,-0.011237027406180551,-0.13228506619856353,0.0266415585998427,39.755391578003746,-0.00476065922504758,-0.007228759549528596,228.5588661711838
1548349800,1773,284.09505539140764,0.0,0.0,-0.018540818578115438,39.749956598413725,-0.007391988206057174,0.49122627336182334,232.90860856814038
1548349800,3771,350.1968120602238,-0.00029715622685566194,0.0,0.046170271570488454,39.75594446089969,-0.019852777077118692,0.25066240311165616,226.1439286495038
1548349800,4140,213.57294367798403,-0.00030334698158147275,0.0,-0.011065414478976687,39.751951755157414,-0.011493197353299515,0.3323250118828514,228.29316957467427
1548349800,4545,256.3224299533975,-0.00015490058633955284,0.0,-0.02764492392403738,39.74824786684289,-0.014337649858736666,0.1258445126704728,236.84204824361555
1548349800,4779,1085.6624636964189,0.0,-0.20899864137016505,0.01035717737310166,39.7512758079366,-0.007557259055736238,0.0013338783229714535,234.9698439830837
1548349800,2763,333.27150524914174,0.0,0.0,-0.006059090631603371,39.75445898504532,-0.007478834532042256,0.17340417373755915,228.3340536245033
1548349800,1854,376.89343001997185,0.0,-0.0004105026841816152,0.0,39.752364148785716,-0.002810002209536572,0.45894611146541225,227.46583882572844
1548349800,2016,281.9721217186456,0.0,0.0,-0.03303521737994174,39.755254475694734,-0.019919793880118823,0.824603538540847,232.41930955989784
1548349800,1188,,,,,39.75117871445939,-0.01064432798854782,0.010137475990016288,227.47836373135178
1548349800,2403,1171.1614362472458,-0.006041122867243289,-0.14859892641687614,-0.042890627289171986,39.75622759660267,-0.006773015013770156,0.0008003263875544137,229.69790282691076
1548349800,1629,734.0656921907513,0.0,-0.3783381952458571,0.0,39.75552017220964,0.0032638803181119004,0.02384974299559848,231.68214018820296
1548349800,2925,642.0177950152413,-0.008574608042835167,-0.2142835537870159,-0.1364638956932597,39.75613333984954,-0.004256305316370186,0.0050687382931459395,230.30439934594108
1548349800,4302,222.12284093306673,-0.00045502047237257296,0.0,-0.016829124401390286,39.750851276360265,-0.004992068732149804,0.21928958073319216,228.68314017584504
1548349800,2601,257.2224191386941,-0.0007745029317014044,-0.022124233078738474,0.024496775251623523,39.752071534787376,-0.005404153025682033,0.31586237169414694,225.92399384391825
1548349800,2637,0.0,0.0,0.0,0.0,39.75603346074031,-0.002352731568172528,0.018330068491892625,230.8011619718337
1548349800,3384,871.9150323193514,0.0,-0.18299941126336972,-0.03638483998197131,39.75345070236736,-0.010095357262755919,-0.0014405884814795626,234.0389457454777
1548349800,1872,288.9516296819784,0.0,0.006723096746276603,0.0,39.75498961575279,-0.002566616212730732,0.36254810996678943,228.56153642007146
1548349800,4518,410.220580544886,0.0,-0.3946077436011806,-0.14244793483086485,39.750805037638315,-0.005496836400865349,-0.0021342029713449714,234.21069914973452
1548349800,2916,316.17171073897634,-0.0001485781134274669,0.0,0.014207949512228377,39.755905124302664,0.003021983679854945,0.3289085566900057,225.28408531984707
1548349800,3888,341.82140250422447,0.0,0.0,-0.00946765213008204,39.75385142901785,-0.006844309921169606,0.6717582930986833,231.85494893016534
1548349800,2187,617.7930861264219,-0.00029715622685566194,-0.18208470382544473,0.019779840266287776,39.75410810420106,-0.004829654312815494,0.002065359830075903,232.4788621782542
1548349800,5085,,0.0,0.0,0.0,39.7455707663246,-0.006202655887268627,0.24440328938154973,231.48993110172788
1548349800,2466,1024.9131937255434,0.0,-0.15144276270192114,-0.026713015592142605,39.75631592595935,-0.002207289949311927,0.0008003270534120319,231.92366924915476
1548349800,3204,136.10040528498982,0.0,-0.0005175903409247212,0.0,39.757445273288546,0.0026218122500367654,0.3090294722209135,235.65320409139952
1548349800,1557,512.9938353049616,0.0,-0.2552969608427175,0.0,39.75462184627333,-0.0034842505385428617,-0.00103267991503395,231.33147183417984
1548349800,4068,641.0678064321188,0.0,0.0,-0.0002054816829124903,39.755559870111966,-0.016970715127099373,0.5482583853942854,223.22091415582008
1548349800,4914,263.9223386253576,0.0,-0.14258720804909708,-0.002945460373040434,39.74676596982095,-0.005126102995738544,0.22542542331458748,234.15216281384645
1548349800,4851,718.016881727863,-0.008863007668214313,-0.19671773715867294,-0.005414507126972302,39.74632374940572,-0.006181267420147803,-0.01333878263339092,231.17916088936943
1548349800,1080,41.54643950806789,-0.0001516734907911004,0.0,0.006180273143964884,39.75520179380107,-0.0072720795084198825,0.6823587665096785,232.83947169832135
1548349800,2718,205.02304642290133,0.0,0.0,-0.023970289656028147,39.75392832059479,-0.0010765529473047931,0.23049415862681966,229.56372001558535
1548349800,3303,307.6218134838937,0.0,0.0,-0.00012645013958222873,39.75142680553804,-0.022244008091870052,0.27082030969001913,232.93460385012014
1548349800,5517,872.0895200184348,0.0,-0.4005256659292713,0.0,39.75077103300024,-0.00015178913343034083,-0.0043888895908186475,232.75886083190272
1548349800,4932,249.51740968914802,0.0,-0.0005465932458382395,0.0,39.7495956066715,0.0010694234618093008,0.4353778617207075,224.93963289153095
1548349800,1836,288.9516296819784,0.0,-0.00045549437329947567,0.0,39.757242917889826,-0.0013247051497627688,0.24551965888907495,231.44154334967783
1548349800,4860,187.92325191273596,0.0,0.0,-0.01639741455083836,39.75073082178973,-0.010031651862916404,0.7161204933403806,222.64448052527007
1548349800,1233,124.93319254365733,0.0,0.00426110131222057,0.0,39.74915341331437,-0.0011977542389793004,0.11124544626269511,231.85951291698535
1548349800,3951,230.4982504890661,0.0,0.0,0.0059227617159375015,39.758173028903684,-0.009874343294711319,0.2529033141739766,227.2333307443322
1548349800,4149,2000.3269822911839,-0.06112441839905375,-0.09283529305139758,0.00328569760318925,39.75286947610536,-0.011648160046745988,0.061700306348447136,225.3269930046012
1548349800,2439,239.66344647258705,0.0,0.049830694405626694,-0.0028774240594949562,39.754724418459936,-0.006124231538831757,0.7040209449450346,229.06996562134893
1548349800,4122,1487.5076346853054,-0.060875931498985646,0.0,0.011471018922197372,39.75445888381617,-0.004876570968853936,0.011738128466958505,228.81522707529007
1548349800,3942,641.5178010247671,0.0,-0.3541013106565445,-0.14004830874003932,39.75263852570021,-0.002905881579680482,-0.012694841178755554,231.99127406489978
1548349800,3078,1239.386126588824,-0.0006196023453582113,-0.19227056249816302,-0.00919692613405449,39.75154091339106,-0.011608776247014854,-0.0033116977099707052,227.27063665417955
1548349800,4311,675.2673954524495,-0.05293404887931478,-0.06938089880057442,-0.03744518075791415,39.75260203052265,-0.00424204635336138,0.039749571062953834,227.9849676807609
1548349800,2367,503.78476229739863,0.0,-0.39324940103862693,-0.12835474733419414,39.757907595489065,-0.0026165226457158896,-0.001333878273279153,225.6199856541156
1548349800,2511,333.27150524914174,0.0,0.0,-0.006286306318679509,39.75513493226612,-0.006979770387970922,0.19794753553645722,233.26989320838913
1548349800,5481,239.22263544323212,-0.00030334698158147275,-0.012689886856569571,0.002782235777403055,39.751540960663164,-0.004215598258993428,0.0351111175921508,227.3627795816131
1548349800,1161,767.047925170276,0.0,-0.12684684239206362,0.0,39.75249580994836,-0.001753854419997733,-0.009763988626523001,235.31641348264262
1548349800,4203,1169.2614590792557,0.0,-0.26095475953254554,0.0026412690007647666,39.748675936744085,-0.004791017064288294,0.0017607192551416882,236.4882136774022
1548349800,5256,1400.6586783565338,-0.012285552867042875,-0.2122968086917912,-0.1061249756459564,39.750000517778496,-0.002359631072838456,0.0020653597819842565,231.24929625239469
1548349800,4086,256.3224299533975,0.0,0.0,-0.009676497233216152,39.75419324802282,-0.008869084981925473,0.43137622918620366,235.60511707269606
1548349800,1575,1196.985615711577,-0.007280327557961167,-0.2024492050970138,0.0,39.756418670522,-0.006416540930208453,-0.0005163399575185756,229.03060382569652
1548349800,3582,1272.3826688421582,-0.033923229129675825,-0.1026757925688214,0.020861321031125143,39.75631570336663,-0.006416540696475265,0.017073641361353937,231.31544204391582
1548349800,4059,726.5667789829457,-0.0009496079423411783,-0.18469733747871164,0.025332156355841528,39.75764256683187,-0.004947865850373338,0.003734859075745091,228.293169997352
1548349800,5139,657.2176123591615,-0.0015490058633955282,-0.509805125018639,-0.14499931085261672,39.75179773373304,-0.0015799868865525278,0.0,232.72538288818618
1548349800,3843,205.02304642290133,0.0,0.0,-0.009150516213542516,39.74570453977032,-0.011977542687263826,0.6653384600134087,230.026023730587
1548349800,936,40.859202868735665,0.0,0.0,0.026020572327649486,39.7502146477508,-0.004826664496000672,0.17367095052523784,224.16598110327635
1548349800,1665,133.48308979874002,0.0,-0.1836553168566252,-0.1411768154407137,39.75565991562854,-0.007278979018219043,-0.015490206227293902,223.92226647369608
1548349800,3150,281.9721217186456,0.0,0.0,0.017434711452785245,39.75513480493385,-0.01021816845705121,0.2375163846899374,232.83494769983753
1548349800,1251,864.503896889957,-0.00029715622685566194,-0.160631479479939,0.003190296382059505,39.75154073536464,-0.005133232542306671,0.006669391018565668,230.61726903746705
1548349800,2241,196.47314916781866,-0.0006330719615619989,0.0,0.015237969146772263,39.750568356565054,-0.013645843321151674,0.24943522776138524,235.73510751587443
1548349800,1044,38.71790207025944,-0.00029715622685566194,0.0,-0.013369569378316517,39.75154093774336,-0.006216914815756446,0.37695399269457247,222.45619011365096
1548349800,1125,109.69766134469548,0.0,0.0,0.04181529946258929,39.75042670435594,-0.017367436586315264,0.6481047618617196,234.9031705028968
1548349800,4644,1254.7604316300826,-0.0007745029317014044,-0.18068549906866468,-0.06362045309900669,39.749153595479086,-0.008824882349795215,-0.007363007734588514,222.5851332405667
1548349800,4986,1008.7133884006746,-0.0042468579681569345,-0.34391645396004056,-0.09701361715903414,39.75267897430581,-0.008213172029460925,0.0010671025291787823,232.98353661402024
1548349800,2565,1042.9129774210053,-0.004431503760415679,-0.2124393977143759,-0.0685362196653906,39.7551487070704,-0.011939043137849235,-0.008163330166736652,233.70684157178127
1548349800,4266,606.5192420136214,0.0,0.0,0.012072738216064215,39.75026750504465,-0.00901737853944541,0.7780778630047288,228.12145627102737
1548349800,2889,,,,,39.7528672953016,-0.008676588902746717,0.005869064183794957,228.32252329288207
1548349800,3798,205.02304642290133,-0.00015826799039068173,0.0,-0.006448979729833121,39.75436487727093,-0.009769700782481718,0.16781049071366366,228.46451734035847
1548349800,4428,307.6218134838937,-0.0001516734907911004,0.0,-0.00950632714062282,39.75127550432874,-0.006872827874457519,0.29158579274540425,235.5264949353778
1548349800,3123,147.44210572540564,0.0,-0.000731765654410059,0.0,39.756315804595786,0.0022457892299590164,0.6039800727600082,224.52869668232077
1548349800,1791,89.86116502790995,-0.00015490058633955284,0.0,0.015083268412927574,39.79133237134385,0.003477351039010167,0.4745164252877887,230.28451392773923
1548349800,1800,91.58767489250548,0.0,0.0,0.009119576573948556,39.75313232395879,-0.0016825595331675747,0.6477312806796315,233.95088739675538
1548349800,3897,324.72160799405907,0.0,0.0,-0.012265707113032875,39.75326680608815,-0.013225203390042649,0.2102020024668023,227.7309046822788
1548349800,4005,346.5713454233271,0.0,0.0,-0.02564155713192205,39.75403451419055,-0.010570181235806924,0.4406600208270884,227.74721100003921
1548349800,2196,970.4638480482541,-0.005015336792285435,-0.24329957514416156,-0.13168423919209485,39.75154063421508,7.12948947980046e-06,-0.0013338780745179545,227.42517033307092
1548349800,1782,877.265988425155,0.0,-0.09620040655026796,0.008879790448002776,39.74979008919594,-0.005223064043102996,-0.031532881235483486,227.9421958972881
1548349800,2961,473.7922655769941,-0.003640163807235536,-0.6064719312141671,-0.13725774389532822,39.7574453712548,-0.004822754772152774,0.005421569650119533,228.33060463805433
1548349800,4050,239.22263544323212,0.0,0.0,0.002977978118772192,39.74941868477827,-0.003550485811401717,0.24116518799275186,236.02024932961422
1548349800,2061,281.9721217186456,0.0,0.0,0.027467018690985036,39.75610370071854,-0.01462115708254173,0.4446616537393466,227.96232348626543
1548349800,5346,221.9483532339834,0.0,0.0,-0.0029934486301489427,39.748888189042994,-0.006388022605766438,0.43271010467714627,229.81007158647887
1548349800,2943,1222.460819777742,-0.002275102361862865,-0.1719400082548297,-0.024206068139792637,39.75440583759307,-0.004388913856019161,-0.0012805231840930407,229.98954105928846
1548349800,5013,222.29732863215006,-0.036401639145912476,-0.0006376921226185664,0.0,39.75034301251988,-0.005774886598152219,0.24835952206676673,231.565817128848
1548349800,5076,1213.9109225226593,0.0,-0.2186737278776537,-0.005672823376706888,39.7520718045726,-0.0184796373690462,0.0021342052074344656,234.79687221015405
1548349800,2781,256.3224299533975,0.0,0.0,7.903060120005686e-06,39.75404419709295,-0.004068174039321737,0.25809074357868667,233.29739834536866
1548349800,1107,35.08121107886621,0.0,0.0,-0.007172448672003278,39.752054408916244,-0.008562287008936957,0.3144510436500478,229.09451744459108
1548349800,4842,521.1947571618778,0.0,0.0,0.0070543281973745545,39.75122266056394,-0.01690116819503854,0.3252528705722023,233.4118481336414
1548349800,2853,1253.8104430469602,-0.03716000592178918,-0.09290262768413644,-0.019449681954466565,39.750267869374085,-0.004872293257895505,0.0107243810667741,227.7799179974288
1548349800,2664,271.0472530040116,0.0,-0.03865127041026232,-0.028980894543515226,39.75377150693304,-0.009137764958353282,0.045138439086311634,221.7901593712386
1548349800,5121,1000.1634911455919,-0.00046470175901865867,-0.17410971119783042,-0.014711988127098624,39.74973278354946,-0.006364913288997432,0.0013798733047437131,231.77543202835082
1548349800,4491,974.5137993803438,-0.04492117113489496,-0.13639322855274655,-0.05361537984735084,39.74756176407823,-0.00690847554362468,-0.0005335512397448413,233.8093672616333
1548349800,2727,239.22263544323212,0.0,0.0,-0.00858586087486424,39.81049286664042,-0.001139263308344527,0.2761944610045415,227.63249193772253
1548349800,3969,530.0936298151271,-0.006521960104009306,-0.30108176384365143,0.0,39.75153787166204,-0.0068443100599593805,-0.000275974547859343,229.08319669981788
1548349800,3321,957.5884925692618,0.0,-0.24252341349480136,0.0,39.755423144228956,-0.0030012851311650656,-0.000516340823100986,225.99094999835535
1548349800,1512,701.8670758008202,-0.0318716567104608,-0.13164879942691507,0.022572132320647996,39.75346499143482,-0.01061033911205458,0.005605553859269893,227.42975359229905
1548349800,1170,111.67212741332499,0.0,0.0,0.0,39.751700238283796,-0.006835754521197311,0.09395838245710392,230.26692415175978
