major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548209100,2727,7306.498020224775,-2.603113981496581,0.0,0.0017652894193406516,48.16931084805194,0.05797726427395327,-1.080545766820213,173.6138234631202
1548209100,3969,7306.498020224775,-3.704159283677108,-0.003927634667603873,0.0,48.14519444212522,0.047634118284749304,-2.541659405734287,172.680104283472
1548209100,3321,7306.498020224775,-2.2927218757545154,-0.17136506419582376,0.0,48.1470910724128,-0.02327186338082557,-0.7211783462524411,172.87570167278778
1548209100,1512,7306.498020224775,-3.8138101084857534,0.0,0.0002939822076485146,48.145578744991006,-0.03701480049943997,-3.603295204194308,175.51058670160572
1548209100,1170,477.1590543820261,-3.654238666381979,0.1264109696897366,0.0,48.1417302370142,-0.04848750005692564,2.030629020193853,173.43297264227286
1548209100,1008,8571.79791546494,-2.7121383702160236,0.6422404382251271,-0.014012278204160762,48.14165056430576,0.03422517781727578,0.1652161350574864,170.83568994742228
1548209100,3042,7257.332412801747,-1.4609700772047152,-0.536864265506369,0.005775537354489563,48.144898083718,0.08257155647012938,-0.007830300154515033,176.36007355853596
1548209100,4761,7306.498020224775,-3.3001510346184424,-0.05218651697427727,0.004319744022995059,48.13890802872138,0.019640506334150886,-3.194196449257328,180.50399548240924
1548209100,3258,7306.498020224775,-3.1713067492446103,0.0,0.003209755297777309,48.17867504763387,0.03780954860163909,-2.641667935139734,180.380536221761
1548209100,3645,7306.498020224775,-4.065006406718955,0.0,0.00889521885725055,48.14692569465558,0.04138984936422549,-3.21675720288504,174.8103317401816
1548209100,5202,9527.524306168612,-4.126497933863261,-0.4774271335364672,0.0,48.13709080078902,0.012550724331224176,0.10436997626218288,180.29935354612692
1548209100,2448,7196.154988898931,-0.9419707812330743,0.14372754115148903,-0.0009063495095073131,48.15045345490134,-0.012432692297474691,-0.16999658970600723,169.43062544029638
1548209100,3735,1852.2635202186952,-4.155103193535921,0.4255115502661385,0.0006948679413592327,48.14660467772583,-0.029193220665309067,1.393444917010023,170.9425379794213
1548209100,5022,7249.992342735305,-5.0485085268317595,0.03906972397408827,0.0027329920615309722,48.139549401899174,0.07050438263228917,-3.8139855528331994,174.04593562199773
1548209100,1863,5365.057117707906,-2.614146390524346,-0.00030282934672269457,0.0,48.14718211669712,0.09794286262242521,-1.0538207188076298,172.22199608408533
1548209100,1017,4771.590543820261,-3.311776655005697,0.0,0.007950835334830729,48.14286335479392,0.018255598968745,-2.9545143369533324,174.71709369698232
1548209100,4239,7306.498020224775,-4.229254258365548,0.0,0.0025656653877876422,48.14248725652291,0.005673145653906641,-2.8028395037573217,172.54561347376313
1548209100,1143,358.4186515397237,-2.941046449306622,0.48258881431164236,-0.0040729948968425585,48.138908102130465,-0.056143835421816196,1.8686446853963898,173.23813745783482
1548209100,4464,7250.953724050617,-3.7451880216445335,0.05969793165990565,-0.010745121072330567,48.137945907908744,-0.005468810906920278,-3.523278163302461,178.2223828698374
1548209100,3285,4846.146646067453,-3.1702787791942466,-0.0037671969420849587,0.0,48.14341876748242,-0.03959779544688072,-2.9900525196089336,177.6724403871331
1548209100,3960,7306.498020224775,-3.192081455362651,0.0,-0.0019055416704024555,48.146177266895144,0.008970423686008689,-1.6006035419761049,172.98574926122518
1548209100,3501,5164.542622723078,-4.073627319482986,0.5324311835653047,-0.00040941468867483274,48.143932473136005,0.2801683627350846,-0.09619962457114496,170.05034047036486
1548209100,3717,7306.498020224775,-3.7161136603677205,0.0,0.0049566484841626355,48.145536007919944,0.023803097778405842,-3.254973438809985,171.32594055765875
1548209100,3276,7086.5575185955595,-2.7146210937120374,0.02828425933540835,-0.0063446785574206134,48.1451942097754,-0.0036353822366231347,-2.401933188207013,178.56045337594446
1548209100,999,9543.181087640522,-2.7857927901123287,0.0,0.003749613775482305,48.14104601265896,-0.02769815004976249,-1.9152949424029302,168.13171476885344
1548209100,2088,7250.953724050617,-4.903092780239072,0.1105092529335612,0.0008543121054449552,48.14532210272225,-0.01824773010876957,-4.473045221730581,173.50338389588003
1548209100,3474,2598.8295240715584,-5.15579604991842,0.4131834988735412,0.013168559860895787,48.14347732040916,0.26021462520510774,0.43633736487655167,175.96259124832153
1548209100,1827,9543.181087640522,-6.0519843471678545,0.0,0.004305856927111352,48.146733378076306,0.15643946661113609,-3.376053168047563,170.60253747175855
1548209100,4923,7240.805810134467,-3.2859139691092185,0.030395302227641578,-0.001593987998824381,48.13987029644838,0.0810485644702022,-1.9463950962744634,181.16422242462536
1548209100,981,4771.590543820261,-3.150589172228677,0.0,0.0035625341381058558,48.14147391281935,-0.00287210929991338,-2.874655519446369,179.34847974644083
1548209100,5319,2235.9375063932753,-3.6412888095133034,0.1870788160174715,0.0,48.13890846917584,-0.01919985403717623,-0.009488181583704463,180.2455001144966
1548209100,4536,7306.498020224775,-5.547552824715598,0.0,0.005969267801571132,48.14061856103477,0.06157330265946831,-2.6748766464073643,179.37580874521095
1548209100,4383,1533.6190232247309,-4.700755280826419,0.11986165506535149,0.010663890530320005,48.13890812666429,-0.014470709488739079,0.1252439776411384,175.13538137590393
1548209100,3690,4846.146646067453,-1.0357357309435657,-0.0038445729453715598,0.0,48.14796013591609,-0.0005533536908269236,-0.6797993144988215,178.08739982056517
1548209100,2034,4771.590543820261,-3.3359665284895326,0.0,-0.002199142723801424,48.14621999578827,-0.002714732795116907,-3.0662641285133674,175.96054278590952
1548209100,5058,6830.084526865221,-3.4564951325509155,0.0,0.0,48.13732866024393,0.03107157676761539,-2.6766024888128945,178.33714240151087
1548209100,2394,7306.498020224775,-2.330401870297044,0.0,-0.0053600109949070865,48.14217718697427,-0.01142244084155244,-2.2376295381950406,172.30992432692545
1548209100,4689,6134.79001332826,-5.350888619393104,-0.628286067887802,0.016203784518864547,48.13944268174636,0.7105126310667415,3.050450425519569,168.2490667352202
1548209100,2493,4308.555728805083,-1.4734971957386225,0.7551197487001595,-0.021497006022601784,48.144466930371365,-0.06743555319791085,-0.11833870514756488,178.57363506243053
1548209100,2907,6382.292292758056,-3.8041819938226866,-0.6802015885745003,0.000859771712524808,48.14596358192467,0.036707917720101874,0.2933429430778496,176.68474935912582
1548209100,4131,7306.498020224775,-3.6223085670132913,0.0,-0.003535808455721268,48.14243549542704,0.015462177395740077,-3.5048289040518847,178.6901829533546
1548209100,3564,7242.296932179411,-3.182864727689589,0.0012476568958067879,0.003343383610178061,48.14714303535958,-0.03777020482145637,-0.7493623124659899,174.72515652822153
1548209100,3213,1460.554043022483,-5.927796298628489,0.0,-0.00010644810294399265,48.14580132910428,0.8309140488014234,1.4283029301219508,177.96880224467805
1548209100,1431,6283.049836656512,-3.538793585127167,1.9361695748840995,-0.0017659425609560006,48.147480911265845,-0.03955972066590633,-0.4774697920895006,176.704896339965
1548209100,2610,7251.915105365929,-4.136661630359919,0.09318999333460967,-0.0022981816725029408,48.146192478641254,-0.060069899392034956,-3.518955763945214,177.7118019807424
1548209100,1224,4771.590543820261,-3.2108368820701982,0.0,0.0011331689175662855,48.145872375428425,-0.0070819132338240335,0.03238030220272612,174.6467045064429
1548209100,1899,3578.692907865196,-3.4168902249644315,-0.00041530881836195457,0.0,48.14559091175172,-0.04549938975877817,-3.1591564798529097,180.16701519958406
1548209100,5157,7232.687479000056,-3.4241864539259463,0.03435295972150295,0.0004008852558194978,48.13858720758125,0.030255507701627986,-2.3862776957099854,174.57884447670753
1548209100,3465,4846.146646067453,-4.2772524029175845,-0.0038683048695644074,0.0,48.14671200958888,0.01762609526237038,-3.817411815421242,172.93511114970772
1548209100,5112,6800.386346139241,-4.838006135144199,1.0898443245695277,0.09011957800403764,48.14051155542359,0.2718667887700242,-0.7587909518104611,174.58768464641503
1548209100,1944,7186.619655825192,-1.1889488150606573,-1.4014414856012158,0.010633570564219024,48.14852906636168,-0.09037308331964879,0.04928583333295761,172.4110447947864
1548209100,2214,,,,,,,,
1548209100,2799,1460.554043022483,-4.482359227201204,0.0,0.0013330305458858452,48.14334930142575,0.4686830547266795,0.22075329792420662,168.7883000266397
1548209100,4833,7248.924141268878,-4.269093106629237,0.1072185937672937,0.006168516291270556,48.14051147383657,0.04988814536205777,-3.3026779155771524,175.30224525712245
1548209100,2484,2945.360747537162,-3.4205751739585653,-0.9261820410058625,-0.01267089141220333,48.14517041763389,-0.10516133670722835,0.38865835205984367,172.12085421941083
1548209100,918,4589.6736543371135,-0.7916147025191076,-0.14136945266872178,0.0,48.1514483472383,-0.06486679138959314,0.02358724710333975,173.0312076858151
1548209100,1116,7232.687479000056,-3.2043241359162185,0.15368369465711193,-0.0013401511253005047,48.14508009474048,0.05207711585518539,-0.37327289398782243,179.04139339691446
1548209100,2475,7248.924141268878,-2.939291985786823,0.0775779161951925,-0.029049344479659695,48.149315061192986,-0.032553956710506676,-1.6889983750947886,172.74629996259063
1548209100,3573,6588.561995638919,-3.3378083819655067,0.9539696051850413,0.006785367822771453,48.147246222159396,-0.0011409749172224066,0.02029416468550984,172.44962717052647
1548209100,4392,7264.942803231887,-4.6010233599946595,0.07906242356263934,0.003960405710364715,48.142863395587426,-0.02907518877071918,-3.4405201656194797,171.84357639460944
1548209100,3420,7242.301292182992,-3.7111701096176835,-0.015995321655711357,-0.0048747655336347446,48.14714279858405,-0.031944759873214115,-3.474408937063679,178.4215133680286
1548209100,4275,7240.378529544913,-3.79167331398437,-0.28106195945335055,-0.004872092714805117,48.13922887439535,0.09139602726568137,-0.36793059653619864,174.98877173303887
1548209100,1341,4652.300780224755,-2.565041372156327,0.0,0.0,48.14108891280786,-0.008994029727803981,-1.8386515070466631,172.39609509909923
1548209100,1269,4771.590543820261,-2.900805817576961,0.0,0.01581549892265236,48.14564297283382,-0.028445685269602023,-2.808501811213185,178.76975845976116
1548209100,3339,4749.223713146103,-1.2628906636820874,-0.02214189119221,0.0,48.14746031496877,0.07927808421973505,-0.11992006888428569,177.5279159273391
1548209100,2628,4768.490579566576,-3.6933147322048705,0.02639460511998001,0.0,48.14500142840025,-0.007278633141148403,-3.2180750486364933,178.31160213020348
1548209100,963,5969.210066248496,-3.2359445143277177,1.4525128734816357,-0.0013509017008711407,48.140190946332744,0.0891927648430447,0.026092500594719386,169.44027029816885
1548209100,2790,4018.573911123626,-2.213108870911065,0.14310502959761723,0.0,48.148635990385834,0.0688912783340876,4.532188178706571,174.63832226674185
1548209100,3591,7306.498020224775,-4.05281461673355,0.0,-0.00018173488718877648,48.14724597749454,0.004642587703629976,-3.9033324935526514,176.77075391210133
1548209100,2997,,,,,48.146284150222,-0.025573576372649513,-3.3229721067232245,179.3098984746137
1548209100,5220,7175.00459989498,-3.3341459495631245,0.15496382537559367,-0.005852925698708371,48.13628030127674,0.04390024807497526,-2.2960380070124145,170.36840376360072
1548209100,4158,7306.498020224775,-3.9457259820878248,0.0,0.004209295823281475,48.14480884271851,0.034795801155810324,-2.9987398805435226,178.62989944502945
1548209100,5301,7407.894319280956,-3.5162771064854494,0.0,0.0,48.142499943497086,0.0029744035977777015,-2.904016206832202,174.9145014319357
1548209100,3177,7212.391651167754,-3.27886372618314,0.0,0.0016890636370374534,48.14959826619457,-0.015776929329543166,-3.1102787265219365,175.39869923460378
1548209100,5148,9639.868580219365,-0.8432782593212944,0.1770758057319692,0.0,48.13845280075745,-0.004492826675218525,-0.48231590688418124,169.39297679334632
1548209100,3375,4749.223713146103,-4.701376503786469,-0.0004746386357427674,0.0,48.147353390944616,-0.036078414094343036,-4.310006640929762,177.27392092826724
1548209100,1701,4599.287467520051,-2.927970730635271,0.4260203143224786,-0.0024721263283056572,48.14683237382399,0.006510791283947022,-0.670549189041202,173.26435048524047
1548209100,4662,7248.924141268878,-5.069014073617685,0.05767081791449429,9.621207430361093e-05,48.1396778575848,0.05247697778375794,-2.3333020329432954,175.79319557600567
1548209100,1755,4771.590543820261,-3.2887802635705357,0.0,0.0009983786890922083,48.141149473083175,0.06325874720774236,-2.581176483236927,170.13009612147715
1548209100,1809,4356.430774467201,-2.668607748014458,1.0196142534455772,0.0,48.14360467236093,0.006531097862682434,-0.976815113260265,172.08411417167787
1548209100,2826,7306.498020224775,-4.09712533845581,0.0,-0.0032605339290509095,48.14519776516073,-0.024158478104032172,-1.2560642169911371,174.50630617235794
1548209100,2097,1841.535725505632,-0.8281605275654031,0.16975450665151004,0.0,48.144228096394116,-0.01529785833829959,0.385418621994997,175.2387000223827
1548209100,3933,7250.953724050617,-4.187400362842753,0.11516151868716866,0.00103184388308433,48.15013268263644,0.05445204526538706,-1.262191732536128,176.49827241404785
1548209100,2133,6323.103031584318,-3.264408689671175,2.0281370483132997,-0.017686362919651144,48.14212552449479,-0.013449289652854737,-0.32971431495412323,175.7665208626853
1548209100,4419,7306.498020224775,-3.4701645182924996,0.0,-0.0021971927495862535,48.13851380014027,0.027472939943802014,-3.1335538473775006,177.31300191602762
1548209100,1071,4771.590543820261,-6.193628879762721,0.0,-0.0004039558543581985,48.14339795884744,-0.09440190486230943,-4.823633556736403,176.10474123257242
1548209100,945,4430.662056264919,-0.8765705356890444,-0.22251898912827264,-0.0008926382340019794,48.13730424109465,-0.0069638815224786575,-0.023720454376464417,176.8889103221229
1548209100,4941,7212.391651167754,-3.394028819295097,0.042771614036051814,0.0018627803236958905,48.13887007324625,0.340656537590927,-1.334594377722604,174.08853670895417
1548209100,3366,7306.498020224775,-3.3004511376557173,-0.06778016332744796,0.0076942690441587965,48.143718706578504,0.014911362046564213,-2.1514452329263176,180.22862004904167
1548209100,3636,7306.498020224775,-3.7306507966744324,0.0,-0.0029150333057094057,48.14680490151136,0.02536670285764314,-2.0583658156000486,170.84986894041683
1548209100,1584,7238.776227352728,-3.2424503047991786,0.02296657658370632,-0.013950808957432297,48.142866732958396,-0.06488327168652354,-2.65856131074819,174.20474702749078
1548209100,3807,6142.481063880575,-1.1513123123728437,-1.3344985149172577,0.004320690646161646,48.14403945767694,0.08217461597246936,0.4346023466394274,172.01774659175393
1548209100,4482,7158.876937775335,-2.100889299480571,0.0,-0.005778093580910436,48.14200820697688,-0.007908136547037434,-1.747143242614331,169.57691369763927
1548209100,4869,7306.498020224775,-3.6148603728419557,0.0,0.01924784085263024,48.13759773702892,-0.0217000996532578,-3.473907295178951,170.95158660999766
1548209100,2160,7306.498020224775,-2.0886742806805874,0.0,-0.00019521378398321547,48.14506555839636,-0.062297231773043533,-1.9779696077599431,178.2247940660396
1548209100,5175,7139.326670965506,-6.730327089549514,0.2912128010593527,-0.011751284800614015,48.141794440323174,0.11889745685166993,-2.5931728015617037,170.50688840380354
1548209100,4320,7306.498020224775,-4.185868049128102,0.0,0.0016240120146184163,48.14586422740577,0.018506585980760708,-3.9558628449236166,175.04600662151233
1548209100,1476,4771.590543820261,-3.3427526728006005,0.0,-0.0020813311720694187,48.13939455059944,0.045259124686209205,-1.5701850301745182,172.66382090395064
1548209100,3510,,,,,,,,
1548209100,4968,7306.498020224775,-3.5089303264428024,0.0,-0.0043322339184957105,48.138715516544934,-0.007577647226145222,-3.1492857010616846,166.4318783159084
1548209100,3438,4797.685179606779,-3.342955427863014,-0.0006288961982282754,0.0,48.1456428504533,-0.01306219572541208,-3.019086668144203,172.46650576385636
1548209100,1206,3580.639650534155,-3.5406529642565086,1.9280537565124065,-0.00014699114364878226,,,,
1548209100,3627,7268.474408078707,-1.2287876941102445,0.05798241018369751,-0.0007615116780339792,48.14884998534852,-0.003918658704415856,-0.9114979910183998,178.33909157613937
1548209100,4977,7306.498020224775,-4.3765630744987,0.0,-0.00112247878001291,48.13826663120218,-0.002738339774947038,-3.8914195756654424,170.94157367817414
1548209100,4797,4936.75193032509,-5.8961418070976075,1.114121224454302,-0.00015500882646337665,48.13839486666057,0.054790403199933946,-0.126509065272015,171.9774860361022
1548209100,954,4771.590543820261,-3.604549171547421,0.0,0.001749566058006098,48.14051163701061,0.033560400793226426,-2.171475857430142,172.4480187744075
1548209100,1413,4563.371918264919,-2.1093305793146913,-0.6301272730561215,-0.003591932255342491,48.1470324556019,0.2596701588688349,0.07116139538288574,179.141908519708
1548209100,1521,730.6498020224775,-3.3521539490098577,0.28911722234508874,0.0,48.1401907424614,-0.0591339766016835,-0.0015814061027569386,174.83042700349432
1548209100,1242,4771.590543820261,-3.4768609511443507,-0.0691533320900628,-0.017784978839528922,48.1389978882621,0.024633129130309146,-1.4265175248885449,174.81437693590476
1548209100,3672,5495.364616414932,-2.966633765652123,-1.238688162204124,-0.006230903395815888,48.147695205348846,0.06135297616520657,0.9889848101263577,173.75995132248872
1548209100,2520,7306.498020224775,-2.854471038011943,-0.0002610512558747022,0.0,48.15148744233403,-0.02992679512963418,-2.561554020734562,179.02823881127458
1548209100,1404,4771.590543820261,-4.184177694934254,0.0,0.01219237284271741,48.14232889755854,0.03757348476855146,-3.146913605139985,178.30517185674304
1548209100,2052,7250.110062891647,-1.7101933678924806,0.017333950642995113,-0.003926003733281899,48.14660504477121,0.04205869674715084,-0.5766706043371298,168.8567256620226
1548209100,3681,7306.498020224775,-5.8356160564345325,-0.004070026273293876,0.0,48.14617730768866,0.029429284659628265,-4.28233273320009,170.6515691244302
1548209100,4284,7306.498020224775,-4.0756557517675684,0.002721598069934226,0.0008433944368116867,48.13908397132434,0.000875720432369101,-3.8978061749872635,173.25110106797945
1548209100,1179,4708.96341793262,-4.055476089322145,0.12910170543021537,0.0,48.139870174164066,-0.058378572659729795,-3.5177433975828127,170.78531829416153
1548209100,3330,7160.368059820279,-4.961246578755772,0.029592482400901794,0.0,48.14681881132872,-0.016367089007513987,-2.138794334423113,171.95932057830294
1548209100,2934,7306.498020224775,-5.221695124708905,0.0,-0.0032289177634230734,48.15237747639558,0.019553949794125655,-4.1929857045014725,180.57103035529198
1548209100,4788,9573.4351691549,-1.3246651437585408,0.322481347225876,0.0,48.13666294142214,-0.026045703657817842,-0.5020829495045758,177.8220993674656
1548209100,1260,3641.071513414498,-4.699483919614498,0.3494650447537893,0.00019509724053711852,48.13999855644062,-0.022945399383257844,0.45464208102644826,174.40570836532626
1548209100,4032,6288.61102428507,-3.0315129855630683,-1.2689822229284733,0.010508313040551946,48.14310798760715,-0.039064748100835836,0.6174969904534173,168.98927153986153
1548209100,2322,4711.945662022508,-4.301562898976448,0.0,0.014223069620470746,48.143577265856685,0.02769815032819972,-3.0082977443271495,172.36471166168596
1548209100,3528,7306.498020224775,-4.212961738767612,0.0,-0.005864777885649643,48.14731052341129,-0.011874008026828784,-3.554905419455854,175.97211742542316
1548209100,1638,4771.590543820261,-3.120088512725619,0.0,0.000925277480293658,48.14681897450275,0.006531097510911993,-2.4864307568010386,179.0157152797208
1548209100,3699,5368.039361797793,-2.9656609576875335,-0.00042717478460108354,0.0,48.14991887528542,0.02852437400048974,-2.4814231126479815,178.29070426284972
1548209100,1764,4846.146646067453,-3.3910832798491777,-0.0003876215623944012,0.0,48.147246222159396,-0.0005114715479740147,-3.041225813174632,174.7886297981086
1548209100,3762,3719.643181166987,-0.15549006896492232,-2.090806896915305,0.0,48.145532527194426,-0.13113342896652266,3.43980598267584,175.32985976713715
1548209100,4041,7306.498020224775,-5.208894660969654,0.0,0.003939366624260941,48.143462113281174,0.1549758706373596,-0.5855789459085807,168.6107678365328
1548209100,4887,9722.115733033783,-3.122286007206565,-0.0038564389129974045,0.0,48.13786656395367,0.02745193301353535,-2.3391428962300997,175.67841549679372
1548209100,5193,9722.115733033783,-3.6785804638582835,-0.003820840982507649,0.0,48.14062541857781,-0.001637216500293097,-2.9673522728363952,179.07957594854633
1548209100,3249,4846.146646067453,-2.28987094124003,-0.0004627726805549225,0.0,48.145901573287304,0.027261559122473134,-2.0055261684251584,168.68357636445165
1548209100,1611,1926.6081621766286,-2.423958825415574,0.05947222051838144,0.0,48.14804977330534,-0.018319056503504516,0.10897805828744025,172.63322620511332
1548209100,5454,7273.69333523601,-4.074662692457513,0.08573034012461171,-0.012921130986129388,48.1393977952229,-0.08370491626812065,-2.813883597752974,177.9583275668973
1548209100,1152,4708.96341793262,-3.4985492026978475,0.1711629917986026,0.0,48.123061393296844,-0.05005524123738521,-1.4740014365600955,167.7839713469656
1548209100,5355,4868.223536343154,-3.107260036170257,0.8585528496957028,0.0008706886490683613,48.13698371359082,0.05594711608619109,-0.026619620465534524,167.0120480420085
1548209100,5337,7306.498020224775,-10.335381040077802,0.0,-0.004911417706904306,48.13839503791636,0.36561558108678427,-4.866646538199282,176.22723766337518
1548209100,3159,4288.937881906194,-1.0294123486931752,-1.8261365175860782,0.0007723177277354139,48.14339768964876,-0.01868838256249058,-0.02213909098376926,171.8106200939086
1548209100,3231,7306.498020224775,-3.944912820077114,0.0,0.007172709930830052,48.14617738927568,0.1898739660354412,-0.8291616659383975,174.53383146001826
1548209100,2898,,-4.127958628121369,0.0,0.022519065317472074,48.14596350033764,-0.044379990653862465,-1.0481805250379024,173.07416456840363
1548209100,5418,7306.498020224775,-3.732410130022876,0.0,0.00869653872754277,48.13885976913263,-0.011984678782699425,-3.612098072173988,171.71481551818343
1548209100,1818,4771.590543820261,-2.932439647138074,0.0,0.00020311532159567925,48.14500152624694,-0.054176637280788364,-2.6998621804063636,175.9055648503765
1548209100,1593,4771.590543820261,-3.1334424744520857,0.0,0.008998937075320438,48.144616599644536,0.05641924301950635,-2.3013584746595566,176.36420163887985
1548209100,1602,7285.9950921067975,-2.522841980547447,-0.24150471675963806,-0.003130658420351021,48.14532207828461,0.04917995408988822,-0.6417700840671191,179.74394137147115
1548209100,1332,4652.300780224755,-1.692231292171947,0.0,0.0,48.13793972855782,-0.01758906588429706,-1.569735923355865,178.80110533204694
1548209100,5238,7240.378529544913,-2.8819573869079895,0.053491773548826525,-0.001991063766448995,48.13690067714957,-0.005901594389892928,-2.0129228424294987,174.66915163389154
1548209100,2808,7250.580943539381,-4.0516524772402205,0.10918556667475414,0.006995533899752006,48.14403960112771,-0.04268819991116892,-2.9574135416800185,180.59273413697883
1548209100,5445,4811.850839033745,-3.6386946085463885,0.09998262800677526,0.0,48.1432651799156,-0.02592631526013381,-3.134099148110554,167.4536562157001
1548209100,2772,7242.301292182992,-3.379662711501942,-0.12448708097635276,-0.005802146947951702,48.146733255791986,0.29090139525201625,0.0018976363363735222,172.78480374131945
1548209100,2871,7306.498020224775,-5.093904253656564,-0.00392466817135702,0.0,48.14310822438269,0.010127897590618651,-1.857592133398324,174.53147149666253
1548209100,1026,4589.6736543371135,-3.078346670366057,0.0,0.0,48.14031920622876,0.06206116827127141,-2.084869812888152,174.65166589639102
1548209100,3537,7109.159789589856,-1.6384775162664862,0.06707063944920474,0.0017638953565850075,48.14019070166789,-0.009206487372524327,-0.14838462276642986,171.45615343915853
1548209100,2646,4571.780189797788,-0.8049022841310834,-0.5749517693391036,0.0,48.143728718595185,0.04725083085046337,1.30130921508265,172.6342887502735
1548209100,1503,4771.590543820261,-3.507109708054831,0.0,0.0055028194325731925,48.143269674417596,-0.020207059287370294,-2.571771744711622,172.50749918894783
1548209100,5409,7488.414909707923,-3.5076907190302213,0.0,0.0,48.139613507457675,0.003328499250682019,-3.119872327992801,181.05474634986783
1548209100,4509,14497.848282567578,-6.8988083828908575,0.20245059201094304,-0.019679620109423628,48.13993440200688,0.06937914460675126,-3.4282382093152397,175.60896903707112
1548209100,3870,7306.498020224775,-3.992732489407925,0.0,-0.0034823572303190717,48.14538615930927,0.010906146674684097,-3.7220554781006534,178.8020699298893
1548209100,5049,7248.924141268878,-6.281005167492481,0.09828680337754622,-0.01144450843352246,48.136725386761725,0.11393504112625928,-0.4377741346053353,171.65663246830687
1548209100,3924,7306.498020224775,-1.5336606407382747,-0.038979697996646044,0.001243562725303392,48.14502353655868,0.022409778635957136,-1.2860121517922343,170.90625688096955
1548209100,5310,2912.789194633978,-0.6141776642658022,-2.418105796358279,0.0,48.146832531706416,0.30231393792311395,1.2278522877744729,171.10580788680718
1548209100,1305,3799.213290291324,-1.5884729299521818,0.8902609076228505,0.0,48.13865148439552,-0.03500825821421905,0.0036371350767204153,179.93491861232621
1548209100,5364,7225.977429797808,-3.658721972618983,0.21271763387333775,-0.0012118680104651778,48.13884394769672,0.14362120367120604,-1.376418892635712,180.2228331340288
1548209100,2529,7306.498020224775,-4.235685708812729,0.0,0.007541988818030335,48.14596352477527,-0.06369000681562728,-2.4666109597351586,173.10165401433957
1548209100,5292,7246.146817459148,-2.7732136019381493,0.09179362741856016,0.04959544692250751,48.14019070166789,-0.03147517066094059,-1.9703790679527322,180.82904364600648
1548209100,1971,4771.590543820261,-3.181044042216165,0.0,0.008622275555221465,48.147566749663234,0.060235608040213225,-1.8243664927317171,174.33047457174047
1548209100,3069,7249.992342735305,-4.051324989736957,0.04669628314229387,0.011171337430940979,48.14307711326968,0.08384985479907842,-2.81229705327293,175.8086286734419
1548209100,1908,5117.53085824723,-2.960246238745485,-0.18212155988384784,0.0,48.145901573287304,-0.023796751876115282,-0.005611290249876806,181.4038013093308
1548209100,1422,9543.181087640522,-3.108123576384383,0.0,0.00760692712567899,48.1393542083191,-0.03884605833248287,-2.992403489967465,176.27906196409157
1548209100,3987,6997.255876124489,-2.5519912358278773,-0.635733046273291,-0.0016174850688096046,48.14339793440981,0.028406341490363547,0.05745621182755546,175.75557934184994
1548209100,5382,7250.953724050617,-3.3283197086974714,0.07586480488252066,0.019849169134608585,48.14243622942159,0.0012983507595306684,-2.87043852866471,179.79940086913945
1548209100,4500,,-3.8051962361667577,0.0,-0.003763886698842844,48.139085084198236,0.03951626292669371,-3.1510942331213663,174.0247060490548
1548209100,3051,7269.509909499636,-4.845118783430506,0.04558187088128224,0.0034235607967501177,48.14633247927518,-0.048738286026639724,-4.506928825144036,180.34843538994474
1548209100,4248,7306.498020224775,-4.928286135914749,0.0,-0.0015928510450191236,48.14384652611626,-0.07676794154765584,-2.9704334345671843,175.09969330369006
1548209400,2124,6976.960048292188,-3.3987307718225352,0.0,0.005238671302070197,48.11742113543643,0.01754740764534961,-3.1184491096338784,180.58308817519338
1548209400,2592,7290.958958916662,-1.7748236099665566,0.021441799754640573,0.0023248077469930017,48.11402139042184,-0.04102788508298333,-1.5960703072108402,174.2156945431667
1548209400,4329,7277.2249400828305,-4.4369762800359105,0.04881608901920458,-0.005746023327542251,48.10657233734039,-0.012052819848107754,-1.832182437231874,169.53935724550647
1548209400,5499,7306.498020224775,-3.9590199907991632,0.0,-0.004921165756075042,48.10648615835567,0.03708485811002068,-2.6635774256494513,175.95494260508025
1548209400,2178,7306.498020224775,-1.2297455733530336,0.0,0.0036901918051559135,48.11176183951408,0.013630779447748903,-1.0329875319122501,168.47588984201272
1548209400,4347,7183.728971855247,-4.795814035773253,0.29828689352688836,0.008167370785628698,48.10940337165554,0.11375913530900679,-2.1697890424858524,173.38378154796558
1548209400,3609,,-1.6032501534380854,0.0,-0.0006627969711542186,48.11592411693396,-0.010150742265170662,-1.274842631822107,170.21270398201918
1548209400,1440,4741.022541898913,-1.8653605658557535,0.0,-0.006272518814720363,48.10735865072668,-0.027639134161011367,-1.632263717565832,178.69560876078717
1548209400,4356,9689.55956836099,-2.33204296578192,0.0429903933435729,0.0,48.1116479697213,0.007632728810164073,-1.2527035519833933,172.0155857457941
1548209400,4374,7306.498020224775,-3.3860516408870036,0.0,0.013777091832701779,48.10908228141294,0.020891644633392194,-2.992994230923342,181.0894695312611
1548209400,3789,7306.498020224775,-3.8056998407629146,0.05954836019562258,0.008947760584083728,48.113443853700076,0.011378274249998417,-2.3832731274844825,176.77509488922126
1548209400,4896,7261.528918556321,-3.803051582109648,0.1217737318794427,-0.0065718465690393505,48.10779980425604,-0.012629412094840553,-2.0320522658945523,181.14252011361683
1548209400,5067,1501.269958859982,-3.3874184248945007,2.071897737025607,0.0,48.109724029717846,-0.0029901411431711967,0.09962587827824933,177.67500703395663
