major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548702600,945,198.01519954043727,-0.0005839575920830141,0.0,-0.005383467965786205,25.047522066287396,-0.04647473549922694,2.161636204239434,169.73909385329367
1548702600,4941,6508.291296713849,-0.003917382214974613,-0.18011131148278722,-0.04792019787001155,25.048438796179543,-0.04886617734942051,0.0005073318021015408,167.31710690264612
1548702600,3366,1434.8911773784548,0.0,0.0,0.001908181459978441,25.051316879499282,-0.05120762739416153,0.2646111943572583,173.6570996194197
1548702600,3636,1769.927034315698,0.0,-0.0707940969585585,-0.000183663399986334,25.05013614787474,-0.07029753958119157,0.45109269946135444,168.2735140694711
1548702600,1584,1865.651564869196,0.0,0.0,0.009351931286214985,25.050627867199363,-0.1079108152991719,0.5285776522374084,169.126260718728
1548702600,3807,1722.064769038949,0.0,0.0,-4.7093273049808774e-05,25.049524448542115,-0.031073224991270364,0.13352343808211692,168.81675073655927
1548702600,4482,2016.795560484609,-0.0005482050864450959,-0.13211899120193354,0.013426593015803286,25.047483659903513,-0.040800494173904044,-0.0011103830267803906,164.8293837798143
1548702600,4869,1719.5457024438936,-0.010781366768147558,-0.33164932585116164,-0.04215870730027027,25.04906525735571,-0.045934332044402774,0.5371114841426027,170.0077907111489
1548702600,2160,1913.513830145945,0.0,0.14826536453334044,0.00750667479772114,25.051726973537864,-0.016212117736837502,0.2883106896376024,170.4090071354804
1548702600,5175,2393.11326383745,0.0,0.0,0.00031591777687838305,25.048078237614167,-0.010267673627221105,0.3214555952519529,169.37770729539943
1548702600,4320,1482.7534426552038,0.0,0.001641135853904782,0.011396583025245407,25.049913781196107,-0.06885646539051271,0.49328721342428317,171.05903990037442
1548702600,1476,248.1023546998826,0.0,0.0,0.003362266836304377,25.04718819796293,-0.0019814809336986326,0.36476049234468594,166.31555468342367
1548702600,3510,1865.651564869196,0.0,0.0,-0.0016592876228681721,25.050592330555148,-0.06265983130351142,0.79747636549489,166.41634254921792
1548702600,4968,2104.962891252941,-0.002530482899024007,-0.17048505696158217,-0.011471932486673289,25.04848987059733,-0.042962111640386644,-0.00283147414333117,168.3511854187111
1548702600,3438,842.0879755459125,0.0,-0.05877157772637171,0.0,25.050509534015244,-0.006711467808553198,0.17246740365762833,169.40442845975528
1548702600,1206,236.81510846638298,-0.0005482050864450959,0.0,0.007383447670049205,25.05247880753585,-0.053960919790878505,1.2558747136792645,170.49296071748853
1548702600,3627,1626.340238485451,0.0,0.0,0.003357753784769272,25.050725865159684,-0.01450984479064961,0.5413112186300661,170.0220386319019
1548702600,4977,6609.053960457459,-0.008572994614390287,-0.22507203444467927,-0.048595690577733906,25.04892374023333,-0.04036817219857507,-0.0038308179056975116,164.3354042930091
1548702600,4797,1769.927034315698,-0.00038102197497608755,0.0,0.007311237366022291,25.04774343221653,-0.06961835993349738,0.3584381137499572,166.1441638658428
1548702600,954,1086.1803875049977,0.0,0.0,-0.01648307958268766,25.049117826715324,0.00042393804975969507,0.6753898549997543,167.20256041698443
1548702600,1413,218.13060318961678,-0.001119252051492593,0.0811048261676999,-0.0001760118343291211,25.051304357991008,-0.02981228214276898,0.6329177583601443,172.17170895183276
1548702600,1521,670.071713874486,0.0,-0.0005890752134467609,0.0,25.048912664307736,-0.062011347374208235,0.48773530708081764,168.40681830685088
1548702600,1242,374.1070938978545,0.0,0.0,8.123586911048321e-05,25.04891262190691,-0.037197801634263034,0.9640891751033797,171.09217378217286
1548702600,3672,1722.064769038949,0.0,0.0,-0.0032900566667565774,25.05132652255745,-0.06368660012078334,0.39374145521767095,167.87221332345135
1548702600,2520,3390.663634864013,0.0,-0.157917462478811,0.0,25.019321430514488,-0.04692507178989394,0.0,173.05167388475948
1548702600,1404,244.46655903848722,-0.00018654200858239737,0.0,-0.007017884981303752,25.048708012111675,0.12067568100699518,2.3688030867467735,172.64661556833104
1548702600,2052,1291.3043815482079,0.0,0.0,0.001640851739328968,25.050191930485756,-0.03382027755865872,0.09160651594569523,163.89526814248447
1548702600,3681,1148.694366641976,-0.06734166878121425,-0.0004682392722270074,0.0,25.050970659470067,-0.025759252121410763,0.15351031343237617,163.68413817831146
1548702600,4284,2719.195295634631,-0.07125110967543515,0.0,-0.012417005269252943,25.049199686932955,-0.0324242339639216,0.07763719390239376,167.7168316437879
1548702600,1179,625.1397913697829,-0.031247689927354345,0.0,0.0,25.048389767363627,-0.058444682035739846,0.36925754503018915,167.36688946412121
1548702600,3330,1148.694366641976,-0.05211237745217732,-0.0005135527501845075,0.0,25.050552496059538,-0.07925778590317648,0.29037385573652774,167.17727403826987
1548702600,2934,7656.985663355826,0.0,-0.08683539505485807,-0.034797252915588876,25.051526958099423,-0.05926429455512676,-0.004996719018679224,170.1852400694226
1548702600,4788,1655.6436662059095,-0.1043417030533305,-0.0004078213016167606,0.0,25.047355227614613,-0.014906140903656627,0.3023014976572201,171.41272099204846
1548702600,1260,949.0197819639138,-0.0014618802305196585,-0.5643038225106423,-0.05026241001185786,25.048589986496214,-0.04666387798678136,-0.00766164015472646,170.55880116035095
1548702600,4032,1768.9502533916827,0.0,0.0,-0.0018482625376544635,25.050509287619917,-0.055129914073354824,0.6562895006847045,166.04658462024716
1548702600,2322,4700.215540750324,0.0,0.0,0.0,25.04958001899885,-0.045934330735814724,0.6773330199174376,168.63181789953742
1548702600,3528,2152.82515652969,-0.0013625677511145827,0.0,0.00023546650559751078,25.050558975575882,-0.07771008023192064,0.4482057007375612,168.48849667278606
1548702600,1638,356.52503726557933,-0.0001946525306946365,0.0,0.022647177100516287,25.05058126313975,-0.03998988860581941,0.32784029155459843,171.3533890427237
1548702600,3699,1617.5492101693133,-0.058840680367688046,-0.0004984482575317608,0.0,25.051026166250477,0.0299924167060239,0.3256195275684968,171.2393478824665
1548702600,1764,1079.3429210368909,-0.015482986712347036,0.13061578070465787,0.0,25.051155299529583,-0.00671146790597451,1.6105016581039937,168.94359206709586
1548702600,3762,1527.685365159907,-0.06715512562461676,-0.0002960480559886551,0.0,25.05143665636379,-0.09048970413904445,0.8625179469751287,170.93612451940254
1548702600,4041,9140.715886935044,-0.07982410634795091,0.07023267332109526,0.012472314430859662,25.05082600653911,-0.009457068334256096,0.0,168.17735000033787
1548702600,4887,2801.4076900758396,-0.026131109120584785,-0.0004682392722270074,0.0,25.047769641531,-0.005133836964592646,0.12103163947524,168.39416690793573
1548702600,5193,3056.3475112438296,-0.039919990670450746,-0.15670501237525622,0.0,25.04818942092845,0.006484846893434546,0.0030535504798154594,172.02992947700412
1548702600,3249,761.889120731923,0.0,-0.0004682392722270074,0.0,25.051359864821478,0.019904877038034768,0.21041739226262338,165.1666704342886
1548702600,1611,3254.6340388189324,-0.07610913922358155,0.002497905059547474,0.0,25.051304421667332,0.013645198793211875,2.144425264119771,166.72702653630876
1548702600,5454,1578.477973208702,0.0,0.0,0.00398880446584545,25.048329423385354,-0.13411895128402654,0.4693871398991492,171.4277591059815
1548702600,1152,625.1397913697829,0.0,0.0,0.0,25.040079661423334,-0.05101412888164704,0.25316709835966383,166.19719939840826
1548702600,5355,1434.8911773784548,0.0,0.0,-0.019261567932710277,25.048126176824088,-0.054226736415817704,0.7977520468966441,165.10369884425108
1548702600,5337,1051.993055164463,0.0,0.0,-0.034669707616915665,25.04762219495158,-0.013888380230493512,0.5070004306925213,168.18798320517286
1548702600,3159,1243.4421162714589,0.0,0.0,-0.0033532404642326115,25.053195472029678,-0.06908163081801989,0.31562608777392553,168.09320561719147
1548702600,3231,1577.5011922846866,-0.0022861318498547346,-0.009385352714383453,0.005097701949499349,25.05161481920972,-0.09119315971995022,0.4908157176541309,167.53416240754206
1548702600,2898,,-0.00019051098748804377,0.0,0.017256594684395197,25.051639916241015,-0.09047407484404862,0.8489049383741969,168.11140075135987
1548702600,5418,1291.3043815482079,0.0,0.0,0.01526545003147814,25.047548963426294,-0.0390892160244854,0.3102801314522265,166.16340903353534
1548702600,1818,850.6133879963191,-0.00019051098748804377,-0.2829417464743118,-0.09730715712594197,25.050725979747032,-0.10197421589444007,-0.03014687175224226,171.04701967415735
1548702600,1593,247.1255737758673,0.0,0.0,0.006873465583730918,25.051827191308853,-0.016536359386974026,0.541644357735889,168.53519210900072
1548702600,1602,1530.6157079319528,0.0,0.0,0.011759201396154807,25.052694765082496,-0.040440225366232506,0.8130772295856659,172.2934559306041
1548702600,1332,625.1397913697829,0.0,0.0,0.0,25.04843753351612,0.052055730707412554,0.3121414503962142,173.4493485069184
1548702600,5238,2822.896870404176,0.0,-0.25124230815657506,-0.07458712102021935,25.04743567824271,-0.04001784063239366,0.014932723510072878,168.79116222350606
1548702600,2808,1531.5924888559682,0.0,0.0,0.0194182789180568,25.049161924721183,-0.06564043851400761,1.0228915587519756,167.36113461812397
1548702600,5445,763.8426825799535,-0.129646702114819,-0.0004229257942695073,0.0,25.048578817258772,-0.01616708341670229,0.46053094267639955,164.265900765938
1548702600,2772,3765.0277763785916,-0.01753494894567766,-0.1329440733897432,-0.03009792830901682,25.05142670213265,-0.030046456803163705,0.007161963914705368,168.9956696743532
1548702600,2871,1148.694366641976,-0.025369713167141563,-0.0005088325962301077,0.0,25.05102625115224,-0.01756312623974264,0.4763538796082881,167.19166747097475
1548702600,1026,,,,,25.048222966886627,-0.004998735991846608,0.12558420566556933,168.7034791824796
1548702600,3537,2152.82515652969,0.0,0.0,-0.008780399391027554,25.050191866859493,-0.01819359776471111,0.3381113245206269,165.18285149025158
1548702600,2646,1547.2209836402128,-0.0007163213129557966,-0.000547688903578901,0.0,25.050994027529015,-0.00631923921857362,0.4916126678529066,168.20535731766927
1548702600,1503,244.19523100382145,0.0,0.0,-0.014770578865433377,25.0498581640334,-0.07133331452429877,0.20153433598010548,167.45750507116
1548702600,5409,738.4463785555561,0.0,-0.0004095330723161582,0.0,25.048823598853907,-0.012564390742797929,2.1470902044213176,170.6642124469336
1548702600,4509,3635.578599184894,0.0,0.0,0.009010280363285106,25.047755729506054,-0.08387068632065353,5.847660296986812,168.22219551829804
1548702600,3870,1434.8911773784548,0.0,0.0,-0.0016844032275339493,25.051627023087285,-0.04620453418117082,0.2007015543254726,171.00818344647755
1548702600,5049,2343.297436712671,0.0,0.0075781863040433025,-0.011891062953642768,25.047522087512835,-0.06746042057095016,0.86026848340694,171.94516922999472
1548702600,3924,2026.8718268550626,0.0,-0.24391583213208495,-0.08158799647961279,25.051119475691138,-0.007475587293179208,0.0019431684354483353,166.71014910761338
1548702600,5310,761.889120731923,-0.04775475447501564,-0.0004317367483166345,0.0,25.05249044208101,-0.036297129271117105,0.2862009632100599,168.1235560060108
1548702600,1305,699.3751415949447,0.0,0.051926675413422954,0.0,25.048222788673023,-0.026885094508874566,0.3794175383706824,172.31472248174643
1548702600,5364,1434.8911773784548,0.0,0.0,0.01884674576698288,25.048423109627652,-0.04814998798748897,0.2413415276866127,171.8708878345393
1548702600,2529,1386.0521311776906,0.0,0.15067879999359987,-0.05422795556522623,25.05149346305227,-0.08295199893086296,0.2609952885224019,172.57223957432996
1548702600,5292,1004.1307898877138,0.0,0.0,0.12619041635207673,25.046687809297232,-0.04557406224684638,0.22290918962864842,172.83206774276252
1548702600,1971,555.6798145510267,0.0,0.0,-0.0016823334044892503,25.051526894423098,-0.049356891060931274,0.2276283095297914,166.6576785157958
1548702600,3069,1578.477973208702,0.0,0.0,-0.012675022426164941,25.05082596834333,-0.0184547932856326,0.4680260098444026,172.14551069567665
1548702600,1908,1547.2209836402128,-0.08898054153355256,-0.000370060069986004,0.0,25.050692382827776,-0.008691496022791793,0.2961944052806367,171.17462271823945
1548702600,3987,1817.789299592447,0.0,0.03440016534121015,-0.004228783894323247,25.049357418890427,-0.04026009170882963,0.4955079767891261,169.24902661958689
1548702600,5382,1139.7405415019134,0.0,0.0,-0.024566680268458607,25.048894596701903,-0.03312152994034959,0.2509105164713054,171.65268501584006
1548702600,4500,2248.549687083188,0.0,0.0,-0.029553762383755414,25.04863443011632,0.005223905118580617,0.3511583101941097,168.72197241971782
1548702600,3051,3396.267272801149,-0.006765256955765048,-0.21156412030035282,-0.07709236246969628,25.05213857258034,-0.037828273108838836,-0.0005551916168047917,172.55158916930185
1548702600,4248,1434.8911773784548,0.0,0.0,0.007527866529644928,25.04762220766682,-0.09359795517107393,0.23834349959554843,171.09001647221712
1548702900,2124,1433.9143964544396,-0.0035442981630628622,0.08136695394791278,-0.007076555996233235,25.037343189038424,-0.022471795881010167,0.3356129657099869,172.42290790540812
1548702900,2592,1434.8911773784548,0.0,0.0,-0.003438989384879068,25.036208418753123,-0.0724141240930045,0.5040024030353388,168.55599707951836
1548702900,4329,4064.796701004595,-0.003238686822784198,-0.28385968047353843,-0.08373412382085081,25.03331720925035,-0.05151850526607632,-0.005829508925785092,169.78537967778465
1548702900,5499,1196.556631918725,-0.00018654200858239737,0.0,0.02079640939248754,25.035330010142847,-0.04209920779299866,0.4534656979080062,168.791470156131
1548702900,2178,1434.8911773784548,0.0,0.0,0.0032855438842273573,25.03901183032132,0.0015761781412665455,0.33894410941230096,163.91144955143488
1548702900,4347,2295.435171435922,-0.0009327100429075095,-0.19257000011791303,0.0015028653943074564,25.033805560087508,-0.020778529886124546,-0.0029980315042814213,167.37983402705643
1548702900,3609,,0.0,0.0,0.0,25.03701647949447,-0.01538117381913921,0.22209430553720474,167.03097072116432
1548702900,1440,3339.1798543574855,0.0,-0.2294372342579591,-0.08756786602362765,25.03417255421655,-0.06234347154778881,-0.03868987336463464,174.67328956706865
1548702900,4356,1655.6436662059095,-0.018638972939118932,-0.0004588744850590828,0.0,25.033505072222844,0.0072954526628466534,0.5746227003330365,166.50510943635635
1548702900,4374,6604.015827267347,0.0,-0.11305334639059798,-0.032909595729653074,25.03468399823318,-0.021485412982703605,-0.003223689556032278,170.28583355982093
1548702900,3789,1769.927034315698,0.0,0.0,0.006769664456944038,25.034606423852555,-0.08795073687046032,0.9448795622091659,166.91935540343522
1548702900,4896,2485.3419468718776,-0.018273503051689205,-0.24272918416297526,-0.08670475706268493,25.03328085227289,-0.044396976392296054,0.006030523105125417,171.87839656749094
1548702900,5067,1527.685365159907,0.0,-0.000392716808964754,0.0,25.033282674056476,0.00770075558948805,1.411197060526419,171.50652855120643
1548702900,4293,6485.619697368119,0.0,-0.09105086284980486,0.022199790445162668,25.03390530899652,-0.02796590239152012,-0.0199868764883453,169.46179633441943
1548702900,2835,1339.1666468249568,-0.0009136751440781443,0.0,-0.0016401926890764612,25.035707826393285,-0.03237019312183501,0.2486700603795049,164.6308312779104
1548702900,4824,1291.3043815482079,-0.003503745552501666,0.0,0.0075113844899375075,25.03293783353074,-0.0061065632336147644,0.703704600103073,172.48578397455563
1548702900,3015,0.0,-0.043490937402617,0.0,0.0,25.0359461608609,-0.002702019455055872,0.1582294355054264,169.75536036133678
1548702900,4221,845.4295944959254,-0.1369218402065178,-0.0554787991949978,0.0,25.035841280351153,-0.0012159087547724404,0.22068843184763906,168.2334451979624
1548702900,5436,763.8426825799535,-0.015938149213223722,-0.0004736768878585526,0.0,25.036560490095717,-0.04318572478186526,0.15708076683198915,172.70819659740351
1548702900,3114,828.7214997439063,-0.04477008365799568,-0.00908189074060224,0.0,25.035507518153892,-0.040575327957812476,0.25011354581179795,173.1973072685139
1548702900,4023,4303.182655987669,-0.01284706702586929,-0.19581003597583335,-0.05655436583628454,25.03400577917003,-0.03206396527365281,-0.007772673896916484,165.65442659214634
1548702900,3654,12962.968173809784,-0.02348624062891171,-0.46168075512204754,0.0,25.03567454775552,0.0013510097443020731,-0.0041639323173600536,167.60082766131654
1548702900,4338,1434.8911773784548,0.0,0.0,0.005632360704005547,25.035006973401114,-0.05029242810850861,0.28234149337051395,168.82279037751553
1548702900,2304,1434.8911773784548,0.0,0.0,0.014471776393957851,25.032670687930107,-0.06777565596433853,0.5388128680914945,167.85510804866382
1548702900,2700,1230.1470425845584,0.0,0.0,-0.02084249978815863,25.035388907136767,-0.08615220220542034,0.2502176487770493,173.91477192174685
1548702900,972,256.89338301602015,-0.000952554937444696,0.0,-0.0035382778636245064,25.032504103912558,-0.012789558988781655,0.2040326951330208,171.6415731996047
1548702900,3294,7369.812071695332,-0.005255618328752499,-0.11232503658878629,0.01200679205971205,25.036119420780178,-0.08079038296427139,0.0002955048334372751,163.53467724179356
1548702900,2862,2603.121162500737,-0.017908032823917303,-0.0010875234446050819,0.0,25.035674420452935,-0.0030622887157209814,-0.007772673948624197,166.75476661512374
1548702900,2583,3988.2479222777565,-0.000952554937444696,-0.26250642986756323,-0.07487536948676009,25.035574266358267,-0.04328635234427595,0.22218743902684637,172.50381523102433
1548702900,2169,2105.9396721769563,0.0,-0.0006494931840570078,0.0,25.036137417200685,-0.03438537852104824,0.31054877240684464,170.8294415058643
1548702900,3222,3126.024550486997,-0.005299315869680291,-0.1945760657715311,-0.05409984214015125,25.035068020221814,-0.07867380088170908,-0.005632502778476964,169.0879323754379
1548702900,3816,1722.064769038949,-0.002335830368337429,0.0022847184194875803,0.009988492701437875,25.035785688668984,-0.018869103307864107,0.379473048008048,160.7899655775221
1548702900,1062,,0.0,0.0,0.0,25.03634970770201,-0.037223535946165946,0.025578444214546903,170.90283960129514
1548702900,1350,625.1397913697829,-0.034863510710354095,0.0,0.0,25.033240033247218,0.007311346967958089,0.20917637350514853,173.0085682098479
1548702900,1539,1552.5932787222969,0.0,-0.14524856646208323,-0.08016636641637892,25.037429379396155,-0.026933033330707356,-0.006716020216975742,171.05985918970345
1548702900,5427,8805.680029997802,-0.002238504102985186,-0.01665270233079364,0.0036420799319124898,25.03389446855316,-0.03323483975573344,-0.02442841025008042,165.71838163354428
1548702900,2349,1340.143427748972,-0.04477008372756839,0.03359239008359337,0.0,25.036119366014542,-0.02566918566180519,0.4491495194435863,167.5430360762371
1548702900,4752,1482.7534426552038,-0.00690205431754064,-0.16179333875828597,-0.05570531250674226,25.03333829722639,-0.042917076239713824,0.019986876126416284,173.07016636886542
1548702900,2502,1387.0289121017058,0.0,0.0,0.009122498999865595,25.036137417200685,-0.014861107254432862,0.317264796677034,166.64835688665832
1548702900,1926,1591.9472680515366,-0.00038102197497608755,-0.34974610460772554,-0.10045605906398172,25.036508868421997,-0.022336694732173513,-0.0233180225180479,172.991572517887
1548702900,4617,1004.1307898877138,0.0,0.0,-0.019826091207716452,25.032337010634606,-0.025308916954783878,0.3164588734925566,171.99294274524215
1548702900,1692,4032.8713876521592,0.0,-0.13729982791754602,-0.062022284120812815,25.035507390851308,-0.03012751798915092,-0.006107100907923206,168.90228063621018
1548702900,1197,1093.99463489712,-0.006395726008529103,-0.000543761686254251,0.0,25.032770905701092,0.06355149893168659,0.5399787789767678,171.6804085097947
1548702900,1548,5120.2856036881285,-0.0024766429083203727,-0.0775551390653392,-0.0018897448896291577,25.03570781367804,-0.028533326290895146,-0.009327208862464211,167.24206034629663
1548702900,2682,1243.4421162714589,0.0,0.0,-0.005461822909022669,25.03637594464961,-0.040486711045347415,0.24285129318174706,169.38133628893002
1548702900,2340,888.8706408539101,-0.04999325899497147,-0.0005242517658129505,0.0,25.034981809990256,0.0005404039413389898,0.260939774583694,168.84836685501566
1548702900,1656,246.14879285185202,0.0,0.0,-0.013868785710852802,25.037158355296754,-0.035351421815868984,0.45925041897680074,167.5959303021859
1548702900,3663,2793.5934426837175,-0.14509161444472846,-0.19580802340719883,0.0,25.036341902446633,-0.0439078172601529,0.004719123623923556,173.51631399625055
1548702900,3879,1722.064769038949,0.0,0.0,-0.0019450536391420303,25.034239366047196,-0.04658281550571619,1.109604754738921,169.138067199625
1548702900,2556,1817.789299592447,0.0,0.0,-0.0037097765119220778,25.035307260825526,-0.023075246599086954,0.4916771575188495,167.75432011213337
1548702900,5490,0.0,-0.00877493608370157,0.0,0.0,25.036341902446633,0.032964638190442534,1.1933830940221801,172.14319886738883
1548702900,3357,761.889120731923,-0.12645264388854197,-0.000392716808964754,0.0,25.03634202974922,0.005584173573989871,0.27176599606454405,163.94150164578053
1548702900,5247,5223.567334026792,-0.08469007571837843,0.0,0.014554778421040882,25.03290772734547,-0.1008027608088908,0.07307030027292774,172.60791283993527
1548702900,2385,2744.4459393526527,-0.04762774754629318,-0.1190333579352194,-0.08720480166475425,25.035674445933477,-0.06746942665328294,-0.0013324574604807442,170.78765358011574
1548702900,4698,1769.927034315698,0.0,0.18055846598826894,-0.08497282816997773,25.033215530227906,-0.025218848079437757,0.3650380930653529,167.62779526081678
1548702900,4185,6377.999574570503,-0.0031144404911106027,-0.20794156927957982,-0.07876828367367382,25.034135012368903,-0.014230636132065301,-0.0019431685905714788,165.7847725890542
1548702900,3105,1769.927034315698,0.0,0.0,0.005770635256354403,25.036460330744756,-0.05155627500085037,0.4008120835786161,172.3573613131228
1548702900,4635,3490.3095695432357,-0.0036983980831971977,-0.2188393410721702,-0.08359584981787377,25.0309698148642,-0.04436541723640857,-0.0029550489014753835,168.37313831538543
1548702900,3780,2104.962891252941,-0.00019051098748804377,-0.17246340362815313,-0.017903506237223386,25.036108162786352,-0.06225453017695543,0.572790567449207,170.57267142271613
1548702900,2691,5503.18372590212,-0.008021306438525357,-0.10620723510278185,-0.020629424333745507,25.035127752717163,-0.032286027162895546,-0.011266548942593567,171.6663633307247
1548702900,2142,1195.57985099471,-0.0005715329624641315,0.0,-0.005816726544884658,25.036008161424753,-0.017563126273247683,0.2562206523041127,168.02385677281006
1548702900,1053,3310.310551487804,0.0,-0.15542521715876692,0.0038000384840993066,25.032437202925053,-0.05801235887260311,-0.0276485096937348,171.84546028929347
1548702900,2007,761.889120731923,-0.017908032823917303,-0.0005588662281420075,0.0,25.036621910714455,-0.006885791960958008,0.3145783871291864,170.9233987545698
1548702900,5328,1655.6436662059095,-0.09155025266984308,-0.00033229883835450715,0.0,25.033534854369723,0.36801214490381734,1.0286525124226367,171.19620964186564
1548702900,4608,2966.4836662344233,0.0,0.03872245397680066,0.024746436485976415,25.03250397660997,-0.01067297604722033,0.4537020915083917,168.94065330820024
1548702900,5463,1527.685365159907,-0.03179589501382272,-0.0006513057231751892,0.0,25.03283224121782,-0.017570389697956365,0.7210498516976226,170.68622003585187
1548702900,5184,1913.513830145945,0.0,-0.048272277864205876,0.00912249914331749,25.03210025866377,0.006014172473436026,0.6675724215864718,170.43795376340856
1548702900,3006,761.889120731923,-0.02686204923578642,-0.0005032816934574921,0.0,25.036469249935294,-0.01024152560546245,0.2778104155555922,170.1663493628116
1548702900,1278,370.19997020179335,0.0,0.0,-0.0164315597408257,25.032860970002133,0.005178870831882897,0.1804370778406515,171.7557887966703
1548702900,2205,1099.855320441212,0.0,0.0,0.0072194057479071875,25.03628622591276,-0.041430965891796706,0.6740018859354076,169.9841277048941
1548702900,1386,1087.1571684290132,-0.06267811628456646,0.05182320954876025,0.0,25.032849427517316,-0.008834014496789307,0.23166161353136325,172.75908341862012
1548702900,2421,1004.1307898877138,0.0,0.0,0.001705379598199842,25.036230570554267,-0.040215055979456134,0.45525662402299044,170.16520616280263
1548702900,1737,460.932064921544,0.0,0.0,0.007004346633720423,25.03467313386115,-0.06444316438041281,0.19737040234942446,170.90647164410993
1548702900,4365,1769.927034315698,0.0,0.0,0.02359415358622188,25.031574815818146,-0.0648484674580971,0.19348406816691255,171.24598052008156
1548702900,3348,1148.694366641976,-0.0979459772151068,-0.00045313477957426067,0.0,25.035507454477568,-0.01877903543902026,0.2456720207884917,171.84268579922698
1548702900,2745,761.889120731923,-0.02741025432225479,-0.0004984482575317608,0.0,25.03742364622438,-0.005217692749471028,0.4471201993033924,174.23387826752406
1548702900,3132,,,,,25.032103576540578,-0.0035666657058349566,0.21685760819274155,167.13988597577185
1548702900,2844,2605.7430481424817,-0.04122578448730152,-0.48399130894412634,-0.03246673459273597,25.03635080106251,-0.007028156198493702,0.002999826196842466,173.5158657355261
1548702900,4527,825.3798807929165,-0.07163213129557967,-0.0004144672783844132,0.0,25.0362072497019,-0.04139174322898023,0.38058344096223484,168.43164987203542
1548702900,5211,,,,,,,,
1548702900,4905,4832.135231103619,-0.00039795628497494515,-0.2473449196127442,-0.07743083382082665,25.031744406940007,-0.05294405327974071,-0.0013305440946007284,164.1882083213659
1548702900,2430,1243.4421162714589,-0.00019897814248747258,0.0,-0.005346594000917276,25.036620009285404,-0.010042506857553287,0.39973752873341795,168.6094725647745
1548702900,2223,825.3798807929165,-0.06962204648917653,-0.0007854336161739431,0.0,25.03742925619849,-0.022662099239775923,0.3782462641920285,166.99957523648368
1548702900,1485,249.07913562389788,-0.00018654200858239737,0.0,0.007040451180493383,25.035877125415034,-0.022869835874980635,0.29763610725480866,170.44966252088508
1548702900,1215,,0.0,0.0,-0.0014887503773350897,25.03567437800205,-0.10321714620269516,0.3514359069848571,166.47582864100215
1548702900,1449,9329.234605269994,-0.0005482050864450959,0.0,-0.025588120760334874,25.03257073752959,-0.08008785829853056,0.5354817238095609,172.41042442933124
1548702900,3240,1375.3075410135225,-0.12480802771036519,0.0012083593858196546,0.0,25.035639913092425,-0.021103703830942105,0.29779297169107993,167.2487399485747
1548702900,2070,659.3813893176417,0.0,0.0,-0.014333636205865809,25.03595256979264,-0.05390528852254201,0.3955735920722268,164.2882469238759
1548702900,4770,5072.4233384113795,-0.0274335825531224,-0.18833694478008428,-0.08623688309497639,25.033338360902714,-0.07164854905709393,0.004996719122086325,168.99705695510124
1548702900,3861,2103.986110328926,0.0,0.0,0.0037729595023934526,25.035841301576596,-0.12460813339585795,0.782541714756681,172.24491123425886
1548702900,3618,1396.7967213418588,-0.11908842371552603,-0.0006041797060995077,0.0,25.03775216974256,-0.039004958603401245,0.47522559763280325,169.9167172087018
1548702900,4572,3285.5654347493387,0.0,-0.23688374744247573,-0.09452993646484528,25.031335851295346,-0.06624451222726702,-0.001665573040692666,172.5292434815515
1548702900,1287,210.05930818565446,-0.00018654200858239737,0.0,0.01753794368296138,25.035006874832966,-0.04224157173670324,0.2287386942110771,167.26101560938133
1548702900,1323,4063.1515962966328,0.0,-0.13291952830858952,0.01943031860304167,25.031402663176046,-0.029749234919776445,-0.016988844487681478,170.662825166879
1548702900,1881,4501.006497862437,0.0,-0.0004163175787337918,0.0,25.034673218712854,-0.043367413201427375,0.38530255538280983,171.22316612122216
1548702900,4176,5976.4883491987575,-0.036214022562805204,-0.12031063526755284,-0.005444615095386841,25.03048556774576,-0.01852190770904496,0.07521942896201583,173.03966792505918
1548702900,3744,1769.927034315698,0.0,0.0,-0.024257868333199054,25.037009384390274,-0.04967212637042194,0.14712561764689103,171.00818401098
1548702900,5229,1196.556631918725,-0.0009327100429075095,0.0,-0.013995152767819099,25.032058658301594,-0.06484846843109432,0.175698806837745,170.60325242049956
1548702900,4014,4593.80068564389,-0.08584176940810485,0.06422955354295416,0.00374391857582257,25.037491928567576,-0.17757062072224292,0.6576774715220537,169.827134340191
1548702900,5103,1817.789299592447,0.0,0.0,0.013710225570928448,25.032692307893786,-0.018086098119454445,0.7761033020716914,168.92569463585247
1548702900,4455,1196.556631918725,0.0,0.0,-0.014839104433687656,25.033004581685052,-0.0838706850122006,0.2594962769585736,172.81542440089353
1548702900,3519,1291.3043815482079,0.0,0.0,-0.017897264061814817,25.03595252734176,-0.035711691462517584,0.3983495424004101,163.10468784130936
1548702900,3555,1817.789299592447,0.0,0.0,-0.003701534854636762,25.036298750775053,-0.014512459647744022,0.4427200629186798,172.5855431552824
1548702900,4653,1206.324441158878,-0.08058615271095326,0.29123726098083463,0.0,25.034840099836515,-0.03228913281494984,0.6245898897954713,170.8486799418303
1548702900,3978,1722.064769038949,0.0,-0.046659061244524985,0.013071502005767378,25.03681735287136,-0.06691130077499355,0.16850046929924475,171.1314967697837
