major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548997800,4761,6259.330169282748,-0.13569858777825144,0.0,0.017146141815005265,35.101711056772714,0.10690590368543403,-0.8187004083259533,19.394895912879708
1548997800,3258,6259.330169282748,-0.14271886696873023,0.0,0.005250249353365929,35.10802051075111,-0.05186232896227732,-0.7118966121469164,19.222500109466285
1548997800,3645,6259.330169282748,-0.1620692295752319,0.0,0.00423222952232813,35.10334877612404,-0.0008287280786550455,-0.6731048980227968,18.85297790385584
1548997800,5202,8245.070730129693,-0.24113788194480262,0.13288125654470986,0.0,35.10069979452431,-0.6933512182449326,-0.9089126122499447,19.476953100290775
1548997800,2448,5917.487373944741,-0.11592473114115104,-0.6282919755096037,-0.017573314539558824,35.10732620415148,-0.04723749312550142,-0.21217436494404932,18.449956314570116
1548997800,3735,6222.453234823744,-0.16779540955519257,0.08176960229008425,-0.0015465514433209877,35.10639017077454,-0.3906071049661041,-0.5776596783652977,18.689646712048216
1548997800,5022,6221.646446835026,-0.36090508006728167,0.046713741725350644,-0.012021202185115378,35.102711511267124,0.025433374707404723,-1.2457303004928544,19.014131273939977
1548997800,1863,1057.6990571767583,-0.12231125112841292,-0.0002991822105369356,0.0,35.10709210654627,-0.12165725829881878,0.5525180158086199,18.51161307023639
1548997800,1017,4087.725824837713,-0.14513434874055925,-0.05457547558153,-0.004207284969364657,35.103348805883535,-0.053591071202793945,-0.7293078171571463,18.860829594429728
1548997800,4239,5996.787910301957,-0.19073788305875586,-0.4542538383561011,-0.015266501976500257,35.10688838497368,-0.25824232054859064,-0.01995369809746307,18.721008702979756
1548997800,1143,4087.725824837713,-0.11840074505040042,0.0,-0.006492900286049722,35.103816614290565,-0.3041431547507617,-0.40705553253940974,18.858154843980035
1548997800,4464,6235.933317520483,-0.11187376152554679,0.03318525927761086,-0.06007022051856739,35.102179091323904,-0.3024856983877779,-0.38078314885958237,18.886368897209135
1548997800,3285,4110.0805754422945,-0.1897990788355684,-0.0028873282449715654,0.0,35.106888298572855,-0.24808371650185962,-1.1927164808205775,19.26683786559596
1548997800,3960,3003.8397740955884,-0.2119022429419243,0.18265608737279226,-0.07260721103116392,35.10678018467575,-0.16270692398445058,-0.03192592338221041,18.604055303743724
1548997800,3717,6259.330169282748,-0.19260512071638888,0.0,0.0010534478313943964,35.107650559388986,0.10158600333118242,-0.9841574148052418,18.48437991393361
1548997800,3276,6133.504858736962,-0.15058069508358599,0.0376727585131703,-0.0002035391876442876,35.105969044924635,-0.04408832625171584,-0.7560457932773403,19.25403252205178
1548997800,999,8175.451649675426,-0.11190421864145379,0.0,-0.047701965943535214,35.10079531874684,-0.3478964287295845,-0.5701180608031847,18.643218866198534
1548997800,2088,6259.330169282748,-0.18929905348679874,0.0,0.0027688261139935904,35.10718581698309,-0.18381185765327546,-1.1279828100515923,18.700362886843017
1548997800,3474,3003.8397740955884,-0.16802765646379203,0.09773835035910935,0.010050765732511797,35.106522090661734,-0.2596680910756809,-0.04106563905336018,18.92662084077345
1548997800,1827,7807.858870930213,-0.24327017303983395,-0.22849944627050733,-0.005938388651356129,35.108436283539774,0.9046134157787716,-0.02856116476856685,18.669020328391678
1548997800,4923,6092.325054992018,-0.1485384067413729,-0.03255806274725053,0.00871643330211312,35.10032252197289,0.3181245979622118,-0.12583705765898337,19.264833858208267
1548997800,981,3830.5397416895444,-0.15973662087792187,0.3724513090137133,-0.07928358613945062,35.104986656134564,-0.2524857844561512,0.04522839195378969,19.565837305037483
1548997800,5319,1937.3332813449776,-0.19609252527140164,-0.13100444933321198,0.0,35.106624179101225,-0.2864636273454056,0.8011411643411283,19.359537664069467
1548997800,4536,6259.330169282748,-0.3302646636934834,0.0,-0.009961121505959755,35.10194502347821,-0.00801103315408226,-2.120413468912645,19.287061081315308
1548997800,4383,6227.394811276204,-0.24223578088459655,0.07639630515231836,0.008372996385879933,35.102132218277866,-0.21348031904042125,-1.0794953024251575,18.937827365489103
1548997800,3690,539.7075503106043,-0.0889895458640014,-0.0003771204334500852,0.0,35.10935388981687,-0.15524836602837855,1.0439111820738143,19.176534220774073
1548997800,2034,3998.1051254238055,-0.11534166814910464,0.27224502639989495,0.009068044916110038,35.099745814972366,-0.11254125520654043,0.005786573241366101,19.158104472422753
1548997800,5058,5570.165143501515,-0.1522687285975991,0.1482524536979134,-0.09064371417927271,35.102475965833904,-0.022928142583344496,-0.019824965524623123,19.283768429230975
1548997800,2394,6259.330169282748,-0.13820638704547528,0.0,-0.07170677332801689,35.10756012326984,-0.21381180786396117,-0.7888363754862,19.25315230041594
1548997800,4689,6259.330169282748,-0.18465365356693095,0.00658088503171091,-0.0824785877875956,35.10238535410559,-0.5974148195982923,-0.7779476579875205,18.70128079613439
1548997800,2493,565.5751902959055,-0.0716395183075809,0.09029028060081092,-0.08162948472439154,35.106817922185286,-0.5220986000241217,0.02980181976470946,19.29654096385667
1548997800,2907,6259.330169282748,-0.16574116186391608,0.0,0.0036126851777674223,35.10667525153635,-0.1295577996029469,-1.023292392108349,19.395594509323814
1548997800,4131,6227.394811276204,-0.15570342311031052,0.06443276220284094,0.0003824804404968511,35.10575634559708,0.05052567111944248,-0.5126814080676739,18.913890116117518
1548997800,3564,6202.182686534531,-0.14038283858984343,0.07150042678781313,-0.05849872483235162,35.1050769664777,-0.3229365656581087,-0.522658270933746,18.775616586242524
1548997800,3213,5208.514955944376,-0.21761878236452475,0.4237406199408617,-0.07984435725814239,35.106400413168124,-0.3074580701526918,-0.06152390797536415,19.45529640676067
1548997800,1431,4942.70632613444,-0.15232253727666453,0.32866980286224395,-0.07933559591924486,35.106880715373585,-0.6651210040945532,0.04891875398925013,19.3378977124031
1548997800,2610,5957.255298707831,-0.1713151868807045,0.39228814477016233,-0.08172194134462021,35.10882348278134,-0.6419326640818778,0.003990734847784137,19.298036090633513
1548997800,1224,3633.072778020002,-0.13301443977796612,-0.7619796627810778,-0.010229880227324897,35.106528761072404,0.027149882443019743,0.007922793213120064,19.433456264113197
1548997800,1899,2985.743071227342,-0.18022244624254724,0.1896195514629463,0.0,35.1082617913464,-0.30524813087349756,-0.6844119992325699,19.24642239275459
1548997800,5157,6207.628505479141,-0.1787940740792897,0.06412618343990767,0.003769545975974547,35.10428463101413,-0.1461323613822353,-0.6152391692020993,18.767041400403162
1548997800,3465,4151.596540850803,-0.1687558464843752,-0.0029056604605214075,0.0,35.106858103974965,-0.07242904162596521,-0.8200113499527282,18.873885960709543
1548997800,5112,6218.701297152909,-0.2906951156225757,0.06734407699967165,0.07941708040986432,35.10366066823506,1.017677914186886,-0.5244498278661884,19.210442962225457
1548997800,1944,5316.1371124264315,-0.14635996827978912,0.9283830115236175,-0.07674454428460324,35.10662435758808,-0.8342527905024228,1.735307009446538,18.76548835397004
1548997800,2214,6259.330169282748,-0.14851523475457998,0.0,-0.0009769883422989384,35.10818399684058,-0.22182284760420132,-0.7103518117323732,18.67730849528861
1548997800,2799,6259.330169282748,-0.1277730546677591,0.0,0.0032011953506941673,35.10633993272857,-0.1328727139764256,-0.35683871573860293,18.79337958944514
1548997800,4833,6259.330169282748,-0.23324856129383198,0.0,-0.002888486697822811,35.10428436331895,-0.00939224996305442,-1.2062013587559943,18.81881044645796
1548997800,2484,6164.801509583376,-0.18043565313446353,0.07046913960624115,-0.0042173322736978,35.10654626555739,-0.4704412231949914,-0.01030943115640092,18.60500439425837
1548997800,918,2249.2427481348955,-0.10149061344847882,-0.6633796993812622,0.0,35.109884651088784,-0.24667880566371886,1.2494413669167008,18.79754655668405
1548997800,1116,6259.330169282748,-0.17542397978279925,0.0,0.003830607435038061,35.10723256509536,-0.12679537294152723,-1.067123999904102,19.256620893377438
1548997800,2475,6196.0981604297895,-0.15866296437884786,0.1126520188413561,-0.07870367186904977,35.10688838497368,-0.43869114003514503,-0.44541813563741406,18.838240499056063
1548997800,3573,4516.511231670123,-0.1800092368096376,0.45087955233122823,-0.08233307855627373,35.106209092255135,-0.2873814640414912,-0.008689515436703972,19.006573184530616
1548997800,4392,6259.330169282748,-0.2027616738720291,0.0,-0.0028270294720914788,35.10366332076155,-0.30876799769346536,-1.1692226118672102,18.644259813981712
1548997800,3420,6259.330169282748,-0.1956835112565473,-0.01110017281327202,0.012867748021557351,35.10756767769224,-0.30235203419213275,-1.2821863151774127,19.209223894840598
1548997800,4275,6209.275697629961,-0.17900410822966076,0.07134128595321357,0.0038331194005102012,35.10662435758808,0.3593916842722545,-0.41803006839264684,19.07170199580604
1548997800,1341,4087.725824837713,-0.09932062978534727,0.0,0.0,35.102553361885214,-0.20535878402400873,-0.5317661736376126,18.76880153562336
1548997800,1269,4087.725824837713,-0.14189829831273051,0.0,-0.020349267594117194,35.108246884080145,-0.23605379666336135,-0.876031908164744,19.029869245067136
1548997800,3339,4110.0805754422945,-0.11902278610322888,0.0002424345643606119,0.0,35.107170053709936,0.04787017685583563,-0.5339653773075372,19.405698430301385
1548997800,2628,4122.216011484781,-0.13623054831828246,0.05960298587962888,0.0,35.10568832421113,0.0,-0.37479704578276435,19.264800287353545
1548997800,963,3811.1656245010367,-0.094273238484677,-0.21173739868998834,-0.005369364052724844,35.10190730800755,0.32534255488408714,0.051493423910906166,18.69671063874939
1548997800,2790,5609.055312807973,-0.11230328710201426,0.569326122962374,0.0,35.10817902770504,0.6834064852440934,1.9305100048092516,18.944617460988102
1548997800,3591,6259.330169282748,-0.18220224029371485,0.0,-0.0008190065864419388,35.10639034926138,0.01906074256747184,-1.1243911571693033,18.95884546683985
1548997800,5220,4606.557735859581,-0.1248128774806373,0.24315886455174335,-0.06923182340916355,35.10381670356909,-0.2284526665738265,-0.11340354177205914,18.322604526967083
1548997800,4158,5860.180774680412,-0.13509269218836853,-0.29983057842567107,-0.01994084225274858,35.106390420642086,0.16889475479939764,0.023744908637579425,19.082573392356792
1548997800,5301,6553.135462942959,-0.17146377267158183,0.0,0.0,35.10470577469165,-0.22723719810778648,-0.8133129161513376,18.83998395111857
1548997800,3177,6164.801509583376,-0.14239309375035747,0.0,0.0005780514069513535,35.10866270993056,-0.09919968390988816,-0.7795819864871447,18.983548890467105
1548997800,5148,8328.741368106841,-0.11268308558184284,-0.0029451309204636985,0.0,35.10451872861933,0.0,-0.5168008989973912,18.87290892393919
1548997800,3375,2324.8940628764494,-0.1089167566937393,0.17484376117067224,0.0,35.10966569271957,-0.1124307559375568,-0.001330255975371457,19.280072233832392
1548997800,1701,3136.4555502402363,-0.10336951749310187,-0.8540075193888887,0.005678743596106802,35.10989967135694,-0.09281752916719148,0.03425385634857714,18.8076801811386
1548997800,4662,3555.0085695545913,-0.31332199317101966,0.3518140629478782,-0.07889179393527826,35.10411750956243,0.18130538201837904,-0.09651076814001654,19.024106224474142
1548997800,1755,3724.3724181847624,-0.14135750660317276,0.2905699369284833,-0.0771030742867823,35.10740414745482,0.1696129864699125,0.11872452968373008,18.80293451773609
1548997800,1809,2823.0856477785455,-0.13608629712648768,0.27388370119432837,0.0,35.107019227412366,-0.02207268129438146,0.0059110163940235055,18.66682940947193
1548997800,2826,6259.330169282748,-0.2605436728340426,0.0,-0.08717991032589542,35.105969205583854,-0.47867326287292034,-0.4998402419304181,18.930061998749945
1548997800,2097,2698.5377515530217,-0.11855534293215624,0.06276361243446617,0.0,35.10736709378222,-0.14122200799336335,1.1876525531636317,18.997737769899082
1548997800,3933,6259.330169282748,-0.22234643508196622,-0.2666896597784829,0.004735274455596276,35.10989984984378,0.07734794124738288,-0.49418670580842766,19.10638717489982
1548997800,2133,6218.523878495898,-0.155322695421857,0.09965407080108661,-0.003916448273023099,35.106460660374566,-0.008572431841835327,-0.6848089241802108,19.325693015107163
1548997800,4419,6259.330169282748,-0.1680999981433294,0.0,0.002993325480088154,35.10460735502365,0.08488269764747054,-0.9608739862230617,19.3450721055705
1548997800,1071,4087.725824837713,-0.36254652749041116,0.0,-0.01421413805253539,35.10503326141525,-0.72198778197083,-0.5162022824213535,19.207906278784268
1548997800,945,805.4452126590127,-0.08028838422080456,-0.6637188354900195,-0.04218553481071834,35.101243057876786,-0.08839764793366912,0.7725408332621219,19.111046472379392
1548997800,4941,6259.330169282748,-0.14658429558640793,0.0,-0.006997677917861164,35.1029664010808,-0.0589377027965639,-0.7369567517925636,18.785352606944475
1548997800,3366,6259.330169282748,-0.17608010306934518,-0.037158658172832884,0.005377682216744647,35.10666201164466,-0.09249673120842285,-0.9983287817822172,19.456462604219336
1548997800,3636,6259.330169282748,-0.2717252352757787,0.0,-0.0023203470303129075,35.107148719653864,-0.2600133920360211,-1.559506563243591,18.70011013235646
1548997800,1584,6208.269080206234,-0.14875890112345133,0.06801807993872173,-0.0002868601909849561,35.10682044226794,-0.3964527504499313,-0.2554932203350163,18.884498568474804
1548997800,3807,3306.9231296611943,-0.13444344772381125,-0.5464100354850505,-0.01218948647676381,35.10575617286561,0.009891269172219122,-0.13806674371366343,18.91288811242367
1548997800,4482,6102.208207890549,-0.1733064823753257,0.0,-0.010527047454634366,35.10292379424236,0.11185154169298833,-0.7970431521684738,18.43821360199864
1548997800,4869,6259.330169282748,-0.16980566925470805,0.0,0.0038957402322773514,35.10170108649612,-0.1535909131120743,-0.9481334202888819,18.85721128845226
1548997800,2160,6033.93750921807,-0.09270689056318349,0.35880333145142845,-0.08479425751673557,35.10685816960029,-0.4985627208607996,0.22467868937094937,19.160434069794743
1548997800,5175,6259.330169282748,-0.19223271033903575,0.0,-0.07326597021364424,35.102660358818234,0.18570173360621584,-0.5423278963646451,18.696412410833446
1548997800,4320,6259.330169282748,-0.22675681396268263,0.0,0.014537583890755903,35.107154059098725,-0.00027623775328194624,-1.0192557751209415,19.12985296201373
1548997800,1476,3751.943277265875,-0.17423101990152162,-0.10742694085515504,-0.043325353970064054,35.10288111637416,-0.05497228770305665,-0.05320987589658095,18.632959705216432
1548997800,3510,6215.8644662268525,-0.12957010112087078,0.051327158460965076,-0.014047842292338084,35.10765367304744,-0.30016526371887553,-0.552318486294592,18.645539535824163
1548997800,4968,6227.394811276204,-0.14340351778965696,0.07351307346412372,0.006776556146348968,35.10409760283962,-0.12033129676848126,-0.5311675583745284,18.796705042760266
1548997800,3438,4110.0805754422945,-0.19206082385110568,0.01846094229530956,0.0,35.10685818742791,-0.054419801339669414,-1.0994490131162002,18.665056473458915
1548997800,1206,4087.725824837713,-0.14172301014920347,0.0,-0.000830439434283035,35.10077513043173,-0.15745830962938906,-0.6185647841141452,19.157121093534954
1548997800,3627,6152.630589806932,-0.14665727098395792,0.21166407134717696,-0.0718981871737363,35.10989952852535,-0.0464087645014688,-0.02733657197042065,19.078380226066145
1548997800,4977,6259.330169282748,-0.19463054648138348,0.0,-0.001929551520705595,35.10260023500143,-0.07624296989952883,-1.1686883611686913,18.448299605283026
1548997800,4797,5664.055096040756,-0.20014526171454453,-0.09868882109333006,-0.006507937209948513,35.10072850725324,-0.35237512325869186,-0.08939257781399337,18.645901925185502
1548997800,954,4013.5648268010027,-0.14720022729416413,0.05987469605663488,-0.027776198091677643,35.10542177674287,0.10187115576439323,1.1130518475339064,18.914544144805117
1548997800,1413,4087.725824837713,-0.11942744888716136,0.0,-0.005646177561446511,35.10763791784584,-0.012707161454383114,-0.7296403903185731,19.3145849443257
1548997800,1521,625.9330169282748,-0.13229328130395107,-0.0002783507961179515,0.0,35.1030193510319,0.1524859403340844,0.8695738078362782,19.07503352993455
1548997800,1242,244.62484233013188,-0.15915495537151456,0.0,0.010326340164667847,35.103047958970876,0.666963137149216,2.1240960428260416,19.025181345858584
1548997800,3672,4051.453981378232,-0.1471807723282582,0.32759716943633593,-0.07429180816115122,35.10737288088304,-0.3175685461465189,-0.006185647729650138,18.845885551543848
1548997800,2520,6259.330169282748,-0.14931020168787662,-0.0003501832533603638,0.0,35.10824671127849,-0.57636691930721,-0.5677150207601922,19.567181357144054
1548997800,1404,1511.0802923687072,-0.18902244332681573,-0.3786468506482008,-0.00981773411995308,35.10466110693727,0.7841957033286389,0.044368283459962174,19.129751702225274
1548997800,2052,6209.275697629961,-0.13015134893320995,0.10469543720827897,0.0056136112841414405,35.10709228503312,-0.03535905856634156,-0.5447360717982832,18.424330553693057
1548997800,3681,6134.143565897093,-0.20253739847038862,0.01729366476109184,0.0,35.10922731148017,0.13812131299753402,-0.250189616635747,18.336448205409145
1548997800,4284,6259.330169282748,-0.17132859294969394,0.0,0.002452863841284251,35.10361038898901,0.07725883081411825,-0.827424252732423,18.998187198128672
1548997800,1179,3931.8812777657754,-0.1750575726489437,0.0,0.0,35.10297720855405,-0.34335336332685484,-0.8871572687210091,18.694041954436575
1548997800,3330,5570.803850661646,-0.202337033047331,-0.15136932552837795,0.0,35.10880781082213,-0.22348030777519,-0.01163963782389863,18.692752897166837
1548997800,2934,6259.330169282748,-0.17847638433850108,0.0,-0.009362095211083414,35.10575634559708,-0.08340745640307091,-1.1566710824962547,19.196699096964615
1548997800,4788,6246.55602608013,-0.11771479626516707,0.1725980628989086,0.0,35.092171441073674,-0.18312214164608098,0.021562872238712973,19.26257937857067
1548997800,1260,4087.725824837713,-0.2096418928429745,0.0,0.015309404175525308,35.10334890105781,-0.30994424995352876,-0.6472981505408082,19.14184897590777
1548997800,4032,2570.359309362295,-0.16844519089313384,-0.6188840236500912,0.008123552590711808,35.106156430143024,-0.2187841773647903,0.001995370087501847,18.231491083467866
1548997800,2322,2519.5988982153867,-0.1279988422173989,0.0,0.007562304051554222,35.10703929858452,-0.2242912077661493,0.28679692556588066,18.890680299122003
1548997800,3528,6259.330169282748,-0.24424604130990565,0.0,0.01240151369025092,35.10699850321561,-0.1884527360971429,-1.291802681769466,19.093910920096473
1548997800,1638,4055.258210866522,-0.11923581195430859,0.11879293561488868,-0.08033752869030082,35.106264448093796,-0.24434107784761833,-0.25424879111429216,19.26213125375524
1548997800,3699,4598.691552942428,-0.0967486185590996,-0.0002199869195126597,0.0,35.105120007074966,0.08287279474508377,-0.38942975348013015,19.11996409552026
1548997800,3762,1998.5147040495633,-0.19895500676290714,-0.10148729391709796,0.0,35.10802793174705,-0.8975123693318199,-0.01529785154346623,19.19965768667847
1548997800,4041,,0.0,,,35.10723258299318,-0.5678443921886678,0.493055998152032,18.46476218250912
1548997800,4887,8328.741368106841,-0.1934077673847581,-0.0027655497533152986,0.0,35.104553713865926,-0.009392250014518424,-1.096123397213453,18.922398425201205
1548997800,5193,8166.651684343874,-0.13932736095894058,0.31416824298168233,0.0,35.103816792847596,0.041436397758397615,-0.009644289417002508,19.316828115205013
1548997800,3249,3475.8088816983604,-0.08133515912746139,0.1322615176022889,0.0,35.104986656134564,0.19889470183108293,0.0006651234037974636,18.342017825432194
1548997800,1611,3613.0244699374057,-0.11887792537652031,0.3767275798049401,0.0,35.10411611156754,-0.07972719109855224,0.25311164346724013,18.617849225155833
1548997800,5454,312.3278013040065,0.0,0.0,0.0,35.10252873828078,-0.71913980974569,0.9042889224840831,19.230758093298167
1548997800,1152,3270.1806598701705,-0.12840963709165817,0.13217648551852085,0.0,35.09296105417418,-0.23254105774900424,-0.04649212559087558,18.38296708904987
1548997800,5355,3191.619679174071,-0.1588393142597226,-0.04332337956436512,0.0053256250764333055,35.105922332537816,-0.17790026540417314,-0.012304782784413269,18.340982461091674
1548997800,5337,6227.394811276204,-0.6362425253668789,0.07325115219156159,0.00895638919737525,35.102709991847846,0.2784052344360924,-2.8418674063837077,18.948255111464345
1548997800,3159,5080.9509425752085,-0.15847513921028822,0.04415652124558727,-0.004652126544507558,35.108246884080145,-0.1964887213689025,-0.024781210869706628,18.84124647200973
1548997800,3231,6259.330169282748,-0.21297222190500048,0.0,0.004225473797555039,35.10704184168868,0.44318231933993735,-0.21649767691740252,19.070485733576565
1548997800,2898,,-0.22188955806909771,0.0,0.008723690250886908,35.10943156535485,-0.3784524260678491,-0.12437807960769656,18.876791757451826
1548997800,5418,5019.386669084104,-0.13444598555586854,0.12648330613476266,-0.019442064273840244,35.10225456543055,-0.048342462713634564,0.22481171519071289,18.628537019611805
1548997800,1818,4087.725824837713,-0.1654031580924672,0.0,-0.0689670497911569,35.10793434027807,-0.5623747831028152,-0.8153082833155022,19.182901878617443
1548997800,1593,4087.725824837713,-0.11738673459097274,0.0,-0.06472139463960286,35.10667107004508,-0.18182290915266866,-0.43299534531257866,18.97634351898506
1548997800,1602,3129.665084641374,-0.11385558837439212,-0.08955380205054682,-0.04750286351637683,35.11013376896214,-0.20138088863964337,-0.010974536224575485,19.42683737254961
1548997800,1332,1105.6730616481022,-0.05533361787103728,-0.6728807829055146,0.0,35.10364873004097,-0.2961636865393467,0.018402182831607095,19.297858601733637
1548997800,5238,6259.330169282748,-0.14688253395733308,0.0,-0.008906875477341994,35.103921530023456,-0.13173916606559818,-0.8672980080609363,18.743415015503164
1548997800,2808,6209.006768300387,-0.2144828676575992,0.11902695941520795,-0.002839501686628259,35.1089261767987,-0.299144056524609,-0.6787477220235124,18.97826725834698
1548997800,5445,4164.3706840534205,-0.16202758274164164,-0.002918193751870053,0.0,35.10592221356998,-0.14115999455653994,-0.8147761898446906,18.337876354946676
1548997800,2772,6259.330169282748,-0.13999322475650597,0.0,0.0033339721156266343,35.10793450093728,-0.10209928163117656,-0.7656235554250882,18.901796102251705
1548997800,2871,6130.666160250331,-0.2839212525604593,0.310406018688601,0.0,35.111190255551904,-0.08982341512430075,-0.3482242957089811,19.135578285244492
1548997800,1026,,,,,35.10264685810975,0.08850814126481703,-0.1969430526867654,18.854220435801746
1548997800,3537,5471.333614509815,-0.12682884377033674,0.17487555093465346,-0.07115799675547947,35.10666201164466,-0.19381540438809677,-0.00289650514556799,18.514099696749778
1548997800,2646,1931.4504522358195,-0.08496819226143805,0.028882448159492456,0.0,35.10849588895161,-0.049171191615539636,-0.012637344919922917,18.876532857078246
1548997800,1503,4087.725824837713,-0.1426871095888819,-0.1491421451483354,0.0037165426959522925,35.10564154037342,-0.15497212280011047,-0.23505460558725078,18.748715183205455
1548997800,5409,6415.174716354686,-0.13625572337041109,0.0,0.0,35.10007315893455,-0.20701623681600378,-1.0529568932251996,19.321125102296865
1548997800,4509,12468.047465010593,-0.3558621720767922,0.09321028666068372,0.018208616649921967,35.103442397282336,-0.19060742484184678,-1.053355960422301,18.905885905896852
1548997800,3870,6259.330169282748,-0.17687201970404998,0.0,-0.00019539779008387117,35.10695171937789,0.1253036633886521,-0.5367545995749,19.331375280320955
1548997800,5049,6143.511270914476,-0.3783574863352561,0.23489819378938032,-0.0635891859436769,35.10132120942647,-0.09613244101885109,-0.08679860332831824,19.029596574008398
1548997800,3924,5741.473127084574,-0.10216560861725649,0.19116413604500088,-0.06524685802485997,35.10927570857786,-0.06767944900304775,0.016960646796802394,18.65849900799584
1548997800,5310,4075.1197624636834,-0.20999896557409434,-0.0027745287913921255,0.0,35.10724799315296,-0.21629798793247726,-0.9487985666745897,18.64486659244996
1548997800,1305,3395.3672632558255,-0.005754813003314905,0.23098095952616077,0.0,35.10203877553622,-0.19707150209555405,0.9683531917971574,19.40902883744451
1548997800,5364,5968.328090381599,-0.1550840987441196,0.3192468361689111,-0.07513446076047037,35.10288088433425,-0.13475116367047899,0.005187962549615427,19.34908036580863
1548997800,2529,5944.044145340665,-0.18865942736545058,0.18452689334141084,-0.023410299606731293,35.10732613277078,-0.2941984165206491,0.2458296131286707,19.193100316030332
1548997800,5292,6218.701297152909,-0.13260468724193622,0.07047070038300277,0.07084652462132494,35.101243147155294,0.019060742516090707,-0.34187344119715257,19.484300961847588
1548997800,1971,4087.725824837713,-0.18982890516140283,0.0,0.003477280577286229,35.105922511024666,0.06823193382284631,-0.5876365409440363,18.78567823490134
1548997800,3069,6215.22389149976,-0.2387400437753864,0.05639914344339349,-0.0014044203522840767,35.10723263654625,0.21546926365097901,-0.9172717072496978,19.17855325364998
1548997800,1908,4598.691552942428,-0.1033926473112872,-0.00023345550642160702,0.0,35.108963727188325,-0.040055184808488284,-0.3525154107021545,19.243057557384343
1548997800,3987,3603.4177166299087,-0.12919698597002618,0.0997548974244364,-0.08231532299505433,35.10756012326984,-0.10662966221655532,-0.005653548932277442,19.169286683669192
1548997800,5382,6220.439999976291,-0.1816631291219956,0.07084534877566234,-0.013868984021384397,35.10358287372924,-0.0613258672210927,-0.7665547364417872,19.304403703748463
1548997800,4500,6227.394811276204,-0.14660893860506483,0.016680746379650325,-0.00762475548511089,35.10194502347821,-0.0008287253001308054,-0.7722082807278349,18.98628316140018
1548997800,3051,6216.749691938559,-0.1993416775198413,0.0961629743946221,-0.06593820556614094,35.10788459845781,-0.4842444604333136,-0.6087273867053126,19.360155555531502
1548997800,4248,6259.330169282748,-0.33143086295381163,0.0,-0.08565336657025728,35.10330209939247,-0.7382308478666452,-2.0358762335571585,19.14112415765945
1548998100,2124,6039.614906197721,-0.18463955040540767,0.0,-0.0042580401355115345,35.06907756121001,0.05025833963053284,-1.0697759361573878,19.388578277020063
1548998100,2592,6226.7561041160725,-0.10280286458934616,0.0,-0.06044707133487861,35.0722791243968,-0.3565187613360453,-0.4898633957047365,18.814979464135124
1548998100,4329,6227.394811276204,-0.18255317684801803,0.08940076665606597,-0.0013932701086044846,35.066539255842926,0.08977886134683738,-0.5444035205649776,18.851683783965534
1548998100,5499,6225.620624718865,-0.2038053409893682,0.0866748425468439,0.004884940711430072,35.067319164677514,-0.17430911194026488,-0.8237553593269228,18.98343582392841
1548998100,2178,6227.394811276204,-0.13143377481474428,0.10386190506006064,-0.02229195968552487,35.071296325009776,0.21243059779553888,-0.22281634460847896,18.371785043671327
1548998100,4347,6259.330169282748,-0.13554946948177865,0.0,0.002723354431378026,35.07115615205368,0.014254120390479765,-0.8721763372763797,18.742761747431697
1548998100,3609,,-0.13228904699307992,0.0,-0.07045712975186937,35.07270251519775,-0.24606981913078846,-0.702745795601593,18.67277731468507
1548998100,1440,3603.4438625354423,-0.06911014429535052,0.11495485989407873,-0.06915828991861175,35.067400411356154,-0.3913625400298255,0.0342063470878102,19.42621407314185
1548998100,4356,8328.741368106841,-0.15453380226001215,-0.0028506637413157976,0.0,35.07059447844637,-0.09557995486148561,-0.6358579893924354,18.641501559684492
1548998100,4374,6259.330169282748,-0.127269015870973,0.0,0.005354726910348551,35.06895704468805,-0.055801013775021564,-0.6395161756082185,19.274636525034964
1548998100,3789,2498.0509356059115,-0.1399037530675736,-0.15885804561694478,0.006680156486674335,35.070735097654676,-0.33497183511945544,-0.0205523141436302,18.723659026663764
1548998100,4896,5734.884358481296,-0.19799151349114738,0.4863596293140175,-0.07615722375615808,35.074511557565664,-0.24086576555428396,-0.005149342481011978,19.23527534138664
1548998100,5067,3497.560408876768,-0.11280578760390797,-0.1261533263316937,0.0,35.06891166544285,-0.39832407313257134,0.0019524822392246108,19.282758108302662
1548998100,4293,6259.330169282748,-0.15932797476597751,0.0,-0.0023031977004732253,35.06827766177854,-0.00027624279579396496,-1.0242900366405365,18.961559252233485
1548998100,2835,6226.7561041160725,-0.15752966049189793,0.0746763899148048,-0.003553794350934987,35.07298109589398,-0.0051381131614981375,-0.7265143142977974,18.527506232601677
1548998100,4824,3469.995152490155,-0.1366503583534636,-0.2250848647819686,0.0017118534064578602,35.067225632727535,0.09281753033072551,0.09058981874711486,19.448787435992095
1548998100,3015,0.0,-0.11122232551994232,0.0,0.0,35.07181114339868,0.01790052316476432,0.15962962248661536,19.00222797484217
1548998100,4221,3777.9528521742304,-0.1450036315126053,0.10486641300552597,0.0,35.07386464045178,-0.001933698490021655,-0.002660492376300379,18.74238267110764
1548998100,5436,4164.3706840534205,-0.08508748778731977,-0.0027865008908560633,0.0,35.072934115741795,-0.24861839272474034,-0.48587265483658104,19.43382629900615
