major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548666300,2790,2272.690318640501,-0.022009300835673835,-0.20402039511023978,0.0,48.42642457776895,-0.018407522813933572,-0.00023827752934604414,132.8312201532925
1548666300,3591,3939.141790805821,-0.0012417698690040404,-0.10379039329740258,-0.04890542406158353,48.42923487731239,-0.11863944998042095,0.0004611823434982004,133.14087613987718
1548666300,5220,717.2787884594364,0.0,-0.14133069222759495,-0.04377066567949493,48.41807028624383,-0.1529093804151729,0.0018076227792603158,129.08737770420154
1548666300,4158,3750.312921602531,-0.0008625101137067149,-0.3224860086039191,-0.03257813468721849,48.424257880598546,0.08460097146253956,0.010865456447758097,132.92565341466903
1548666300,5301,1114.8060062374618,0.0,-0.08792896860242641,0.0,48.41922499776188,-0.1875358409595624,0.020777802079821536,131.07338176499746
1548666300,3177,3661.51839381993,-0.004821671149293927,-0.11098254617784621,-0.04776035425248641,48.4229905844181,-0.20377126784407068,-0.00018959812676318095,133.19577574302684
1548666300,5148,2952.7147387414634,-0.00870724500260075,-0.10124798073795345,0.0,48.41690224243853,-0.022089026142396523,-0.00015885169609363925,133.8474207954708
1548666300,3375,590.4342921924335,-0.006078642659873421,-0.0002000060990284362,0.0,48.42711852955855,-0.08154532257207724,0.26750626036439534,134.7005047226244
1548666300,1701,1498.634172952465,0.0,-0.26396637721326105,-0.0009478405190054923,48.429858956325724,-0.08514963528891256,0.0003843186625317591,132.28125491105794
1548666300,4662,659.1118473901304,0.0,0.0,0.003140763507305447,48.41987044554237,-0.16379012903128082,0.21883409959192368,133.55763935374685
1548666300,1755,217.5936167730157,-0.00013125153787823876,0.0,0.017907739114365512,48.42155982609749,0.1150216214625488,0.4742599662856771,129.71743073002
1548666300,1809,869.250485728667,-0.0009224066412006384,-0.21473570427655925,0.0,48.42873139001855,-0.030004261572986343,0.0008736861186148985,129.07112120895155
1548666300,2826,3713.694791888554,-0.003211473839031047,-0.2384794846130539,-0.05422009462532873,48.426451930390954,-0.304939013692686,0.0018585641963064072,132.9609654282636
1548666300,2097,429.4067579581334,-0.03252895312204174,-0.00019048199907485986,0.0,48.425322526032026,-0.04185870530104004,0.045511012146767754,133.82503180249842
1548666300,3933,525.6103873852921,0.0,0.0,0.009308414208004587,48.42722588674407,-0.14578757226539402,0.22215410312647316,131.65585581537556
1548666300,2133,4005.043800186437,-0.0052063110513974635,-0.04254477355068171,0.006283700204881277,48.425935631225016,-0.1203851933678199,-0.0009531105316225479,133.87047695266202
1548666300,4419,2238.912928082736,-0.02196275782727267,-0.36765612069854064,-0.025309496871637752,48.4205585408467,0.04436212825699627,0.008975121480222233,135.3121042540741
1548666300,1071,199.83929889590055,-8.385514919993e-05,0.0,0.0030329148978052146,48.42425797902931,-0.6430115658585153,0.48384639074514774,132.96242187288237
1548666300,945,106.93879837611208,-4.28196506553048e-05,0.0,0.0019909809318096896,48.4226782366015,-0.16067985470688517,0.36610192149475274,133.29060496909815
1548666300,4941,3822.9588191676517,-0.003773481823340276,-0.11503822484528034,-0.041573632577701115,48.4205585408467,-0.19125415563545217,0.0005559822382188429,132.1455004171304
1548666300,3366,2058.7209683084343,0.0,-0.21927618017814424,-0.049786626514502365,48.426112457591636,-0.0662670785598894,-0.001076092163462153,134.8284106677704
1548666300,3636,1466.3827893156836,-0.031412869214502516,-0.41178790241307756,-0.02607816191941078,48.42544313023686,-0.19702580402252975,0.5251560383897417,130.9860878702177
1548666300,1584,2721.278404113001,0.0,-0.25073227096450623,-0.04255876456316626,48.42862610888011,-0.4093832901292395,0.0015474340712106763,131.6901236317861
1548666300,3807,768.3903620770061,-4.28196506553048e-05,0.0,-0.006907575378974966,48.42787126067728,-0.10124137427667589,0.09602585341014877,132.8226286516679
1548666300,4482,2526.29721586514,0.0,-1.2197801897656189,0.002446871249839911,48.41991329002453,0.3105348985533694,-0.014455496829055212,129.27256046645684
1548666300,4869,3135.495115321217,-0.004276612687301867,-0.0974126880848833,-0.04885758243626981,48.4183003885275,-0.25973013667727346,7.942574448734591e-05,133.48276660882587
1548666300,2160,2600.4799859070777,4.1071909812157206e-05,-0.37041707538387997,-0.02020835784737835,48.42490313142071,-0.19758634312278145,-0.02563866421104927,134.05529177949205
1548666300,5175,1223.070402400507,-0.00016428763924903136,-0.15739368124820977,0.005437205848695247,48.419053078609224,0.24463596675591126,0.21643544147535798,131.6952947270373
1548666300,4320,2820.780333314357,0.0,-0.19941579401025297,-0.04611193535793239,48.425935713299054,-0.27261540158364467,-0.0022239251063775694,132.38941166517824
1548666300,1476,1033.3578013392616,-0.0002934930300092522,-0.34070482567008714,-0.0007134564419729581,48.416746151184974,0.1350280808198241,0.002767094103936348,129.15103497996708
1548666300,3510,727.9270329617204,0.0,-0.02668921833011178,-0.003996519093678443,48.426709956814484,-0.30052120854658776,0.22293247205525218,130.66055124128914
1548666300,4968,2379.469755535182,-0.0008992126717368307,-0.13535873164000078,-0.04783745926005586,48.421289726661705,-0.13717285674682475,-0.00033358859730271364,132.47933111327862
1548666300,3438,2300.998712873471,-0.002587530318179388,-0.2662530017284706,0.0,48.424645498720245,-0.050620685424008584,0.0007148326472143617,129.91935208124147
1548666300,1206,526.4361696121348,0.0,-0.48356082598630584,-0.0007154836321906777,48.428129533322895,-0.09973195533728152,0.006862393377757377,134.23294744465784
1548666300,3627,2809.658833496823,-8.385514919993e-05,-0.14453217814599748,-0.04755945313248884,48.42541962744818,-0.1338594999864097,-0.0010007656498828075,136.10706159436063
1548666300,4977,3959.66923993343,-0.0009643342236098995,-0.1758525755066067,-0.04354143249898282,48.41961229600779,-0.13076703838397088,0.0006195216236416513,128.9469814924659
1548666300,4797,727.5141418482991,0.0,0.0,1.2878258221923844e-05,48.42051554876678,-0.2510417836100846,0.17823160781014674,130.28631102206958
1548666300,954,1690.100957603072,-0.00017889098496010555,-0.2540077343019449,-0.010401521393261748,48.4165171184769,-0.048851188602037354,-0.00568023496380097,131.23389445772833
1548666300,1413,1610.840351233964,0.0,-0.402928947643655,-0.0028770055887495007,48.42788498484867,0.07547084130851604,-0.0039866652802641395,136.09893507805322
1548666300,1521,323.7066329222852,0.0,-0.00023810249884340817,0.0,48.419160599846016,-0.28605289327583305,0.19483160983020356,132.59388492715448
1548666300,1242,158.13729644035107,0.0,0.0,2.5758512216189708e-06,48.41923471569473,0.4922108011339753,0.6175633773683551,132.42355646384468
1548666300,3672,809.266582305713,0.0,0.0,0.007817110263228353,48.424645178747674,-0.23778837504258155,0.14239466410641866,131.8171294665429
1548666300,2520,3277.529658338138,0.0,-0.1183018475295434,0.0,48.425371175219254,-0.2128369740287772,0.0013899523408187479,135.13205250219482
1548666300,1404,104.46145169558439,-0.0001712786026212192,0.0,-0.007086446698579811,48.4211137646856,0.23230292883968076,0.5186431076013928,135.01153019095634
1548666300,2052,1616.1862045967732,-0.003168654236231743,-0.3683516416115357,-0.02154342850596024,48.4214192445126,-0.0938783626823003,-0.012946413409141462,129.20399840708416
1548666300,3681,532.7671666832181,-0.01721050030776824,-0.024578979485033445,0.0,48.42260177360977,-0.09884839586169356,0.2960995632932767,129.2507175967356
1548666300,4284,2707.2582155164005,-0.016318941568104522,-0.10434375612348397,-0.04718150382607392,48.4213254302194,-0.06626708221010105,-0.0019215933699288045,131.53965503003857
1548666300,1179,264.2503125896206,-0.007844734774145976,0.0,0.0,48.42051569636453,-0.18212402760031857,0.2788323923884105,131.2932653188545
1548666300,3330,526.0232784987135,-0.017608897718195557,-0.00023810249884340817,0.0,48.42643510618282,-0.31274380065316115,0.4227043807329546,131.9851623753247
1548666300,2934,4005.043800186437,0.0,-0.043348836316419885,-0.007315296024523178,48.42392722824095,-0.24101978312225775,-0.004073777367558302,132.86607856168598
1548666300,4788,3284.135916152878,-0.03364939508066427,-0.27545736471977283,0.0,48.41657955552032,-0.09884839785025819,-7.942586284099611e-05,134.28791731893205
1548666300,1260,698.1988727953881,-0.0001257827237999956,0.0,-0.002106885102287668,48.42077367371786,-0.28726778825312493,0.3079022500564252,134.34798594335592
1548666300,4032,647.0003747311491,0.0,-0.007283909891110046,0.00694703224850454,48.4269035690622,-0.26819759937262583,0.24185170693234556,128.59968035716432
1548666300,2322,1905.9053795526384,-0.0004281965304799414,0.0,0.007028576330589745,48.42484914258232,-0.32290602196288787,0.6555973935651215,132.68196754261163
1548666300,3528,3255.6029671034753,-0.0035968507427827784,-0.2934699269841592,-0.04107192843888694,48.426322855526884,-0.2691547864667114,-0.0004289027128673653,132.2408803518096
1548666300,1638,158.13729644035107,-8.750102525229334e-05,0.0,-0.011621351492468906,48.42733373627698,-0.18794080082273698,0.1694153371829526,134.34677252701323
1548666300,3699,1705.4576095424395,-0.014381158501715901,-0.10772550207187928,0.0,48.42472847507984,0.03920802243139976,-0.00015885184403564243,135.48782526346847
1548666300,1764,483.0826027029001,-0.004025047161607909,-0.00025170835592042194,0.0,48.42335487396486,0.01086043781906969,0.43279145480993464,131.83241949396876
1548666300,3762,699.8504372490733,-0.01872879182300788,-0.00025170835592042194,0.0,48.429844192775796,-0.5129795648075065,0.22663755230948,133.58794303123094
1548666300,4041,4005.456691299858,-0.011171559568395462,0.0,0.00639603261025553,48.4248387908986,-0.02805306332426989,-0.00934047986344576,131.20225384704872
1548666300,4887,4873.940551701638,-0.006817937067095088,-0.09822521281459383,0.0,48.422469995819505,-0.03718319366350989,0.003177033892273948,132.6548727460509
1548666300,5193,3394.8824881296246,-0.009364395651395322,-0.10711890823075491,0.0,48.41819262106861,0.027611283706640205,-0.0002382775441402206,136.2337498709104
1548666300,3249,1162.9766361379877,-4.192757460006563e-05,-0.1391639601607168,0.0,48.428298044177275,0.11988641342333853,0.028439578851223266,130.24669962083098
1548666300,1611,930.65656965157,-0.024108355402831225,-0.00013889312432532143,0.0,48.42303198186157,0.012148964789756581,0.5229397900205348,130.92776221104592
1548666300,5454,1241.5865164548206,-0.011362372950882172,-0.14226822008524034,-0.05394707504429627,48.421207207129264,-0.5199234233484009,0.000532923262303323,134.26683834878477
1548666300,1152,264.2503125896206,0.0,0.0,0.0,48.403743411479134,-0.22119230124143893,0.47057287817334537,129.29672661636016
1548666300,5355,606.5370456158635,0.0,0.0,-0.008691024204632043,48.423354381714255,-0.240586316625809,0.6361216343304837,127.736888837155
1548666300,5337,525.6103873852921,0.0019303797611760175,0.0,-0.00765999523657656,48.41967703025297,0.5529987799858462,0.8750504766055506,132.46695408539668
1548666300,3159,1945.0213797734525,-0.0002515654475999912,-0.14189320873504255,-0.04625617204955324,48.42767336964331,-0.26382135743328805,0.0005380461246817963,132.20550954877575
1548666300,3231,753.4828197705052,-0.007043832557255939,0.0,0.007839843131217302,48.42421500330613,-0.06608300550669581,0.05019713640948773,131.91372342861808
1548666300,2898,,-4.1071909812157206e-05,0.0,0.004990671526454018,48.426112457591636,-0.38851747978775947,0.20707087867305213,129.27610372893727
1548666300,5418,1025.0130546241667,-0.0013836099696105557,-0.23658359188734454,-0.021952300020480396,48.417654850446226,-0.038839872304257526,-0.0030181833205563074,131.06003290414552
1548666300,1818,2128.2472441299988,0.0,-0.17979271422789544,-0.05595241349867278,48.42580670415228,-0.4152736997063657,-0.007053015377561814,132.3391735448703
1548666300,1593,631.1499436543511,0.0,-0.24000731697153338,-0.04858966223693339,48.42580670415228,-0.08979189363486184,0.003049952564996158,131.67951988427825
1548666300,1602,666.8191481753706,0.0,0.0,-0.004218921446452652,48.4261125766377,-0.060744822256487356,0.3085309890874738,135.57353317416147
1548666300,1332,264.2503125896206,0.0,0.0,0.0,48.41999939729539,-0.10359753499418847,0.49790476707387366,135.74847547235677
1548666300,5238,2638.2220969844507,-0.000377348179210591,-0.13418775961374685,-0.050143885277584885,48.42012837363192,-0.1997216179199486,0.0010325360394011639,131.13344811175995
1548666300,2808,1199.99920597201,0.0,-0.34427859595965987,0.00203991809678988,48.42704917158389,-0.1132953314827536,0.0,131.87258233445797
1548666300,5445,1331.6390341186368,-0.030187855461445482,-0.4730484184946762,0.0,48.42326748961048,-0.11578331418998417,-0.025733975270151543,128.73136946025852
1548666300,2772,2998.1327612178047,-0.003479988738658807,-0.13071231307247608,-0.04587239953991764,48.42387102543625,-0.09652904716366642,0.0005242106237370499,132.8666771656202
1548666300,2871,530.5192039564263,-0.007513421368328055,-0.01602089585574947,0.0,48.42625794900368,-0.02264125220739355,0.3294584252128422,130.73117665713642
1548666300,1026,,,,,48.42167712333838,0.08106672878177901,0.056995990120630974,132.74945402757047
1548666300,3537,2245.2330595979856,-0.0004812556388878147,-0.24026972785741674,-0.02262980645315384,48.42303218704664,-0.10989290708130676,-7.942584804681962e-05,130.6783899216112
1548666300,2646,683.7476838256432,-0.0034500404242324752,-0.0002244966417667277,0.0,48.42722637909146,0.06350595108521705,0.21373496491994298,132.34390594811484
1548666300,1503,725.9495018412833,-0.00016771029840006118,-0.15125460852593306,-0.04897091144657345,48.42309657673575,-0.22243649502303595,-0.006290527396095743,132.40324543364943
1548666300,5409,929.9899743605696,0.0,-0.5385259194129524,0.0,48.41709555920039,0.23259744984682373,0.07453321818595392,134.12373244568138
1548666300,4509,1496.3173950387265,0.0,0.0,0.003763030706255828,48.41935441718202,-0.14446223395407273,1.1401104347791413,131.01185714045647
1548666300,3870,1874.3192093759103,-0.0003773481948297868,-1.0513584181522624,-0.0038660568104058107,48.427548918315125,0.7576536071586129,-0.06867159167429322,133.3712472439226
1548666300,5049,1646.1051156308092,-0.0013562659321542888,-0.582517732229229,0.0005402153847445464,48.41830034749049,-0.1813140955516059,-0.00397129053825997,133.39903573009266
1548666300,3924,3335.6821119955366,-8.56393013106096e-05,-0.26777898643036174,-0.042557532480853366,48.4295364532998,-0.012469612262009194,0.0024724497716531366,131.10585176061085
1548666300,5310,348.89299084098343,-0.011781648517271133,-0.0001527824367579536,0.0,48.4298070953146,-0.12296224936645518,0.11103733879443706,131.12252760276243
1548666300,1305,2145.382225336982,0.0,-0.17123154602342966,0.0,48.420967359716066,-0.12281498831397138,0.006147560727595523,135.22570347724655
1548666300,5364,2096.2264517281824,-0.00655140661407413,-0.21016951923154856,-0.039204304992113394,48.42019298486283,-0.050915205710828415,-0.001572631826831956,135.12522597793742
1548666300,2529,568.2758024374483,0.0,0.0,0.001144248275985104,48.42632273251263,-0.3882146464054371,0.28264482751839515,135.05969820098568
1548666300,5292,1906.983484126113,-4.375051262614667e-05,-0.11938769245929005,0.033682836536556425,48.41883774887653,-0.11026105840843538,-0.0007148326028327854,135.3272722401305
1548666300,1971,1593.7379666944819,0.0,-0.213339824062256,-0.04903015118865245,48.427985885576156,-0.12042082325549357,0.02175243434075952,131.1767821389954
1548666300,3069,2796.880940092431,0.0,-0.2610895804069094,-0.04627598858814361,48.423483874884866,0.014468312246711763,-0.00023827757077059605,133.70325874114684
1548666300,1908,1024.839205734957,-0.020125236557704596,-0.3146554136636774,0.0,48.42829768694232,-0.08390267204534846,-0.001076092149144055,134.93762477938174
1548666300,3987,2388.047508051828,0.0,-0.23603617136352012,-0.04911122849797574,48.423999878661725,-0.13161378271944615,0.000555980936327499,132.1764442829344
1548666300,5382,2688.1505323262827,0.0005366729548797128,-0.19113347939096337,-0.048902793483410555,48.42141887527626,-0.12093742124980504,0.0010325360098142403,133.16665232937942
1548666300,4500,2713.9332885180875,-0.00013125153787823876,-0.20511262683511,-0.04070103412401012,48.4195559067944,0.07841604630278316,-0.00025365028892389106,132.28949418334645
1548666300,3051,3331.0678727131403,0.0010330766207194042,-0.12615987028020523,-0.04715880168394876,48.42736467818598,-0.3123875300724676,0.00039969160107272505,135.30558634119927
1548666300,4248,3869.1591616475007,-0.0008214381962451566,-0.19070719588636348,-0.05275712304831578,48.42079270018125,-0.364035822024178,-0.00042048980118107257,133.9083449818257
1548666600,2124,2237.4340052329026,-0.001108941564930861,-0.1556782097063998,-0.04817587528405904,48.41077266706677,-0.06663522906861957,-0.000555980936327499,135.92431029055678
1548666600,2592,1640.5999007824396,-0.0019303797841268369,-0.15708117141031117,-0.045851794380631354,48.410708055835855,-0.27434571053095885,0.0030022971271818767,131.95801617384046
1548666600,4329,3756.287769905948,-0.0007437587227925979,-0.1887858901822457,-0.04827937569721946,48.40426455785205,-0.08055963098514414,-0.001234944801613248,133.42326642119934
1548666600,5499,1977.4731725442844,-0.0012158996633992866,-0.12093565413997465,-0.045988356753435135,48.40894075702355,-0.2677403782667999,0.00199845680750426,132.9999535606408
1548666600,2178,2892.715140629503,-0.0029768578434628498,-0.3311003573588915,0.00020090096643080943,48.40851422758526,0.176528137933063,0.0008736843728958774,129.1093459080993
1548666600,4347,2399.7014200928247,0.0,-0.17780402600620124,-0.046779029932058354,48.40548148709778,-0.07841604358748959,0.001143732229627024,131.81276096653664
1548666600,3609,,0.0003895206930588948,0.0,0.0,48.41001969640414,-0.3166212518161111,0.37458255903767673,131.5484039092759
1548666600,1440,2530.4792474931633,0.0,-0.10000304873819447,-0.048950463859953164,48.404855315003125,-0.25237888112518087,-0.008314365379450593,136.24931883950646
1548666600,4356,1745.3559297667618,-0.004025047161607909,-0.44806919600269046,0.0,48.40754616673383,0.030188336276561548,-0.0014296652796364532,131.8488009526132
1548666600,4374,3768.9352766444654,0.0,-0.13300404919231723,-0.05103401037877735,48.40737948754337,-0.05771648852493356,0.0033051401570395687,133.47027956460022
1548666600,3789,788.6220266346489,0.0,0.0,-0.0047181777343972804,48.4072237751079,-0.4042291969208951,0.24018376861097285,131.0591828902941
1548666600,4896,2892.715140629503,-0.0028510750806058083,-0.12938588390439587,-0.04965345959270699,48.403997348525444,-0.15112575519475938,0.0013502395055612307,135.12340668618137
1548666600,5067,645.7617013908853,0.0,-0.00020408785615154033,0.0,48.407809699763355,-0.0003562746152001577,0.0997537415999895,134.27276898159616
1548666600,4293,3681.750058377573,-0.0002625030839047832,-0.08326340462365348,-0.016926750751131526,48.40404255728165,-0.06703900897464701,0.0004458096073049121,134.06592718217973
1548666600,2835,2549.4287764872074,0.0,-0.18387084742066284,-0.04349720807885232,48.410901667986785,-0.1443517870134574,-0.0005718661236893506,129.67325452777987
1548666600,4824,606.5370456158635,0.0,0.0,-0.005468716536859084,48.404255473476525,-0.2514835677538111,1.92428186703062,136.72120935277124
1548666600,3015,0.0,-0.015858686071617254,0.0,0.0,48.407804340851904,-0.015793653691803296,0.04474852412095824,134.36291145758244
1548666600,4221,2334.8992463973505,-0.028468824067194077,-0.16801205936829713,0.0,48.40966572873119,-0.022623438065222712,-0.0003843149687508045,132.51179803888178
1548666600,5436,975.0194259473327,-0.005366729587840086,-0.12062172779961487,0.0,48.406255788103735,-0.17229440363677792,-0.0011913877502904091,135.75502800011532
1548666600,3114,2173.8717121630507,-0.010062618278872422,-0.1023636603880694,0.0,48.40915923228212,-0.22862142160256455,-0.0007148326472143617,135.3400146707612
1548666600,4023,3273.7448231303997,-0.003083014863130793,-0.12898974232851873,-0.04683525569868345,48.406901161940176,-0.08927648254469635,-0.0027004788927747683,130.68202978238295
1548666600,3654,8614.560190421631,-0.00343941361959748,-0.25006316802885176,0.0,48.409877590061875,0.01496353403749281,-0.0003843186195822308,132.28829980357887
1548666600,4338,1223.6028146239696,-0.0007707537117958889,-0.1407631508328227,-0.050060193787815316,48.409877590061875,-0.20574859668202847,7.686372391620789e-05,133.08802950092814
1548666600,2304,586.3053810582206,-4.375051262614667e-05,0.0,0.002917174710550675,48.40550653593663,-0.300517641538225,0.18239761924410425,132.86255557809181
1548666600,2700,1031.4020013263628,-0.0021914145740916813,-0.12994469820212332,-0.04777117185011545,48.41193806311357,-0.4161584456962283,0.000807069561649806,136.59856088254435
1548666600,972,1371.993707675586,-4.192757460006563e-05,-0.07000212914935156,-0.012512527647712383,48.41050178821806,-0.0676921766227518,-0.0043812322632221816,133.69751538223392
1548666600,3294,3924.5300330692867,-0.001969703938120457,-0.059298907002042114,-0.030034366385442005,48.40797616980054,-0.32967872138142446,0.00031770370286498493,127.88614758567198
1548666600,2862,322.0550684686001,-0.002300026949481609,-0.00014966443022055748,0.0,48.408191294444954,-0.09663949016139048,0.015488040502259067,131.14618998649053
1548666600,2583,4969.919626333008,-0.0009420323144163031,-0.2031054747419182,-0.10196433703389679,48.409437190403,-0.17044614198981917,0.0010523107311627667,135.14788671759683
1548666600,2169,890.1932405362843,0.0,-0.00023129957030523462,0.0,48.41012729313357,-0.03663096900425852,0.15480097759163822,132.33116379543418
1548666600,3222,3615.7309424535024,-0.0020946674004318913,-0.26783808711345014,-0.036774032878971546,48.40974871409182,-0.16720950548889518,-0.0032520430097256136,132.2979823154014
1548666600,3816,1985.6621796298925,-0.0004812556470365228,-0.23511585453822742,-0.04548022833656622,48.413353465363954,-0.09663948985324854,7.94229335859494e-05,127.14167122687176
1548666600,1062,,0.0,0.0,0.0,48.41227795934906,-0.3253923975454342,0.0038464752556397128,134.02502370691812
1548666600,1350,1587.1534399914085,0.0,-0.21839553882617285,0.0,48.40393303268361,0.029488850167555227,-0.0033358856534731153,134.43499331750243
1548666600,1539,1775.2253421548025,0.0,-0.2033395291227724,-0.05227589572159506,48.40786897676309,0.043625827351306413,-0.0023033495933561013,134.7557187730156
1548666600,5427,3985.2250267422155,-0.001113310932989992,-0.011667021648206792,-0.004921581676407245,48.40575093758739,-0.14321852564510304,-0.014141255475399902,131.06708922811316
1548666600,2349,496.2081938857118,-0.009939402526467623,-0.0001768761419981794,0.0,48.4107481909072,-0.14077004246461836,0.15996110055280885,128.97658642044837
1548666600,4752,2074.929962719485,-0.004276612726344825,-0.2764846074412746,-0.010771070235336702,48.40207183856871,-0.17332760338053538,-0.003305140643816774,134.77380347735826
1548666600,2502,929.8307874247274,0.0,-0.11159205007523892,-0.04570152957861821,48.41268701747196,-0.1432223957088368,0.00030745489566387843,131.43572588692044
1548666600,1926,2426.6987039466394,-0.00012845895196591446,-0.11750357709316263,-0.05307907958062166,48.4098044831043,-0.1520461330326968,-0.0037330148729973205,134.27517627750555
1548666600,4617,2901.2337362338076,0.0,-0.3377463923321711,-0.05432054483977776,48.402062088309535,0.004785955698476366,0.0003177033773921489,132.6697278198709
1548666600,1692,2642.503125896206,0.0,-0.04489932653509018,-0.004869562973909666,48.41018974866299,-0.20485790991195799,0.007378917624817408,131.77746015776938
1548666600,1197,1143.9836449206086,0.0,-0.18989693884002978,0.0,48.40399739778922,0.2598773987988662,0.00038124417714232835,135.73900977795662
1548666600,1548,3164.489246840549,-0.003554031052237443,-0.16055808024843737,-0.03930163195529496,48.4089658662565,-0.015683209137134196,-0.0017155975100449784,131.56411620508226
1548666600,2682,585.8924899447994,0.0,0.0,-0.008167734960240577,48.4095003527563,-0.06608300427247145,0.14519045357306729,131.52086641964743
1548666600,2340,402.5688355857501,-0.010062618278872422,-0.00012500381189302262,0.0,48.41153903505646,0.011905510362072194,0.2076166067732387,131.34091623694223
1548666600,1656,114.37083841769515,0.0,0.0,-0.003866056848780997,48.41009244215856,-0.15130983113277985,0.21775493494870904,131.36951140460528
1548666600,3663,2093.3579450459006,-0.02997821753378199,-0.13080259347155118,0.0,48.41044973392646,-0.2372729646935029,-0.0010325360246088934,136.11907521920523
1548666600,3879,788.6220266346489,0.0,0.0,-0.006839183403807939,48.40656647198555,-0.17384289289214602,0.5984753825541,130.92354956729903
1548666600,2556,829.0853557499346,0.0,0.0,2.5757744611347676e-06,48.410901667986785,-0.08261296015924588,0.14396729244475054,132.04975433977646
1548666600,5490,0.0,-0.01893415139502049,0.0,0.0,48.41406453558933,-0.049700307791830454,0.06341257336183802,135.59946688161665
1548666600,3357,1295.6752523130085,-0.026582082155923573,-0.15065736483982353,0.0,48.40862871746849,-0.011400787686424928,-0.0007686372248463637,129.21444949557727
1548666600,5247,3422.997716928304,0.0,-0.32583304876997066,-0.0004112636701179853,48.40706756713115,-0.2891168554443637,-0.0007686372534801767,136.15835628745583
1548666600,2385,3844.016265952137,-0.01194668283591831,-0.08406505891306144,-0.04795610351643062,48.409094842593014,-0.2651787640031505,-4.7655544334115356e-05,132.12001685278724
1548666600,4698,566.0737165005778,0.0,0.0,0.002921737588830163,48.40305041457441,0.3367151381353979,0.2794073321278715,131.1430783383928
1548666600,4185,3641.2867292622873,-0.00042819650655304803,-0.062257214445125074,-0.019512717012688637,48.40776141439249,-0.10565917758496715,-0.0011913877650850623,130.5279166820841
1548666600,3105,2231.814098411794,-0.0005138358078632551,-0.34014511055193264,0.00040772044957514044,48.406578475021966,-0.12001704492054814,-0.002859330559282438,134.40623266525913
1548666600,4635,3091.659842111614,-0.000568756664138498,-0.1923322438967404,-0.049025000177001524,48.402707093006406,-0.23046217755289553,-0.0017473686866179086,133.88382412833943
1548666600,3780,2892.715140629503,0.0,-0.0775995847365987,-0.0173599086634207,48.41051422214312,-0.20973530900301804,-0.00033358857067281473,134.22093331961236
1548666600,2691,3513.5077952142346,-0.0036057714546441737,-0.09061387026753435,-0.044082319881645834,48.4089813239514,-0.11996626508178156,-0.0001615914984292603,134.041516490292
1548666600,2142,1303.405491491145,-0.0045388830253005824,-0.11075514536790478,-0.048329354095395335,48.410449980148556,-0.07694344294859537,0.0021444978676745854,132.69703191664303
1548666600,1053,2642.503125896206,-4.192757460006563e-05,-0.06666869750296812,0.0018081090816793348,48.40393303268361,-0.23314967613784673,-0.0033358849966133946,135.0094591736541
1548666600,2007,348.89299084098343,-0.004025047161607909,-0.00029252592715079675,0.0,48.40754616673383,0.03166093671648884,0.14137801230457644,132.57871629291196
1548666600,5328,861.2908625967946,-0.022260975470114783,0.0010068334015050128,0.0,48.40519419866964,1.2574712841105464,0.30776235857715295,132.92773225771228
1548666600,4608,3803.14004572343,-0.00013125153787823876,-0.19260731394005354,-0.05065393340198548,48.40277140884824,0.018223446958360406,0.0027640175946984265,132.5499564739727
1548666600,5463,699.8504372490733,-0.008419741580369842,-0.00026531421299710243,0.0,48.40301907168345,-0.021839634442683508,0.525858048320055,133.9801218813927
1548666600,5184,2674.6627559531444,0.0,-0.44783633022935887,0.0015835341349584222,48.40141671437632,0.0793364209179316,-0.0015885169757286627,133.96937628051973
1548666600,3006,348.89299084098343,-0.006037570742391739,-0.00026531421299710243,0.0,48.40672309526851,-0.050271577766513934,0.09169577324551736,132.30151784005824
1548666600,1278,1125.403544816651,0.0,-0.18333891937520014,-0.049207926519064596,48.40313701409588,0.18057779361745097,0.013820097944788055,134.94138233643739
1548666600,2205,723.6677351616325,-0.0011812638897996178,-0.31195877323049587,0.003440178002073726,48.412062922585804,-0.055038492092537805,7.942567051622516e-05,133.3092377680077
1548666600,1386,1135.4964386984473,-4.1071909812157206e-05,-0.26218798092259904,0.0,48.403932958836336,-0.04528250558743829,0.0026210530299268626,135.50856815541658
1548666600,2421,877.4165544172497,-8.56393013106096e-05,-0.19341723578818154,-0.04852137736520319,48.41012737520758,-0.27095872705769614,7.942530066062151e-05,133.47366579895325
1548666600,1737,1114.349652900706,0.0,-0.7471060760039595,-0.02274302574313961,48.4098044831043,-0.1450512749599946,0.13446796220773874,135.2417214771544
1548666600,4365,3301.5232197064934,-0.0003425572052428409,-0.15111807651731496,-0.047434999614064256,48.40335222081432,-0.25880976158224095,0.0013502394463826186,135.12765332993618
1548666600,3348,1658.9964937267116,-0.020125236557704596,-0.16352878875975885,0.0,48.41141791788893,-0.07657529227254083,-0.000317703392186802,134.59553821912897
1548666600,2745,322.0550684686001,-0.006624556786797084,-0.0002244966417667277,0.0,48.404642968583964,0.10823623152656182,0.2561483685164338,135.00509022914622
1548666600,3132,,,,,48.440856672503706,-0.12991108744325094,0.0869117367217919,131.93480791353466
1548666600,2844,2013.7617137354357,-0.0013274091703142476,-0.43342986525646304,0.0039355993817644696,48.411310109489825,-0.03166093788223722,0.00047655630140720247,135.99590598416432
