major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548191700,2916,1190.2907305205392,-0.2965363819531555,0.5470264606298665,-0.05538425838066057,18.5044524370569,0.07640324333470173,-0.002334793801131956,163.25177844621732
1548191700,3888,1340.2397590335218,-0.4546674915936307,1.0155917173465678,-0.05121373049418571,18.502357420125012,-0.05623024474725209,-0.0086524705314063,166.4340428915807
1548191700,2187,1473.0990085537178,-0.18084775368208017,0.4227413873352748,-0.008925036623755498,18.503466582666945,-0.046779116834476275,-0.002334793801131956,166.8893049342463
1548191700,5085,,-0.059703812062553624,0.0,0.0,18.502540347055458,-0.11118975436562374,-0.03145104895355506,166.36334372246804
1548191700,2466,2540.865643087303,-0.21082157555933637,0.45725601465582977,-0.0662858530893705,18.50437842394247,-0.04669969575433201,-0.0026369435871597792,169.66663832573215
1548191700,4725,663.3329083702406,-0.32613557418000605,0.3804782606611758,-0.0022419815855008163,18.50196175898219,0.1654111746565118,-0.029574740910174088,163.13365837074156
1548191700,3204,401.2061880829434,-0.21131732047307006,0.16119912739448497,0.0,18.503713069352482,0.07361528214265395,0.00042623010568382,171.91045158389713
1548191700,1557,565.6165560663571,-0.04066290258795373,-0.0003752378899381311,0.0,18.50445239003048,-0.034627665604275694,0.15698055654424073,169.7032427255136
1548191700,4068,743.2535016774307,-0.0540974597574374,-0.23290030004040715,-0.04066321927104051,18.503137933210656,-0.1632106685322285,0.31725728075349,162.690516056452
1548191700,4914,722.2512996271529,-0.2696828247756555,-0.006227906351251287,-0.003315035437382961,18.50174125528071,0.09339939108241017,-0.007828426299958821,169.23654017214423
1548191700,4851,1274.6370590602944,-0.3424578876677972,0.48452590345055707,-0.0062676743426838865,18.502027307082326,0.020567365798520174,-0.001880148456513261,165.8553517731758
1548191700,1080,375.2804083282569,-0.36524425256204335,0.9162057988870438,-0.02393003962091859,18.50415666664678,-0.14781883159944387,0.0071691897789703226,169.8025303614551
1548191700,2718,703.8817560855474,-0.4046299411127127,0.5575475917768126,-0.032420756854912774,18.504698959418928,0.021761422424629442,0.047794601314899376,167.6145226183754
1548191700,3303,823.8955446782907,-0.62075879497352,0.0,0.0035129817594634085,18.50164455646624,-0.05540528897788939,0.85218646752427,168.3937124330204
1548191700,5517,759.1169568241285,-0.30873525512745165,0.5613252275477565,0.0,18.501987777605766,0.011198396451636807,-0.0016480897163908433,169.09241235061808
1548191700,4932,719.0448565639489,-0.3145145790328561,0.3309113036571892,0.0,18.501725357689054,0.11174569951254526,-0.0024499798876079005,162.14962221968625
1548191700,1836,1532.8147915735208,-0.4585977065071329,1.2183634909445862,0.0,18.50404166046939,-0.009451128622825624,-0.0013734081183131575,168.3466046786575
1548191700,4860,518.0008766015873,-0.07681947333096446,0.0,-0.0040606210231940495,18.50217466111437,-0.01913230524365536,0.30495817766010064,161.76360808177256
1548191700,1233,344.37198481591133,-0.09689883240757009,0.044338003372630004,0.0,18.502086273738932,0.0621868374165556,0.015904065841198387,168.47517601588876
1548191700,3951,717.0141092926706,-0.11945178354915362,-0.033315390486110534,-0.04846902393161143,18.504206008710742,-0.030974287804043973,0.13033643288358604,162.36184120740373
1548191700,4149,2245.034705953934,-0.3307574665210039,0.7332651427884873,-0.06006817096686308,18.503096855559303,-0.08372587964928871,-0.03930693609441575,164.4372920952074
1548191700,2439,1153.0791149911236,-0.38262153177720676,0.6430672284521984,0.0004429147046878811,18.50432926987327,-0.06766690569957017,-0.016480897880209452,167.3285541702783
1548191700,4122,3829.1075838057354,-0.25836836159472376,-1.6072688794703855,0.0012553431379098343,18.504822220581456,0.0007147912392624509,-0.0013734081183131575,166.27618806238914
1548191700,3942,844.0159748882315,-0.35312666177885854,0.6510909364444732,-0.05669006087185037,18.504822220581456,0.035421877885097985,-0.039966176882432286,167.6762922325299
1548191700,3078,2579.5243770033617,-0.4355679725462658,1.1540427446914732,0.003913425638188873,18.503951571935406,-0.1321210951214205,-0.015550524351616189,163.46291578149217
1548191700,4311,1688.5213542487386,-0.8334418736918836,1.7259718414958103,0.001549806041165659,18.503902423855422,0.027902478927370904,0.00920626796311461,165.4367300896535
1548191700,2367,659.4050156181765,-0.07244533562701307,0.0,-0.05146609340570529,18.5044524370569,-0.031053708653310665,0.09284239074192925,162.8514205942198
1548191700,2511,1050.8849930786334,-0.25709733729700895,0.5700749272332466,-0.052226657954602296,18.505186589819772,-0.0798260413791734,-0.03283331482505483,168.53739876096628
1548191700,5481,1752.6684978319072,-0.7402919418244616,2.148914338989546,-0.00029407564146861903,18.501987777605766,-0.052576867686591054,0.020875803705310125,163.75050835680813
1548191700,1161,590.525555848135,-0.3520405243535417,0.9745891676030938,0.0,18.501938360306927,-0.01696437913573777,-0.0023073256541121276,170.18412825954726
1548191700,4203,3511.0551524527273,-0.529093581601459,1.3769926949416653,-0.057142772090779295,18.50186448823478,-0.051179054204732705,-0.04449842383139588,170.91437923788354
1548191700,5256,798.1905594699296,-0.1829974829918018,0.27963038983252353,-0.05538425882352076,18.502727203649567,-0.00047652758160361783,-0.01689292000872649,168.49530898338801
1548191700,4086,1169.8707510233992,-0.42208920934009736,0.9721322240262544,-0.05640793022655826,18.504822032549722,-0.09880003523193048,-0.004944269225932311,171.2909432837855
1548191700,1575,2843.7943513352325,-0.1243534992677807,0.2567571527087333,0.0,18.504329363926107,-0.06909648601826274,-0.001648089741973317,165.75229237806965
1548191700,3582,2214.8505448006586,-0.10880931215550436,0.0050813461926659444,-0.056712054845347686,18.504452625088636,-0.054482977776333374,-0.04710789868851582,165.99021856764494
1548191700,4059,3833.1423579921175,-0.21480744387134199,0.48190123506964316,-0.052091027899338206,18.50408284156408,-0.05352992320489229,-0.01620621594957609,165.74314150495502
1548191700,5139,990.5883938420004,-0.41175560859548366,0.8400671122009423,-0.043293405064321874,18.501418298904877,-0.011913187703636838,-0.022163964807439956,168.14039098535176
1548191700,3843,588.702946109882,-0.1615904009581292,0.0,-0.011576458236806399,18.501001829236912,-0.09204922968995753,0.1571178926232184,166.8458381122818
1548191700,936,687.2476295369435,-0.48454570176047945,0.3110044463169605,-0.008355908952932305,18.502049327905688,0.008091779126714946,-0.01835920108706788,160.1188874214995
1548191700,1665,736.6268526871968,-0.348066156701195,0.851815485558725,-0.0606818048930832,18.504350526665196,-0.07479016940176529,0.0026284186401338743,160.9874809932481
1548191700,3150,955.3062694851558,-0.25963604047659616,0.40911573075974245,-0.06470499882331247,18.502727203649567,-0.10841000709221123,0.022386553530815215,170.3003453947502
1548191700,1251,2224.950840444701,-0.3087352571898827,0.8320325143053016,-0.005749844305960019,18.50144713264379,-0.06771302039211774,0.0014620151431992098,169.03543963805114
1548191700,2241,1680.167726268919,-0.8856127983787612,1.9960960992369194,0.0011911550815867568,18.503630930908294,-0.09617913307470662,-0.0013734124416234677,170.74798229090956
1548191700,1044,113.5080843806635,-0.13755722931869258,0.0,-0.027993631200365812,18.501987777605766,-0.041140207666122516,1.4205160396147012,159.6988973584561
1548191700,1125,1025.1926648826106,-0.2628831831415528,-0.28194956353442285,-0.008439081916600274,18.502258829975975,-0.1176069849849504,0.2674849695891048,171.226886125336
1548191700,4644,2534.7438682446787,-0.48221072774529405,1.1570485838011049,-0.05752893263039722,18.501051218327298,-0.0946860141147846,-0.024721346513336857,162.0594017463696
1548191700,4986,2465.408756040074,-0.3298453548201905,0.5314721147021514,-0.05107933219253265,18.502193150224052,-0.049955967112153284,-0.09764931846551482,167.86388885332553
1548191700,2565,794.6072187139982,-0.49767896364479375,0.7084178353707175,-0.018743613717688453,18.503515849533002,-0.05375230236429648,0.005273885117544717,169.25804531729239
1548191700,4266,1826.404031234781,-0.4497639670720665,0.7931204975873974,-0.11061453841472337,18.502234158925507,-0.10045199765687332,-0.003048966068701767,166.71131832421304
1548191700,2889,,,,,18.503588399504686,-0.09670221933147942,0.0005683068075784266,165.72097436617068
1548191700,3798,938.3655619774344,-0.33449187316494206,0.8926137182370546,0.0010496474542850565,18.50556150558297,-0.11182512068728023,-0.014420785446933523,165.07054256255208
1548191700,4428,1001.1316849082674,-0.2587753985198917,0.5625310794556517,-0.05678334624780849,18.504822126565593,-0.07211449634292662,-0.0028841570484563948,169.50192107504392
1548191700,3123,436.0340663372036,-0.43669361045727556,0.4264552374747562,0.0,18.5044524370569,-0.02612959131608082,-0.0034335202957808332,164.71594012346117
1548191700,1791,294.7255580789013,-0.08099814583730366,0.04859851613046935,-0.046654071467411184,18.485227783229874,-0.018902257704261318,-0.012772695986367415,168.82245705849448
1548191700,1800,273.87242750118344,-0.24845144110106737,0.17298199778387252,-0.03187166386480557,18.502759085787392,0.04242631951934298,0.06512612803943173,168.64799689345526
1548191700,3897,1060.0500761651795,-0.27384228436073776,0.6316770370606414,-0.055227835495116104,18.502860985531605,-0.10755174626309573,0.0035487096204112156,163.91008542076779
1548191700,4005,942.6942601105952,-0.23803352831130312,0.0,-0.004759817212704968,18.50381161055263,0.074862474273685,0.3036605388727113,165.3560537809876
1548191700,2196,1426.6533995404532,-0.20285615817755,0.4674905023802663,-0.006137100395183178,18.50408279453766,-0.05035307301584941,-0.005218950875154343,165.32677049835667
1548191700,1782,2380.6236510870162,-0.24336368594385033,0.6123779939387711,-0.0011755751585898091,18.502382044149062,-0.04812927825051702,-0.0009888538451864623,165.0792352986822
1548191700,2961,730.1070851264712,-0.44458781928513924,0.0,0.009959054110458453,18.503355192384962,0.3385651040215701,0.47701566398847917,166.896760297439
1548191700,4050,913.4087468141081,-0.3745487768167816,0.42215591476481257,-0.04111523498330767,18.502162660726317,0.005533867816289189,0.0013291058436926814,169.16384941484006
1548191700,2061,943.4283668117938,-0.48030637757742023,1.0677513402211993,-0.0468245888839941,18.50420605573716,-0.12389715110371541,-0.011701437029863959,165.43429510675892
1548191700,5346,510.1450911022689,-0.2835059288035914,0.3898043968451996,-0.06116477690088986,18.502096829765225,-0.10163729064431601,-0.014813865169011866,165.96287118334533
1548191700,2943,730.1070851264712,-0.14126663789991195,0.10259107634326645,-0.059216154406794,18.50423056692738,-0.01691672623556816,-0.009723729124629567,167.15880355537763
1548191700,5013,1017.1174911742363,-0.4060652274165815,1.0637355527753054,0.0,18.501718778759514,-0.04350234898394319,-0.0016170778345080275,165.98581578873424
1548191700,5076,2969.1395546844374,-0.5329978293883662,1.3669081811498582,-0.06522836896705556,18.502357561167294,-0.1900550512801032,-0.02060112213280667,170.25916611708075
1548191700,2781,635.8376591154117,-0.0385778486980208,0.0,0.004906685789470753,18.50326943061431,-0.008482188857783339,0.4413584452710153,170.9102604723185
1548191700,1107,105.81262103282192,-0.08175838961069795,0.0,-0.06567508986135896,18.502111038805268,-0.1153196552204883,0.1480533980705052,167.0402971319254
1548191700,4842,1483.7815267557073,-0.662880120178936,0.0,0.00103966131580612,18.50191375510084,0.11060203407099008,0.18400921900061734,167.55915966136192
1548191700,2853,1044.338505161733,-0.29860737315946195,0.7149323710819262,-4.1586548241055836e-05,18.504008837840146,-0.03740740878288737,-0.0019777076903688046,168.23221688075984
1548191700,2664,612.2703026126468,-0.07948732421529241,0.014650244628317577,-0.003364332376861875,18.50474821685752,-0.11274640571187516,-0.02966561598483455,161.53001504951723
1548191700,5121,766.7674174630367,-0.1776006128989594,0.4345440863963988,0.003640395683883762,18.501786302819585,-0.08577494911253965,-0.005050597794416405,167.70741111038606
1548191700,4491,1515.5787537827127,-0.5134650851364269,1.3029403266218627,-0.05885913030701907,18.501447087133158,-0.0873889957789246,-0.0026582092612488805,170.0914959517376
1548191700,2727,889.8413903113432,-0.38925111562617015,0.9121537558266127,-0.05335840381428667,18.48671162222525,-0.06136507137934303,0.0018498967118061923,164.7247642827748
1548191700,3969,565.6165560663571,-0.05446233414906446,-0.000293553451312522,0.0,18.503120940591078,-0.06758748437592034,0.039124562589828285,164.10472796946104
1548191700,3321,1555.4455291824822,-0.10052609506011276,0.07423073068915526,0.0,18.50337375643376,-0.02125158918142593,0.0021265668395980945,165.0540601305239
1548191700,1512,706.5397286237063,-0.06646023488829123,0.0,-0.05759105903397946,18.504033452473696,-0.12180042859061757,0.3405777526539347,167.72159041577484
1548191700,1170,307.81853391366377,-0.05979213088457455,0.029406662593348808,0.0,18.50179053153726,-0.05580137069889202,-0.004861864876955724,169.58839762863542
1548191700,1008,528.1546129627883,-0.6726835668819957,1.102652112742032,-0.002281314570146493,18.502046056316132,0.12416359568511622,0.01743785166449958,166.39200225631313
1548191700,3042,800.8091546347658,-0.33734194718953653,0.0,-0.001738882331030165,18.50383625653713,0.16178108763669938,1.208049788747413,167.98056405550776
1548191700,4761,3725.642135347842,-0.3045247692675772,0.6333572292364925,-0.05934091360876562,18.501470155884086,0.02616135988080378,-0.04540487480138531,171.22963103793046
1548191700,3258,2201.206285774008,-0.4320502379515943,1.144123720870152,-0.027506475687514124,18.479383955042184,-0.04150400830015545,2.4756503483865692e-11,169.20369931483316
1548191700,3645,1062.4802224860568,-0.27956988149182377,0.3157719846760701,0.004483753950881625,18.503096987174125,-0.02430290228289465,-0.007828426351132007,166.4043020306346
1548191700,5202,1181.4814501109663,-0.5124823433209069,-0.35862020392286664,0.0,18.50157693835333,-0.16853189621129336,-0.006729697554126429,171.4793010229016
1548191700,2448,963.2998757838891,-0.365799538405328,0.8215580324535662,-0.03305175891278011,18.503836178159766,-0.0014295824785272844,-0.03776872420009949,162.51283445241626
1548191700,3735,965.78065015412,-0.27652372461453506,0.0,-0.0010466136494972768,18.50282068296585,-0.12858026485357402,0.2321533348647995,164.30406688877562
1548191700,5022,918.6459371485903,-0.265381677321479,-0.0042826061673777215,-0.0120791888706361,18.501125184415308,0.08077141185646307,0.1014948615294075,166.41116570879413
1548191700,1863,913.1274798796675,-0.3708083646448283,0.42533473516635517,0.0,18.50408268170383,0.03897994978434788,-0.0019777014279655034,163.34145811870675
1548191700,1017,101.29688038768087,-0.1579589762524551,0.02054874079844231,-0.0070796409525421,18.50260400515196,-0.07282928706445622,0.29006380164819834,165.3366837697897
1548191700,4239,832.5782549692892,-0.31713750967672255,0.5214854755553845,-0.0366467151458634,18.501089186615456,-0.04673043938201845,-0.003455672014866764,164.29979037942687
1548191700,1143,533.2905471985632,-0.300815354370825,0.6379043706701807,-0.05759428203531568,18.50223420595193,-0.1537595393473625,0.003708201945023467,166.23043299950882
1548191700,4464,794.2626667178656,-0.30297636117689497,0.38750628737141013,-0.029972590714977952,18.50285032380678,-0.055833139523799,-0.016343556531176272,165.672220668346
1548191700,3285,630.4668669856273,-0.2041364226697524,0.5586194295374868,0.0,18.50407085696241,-0.06925020487934894,0.0023923885826885025,168.13214606180492
1548191700,3960,2473.824262740468,-0.36315108110486144,0.5557298943844193,-0.05096718193809044,18.504904300686263,-0.04582606131617504,-0.01648089619182388,164.16459216913768
1548191700,3501,871.5112241430605,-0.26140961446237027,0.0,0.005521266660663026,18.503259911978994,0.5593254421081786,0.8659914347552615,161.47500557095782
1548191700,3717,715.7048117102524,-0.05471377464955169,-0.07508666194786817,-0.05333166964890069,18.50366139615341,-0.005825932846735564,0.08534180869236402,163.49297627953237
1548191700,3276,1743.3965333110434,-0.5867930828381894,1.5056159079288243,-0.05694672148606171,18.504156694855233,-0.013962255868683899,-0.0037082019194409933,168.8499102358214
1548191700,999,3287.21870639362,-0.16436212171072065,0.30852891697191537,-0.05641203844525595,18.502768259377444,-0.0748148170716157,-0.039004792197276414,163.9777581793249
1548191700,2088,800.3281881755257,-0.05799755921920373,-0.0020092524429339764,-0.05094126958834105,18.504033405447277,-0.09516254350723324,-0.029912829384743937,165.39037028782042
1548191700,3474,895.0785806458254,-0.13971729283046452,0.0,-0.01586909125583043,18.503389674211284,-0.05801338005724885,0.328333155916638,166.064238590068
1548191700,1827,2057.928908969812,-0.20104348428785537,0.15131875347612156,-0.05744201360159048,18.504206046309697,0.07024015398946419,-0.005356291799557196,164.28721554350906
1548191700,4923,1894.3665607952755,-0.17719472030106934,0.24934689813964137,-0.05789745867093519,18.501327893127414,-0.03212717627340995,-0.05529075293120311,169.86345787631763
1548191700,981,229.58132321044724,-0.14965696744803678,0.31895218533383957,-0.025848957968836905,18.50228194575332,-0.11890129826892638,-0.039474408049457635,171.34238034449348
1548191700,5319,1379.4118051006058,-0.2241100902497187,-0.0004429891756215264,0.0,18.50116327577812,-0.011420227968121588,1.0455424680052945,170.22776917975648
1548191700,4536,1058.809688980064,-0.31919606757973756,0.7229982133591156,-0.035551497112306395,18.501724078289467,0.02501769504586809,-0.012077127059832491,170.3228785532227
1548191700,4383,1076.1751095620612,-0.301488089841931,0.5553121351176163,-0.04427934564672826,18.501371584553013,-0.10512196575533334,0.02093074257800873,167.43653642700096
1548191700,3690,406.4166580578842,-0.11346680293082734,0.15082264953290983,0.0,18.504370325601148,-0.0011118973945388683,-0.0032961788699878685,170.13639009970007
1548191700,2034,591.4874887666152,-0.3018310316020168,0.6087192343587415,-0.0033625628325645225,18.50398415739918,-0.02635197017670226,-0.012607886679609874,166.938263536056
1548191700,5058,4430.182056060557,-0.27240619121390197,0.0,0.0,18.501207342860514,-0.03986946701953011,-0.14805340298222472,169.06800955721218
1548191700,2394,3785.927483908444,-0.3223690124188362,0.8595342464441043,0.009134359389800673,18.503713011013105,-0.07219391893795182,-0.004120224380517826,167.4132016658992
1548191700,4689,942.2132936513551,-0.12119965046372366,0.0,-0.05608528743748837,18.502231525852697,-0.2042740188128257,0.7755990181429472,165.11796960055122
1548191700,2493,307.33756745442366,-0.030004992828231984,0.0,-0.0016919750204419284,18.50414507267494,-0.14915310872120996,0.09037025699911329,170.82342925361536
1548191700,2907,494.4335200988224,-0.06985864708716509,0.0,-0.059484064438778454,18.503800466474267,-0.09395533921739739,0.13184275264178796,171.00748277914946
1548191700,4131,1001.1316849082674,-0.2748648597625886,0.6512960196077657,-0.05275230055288439,18.502480587271666,-0.02962412561269298,-0.002334793801131956,165.70196222728558
1548191700,3564,998.0307169478834,-0.30668859616094757,0.6656433225068811,-0.053714859145261806,18.50432926987327,-0.11055438094299266,-0.06139134342558659,164.6633224290684
1548191700,3213,1078.2199201819856,-0.5178347179295929,1.1032259546013878,-0.05918069833513407,18.503511594862065,-0.05157001174043012,-0.013202432214184571,170.59012811166866
1548191700,1431,485.7761238325006,-0.10783216424151666,0.0,-0.060597418900549226,18.50346662969336,-0.16749941866026938,0.09078227907629233,169.05580816016607
1548191700,2610,765.2176366509985,-0.21077738095441254,0.36728069840783134,-0.051359914758843044,18.50389111178331,-0.1866081703154422,-0.003985687877165235,170.1871624901007
1548191700,1224,138.3664561159736,-0.28491790060215244,0.26918105973757867,-0.03596040927880009,18.503443970686,0.014487532014103612,0.030096590314593843,169.79801345202952
1548191700,1899,788.7849931537634,-0.41039250889105755,1.074903346583802,0.0,18.503330486064684,-0.0762443988546773,-0.001562843720836553,169.41837723684824
1548191700,5157,612.2703026126468,-0.15248036398817394,-0.04328264666612122,-0.013405693783124102,18.503355283369253,0.06018081235007904,-0.0006645523895813259,164.54111164228715
1548191700,3465,1026.4625850965158,-0.5028818696225195,1.1966131575715278,0.0,18.503784487991258,-0.030915362879230048,-0.001758843205387363,167.14336927690874
1548191700,5112,871.5112241430605,-0.2769090290907333,0.0040850363600284986,0.0426831536851703,18.50195593036805,0.4917994440483954,0.2477141095557466,166.74923640127835
1548191700,1944,635.3566926561716,-0.24529449807552411,0.0,-0.0019627800218289066,18.505859768171504,-0.15955985432225622,0.4363450614479638,165.2827861214249
1548191700,2214,706.5397286237063,-0.2518789779364655,0.1529426980978248,-0.011154779058108922,18.504329191532875,-0.043125737732371404,0.398151022938494,163.78634968361277
1548191700,2799,956.6155670675739,-0.28602188594365346,0.4840959427114535,-0.025480620634079566,18.50223428429232,-0.036692618132360355,-0.0054936324988309835,165.57156025010244
1548191700,4833,823.8955446782907,-0.17639273716408416,0.11505964401479397,-0.04047816563239718,18.50141825028873,-0.01996485902731273,0.6437495539876252,165.42112074384764
1548191700,2484,709.0205029939373,-0.1896420961481132,-0.020651678659736973,4.3394612846451556e-05,18.50363610155924,-0.15575275552037673,0.22079086629806066,163.96607351571393
1548191700,918,307.81853391366377,-0.20912494884411043,0.0,0.0,18.5062460960119,-0.09711396999349428,0.6817847088572534,166.0626690394887
1548191700,1116,1150.5983406208927,-0.39294924654274,0.3020664870205237,-0.00770853777181015,18.503984119800226,-0.08563199254959025,0.0069219796177221555,170.6114798952243
1548191700,2475,958.8490747101499,-0.20200378355175072,0.2799303598136772,-0.05871400769402751,18.503589890855892,-0.10372415327942458,-0.039828836556656845,165.25356107080552
1548191700,3573,1884.9075537619503,-0.0851923711409382,0.0,-0.0555403026512503,18.50469886536609,-0.08243925830310686,-0.02897891180801054,164.23093652185597
1548191700,4392,965.29968369488,-0.4854927913874708,0.0,-0.0005005545997877412,18.50351294905288,-0.09602285310249532,0.07242734971564288,164.65559713387952
1548191700,3420,980.6652963658863,-0.3580930978187096,0.6586062795035064,-0.057379135776896094,18.503220107331334,-0.11809939882535382,-0.07141722501742236,169.02149151400906
1548191700,4275,895.0785806458254,-0.28156176499328606,0.15152834801928372,-0.0005584467384136507,18.501987824632188,0.08950775067481244,-0.028566889270190406,166.6079115740529
1548191700,1341,461.7278008704956,-0.028064324258047512,0.03876011745188553,0.0,18.50201243926574,-0.06294928318910936,-1.688393528450723e-10,164.93602228513288
1548191700,1269,452.8032010154933,-0.33291940740698944,0.8072826172132289,-0.05593676449344033,18.50526347956838,-0.09153939620820434,0.009303732612442632,165.71672204912537
1548191700,3339,375.1538382072777,-0.16813158619718,0.0018261576786113404,0.0,18.505165355801644,0.140565361363987,0.1948024374133774,169.28145917677358
1548191700,2628,506.58425169839927,-0.21534035213382063,0.4345228989195338,0.0,18.50442857551153,-0.002382637464211347,-0.002259477872062784,169.53136568819795
1548191700,963,504.4803750257056,-0.2995347270166588,0.5527440099832969,-0.052634053460664035,18.502850511838513,0.0357395629395274,0.007004381582448462,164.33846050226995
1548191700,2790,1084.0983991271846,-0.22563585410400055,-0.0004339485802010108,0.0,18.503796621362035,0.1847995552568636,0.10579031491377307,167.50426399074416
1548191700,3591,2970.315250471553,-0.10245032747256977,0.24569923233784374,-0.004912885395994302,18.502639709776098,-0.06963450203206442,-0.009037911488259378,165.28057304486808
1548191700,2997,,,,,18.503832332419034,-0.03189659855456671,0.006379702276502633,168.4620251733678
1548191700,5220,994.5851969913671,-0.3181747938368617,-0.23805455540164794,-0.020095173569878673,18.50174125528071,-0.020411261328052734,0.027056143307519338,162.54715144791317
1548191700,4158,768.4040394434642,-0.2627850932067416,0.36696700356491496,-0.05571041518011899,18.504452493473817,0.006433121171122238,-0.00914689832889623,168.30633958097664
1548191700,5301,571.3881535772383,-0.2293998214286039,-0.36950805049434826,0.0,18.50186448823478,-0.03640670139390654,0.24095072610939436,164.51919244355653
1548191700,3177,1960.571172005897,-0.2125975842897362,0.5069437022469011,-0.05050442204109784,18.504516056741103,-0.08820370246693608,-0.0005006290155898214,166.2171738945598
1548191700,5148,815.2381484119688,-0.07406098781824992,0.0011486873661722807,0.0,18.502111085794716,-0.0001588424976142486,-0.017167601811468085,165.37252486392984
1548191700,3375,1117.2344567653977,-0.4274210068809166,0.9554624555865907,0.0,18.504945419079064,-0.013104506452578234,-0.008515135501025721,168.40379804227211
1548191700,1701,142.72046827333037,-0.3206552448076685,0.24247141520549575,0.0023882511871648492,18.5044524370569,0.037407409090485864,0.025133369076743586,165.36108749385357
1548191700,4662,1061.2145212762646,-0.8621883953641729,1.7530644393810335,-0.06063900548447204,18.502234224769886,-0.13357065897765294,-0.008158042396222774,168.68564951680122
1548191700,1755,350.5486067134451,-0.3908746849417901,0.5106960723138209,-0.03533610691747984,18.50443520749367,0.00062768349670987,0.01871379731373032,163.71432238387803
1548191700,1809,579.1848730237872,-0.050562769145012315,-0.041901562732271955,0.0,18.505091161827746,0.023672655824033877,0.016339127769283826,163.621853317323
1548191700,2826,1319.189741596886,-0.6191913239446222,1.1223696684645112,-0.05726274202607819,18.504255237977844,-0.18212881051599214,0.004285035831040507,167.0549395755559
1548191700,2097,531.46793746031,-0.3310064122041616,-0.000408422191644605,0.0,18.504220454731403,-0.011399285244714862,0.10017800530816676,167.5308181613766
1548191700,3933,765.4581198806186,-0.3283221074391886,0.397499326528419,0.0037526412624574643,18.503343274478,0.03280097636380007,-0.004944269277105499,166.73831343456067
1548191700,2133,622.1934000887609,-0.07842749361317287,0.12325748343745453,-0.004919084540608682,18.505068633252147,-0.05162381222761749,-0.0005493616100955719,169.6422356256666
1548191700,4419,2683.445477895818,-0.37144771859408615,0.6868620488254703,-0.06099416924633781,18.501084050347036,-0.0148517738523717,0.0006867036754297754,169.0779225959807
1548191700,1071,100.17462531628097,-0.25896415377537074,0.0,-0.0547277868269659,18.503331272648094,-0.28152758711109116,0.21893695381364625,167.32311911801813
1548191700,945,105.964505177997,-0.11393183131222782,0.0,-0.05701504219972496,18.502727203649567,-0.06687269229438124,0.10067081678626935,169.74213376158085
1548191700,4941,2234.696739748077,-0.21178955631539284,0.4620246586877264,-0.020211021368778375,18.50228846349675,-0.05595611412198759,-0.0011784732940241078,166.25481089506823
1548191700,3366,965.78065015412,-0.15168830954049717,0.0,-0.05948709824356624,18.503713047392033,-0.01706275890099282,-0.0501072451441513,169.89888263758687
1548191700,3636,821.6425965253413,-0.394527724505643,-0.6114780605660829,-0.00030639995356227233,18.503266440332954,-0.009389639875397465,1.2290407996351025,163.7588971020168
1548191700,1584,730.1070851264712,-0.18524002442472923,-0.006022839809201807,0.0012026496695559455,18.503713073678025,-0.14438783201771277,-0.0354339306292098,167.22636802542632
1548191700,3807,959.2341622372198,-0.14454290566390315,0.3142550649236996,-0.00800583689868713,18.504698959418928,-0.05503892718364904,-0.006592358967909748,166.34024452284515
1548191700,4482,2356.254683817248,-0.3282384859120762,-0.16514374868898105,-0.008133124050113266,18.50153585131148,-0.1024534133871752,-0.01359673927127573,162.26041792551283
1548191700,4869,2159.0331215041306,-0.20706447813546042,0.5116264154420936,-0.021259594397624326,18.50310083091845,-0.08838047952799508,7.531630206691035e-05,164.0515570702721
1548191700,2160,930.4296153999727,-0.15812678268569783,0.36576175503263875,-0.057894557348644696,18.504279890210352,-0.04155320057124604,-0.002719348457983394,167.4479748437243
1548191700,5175,1366.425710701123,-0.380282716870956,0.01064504587865993,-0.05383538419255584,18.501576954028806,0.09117559811287168,-0.03200040739153515,165.35041042811523
1548191700,4320,3121.5735765669538,-0.39383319433533476,0.9657094063197467,-0.052730052215946586,18.503785905401553,-0.022952741837230686,-0.0023347924964628847,166.52009220864093
1548191700,1476,425.2502920408356,-0.343120281399335,0.7004440309322293,-0.053940614338674926,18.502480681287537,-0.010880711219700898,0.019914417920177913,162.83540778827256
1548191700,3510,942.2132936513551,-0.10257320749692267,0.0,-0.05384751850773605,18.50233287129887,-0.12194338937703024,0.06683004057203873,163.54964344733597
1548191700,4968,706.5397286237063,-0.04848726773342881,0.0,-0.0021001163041054756,18.502012373051656,-0.06966832060738555,0.026699054034854744,162.33012213613156
1548191700,3438,592.3481655911978,-0.29713421249189087,0.6103614118355556,0.0,18.502850511838513,0.005400644933670148,0.00013734086299461485,165.0522408163228
1548191700,1206,109.9809970130631,-0.19372827170717524,0.0,0.002572298565341955,,,,
1548191700,3627,1667.5866562594558,-0.49555929567544155,1.1792371328131175,-0.05292471649914926,18.50275185588207,-0.03645435369060172,-0.00354339294524737,167.9837665937739
1548191700,4977,1179.1272458641195,-0.3027142248225087,0.7545344414911005,-0.045963833347714624,18.501938473140754,-0.06766690487112709,-0.0031313705097530103,160.22279325279135
1548191700,4797,986.867232286654,-0.5227104089304093,0.23396341833548204,-0.050278034840844366,18.50198774939731,-0.10030903898290709,-0.06781888178488073,163.71298907973096
