major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548529500,1116,1712.510949706538,-0.0030741378945666094,0.08032975922512751,-0.15616761651560057,26.144421623162398,-0.15583749547723444,0.5714117807152629,95.91771407146781
1548529500,2475,931.0858243748298,0.0,0.0,0.0006363470693499899,26.144351922661286,-0.13158263466175013,0.23591361856511317,93.69677730138407
1548529500,3573,4868.266263546129,-0.017041416794821476,-0.029821344646006002,-0.039093866905056465,26.145745999711835,-0.09176423553274968,0.017396982137463123,93.9370329420419
1548529500,4392,3819.142037196482,-0.0016038980506173702,-0.06854746693530572,-0.03628840447330211,26.141563502590596,-0.18575182976195675,-0.0028994974566014706,92.98031983121889
1548529500,3420,1411.962824578958,0.0,-0.1000115125550106,-0.005957803238598814,26.14470049177688,-0.18504439918143775,-0.0007907717524239708,95.62398359828953
1548529500,4275,901.0310118620718,0.0,0.0,0.056715157232768,26.143480666057535,0.15199714655969812,0.6982516064508157,94.30129053372539
1548529500,1341,2355.3159193671586,0.0,-0.0650843434896839,0.0,26.141490331413824,-0.08905339672067057,-0.01379974523427695,93.52181725324076
1548529500,1269,1384.7811359284335,0.0,-0.06270952725742375,-0.05916406509545806,26.143829035709015,-0.14239626146565634,-0.006062584957274985,94.52216940990293
1548529500,3339,478.4235461214541,-0.0034122930629677376,-0.0002461821968511232,0.0,26.144381920653057,0.2699364126682301,1.5177548918158643,96.01250484659676
1548529500,2628,519.5189020062456,-0.0007528500966271457,-0.00023506980602092136,0.0,26.14365491733646,0.00282973399373454,0.39485877792022883,96.16520201438053
1548529500,963,4609.699463830469,-0.000282318786235295,0.1299294849809744,-0.15036240692608352,26.14086623134847,-0.05427025874158955,0.5833260936972264,92.7900101133062
1548529500,2790,3606.5775015309614,-0.03074137964348004,-0.13728424934551528,0.0,26.145932534320572,0.021223005517722906,-0.0008180398962598892,95.1879257032675
1548529500,3591,3924.879093004054,-0.001503654404949355,-0.06407277890192214,-0.05111253318856434,26.144110208486985,-0.05173718899319744,-0.005611929658406417,94.03686818505753
1548529500,5220,750.7569492982817,0.0,0.0,0.0027427870825250432,26.14104074859698,-0.030116455739408275,0.27387067210870497,91.33298112532457
1548529500,4158,921.0675535392884,-0.004489859451597606,-0.035531925461738466,-0.00440627529392922,26.14365478437781,0.007155184583496088,0.2626944304767152,94.87738503721442
1548529500,5301,463.7028216254093,0.0,0.05432376582475271,0.0,26.14114528609461,-0.10569056833656694,0.26427598105124755,93.73113754705825
1548529500,3177,1892.8398247830862,-0.005834588266402565,-0.05316502490280468,-0.0910028786288169,26.14446804586101,-0.11763608723207707,0.005535402905233023,94.63067188107028
1548529500,5148,1039.6511675331599,-0.00705796965590543,-0.00025818427674310294,0.0,26.141912005253012,-0.01212743168409371,0.42385374885351645,93.91636617993176
1548529500,3375,877.1098345559991,-0.006869757131740574,-0.0001983134363525026,0.0,26.143713025599947,-0.05638558625639235,0.3917502237103503,96.20990650876321
1548529500,1701,1602.9448555391875,0.0,-0.0718031350958272,0.029439022969844877,26.144616228094602,-0.12225233599397838,0.0002550877095859324,93.29560341945503
1548529500,4662,1110.8013359307095,0.0,0.0,-0.006557145282084906,26.141174352905267,0.021761314685380177,3.579185410941195,95.35792081172919
1548529500,1755,691.7126398642007,-0.0012029235239622506,0.047274114541616986,-0.024709647719518935,26.1447829404141,0.05672182343072991,0.499249161471532,92.92374893812296
1548529500,1809,757.5039480256356,-0.0028820042761533147,0.0009901424872457664,0.0,26.143088819502292,0.03789822329983251,0.3410522733202071,91.86490851770773
1548529500,2826,901.0310118620718,0.0,0.0,0.016840190669896244,26.144714692210457,-0.1698446791642033,0.7381226494524397,94.00565069889913
1548529500,2097,1435.2706383643622,-0.018821252626064964,-0.0032447482811149343,0.0,26.144595980891893,-0.015159289613568444,0.2598476540531752,94.44725160945055
1548529500,3933,901.0310118620718,0.0,0.0,-3.3200803239403993e-05,26.144447404749346,0.0004890092942789111,1.233094022635716,93.72936218983521
1548529500,2133,660.5925117600077,0.0,0.0,-0.012973187521434953,26.143591057447995,-0.08600370164499375,0.11070806880807468,95.09400027158132
1548529500,4419,870.9761993493138,0.0,0.0,0.03126056776859753,26.14156341391664,-0.00555840634149134,0.2614819179921873,96.55314056658568
1548529500,1071,649.6201198895891,0.0,-0.6188034309188553,-0.005878259647509372,26.14252444281081,-0.2961333168952445,0.03265404441785573,94.78186296724351
1548529500,945,131.22571767164476,-9.410626207827795e-05,0.0,0.021755291073038967,26.141737554457684,-0.08095060586767919,0.22009818312415783,96.15486863332546
1548529500,4941,961.1406368875878,-0.0012754402085746954,-0.050753705760516125,-0.005870305881040469,26.141265522542486,-0.12633067207865337,-0.003979369148542365,94.12545356495929
1548529500,3366,1051.305074425862,0.0,0.0,0.0034037815901079805,26.141389184753923,-0.051541585151431944,0.2448757058892088,96.20912026339197
1548529500,3636,5289.033638724742,0.0,0.10754861165207104,-0.1509305465257283,26.14553252929075,-0.1554788871674391,0.7968345123189646,92.85196989888192
1548529500,1584,961.1406368875878,0.0,0.0,-0.01761886975017437,26.143248131467715,-0.24497411544408626,0.5617116573523225,93.54694189772071
1548529500,3807,1772.6205747320541,-0.0031702047216647404,-0.10510029558322773,-0.06316086833292076,26.144447469111164,-0.03872954063201776,-0.003826315263676787,93.98061744888498
1548529500,4482,901.0310118620718,0.0,0.0,0.01425688949144889,26.140114833857726,-0.06670087383891939,0.2474350827650533,91.91947892904534
1548529500,4869,3714.4954054147483,-0.008549946090810005,-0.0692031225410121,-0.13329887994709122,26.1404316771465,-0.11843806308709609,0.0009183145856665386,95.00054028973028
1548529500,2160,1316.5363736781906,0.0,0.11545736441814988,-0.15819320702115153,26.143654757817448,-0.03626101991364692,0.40867092979273817,95.58161555367775
1548529500,5175,1802.675387244812,-9.410626207827795e-05,0.0,0.0029531716481618355,26.140343455238646,0.03506848866598787,0.5332438698468777,92.97945838765362
1548529500,4320,1899.518672008825,-0.0010024363073093275,0.0,0.003143827333153284,26.143875941827094,-0.0752715815160164,0.358083633585459,94.50096091822965
1548529500,1476,433.6480091126513,0.0,-0.14702547413742648,-0.14502488042778874,26.144003353545685,-0.010712564593105442,-0.045864770576335125,92.24879149997376
1548529500,3510,991.1954494003459,0.0,0.0,0.027408973148762304,26.142818404611113,-0.1834274016338742,1.4670400310086624,92.858470082841
1548529500,4968,901.0310118620718,0.0,0.0,-0.015329203585624058,26.140935971794686,-0.10265871285810677,0.35980121958539824,93.2449441678874
1548529500,3438,595.8145088272494,-0.0037642504831403405,-0.10993067289234978,0.0,26.14316815806779,-0.012127431401706464,-0.0005453599308391353,95.08637194808321
1548529500,1206,140.46024623309356,-0.00019213361841006733,0.0,0.0033895243655085883,26.143550393171292,-0.06645832597889063,0.40645677242060285,95.59272450969205
1548529500,3627,1141.4695119641358,0.0,0.0,0.02375166888920661,26.14480508244752,-0.05160222234223675,0.36723448171680195,94.74098204349058
1548529500,4977,1231.63394950241,0.0,0.0,0.00023067653270250962,26.141145246201784,-0.09095574116016443,0.08239843415991838,91.68742220263469
1548529500,4797,901.0310118620718,0.0,-0.03308945356283723,-0.0026804513449598297,26.140901148130638,-0.1331591970845901,0.4988189242981658,93.05739030746595
1548529500,954,3573.183265408401,0.0,0.25643977620640956,-0.16866803842776967,26.14237665328364,-0.10520546897221622,1.0235224489498587,94.00635372427944
1548529500,1413,407.886741244573,-0.003458405131383977,0.0,0.00039771866664565245,26.146066692527384,-0.08337935101715527,0.21473283551639705,96.94562062532214
1548529500,1521,480.8770002041282,0.0,-0.00027214018278157864,0.0,26.140517750854546,-0.13249218842141525,0.4929144908341057,94.67846412941337
1548529500,1242,233.69150137471024,0.0,0.0,-0.012655359622325375,26.139912517532895,-0.011736222479782801,0.6389352063350685,94.75385472219676
1548529500,3672,1111.4146994513778,0.0,0.0,-0.01429833742249827,26.143445563143715,-0.13340174767783877,0.2979628594727076,93.88769051564962
1548529500,2520,1021.8636254337724,0.0,0.0010257591270093885,0.0,26.15568025315119,-0.08681219692107266,0.3642822654461874,96.53204275447389
1548529500,1404,151.56894110735547,-9.811078386901956e-05,0.0,-0.00023067582152926598,26.141344175244207,0.1484632391809635,1.6172560892293377,95.313046547511
1548529500,2052,961.1406368875878,0.0,0.0,-0.0028107598217046934,26.14411014412517,-0.055160255346522205,0.1790715771660656,91.45056706720109
1548529500,3681,781.4251253317083,-0.012200484786923605,-0.0002279464785660321,0.0,26.145247753558156,0.12068750864977479,0.6247183219451364,91.68079401713248
1548529500,4284,3906.512263137873,-0.03433877506688805,-0.0882443824208209,-0.14559087828354822,26.139638873780356,-0.07523245780385054,-0.003953863082707826,94.36455522396464
1548529500,1179,392.55265322785976,-0.013457195477233863,0.0,0.0,26.140517768631163,-0.1157563353385611,1.0585273027594582,93.75412926081086
1548529500,3330,721.3155003061922,-0.009787051256157506,-0.00016747088221154838,0.0,26.14413646559849,-0.23951677752549064,0.1489457153427353,93.23101875011524
1548529500,2934,4676.249405823005,-0.0009021926429705351,-0.07725155350223938,-0.14796738089708505,26.14504912739794,-0.10439697414788415,0.0021087251150081377,95.0892224609176
1548529500,4788,4638.868306816099,-0.019885829684386534,0.00192591505445259,0.0,26.13989374296619,-0.055160255346522205,0.365285610389826,96.47191698471165
1548529500,1260,3925.526532278597,0.0,-0.2316505985530345,-0.15266770443443212,26.140761786916666,-0.1439526139459514,0.052665409198673865,95.61235805188652
1548529500,4032,1141.4695119641358,0.0,-0.04123406102017579,0.04100785351812733,26.145571947844743,-0.10742883309024198,0.5580213771950393,91.14439455766015
1548529500,2322,3045.0091226050467,0.0,0.0,0.0,26.143266248404093,-0.09782794912526407,0.8570967668697789,93.7502871320499
1548529500,3528,1742.5657622192962,-0.0011773294612545632,0.17943660708437018,-0.1621492815278733,26.14410789104332,-0.1811231908873031,0.7640438228505734,93.95589189432171
1548529500,1638,235.53159193671584,-0.00010024362699677736,0.0,0.0064243428112203006,26.14388711950351,-0.01627096991807546,0.7317276027805061,95.97101790304083
1548529500,3699,1015.7299902270871,-0.011386857711512672,-0.00024422836989188414,0.0,26.146385253664935,0.026781411614512994,0.26991680765138254,96.43258248444577
1548529500,1764,677.7666903387266,-0.004611206841845303,0.0009908693587991659,0.0,26.14470055828235,-0.003031857850428132,0.20823659878596884,94.00032598428194
1548529500,3762,1759.1265772773465,-0.02094256476458371,-0.20096330513330254,0.0,26.144816659313587,-0.28853181004446876,-0.003953854441531883,95.47027202718893
1548529500,4041,5679.746201390595,-0.04476713376953777,0.0006624694375777685,0.029009488763251136,26.142818338157937,-0.019585801815435813,-0.029416714669442356,92.35005989487594
1548529500,4887,2479.2153505422016,-0.003746605558999309,-0.1113681314394399,0.0,26.14167947066319,0.022334686484842475,-0.003690268816245867,94.80591146060486
1548529500,5193,1279.4763041145554,-0.007152075917987858,-0.00020236064933925346,0.0,26.14069217948138,0.021223005517722906,0.18082318078450466,96.80717326033043
1548529500,3249,522.4888727378069,0.0,-0.006752914178742883,0.0,26.144351789702633,0.07569538597012977,0.22853308613711845,92.38958549107605
1548529500,1611,5691.432390574505,-0.014868789566173561,0.20517973017205482,0.0,26.144003442167357,-0.024760172652222804,0.8516613588265071,92.43910016657807
1548529500,5454,1050.6917109051933,0.0,0.0,0.013729195612977653,26.139994974744724,-0.29540402184971964,0.293903564260606,96.0256994004355
1548529500,1152,392.55265322785976,0.0,0.0,0.0,26.1335664919887,-0.10193106509921078,0.5672811705135384,91.41265600555379
1548529500,5355,780.8117618110398,0.0,0.0,0.020950723713181848,26.140643899230678,-0.07203276258122619,0.7084225713901269,90.84516687119994
1548529500,5337,750.7569492982817,0.004611206841845303,0.0,-0.008999770934568007,26.14083144757724,0.5011661108429455,3.4654789068507807,94.6105212757277
1548529500,3159,1111.4146994513778,0.0,0.0,0.012026966082391632,26.14504912739794,-0.1355240477024316,0.6932433765145417,93.65931948501691
1548529500,3231,870.9761993493138,0.0,0.0,-0.012616279010274232,26.145256204196702,-0.006586449910365176,0.11970650608894809,94.26071721164644
1548529500,2898,,0.0,0.0,-0.006657785892004291,26.146966357318064,-0.20121430831941592,0.2788788949746873,93.14522570109189
1548529500,5418,780.8117618110398,0.0,0.0,0.005798715345240577,26.140594640690814,-0.010464799986972249,0.3681085828958899,93.31657662420359
1548529500,1818,311.5886684996137,-9.606680920526422e-05,0.0,-1.590919233465686e-05,26.144386839391164,-0.23327114261677687,0.2680716769789729,94.35657435874968
1548529500,1593,130.03306638172853,0.0,0.0,-0.009025302686138211,26.144177658049895,0.02091981932609218,0.9002147576225491,94.15119551462895
1548529500,1602,990.5820858796773,0.0,0.0,-0.0071630593227891655,26.143480666057535,-0.08186016222504014,1.5881336274711937,96.46745833507657
1548529500,1332,1793.4749344347842,0.0,-0.12490166228638151,0.0,26.1411800300253,0.05560427416271975,-0.021667158153325265,96.20214462027391
1548529500,5238,1009.5622792665275,0.0,-0.11789818731639055,-0.1215662236109715,26.139994974744724,-0.08903556149084524,0.0026359064796795174,93.61798497575208
1548529500,2808,991.1954494003459,0.0,0.0,-0.025713970162327095,26.141388985342097,-0.21455447344904474,0.36586380777296856,94.59708780169207
1548529500,5445,479.6502731627911,-0.041116595502911975,-0.00018520651383464466,0.0,26.143132030436472,-0.017180528233228368,0.514528919224635,91.81994942301662
1548529500,2772,690.6473242727657,0.0,0.0,-0.023823257528556224,26.14386404555701,-0.04329493125617898,0.24229252056002043,94.34417453786331
1548529500,2871,781.4251253317083,-0.00705796965590543,-0.00020933860276452096,0.0,26.144351922661286,0.0018191147102574856,0.49818630418633597,93.8039891839723
1548529500,1026,,,,,26.14138913158092,-0.005457343983948673,0.14534387837862733,94.06361890871966
1548529500,3537,1482.0907204400155,0.0,0.14029113894405068,-0.14477180915083954,26.144177737835545,-0.01354229851152257,0.7770652078017881,91.72436413813976
1548529500,2646,971.5678167389528,-9.410626207827795e-05,-0.00026669737992210705,0.0,26.14461037556117,-0.006063715700868392,0.46819150341868765,93.85837328974587
1548529500,1503,135.5533380677453,-9.606680920526422e-05,0.0,-0.029399252004031033,26.142155983697972,-0.10587247887026682,0.31520168871263193,93.34285439123146
1548529500,5409,463.7028216254093,0.0,0.00018028493128259497,0.0,26.139890357461443,-0.008186016309093878,0.38558039344324374,95.83530423475011
1548529500,4509,2343.6620124744563,0.0,0.0,-0.005600895005745919,26.140866311134126,-0.1428005077369342,1.605899606881466,93.41648077538831
1548529500,3870,780.8117618110398,0.0,0.0,-0.0032006916913385956,26.144595980891893,-0.12127431853483613,0.14834881162754932,94.87040982771748
1548529500,5049,1201.579136989652,-0.004210232445890232,-0.012896319341947047,0.031773103643135084,26.141739756771607,-0.13420327150467154,0.9129689078175068,93.97631821759227
1548529500,3924,3666.073763035809,0.0,-0.10043891262343961,-0.09528507539971032,26.144672383178253,-0.06220198795988885,0.00425996470257415,93.6467495261627
1548529500,5310,478.4235461214541,-0.00705796965590543,-0.0003624349009207159,0.0,26.14371293462549,0.0174837137358997,0.6183836466903929,92.817135994022
1548529500,1305,1962.7632661392986,0.0,0.048098891183377485,0.0,26.140308640410616,-0.08464947330736923,0.8045313497743556,96.52429264001853
1548529500,5364,870.3628358286453,0.0,0.0,0.00618847953424943,26.140308640410616,-0.03104622538218004,0.3180484672862807,96.80872385882545
1548529500,2529,5687.203410512239,0.0,0.20904388315613076,-0.16687466902383932,26.144548936325325,-0.15566672098040704,0.43462761099849007,96.6274279919887
1548529500,5292,665.6016471808452,0.0,0.0,0.2206119524922961,26.141389184753923,0.00010106192834770546,0.619438003527789,96.7154628288522
1548529500,1971,459.4092769807296,0.0,0.0,0.038422398366011384,26.144352055619933,-0.05770636185839233,0.5590757308899078,93.73682063073306
1548529500,3069,1622.346512168264,-0.001537069018858459,0.0,0.031061710094673463,26.143968476656347,-0.0358365598936297,0.2903714539487644,94.74485723867099
1548529500,1908,971.5678167389528,-0.04476713473581618,-0.00024422836989188414,0.0,26.141737620963156,-0.02951008405635441,0.2696532259047458,96.38608187599016
1548529500,3987,1141.4695119641358,0.0,0.0,-0.0004316092052884824,26.14452643990979,0.04113220530794496,0.5400972245429598,94.75725717735972
1548529500,5382,630.5376992472497,0.0,0.0,-0.006371429438178452,26.141580367739316,-0.0740360149837785,0.3818663112758263,94.65563066954249
1548529500,4500,5648.044992056941,0.0,0.23197764830222029,-0.1598117428399177,26.140304153905763,-0.059929723378419036,0.7665215785447156,94.47572472152085
1548529500,3051,630.5376992472497,0.0,0.0,0.003095085728396673,26.143596656298616,0.04406300015717306,0.8168673750082855,96.44894426232388
1548529500,4248,901.0310118620718,0.0,0.0,0.012687176821731403,26.140805865036132,-0.20486697416583768,0.22190028053682798,94.8065263415464
1548529800,2124,1983.00426232136,-0.0033623383400734237,-0.0880129217898062,-0.14767416320778023,26.174328335865923,-0.05194583294015474,0.00026359073143392766,96.7929645659051
1548529800,2592,1162.0333310521353,-0.0022585502898860486,-0.08892761496512022,-0.07824687161201137,26.17230656844816,-0.15892999158038168,0.012019733022969518,94.23489779260008
1548529800,4329,690.6473242727657,0.0,0.0,-0.04693807047588415,26.170098669584927,-0.12456045840270544,0.2243071293010077,95.37604755852394
1548529800,5499,1081.3598869386199,-9.606680920526422e-05,0.0,0.03653429778313312,26.170145439868723,-0.1380505989796449,0.31314568230388634,94.81796726881885
1548529800,2178,780.1983982903712,0.0,0.0,0.05506165359506981,26.17206273624203,0.08650901171985896,0.6075764172253225,91.26323001578724
1548529800,4347,991.1954494003459,-0.00028820042761533145,0.0,0.02414143094470031,26.170110682657853,-0.05675638049604311,0.17460244075974155,93.61178475026513
1548529800,3609,,0.0,0.0,0.0,26.172711035409282,-0.06821680331009829,0.12968659469578755,92.83749722219923
1548529800,1440,2048.2593257709436,0.0,-0.07750179729887731,-0.15110070054953048,26.16993569485179,-0.14856103940779564,-0.0351812808571823,97.00345825241072
1548529800,4356,959.3005463255822,-0.007999032276683598,-0.0001953826959136441,0.0,26.172585423730183,0.016978404301241617,0.5200643315069757,93.07030730969026
1548529800,4374,4477.553700880275,0.0,-0.05457893263801306,-0.05651560709207685,26.170145572827376,-0.04901503590738256,0.0005271812664780681,95.68598467242306
1548529800,3789,1111.4146994513778,0.0,0.0,-0.0058305334928526525,26.172306648233807,-0.22981482788626909,0.7657835250661871,93.83576450761392
1548529800,4896,901.0310118620718,0.0,0.0,-0.01942450535654273,26.17084271105857,-0.06619556511959786,0.3410862854009313,96.23495351840072
1548529800,5067,959.3005463255822,0.0,-0.00017444883563715778,0.0,26.16953269608253,-0.030015392775706255,0.2586929514193867,95.50021673035948
1548529800,4293,1111.4146994513778,0.0,0.0,-0.015962842752711502,26.16863510660751,-0.044770434653336556,0.13337686130240317,94.79170256893809
1548529800,2835,690.6473242727657,-9.811078386901956e-05,-0.003917829972653079,-4.772568054086746e-05,26.17282936228232,-0.0757358107641007,2.9250653608948416,90.74345330590303
1548529800,4824,660.5925117600077,0.0,0.0,-0.03976618230481878,26.169692306642855,-0.027468628996302022,0.7694210761874727,96.74749705878779
1548529800,3015,0.0,0.0,0.0,0.0,26.17328250884066,-0.004305238147607462,0.15024666241921233,94.8022084490454
1548529800,4221,724.2800906540456,-0.04724134501827796,-0.12819895472151469,0.0,26.172319361182677,-0.008997771685144878,-0.0007482577565900635,93.36050728353662
1548529800,5436,479.6502731627911,-0.01469822209467791,-0.00019232984128987585,0.0,26.171770276461434,-0.09623703672182651,0.3262571891605827,97.11942950628139
1548529800,3114,1833.9569267989073,-0.01641589678642537,-0.08661509795291654,0.0,26.172759874525507,-0.08792387709760495,-0.0005271812664780681,95.45606398958913
1548529800,4023,4183.332904700489,-0.0031702047753438,-0.03134263967502437,-0.018517709840484852,26.169099798922836,-0.1120776825847576,-0.007116947146544248,92.8843038900482
1548529800,3654,8317.822703785947,-0.008469563587049627,-0.22628804185853754,0.0,26.170494008984324,-0.11076387873973734,-0.00026359063323903403,94.46404305780291
1548529800,4338,901.0310118620718,0.0,0.0,0.020609356929875002,26.16979680424766,-0.10490228452381285,0.3806248773427494,94.33358284223853
1548529800,2304,870.9761993493138,0.0,0.0,-0.011899697521946936,26.170494008984324,-0.13198688229978958,0.427016836648025,93.64511000240091
1548529800,2700,750.7569492982817,0.0,0.0,0.02896870159573217,26.172433667193697,-0.19040067571768785,0.20375556464916417,96.40933198530159
1548529800,972,164.38142353916626,-9.606680920526422e-05,0.0,-0.006816871651839743,26.170145373363262,-0.06670087383891939,0.04691913301113116,96.40416529283652
1548529800,3294,4202.562389115928,-0.002452769596727795,-0.06674709088143253,-0.06700332376056493,26.173162638538837,-0.18230594208593207,5.101822928333963e-05,91.51799886488303
1548529800,2862,2551.592245981088,-0.005187607697057521,0.00021369981287518332,0.0,26.172950752955597,-0.006063715700868392,-0.0022957893862741822,92.78059360685522
1548529800,2583,2343.048648953788,-9.606680920526422e-05,0.0,0.017290880573652904,26.172796055748105,-0.09993122653744621,0.3280370016598329,95.49578634127339
1548529800,2169,1312.393479725811,0.0,0.09387440456141648,0.0,26.172411105945795,-0.03688760375283546,0.6323539309565951,94.63196325784003
1548529800,3222,907.7098590878107,0.0,0.0,0.021934506144370345,26.171597933084257,-0.1570502386475448,0.22036177645797547,93.41475892600336
1548529800,3816,2974.8130752423745,0.0,-0.0015131765830189744,-0.04421666917344127,26.173573180345695,0.042041764639861735,0.5108386516358805,89.90178644404759
1548529800,1062,,0.0,0.0,0.0,26.175788921050568,-0.22457404813646856,0.019769297492907782,95.81201661546841
1548529800,1350,392.55265322785976,-0.013833620525517468,0.0,0.0,26.169587769145224,0.005760529915809812,0.3000188635542114,95.72680184263434
1548529800,1539,150.27406256379007,-9.606680920526422e-05,0.0,0.00346064715880939,26.174851156312712,-0.0727645884104207,0.08645772907706209,95.94819766377012
1548529800,5427,5589.581763852321,-0.0012296551578247993,-0.023797611566181317,-0.010308829050451003,26.167217632023707,-0.07585708354185747,-0.05741003953647702,94.95075306688824
1548529800,2349,2103.8368758930606,-0.012296551810883384,-0.00019232984128987585,0.0,26.17243347599048,-0.021516297516148388,0.57346357587607,92.80115010946221
1548529800,4752,2231.7913214540645,-0.0002943323516070588,-0.08382125142938071,-0.10321826297965092,26.170319890611765,-0.10318423183589279,0.003953859498581557,96.49716710108451
1548529800,2502,780.8117618110398,0.0,0.0,0.003200692175548089,26.173631131129255,-0.02213256292932152,0.284677891360956,93.44619025053534
1548529800,1926,1139.9020274085904,0.0,-0.14360627019199634,-0.1761568795911812,26.17328249550819,-0.06821680331009829,-0.01607902862753126,96.3202052912449
1548529800,4617,690.6473242727657,0.0,0.0,-0.01005699720257959,26.168751296312706,-0.06680193582369512,0.28019685319754073,94.76759134699296
1548529800,1692,319.56239426830456,-9.606680920526422e-05,0.0,0.04757983312270689,26.171888152540344,-0.058312733616666584,0.14260254038905262,93.91249086656148
1548529800,1197,3238.5593891298427,-0.1044899495271716,0.0939937260046717,0.0,26.16958780903805,0.16414478742191438,0.8984750432725405,96.22022827349998
1548529800,1548,3455.6900754465028,-0.001102679915635789,-0.039575386613523875,0.0156541466488649,26.172202030950533,-0.06700406110361558,-0.013917585729565822,93.4823572419437
1548529800,2682,810.8665743237977,0.0,0.0,-0.01870861453124299,26.172746632303962,0.007882830881733895,0.39011414966437,93.85323974158932
1548529800,2340,558.1608038083631,-0.017099892539541892,-0.00021369982365556959,0.0,26.173921616502636,0.00414353849751084,0.32632521013601107,94.04811882396179
1548529800,1656,141.0736097537621,0.0,0.0,-8.749735755910714e-05,26.172459915730595,-0.09135998623810306,0.5737602968161761,93.76814052781367
1548529800,3663,2608.2476659149092,-0.05354646443729716,-0.09903808797786716,0.0,26.172014708210174,-0.06910545038474272,-0.000818039845468609,96.45467491411878
1548529800,3879,630.5376992472497,0.0,0.0,-0.03401344691442601,26.170753704208433,-0.13791859681720353,1.2181115352360228,93.74180306406224
1548529800,2556,1170.9109609562254,0.0,0.0,-0.005719173650609045,26.171888325391816,-0.04784271795277459,0.34540917310151537,94.23102224246261
1548529800,5490,0.0,0.0,0.0,0.0,26.171293370197386,0.05258705279148057,0.33948656217841483,95.25429193731615
1548529800,3357,478.4235461214541,-0.059851581840757805,-0.00017095985892452408,0.0,26.173962856532643,0.00919337541742998,0.2510063187759524,92.2593330978282
1548529800,5247,5018.540326109919,-0.05204076361298075,0.0,-0.0030778435877240784,26.16927405025404,-0.22334687049556326,0.06036225604274169,95.9016972521684
1548529800,2385,2832.8875717092246,-0.019425935608108708,-0.12234177941942946,-0.14895404223258474,26.172446049288315,-0.1480153027992794,-0.0007907713989212467,94.35915794039315
1548529800,4698,3329.8355480493287,0.0,0.39841535808274525,-0.15860715235265507,26.168751296312706,-0.09863644357334256,1.0422374091451863,93.8164753194861
1548529800,4185,1231.63394950241,0.0,0.0,-0.014906777312778353,26.171417864877423,-0.035991086813344106,0.17575543584809797,93.52520527645447
1548529800,3105,1081.3598869386199,0.0,0.0,0.013122590393918956,26.173282628466843,-0.15634280814221588,0.3843151506266431,95.93657251146244
1548529800,4635,732.0152861640173,0.0,0.0,0.015654147133074395,26.169622818833755,-0.07114759906282005,0.31472722698716793,94.69525630046759
1548529800,3780,5636.33369442636,0.0,0.23791912510824295,-0.16229245951765264,26.17251574978943,-0.21659593093355262,1.1687609067232645,95.34006920625099
1548529800,2691,870.9761993493138,-0.000282318786235295,0.0,0.03380173656544982,26.173050271224934,-0.08509414378170894,0.08276745967190464,96.21730056099429
1548529800,2142,3093.3626134885053,-0.011871404939540418,-0.10600238191483952,-0.13488399374354323,26.17380538246046,-0.03537167556170696,0.003690269012634072,94.21087128255051
1548529800,1053,1481.9203416890448,0.0,0.12309109747023794,-0.1547217871743589,26.168611762247266,-0.13546341126443712,0.41594602885403414,96.20627828773969
1548529800,2007,478.4235461214541,-0.0031055066485910117,-0.00013534322164836785,0.0,26.172933793433945,-0.0051541586845634145,0.2983846088063414,94.59062894581662
1548529800,5328,1066.2302534267515,-0.011669176515282542,-0.1093515025280849,0.0,26.169361242425115,0.7636239278083945,0.5495864880269136,95.11376473363943
1548529800,4608,1769.4569102550902,-0.00010024362699677736,-0.17935918323368508,-0.15121275186853475,26.169901554489588,-0.02819627759108125,0.006009866968100187,93.6810197034224
1548529800,5463,1039.6511675331599,-0.014962895775642117,-0.00023725041646661667,0.0,26.168904950816938,-0.03992598334779387,0.6109435881376861,95.65903917964123
1548529800,5184,870.9761993493138,0.0,-0.025252194588879374,-9.545207225543678e-05,26.168576978476032,-0.06983379461536961,0.1684344188132495,94.8877181815023
1548529800,3006,478.4235461214541,-0.008934213256061443,-0.00021369982365556959,0.0,26.172004541657376,-0.0235474300767933,0.29653946745060317,95.23260025725531
1548529800,1278,464.9941132479341,0.0,-0.09552381576225698,-0.15096547608897956,26.1699525111671,-0.020414509394451948,-0.015551845839027594,96.2986908610807
1548529800,2205,4537.663325905791,-0.0031395451203607414,-0.06943152441171567,-0.0790912172874189,26.17241112811428,-0.16190121248847184,0.005798994716814734,95.28599037749272
1548529800,1386,1860.331558187654,0.0,0.0,0.0,26.169657496258978,-0.03383553426580576,0.2056006988167857,96.255104084605
1548529800,2421,840.9213868365558,0.0,0.0,-0.022323609462972956,26.171830246041473,-0.08165803885791884,0.4507399933449992,95.30837943539666
1548529800,1737,2315.866960303263,0.0,-0.0718031350958272,-0.14933483543454076,26.17415395157606,-0.11905095486886039,-0.03426678281199354,95.4806056705867
1548529800,4365,2914.7034502168585,-0.00019622156773803912,-0.09229649492781422,-0.09065920254337691,26.169636922071057,-0.1637203317565547,-0.002040701771716102,95.59164356432818
1548529800,3348,721.3155003061922,-0.029455260942052225,-0.00018463664763851333,0.0,26.17295081731741,-0.030416381481675595,0.29437122474975685,96.0519087541416
