major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548576600,4743,260.0094642349514,-0.06663804458596698,0.0,0.006070720835010515,33.72300919175626,-0.0597953755777251,0.04314452465995076,26.591337005410278
1548576600,1989,41.6396158869005,-0.05365944130877474,0.0,-0.0006505657277191936,33.73005654478079,0.02544197897551512,0.20776060246689648,27.197872734469133
1548576600,4806,304.9077703914954,-0.013049950519981566,-0.706572468234348,0.0,33.72520493581079,-0.013727834491393889,-0.0007539449702026885,27.816974250404147
1548576600,3708,,,,,33.72744580075174,0.050379601387987395,0.31994038037485023,27.10849252668877
1548576600,4950,57.662703372791135,-0.04340016366790135,-0.0004912001338345456,0.0,33.72566180199161,0.12814949273141463,0.38583155652268364,27.72981659503707
1548576600,4212,640.1070363790194,-0.14792181732735513,-0.5185561799348563,0.0,33.72799981110911,-0.0003127007325421351,-0.002601113096295144,27.1646361744905
1548576600,1962,202.85167880495385,-0.011997029456225676,-0.28697422189765154,-0.006801236322994162,33.726560943931105,-0.03179126659708822,0.0032985111053769754,27.111976331108597
1548576600,1098,180.67647056807888,-0.0012815009290689887,-2.1166277476287587,0.0002209022936779074,33.72157177191954,-0.08433960069525859,0.003009701208339458,27.481870827832214
1548576600,2358,34.8357570818514,-0.07019486591613068,-0.0005667693877310428,0.0,33.72341381850006,-0.024321187357812066,0.08774039748142885,26.045745655246353
1548576600,4716,279.3645525743857,0.0,-3.883547061651611,-0.00015307427098536653,33.72350370695196,-0.019283227137033555,0.0010743721512906262,27.386000944482717
1548576600,2673,308.44159916233934,-0.0650432905230733,-0.5537032759025188,-0.006292200935317576,33.72838855324691,-0.02869227587954311,-0.0016416545744562267,26.818006934051283
1548576600,3033,303.35004482311416,-0.009815751421273588,-0.1740950671440136,-0.0009341176195242088,33.72791012848571,0.0,0.0,27.323136904598854
1548576600,1935,202.30896164661448,0.0,-0.19440188468826697,0.00013922469719000583,33.727905106728734,-0.06643308121576882,0.003581240293668589,26.649858579259533
1548576600,2817,246.67390097705515,-0.07577570574035548,-1.2116309175339552,-0.00041707198223062814,33.72842953126138,0.12785995739386866,0.0030157857087993365,26.463906246008516
1548576600,3168,330.02117133890664,-0.04412820538636483,-0.05890417525981845,-0.0008784578344842528,33.729258541250864,-0.03827691621393797,-0.008387642498020001,26.731738288655773
1548576600,2376,139.4289718070662,-0.027933004724708995,-1.3970937159631274,-0.005222938695602768,33.72799974252209,-0.07365845253989026,-0.0003392765426213897,26.654052137419352
1548576600,1314,40.22214530240187,-0.0025630017387841095,-0.769121759224607,-0.0022996678169785855,33.722964118887504,-0.047252592143294296,0.014419205717791187,27.20731505799456
1548576600,2277,182.5385792938324,-0.10221832798369192,-0.7992931211484725,-0.0009013159853707957,33.7285842656743,-0.02813374806938085,-0.007001355996698771,27.133136012580923
1548576600,2115,329.49476752611287,-0.019353278630600077,-0.13590774995207985,-0.0014217685623873575,33.72808978534536,-0.042006164338092504,-0.022505270273357,27.700917002203273
1548576600,3483,214.7241140048987,-0.00021812780755602897,-1.199894952038769,0.0005430492475502275,33.72865902755181,0.1018015437297272,0.0007539508683986672,26.757062654591756
1548576600,1728,17.147614149518034,-0.042790986797257353,0.0,0.0006892859438798585,33.72858424908394,-0.0496268035182528,0.11073573255401,27.623181165775033
1548576600,5265,330.02117133890664,0.0,-0.2059635873213906,-0.0010095614139165898,33.723130930079016,-0.034352276146828516,-0.03292430922112173,27.034049090793726
1548576600,3429,26.535049339691493,-0.03588202529776746,-0.0005856616962567131,0.0,33.72947129401266,0.006369834884346668,0.15267394592184383,27.15147261289114
1548576600,990,116.54293937371096,-0.0413284039330119,-0.9986476432946073,0.0006372963096157773,33.72741527028747,0.0013897820524505634,0.0026011096837667033,27.070787014256208
1548576600,1845,117.5952496413022,-0.03151946886222545,-0.9091784656844226,0.0002485634885583276,33.72629126137808,0.04999741278511319,0.004862947901577978,26.413842926915795
1548576600,3753,331.8922325102952,-0.07934162087051942,-0.1308892224561295,-0.006281401756265483,33.72730067641248,-0.06293247232408031,-0.0013315650145470726,26.921294709875824
1548576600,4194,319.4638504265189,-0.006492937801896855,-0.33869129323355307,-0.006750260165198216,33.72563855942112,-0.06219674413456161,0.0006304535406109627,27.163541169212447
1548576600,2232,289.70452799747017,-0.01714363390581303,-0.3980610210314171,-0.006848090033853806,33.72955845530428,-0.04788957490366901,-0.011120694577299205,26.84060824414179
1548576600,1035,193.09351288729349,-0.03546357595635968,-0.278982770383416,0.0,33.72352835963655,-0.04645275783694775,0.0006416236980829541,27.449091434318515
1548576600,2754,43.34058058816277,-0.04550635890329743,-0.0008123694557485377,0.0,33.727897800019036,0.07748595791484374,0.27826057805125964,25.90045096967735
1548576600,1998,273.34502749284763,-0.056841683982649105,-0.4746545566997189,-0.003329872774283746,33.728383509369436,-0.09437068956783566,0.001726778171716276,27.69737628821822
1548576600,1953,162.83961756402024,-0.05147361944716923,-0.4827261161305491,-0.007333313782445144,33.72746034315623,-0.10255433877420846,0.015267394388562578,27.19949438653566
1548576600,1710,201.22412415932718,-0.07176405059553492,-0.4911245444279438,0.0,33.728535959773815,-0.04971086195656766,0.001489651527723892,27.202157346302133
1548576600,5166,159.6865661545024,-0.04997853557717252,-0.5231300833801291,0.0,33.72611150160417,-0.010423365733137527,-0.0007539453915007857,27.383096048872677
1548576600,1683,204.45953807011554,-0.09425569891654469,-0.36095493790024763,0.0,33.727775458508155,-0.09614456796450765,-0.0006239524339221658,27.12232693116549
1548576600,2988,299.314282258135,-0.06266277890066424,-0.412645880846275,-0.006677103376594819,33.72768510714444,-0.03074893004529698,-0.003562392080169695,27.333788097222868
1548576600,1089,8.504823506311377,-0.02915414531575652,0.0,-0.0008657656683534117,33.72371336095613,-0.08813535103094497,0.46056640734151,27.740864909217144
1548576600,3834,231.6713923119219,-0.09963669486280709,-0.6827787818034758,-0.004970836886665695,33.72755009436664,-0.0626444294346486,0.00016963811332256545,27.142067686352195
1548576600,1719,102.57006144704557,0.0,-2.7196978570670205,-0.000797246733271953,33.72822448944784,-0.0010423366315595217,-0.006559325042976526,27.31926379011219
1548576600,2025,53.45326335929566,-0.09512079666995421,-0.33010898553744517,-0.006956497395640211,33.72850929918223,-0.047831669505844075,0.22891667451496947,26.896098468473713
1548576600,5004,182.27716787646045,-0.020290430770220413,-0.4439421748174668,-0.007115980144286917,33.721240613476375,-0.10857672967660105,-0.0008481891798343874,27.714299190310758
1548576600,1494,156.56037208256987,-0.011015454281584076,-0.3980610210314171,-0.006711214104191084,33.723529726184076,-0.05105207780735286,-0.0009120307155256912,27.136964404708145
1548576600,4671,222.6884087283267,-0.03428014907177951,-0.5194271965131192,-0.006386181782931527,33.723227633194476,-0.04488772087279096,-0.0034231539820553055,26.32163885667915
1548576600,900,270.49814972955704,-0.07258421229748627,-4.6283851076155385,-0.006177711087499686,33.72350356977791,0.5810331569430802,0.17664938091978732,27.38448903357768
1548576600,2268,34.93781496392713,-0.2259618298249061,0.0,0.0006341728282111849,33.72354492013157,-0.34046332864619994,0.5274790635410673,27.582163305060963
1548576600,4581,150.22920241548417,-0.10503076536606533,-0.4600844728264008,0.0,33.72107596375395,-0.022966149184784252,0.0007350967251172518,27.63701011906863
1548576600,3492,46.64045210861159,-0.0005302762218184626,0.0,0.0024617341897491467,33.72722814418645,0.012954488102053626,0.5658177795349212,27.40720315682515
1548576600,3906,152.5765337032261,0.0,-0.5942179220351819,0.0,33.72701064354367,0.024205372031993615,-0.0003769727133050692,26.97120259645514
1548576600,3915,147.39804116834765,-0.024604817379773734,-0.3424371200252836,-0.005382462761802879,33.72768505568731,-0.11601206232488877,0.0028838411540983936,27.4537808625557
1548576600,5373,330.02117133890664,-0.021324174600340848,-0.0034572932101733416,-0.0006719053817939291,33.724312960439555,-0.03474455373808427,-0.0009424317569320722,27.55589763361456
1548576600,5031,252.72754482435383,-0.033746190077857535,-0.4050039396545295,-0.0076134563982976486,33.722964118887504,-0.02547933901965808,0.0005654590436270029,27.808396659081
1548576600,4257,251.41153529219926,-0.053289079270746484,-0.8215215581765879,-0.00010491965125353721,33.724362170043186,-0.0492414185224532,0.0014623943870552415,26.883800106869952
1548576600,3456,305.0169902303512,-0.0367735037068022,-0.33827136247855194,-0.006643733070293895,33.72768493564316,-0.0582550339015074,0.0016963771835393831,27.60170491078969
1548576600,2412,46.64045210861159,-0.006128917201451405,0.0,0.001438169372673834,33.72903360569394,-0.03868226920709839,0.21063349980677165,26.516853485761686
1548576600,1674,740.3618958714179,-0.13231366008179307,-0.7954419028116552,0.0,33.726695956708895,0.016225706127162003,-0.00039582123574534586,26.577110718394504
1548576600,1134,203.61681450565604,-0.009249093231284007,-0.49910272390940363,-0.005790217088335431,33.72491760764456,-0.03935719151462945,-0.008676872439475411,26.72928537669142
1548576600,1746,209.1792674936495,-0.02123630031621395,-0.7322857045576618,-0.002406728684953504,33.726793529402585,-0.035433453753664926,0.00016248847184273274,27.67715588265674
1548576600,3852,315.66691922118343,-0.0010029137238729343,-0.4469273848676919,-0.006217367258958712,33.72661671421725,-0.04105647997802283,-0.00048033735353877676,26.922828371550082
1548576600,927,138.87033918944223,-0.040187867646071726,-1.2266154752141827,0.0,33.724312823265514,-0.0519431075926009,0.005089131445287264,27.102740410351384
1548576600,5472,279.83734118408444,-0.027190105797126482,-0.8064659824752141,-0.004136087822215667,33.726498581400286,-0.12327651011455966,0.019380244112070295,26.16274251889089
1548576600,5274,43.30656129413753,-0.018043532431978843,0.0,-0.0010577615389515513,33.72296413608483,-0.0051769384370824135,0.26146826935601125,26.904316454773227
1548576600,2295,51.64128833032268,-0.1770148648141589,0.0,0.0001548668435969741,33.72910869856958,-0.08599276914281226,0.29554659950811185,27.12414200319947
1548576600,4599,169.82431577402556,-0.010572382510652033,-1.734884224802049,-5.831364334733503e-06,33.723413561281866,0.055765007977444936,0.016775286330127554,28.155117034641048
1548576600,2952,324.9863158231703,-0.06205736196057519,-0.14642185022927937,-0.006404336581251791,33.72858424908394,-0.049395172823358924,0.0014136476266193563,26.890388006187234
1548576600,2547,256.29240874056467,-0.01682666379696417,-0.6610452107301665,0.00015307430357058876,33.72826951085948,-0.06031654310713399,0.0006785485773325004,26.646678177965384
1548576600,4734,333.38908144740594,-0.015484802171812117,0.0,-1.249042467055986e-05,,,,
1548576600,4995,228.77259036299589,-0.005126003477568219,-1.4803103282174288,0.0001301131086138288,33.7238632322322,-0.007238448954315889,-0.005466105071407233,27.004223638678702
1548576600,4410,208.05633237595057,-0.051369099492192684,-0.5542915955701782,-0.004499290665772338,33.72660601679987,0.011396213149788984,-0.00022618383863293832,26.38181500867501
1548576600,4113,246.48868482084671,-0.00021812780755602897,-0.8705541223092287,-0.0008710655890706558,33.728134721040085,0.02802727262825826,-0.005466104141057448,26.835642510268226
1548576600,1647,197.8146349137615,-0.007689005216342078,-0.37241076842958754,-0.007756204215193048,33.72853328568923,-0.04202970122577612,0.0014592491448422369,27.195349698867673
1548576600,2331,255.70373569356647,-0.04541918099019295,-1.7675501420671038,0.0,33.72725654299034,-0.04623409698444673,0.0012905765239941036,27.67475722499706
1548576600,3402,308.4434891229295,-0.05051249375559858,-0.36764714590091857,-0.005734181001452157,33.72768487852103,-0.08298157477017372,0.00395821183084144,27.03376872595821
1548576600,4401,69.45128399713622,-0.035772961048645975,-0.803527816382837,0.0009563498280898183,33.72408826503837,-0.002710075155325055,-5.654686281975887e-05,26.438794905909248
1548576600,4167,295.4537886877367,-0.015596138504341113,-0.22376898492245498,-0.006121149190796108,33.729033862979584,-0.06595674344723332,0.0010366749308689637,26.777545793079913
1548576600,4437,326.6872805244326,-0.0376270477988362,-0.08605369405523522,-0.003859901746852977,33.72341347549751,-0.08744045838565999,0.00819915622033665,27.63038136911619
1548576600,2655,56.335950905806556,-0.07667647095311386,-0.0005592911805320072,0.0,33.72635798380449,0.04494375983664759,0.253818153108357,27.478266624786244
1548576600,2619,199.99375969196737,-0.030328853908958966,-0.6383440652535496,0.0,33.727368487463984,-0.07904385921499311,-0.0005654596404662094,27.183973052881765
1548576600,3096,191.1430733632928,-0.08159760801418839,-0.8748462926847693,0.0,33.72790961391445,-0.04343069126664111,-0.00047121585213543506,28.01955723257126
1548576600,5508,97.56733526440411,-0.07626238269171802,-0.0006294918666399609,0.0,33.72387067267647,-0.014645016045498577,0.9984760502929577,27.343988212627554
1548576600,4815,267.7885428021709,-0.004380733468419393,-0.545467674993508,-0.007232395552182023,33.724685181804816,-0.05493233709729837,-0.0004874646927818991,27.061764223016677
1548576600,2538,328.35422593166965,-0.04634325700159481,-0.267283312978257,-0.006401884056638391,33.72835950222562,-0.03967827934390012,0.0003392754156445269,27.074138724099715
1548576600,3411,304.92438215224695,-0.025739081799508158,-0.4871865027630231,-0.006609529015480188,33.72718336097477,0.019839140849703556,0.0021465277450632013,26.94722330679783
1548576600,1296,143.12991289903783,-0.057850612370807686,-0.9325245444501244,0.00013424126228722992,33.72431297756945,-0.011743658971918813,0.003618939732923315,27.764674886630562
1548576600,5040,218.61365328867856,-0.007368630078565017,-1.2423785148493764,-0.006578534486657671,33.72564640929687,-0.03667907866299961,-0.003535640311144859,27.745856596625917
1548576600,4878,220.79058969142844,-0.037627047372250186,-0.6963408795388756,-0.002936475052906131,33.7249873383234,-0.03717667202086599,0.012534342274140093,27.317923028883307
1548576600,4077,293.348372379692,-0.01950110045622252,-0.661912274540339,-0.006212882773083709,33.72588656604726,-0.038508546261540814,0.007727939701165922,27.249770773138597
1548576600,4446,97.29518091220214,-0.03588202529776746,-0.47398960787249944,0.0,33.727235379004526,-0.006601465061390345,-0.003863969446845195,27.35342687179062
1548576600,2979,326.6872805244326,-0.039372070299956194,-0.2113012651447546,-0.006872306546612374,33.727880827934456,-0.04315049294788655,-0.003283310592874354,27.16327367288284
1548576600,1773,167.53557327036262,-0.027509552441881493,-0.8325600798547818,-0.0018788046809266059,33.72440473682174,-0.013925841074325169,0.010546113535651616,27.676240534368457
1548576600,3771,66.64379699545594,-0.0026132568433330505,-0.06958353439936683,0.0010367062154896093,33.720442943305,-0.1590074257866225,0.7812204890314186,26.857053051744376
1548576600,4140,43.30656129413753,-0.02197773991009527,0.0,-1.8557215130315477e-05,33.72874693831007,-0.13858284177079097,0.23283589064699986,26.990131815483362
1548576600,4545,257.7283810460649,-0.07710363725308718,-0.9047016582389823,-0.002648686312729895,33.72363849677134,-0.0868613823606018,0.009330074711356696,27.992370761430003
1548576600,4779,302.51657211949566,-0.00010906390377801449,-1.5678130225271991,-0.0008549975386058466,33.72228974100365,-0.03503409140542624,-0.0002827295393681779,27.894052514559846
1548576600,2763,204.2983940456243,-0.02399405927808919,-0.37189004716124363,-0.006156357752054503,33.72701069054972,-0.06876059150836933,0.0013680460902763406,26.661951968735973
1548576600,1854,200.71383474894847,-0.07689005598280604,-0.15968726858144122,0.0,33.7249876813934,-0.04406767525662557,0.0011309181048058548,26.73732460438331
1548576600,2016,245.37738788257528,-0.10364927762307789,-1.390987879576906,-3.353058795810831e-05,33.72983861622783,-0.1199807872932331,0.01596053821819672,27.352125295709683
1548576600,1188,,,,,33.72315019069066,-0.043812083042101116,0.016317067469929274,27.02846490264874
1548576600,2403,240.6543758955171,-0.0494250743180827,-0.054755548068515326,-0.0012697876583003696,33.726938197101994,-0.079869508242128,0.009758728656137057,27.34994691328657
1548576600,1629,216.52010046916538,0.0,-0.2485500116475636,0.0,33.72795472111044,0.030818418503056947,0.04048686815545819,27.27189221957097
1548576600,2925,252.2888749804157,-0.02541188990531573,-0.6890532676360667,0.00017676436000842372,33.72820944225094,-0.037176671589512364,0.0034869975585788155,26.675627482469874
1548576600,4302,135.64059516110476,0.0,-4.627247246836215,0.0013639556736864504,33.72233477961262,0.6299534975537484,0.19106862534449492,26.793410634170463
1548576600,2601,203.76840925444046,-0.00010679173911617546,-1.4226594322538284,-0.00010824539595988671,33.725809356955125,0.017064058863661725,0.0007144232818835913,26.959261304830743
1548576600,2637,0.0,-0.03609124996847136,0.0,0.0,33.7283620232202,-0.015055972660927501,0.07567727033952978,27.368083807747414
1548576600,3384,145.60436891724578,-0.003951294367182772,-0.5676419477168313,-0.006149934096556843,33.72741513304599,-0.05840559392004562,0.0005089131813938296,26.99593116822014
1548576600,1872,230.24258196286158,-0.015378010432684157,-0.3524691388288424,0.0,33.72871485590425,-0.017372276221890085,9.424319149185052e-05,26.8097015892771
1548576600,4518,268.87059508393037,-0.02529930807124806,-0.871955773502516,-0.0010683365092071721,33.72441446127455,-0.00863383415028629,-0.007423930578186503,27.220201568191985
1548576600,2916,235.9219141041472,-0.00679980055097615,-3.534298195828046,0.0008921448889222827,33.72918615840561,0.057888908656371675,0.032103482205814396,26.78412899904595
1548576600,3888,73.66689125073877,-0.009270432003957838,-1.427957707828091,-0.0009155300007683203,33.724088453669545,-0.07371636052635813,0.00556034698146397,27.243812017399065
1548576600,2187,217.03931595954577,-0.0025084697868979215,-0.5581520453409065,-0.006844242919386666,33.72768510714444,-0.004343069098625257,-0.00037697267819571643,27.08441730633084
1548576600,5085,,-0.020504013910262624,0.0,0.0,33.722664376335366,-0.10018013195113386,1.2780317436112965,27.19676327362903
1548576600,2466,303.81308521397557,-0.025014897696158497,-1.0304071595130087,-0.008040272420764537,33.72795466965332,-0.09141292077365114,-0.026237300256187774,27.797894544712666
1548576600,3204,185.86819282844937,-0.04414639842679798,-0.4924847919611551,0.0,33.72746017158752,0.00880195344755168,0.0011309181048058548,27.861279841427283
1548576600,1557,186.69788561054733,-0.034707315948684536,-0.17611885319371054,0.0,33.72918607545376,-0.0336237615151311,-0.0010032337870779775,27.80623430039452
1548576600,4068,195.92467413442998,0.0,-2.148524966121428,-0.0004355327891051999,33.72618633719418,-0.08489252531646901,-0.015078904459625281,26.663089332492177
1548576600,4914,279.74960721522876,-0.004812166607905083,-0.8416367557859403,-0.0002219728940619626,33.72566154470597,-0.04603653303421587,0.007350968006003811,27.733540824440897
1548576600,4851,267.6959347237265,-0.020504014366938286,-0.5397973000515796,-0.00498549955865032,33.72298111316002,-0.05376252607786823,0.01790620602048626,26.9080799523368
1548576600,1080,156.91309844684739,-0.008970506085723879,-0.9072088411947483,0.0005966859851527748,33.726471089739,-0.026788051079626566,0.0023183905364616074,27.543309980333625
1548576600,2718,48.27337822182337,-0.010029137238729344,0.0,0.0002871093305280243,33.729033862979584,-0.03653968787991646,0.6088109129751722,27.072500192705142
1548576600,3303,64.97685158821892,-0.015605832745846017,0.0,0.0016695788513307547,33.72345245437226,-0.2015800494053302,0.08915404423036245,27.477634030129494
1548576600,5517,320.0535181895097,-0.07050870233766833,-0.21544792549584935,0.0,33.724313131940825,0.0017951352096017945,0.0,27.396130709783357
1548576600,4932,69.59631361887217,-0.031542008237157367,-1.9029353094369765,0.0,33.7253694979954,-0.011407795528001138,0.006031564044832495,26.52125450428025
1548576600,1836,235.78593639978158,-0.0397526807315925,-0.18094033038325846,0.0,33.728434377807865,-0.007006818086950055,-0.00028272952181293597,27.403578998098386
1548576600,4860,43.564391733119415,-0.013156742259109533,0.0,-0.00038943943928299203,33.72360721737996,-0.04534537724137287,0.5240163839937388,26.46214834073112
1548576600,1233,163.2926113211784,-0.02317380782581238,-0.36876572817706965,0.0,33.72458254007832,-0.045793319926678,0.0,27.63388196404254
1548576600,3951,222.78101680677113,-0.003271917133654787,-0.5421980995386456,-0.006667114112349719,33.72788091088631,-0.08428356148071998,-0.0020976707306486738,27.067406350833036
1548576600,4149,201.26192337487296,-0.015171243528460387,-0.34525949921936555,-0.001961256705520791,33.725481870716436,-0.10155832830107946,0.0006785500518829089,26.90960484123842
1548576600,2439,251.58212912066202,0.0,-0.5090493320136041,-0.006512946424223757,33.72790995698444,-0.09514216896694733,0.0028272952356840366,27.44491739320645
1548576600,4122,300.0161540086401,-0.07034621913543532,0.0,0.0014662329455742802,33.72701072926059,-0.04754212985389323,0.026388089404714557,27.399854825450948
1548576600,3942,218.77429995483328,0.0,-0.7123145283717515,-0.005574819718980901,33.72614047021313,0.018773266688584325,-0.0015504521824189158,27.621347196321132
1548576600,3078,273.90067596181325,-0.0014178307491126505,-0.8581848871598039,-0.0014370759772660846,33.72903377719522,-0.07968084354999098,-0.012063127914118225,26.767117871267914
1548576600,4311,228.61532573210076,-0.039559375369545284,-0.37266399944477097,-0.003998677497169114,33.725695687217765,-0.025778216611130975,0.004669597209125139,27.075403407074713
1548576600,2367,296.1558593813723,-0.002072214171782788,-0.722300519203401,0.0001534387506039087,33.72993291913472,-0.008107062333962954,0.0007539453388395838,26.54888133573839
1548576600,2511,254.18082519207275,-0.00218127807556029,-2.923355366071943,0.0006188574563927617,33.72718230121423,-0.021519207123727215,-0.00045603358577516866,27.359753949128656
1548576600,5481,179.71826045292107,-0.05356150658195891,-1.257207800730855,-0.00048173028105859847,33.72440011249182,0.10720375853882012,-0.018514223796972717,26.684657638968257
1548576600,1161,209.5815307249759,-0.034464194284552864,-0.08443778247367967,0.0,33.723099045948366,-0.01747651050698796,0.0002261836174505184,27.894871848465353
1548576600,4203,222.10838971243786,-0.004698836521107618,-0.760848113262929,-0.0060282415925132235,33.7236385825557,-0.028004110182277248,-0.018151235890220378,27.84146726147591
1548576600,5256,246.3229651019727,-0.026502529024389165,-0.5438919766927822,-0.006362423429127912,33.72206489123109,0.009670567409656435,-0.01913136436201979,27.656077966696706
1548576600,4086,125.1623541864633,-0.011106340987411508,-0.46421165822936167,-0.006722352973042273,33.73038261874728,-0.07499032747093935,-0.0008481885829923534,27.8508522604888
1548576600,1575,291.8031802353359,-0.04613403416251452,-0.8338259626356732,0.0,33.72962110263647,-0.01143207875478109,-0.002553686071423716,27.090472171866445
1548576600,3582,329.9871520448814,-0.0603976943523893,-0.019460313798669075,7.075325743234417e-06,33.725270249876544,-0.05822514636495109,-0.010761962562114105,26.846839402733806
1548576600,4059,299.48975019584634,-0.03860862287193167,-1.8374031576350327,-0.0010842761947637536,33.729033862979584,-0.02623213770988531,-0.030252059378143497,26.967106040663833
1548576600,5139,172.8896332146877,-0.00021358347823183834,-0.919322009147039,-0.000690292121615193,33.724834890751524,0.011936435150789492,0.001550452216394523,27.4483531536773
1548576600,3843,38.30572507242644,-0.016603793893745,0.0,-0.00013266437904889853,33.72396483631865,-0.08209801741815899,0.7534285921528006,27.20976590572454
1548576600,936,206.249529871092,-0.022105890295412992,-0.19440188468826697,-0.006315521647074421,33.72341370418836,-0.030691021756725216,-0.012251614261975043,25.891316621183577
1548576600,1665,197.69556738467313,-0.026591143576941655,-0.46922598620660455,-0.006582103211339368,33.72840791549144,-0.049619331507339534,-0.003754528665898297,26.206970325616687
1548576600,3150,70.996376669757,-0.06576553472978248,-0.4490742761711368,-0.00796970335593235,33.72813446375445,-0.09479472204027078,0.001225161261190897,27.738754586420214
1548576600,1251,217.72348176157124,-0.027018310414068894,0.0,-0.000682392968691422,33.72431321772518,-0.04980052538516571,0.018660148720526334,27.713430258470794
1548576600,2241,193.97990449288025,-0.07569035133459676,-0.9197947245662368,2.551237306663361e-05,33.7284730293937,-0.0591983674923145,-0.0022618355080127315,27.801496845972668
1548576600,1044,97.42936812737275,-0.014505499222773364,-0.8424082175637021,-0.0008361454939592162,33.72374723977544,-0.015522969680096834,0.002371279860367928,26.310558376261945
1548576600,1125,252.659406764568,-0.017941012469883687,-3.019015067377906,0.0001959214230657598,33.72413314920853,-0.02866425461417688,0.28312534825050034,27.817707010927805
1548576600,4644,296.68226319416607,-0.012195616646838152,-0.22190358560910614,-0.0028981381538312136,33.721210667788974,-0.07515246890981714,-0.000848188597035529,26.355298906808088
1548576600,4986,248.34084638429218,0.0,-0.41117870954133723,-0.006922602355232495,33.72517114007822,-0.05864357642740727,0.0016598961185708015,27.455357018901104
1548576600,2565,316.31517576825325,-0.07019486576030018,-0.38010584248523627,-0.006869026390242838,33.72317580615631,-0.10140640676145828,-0.0017739869673682165,27.475119659485877
1548576600,4266,156.7759270830184,-0.007416345517859319,-3.0349230658100583,-0.0009536391220342689,33.72512223105704,0.0034744552961543506,-0.0007350967988446308,27.08553467172723
1548576600,2889,,,,,33.72708565063495,-0.03543944457126708,0.0026388089053621024,27.048541269653832
1548576600,3798,291.1550231596612,-0.016468649673653954,-0.2783866596165631,-0.0062119003579760145,33.72678579370367,-0.07516405007130979,-0.0013194044351277886,26.926512411955244
1548576600,4428,58.30906995927079,-0.01345575912863708,0.0,-0.0014160586369505693,33.72004167179517,-0.06120832104267718,0.25417384381371294,27.80355510964121
1548576600,3123,28.74630345133245,-0.03724198452721276,-0.0006423386394289472,0.0,33.72548784641976,-0.010031088653391085,0.23010535484432065,25.968174713783675
1548576600,1791,123.82485878430855,-0.012542348934489607,-0.5646912197306769,-0.007146826093019715,33.720266607352094,-0.005559128488074856,-0.001979106652691683,27.330212866526395
1548576600,1800,117.54800062178491,-0.05339587091058376,-0.9621736527660681,0.00015952072816710744,33.72611150160417,0.0492793577563874,0.0023560792782261974,27.786423893162674
1548576600,3897,306.6839356375882,-0.051696291650476824,-0.2605221681860534,-0.006588025728161321,33.72613315797332,-0.09965148963732776,0.002234475054847513,26.7859631426794
1548576600,4005,68.31074240269298,-0.04323672647918507,-0.16135759164886732,-0.0059518404490770845,33.726828052413865,-0.08948920557083298,0.3380787389582058,26.70176551695108
1548576600,2196,129.13724011983194,-0.022732711510300176,-0.3525597021725326,-0.006559201497892614,33.72678587948803,-0.0009265213985003415,-9.424319149185052e-05,26.824470333422894
1548576600,1782,217.72348176157124,-0.049624077945790865,-0.0027000262720223477,-0.00027015028890484724,33.72417796479166,-0.04304850139037903,0.006050411766806103,27.055369010302783
1548576600,2961,288.16232000177246,-0.015911969406768492,-0.41064690968508266,-0.006534449722437138,33.728359227810095,-0.012334316257769588,0.0025445657138705347,26.921671146744306
1548576600,4050,178.69957159309408,-0.0031628532095629327,-1.8721670254182985,-0.0027644487324257087,33.724762660052114,0.08865651853029982,-0.025539901734522953,27.518656135171316
1548576600,2061,277.62429658324845,-0.03370074708002209,-0.65381669207082,-0.002717433050290576,33.72768502142752,-0.10065497107017357,0.002883840943436623,26.91131791734709
1548576600,5346,321.77417827157717,-0.0247298790167361,-0.43292335876283894,-0.007088068368417678,33.725016278405015,-0.10093105898910834,0.0015139701440408417,27.214082711949423
1548576600,2943,294.367061239519,-0.054816854665028794,-0.9786595552439601,-0.00037615518025923433,33.7275501972809,0.09370605951352981,-0.003958213358033259,27.13871599930063
1548576600,5013,323.38740900398375,-0.09320957682966072,-0.3752768837130023,0.0,33.723488797063986,-0.03474455313405021,-0.001319405102185701,27.135314482931758
1548576600,5076,326.7798886025368,-0.006271174487569407,-0.20059266540926507,-0.0014413963725842453,33.72431304622391,-0.17198553595582847,0.00028272952181293597,27.815100180996552
1548576600,2781,40.833895765124616,-0.008304125633661745,0.0,0.001307327337409514,33.72533509792823,0.03692707923850822,0.3536357892852009,27.86587954931955
1548576600,1107,81.62740605264622,-0.06036130713293507,-1.0717608734757034,-0.006109724375476748,33.72396500235725,-0.07324375981612608,-0.030005811118445875,27.15894905829705
1548576600,4842,414.9136338440937,-0.09196948349748488,-0.9946991227929006,-0.014322643347764105,33.72458625847957,-0.13904633922914483,0.0008869945575841569,27.37047773261687
1548576600,2853,303.35004482311416,-0.04143519571191764,-0.15122075659929143,-0.0024049443545253644,33.72849405188927,-0.043534924464547174,-0.002827295249727212,26.591039201168403
1548576600,2664,157.67753784608252,-0.003690722503851373,-0.5838433936257823,-0.006020913876120958,33.72799984543634,-0.06299187494617949,0.0006785514843009629,26.012898596384613
1548576600,5121,111.55871491275151,-0.011923529973532354,-0.2569768468638503,-0.004338927111979337,33.724067537325375,-0.06520594206762607,0.00012349151312331677,27.487013319650654
