major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548324300,5409,5575.457946218077,0.0,-1.9301317945029846,0.0,17.488667538714296,0.528761092351991,0.030146235701471426,128.93056460745518
1548324300,4509,4742.605530174495,-0.005160520139315061,-1.3255007160613348,-0.052609196184574436,17.487946160532648,-0.2795882770163467,0.0017890951083258154,125.9536217760635
1548324300,3870,906.8792632316072,0.0,0.0,-0.00621794489118328,17.489993362358337,1.717693625147899,1.74499295111785,125.1921028219074
1548324300,5049,971.7036015224149,0.0,0.0,0.00642998725235356,17.487451187827165,-0.10630396341294891,2.055165303251056,124.81476508746448
1548324300,3924,5476.995112733557,-0.0004121248679721611,-0.2321280250593486,-0.010730411337931709,17.490784436485743,-0.22519139062880084,0.0016736685399762188,124.55744710191318
1548324300,5310,3213.36542655154,0.0,-0.8273924857659919,0.0,17.48942733835596,-0.1462281772796639,-0.00223636373400261,124.63219561423524
1548324300,1305,423.3426174093571,0.0,0.0,0.0,17.488039158300165,-0.31546291980233904,0.9304183646948654,130.35320181803135
1548324300,5364,2305.476546880039,-0.001511124515895726,-1.5087933194326,0.0020620056393930632,17.487271534130805,0.39559596828505106,-0.0022363676607332107,129.29430133097318
1548324300,2529,3564.677133154727,-0.3626698997826042,0.0,-0.04853029948563874,17.490435498843055,-0.3579665742141848,0.1700533966361264,128.49873628709304
1548324300,5292,4167.903614469026,-0.002244765238318416,-0.685316191678987,0.03547771456480989,17.487992717100575,-0.10950865621070567,0.004025462030368902,130.2781619464168
1548324300,1971,2946.310273508733,0.0,-0.4960299176831826,-0.04994310644318461,17.489737567513657,-0.4487580313204097,-0.02281094982068454,125.02882032913668
1548324300,3069,4450.609756460229,0.0,-0.7220401304637142,-0.04287907423215877,17.489853879072477,0.03217019920248257,0.011002928746172556,126.30311489162283
1548324300,1908,1830.9568202954695,0.0,-0.75709627907531,0.0,17.490435472216905,-0.1679999324733527,-0.0035781882338478226,129.04138824705788
1548324300,1422,7786.858268973362,0.0,-0.1025465168621649,0.005914630535259785,17.486469995823022,-0.6294901624000693,0.00569257228488907,127.79087547735809
1548324300,3987,4854.72324237065,-0.0004208934821842086,-0.7615021080675913,-0.04738633268139941,17.489640056282745,-0.16258057454090874,0.004184171735141456,127.91466434804755
1548324300,5382,3521.019925734387,0.0,-0.019926653260902174,-0.003259299195541709,17.48752755084841,-0.001949709002963112,0.21200765486176806,127.6430685137888
1548324300,4500,1231.000954685646,0.0,0.0,-0.004156170378915267,17.488043499129812,0.18197284511800965,0.39585250576196496,126.57343026872792
1548324300,3051,5836.542349605695,-0.004300433431625422,-0.5383894834517847,-0.044171457714041316,17.489043292899908,-0.22031712302418016,-0.0034290969498296364,129.35609133820944
1548324300,4248,6175.657425421905,-0.0034988560470334052,-0.24172234058965253,-0.045909557688560636,17.48835530771006,-0.6355669173036597,0.00026310206989261397,124.91785429446074
1548324600,2124,5605.982316475471,-0.005050721812345153,-0.28175498640918806,-0.050041097975855306,17.48097221556537,-0.15912141487130682,0.0053384259772374255,130.21932613459754
1548324600,2592,5444.582943588153,0.0,0.0,0.0,17.484130829992466,-0.43653985814636465,0.47473612448555463,123.33485721804777
1548324600,4329,842.0549249407993,0.0,0.0,0.00712194411757802,17.481642523820387,-0.2880747443020855,0.32473500984380776,126.33993257732872
1548324600,5499,4108.481304371324,0.0,-1.1748762205713992,-0.0017028176280581924,17.482773245577814,0.3616395840248829,-0.00014428178026356167,127.76505366404496
1548324600,2178,4389.386770300363,-0.001122382619159208,-1.3495280298081689,0.0034862470999295837,17.48403776124516,0.4809282270252117,-0.017741849885211984,122.45452390170786
1548324600,4347,3622.2987671902656,-0.01789799474246448,-1.6828853717452974,-0.0001433493579175378,17.482874521704005,0.5143332405732981,0.0018785479625820427,123.04094892126663
1548324600,3609,,0.0,0.0,0.0,17.48459940428673,-0.11015855884927495,0.2879046836751063,124.73996728726598
1548324600,1440,3444.325824822976,0.0,-0.2748169076698761,-0.03878965158417936,17.48179910740877,-0.43908243691319804,-0.010223394698802776,130.7609887022726
1548324600,4356,3345.6251801312833,0.0,-3.564656813270397,0.0,17.484574404428702,1.4119667157340445,0.017025245448654486,125.6150451252306
1548324600,4374,5995.58981906002,0.0,-0.26988379100605875,-0.052787344209844954,17.481985260048535,-0.04088099592628077,-0.0005771271748013176,128.71986733647617
1548324600,3789,2945.4341121115003,-0.02898611612347872,-1.227353631360204,0.0024903705951881947,17.483223536154227,-0.27861342287814467,0.0018785487123824409,125.36302738892662
1548324600,4896,3645.707556018237,-0.00982084802216618,-0.4126059321444501,-0.05275020825717435,17.483898969855257,-0.2710724477099528,-0.0011542543764837742,129.77385912738717
1548324600,5067,1121.1964632950942,0.0,-0.00039953190501960056,0.0,17.482979699694845,0.018993940012332608,0.66564882299633,127.24057938683417
1548324600,4293,1263.4131238310501,0.0,-0.02941518089667415,0.0010081044390052843,17.4823042651214,4.207451171452645,2.582201438372071,126.75973656727756
1548324600,2835,4398.390150617796,0.0,-0.4785892583735412,-0.04685674964846069,17.48461943423313,-0.2442985403591738,-0.0008945470209703704,124.16863713662612
1548324600,4824,679.9940792137799,0.0,0.0,-0.0010352768715645396,17.4817113265165,-0.12166184102186008,1.9865206428166486,131.09005538809112
1548324600,3015,0.0,0.0,0.0,0.0,17.483991257929528,-0.019497090029631122,0.07603650069818231,127.67780962187345
1548324600,4221,3420.549551081119,0.0,-0.4034891516361423,0.0,17.483843997435837,-0.1082088496643065,-0.003876373551158287,123.50832974347165
1548324600,3186,1008.3785956318483,0.0,-1.3957931775313273,0.0,17.48333981218826,0.4939262933392764,-0.00685819398296844,127.52668727189432
1548324600,5436,1895.0848713858945,0.0,-2.801422507792005,0.0,17.482758165791534,-0.4156129791182577,0.49602634672479934,129.31584096103109
1548324600,3114,3783.624643096129,0.0,-0.3240964602574316,0.0,17.483673782062926,-0.2811354712906058,-0.001442817829512283,127.48936836597376
1548324600,4023,5700.4684894708325,-0.002665658720500646,-0.5062068989829384,-0.04952210056226306,17.481362356454824,-0.27068460445048015,-0.003130914631720764,123.96748772857886
1548324600,3654,15353.446082325918,0.0,-0.7189132359748674,0.0,17.485201054003706,0.0006499030009870541,-0.0007454558369267624,126.33333883164708
1548324600,4338,2786.7850736650335,-0.001511124515895726,-0.3134660574891553,-0.05437575363155338,17.482758343275915,-0.2843325692872784,0.0032800058324297834,125.74100734937113
1548324600,2304,971.7036015224149,0.0,0.0,-0.009075655315547932,17.482210490798646,-0.6132149439307975,1.5456907378432019,124.44170059919487
1548324600,2700,1596.0643334798553,-0.0007014891369769778,-0.43055652789876436,-0.05067421981708458,17.483898717482656,-0.6400424092402418,-0.0010796267405575061,130.03038352872608
1548324600,972,3758.3049327305057,0.0,-0.40940919716037644,-0.05243879879023992,17.481422462346483,-0.04339674936130115,-0.003029917466159874,127.01700588924534
1548324600,3294,6222.475003077847,-0.0032969989971820784,-0.16308138889125415,-0.010086417513592488,17.483666397931,-0.5803633913807862,0.0015726716655546141,121.79612906648985
1548324600,2862,558.9445495482918,0.0,-0.0003805065762097205,0.0,17.483921502938628,-0.05751641564780405,0.0,124.62582633626329
1548324600,2583,8330.31042834952,-0.0008417869905030686,-0.4098454255185091,-0.01858258730539679,17.483944727987748,-0.4505777619507699,0.001878550012038552,128.61685483569832
1548324600,2169,4548.507736736143,0.0,-0.9844465769246454,0.0,17.484386669190794,-0.19237129410255835,0.0028327323969210604,126.8909294705636
1548324600,3222,2901.080617490778,-0.011438567739086932,-1.2456833383452128,-0.004381279992367503,17.48376641795214,-0.13940419371191126,-0.03026550019207529,124.70225661511014
1548324600,3816,5584.08408404394,-0.00029306657278005687,-0.7317100642527602,-0.031887070320328684,17.482473109683962,0.25692133251436444,-0.0007214082294525862,120.26607522891547
1548324600,1062,,0.0,0.0,0.0,17.48295214512259,-0.392819949041821,0.011905995012820048,127.00946221200806
1548324600,1350,423.3426174093571,0.0,0.0,0.0,17.481199523852865,0.87366462016866,1.442009874386196,127.64237423749262
1548324600,1539,2112.9531361660415,0.0,-0.4604882232592154,-0.05474558423439841,17.483921414196434,-0.037044471419432436,-0.021021855717637292,128.95279925587369
1548324600,5427,6384.535848804867,0.0,0.0,0.0020878023124437563,17.546153788869198,-0.242153858349088,-0.028178233035107914,124.0116088539014
1548324600,2349,2405.324131314379,0.0,-1.4264478404776229,0.0,17.48296079397904,-0.2071484530078641,-0.002527411717401769,122.27418472964096
1548324600,4752,4545.571725711611,-0.006198358038869748,-0.41256423513820034,-0.050055017094006685,17.483448594270595,-0.3160415455605479,0.0023085085648398293,129.6847661363734
1548324600,2502,971.7036015224149,0.0,0.0,0.004222802504929291,17.483688764522437,-0.20731906494081212,0.45398262446058546,125.46829204841572
1548324600,1926,2453.402762455165,-0.0004208934821842086,-0.7931982911570297,-0.05638046984892678,17.48299085985408,-0.39416617875332977,0.012374567631666332,129.23246314947824
1548324600,4617,4982.283057357732,0.0,-0.7155338604665381,-0.05789579657858688,17.481478614726456,-0.12738098916136056,0.0002981823458782958,126.86139980683554
1548324600,1692,3567.2862760195007,0.0,-0.186448207930717,-0.04858393876582257,17.482060305476825,-0.36557044622608303,-0.019232761836795533,126.34549886865278
1548324600,1197,473.6145532267183,0.0,-0.023800685639803316,0.0,17.482130060467725,0.4718295839095384,0.30691909462757894,128.25138107019475
1548324600,1548,5400.925736167814,-0.006154398082972905,-0.7062131420679625,-0.013712308588252821,17.484061030647922,0.05108237569595965,-0.0028625448552679865,126.41775935625695
1548324600,2682,809.6427557953955,-0.0001433477801644306,0.0,0.001993407131559113,17.485386086286407,-0.15220309219322622,0.2634537259908942,124.76213791022124
1548324600,2340,644.9360187095674,0.0,-0.0007229624947978164,0.0,17.483675045042617,5.616252253313852,2.494242466327918,125.75174743362075
1548324600,1656,2705.4239143816726,-0.0002805956547894723,-0.9328361356364352,-0.003279735332982478,17.484179141059453,-0.04554562248973981,0.012994980128841576,124.85608736209255
1548324600,3663,644.9360187095674,0.0,-0.000689858422667842,0.0,17.482758165791534,-0.3551720078947445,0.2269167716004822,128.75303887775797
1548324600,3879,1103.1529541661941,-0.033508275957196895,0.05239971729572381,0.0020274172861055894,17.482897791106772,-0.3146830412129979,1.2427047651406853,124.43475191066102
1548324600,2556,5215.99185593005,-0.005769748202786274,-0.3893271747040141,-0.0465427927405077,17.48399129341942,-0.18814692514057826,0.0010734564618238775,125.39116680384063
1548324600,5490,558.9445495482918,0.0,-0.0006020723846484796,0.0,17.485663610404938,0.07343904383260355,0.22232064964669024,125.44700801785821
1548324600,3357,2792.3340958210474,0.0,-0.45672043518096184,0.0,17.484154063870438,-0.1400540987096285,0.0034290970609100165,120.69837470285587
1548324600,5247,6295.828859563421,-0.08173809965876312,0.0,0.01263277774664642,17.48240921345736,-0.7197676005275693,0.03205460270954525,129.7466274698611
1548324600,2385,5844.774011607937,-0.031146118230448553,-0.5426833133928336,-0.04908733905002173,17.483735294464218,-0.4885970859474672,0.0013418209063602278,125.62810024512241
1548324600,4698,4914.046911786372,0.0,-0.738136575979464,-0.051530157192221156,17.481463636559234,0.16410051325724212,-0.00014909161726514418,124.01128706371472
1548324600,4185,6222.475003077847,-0.060206068737037974,-0.09731786131973325,-0.026180820304067272,17.4840217291641,-0.10857862362669536,0.04210540438617143,124.61157139514673
1548324600,3105,1980.8749146060673,0.0,-1.7465112753735388,0.009423546886241006,17.490837450749233,0.10590465001320575,-0.008132245796664531,128.15818094756528
1548324600,4635,2495.075551356398,-0.0018635211421329824,-0.4407715112971308,-0.050274782337381356,17.481711441884837,-0.20406954739426542,-0.003727279434556842,127.73165776969823
1548324600,3780,1198.5887855402423,-0.001345713904734316,0.0,0.0009278618224762016,17.484061101627717,-0.2938211554980928,0.43501823354929725,127.07540374027757
1548324600,2691,5427.52390719862,-0.014012245613379137,-0.24249920725990806,-0.035407962129231564,17.48407658796001,-0.22291673478630206,0.002236367621856196,127.25397144096735
1548324600,2142,6143.245256276501,-0.017116335229654805,-0.48591578013256725,-0.05324474981758459,17.48378637594164,-0.22390206966054757,0.007214089362565801,126.63709734352378
1548324600,1053,756.5160424617568,0.0,-0.19577061804851278,0.006130142905962832,17.482106817691108,-0.4145081431080174,-0.0118974742509125,128.06482296480257
1548324600,2007,2720.0459455764803,0.0,-0.6837211384489084,0.0,17.483107251256445,-0.103984483305188,0.0026836411129028733,126.35765784571537
1548324600,5328,7040.786534537189,0.0,-1.3492952805555753,0.0,17.481551875888844,2.6633653727233204,-0.0010917322313866008,127.46813227361092
1548324600,4608,5997.390495122183,-0.00014029782739473614,-0.5447064736380655,-0.05348115148716268,17.481548547166835,-0.042308686054194335,-0.00259419132450094,126.41706476208202
1548324600,5463,5371.490194801069,0.0,-2.6347605878809626,0.0,17.481102147532418,-0.0068868740624751035,-0.0073006611575848835,128.33618647922623
1548324600,5184,6022.745019848488,0.0,-3.104646465717879,-0.006191222754696565,17.481711353142646,0.572564552948565,0.02400367964853535,128.17460352031605
1548324600,3006,558.9445495482918,0.0,-0.00043758256264122517,0.0,17.484008389115594,-0.08676205244747631,0.18246189374924518,125.00464197170983
1548324600,1278,2950.9773318740677,0.0,-0.6673292565171598,-0.0008114987684773867,17.48186643816403,0.5930365098869923,-0.01073456511811167,127.90015107106808
1548324600,2205,6254.225699383549,-0.0063134023372944815,-0.17740349116342344,-0.0073664971443251044,17.483688764522437,-0.5231719268098205,-0.00044727340773572104,126.75717736586755
1548324600,1386,3895.3091099237454,0.0,-1.5799248809912192,0.0,17.45277444417285,0.3025871970387979,0.7165146563171105,128.33744280886427
1548324600,2421,5691.27556430301,0.0,-0.6425322770544948,-0.0505302050820994,17.48349488237857,-0.42991085458158323,-0.0014909107851970597,127.52031817057957
1548324600,1737,1931.0597100348523,0.0,-0.5500222053373234,-0.05325290149883382,17.482874468451712,-0.3171526722290385,0.015058208605695247,128.67139794925134
1548324600,4365,5698.762585830556,-0.0002866955603288612,-0.6666131604736976,-0.023168498649935046,17.481556208971437,-0.3909166599960137,8.33111868825228e-11,127.81387836619645
1548324600,3348,4537.703680356546,0.0,-0.6876895041806046,0.0,17.48310716251426,0.06694001043322233,-0.0007454558646935034,129.29847000964037
1548324600,2745,3281.253428522709,0.0,-1.2207114205507716,0.0,17.484386669190794,-0.052967095427760194,-0.009392741923482177,128.82599486054082
1548324600,3132,,,,,17.44895497003891,-0.19068154375814814,0.1346293325461769,125.31195873089808
1548324600,2844,939.291432377011,-0.0398387378514519,0.0607098221943607,-0.007250875062917239,17.48306846889524,-0.1543519666685239,1.0980565319891917,130.4460764636021
1548324600,4527,558.9445495482918,0.0,0.05736136328715482,0.0,17.48379144262169,0.030817985310023107,1.5062874000254103,124.4995830145805
1548324600,5211,5132.067093779167,0.0,-0.7709342354302452,0.0,17.4572096420187,-0.1849356384424238,-0.041372801167502755,125.54063574624526
1548324600,4905,5502.583667324471,-0.00014029782739473614,-0.49018028898704485,-0.045315779221646424,17.481965105590874,-0.3440293017790691,0.0005278306857814804,121.84382169466637
1548324600,2430,2527.4877205018024,-0.03058492679021878,-0.7357762276807926,-0.006526863536353061,17.484659451517118,0.18505464058353316,-0.006136783502307673,126.16335171084555
1548324600,2223,1005.6224588041658,0.0,-0.5864378951861853,0.0,17.482998433370145,-0.1657252706988642,-0.00043284531391625503,124.44506256473765
1548324600,1485,171.3214654828492,-0.00013737495599094022,0.0,0.0021471466100033486,17.48355173318016,-0.2456170760514631,0.4217981743058164,126.65616758802095
1548324600,1215,,0.0,0.0,0.002024756350768394,17.48302299279751,-0.9339106503239168,0.16164568133015336,124.94126999883754
1548324600,1449,2639.2766304114607,-0.00027474991198122103,0.0,0.009527740041160066,17.48166480547337,0.09709550954581517,1.9891148300083556,127.55378487527621
1548324600,3240,3377.333325556119,0.0,-0.39484293684892097,0.0,17.48268068984621,-0.1654003138716515,-0.002534549634490665,124.35890108719177
1548324600,2070,430.6188186460804,0.0,0.0,0.0018544745681397352,17.484658219560554,-0.3135781954941814,0.40403709438276125,121.95367639252406
1548324600,4770,5120.461252134114,-0.019644619039298452,-0.6527823858093577,-0.05392876351585106,17.482210404917986,-0.5921455050608273,-0.000577127201677984,126.34292059243543
1548324600,3861,873.8056212465011,-0.0005494998239631012,0.0,1.8624327138343646e-05,17.483766447544504,-0.6560770984409965,0.9137798041382666,126.88861362667569
1548324600,3618,1552.623748743785,0.0,-0.8474642045757509,0.0,17.484502971850972,-0.21154343366102826,0.000894547037635782,125.62810093403334
1548324600,4572,3470.9684808613883,0.0,-0.3255269284572255,-0.05082112185512206,17.481711353142646,-0.3808431689890061,-0.0005963646917556972,126.47751338367385
1548324600,1287,2991.841653972691,0.0,-0.2983171349106777,-0.04981013059850541,17.484735710267163,-0.3090288825984146,-0.017741849774153964,123.8980057771348
1548324600,1323,4233.426174093571,0.0,-0.19577061804851278,-0.0017507089532183924,17.48189741965747,-0.22519139627028395,0.003399278743011499,125.3119579356802
1548324600,1881,6207.261127764698,0.0,-2.4612330143586014,0.0,17.483263603514917,2.3814751814658233,0.9186421526927313,126.11010115989296
1548324600,4176,6027.340515365721,-0.015011867714195817,-0.31303464841647766,-0.055263675274650585,17.482176563783355,-0.24923780166498843,-0.00014909114516882906,130.040187753546
1548324600,3744,3073.237627616732,-0.028024491610660843,-1.013108013464079,0.005279639917356498,17.483921414196434,0.0006499027588790087,-0.008647288141567061,126.47230299926042
1548324600,5229,4380.383389982931,-0.0004121248679721611,-1.3321724901461096,0.0069203569669963995,17.481696652299135,-0.40706338891322463,-0.002724768831342716,127.69090767363076
1548324600,4014,971.7036015224149,0.0,0.0,1.110551981737014e-05,17.483572461862263,-0.6008353394226913,2.2111712539799155,126.73807014947022
1548324600,5103,3777.156908662016,0.0,-1.275447649106045,0.0040118012276337935,17.48086950979307,0.12478137522141369,-0.0024046995698408383,122.51393799119015
1548324600,4455,874.4670940862032,0.0,0.0,0.0010597322390246446,17.481199523852865,-0.7241219407678434,1.65857970031907,124.90340612894327
1548324600,3519,4949.870888212328,-0.003507445763267743,-4.525276649959704,-0.0026629169352972546,17.483611258984748,3.4851049284387514,0.3479787810331872,120.94098129065236
1548324600,3555,1263.4131238310501,0.0,0.0,-0.016682290844629785,17.48333617211831,0.22327313256115827,0.6800000369109898,129.17710109541363
1548324600,4653,561.2074829475512,0.0,-0.026635459300349648,0.0,17.484386669190794,-0.18749702129221452,0.8517578855245117,126.51399217054373
1548324600,3978,2412.2444524307252,0.0,-0.7258389253972642,-0.049456886465028306,17.481982814770213,-0.4763789120705522,-0.0011927292724310133,126.6905907496458
1548324600,3024,5434.440360048259,0.0,-0.4731317622816601,0.0,17.483686316347693,-0.03699205952392105,0.0007983576666054832,123.75661463158694
1548324600,1566,3611.0498606552364,-0.0012363746806838083,-0.5639107341946796,-0.04850163031685827,17.484140416905866,-0.2826658812644721,0.01801598779842801,127.64015571347612
1548324600,2574,3392.380865592665,0.0,-0.5114701792087498,-0.05093286932459803,17.483293317736376,-0.22109700652873782,0.002773095816666451,129.83521619579898
1548324600,3996,4175.390635996572,-0.0002866955603288612,-1.4332193063805414,-0.006532711614471256,17.482950951936203,0.030870392849494534,0.0017890940197291371,123.88276504253241
1548324600,1359,5145.707465518284,0.0,-1.6822194836318094,-0.0007245663122322571,17.481246142536836,1.375519741477477,0.029818235309818517,130.08013898131887
1548324600,1395,715.9573130758439,0.0,-0.6572299497165396,-0.016253925492380413,17.481639307709884,0.45997446890459937,0.014962180588617303,128.30567401007227
1548324600,4104,1328.2374621218578,0.0,0.0,-0.0023154617453462326,17.483306079337947,-1.0802646052458627,0.5794452621458729,128.38607499845472
1548324600,5130,558.9445495482918,0.0,-0.0006088105219357393,0.0,17.483646581552122,0.19674336863798345,2.1035409894878123,126.00029997926198
1548324600,4680,809.6427557953955,0.0,-0.15774295745667877,-0.0020593450212320298,17.480803573054438,3.133384110603382,2.513039760922265,126.98904323730478
1548324600,5283,1570.4757788955565,0.0,-0.6017901489533761,0.05578140539965856,17.48333612919543,-0.2830222734514622,0.00043284539453999216,127.55829135792175
1548324600,3393,4978.87125007718,-0.0008600866809839461,-0.36478998290901976,-0.04748362236299543,17.484074094943068,-0.2713345087229056,-3.8878553733683473e-10,127.97088455947716
1548324600,2106,1521.3875313148772,0.0,-0.29616133638615655,0.0,17.484249237653692,2.8088074536481904,2.0695827281888426,123.70308398727619
1548324600,2736,4499.228010178334,-0.0002866955603288612,-0.6321008759255411,-0.0803048760431559,17.48299085985408,-0.6190326187900874,-0.0025345501065878744,125.61420295351716
1548324600,3726,5077.245026609115,-0.008517247373794284,-0.8346665025894107,0.006412172316572521,17.483111070206647,0.22295866014616544,0.001731381282540792,121.99751402631284
1548324600,1620,4333.970045728293,0.0,-0.1825665769337428,0.0,17.485666317896708,0.10450440488279801,0.041149164730902306,127.98735087390249
1548324600,4473,3317.9110154518016,-0.012065613626345985,-2.7982431591178227,-0.003151137921479128,17.48264181877771,0.4939262875291435,-0.02996732617732217,128.93890233582175
1548324600,4095,1619.8773557091317,0.0,-1.645101087503021,0.0008262140673529523,17.483781815507346,-0.2536571450255011,-8.94547037635782e-05,122.59696199539523
1548324600,3141,,,,,17.483502742396155,0.05108237696707246,0.5997937953147892,121.60580472105279
1548324600,2457,4967.477283705982,0.0,-1.084176102140419,0.00581364124513571,17.482641996262092,0.13907924439010352,-0.011330929198923034,123.51759444577614
1548324600,2259,1151.7712078843,-0.010843463192881887,0.618055113532477,-0.05131440695405799,17.483611318169473,-0.18164789337563814,0.6094847190276672,125.56846140861406
1548324600,5400,4502.829362309277,0.0,-2.3803882941958197,-0.0008505030020824322,17.481060162949575,0.16215080231753548,0.0008945468154705474,128.3808925706926
1548324600,1980,341.3199852862941,0.0,0.0,-0.0019715436703409165,17.48333990093045,-0.5540423172384589,0.9938417929679209,125.78964511278248
1548324600,2043,,0.0,0.0,0.0,17.483851730220227,0.749858109339943,0.6037298012814818,123.52454171323582
1548324600,3546,2855.2107640801682,-0.02952964348818348,-1.4150811430056336,-0.004458790746719924,17.483838958428837,-0.39813897422631256,0.004208219982230196,126.98566381709391
1548324600,3600,971.7036015224149,-0.0004121248679721611,0.0,0.01198623944516179,17.483083866485345,2.175095421804365,1.0686259103202858,125.12435770087717
1548324600,3195,3329.923903781835,0.0,-1.557697129910543,0.0,17.48353367953595,0.042893598307244846,0.0005963646917556972,131.05925178059638
1548324600,3825,5685.115356721576,-0.01428699552539135,-0.37864524615343315,-0.0457392757472992,17.482386023933035,0.03275511157661001,-0.0013418205897755507,125.62879483929731
1548324600,4959,5210.874145015836,-0.05288935928468036,-0.9963326375762828,-0.03954261627715438,17.48164756425815,-0.3493752814162201,-0.006636962268349755,129.09809374516186
1548324600,4626,2021.4977466237144,0.0,-1.982698232216187,0.0008015921052012856,17.48252556047118,-0.1449283712782084,-0.0020872764489183893,126.15616084927866
1548324600,4743,4958.400406407095,0.0,-0.47044454300788185,0.030515559153215414,17.481329578411852,-0.24436353710093903,-7.892976335254912e-05,123.48929753915549
1548324600,1989,971.7036015224149,0.0,0.0,-0.0019875072207305292,17.484154108258984,0.02664602376672999,0.37287702904670206,125.64373341246313
1548324600,4806,8343.679142573055,0.0,-0.24517940006402544,0.0,17.481438736889498,-0.14905840288849806,-0.0007069823689136824,129.9617774962505
1548324600,3708,,,,,17.484037805598803,0.2908316029288135,0.6577902751143461,127.061159920226
1548324600,4950,1121.1964632950942,0.0,-0.000757445903267472,0.0,17.480780621281014,0.3938412294929379,0.6328920422079418,129.54165564686772
1548324600,4212,11390.887233716763,0.0,-0.8055833673727223,0.0,17.483549201323243,-0.011698251984037168,-0.0017890946751100935,126.71687787799108
1548324600,1962,2700.410646542886,0.0,-0.3915412360979578,-0.049872627630850465,17.484154063870438,-0.17092449567564122,-0.023407314790138956,124.78389701364522
1548324600,1098,2999.705831067662,0.0,-0.19577061804851278,0.001324027796659312,17.482409257811007,-0.27588382652121585,0.000894547037635782,128.5619637100913
1548324600,2358,3118.6239482511355,0.0,-0.5465596209595704,0.0,17.483339945318995,-0.1657252706988642,0.0,120.98672301221264
1548324600,4716,6125.238495641635,0.0,-0.48365071376491026,-0.053219526624242154,17.481571736726057,-0.2423488339700881,0.006888011773245211,128.14785334690538
1548324600,2673,5190.159600820986,0.0,-2.323977823255454,0.002855842121550709,17.483806401246788,0.04744292028251427,0.001938205104041026,124.99353805390511
1548324600,3033,5995.58981906002,0.0,-0.14216675977633156,-0.0123852212274416,17.48310716251426,-0.0003249515004935271,0.0,127.16538244978314
1548324600,1935,2742.6404652017795,0.0,-0.31016436889368343,-0.04974355738518509,17.481947778878858,-0.3531384327979164,-0.0002212340822472436,123.89161749210015
1548324600,2817,4386.957501625824,-0.0064474646011678455,-1.3384347154691747,-0.0001249350707865681,17.48446435221286,0.7272414756566192,0.0016400119277097502,122.70871165425751
1548324600,3168,6287.2993413686545,-0.008379872315449328,-0.13589355743868575,0.0060583055019257865,17.48403776124516,-0.1988703233864937,0.002087276421147176,124.76826400524385
1548324600,2376,8312.624733480963,-0.0018209488847284335,-1.8734285004532578,-0.007250844000128057,17.484805518510353,-0.596610969577493,-0.0016996375219961624,122.81513407701176
1548324600,1314,1175.0890925504768,0.0,-1.7240633468704076,-0.0028522193436395266,17.481362267677735,-0.18619721359548705,0.020425490942567955,127.24875973136444
1548324600,2277,4323.630180811208,-0.018921907008378883,-1.725677385164654,-0.00041030654976148074,17.48450314933535,0.25801149248067357,-0.0010436370164471937,125.29400922461242
1548324600,2115,5473.39376060923,-0.0021531421673628755,-1.1978536764878591,-0.008105758920281925,17.484410036234397,0.5258365199500004,-0.03408224241712347,128.56474346513392
1548324600,3483,5080.846378733441,-0.004443781211790513,-0.865451177013237,-0.002994120916385981,17.483223533397393,0.575384293839075,0.0008608868797157592,122.71513636819292
1548324600,1728,2019.0936216497016,0.0,-2.215361770389682,-0.007233351479763424,17.484681942619815,-0.005786232734675365,-0.02233483074851637,127.99690250030974
1548324600,5265,6054.739416672338,0.0,-0.20961237638922842,0.009181333121080298,17.481132232705306,-0.19402749945033554,-0.023229367294322803,125.89993799967453
1548324600,3429,558.9445495482918,0.0,-0.0006339239559648929,0.0,17.484151638622798,0.24923780420740907,0.6463294834909193,126.65190891111504
1548324600,990,166.69115560493435,-0.00013737495599094022,0.0,0.007782408352809369,17.48382841646382,-0.12341658362760413,1.2838539307711438,124.40209538031901
1548324600,1845,2533.220485114759,0.0,-0.6525687360908125,-0.051616656756215025,17.48301411149445,-0.0360696181163883,0.0008050941833795546,122.44167006574516
1548324600,3753,6077.473193740361,-0.013468591560563972,-0.194798713159036,-0.009428899449203835,17.483611288577112,-0.3736942319836099,-0.00029818240141893355,125.20831486202177
1548324600,4194,1637.9537450653584,0.0,-0.5825911643460974,-0.05077475843292672,17.481827626210464,-0.38376773049602253,0.004174553842026725,125.2777971667802
1548324600,2232,7081.101563385109,0.0,-0.7327414840412446,-0.048289067906397,17.484536830189647,-0.3251611552331495,-0.009811165384726442,124.72971293419981
1548324600,1035,2615.0226262868446,0.0,-0.6152220253568821,0.0,17.481688048249985,-0.3634257632362684,-0.0031309115825318822,128.39208159088275
1548324600,2754,842.7163977805014,0.0,-0.0005034101959841637,0.0,17.483378609310748,0.9465837378238999,1.2422276623721966,119.90049323196273
1548324600,1998,6190.062833932443,-0.013618039195701719,-0.1903595728833218,-0.039365624892405596,17.48395022780506,-0.7620112998276752,0.002534549912193854,127.82273130925786
1548324600,1953,2405.8115323572924,0.0,-0.31924499833048003,-0.05073266863953138,17.48380502279407,-0.5085491049901948,-0.006709102782246003,126.30902034755036
1548324600,1710,1815.3754600684351,0.0,-0.6236692778602697,0.0,17.48398274251788,-0.08871176102676763,0.04624231046788825,127.05305347415923
