major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548767100,3159,1486.9862556220417,-0.00018396824261100644,0.0,-0.03531042019769343,16.443997561142748,-0.5447415699481638,0.6412575365128459,138.46419103473085
1548767100,3231,1232.6447653142436,0.0,0.0,0.033232130374814,16.443814427256775,0.0068315449459389315,0.07103865466828299,140.08665287066884
1548767100,2898,,0.0,0.0,-0.008867813792741949,16.4448756908026,-0.6270171305533417,0.3305589013504259,138.74644121542738
1548767100,5418,1232.6447653142436,-0.00018396824261100644,0.0,0.013436966879021644,16.442130999891763,-0.338607077908409,0.10598508963475778,137.32046640732952
1548767100,1818,442.7104438804677,-0.0001801355708898538,0.0,0.02385159165224022,16.443909702127595,-0.6768577143788086,0.2154075365920504,139.6001058509197
1548767100,1593,192.6128009650843,-9.198412130550322e-05,0.0,0.01978260759820261,16.44423904157129,0.1575414006246625,0.5554764606019356,139.88120473741225
1548767100,1602,1487.8543153159249,0.0,0.0,0.014891786308252658,16.444436605041236,-0.2803904185878534,0.36321376435587066,144.54506361164962
1548767100,1332,555.5582040852928,0.0,0.0,0.0,16.442152990451657,-0.021563923402734535,0.28747739496101804,141.80742263794153
1548767100,5238,5060.788015339464,-0.04076210866073996,-0.0008628200010357,0.008554947761292613,16.442021130719223,-0.29078624613652176,0.06454587382442575,138.70995993336794
1548767100,2808,2013.7157403962929,-0.0015637300621948519,-0.4050440618804015,-0.127614636295161,16.443777892624023,-0.5414742958756943,-0.0026734977873112465,138.28562383414413
1548767100,5445,735.2465607191298,-0.013675598443089739,-0.000377483750452293,0.0,16.442204278570465,-0.09682974170137706,0.3825011432620619,135.05222003730995
1548767100,2772,1223.0047339750806,0.0,0.0,-0.03703009732070458,16.444436630172138,-0.11815604439339585,0.19741871353381085,139.44342865052786
1548767100,2871,1105.9080500072862,0.0,-0.00039911042365524076,0.0,16.442350654445214,0.1586106815212438,0.8799626973544682,139.14389727942375
1548767100,1026,,,,,16.44197904930455,-0.023524280410672185,0.1015097899843903,139.04659746105753
1548767100,3537,4550.368915336102,-0.0019316665474151354,-0.08861832209437644,-0.0028877050241712704,16.44406185504656,-0.36134475634837326,-0.0037534327910326293,136.43182505429886
1548767100,2646,1437.5068530706953,0.0,-0.0003794916427418133,0.0,16.44383106322192,-0.1609677157494679,0.3187868924851093,138.84362155241107
1548767100,1503,193.4402496789032,-9.006778544514307e-05,0.0,0.010537077978505132,16.443206938731297,-0.31668672611303733,0.4936040828355283,138.64698177560848
1548767100,5409,2906.263855121188,0.0,-0.21001024325493714,0.0,16.439496211617417,-0.26696494884246497,0.021311596315123936,141.96640471182099
1548767100,4509,3188.383255633251,-9.006778544514307e-05,0.0006881213976659402,0.043809045665489044,16.44151620719985,-0.5292963142020544,0.6306399379250203,138.99144274088914
1548767100,3870,1105.0399903134028,0.0,0.0,-0.04326501193767444,16.443975489590862,0.13152211077401205,0.6024536292496934,138.95611357328914
1548767100,5049,1669.8092722606036,0.0,0.10355568692388668,0.011906499116272987,16.442528892251875,-0.5257128822959536,0.647306793631521,141.10309464572208
1548767100,3924,7042.02004824497,0.0,-0.3371291168981285,-0.13300258251929611,16.443723587611302,-0.10217616931114691,0.0026365369182558595,137.3840352233267
1548767100,5310,677.0865612289507,-0.004323253701359948,-0.0005020533881014836,0.0,16.444290312925183,-0.0980178337997894,0.3423986738915356,138.1601791794651
1548767100,1305,555.5582040852928,0.0,0.039337444900413104,0.0,16.44239447924619,-0.19140210257346205,0.2000540171667196,143.22443710212417
1548767100,5364,1275.1796903145237,-9.006778544514307e-05,0.0,-7.158355365914721e-05,16.441077171667352,-0.07182034241650227,0.3103930867046872,143.27282309843332
1548767100,2529,1220.2025763714769,0.0,0.14696164548605958,-0.1399842495299901,16.444162403816577,-0.4691227967789759,0.14165044774972835,143.21058235206004
1548767100,5292,4611.808251449547,0.0,-0.5508250681339395,0.10300246950071716,16.44170596826595,0.20839569459879406,-0.003141667891999904,143.08760441521994
1548767100,1971,1114.223148129012,0.0,-0.4186530498695277,-0.13202843884745522,16.44303980173461,-0.19419207984586914,-0.004741178215878246,137.75468940216493
1548767100,3069,1530.3892403162051,0.0,-0.049283253974770055,0.022369815398206924,16.443580262127362,-0.1122749741664679,0.31887190565601425,141.01136032861953
1548767100,1908,1437.5068530706953,-0.012969761104062555,-0.00042663528045923274,0.0,16.443558349726874,0.01514821165386419,0.34201675226256767,141.45758513832476
1548767100,3987,1700.528940317326,0.0,0.0,-0.00873622211624347,16.44388770593548,0.09385950437355746,0.3767722169523814,140.10201390928816
1548767100,5382,3007.055230687781,0.0,-0.3259973613766148,-0.1322057221263603,16.440856124835605,-0.014084674357079038,0.002956863867978097,140.78351491152
1548767100,4500,1615.4590903167657,0.0,0.0,-0.022767258777392333,16.441768616705048,0.07900832105557112,0.27943596285211186,140.27494413694208
1548767100,3051,1689.3355390032905,0.0,-0.6211715664857234,0.009079822302315363,16.444366995276535,0.1849691402785297,-0.012043047400492207,143.47834922796133
1548767100,4248,1275.1796903145237,0.0,0.0,-0.04814060299297093,16.442063856677294,-0.5995636687190203,0.20472134041883505,140.40009487462035
1548767400,2124,6209.230990347031,-0.001852823031301237,-0.1562378201978734,-0.1330574865763259,16.471115756543842,-0.13544282850814948,0.002291569577717523,144.04584446530595
1548767400,2592,4375.751854805894,-0.002161626850679974,-0.29494258735291035,-0.12698180823457342,16.46894183801014,-0.47868347648792064,0.012374475292844592,138.4780152366153
1548767400,4329,1105.0399903134028,0.0,0.0,0.042160495095860104,16.467395855926284,-0.22819088475503108,0.2909061283162764,141.24612942873748
1548767400,5499,2633.934238936516,-0.0098423011852868,-0.6862895172081535,-0.009006715803254125,16.46672401928275,0.19306543779596483,-0.0009548209330495216,140.48218854901194
1548767400,2178,2685.5482561174013,-0.00037593510446617647,-0.22825046291000486,-0.11786986305987532,16.469688350847644,-0.08673093496464825,0.0001909641225840247,135.40743356321136
1548767400,4347,2378.7246889348344,-0.0001801355708898538,-0.1347066439618417,-0.026178052986127645,16.467624329384083,-0.16395711110117217,0.0,137.5056901906425
1548767400,3609,,0.0,0.0,0.0,16.46833434945172,-0.09118629095628854,0.18389845029743546,138.01617307055614
1548767400,1440,4239.265966155083,0.0,-0.19817896744941993,-0.13519242530539302,16.46786315453361,-0.4353254356989101,-0.010383674165513146,144.55754426619654
1548767400,4356,1471.3611811321427,0.0,-0.00041792843800080015,0.0,16.468480781187555,0.024949994812501035,0.5350814876290325,137.83440682183522
1548767400,4374,7279.320156147666,0.0,-0.10358979308089035,-0.027058528029437773,16.46848073668972,-0.11973769745156596,0.004296692791484324,141.80043824737874
1548767400,3789,1657.994015317046,0.0,0.0,-0.015948783541717523,16.468810112265256,-0.690936627785865,0.4799692314858459,139.2429726807055
1548767400,4896,3319.21914171495,-0.0065749483878090355,-0.3047964871329655,-0.13298765761294024,16.467099418135565,-0.17361517474858953,0.0016632359407954397,141.87795819115243
1548767400,5067,1477.630501141593,0.0,-0.00899220169601824,0.0,16.467455954550516,-0.10781961856280003,0.14570562798603706,142.24929519061112
1548767400,4293,1700.528940317326,0.0,0.0,-0.0028072876464416588,16.467363961123283,-0.18831306077139937,0.040866323157765935,140.25704351599325
1548767400,2835,2667.016958380214,0.0,-1.4570832661584783,-0.02232686483930075,16.469073664245684,0.03599927791649993,-0.0501853729943441,136.48037051483598
1548767400,4824,1104.1719306195196,0.0,0.0,0.011639462144829622,16.466921658145402,-0.07663212557252708,0.8745775089886922,143.64762126257526
1548767400,3015,0.0,0.0,0.0,0.0,16.469315203302017,0.10443355011816223,0.4417000213199806,140.68110789695572
1548767400,4221,677.0865612289507,-0.017293014805431148,-0.0005392624990767442,0.0,16.46921260476608,-0.11583926340807914,0.16155565112051318,138.09809681785444
1548767400,5436,735.2465607191298,0.0,-0.0005797071866252513,0.0,16.470605751839432,-0.2796813948273672,0.11273043661441084,143.29757381500227
1548767400,3114,3523.35784639606,-0.005029091040352551,-0.26533061920091966,0.0,16.468590385118745,-0.2542523269192433,0.0007638565259058408,142.54242615963037
1548767400,4023,5291.372082448532,-0.00561103143389705,-0.16588000596220703,-0.11723352018337328,16.468151341220256,-0.17167972824082814,-0.002291569506575747,138.10129664765063
1548767400,3654,18790.020133797265,0.0,-0.6263280891516712,0.0,16.47001787457363,-0.027920231918711222,-0.0007638564903349531,138.4584307550528
1548767400,4338,4805.578465337783,-0.0015977241939817903,-0.2187292561237343,-0.12761765641589137,16.46837454805793,-0.2586981052347462,0.0003696079791945539,139.794988433736
1548767400,2304,1190.1098403139633,0.0,0.0,-0.01903692128603494,16.46901201168855,-0.32509729335718995,0.36886876888133396,139.3248794566649
1548767400,2700,1147.574915313683,-0.00018396824261100644,0.0,-0.014277690583232886,16.468409850123713,-0.565973970428964,0.2825653018501063,143.32049023702785
1548767400,972,229.16775918518331,-0.0004411483368746993,0.0,0.002776851465983157,16.46716318880281,-0.07128569851584515,0.2516907198968963,141.87040126400694
1548767400,3294,7656.286500050443,-0.0014410845671214239,-0.11745693539318708,-0.0265618020182957,16.469520849996343,-0.5349397716301773,-0.0016817163409037592,135.98729574776587
1548767400,2862,1072.0537219458386,-0.0004411483368746993,-0.020491974398335847,0.0,16.469139493604764,-0.03564284925787802,-0.002100605348422553,137.44271074432163
1548767400,2583,4665.290373699501,-0.002979902279902359,-0.33423432170752393,-0.09508424093783127,16.46883486251434,-0.25920520041713796,0.0010837212933995986,142.35827540755173
1548767400,2169,1956.6065500128907,0.0,-0.0004044468739148335,0.0,16.46964943480671,-0.07042337221364404,0.31435159205357016,140.14060066845173
1548767400,3222,1317.714615314804,0.0,0.0,-0.016829258585027648,16.469212702490047,-0.45028800580423944,0.10407544734152165,139.43190725133158
1548767400,3816,1499.0477166299606,0.0,0.0,0.010823411831355281,16.46935192564251,0.03709922739518915,0.43100603260387826,132.6232440593151
1548767400,1062,,0.0,0.0,0.0,16.468172347788432,-0.39712075687128395,0.022670169297807775,141.9498554830546
1548767400,1350,555.5582040852928,0.0,0.0,0.0,16.466833799097312,0.027088565436001553,0.15605588656733088,142.22446359362814
1548767400,1539,216.00218716099766,0.0,0.0,-0.019304731064925106,16.469908019366365,-0.15771961289051975,0.13959477535196257,142.1910535035352
1548767400,5427,8208.372465360202,0.0,-0.1147685343941362,-0.013056814273763763,16.468033655975027,-0.22693053881650566,-0.06051937807816299,137.76149179566752
1548767400,2349,2381.955800015693,-0.004323253701359948,-0.3601060044270075,0.0,16.469684905740294,-0.22217376834107638,-0.00014168734657811377,137.23210198305765
1548767400,4752,5490.614625871353,-0.0030880383909839475,-0.2726511070675762,-0.13226510182205145,16.467602442114497,-0.30444934687193476,-0.0001909641581537668,143.83463665777055
1548767400,2502,1232.6447653142436,0.0,0.0,-0.024593013035506896,16.46913953550058,-0.2120749560720426,1.0504936479751334,138.3048242777455
1548767400,1926,2423.942476785973,0.0,-0.3494420655643376,-0.15655554338327404,16.471554842305206,-0.1900952017958414,-0.03322775754299865,143.37189879291032
1548767400,4617,1019.9701403128423,-0.0001801355708898538,0.0,-0.0029754333895043125,16.46738289921735,-0.21979757551333556,0.18924544935750084,140.89308448373643
1548767400,1692,3797.8982227989773,0.0,-0.07817058888832981,-0.016993900651816385,16.469224513091536,-0.3000898097139543,-0.008500983487074844,139.10561881074014
1548767400,1197,694.4477551066161,0.0,0.0,0.0,16.467382790327754,0.43306062246658716,0.5620074236699808,142.04858413286127
1548767400,1548,1232.6447653142436,0.0,0.0,-0.00789549819412088,16.46924921479154,-0.1905110361552679,0.045373076507672194,137.85783162655898
1548767400,2682,976.5671556186788,0.0,0.0,-0.019534046220426256,16.468726303211813,0.039954486176260365,0.41396094974424097,139.18869809982937
1548767400,2340,789.9343214337758,-0.004323253701359948,-0.00041792843800080015,0.0,16.469395626995755,0.270157472717325,0.4367103150563886,139.60285636101895
1548767400,1656,186.90695829903507,-9.006778544514307e-05,0.0,0.021782830258188998,16.469140741882665,-0.2967676965548461,0.296824100981052,138.90123889893343
1548767400,3663,846.3582015361883,-0.013322679773576146,-0.00041792843800080015,0.0,16.46837454805793,-0.128774164846898,0.2526270602852338,144.02038823745428
1548767400,3879,1445.3193903156448,-0.004047301405976955,0.006922501189748728,0.010780460994270248,16.4681867352131,-0.2437789030931708,1.0745263273523535,139.17606014747355
1548767400,2556,1615.4590903167657,0.0,0.0,0.010837728050495873,16.469205289466956,-0.14274961137748607,0.21013692966824962,139.5413522299694
1548767400,5490,677.0865612289507,-0.011911005095565003,-0.00040444687548441086,0.0,16.46980410186981,0.12177973363687637,0.26066603639705693,141.69148326596599
1548767400,3357,733.5104413313633,-0.014646124784208892,-0.00040444687548441086,0.0,16.46891995074055,0.017821424628983566,0.2066231919468693,135.8375290631035
1548767400,5247,4848.113390338063,-0.041431182848158755,0.0,0.010401069333175656,16.46731200059641,-0.668878322653469,0.05636521816965396,142.99469649227368
1548767400,2385,3657.1354903302167,-0.020265252077448326,-0.1459230210059672,-0.13131260480391727,16.4690077594939,-0.43787240907560215,0.002176990335855293,139.8401154076427
1548767400,4698,2054.9866486501014,0.0,0.3522218108269501,-0.1405468648791902,16.46691053477361,-0.09767290524917442,0.6455203517026462,139.12704970462278
1548767400,4185,1743.0638653176063,0.0,0.0,0.0027561137834061526,16.468078132334973,-0.1687094887004786,0.06473683830284298,137.1687811952612
1548767400,3105,1629.6373986472988,0.0,0.0,-0.01161798718540591,16.46935912026061,-0.4476147899525639,0.24347925945996216,142.90148016479503
1548767400,4635,1232.6447653142436,0.0,0.0,-0.011951316868124775,16.46760240025162,-0.23286662002039002,0.1648020405289952,140.25945988892525
1548767400,3780,3427.9195056026265,0.0,0.5152793469754984,-0.14660038328258512,16.468810212788863,-0.5665431158088267,0.8120176698143308,140.54362996796033
1548767400,2691,2763.902065324332,-0.005764338302025498,-0.07027095657788733,0.016235116476330066,16.469432245387196,-0.26138089544296234,-0.007256637013870882,142.45794381781738
1548767400,2142,1275.1796903145237,0.0,0.0,0.006055955626144379,16.468810137396158,-0.14078925490071598,0.2270563482616733,139.22645991874572
1548767400,1053,181.5209270986051,-0.0004503389272235535,0.0,-0.00549044715224752,16.467593396043927,-0.3849427764994991,0.09510013492493792,141.56891021102246
1548767400,2007,733.5104413313633,0.0,-0.0004853362505814252,0.0,16.470786316543606,0.09029522099697723,0.2606660326978908,140.51482886334142
1548767400,5328,3121.405597144569,-0.00990745639893547,-0.6500269848516467,0.0,16.467327908819396,2.1382740045934394,-0.003819282771807027,142.69987331147243
1548767400,4608,1952.860187126698,0.0,0.0,-0.00830489410955506,16.467229093554593,2.851428036231494,3.0304860878006643,137.95613901009668
1548767400,5463,1471.3611811321427,-0.004411483368746993,-0.0005392625006463216,0.0,16.46688106235238,-0.06180010308859682,0.4049055511555428,141.95461585347076
1548767400,5184,1657.994015317046,0.0,-0.04812720944422956,0.005984373779166094,16.46639462117833,-0.26732138603184663,0.06855612004318591,141.70719383248687
1548767400,3006,677.0865612289507,-0.0022057416843691735,-0.0003100759378716679,0.0,16.469036748795784,-0.11613628554718014,0.17299501857834274,138.9210855834483
1548767400,1278,2610.255499506993,0.0,-0.2770288905588336,-0.13044385646847342,16.466581219538586,0.25984787884920035,-0.010718631362235293,142.88927899098312
1548767400,2205,1190.1098403139633,0.0,0.0,-0.00010457423491139359,16.469395640928088,-0.23435174156112332,0.5373730565308172,140.76443892498
1548767400,1386,5224.3944239598495,0.0,-1.3544343037957118,0.0,16.46692170000828,0.004811785612467657,1.0394559619045518,141.83814405045067
1548767400,2421,1190.1098403139633,0.0,0.0,-0.017441452513934076,16.46902972215619,-0.26494517660701267,0.3108895969734503,141.06973022381268
1548767400,1737,2180.5659510347746,0.0,-0.23008436660849865,-0.1355393758251305,16.46902968029331,-0.42296182093139767,-0.008402421678222942,141.78591784791274
1548767400,4365,6886.606904804382,-0.0010338215547884611,-0.22707287689916372,-0.08559383819528879,16.466855095807187,-0.38731897134106097,0.007447600994215467,141.9329167003395
1548767400,3348,3349.0656737081026,-0.012440383099835394,-0.6405171519991264,0.0,16.469048697370205,-0.0814254759141435,-0.04148530953610355,143.44539132730736
1548767400,2745,1861.9880433796143,-0.004323253701359948,-0.2810366374682976,0.0,16.469861895664295,-0.05173962106842405,-0.0035112759744628922,143.38304817457447
1548767400,3132,,,,,16.45451540771505,-0.05649391663809531,0.16121191614820143,138.3582020089284
1548767400,2844,1190.1098403139633,0.0,0.0,-0.014533564473792823,16.469395626995755,-0.3032612629615762,0.3458360330066507,144.64618741200633
1548767400,4527,733.5104413313633,-0.0016212201380099807,8.257454477686679e-05,0.0,16.46938150165049,0.31322591725386134,1.9065796964863577,138.64261268375114
1548767400,5211,3780.5239753868586,0.0,-0.24326891156753772,0.0,16.45654110547599,-0.05390980983448794,-0.019191894479736838,138.80116357802143
1548767400,4905,5316.86562503503,-0.0006578864328152684,-0.19351261862774272,-0.11183095220186019,16.467283640950416,-0.30095212616465,-0.0014045106651630666,135.12745359963324
1548767400,2430,1232.6447653142436,0.0,0.0,2.9878352831787473e-05,16.4701842157804,-0.10121802555038704,0.2743846502099352,140.27054652623093
1548767400,2223,677.0865612289507,0.0,-0.0004583731255493073,0.0,16.467931798323104,-0.10039402662663914,0.32425708548282933,137.89008854692
1548767400,1485,276.0429826548799,-0.0003602711417801398,0.0,-0.0057051978132263365,16.46906511746651,-0.2988058925857291,0.1599232144049615,141.1709780866556
1548767400,1215,,-0.00028195132834952423,0.0,-0.00020043373691115736,16.468444106935024,-0.7039462950846526,0.3905216357706209,138.139058154363
1548767400,1449,1931.432818890276,-0.0002702033563349968,0.0,-0.03402374694725843,16.467903055290876,-0.41916718925003205,0.6712194224937675,141.87700796379602
1548767400,3240,1926.909771007966,-0.013410909440954548,-0.5821369349444658,0.0,16.469944553999117,0.1280172356319084,-0.0021006053839934414,137.99889281791252
1548767400,2070,559.8985025547092,0.0,0.0,0.0026172115550307327,16.468973019563236,-0.38546018290802064,0.3228525756439375,134.88240667268616
1548767400,4770,6726.366131144024,-0.014590981393092435,-0.2441867563669165,-0.1372110776785025,16.466993106648907,-0.4760045085610246,0.0005544118999467806,140.6980411193296
1548767400,3861,1359.381480621201,0.0,0.0,0.02783162934230229,16.469715622454057,-0.8328546004539956,0.5047181953746691,141.8015677932926
1548767400,3618,1241.3253622530763,0.0,-0.0004583731255493073,0.0,16.468590594531946,-0.3787052791745715,0.17816953231073548,141.04668978941478
1548767400,4572,1317.714615314804,0.0,-0.05233851297424768,0.02826112981089407,16.466065390624234,-0.027326184818308296,0.5942803719629873,141.16957350632123
1548767400,1287,177.5664329380636,-9.198412130550322e-05,0.0,-0.013605111532713097,16.469730037381083,-0.3109531421092182,0.17068241636018358,137.47859708484307
1548767400,1323,352.3840101776728,0.0,-0.1453312362338313,0.04346895203861492,16.467294989940395,-0.18106567980726027,-0.026811363280297727,139.5401999398232
1548767400,1881,3875.0184734949175,0.0,0.03955321680783424,0.0,16.468431162873884,-0.2931624462665915,0.3104522277549178,140.95374159215584
1548767400,4176,5493.226419511874,-0.013981586455585976,-0.30047303517967633,-0.14275498441721887,16.468041444117173,-0.190095201352979,0.001909641225840247,143.43142177892034
1548767400,3744,1615.4590903167657,-9.006778544514307e-05,0.0,0.019950752469805412,16.468261112668834,-0.210886861982086,0.22992080515623212,140.72411706573354
1548767400,5229,2716.5445864652866,-0.004233185966244829,-0.3838341113416357,-0.12405404750327936,16.466848040347745,-0.31623447836573093,-0.0019281195583054894,141.819509102714
1548767400,4014,1936.8340792058427,-0.00972732082806853,0.18246226812949737,-0.14164209101002462,16.46888336024671,-0.23672793068111667,3.0529434733120624,141.4217439199179
1548767400,5103,1700.528940317326,-0.0005519047278347486,0.0,-0.002419824258132515,16.46678848851001,0.15492713135503208,0.5183390950945402,135.22329336270542
1548767400,4455,1147.574915313683,0.0,0.0,-0.022398447966300333,16.46749265393395,-0.6522641712950316,2.5911922629354054,140.4733557294757
1548767400,3519,2763.902065324332,-0.0012877777325457486,0.0,-0.03654862175128448,16.469444098740865,-0.23370978419639257,0.19782651270244234,133.59300516298413
1548767400,3555,1613.0960389297902,0.0,0.0,0.020177382845609396,16.468586968403056,-0.041966581113253035,0.46127077235442243,143.54470564757645
1548767400,4653,733.5104413313633,-0.008734737070115588,-0.0004583731255493073,0.0,16.46837088411741,-0.20078805679439543,0.2432882966538178,140.24601884656823
1548767400,3978,1359.381480621201,0.0,-0.06098570984779107,0.014270380902884516,16.469477148214917,-0.41256599980022457,0.12660921423370314,140.9186438500718
1548767400,3024,1110.3854105363728,-0.02619891747854552,-0.0026555980090897766,0.0,16.468697802529753,-0.08019641083024784,0.1183384924723663,136.7563841486921
1548767400,1566,218.75104285858407,-0.0005639026566981839,0.0,0.005211272466322188,16.469468863778644,-0.014554159684915271,1.7034000025430607,142.61986994982732
1548767400,2574,1286.9949472580815,-0.002161626850679974,-0.021772160728851037,-0.02867631378216641,16.4697322929042,-0.20530281730260663,0.08719422106092066,143.656453495721
1548767400,3996,3397.3572051016827,-0.001287777698279639,-0.32466211392206845,-0.14400510468997987,16.469908019366365,-0.031187493819860298,0.004774103349153399,138.35218625077994
1548767400,1359,4583.644536932066,0.0,-0.40956985293691817,-0.11101870798167959,16.468587049460915,0.017821424628983566,0.0,142.6732397958438
1548767400,1395,2715.9760327478584,0.0,-0.20478492646845908,-0.13454512878885183,16.468078160265517,0.17851127905139708,0.005346997851096302,143.55494565740312
1548767400,4104,1743.0638653176063,0.0,0.0,-0.003136266837722217,16.467273030077745,-0.9160212580134885,0.7451420288745061,143.16901034745834
1548767400,5130,733.5104413313633,-0.015528421457949642,-0.0003640021879359037,0.0,16.468268236571276,-0.1365351093830068,0.9846356956782477,143.23811352669287
1548767400,4680,1062.5050653131225,0.0,0.0,0.0025733478081044463,16.46773465031999,2.761998394137653,3.1454477282115922,140.58967328414784
1548767400,5283,677.0865612289507,-0.008106100690049904,-0.0004853362505814252,0.1527218048353123,16.467602316459992,-0.26732138603184663,0.1873358067801101,141.70911548826882
1548767400,3393,3810.7338306051483,0.0,-0.20842523338838448,-0.12492431900400615,16.46957864919249,-0.18861008158280423,0.0022915689374587273,140.07961285480462
1548767400,2106,1437.5068530706953,-0.0031762680254883236,-0.00042663528045923274,0.0,16.469119310592372,0.05346427388686159,0.18352311012144507,136.73009944900173
1548767400,2736,1147.574915313683,0.0,0.0,-0.08687860425048052,16.46986209832542,-0.5878195832185811,0.20346919857053605,139.6017418584981
1548767400,3726,5656.276965343388,-0.008082604851063812,-0.11642295868532623,-0.12049168418046012,16.46935907839773,-0.21296602647332522,-0.0003819283518772757,136.51531599584834
1548767400,1620,4937.52353880804,0.0,-0.08193344927587394,0.0,16.46894191340284,-0.052394988409104754,0.06645551534196562,141.73945204256137
1548767400,4473,1572.9241653164854,0.0,0.0,-0.032027940361848736,16.467737084427306,-0.18913705953742768,0.44038792004984145,142.41495960231663
1548767400,4095,1275.1796903145237,0.0,0.0,0.018919952020511045,16.469534754565156,-0.46870345452955237,0.42978386788218187,137.53679446948385
1548767400,3141,,,,,16.46861244830464,0.0800181976794677,0.36791148149374425,133.99195490007583
1548767400,2457,4167.55459033358,0.0,-0.4776253477261452,-0.13061200134048856,16.469249181294646,0.09504759890637646,-0.001909641225840247,136.97037397588727
1548767400,2259,3834.3643445009448,-0.006530872612707589,0.33970122719450296,-0.14279884838160983,16.47038377938026,-0.31514219678068983,0.46843499152418383,139.7301594127337
1548767400,5400,1743.0638653176063,0.0,0.0,-0.006184806236066261,16.467677983298955,-0.2934786305463264,0.29791635807136796,141.27658268510595
1548767400,1980,419.9962152235662,0.0,0.0,0.015776983652951992,16.469249181294646,-0.357022546594609,0.8874102957523353,137.36974905921244
1548767400,2043,,0.0,0.0,0.0,16.468810112265256,-0.08376069807969104,0.1494103276313075,138.48492722062505
1548767400,3546,1529.521180622322,0.0,0.0,-0.0025733471544872226,16.468784046579813,-0.5221773368761226,0.3043968155962302,139.74739874303984
1548767400,3600,1275.1796903145237,-0.0005519047278347486,0.0,-0.02552146488723604,16.468810112265256,-0.12065104457175771,0.22824032119016038,141.10813161849086
1548767400,3195,2637.1653500173747,-0.000264689002123955,-0.0004988178115282372,0.0,16.470017860608362,-0.07544403170382348,0.23794129709533604,143.71623182368424
1548767400,3825,1284.1344113640162,-0.006070951851950155,-0.01900269149033631,0.0027853564265991745,16.46821719571024,0.44820884060459865,1.187720513722179,137.66927955073083
1548767400,4959,3220.212111078531,-0.010670158259908028,-0.3716066326365153,-0.14155603778871617,16.468055654110426,-0.43461281436210547,0.001663235871950962,142.69182172074693
1548767400,4626,1529.521180622322,0.0,0.0,0.0026610753019501478,16.46826115453171,-0.21682733774354462,0.33991614374817564,139.4760697851128
1548767400,4743,4588.1777375624315,0.0,-0.2017771031022455,0.0977423137011159,16.467273002147202,-0.2840735160871962,0.00011457892173054053,136.25265000351905
1548767400,1989,1147.574915313683,0.0,0.0,0.03675092199476173,16.468700282188887,0.21890649980126828,0.5320260576838679,139.1938184322113
1548767400,4806,8245.10509661396,0.0,-0.2743902294630127,0.0,16.468120585311507,-0.16098687390612218,-0.00019096380245519978,143.75589283640105
1548767400,3708,,,,,16.469968288208815,-0.08910712646415823,0.075954439758934,140.7184810098279
1548767400,4950,1471.3611811321427,0.0,-0.0004853362505814252,0.0,16.466833790731325,0.7648361503396591,0.7701583244125069,144.3645762206812
1548767400,4212,11909.779000078466,-0.010146411748083497,-0.5598075319188768,0.0,16.469117522576486,-0.08180033808425881,-0.007562178656762356,140.7160529090861
1548767400,1962,3244.030450748227,0.0,-0.20703376358164677,-0.13020991532345152,16.46946876605468,-0.14940294651385022,-0.020051232978043853,138.46803083025586
1548767400,1098,739.6833102655478,-0.0002702033563349968,-0.07266561811691565,-0.021553763739812055,16.467272960251385,-0.23910411504457166,-0.002100605348422553,142.56162689585096
1548767400,2358,944.4489469449978,-0.013142691252134587,-0.00036993407544351134,0.0,16.468810137396158,-0.16484818196759402,0.11648811641264772,133.39135653308324
1548767400,4716,6612.193437721762,0.0,-0.23074496301291836,-0.06615403525307578,16.467448695079536,-0.36426993123352586,0.0009166283006101258,140.97411108757026
1548767400,2673,4406.222780609071,-0.0009198412130550322,-0.23425877351514202,-0.12919373554218458,16.469298888801614,-0.07358523723119137,0.004250491450938366,137.72087446819285
1548767400,3033,7357.673965354597,-0.00018396824261100644,-0.1229693409969039,0.013400414337582647,16.46950283739796,0.0,0.0,140.04090225434734
1548767400,1935,427.5193992375105,0.0,0.0,0.005676563965091018,16.468811372169906,-0.3254970629503452,1.3465407074322306,136.25149356946991
1548767400,2817,1147.574915313683,-0.00018396824261100644,0.0,-0.013831741908585804,16.469353092467305,0.2792023253836216,0.7219244837722423,137.3525090267354
1548767400,3168,7612.883515356279,-0.011348541100280954,-0.10496603679882456,-0.01650713440691033,16.46901201168855,-0.147745364482189,0.0022176479095912804,138.05391497926882
1548767400,2376,4631.009630349983,-0.0036653672685446805,-0.49279720118841275,-0.25201388784014817,16.46900774276192,-0.8992691181759586,0.004468560575171853,137.46959253699248
1548767400,1314,185.52364679808156,0.0,0.0,-0.03688952053372398,16.468055694655828,-0.3650517678075764,0.29716481830175706,141.01392391839778
1548767400,2277,1190.1098403139633,0.0,0.0,0.024307897373275638,16.469429814441828,-0.26042276115874524,0.10918219784555022,138.9293438578128
1548767400,2115,2815.8891958811946,-0.0005293780042487746,-0.4183867921830978,-0.09158001497892909,16.468810112265256,-0.1071067649415416,-0.00767675772787974,141.65535295762353
1548767400,3483,1700.528940317326,0.0,0.0,0.022080057775360366,16.472498091861993,0.26938138681951296,0.5140939097368015,137.7354916871802
1548767400,1728,448.7868617376506,-0.00018396824261100644,0.0,-0.003531041649381898,16.469351924753212,-0.18742198904242055,0.16289240385583328,142.15727722698176
