major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548778200,3942,1105.4663906741862,0.0,0.0,0.0018324738863284564,23.61000609099893,-0.11901971138694402,0.3379686710577174,228.40064020687907
1548778200,3078,4382.317361326799,-0.00010397934632824091,-0.044157446188493724,-0.0001635693238413513,23.610534009863628,-0.48273131872633596,-0.0008871319723057546,222.3781949956788
1548778200,4311,1844.6411067553072,0.0,0.0,0.006473269020089077,23.609173541155954,-0.04710616127536783,0.4661735540069669,225.00651933845336
1548778200,2367,1383.245424105945,0.0,0.0,-0.007895091913098165,23.61069122081233,-0.120106777254584,0.3093133521943103,220.103496865022
1548778200,2511,1798.5015384903709,0.0,0.0,0.0009429554979579917,23.61100602282228,-0.2695921907527988,0.22237442133155091,229.09072656197304
1548778200,5481,1290.9662875760725,0.0,-0.005440190393672567,0.00413300109433787,23.606757405845066,-0.11031389709336428,3.3918013444488655,219.81528319108756
1548778200,1161,602.6392589705955,0.0,0.0,0.0,23.607197980636037,-0.09556697461889199,0.10787524770019997,232.43211843092683
1548778200,4203,4450.312514563301,0.0,-0.12381680672551425,-0.04437235913370429,23.60625377858859,-0.12529124137575487,-0.0023065431610452417,232.41910249729165
1548778200,5256,5489.666999685269,-0.008669278482691185,0.0,-0.0032719590157170254,23.6068658685409,-0.19397050950444733,0.024472606588429903,227.9433321476334
1548778200,4086,1390.5306190996057,0.0,-0.009445348124127468,0.0009966098693176793,23.60896039984787,-0.3712653141495838,0.4636743170275714,232.9738307584217
1548778200,1575,3229.7697785455352,0.0,-0.0683595113371955,0.0,23.610005974821963,-0.31970869163800497,0.0,225.3535786896512
1548778200,3582,7381.389298547653,-0.0053936521542193175,-0.07160995960661039,-0.03852056234349353,23.610284307554714,-0.283059879996611,0.007647689188513391,225.94925589884727
1548778200,4059,5399.061861099073,-2.599483658209012e-05,-0.0556044020461222,0.008263698703352017,23.611635386840668,-0.20046598851883657,0.0032528172317883583,226.17142580648192
1548778200,5139,1290.9662875760725,0.0,0.0,-0.002550149593571011,23.60754418082916,-0.08813590937808624,0.46337861369596794,227.53190698653145
1548778200,3843,1244.8267193111362,0.0,0.0,0.002678671681705688,23.608173564816198,-0.5167183823311593,0.8809220582487832,227.99056578854285
1548778200,936,3998.5010207838127,0.0,-0.09347250375149226,-0.04089286717892468,23.608173484752754,-0.029378637049469428,-0.001774260529627068,218.23993657212884
1548778200,1665,1550.2267187759087,-2.4911718391174692e-05,-0.12400868509732439,-0.043339109060204765,23.60899921862842,-0.28394702896311147,-0.009233806668728523,220.14411696595127
1548778200,3150,1752.3619702254348,-0.002518733740310353,0.028436475095538472,-8.168852596419962e-05,23.609117670796948,-0.40842064528922345,0.4199091443541105,230.35823811538228
1548778200,1251,4454.475483127073,0.0,-0.02894632432430531,-0.0009191652487962748,23.607386609736565,-0.24741419633141495,0.013898400899469835,228.26328281682007
1548778200,2241,1152.5475827812638,-7.632526485792212e-05,0.0,0.010081095670082774,23.609139504089164,-0.4168230580602899,0.31001694437782407,233.60749749320124
1548778200,1044,217.51510753469933,-7.632526485792212e-05,0.0,-0.0015564987861209044,23.608493927270217,-0.25713756183177566,0.4294942478827529,220.44470983592169
1548778200,1125,647.0442570001564,0.0,0.0,0.01221575619115928,23.60713502419001,-0.5981144789517696,1.1569975363622267,232.4426542205949
1548778200,4644,6504.737501513865,-0.00014947031034680895,-0.0804576245505164,-0.03758337512968218,23.607670117655264,-0.3205727673183912,-0.004080807303943171,219.50723876798187
1548778200,4986,6043.341818864503,0.0,-0.10918465915527725,-0.035015704114838044,23.607794564102218,-0.31216427462647633,0.0035008327302814292,229.12808217070832
1548778200,2565,1060.2684462513914,0.0,0.0,2.649351908237678e-05,23.60996742620833,-0.42166983416695847,0.3266419990436593,230.72454351329236
1548778200,4266,3328.9376368644475,0.0,0.0,-0.007300330112663739,23.606537226459707,-0.30761160225007644,0.8198873952110995,226.69206646073957
1548778200,2889,,,,,23.608730252752338,-0.366944922875489,-0.0005914213699513457,224.56552172177007
1548778200,3798,1198.6871510462001,0.0,0.0,-0.006063087945939762,23.61053394981604,-0.3444789043863258,0.2732366507751081,224.52273473643228
1548778200,4428,1752.3619702254348,0.0,0.0,0.005431187269091368,23.608488166761944,-0.28168927778093145,0.2492840891201304,232.97073057823044
1548778200,3123,795.6721466096144,0.0,-0.0002201854100364203,0.0,23.609747054783995,-0.032834946088199264,1.4797361511797904,221.35551098623625
1548778200,1791,484.93627870290106,0.0,0.0,-0.0025839712416990224,23.603610185766343,0.3715533431529741,0.8445496477697665,226.42244961265368
1548778200,1800,489.6443979136088,0.0,0.0,0.004362252082359748,23.61069122081233,-0.08871196073233399,0.5707215784341245,231.63504469337457
1548778200,3897,1844.6411067553072,0.0,0.0,-0.0008410308389977646,23.60864236470981,-0.09908089369599533,0.4577505638891083,223.44716714031932
1548778200,4005,1844.6411067553072,0.0,0.0,-0.0008184830511881152,23.609275109850945,-0.47818050628806064,0.43735607288900197,225.42827553281984
1548778200,2196,1475.5245606358174,0.0,0.0,0.007783480762420094,23.609589843835288,-0.06163753124674242,0.3199589396067622,224.2531169418979
1548778200,1782,3702.6741970412018,0.0,-0.02894632432430531,-0.006123966737839612,23.60691474883237,-0.21740190593621914,-0.02625910638026737,224.49422329232013
1548778200,2961,1706.2224019604985,-2.54417549526407e-05,0.0,0.002563678333468725,23.609633344863997,1.0523868497670745,2.632640669095038,221.4994546635808
1548778200,4050,1290.9662875760725,0.0,0.0,0.008700938974081847,23.610061836825288,-0.13854042832227664,0.249284086476477,230.37992991967448
1548778200,2061,1521.6641289007537,-0.0004579515986253854,-0.0007782474006701952,-0.00432014761044534,23.610376582847472,-0.4959805074969254,0.6433481298470168,224.01511105615933
1548778200,5346,5392.531066492955,0.0,-0.14954107969891048,-0.0432398053613036,23.606931330321313,-0.029824612828121135,-0.0032552103171777113,227.21403102250977
1548778200,2943,1411.4418269303321,-0.0007971749977974244,-0.030041881286289502,-0.0008326558202152774,23.609463870990066,-0.05702911685958748,0.2295897593897546,227.30567715071152
1548778200,5013,1384.1870479480865,-0.00597881263660704,-0.12720271719294945,0.0,23.607110986651055,-0.2320745008250078,-0.0022703000516322864,227.2123728374034
1548778200,5076,7693.509907403124,-2.4911718391174692e-05,-0.06632984422517331,-0.012195885854465646,23.607071947743233,-0.7353299890510077,-0.001774263999688212,231.70012246958328
1548778200,2781,1383.245424105945,0.0,0.0,0.007323751769682818,23.60945872436449,0.1255063821660407,0.655014808472991,229.60729404892382
1548778200,1107,203.9359005476299,0.0,0.0,0.017669021305101118,23.608488226809527,-0.33295787643902214,0.5044823902874553,226.5433131369549
1548778200,4842,2719.4096561048123,0.0,0.0,0.004447260050246797,23.607609494945386,-0.7774257940844831,0.3270732430203173,229.2079240944746
1548778200,2853,6827.714479368418,-0.008021573433308369,-0.053950905185798384,-0.011149388626631973,23.61059679820474,-0.13358638551477173,-0.00656477662811251,226.1825829562864
1548778200,2664,1014.1288779864552,0.0,0.0,0.007330271000196751,23.609904493837988,-0.36273974397471725,0.20333065234892875,219.12605704420136
1548778200,5121,1337.1058558410089,0.0,0.0,-0.004254759126578788,23.608068697469477,-0.2762167850849527,0.27944657188211736,228.6062430124269
1548778200,4491,3345.391274526636,-0.007249310177111032,-0.21052420620990162,-0.026826974832141814,23.606757285749897,0.07402264169805271,0.0032528172317883583,230.8261927294441
1548778200,2727,1382.3038002638034,0.0,0.0,0.003570876074404092,23.61069131683182,-0.12701939891554603,0.6520420195064794,226.39331841587997
1548778200,3969,1199.6287748883417,0.0,-0.00014736311344893334,0.0,23.610953539156473,0.11434626392466994,0.637256497232514,223.32237137097925
1548778200,3321,2030.1410036571936,0.0,-0.00023629653760008648,0.0,23.60866428042583,0.09303235125554533,1.8455302200495738,222.02533683297892
1548778200,1512,1428.4433685287397,0.0,0.0,-0.0062863105412688655,23.61022569728864,-0.47806411600337945,0.15950271006851865,224.2481848568257
1548778200,1170,602.6392589705955,0.0,0.0,0.0,23.607386921870702,-0.2006388051480398,0.26667187950070415,227.01188731401678
1548778200,1008,733.5249730282717,-2.4403315974937967e-05,0.0,0.004040003328099586,23.607716701881944,0.22493889463563593,1.2385507200497134,224.9371068014232
1548778200,3042,1383.245424105945,0.0,0.0,0.0008816168570576768,23.61179281786944,0.5080776025722121,0.7599764221065004,228.32733035229046
1548778200,2880,4957.8477654776,-0.0008395779134379801,-0.07850594043553612,-0.003539102899029232,23.56506692585735,-0.6540173032051653,-0.0015295354901349667,223.9593143811429
1548778200,4761,7591.580665085826,0.0,-0.07543766599713307,-0.0024828285217248975,23.60653707039263,-0.10040580779911232,0.005500218261343474,232.4191023085598
1548778200,3258,2106.61077147297,-0.000647704678169107,-0.05073725221042565,-0.01467181545750263,23.608803128851577,-0.10656955980204111,0.006801345231173652,229.01015292850423
1548778200,3645,1844.6411067553072,0.0,0.0,-0.004169077398500739,23.612442590371714,-0.253927300639485,0.3840423050001003,225.43455411093694
1548778200,5202,1596.0524124299366,0.0,-0.00019333353076373105,0.0,23.605711735937252,-0.16992595973434815,1.1317037873200508,232.16497989341278
1548778200,2448,2444.455494199478,-0.00038162632902901517,-0.07225383366576205,-0.024761930175537614,23.617142811823694,-0.05443688432669727,-0.004139949204095886,222.080687401661
1548778200,3735,6238.101016877643,0.0,0.22056315471581114,-0.041920762092763436,23.611320724847335,-0.6198316307872973,1.0462243398297126,223.78516091002282
1548778200,5022,1936.9202432851796,0.0,0.0,0.00988787121240638,23.60644256375619,-0.4098607739967116,0.4477059431784966,224.49174475582788
1548778200,1863,3368.4362790838154,0.0,-0.11355122100162438,0.0,23.610974500625744,0.06100387326541289,0.0007097054456518235,220.68797541270152
1548778200,1017,180.79177769117865,0.0,0.0,0.0072192348350096965,23.607866146770828,-0.22213744878721964,0.07178631132223806,224.79174649251033
1548778200,4239,1567.80369716569,0.0,-0.025130672570667593,0.0033888763848792486,23.609747114831585,-0.049828470808631516,0.4068978734440752,224.16014510997695
1548778200,1143,218.45673137684088,-2.54417549526407e-05,0.0,-2.428581355566729e-05,23.60659995480044,-0.5339999216771638,0.18245348065019606,225.79024502914987
1548778200,4464,3181.746962596316,-2.54417549526407e-05,-0.05308879081951868,0.00575418355532365,23.608026475237157,-0.36374876196134687,-0.002289372938365441,224.9726947410493
1548778200,3285,3243.8941361776588,0.0,-0.08822990099138504,0.0,23.61084861180937,-0.2419417105031245,-0.0005914213148710944,228.53599795405978
1548778200,3960,1014.1288779864552,0.0,0.0,0.002489270801671162,23.61177755997653,-0.33295787697561424,0.2838822377475426,222.68606766256497
1548778200,3501,7148.128147877013,-0.0007632526485792209,-0.056408939640205526,-0.030180152935623476,23.610219187837817,-0.10541745655695353,0.0011828436211902577,220.74499852126792
1548778200,3717,3644.08426908782,-0.0004982343724630522,-0.1404390146240741,-0.035825966586932365,23.610429042484803,-0.03744336057195807,0.001478551359364511,220.40100414386688
1548778200,3276,1706.2224019604985,-2.4911718391174692e-05,0.0,0.0006942404637770751,23.610030262559185,0.23019025154202047,1.0317344895094918,225.53178400602653
1548778200,999,7294.446030459722,0.0,-0.0756551691003218,-0.03364686832570291,23.608070360815887,-0.21054688883097228,0.013306982834310487,223.88689689820396
1548778200,2088,3367.2468594982024,-0.002264316205002758,-0.050843630900754395,-0.023749536753890358,23.610376558819,-0.33215140282580763,0.0028388227740589115,222.8542088487847
1548778200,3474,1752.3619702254348,0.0,0.0,-0.0017044213071836037,23.610371493956322,-0.4294651130869633,0.7938495997099942,225.61189893833094
1548778200,1827,2783.5970146806003,0.0,-0.10745226574033238,-0.04255534023893212,23.60908618060691,-0.02125630701810478,-0.04222748445954232,222.98560778436064
1548778200,4923,3203.195061224966,0.0,-0.14633850697866876,-0.04363890002958175,23.606442623803776,0.12759544765163883,0.0026613959719957404,230.22807546925014
1548778200,981,3980.243980732355,0.0,-0.056686551801632984,-0.026297102772656906,23.609117670796948,-0.23560513766379892,0.006801345121009604,233.2000611622967
1548778200,5319,2700.577179261981,0.0,-0.00019333352951324986,0.0,23.608173444768234,-0.3718413635726182,1.9735729932722377,231.7342116848602
1548778200,4536,1844.6411067553072,0.0,0.0,-0.004820657137047205,23.60876577590242,-0.18477322273373775,0.2216780642434864,232.2225954907895
1548778200,4383,1659.1412098534208,0.0,0.0,0.0007824067250843083,23.606474113993812,-0.4475921579932298,0.20599204525851825,227.118494453841
1548778200,3690,734.4665968704132,0.0,-0.00015574089978201872,0.0,23.608055053260987,0.10407024103608632,0.9473997431775653,230.34800676507984
1548778200,2034,485.8779025450426,0.0,0.0,0.0018545518627609626,23.610471065455442,-0.11388541963226063,0.15666750710261446,227.22448231422794
1548778200,5058,1244.8267193111362,0.0,0.0,0.010208866198900664,23.60676547558894,0.02264479602955692,0.8063822487871316,230.02785599921418
1548778200,2394,4888.910988398956,-0.0015010635422095077,-0.0975664692586758,-0.046459622606422814,23.609958733045904,-0.2654803749949266,-0.0009177228439342816,227.16109153773903
1548778200,4689,1752.3619702254348,0.0,0.0,8.831282690052304e-06,23.60729538985563,1.1846967553737624,3.051609999919418,222.94592096805755
1548778200,2493,601.697635128454,0.0,0.0,2.207771324341818e-06,23.609484876503675,-0.5553138267277168,0.3539656663690739,229.83243254322792
1548778200,2907,7384.841919305311,-0.0012997418436270416,-0.03256747545628243,0.0018499442827819852,23.608593234172865,-0.3133721149362527,-0.003252817397025563,231.15779079943053
1548778200,4131,1798.5015384903709,0.0,0.0,-0.0009176930487647648,23.607354199241758,-0.19933374714139798,0.20985260089179592,224.53224472846338
1548778200,3564,4877.036065501884,0.0,-0.18304164515544336,-0.04175832439471238,23.612107499831428,-0.356287967345815,0.014194111887377127,225.2200185148877
1548778200,3213,1752.3619702254348,-7.632526485792212e-05,0.0,-0.0028117033945981107,23.609589703771466,-0.21745951796015645,0.4976810499581118,233.5636815017848
1548778200,1431,956.6402644652428,-2.4911718391174692e-05,0.0,-0.005274433860126572,23.609835093228725,-0.6065824159431682,0.2980763474313725,230.5061914643139
1548778200,2610,1706.2224019604985,0.0,0.0,0.003550142084641858,23.61081715763844,-0.6323319417671557,0.328061407225472,229.80722676088723
1548778200,1224,2440.6889988309117,-7.320994792493349e-05,-0.05526116319307927,-0.04406326772677937,23.611340076786423,-0.06243657040053832,0.010588349346887726,231.3703188323713
1548778200,1899,994.3547773014826,0.0,-0.00012351864465468635,0.0,23.611478055844,-0.30242713169152796,0.16796365650746625,229.3820374214913
1548778200,5157,1337.1058558410089,0.0,-0.01700260927403257,0.009176516836229559,23.606051963378437,-0.10130564007757666,0.48363990234199183,224.1860074421136
1548778200,3465,802.1148360556974,0.0,-0.009709639097374054,0.0,23.609555945982592,0.06463857397377776,0.3412882608678022,225.8169688069431
1548778200,5112,1475.5245606358174,0.0,0.028755961888612878,0.049421448996908965,23.608316427743965,-0.2897043381423165,0.2889602982779099,228.34003850702874
1548778200,1944,1752.3619702254348,0.0,0.0,-0.0009582790668225577,23.60801611377157,-0.8136730075921962,0.34716431898969236,225.5299235198902
1548778200,2214,1521.6641289007537,0.0,0.0,0.004817419011032885,23.610567792200253,-0.45286952908225564,0.35898320359142505,222.58763088487268
1548778200,2799,1797.5599146482293,0.0,0.0,0.004236720694735566,23.61063877713104,-0.3038672638328602,0.4243447974403993,224.41736675421828
1548778200,4833,1798.5015384903709,0.0,0.0,-0.0008275019647181684,23.605183915830064,0.15207764470163526,0.8915676408112846,225.6569845670881
1548778200,2484,1383.245424105945,0.0,0.0,-0.0007981900085589794,23.6101667041248,-0.891151960579123,0.9498226391737462,223.308941197873
1548778200,918,602.6392589705955,0.0,0.0,0.0,23.61254945755791,-0.4496880193544471,0.30804243121788416,225.6975364586497
1548778200,1116,1475.5245606358174,0.0,0.0,-0.0026104301109847595,23.610565404034183,-0.4189047805838988,0.21752476628478234,229.029985948036
1548778200,2475,1290.9662875760725,0.0,0.0,-0.01358726958530431,23.609589963883252,-0.4484562432864787,0.5074395002765326,226.56810512050873
1548778200,3573,5453.241024735797,-0.009209915359203772,0.0,-0.0009357312118145487,23.610158346794545,-0.22354521369706642,0.059809866189121645,226.36426724885263
1548778200,4392,1844.6411067553072,0.0,0.0,-0.0024419204808755887,23.60780837934247,-0.5036380197190036,0.3438197356045738,221.83262190789378
1548778200,3420,7150.6914572229725,0.0,-0.1090530846865209,-0.04338768075309525,23.611792717790127,-0.4916601131112874,0.002365685204398804,229.83759746205436
1548778200,4275,1567.80369716569,0.0,0.0,0.0025478949155994545,23.609589903882874,0.24424591549153288,0.6656447027209939,225.6476873362947
1548778200,1341,4384.200609011083,0.0,-0.03334976375409527,0.0,23.6069425246639,-0.2502436349401707,-0.021047641527178713,224.94693880812576
1548778200,1269,2517.7039172842087,0.0,-0.08420748751738458,-0.041124685931495666,23.60990438578066,-0.35398375935300896,-0.004731370518961659,226.3728651713921
1548778200,3339,734.4665968704132,0.0,-0.00021051873288571637,0.0,23.61195014881889,0.7857345167940996,1.80472220650077,230.68053785193487
1548778200,2628,797.5553942938975,0.0,-0.00018639679528487186,0.0,23.610848671856957,-0.034563100580734564,0.3918166298598893,230.5162877244416
1548778200,963,1770.6492964213287,-0.00017438202873834235,-0.17789928776896624,-0.03819052013940152,23.609275001793616,0.18232035872881705,0.02276972106318358,225.84912622798063
1548778200,2790,2306.9784132468108,0.0,0.009040244408563077,0.0,23.609043301108464,-0.06048542762578111,0.4478585652768232,228.37997947262963
1548778200,3591,6714.510368570826,-0.00038162632902901517,-0.04845849856005064,-0.007555748273518606,23.610691340860292,-0.15092554542611986,-0.0047313705740436845,225.44315062867912
1548778200,5220,1290.9662875760725,0.0,0.0,0.004704821028549839,23.60635113861826,-0.08668648930104181,0.28531309294209267,219.97323448758266
1548778200,4158,1613.0016415884845,-0.0014282718667937649,-0.05456417687045698,-0.01810157136596848,23.608708466148062,-0.21221744001258255,0.013129553784955684,228.10894964117153
1548778200,5301,4067.8149980515195,0.0,-0.06345804118030296,0.0,23.607463851087477,-0.3133603729538106,0.03439899491195623,223.93005651461053
1548778200,3177,5948.499372988671,-0.0015694382725565822,-0.03654473466375703,-0.016576160616275273,23.609007717958,-0.3016838393437718,0.0038633165025659436,225.87925010134447
1548778200,5148,1602.853029065533,0.0,-0.011830937538057555,0.0,23.607386609736565,0.007200646276220986,0.33770157420651065,226.19002168681175
1548778200,3375,1359.4074731583569,0.0,-0.00017367795513602673,0.0,23.60979957848152,-0.061925553168498904,0.5523875195456309,229.69917428830627
1548778200,1701,1385.128671790228,-4.9823436782229804e-05,0.0,0.013059135693653115,23.611985764919996,-0.38799868828660933,0.17227531273245683,224.0249874204273
1548778200,4662,1705.280778118357,0.0,0.0,0.010120554161567404,23.607638627418012,0.1904426865816695,4.552051660104939,227.17613690506525
1548778200,1755,480.2281594921933,0.0,0.0,0.004254758723388632,23.610144319593875,-0.1026416495410823,0.660898543014544,224.1440548710096
1548778200,1809,2122.866172532848,0.0,-0.11416803146050032,0.0,23.609143095189626,0.09337611720610996,0.0002861744823651856,221.06190042993316
1548778200,2826,1383.245424105945,0.0,0.0,-0.004766684771188078,23.610722699011742,-0.4133746844909328,0.6841562022250917,225.3520387157692
1548778200,2097,1836.1664921760332,0.0,0.03897281516133876,0.0,23.61097446460663,-0.04095727518610095,0.266139595525556,227.29730935924883
1548778200,3933,1383.245424105945,0.0,0.0,0.004211918296144242,23.611950108834378,0.1062815342324949,0.9867864966316834,226.92139515283864
1548778200,2133,7519.808003342462,-0.0032819864457564515,-0.030234072108673325,0.006076616551419561,23.608226049803807,-0.2240841041371466,0.00029571170396298,229.78238126580797
1548778200,4419,5628.085704480077,-0.00882828932873274,-0.01412603023014395,-0.011542189094735318,23.60844092866805,-0.0774882432340464,0.04321191230604604,230.2915907390381
1548778200,1071,649.5222144791294,-2.4911718391174692e-05,0.04023977632405383,-0.024998916652988895,23.609149209043945,-0.9943804245002532,1.8544607488012725,227.99304527055384
1548778200,945,191.14963995473576,-2.4911718391174692e-05,0.0,0.008656782692238421,23.605498577823397,-0.36176045059915435,0.5863942621707497,230.69913215547044
1548778200,4941,5135.120843543684,-0.00033074281438397033,-0.058649200373815234,-0.01743940999487686,23.607972239144917,-0.3626245343906365,-0.008575611654400012,225.7208651724823
1548778200,3366,4613.015202651481,0.0,-0.11661953466782322,-0.04280237881542863,23.610310544525273,-0.14382709949594472,-0.006009603736669038,231.91555732460048
1548778200,3636,1567.80369716569,0.0,0.0,0.010392401546261757,23.612125656294864,-0.44067954045218943,0.6638398551957438,223.07946943028915
1548778200,1584,2495.4022999762774,0.0,-0.18282966562436456,-0.04155138007637783,23.611393476366718,-0.5871731959022001,0.0031288074614511047,225.51349565264124
1548778200,3807,5767.446033117028,-0.0007278554291399266,-0.04986090187282484,-0.013486392629383918,23.611792597742166,-0.15927829510849248,0.010941294380231871,226.69826398363625
1548778200,4482,1383.245424105945,0.0,0.0,0.007963533547906498,23.606023054479206,-0.3024271381289056,0.1836363173312463,220.51980088137395
1548778200,4869,6879.085291204993,-0.0018185554611114749,-0.04764630812828024,-0.02180423035735112,23.608488306825766,-0.3378543182093356,-0.002069973445360896,227.24989461849827
1548778200,2160,1521.6641289007537,0.0,0.03981496581155085,0.005015299440345288,23.610817169629073,-0.08640775467074126,0.2739463543701077,228.02217637249672
1548778200,5175,2767.4324720540317,0.0,0.0,-0.005677199354288276,23.60770159184206,0.08007117990046164,0.5423333624260335,223.18291322796955
1548778200,4320,1475.5245606358174,0.0,0.0,-0.000861323814428541,23.609513543607523,-0.21534113185689405,0.46038335258492336,227.41814256837887
1548778200,1476,245.76382279894597,-2.4911718391174692e-05,0.0,-0.011526922589494606,23.606351312907318,-0.0510084468767269,0.4833438665559001,221.74569048656883
1548778200,3510,1752.3619702254348,0.0,0.0,0.002473487182217411,23.60936943639184,-0.47506982749374854,0.31830295701705547,222.39369003293152
1548778200,4968,1337.1058558410089,0.0,0.0,0.007512907846253023,23.607670069645522,-0.16123686572210622,0.3238031829461735,224.76074081183245
1548778200,3438,2264.605340350441,0.0,-0.058322278687035774,0.0,23.61194992873883,-0.09072814143867168,-0.0008871319723057546,229.64545721897505
1548778200,1206,203.39074990257598,-2.54417549526407e-05,0.0,0.0028545439562392195,23.610124697157413,-0.2886018966094473,0.3364004494507934,227.86164576785265
1548778200,3627,1613.0016415884845,0.0,0.0,-0.00936407729446406,23.610691304841183,-0.19338054919782682,0.32788398357360565,228.60355653712136
1548778200,4977,7772.361429638709,-0.0003736757758670224,-0.046950060959526925,0.002954035931378698,23.607009111392376,-0.25593976865265006,0.0044356599937203115,219.50538036161487
1548778200,4797,1798.5015384903709,0.0,0.0,-0.002726022204106937,23.607701487797346,-0.4880309878614815,0.47071223372625776,222.35650186747438
1548778200,954,451.5086323068758,-0.0003454424900749003,0.03501017929963577,0.005291807866024079,23.60686223311286,-0.14142068793805845,0.7265611022282914,226.31811502383673
1548778200,1413,997.2319612677667,-2.4911718391174692e-05,-0.05789264864861062,3.974054181371298e-05,23.609391915809283,-0.28570305284178615,0.012763253537032405,232.39990777169965
1548778200,1521,738.2330922389795,0.0,-0.00015037052392737562,0.0,23.608435863144475,-0.36896110647907876,0.4512544685344326,228.03808375818312
1548778200,1242,354.99218848736643,0.0,0.0,0.00592158928122049,23.607753955459902,-0.08842393521636055,1.2449419045420695,227.70338771514557
1548778200,3672,1845.5827305974487,0.0,0.0,-0.004846120367229733,23.609652704214618,-0.3891805239989566,0.20758888621280128,224.2022924291177
1548778200,2520,4983.073372613112,0.0,-0.07258062558985294,0.0,23.611635446841046,-0.2793850646373593,-0.0023656852594808294,232.67012422276434
1548778200,1404,191.14963995473576,-4.9823436782229804e-05,0.0,0.005069108100276316,23.60778095865086,-0.11428121986963118,2.126827419127155,229.2076244849711
1548778200,2052,1613.943265430626,0.0,0.0,-0.004022517147316278,23.610219167821953,-0.26123944943988114,0.2646610483741513,220.2398537242704
1548778200,3681,1199.6287748883417,0.0,-0.00017185202734568491,0.0,23.609222678160286,0.14142068874251465,0.5509089583819764,220.28634003442943
1548778200,4284,6376.362784371706,-0.010657883366630143,-0.028386434344189495,-0.018369645602713845,23.608173604847916,-0.23013264936770297,0.03223246182570565,227.2364642873407
1548778200,1179,602.6392589705955,0.0,0.0,0.0,23.60757562300946,-0.3449397472720169,0.5003424491689998,223.18952473931463
1548778200,3330,1209.3423682038065,0.0,-0.013468902043656026,0.0,23.60845448577922,-0.4738396677942732,0.27945611952662985,224.3509864818012
1548778200,2934,1383.245424105945,0.0,0.0,0.003722926316696249,23.60894001001083,-0.4008204750443872,0.15510501073773295,226.9550860676544
1548778200,4788,1596.0524124299366,0.0,-0.00018796315490908795,0.0,23.60722951883582,-0.09504852820660209,0.28151655072538373,229.78181502374218
1548778200,1260,705.9563194275845,0.0,0.039848186437407,-0.014630953862451033,23.607701487797346,-0.5438503939798968,0.8120806246005162,227.83065607081087
1548778200,4032,1660.0828336955624,0.0,-0.02233961974722431,0.005896234584919327,23.609092381983412,-0.34590975227550846,0.6478925425166401,219.74230617582586
1548778200,2322,4356.7365802788145,0.0,0.0,0.0,23.611464432265073,-0.17223945390965292,1.1857997386844508,225.4761403135229
1548778200,3528,1752.3619702254348,0.0,0.0,-0.002793665164360565,23.610376618866578,-0.41337468333220484,0.44037232156201483,226.5563283138032
1548778200,1638,1384.9194220496224,0.0,-0.11052232638642169,-0.04192076222713896,23.61165579343627,-0.13184150915134155,-0.028865173395517803,229.47890796554105
1548778200,3699,1787.6976438810318,0.0,-0.15756145060154245,0.0,23.611061902245073,0.2330129109682709,-0.0017742646055727482,230.38459477809747
1548778200,1764,1162.905445044821,0.0,-0.010235935929884386,0.0,23.609747054783995,0.07085435651246547,0.24425700689692006,225.87701602839374
1548778200,3762,1472.6996891093927,0.0,-0.00016111127563639868,0.0,23.61126824113432,-0.6768607471751847,1.0080776551546495,227.40484656967936
1548778200,4041,8811.715914760676,-0.0059788124695590176,0.0,0.007941455768866125,23.6104080009993,-0.04614173930753105,-0.037436969991445794,221.15097371056572
1548778200,4887,6139.387450762942,-0.0011957624827744716,-0.05147840693565498,0.0,23.606789534512767,0.0008362047212473345,-0.0020032012277900494,228.21089807076882
1548778200,5193,7489.676040393932,0.0,-0.06509969234389067,0.0,23.60722945883544,0.047524264103301045,-0.0005914213148710944,231.18878093808624
1548778200,3249,1897.3720419152344,0.0,-0.0287691021705023,0.0,23.611950168834756,-0.09418445085336163,-0.0005914213148710944,221.86685299095754
1548778200,1611,4264.267467014478,0.0,-0.01991872309484898,0.0,23.610192145936942,-0.07944867582362516,0.226857772320253,222.13536970429644
1548778200,5454,1706.2224019604985,0.0,0.0,-0.001884501115460702,23.60741023676153,-0.8384339337337562,0.19493220346992088,229.48151383467777
1548778200,1152,602.6392589705955,0.0,0.0,0.0,23.598700618514005,-0.31677082825022623,0.2787368696976577,219.8642499613163
1548778200,5355,1390.9353521532398,-0.00035618456459768463,-0.0066123035740760245,0.002518582892229189,23.606351254842433,-0.1064766488749829,0.9366396710382082,217.92486815443596
1548778200,5337,1106.4080145163277,0.0,0.0,-0.0025715007940012207,23.607732905996375,-0.10818250526834415,0.5005198706065846,228.22361441256504
1548778200,3159,1589.213249791474,-4.9823436782229804e-05,0.0,0.0008500498197261771,23.610310602590154,-0.5125930964297288,0.3914827576415005,225.14664307737232
1548778200,3231,1383.245424105945,0.0,0.0,0.0042930902650678265,23.609380089220398,-0.06912620116155554,0.06209923971381035,227.2540263010492
1548778200,2898,,-2.4911718391174692e-05,0.0,0.004485528306522504,23.60833095581324,-0.5391843836519661,0.39891368607907673,224.50723903722346
1548778200,5418,1337.1058558410089,-5.08835099052814e-05,0.0,-0.0015344209412831542,23.60654757116673,-0.2269643679912287,0.2708709689302516,224.0310185366765
