major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548676800,3069,968.3093527926526,-0.0002593989559208763,-0.12329358888621203,-0.1251383982827426,22.312532890281286,0.01706247971294829,-0.010722279396255394,124.75227635530571
1548676800,1908,406.5720811928582,0.0,-0.00012293994562590288,0.0,22.31055018989314,0.015994289552662952,0.7945974629461323,125.60064015415566
1548676800,3987,681.6775861699754,-0.0002593989559208763,-0.08701375018850607,-0.13721563917919563,22.311012842500393,-0.017807928308705867,0.007020539730581415,124.1480272642367
1548676800,5382,1070.4434021744335,0.0,-0.08009127264988877,-0.13720942980197223,22.30773387101748,-0.007316435455028503,0.004148500749893368,126.13273728606148
1548676800,4500,1010.2923394375673,-0.0005187979118417526,-0.05914928216749965,-0.12653163915742016,22.30733657845511,-0.023467810674439524,0.006063193165925242,123.76909688211938
1548676800,3051,1635.8633919009746,-0.0021203045092674597,-0.07917332143223924,-0.13276883057818684,22.311046391556904,-0.1545669375853184,0.002161747814653472,126.46414293136131
1548676800,4248,1719.441710650759,-0.002239301190912074,-0.09798057114600764,-0.14794077168545958,22.309697743012276,-0.26472341801219895,-0.0028157244559149134,125.48072912289108
1548677100,2124,938.111064153328,-0.007781968750130633,-0.03981370706160337,-0.13652274360495392,22.34274357901293,-0.05717774288869764,-0.0009264642448422075,126.57130395349277
1548677100,2592,593.1114456750465,-0.0008889818385228018,-0.09262704767961744,-0.12194772622123207,22.34347334089842,-0.22529099827271998,-0.004978201006859325,123.93969938019241
1548677100,4329,1870.769121114439,-0.002285953299053408,-0.061352152716030166,-0.13475092429805288,22.34022264569561,-0.1487467419317918,0.006351425799464236,125.05194844519767
1548677100,5499,542.9144900622697,-0.003555927377737109,-0.10832545394003948,-0.10878705997120543,22.339628085373086,-0.1239652672719577,-0.007339655172877959,123.77419412913281
1548677100,2178,696.8384680648885,-0.0010159792440217054,-0.05523845164616364,-0.11645438807527228,22.343753077941628,-0.04582235032830539,0.005249963900711513,120.0544526503494
1548677100,4347,1116.6647451184413,-0.0003809922165089014,-0.06382690397150109,-0.12712706995646084,22.341416550107958,-0.0769468161254981,0.0015317541943610324,122.06680007881278
1548677100,3609,,0.0,0.0,0.0,22.344568767987827,-0.11168363019474656,0.2416424475978242,121.45623233560131
1548677100,1440,1310.7475797935974,0.0,-0.03442318365316719,-0.13655254517384632,22.341565533438374,-0.20284127623132153,-0.03390601574424716,127.25062290053359
1548677100,4356,417.9203089013994,0.0,-0.004230609322326408,0.0,22.34126745736862,-0.030232063917677902,0.47324820764630815,122.41480399802693
1548677100,4374,2043.553928229714,0.0,-0.018925579220444202,-0.017056340490534318,22.339478901645954,-0.10270618976455075,-0.036698275923841,126.01548919097085
1548677100,3789,456.9025622583992,-0.00012699740550317038,0.0,-0.02168154121080869,22.34356268054264,-0.2246283837532911,1.043507535620638,122.25439604597746
1548677100,4896,1314.0325930780364,-0.010667782204197798,-0.07750953391867205,-0.1376179655088865,22.34076906546984,-0.08225634861175823,0.0036313136537460358,125.46528818603663
1548677100,5067,383.9847433488105,0.0,-0.0001264525155009926,0.0,22.342062332312963,-0.05176723142554244,0.24433949304139393,125.46522878594422
1548677100,4293,1932.6086347369992,-0.0003890984338813146,-0.03993455432412785,0.00829239327513646,22.340738710822766,-0.05757852163197077,0.0033970351809442206,124.0088351948156
1548677100,2835,934.312049664813,-0.001167295325802508,-0.21982132256889786,-0.06329934689852805,22.342131915577713,-0.039343096639296686,0.10664838145874991,120.3335774865208
1548677100,4824,348.63064933204026,0.0,0.0,-0.015824836780134424,22.340164555419264,-0.11148590971862858,5.591094093277204,128.03010607122366
1548677100,3015,0.0,0.0,0.0,0.0,22.34383097243869,-0.008282757089793332,0.16600385911128668,124.44369405222967
1548677100,4221,994.4631124016792,0.0,-0.08807066023733394,0.0,22.341813971573426,-0.01766988186868539,-0.003829373419614516,123.83196872217036
1548677100,5436,207.95081689030852,0.0,-0.00011832969766492289,0.0,22.343801249385535,-0.13169584425879236,0.4767584775712319,126.16502218574269
1548677100,3114,769.5516915213544,0.0,-0.08575939002417225,0.0,22.3443972451244,-0.12037607155608225,-0.004148500749893368,126.43690078260195
1548677100,4023,1614.9673764561503,-0.011264117730145006,-0.03486469795019359,-0.02895016810719261,22.34153994073941,-0.14094967947594592,0.0009903582692060754,121.9988419390891
1548677100,3654,4610.026551061775,0.0,-0.09044691383270645,0.0,22.34380107885607,0.0005521838059848417,-0.0006382308845988325,122.52525472638149
1548677100,4338,360.66086187941346,0.0,0.0,0.0031143036679525545,22.34202232759396,-0.15189508424191303,0.24427772480417714,123.79716170556574
1548677100,2304,348.63064933204026,0.0,0.0,0.05333804379766696,22.33843569591875,-0.1707628438264759,3.786623963739469,123.26782089740485
1548677100,2700,252.3889489530545,0.0,0.0,0.002987646557169998,22.344248307802065,-0.2781625963021957,0.4426131297030595,127.25366765191505
1548677100,972,507.0909033256781,0.0,-0.07264725714057167,-0.1427976067538463,22.341267571069835,-0.012286089760299011,0.013402848517137677,125.23214063431745
1548677100,3294,2183.9064079474315,-0.005966176034498504,-0.03155214311792327,-0.05897806393585085,22.340969431107414,-0.2472403037839774,-0.0012764611747985493,119.94071321084549
1548677100,2862,697.9719986529358,0.0,-0.12670541481707595,0.0,22.344397301997365,-0.06681424175824284,0.09892578806372244,121.49721548450043
1548677100,2583,2386.8378164290425,-0.0068909897538632844,-0.0783351913954373,-0.09746987670319887,22.344039715928634,-0.13542308079380214,-0.007467303453974918,126.27921099943771
1548677100,2169,529.3293520844217,0.0,-0.00010888966612588821,0.0,22.34216170681583,-0.024434133491982087,0.5252640404924004,123.67054076751428
1548677100,3222,1334.8625636748611,-0.005722658622163881,-0.04297629011584714,-0.053147676006529684,22.343610545489568,-0.24116627975834481,-0.006063195186883382,123.72230342358503
1548677100,3816,512.6214414249221,-0.0005300761273168649,-0.07832396636580873,-0.1253466872445534,22.342757967872426,-0.02926574068868937,-0.0028720329772648294,118.0375669239156
1548677100,1062,,0.0,0.0,0.0,22.339798437556652,-0.21032287044997347,0.010576391402409992,125.0991139496805
1548677100,1350,372.20004534322044,0.0,-0.045438601608141255,0.0,22.340382070401173,0.021356521381879115,0.022150366169692955,126.90009292335333
1548677100,1539,770.0628212119011,0.0,-0.018932750624562882,-0.01091372257941016,22.343205083117205,-0.10270618976455075,0.0025529235383915006,125.78439298025144
1548677100,5427,2321.5855071012484,0.0,0.0,0.005383909424427963,22.34085284792813,-0.10353446362220958,-0.057857025443005174,122.18167616885329
1548677100,2349,288.7251011369573,0.0,0.004720893813904364,0.0,22.34329954803476,-0.07454481689346708,0.7833872424411956,122.2727987959365
1548677100,4752,846.8313418829929,-0.003856574296406868,-0.08932113434253357,-0.13296566733500037,22.342156546846404,-0.11610140666390237,0.00594214973820759,125.87662005561212
1548677100,2502,360.66086187941346,0.0,0.0,-0.017714182540782015,22.34332051412718,-0.09458374150460468,0.33939472091563505,123.34330087109204
1548677100,1926,1148.5945573684946,0.0,-0.07487042149634636,-0.15392289268897127,22.343801135684323,-0.08476021643022943,-0.01084992503815909,125.87955015175997
1548677100,4617,1242.8764486859645,-0.0006484973898052388,-0.05545359681651997,-0.026744458558060093,22.340373321667336,-0.11071285448866235,0.02776304395554304,125.89994147456672
1548677100,1692,1300.5551369140032,0.0,-0.036144341168710785,-0.1363887871354101,22.343056013091285,-0.07702964345473416,0.0006382308845988325,122.98914571223044
1548677100,1197,274.97628679710215,0.0,-0.004608491522277072,0.0,22.339975801434278,0.0921383657435711,1.356942678786818,126.45054709627324
1548677100,1548,1687.9943129387736,0.0,-0.018811903362038404,0.00853080915480967,22.342370438904354,-0.08763157269414863,-0.01225403298429069,122.76076886275152
1548677100,2682,336.600436784667,0.0,0.0,0.0029056900229975967,22.34222262142495,-0.12479354256957391,0.2875230193960239,123.58557850294744
1548677100,2340,223.4182330226455,0.0,-0.0001514620130112528,0.0,22.342757797298255,0.005935976197173537,0.4952671779795325,122.9664895510654
1548677100,1656,62.11517907113111,0.0,0.0,0.00024803858128553654,22.343147347402645,-0.12164075292238767,0.4909642649669272,122.56702274532086
1548677100,3663,1065.8561567875809,0.0,-0.04963963474724364,0.0,22.34365223623258,-0.14591457266021624,0.004148500749893368,127.33069929020857
1548677100,3879,456.9025622583992,0.0,0.0,0.03910993913849449,22.34320504900237,-0.1389846645525964,1.6008745500548012,123.35958037118836
1548677100,2556,480.96298735314565,0.0,0.0,-0.002665602145513303,22.34275794131383,-0.07835488549420767,0.5634940487607611,123.6440319702783
1548677100,5490,0.0,0.0,0.0,0.0,22.344546409893876,-0.06322504521947543,0.2284866629864601,126.60342615708397
1548677100,3357,372.3637217052276,-0.006095875464142422,-0.061318928932803315,0.0,22.34260885997591,0.014632870858621074,0.0,120.96875288501269
1548677100,5247,1563.4366020749524,-0.06057776438829322,0.0,-0.011030447346597987,22.341565483674533,-0.31156971856971427,0.09445817270371541,126.94327349538266
1548677100,2385,1750.466995640707,-0.032424870142398705,-0.10702680306198996,-0.14116439787103632,22.34308577025928,-0.18346307498444178,0.002106161384213114,124.74411930743966
1548677100,4698,348.63064933204026,0.0,0.0,0.011548411558076926,22.338967895261508,-0.09525170884661864,0.4311146819028332,123.00911704865729
1548677100,4185,1996.7697683221713,-0.001142976649526704,-0.043138839934288714,-0.12531720947077357,22.34255434902986,-0.04445079735907678,0.001595577152060233,121.49326847598019
1548677100,3105,498.8855489033139,-0.00723885216099141,-0.05463963175841395,-0.13881438931837564,22.34096937423445,-0.24185650805002118,-0.006063193403682208,125.69263371394486
1548677100,4635,1485.362977787918,-0.0033865974800804783,-0.06102257525089934,-0.13465672080109842,22.34115692490023,-0.09431655967370482,-0.010191106290587176,124.51084105849074
1548677100,3780,1407.2893535008836,-0.00012969947796043815,-0.027959681055564907,0.008225339079519799,22.34302609675054,-0.17948735003885966,-0.019912803599484337,124.99900552458872
1548677100,2691,1807.4522129708864,-0.009143813290809431,-0.037770662067375664,-0.08372706490661548,22.34279474903013,-0.08656817296385563,-0.006794069729130375,125.62574231317917
1548677100,2142,324.5702242372938,0.0,0.0,0.01766184811436361,22.3448445119857,-0.14163515009220767,0.9120319463356036,123.56688740589576
1548677100,1053,1338.9717017963942,-0.00025399481100573117,-0.03442318365316719,0.0005471446966563192,22.34131131420246,-0.1773338331026554,-0.024508064399394982,126.00380094797579
1548677100,2007,191.50134259083902,0.0,-0.0001405027950011794,0.0,22.344618425595563,-0.07093781064493752,0.36502689866234783,125.3001647619093
1548677100,5328,416.14714832240014,0.0,-6.88463695505538e-05,0.0,22.340447885072066,1.0860075426678735,3.726311087255951,123.60512000115237
1548677100,4608,1603.7691854117593,0.0,-0.8605234578196457,0.006409686893927324,22.340373276151087,0.10386577646678018,0.388682656724434,123.3891468425107
1548677100,5463,383.9847433488105,0.0,-0.00011115820083686574,0.0,22.339578338521292,-0.05204332502535502,0.9583036832709182,125.40376368809905
1548677100,5184,1022.3225519849406,-0.00039755709548749626,-0.05879629341376007,-0.11165188035373926,22.340224194813164,-0.12355113042036502,-0.010211694153527708,125.23723762185726
1548677100,3006,191.50134259083902,0.0,-0.00010537709625079847,0.0,22.34310564624187,-0.012424136406063184,0.46846147327787024,124.09138530677625
1548677100,1278,113.67323284558776,0.0,-0.2110212773930373,-0.007951843758923003,22.340315502208234,0.0004141383173260018,2.509843022336412,125.67724968134208
1548677100,2205,288.234072053391,0.0,0.0,0.027131107650978484,22.34340856196823,-0.10916763167112012,4.462160463048298,124.26605974967268
1548677100,1386,314.25861348240244,0.0,0.0,0.0,22.340105029771287,-0.02758158189579505,0.41319068389004465,126.3736883826328
1548677100,2421,276.4493740478009,0.0,0.0,0.023560548422299925,22.34156555946044,-0.12382721918636043,0.5903635819242994,124.59889108691041
1548677100,1737,327.68007510069845,0.0,-0.05335593427773007,-0.1339304294478928,22.343055842561817,-0.19795789727433236,-0.033188005999108657,125.10469804418041
1548677100,4365,1479.470628785123,-0.002075191647369449,-0.04103682858930019,-0.014506100270796738,22.340495086053988,-0.1957491624616816,-0.0019146926537984119,126.06003482068913
1548677100,3348,312.7855262317037,0.0,-0.00012996508537608232,0.0,22.343176032792503,-0.06759798742126728,0.2872039066973671,125.8592683721993
1548677100,2745,191.50134259083902,-0.006095875464142422,-0.00011591480587589554,0.0,22.34409921881849,-0.0561847024903872,0.38134296169081333,127.78609564126006
1548677100,3132,,,,,22.38398186814146,-0.09525171038928218,0.058398126119061596,122.51336000863866
1548677100,2844,877.9600014164619,-0.0006220281085877031,0.0,-0.01390686739902748,22.34356566051597,-0.10336079470819098,0.637695610614686,127.34489624059047
1548677100,4527,783.7369761582585,0.0,-0.14715910827642398,0.0,22.343453381484267,-0.05176723116836283,-0.006063193225366877,123.12281956694827
1548677100,5211,1652.8038952840104,0.0,-0.0707677417533963,0.0,22.34910699292895,-0.0219493067970313,-0.07716211519617801,124.14055005719052
1548677100,4905,1724.0849505808933,-0.001167295325802508,-0.036891398397447706,-0.04990336971418673,22.340495087261196,-0.1561299733279891,-0.010211694747944056,119.74040448660226
1548677100,2430,336.600436784667,0.0,0.0,-0.02088587080515001,22.342471021287,-0.008220412899198146,0.6170148684013945,123.88214154042329
1548677100,2223,584.5830458038722,0.0,-0.08862893936880913,0.0,22.343801249385535,-0.08406998597841002,-0.005105847076783001,123.48192550632523
1548677100,1485,62.36069361291424,-0.00012969947796043815,0.0,0.002957844100365067,22.341814009488733,-0.07454481648222817,0.5061171065838067,125.32956376772044
1548677100,1215,,0.0,0.0,0.00017508595506441385,22.343363714909938,-0.32008849147672447,0.5805842360189288,122.32114476937585
1548677100,1449,2345.8914467377776,-0.0005187979118417526,0.0,0.024920342864097122,22.340926226121784,-0.19895520922516427,0.7443856336698984,126.28090321974275
1548677100,3240,345.6844748306427,0.0,-0.00038553966387308634,0.0,22.34338456180163,-0.08417686103482883,0.46778207262473265,122.90199174110985
1548677100,2070,651.0227266290766,-0.00012699740550317038,-0.08972000013818462,-0.1312477977897529,22.342708258891232,-0.17738905258388615,-0.01723223352747846,120.03870279151897
1548677100,4770,2019.4935031349676,-0.01978049410794045,-0.04446210739187183,-0.1336231360151719,22.337839586478673,-0.21976915498781835,0.0038293851292719202,123.75210450189941
1548677100,3861,732.8063484361165,-0.00723885216099141,-0.17159239635852117,-0.04778401594073676,22.343549619255466,-0.23672654812194555,-0.035668861676517866,125.73739879209293
1548677100,3618,350.19921446037193,0.0,0.03851883967640427,0.0,22.341416641095755,-0.10960848564217254,0.47643936860814057,124.57283624263225
1548677100,4572,1380.0630829994504,-0.0189226142478697,-0.020255891816533318,0.005704900849351398,22.34186362368166,-0.19533502458137042,0.00893523232493819,125.83537063832931
1548677100,1287,273.0940086426131,0.0,-0.07400984498270793,-0.13225817587119088,22.343176252862254,-0.12664603084533946,-0.06516131571619396,122.02611675756792
1548677100,1323,1329.5258528444124,0.0,-0.0344231821144509,-0.004881410341819854,22.34096947657896,-0.08680329664611462,-0.006509954951573152,124.45966729339578
1548677100,1881,1166.6851025534193,0.0,-0.0001264525155009926,0.0,22.342991829717583,-0.14080687474323839,0.4550586274949137,125.6257789922507
1548677100,4176,2093.011468701157,-0.016342134223035935,-0.07250108309661063,-0.14792944054785384,22.34111861478984,-0.012976319646364693,0.005424962519089119,126.41141195330815
1548677100,3744,456.9025622583992,0.0,0.0,0.0028311854352838896,22.343801135684323,-0.024158042103251575,0.5239875656463608,125.6382589280664
1548677100,5229,252.3889489530545,-0.0003809922165089014,0.0,-0.01969164004803303,22.340224232683763,-0.2244627203726614,0.5549417771019333,125.08997102126601
1548677100,4014,1227.4693343721135,-0.03264680051537258,-0.05657749500400323,-0.1331646790516607,22.34355276148664,-0.5356183076443718,0.20646769402032625,125.04748972560087
1548677100,5103,432.84213716365275,0.0,0.0,-0.005537109417696401,22.34121780526038,-0.05024872655035186,0.8456559251838148,122.88832432698091
1548677100,4455,264.4191615004277,0.0,0.0,0.025662674590067124,22.339806969350533,-0.2799572004339079,0.2927565199969069,126.21124122061352
1548677100,3519,911.5179627337234,0.0,-0.08181866717272651,-0.12371000911928956,22.343509975626123,-0.07360229460922744,0.007339655648401462,119.56867792118976
1548677100,3555,481.20850189492876,0.0,0.0,-0.01465511011236514,22.342758043658332,-0.126588141404877,0.3092228699481432,127.07751267434458
1548677100,4653,753.4065978253896,0.0,-0.08113333518929985,0.0,22.344546258277358,-0.09621803073852167,-0.0006382308251581547,125.35108755227223
1548677100,3978,1302.2773281020795,0.0,-0.727764694254104,-0.005885886188007522,22.341302820905135,-0.10353001196775737,-0.021977925478599565,124.01552305246025
1548677100,3024,457.14807680018237,-0.024383501856557497,-0.029839279740130963,0.0,22.342807582065355,-0.02898964981423525,0.00031911490734002083,122.02454527610836
1548677100,1566,62.36069361291424,-0.00012969947796043815,0.0,0.032119054261433265,22.34145591317296,-0.19136025692125827,0.47142155376637057,126.138341896821
1548677100,2574,745.6276633953564,-0.007111854779126215,-0.052096192104477815,-0.12532465919626737,22.34318752537851,-0.07828017769187823,0.004505159080507083,126.69218582246164
1548677100,3996,492.74768535873574,0.0,-0.0034049017832890726,0.006097576845445766,22.342533543675103,-0.07948775150628073,2.4091157546143647,122.6024332389902
1548677100,1359,118.20879095969761,-0.00025399481100573117,0.0,0.011628659794810953,22.342161649942863,0.1188575646238689,0.5715357764761128,126.9925510342477
1548677100,1395,602.3634673557784,0.0,-0.0722886823375937,-0.14225046184004217,22.340919703168563,0.0916625162417468,-0.039570320789107286,127.16927219961502
1548677100,4104,517.0536249952653,-0.035537657251059174,0.011115819614481375,0.011876699463171964,22.34052231586264,-0.4137237260711632,0.7071598441488851,126.99878160808825
1548677100,5130,207.45978780674224,-0.0004876700371317594,-0.00012048114671342612,0.0,22.3424505121903,-0.06755623823664687,1.634369754498951,125.89760479871349
1548677100,4680,300.50979914254737,0.0,-0.027147700309286538,-0.017479465896589188,22.339804312998673,-0.0739347406319015,0.8830439167956715,125.42642015818554
1548677100,5283,632.1317466071775,0.0,-0.07715008097151425,0.13128686271313558,22.34260885997591,-0.13749376799877072,0.043718816783784746,125.26272645115107
1548677100,3393,1807.8054093289395,-0.0009078963457248958,-0.05390969875847855,-0.12904634048895705,22.343785738849927,-0.08946329955133574,0.002894046233049312,125.03174735276339
1548677100,2106,472.3699783907362,0.0,-0.05926883303900568,0.0,22.343980746446366,-0.021508450285201673,-0.003705856864322604,122.66733267896745
1548677100,2736,939.4477544352783,-0.0014577093501236646,-0.06912834299727032,0.032350019749023434,22.34469532825857,-0.1902273246073698,0.0038293851887135546,122.70877222211962
1548677100,3726,1909.0392387258191,-0.012710548936792555,-0.04646763534622528,-0.12576423921692814,22.34260891680416,-0.07123171374909987,0.0019146925943567773,121.35108065440424
1548677100,1620,1520.226042721122,0.0,-0.01434873019170231,0.0,22.34132697165989,0.004389861257594608,0.1370919967217543,125.72695823854981
1548677100,4473,384.7212869741599,-0.02723689090318531,0.008964675802866256,-0.0029727451067228716,22.342459676248783,-0.10422469463974134,0.6995010828057825,126.18711259088724
1548677100,4095,351.9723750393711,0.0,0.0,0.020272778407920817,22.343473306783586,-0.15646128801381665,0.5052873898030907,122.34411584284055
1548677100,3141,,,,,22.34338383063531,-0.0911931577645175,0.5659831611584869,120.51403637427133
1548677100,2457,1359.1685033113906,-0.0016860932134838674,-0.025214981761944966,0.005138407813449636,22.34101271863038,-0.16351766107164892,-0.006485249541328029,119.50521543298105
1548677100,2259,1029.9205809619705,-0.0068740724043691625,-0.07300334006033755,-0.13733630434106506,22.34404960462556,-0.09732239619073754,-8.915982658932032e-10,124.90758624725638
1548677100,5400,824.0243331312009,-0.00026503806365873724,-0.13540284286266344,-0.14950100837671396,22.341621684936893,-0.06350113815128364,0.0006382301118795994,124.85834482722407
1548677100,1980,125.70344539296099,0.0,0.0,-0.022527792675080514,22.343320349097223,-0.08937362321963421,0.43729110515887637,123.30876786986704
1548677100,2043,,0.0,0.0,0.0,22.343205014887534,0.042987509712621094,0.37604564476624885,123.14547638469885
1548677100,3546,777.9192865489612,-0.0002593989559208763,-0.1375617751915621,-0.019350861119519783,22.34408006836857,-0.1397782109699729,-0.006701430886105284,124.4892262848424
1548677100,3600,1641.8784981746612,-0.0010159792676797982,-0.11137692552119788,-0.13467067671390112,22.344188672208634,-0.043650129940112116,-0.0005744083310970043,125.52508920091876
1548677100,3195,653.4304920466689,0.0,-0.007899769232243885,0.0,22.341515926309857,-0.035891948263280446,0.256568822027803,128.13387289521074
1548677100,3825,360.66086187941346,0.0,0.0,-0.005376613813938871,22.340611742694183,-0.09550019274722962,0.6264874485901234,123.21276564929514
1548677100,4959,819.8139741049763,-0.012572743144799841,-0.15666851259362022,-0.018464327220193123,22.341863566808698,-0.10049745577479191,-0.007020539790023047,125.5736873139178
1548677100,4626,403.7163594167347,0.0,0.0,-0.0186758903580303,22.34082041795446,-0.08641676805376615,0.37049303819781126,123.83876522484388
1548677100,4743,1290.7862425156663,0.0,-0.071816281014371,0.09612276974766694,22.3411780267366,-0.10866977594920724,-0.006127016920107884,120.1459814158725
1548677100,1989,348.63064933204026,0.0,0.0,0.005420384867874922,22.343502995677195,0.043070338101221815,0.5823857104300384,123.89823907252196
1548677100,4806,2016.9019607483876,0.0,-0.056541834707426464,0.0,22.34097883571349,-0.07371653794481146,-0.0011004004872863192,126.98630588502337
1548677100,3708,,,,,22.342166423828928,-0.02952402216005042,0.25385119296281566,123.48636519513626
1548677100,4950,383.9847433488105,0.0,-0.00014457737565549435,0.0,22.34141652739454,0.18663812971438626,0.9870240967344014,127.90844046543637
1548677100,4212,1860.6728739945431,0.0,-0.1351082128910186,0.0,22.34251710390146,-0.0991395313359686,-0.002149145798060243,124.58989783349516
1548677100,1962,1153.2464118441271,0.0,-0.036144341168710785,0.015936594660937477,22.34350316625137,-0.06916102331965387,0.0175513493265014,123.301805657335
1548677100,1098,982.639648941348,0.0,-0.055077091793273664,-0.1350381197944116,22.343055956263033,-0.12810664669130647,-0.04786731741479485,125.7809942966285
1548677100,2358,251.40689078592197,0.0,-9.835195650079115e-05,0.0,22.342743413982973,-0.09525171038928218,0.23902776274484477,119.21579648223695
1548677100,4716,288.4795865951741,0.0,-0.02591260032417864,0.021338198031199476,22.341029013583647,-0.07148019555168844,0.10645691155054073,124.60206258632257
1548677100,2673,929.2466970126413,-0.004539481752776338,-0.08893014219047768,-0.1427976058847171,22.342113660072147,-0.06182232211796271,0.006752894471056599,122.20009683472804
1548677100,3033,2160.51432799366,-0.0015902283819536425,-0.031160152283231955,-0.005398499123491524,22.341714610528705,0.0,0.0,125.41905655369506
1548677100,1935,125.21241630939473,0.0,0.0,1.4589916479424039e-05,22.34260889784651,-0.12382721926339008,0.5453683020044484,120.97838145122614
1548677100,2817,312.54001168992056,0.0,0.0,0.013999466498608656,22.342857309959495,0.029541834494452697,0.7342846635797359,122.47880830033272
1548677100,3168,2153.162531438023,-0.012451150005000373,-0.019925163935334465,0.008053978061492188,22.34395020566553,-0.07164585183482339,-0.0009573464457729021,121.78778476549657
1548677100,2376,661.1706610219608,0.0,0.0,-0.013911518575512696,22.343930786857502,-0.40088544981022095,0.5005436537622558,123.25320095095272
1548677100,1314,60.61624818442934,0.0,0.0,0.0028085301657022957,22.341714553655745,-0.2716744411843856,0.7361993378072018,124.63910668015478
1548677100,2277,324.5702242372938,0.0,0.0,0.008620214082796222,22.34302081892174,-0.0949756167894696,0.11488155922790473,123.5657362416577
1548677100,2115,2189.253169080143,-0.00266694551556231,-0.04389314375925228,-0.09664773244534629,22.342400207429055,-0.06410854052303504,0.0013402848576588885,126.01650910691635
1548677100,3483,456.9025622583992,-0.00013546389920309718,0.0,0.005595154690656978,22.344594403430932,0.06654767073389442,0.7850239933438155,121.89276687582658
1548677100,1728,161.82136242858482,0.0,-0.06125081565949831,-0.1710138063938992,22.345390896124904,-0.09439487052307473,-0.006602391412863054,126.62231245426945
1548677100,5265,2020.8301934169178,0.0,-0.03864917835939556,-0.003032348021951794,22.33961854131201,-0.07401044671272325,-0.0577496011821907,122.36651227904751
1548677100,3429,191.50134259083902,0.0,-0.00010671187280328095,0.0,22.343528755239287,0.032440798601614626,0.459824767693892,123.91979905135267
1548677100,990,58.923490027950464,0.0,0.0,0.016925024284966936,22.343920459898957,-0.2253738272166796,0.4987774445518294,123.94309832277918
1548677100,1845,327.76191328047446,-0.0008889818621747993,-0.10488313976385202,-0.14139691454778183,22.34237041619094,0.012506966615131126,0.007084367633673365,120.85048575537135
1548677100,3753,2094.2778068648136,-0.01842014574512585,-0.03342042061187075,-0.04003390176518616,22.343051190961567,-0.16164735814752718,9.264630368712011e-05,123.38241998633467
1548677100,4194,1574.8939473589833,-0.0007781968677650673,-0.14070292981395682,-0.11159341070124848,22.34205435816026,-0.06881368049214438,0.0038293900627840035,124.10689772377589
1548677100,2232,319.63265400837264,0.0,-0.0736730957693987,-0.1304850946040458,22.344427804818178,-0.08310366280060892,-0.010469046089449319,121.48455340073778
1548677100,1035,326.69801693356595,0.0,-0.08895934034250408,0.0,22.340403056032493,-0.13467763407487593,-0.00019147650515746745,125.70350929365338
1548677100,2754,312.7855262317037,0.0,-0.00011591480587589554,0.0,22.34296463232473,0.024710223800765305,0.34248292831505783,117.42132814877075
1548677100,1998,1159.2378281201495,-0.008805153523927332,-0.0697256541866099,-0.13866848522896416,22.343267541925627,-0.2566274306454446,0.003829385367028885,126.6072807608725
1548677100,1953,876.6915096164307,0.0,-0.03897708321324514,-0.019281398199316985,22.342161649942863,-0.2727788110591798,-0.015317541468096395,126.38762220686189
1548677100,1710,207.45978780674224,0.0,-9.132681675078381e-05,0.0,22.342608822060605,-0.17780318997551461,0.3580475329166365,125.67620821328151
1548677100,5166,352.067852917004,0.0,-0.00010326955432574465,0.0,22.341118387387414,-0.04900631290983251,0.5964267768140032,124.21259758203661
1548677100,1683,636.373692301865,-0.006095875464142422,-0.11636111638360012,0.0,22.34288935885749,-0.29086283278763103,-0.0015955838093222841,125.6424794024327
1548677100,2988,1996.524253780388,-0.020446582735400197,-0.02551259868172759,-0.033463402303401335,22.34257909145121,-0.09359515718166819,-0.0028720389093657415,126.06442712064138
1548677100,1089,56.6621718798963,-0.0003809922165089014,0.0,0.02409627566074998,22.34102227614961,-0.15897550181777376,1.6468210309645206,126.49794518956315
1548677100,3834,1367.188645010458,-0.021462561624635845,-0.009634905567472192,-0.034265881626618214,22.34400975407163,-0.1772510072133767,0.037336506962988084,124.90010959331217
1548677100,1719,177.65705037359652,-0.00739287031623286,-0.10334279165044423,-0.13994996840639937,22.34400985641614,-0.10833846435409059,1.804214928362239,124.31489193695266
1548677100,2025,396.7514995215331,0.0,0.014577469721809741,-0.025555012327065682,22.34417782771507,0.33178231533301444,1.8855399623571425,122.0134731973685
1548677100,5004,468.93277480577245,0.0,0.0,-0.014208080365650294,22.34037326479438,-0.15336905162383177,0.2457188941367518,125.40942746904409
1548677100,1494,66.27528658456943,0.0,-0.05317664623502324,-0.05293447572195532,22.34290711368425,-0.13721767882153638,-0.0035102693303351406,124.7444586056736
1548677100,4671,1708.044667185214,-0.044616622037026134,-0.0029735770930826716,-0.009275857696482674,22.34079983696175,-0.10110676300098076,0.040934808337498775,122.34624858821506
1548677100,900,741.4797598215374,0.0,0.028418484679454188,-0.020302670677837722,22.341948206653726,-0.1355887347167654,0.8796410796355741,124.80397523234774
1548677100,2268,216.29831131093482,0.0,0.0,-0.032946705778334334,22.34125871865015,-1.0231641516418175,4.244986420970636,126.30419275198672
1548677100,4581,238.17494916563615,0.0,-0.004520677143330983,0.0,22.34016456677597,-0.13028777382036466,0.2699716690706273,126.0664664860915
1548677100,3492,336.600436784667,0.0,0.0,-9.483880543597469e-05,22.343254716267786,-0.12658813916770426,0.8861835996111233,126.01039142501014
