major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548846600,4167,6172.914742389497,-0.0016317777047991301,-0.07265202364129739,-0.0037831880766382446,37.988247614874346,-0.1491091174588503,0.0012513571461227108,104.66645966244812
1548846600,4437,4340.338740756276,-0.02800176910347941,-0.003977221233459741,-0.026772924758161974,37.98369201857574,-0.231645955612318,0.03578881760493537,108.12831577861016
1548846600,2655,3250.803550703029,0.0,-0.12221751409192139,0.0,37.9869823162721,0.08094038826337255,0.30883497506346896,107.2621225306784
1548846600,2619,847.0665252117607,0.0,-0.0005502547388611588,0.0,37.985210606707824,0.2632249202778944,4.017720691335366,104.64066565073065
1548846600,3096,5446.977991588996,0.0,-0.0591034556006462,0.0,37.988247614874346,-0.10967662164327702,-0.0010010856982464382,109.06012927212629
1548846600,5508,2663.8013095475108,0.0,-5.454420450032468e-05,0.0,37.981329889766336,-0.10201362595243914,3.4499920179373635,106.7235466263216
1548846600,4815,1364.4086902807855,0.0,-0.002853646697438586,0.024718270699374684,37.98293280081418,-0.17129987595812757,0.3518816613936945,105.59681482929943
1548846600,2538,8067.204411434876,-0.011372996442134254,-0.04540137566948526,-0.08865093924434855,37.989310500440425,-0.062357623703032994,-0.004805211183775893,105.75343006890742
1548846600,3411,4937.943275845376,-0.005236867917814154,-0.04507701470838673,-0.09563314196808231,37.98718459408609,0.05488620649505829,0.028831271466028038,105.41424369085559
1548846600,1296,1862.8845847430518,-0.0009764133257979017,-0.07686311110296867,-0.023125697362538254,37.983641294691054,-0.08774129676154493,0.12808894220791978,107.7205923235935
1548846600,5040,1227.8749411512583,-0.0004549198449744091,-0.009136372300632491,0.011649298827790453,37.983237504461655,-0.3554898581687271,2.567429856610765,106.91590845709386
1548846600,4878,1819.5211873792096,0.0,0.0,-0.004523294976001409,37.98141436529107,-0.12851481622338543,1.010345863721634,105.38974536185926
1548846600,4077,1045.8299423118888,-0.003032799079479046,0.0,0.020995829640542467,37.983945348649456,-0.12388509334407607,0.44197939344208065,105.22350636808453
1548846600,4446,1328.1854507158089,0.0,-3.529330879430923e-05,0.0,37.98462005869412,0.21807607611886662,0.9630445546245163,106.09067138888457
1548846600,2979,6558.263963289739,-0.005004118351209492,-0.024549460644528762,-0.06611052465108294,37.98698202661874,-0.10009787424949917,0.12989088484829123,104.18961580015069
1548846600,1773,2237.4816438981707,0.0,0.0,-0.024806783239355593,37.98502817489464,-0.3309301610033939,0.554391617847215,107.18351864176879
1548846600,3771,8298.885948702487,-0.00010425246447345849,-0.03517699970863331,-0.08626633183592611,37.985412944426535,-0.4071924115197623,-0.004204560436108626,103.76468542678892
1548846600,4140,1227.8749411512583,-0.00010212486315729573,0.0,-0.014363044956464444,37.98582014580834,-0.22271095641673672,0.47126114468515806,105.03180309343793
1548846600,4545,4095.08367287133,-0.00830228748855912,-0.12300873374731253,-0.01351183249843502,37.97908754959254,-0.24039557970222822,-0.09130872460643764,109.76577518062035
1548846600,4779,5050.81991677802,-0.005480701056021166,-0.019878638085836207,-0.012919339857001536,37.983692115152174,-0.16491404452112318,0.014015201546921537,107.26795561466479
1548846600,2763,4006.5895762112386,-0.001112026287714555,-0.0456427108725529,-0.09101843393309682,37.990108639490266,-0.17643428966524716,-0.0007265946163026039,104.48225192998429
1548846600,1854,3209.9363060656196,0.0,-0.00039631443218030965,0.0,37.98774153403365,-0.1328252517422592,0.7565706042997091,103.3030073149487
1548846600,2016,1364.4086902807855,0.0,0.0,-0.017102914340554224,37.98647613893089,-0.39384602616151526,1.4252959107741077,105.92200229601423
1548846600,1188,,,,,37.98251103461343,-0.14703372219399002,0.6194218506816044,104.84825354612411
1548846600,2403,2706.9905567211367,-0.0207617670955054,-0.22287993269733908,-0.008417065252641557,37.98740414678121,0.7584769045259041,0.3651460193215115,106.00123329298978
1548846600,1629,5244.6901382923525,0.0,-0.07309770327163004,0.0,37.988247614874346,-0.0007662992479276546,0.017418892855721166,105.52507027991646
1548846600,2925,4859.022507286541,-0.00016142317079737096,-0.041097597894257064,-0.06497419077463455,37.98774150184151,-0.09914000080636495,0.16367753073042982,104.47931880367398
1548846600,4302,1227.8749411512583,-0.008074827290688024,0.0006842453747111649,-0.03215409723888587,37.983287231149134,-0.07797097567236021,0.2632355142129753,104.15636813499947
1548846600,2601,3533.4686594420155,-0.00042588240806097855,-0.11674432131598725,0.0024094047687717194,37.986519461963304,0.10308994766398548,0.016017364832141636,105.4036534261625
1548846600,2637,3996.6307653357526,0.0,-0.022699645659059353,0.0,37.98841902824317,-0.024101355731227608,-0.0004843963507176611,107.63262432277817
1548846600,3384,8115.730578727175,0.0,-0.032591675755653304,-0.09740359127202532,37.987032731218484,-0.20939134744303228,0.059464496545504314,107.22245854003148
1548846600,1872,5617.388535614834,0.0,-0.032641496412847436,0.0,37.98753457082024,-0.051601621121899886,0.0019375860344496777,104.27168497379718
1548846600,4518,5882.664425362441,0.0,-0.05934890454708184,-0.09685172976301913,37.98142803913173,-0.07774747221751677,0.0020021691589009035,107.54108454665703
1548846600,2916,4376.182568134725,-0.00750617759038906,-0.08726540002597546,-0.005677904155878703,37.98672888969788,0.2587857352955344,0.011011943706285696,103.47945437226683
1548846600,3888,1865.032437089052,-0.0011637484839840508,-0.0019926168492156015,-0.011365784157760366,37.98276137081782,-0.13286645206029768,0.4705910639701436,106.21943567104837
1548846600,2187,5615.69483964888,-0.005702367597543264,-0.06933567025308976,-0.07716531732484956,37.98596947878346,0.09163665260233779,0.00025027172757113966,106.90776986757942
1548846600,5085,,0.0,0.0,0.0,37.9839448981113,-0.21184988598319887,2.4864468564565563,104.1366334205998
1548846600,2466,5278.376165327232,0.0,-0.0305342252538951,-0.10927896538670208,37.987184787238945,-0.08726236070594001,-0.004204560380172957,107.70280167420876
1548846600,3204,784.8368572411598,0.0,-5.935692842682853e-05,0.0,37.98839440140539,0.2023895946860618,0.9566827967244436,107.2425535330206
1548846600,1557,1183.2924924559024,0.0,-5.1335721882681645e-05,0.0,37.98672888969788,-0.08269649277692177,0.2737969730144499,107.8045864158873
1548846600,4068,3669.228407729233,-0.0031844390842918385,-0.06074478827061892,-0.002317819099671651,37.98828847452447,-0.294814175001339,0.37511654272959816,104.06550882881481
1548846600,4914,5554.944528949297,-0.09735284860399104,-0.047754250713559904,-0.08336247305228388,37.98374106892451,-0.13842830269214332,0.06515130867529792,108.73701218369357
1548846600,4851,6341.197702671578,-0.0009098396899478173,-0.0252009526943683,-0.08642154289078202,37.98305264449531,-0.1562931746735346,-0.009510315998044938,105.2379002879802
1548846600,1080,234.98665666510468,-0.00011914567368359509,0.0,-0.014226206180558379,37.98617227797351,-0.26897112831886427,0.29101564456250345,108.06998618728917
1548846600,2718,3184.858678674482,-0.00121311961484367,-0.016676768098753143,-0.04640153575206924,37.9841983890698,0.04086930761527045,0.14190391238768787,106.79840293990821
1548846600,3303,6924.366363169629,-0.03836490785828179,-0.030543505299110423,-0.09556037288995974,37.982791407226394,-0.4697653030319395,-0.0015016288736923488,105.72934215183311
1548846600,5517,1380.5079078621236,0.0,-0.004400400254510224,0.0,37.98445123633729,-0.00015964573240770833,0.29356841720948984,105.62160549103493
1548846600,4932,2274.0144837982134,0.0,-0.08609194044239823,0.0,37.981027807348944,-0.14361422015475947,-0.008832167565667574,102.14657798593994
1548846600,1836,3499.7222225854325,0.0,-0.030018361387562142,0.0,37.983776461908334,-0.026820483044473927,-0.004504885968439171,106.13733509483919
1548846600,4860,3121.2874092426396,0.0,-0.10177948115524618,-0.00514413963471466,37.98343892273024,0.021546669354255334,0.009260034741372191,103.8465447393426
1548846600,1233,594.432649271411,0.0,0.0001893004705206886,0.0,37.98323631418753,0.1555588032278379,0.3341123926129802,107.37382349269156
1548846600,3951,6703.228367784387,-0.0022745992248745473,-0.05468484043189686,-0.09044009971139334,37.99153762284142,-0.03145020970058634,0.0958539668657361,105.25996230753877
1548846600,4149,16245.658544384765,-0.052042831507894044,-0.010529954351736153,-0.0027593083692242864,37.98490684430092,-0.3071903258100518,0.08003681090289595,105.363497263713
1548846600,2439,4421.693817844568,-0.012801232868649946,-0.11739803749062347,-0.004706866984978936,37.98951310655354,-0.13458135482809663,0.014265470850404425,107.12942349060943
1548846600,4122,8737.231143275256,-0.0521359302704942,-0.0004533660333304707,-0.0024487256977020456,37.98824742172149,-0.11223095122088973,0.02828067407554622,107.08859257203567
1548846600,3942,5036.530670405591,-0.03790998792857315,-0.05464196313909876,-0.09828907857794049,37.985210647251705,0.020434653986063277,0.1098691635178736,106.92672766800138
1548846600,3078,7513.484206628697,-0.0009582354181377022,-0.02161380568404868,-0.014884414743836503,37.98698202661874,-0.2736327874280519,-0.0005005428491247205,104.69416653216747
1548846600,4311,4246.478238232642,-0.010240986364267032,-0.04473150567925651,-0.07803581166963083,37.98362132181981,-0.019157487710492156,0.008008685725848222,106.01233429357882
1548846600,2367,2309.9281230281235,-0.002175703687448878,-0.10342447624956826,-0.009621767577975178,37.987566573986555,-0.013542362374469498,-0.020453224112857736,102.54024854129011
1548846600,2511,1819.5211873792096,0.0,0.0,-0.03206661390612639,37.98645140405202,-0.15258527119828125,1.1246876249989557,106.37019858580857
1548846600,5481,4373.207976649572,0.0,-0.09116378154999848,-0.005411693804319317,37.98293280081418,0.015006699054469736,-0.762076565056266,103.22572156984764
1548846600,1161,624.1542817349815,0.0,-0.0031950804053434974,0.0,37.98460313785064,-0.00019157487888896266,1.2631700979022062,108.02303096404187
1548846600,4203,6428.79942188055,0.0,-0.06990379118827837,-0.1032351390275647,37.98035136386365,-0.09655374117237457,0.034837786746364854,108.21376833099752
1548846600,5256,7963.539898207934,-0.004482856011190172,-0.02099483885734359,-0.09392341311542654,37.98031212551314,-0.035843042432237536,0.00024219826558494304,106.83753985204496
1548846600,4086,3237.6364304371978,-0.008006589271564812,-0.04633931009250752,-0.10291117128860144,37.986729082774815,-0.15804927799788274,0.049053204668403926,108.26247359025223
1548846600,1575,4980.95344046815,0.0,-0.07187161155738926,0.0,37.98521074375221,-0.08844373902492439,-0.0012513572393513302,105.86513045258357
1548846600,3582,6097.578660104396,-0.011804586818240464,-0.016560047388571034,-0.04017340999244,37.985716728016484,-0.13122879423945713,0.03103366018861993,105.99053941716365
1548846600,4059,4842.003594581559,0.0,-0.06196797424795776,-0.03280880537662438,37.988500462141836,0.036878164721405884,-0.029031489071805403,105.15642690601878
1548846600,5139,5045.46565210846,-0.006167866887101263,-0.045795453582788775,-0.09609516545428676,37.98141436529107,-0.04661655481458604,0.037040175170583126,107.15421259494717
1548846600,3843,1642.532994059028,0.0,-0.08199308450652903,-0.009399044717748925,37.98065514752952,-0.15916679922476878,0.3756574476824117,106.98651527450762
1548846600,936,3079.4913635907433,0.0,-0.04166214256256901,-0.09389809568889987,37.984965675974294,0.012359669893501997,-0.01719607121741807,101.74876156042397
1548846600,1665,4033.8989060420263,0.0,-0.0335393361770611,-0.10145780355174504,37.986764339777196,-0.1428417344023293,-0.03996270022447026,101.85469554123458
1548846600,3150,1819.5211873792096,0.0,0.0,-0.01222925537000185,37.98570046513789,-0.024873835513226555,0.8816013745450263,108.37151207936796
1548846600,1251,5454.35299754172,0.0,-0.016622677636277193,0.0022229257766234237,37.98202664391261,-0.10783812024564494,0.008234737917125848,107.27642305177032
1548846600,2241,1091.341192021731,0.0,0.0,0.008859815726692621,37.98656035699441,-0.30093221757227917,1.1502476036907454,108.8127148462604
1548846600,1044,217.33943738985965,-0.00024410333144947541,0.0,0.016774625023480247,37.98546368759612,-0.07088270709229406,1.7756759665075252,101.49770916328706
1548846600,1125,961.5275914109686,0.0,-0.005941288751094089,0.0019462751373401632,37.98278107309285,-0.15881558084385491,1.619957059437243,109.19691224955336
1548846600,4644,8264.419826841098,-0.00020850492894641657,-0.0356912255914262,-0.09114513417911342,37.98186983803252,-0.1959811049931658,0.00015016281278258556,102.16354066757482
1548846600,4986,6863.684696883646,0.0,-0.04510778794698956,-0.0990815960138602,37.984836565131765,-0.21912309629302473,0.005094513388867262,106.60447471131852
1548846600,2565,1273.3861908611007,0.0,0.0,0.0027609320272794736,37.988753695639126,-0.21015764392536576,0.24071108001646907,106.31222645532458
1548846600,4266,3893.9648649654687,-0.03820293790560657,-0.18580735638544194,-0.007812922211963396,37.98338842806273,-0.022605836386899305,0.7709361848626513,105.75342980204995
1548846600,2889,,,,,37.986638830127,-0.16726469148227363,-0.037782359543080804,105.7877935937768
1548846600,3798,3184.858678674482,-0.04445519064890622,0.0,-0.023528559874452216,37.986223001934114,0.024585443504460038,1.3246868048611797,104.40397623289633
1548846600,4428,1682.9874382496823,-0.00010647060201524464,0.0,-0.00627713286425603,37.98217358305263,-0.19955716521233516,0.5012937250488895,108.08748486003641
1548846600,1791,1472.1496079612289,-0.00015163994832480303,-0.06900813820228593,0.0069007790914312386,37.96243314871672,0.20993414314155515,0.2655380012028411,106.21364958678787
1548846600,1800,2338.204953909476,0.0,-0.08925918144277906,-0.0017383643836259314,37.99305596186402,0.13777426840598897,0.2122301844378934,107.11921564973892
1548846600,3897,1728.498687959525,0.0,0.0,0.008370111480374209,37.98293289739061,0.18407153199339193,3.9072379137137054,102.79262424089681
1548846600,4005,1819.5211873792096,0.0,0.0,0.015718651888223772,37.984704431264745,-0.21580910411974286,1.086728696690735,102.52722519700967
1548846600,2196,2138.0999353481066,-0.00434568167699379,-0.032595353068481055,-0.0922640163250337,37.99001918731831,-0.11430634499864997,0.0883458222639588,105.61868883770526
1548846600,1782,5160.8828369946805,0.0,-0.022384512681688336,-0.06728770914817915,37.982477134995804,-0.10795244748352545,-0.029431922213665272,104.91610981804943
1548846600,2961,1591.9649388299977,0.0,0.010202891563286487,-0.0021395255470503445,37.98672898619838,0.5113452899714044,2.286730243574192,101.70915361028422
1548846600,4050,2099.855187691138,-0.0005560131438597795,-0.039394745983116285,-0.09850179607384267,37.984451332913714,-0.06960554075699946,0.03378664578888743,108.59786778578557
1548846600,2061,5902.891647457769,-0.0071335305531524135,-0.05621797194813838,-0.027280168729274856,37.98667845539064,-0.22490891234769755,0.009310096602175974,104.5707991357615
1548846600,5346,7973.653509255598,0.0,-0.04536173005502081,-0.09956230998159711,37.982442881188675,-0.08461738892928185,0.011415610727377873,104.64907055788021
1548846600,2943,4014.769702790766,-0.007784184055410964,-0.08178532340206293,0.010027327302877363,37.986273552102695,0.23209296800439913,-0.01291400763314849,104.59588106193128
1548846600,5013,1188.0831503230297,-0.025020592405707132,-0.004777430353065475,0.0,37.98124557512639,0.28448870285208316,4.087433385270569,104.82929604230769
1548846600,5076,8646.20864385557,-0.03933469865897888,-0.025308145367304694,-0.015526753628479715,37.982426623472975,-0.39544248009527727,-0.06306840514316257,108.15748008517777
1548846600,2781,2320.144934187476,0.0,-0.10931170081208003,0.0022508912541457805,37.98566608134739,0.15785770669907767,-0.004054397259717157,107.08363408367447
1548846600,1107,198.7145328361588,0.0,0.0,0.00012934261835453198,37.981161035217355,-0.2983778728885079,1.433554896661233,106.14948722296002
1548846600,4842,2865.3511296910983,0.0,0.0,-0.007133595905364561,37.98173789526839,-0.08414269450490794,3.0662787447464166,106.18662963226922
1548846600,2853,7644.961150239037,-0.0217224228941145,-0.006860318890893752,-0.018416503684878602,37.98596984565242,-0.13917915035127632,0.00015016275684241075,103.7708099532604
1548846600,2664,4459.173670550069,0.0,-0.02897552609482506,-0.08776040718564322,37.988247595513506,-0.15507986647681615,0.004955375255213162,100.81292106031091
1548846600,5121,1364.4086902807855,0.0,0.0,-0.023271318479243235,37.981006068465305,-0.16244725756439662,3.2729531735274042,107.4973064834436
1548846600,4491,5701.980874167854,-0.01610700613981272,-0.019668629484188804,-0.07881337725822415,37.981291917007404,-0.12684111229323003,0.12400546894171251,107.1127238232641
1548846600,2727,7098.826153720928,-0.0022599243911611924,-0.04091275039387086,-0.09537825889808386,37.97556196946689,-0.0010499776455605455,0.004235363071545425,104.4763255154397
1548846600,3969,4723.056358775946,0.0,-0.09786192420537748,0.0,37.98706098460751,0.040539718398013194,-0.0021636457009026502,105.07921902686653
1548846600,3321,2093.5174866527504,0.0,-5.2405216088562656e-05,0.0,37.98445123633729,-0.01692244763521803,1.3932612028319349,104.17940832981836
1548846600,1512,1364.4086902807855,0.0,0.0,0.006356389995585545,37.98581790556923,-0.374145743430388,0.6339876505984451,104.78836833190306
1548846600,1170,594.432649271411,0.0,0.0,0.0,37.98111042719403,-0.17644047041505093,1.447870392252705,105.45682420096591
1548846600,1008,4644.933873447385,-0.00024410333144947541,-0.13544876073674955,-0.01753737634695007,37.98349146676173,-0.09685541576737493,-0.06245570731797955,104.02465073408833
1548846600,3042,1409.9199399906279,0.0,0.0,-0.0020923771490173296,37.9874611074381,0.46792165372983424,1.182032096072577,107.3195893573472
1548846600,2880,6837.735300120404,-0.0011467771092045402,-0.033796449969072766,-0.1087460736945166,37.97732698405237,-0.3477702081650863,-0.002179783939131672,105.97250751199789
1548846600,4761,8464.1636450162,-0.0005212623417857737,-0.019687983757132495,0.0037457613702580527,37.98060438499909,-0.05201258063536766,-0.0027029318607673797,109.51947410557487
1548846600,3258,1409.9199399906279,-0.00062551478683975,-0.012486935905113662,-0.002139931679743771,37.98546378417256,-0.007343703690745962,0.34487406588805986,107.3875319406042
1548846600,3645,4571.2013621478145,-0.019390957984266655,-0.06579720230610135,0.003158545796585261,37.98824742172149,0.049809469878812115,0.4354723219058354,105.11122100745057
1548846600,5202,1574.3177195547526,0.0,-5.1335721882681645e-05,0.0,37.98171093541132,0.06272017674122272,2.8364071307548557,110.1381586845175
1548846600,2448,5713.983841121439,-0.01368773574675177,-0.031235048991987077,-0.03765238818244077,37.986925041058484,0.025491818590630006,0.19303194440730942,103.83310036702481
1548846600,3735,1773.0811366548805,0.0,0.0,-0.007553607308342005,37.98622290543361,-0.30524265297141856,0.9027291518584931,103.8279732842357
1548846600,5022,3524.9953870361624,0.0,-0.06757763759411359,-0.08687066469005086,37.98202664391261,-0.19389232191846556,0.0007265946163026039,105.21184042322209
1548846600,1863,5550.5148625718,0.0,-0.031308839654562326,0.0,37.98799455509316,0.006321972448506281,-1.1188005821294643e-10,104.99835436342873
1548846600,1017,189.7076072088839,0.0,0.0,-5.912815983430792e-05,37.98299262869772,0.017880323338025916,0.92575410390375,105.45208908718503
1548846600,4239,1546.453689120155,-0.034540621241011094,-0.00746966024056724,-0.0019200749483092965,37.98398594673841,-0.10799261574121138,0.6994683502859662,104.49636261435587
1548846600,1143,184.83140188282937,-0.0004003294635777401,0.0,-0.02864824495337361,37.983639785228796,-0.21981566438653405,0.41709032110132016,105.71417793864993
1548846600,4464,4523.424846612662,0.0,-0.11475827707671461,-0.009402183610881132,37.981414268714644,-0.039272851213018184,-0.008509228994545275,105.8038847416479
1548846600,3285,4890.137341271842,0.0,-0.01911293010073228,0.0,37.9871698254848,-0.14522612534951237,-0.00024219817535883054,105.20901807119938
1548846600,3960,1182.363691441416,0.0,-0.002578719959587936,0.0012538028010871214,37.985011944208196,-0.11750441194664688,0.2426825802809185,104.73592181266059
1548846600,3501,8373.141145596515,-0.02746446413099868,-0.013160411525934558,-0.0379032737208452,37.98968170356537,0.0483726583172904,0.15291585772564334,103.95970040313364
1548846600,3717,7588.522829772714,-0.02615789127666917,-0.04212465147621915,-0.07309215814938842,37.98802994777328,-0.012205173217690624,0.028337185930546852,103.25897807016862
1548846600,3276,4711.70434637873,-0.016377114482653048,-0.11585006198958119,-0.009916578428489135,37.98809555892982,0.2289319831629335,0.013664821249561043,106.51638007044502
1548846600,999,8815.885923926515,-0.0019807969415050982,-0.029019385951969803,-0.08472974229009055,37.982426623472975,-0.21137095318676166,0.06607166587398319,103.48625952528954
1548846600,2088,7735.983649658722,-0.006982490665458063,-0.025351936042728607,-0.0942990483415768,37.986222944003444,-0.2121691833476749,0.00765830773131045,104.6387531483929
1548846600,3474,1774.0099376693672,0.0,-0.0004064191577282824,0.014303198772875822,37.98537914776303,-0.16108254741901476,1.281139573114553,106.12275257101722
1548846600,1827,9477.436667537586,0.0,-0.06077889559255708,-0.10438111975497204,37.987083455179096,-0.04061387482408354,-0.010811728561827966,103.81630698327164
1548846600,4923,3965.735910542493,0.0,-0.06004163579832945,-0.10296187348539405,37.980067154235726,0.0529920839240214,0.0038751708959696533,108.32494229893247
1548846600,981,5157.34178312695,-0.0004765826947353812,-0.02425612762041106,-0.09519023182551163,37.98217348655213,-0.12564119238624663,-0.01977144470814653,107.82062667316306
1548846600,5319,2663.8013095475108,0.0,-5.614844562241332e-05,0.0,37.981161324870726,-0.18359259732383132,3.0057602074283176,108.9376382956007
1548846600,4536,1865.032437089052,-0.002621204865427624,-0.011357916111334925,-0.02457966363637805,37.98302878115799,-0.10502522920305911,0.50399770996617,107.18323485021871
1548846600,4383,1591.9649388299977,0.0,0.01229721100674371,0.017538854793270137,37.98116122837022,-0.15230202868132944,0.950230663037025,106.9354773156358
1548846600,3690,3954.370319176613,0.0,-0.05781441400169336,0.0,37.988163203657976,-0.014208469500322042,0.005505974183993473,106.67834169194009
1548846600,2034,5201.578986704946,0.0,-0.01598358965634075,-0.004288999719756193,37.98764012475821,-0.06571018535012371,-0.018169707367179523,106.92672775680803
1548846600,5058,1505.1736440359907,0.0,-0.040553273105725214,-0.12405792396913581,37.98335378263514,-0.09892104642308287,1.1604883946102442,107.75098363601745
1548846600,2394,6412.90660452259,-0.00941951684489195,-0.08411961546880423,-0.08350722673236692,37.987994477877564,-0.11622209670158995,0.5651129338142996,103.40508349998731
1548846600,4689,1728.498687959525,0.0,0.0,-0.0019701467496162366,37.98175172035137,0.34212081706852987,1.5061336034000194,103.493550490595
1548846600,2493,4819.300783897236,-0.001711935181561762,-0.03445996864196761,-0.10613419294872731,37.986051353881535,-0.29981469218199186,0.039575182897269814,107.69896683124188
1548846600,2907,8509.674894726044,-0.032050186842330027,-0.019474151726597992,-0.06275850126821841,37.986982058810874,-0.17034199954175114,0.012513572580015585,107.9956160713975
1548846600,4131,1819.5211873792096,0.0,0.0,0.0021484101650388345,37.98423063770121,0.13765582417645433,3.2350410989634466,103.48735737475297
1548846600,3564,5867.49400879559,0.0,-0.08023684210057247,-0.006641714345496376,37.989259873056255,-0.20961485173601585,0.0002502714478710168,105.06747454803663
1548846600,3213,1546.453689120155,0.0,0.0004442255910048384,0.007559863082294336,37.98341490002661,-0.12691835764297466,0.9893311154060038,108.62656919175323
1548846600,1431,1055.0690681918566,0.0,-0.03465294724269589,-0.10109416589716513,37.98520769172443,-0.32615623443115466,-0.009760586560193017,107.43488446869681
1548846600,2610,1682.9874382496823,-0.001563786967099375,-0.01124828773593677,-0.013068775392404265,37.988421156265325,-0.30977267776997897,0.553889542789209,107.7707737421544
1548846600,1224,1460.307395026525,-0.00011914567368359509,-0.004716468742018958,-0.10428412412909983,37.98892633732043,-0.029607027467289795,-0.07303376180278211,109.05237405137238
1548846600,1899,1025.396319993184,0.0,-4.171027402967392e-05,0.0,37.99103134899971,-0.15198273844152332,0.18845440187847107,108.16039651583453
1548846600,5157,4767.638807471302,-0.0030233215279817367,-0.08570053769817572,-0.005282351263076145,37.9836918254988,0.014208470511358488,0.015016286965452085,105.7805532968313
1548846600,3465,3793.3781433353683,0.0,-0.030838830735909834,0.0,37.98681336522262,-0.036399227524206226,0.0012513588709385083,105.36592751111137
1548846600,5112,5414.90991445676,-0.0008702814425598697,-0.025487731317297854,0.07945556094785464,37.983158600379525,-0.06924504967998696,-0.00038751924900213425,106.14481469338153
1548846600,1944,1824.8754520487705,-0.06726466140748247,-0.010425590926047628,0.01466347884788635,37.98545577417509,-0.4875889621471375,2.1359457780525752,105.04108542183961
1548846600,2214,1460.7854543700312,-0.024686983463005855,-0.01071162564544099,0.011975398799399462,37.98731963914025,-0.20450618675260357,0.5275722209691871,104.9746338382267
1548846600,2799,1773.0811366548805,0.0,0.0,0.05014057786323623,37.989286999644335,-0.08908232162718631,0.6667231473835278,103.42358647684141
1548846600,4833,5361.813456458847,0.0,-0.08187517133976546,-0.005387849975864127,37.98369201857574,0.21184989085973754,0.008509229227598053,103.20238834452297
1548846600,2484,1370.9102973821916,0.0,-0.002732217325620655,-0.014275659303889295,37.989537446850875,-0.34350097706251664,1.3781641674917018,104.57049799541329
1548846600,918,594.432649271411,0.0,0.010074902233312784,0.0,37.99183389829726,-0.2561804538101599,0.7217402834604869,105.83546958550158
1548846600,1116,8373.141145596515,-0.010804346424073772,-0.012570105135544279,-0.0006434210437100664,37.98667847467555,-0.17797306395109,-0.03874202292737577,107.55872786490495
1548846600,2475,8061.74838442831,0.0,-0.03212154776061675,-0.09341279116573364,37.98698202661874,-0.19349063207900263,-0.0002502714012544548,103.90963489914779
1548846600,3573,6234.112409233923,-0.013533865451522334,-0.021505637160266527,-0.0983590823082308,37.986729082774815,-0.16267900396968968,0.027029316556524047,105.72076591256044
1548846600,4392,1819.5211873792096,0.0,0.0,-0.0018070535864166905,37.983607961397006,-0.26405405109628677,0.26829099556728947,103.62381987647663
1548846600,3420,8600.697394145727,-0.05611000902690792,-0.0026643033507146034,0.0058438629400391585,37.9869823162721,-0.27826251030784027,0.16292671503433656,107.63980641635857
1548846600,4275,4386.781826774456,0.0,-0.12037782241069338,-0.002246590411831431,37.98325131329671,0.35827593066784363,0.03584533103582027,106.54118877699543
1548846600,1341,5361.658656295958,0.0,-0.016223049887046186,0.0,37.98232534934379,-0.13448556944067272,-0.010211074345878873,105.33899880128793
1548846600,1269,3439.5359168467016,0.0,-0.04210829678400137,-0.10582544827074028,37.98470446983458,-0.22813375705239222,0.08283985106357396,106.52571255973999
1548846600,3339,784.8368572411598,0.0,-4.094157506919939e-05,0.0,37.98706646995133,0.4281698584209091,3.2039751031439594,106.9865154971805
1548846600,2628,2263.746072587661,0.0,-0.07900085950898615,0.0,37.987659861351275,0.1269956047963968,-0.0009687927014323188,107.993311067649
1548846600,963,6205.319577784839,0.0,-0.06183815231059918,-0.018962362355723943,37.983186034311466,0.14384080837854482,-0.022524430961021878,104.94789911235124
1548846600,2790,2093.5174866527504,0.0,0.0031000959157250923,0.0,37.98473704965025,-0.019317134513428452,0.5530999132199358,105.96924583295213
1548846600,3591,8304.874271031753,-0.0033723406101805447,-0.011181108065970342,0.0038978230832347246,37.987994381377064,-0.14304258099498846,-0.010010858101327942,107.61209910173093
1548846600,5220,5898.234742370214,-0.0036935159507747468,-0.09367057693081766,0.008366617259305388,37.98267966389333,0.03448347879474792,-0.06857437867452566,102.98511170379342
1548846600,4158,7371.893651979983,-0.0017087233656162498,-0.02934947593575826,-0.09084316692539778,37.983388312201384,-0.10383358685596476,-0.005556025751154899,105.46207444372925
1548846600,5301,2808.694267807417,0.0,-0.007607381013484919,0.0,37.981718071741355,-0.172225825577294,0.03618925214526206,104.60200483201494
1548846600,3177,7771.381288320901,-0.01428258788529706,-0.025100459638305428,-0.09307492618054324,37.98554797004393,-0.20083433725656127,0.005505971293756116,106.54078111851759
1548846600,5148,9689.252183124,0.0,-0.04640267767307937,0.0,37.98141465494444,0.00047893719722264606,-0.002502714478710168,105.2716284750741
1548846600,3375,2265.5412113923603,0.0,-0.06528940942108524,0.0,37.98851974181906,-0.07178908322020035,-5.650379627629875e-05,107.28172247899107
1548846600,1701,1373.928900679273,-0.0006982490643790229,-0.002411830895751265,-0.006908305222484675,37.98596947878346,-0.22414261103576125,1.0140999394053167,104.9318588550755
1548846600,4662,1637.47618853984,0.0,0.010216892148588947,-0.017477610018705136,37.98247732807275,0.21427650637288786,5.899749016447786,105.51340393433031
1548846600,1755,480.1901244895617,-0.0006388236120934694,0.0,-0.005917836042109301,37.986187391957024,-0.11350811779373719,1.0343719180586228,103.38836935977999
