major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548198900,3618,3000.9748644558126,-1.9810375120688966,0.4963333874221822,0.0,6.124035420290576,-0.5926799461560693,-0.0018611467202938213,188.6850946974295
1548198900,4572,4082.8240525211604,-2.463316868130134,0.5956434098514994,-0.02262445255757187,6.1234229270535945,0.18146569697521484,-0.03208262442901433,190.50925117227925
1548198900,1287,1266.2637839612237,-1.4928534379822718,0.12453451021751993,-0.009353784066959588,6.124566190659511,-0.013285881173545839,0.021092996587031555,185.44042354795158
1548198900,1323,3649.7053526598293,-1.4524101535841336,0.38369462530647364,-0.11916227402271008,6.123741426648512,-0.27978122160644964,-0.0020738495705020423,189.3971624564885
1548198900,1881,3106.5587669058614,-1.7242892053994066,-0.34937787533975867,0.0,6.12402179202437,2.240129249580568,-0.0193204763294443,188.27972571484577
1548198900,4176,4663.8838185642635,-1.8403080670987115,0.8182611765169717,-0.13217890354099057,6.123912906070049,0.05605993854002458,-0.0014180165362159664,192.209209654179
1548198900,3744,3945.6678625512473,-1.8701892431975795,0.6976265778106411,0.002607246632663424,6.124035435871057,-0.25956075768307835,0.0038109195071119014,191.26996245188946
1548198900,5229,890.7150319951526,-1.3412853126211277,0.23783029302550557,0.0007613995234478254,6.123741261093654,-0.4556085162824663,-0.010006158801128793,190.75834263157012
1548198900,4014,1908.4229638510922,-1.6929298462223814,0.6360301243070754,-0.0017225387824958405,6.1243633683937375,-1.0147862781085333,-0.005917933432913468,187.89024357603435
1548198900,5103,4703.793933543079,-2.3790675470639484,0.9662756081614221,-0.010723036121561353,6.123444069704878,0.3390078614661927,0.0006081578317232616,184.0685956869389
1548198900,4455,1826.7879882514835,-1.7194627888831255,0.47186717001519407,0.004337276133307422,6.123765929502416,-0.41879690687962795,-0.013134378285578079,192.34065288927417
1548198900,3519,5566.850169869855,-2.3047665871305267,-0.4251754261406682,-0.027562320794150268,6.124157872213678,3.5982055405941105,0.18638052175284606,180.59929257432108
1548198900,3555,3408.2423696267583,-1.7050908886782576,0.6860774937346241,-0.08034762718598941,6.124647882378844,-0.04536642454550664,-0.0009748863851575134,191.63738120299854
1548198900,4653,700.0881473489429,-1.6390226376374595,0.13449298023549078,0.0,6.124198710295353,0.33344322922444386,0.005228938139824595,193.07859600381497
1548198900,3978,4273.350911816591,-2.0067645928619617,0.9056735860159146,-0.09666578915411159,6.124416477010501,-0.4462111904642509,-0.020472614022263653,192.6301024818565
1548198900,3024,4713.594631756398,-1.9126745267274332,0.8830452072474057,0.0,6.1244695799438205,-0.068049635279123,0.00010577957810511233,184.88923950777493
1548198900,1566,2801.6154094485823,-2.0215482253188037,0.7825939141651975,-0.06954331833143888,6.123994566640668,-0.1218412513752954,-0.12310156383549362,190.6067117993731
1548198900,2574,5252.558014443755,-2.229062142900356,0.9283856967627069,0.001908060268948536,6.124035404722344,0.2992239752676123,-0.00122303926248667,192.3856745385977
1548198900,3996,2169.5016326448795,-1.6840256702894438,0.5149691630317997,0.005566536100943903,6.124123165394188,0.03794472820679199,-0.0010292055504794162,184.94983627574874
1548198900,1359,3686.2217503761726,-2.475491645921922,0.5062823750713356,0.014140282407551294,6.12334131319992,0.5317593036275949,0.011787262622386248,191.61668423531842
1548198900,1395,3250.4684542254054,-1.930563909817315,0.8884748180846229,-0.11963275481404051,6.123654332421937,-0.0022683242542446934,-0.006912830316924745,193.61074901512944
1548198900,4104,3135.8483330239005,-2.239401155466662,0.5240890542224163,-0.12443003723116136,6.124212328174572,-0.9996815767136826,-0.005317562473025668,187.88212062800332
1548198900,5130,3030.928884691044,-1.8909516547177012,0.7107905852046683,0.0,6.124288040663896,0.3520961228098748,-0.0002492607192568374,191.59954037669064
1548198900,4680,687.8386142075558,-2.0614422294215187,0.0,0.02284199571441711,6.123486179629046,3.5267064512171276,0.6454376768213359,190.15251639928434
1548198900,5283,516.184395209045,-1.5414695648522039,-0.00021903504217743246,0.32131074267001525,6.124402853937788,-0.38950316148737557,0.6168371998577725,189.9218994038461
1548198900,3393,2884.2863618942274,-1.3289357272785882,0.6079150686860931,-0.11283294647728992,6.123980953954943,-0.17077218666208507,-0.009305733997640774,188.487584776794
1548198900,2106,2458.1372855872155,-1.6791340434888864,0.7539131099457314,0.0,6.124717639682566,0.06961759922559237,0.0014580412124880137,185.1565266531745
1548198900,2736,3345.1871029418303,-1.9290420703710354,0.6088580676479477,-0.25561280360089667,6.124107210516331,-0.5581411059186817,-0.0010085031399810454,193.67112381814283
1548198900,3726,5986.51724621141,-2.1709201943471266,0.0,0.009860488700934889,6.124126269204807,-0.02979131545119664,-1.060510589431498,183.59005787052078
1548198900,1620,3914.4492360941545,-0.9013786600185844,0.3716543804966869,0.0,6.124402900666981,0.058328258883087236,0.0013825661426219425,190.5320209953908
1548198900,4473,1782.7411105525086,-1.6507449808119117,0.45776177964688913,-0.12704935881572352,6.123463811852215,0.3658478109341369,-0.0015066425367147149,191.4407355314049
1548198900,4095,5779.304014995989,-2.2622165152802665,0.43829172401737115,-0.010627605677944598,6.124378388479488,-0.24750624992005044,-0.17425650948151347,184.5534440257874
1548198900,3141,0.0,-2.153705557443799,0.0,0.0,6.124427875908327,0.14165434578184702,-0.8293226484112709,184.80934794639413
1548198900,2457,1248.2431453119138,-0.921611717219268,0.2541845607168871,-0.010455407454757589,6.124362031436594,0.3596909391102957,-0.010812376253739766,182.26302682179443
1548198900,2259,5814.091403080942,-2.2771088039110845,0.36760672259606947,-0.020001141922705676,6.124335255388082,0.3225510971955914,-0.3669375164262929,189.70624929649256
1548198900,5400,3255.389344248659,-1.925790237141209,0.6545671441314279,0.00302640453109581,6.123549672881279,0.18554420648411904,-0.019253242628545796,190.46416411024288
1548198900,1980,1669.7767661429414,-1.2275820434103784,0.48532003659054845,-0.1249335572119628,6.125137783529639,-0.1503572942075859,0.00948298576753171,187.7122108753602
1548198900,2043,,-1.2928894225068837,0.0,0.004133313591954342,6.123961914876804,0.8640359586224805,-0.32086169781422863,185.95688060225473
1548198900,3546,5926.041204642539,-2.3871161799042713,0.11756991072574509,0.011683885603615605,6.1243576511289355,-0.26041791201353337,-0.9096290491010413,188.35595872547358
1548198900,3600,4193.277046153077,-1.6198420882035902,0.7708885532000096,-0.0520951049265046,6.124522938436221,-0.09645130612821853,-0.00046919664801333967,191.61029005162038
1548198900,3195,1153.1922695307835,-1.7750645766641888,0.28499275416635056,0.0,6.1241737002673995,0.3661718565141975,-0.004842984022081923,193.4187485621101
1548198900,3825,5617.262946680378,-2.452990092667373,0.7884549377492043,0.002638718403183868,6.124035404722344,0.3377206238371343,-0.15718713692237002,188.985755916756
1548198900,4959,2504.0489216127207,-1.6685898649781974,0.6745512378114593,-0.12772322387964602,6.123708777995844,-0.44005431791616717,-0.022245134461419066,192.22473534128312
1548198900,4626,3836.965312554894,-1.898496526739662,0.8419983878505837,-0.13695599598567018,6.123790422998233,-0.20933364586901468,-0.015155052011440488,188.5220840659733
1548198900,4743,3054.1758479169857,-2.3908593405105654,-0.013369231850831555,0.10660256484211311,6.1234964760853625,-0.1316274374550717,-0.059556704980438795,182.9838925492075
1548198900,1989,897.3667178249551,-1.5027091971503028,0.0,0.007050389701697965,6.124117112022158,1.3473827984448417,0.8579000252760821,187.65787334073542
1548198900,4806,7182.225648348393,-3.012999369035989,1.3430297354388854,0.0,6.1235792695235265,-0.03796563147218801,-0.09224828566823798,193.39329147648377
1548198900,3708,,,,,6.12440286951827,-0.07096604864210342,-0.6747986436380478,190.69554875513745
1548198900,4950,955.3992829668005,-1.6295542405351773,-0.00018070391021065123,0.0,6.123545456854604,2.4183544849563754,0.19896544905123595,193.2416050556289
1548198900,4212,9855.34777765008,-3.160337754391013,1.307743190278941,0.0,6.12414972329147,-0.16817981424449888,-0.00026587793216028763,189.53119220086896
1548198900,1962,2115.5754653859826,-1.5241352624108486,0.7017940485311127,-0.1326885910822329,6.1241578877941585,-0.16850386554656183,-0.0046085537922376405,188.84034090607946
1548198900,1098,3469.4150163190834,-1.5074921413020708,0.7566565037541274,-0.019853980787625417,6.123296530096394,-0.2790975842334492,0.0011149726796858127,192.04853764927168
1548198900,2358,3806.6790652610657,-2.041201295624539,0.21007650097247474,0.0,6.123994566640668,0.15359774952892802,-0.46493218782575596,183.0625523180005
1548198900,4716,2418.871976890469,-2.071669749528528,0.436832986228965,-0.06352141144484096,6.1236516109210415,-0.11510110227568039,-0.07412681581747713,191.82885440947854
1548198900,2673,3022.7839632635546,-2.3970520866354774,0.412473140347083,0.008475185489000413,6.124525342203096,0.9118651344691193,-0.0013293924341267797,184.6779865344375
1548198900,3033,4577.411902789048,-1.6222731311413432,0.47445458218876996,0.011396085304304516,6.123953775300436,0.07841910363282172,-0.010635124021619747,189.6502152812302
1548198900,1935,494.0912958478231,-1.0464093846015563,0.16007732604178448,-0.07416603495243326,6.123535774296179,0.429245821807355,0.02105583092474066,183.827547942067
1548198900,2817,2927.8616915074713,-1.9852946221592456,0.7897043466718822,-0.006475098046565819,6.124433499690244,0.4068598686462545,-0.0020494783518237,185.41077569090643
1548198900,3168,5986.51724621141,-0.9550638589379542,0.0,0.008369000097703874,6.124837536602787,-0.0003135927308936746,-0.44538869920784535,185.99388847429032
1548198900,2376,4666.112954955653,-3.165149197970358,0.9277813681988544,-0.0356023641609762,6.12471155682766,-0.22886408323995847,0.03016621632968034,184.84176724186682
1548198900,1314,1159.0901928947028,-0.9341437952282231,0.3542914328845107,-0.1255733889720718,6.1237311675510515,-0.6303215194699993,-0.0014580412284646291,188.74326980478622
1548198900,2277,5898.712849863708,-2.229692633497848,0.19248670481821867,-0.0009474956688308201,6.1246342177704305,0.5311112071557135,-0.4606781307864425,186.50214287810329
1548198900,2115,5651.921730734176,-1.330736702443646,0.616238633613777,-0.12257819208754205,6.124549861666382,-0.14543179356106795,-0.0007976343016208164,190.6469034981442
1548198900,3483,5395.501385424722,-2.2720990164626973,1.0970761321354772,-0.09775739685560256,6.1244709225844085,-0.386910795394517,-0.0022156502600623866,185.21617718207696
1548198900,1728,2165.9382295241708,-1.7785833639112119,0.7347914689395848,-0.15214165510011346,6.12471062013699,-0.19157383645188475,0.0032248436108684502,190.24588727366185
1548198900,5265,5986.51724621141,-2.3124797501683285,-0.026942618964271924,0.014761753316654476,6.123630605762601,0.05581951807333315,-1.199710627051519,187.06712705777701
1548198900,3429,1905.9116130795508,-1.7150392497275369,-0.08774543524009834,0.0,6.123981831851346,0.36378854817686596,-0.020732788200529515,188.37192892700492
1548198900,990,2829.738608526487,-1.9759262612057984,0.7566017450475574,-0.00749621726874314,6.124280377100615,-0.012443362893646196,0.006274719389155721,188.27213630009726
1548198900,1845,1854.9379798407151,-1.571760976202068,0.5912699375442935,-0.12828436960966805,6.124133400520735,0.08224285169518979,0.013347081132465483,181.71759093278612
1548198900,3753,5762.199680006813,-2.337214551455258,0.4810823568786143,0.0006008852400450597,6.124334806052894,-0.2589126609088621,-0.6677971797412398,186.05278826561116
1548198900,4194,3104.097428806654,-2.134229657458994,1.0110919024139549,-0.11810738573986046,6.123708793576325,-0.35742261352877197,-0.0011521404001151975,188.18140228639206
1548198900,2232,6351.2704049818585,-3.4237388285379233,0.8881322849014142,0.002694273690393031,6.124470917390915,0.22391571274467545,-0.41406082540498684,186.4814434101639
1548198900,1035,3672.40932112964,-1.64486602717381,0.6268727866010945,0.0,6.123708762427612,-0.055995127951223876,-0.10337340858061853,190.4150672168482
1548198900,2754,718.3820695453692,-1.7010897942544956,-0.00019713153910712395,0.0,6.123858904307117,1.2345416602293342,0.3344317570880629,182.21848346407353
1548198900,1998,3604.5010387598654,-2.0334441267813346,0.7376701163193922,0.00016691258326034753,6.124236944795385,-0.21937906671062637,-0.0021270248208323213,190.9927156979638
1548198900,1953,2529.982279975593,-1.5901063087304192,0.4575379535963852,-0.0042676780651130395,6.124481910449062,0.04358939905683969,-0.010206288758997288,189.51450115852273
1548198900,1710,3467.00369089832,-1.8754048901897726,0.635983218578998,0.0,6.124018992082121,-0.16076028364380368,-0.1498666273432533,189.57131280254387
1548198900,5166,2986.9570260066803,-1.295916305958023,0.5707395930405642,0.0,6.123055524555095,-0.14322828226246806,-0.0003545041340539916,187.43535270876467
1548198900,1683,2451.449876419158,-1.7019616352248217,0.28138335345105003,0.0,6.124401102824026,-0.11164948638726317,-8.573471517476831e-06,187.75149520202106
1548198900,2988,3944.092463274964,-1.9751808704585159,0.8264301336807414,-0.11935657463868726,6.124476334437489,-0.14426522889248358,-0.00122303926248667,191.99755605562868
1548198900,1089,438.21820658379926,-1.8000116986696126,0.3541237623338821,-0.0030967866482151853,6.123957760792339,0.1997553630719835,0.0032910985431218926,193.37269479163353
1548198900,3834,3930.4336443896464,-1.8851260516438255,0.8992339523227108,-0.07965905896363559,6.124549861666382,-0.407131255551827,-0.00196749798362041,189.8660097733169
1548198900,1719,1405.270442917478,-2.06818180153164,0.4773263949853668,0.002456953934943122,6.124451897004455,0.18645600439489313,0.00909303098896655,189.58345980181818
1548198900,2025,3714.2538549424444,-3.4161544507506205,0.6664274902952926,-0.054516936867308956,6.124418232987039,1.4172408350071164,-0.043938499577547835,186.87518251089645
1548198900,5004,3870.0486973324087,-2.0226352612728777,0.9282321389938754,-0.12400096962973545,6.123749584928808,0.3376558151313644,0.00292465915547254,192.43863124934708
1548198900,1494,1215.934956998348,-1.7896849335745026,0.7622464683243892,-0.11269357442405606,6.123831214350713,-0.32728635112350973,0.003279163223501021,185.15580411705812
1548198900,4671,5902.760304241285,-2.9838020354867587,0.1108919619391007,-0.01162039027500635,6.123508117656527,0.0753458957501271,-1.1148783555084942,185.44874202696937
1548198900,900,2502.3770693176525,-1.6881476811366243,0.5734479013944098,0.008362989929374344,6.124133425447055,0.1747903520171835,0.00015952653346824246,189.75195488122057
1548198900,2268,568.1082692833277,-4.89752200639734,0.0,0.008416373837626945,6.123961914876804,1.900529166111448,4.8785441878817375,190.89498860812552
1548198900,4581,1154.3497057378813,-1.967088056595856,0.6444030411958069,0.0,6.1236189498113385,-0.09624162982618538,-0.23843948654742997,193.59660491571788
1548198900,3492,3246.287037327846,-1.6032376117138714,-0.2968449882451614,0.002819913227487758,6.1247124072622405,0.9406529458857295,0.008508097472784462,191.51443633828555
1548198900,3906,2894.3942808299753,-1.4257209053386137,0.6179752857213312,0.0,6.124402838357307,0.2702542719790562,-0.0002658781005406266,188.4366975262156
1548198900,3060,5986.51724621141,-0.7272486238413916,0.0,-0.029986602388649735,6.124362056362913,-0.26908770607877336,-0.32713643186339797,189.51256279778917
1548198900,3915,867.4341315938981,0.0,0.006255161440880959,0.00021754344286356806,6.124427366125283,-0.10460201246673778,0.6969196949453567,188.1971002965501
1548198900,5373,5926.041204642539,-1.948608577573266,0.13186148601605877,-0.00428047482235213,6.123912968367474,0.18535424756201557,-0.8155367742246421,192.55075384001557
1548198900,5031,5986.51724621141,-1.7763743565294376,0.016498813723085523,-0.012441464299357864,6.123770673195393,0.011602933671588173,-0.8224210110205834,189.80746602714385
1548198900,4257,4757.0074201753905,-2.4713939823081286,0.6743995803640165,0.002303394663769262,6.1237412559001605,0.25633075376228776,-0.002049842294252048,187.18125415155473
1548198900,3456,2227.003706195623,-1.3779182529202196,0.5174082845118586,-0.03547554214011952,6.124280370865973,-0.16655958554509873,0.0003545041340539916,188.73943065318826
1548198900,2412,1504.333049731822,-2.0667922959470784,0.45912549481890147,-0.008305016978878579,6.124198663566158,0.9899601890233514,-0.0005317562010823167,182.45449884373684
1548198900,1674,6770.273027206221,-3.3045774668158687,1.361400386346966,0.0,6.124299119941387,-0.06343293456179823,-0.004018409713405885,187.05806020870037
1548198900,1134,1975.0041241555325,-1.7043530972148142,0.796065723980019,-0.11180420880571902,6.124362062585306,-0.37556918800580835,0.0004431301840751964,183.8698378939669
1548198900,1746,3755.114210750598,-1.3344370350972163,0.33109313189942197,0.009155992801926376,6.124335704392553,-0.0058537317048661846,-0.30592563939241035,193.34438035755343
1548198900,3852,4063.9192612179777,-2.44722883554867,1.1362007805515177,-0.11398698701091677,6.124113090616756,-0.028850536382423207,-0.0014580390398384786,187.2700895331105
1548198900,927,1905.0113849225472,-1.5572867565808945,0.4575209510977179,0.0,6.123447467278605,0.15904172235596908,-0.006327898862201967,187.5295365058434
1548198900,5472,1401.231919379046,-1.815773615134932,-0.43092975270042244,-0.03204917440114546,6.1241273981772295,0.22556371661688462,0.01493909583864493,182.8990132088932
1548198900,5274,1605.7712586286748,-1.0477222341155596,0.3132667550015793,-0.12300766312513153,6.124770331190749,-0.10324102146308452,-0.017494779292900477,189.63003378302218
1548198900,2295,5930.419099909662,-3.6509615429396276,0.12427032493322784,0.009559087174823507,6.124301475717442,0.6562347448467931,-1.346172305860046,189.95122314935605
1548198900,4599,3499.838798470995,-2.17199306248767,0.6992364894168632,0.015189606680551452,6.123667924345937,0.24238632260210394,-0.053530125364682116,193.4460155451333
1548198900,2952,4407.692102624526,-1.4987126164840407,0.7156609679685417,-0.04924363282693046,6.124280386434205,-0.23104472052515546,-0.00460855375921558,189.1896475407516
1548198900,2547,3291.973616309519,-2.1280771111475767,0.6505453498213095,-0.007338190121645502,6.124419217203075,-0.013415503980936017,0.001595277022266557,185.63137765217053
1548198900,4734,899.0296392808787,-2.3580924990476944,-0.008234006017110485,0.0036214490230828096,,,,
1548198900,4995,3854.2947045817928,-2.4996342700708816,0.9654895278864103,-0.10432040204488753,6.123728975970236,-0.2362817234392419,-0.01605273174456006,182.88902464284715
1548198900,4410,2214.400511991465,-1.860179869963893,0.09422525995295436,-0.035018130421135864,6.124002752946232,0.34297017571280497,-0.0011698669901772983,182.6371737659344
1548198900,4113,2557.676798982225,-1.1499445978748792,0.4870028492352952,-0.11511631208069689,6.124560936803775,-0.2063440617874978,-0.03499298852461799,187.4912754621015
1548198900,1647,2166.4312116079673,-1.5914107477272044,0.7620787697855189,-0.016392491277683864,6.125035110047085,-0.45063284845309104,0.009348617323146444,187.62148364130866
1548198900,2331,7425.113992622417,-3.4780424023889247,0.16754265234945778,0.0,6.124057839549137,0.28068473313239334,0.928171083721055,188.97398570756238
1548198900,3402,4452.946429202933,-2.28928351172776,0.9346742791788865,0.003954160945175489,6.1247158783533,-0.049579021316940385,-0.023751778269262447,188.19951506107796
1548198900,4401,5986.51724621141,-1.8831504925916702,0.0,0.015189050548559983,6.123774103338695,-0.30525122027642576,-0.8971790855038485,183.57693762300985
1548198900,4167,5691.145957591623,-2.3905021557150308,0.6410400424408732,-0.008690821492162125,6.12416577484915,-0.06428652250839112,-0.5616031747613377,186.4195664287166
1548198900,4437,5955.973790873596,-2.538375120163236,0.02698022267073575,-0.035867608618374305,6.123889190128417,-0.11947885418486881,-1.2298149002161067,193.94155287503426
1548198900,2655,1312.1468413124599,-1.246279016186093,0.32204720667967107,0.0,6.12432122451588,0.5690245646985743,-0.0007090082681079832,192.18850992309532
1548198900,2619,2473.312560237337,-1.692613192895563,0.7019587995359684,0.0,6.124346218289669,-0.237901952441949,-0.0005403341659392082,187.38299177230644
1548198900,3096,2905.0362636888167,-1.899683395251564,0.17483923928355158,0.0,6.1237904074177525,0.7229463815377563,-0.0024815296482193095,192.19627355569227
1548198900,5508,2788.0066032355994,-1.6795905853704525,-0.3788595296756284,0.0,6.123205196668405,0.48639287902191286,0.07480037895472384,188.84982922077916
1548198900,4815,3780.2509386392376,-1.9342052229310367,0.9073826802448587,-0.13210702412633546,6.124481940593372,-0.2524421981359254,-0.0028303152638243763,186.70502230617248
1548198900,2538,4226.185386571312,-2.054085930016905,0.9266386584281903,-0.1151383853410137,6.1243293921297655,-0.2057043332423823,-0.0027119566552370107,188.99817717762758
1548198900,3411,3160.501009667889,-1.7519129863693685,0.728453978277011,-0.11860144816415716,6.12440286951827,0.11782309474804893,-0.0011698669901772983,187.5217739786079
1548198900,1296,2413.222330737499,-2.003723242834705,0.6066839382425634,-0.051288916582360906,6.12382309657722,-0.5541184756140146,0.02190835773292053,192.0451649244943
1548198900,5040,687.8386142075558,-2.031477222572301,0.0,0.011226188418505435,6.123354925897894,-0.33279512309437476,1.040735515628055,188.17795292373896
1548198900,4878,3546.298787753675,-2.0561227298844087,0.9198280675134214,-0.11032769423261553,6.123708793576325,-0.2637733536088495,-0.0031019111729757498,187.62682433560246
1548198900,4077,3875.591173470615,-1.6448093941552935,0.6970956539636545,-0.12877445365709927,6.124443676438982,-0.11017560142404142,-0.014268791643290094,189.5001431165598
1548198900,4446,0.0,-1.3298848273024049,0.0,0.0,6.124574090281775,-0.08498364648567461,-0.592479345558405,192.2029502516103
1548198900,2979,1963.2993719393273,-1.5929987650407267,-0.18614847098961151,0.01767938795020982,6.124443676438982,0.1305904933963603,-0.004519927725697428,185.89840288435047
1548198900,1773,2297.3501064852703,-1.5666685811929568,0.5929826102621968,-0.10947168069316916,6.123647764391839,-0.35328318741696313,0.0066612418984290656,191.98888598240586
1548198900,3771,5362.209019106505,-2.6937148141225715,0.9380011036398025,-0.10889571610306172,6.124419189165559,-0.37466186318139516,-0.010475602400899063,185.20134320982427
1548198900,4140,935.1763004313201,-3.6903771846650555,0.2747739724587499,-0.02193709068365162,6.124402853937788,1.1646209273590873,-0.017991089871183207,186.92303675835805
1548198900,4545,5606.106547727456,-2.2563951257925137,0.7364470432669925,-0.005632697800936598,6.123454597884102,-0.47509308473350814,-0.07839115786823943,195.93222738633614
1548198900,4779,5073.750196692501,-1.6060856255356604,0.7665451585530074,-0.0052338238451538595,6.123831276648141,-0.30784359215058693,-0.0011521384356774666,191.01121758626851
1548198900,2763,4963.2150393758775,-2.3958309066134147,1.1463454701412679,-0.11726074797105915,6.124007767350063,-0.2966587902479858,0.001200739776941637,186.06149613381183
1548198900,1854,2307.9277873376977,-1.7100344832636147,0.25791375252473037,0.0,6.1240867635604666,-0.20791202474073414,-0.0034306852641315033,185.3829153973682
1548198900,2016,5467.108819604237,-3.2167996835808883,1.1090949450356653,-0.13228998916441342,6.123994644518575,-0.8191880077906551,-0.22253997578184165,190.27896651260696
1548198900,1188,2860.4285295615296,-1.625217355156983,-0.5516728194687733,-0.027237639445042122,6.12373598261782,3.92225146029045,0.06779890343851082,185.84234172020027
1548198900,2403,5955.973790873596,-3.007211277684542,0.04343324910129433,-0.0047636162067340344,6.124429196060109,-0.012230117906701102,-1.4049513642235525,189.51700351906348
1548198900,1629,2144.5130584680714,-1.6310542699420876,0.6854723677782242,0.0,6.124378388479488,0.3573578132485192,0.01446376886750225,188.03253749156576
1548198900,2925,1979.4088119217645,-1.4941289064938919,0.6771760879008105,-0.1253113357822137,6.124307580669193,-0.1921592072873725,-0.003988171821760484,186.91872419924047
1548198900,4302,867.4341315938981,-2.8156230711704198,-0.0009418506536977189,0.0168915594220186,6.123760477767225,3.548748580810898,0.004742007319774979,185.81694442034504
1548198900,2601,4053.4898322257213,-2.3022711593497833,1.100494259124414,-0.10977510722727864,6.1240626249125505,-0.24497869243672032,-0.0010635120720051772,184.87894581850227
1548198900,2637,0.0,-1.1877280383425133,0.0,0.0,6.1241443010636525,-0.07096605003041323,-0.5816526846440867,188.49879750967588
1548198900,3384,4741.212345579368,-1.7528276339936026,0.5942403311587259,0.00706374315886575,6.1243049173256265,-0.06979948416609955,-0.020047209107618053,189.25433513885864
1548198900,1872,2663.389305457321,-0.9466937432669805,0.3593112278920056,0.0,6.124062630106044,-0.11147178459101573,0.0021270252830534325,185.59222144652583
1548198900,4518,4083.456355632091,-2.3335214111904894,1.002235919229238,-0.10588426635595503,6.123878242464344,-0.23039662658763696,-0.016498736069716715,189.04519583316366
1548198900,2916,2375.091238074625,-1.7216412820904166,0.59643787349976,-0.0019116608571124849,6.124443738736409,0.8648784790632477,-0.0015066425697314583,183.6938907696956
1548198900,3888,5573.400044179828,-2.1882314146953497,0.8860656838228482,0.013376023624292474,6.12391293721876,-0.35158979090620424,-0.1383452402130509,189.00593836274936
1548198900,2187,4060.607707634102,-1.5080356579824996,0.6078742386281507,-0.12524707437979868,6.124443707587695,0.1928073058124087,-0.0047858058097408505,190.01245998835972
1548198900,5085,,-1.1647342794301554,0.0,0.0,6.123436108495619,-0.38818606886307166,-0.4358256656975712,189.07040292857016
1548198900,2466,4664.146385109293,-1.5845233321164522,0.5070090607340618,-0.12764644419410617,6.124133416101217,0.08943666408912912,-0.013985188326162617,191.16077270104836
1548198900,4725,3651.0360470571563,-1.9203458449495612,0.7846286634816017,-0.05115455208887092,6.123974799750744,0.4345559873853312,-0.0191489483429631,184.10449000901127
1548198900,3204,635.303871026517,-0.9477119996111304,0.14481501117469972,0.0,6.124607028728937,0.7543788298854458,-0.002392902937881851,192.46019365060664
1548198900,1557,1333.663008737962,-0.7663555897369577,0.30876821067165205,0.0,6.124525352590084,-0.17368859628282152,-0.0032791632730075244,191.77451687407753
1548198900,4068,1913.4456653941752,-1.8428831473521303,0.6525491671693658,0.003914137425244195,6.124675050658611,-0.562219615717283,-0.013382531275139702,183.83102565134163
1548198900,4914,2114.387664347783,-2.245911102979391,0.8248421259821628,-0.016634582399276527,6.123872130298048,0.3791336903576405,-0.0015066426027455428,192.7267013593915
1548198900,4851,4605.681567564182,-1.7338439456878785,0.8385619944326563,-0.002189041902309348,6.123823342361755,-0.30198986141612805,-0.0009434383254213035,187.63066371619036
1548198900,1080,3523.300101738682,-1.967305464819783,0.8273135647479174,-0.10775407294400556,6.124345708665858,-0.5204825012272017,-0.0988003024778244,191.1969970138747
1548198900,2718,4522.3604503354245,-2.106832799361405,1.0316123879032273,-0.040179211655250055,6.124117049712484,-0.1876225656600235,-0.002392902937881851,189.56224231136338
1548198900,3303,1322.7245221587782,-2.7334778534672988,0.20167007822239588,-0.01241829973631637,6.123818089510421,-0.17071991717999613,0.1643040932408795,187.74234191119584
1548198900,5517,4020.9440837032935,-1.9867632666134412,0.915668423634594,0.0,6.12392868069448,0.011289340414929397,-0.000257301387619987,189.88258611500785
1548198900,4932,3347.884215080848,-3.0435294749810864,1.1281454052592064,0.0,6.123554237055759,0.6283981514368975,-0.12424799224305028,182.37896089742298
1548198900,1836,4310.292417272215,-2.066333863996509,0.1863002454821588,0.0,6.124920053144449,-0.12475766461821686,-0.795684544304294,189.31815848870008
1548198900,4860,1594.1308084249931,-1.444640777477638,0.4244406113707997,-0.11073216458101338,6.1236543428089245,-0.11536033916260877,-0.007799089760616962,183.48085713592664
1548198900,1233,2594.700468122554,-1.578088867893246,0.6016601066630312,0.0,6.123667927469382,0.16176370849097213,-0.10044874807804798,189.471681252569
1548198900,3951,2007.9946282523636,-1.7874646207010456,0.46056211148826187,-0.02172228894288002,6.124284321926484,0.24397519621228783,-1.5975373075092878e-11,185.09745990182088
1548198900,4149,5547.334509459915,-2.8375810714655914,0.9223749480710228,-0.11973471930554175,6.124084394837423,-0.04685703428815394,-0.02339726987616822,186.34655031174285
1548198900,2439,4302.928050815827,-1.8622891698414192,0.7878841598614258,-0.06661220775633263,6.124639978236768,-0.4224094965977138,-0.0022299454871765718,189.22153094162894
1548198900,4122,5955.973790873596,-1.7775102050225284,0.021454253343792015,-0.030487985845281652,6.123831276648141,-0.01717443212305113,-0.8548867471691004,189.51825562887765
1548198900,3942,4354.478615992215,-1.9108031225934585,0.890415854422913,-0.12065212931299861,6.12440286951827,-0.15489393474808497,-0.019054597486053006,191.4355606972161
1548198900,3078,5955.973790873596,-1.9199015812560292,0.04282587225085484,0.008699487170393516,6.124117080873445,-0.3285825310309065,-0.8837788071882493,188.27110085897868
1548198900,4311,5949.322105043793,-3.0704735953367206,0.07863427584991114,0.02817002561249866,6.12400907750682,0.26636571946061793,-1.267352293044819,188.50180185334767
