major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548439200,4500,193.18266263399585,0.0,0.053382804298887886,-0.026785319520944116,40.691229242771406,-0.05841506274476926,0.29260002044211414,147.94547159572164
1548439200,3051,92.19673964147992,0.0,0.0,-0.03449747660465038,40.69224665770163,0.09688640337514744,0.6640730259212791,153.58513601033107
1548439200,4248,131.74806472114201,0.0,0.0,-0.012442229611528131,40.68922978078914,-0.4960374896042088,0.2151150825434008,150.92754253240506
1548439500,2124,414.90525850743774,-0.0038140691979520443,-0.12138253959140073,-0.08728923419723018,40.769550604310865,-0.08677966813512462,-8.539707259773661e-11,153.16605682130273
1548439500,2592,215.24530655598423,-0.0021454139210736467,-0.05884719984576078,0.009916160928007787,40.77280892839303,-0.4293026862063953,0.009765454388950195,145.83061705368982
1548439500,4329,105.38051466803395,0.0,0.0,0.0018598931501266967,40.76637373607633,-0.2547797485359438,0.570043432412142,149.7139002087589
1548439500,5499,122.958881370106,-0.00036517683385011064,0.0,0.005260977470028947,40.76955019000074,-0.22318264957186085,0.3715915981338409,149.58484350589035
1548439500,2178,131.99220870291595,0.0,-0.009041937403121378,0.010298697010596804,40.77552412586627,0.03446741780399779,0.43279760662293076,144.464138796996
1548439500,4347,171.29938980080414,0.0,0.0,0.01037726986387062,40.768247013661004,-0.11337580468706092,0.19104529867386197,147.7050647187155
1548439500,3609,,0.0,0.0,0.0,40.775205810156535,-0.17038937839948293,0.1077409304774755,147.08263890204805
1548439500,1440,326.16744380909506,0.0,-0.11553586650902807,-0.08741499096527987,40.767615611216584,-0.33688234800702227,-0.030230500132178657,153.51608086610014
1548439500,4356,140.26819143898305,0.0,-0.00025099958831921557,0.0,40.77617265839712,0.020344529493910204,0.4949279632948926,146.92384644953486
1548439500,4374,681.0720241608934,0.0,-0.07005138303866879,-0.025756868169626624,40.76881433049095,-0.08752878825449494,0.004436826283631674,151.15131462858332
1548439500,3789,162.5102064497681,0.0,0.0,0.013707498121630501,40.77231999641631,-0.4408896128128366,0.8141088098907746,146.90436556528005
1548439500,4896,131.74806472114201,-0.0006086280564197115,0.0,-0.015225895651010204,40.76602029230931,-0.14593651699980664,0.29044203519257983,151.71676279943674
1548439500,5067,140.26819143898305,0.0,-0.0003205188682356653,0.0,40.76786574285115,-0.11023895899757745,0.1320399449406316,151.13592885403625
1548439500,4293,171.29938980080414,0.0,0.0,0.009375575493177893,40.76583926395469,-0.13346957729078374,0.06991698512868946,149.61490908836194
1548439500,2835,109.77510634355197,0.0,0.0,-0.003223101479431796,40.7724831394605,-0.16441691345219783,0.3318879116887095,145.17013153823905
1548439500,4824,114.08001247467165,0.0,0.0,-0.007261293913506086,40.76846428910127,0.04884106497155564,1.4876500821502527,152.92334609274286
1548439500,3015,0.0,0.0,0.0,0.0,40.77351482503671,0.3699013949943694,0.8200230919627766,149.6229720014841
1548439500,4221,69.95472463069488,0.0,-0.00031184797336626424,0.0,40.770738527409485,-0.022000479187738696,0.27028405682875234,147.11607606633476
1548439500,5436,70.13409571949153,0.0,-0.0001938021063751314,0.0,40.77172253033769,-0.20142661273102605,0.2828772482405508,151.34367584421275
1548439500,3114,174.8868115767372,0.0,-0.07187715189878413,0.0,40.77253731332017,-0.2938286237710761,-0.0018338881716158332,150.7983962083905
1548439500,4023,189.12190048465007,-0.005721103822984834,-0.09319839138963015,-0.06444097514045129,40.76683517891004,-0.2566722636559813,-0.003897012359344452,146.5202101079513
1548439500,3654,1263.0415217616357,0.0,-0.40201512431927955,0.0,40.77552402232946,-0.023222728077034797,0.0,148.78332364596963
1548439500,4338,131.74806472114201,0.0,0.0,-0.011797856373240075,40.77063667090181,-0.1276027817481567,0.2721031566360962,148.83662142468955
1548439500,2304,386.87354335321453,-0.001704158557970615,-0.09709929112086876,-0.08124547241308944,40.767808590129356,-0.3396166025524883,-0.0030828291380588903,148.20510470319257
1548439500,2700,114.16969801906997,0.0,0.0,0.011173730134801463,40.772963583618946,-0.5189668682148444,0.21711609273592014,152.63768377794378
1548439500,972,20.896731844810137,0.0,0.0,-0.014760129391232382,40.766291990227906,-0.08360182237077747,0.18384729030393476,152.2804906675142
1548439500,3294,620.5243166316338,-0.002542712769029891,-0.06760711634927324,-0.020364537656120472,40.773804477344584,-0.43560949748001326,0.003667776684823139,143.91544272911966
1548439500,2862,262.3302173651058,0.0,-0.0002966358744483884,0.0,40.77354462685463,-0.07333493335776632,0.013754160966904683,146.45368672434944
1548439500,2583,329.41500457505424,0.0,0.0,0.018245865864889004,40.772374315276366,-0.37166143567878157,0.2955769240718451,151.2706992411994
1548439500,2169,202.15121707382852,0.0,-0.0001490785433653997,0.0,40.77117962896815,-0.12372312458638456,0.26709694009289225,149.7864628058765
1548439500,3222,131.74806472114201,0.0,0.0,0.005347375155521941,40.77271830713537,-0.34516308021771336,0.16848847888929183,147.4727409156074
1548439500,3816,346.86592339838603,-0.0004974872808975256,-0.250354716115337,-0.08177233509895121,40.77789811320726,0.15421626438982555,-0.0025215951951935273,141.83230334695853
1548439500,1062,,0.0,0.0,0.0,40.77076572532979,-0.3729605133022853,0.03684149957046731,150.77418802223593
1548439500,1350,57.39874841492913,0.0,0.0,0.0,40.76922438037714,0.0013200287512687213,0.16738814150349043,150.48475867418307
1548439500,1539,19.73081976763189,0.0,0.0,0.014634372068019277,40.77226582255663,-0.11880258843384948,0.16550840423286511,150.2859160719867
1548439500,5427,751.3854909691817,0.0,-0.05955039328035575,-0.022590063092305334,40.7662375885221,-0.18773742486128958,-0.07358476263325374,148.41925771025635
1548439500,2349,123.04856691450432,0.0,0.003664847292998929,0.0,40.77778703223039,-0.10291335769880533,0.50569465931984,145.53283100530774
1548439500,4752,437.71528196667674,-0.0020262242378198004,-0.10404439539303624,-0.07972519202069994,40.76750046501506,-0.23183301125350145,0.006877080607404842,152.6332090419887
1548439500,2502,105.38051466803395,0.0,0.0,-0.005164871586637254,40.774981040802395,-0.060134643386452157,0.198747626013826,148.19909624649847
1548439500,1926,211.4737933993497,0.0,-0.13945054361399545,-0.09855145959370619,40.77172294464782,-0.2207381472399027,-0.017651173454314127,152.32558857168698
1548439500,4617,100.98592299251594,0.0,0.0,0.005479690827677964,40.767106462437056,-0.11733588900166415,0.3328507003515541,149.68939026837614
1548439500,1692,288.5655992475688,0.0,-0.07826622910561461,-0.08683097702422084,40.76982157714601,-0.13738077395521603,-0.008481732596269349,148.59678157573148
1548439500,1197,78.56453689293424,0.0,0.00321264248369893,0.0,40.76732377934092,0.34100742792938105,0.4093238388797764,152.3477278273257
1548439500,1548,601.27549110501,0.0,-0.0413770584701678,-0.020810431223596496,40.772157164145426,-0.1559100676741878,-0.009490371118419112,147.82273046760068
1548439500,2682,105.38051466803395,0.0,0.0,0.024497317610180223,40.77357671861986,-0.05622344745067574,0.31313640791850805,148.30198944961208
1548439500,2340,81.61384540247735,0.0,-0.00022818144304099922,0.0,40.7717167935354,0.019227238707803577,0.2214894205474344,148.9010261249436
1548439500,1656,20.53798966721683,0.0,0.0,-0.010423846434314175,40.7730802257684,-0.2170714020288128,0.4378408029906288,147.26228184015113
1548439500,3663,81.61384540247735,0.0,-0.00023578749205754656,0.0,40.770364765828155,-0.1302917268821353,0.31290716366150695,151.95045344632513
1548439500,3879,105.29082912363562,-0.03075093321647576,0.022781063713054578,-0.02156497252562521,40.77031067481422,-0.020827119095718508,3.2626245814441264,147.64725739944325
1548439500,2556,180.08857315184014,0.0,0.0,0.024033533952351718,40.77150533774316,-0.09650876919540347,0.3819530476674775,147.46153453453263
1548439500,5490,69.95472463069488,0.0,-0.0002662116845808846,0.0,40.773804270189515,0.16329244916981311,0.377780971636374,150.10620697040272
1548439500,3357,69.95472463069488,0.0,-0.00019775725140318775,0.0,40.77823934419349,0.0293339722503427,0.2613290636651657,145.04836744732944
1548439500,5247,746.9908992936637,-0.0462358595014352,-0.015660852473717093,-0.004804425365539407,40.765923766439904,-0.5374740961706466,0.027952004504242744,151.97458906709306
1548439500,2385,316.56505907467243,-0.020396978933778346,-0.1139964671505666,-0.08538830084460007,40.77199422825629,-0.3360206584930858,0.0008252503241076801,148.91861892237338
1548439500,4698,123.93545729809854,0.0,0.07795565062230873,-0.07341406061645318,40.76937801962272,-0.10859878009012829,0.4843757117426972,147.1403003722544
1548439500,4185,166.9047981252861,0.0,0.0,5.83221402957973e-05,40.771179652428884,-0.13738077359074144,0.32528591203304924,147.33539642606556
1548439500,3105,162.5102064497681,0.0,0.0,-0.0037587328725192694,40.77172273749276,-0.4045643686070778,0.26683073454237866,152.22924262281748
1548439500,4635,122.958881370106,0.0,0.0,-0.01093153152424798,40.7641194427359,-0.17575938396099547,0.279897181440501,149.7816354977219
1548439500,3780,162.5102064497681,0.0,0.0,0.00013507238746127527,40.77248301515117,-0.20812453161401767,0.6010568557218484,150.99887909815038
1548439500,2691,232.8236732580563,-0.0050059658084315875,-0.03692799579536582,0.010903585637462423,40.77143961761578,-0.21409068699240105,-0.006137609835605823,151.90971861743225
1548439500,2142,589.273886938563,-0.01144220757399818,-0.08433245938341614,-0.017576230917668537,40.77308029484723,-0.10438005276022871,-0.0018338880862162458,149.04571401120697
1548439500,1053,22.062643921988386,-0.00011918966104852646,0.0,0.0071867718726942665,40.76716090560646,-0.32062032101311605,0.1087954154769197,151.37606508355753
1548439500,2007,69.95472463069488,0.0,-0.0003346661177589541,0.0,40.77362358706617,0.11318024698535578,0.29479752090802913,149.00676530910383
1548439500,5328,198.7431663866921,0.0,-0.054592248969321355,0.0,40.76631826682546,2.068045043784133,0.7001311782530705,150.16140014494385
1548439500,4608,217.19845841196934,0.0,-0.033074816895757954,-0.009385088679410517,40.76927880277401,1.9319354444295809,3.0237148059823857,147.42504557623099
1548439500,5463,152.01699775516386,0.0,-0.0002281814439265257,0.0,40.76737802227943,-0.08775746720974738,0.5295352137064101,150.59135450282758
1548439500,5184,144.93183974769605,0.0,-0.021308508076436233,6.804191763489245e-05,40.768735717710136,-0.024933876959198874,0.7885719179798558,149.99072745880818
1548439500,3006,69.95472463069488,0.0,-0.00020125603354342005,0.0,40.77308633598745,-0.06703824435025886,0.23303027072256427,149.23046637918176
1548439500,1278,139.17701731517113,0.0,-0.09154353966369094,-0.021653468203806467,40.766078814388806,0.01206478212603845,-0.005102350201388677,151.6175945977754
1548439500,2205,614.1416953883206,-0.002114320943815199,-0.060085131867725614,-0.007285392656933326,40.771964914307695,-0.4050532746099634,0.0013754163101825593,149.53198613646893
1548439500,1386,114.79749682985826,0.0,0.0,0.0,40.77360470328953,-0.01475379150134439,0.18427769045558665,151.89653575464973
1548439500,2421,118.56428969458798,0.0,0.0,0.0037569101215613842,40.77252412268276,-0.48401055032704327,0.22511104508082558,149.89690362650566
1548439500,1737,50.07941148598676,0.0,0.0,0.005091869587975087,40.77172273749276,-0.35909672263772646,0.19530908829134638,150.8291462861938
1548439500,4365,546.0604021296016,-0.0004974872808975256,-0.12808066593402925,-0.08589758413435972,40.76633282307336,-0.32340705321255964,0.0013754160539906745,150.80966053562966
1548439500,3348,114.2593835634683,0.0,-0.0002907031595625108,0.0,40.77145114311096,0.15767010407877335,0.5430601356257023,151.65731394112373
1548439500,2745,69.95472463069488,0.0,-0.00019015120327216687,0.0,40.77253731332017,-0.12760278393353766,0.1923290211495057,153.25215284857882
1548439500,3132,,,,,40.69574680179999,-0.05148112263804066,0.15872302365487334,147.65340710210384
1548439500,2844,114.16969801906997,-0.00011918966104852646,0.0,0.01234641514266405,40.773261323201865,-0.20020436083609774,0.4355484372788716,152.10829736209973
1548439500,4527,69.95472463069488,0.0,0.004115188742355266,0.0,40.77344248963271,0.23491623045842588,2.1431275713178737,146.64457284372335
1548439500,5211,405.42350345263617,0.0,-0.13317930982478787,0.0,40.7187187726484,-0.03828083479754629,-0.037686401715350336,148.77389461842935
1548439500,4905,131.74806472114201,0.0,0.0,-0.00876195276142312,40.766321118201276,-0.251783262999819,0.14639308020878133,144.8463939608304
1548439500,2430,109.86479188795029,0.0,0.0,0.012196334827866216,40.77233597489003,-0.005377889721883321,0.40136269617855014,147.63995211773766
1548439500,2223,69.95472463069488,0.0,0.026431016156877467,0.0,40.77308070915737,-0.18211508186469544,0.4062062234585506,147.25818226755868
1548439500,1485,22.24201501078504,-0.00012172561128337016,0.0,0.011364694573369968,40.772299994181516,-0.1836407869045883,0.15420469838518802,151.00657002733865
1548439500,1215,,0.0,0.0,0.014098741091344626,40.77154160551987,-0.5744569663133153,0.39703678862118363,146.41019790936534
1548439500,1449,485.49145328677014,-0.00012172561128337016,0.19364680700955508,-0.09709063885972315,40.767758185302526,-0.34834092918826376,0.9801215445728995,151.62574584612756
1548439500,3240,126.27724651284409,0.0,-7.606048130871767e-06,0.0,40.77298976335949,0.06844593543296361,0.5664422101235049,147.84240956248385
1548439500,2070,57.115530906288676,-0.0012843294305957401,0.0028142376543565948,0.014741783662871953,40.77146572713703,-0.34893234050148697,0.3340856149776129,143.87808121750567
1548439500,4770,206.45612320494823,-0.00024345122256674032,0.0,0.003735444864906041,40.76683528244684,-0.4287648884737164,0.19645526798789414,148.57013127838272
1548439500,3861,175.69398147632214,-0.006694909028726047,0.041842928625106746,0.011662784402196988,40.77362351798734,-0.5703013232043164,0.7303459665542447,151.27534563863063
1548439500,3618,128.25032848960728,0.0,-0.00019411268667384116,0.0,40.7740701930192,-0.3219640051819158,0.15972574554988034,148.280763212742
1548439500,4572,140.44756252777972,0.0,-0.015777478348485696,-0.0037773635562219775,40.769007415628735,-0.1958042652720013,0.20264464353979736,152.0775485351587
1548439500,1287,22.780128277175,-0.00012437182022452444,0.0,0.03353516302789407,40.77223076146021,-0.2573819592325728,0.2096400391743115,147.1440478474093
1548439500,1323,62.40225773397479,0.0,-0.040996597256122015,-0.0020166722413641836,40.7675952494134,-0.18216397089869651,-0.017605326088844735,148.44180728746642
1548439500,1881,503.6740173410031,0.0,-0.0003042419252356161,0.0,40.77099869307164,-0.24224972506876366,0.3534819451321375,150.53874007312308
1548439500,4176,425.49182408428953,-0.012437182161418054,-0.15252192725814923,-0.09451083686556763,40.768551597425656,0.012064778909421647,0.0037713022005977943,152.7284306710707
1548439500,3744,171.2097042564058,0.0,0.0,-0.001950271856856251,40.772493494444035,-0.2202413576239962,0.5683574359257514,149.59998738064584
1548439500,5229,92.19673964147992,-0.00012172561128337016,0.0,-0.017438284968604653,40.76900727755251,-0.2715837027371645,0.3734254768693112,150.3733800487709
1548439500,4014,314.1236192551395,-0.03128348262131219,0.11782065643758749,-0.0883044017760667,40.77170513395558,-0.5739049980724082,1.104377803898525,149.95792935169663
1548439500,5103,162.5102064497681,-0.0003731154606730012,0.0,0.007217350594462302,40.76846536536266,0.0199284968504392,0.5964165287337118,145.76043355542532
1548439500,4455,92.19673964147992,0.0,0.0,-2.794533151283846e-05,40.76710644174599,-0.4907573795162998,0.1742652209103358,151.37032564035565
1548439500,3519,114.16969801906997,0.0,0.0,0.00487567971304514,40.7718861623102,-0.1887783076684024,0.2621794532732493,142.43451796152257
1548439500,3555,158.11561477425008,0.0,0.0,0.014804073150838776,40.775121225232894,-0.09273320466904425,0.8631845398807797,150.6097381520916
1548439500,4653,75.78428501658611,0.0,0.005887081138213422,0.0,40.77485869272433,-0.17150911613401404,0.3112433591856079,150.85374442774173
1548439500,3978,122.958881370106,0.0,-0.029902934338460932,0.0018170827135260818,40.770199384401394,-0.30776226864927614,0.2097509573494749,149.95510139376745
1548439500,3024,263.6755005310807,0.0,-0.18235499500466534,0.0,40.773713773241184,0.25178327055771715,-0.00022923751056361417,145.46723398731027
1548439500,1566,163.13800526055638,0.0,-0.15591129615358545,-0.09392174399326395,40.772058245443596,-0.2365721772115969,-0.004604098782362967,152.19854354624852
1548439500,2574,131.74806472114201,-0.004869024451334807,0.0,0.0014698388354620652,40.7721572883733,-0.14930992219656333,0.16917618465812553,152.9299061803174
1548439500,3996,219.63989823150226,0.0,0.0,-0.005841301888181161,40.77317089533237,-0.12271378464287186,0.3890135273315666,146.26465344134533
1548439500,1359,221.05493682109739,0.0,-0.24753248440079667,-0.03537959645388681,40.76846401979154,0.36618576005773,-0.005960136504380154,151.40312407647966
1548439500,1395,20.627675211615156,0.0,0.0,0.0036935254795463783,40.76909763634316,0.2767171429634767,0.3140533503602982,152.62897789455076
1548439500,4104,175.69398147632214,-0.02690136075114498,0.02011767281096195,0.005703356045446099,40.76964089402268,-0.8831970231990446,0.6874788156155955,152.220359711663
1548439500,5130,75.78428501658611,0.0,-0.00031306494106737664,0.0,40.77192029833668,0.2531166275436852,0.4420087190825319,152.32409774248669
1548439500,4680,114.16969801906997,0.0,-0.06327296883617635,-0.011099206983528625,40.76728762894937,-0.18724851822039,0.4903358508093882,149.7850523467301
1548439500,5283,69.64790566297864,0.0,0.00728659362060373,0.09843419213449973,40.77226582255663,-0.22000480480926887,0.22350512139043466,150.87424450338966
1548439500,3393,171.29938980080414,0.0,0.03624877047884064,0.007348574903156894,40.77188809985767,-0.16697605562626444,0.2755575057916456,149.17884099041564
1548439500,2106,148.51926152362913,0.0,-0.00023578749205754656,0.0,40.7725987769527,-0.012711387975155837,0.14098015456500923,146.37922818654144
1548439500,2736,114.16969801906997,0.0,0.0,-0.00434292186383672,40.771460744173886,-0.34872024817060837,0.2750832253445359,148.4298890366093
1548439500,3726,272.3749983377184,-0.010322861171267636,-0.10029582667171509,-0.08025110267682753,40.77275632762477,-0.13957293750492988,0.0031057784481314256,146.34061105887884
1548439500,1620,503.6740173410031,0.0,-0.02887620187303635,0.0,40.77346069264064,0.05456118915061317,0.10068045879011228,151.1427841334243
1548439500,4473,158.11561477425008,0.0,0.0,0.013990373729554553,40.768464226946605,-0.1452031672833473,0.4804786986579446,153.31980064298475
1548439500,4095,131.74806472114201,0.0,0.0,0.001829605580131569,40.77378629502772,-0.35435438959251186,0.5076661003735679,146.9277351614316
1548439500,3141,,,,,40.77264597173138,0.1390430329474137,1.0235846568502949,143.37685972595776
1548439500,2457,131.74806472114201,0.0,0.04075870631968788,-0.005165842063885558,40.77117975596569,0.12466938616185749,0.6535518881345719,145.91753322536266
1548439500,2259,167.63723007150475,-0.01504899029346892,0.08353948813843239,-0.013081091695171894,40.77099575599896,0.01305834738622687,1.2516286913118708,148.74770371654978
1548439500,5400,175.69398147632214,0.0,0.0,0.012218463623636577,40.76846415794922,-0.1933597692688478,0.5256381902028804,150.23876874681375
1548439500,1980,53.70748021915226,0.0,0.0,-0.01068001771065636,40.7678086973319,-0.21216553977821487,0.32630561755814524,148.39808022872623
1548439500,2043,,0.0,0.0,0.0,40.774763910362516,0.6102933187585657,0.9768205186819654,147.05318977513386
1548439500,3546,158.02592922985176,0.0,0.0,-0.008937953050170989,40.77241744010565,-0.37718600251994855,0.472913904447157,149.3786831311999
1548439500,3600,122.958881370106,-0.00011918966104852646,0.0,3.260390469858048e-05,40.77117961096529,-0.12466938616185749,0.07606051135109781,150.5068984297977
1548439500,3195,233.40164676600247,0.0,0.005415506066420769,0.0,40.77287607278276,-0.08066842443776043,0.2058687398250683,153.0201594280867
1548439500,3825,132.23635268468988,-0.004171638158893447,-0.014597273307494472,-0.02755938327850666,40.76857280259353,-0.054854528763877614,0.3334008681910091,148.3335710039848
1548439500,4959,179.99888760744182,-0.008462465934407044,0.03976980548296065,0.018127618738815958,40.76955050069262,-0.2889396336780775,0.4859803715838399,151.69626233020378
1548439500,4626,175.69398147632214,0.0,-0.015550160022525404,-0.009789412737943886,40.76900731209193,-0.14642541644581603,0.2574320543373621,147.75016193472956
1548439500,4743,242.83357651885876,0.0,-0.1718616259760227,0.06145576124026158,40.76688916630573,-0.1739504581220001,-0.001512961831033046,145.13446316158246
1548439500,1989,131.74806472114201,0.0,0.0,0.013814623511889015,40.7730805020023,-0.02640057538955571,0.47841557233490306,148.37948942707501
1548439500,4806,691.8059677381605,0.0,-0.1326494710437848,0.0,40.767319840950876,-0.12712965188517372,0.001604652326295345,151.46887640126718
1548439500,3708,,,,,40.77280890762051,-0.06575698993458372,0.0916944076417263,149.7201378438399
1548439500,4950,140.26819143898305,0.0,-0.0002890298289735744,0.0,40.766712566817205,0.6928968423641628,1.336593884805316,153.05377327943788
1548439500,4212,782.237318242206,0.0,-0.3431316323925063,0.0,40.7724829944601,-0.006306800154472866,-0.0004126239323369184,149.65905069971205
1548439500,1962,55.410718847403,0.0,-0.11926282636173662,-0.08302925780526478,40.772808493310386,-0.1210026383099767,-0.032551515227658596,146.54276031120747
1548439500,1098,366.5448199559615,-0.0003575689831450072,0.0,-0.010619468058006811,40.767378160355655,-0.2058267102986328,0.07656483049237395,150.34331457023035
1548439500,2358,91.83799746388661,0.0,-0.00026399325387608115,0.0,40.771179652428884,-0.18333733066268956,0.17123930647117755,144.56663488638938
1548439500,4716,100.98592299251594,0.0,-0.05588066249745324,-0.0019217309514846118,40.766586873791745,-0.13962971244660186,0.17173988436505214,150.7780710480596
1548439500,2673,118.56428969458798,0.0,0.0,-0.009932116414216216,40.77308036384462,-0.18187063068415898,0.1311230049752781,148.1649307790263
1548439500,3033,421.7911153053308,0.0,-0.05891032846011461,0.003956177361815334,40.76955039715581,0.0,0.0,149.4454475099629
1548439500,1935,239.72001959291777,0.0,-0.08199319451224403,-0.005475031070675134,40.77199422825629,-0.27549490163317875,0.008940203902577796,145.3134899571512
1548439500,2817,122.958881370106,0.0,0.0,-0.00882854797102984,40.774692263954805,0.17978886766672336,0.6662264205640662,145.7014537962963
1548439500,3168,621.8606836903784,-0.01704158589711299,-0.0976226526459441,-0.08626385466815828,40.77172304826609,-0.04668990651479485,-0.0004584721176265341,147.33402962410364
1548439500,2376,276.67990446883806,0.0,0.0,0.0021878131021615373,40.77313465508944,-0.7354027131111165,0.6340668379428543,146.58498771214417
1548439500,1314,19.661064344191036,0.0,0.0,-0.003451327563036622,40.7687358213284,-0.2979842747122457,0.295714468217417,148.52913409373363
1548439500,2277,118.56428969458798,0.0,0.0,-0.012572118335463314,40.77407022641817,-0.1778963521594774,0.153957867133302,148.46128759487323
1548439500,2115,434.9748903318848,0.0,-0.04596334676787494,0.01249698100852197,40.772320120725624,-0.19287086626242744,-0.0005501664386754995,152.1415061825227
1548439500,3483,162.5102064497681,0.0,0.0,-0.01467284840757319,40.77271834167479,0.3256070826451078,0.7007745301713613,147.43652550563496
1548439500,1728,48.89356928785104,0.0,0.0,0.0065357895025851265,40.77263666604566,-0.12096320944337029,0.27796715891774515,151.59813093040376
1548439500,5265,703.0449825384835,0.0,-0.08363926999742384,-0.00394038141400591,40.76499991627544,-0.14349201794591995,-0.035073110892501716,146.98754550725894
1548439500,3429,68.65926676720336,0.0,0.10782105255632358,0.0,40.772627913805316,0.16378134643044154,0.8502364035415485,147.46932417053023
1548439500,990,20.49078674915493,0.0,0.0,0.021318116729947597,40.771994124638034,-0.220591478589799,0.5291225693984778,148.09291057276667
1548439500,1845,45.68298414145443,0.0,0.0,-0.010456449783805586,40.77022125274244,0.09418506259450479,0.46089924891084044,144.93027467656998
1548439500,3753,584.3910072994972,-0.011069092115823014,-0.09685243538429751,-0.07718433585435204,40.773804477344584,-0.2723170473993803,-0.000687708304537119,147.2691154336215
1548439500,4194,450.6001051779718,-0.00026005016956031724,-0.16534466041705997,-0.08676416016382205,40.768921374428615,-0.2720163119260029,0.0040767788766419505,149.13694089721224
1548439500,2232,326.9321310824333,-0.000910175617677971,-0.2729793600917734,-0.08699766451091408,40.77220030575565,-0.06070783581578654,0.01350122379279285,146.29445948034842
1548439500,1035,49.14767833028307,0.0,0.08125540763027629,0.0,40.768789995188065,-0.2166313871177064,0.45127403339002875,151.6048364310258
1548439500,2754,105.47020021243227,0.0,-0.00024339354018856744,0.0,40.77162055237184,0.08922416809909782,0.3679238094079441,142.36294644153065
1548439500,1998,566.5684966156513,-0.006329731832085295,-0.16223392454530472,-0.08828547786720586,40.77344248963271,-0.4439207920757936,-0.0004584721176265341,151.39560765487897
1548439500,1953,46.43219934709157,-0.00011918966104852646,0.0,0.007210059463894674,40.771179652428884,-0.4649434642662435,0.12539210666446637,149.20765708200497
1548439500,1710,69.95472463069488,0.0,-0.00016733305887947704,0.0,40.77392122189038,-0.300625910727537,0.2573211272233693,150.04380538403046
1548439500,5166,240.70105357407706,0.0,-0.06159583421805621,0.0,40.767377953200594,-0.0880019167512481,0.00022923601611484878,150.15677156215295
1548439500,1683,148.51926152362913,0.0,-0.00019411268667384116,0.0,40.773249670627685,-0.4117243859179991,0.3525723927159241,149.48428716135123
1548439500,2988,131.74806472114201,0.0,0.0,-0.012684047533776206,40.77183125090357,-0.11924259826284507,0.27136960220415673,150.54502686266386
1548439500,1089,19.013335412445276,0.0,0.0,0.009490222976169381,40.77133727209834,-0.272561496940881,0.5444133714494962,152.05764407843307
1548439500,3834,122.958881370106,0.0,0.0,-0.021066602499938684,40.77378641933705,-0.3112334459585051,0.12282466232730224,150.02229642953097
1548439500,1719,47.4536180471936,0.0,0.0,-0.007247321108926522,40.77329748744177,-0.2926063795631154,0.7138409517748934,150.26090762670177
1548439500,2025,162.5102064497681,0.0,0.03763422852523745,0.0040290795302329084,40.773442247938235,0.6184579288778307,1.3967350854248755,147.72829779130538
1548439500,5004,162.5102064497681,-0.00012172561128337016,0.0,0.012876551068100688,40.76755908517348,-0.27133924194975184,0.16138215893150418,151.76732666120984
1548439500,1494,19.77802268569379,-0.00046702887594466264,0.0,-0.010689332774858923,40.768464330564875,-0.06160134263640019,0.6767047287934629,147.7296636548131
1548439500,4671,92.19673964147992,-0.00012172561128337016,0.0,0.008524114954819131,40.76712777334117,-0.17600383896594868,0.08039069984164601,145.40641227812617
1548439500,900,306.3422182060569,0.0,0.123355763888901,-0.012655050428830203,40.767758268148256,-0.12452271553611076,0.6845446178884514,151.24064763037975
1548439500,2268,87.80214796596191,0.0,0.0,0.006121951407233267,40.76482554653464,-1.778958819740259,2.723186435099106,151.65747759499038
1548439500,4581,419.01086342898265,0.0,-0.08909724301845387,0.0,40.76759518725873,-0.21648471684690074,-0.004538873119071668,151.5314488182823
1548439500,3492,114.08001247467165,0.0,0.0,0.03366218999214378,40.77470944650206,0.22269374479806867,1.1150039943384893,150.93164175077104
1548439500,3906,116.5912077178248,0.0,0.00044257691115418934,0.0,40.773895077829714,0.1901819199990909,0.34408326629428454,148.88786947000125
1548439500,3915,127.35347304562401,0.0,0.007683888478809276,0.005898383131885081,40.7721572883733,-0.5002909116186948,0.24688720167805142,150.10716330442884
1548439500,5373,667.8882491343394,-0.009296793583979512,-0.044529448145419995,0.003283651548494168,40.76900731209193,-0.17282598983259473,0.001146179995178095,149.60534272364603
1548439500,5031,316.32091509289853,-0.032896347004367825,-0.07112288464439949,-0.0924219770084831,40.76547720724544,-0.1659813975818632,-0.0027508322360738527,151.612216349974
1548439500,4257,175.69398147632214,0.0,0.0,0.01672001382162895,40.768464261486024,-0.2002043628396081,0.17857485693730663,146.77235076007227
1548439500,3456,491.1280061856264,-0.02922737837818573,-0.1641565346787297,-0.08724488535660117,40.77226561540157,-0.20998235468292614,0.0027508321506742655,150.94599176645704
1548439500,2412,127.35347304562401,0.0,0.0,-0.0032757531159200923,40.77199443541136,-0.09900215793890553,0.25078420444787086,144.34319259782401
1548439500,1674,254.527050525872,0.0,-0.08418025068312025,0.0,40.77248287015077,0.05969463385732312,0.5804256052277865,147.8444598383014
1548439500,1134,24.03100560693641,0.0,0.0,-6.520725416056933e-05,40.76780891157406,-0.271592131713476,0.3049629554900771,144.9414869884785
1548439500,1746,410.40632678705475,-0.00013002508478015862,-0.0012705557574593624,-0.008185628662330266,40.773956369905584,-0.1459365139945411,0.06803872992842819,151.758950761313
