major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548724500,2880,790.6055894427451,-2.578070933217541,0.0,-0.044751430649230595,23.265170006835906,-0.3318952360807531,-1.9710836361845838,236.42217137932926
1548724500,4761,790.6055894427451,-4.0407648936803735,0.0,0.010275449630122526,23.246828402201487,0.0922961080527009,-3.304122360300776,246.7028473024544
1548724500,3258,790.6055894427451,-3.6815987627241205,0.0,-0.0014337836599517526,23.251011842830753,0.13386322427260922,-1.7628060625819453,243.0532996656479
1548724500,3645,786.5718874557923,-4.77872475036023,0.09911711466974914,0.0021450082324490673,23.248222732658125,0.10587850189851587,-3.0775177596788748,239.85217303176574
1548724500,5202,884.2322944546014,-4.4621295237870084,-1.7185877174866244,0.0,23.248222791784656,0.022993815168579873,-0.007725803360390019,245.1099204554279
1548724500,2448,786.5718874557923,-4.513781537648698,0.05173390039743899,-0.003369530424070195,23.219403188566034,0.037075300302877395,-2.549768229917648,236.13716256375088
1548724500,3735,786.5718874557923,-4.629946950759786,0.10586376745289817,-0.004664047328064224,23.248687722276728,-0.25542742986970746,-1.6117540051428632,234.6642506236558
1548724500,5022,786.5718874557923,-5.354336513219485,0.06660607538084595,0.0031990941203298377,23.245567310868243,0.1318410473444131,-3.882540485945878,242.1364826249792
1548724500,1863,580.8530861212005,-4.238121736412547,-0.00022947796281944975,0.0,23.249462417305864,-0.048875226508451435,-3.257767809758051,234.89598875031385
1548724500,1017,516.313854329956,-4.527164048082696,0.0,0.01142504809424057,23.24685828689685,0.046890365376544126,-3.707266335628678,239.59890798329886
1548724500,4239,790.6055894427451,-4.888382405393848,0.0,-0.013830628854613372,23.24830776762356,0.10522301379497218,-3.7501317132506578,236.74913311479636
1548724500,1143,407.0981885319805,-3.334281680750906,-0.6330837597962448,-0.0016386100792553347,23.24822285091118,-0.1823463103212458,1.7843848816602959,234.53659899788778
1548724500,4464,786.5718874557923,-3.7198575338150603,0.07310746797718275,0.005099708029536704,23.24729328542023,-0.11603856048578401,-2.530320622041752,242.13682093604427
1548724500,3285,524.3812583038616,-3.882452044623984,-0.002886067754096793,0.0,23.251011783750705,-0.1967842881893102,-2.164279304171422,243.65228375094003
1548724500,3960,786.36383335318,-7.556491444146563,0.10637699523079183,7.210515664320655e-05,23.248557653999402,0.22338328507443608,-1.9653000645798737,236.3310159322822
1548724500,3501,790.6055894427451,-4.782355237532926,0.0,0.003782809188940308,23.249887432556505,0.04105422527000822,-3.9666937970717275,235.1583193536567
1548724500,3717,780.6423455349718,-4.4921148062176846,0.2714696263765777,-0.0021818445202499087,23.250736928455424,-0.011039790986153418,-3.149687961755677,235.31965225155983
1548724500,3276,766.8067477197237,-5.0087069438286385,0.03511012708141711,0.0036682520335762255,23.249090449289483,-0.025239723628627888,-3.9735463603477568,246.63018283277418
1548724500,999,1032.627708659912,-3.0813696788797107,0.0,-0.006229355564537922,23.24687672995805,0.0013627236588292899,-2.4703450189094296,232.50366403022278
1548724500,2088,785.6934368007663,-5.710713898734597,0.12550686346997494,-0.0080785527679226,23.249893048042836,-0.06645616599313485,-4.355389394704936,236.0687072910309
1548724500,3474,167.70340105328947,-5.219227282830463,-0.18091553450999648,-0.006356348564047569,23.248171211650636,1.0767879248876584,0.49018631556210795,239.9820073816916
1548724500,1827,876.672051841015,-7.199986337193841,1.4797656080009947,-0.004068396026879861,23.250794839822856,0.5231895268456541,-2.2247000574345637,235.29596667394804
1548724500,4923,689.9423154126109,-3.8854501936938903,1.5374641639541522,-0.026958533826289502,23.245758606339912,0.09073328811326992,-0.0662576569664584,244.8675676716896
1548724500,981,516.313854329956,-3.5166814122714896,0.0,-0.005129578381247809,23.247258153384852,-0.052094017059394454,-2.0416123473008447,246.62872697470158
1548724500,5319,307.8096756232785,-4.2923171501696,0.6035910746703553,0.0,23.24651834212475,-0.23368134182662517,-0.001065622570767273,245.8583780761268
1548724500,4536,790.6055894427451,-6.403606415765454,0.0,-0.005233171576975001,23.24651851945785,0.0541869793524096,-5.1283082963409266,246.13550223768564
1548724500,4383,712.5624197773124,-5.479900951748423,0.7407440835803059,-0.0020383578532041447,23.247045310662717,-0.13603783554762972,-0.0028771856154537513,238.93111143149702
1548724500,3690,261.6386488802867,-3.7512706510448206,1.3342123535125021,0.0,23.25045533817434,0.0641745379440376,0.0020710903292358784,241.49042964651207
1548724500,2034,516.313854329956,-3.776578560549667,0.0,0.002763824703352919,23.249028505836733,0.0031014927013804285,-2.9679717283772717,239.21194650702134
1548724500,5058,626.5910206510686,-4.144954646722181,1.4313045687757888,-0.05516600643768988,23.246363463807285,-0.19428883453690293,-0.02051327381256234,241.81387223028196
1548724500,2394,790.6055894427451,-4.333650800741996,0.0,-0.0014476496134412744,23.250856866015557,-0.04883957838380836,-3.4182504943861307,250.840093283091
1548724500,4689,790.6055894427451,-7.133791080232436,0.0,0.011706517927219762,23.247344786765357,-0.25400145710818217,-5.763685662185368,236.03351340659955
1548724500,2493,344.52485570890167,-2.2170720881931936,0.923573542922583,-0.05891270167349368,23.25051205357757,-0.3486964196961491,0.020367140758092685,246.0060560352745
1548724500,2907,790.6055894427451,-3.9938918474053495,0.0,0.006503030470060566,23.248274450754042,-0.08377591869774413,-3.2120526343749023,244.87425472498285
1548724500,4131,790.6055894427451,-4.821074932012532,0.0,-0.008885576436304393,23.24899755774703,0.10498726880224608,-3.9252204275430227,244.40837849110744
1548724500,3564,790.6055894427451,-3.6301889286117093,-0.04344094115457446,0.0009287007379456747,23.249617405974256,0.10463077560330893,-2.8156410207848896,240.5297111959576
1548724500,3213,681.5611790618527,-6.807766238940372,-0.4471642519293244,-0.009074159090111502,23.250492679784845,4.3308981653174285,1.5991558430856991,243.80909220562907
1548724500,1431,679.513190719889,-3.840494297617295,1.4977566622770246,-0.05586053838589688,23.24884385693997,-0.36982112403701123,-0.21965573461800839,241.67300118210508
1548724500,2610,776.433849794982,-4.283503918986827,0.3797073041166834,0.061613872757711484,23.249989220363926,-0.3849057851422241,-2.4312177273137534,243.3793040842876
1548724500,1224,490.7939664261037,-3.691311201286834,0.6970622316555053,0.0009390083350909162,23.25086513057492,0.0008056474023208624,-0.6156567362902485,243.7262961535618
1548724500,1899,387.0202599745606,-4.2041281574526765,-0.0002717401543053703,0.0,23.250391994603525,-0.22352127729625768,-3.4254436108603565,246.94833214301593
1548724500,5157,762.8268284261992,-4.0415418883961625,0.6570957684842201,-0.006517198478342618,23.246983272663307,0.15436158798030633,-1.6852819507197814,240.1402086479519
1548724500,3465,524.3812583038616,-6.116508264877976,-0.00017803664954801343,0.0,23.24910087563932,0.1057002534729105,-4.76306628488636,240.26567871512606
1548724500,5112,786.5718874557923,-5.567814228227808,0.051333220333012866,0.06581242813041345,23.24685828815189,1.2819498010007369,-1.9098275241283151,239.24122164117125
1548724500,1944,790.6055894427451,-4.649000193115791,0.0,0.004604542224160173,23.249462547365635,-0.42547472257743574,-3.6638765628936456,243.8584904542417
1548724500,2214,688.4050267669204,-4.260447965359408,0.39000332430076085,0.0028784292999602334,23.2511667605659,0.13350672977906672,0.025574941301411566,237.04273017258708
1548724500,2799,790.6055894427451,-5.049412390638228,0.0,0.009490150422938127,23.249770686527423,0.08935331399105925,-3.492835565445689,236.17175836954567
1548724500,4833,786.5718874557923,-4.741920657213205,0.09663502081139709,0.00472566219883679,23.24698315441025,0.03261913409043209,-3.4640722942032154,240.76210558812772
1548724500,2484,790.6055894427451,-4.636976543594298,0.0,0.011692131808660845,23.247448045531122,-0.30373226745958476,-1.0800084043630418,235.13121780277618
1548724500,918,509.5372349918753,-3.824339918176694,0.0,0.0,23.25257468654505,-0.24528287401271784,-2.742877543264791,239.6064023933598
1548724500,1116,790.6055894427451,-3.811971435417837,0.0,-0.006528060457533861,23.24987922735609,0.2651471119591675,-0.9763515851362399,244.22202736459812
1548724500,2475,786.5718874557923,-3.6610021367007297,0.06965798354335447,-0.015094941116188688,23.25008210005318,-0.2807384472445039,-2.743178747499851,243.540998307988
1548724500,3573,439.95375271585164,-3.724420334928833,0.620060365832147,0.00628979021858752,23.249307334090805,-0.1065914886610828,-0.10549661634432408,242.1793733092868
1548724500,4392,790.6055894427451,-4.851427326008174,0.0,-0.0018192692669607969,23.24659130291373,-0.21430956073835003,-3.941445371226313,234.76244342848804
1548724500,3420,790.6055894427451,-4.361703582645806,-0.04139782243880112,0.004325291681109751,23.24965727989219,-0.1785341305018949,-3.663249169377619,244.63316953865032
1548724500,4275,786.5718874557923,-4.3173835166014625,0.045350897754295794,0.0024210700959518584,23.24635857387598,0.31515155286335456,-2.7774075533578833,241.13619144014748
1548724500,1341,503.4060079717071,-2.980678931608063,0.0,0.0,23.247864848329986,-0.10643507053722448,-2.4424328538936475,235.64963837696962
1548724500,1269,516.313854329956,-4.5545530886116135,0.0,0.003147263922162605,23.24572763175482,-0.13202543886691298,-2.978598620102748,242.569890635341
1548724500,3339,519.1374457208229,-4.273031024839805,0.06721868166654164,0.0,23.250668658045715,0.18498551161074742,-2.2338455552212584,242.53765751402395
1548724500,2628,520.670252475865,-3.8977897677649582,-0.003056646393161797,0.0,23.249927182318036,-0.045809385331483474,-2.968557849119243,245.17756457814224
1548724500,963,624.2109005894877,-3.237157341435809,0.8543885089195675,0.0023027433914020227,23.24512390526825,0.38946890339837315,0.010922630829333093,233.34844983529808
1548724500,2790,763.9746643245039,-3.9347049762162416,0.579138092943013,0.0,23.250856826597868,0.02548926995009053,-1.4987980215745869,241.3163552437393
1548724500,3591,790.6055894427451,-4.200842850302847,0.0,-0.015921377135967786,23.2480678740495,0.02281556943244888,-3.4654044036293863,244.6374970496769
1548724500,5220,760.1490164401633,-4.4500472254084515,-0.015676595092608873,0.003451399582191834,23.246208624907506,-0.00017824679856508132,-0.8386449043412959,234.12090975866565
1548724500,4158,790.6055894427451,-4.457040270465301,0.0,0.000978966136584424,23.249555308848315,0.213147326780819,-3.555875705306946,246.18830969988545
1548724500,5301,801.5772588472566,-4.140633794077218,0.0,0.0,23.24639445526574,-0.0020320115713412953,-3.024716145523237,238.6136180862934
1548724500,3177,789.3445268213486,-3.606383043234667,0.0005341099333723191,0.015809637555514677,23.24974395138885,-0.09000880047968844,-2.867323735164653,239.01706503943038
1548724500,5148,912.262041369241,-3.786640784884591,1.4671269020272846,0.0,23.24605856149759,-0.034326852106666327,0.001289059345310356,236.28667088736194
1548724500,3375,513.8936331377844,-5.345301401486404,-0.00026236979870285394,0.0,23.250308730923877,-0.0762378114728174,-4.0943795120127175,241.98375768175325
1548724500,1701,516.313854329956,-3.5421279891716173,0.0,-0.0007521932827814426,23.249414216727118,-0.11082023592493306,-2.9430472828253444,240.60600974665078
1548724500,4662,779.7638948799457,-7.975488654728334,0.043102013831328334,-0.0016528724528189712,23.247045216116057,0.3262982911219948,-3.9629968363240042,238.9546774558329
1548724500,1755,516.313854329956,-3.8337286693991777,0.0,-0.006197005801820639,23.24961730873157,0.05410647889414009,-2.599439990762098,235.77176773173989
1548724500,1809,347.54824508730684,-2.9960945089664075,1.2308235394249742,0.0,23.24925577366563,0.0559694420926683,-2.5803395227103637e-09,234.1001799598358
1548724500,2826,790.6055894427451,-7.935845940239336,0.0,-0.006559760331360629,23.249059536666394,-0.30715460405979406,-5.6590947607335504,238.6816994869564
1548724500,2097,199.2648781554674,-3.8752648249902446,0.11094494010287607,0.0,23.249090484756103,-0.025560567487565113,0.21642792795555418,239.86068325680486
1548724500,3933,786.36383335318,-4.932367208494257,0.12061673735399203,0.00019135597673584407,23.25008204092665,0.05454347069205608,-2.5814704784489635,243.76357019350792
1548724500,2133,786.5718874557923,-3.5643260858118837,0.10829093902836034,-0.015566398081271807,23.250297088250225,0.03333212168312926,-2.740514652917739,241.29752583943835
1548724500,4419,790.6055894427451,-4.004337097564544,0.0,-0.005549325226296295,23.247073174039585,0.07718079425538416,-3.1132161701397036,242.34450739098796
1548724500,1071,516.313854329956,-7.0569174522562275,0.0,-0.0067778865427744195,23.249400438386495,-0.3724998147555107,-4.554257474202906,240.15657403048604
1548724500,945,489.15642495232265,-3.2239484220273686,0.7633086849614061,0.00044805721810196056,23.245743753495475,-0.022102582570206426,-0.5525252609123076,245.93366081576963
1548724500,4941,790.6055894427451,-4.641187990014207,0.0,0.0006272807042143791,23.24672509611591,0.26683520213552914,-3.708099957883386,237.45841807931532
1548724500,3366,784.5550364623159,-3.9015751676762127,0.09430957891095484,-0.004398415794992901,23.24875758598836,-0.03656930980633722,-2.8390245987384795,244.63633680002087
1548724500,3636,790.6055894427451,-4.733787015147601,0.0,0.007307582215123838,23.24897788483543,0.27398966564952604,-0.4365378018154236,236.42177484407495
1548724500,1584,786.5718874557923,-5.2285037826818765,0.022703949967379327,0.003626962440015674,23.248915579279178,-0.28533598476592587,-3.9415171168129777,243.1525473578711
1548724500,3807,759.5595298167675,-4.687167308629336,0.8095886467169563,0.007665334840684163,23.247138190351976,0.5757366351882769,-1.1007880422629126,241.02395501290542
1548724500,4482,778.6658315613649,-4.749693945765458,0.0,0.0016093490887165865,23.247344786765357,-0.004634412579355491,-3.9848953578955286,235.92986424944823
1548724500,4869,790.6055894427451,-3.8381633227379326,0.0,0.005133333480201072,23.247098967523105,-0.09857039072727757,-3.102559931530353,236.1417522598876
1548724500,2160,747.2326780775616,-3.1050602477318514,1.1725485163946339,-0.05068963732183752,23.250175180735447,-0.27571189869372653,-0.41783057590638023,242.81632489988854
1548724500,5175,790.6055894427451,-7.963989068041864,-0.024700242166648605,0.004510444555955908,23.246985022752792,0.42490310719293384,-5.1620132075155505,236.93783908891254
1548724500,4320,790.6055894427451,-5.121746815334382,0.0,0.003831569622575901,23.24977234341825,0.017289925151157928,-3.994752280162843,238.88550630887482
1548724500,1476,516.313854329956,-3.9118909840179166,0.0,-0.003896741740475976,23.24481395159137,0.09857038923321425,-2.8603971229029903,235.75420469054492
1548724500,3510,753.8451186680466,-4.572502499907528,0.9759773445313175,-0.0054605806692370465,23.248966574190707,-0.18052819318149202,-0.39816982758197794,236.75447633475147
1548724500,4968,663.3557374279436,-3.9672396619510466,1.7260614869302113,-0.04816071121589594,23.2467043616228,-0.18790760639902487,-0.0007992168536407911,235.57352821263163
1548724500,3438,519.1374457208229,-3.5484272371526604,-0.00025701531728915006,0.0,23.248132077836946,-0.03724740052498254,-2.7222980450540786,242.9254199497238
1548724500,1206,241.55505898743834,-4.030858224970055,1.4932588987057682,0.002277029399151172,,,,
1548724500,3627,790.1574003327252,-4.646559626865788,0.0,0.012426125393848096,23.247788963055484,0.1110120045112124,-3.576015958888217,240.8504791758119
1548724500,4977,790.6055894427451,-4.766867130536125,0.0,-0.0021941234376701524,23.24741708958577,-0.0165769371667103,-3.967632172569893,235.9270263595522
1548724500,4797,743.0885800364414,-6.704814899570724,-0.12876466917570215,0.004008742305795993,23.24607731144035,0.2528753625982802,-0.001203503355195321,236.40780545247398
1548724500,954,408.363025376996,-3.9019675223503487,1.1890098973141032,-0.008263807761144392,23.24677663687872,0.16256093178312542,0.007992157917317238,237.38749928856427
1548724500,1413,516.313854329956,-3.2377401013699916,0.0,0.006742585143347315,23.250340355389465,-0.011229537818050148,-2.499151165691456,243.68828828655103
1548724500,1521,512.6453085229172,-3.745759839034539,0.8081083256669415,0.0,23.245537137419735,0.032797381055021085,-0.05754357316917403,240.43370048978676
1548724500,1242,516.313854329956,-5.590757992115437,0.0,0.003549793191691116,23.246776715667615,0.0411749752089905,-2.914743917582859,242.42813138621523
1548724500,3672,790.6055894427451,-4.962864283457045,0.0,-0.0020176156587940596,23.249648365870677,0.24073990689532337,-3.0753864811583833,242.95968764092845
1548724500,2520,790.6055894427451,-3.3699846101109476,-0.0003212691415359314,0.0,23.218318705386412,-0.1345762105373333,-2.5721463222602456,246.1529598655546
1548724500,1404,504.64159458004485,-4.842818377771289,0.3238392986174102,-0.002536276409273961,23.247604661434107,-0.018664148360338566,-2.6181742730921713,243.4509681603724
1548724500,2052,786.5718874557923,-4.701295499280302,0.06999895674157325,0.00869904339093049,23.248222791784656,0.16113495849006867,-2.8281620731595045,237.61334684173679
1548724500,3681,766.8874217594628,-6.580474732675601,0.21669143983029393,0.0,23.25116678027475,0.3301127700411492,-3.9662469529368107,232.74401068893926
1548724500,4284,785.7396710461499,-4.980177187839562,0.13590914811670782,0.0004797766033081489,23.248612897747037,-0.015304624176852102,-3.7078150697326886,239.3938194240248
1548724500,1179,496.62938863362643,-4.6619727329310345,0.0,0.0,23.247014256173152,-0.27753000787173776,-3.6310021139021886,235.42034596182523
1548724500,3330,592.5380838768342,-5.40050686669408,1.816414168925292,0.0,23.248976598972867,0.01393060056249769,-0.0030492746072436766,234.05828034559417
1548724500,2934,786.4912134160533,-5.417794165200685,0.10771675544722908,0.008045273471222423,23.250392112810104,-0.010160058188726487,-4.378376412483874,245.83873905757588
1548724500,4788,860.2496951948259,-3.7357941903738516,1.569656728680713,0.0,23.24822285091118,-0.05971262273758341,-0.0005328117816014077,242.6212462418596
1548724500,1260,516.313854329956,-5.572999869290306,0.0,-0.004874320919433413,23.247262207317235,-0.09390032503624113,-1.2864194951398777,241.84420334865092
1548724500,4032,772.5940485708602,-5.436811652836536,-0.07628765078693059,0.020573066868631237,23.25115682689066,-0.13437496417972067,0.1688667908993444,232.94490358632726
1548724500,2322,384.3893899009377,-4.518542706215075,0.0,-0.008494544266077519,23.250805128257277,-0.1409930885128402,-3.2117862315350063,236.40774155168398
1548724500,3528,790.6055894427451,-5.123508000885369,0.0,0.00468695136370163,23.24930745229738,-0.14619788934041983,-3.9255934215374633,240.3595081965629
1548724500,1638,500.87373950203045,-3.171530209254741,0.4203977569598615,0.001073257711433495,23.250082159179712,-0.03137140972098399,-1.6056267288839716,244.42583595204638
1548724500,3699,563.7501896965207,-3.452190850972904,0.45735739769844097,0.0,23.24982398263231,0.1516878871305912,-1.68661395930876,240.48934287838475
1548724500,1764,524.3812583038616,-3.8527319690016624,-0.000290480853511258,0.0,23.25101196103733,0.08734085174697022,-2.7993902551157834,241.79314209857415
1548724500,3762,136.74249735769928,-3.5866744554555905,-0.00030291090985295,0.0,23.250443732361806,-0.5834012423439124,2.6603265536484466,241.4429164230884
1548724500,4041,790.6055894427451,-5.304952061515287,0.0,-0.003616351743798497,23.248997463153888,0.6182662676075882,-0.5413895164554671,235.14343699262795
1548724500,4887,1041.421178991469,-3.4325716695931527,0.2350458535551432,0.0,23.24780963842206,-0.04901782518236061,-2.278567312600732,240.51880074094618
1548724500,5193,1051.9894781972853,-4.337188618087832,-0.0029891415959105703,0.0,23.24650837986238,-0.07503608399071555,-3.4838121147327494,243.43583497921819
1548724500,3249,432.81622320003345,-3.5105986536515688,0.8760238134040941,0.0,23.249307422734116,0.12544107002962496,-1.151538294574119,233.20688715504158
1548724500,1611,635.9982741743003,-3.5282570478170676,1.14832602196706,0.0,23.249813850660072,-0.15807026798857648,-0.003033584917673033,237.2014943306116
1548724500,5454,616.1390147249338,-4.5598147128460225,1.7537774683847032,-0.025235726139366817,23.24654527495603,-0.2525877776070338,-0.006191656886129541,243.07937165044902
1548724500,1152,496.62938863362643,-4.635119684451476,0.0,0.0,23.23877119088687,-0.11561076789018858,-3.3202665695333184,233.13373225887625
1548724500,5355,663.3691831006956,-4.054726003014114,1.5696635610419638,-0.0022685396898741556,23.245908698336947,-0.04691911405265704,-0.005414049653695424,232.4571013335047
1548724500,5337,790.6055894427451,-12.375014227876095,0.0,0.003418203986994025,23.246022688149413,1.1603856068898517,-7.52015123405483,242.07790447839352
1548724500,3159,786.4912134160533,-4.804222654209527,0.07241406215430421,0.008315277179528579,23.250107155431227,-0.16093946206557516,-3.7142959248902865,243.57203978994238
1548724500,3231,786.5718874557923,-4.450299406832818,0.08846248004071221,0.004326310555692325,23.248795857028856,0.7857111794288912,-0.7584568126142126,239.59584712897856
1548724500,2898,,-4.834854177314439,0.0,-0.0022565799292749004,23.2500554390087,-0.1563653245519112,-1.2988652120774142,232.7233923806681
1548724500,5418,786.5718874557923,-4.235790780059863,0.0923354255784423,-0.0028621366751120057,23.2478488891408,-0.0744948005003594,-3.29800983919975,234.02911154975862
1548724500,1818,516.313854329956,-3.5671860687138484,0.0,0.004276911699942505,23.24946239369244,-0.248761004264978,-2.824592241202116,241.14506116457375
1548724500,1593,516.313854329956,-3.794068844901488,0.0,0.004928631665128051,23.249369513956697,0.23828010310728193,-2.5658058744657093,241.03508425614618
1548724500,1602,772.9559023040991,-3.044578979151445,0.44947055470983716,-0.057151671609525986,23.25008210005318,0.1393888696496892,-0.6268524352970346,246.55882959501028
1548724500,1332,509.5372349918753,-2.063016207035155,0.0,0.0,23.247797154450407,-0.05155111069993419,-1.6265662334233468,246.31246180099228
1548724500,5238,790.6055894427451,-3.3182056601023064,-0.026186004218615038,0.00326641982940072,23.248222732658125,-0.030658421099072918,-2.0329412949074266,238.6247458320742
1548724500,2808,670.8404955586618,-4.8075849528413785,1.4277350645425237,0.0017443906220798524,23.248842580931832,0.05561294985679771,0.0034632726850920537,242.37248816493127
1548724500,5445,525.9947390986426,-4.259100584442873,-0.002998511938420534,0.0,23.2488059083064,-0.11833276734583517,-2.9864929905673514,231.6722870718232
1548724500,2772,786.5718874557923,-4.090686855036592,0.10304573437457566,-0.00794826681589862,23.24983419622891,0.041923609113508974,-3.044696548257529,241.28253379855008
1548724500,2871,790.6055894427451,-5.602785761011981,-0.0028914222086363337,0.0,23.247758038625687,-0.0589996360744781,-3.9228228109671543,243.5148116167716
1548724500,1026,,,,,23.24704523972948,0.08609312605601938,-1.4862237374321747,240.3097569804344
1548724500,3537,790.6055894427451,-4.353877089497568,0.0,0.003221763358664096,23.249357324734518,0.2620225557745811,-3.3201016136566044,239.08678620883435
1548724500,2646,507.92375419709424,-3.13439960519708,0.9688379444351439,0.0,23.248907506369722,0.20716858908926475,-0.11163254954214227,240.71807570796017
1548724500,1503,516.313854329956,-4.045450668124417,0.0,0.0016808937779432217,23.248873647228116,0.007272458385267441,-2.6006517373202116,235.51526622255903
1548724500,5409,810.2900551390748,-4.147072653782738,0.0,0.0,23.24834666688343,0.024811931849954595,-3.462846896829124,246.71463131374728
1548724500,4509,1088.2390133840117,-8.117271521079733,1.5248838557659172,-0.004078679881755961,23.247355134279825,0.3965631171630305,-0.01278748567618277,236.95217316160313
1548724500,3870,783.8671841234457,-4.642373360562468,-0.33862569726955677,0.004276911619024966,23.249927182318036,1.7130927725601588,0.03148914501597946,240.55000548138665
1548724500,5049,398.0770853102664,-7.5104798316174115,0.32070998808133194,-0.009248875625100794,23.246480072385783,0.551029350003146,0.07064903636222335,237.51265341427035
1548724500,3924,789.7563890243968,-3.945551197978898,0.0028638848648524303,0.012278933663083321,23.24977226458288,0.114256093297024,-0.27732831292046517,233.5786608385364
1548724500,5310,519.1374457208229,-4.171882849008702,-0.0029556760606685257,0.0,23.250042186764038,-0.052381512337005366,-2.9563117598685604,236.86816285803667
1548724500,1305,508.85598754554854,-2.68660168085494,0.1541361178222955,0.0,23.247045287002813,-0.12031648030452864,-1.6869869927205763,245.05514959147553
1548724500,5364,690.3815407405273,-4.512401083662638,1.3958166663157134,-0.002267442211943406,23.24509286263188,0.34715315037827627,0.00015984337072847793,243.33086150382346
1548724500,2529,311.343528808678,-4.549308332606664,0.5617337235887766,-0.00443169463022328,23.24961731142759,-0.2602044413224301,-0.00015984203093649964,239.51307546734282
1548724500,5292,784.8149861457402,-4.796872344867586,0.1312965421283944,0.06521646867913534,23.24760312089053,-0.022815569565278273,-3.6881194705999416,247.76988911442578
1548724500,1971,516.313854329956,-3.570500189027646,0.0,-0.0033357416242810953,23.250702007406932,0.07718079329285232,-2.4765066103199396,238.73275943792527
1548724500,3069,786.5718874557923,-4.827710548841357,0.051593145510815515,0.001216543854075496,23.249090555689346,0.3933546772191621,-3.0923299350831703,243.42905559990805
1548724500,1908,579.9359496696425,-3.37798773532685,0.021261323785442893,0.0,23.248222909991227,-0.01942888291579541,-2.3345124339045737,246.53264440223575
1548724500,3987,790.6055894427451,-4.832328921341431,-0.003860584082267607,-0.007945551351464438,23.249772205502833,0.20534012562260157,-0.5919532905718295,239.2335474298649
1548724500,5382,786.5718874557923,-4.134117104853457,0.08048133517578687,0.0033944895866699493,23.245743576162376,0.010160058089104444,-3.059668561801255,244.05487864641094
1548724500,4500,786.5718874557923,-4.950023151823394,0.0,0.0036413114435978953,23.247328224271758,0.12523263827880188,-3.98474063011661,238.1218440659072
1548724500,3051,786.5718874557923,-5.716727278156025,0.07938081784476499,-0.005721268231740281,23.24865100135533,-0.21672490675723816,-4.4760442011250205,245.80083329475005
1548724500,4248,786.5718874557923,-5.773615425340459,0.10100299860730348,0.005903495784265062,23.24582914405679,-0.3574026937269985,-2.962158720080687,240.62763821392022
1548724800,2124,762.4291195637392,-3.9543240418205623,0.0,-0.002132649221426738,23.230764108596215,0.08538588842980913,-3.1465941900412213,247.01516719252976
1548724800,2592,786.9964876645631,-3.8751458991101093,0.15597157475935108,-0.0034235241202278705,23.228544883106757,-0.17036813448834537,-2.870147616600448,239.08494914851553
1548724800,4329,787.2087877693519,-4.7004589014389255,0.10786987097399117,0.0011952814412149468,23.22638408318101,0.0647035294450936,-3.4265091170190267,233.99980436505572
1548724800,5499,786.7841875605811,-4.995692296255163,0.16662355847507748,-0.00010318894390686433,23.22581564918954,0.18560649698734788,-3.0687349432156954,238.43110266371656
1548724800,2178,788.3646438942587,-4.517654284663362,0.08424223560176936,-0.006764020423982672,23.22854487130004,0.11229538050448112,-3.3793553802707486,237.01109041855383
1548724800,4347,790.6055894427451,-5.102917622427582,0.0,4.073220951717812e-05,23.22547708650006,0.3505754832534873,-3.1952690919097013,236.55939717691467
1548724800,3609,,-5.533616211926835,0.0,0.001475382801498223,23.227821724842883,-0.04046198745031005,-4.343477395289706,238.0606756680622
1548724800,1440,516.313854329956,-2.1930695823445903,0.0,0.004377385179391724,23.225623061347672,-0.13248454104515953,-1.7313647762296656,242.17068829482895
1548724800,4356,1051.9894781972853,-6.265108552193007,-0.0028954381009695914,0.0,23.22806508410544,0.6710123354893914,-2.955297731963905,239.3116835239919
1548724800,4374,790.6055894427451,-3.585678572560609,0.0,-0.011581605024953872,23.224516360166156,0.1089086955819408,-2.7354530044823004,245.7340007855175
1548724800,3789,786.3522747922375,-4.869236179544134,0.19768626744002832,-0.007709302626350959,23.22742919176437,0.004064023182520713,-2.774401420001246,239.87050191719237
1548724800,4896,787.4210878741408,-4.244678641743159,0.13438228823943,-0.0014098428827875376,23.22505082624552,0.01770173512772536,-3.0191106066296456,248.07214756903048
1548724800,5067,915.1917828145192,-4.390645915576109,1.8275715910433068,0.0,23.22812008795369,-0.02243607514103119,-0.004769598471705611,244.90885178177044
1548724800,4293,790.6055894427451,-4.8065930967253445,0.0,-0.0007931569710270452,23.224952763920754,0.06347880210645557,-3.9999515726770025,237.69067041605052
1548724800,2835,787.1769427538353,-5.478594955909755,0.08372273597220653,0.009435307396988685,23.22761527034247,0.01657693708703405,-4.408640120925214,237.86537775636396
1548724800,4824,526.9897189218221,-5.256721377638729,0.3158102905160968,0.004875419116690832,23.224733256820677,0.07678865014345615,0.4477213026971844,245.33336719535524
1548724800,3015,0.0,-3.9738655379887757,0.0,0.0,23.227925129426197,0.14630483753891582,0.16447882547185497,239.70750005744347
1548724800,4221,524.3812583038616,-4.127399804350969,-0.0030641044014597905,0.0,23.228958044324997,-0.031906147726192914,-3.0721896596273335,235.58618458027414
1548724800,5436,525.9947390986426,-2.7628015865922113,-0.002873063963064695,0.0,23.228389953564893,-0.15186613399529075,-0.41079747001621003,241.9666184354756
1548724800,3114,524.3812583038616,-3.9166279117246727,-0.0030107507952514996,0.0,23.227615187602513,-0.14473626842730059,-3.0114491581078595,241.89460803274167
