major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548698400,4248,949.8581890247807,0.0,0.0,0.014546118342186684,1.1862935273471047,-0.513362052938932,0.3622278352214894,21.55998669724077
1548698700,2124,1108.2756541786755,-0.00435439647096361,-0.27100670211679806,-0.056570705235228856,1.1868883548984988,-0.0686595330895574,-0.0016316569239540584,21.941038100291127
1548698700,2592,918.1746959940018,0.0,0.0,-0.005651116261632046,1.18667794625367,-0.3904950961903202,0.2674611977519288,21.180333768409245
1548698700,4329,3034.2985199994614,-0.0024728671263256536,-0.49174843410686486,-0.05446856071389096,1.1865438913714552,-0.05506082851822687,0.0012632126872666905,21.530318765982443
1548698700,5499,792.0873257694734,-0.00015140002637962127,0.0,2.657104662393081e-05,1.1865234800707607,-0.36033476153146293,0.35780656357185314,21.49883694887929
1548698700,2178,917.5280940954144,0.0,0.0,0.008709366774385835,1.186684227093616,-0.08503064075101358,0.2763289844806881,20.858582936758108
1548698700,4347,1805.312500855812,0.0,-0.1670766918227536,-0.015338033021038824,1.1866020180243464,-0.12056229866896677,-0.0015663906615829084,21.318596019733235
1548698700,3609,,0.0,0.0,0.0,1.1866974966778607,-0.16100064298706834,0.16985022074319692,21.203773132245278
1548698700,1440,2409.0004523859643,0.0,-0.20215671937826316,-0.05604698822304566,1.1867611080743312,-0.3472640146546587,-0.043203436508712334,21.978656739028168
1548698700,4356,1095.9902181055163,0.0,-0.0005883775845905191,0.0,1.186698514712462,-0.0496941372856466,0.6216612810976652,21.23137371361654
1548698700,4374,4561.776394533579,0.0,-0.14384360378751376,-0.03624277411996517,1.186508170134074,-0.08433366841750305,0.006000286646729872,21.73452716764497
1548698700,3789,1171.6426402402333,0.0,0.0,0.0022437690681961246,1.186720656448918,-0.5320873838039272,0.7420775539894868,21.138557946124187
1548698700,4896,1927.0438161815314,-0.018546503381769233,-0.29133702542476453,-0.056992235186670515,1.1865828707016115,-0.22400855861088317,0.0023630893129862876,21.849572276640263
1548698700,5067,1011.2853693905766,0.0,-0.0004448134539510321,0.0,1.1866847338565802,-0.09842800086367713,0.22724243280163106,21.72961851853366
1548698700,4293,4466.725915441242,0.0,-0.10251039276358108,-0.0034432935069469988,1.1865642971549577,-0.14932248377154406,-0.02284319669227257,21.34881785658197
1548698700,2835,918.1746959940018,0.0,0.0,-4.723725002401404e-05,1.1866969305736428,-0.20885941341640804,0.18052652227033855,20.739677632092402
1548698700,4824,854.8077099324439,0.0,0.0,-0.0023795761510163865,1.186586195344771,-0.08714478683473939,1.2059249890434174,21.71875807589343
1548698700,3015,0.0,0.0,0.0,0.0,1.1867459755135805,-0.014404097569552405,0.1860088842253082,21.35804116419188
1548698700,4221,798.5533447553466,0.0,-0.20643646746369393,0.0,1.1867073370224817,-0.06913966726053018,0.004107275051032641,21.2377158318754
1548698700,5436,547.6718081034644,0.0,-0.0006006354469412773,0.0,1.186769704404921,-0.18173170012819373,0.28195030692855755,21.721962751218868
1548698700,3114,560.3883121092307,-0.007418601292617022,-0.029233959225380083,0.0,1.1868250768471964,-0.3123288564333896,0.104426040579843,21.808777019401564
1548698700,4023,3040.9687290561906,-0.027464609275962767,-0.0363641847487133,0.009007551634720496,1.186698520746965,-0.2508713684617572,0.00652662757425453,21.00821985174388
1548698700,3654,9106.0945378053,0.0,-0.3664905743592994,0.0,1.1867301522288942,-0.2518316436009965,-0.0013053256121080999,21.374996175471622
1548698700,4338,949.8581890247807,0.0,0.0,-0.013537992836779362,1.1866352366635329,-0.26263472531853055,0.21015741102776556,21.292842925152012
1548698700,2304,958.6591593103897,-0.0020519536372260597,-0.036542001754170016,0.006066467859793368,1.1866237711393046,-0.3253339364675961,0.3007875132451057,21.25738187213102
1548698700,2700,727.9300484999678,-0.0006313703227757273,0.8231677500433947,-0.05792994484648691,1.1867327900587985,-0.4720749446167333,1.2550810044606355,21.933698595494302
1548698700,972,141.03105854736364,-0.0001545541935964353,0.0,-0.007185965439122328,1.1866115168227598,-0.1498026190156221,0.06037130533535846,21.69312155337857
1548698700,3294,5040.621022768067,-0.005160766116604436,-0.13460075494994764,-0.001166860552302605,1.1866088705568918,-0.43524382271798656,0.0062002969310322,20.64717279764382
1548698700,2862,1639.1358129188693,0.0,0.008185802644171278,0.0,1.1867538841386727,-0.07226055877878244,0.03850710197089356,21.227586497745204
1548698700,2583,3087.8473667037715,-0.009595799558166418,-0.47408894489864156,-0.057367227676462774,1.1867541429697164,-0.21324531946499511,0.007120683367775438,21.843315051277038
1548698700,2169,1394.073693354273,0.0,-0.0004875128538470294,0.0,1.1867301552473322,-0.21678168116532115,0.3152361080317418,21.53114573939287
1548698700,3222,2343.931882379054,-0.00454200081960158,-0.2006031269668936,-0.021574887417117248,1.18672250329624,-0.3848294763059138,-0.012063735855297093,21.27121927419686
1548698700,3816,1146.6293562661835,-0.00031568516138786364,-0.01687767214447394,-0.0010824366433065792,1.1867901158361296,-0.14196554952589388,0.3725441091386889,20.302727984795474
1548698700,1062,,0.0,0.0,0.0,1.1869316700674712,-0.2833834777009007,0.019346786028348537,21.7739709666255
1548698700,1350,413.8252150958881,0.0,0.0,0.0,1.1866162535490368,0.03917914656962717,0.244944331545143,21.783723206371178
1548698700,1539,1187.637529313614,-0.0007727709967700591,-0.13437072178284726,-0.0305211631676251,1.1868487966879693,-0.14980261686941154,0.00913727849455179,21.601063406826157
1548698700,5427,5913.174362581089,0.0,0.0,-0.0023618617973185548,1.1866501996578431,-0.1861573078705877,-0.055972925082375835,21.32441359747241
1548698700,2349,887.1378048618102,0.0,0.014154683375496491,0.0,1.1868107036181448,-0.19394207301135874,0.44101997557663997,21.11921404243197
1548698700,4752,1163.3048789177053,-0.003482200634942005,-0.16427501381301732,-0.002923888916047429,1.1865324094546417,-0.23142583696652105,0.007179290380313476,21.801493929073064
1548698700,2502,918.1746959940018,0.0,0.0,0.01473500461184663,1.1867380608539861,-0.19589572909226732,0.3070778274234,21.043469982389585
1548698700,1926,1353.7801855710031,0.0,-0.364843103121526,-0.0652405360403581,1.186745972495143,-0.1291567444915515,-0.018274557049879535,21.819847370086524
1548698700,4617,1059.9166385028407,-0.0001545541935964353,-0.3760320969712523,-0.06397694023994646,1.1866510599482192,-0.09770779576096372,0.4385893716281471,21.676807413206735
1548698700,1692,2787.5348164895127,0.0,-0.09061014323230583,-0.014923112621534377,1.1866668802144678,-0.25831349721072366,-0.01925355098544678,21.274780958833286
1548698700,1197,773.335870710441,0.0,-0.023295044420033145,0.0,1.1865798612028198,0.18926984415653153,0.43232380990594677,21.751910708590867
1548698700,1548,3547.258015650066,-0.005524490383091159,-0.2084909596590009,-0.04851365261190887,1.1866826944462137,0.0203097782437741,-0.001957988454624787,21.190938008419607
1548698700,2682,854.8077099324439,0.0,0.0,-0.00835194603748786,1.1867090645750658,-0.09194615718053405,0.39486096696606976,21.344213042472834
1548698700,2340,588.407727714466,0.0,-0.0007564854659026844,0.0,1.1867088910908261,0.08688923740416575,0.3404373139165608,21.260997883669013
1548698700,1656,162.94367844400594,0.0,0.0,0.006728354738991312,1.186883078457978,-0.19181457321184972,0.559658317987411,21.136790608316044
1548698700,3663,1975.3688001842784,0.0,-0.17491624321856086,0.0,1.1866153280039267,-0.29505168026164813,0.0,21.883102202288395
1548698700,3879,1139.9591472094544,0.0,0.0,-0.002329386611360179,1.1867159148936157,-0.17515382322609566,1.9225486293682654,21.27349909225143
1548698700,2556,1203.3261332710122,0.0,0.0,-0.006645689309483244,1.186668455903085,-0.08642458541731442,0.4650222140641535,21.163903153880977
1548698700,5490,0.0,0.0,0.0,0.0,1.1867068501878515,-0.08479831499489543,0.13550120931797446,21.754506340117192
1548698700,3357,546.3786043062898,0.0,-0.0007060531015091172,0.0,1.1866842241748439,0.029737491929555875,0.33664766308998906,20.89833453105229
1548698700,5247,3579.5881105794324,-0.060121584274114806,-0.013540038344273074,-0.004502299584548963,1.186516589188393,-0.5473557130077975,0.04405473542716489,21.87082895816311
1548698700,2385,2129.044518084021,-0.03848399489635257,-0.24930934118413722,-0.05787265669648358,1.1866763687520916,-0.3426734887181299,-0.0011747933061905709,21.54110895727317
1548698700,4698,1044.9086681171175,0.0,0.11379467174868073,-0.011505221042778008,1.1865569047017186,-0.13010152574189945,0.31675197182507275,21.163191393599654
1548698700,4185,4435.042422410464,-0.0004735277420817957,-0.1304996385008826,0.0032322335098013345,1.186706676150706,-0.13947968202222322,-0.003589645220549611,21.159288350896887
1548698700,3105,1171.6426402402333,0.0,0.0,0.0023795761510163865,1.1866918776826143,-0.3484862448492389,0.3792812777252999,21.91355027042269
1548698700,4635,2567.3838858603053,-0.0031568516138786367,-0.2302934783710614,-0.05448966653377334,1.1866810592193846,-0.26275062024867984,-0.014853704109371091,21.57532652938571
1548698700,3780,2037.1022656595912,0.0,-0.34458751917874536,-0.05548447935282142,1.186711173340686,-0.24501370800199854,-0.013314320149337651,21.786519977043174
1548698700,2691,3766.353964232508,-0.008191372346977682,-0.16048978419495227,-0.034763657833002934,1.1867654473943174,-0.1512430285044451,-0.0036949136484064997,21.89466109699373
1548698700,2142,791.440723870886,0.0,0.0,-0.006202149260835506,1.1866589595203707,-0.11835367189541249,0.2382219082226805,21.380531395255517
1548698700,1053,2340.19596029689,0.0,-0.17298299625228528,0.002087295254055609,1.186594909271041,-0.3079243374030253,-0.0343167388836002,21.655297078164775
1548698700,2007,504.34948089811365,0.0,-0.0003530265507541467,0.0,1.1867459785320185,-0.13395811106347247,0.3008775283650233,21.55095579850699
1548698700,5328,1095.9902181055163,0.0,-0.0004875128558042084,0.0,1.1864851993903127,1.7572999057353134,0.9692041929590455,21.529284995513905
1548698700,4608,1868.6794869173698,0.0,0.0,-0.003793049919592736,1.1866004338855267,-0.005041431385873948,0.6565134628691146,21.401390167816857
1548698700,5463,1011.2853693905766,0.0,-0.0005379452201977757,0.0,1.1865324905015957,-0.043638220404223604,0.6830536711881068,21.55548218946445
1548698700,5184,1330.060105394128,-0.00031568516138786364,-0.23462535582638588,-0.03174047462336252,1.1865828582173337,-0.15620995944121308,-0.0023630893129862876,21.493956646313094
1548698700,3006,504.34948089811365,0.0,-0.0004538912795412811,0.0,1.1867738762799163,-0.050414342834815024,0.34454277259067917,21.51595608288143
1548698700,1278,245.06211956459626,0.0,0.0,0.007258105168899584,1.1866029570978476,-0.03973544212624096,0.16440349830431272,21.717318217669433
1548698700,2205,759.1106289415197,0.0,0.0,0.0034824902223541516,1.1867240272822448,-0.22426251138249556,0.8736206841077432,21.468680302477097
1548698700,1386,816.2838494471677,0.0,0.0,0.0,1.186560819043693,-0.03067225605866857,0.4465940902212342,21.880279367358742
1548698700,2421,664.7067517477703,0.0,0.0,0.012039335470633109,1.1867406967048206,-0.21720759314147944,0.5876701741749957,21.42216247905448
1548698700,1737,296.4310481743019,0.0,0.0,-0.00010333119297350374,1.1867617897453264,-0.34449800132246616,0.218968357176634,21.524736673219508
1548698700,4365,1330.060105394128,-0.0030642049117745834,-0.25998275960600464,-0.0074413732150507205,1.1865821698972323,-0.29720455224149145,0.00032633058244343745,21.61873095761963
1548698700,3348,760.4038327386944,0.0,-0.0006349574767043883,0.0,1.1866765648271551,0.05064666694591318,0.44433701929461455,21.872952975358253
1548698700,2745,504.34948089811365,-0.007418601292617022,-0.00043708049141064125,0.0,1.1867380699069268,-0.1253156527002078,0.2747710219578622,21.994932924481635
1548698700,3132,,,,,1.1880969961294745,-0.16564712875676071,0.09809521422408282,21.18208163003935
1548698700,2844,2195.519730813486,-0.04049319935553714,-0.516872525871892,-0.0317670454939209,1.186703787128399,-0.07586158272374324,0.01729556609270616,21.842959046420738
1548698700,4527,546.3786043062898,0.0,-0.0006388099489840864,0.0,1.1868246541187752,-0.23046556647836494,0.7777845275144156,21.183277051203763
1548698700,5211,2619.043974388184,0.0,-0.31375653785933333,0.0,1.1859850330486874,-0.03716257280259371,-0.07009597986304279,21.184004403299713
1548698700,4905,3334.457927655729,0.0,-0.11034381508251109,0.0001263081210925069,1.1865819960997586,-0.29876886776958284,-0.021011530434981725,20.895496391844414
1548698700,2430,823.124216901665,0.0,0.0,-0.00821626481613619,1.1866958845401832,-0.015604438810046148,0.5407310910803259,21.189520215075294
1548698700,2223,546.3786043062898,0.0,-0.000514830386517116,0.0,1.186661266570304,-0.12661667048056938,0.4714962054234205,21.246231122421104
1548698700,1485,154.33366368892843,0.0,0.0,0.0057639074133755235,1.18671441963023,-0.3017813351785278,0.11480548372678948,21.723174969228907
1548698700,1215,,0.0,0.0,-0.004404872706872845,1.1867298125929409,-0.542747961880391,0.37718643983551864,20.986959457155905
1548698700,1449,6175.694733407543,-0.000618216774384999,0.0,0.0058533813602393075,1.1866115029431665,-0.36298326347395177,0.9100729667230155,21.732683323303206
1548698700,3240,910.4154732109539,0.0,0.17088935963139182,0.0,1.186793852861493,-0.11771624731973163,0.5647783407745515,21.309687211317723
1548698700,2070,416.41162269023744,0.0,0.0,-7.971269994060387e-05,1.1866758916206,-0.3389609521407209,0.5791855715100128,20.788590067717063
1548698700,4770,3666.300828349241,-0.02288717443586768,-0.23982514509362723,-0.05499005436884502,1.1865561353275442,-0.38098838218974873,6.078395618653045e-11,21.323723290465974
1548698700,3861,1392.7804895570985,-0.0021637587679199247,-0.008958048170010028,-0.0023530050164065354,1.186597982517721,-0.6126542958107586,0.978341468651902,21.684638709874385
1548698700,3618,924.640714979875,0.0,-0.0005491524122851435,0.0,1.1867301552473322,-0.30968810552539006,0.250296170895048,21.393640913414142
1548698700,4572,2502.3493475329483,0.0,-0.1949147747421386,9.44744120620511e-05,1.1866306379382403,-0.28529406932747436,-0.004105459204106599,21.97585590788763
1548698700,1287,138.91164121296148,-0.00016127394114407408,0.0,0.010673606275569196,1.1868037979876707,-0.2309622544097571,0.31226536814889916,21.13623148634326
1548698700,1323,2821.3036951764334,0.0,-0.17600893959594188,0.0010584997414007195,1.1866684595242611,-0.14865029078098868,-0.03015301901374015,21.5021298700895
1548698700,1881,2979.5415486903944,0.0,-0.0005433103653454666,0.0,1.18673279246026,-0.22446385973898347,0.45784292170205243,21.593780301640155
1548698700,4176,4169.253119760499,-0.03677732256596195,-0.08275843319080374,-0.02326182930494022,1.1866115077721926,-0.08858520340605729,0.03034881753341198,21.8317917005289
1548698700,3744,1171.6426402402333,0.0,0.0,-0.02002448332462804,1.186661266570304,-0.1675057202611681,0.44907408413625494,21.5185716883122
1548698700,5229,819.1009162007807,0.0,0.0,0.0035247023116285196,1.1865923698488543,-0.3454582816486212,0.20950474287234558,21.5439231003006
1548698700,4014,3072.005620188382,0.0,0.0,0.001157815239387432,1.186674782805057,-0.5867269053402688,1.104958064570814,21.464529674409576
1548698700,5103,1203.3261332710122,0.0,0.0,-0.0037357622189289497,1.1865724287885009,-0.10394957155379146,0.9460121622151191,21.218052726850853
1548698700,4455,822.4776150030776,0.0,0.0,0.010544509387617649,1.186578284909091,-0.47980051539485374,0.18268030761567702,21.771138031564405
1548698700,3519,823.124216901665,0.0,0.0,-0.007528812587804545,1.1867090675911305,-0.15868514276504975,0.4842757625814583,20.538314793670473
1548698700,3555,1203.3261332710122,0.0,0.0,-0.003485505596221367,1.1866985177309,-0.23334638295185844,0.24213788104793857,21.642139920904267
1548698700,4653,672.4659745308182,0.0,-0.000521134432066312,0.0,1.1867148440458442,-0.17865727690017813,0.33443702856331714,21.693647929237024
1548698700,3978,1107.629052280088,0.0,-0.05214026661256876,0.0034463083416861203,1.1866501190024317,-0.3175871215457064,0.3221206452454978,21.581315989834394
1548698700,3024,823.7708188002523,-0.02437540424715538,-0.0005883775845905191,0.0,1.18676893548636,-0.050414341493361395,0.15794438763736962,21.021880706106035
1548698700,1566,165.53008603835525,0.0,0.0,-0.021540182491551003,1.1866674701339706,-0.32097130907246574,0.3031618581244788,21.91856535345119
1548698700,2574,963.198607144705,-0.003400192230327015,-0.038955497708142627,0.012007116703292341,1.1867776166511892,-0.13539852048027495,0.24944770583735248,21.90590434620451
1548698700,3996,1393.4270914556857,0.0,0.0,0.003913655799119033,1.1865899033295348,-0.27391792815044275,0.33155268432199814,21.15591767215119
1548698700,1359,314.4640566794203,0.0,0.0,0.0022496735594745338,1.1866459537148448,-0.0446062386731994,0.8763576649184179,21.49827314836579
1548698700,1395,164.2368822411806,0.0,0.0,0.016913885334660126,1.186645870494236,0.2715946853721869,0.42520979465076986,21.91358154433314
1548698700,4104,1330.060105394128,-0.04112485562254628,0.05205606594457867,-0.004990717351371299,1.1867435059758236,-0.7672428094821413,0.5695324763379863,21.85785721818678
1548698700,5130,504.34948089811365,0.0,-0.00041186430921385766,0.0,1.1867375643019795,-0.007877240858315211,0.35152009090292874,22.01204807571125
1548698700,4680,759.7572308401071,0.0,-0.13467086174138648,-0.006313709647733487,1.18662678400299,-0.17332931072906993,0.8193618292594336,21.64378752156064
1548698700,5283,504.34948089811365,0.0,-0.0005379452201977757,0.06326532027502929,1.1867064233375542,-0.2237436551735429,0.3625541694029727,21.618834165098658
1548698700,3393,3282.1153148986896,-0.000967643646861477,-0.2602631786753319,-0.05101320660998412,1.1866958766547513,-0.20049574788458457,0.0028422402227593147,21.196270762632285
1548698700,2106,1070.7727440606104,0.0,-0.0005766100328989063,0.0,1.1867919846288235,0.039487096171483,0.29302307028315666,21.193662402769398
1548698700,2736,853.1401576666452,0.0,0.0,0.0025357352496764318,1.1868220106743868,-0.44977957181715944,0.2599071544873026,21.373661787349775
1548698700,3726,3833.056054825664,-0.022578351910352543,-0.21166243126667805,-0.05186341136078642,1.1867531086635519,-0.12150553657496121,0.001263218157827204,21.094554969694407
1548698700,1620,3864.0929459578556,0.0,-0.023839279777125525,0.0,1.186730148607718,0.027367785382077545,0.15703066023206547,21.60036421415816
1548698700,4473,981.5416820555597,0.0,0.0,0.00713872810109108,1.1865719555961658,-0.1721289676995152,0.6944331580481119,22.009499060740918
1548698700,4095,949.8581890247807,0.0,0.0,0.011410745926813971,1.18676812086884,-0.35333252773473917,0.1803307227541486,21.13296464468519
1548698700,3141,,,,,1.1867633775053223,-0.12646798036299856,0.4522952924643648,20.896468049292544
1548698700,2457,2629.0833196560643,-0.0016127394114407406,-0.10121117284214609,-0.004738101017374658,1.1866431422701869,-0.2892823024688925,-0.011747929597147547,21.140771962914002
1548698700,2259,1836.995993886591,-0.0033867527640188792,-0.00236374293364063,-0.012402856859081213,1.186720460478266,-0.2330753397533878,0.48271779531834264,21.546576407085585
1548698700,5400,1044.9086681171175,0.0,0.0,0.014898215626567717,1.1866563313580103,-0.3147295336383001,0.26889705615679843,21.42840553437884
1548698700,1980,329.12036638094855,0.0,0.0,-0.0011568303542653176,1.1867837343768433,-0.24858685423933552,0.3079094434260913,21.22762415618746
1548698700,2043,,0.0,0.0,0.0,1.1867254106759646,0.22499200913339942,0.5094685312980027,21.064095672957514
1548698700,3546,1266.69311933257,0.0,0.0,-0.006873018866667352,1.186727090339324,-0.4585304597763243,0.6751796215900571,21.560785479235907
1548698700,3600,2058.7804451020434,-0.0010818793839599623,-0.35664015188100356,-0.057103921637373094,1.1867871051888128,-0.11307216986479235,-0.0015663904427679284,21.636721326586358
1548698700,3195,1690.8979964854088,0.0,0.01662586881784944,0.0,1.1866576066835877,-0.08018281060828657,0.22647398002353658,21.73231250088304
1548698700,3825,918.1746959940018,0.0,0.0,-0.008724128398531508,1.1866352378690097,-0.06525056233873078,0.42018428262547325,21.28101522017562
1548698700,4959,1288.3712987750223,-0.010664239386928561,0.04552816484155404,0.004543632167312694,1.1865482267048253,-0.2741579933579949,0.6206822781665124,21.7207972522816
1548698700,4626,1076.5921611478964,0.0,0.0,-0.01127663540366498,1.18660359009416,-0.15652452996322253,0.3599435159901367,21.21564230067078
1548698700,4743,1985.203955381303,0.0,-0.31668782449838695,0.03949333316385946,1.1865629477234094,-0.2016867699374095,-0.0013586048173477407,20.916341063934965
1548698700,1989,918.1746959940018,0.0,0.0,0.010058517539009566,1.1867064263559917,0.21990255712217827,0.6722426463486859,21.23894792310844
1548698700,4806,3794.259940910424,0.0,-0.20635241360720108,0.0,1.1865338508987109,-0.1154651046675894,-2.105022912105984e-05,21.839600976452395
1548698700,3708,,,,,1.186769704404921,-0.051134547758053386,0.2046097753218636,21.425103872673624
1548698700,4950,1006.6154667911051,0.0,0.04049449771196338,0.0,1.1864691253688366,0.2626347181640151,0.9166648473083778,21.953856321520693
1548698700,4212,1687.5628919538115,0.0,-0.2342317037423419,0.0,1.1867196684420782,-0.11178144392328582,0.5106126283685355,21.417997908617505
1548698700,1962,2318.237964826863,0.0,-0.08622860914967244,-0.0012573146699106355,1.1867837372956158,-0.19840483136082862,-0.000315804554162272,21.208735031438675
1548698700,1098,2109.323160177108,0.0,-0.09061014323230583,-0.007490477086871697,1.1866510569297812,-0.20765907307033674,-0.016316568631683123,21.575427097734984
1548698700,2358,662.120344153421,0.0,-0.0004538912795412811,0.0,1.1866076774149283,-0.17052593145429965,0.24032726824651376,20.792894151955043
1548698700,4716,823.124216901665,0.0,-0.11723235237292626,0.0012331936557494728,1.1865846130165398,-0.10817477674445411,0.24220315246494883,21.633458560778713
1548698700,2673,792.0873257694734,0.0,0.0,-0.01604056157966348,1.1867845036537255,-0.1398591416959013,0.24127468549715803,21.307540695665963
1548698700,3033,5017.01816281861,-0.00015784258069393182,-0.11446321899385002,0.005653393627722743,1.1867064233375542,0.0,-0.0013053254905366078,21.542798639538237
1548698700,1935,329.8388129348626,0.0,0.0,0.012708828369740884,1.1866628815650568,-0.25195555136155473,0.32714194320030976,20.822114086108876
1548698700,2817,791.440723870886,0.0,0.0,0.0012817036693819424,1.1867413349145823,-0.006208664086971968,0.3838332160213665,21.1572535841286
1548698700,3168,4653.491769094318,-0.024149915257812703,-0.16325599313658223,-0.007953947596525466,1.186777616046078,-0.057616390814690235,0.004242307905027274,20.961608073484157
1548698700,2376,1868.0328850187825,0.0,0.0,0.012781125846947202,1.1867705092528589,-0.8494008147600739,0.7464330808099167,21.1969440120002
1548698700,1314,159.81276398779048,0.0,0.0,0.003551838430104188,1.1865719616306685,-0.4273215639125778,0.3609225121143433,21.430639003574687
1548698700,2277,823.124216901665,0.0,0.0,-0.01514204863531092,1.1867694488652085,-0.16612726257051186,0.0672242627626402,21.27037343997126
1548698700,2115,4973.661803933705,-0.0004636625807885639,-0.20225968770439734,0.004537727500076502,1.186673201079564,-0.11206388032530401,0.005678165956783501,21.72079735899344
1548698700,3483,1171.6426402402333,0.0,0.0,0.0034432935069469988,1.1868235301327348,-0.20073849315243997,0.4217889325398275,21.275855746676218
1548698700,1728,347.871821439981,0.0,0.0,-0.004203109406797816,1.186764093356804,-0.1661195157499414,0.29246660756465925,21.717454994543335
1548698700,5265,4466.725915441242,0.0,-0.1749634535622705,-0.003865413591083564,1.186503405064856,-0.12843654403992127,-0.0509076957113473,21.159714261359824
1548698700,3429,504.34948089811365,0.0,-0.0005547560083284155,0.0,1.1868281354596735,-0.06596457389440404,0.37124931199737793,21.233622842010174
1548698700,990,155.18445566095804,-0.0001545541935964353,0.0,0.01597209235984419,1.1867148912587677,-0.2766885946342729,0.5746119837718039,21.25339889142291
1548698700,1845,334.72424950225417,0.0,0.0,-0.006893684982071596,1.1866974163404294,0.06568268534634346,0.6731683528183099,20.75996098286254
1548698700,3753,4194.914896284156,-0.02209453023712252,-0.16130754442247391,-0.0027479753769282297,1.1866674721130404,-0.2869203360278745,0.003926502995970815,21.21583951376463
1548698700,4194,980.8950801569723,-0.0007892129034733686,-0.1038248538375529,0.013354068778390554,1.1866463774494118,-0.2288392952025031,0.49790799563797455,21.516025024847817
1548698700,2232,827.0038282931889,0.0,0.0,-0.011398551813259777,1.1867408713257201,-0.26575560699957623,0.17558733746760205,20.86712526105732
1548698700,1035,359.51065561455283,0.0,0.0,0.0,1.1866273256251145,-0.20021695798725808,0.2472939180122218,21.914760617872936
1548698700,2754,760.4038327386944,0.0,-0.0004538912795412811,0.0,1.1866676406329941,-0.050414342834815024,0.18339823372987482,20.46989764616561
1548698700,1998,1638.5572743793894,-0.009515162617598542,-0.17722432602310612,-0.034457055993683885,1.1867615371599811,-0.5262297118252114,0.0026106509810732157,21.741221322233322
1548698700,1953,1051.1591531389504,-0.0017000961871313607,-0.18619697624158418,-0.0029228043943029538,1.1866765648271551,-0.4116784030608787,0.019895687088723052,21.730298276449833
1548698700,1710,504.34948089811365,0.0,0.16773803607220855,0.0,1.1867407030976438,-0.3046466689615958,0.4806861202175058,21.662241262177343
1548698700,5166,927.2271225742244,0.0,-0.0004538912795412811,0.0,1.186587778880852,-0.12915674896330367,0.4862337514249297,21.45423632304526
1548698700,1683,1070.7727440606104,-0.008024201398102865,-0.0006051883727219828,0.0,1.1867855256773157,-0.3233719985295019,0.5293094967464503,21.69418982000067
1548698700,2988,4068.180924161041,-0.02209796164994947,-0.19387416062890883,-0.05653091847697203,1.1867059410448184,-0.13919062027964985,0.006193636404982328,21.739222096712925
1548698700,1089,146.77863097932283,-0.0001545541935964353,0.0,0.0023441477955646307,1.186607337617612,-0.23670734092945092,0.45849559222761727,21.788841765886936
1548698700,3834,2604.4406028550657,-0.027665201114321296,-0.14957538026466527,-0.0320918019290362,1.186782360014707,-0.2589856807932425,0.01918828492970213,21.48762186879754
1548698700,1719,330.41357017812317,0.0,0.0,-0.009471067178065326,1.186683626647549,-0.3417442822976207,1.44622388348067,21.662652603371534
1548698700,2025,1392.7804895570985,0.0,0.07289121662237207,0.0015105868461929089,1.1866519910603537,-0.21772645799217066,2.841977883941573,21.23126407572224
1548698700,5004,1203.3261332710122,-0.0004636625807885639,0.0,-0.004596774524535378,1.1866141449851202,-0.26695594126423733,0.2555174667785024,21.72545858127831
1548698700,1494,164.2368822411806,-0.0012112002110384538,0.0,-0.01632046675982372,1.1865923616406966,-0.2520717115777365,0.38654478417656424,21.390859252299666
1548698700,4671,3748.010889321654,0.0,-0.2972973720735172,-0.05473320244325768,1.1865786734807557,-0.17044849228797665,-0.0045686345973033745,21.142498023516225
1548698700,900,2456.848992881426,0.0,0.34519985279602644,-0.004041180295299399,1.1866447282195944,-0.1832201267720494,0.9819311116022721,21.751974764535856
1548698700,2268,537.9727796246545,0.0,0.0,-4.72375139827952e-05,1.1866020107843667,-2.0093717056569833,4.905739722231576,21.676399633094142
1548698700,4581,620.7378226438321,0.0,-0.0005547560083284155,0.0,1.1866304854525511,-0.16420671733634823,0.34617232621767996,21.6377701022603
1548698700,3492,854.8077099324439,0.0,0.0,0.012119433381897261,1.1867417222665324,0.2021762295935947,1.4946714094149136,21.683047430521043
1548698700,3906,840.5824681635228,0.0,0.004169075299970995,0.0,1.1867137939284758,0.1947036651787984,0.4790319600417397,21.34146373829348
1548698700,3915,792.0873257694734,0.0,0.0572662977420849,0.0024681460718000282,1.1867206618806827,-0.46222748979859846,0.42938682926640187,21.710834070059306
1548698700,5373,5131.432667189013,-0.016502603129229167,-0.03814367635370937,0.009977662538144765,1.1867143319626459,-0.14260057049912225,-0.015663906007971625,21.31585742842628
1548698700,5031,2280.564896317496,-0.034311031410175684,-0.15208088965220068,-0.05715411117687624,1.186674779786619,-0.1632464430563133,-0.0013053256728938463,21.69457821596435
1548698700,4257,1266.69311933257,0.0,0.0,-0.0011246487325922837,1.1866235831110357,-0.1895765085623317,0.24127468243878034,20.993919866174974
1548698700,3456,1013.2251750863386,-0.018707777593255304,0.029582600462043522,-6.469438557177632e-05,1.1866431513231273,-0.3159298824806285,0.4072615588828532,21.781101364896255
1548698700,2412,823.124216901665,0.0,0.0,-4.0049185161143134e-05,1.1867617927637644,-0.16828787537233908,0.2868452797675658,20.950246425870137
1548698700,1674,1810.6290053538708,0.0,-0.016188788150326452,0.0,1.1867637648169316,0.03394369730242046,0.5855743546311474,21.27212925665877
