major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548205800,1314,3501.538212743235,-0.28303933329676134,1.8078936300040165,-0.0861966914516911,45.81707405218844,-0.2409644858248809,0.013867459839892604,53.08883642570839
1548205800,2277,6743.899217355455,-0.9613421380268605,0.15127524884013802,0.008105102976325551,45.82684671984319,0.3289623559052786,-1.1694080338928816,52.20498347433781
1548205800,2115,6774.643437034436,-0.5186546314474999,0.0,0.00025774372513223546,45.82471431464993,-0.0006350456234371823,-1.1310148465442909,53.63444062598769
1548205800,3483,6774.643437034436,-0.6613001246272944,0.0,0.009329383064527972,45.82644612550944,-0.015523336337328225,-1.388360693627695,51.96696322173569
1548205800,1728,2050.9042450384577,-0.5803806412011215,0.14592401466589813,-0.012937789181040278,45.82079404182667,1.0310005294290119,0.027097614454303965,52.944513233785024
1548205800,5265,6774.643437034436,-0.6466290996067272,-0.08035783308775635,0.015309476754955737,45.818618462969646,0.02913470373611622,-1.4736397429020538,52.389753230577725
1548205800,3429,4493.385953135085,-0.4975431539223501,-0.006330752689713379,0.0,45.823899340335764,0.33633891070626737,-0.7548267567120792,52.50106227583235
1548205800,990,4424.256938471469,-0.5601182389004994,0.0,-0.014286337536553282,45.82294163002653,0.016652306822307943,-0.9496170978428227,52.18970092091208
1548205800,1845,4424.256938471469,-0.488693411856055,0.0,0.0006721689548646834,45.82281947476603,0.08975309642287306,-0.27902089183558665,51.01877454447018
1548205800,3753,6774.643437034436,-0.6822702823043431,0.0,-0.02869175398995239,45.82388282442326,-0.004226049217958319,-0.9424357731881262,52.31715690963814
1548205800,4194,6774.643437034436,-0.6996871021374914,0.0,-0.013810021089887077,45.81982454605479,-0.03210507823560867,-1.4624471342058463,52.519595716439866
1548205800,2232,8848.513876942938,-1.0566325606764657,0.0,-0.030145912825428618,45.821779648449954,0.12549545845078783,-1.8712093575029887,51.66469849903588
1548205800,1035,618.0861584766626,-0.5250867254549285,-0.8405384606954719,0.0,45.8178686791045,1.409024824073613,0.29304031836226135,52.85156046404746
1548205800,2754,1119.598968016256,-0.563755711693112,1.2797885962953393,0.0,45.82500947711717,0.3841133083170852,-0.0002816547460508128,50.91598670367607
1548205800,1998,6734.433393502794,-0.6455373751470287,0.17844841983455514,0.008769672477114987,45.82346536229279,-0.03163467430862064,-0.9942778898346254,52.84217961317988
1548205800,1953,4424.256938471469,-0.49458876336990726,0.0,0.006158221384702937,45.82288068061673,-0.10678172380195987,-0.9482113001942674,53.25202654591429
1548205800,1710,4493.385953135085,-0.5309319898852012,-0.0007903360275185643,0.0,45.828279658598255,-0.00964328310993991,-0.5608722546097556,53.06909933304311
1548205800,5166,4507.211756067809,-0.3911865728680223,-0.0066890417204748445,0.0,45.81768494493,-0.056095684294792884,-0.7527371456231055,52.949474778703554
1548205800,1683,4707.4675964432745,-0.5210886747847828,1.3269580125005171,0.0,45.824205019813796,-0.21415145195390295,-0.611023092970432,52.771842561816456
1548205800,2988,6754.81432493101,-0.5891125961183553,0.06681565036555052,0.01293074300450528,45.82086345231922,0.028294805138992265,-1.2434552352516168,54.49703856538335
1548205800,1089,3749.365730312301,-0.6918804803941211,3.0604937446275793,0.005619722679255472,45.82216746731432,0.038690734659227954,0.003229413049933307,53.90262157042536
1548205800,3834,6728.787857309875,-0.6188713486362203,0.23214061641773612,-0.0026050479867689947,45.825447735715294,-0.08460217181231981,-1.2311455125711905,53.47717118181141
1548205800,1719,3296.4352560808898,-0.4889087752341213,2.004216384723751,-0.015356480709036136,45.82526453780208,-0.04120739650304604,0.08383164514691041,52.54828632935654
1548205800,2025,6256.444662115105,-0.9864389018497914,-0.30345959465017786,0.01538938409326688,45.824299812179326,1.185227669335442,0.22163044645845645,52.73484236643874
1548205800,5004,6729.382124276096,-0.650368683457377,0.22488284755147098,-0.021109393656900757,45.81856554345147,-0.015465646134795829,-1.3052922322965388,53.88829625849707
1548205800,1494,4424.256938471469,-0.541904520855607,0.0,0.002171622938892408,45.81758697038686,-0.02697236239384682,-1.0550422438448268,52.44963133661912
1548205800,4671,6664.80511373481,-0.9255133120555923,0.38905130060540066,0.002439550436154956,45.81772356729498,1.2722321282648792,-0.4585268441145314,51.06531635539772
1548205800,900,6077.641050768813,-0.5167213862926955,2.775266138827863,0.012173748986515538,45.822129636643005,0.010034006564793042,-0.010879192778465668,53.40260544802311
1548205800,2268,609.0266191864631,-1.3812306681698474,0.0,-0.0035301614569121925,45.824347429321186,0.9530621599197909,6.624751579270735,53.01649816213394
1548205800,4581,3048.080174975227,-0.5966722099221035,2.3728257802287067,0.0,45.82013010120895,-0.1572796024917073,-0.23781744072392022,54.39045925734676
1548205800,3492,1009.8596892086962,-0.4883282106152762,0.0,0.004159110653734761,45.825023099840884,0.3300263901846908,0.9018414438848126,53.20560353434552
1548205800,3906,4460.27679348186,-0.5084365994231046,0.12840984119462762,0.0,45.82438877397547,0.09218402142241969,-0.9702013099885044,53.01774612837232
1548205800,3060,6706.205712517455,-0.2473094879154234,0.3321723318536303,-0.0840211504570489,45.8224526593007,-0.10026662966484776,-0.505611384349076,52.66858513155679
1548205800,3915,1608.814089678727,0.0,0.6815176603494782,-0.09343621933032409,45.82489758251823,0.024061168048102016,1.356579525220276,51.78100334075827
1548205800,5373,6771.041451530632,-0.5987070841981409,0.0,0.006277888114231836,45.81951913860398,0.07385343909922827,-1.3147491807523246,53.12638450333489
1548205800,5031,6774.643437034436,-0.5561908146554851,0.07298258988471677,0.003387481963371296,45.81842284027937,-0.0007299372867082853,-1.1844002774292308,52.573220441873374
1548205800,4257,6774.643437034436,-0.7454499367710388,0.0,0.023657536202825864,45.81674534198881,0.11748341790510172,-1.0528821687904035,52.44229418210121
1548205800,3456,6330.034721669414,-0.5155723700639969,2.2203287249685406,0.007136765069261601,45.82350176864899,-0.050530501486173454,-0.29781641866129616,53.15960011860611
1548205800,2412,2915.97098958932,-0.5674183862348487,0.8171386956158102,-0.00435602081399227,45.823797369367036,0.25495900684751477,0.000664878379937394,50.721133006917
1548205800,1674,15376.803335898654,-1.025506129139205,1.2009608212050449,0.0,45.82465320213381,-0.055742881421964686,-1.694584604833547,51.754286191131236
1548205800,1134,4424.256938471469,-0.5965720466660999,0.0,-0.0011506391610526352,45.817586631980234,-0.03755645368692803,-1.2783126254459047,52.31406671586923
1548205800,1746,4424.256938471469,-0.4678040306893266,0.0,0.014637307099664324,45.822197040350275,0.01451424171122462,-1.0265719931582011,53.852471774543275
1548205800,3852,6725.024166507682,-0.7401199142837106,0.100053173503699,0.0035253630963261546,45.822318718760904,0.01217739599798016,-1.3935785965921932,52.57471467028446
1548205800,927,4375.357256516667,-0.455829220155421,0.0,0.0,45.81811289629094,0.07239518619388714,-0.645748717323101,51.79270090693031
1548205800,5472,2797.5744134210427,-0.5650366099577515,3.6333227416984157,-0.026515332022164967,45.82025241966746,-0.14253243225043008,0.00017096869139143403,50.65571215927572
1548205800,5274,3696.8377857538544,-0.27629618722875177,1.3156830243031203,-0.08223849178833459,45.81701279976213,-0.021168182694543524,-0.02142807494390635,52.27274027525327
1548205800,2295,6774.643437034436,-1.1665986196625708,0.0,-0.012818027425657482,45.822026263180014,-0.004924068437296745,-2.4574511545811473,52.76183453901186
1548205800,4599,6724.215640022651,-0.6624845789180444,-0.0016605464480173382,-0.00230793801992006,45.81707393565773,0.018345758738322667,-1.2221411477897195,55.094055005000904
1548205800,2952,6723.142321110042,-0.5646202626401621,0.2543345153027937,-0.020369077644176167,45.82593654315144,-0.017875354636097365,-1.1644867109381394,52.55305226644267
1548205800,2547,6774.643437034436,-0.7390191506384887,0.0,-0.008409472119970684,45.82367521419821,-0.11868294609420617,-1.479733991297235,51.61145841017094
1548205800,4734,1015.5052254085292,-0.6798912864185532,0.0,-0.005854452817375743,,,,
1548205800,4995,6728.787857309875,-0.8079472006451686,0.08111682178750808,-0.0052301061542811035,45.81778707130356,0.09125838698277325,-1.3630953167112052,51.41577464661804
1548205800,4410,6056.700214741558,-0.6571276275040443,1.5317804658154048,-0.004178730217406292,45.82373628013872,0.14344972133392792,0.00017097123902344314,50.848652266181844
1548205800,4113,6308.944308248234,-0.4494181192995034,2.1781166113863986,0.006650695385107817,45.82440896156788,-0.004704040649904691,-0.3290197385087871,51.910399993040734
1548205800,1647,4424.256938471469,-0.438623476545945,0.0,0.011115175445193356,45.82288056399434,0.10642892108648185,-0.6986920170518957,52.77112080391702
1548205800,2331,9361.220735721137,-1.0483529197821058,0.5571058682709598,0.0,45.82379363112434,-0.08961341347651103,0.31295178165073506,52.22512409061003
1548205800,3402,4571.501739704972,-0.7626365634721232,0.264984335375526,-0.023719888666985194,45.82283132229893,0.1565079875074654,-0.04612784844495658,52.01154574938281
1548205800,4401,6774.643437034436,-0.5905292239881067,0.0,0.012005036221228449,45.818296467175756,-0.10718156427677947,-1.2868242926578544,51.42357313418341
1548205800,4167,6774.643437034436,-0.6308713340272485,0.0,-0.009811851551167273,45.82807606652797,-0.006115253087999738,-1.4154307113801567,52.76678805366805
1548205800,4437,6759.3198387816965,-0.6450677786589328,-0.09748878799089049,-0.0020964163041809545,45.81768482830761,0.447471867208609,-0.5982004229643719,53.39860867207939
1548205800,2655,3141.2224263147427,-0.4774482815899364,1.898439472286842,0.0,45.825325533787485,0.12371627130700993,-0.0021845998983771376,53.36394942511531
1548205800,2619,4507.211756067809,-0.5595835372738808,-0.006310591072674643,0.0,45.81982423524512,-0.14323804108946359,-1.1457751122752506,52.59035967231949
1548205800,3096,5922.464604688409,-0.5804522488597844,2.252840642805761,0.0,45.82226955472207,0.11713061501463337,0.0022795824457332303,53.31195906732684
1548205800,5508,5288.139191720103,-0.6082811484233194,0.8989870244229955,0.0,45.81794867078684,0.05845987187237211,0.00906264971072193,52.162497588832316
1548205800,4815,6774.643437034436,-0.633373500992639,0.0,0.0014947539808591818,45.83174363779425,0.022932198943111434,-1.2839747970540865,52.36314484215661
1548205800,2538,6729.382124276096,-0.6086442582862309,0.18914551639375765,-0.008592974341625474,45.823797416034324,0.002610742734506233,-1.103089969004288,53.19209367227065
1548205800,3411,6724.033721559373,-0.623101604030999,0.22511690014246435,0.008688027020843021,45.82416430145476,0.1402039323978073,-1.1982055266374627,52.51535949938902
1548205800,1296,4424.256938471469,-0.6264126758839624,-0.17677461184511248,-0.0006110630300855854,45.81823521465776,0.019263044759631125,-0.09340589827639803,53.93006054402224
1548205800,5040,4659.6594252474115,-0.6373419382387351,3.687205550197896,-0.12134641988515404,45.81687022705674,-0.07373583604749756,-0.001424741147187316,52.89941034470508
1548205800,4878,6742.1164164498805,-0.6737368651590651,0.1431432996303214,-0.005471362909142466,45.81493429565882,-0.09843205077919229,-0.9511557829759019,52.02448902673441
1548205800,4077,5341.867798115455,-0.49373377646737565,0.0283060553774098,-9.12506693569198e-05,45.82202335110427,0.15716806986559936,-0.023898848398321782,52.919915805017986
1548205800,4446,0.0,-0.45087890514785184,0.0,0.0,45.82104691437481,-0.028106642972383255,-0.880203795719666,53.12469947138486
1548205800,2979,6162.41505295647,-0.5374762835998732,0.5353291449064114,-0.01927090699618275,45.82196387524403,0.005997651854368992,-0.000379930437109554,52.07647861334041
1548205800,1773,4424.256938471469,-0.4604514687968125,0.0,-0.007597821738232341,45.82043555541875,-0.13230114140818408,-0.22881305816655034,53.242157944667404
1548205800,3771,6734.433393502794,-0.8390871754018165,0.08251190155288605,0.0019008556520946596,45.82385857530942,-0.049745229703601276,-1.3662107505762113,51.01646389854501
1548205800,4140,6376.690742618578,-1.029099320212057,-0.20629382585979603,0.014490727905903417,45.82421494940348,0.34474927729638866,0.35246818304932914,51.97076002053512
1548205800,4545,6672.3324953322835,-0.6059820498925862,0.0,0.005780812027361542,45.817882563678495,-0.16024086923453607,-0.9111895440817904,54.743752655106455
1548205800,4779,6774.643437034436,-0.48920487853774597,0.0,0.006229061411591385,45.820741273770906,-0.07796947463229705,-0.9419424747833569,53.70549285897044
1548205800,2763,6774.643437034436,-0.6307063017737223,0.0,-0.015930451724097315,45.825571823955244,-0.026061902862368667,-1.315263926001742,52.03175660997952
1548205800,1854,3256.1948928053685,-0.5239543712750735,1.0349490956380256,0.0,45.824714058209025,-0.06479816064621022,0.0012347738586819055,51.17026712081636
1548205800,2016,6774.643437034436,-0.9880056097582983,0.05765669175919678,0.006115329743689201,45.823501543014004,-0.21532366712741347,-1.9459177861734704,53.39369400010757
1548205800,1188,5126.6845374693385,-0.5479933316865537,3.292860749107009,0.0047958650553006354,45.820129914723154,-0.06244613941201385,-0.1626102147689038,50.704524829178794
1548205800,2403,6738.197084304988,-0.9740979034758275,0.12993295668638952,0.0011910614513145241,45.82278187752286,-0.011198652026190947,-2.0469363772830715,52.788062347587434
1548205800,1629,4778.197493549186,-0.5035937059904028,0.0,0.0,45.823614358122995,0.07966292817371072,-0.8808876535862972,53.51443071783654
1548205800,2925,6706.205712517455,-0.5868640993781654,0.19376117715898108,-0.008923357747166875,45.82675176620503,-0.006703256846720304,-1.0611456105328099,52.59276690278275
1548205800,4302,1267.6725088996805,-0.8492777686864015,0.4628199343102947,-0.00017949961420436476,45.81823528461286,1.272207805772005,-0.03875290836403266,51.87140784159119
1548205800,2601,6774.643437034436,-0.6444755569691358,0.0,-0.013847626018235762,45.822867415278296,-0.05937713369301412,-1.356471076894265,51.9855819375771
1548205800,2637,0.0,-0.42110347878054605,0.0,0.0,45.82460253759022,-0.01911964948316543,-0.8749735920056793,53.068431572213335
1548205800,3384,6732.551548105154,-0.5074276016252522,0.08541391689367529,-0.0018180102777296222,45.822697389460615,0.025190137880290245,-0.9165631204107466,53.10847688227898
1548205800,1872,4081.3770257399296,-0.2948462319163281,-0.4331617525479965,0.0,45.82364963300363,0.2607328333649521,-0.0016545275049739436,52.008797069868685
1548205800,4518,6720.468119755137,-0.7173491368571162,0.0929065187060715,0.00902962938969936,45.819147381814986,-0.027928345044329,-1.0848790156808705,53.06887427643856
1548205800,2916,5968.522316041141,-0.5051344069269668,2.657340138023665,-0.0034058922980325233,45.823186010410964,0.2765975930089207,-0.001709686860837112,50.809948766595454
1548205800,3888,6734.766910678561,-0.6246553128292576,0.1708260815551512,0.007831006287129575,45.82074115714851,0.02304979938819208,-1.2248006852997273,52.19345603729934
1548205800,2187,6774.643437034436,-0.49859973892306364,0.0,-0.0034689566143759846,45.82257476789391,0.13112513375921797,-0.9907635334926257,53.97555153414299
1548205800,5085,,-0.43856336062841,0.0,0.0,45.817938212453974,-0.1406508156576479,0.5762625129617501,52.012415413580044
1548205800,2466,6728.787857309875,-0.4806273079660903,0.18544081519908118,-0.10267384530227623,45.82398089367625,-0.0804390966705159,-0.9678537312240139,53.99706953796769
1548205800,4725,6732.947726087244,-0.581257765223578,0.1531687632376488,0.004791261254297981,45.817212238718405,0.20963709122559598,-1.063235254333792,51.75257797713308
1548205800,3204,1804.4492011767622,-0.3295603931803391,1.2845429699761908,0.0,45.82705069267824,0.1865303857978311,-0.004779769621449519,54.146987938109994
1548205800,1557,1486.8559543364274,-0.2300570361659901,-1.830307037583726,0.0,45.82226920503827,0.06068212432462662,0.05414008603186917,53.595737126401296
1548205800,4068,6401.31037415825,-0.7168077769505686,1.7431533076092314,0.014529195960020811,45.82508574724334,-0.12617830396522803,-0.7619718966852767,50.79322455405762
1548205800,4914,6718.248714544604,-0.7330670605097481,0.2818304526879066,0.004122324996222464,45.81829630397776,0.15582134888534652,-1.2861594287965947,54.38858171009265
1548205800,4851,6774.643437034436,-0.49256981273554246,0.0,-0.01575132188010929,45.818158314018866,-0.0382317113440655,-0.706195642079989,52.175862056151395
1548205800,1080,4424.256938471469,-0.6284921983384764,0.0,0.0021539966049545388,45.824286433335786,-0.1344885254274297,-1.339938572480557,53.425470401088404
1548205800,2718,6749.429538528544,-0.49211217021090364,-0.5472235987715067,0.0002679276373465681,45.82442969724886,0.014963715941047718,-0.34498336599843105,53.02589055041106
1548205800,3303,4336.847139933212,-0.9864718729442518,2.7567263041621213,0.0001008560971385719,45.81809895221386,-0.07725248749758996,-0.0007077695149476724,52.47005187132971
1548205800,5517,6706.897002664092,-0.5687240201091984,-0.0009475967567739627,0.0,45.82257488451631,-0.08302631801934188,-1.1850979273595943,53.61017907599459
1548205800,4932,4493.385953135085,-0.9423666957655987,-0.006391237592478041,0.0,45.815443994639196,0.23237960853851977,-1.7912769075484678,50.09990245390946
1548205800,1836,4977.289055780402,-0.5829769845759583,-0.0006250106376454414,0.0,45.82389937920989,-0.14076841936629791,-0.9659730797539453,52.78291452116195
1548205800,4860,5105.396035057115,-0.5100476335588686,2.8213523716536084,-0.06924282925361701,45.818436822130366,-0.059064097719294696,-0.003841880822925872,51.34028780166397
1548205800,1233,4313.650515009682,-0.4917891485716654,0.0,0.0,45.81719606753876,-0.0154527735950348,-1.0308841737242354,53.26921206398828
1548205800,3951,5949.703862050915,-0.6175023885529742,3.1220947320540815,0.008164936546857446,45.820952119350444,0.03394208677773138,-0.002161672993635143,51.85089062681121
1548205800,4149,12505.36194263965,-0.9846603277329607,5.020532739512433,-0.015350801427610535,45.82031348560797,0.0404312310160037,-0.2389002439291927,51.531451892686306
1548205800,2439,6725.8165224649465,-0.5268538028495064,0.16367942511352604,0.0013302367795400916,45.82104695324894,-0.09455121797643495,-0.4487927982002274,52.459181962222935
1548205800,4122,6774.643437034436,-0.5447933035200465,0.0,0.014350577908713181,45.82350188151232,-0.0013656892442544355,-1.1959534949020436,53.24415361887849
1548205800,3942,6716.902517943988,-0.5797404342321933,0.14287004648958349,-0.0179276455226058,45.822910018024125,0.048481967344383155,-0.5161232018581955,53.2036238920647
1548205800,3078,6774.643437034436,-0.5434894702217715,0.0,-0.011387127966785295,45.821352632818666,-0.12148185078087359,-0.8291981325829858,52.65847568959326
1548205800,4311,6774.643437034436,-0.7455576114002099,0.0,0.0021857251897653297,45.81988369231008,0.09760884470085832,-0.7994716278520676,52.58790620990078
1548205800,2367,6677.978031532117,-0.5779365967088445,0.462614118455463,-0.0011000107235773992,45.82226920503827,-0.022461794315174304,-0.9257004448568703,51.56741175815486
1548205800,2511,6672.3324953322835,-0.5245869722876604,0.0,0.006632283610215867,45.823015310897276,-0.049733848837051904,-1.0339928817296304,53.24848602187873
1548205800,5481,6502.966409406423,-0.6427521594220972,-0.001296645045503218,0.009495076007913435,45.817379381982676,0.020462577132626964,-1.4201798550951323,53.15671177123246
1548205800,1161,4424.256938471469,-0.5297184704015883,0.0,0.0,45.821597083158196,-0.027448077163568847,-1.1521009791480872,54.57458996782259
1548205800,4203,6774.643437034436,-0.6336111346702471,-0.11186135807535964,-0.008436486942791793,45.817929418557334,-0.027165834873067958,-1.4108905867099522,54.41602116112945
1548205800,5256,6721.260475712402,-0.4770362286131236,0.18968063958149026,0.0037648915950280444,45.813712043869494,0.017875354592279225,-0.9462166810303902,53.8224706132814
1548205800,4086,6774.643437034436,-0.6872980262912008,0.0,-0.0043494169258448704,45.82624233925187,0.027636238913976093,-1.354261948758627,54.83771648491271
1548205800,1575,6639.150568293748,-0.5763669195412712,0.011592938756126324,0.0,45.82557204959023,-0.1230258366817577,-1.2083625421361328,52.845145614295134
1548205800,3582,6732.397928074105,-0.643856413733892,0.21591306807956887,0.025368511062083272,45.82196399177474,-0.04327717429462788,-1.2123579513221048,53.12494047370321
1548205800,4059,6774.643437034436,-0.6006778054921704,-0.11720514622251657,0.007144735641749259,45.825936892835244,-0.013053712927763922,-0.3388979326859393,52.2642196626103
1548205800,5139,6732.256435940608,-0.6482980948610644,0.1567429662512422,-0.009828711598144238,45.81829618735537,0.05997651924435679,-1.24797642275214,53.9011773937058
1548205800,3843,6486.921201263168,-0.6278183324306996,1.3687631489145755,0.006915842520359943,45.81554565461489,-0.11971783475114942,-0.6871991376335401,52.50033978335996
1548205800,936,4424.256938471469,-0.7159271249859741,0.0,-0.01045550736090845,45.820231846726074,-0.005644848591481745,-1.107782068493343,50.435910807949114
1548205800,1665,4384.489563193561,-0.7296034380458597,0.0,-0.00689923246836853,45.82257480429257,0.02363780570981513,-1.5200065884045317,50.975025810204514
1548205800,3150,3906.0197585409173,-0.5257074839372758,2.012245884033029,-0.002129318567728048,45.826755099478305,-0.007625098086112554,-0.0008272678273275305,53.699763495980086
1548205800,1251,4424.256938471469,-0.4922434813443911,0.0,-0.0015870368552926967,45.8195187888285,-0.018463359752898,-1.0776725998842815,54.58282144401388
1548205800,2241,6604.586060961939,-0.7797900222085463,0.0,0.005964914139501701,45.82603866943332,-0.027989042373974406,-1.006625608464441,53.782996722126654
1548205800,1044,4424.256938471469,-0.6179224420894025,0.0,0.023284337320447584,45.81768482830761,-0.02622502682632032,-1.3068656254659858,51.47570749838263
1548205800,1125,5403.196553493593,-0.7159463580986833,1.2651681882177817,0.005913208594644469,45.81841855248117,0.10146615679377903,0.055906764972279886,53.991148575344134
1548205800,4644,6774.643437034436,-0.6498513551012427,-0.06485909495781544,0.0032946305265481113,45.81481239683922,-0.038878895980097486,-1.4200658769864816,52.12326984742225
1548205800,4986,6726.906011905321,-0.5214766766422063,-0.02786757613638076,0.0033230463064225914,45.821618660409065,0.004586439547657802,-1.0407243619645778,52.71938702633267
1548205800,2565,6731.164925181669,-0.6425676519456089,0.2078748336251798,0.0012380878563507838,45.82569230258552,-0.04911018427722224,-1.1240051209841733,53.32019089596585
1548205800,4266,13241.163493725237,-0.9033996356758426,1.1190869466984599,-0.007018900226646285,45.823797416034324,0.14874176684657972,-0.726730891048339,52.61544005670386
1548205800,2889,,,,,45.82369547623826,-0.09984326242891364,-1.3196882876502287,52.33426171393585
1548205800,3798,6112.351092864333,-0.6244744863547421,2.123166184206737,-0.021495312850004784,45.82165807914361,0.08185030756664992,-0.00721867770353106,51.667058952300366
1548205800,4428,5329.810646872192,-0.5365308137218048,3.9049470440127623,-0.08839311173701483,45.81581205710227,-0.10675137663954898,-0.00358482717756932,53.798292543356744
1548205800,3123,4448.452093603734,-0.5984693244615077,0.11449791070414767,0.0,45.823501543014004,-0.0537171090305605,-0.8958391533332143,52.47618540953287
1548205800,1791,4148.201739917064,-0.3545813390301066,1.3599664296937801,-0.0009918017401838643,45.84213440970841,0.04292437085625639,-0.33395883705772067,53.58201752197587
1548205800,1800,4424.256938471469,-0.446091342597332,0.0,0.015262079581320556,45.82759165791966,0.07822495204058255,-0.7900914839605085,54.07763895214713
1548205800,3897,5769.0467037253875,-0.6456600009914557,-0.8853024282585562,0.021166279568045832,45.81860190570753,0.35397906226210796,0.4044359164235967,51.18904119634743
1548205800,4005,5699.303208930659,-0.6573459743127745,3.3175427209236736,0.0014456031763463665,45.82349178313191,-0.09441009635144293,0.0017666659758069215,51.727135986807866
1548205800,2196,6774.643437034436,-0.5925750894294193,0.0,0.017080089721888084,45.821584439164056,0.0397815852071845,-1.2393264768402965,52.94969892440298
1548205800,1782,4424.256938471469,-0.5188699845558709,0.0,0.008086692984589446,45.81957987814849,0.0060682125507222455,-1.1303309833291892,52.257576641196174
1548205800,2961,3447.1001243549185,-0.6731962349411383,1.5477824865040017,-0.020656276706833107,45.82226908841588,0.5624856659293158,-0.014532338042888806,52.511893783951685
1548205800,4050,6734.318178482964,-0.655108683288081,0.18953350209019498,-0.01820497358654063,45.81890766302552,0.2374364532178822,-0.3013797918590956,53.27802128430304
1548205800,2061,6774.643437034436,-0.6308380974275695,0.0,0.026731652305697972,45.82361407830261,-0.13067824975496292,-1.2895028125302654,52.13005718350348
1548205800,5346,1700.88100078707,-0.8730970746483369,0.38524763361058895,-0.08405650220324397,45.819949438640826,1.2262409484862684,-0.01050017557474798,51.28403753181021
1548205800,2943,6543.9708302069785,-0.5482389712262651,1.1334529617224578,-0.002328893721222226,45.82306399506065,0.13293619011598432,-0.16487080146955654,52.89401910211681
1548205800,5013,6774.643437034436,-0.740408316338038,-0.006362204851547817,0.0,45.81884428095701,-0.07931985871865449,-1.891034801473902,52.21042880844393
1548205800,5076,6732.108760956428,-0.6640182058221844,0.1506166361699344,0.0006351534939546147,45.820435594201186,-0.18980804059460557,-1.4205597851425162,54.61603743252875
1548205800,2781,2990.8486275750483,-0.3878116280249045,0.6318484017217059,-0.05249030394607398,45.82088391597298,0.03726984005985839,0.044085333356954894,53.26623862832748
1548205800,1107,3298.5455102134542,-0.5092199763984554,2.3712138110033147,0.010737765813554281,45.81585156733771,-0.11030975445901611,0.011112964445081395,52.58771173371364
1548205800,4842,3747.253454868087,-1.291050805142186,2.0852727006557785,-0.008059076762468986,45.81762411214259,0.45306967802561393,-0.031914164784747456,52.22002840933317
1548205800,2853,6774.643437034436,-0.501576003291675,0.06328862493400268,0.012436109636083614,45.82067983476711,-0.043324214529588435,-0.7392115865508053,52.82383231717279
1548205800,2664,3292.5381584125385,-0.31326556810176326,1.3936759183629568,-0.07324549518494243,45.82410307222455,-0.02109762198062068,-0.00011397901436609874,49.85044748769566
1548205800,5121,3710.9182745282556,-0.6760062787991947,2.016709822335691,0.0010325737178363463,45.820842972620724,-0.07644066207765156,0.0010448087639697199,53.216163169669144
1548205800,4491,6774.643437034436,-0.6423758529296839,0.0,0.014463388631255063,45.81554542146179,0.05527247809086101,-1.304206115128602,54.005878912302315
1548205800,2727,6728.787857309875,-0.7809708786063236,0.2283412393133553,-0.010898854548997394,45.82240272868969,0.18799362477450351,-0.431376059119865,51.77031048799654
1548205800,3969,6564.272930308019,-0.5477561034790933,0.9940944922050226,0.0,45.822374574376106,-0.12642109343798458,-0.8494661840743915,51.96011483746423
1548205800,3321,6774.643437034436,-0.45617212633400184,-0.0007661420672583586,0.0,45.82436023706343,0.001715537422871199,-0.8643012681779276,52.37018406007779
1548205800,1512,6622.414070003856,-0.5458055784514783,0.7433068794047641,0.008408872229485314,45.82440856521679,-0.10972174791389233,-0.9453428365267762,53.07367257134438
1548205800,1170,1098.0759929203325,-0.370571432165697,-2.046414509111809,0.0,45.81921341245865,-0.14168570565488992,0.513988853071532,52.69385787700875
1548205800,1008,6447.50957764448,-0.6468377257520737,2.5745606295633934,0.009356999149499591,45.817787032429436,0.11842422444488641,0.005603965658712198,52.04205948725047
1548205800,3042,6774.643437034436,-0.6940071056576571,0.0,0.0012268260633441321,45.821148652098756,0.3697375978916113,-1.2143525863376283,52.62501958042088
1548205800,4761,6774.643437034436,-0.5310448005855524,0.0,-0.004528916402871233,45.8175628596246,0.05750689698281361,-1.136029935404843,54.401868215847
1548205800,3258,6774.643437034436,-0.4879486425918326,0.0,-0.0021678049217689573,45.799249809755736,0.0319798894885523,-0.4376246824720764,53.65783621454251
1548205800,3645,6736.51332789148,-0.6219598756498598,0.1732012920033433,-0.01040687152416447,45.8244084952617,0.12289306251809011,-0.9716720168840868,52.62742651692499
1548205800,5202,8240.72430329295,-1.1344799496151468,3.7366097622997634,0.0,45.81815225882302,-0.07105939975186537,-0.07840321140403772,54.22785677904463
1548205800,2448,6674.115296237858,-0.5837186394123841,0.33204621477861906,0.012014436437689575,45.82838174609769,-0.005056843847029451,-0.9862993554315943,52.04615112491933
1548205800,3735,1388.1106144454232,-0.6155941060191371,0.19684831390044502,0.029603647761461824,45.8234919230421,0.07491184752966883,0.23451204596696562,51.22731147248718
1548205800,5022,6723.142321110042,-0.8967667750157574,0.14649755860651117,0.008552164712750193,45.81737926545197,0.17169748509025598,-1.3777226790376074,52.6743615587731
1548205800,1863,4971.758734607312,-0.5621397762430304,0.024274605508476783,0.0,45.823919547915345,0.3038339809379331,-0.6970393201749264,51.72655824268441
1548205800,1017,4424.256938471469,-0.6022127802998477,0.0,0.002835175626946402,45.81676825608802,0.4577031612610099,-0.49295969287540997,52.2914183097566
1548205800,4239,6774.643437034436,-0.6387720295286581,0.0,-0.00378330240977649,45.823186010410964,-0.05903571029528006,-1.1748398092728347,51.9089560734542
