major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548936300,1053,145.2980306694216,-0.0005777946410768463,0.0,0.020393846269242774,41.07227854934373,-0.2769665387013031,0.06135476775496092,109.18865340364017
1548936300,2007,163.7560659069939,0.0,-0.20688443766794531,0.0,41.07814386210272,0.13209620474466324,0.002799031520922261,108.85242611160133
1548936300,5328,678.635751691919,0.0,-0.37731118061465285,0.0,41.07279934099907,1.6550388757741237,-0.0029856330893710484,109.09725193070474
1548936300,4608,782.5977331635735,0.0,-0.16269355452912307,-0.15026495156887837,41.071839908686734,-0.048525133110789,-0.002239228664666431,107.69744261407953
1548936300,5463,1138.498501759271,0.0,-0.2613192039128529,0.0,41.072936154818414,-0.06428543707972677,-0.002985636217534964,109.72242278188257
1548936300,5184,1061.209465472873,-0.00012047632941564979,-0.09885803832399591,-0.13406928518831993,41.07046963775726,-0.19036784293647463,-0.002799031277619255,108.31232542780042
1548936300,3006,94.5224886756871,0.0,-0.00022282987177938305,0.0,41.07856835534491,-0.04976937146479192,0.20227666723016466,107.7624937484202
1548936300,1278,456.7644420717155,0.0,-0.09846302317107734,-0.12118943994652485,41.07363179538742,0.09850188111093044,-0.007090879343249433,110.21794505380053
1548936300,1386,232.67074135553747,0.0,-0.1566264098567359,0.0,41.07403271456599,-0.014806386602851747,-0.00044784647535061657,110.54810257766833
1548936300,2421,489.6035304121462,0.0,-0.24895149295406194,0.011113599057446695,41.079069476936354,-0.055950406511086674,-0.008174379205542471,108.78560746512733
1548936300,1737,61.92434835035399,0.0,0.0,-0.012190930595203755,41.07375881508302,-0.29923833265395733,0.14088457978732813,109.78869816704382
1548936300,4365,938.0751087672999,-0.0006023816470810803,-0.06753935976550783,0.009407256125579577,41.072019370894964,-0.289699211215475,0.002799031520922261,109.28393673413075
1548936300,3348,418.78182229676474,0.0,-0.2987635935235573,0.0,41.073988265393695,0.045956393546779314,-0.03449128973885281,110.5908077830937
1548936300,2745,496.2430655473573,0.0,-0.07056418251657068,0.0,41.07704767879287,-0.09953873829456239,-0.0005598062694271998,109.91185290415024
1548936300,3132,,,,,41.07478438819592,-0.0770622485534345,0.22590892360571233,106.999553915131
1548936300,2844,183.95530488422182,-0.0013540491806091931,0.0,0.003178126759073762,41.07805258318826,-0.14080584140960453,0.4073523711249308,110.37677415594992
1548936300,4527,218.89418430114472,0.0,-0.17807707133490627,0.0,41.077778607069206,-0.25506802499066816,-0.0005598096408896428,106.6781769810145
1548936300,5211,832.8885444461506,0.0,-0.11779870664094588,0.0,41.07865795944858,-0.03343879566832016,-0.04746690735550835,107.19651471237536
1548936300,4905,641.1775481834109,-0.0003614289882469495,-0.10177955707399645,-0.12313652835053733,41.07085255962704,-0.20489728390804077,0.0013965052224485935,104.9894145655098
1548936300,2430,172.07940246086628,0.0,0.0,0.014945142308760968,41.07534416113802,-0.1182022508647159,0.33908610324145766,107.56302736110301
1548936300,2223,102.39936273199436,0.0,-0.00020476258552240678,0.0,41.077869920848144,-0.19679638571761723,0.21627182643335877,107.26328513043332
1548936300,1485,231.22328159359225,-0.0006023816470810803,0.0,0.0033926504076584054,41.07823829016796,-0.10836210338234381,0.23567844175775274,109.32798892367192
1548936300,1215,,-0.00012047632941564979,0.0,0.015692002234494185,41.07873351834628,-0.5893656780462447,0.35138980474641435,106.64081032138243
1548936300,1449,205.74125740261957,0.0,0.0,0.03644053543665835,41.07353932746256,-0.24822473738187847,1.0922940196836906,109.54179536601995
1548936300,3240,178.38090170591207,0.0,-0.001644123040951319,0.0,41.07640802934876,-0.12815612767821916,0.2832619782736891,106.55947381417818
1548936300,2070,77.9204618185472,0.0,0.0,-0.017778511704131923,41.08061096380175,-0.2832639752167482,0.4340605451666456,104.3481933228464
1548936300,4770,981.9499704985687,-0.020107253767731217,-0.10779016594681563,-0.15220698601347887,41.07129135700976,-0.32329352758723456,0.001119612469339895,108.0793706652881
1548936300,3861,237.39686578932185,0.0,0.0,0.022452473320295326,41.079788659911365,-0.5762878397565999,0.49001708610103595,107.98589153115248
1548936300,3618,232.57507082095088,0.0,-0.09473280374399717,0.0,41.078900175093366,-0.18341728703878163,-0.0003860733611719455,108.35412683595867
1548936300,4572,367.09422120170984,0.0,-0.11304098658228323,-0.1513635923387137,41.072388272227045,-0.11073685044704011,-0.0022392250777076793,109.49490831601521
1548936300,1287,26.966334825907854,-0.00011796640588638127,0.0,-0.020912074605144628,41.076499273480955,-0.20011433871609943,0.16047779904335951,106.85969366930955
1548936300,1323,620.9910652777844,0.0,-0.057694865229335535,0.03402102224242192,41.073155600585046,-0.15577812719185535,-0.01175593197078647,107.99924619744898
1548936300,1881,663.1116128632818,0.0,-0.00021078501450840244,0.0,41.07523281121812,-0.21023268657144753,0.2876246033034476,108.94145355305406
1548936300,4176,921.5807998461073,-0.010842869782065723,-0.1188781287511124,-0.1540517582635665,41.073210096072984,-0.12940036318205467,0.002425827098004107,110.50091807258113
1548936300,3744,572.03326345089,-0.020680024239064707,-0.1892006188706964,-0.14692031767489888,41.07595128629614,-0.20198069728255555,-0.003172235561509519,108.79900975445294
1548936300,5229,201.1441110229064,-0.0012711482103679294,-0.14911631624021318,-0.13819193135746574,41.07247941176579,-0.3353211279510726,0.5310695565988095,109.08637058201658
1548936300,4014,207.70710973093296,-0.03259018613130251,0.07463711186709418,-0.15011088185843088,41.075859868005985,-0.5325322589137775,0.6219447859474061,109.1516568633264
1548936300,5103,597.7367472138319,-0.0006291541647288765,-0.23302784139148758,-0.12980423949102435,41.07062708962325,-0.12297896768934596,-0.0009587447167800069,106.3146306948081
1548936300,4455,142.38964640247738,0.0,0.0,0.0059437594923535215,41.07216897282545,-0.40375402720723347,0.22604977561956355,108.76933315526455
1548936300,3519,223.54164629581098,0.0,-0.1144497219790829,-0.13001717316757566,41.079180512418084,-0.1794843677608643,0.16082526960121538,103.60139038148574
1548936300,3555,213.6450609426107,0.0,0.0,-0.006437607140499169,41.079514509552126,-0.22665801338597305,0.16029119657113708,110.49795053489703
1548936300,4653,102.39936273199436,0.0,-0.00012388996771096073,0.0,41.07567724053035,-0.15034497111415718,0.5982463278007178,108.5156052670668
1548936300,3978,154.26554882583292,0.0,-0.026902573400354502,-0.015636385018576258,41.07830611326201,-0.32039032836990916,0.2580165209492417,108.54360625452709
1548936300,3024,1045.0794132552892,0.0,-0.05644662626309617,0.0,41.07589520406313,-0.04354819800380883,-0.0006561171476716919,105.64690997114063
1548936300,1566,24.293937878983996,-0.0004622357128603446,0.0,-0.011755262635709305,41.07764582552458,0.009860223446654824,1.161044237502639,109.77946071493137
1548936300,2574,809.419499180544,-0.01297630491115969,-0.19213956586486375,0.004730112586641399,41.07759583322853,-0.0498937938447243,0.22705742521516792,110.7421828914225
1548936300,3996,303.04421529593463,-0.0028914319284190347,-0.11504632758138036,-0.15345585931838954,41.07736003207285,-0.08896274990023222,0.0011196126083677848,106.26679975623264
1548936300,1359,673.0996167272016,0.0,0.9571384311183742,-0.12725577040874447,41.07266210897039,0.005391681657611761,0.0,109.5008433913834
1548936300,1395,300.1758709200019,0.0,-0.11875737643500739,-0.14462407259476287,41.07585695838405,0.21794167923883453,0.011015541812808047,109.7168065678112
1548936300,4104,243.33481700099964,-0.03754409153591892,0.02125341276903472,0.00012988868788158908,41.07634866656532,-0.650412966209687,0.3320842667819242,110.56439527615878
1548936300,5130,480.48931743474276,0.0,-0.10544805650796807,0.0,41.078315434824006,0.008554110394611165,0.010671307304230111,110.10335483984754
1548936300,4680,142.38964640247738,0.0,-0.0489523507917293,-0.021786060103196326,41.07046956802831,2.013585778431451,2.8953180806713226,108.31776640417024
1548936300,5283,94.5224886756871,0.0,-0.00018288519043069986,0.1647594142125094,41.077436444657,-0.18743787690263375,0.17787393248817904,108.81743677880442
1548936300,3393,678.4546863454756,-0.002215716886848817,-0.03370255860537656,0.021472219799026426,41.076590796282325,-0.12069072060700067,0.03396158027575278,108.57050558157292
1548936300,2106,202.0561701242268,0.0,-0.003836287026385725,0.0,41.07741289896189,0.0325574623557614,0.17409975406680414,106.1459903347926
1548936300,2736,661.9603774242831,-0.0020926215067929212,-0.07378993846614594,-0.012891449187558827,41.081415440101004,-0.3461780818193604,0.0021669922125007947,107.55669262798621
1548936300,3726,645.2403569072542,-0.008312866774537837,-0.13935951316595221,-0.13351311267363541,41.07841811705539,-0.043755571418121156,0.010822920235705628,106.15637682997443
1548936300,1620,741.6379880707757,0.0,-0.02602055113488918,0.0,41.08006281035283,-0.036082792747617075,0.07960445443219195,109.00258555492054
1548936300,4473,225.52096336596628,0.0,0.0,0.0031304552318117784,41.071565716473664,-0.07693514953639416,0.48255300862584816,110.96237753635161
1548936300,4095,285.7359981556681,-0.0010842869647414144,-0.10406141736737917,-0.13945621086385676,41.076609079989694,-0.2605426510545929,0.00223922514027163,106.81607093368189
1548936300,3141,,,,,41.07693793494153,-0.105759912914052,0.2050010651443186,104.22269976818997
1548936300,2457,856.7360198274483,-0.0016002399407153225,-0.1639504104504249,-0.13665911254128127,41.07841822164884,-0.2917729336167595,-0.004291848065607787,105.66820952660191
1548936300,2259,451.1631094097219,-0.0156030232851946,0.04510237087664155,0.009900041914174006,41.07375874535405,-0.1619578254602381,0.3284196827912451,108.17730076653255
1548936300,5400,341.72877333014503,-0.00012047632941564979,-0.126670896435563,-0.1574444103282231,41.07311320923948,-0.22075123808278765,-0.0008788358169618815,109.48105900364641
1548936300,1980,61.6819829947753,0.0,0.0,0.01198087642112885,41.07841790795073,-0.21732625114754642,1.028737350696909,107.3790206839122
1548936300,2043,,0.0,0.0,0.0,41.078582523645515,0.16660296491226556,0.29356240923066734,107.76777404886963
1548936300,3546,273.0245730593885,0.0,0.0,-0.01815194092577749,41.07577743940743,-0.3305515666523294,0.34297464767290803,108.41209103325149
1548936300,3600,262.711289375693,0.0,-0.13084098076699763,-0.14420751104646712,41.077102425239296,-0.09518392199330418,-0.0025751088810758373,108.91266760177275
1548936300,3195,166.26263392697783,0.0,0.003757995586271806,0.0,41.07588063564325,-0.051174150064391834,0.23854970771114353,111.36777152634554
1548936300,3825,843.3804131286297,-0.00802171566616373,-0.082802371823836,-0.1354383635899667,41.07463569899126,-0.12529438998010617,-0.0033588376791282683,107.89864456557078
1548936300,4959,690.8688241128419,-0.005190521858996244,-0.1922299022092175,-0.15249166219341134,41.07129177521909,-0.33324740574326656,0.0016794188082793603,110.0127505430788
1548936300,4626,220.90255686812932,0.0,-0.020542504286042873,-0.0001478159603685187,41.07293636392308,-0.07817938353346197,0.3153575361568513,108.14020620606402
1548936300,4743,1044.9582305774998,-0.05156387130131418,-0.009281871650904015,0.1343961273603745,41.071565800181304,-0.21263963526664742,0.08699389683429959,105.58571075708167
1548936300,1989,154.26554882583292,0.0,0.0,-2.3339996716197344e-05,41.077595770488905,0.10036822855268808,0.39951509148641573,107.2454801309037
1548936300,4806,1027.1443769424666,0.0,-0.0805258946361415,0.0,41.072662352939545,-0.1065894003141716,-0.0013062153585676336,110.23185709849861
1548936300,3708,,,,,41.07649937799217,-0.051843093247940834,0.08844939133397797,108.42064247693148
1548936300,4950,189.52970806253157,0.0,-0.00019468423497453205,0.0,41.07266193357903,0.23319358171524726,0.5408451001311584,109.84556098168792
1548936300,4212,1832.56980845007,0.0,-0.28761939596317326,0.0,41.07858262823896,-0.05287995402361484,-0.0026870714904988244,107.5811133718929
1548936300,1962,488.39985334626084,0.0,-0.08038789069790057,-0.09346076785549752,41.07677363294486,-0.10099034663277262,-0.013435350500987655,107.68913301045527
1548936300,1098,263.4256293708277,0.0,-0.0309134952491143,-0.014746670754315398,41.07319295195726,-0.18181874545909574,0.012821369396547974,109.67037812243558
1548936300,2358,131.84675343480458,0.0,-0.00022282987177938305,0.0,41.07540319468233,-0.10555254042681861,0.21272638947270794,104.77496688086634
1548936300,4716,675.1558245614794,0.0,-0.117980949605186,-0.14702585351841072,41.073429520953816,-0.22570409561799937,0.0014554960294050462,108.77230119105744
1548936300,2673,285.21299923091846,-0.0022890502588979126,-0.08199933836181937,-0.1470519342730547,41.077413142931036,-0.07797201344075745,0.005038256285815788,107.2984019359038
1548936300,3033,1004.9551908354156,-0.0004923815202207526,-0.09241024099873957,-0.13756833408247857,41.076499482585625,0.0,-0.0011196125388566386,108.8272012491644
1548936300,1935,62.5302617393007,0.0,0.0,-0.00025673231263668864,41.07818244614816,-0.17599893963512722,0.29079829443177535,106.21331895075016
1548936300,2817,461.1511132736416,-0.0016866686118224945,-0.2686715415387004,0.0030686200395083885,41.07701530185865,0.27963830595664063,0.0021308781512507577,106.04276333347842
1548936300,3168,1015.268474519111,-0.013909778106748668,-0.044178442098407565,-0.018785148128015735,41.077321724640896,-0.09891662484925044,0.014554964013067516,106.35075360303861
1548936300,2376,1115.9712797620546,-0.00813968205009307,-0.21814441256457442,-0.2675391952911213,41.07751188276244,-0.46612430887733375,0.003631057191837966,106.45358320790237
1548936300,1314,30.78040015849298,0.0,0.0,0.01209757292691184,41.07345785410147,-0.29921826972184645,0.38482167105609727,107.8151599675204
1548936300,2277,172.07940246086628,0.0,0.0,0.0029794942510090925,41.078002627072344,-0.16215181583290625,0.13198185407801918,107.05777196050714
1548936300,2115,894.3217840495465,-0.0007228579764961637,-0.07494912503755013,-0.06374759823467334,41.07841797069035,-0.11135896766175973,0.003022953917471277,109.22871545638878
1548936300,3483,237.39686578932185,0.0,0.0,-0.03584115362775824,41.07421531416648,0.05868638177603298,0.45978756486117284,106.5144649900008
1548936300,1728,62.409079061511356,-0.0003466767846449754,0.0,0.05122991603223585,41.07604253034611,-0.15760300538957217,0.22224309052655378,109.76347405911486
1548936300,5265,1086.5238890592443,0.0,-0.06431325516153957,-0.025717956329557708,41.073393002382254,-0.10866312773656342,-0.035640999466357445,106.72516386154801
1548936300,3429,108.52582033139832,0.0,-0.1322585565559752,0.0,41.080543156413164,0.05827163726491908,0.08453074873416268,107.43333101904088
1548936300,990,24.542681270121008,-0.00024095265883129958,0.0,4.667837044174785e-05,41.07674343750759,-0.31433260715608435,1.25339749670995,107.11068156028374
1548936300,1845,115.04062943616299,0.0,-0.12374937841866068,-0.14868072372784016,41.07647356618795,-0.1281561276863067,-0.023893853066361777,104.94686016374669
1548936300,3753,579.2978460824498,-0.0018464307008271145,-0.20382412439428946,-0.1425446946337953,41.07513186168572,-0.31848383219677046,0.001432622930982107,106.96888822455502
1548936300,4194,267.0866218477107,0.0,-0.3726076651278512,-0.007538616297387198,41.074881454943316,0.02224236020847504,0.0029194181047589997,107.87987266831608
1548936300,2232,1211.362244295636,0.0,-0.15610135810457387,-0.14419487034446296,41.07960883409288,-0.1230989156504111,-0.02890527495963511,106.45734702747204
1548936300,1035,67.3775688508744,0.0,0.0,0.0,41.07267201648593,-0.19148033083282082,0.33622185042248814,110.5197303495885
1548936300,2754,154.38673150362226,0.0,-0.0002300813686063177,0.0,41.079264069014194,0.005645880791035638,0.6630273374291712,103.09529917970227
1548936300,1998,597.3498130491947,-0.009397153739324551,-0.11837993404575448,-0.1380181084651375,41.07958377606863,-0.39151904687084865,0.007650685682177701,109.53449259829706
1548936300,1953,61.92434835035399,0.0,0.0,0.012315407486259639,41.07924056821533,-0.3527404016293408,0.15543954592015813,109.31981997190542
1548936300,1710,165.41435518245243,0.0,-0.08012841308764442,0.0,41.0752204973955,-0.16755687840753886,-0.00186602100236205,109.02899705495454
1548936300,5166,173.77595994991705,0.0,-0.0001769856681586392,0.0,41.073758710571795,-0.16278731139278338,0.43590248624281086,108.05117871787185
1548936300,1683,378.0899547027484,0.0,-0.18855019682925186,0.0,41.07775663076916,-0.2648145232425864,-0.0011196089936034554,108.8495777327588
1548936300,2988,544.6077100569063,-0.018489428665067267,-0.05807428017279731,-0.011304033905594379,41.07529365993565,-0.11111012234522454,0.00044784501554209565,108.91533899663958
1548936300,1089,30.78040015849298,-0.00012047632941564979,0.0,-0.016446807138470274,41.07222604696942,-0.16753011998213913,0.8200620276491988,110.56408280525504
1548936300,3834,843.0678893804553,-0.020408188372122507,-0.04088626842602951,-0.10870700455844545,41.07776007248558,-0.2519574380517052,-0.0013435351091863187,107.6333430309055
1548936300,1719,61.6819829947753,0.0,0.0,0.021682771123187162,41.077760448923314,-0.09543276712444844,1.4173175516636274,109.28124148434847
1548936300,2025,142.38964640247738,0.0,0.0,0.00955027212811699,41.078099907364695,-0.1349927215095191,0.3620321357711276,107.1083489270282
1548936300,5004,231.45891457764407,0.0,0.0,0.029866613885827783,41.07046956802831,-0.2281096079735284,0.13267408839152578,109.62498670440824
1548936300,1494,535.2957779733172,0.0,-0.0900955364521957,-0.13383572686321363,41.07266210897039,-0.18767200245510562,-0.015861178050867394,108.27374743835226
1548936300,4671,403.32961353814244,0.0,-0.10342175872748682,-0.0678689007144022,41.07193111096509,-0.14184270315086653,-0.006344471852905664,105.90314340267179
1548936300,900,442.5254774314678,0.0,0.013852916779947278,-0.021164686037764648,41.07668974135369,-0.12594697865040713,0.399518891062952,109.52646071725762
1548936300,2268,100.82398792073292,0.0,0.0,-0.024114038430186214,41.07618639188895,-1.4273144662639412,2.388430662002801,108.90438942930318
1548936300,4581,542.8983964962541,0.0,-0.12536287500735122,0.0,41.07348435102566,-0.1495154827099405,3.475734851880013e-11,110.61071877682161
1548936300,3492,961.826913614011,0.0,0.0,0.028770700762371756,41.079272944080586,0.04537441441970106,0.6110917517739843,109.65881070700196
1548936300,3906,283.5674660270613,0.0,-0.14802490676756916,0.0,41.07814428039428,0.18228031778454948,-0.0014928167184717865,107.8375130631485
1548936300,3060,148.32759761415514,0.0,0.0,-0.012306950696923042,41.076115525635416,-0.2957544811864095,0.1285315234228047,109.47532188846556
1548936300,3915,154.26554882583292,0.0,0.0,-7.780849043349866e-06,41.07743134293076,-0.4129613637903432,0.1430864830075806,109.07380808854195
1548936300,5373,1098.3997914826,-0.017102721677161235,-0.027957834719229857,-0.008360257311914822,41.07293625932963,-0.09062172767419131,0.0005598061999126949,109.32427184442383
1548936300,5031,872.7576454388443,-0.024301079920196946,-0.01673632928470273,-0.00014781619222443211,41.07181159305353,-0.17376374948545284,0.008107539074479109,110.87759648218153
1548936300,4257,1128.0895475409889,-0.00997072580740928,-0.022214906772516918,0.012388131520003053,41.073119000443754,-0.1661654745604322,-0.011376707955217925,106.93884575933656
1548936300,3456,232.93224081851824,-0.025420506022828172,0.015157667623540413,0.006291483062200215,41.075129148834314,-0.17999922104212263,0.3295392962334612,109.19221381498537
1548936300,2412,178.01735367254403,0.0,0.0,-5.0921858663677395e-05,41.07841843075351,-0.10845575555852227,0.5017730337820019,105.00940643091775
1548936300,1674,2064.8585763338665,0.0,-0.15766116006838551,0.0,41.0781990477265,0.024884685547005056,-0.005038256570824362,105.92371843596408
1548936300,1134,96.99078848123047,-0.0010842870320615407,-0.09732244543576272,-0.13702543954587523,41.07430669767437,-0.24345517095377947,0.00018660195077968363,106.64899532614048
1548936300,1746,659.4888886012029,-0.00011555892821480301,-0.04306036389413792,0.0301933643337857,41.07640813394221,-0.13479204545745985,0.007650686585872983,110.136894987643
1548936300,3852,782.698718727994,0.0,-0.1952681519414589,-0.13826441368451334,41.077569238618004,-0.1004685704066044,-0.0035153403527066955,108.12302280046318
1548936300,927,106.15602574346399,0.0,-0.008906449313338654,0.0,41.07216884734621,-0.1254188117111082,0.5311442049493751,108.77378493742005
1548936300,5472,443.0374919620353,-0.004800719845078637,-0.17693371850347211,-0.13348495944046332,41.07496455402533,-0.5010531348517644,0.0029109951035516755,104.18204425330856
1548936300,5274,136.33051251301023,0.0,0.0,-0.0029477124435454962,41.07249763964065,-0.09891662157380378,0.35435737620098595,106.9398189521953
1548936300,2295,178.01735367254403,0.0,0.0,-0.008748928804236718,41.07858617512442,-0.38952559740598075,1.0340164123514075,108.45127591997067
1548936300,4599,130.5137439791218,0.0,-0.01762752060148553,0.009049716237688018,41.075951390889585,0.07672777720344584,0.3342043519197797,111.43273961361955
1548936300,2952,524.317052568959,-0.004216671551990616,-0.14186118776244602,-0.1433402616671001,41.07929349134802,-0.22235670526693416,0.004333983954098143,107.87834067795762
1548936300,2547,683.7328652008389,-0.0009847630633685125,-0.16075799907358657,-0.12851671827798128,41.07773330996639,-0.3217589779794571,-0.0122037771531402,106.15091429248237
1548936300,4734,576.1899710331126,0.0,-1.44533471203897,-0.03074572972643899,,,,
1548936300,4995,225.52096336596628,0.0,0.0,0.006242774713519354,41.07439804623557,-0.2368192504322465,0.46594542753369744,107.16584995836857
1548936300,4410,611.487792125022,-0.007631913655150927,-0.07962802897930649,-0.13445100557379844,41.075786858820216,-0.23963952027737256,-0.00022392225751776673,104.73460836880774
1548936300,4113,795.5642796870331,0.0,-0.08549125570051576,-0.13348495847253297,41.07759587500013,-0.14785650312064363,-0.0018660208633341602,107.92208913152704
1548936300,1647,64.17969263141995,0.0,-0.06841478832229914,-0.05284811306580945,41.08143314402191,-0.26854722925080016,-0.0022392250777076793,107.89834815121965
1548936300,2331,344.50959688349917,0.0,0.3493369995994102,0.0,41.07704772064669,0.042179538776330155,3.174661429018651,109.19666568750378
1548936300,3402,148.32759761415514,-0.00047186562354495864,0.0,3.1118527201458964e-05,41.07485506812181,-0.3170723571390403,0.27897012763593937,106.84436180666243
1548936300,4401,846.6966373426087,-0.022770026461535756,-0.10649089098170754,-0.1304541668642919,41.0731007705132,-0.33507228146868995,0.0023511864775740275,105.21298218598132
1548936300,4167,872.0978730825298,-0.01034001206220068,-0.24428856367219284,-0.056623340664627646,41.07861646306768,-0.1808430133201254,-0.017952408274200343,105.97341008242806
1548936300,4437,1036.2713459902595,-0.0008257648412052348,-0.12721176212161336,-0.15212601236961526,41.071866215418574,-0.34096032425466255,0.0007223307038652374,110.78896512713972
1548936300,2655,249.63631624604542,0.0,-0.33538192557301383,0.0,41.07770195388724,0.2917930006759954,0.006862141569017687,109.25683147493116
1548936300,2619,102.64172808757304,0.0,-0.0001505607239477243,0.0,41.07390979884752,-0.2516213500849442,0.4313532578820871,108.1168235030836
1548936300,3096,178.1385363503334,0.0,-0.0001987401565364111,0.0,41.07918367077836,-0.012442342286820299,0.28916889473460844,111.43785544112617
1548936300,5508,347.5519198998341,0.0,0.03816400821952726,0.0,41.07247948141253,-0.15200395190102953,1.4181759164741374,108.79999878307615
1548936300,4815,172.07940246086628,0.0,0.0,-0.015453643414187375,41.072662213481614,-0.2249990359591553,0.22410911580410603,107.69655242065775
1548936300,2538,988.4871027276663,-0.0036978857028838893,-0.1376426073332461,-0.13725105425859596,41.07743153114962,-0.12330361217795985,0.0029109925801688794,107.60574445525916
1548936300,3411,516.3849022035909,-0.002289050281337954,-0.1677074698173355,-0.1410373283182446,41.07808928298935,0.08883832499394438,0.004814331602234189,107.2267839417347
1548936300,1296,30.78040015849298,-0.00024095265883129958,0.0,-0.030714610735500313,41.0747675604096,-0.2719058107928535,0.5902277632377905,110.77889607638225
1548936300,5040,154.26554882583292,-0.00047186562354495864,0.0,-0.02974991668456892,41.07247951627701,-0.2834780338144997,0.42078772263379377,110.67155454417251
1548936300,4878,231.45891457764407,0.0,0.0,0.002915931346442693,41.070469533163816,-0.1658979013291067,0.4635195998447058,108.17136591773931
1548936300,4077,1030.8946619181354,-0.004096195222575534,-0.08503771855114037,-0.09216568145946506,41.077321724640896,-0.18248768996321277,0.004291848239394047,107.80190193210473
1548936300,4446,173.29122923875968,0.0,-0.00014453829566302842,0.0,41.07567720566586,0.004562192171825815,0.11569329658556662,109.87624199923627
1548936300,2979,553.427824722085,-0.008192390422694035,-0.10577127382029111,-0.14487491668971708,41.078900283304826,-0.17140399263593264,-0.00694931931457105,105.22588622006027
1548936300,1773,215.7186312068715,0.0,0.0,0.006283363431502409,41.0738529788689,-0.18974573026383218,0.3700319542057754,109.94819782334399
1548936300,3771,993.3918121602342,-0.00011796640588638127,-0.1211592204095325,-0.13153290785635788,41.07710240427127,-0.5336520713185755,0.0015674565950928576,106.31722004238696
1548936300,4140,160.2035000375107,0.0,0.0,-0.023432727910096592,41.07591887457967,-0.1479635406407973,0.5369565584041321,107.34932933464957
1548936300,4545,295.7867193704161,-0.008375614949772136,-0.12147238661857722,-0.14668793989918066,41.065809917493326,-0.3852978805939498,-0.002612429257328425,110.17745193974713
1548936300,4779,908.3853527089109,-0.0006154769002738173,-0.0824622364195726,0.007338710018525703,41.07129198432376,-0.21649676058022854,-0.003172235631026263,110.85257660553616
1548936300,2763,668.3160899724229,-0.0038159568046371322,-0.10070935944425141,-0.13567424041893925,41.07540298557767,-0.2237547973273149,0.0007464083592358933,107.01400857124118
1548936300,1854,401.35702883830214,0.0,-0.0015220766761108089,0.0,41.07869205839219,-0.18207294900575635,0.21365939905326234,106.42494272353053
1548936300,2016,230.69142428538217,-0.013086406720059557,-0.07014282547530264,-0.14587002338860147,41.07595107719147,-0.5545137264240407,0.44821822938410166,108.89100500690418
1548936300,1188,,,,,41.07411226182888,-0.24688684817954393,0.015132827655663518,106.88367410017486
1548936300,2403,1023.3175555384012,-0.00627786445159774,-0.07894932682285816,-0.1365860508653521,41.0779790150196,-0.14850537870912722,-0.0003611656042037216,108.616869875076
1548936300,1629,416.0995283978701,0.0,-0.15234094694215464,0.0,41.07578681696639,0.07764021651880101,0.015338691886566284,108.39808910016941
1548936300,2925,528.356475161533,-0.004578100517795825,-0.1251520909217326,-0.14180223166257164,41.07695636049142,-0.1430869373022194,0.0037320424913301125,107.67520514913363
1548936300,4302,154.26554882583292,0.0,-0.01503198214730103,-0.014007433281082345,41.071885740844216,-0.15366547115347998,0.14467907370295163,106.84567380698162
1548936300,2601,596.9728002739847,-0.0011324774965097127,-0.19540291849636443,-0.0018754477448728762,41.076192984482944,-0.04274546986925809,0.0003611647296637116,106.98206690531912
1548936300,2637,518.9616286149587,0.0,-0.2578976047693518,0.0,41.07573031644183,-0.6623339638771611,-0.0008427194426594642,108.18559738327198
1548936300,3384,703.1961497278703,0.0,-0.12338260313781745,-0.14685703048968982,41.078253668693684,-0.16635411829799407,0.0013435349840640166,109.61420505092707
1548936300,1872,671.8367656641145,0.0,-0.1002071909497431,0.0,41.07933170775407,-0.09248807897867421,-0.0005598059218541156,107.03972738177487
1548936300,4518,690.3305887688311,0.0,-0.167463318267873,-0.1456295497008405,41.07147454215266,-0.13976898121368145,-0.004851653361829677,109.61905155336667
1548936300,2916,431.6661630274797,-0.006626198207606751,-0.1503136692987446,-0.13949593670283622,41.075951390889585,0.09974611155446522,0.002425827237031997,106.14153936768375
1548936300,3888,336.779417648184,-0.0006154769002738173,-0.11476340127101241,-0.1482905759298604,41.073988366533584,-0.3423651095083651,0.005959228029396433,108.814565625395
1548936300,2187,688.6811578768331,-0.0006154769002738173,-0.09423268023992841,-0.14191960427994801,41.076225541248824,-0.13893949265455763,-0.0005598062346699475,106.09850905301242
1548936300,5085,,0.0,0.0,0.0,41.070248815419184,-0.19285630660440775,0.17894496960797948,108.2974882730997
1548936300,2466,949.9510111906554,0.0,-0.07149827339886357,-0.006682839526055016,41.078582523645515,-0.040064342627001294,0.00044784505725046277,109.35424454058034
1548936300,3204,126.44455721947782,0.0,-0.14541141841553049,0.0,41.07861667940838,0.06242623605543906,-0.0013512565483639442,110.85303731566536
1548936300,1557,403.780682394089,0.0,-0.08358442782942262,0.0,41.07649969169029,-0.08709639832512837,-0.0001866020898092532,109.6640593212329
1548936300,4068,421.473353351333,0.0,0.0,0.03747011735937296,41.07704781816857,-0.4690763160320442,0.5876099963464443,105.87544555425391
1548936300,4914,427.0987808148364,0.0,-0.10966458205250444,-0.14576479261791303,41.07348435102566,-0.17357067578930868,0.0013062146286642125,111.17752684662953
