major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548774300,2061,1508.5641210311267,0.0,0.0004388994443861019,-0.004184115718983566,2.9297766746811567,-0.21562229254455967,0.054730393272964056,180.06388470777597
1548774300,5346,5935.407363706619,0.0,-0.05926601267200137,-0.04202096397664168,2.929545949567029,-0.015223410311239275,0.0001479365228599956,182.0606096605937
1548774300,2943,1554.306473710907,-0.001046631141486963,-0.03279494873127301,-0.03415953376846761,2.9297968150838383,-0.04037104099677154,0.000532569495118495,180.67552053291942
1548774300,5013,1880.5189434979363,-0.009303388270916979,-0.02950983378362019,0.0,2.9293905551971813,-0.0882094082414005,9.577159928189582e-05,182.31111382643186
1548774300,5076,7866.751143520609,-0.00011629234905410699,-0.02493204415783653,-0.011179939672363788,2.9292692502834057,-0.2626288171242775,-0.00017752316503979418,186.19653764639332
1548774300,2781,1325.5947103120047,0.0,0.0,-0.0060377287264940915,2.9297186512041606,0.016371666986481872,0.06296746825641525,184.3840074015358
1548774300,1107,200.4987930387916,0.0,0.0,-0.0057386833945810775,2.9295623443246135,-0.1417017347505066,0.04618561091456837,182.22138618484703
1548774300,4842,2741.7406085819425,-3.876411635143103e-05,0.0,-0.01109335510239631,2.9294568239118077,-0.23689305203303995,0.04755845634067182,184.04384726976133
1548774300,2853,6906.161737245219,-0.008644398083543666,-0.01395662886083909,0.001901625696759436,2.9298671540712173,-0.06840131891809452,-0.0002307801277780962,181.51424975096083
1548774300,2664,1051.1405942333222,0.0,0.0,-0.001203954099153582,2.9292669444598523,-0.12530453308615455,0.020154101512957462,175.83955503854833
1548774300,5121,1279.8523576322243,0.0,0.0,-0.007446819836559487,2.929479143499258,-0.09880879472831966,0.0276936138343659,183.27889500230754
1548774300,4491,3749.939402340369,-0.011002267676831063,-0.01981439167799271,-0.021738412147934788,2.9294646413420073,-0.12382106228530596,-0.0017752316834616323,185.72478276101276
1548774300,2727,1370.4035455901571,0.0,0.0,-0.010208146332949874,2.92976555579122,0.047750693398285186,0.06820440143004891,181.91449631146241
1548774300,3969,1198.9311386560694,0.0,-0.006286166806306209,0.0,2.929876656294329,0.03957553127629919,0.0638291252368377,179.34968989661974
1548774300,3321,2012.6635179103398,0.0,-6.948299180340427e-05,0.0,2.9298974557767323,-0.0440298601020664,0.16527407124774157,178.59560406790578
1548774300,1512,1371.3370629917854,0.0,0.0,0.0026174997876631874,2.9297342875593237,-0.17345284385802584,0.02243892841812494,180.16304610343212
1548774300,1170,597.4511370420304,0.0,0.0,0.0,2.929339593749216,-0.09481923301572662,0.012266850813317352,182.63752174128462
1548774300,1008,708.5397078357829,-3.958888478436497e-05,0.0,-0.0032052953766606774,2.9294156938340734,0.09240069184255201,0.1243253913486577,180.68365758754507
1548774300,3042,1371.3370629917854,0.0,0.0,-0.006898674911569269,2.9299228830438366,0.10202284655372527,0.05368644394682286,183.37588939413473
1548774300,2880,5305.179393452904,-0.0003488770471623209,-0.04008201982059496,-0.04250767004270966,2.931014782981231,-0.22190636003377853,-0.0004142206963816552,178.78750950619244
1548774300,4761,7770.451453665492,-3.876411635143103e-05,-0.02335701321053393,0.0018276734733344553,2.92941774718899,-0.035223887958431524,0.0005858264512431712,186.79740368486702
1548774300,3258,2239.508246505986,0.0,-0.010537847309506484,-0.002559237324377532,2.929620945243749,-0.062013888910089784,-0.0007100926601582891,183.80300364950426
1548774300,3645,1828.7605897895899,0.0,0.0,0.009824514451700583,2.9298359022348355,-0.05271180534257459,0.04733951217616574,181.1586958731176
1548774300,5202,1582.3119957597523,0.0,-8.010980231449666e-05,0.0,2.9294478315030057,-0.13156946436082562,0.12548788276024025,186.59369808549897
1548774300,2448,2977.401890411039,-0.014966319900243543,0.0,-0.0021298204075857518,2.9313404446794005,-0.06366759224481808,0.008609873752407696,178.19657445973007
1548774300,3735,5289.620770089323,0.0,0.0847906827036058,-0.04015801601025992,2.9298359022348355,-0.2389601755950073,0.09825907556965281,179.44299944801273
1548774300,5022,1965.9876478289311,0.0,0.0,0.001644768356746766,2.92956801658033,-0.13643055119052952,0.05271292782125188,180.68758191440276
1548774300,1863,3848.84311441715,0.0,-0.046085613992338945,0.0,2.9298476254023296,-0.053393956177758675,-0.001136148302542074,177.633448432677
1548774300,1017,179.2353411126091,-7.7528232702676e-05,0.0,5.916167798851565e-05,2.929712148603893,-0.0176739577772507,0.0463039600549592,180.19118561815796
1548774300,4239,1554.306473710907,0.0,-0.010156473746006832,0.008573229303594046,2.929660032394747,-0.01695046264535545,0.04331565337184463,179.8799928691884
1548774300,1143,216.576037177736,-0.00011391903580805165,0.0,-0.0007368475760725155,2.929530211943044,-0.1765395381067817,0.03258409150059369,180.96631041468896
1548774300,4464,3915.1201203465375,-0.00011876665435309495,-0.018246284980768968,0.002472922744975569,2.9295623517749876,-0.13219293718792263,-2.9587188662240188e-05,180.5578300618309
1548774300,3285,3580.0392352440413,0.0,-0.022000987838526533,0.0,2.9299840118850677,-0.09492125886639617,-0.0004581243022091689,183.24178496415783
1548774300,3960,1005.3982415535417,0.0,0.0,-0.013693861861839804,2.929861957853996,-0.11782638742781436,0.02840370706764088,178.78999143967388
1548774300,3501,7320.384153176712,-0.0007521888109031205,-0.02517493039206873,-0.021807464287375934,2.92989850891152,-0.016743749863278336,-0.001153900468051059,177.42489413304247
1548774300,3717,4179.409269171346,-8.089902542905724e-05,-0.04099531873080525,-0.03509353520624473,2.929705001074338,-0.06072693297254836,-0.0005020278975486137,177.05194977193122
1548774300,3276,1691.5335317502484,0.0,0.0,0.002440290145567775,2.929714754417867,0.030820902737537646,0.09714068067093258,181.7004693166616
1548774300,999,7501.693977401976,-3.876411635143103e-05,-0.029402001653376034,-0.0383950339799977,2.929312954480247,-0.07483009044669671,0.0007988544024978573,179.4673213631375
1548774300,2088,4091.8033013195004,-0.003559557149015542,-0.024915399059761027,-0.0350173782253605,2.929804639964412,-0.13382597044760566,-7.100929908209324e-05,179.0035230333977
1548774300,3474,1737.2758844300288,0.0,0.0,-0.0016976831964166743,2.9297584169195745,-0.14304536686178507,0.07505761121022957,180.90560961336413
1548774300,1827,3251.9597306537557,-0.0014966320231760474,-0.054226495262904684,-0.04032769048720666,2.9298202778084783,0.05147152705604495,-0.0017929842347373397,178.64945892227001
1548774300,4923,3638.124762454386,0.0,-0.055608131589993386,-0.04213894355629837,2.9292888087713767,0.046820485210893596,0.0007396798543312923,185.02211676246338
1548774300,981,4080.404562516742,-3.797301193595519e-05,0.0,-0.005735406230680382,2.9294255690917588,-0.15544814549091274,0.005947026144556022,187.49510407418967
1548774300,5319,2677.3279078695987,0.0,-6.335213958545094e-05,0.0,2.9294451126672576,-0.14180509113177794,0.23740765772954056,185.92590006537668
1548774300,4536,1828.7605897895899,0.0,0.0,-1.1023971474001652e-05,2.9294163142550858,-0.049507753322031375,0.029113799231782565,184.06322997777272
1548774300,4383,1644.85766166884,0.0,0.0,-0.0032454408549769578,2.9293786809002134,-0.1423838856666188,0.0343507330468962,182.74925375407443
1548774300,3690,788.8222043758057,0.0,-6.130852217943312e-05,0.0,2.929717987417396,0.03806369678940416,0.08698635163329259,185.007391169006
1548774300,2034,481.69497924013695,0.0,0.0,8.66296268988716e-05,2.92981635567567,0.002418541450336369,0.027107788230705324,182.54416452307143
1548774300,5058,1234.110004952444,0.0,0.0,0.012811291859782773,2.9294469983740887,-0.12578483491826298,0.05222521589838627,184.8268747152905
1548774300,2394,5394.256606564687,-0.0024674203057238274,-0.03457717866475688,-0.043694770004343866,2.929835887328225,-0.09591481435478115,-0.0003254591359056976,181.92591828210178
1548774300,4689,1737.2758844300288,0.0,0.0,0.017204721392015808,2.9295167525803287,-0.2604583214096668,0.03328559418889444,179.39416927448485
1548774300,2493,596.5176196404021,0.0,0.0,-0.0008868857567624595,2.929890931634272,-0.2079465655945761,0.04300450980704786,184.88478234359482
1548774300,2907,7606.103258483128,-0.0025483193160854892,-0.013000427204013768,2.42525664029501e-05,2.9296905014024994,-0.1127619182315786,-0.00011834878220410704,185.92456429869884
1548774300,4131,1783.0182371098094,0.0,0.0,-0.0015276393032224505,2.92956801658033,-0.05681272303512602,0.029778080320891246,180.08927954087872
1548774300,3564,5485.607562358557,0.0,-0.06642437485356278,-0.029394905296678233,2.9298138369097395,-0.1326297016788204,0.0022906215643826804,180.88461380140103
1548774300,3213,1783.0182371098094,-0.00015835553913745988,0.0,0.004505639025665318,2.9296489187042454,-0.06904879694883755,0.09575752387013999,187.68981332902337
1548774300,1431,947.520162652595,0.0,0.0,-0.0008782543116843513,2.9297176173723494,-0.21754871413836593,0.031925537557183345,184.88566367362577
1548774300,2610,1644.85766166884,0.0,0.0,0.0024988168229803003,2.9298965773593855,-0.24811756946943203,0.01707772877436946,184.39836020042944
1548774300,1224,2598.393825350001,-0.00046516941065714694,-0.022176227414231968,-0.04230482988701937,2.929946966025359,-0.02179882132178538,0.0015453018423027649,185.90396848862324
1548774300,1899,985.7943761193501,0.0,-5.926490477351543e-05,0.0,2.9296209825073465,-0.11472569425266439,0.025711271863293667,184.4262174698965
1548774300,5157,1417.0794156715658,0.0,-0.007591255626953819,0.000839412455130511,2.929308352346876,-0.01550347222755345,0.05870099641406973,180.0389006347981
1548774300,3465,1071.9891495332395,0.0,-0.05531663372114286,0.0,2.9297611105377683,0.06149710469278541,0.00011930312889032123,181.37561789968905
1548774300,5112,1595.233841895131,0.0,0.0,0.06781830641620393,2.929464633885771,-0.13622384253144576,0.023906452737692895,183.41153090495
1548774300,1944,1737.2758844300288,0.0,0.0,-0.005748573676492667,2.9301163894390116,-0.2938658081053324,0.04283462205661738,181.37719351852425
1548774300,2214,1470.445493801088,0.0,0.0,0.001559333032301016,2.9301344541415135,-0.16258640724061385,0.04345404471229852,178.35128991163077
1548774300,2799,1782.0847197081812,0.0,0.0,0.0031550446951787462,2.929898728759123,-0.10852430212763112,0.04180384283655825,180.09192307808732
1548774300,4833,1783.0182371098094,0.0,0.0,0.0008394125194409516,2.929484184917506,-0.05870648139383354,0.04426244332085701,178.97124569931225
1548774300,2484,1371.3370629917854,0.0,0.0,0.000824307474475131,2.929811416434826,-0.2861263750392089,0.1094124260696299,179.24199743622924
1548774300,918,597.4511370420304,0.0,0.013827284995205132,0.0,2.9300749468675913,-0.13801388841521486,0.058714844868756076,181.45009604184253
1548774300,1116,1462.8217683513462,0.0,0.0,0.004180988942954543,2.9298515132493463,-0.15075575819751433,0.022190396337537246,183.8735189726118
1548774300,2475,1852.8355122487014,0.0,-0.04917804177051002,-0.005468050168023856,2.9297186482263555,-0.13829097139187965,0.029291322909393885,180.026484527197
1548774300,3573,5527.97887997794,-0.015043776336047978,0.0,-0.001711463196350736,2.9297577502839642,-0.07896434932226311,0.0071009266456707725,182.10220526548193
1548774300,4392,1828.7605897895899,0.0,0.0,0.003918697416239437,2.9294143308082483,-0.18782723450746822,0.02610712881081788,178.1193481290795
1548774300,3420,7363.585264043024,0.0,-0.029273455456326838,-0.003399684035042613,2.9294646413420073,-0.19162291594701958,2.9587205195327963e-05,185.08170816925517
1548774300,4275,1554.306473710907,0.0,0.0,0.010610261467585763,2.9292692502834057,0.16795428550676275,0.08322877905556988,181.01716959714875
1548774300,1341,4612.820653908897,0.0,-0.012030182469943328,0.0,2.929519357397793,-0.0899821529217218,-0.002272296562105789,180.7460350232561
1548774300,1269,2739.147504686456,0.0,-0.018358495143545588,-0.009928598522145213,2.929992206136578,-0.1401513868730427,0.0007396798653537059,181.60562195333614
1548774300,3339,788.8222043758057,0.0,-5.841339752096628e-05,0.0,2.929836110698781,0.283103406697085,0.1770793586173464,185.19103611710725
1548774300,2628,790.689239179062,0.0,-5.722128736749761e-05,0.0,2.9296991121012317,0.0,0.04441037924215756,185.10157045569738
1548774300,963,2478.9308937757096,0.0,-0.06304474203509303,-0.03863046686651695,2.929523249711518,0.04764733718600167,0.0034912889510221117,181.33250130215794
1548774300,2790,2287.1176339890226,0.0,0.002636266387577275,0.0,2.929757732891941,-0.03018009205619592,0.04417368138015305,183.48353614672763
1548774300,3591,7584.569577837485,-0.005379785198561166,-0.3877031267656169,0.0009546709490091247,2.9297772789587144,0.019327661824208506,0.01426102767418788,180.33188357316337
1548774300,5220,1508.5641210311267,-0.0003488770471623209,-0.0354694477134338,-0.03617948263242124,2.929210619551047,-0.023151851382352935,0.0007988542536997123,176.9799455528677
1548774300,4158,2064.9404924015175,-7.594602387209647e-05,-0.038467008633966536,-0.037914532801087523,2.929749910496779,0.01630965232595778,0.0005680741512728122,183.20064814747937
1548774300,5301,4335.254813161233,0.0,-0.034119996095214954,0.0,2.929527158426617,-0.09729979300761153,0.0034794540744492934,179.67589701760872
1548774300,3177,6265.768799728294,-0.002635959933548898,-0.015235775680884314,-0.013737019215851227,2.929659376298691,-0.10786852321891971,0.00041524107501098137,181.46380949544127
1548774300,5148,1649.732696986379,0.0,-0.03195195654327342,0.0,2.9293864819348996,0.013022916185984204,0.024172738190645335,180.4336833812844
1548774300,3375,1395.6085154341179,0.0,-6.948299180340427e-05,0.0,2.929803324636226,-0.08309860792837917,0.045327582134744256,184.42787196583689
1548774300,1701,1373.2040977950417,-7.917776956872994e-05,0.0,-0.0016818821054761827,2.929855453266571,-0.1411849534596376,0.016243370256916193,180.56279658055072
1548774300,4662,1690.6000143486203,0.0,0.0,0.0024686069259738964,2.929421672299603,0.04223145706334569,0.43374235912345843,182.35943608720834
1548774300,1755,476.09387483036795,-0.00015835553913745988,0.0,0.004041696007002816,2.9296905113441483,0.07958448980549301,0.049558551149497775,180.15028373298907
1548774300,1809,2379.9507533690085,0.0,-0.03226922844982634,0.0,2.92978304043721,0.01690378553510477,1.5270675141917424e-05,177.8842228050955
1548774300,2826,1325.5947103120047,0.0,0.0,0.0036511211035379293,2.929761645587217,-0.2374511747369123,0.045889739501928394,181.0131973673453
1548774300,2097,1537.1919880175024,0.0,0.03518363917367912,0.0,2.9298554189807793,-0.03696027645988074,0.015320249556262322,182.4133152960231
1548774300,3933,1371.3370629917854,0.0,0.0,-0.000768202792075515,2.9301289813694327,0.0010335647766668407,0.10317054522794719,182.0426149946253
1548774300,2133,7638.039380121707,-0.004813492065762185,-0.013538120659095154,-0.003474738553773156,2.9298802429609743,-0.08072140965437076,0.00028919103955765327,184.36361014399344
1548774300,4419,5912.536187366729,-0.00819489929785258,-0.02001679671979264,-0.03936176097354863,2.929555829795539,-0.020257870200215335,-0.0004142207570031546,184.82265647991287
1548774300,1071,492.65152558531673,-0.0004750666247858729,0.013643699823623947,-0.0035011038925425917,2.9297197813691405,-0.3374871734440655,0.17632217235982414,183.23434570521047
1548774300,945,189.504032530519,-3.876411635143103e-05,0.0,0.002598079116629045,2.9294451126672576,-0.07452002122536523,0.06092003479216658,185.02956597220302
1548774300,4941,5305.179393452904,-0.0010078670395756927,-0.02577908302090997,-0.025967753186777007,2.9295904957910324,-0.12492797539451603,0.00011453103155273097,181.23176861688322
1548774300,3366,4757.204678697167,0.0,-0.030914712053721694,-0.0027987613561754666,2.9296795759761083,-0.09736180400264974,-0.0006213310831495989,185.92093430419527
1548774300,3636,1508.5641210311267,0.0,0.0,-0.00575073145736248,2.929713626439347,-0.1581354137177064,0.06742921774175299,179.0536347444297
1548774300,1584,4029.476002045989,0.0,-0.168618063842651,-0.0009039610941862236,2.929803332092463,-0.059326618912179455,0.0002662845877391327,181.20338873380126
1548774300,3807,6174.284094368732,-0.0009303387924328559,-0.03056362943589961,-0.020158333422105428,2.9299462072477813,-0.017803987785474443,0.000801717636865372,181.90821747176716
1548774300,4482,1371.3370629917854,0.0,0.0,-0.006252122170879939,2.9294102957943498,-0.08724712522807412,0.02907605010412014,177.6818688010104
1548774300,4869,7043.388795284561,-0.003372478180330118,-0.017515673617755665,-0.020360071055236247,2.929417592120373,-0.11962012281854711,0.00018993070732451896,181.76759909032555
1548774300,2160,1461.888250949718,0.0,0.008446993890828128,-0.006896561895533049,2.929804639964412,-0.0316270833442078,0.025297050915628855,183.02088501767872
1548774300,5175,2743.6076433851986,0.0,0.0,-0.004011485917075231,2.929356268186011,0.048950155605719796,0.0797361733160388,178.78059866865456
1548774300,4320,1462.8217683513462,0.0,0.0,-0.0051283258642999905,2.929548877816338,-0.11761967489596328,0.034756791977202536,182.6100903611095
1548774300,1476,243.35324685572294,0.0,0.0,0.003179940569704781,2.9294451275797315,-0.017777314197156717,0.04887804722106817,177.6130878647241
1548774300,3510,1737.2758844300288,0.0,0.0,-0.004013643697965328,2.9297069474217095,-0.1640887476167565,0.035664404898043504,178.08136713403553
1548774300,4968,1371.3370629917854,0.0,0.0,0.0024081862959557825,2.9293686365817444,-0.11336139001833198,0.01874644670434781,180.8242421762182
1548774300,3438,2669.859768656573,0.0,-0.027850416637372623,0.0,2.9294255765479957,-0.01994780090195565,-0.0003846335297629108,181.8216365404993
1548774300,1206,201.63975875168524,-0.00011629234905410699,0.0,0.009939162720681995,2.929808545701707,-0.10405930441769147,0.034386237792271,183.6460840818407
1548774300,3627,1599.1153089890593,0.0,0.0,0.010170979952896415,2.929808541229137,-0.0316270827436033,0.0444340495221032,183.68630708819046
1548774300,4977,7911.559978798761,-0.0004936491551687201,-0.019551286950088127,0.0036676794745972865,2.929468554529676,-0.09140847132031216,0.0003372940234947161,175.82489094797427
1548774300,4797,1783.0182371098094,0.0,0.0,0.0016924468077763935,2.9294451067057854,-0.18821214944645903,0.03992496087220629,178.17820095378815
1548774300,954,295.92501631613067,0.0,0.013953907814171862,-7.055294433845368e-05,2.929303916360964,-0.105406938487637,0.058244778802058,181.77630234197866
1548774300,1413,1328.7582970630044,0.0,-0.030797313866137,-0.03026870429890106,2.9297361078951263,-0.0998223535054034,-0.004836074645695894,186.60261473877918
1548774300,1521,731.8776428764871,0.0,-6.0082351735822426e-05,0.0,2.9294222034685267,-0.13436342189072722,0.045386757096245116,183.36892114084566
1548774300,1242,351.936060413821,0.0,0.0,0.005020291257610209,2.929428264351262,0.11196300489684817,0.1486889841652896,183.07331068382018
1548774300,3672,1829.6941071912179,0.0,0.0,0.003171488757487256,2.929773380677656,-0.13903513752276508,0.020947733805297113,179.83381163098215
1548774300,2520,5397.597616214093,0.0,-0.0377287945078042,0.0,2.930070387906533,-0.09880879303441033,-2.9587194173269446e-05,186.7477450883278
1548774300,1404,189.504032530519,0.0,0.0,0.009858871889992824,2.9294154861731974,-0.03147704868682467,0.22111846846115182,184.12292771480247
1548774300,2052,1645.791179070468,0.0,0.0,0.0015235051304859908,2.929992228499425,-0.09829201112712328,0.03151036269285289,176.80117512092923
1548774300,3681,1189.3011696742917,0.0,-4.381004814072471e-05,0.0,2.9300247862206,0.02966330976411271,0.05346406168417921,176.9244933538835
1548774300,4284,6737.817432488051,-0.014076430801355354,-0.022075909523806753,-0.03961334084158786,2.9294255722981752,-0.08161827823421022,-0.0008752081504695356,182.5807685151279
1548774300,1179,597.4511370420304,0.0,0.0,0.0,2.9293952647542865,-0.11237802238355282,0.051689674872667124,178.80981468644438
1548774300,3330,1214.7135878276508,0.0,-0.00868741727022088,0.0,2.9298136124957788,-0.17146839589062574,0.02819659694543749,180.13386513874022
1548774300,2934,1371.3370629917854,0.0,0.0,-6.12745680726204e-05,2.929855445816196,-0.11782638569514632,0.022575029247872115,181.76701165242727
1548774300,4788,1582.3119957597523,0.0,0.0007929235002298546,0.0,2.9294734941632616,-0.03410763820754418,0.03275588825059388,184.5873662121798
1548774300,1260,548.4660397035204,0.0,0.013955297118152236,-0.007774816485891243,2.929519355903029,-0.19596388484411487,0.07068972529083332,183.0640877079243
1548774300,4032,1600.0488263906875,0.0,-0.008044358946594828,-0.008005843546722664,2.929813829693838,-0.10932448354497817,0.07959909703020734,176.59076756351104
1548774300,2322,4332.601658443764,0.0,0.0,0.0,2.929926029862871,-0.05421213987423912,0.13387537963270207,181.01081597418428
1548774300,3528,1691.5335317502484,0.0,0.0,-0.0017505977075465392,2.9297733687488496,-0.16136013406512337,0.03523834894483529,182.42250204936653
1548774300,1638,1955.615232256322,0.0,-0.04205764290437806,-0.03977693571898788,2.9297760157597037,-0.05384872669311862,-0.0037279865870751255,183.93409174919864
1548774300,3699,2352.4638521029947,0.0,-0.06278196713575157,0.0,2.9298814914937084,0.08330532365611595,-0.0002958720629756932,184.89714378105592
1548774300,1764,1114.5706450482326,0.0,-0.0022447433320713895,0.0,2.9298705546895216,0.07161603745387965,0.03441658821882733,181.97789812980633
1548774300,3762,1460.0212161464617,0.0,-5.722128736749761e-05,0.0,2.9297837760899026,-0.24505822289009604,0.07526982360802663,182.7783869521328
1548774300,4041,8827.340549796,-0.011125301515591185,0.00010639582415567799,-0.0016269463335952129,2.9297733762050866,-0.01544145777493092,-0.003727986538575797,177.55151257802962
1548774300,4887,6348.557053507705,-0.0018606775848657119,-0.01681079560968495,0.0,2.9294406914296878,-0.012402777319983483,-5.7265537109502234e-05,180.9668972574317
1548774300,5193,7682.329594617027,0.0,-0.014219489234732006,0.0,2.9294255690917588,-0.01550347222755345,-2.9587194173269446e-05,186.3852384640144
1548774300,3249,2245.1093509157545,0.0,-0.022063573589972813,0.0,2.929738199252229,0.0413425918368241,0.000355046324567494,178.18167717618596
1548774300,1611,4223.5438974299495,0.0,-0.007948394019972868,0.0,2.929823919828301,-0.02263506864749056,0.026406094052422717,178.64333921629466
1548774300,5454,1645.791179070468,0.0,0.0,0.007346337912265633,2.9295024733891695,-0.2997071170130192,0.03297254241113313,183.94928349023598
1548774300,1152,597.4511370420304,0.0,0.0,0.0,2.9285736539470286,-0.11466368042390154,0.027977651266570022,176.19832156532559
1548774300,5355,1378.960788441527,-0.0002771222008649784,-0.002341507141462269,-0.008760964150456031,2.9297571046981536,-0.11602598540490193,0.08546881662660566,175.23557406540317
1548774300,5337,1142.625299592883,0.0,0.0,-0.004040242740694359,2.929417430662371,-0.04853535904628172,0.03967063148086409,181.12139169060805
1548774300,3159,1599.1153089890593,0.0,0.0,0.008521352448871984,2.9298554309095852,-0.17932349115814422,0.06748839160110126,180.57024427521355
1548774300,3231,1345.924644838426,0.0,0.0,-0.007362662716505554,2.9296352006241917,0.004091491671094609,0.011018679471568258,182.61148729026252
1548774300,2898,,-8.089902542905724e-05,0.0,0.006259989610906217,2.9298998934619522,-0.20592888322060357,0.05772563686678652,180.21878193314362
1548774300,5418,1325.5947103120047,-7.7528232702676e-05,0.0,0.0015424296597507227,2.929543005842513,-0.021911573573361244,0.0383745922479816,179.59101343646063
1548774300,1818,476.09387483036795,-3.876411635143103e-05,0.0,0.001867818888687153,2.929831984574597,-0.23831936603050466,0.031350591957822735,182.74627338787258
1548774300,1593,210.3362103355688,0.0,0.0,0.0008588335120272987,2.9297968150838383,0.033611527045362466,0.07338807770366321,182.0669474899622
1548774300,1602,1417.0794156715658,0.0,-0.012012208387361334,-0.011432410968245562,2.9296209825073465,-0.06811192018761143,0.046333546306761106,187.67883950902618
1548774300,1332,597.4511370420304,0.0,0.0,0.0,2.929499831706711,0.056122567430847016,0.03167013264305313,185.61007242819423
1548774300,5238,5121.276465332154,-0.00015189204774419292,-0.02257677700089367,0.0033553127135791247,2.929662560639242,-0.11052475418096003,0.00022906215910466606,179.8105521407737
1548774300,2808,1554.306473710907,0.0,0.0,-0.006427494503679513,2.9299272796793434,-0.22695083089095403,0.047272701571876165,180.15896056614153
1548774300,5445,790.689239179062,0.0,-5.4241011983725804e-05,0.0,2.92975585175733,-0.03183379596845957,0.06636407856420952,175.78315069347101
1548774300,2772,1188.3676522726635,0.0,0.0,-0.004756176848618783,2.9298671630163566,-0.040495067476033306,0.02513728056635654,181.23566680009935
1548774300,2871,1179.1362024110808,0.0,-6.335213958545094e-05,0.0,2.929640511182096,0.022738425394674872,0.12645566969273822,181.8067377418783
1548774300,1026,,,,,2.929504870311285,0.05736284680292975,0.030391966377053974,182.00285943789805
1548774300,3537,4367.461163517405,-0.0005662931780022843,-0.03746003823709366,-0.03595781028572381,2.9299651059584733,-0.039208780734698113,-0.0005726553870951855,177.96998783843418
1548774300,2646,1545.9048170962535,0.0,-5.517766996147979e-05,0.0,2.9298163586593367,-0.029766666107028487,0.06248815691559631,181.5832750809107
1548774300,1503,211.85931767472346,-7.7528232702676e-05,0.0,8.029083070742402e-05,2.929663942604611,-0.14635277122091428,0.02172883564223842,180.50072270992607
1548774300,5409,2520.4969843960657,0.0,-0.03101102652596096,0.0,2.9292223814769036,-0.06399833263449965,0.0033551878688458706,184.3909589368383
1548774300,4509,3520.294121539838,0.0,0.0,0.006672142994449542,2.9295037120974907,-0.21475409269181045,0.08549515684844482,180.9431789603916
1548774300,3870,1188.3676522726635,0.0,0.0,0.007420220501152534,2.929843719670897,-0.06579673482611065,0.03539811984292049,183.76526416769013
1548774300,5049,2237.018866765199,0.0,0.014743611730152753,-0.012573925673154952,2.9294702718732806,-0.00017819661342744495,0.2616303752779272,181.89757829753302
1548774300,3924,6631.707621166537,0.0,-0.05189821542108254,-0.03923053514388488,2.9298510187226663,0.012196064614927631,-9.448814174203636e-05,180.18272258663075
1548774300,5310,728.1435732699745,0.0,-7.61043121987618e-05,0.0,2.929878972311589,-0.07286631819884595,0.04850295626290564,179.03820411882825
1548774300,1305,668.3984595657714,0.0,0.005125044791097434,0.0,2.929433380560486,-0.08136221847997788,0.02164007416549126,186.29635092285477
1548774300,5364,1371.3370629917854,0.0,0.0,0.0032454411698252974,2.9293982155364353,-0.010728402474216327,0.05533397122725479,184.89896550751328
1548774300,2529,1279.8523576322243,0.0,0.0,-0.003367990368943858,2.9298359037296,-0.18312700878141588,0.020716953535402843,184.86420396658627
1548774300,5292,3404.3305154285467,0.0,-0.0727059002508126,0.031738299888136166,2.9292106344576583,0.04185937405170003,8.876158251971958e-05,186.64594679602848
1548774300,1971,476.09387483036795,-7.917776956872994e-05,0.0,0.004095642844207979,2.9297772789587144,-0.08847314565263112,0.04310854294101721,179.01593754994465
1548774300,3069,1645.791179070468,0.0,0.0,-0.006630334533507527,2.9298554413436264,-0.0020464582924526508,0.04310262601905694,182.7954361282159
1548774300,1908,1478.6915641790251,0.0,-4.904681774352646e-05,0.0,2.929870569115463,0.010102262302358491,0.0509376972268505,184.50807366978862
1548774300,3987,1828.7605897895899,0.0,0.0,-0.007242713119200667,2.9298705763255035,-0.05711279177471349,0.041202555086302974,182.92461222849684
1548774300,5382,2174.3694767014117,0.0,-0.04812766614391865,-0.03962933692856198,2.929568031006272,-0.004601030296111403,5.7265537109502234e-05,184.00828613995498
1548774300,4500,1828.7605897895899,0.0,0.008993177322733832,-0.012431506154115665,2.929415911272467,-0.02480555348489629,0.03852252719938431,181.31154238536993
1548774300,3051,1188.3676522726635,0.0,0.0,7.49626512018537e-05,2.929847452970999,-0.08464895800051454,0.02420232519745328,186.7346901769563
1548774300,4248,1371.3370629917854,0.0,0.0,0.00335531265061757,2.929445111178355,-0.21971519926507702,0.03268201604278993,182.9816547851685
1548774600,2124,6048.406642636345,-0.0016280929084195068,-0.03408212954340977,-0.04007147641691134,2.933489783575892,-0.035037846256334736,0.00020711036472400416,187.20956769380717
1548774600,2592,4053.2834253737196,-0.0004750666174120075,-0.03519291628499016,-0.03902513262189295,2.9333490951553687,-0.16477089589913888,-7.100927924228138e-05,181.93286943826268
1548774600,4329,1188.3676522726635,0.0,0.0,-0.0034482808382531763,2.9328988861356726,-0.06913122667849342,0.046944675217744196,182.78269599901148
1548774600,5499,1645.791179070468,-0.0006589899996346616,-0.002661981831881544,-0.0017642858892379881,2.9331418498472286,-0.09582146020404543,0.056234759510850954,181.87698104910277
1548774600,2178,1999.023791432032,-0.0010688998891784122,-0.05123979407602555,-0.034149887768868126,2.933118537583813,0.03731168895742282,0.0016568826422352445,176.92035528275596
