major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548522900,4626,761.584771166973,0.0,-0.01157378189840236,-0.006249407518883151,47.8577446941686,-0.1933008934620562,0.02858644809443812,198.24188862849743
1548522900,4743,3898.2610910636267,0.0,-0.34676885534729385,0.09798612189753762,47.85339306542088,-0.20425556821889967,-0.00028451441910229403,193.44439971686742
1548522900,1989,886.8204968242769,-0.0013832865513258774,-0.04772921926137755,-0.023816792963285854,47.859527759243306,0.1834204300757215,0.07269073987266257,197.41948104794798
1548522900,4806,3025.8723008038555,0.0,-4.22003867017228,0.0,47.85352921196354,-0.22994094349627126,0.05823915221254914,203.94284426331615
1548522900,3708,,,,,47.8601669473121,-0.07123123399318372,0.0115479530427971,199.23896615372132
1548522900,4950,935.6783834290227,0.0,-0.0005628587178489535,0.0,47.86083718571277,0.5948382490820618,0.21454682408496278,203.64814904073552
1548522900,4212,1550.2521703474802,0.0,-0.08714345880750116,0.0,47.858824993726586,-0.07835435639741063,0.0517314833228854,199.37842374096346
1548522900,1962,805.1003023953726,0.0,-0.26172929338092815,-0.13251323843443652,47.85824974880295,-0.14275926761393085,-0.0032356583363374026,198.05684635165656
1548522900,1098,1392.449768178421,0.0,-0.08994252156580607,0.024143469687037226,47.85505453994928,-0.25583884931171796,0.002789360625816024,201.55962596360223
1548522900,2358,612.61807201491,0.0,-0.0005858325410610774,0.0,47.860806257311935,-0.2223008142300122,0.020920204994933893,192.50306127324993
1548522900,4716,702.9553072436712,0.0,-0.12558335557162306,-0.002935013702235919,47.85499064549985,-0.32054055960313627,0.013790598927795581,201.75737264826068
1548522900,2673,1046.5768645970882,0.0,0.09784564209303566,0.026338747066201228,47.8575630561353,-0.19342964449022657,0.033558894728582006,198.64414972724242
1548522900,3033,3663.743235370419,-0.00020190827469656342,-0.13861007018890598,0.005631198273098968,47.85952800300952,0.0,0.0,198.81678128144253
1548522900,1935,1788.2301370211255,0.0,-0.2701721656956675,-0.13039950483638582,47.85974098450762,-0.32707009248135466,8.368042910519975e-05,194.05198433007712
1548522900,2817,673.0423154460681,0.0,0.0,-0.04576718193652665,47.86197753323704,0.22526878419282786,0.0764563769200883,195.3721080623731
1548522900,3168,1515.8959622212715,-0.0051150096507113114,-0.2600407149798831,-0.13022797941122263,47.86207408794891,-0.05687009907038328,-2.699381753583482e-05,195.708773042428
1548522900,2376,1728.372666065503,0.0,0.0,0.007195604146000508,47.85910142192266,-0.8767402290411022,0.07495103171757975,194.71463657721011
1548522900,1314,150.25768090342254,0.0,0.0,0.024340043636302964,47.855693606087044,-0.5250335496345756,0.03436492382444579,198.53895551848726
1548522900,2277,790.899503128624,0.0,0.0,0.02533187445238179,47.86165818292092,-0.23803104833185668,0.018800290867356965,199.01652491646095
1548522900,2115,4631.129390104901,-0.0009029786729476083,-0.19693018525015032,-0.021299585768200097,47.85927213284572,-0.13320240902637823,0.00033472327198031017,202.4955171828794
1548522900,3483,1113.3615547067848,0.0,0.0,0.0025836901106425334,47.858888774392895,0.38999100102663486,0.08050095114206061,197.28238509943412
1548522900,1728,303.3177368276947,-6.449847663929182e-05,0.0,-0.003337571938827927,47.85929641034964,-0.13771371905377938,0.030814740763158915,203.20391151098602
1548522900,5265,4777.703049913156,-0.015143120953273935,-0.05410785054150727,0.004973102177445249,47.855312071231694,-0.17689090372050348,-0.0007531273326008844,197.47055983593998
1548522900,3429,466.6426720426072,0.0,-0.0005858325430671058,0.0,47.85688371038754,0.04303553714890151,0.06775357092592212,198.94861792918857
1548522900,990,127.0514967405659,0.0,0.0,0.005353563133047453,47.86003913406539,-0.25874746136080473,0.08538791097508407,197.4962923892921
1548522900,1845,851.4182086410323,-0.0003224923952102034,0.6550268040492,-0.1478787535419863,47.858569342885275,-0.06749159251682177,0.12968853368810881,194.159664194747
1548522900,3753,4069.263694171263,-0.007739817304843358,-0.19666634365480615,-0.08716203380595164,47.86016702859946,-0.3439875064087874,-0.0002510424874964725,196.5705707035085
1548522900,4194,3427.031760276726,-0.0006057248240903094,-0.2966020574872001,-0.13346610543043966,47.858878616924365,-0.34218757682142603,0.00029153303698315283,200.77441581871065
1548522900,2232,1651.197147227687,0.0,-0.5992568786002173,-0.13436799363826282,47.8604934602137,-0.11804853847832293,0.00011067530754723183,195.0049554045438
1548522900,1035,332.6324687893457,0.0,0.1199061293733122,0.0,47.85761065831731,-0.11290151025736933,0.04537174111471281,202.1893635554113
1548522900,2754,762.1830310029252,0.0,-0.0005513718052398773,0.0,47.86049677353615,0.12609077708911612,0.053544927904520624,189.9781193317706
1548522900,1998,1277.8497729333897,-0.004403096005226881,-0.1358178006295557,-0.03790925002017205,47.85820944129836,-0.6954256539707648,0.00037512090637239137,201.797345479889
1548522900,1953,305.71077617150297,0.0,0.0,-0.014462810571577191,47.85952824687158,-0.49802505461831986,0.02552265060428407,200.14598496900783
1548522900,1710,505.52956137949116,0.0,-0.0005403443691343874,0.0,47.86165119728882,-0.40560635784991234,0.0254668628357728,200.38166493612476
1548522900,5166,1833.0681373571135,0.0,-0.21513837760315152,0.0,47.85281786928883,-0.11575075358071604,-2.7893606258160236e-05,200.88140480998
1548522900,1683,990.7182883366123,-0.002085011979520777,-0.0006375236498083706,0.0,47.856806781395655,-0.529619548224003,0.0365685187863912,199.54121789380068
1548522900,2988,2208.8068016954244,-0.005740364468929347,-0.37467435482906786,-0.13488470165474825,47.86023091490099,-0.18359851029449867,0.0003681956057251939,200.88412834002827
1548522900,1089,155.54755734753576,-6.449847663929182e-05,0.0,1.4333959558037504e-05,47.85697173836259,0.005342345977017857,0.13960750114596443,203.56523484053784
1548522900,3834,1868.8972541997962,-0.020768509754134336,-0.03251370437306281,-0.023820527472886936,47.859655791908374,-0.3816213468982125,0.0013221569303980385,199.9476936615239
1548522900,1719,2761.3155038773602,0.0,0.46435843023404805,-0.1492691029796363,47.86042259815343,-0.3862513754491737,0.13882648192842847,199.85617509498283
1548522900,2025,1054.7320907834828,0.0,0.11079521434289853,-0.012004308917991311,47.856404829418885,0.9874334544334239,0.1819356009187466,197.60680740119406
1548522900,5004,1171.9910186300867,-6.31821811974398e-05,0.0,-0.0026958687330113935,47.85239192613517,-0.535718244242224,0.007531273804002059,202.19631653475065
1548522900,1494,139.36130511901135,-0.0002579939065568575,0.0,0.02717632272656712,47.85217873164119,-0.3128647776191859,0.03843546690920992,197.36876339869588
1548522900,4671,673.6405752820202,0.0,-0.03948805480471291,0.005360729792443432,47.851007364651245,-0.24129581394201238,0.014727824166632073,195.06795277112352
1548522900,900,3197.865006452858,0.0,0.33513983214211357,-0.014751778482634157,47.85838933165351,-0.023077467807476236,0.12067115782263813,202.4606536450806
1548522900,2268,596.2446449254753,0.0,0.60722274220546,-0.10787821584523102,47.859655791908374,-2.3622059112314164,0.4234584254572008,202.28240784687986
1548522900,4581,1761.2769570428663,0.0,-0.21463869488917273,0.0,47.85869671729532,-0.25945976912313334,-8.368081877439704e-05,202.34189491529503
1548522900,3492,719.5736360214468,0.0,0.0,0.005668589316661543,47.86161691492187,0.22434010422627634,0.10958948336975131,202.17320840294437
1548522900,3906,738.8508974007948,0.0,0.011751111314366505,0.0,47.86392920544518,0.21886371378699657,0.045673532955499384,198.8560552718004
1548522900,3915,820.214235090275,0.0,0.045465809078231424,0.009031937111230216,47.86099764800658,-0.5671787031582504,0.03809150989074398,200.75992417951062
1548522900,5373,5041.535637568014,-0.008102106512292703,-0.047033879681335516,-0.005797901782682059,47.85505441801825,-0.1757037158235259,-0.0016178292253227018,199.70473331332337
1548522900,5031,1025.4173588218318,-0.01689860110773423,-0.0342112550866484,-0.022582434033392038,47.85505429618307,-0.23862463896319588,0.003319339123936677,202.18881860001244
1548522900,4257,1963.4887815946627,-0.005401404341538788,-0.04880703401987053,0.013804078455572466,47.85480362725973,-0.2775050226749625,0.016959313186889233,196.1876609206323
1548522900,3456,3487.854843600513,-0.01547963461426869,-0.2883872381991597,-0.13173892343933663,47.85952800300952,-0.3404259449304748,2.7893606258160236e-05,202.4530246380243
1548522900,2412,790.899503128624,0.0,0.0,-0.02343619302376751,47.86016706924314,-0.3154950167922359,0.023709565683150705,192.83808613947622
1548522900,1674,8702.182615890617,0.0,-0.42849484485928957,0.0,47.85946393793332,-0.04291681904471537,-0.0008033358820555922,197.48212912259103
1548522900,1134,131.08187879313812,-6.587078465276859e-05,0.0,-0.0026642019760911703,47.85185920906872,-0.36951202716838816,0.036429050510870815,192.77543914590095
1548522900,1746,2927.2853773134325,-0.000128996953278274,0.0,0.005790735977620213,47.85908473059952,-0.1780780866410889,0.008826976780618948,203.137660805348
1548522900,3852,3238.6796219264797,0.0,-0.5570325027935642,-0.1241269178865378,47.860146420146016,-0.030014774767963073,0.00029513165890529113,197.23520263251672
1548522900,927,382.88629500931876,0.0,0.058770214412883756,0.0,47.855629784777065,0.08120360900770776,0.10836666054010788,198.77755722203443
1548522900,5472,2000.3482348201555,-0.002288293792431445,-0.547502438481761,-0.1256063595958443,47.85735498303229,-0.6099174550641133,0.00020083457605948732,192.32601615402882
1548522900,5274,644.3258433203692,0.0,0.0,0.010814627652165761,47.85486275911368,-0.11735345843462543,0.034292400216487134,199.26457015561257
1548522900,2295,878.843699013577,0.0,0.0,-7.88341077463163e-05,47.8630461651838,-0.4778237261221179,0.05218713845504414,200.5139880578337
1548522900,4599,673.6405752820202,0.0,-0.057613482253185154,-2.243542847821323e-05,47.85434327194774,-0.17003585188301515,0.045700526742907116,203.7087743599389
1548522900,2952,790.899503128624,-6.879837508176675e-05,0.0,0.009043485254858454,47.861764186137556,-0.25079330915418113,0.024936884213001193,199.73469421447055
1548522900,2547,1171.9910186300867,0.0,0.0,-0.0026056477533172497,47.86003913406539,-0.27174716027111573,0.09104473112603562,195.70186741189613
1548522900,4734,5862.946392330194,0.0,0.0,0.011309134199166298,,,,
1548522900,4995,1083.4485629091816,0.0,0.0,-0.013782121467310471,47.85313750391897,-0.2576196395593538,0.04253775057760647,196.01038079296532
1548522900,4410,1142.6762866684358,0.0,0.0,0.005066892698902727,47.85680344583421,-0.19406877050362087,0.02662313885187285,193.7312138989669
1548522900,4113,1186.6483846109122,0.0,0.0,0.013482032738828057,47.857610926431384,-0.2671171440591853,0.010432208979524103,199.00199873375436
1548522900,1647,415.25879946576936,0.0,-0.1773004821650051,0.04606144441561928,47.85984747516081,-0.39652054606758685,-0.0036540624769668827,198.96114122179094
1548522900,2331,8903.164684086369,0.0,1.2748045803283155,0.0,47.85824984638613,-0.29863695325918477,0.386270666620409,202.70851571474313
1548522900,3402,673.0423154460681,-0.00013174156930553717,0.0,0.04022651960840713,47.85558719662536,-0.4641902205716792,0.029399861432522982,197.58654052959642
1548522900,4401,1084.0468227451338,0.0,0.0,0.0026349247556411567,47.855374012100576,-0.046300297451795924,0.08957195076048137,192.51286730893887
1548522900,4167,2163.8061166639504,-0.0021737358935435304,-0.14608018536870498,-0.026450921979848337,47.85952800300952,-0.32528931738104105,5.578721251632047e-05,193.60346937548744
1548522900,4437,4397.209794247645,-0.0299053371893965,-0.005153674785150897,-0.0167773662320216,47.85281823498607,-0.46953254509976106,0.0031798711601859213,203.35459556382364
1548522900,2655,947.643580148064,0.0,-0.0007211627322432329,0.0,47.86083671390102,0.39751624688042714,0.09191393608939709,201.53941712156563
1548522900,2619,1044.2957803145334,0.0,0.30074243159859715,0.0,47.8605309772039,-0.2752168113132937,0.07604157105650385,199.1056192412158
1548522900,3096,996.7008866961329,0.0,0.011079126864549937,0.0,47.86114623439033,-0.14705803403766746,0.03749440645334413,206.2761565170364
1548522900,5508,1715.8092095105096,0.0,-0.0007035733973111917,0.0,47.85622944504806,-0.33082313159230986,0.15371176959893143,199.47657856340186
1548522900,4815,849.528967051926,0.0,0.0,0.00859278251267199,47.851539493151215,-0.31460463161853125,0.03375126439324675,197.3813495591075
1548522900,2538,703.5535670796232,0.0,0.0,-0.03222171523370354,47.860231134319335,-0.15047598257309647,0.036150114757977705,197.14329048376257
1548522900,3411,1113.3615547067848,0.0,0.0,-0.028260683345593948,47.85978358080724,0.13177779018501662,0.03921283249132338,197.51971731889958
1548522900,1296,138.79628194087806,-0.00044227526838300744,0.0,0.023449612208752402,47.8542250073771,-0.4037030335490899,0.08651333319889809,204.79709772028446
1548522900,5040,644.3258433203692,-0.00026348313861107434,0.0,0.044940107602507405,47.86087487965635,-0.40469681825059695,0.3524654172292139,200.09250480753104
1548522900,4878,1699.656193939804,0.0,0.0,-0.025434344614910984,47.85345705735764,-0.3282572773928531,0.03827002847200402,198.5089950332611
1548522900,4077,3926.9775631893253,0.0,0.2915546843398422,-0.1521619795730423,47.860486785160646,-0.27898900533512244,0.06368110363290438,199.2770997205326
1548522900,4446,855.5115654114466,0.0,-0.0006892147565496356,0.0,47.86072349566474,-0.01780780849831819,0.017386715038052423,202.3016366016943
1548522900,2979,4030.948825203317,-0.005249615179721208,-0.15428446144356261,-0.04876631751693597,47.859527881174344,-0.18282683878104145,-0.0009762762554028746,198.5934306774233
1548522900,1773,1457.4274336936605,0.0,0.1336489968601133,-0.041873347389872397,47.856978478982334,-0.43874229114560853,0.057411341743077694,201.31381238827123
1548522900,3771,966.7878948985299,-0.00018954654359262907,0.0,0.01800756071346934,47.858058065550516,-0.7924475102154145,0.026761126333515482,195.67081635072554
1548522900,4140,673.6405752820202,-6.587078465276859e-05,0.0,0.0027154364029568063,47.858521263427626,-0.5147031231978041,0.029919041947553297,198.43542189275783
1548522900,4545,878.843699013577,0.0,0.0,-0.02307694036669724,47.855693606087044,-0.5514484975818446,0.021701226032527686,205.5717533612406
1548522900,4779,1201.3057505917377,0.0,0.0,0.0033961250709437915,47.86145516497117,-0.329444468827352,0.016574201412804187,202.05869187382004
1548522900,2763,1142.6762866684358,0.0,0.0,0.0469016628316709,47.862073498136304,-0.22001260487172183,0.06608085519137144,197.22969746768288
1548522900,1854,3316.752530518224,0.0,-0.008847435223384527,0.0,47.864001344330426,-0.3181661926552101,0.01115744256558957,195.5455224461055
1548522900,2016,1084.0468227451338,-0.012317836803683604,0.15274427991015338,-0.01525328745291712,47.860837067807765,-0.8625298346171965,0.09404644496975857,199.53875908072533
1548522900,1188,,,,,47.853008954101455,-0.29531282675071135,0.04571954457858424,195.72040821374557
1548522900,2403,761.584771166973,0.0,0.0,-0.032271883985362335,47.86232492328129,-0.2065131349992734,0.03749440619192524,198.60962712618903
1548522900,1629,2196.810117615966,0.0,-0.24124641751553508,0.0,47.8609973554488,0.0594780817110467,0.005204946990117607,200.41019109036728
1548522900,2925,2795.7014500641912,-0.00067302758232291,-0.32747118865533065,-0.1294754912741085,47.85835636148303,-0.35467218841206877,0.000613659358461155,198.80134559388148
1548522900,4302,673.6405752820202,-0.0001976123539583058,0.0,-0.03914327335826151,47.854031985279754,-0.20496788098967453,0.024501744005228816,195.40769905909596
1548522900,2601,878.843699013577,0.0,0.0,0.010312955513798714,47.8592084903104,-0.44341444056304674,0.054113597242236154,197.02544194522366
1548522900,2637,0.0,0.0,0.0,0.0,47.86304288723286,-0.09794294839910225,0.012133718659948705,198.5444027158622
1548522900,3384,936.8749031009269,0.0,0.0,0.011946974788454946,47.859655718768934,-0.15314715852510974,0.026945224038182402,201.67348046250848
1548522900,1872,2049.449273815242,0.0,-0.2884535917128585,0.0,47.86080262545425,-0.13269689740273521,-0.0002159504397267669,196.7800100391147
1548522900,4518,790.301243292672,0.0,-0.12314030652829334,0.026605421872035215,47.853456894782916,-0.21636487607358668,0.02599684194698935,202.2260437700025
1548522900,2916,1024.8190989858797,-6.587078465276859e-05,0.0,0.02717632229938287,47.857291210513885,0.2706787024416103,0.047279663464834296,195.26769793009615
1548522900,3888,1494.4530702082473,0.0,0.0,0.008709890085687885,47.855374012100576,-0.2905640798079679,0.07263495188080717,200.66077898295495
1548522900,2187,2036.004171186529,0.0,-0.3328470844227224,-0.1358303780786342,47.864857295005514,-0.1393030206056713,0.0002699381250787271,201.11239778200738
1548522900,5085,,0.0,0.0,0.0,47.85281782864514,-0.258213224883966,0.024100075682373386,199.01107702697388
1548522900,2466,3887.460926656073,0.0,-0.2845969198883322,-0.1435302135477811,47.8600391585091,-0.16258529726153015,-0.0007363912145666615,202.25364483338385
1548522900,3204,466.6426720426072,0.0,-0.0005513718032338488,0.0,47.86240361797257,0.3344900098699369,0.07514537626735206,204.44410747116595
1548522900,1557,703.5535670796232,0.0,-0.000740905861284872,0.0,47.859527759243306,-0.16590942009892373,0.020697056352737133,201.8129374679515
1548522900,4068,3076.8503363014474,0.0,0.07203979424195961,-0.01699081077482594,47.85821553593284,-0.668510883531792,0.08002315755048384,193.587067407811
1548522900,4914,878.843699013577,0.0,0.0,0.005776400736547216,47.85537413393575,-0.2801761914620039,0.026805755837472668,203.64059233039325
1548522900,4851,3311.966451830607,-0.004215730266871161,-0.20525376359293596,-0.0007328784056522332,47.85420249231341,-0.2792858000974144,-0.0010320637380939377,199.47775064433907
1548522900,1080,1559.663392327022,0.0,0.21107200916785926,-0.14281902622060338,47.85883664034497,-0.5313886544325448,0.06114608721473694,202.7570992013751
1548522900,2718,615.0111113587183,0.0,0.0,0.01954235956774379,47.86048666322961,-0.0433323354498722,0.02435111836204537,200.12419548739595
1548522900,3303,2989.5044002524464,-0.024498204523048503,-0.2591046573421237,-0.1344308119164834,47.85425389429586,-0.8871256829652088,-8.36808499481805e-05,202.10186329246852
1548522900,5517,3517.767835398116,0.0,-0.3054771954855069,0.0,47.85473482403177,0.021072573389661686,0.00036261689694255643,201.71215732266882
1548522900,4932,855.5115654114466,0.0,-0.0004925013781174122,0.0,47.85383888505835,0.2768090770586731,0.08541022262242054,193.43140051257134
1548522900,1836,947.643580148064,0.0,0.008718566048506973,0.0,47.86271646482098,-0.046300303754068545,0.022761183065103205,201.28929830453183
1548522900,4860,761.584771166973,0.0,0.0,-0.010054952144374006,47.855453122239254,-0.30035837553257005,0.0772841865599481,193.21276757720355
1548522900,1233,1672.7345013219613,0.0,-0.0010059602114983756,0.0,47.85562956535872,0.12465465948822733,0.02076957995241138,201.43651046693634
1548522900,3951,878.843699013577,0.0,0.0,-0.00015050219684966163,47.86207420594979,-0.09650683293782168,0.0613029509657815,196.9239307766801
1548522900,4149,1581.2007464212961,-6.449847663929182e-05,0.0,-0.002286048306182184,47.85689982062112,-0.5473648054517545,0.013569613470544193,195.32098260297735
1548522900,2439,615.0111113587183,-6.587078465276859e-05,0.0,0.01919103553989819,47.858249870733985,-0.2549484597154439,0.06343006190911842,198.48992783393442
1548522900,4122,4894.961977759759,-0.02536025268027421,-0.011263161485827684,0.0035864255860319836,47.86269230320904,-0.2119703677060323,0.005317781139468514,198.7189889836026
1548522900,3942,761.584771166973,0.0,0.049445912240101114,0.01813499779153157,47.86300158769662,0.08415625950027664,0.05444652076860298,200.70383137465197
1548522900,3078,1363.899479341816,0.0,-0.23156006398978526,-0.02161110116270034,47.85793052051371,-0.4837788193185236,0.0002510424615185985,194.65484771601845
1548522900,4311,1113.3615547067848,0.0,0.0,-0.0026861596187658866,47.85805730769929,-0.05372022230318568,0.047419131054506666,198.48020382211814
1548522900,2367,732.2700392053222,0.0,0.0,-0.004988059018328294,47.860527547318455,-0.1212079882668129,0.02915331787049906,192.65111256405885
1548522900,2511,1142.6762866684358,0.0,-0.0026559894581318884,0.005776401163724603,47.86031835363857,-0.22141042153874096,0.023179587564305004,200.50578756304992
1548522900,5481,790.899503128624,-0.000128996953278274,-0.011714496692533266,0.01669136503771705,47.8598469876284,-0.17540691884950407,0.0038214241301057486,196.64048099680616
1548522900,1161,382.88629500931876,0.0,0.0,0.0,47.85332892720525,-0.043985288549732604,0.025823901562203735,204.44192856476033
1548522900,4203,3157.6783888758087,-0.00019349542991756578,-0.19786242001162427,-0.03637843108229898,47.85352075673657,-0.32766368963658465,-0.0018075057073512015,203.79312526979626
1548522900,5256,4748.388317951505,-0.0017059189158732324,-0.18014995796733418,-0.07021983269932627,47.85153985884847,-0.0973493548926923,0.0002510424615185985,201.26273466337008
1548522900,4086,1660.569884659597,-0.0011441469024834265,-0.5051044938121974,-0.08425108625302744,47.858249870733985,-0.20330581855326146,0.0011715314628439014,204.78730375774475
1548522900,1575,4104.062474631135,0.0,-0.2041418124287413,0.0,47.857610804596206,-0.261774790564031,-5.578721251632047e-05,197.46578520326972
1548522900,3582,4927.533902158934,-0.014491572881276896,-0.04679511419910443,0.013686970882556573,47.85601307823835,-0.3057007197409519,0.0008647017940052266,199.527686865443
1548522900,4059,3106.7633280990503,-0.000128996953278274,-0.12367921527984559,0.01837860101586291,47.86112585129841,-0.23446948044006172,-0.00039051049280981807,198.1140458708486
1548522900,5139,790.899503128624,0.0,0.0,-0.02531723704189511,47.851539493151215,-0.0973493548926923,0.03852107152581296,198.9393492462873
1548522900,3843,5129.479833452967,0.0,0.0,-0.0029203752010774054,47.85377652950892,-0.41046999987190863,0.07754422782913714,199.50317343867906
1548522900,936,2323.830126994321,0.0,-0.13767063790822384,-0.007582130837764654,47.854522126943564,-0.1400880939617961,-0.002064127050143713,193.38738220928616
1548522900,1665,229.1335171696392,-0.00013460551646458203,0.0,0.020398710467800327,47.861551651624055,-0.3098558756098322,0.02739152158968512,193.65703586059396
1548522900,3150,878.843699013577,0.0,0.0,0.02302631542751255,47.86331063637418,-0.3903356830572068,0.0337152724407511,202.15622144931024
1548522900,1251,2923.1920205430183,0.0,-0.15507331465487076,-0.018828958306331273,47.856816604608284,-0.21685315663607282,0.0011337401152770727,201.73974681462107
1548522900,2241,643.7275834844172,-0.00019349542991756578,0.0,0.03424990590138421,47.85913640385934,-0.42970434103639915,0.02858554823750312,204.53920523902977
1548522900,1044,152.68220760704918,-0.0002579939065568575,-0.03957600067053672,-0.005117060809805752,47.855693606087044,-0.22259761164655803,0.03073875422117149,193.3991847246661
1548522900,1125,653.6985807522791,0.0,0.20262912427238386,-0.14090550488026568,47.854607132620224,-0.7051892045907715,0.1072788104859423,203.7272087930538
1548522900,4644,4243.8663520874,-0.00032249238319491093,-0.25196721178250997,-0.12195661286979864,47.852562047820754,-0.3326498719026523,-0.00028451478071557154,192.88275684224263
1548522900,4986,3517.169575562164,0.0,-0.34242915611434815,-0.11261116897666815,47.857871852323605,-0.31479610845872635,0.0006748453227531603,200.5154812575747
1548522900,2565,1171.9910186300867,-0.0006057248240903094,0.11827374213702671,-0.03664391248204395,47.86272313881959,-0.4104699948082582,0.04642611904162178,202.06025654333587
1548522900,4266,2021.5199856820127,0.0,0.0,0.026513168897357792,47.856396517882665,-0.3303348525853358,0.39365131334942366,195.5842003865165
1548522900,2889,,,,,47.85893003060145,-0.31040853228830745,0.00017313273387391785,197.63684622992307
1548522900,3798,2579.098152789333,0.0,0.14043324260026627,-0.1314812262387721,47.86331051837331,-0.4009629256986529,0.03433612995246203,195.6112442718144
1548522900,4428,1084.0468227451338,0.0,0.0,-0.009251513319878795,47.859527881174344,-0.27602104001569294,0.02237067216706483,204.8853578799045
1548522900,3123,466.6426720426072,0.0,-0.0004996806984986123,0.0,47.86021873464263,-0.039923958029765755,0.07844402090771872,192.56676296570095
1548522900,1791,300.92469748388646,0.0,0.0,0.019761935994490956,47.92886515803067,0.35645297534300024,0.0851312864869387,199.62029559119034
1548522900,1800,308.70207535126326,0.0,0.0,0.011516969671231952,47.86272296819283,-0.009497497865710343,0.05592668332720237,203.36821611979198
1548522900,3897,1142.6762866684358,0.0,0.0,-0.008256098294741549,47.85718463857333,-0.1074404511297279,0.0415893677569677,195.39026755699066
1548522900,4005,1198.048558154213,0.0,0.0,-0.01868600932205182,47.860166874172656,-0.3987168393419959,0.05702011086990263,196.61596715412117
1548522900,2196,1611.7119980548512,0.0,0.0,0.00016483487489273946,47.86176491743618,0.32350853819027375,0.09221626618572386,197.48485198667538
1548522900,1782,2534.575026051529,0.0,-0.0928716835306624,-0.011380801220310353,47.85467122214014,-0.21761142203833073,-0.0028786201658399942,197.11224050284264
1548522900,2961,1113.3615547067848,0.0,0.0,0.016290026130893708,47.858569708486655,-0.05372022235847892,0.04627549457473963,196.18288691797204
1548522900,4050,790.899503128624,0.0,0.0,0.020127898087256613,47.853456813591414,-0.14899199964849058,0.024797416477807862,203.70323932478564
1548522900,2061,1084.0468227451338,0.0,0.0,0.005907896319190137,47.85997538589485,-0.5338781135058003,0.051430232920857424,197.90540465252758
1548522900,5346,3089.7916411754586,0.0,-0.5586671885094693,-0.13857509061143114,47.85548066532848,0.022853352636256468,0.00019525551917300407,199.7900774940367
1548522900,2943,4308.66733852674,-0.002902431460778779,-0.1684530530356072,-0.005668900845545613,47.861764673669974,-0.17683154352915584,0.00011715314316644278,199.6976522205067
1548522900,5013,762.1830310029252,-0.015479634970083573,-0.0004045547034538298,0.0,47.85448770960892,-0.2412958099610767,0.042666421470898275,198.97991451368046
1548522900,5076,3442.2541494392744,0.0,-0.20890852140738247,0.02951268402022075,47.853456691660384,-0.7974930259602261,0.0002789360521901181,204.18534890753736
1548522900,2781,761.584771166973,0.0,0.0,-0.020025429233525342,47.857291210513885,-0.000534235349546587,0.061404987082971645,202.95256688729665
1548522900,1107,147.77017948015896,0.0,0.0,0.019034892136432523,47.85434327194774,-0.2955521837503092,0.04534960662218406,198.3868623391524
1548522900,4842,1669.743202142201,0.0,0.0,0.01176933050244902,47.85432934123137,-0.7328458535429027,0.02857102284592862,200.77332124126292
1548522900,2853,3605.113771447117,-0.013867172837827561,-0.17202368801721535,0.07402537839234435,47.85869722927145,-0.13142162850892916,-0.000451876421381811,198.21863912358666
1548522900,2664,1121.5045358065786,0.0,-0.2663100036450278,-0.12026236274223448,47.860294858046146,-0.2322138254383814,0.000468612610075282,192.269361922809
1548522900,5121,820.214235090275,0.0,0.0,0.02533919468452165,47.85350834133921,-0.3116366570123294,0.02105517383657639,201.77591710760024
1548522900,4491,1113.3615547067848,0.0,0.0,-0.026890872535597573,47.85313721950909,-0.30807509862990434,0.020975992612736014,203.17210247258498
1548522900,2727,849.528967051926,0.0,0.0,0.0002866709325082527,47.90331677854666,-0.14058796278852811,0.03441924312501315,197.52343565928356
1548522900,3969,3810.9151550146257,0.0,-0.2667088672709504,0.0,47.86531384026028,-0.21636487728986004,-5.57873476015998e-05,197.56914374341292
1548522900,3321,3005.531466381485,0.0,-0.1849852316390665,0.0,47.859421553000004,-0.13296497343771765,5.578706703980787e-05,195.18507589357245
1548522900,1512,1670.3414619781531,-0.0016467696163207624,0.025023260307041075,0.008922148025359086,47.85876109927716,-0.4387844077667039,0.0257904285301901,197.9103070889815
1548522900,1170,382.88629500931876,0.0,0.0,0.0,47.85335250609804,-0.2151474033397654,0.01955398783905092,200.11769080553677
1548522900,1008,490.7392487685872,-0.00019349542991756578,0.0,0.03351582559707661,47.857108954389936,0.2788358213119977,0.1229613183758315,197.01791522613658
1548522900,3042,878.843699013577,0.0,0.0,-0.0028837788391111886,47.860273600540005,0.7378368923127643,0.10831087198298855,199.59668903811058
1548522900,4761,4660.444122066552,-0.000128996953278274,-0.17869004499647134,0.035210251503364036,47.85499064549985,-0.0968744800879205,-0.00013388930692135565,205.0035713560375
1548522900,3258,1054.7320907834828,0.0,0.0,-5.982691778655172e-05,47.85515375787647,0.04451952181760422,0.049371683189752893,201.77564893333502
1548522900,3645,1142.6762866684358,0.0,0.0,0.005519021799324554,47.857610804596206,-0.26652354922609356,0.03617800853779968,199.11912047116178
1548522900,5202,3571.9890689528197,0.0,-0.5988414379359247,0.0,47.85539821167217,-0.279582602046938,-0.00042920130227959435,203.7901667280336
1548522900,2448,878.843699013577,0.0,0.0,0.017822339498653354,47.87742100240422,-0.21369370197981827,0.006415529491326744,194.03382566730156
