major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548572700,3402,6059.139384943365,-0.23756882878629518,-0.05581199472130843,-0.0036464178763008846,29.403399972504598,-0.12776072009687015,-0.10152457075403977,196.5338541239597
1548572700,4401,2147.3447480666373,-0.09355436731504099,-0.6106099965662252,0.002555048082806763,29.401529403670104,0.021805103819626147,0.0016463428776729429,192.95564124657406
1548572700,4167,6412.480126613928,-0.12015165731832901,-0.05272342277786389,-0.03261651062751303,29.403100344270893,-0.2514292603717264,-0.02558834444187385,195.29805037590816
1548572700,4437,6347.700990640992,-0.08137167414924323,0.0,-0.02297841038784566,29.400821805125876,-0.2682494550649136,-0.023898548440445536,204.90573474790898
1548572700,2655,1083.5782744563944,-0.17574251351543407,-0.00030016601832783056,0.0,29.40556880395619,0.2606039132652371,0.9820130741246428,202.7424844549905
1548572700,2619,4145.101311774499,-0.16762882620531974,-0.3823848448226959,0.0,29.40186174401362,-0.2475120727215821,-0.07160824328868988,200.59645288210226
1548572700,3096,4384.1114128811105,-0.10483549108811523,-0.3763298644816319,0.0,29.403290409672486,-0.1234209667992859,-0.0031381932486237614,206.2015683402252
1548572700,5508,1876.6319390947701,-0.11253687708045733,-0.00046629050854330665,0.0,29.40046949122672,-0.394568446562187,0.6949569143946772,200.0807940260374
1548572700,4815,5688.277013900441,-0.07471085257522281,-0.2503979904239882,-0.0372478015048033,29.40353088151364,-0.19818712732314506,0.014717321714040783,198.48227475418025
1548572700,2538,6412.480126613928,-0.16194924003472236,-0.02627213849872598,-0.034627519716124114,29.405139692252362,-0.08708495690508375,-0.026940181576700594,199.8852496417943
1548572700,3411,6155.326586842574,-0.21677015999383784,-0.03660025980745684,-0.03459115546500849,29.40345224630715,0.08965823512781056,-0.014368102029895325,198.02044782150688
1548572700,1296,3295.2984607703374,-0.17541796600349432,-0.3964801423387808,0.0027139727301809403,29.401686389658106,-0.06704052021811487,0.003143020897276181,202.91746619812955
1548572700,5040,5006.423897493093,-0.0908733222687949,-0.5447605169493492,-0.04725286810551902,29.40250337915511,-0.30953540491057585,0.0024703172840234364,202.56335978347616
1548572700,4878,4933.442618572211,-0.08783500424506192,-0.6242045080170404,0.004381679162265718,29.39764439340548,-0.04920819314086604,-0.003741691703677336,199.22557293679014
1548572700,4077,6251.513788741783,-0.16473206348410918,-0.10027654705506248,-0.038474689989265815,29.404708014425427,-0.16658553428608622,-0.031679657929827604,200.4990169159286
1548572700,4446,3133.9188588711245,-0.09513880553702146,-0.14157911450748592,0.0,29.403596273594175,0.06320318401387438,0.006236155813087074,200.79597130497356
1548572700,2979,6379.109056567264,-0.17558714523412638,0.07735036361584781,-0.03802038245491429,29.402910785913328,-0.16405158200423178,-0.017139362725901556,197.41105420647497
1548572700,1773,3669.7634992172957,-0.1325410442590421,-0.38110529498867957,-0.03789684242314354,29.400271105688184,-0.14510519097871913,0.03394881220967776,202.04326265308057
1548572700,3771,2535.801452337506,-0.028157748056107088,-2.960131874522083,-0.004887420345631868,29.404001644877294,0.18256691506906636,0.9978343970174032,195.79110210017998
1548572700,4140,1025.342485551431,-0.19695480541422533,-0.16501410843873682,-0.03577673926950728,29.405022340990858,-0.4204468039215582,0.9008625993594778,198.557646300076
1548572700,4545,5488.766152626346,-0.17249703743057251,-0.12685765746904093,-0.026782283491704615,29.39960660600422,-0.41601238550242164,-0.050388117516841496,206.29236454876337
1548572700,4779,6347.700990640992,-0.06231313537468348,-0.23829123704108873,-0.042244821126640464,29.402150959008615,-0.2383226087304357,-0.0024139947374601407,202.92231496283952
1548572700,2763,4570.768997659146,-0.17313907714201426,-1.7594709875860695,0.007298683590520382,29.405100666520237,0.09299897056456151,-0.07333716212194256,195.6621181842847
1548572700,1854,3910.3042078209014,-0.13452497009408762,-0.03278688249259997,0.0,29.40254985002887,-0.08825872974639357,0.008231722194132745,195.61566217811944
1548572700,2016,5916.567122717129,-0.2712571404132659,-1.611731220731546,-0.0021460067804791615,29.403990956043028,-0.4186821771843234,0.08128503027088113,200.31715070824905
1548572700,1188,,,,,29.403138329191258,-0.21940534166114092,-0.01297119931857213,196.0674704768821
1548572700,2403,4938.470664209784,-0.17491138931801162,-0.31459837360546206,-0.01750462499199114,29.404604625357656,-0.19759732930932306,-0.03798823837526077,199.06643033916382
1548572700,1629,4334.313097825578,-0.15980580053120452,0.0,0.0,29.403138379106895,0.19760023930469106,0.11210109110267297,199.27366908694634
1548572700,2925,5547.922219292412,-0.11040262113375653,-0.4094227417963449,-0.00010790244083992285,29.404904265658235,-0.07471519274401829,0.0014966760867424727,196.93373954947708
1548572700,4302,3527.8972297020578,-0.17255333690078792,-0.07295447738918939,-0.027137377298963154,29.400922289786116,-0.11565120272969705,-0.06309520043132776,196.1475759062241
1548572700,2601,5488.923039900547,-0.10299897229371699,-0.9267456824888676,-0.0026436944685459254,29.40390294523101,0.0527341842464595,0.004920149153683428,197.00334546617515
1548572700,2637,0.0,-0.058100639686110275,0.0,0.0,29.40254970034081,-0.04740238842030101,-0.059867070975849104,200.2804000238296
1548572700,3384,3713.240405288255,-0.09108527151367517,-1.3998434743158403,-0.004497129234586578,29.404080070473405,-0.04455824531693587,-0.06869746630878164,197.8865445582519
1548572700,1872,4582.271513032302,-0.05233329539605362,-0.13412200097256183,0.0,29.404568868982334,-0.07907679438267311,-0.002896793235311553,197.29457510437527
1548572700,4518,5925.8272980975025,-0.153824505405283,-0.4848105803386674,-0.019045061280904822,29.40039148602861,0.020766759542135887,-0.002743906608173082,200.83422923262287
1548572700,2916,5253.944176298175,-0.16560040117392238,-0.17898751677222982,-0.035354312870881296,29.404193897090213,0.1945132485134853,0.0002580477613802211,197.51565045273128
1548572700,3888,3643.771870587633,-0.11667140197666027,-0.6447088184155569,-0.00032080503752512517,29.402353523981464,-0.25236128601037267,-0.022450152219992803,199.87869073415084
1548572700,2187,4967.127463154189,-0.08720452286466296,-0.9124349563648866,-0.014786922061197751,29.40568897103674,0.05349698109705599,0.014218429514744942,199.18185147706149
1548572700,5085,,-0.14262187388620956,0.0,0.0,29.405264961971152,-0.4101746501564154,5.7710910063430365,201.28434157860121
1548572700,2466,6347.700990640992,-0.14635797798658015,0.042355617383440985,-0.0011317843844650078,29.40376298177179,-0.12838722731377994,-0.00946877136540915,202.4587608383943
1548572700,3204,3955.453302589918,-0.06430016198923065,-0.13709756040082702,0.0,29.404708238986952,0.05304552869765759,0.0009977844914829262,202.9229307861285
1548572700,1557,3847.488075968357,-0.10030507033327794,0.03987449814031011,0.0,29.403726908126057,-0.1275349963356852,-0.007233937702642334,202.9065356038546
1548572700,4068,5556.1970660959405,-0.08026202725651242,-0.752311330491006,0.0009894449079261964,29.406573043859815,-0.5905638552023571,-0.014282811892434941,194.5754686199083
1548572700,4914,5907.2610291107985,-0.09476789277270906,-0.32680301964089564,-0.026698387714775045,29.400587487742065,-0.26319611668830706,-0.007233937516792496,204.49970628638215
1548572700,4851,5435.703817076667,-0.1236949613184692,-0.5788999279247268,0.0015656032052216726,29.40068041824679,-0.4277865250158229,-0.012512539482116886,199.15863678815748
1548572700,1080,3782.4908284286694,-0.05079169580365135,-1.0253061798738305,-0.0011842969528147685,29.404197881100085,-0.16062637482366368,0.019456796413040628,204.18107148254856
1548572700,2718,1050.138327070795,-0.039961684586136935,-0.13376339052698252,-0.03467536349966138,29.402942202747553,-0.16974569216887164,-0.005238368719676483,202.8819413699463
1548572700,3303,1217.716889349849,-0.15860135055678845,0.008243784029424498,-0.006402889829627433,29.400522195433947,-0.6807885849974477,-0.01546566389255782,201.05466804346617
1548572700,5517,6220.1057228155105,-0.1269792429246671,-0.01887130651528144,0.0,29.400587487742065,0.009706203084961442,-0.015465659664445942,199.67373864909936
1548572700,4932,2662.960497022941,-0.09823061696183084,-0.8431271529874264,0.0,29.40065312934195,0.050111093398920344,-0.0034922461848223194,193.28465990214528
1548572700,1836,4664.097790051437,-0.07272515128628669,-0.05812779956071973,0.0,29.40584925822631,-0.06924680565187434,0.002413993928102243,201.01864370383203
1548572700,4860,1524.840937517531,-0.11060581560122965,-0.5931010931513007,-0.027242527502147076,29.40213188811378,-0.01558963241104346,0.008078839228584059,193.65627947607075
1548572700,1233,3818.6973488692743,-0.08385756948969797,-0.09185440744587497,0.0,29.401490003747245,0.12893449468665089,0.0,203.1907378963455
1548572700,3951,4915.0179307734825,-0.08405782295049553,-0.5329487707876678,-0.0017076394278853634,29.402942202747553,0.07539236886261663,0.013220644558641165,194.31215904340976
1548572700,4149,4576.393980227615,-0.1402977762254768,-1.7282324176185901,-0.0019705766167530878,29.402203753982274,-0.27338048386536484,-0.08202407043204858,196.55710861562142
1548572700,2439,5378.594937943068,-0.05286672934972283,-1.09421058033216,-0.0012779483121964242,29.404904190784773,-0.1571050583678327,-0.03143020753236008,200.34051916872224
1548572700,4122,5859.64000322576,-0.07610640728082015,-0.01718613505812373,-0.01865804434630963,29.402942277562154,-0.16568263184183377,-0.026690735844150066,200.4088369471445
1548572700,3942,5120.423544186998,-0.06123591338203918,-0.8963254053485114,-0.015406613584526335,29.405492944365456,0.19276971257298323,-0.07134159634490325,201.56204138546244
1548572700,3078,6315.638590007922,-0.08644254256993837,-0.06189093950637953,-0.030112923013374263,29.40575865203638,-0.3569377865523353,-0.0557632791996963,195.69737856937653
1548572700,4311,5053.392501926386,-0.1598431342069392,-1.6728223643051199,-0.004839972098464934,29.401836579290094,0.051989717471208126,-0.003379593801510395,199.30073803810933
1548572700,2367,5969.702162122391,-0.049966516740059815,-0.1539523932624808,-0.03229172036644081,29.403138079730773,-0.11760306978343367,-0.001247230614351787,193.00592344868846
1548572700,2511,6219.451388108713,-0.1317663172115691,-0.02464678297144484,-0.03700391819246903,29.4032669605637,-0.1677651321366906,-0.06686765395784969,200.73400076986667
1548572700,5481,4462.769332368118,-0.2462322611772557,-0.821593491176531,0.00047398947137116624,29.3999990335375,0.41352941101246954,-0.3858931517560726,194.31215779319442
1548572700,1161,4132.778008131997,-0.06107018798077591,-4.081813253441084e-05,0.0,29.400783679052555,-0.06717595679564674,-0.0017960120846737568,204.21714355335524
1548572700,4203,5193.454567850485,-0.17175852607589667,-0.15364584007662024,-0.03913472142021701,29.40078381378947,-0.31705425903197104,-0.09713432200247832,204.8959484015509
1548572700,5256,5351.985326537672,-0.15562056295135457,-0.006301583718206822,-0.03452216240206753,29.399999332972488,-0.07606954607485579,-0.05537704011370899,202.10585157093368
1548572700,4086,2787.087025599067,-0.049020795379246945,-0.31091438789018344,-0.03828500550484317,29.404904190784773,-0.2975064169741533,-0.004988922596807621,203.48587028384503
1548572700,1575,6220.1057228155105,-0.13777044811299316,0.015294328078440344,0.0,29.404429570613726,-0.20315310043763649,-0.09873238579635407,198.87349389676277
1548572700,3582,6379.763391274061,-0.15417421208081344,0.052409892230787763,-0.03503978844049191,29.405100441958712,-0.18983527508784465,-0.07857552949453511,197.47937193160934
1548572700,4059,6246.170055300757,-0.16043938849362638,0.1304686574109381,0.004450466307899434,29.40236696306163,-0.20035098244419167,-0.037416918959329505,199.35033600597066
1548572700,5139,4288.957371046299,-0.12876943139709954,-1.385966119714592,0.0033535088102166605,29.400195209896843,0.03092441490033767,0.014717322132212272,198.94683648333333
1548572700,3843,909.5615943793656,-0.08559589587804198,0.0,-0.025823811827654166,29.400980065022274,-0.38463652202860005,3.0138081519580027,198.34837374295256
1548572700,936,4187.742123502973,-0.17833889385124704,-0.02424710519732191,-0.033398348124595,29.400906141016502,-0.09570767850406944,-0.2491725456167936,190.83200674388578
1548572700,1665,3951.7683650288636,-0.15732443817379427,-0.008659680342522472,-0.03641469633555076,29.403399922588953,-0.22414557789685227,0.0326774447445046,192.75724642871958
1548572700,3150,2231.1359424677607,-0.1285208422148507,-0.9911867483544088,-4.582924017488476e-05,29.405885147396077,0.11241137799538793,0.0755821766236886,204.0187481231002
1548572700,1251,4187.742123502973,-0.15339840655887793,0.0,-0.036617607271302886,29.401176241322748,-0.14469014782415898,-0.12123081841002062,201.82984757830835
1548572700,2241,4505.894198717648,-0.22679661189800707,-0.1235156720808497,-0.01346185744915984,29.404665803451426,-0.26075682603783484,0.005391254476010991,205.6849683015494
1548572700,1044,2973.4002236955143,-0.1322531382372364,-2.0783233107928902,-0.0037831169424901645,29.40139134936645,0.035606401780549156,0.575496354763093,192.06639995143016
1548572700,1125,7036.170157998071,-0.13912733274536893,-2.0911129805105007,-0.0042043398885238965,29.401647154433327,0.008126124017478373,0.23108687640777914,204.60573494494588
1548572700,4644,6379.763391274061,-0.1734771725799239,0.0008126777636213844,-0.015628038907056094,29.400901654318442,-0.26355727941515616,-0.0676497896376908,194.01046741624236
1548572700,4986,5001.080164052067,-0.11781077215117375,-0.0662844844555297,-0.03633474262442032,29.40236397854184,-0.23746339534195726,-0.06934602308739861,201.5935996279406
1548572700,2565,6347.700990640992,-0.1595908607239595,0.0466112854211699,-0.036428223913038245,29.391020681937487,-0.2959291056956862,0.0023946903623132338,199.5881096133958
1548572700,4266,6522.2706026780115,-0.08681647794893448,-1.5288865646606156,0.0015862167596240922,29.402667510967486,0.097784355386415,-0.005837039553960724,200.1787427190531
1548572700,2889,,,,,29.40457723020549,-0.28576868208588885,-0.257677853242781,197.22796175478751
1548572700,3798,5766.961719023619,-0.11378920399080347,-0.9227477453258829,0.00014862039284253538,29.403138453921496,0.10586533312976887,0.002245015105834713,196.68415240388626
1548572700,4428,1121.52968745064,-0.054523993023228176,0.0,-0.008703581217391215,29.395486229008913,-0.05778576821239532,1.1913547151701915,202.84915017082858
1548572700,3123,552.912827243752,-0.18264742762773212,-0.013690179693861687,0.0,29.40608162313155,0.0029344326498985758,0.6764978987468957,195.92719149901413
1548572700,1791,2794.081901880224,-0.11584276922935688,-0.2522560592460886,-0.03823358817697978,29.43139248893712,0.10270517440592963,-0.010227291084184902,200.687572150386
1548572700,1800,3080.67667694081,-0.10263817228995809,-0.4140659604323189,-0.011862481449086516,29.404619273773736,0.07711079724719154,0.04634869940891722,203.02545260949077
1548572700,3897,6149.982853401548,-0.22547080078620593,-0.15709539066025294,-0.008237317833970435,29.40175390874538,-0.18958695803742018,-0.007241984841882671,194.7194047227996
1548572700,4005,2542.9627821812132,-0.09794431545418632,-0.8517792099438665,0.0015940623364349646,29.40337374577871,-0.15588614004320564,-0.029334876204348055,194.375011650126
1548572700,2196,3156.648380268237,-0.0901677835743159,-0.44870930867664977,-0.004682558473528472,29.4041194105328,0.2936690804083003,-0.0007483383221497351,197.64060213882738
1548572700,1782,4187.742123502973,-0.139717734392338,0.0,-0.036633215999731975,29.40078381378947,-0.12947623918086062,-0.10401903415680105,198.9342659123094
1548572700,2961,5834.702580511877,-0.1008445282492309,-0.10772642537867982,-0.035162112078614645,29.40392315935886,-0.07358656317504289,0.004988922457422114,195.50908577602632
1548572700,4050,4456.019353289883,-0.137527038144231,-0.07615303210364613,-0.035814598418801614,29.40158155962936,-0.04390728096337334,-0.026312543087947917,202.39604623413757
1548572700,2061,5927.583670207632,-0.11053952502906819,-0.2981461363155473,-0.0028719691191869323,29.404376423581752,-0.29565546691315536,0.0043403623706855,198.34878015476042
1548572700,5346,6379.763391274061,-0.30351689314049074,0.06855802455340339,-0.0030475650400701468,29.400686904513655,-0.29853586852325403,-0.17210367728578663,199.27383084103806
1548572700,2943,6347.700990640992,-0.16993046271828754,-0.2624282859277507,-0.03960468939754808,29.40502194148914,0.14681196808041552,0.008231722305635163,198.52764019462626
1548572700,5013,6412.480126613928,-0.24049107816050502,-0.00045677437419696087,0.0,29.399906158599244,-0.14244017242747917,-0.2729101566651085,199.882717456444
1548572700,5076,6361.9509464793655,-0.1697221562175082,0.08080148026597496,0.0014984187264960667,29.401771262848236,-0.5976632927009317,-0.0651778593952516,203.82410899560765
1548572700,2781,1425.2787460824761,-0.12423681424756479,-0.9806488657367234,-0.012329379993956687,29.40223574331594,0.13218494537866937,0.18693493072395148,203.46728813142198
1548572700,1107,2146.3995979375054,-0.11940588955582315,-0.6610667089302177,-0.001359893019068947,29.40196094676012,-0.12866362556810365,-0.003991138058860365,199.74478888917295
1548572700,4842,8481.727540219565,-0.3611727725460458,0.14152174523755623,-0.07418319399787099,29.400836831382172,-0.5137834676892287,-0.05322886809647849,201.2330545050366
1548572700,2853,5962.952183044156,-0.15427269668990554,0.1371758643458487,0.0025018240741524534,29.404433322645364,-0.19909003035654144,0.0011973413897825047,194.87619110800998
1548572700,2664,3747.271549819961,-0.0923013308516445,-0.22771318007185762,-0.032902777526237284,29.4041194105328,-0.3101470526590986,-0.0064357153504842855,191.04711588095284
1548572700,5121,2533.962810076899,-0.08775214154443028,-0.12518921682775438,-0.03519490653913033,29.40047589920607,-0.23305081897698024,-0.011313588912346465,201.92531688441252
1548572700,4491,6199.45782762033,-0.10291610879041427,-0.04835588187603707,-0.03482827202388394,29.400252043622757,-0.23176928356089593,0.006034987203365387,204.57516364050102
1548572700,2727,5789.81521962558,-0.11632468476366771,-0.28522673519550346,-0.01909251591255294,29.421722104408875,0.0069330016028975846,0.04222766525191654,198.45273733847893
1548572700,3969,6412.480126613928,-0.11834726658605058,-0.0004959264589858544,0.0,29.405733260867727,-0.152364820282751,-0.09583559284283683,195.45011263591056
1548572700,3321,6284.2305240816495,-0.09914928599448158,-0.47012739239267753,0.0,29.403885261378836,0.13021457963299501,-0.005761411226070313,196.6056972243743
1548572700,1512,6368.966868611905,-0.17865308410925795,0.08992234742919751,-0.019561138920110334,29.40368777767704,-0.32829539436353833,-0.09189595607021266,198.31230150490399
1548572700,1170,3643.748911474655,-0.1518882676650428,-1.3347701369550986,0.0,29.40160788918853,-0.19922546622750686,0.32283317969061276,200.73785576995763
1548572700,1008,503.8377242339515,-0.09402607002675518,0.0,-0.035121139812353576,29.40177128698198,0.18895421629792092,0.9289051987602623,196.08701039592017
1548572700,3042,5328.720092515303,-0.08054304144789581,-1.890029261545496,0.005706743536766802,29.405900008306816,0.8816407269543638,-0.12306543093629187,200.76649935382721
1548572700,4761,6412.480126613928,-0.15115803363713207,0.0,-0.03739998478931138,29.40031297561122,-0.03846365220286,-0.18259456327941198,203.81871463445944
1548572700,3258,6337.576022020367,-0.1437676723772255,-0.15710899673250187,-0.03323221704605543,29.40510036714411,0.021669663037570158,0.0007483384150783959,201.8271151174769
1548572700,3645,5809.765157797995,-0.1708639404936249,-0.7233231216762351,0.0022846982741402365,29.403100271869665,0.09895521639111264,-0.018346360319466154,196.9456088054369
1548572700,5202,8361.743218163203,-0.12081283715459429,-0.15498163590437036,0.0,29.400593879593025,-0.43516994791236396,-0.0013437896139862104,205.7168498997257
1548572700,2448,4007.145744426908,-0.15371125793817086,0.04114467888715,-0.031648117560803636,29.38626451846587,-0.031827317470883625,-0.06385820857006617,193.83939951447724
1548572700,3735,3834.3650299013466,-0.1697038568822608,-1.4829908266726683,0.0025843735392308935,29.40196108096727,-0.2524235566607984,0.022192103104740478,197.09160863593732
1548572700,5022,6412.480126613928,-0.2705993049225802,0.0,-0.033170837176821934,29.400252043622757,-0.25689036174998287,-0.20760355299679784,198.7333317767285
1548572700,1863,4616.985691162028,-0.08289872404323018,-0.07989636007826345,0.0,29.402510435154873,-0.11159876243236129,-0.00044900313267909027,195.8943983815332
1548572700,1017,3017.1736849735967,-0.12965675898956658,0.022914846644895723,-0.02409956766700783,29.398632191285106,-0.09127100077808484,-0.012988406665060489,199.3145279175203
1548572700,4239,5962.952183044156,-0.17136112077191484,-0.23794137410548785,0.001133569307588744,29.4017649949623,0.043113600380005675,-0.0029933537067629466,197.43018179629246
1548572700,1143,4153.062384042714,-0.133551329976797,0.0,-0.03672296481199531,29.38508693643103,-0.3663527463526763,-0.003242799690246299,197.66519553898547
1548572700,4464,6347.700990640992,-0.17078107884258018,0.00970347635559468,-0.03431704598314453,29.402745876700152,-0.25800442813784447,-0.04764420997945664,197.50669695802895
1548572700,3285,3910.5586713187167,-0.09911285741197351,-0.024352597867718838,0.0,29.40343258749081,-0.1830493962503769,0.007951095384342364,201.0950905513424
1548572700,3960,6347.700990640992,-0.12723958483780462,-0.08524600906011814,-0.03313011901259359,29.40324437320608,-0.22121114226176122,-0.01446787466187035,195.70087809676176
1548572700,3501,6412.480126613928,-0.07532266002535125,-0.01319786303122169,-0.014282799617601089,29.404853461600556,-0.12582385066916688,-0.07700643154025007,194.1793731406534
1548572700,3717,4756.152351699599,-0.10422210607230929,-1.0527854480949874,-0.008674948541916666,29.40470803938325,0.09773920902818511,-0.07358657218958364,194.32764382296475
1548572700,3276,5248.673146719276,-0.10001589655112497,-0.41001815514656725,-0.005417819813080506,29.40525735313212,0.27886147695699054,0.004639697913275327,202.8251008447153
1548572700,999,8375.484247005947,-0.06156736727101319,-0.0500929213920155,-0.023701550232766034,29.39960665591986,-0.14739885297098906,-0.02369738134746357,195.77780195512597
1548572700,2088,6379.763391274061,-0.22348208016726728,0.006217963218442092,-0.031016470247743184,29.40427633665736,-0.3054068161877297,-0.045648640067249086,196.87325529743228
1548572700,3474,1185.6544887167795,-0.1881247086923531,0.0,-0.03623104721966999,29.404119335718203,-0.28780021628572117,0.2651612329331688,199.71563999777214
1548572700,1827,8254.638958278332,-0.27395428147590417,0.014596920982772333,-0.037089934816448754,29.403177539517074,0.11552639106729284,0.006884709060467332,194.64664228779975
1548572700,4923,5770.577779245738,-0.1953085866333379,0.0,-0.03875962866754078,29.401581269906732,0.09109122337236944,0.05624607832708736,204.52756149428967
1548572700,981,4169.868454409184,-0.1332267836741215,-0.3161449532065727,-0.030941956418386405,29.400391535944248,-0.3108242320653911,0.10900796847189932,205.45069026591014
1548572700,5319,1962.3497856852216,-0.11862863220014937,-0.00048600793576181894,0.0,29.40058763743013,-0.27696538350582944,3.318880743739797,204.72378935117925
1548572700,4536,6057.451890172169,-0.2051422929258294,-1.6921861445994877,0.0011686037571873344,29.401115050396907,0.3166130012752744,-0.00071611802351627,201.8346375279694
1548572700,4383,1281.8416906159882,-0.1922732709608359,0.0,-0.03233001238867281,29.399998928761747,-0.16536662148586892,1.7922704208471663,200.20388427838594
1548572700,3690,552.912827243752,-0.11964122142303937,-0.00048600793576181894,0.0,29.407062504869394,-0.03701900652597853,0.3437367582452407,201.9692154574359
1548572700,2034,4187.742123502973,-0.12284125942941435,0.0,-0.038422343659968404,29.403491481531926,-0.23714737676167807,-0.1338029042109143,199.70161183633334
1548572700,5058,5374.016508257083,-0.14315270006710387,-0.6755401150823391,-0.0397678735547341,29.40085137090211,0.04533445314888569,-0.058289917633442066,202.68462720380836
1548572700,2394,6412.480126613928,-0.09653564090100616,-0.01254477318948107,-0.02718274997932677,29.40094614339996,-0.1821372516744605,-0.0572865933171391,197.95948078056375
1548572700,4689,1249.7792899829187,-0.11064455182295992,0.0,-0.01002457718444696,29.40132817694267,5.220328301232579,8.00037300117632,194.6089957056189
1548572700,2493,3807.1374357136733,-0.04806066206281475,-0.18871583768726974,-0.03986351684297374,29.40385774226164,-0.4315874588905565,-0.008481166597858799,203.05319087922288
1548572700,2907,6379.763391274061,-0.08236603211242828,0.03344365760463747,0.005168747672285123,29.40439229999326,-0.24536378685332272,-0.015216213959733604,204.1567352094676
1548572700,4131,3686.5217380962113,-0.18606511405703163,-0.5022690812555327,-0.002650901406513985,29.402353523981464,0.26139031381778954,-0.005238368580290974,199.1900471920556
1548572700,3564,5257.579369116624,-0.10710070148305943,-0.22023565825893024,-0.035283078185157725,29.403138154545374,-0.39479417234135933,0.0052383687661408124,197.52855956403613
1548572700,3213,1281.8416906159882,-0.2105382484812581,0.0,-0.03756806717594117,29.402823106851965,5.541677666552175,7.660266698328976,203.4872892651504
1548572700,1431,6360.615491436144,-0.10647922621503571,-0.16543175525602996,-0.0372752013629493,29.402615042564566,-0.46206041958356864,-0.013220644558641165,201.27328507411357
1548572700,2610,5802.640179878807,-0.2149604293596329,0.13739383790923965,0.002108147601534867,29.40502200141145,-0.5681514776514559,-0.015116435547742559,202.60648395261634
1548572700,1224,4187.742123502973,-0.10523455190021246,-0.0019983878782504527,-0.04067972666357203,29.39066370757732,-0.16951268403393246,-0.06541926003808851,203.15926552603594
1548572700,1899,1421.6282471908892,-0.11602576023223615,-0.5313313475486859,0.0,29.404315512018684,-0.18509504045027095,0.233731024331957,204.09799783127337
1548572700,5157,5522.803036936298,-0.10028520156032265,-0.4683688067716148,-0.00131696959564588,29.400783888662932,0.07561809468445108,0.006984491719166465,199.12992721259295
1548572700,3465,4125.580326357226,-0.09999774713349187,-0.12139757242254107,0.0,29.40305724570495,-0.05866532131177617,-0.0016601012118746226,198.71763521233285
1548572700,5112,4912.017940072044,-0.17999691045280783,-1.0688976658239897,0.03317389073726387,29.400352990120407,1.4208885289728537,-0.05499857944600401,200.39828406219246
1548572700,1944,3807.5736588537193,-0.08203457962783656,-2.148625743931093,-0.0066312998563867985,29.40667007733611,-0.32211051110607203,0.01571510848217113,198.94137197813555
1548572700,2214,4093.207977705492,-0.07050796149448992,-1.0772509303786697,-0.0005892219150363112,29.40427978142526,-0.1721048877583462,-0.0184107257636055,197.71097610257598
1548572700,2799,1249.1249552761215,-0.08568056025704712,0.0,-0.0071235965395062585,29.403279706416843,2.8281968531882153,3.829859112862778,196.24042446910084
1548572700,4833,6018.1707619129475,-0.15451286833538255,-0.41800017120630556,-0.0013070446241075636,29.400587487742065,0.2006701091293171,0.0017461229994824993,194.74939324407293
1548572700,2484,964.7801732416137,-0.1568600577235998,-0.026967180687756553,-0.03352911127628195,29.40298848773264,-0.5482148092704812,4.084471172981199,194.65445276594482
1548572700,918,1580.8726516223726,-0.1031663900138014,-0.21283074950503195,0.0,29.406094009686246,-0.23672377922451546,-0.0058911738870352694,198.5960035997602
1548572700,1116,6155.326586842574,-0.1490269490348851,-0.0801704244684093,-0.036751395098414234,29.404001704740747,-0.31055335588321087,-0.02185148320700704,202.78738871353872
1548572700,2475,3572.231275973428,-0.12826120178754924,-0.6649682166813176,-0.0012393835514219866,29.402910496190696,-0.17366312480539317,0.005793587414868997,195.29011742502774
1548572700,3573,6412.480126613928,-0.12208633256566029,0.0,-0.038930990491868454,29.403990723770477,-0.19894992727487348,-0.10812199384981583,200.31432186770135
1548572700,4392,6412.480126613928,-0.25348576928187877,0.0,-0.029551015797469438,29.400750097657138,-0.3313579882723505,-0.23497825136819617,196.09873469576374
1548572700,3420,6412.480126613928,-0.1518882671708217,-0.041840531123090496,-0.04016679540416837,29.404619418693912,-0.37244734147072195,-0.13566650739242542,203.63634513271023
1548572700,4275,5107.954832826785,-0.1233004598202212,-0.33302154788657995,0.003311664704591982,29.40078381378947,0.2482982253467778,-0.0014966766442994703,198.53146572324732
1548572700,1341,4028.0844550444226,-0.07532100155541462,0.032617603979793,0.0,29.401293947173674,-0.16198073194601503,-0.008680724936552617,197.57392283607584
1548572700,1269,4187.742123502973,-0.11020807225121527,0.0,-0.03757167865741958,29.402157197934063,-0.3065354454546842,-0.11175186453276668,200.54000799961108
1548572700,3339,510.3810713019249,-0.09180060101932633,-0.0004437236792671166,0.0,29.40601600648948,0.0984163873746957,0.6877229800370027,202.8473274183341
1548572700,2628,4138.012685786376,-0.13925078003227365,-0.05880643484165422,0.0,29.402745951573614,-0.028892883938020742,0.003991138012396035,201.531980978856
1548572700,963,6934.966389991604,-0.0549383093043838,-0.4680224311595726,-0.001633042410241851,29.40094614339996,0.22370191260129949,-0.014450672089855723,194.5077833028868
1548572700,2790,4512.361015413389,-0.07691777551620849,-0.10730010228034423,0.0,29.402824819700143,-0.012866362691365431,-0.005238368580290974,201.42612854326975
1548572700,3591,6412.480126613928,-0.12785793582570665,-0.007728233274813177,-0.03573888029852477,29.405885297084144,-0.1426586161468109,-0.037416918988215364,198.5150692891185
