major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548990900,3780,8472.316277211652,-1.4831296061823482,1.3968438787635928,-0.08434962188313003,1.0011790180501765,-0.07241285137645886,0.04049172963580414,206.8924210068736
1548990900,2691,9019.412138198031,-0.9891428631095899,0.0,-0.019593111304704112,1.0011905723907792,-0.06005392706397686,-0.2893038957308172,208.2407716946909
1548990900,2142,7725.709383542545,-0.9471367125907506,1.4782420428807501,0.008496043513546941,1.0011683495701251,-0.1392554833415846,0.00010815098814699445,203.23271769131074
1548990900,1053,5890.228335149734,-1.0958072498063913,0.0,-0.007085503204633104,1.0010709912302604,-0.1890393177186337,-0.3165038731758053,208.53071233842343
1548990900,2007,2484.213488228827,-0.9122851645770758,0.7541421561183136,0.0,1.0011616801790333,-0.16072403839066177,0.0021630199341667,205.96134593012312
1548990900,5328,7756.452241965885,-1.1529266026085405,0.3713098854304851,0.0,1.0010949977263464,2.1866012884691632,0.01989978146653791,207.38413104631633
1548990900,4608,8541.073282851536,-1.0891559340234247,1.221961719131561,-0.09199573250431037,1.0010349861890477,-0.14447756502020948,-0.02336061418916319,199.622575232763
1548990900,5463,9208.81010523917,-1.3194197446113616,1.5573831453234148,0.0,1.0010371379401748,-0.28982547940845127,-0.0007570579041184015,206.47907941817883
1548990900,5184,8770.457956220218,-1.4321242190631807,1.0780848952479385,0.010503602525110702,1.0010724103606845,-0.08984224742176145,-0.17546626112231856,207.38476108890222
1548990900,3006,5862.61788982872,-0.6704811931087585,0.10635601371931176,0.0,1.0011603138688976,-0.07718010783912517,-0.10667874068594725,206.64503027693445
1548990900,1278,5231.50123703928,-0.7918472833077433,0.936639335506275,-0.1308113199337837,1.0010820937848623,0.3437869803219938,0.0040556618037002855,207.84629754078156
1548990900,1386,8754.448741873743,-1.1686648015005767,1.8945877042248447,0.0,1.0010696588787393,-0.017232865902979105,0.0022062799648042103,209.99192096685834
1548990900,2421,2175.9587435694693,-0.9691367868749398,1.3289640798139113,-0.12069629886708232,1.0011821841648856,-0.32732526042178256,-0.0034451331613070454,205.66537002560239
1548990900,1737,3533.7790879087306,-0.7058164443563745,1.0912273714770544,-0.08583299871279708,1.0011111284643588,-0.3728453329337308,-0.0014652714718078807,206.33390508732776
1548990900,4365,9019.412138198031,-1.4617567629659458,0.0,-0.0034253730517052904,1.00107943708938,-0.132002594029556,-0.400645344081938,207.82962243160574
1548990900,3348,7006.6591136748075,-0.8919444833667404,1.330109559819991,0.0,1.001221689427886,-0.05976380985526117,0.00032445299465761303,208.83754337178038
1548990900,2745,4716.542212122202,-0.6859270539478043,0.9869458340804907,0.0,1.001215017494299,-0.12184855003121368,-0.0011355853956866177,210.54432980365465
1548990900,3132,,,,,1.0012283613594726,-0.20105010949724986,-0.4083781454251474,205.35436475839018
1548990900,2844,5666.535288670793,-1.0831061609333095,1.1381357833100911,-0.00325408310096831,1.0010769315613428,-0.04421923136415585,0.07900429770652308,210.0524325245993
1548990900,4527,5922.440521357585,-1.3425939826323847,-0.0005042407785692323,0.0,1.0011843388905919,-0.34112914808958095,-0.3422228745370702,201.45518668515928
1548990900,5211,8793.92683474308,-1.28233334391256,0.0,0.0,1.0011910183736497,-0.06179462122723955,-0.34602909268651794,202.78611299378537
1548990900,4905,7807.991739898445,-0.9678893604685483,1.2722291493755586,-0.11071098756040511,1.0010531957199764,-0.29451411889740775,-0.0053901060017499045,197.4395456739437
1548990900,2430,7121.551935559402,-1.0516937300629643,1.5189431758433047,-0.1166352557039706,1.0012001568356774,-0.15450155893542838,-0.0004158215543389002,202.335784520852
1548990900,2223,3915.0588856122654,-0.560973249033849,0.8097346994384426,0.0,1.0011950213853729,-0.3307317730983656,0.004029496542604878,203.7337150009752
1548990900,1485,5890.228335149734,-0.7499630515973277,0.0,0.00545395114237026,1.0011616801790333,0.049609767748008356,-0.1607664491079055,205.74881008628668
1548990900,1215,,-1.2973894476041148,0.0,0.011235524985701817,1.0011727932856906,-0.31535566451762026,-0.33667403454263395,201.46931878119312
1548990900,1449,7479.9495094256945,-1.1477077511782936,0.9283440029878507,-0.11947943518898556,1.001056320606655,-0.3181987829565175,0.07060096796315495,209.6054578292036
1548990900,3240,3385.331232619509,-0.6283744148137,0.7820968163765402,0.0,1.0011638255509177,-0.14560995218751197,-0.0003837616312774124,202.3524554677554
1548990900,2070,5095.967858081887,-0.869663990466615,1.282112948190913,-0.11874067818809657,1.0011673483451025,-0.37467928719429167,0.03294502947353635,198.34915722397844
1548990900,4770,8802.50060460253,-1.1472364256525809,1.101160000407259,-0.09730388780764239,1.0010272404683043,-0.379021983300876,-0.09508565293125439,205.08096335399665
1548990900,3861,7062.703473736754,-1.3023862328080493,1.0138116080773905,-0.02046677120237272,1.0011861286732133,0.13229271269740805,-0.004163812388947095,207.88437971911867
1548990900,3618,5922.440521357585,-0.9604719153829315,0.0819779114401481,0.0,1.0011283434035567,-0.28808478253231773,-0.18391076133692144,206.8328365984506
1548990900,4572,8973.394729329673,-1.1975646243896385,0.08156740794855803,-0.020884329295198456,1.0010708577862677,-0.06632642660956949,-0.2815468614347859,207.99120823431545
1548990900,1287,5276.049318123127,-0.6977743268486065,0.9150030433116552,-0.12206278858122512,1.0011750189592168,-0.296788254158924,0.002649699209606717,202.53107040584533
1548990900,1323,5890.228335149734,-1.4936545766961,0.0,0.002886686479917712,1.0010829971488233,-0.29139210389498,-0.4340856330243862,207.1045862656277
1548990900,1881,13253.013754086904,-1.83517576019724,0.007951488781275762,0.0,1.0011740836430318,-0.27505765758114076,-0.15057408912918047,208.05679756396026
1548990900,4176,8973.394729329673,-1.380107031236269,0.22228929894102104,-0.0037592530883133095,1.0010883321519977,0.030752252987314124,-0.3458127900083562,210.5053499886245
1548990900,3744,8965.878552544775,-1.316068706952185,0.24796761761903535,0.013902019265713245,1.0011498514929924,0.034252356836672514,-0.2769886421506347,205.83272781847742
1548990900,5229,5498.5475266119265,-1.067536977386986,1.018543310085539,-0.08315830347003107,1.0009860919132163,-0.24340698058428245,-0.02422581914909653,205.89452268257696
1548990900,4014,6101.133385902986,-1.0401439406376998,0.7943680766665699,0.007641732337586869,1.001154866349807,-0.4714097661185561,-0.0002773538010018897,204.15672082161228
1548990900,5103,8973.394729329673,-1.12483351913098,0.19120825759507293,0.017055642923947952,1.001016898715894,-0.21845703756552215,-0.23522840322815905,202.96481481252567
1548990900,4455,8973.394729329673,-0.9275157507130772,0.17123216326334334,0.007156303720397059,1.0010589858197965,-0.3180247159708957,-0.21482031384265765,210.00639977859922
1548990900,3519,8270.82999435667,-1.0558896089218879,1.092420272512304,-0.007892463462079618,1.0010848194577804,-0.06848599857645972,-0.007394388581248603,196.40063751424412
1548990900,3555,4309.409242074848,-0.7821362595791649,0.6850651302095534,-0.03890466112789377,1.001175016414721,0.06324519831138119,-0.0011896609099049133,207.76001484097503
1548990900,4653,5234.480258775643,-0.8768249239106913,1.3486500995391935,0.0,1.0011150046253736,-0.15840311936376436,0.02281985876091005,206.29268094041777
1548990900,3978,8406.12117642964,-1.6836728983080174,1.8202994582653638,-0.07270371005796174,1.0011818980471543,-0.2667472516689268,-0.010398194098695105,209.1366931004999
1548990900,3024,2435.2412773134683,-0.9939220209286389,-0.45053912331445894,0.0,1.0011536518092339,0.27820213249152675,0.0005861080350684901,200.99152454829988
1548990900,1566,5890.228335149734,-1.0988502223022911,0.0,-0.005261232103601124,1.0011989620369495,-0.1186572755952069,-0.2696762369919348,207.72525471402028
1548990900,2574,9019.412138198031,-1.6512299499600016,0.0,-0.01666433891620516,1.0011790180501765,0.19443547121417531,-0.4346372017768298,210.3171286660768
1548990900,3996,9019.412138198031,-1.4807886319140786,0.0,0.004732511429245386,1.0011406709687714,0.1881072061825537,-0.3909135006390114,201.32725836053777
1548990900,1359,8746.631164516246,-1.2455678211819807,1.6210532376076938,-0.09565292652696014,1.0010283178181547,0.19002571479054117,0.010490646091991825,208.22221044461793
1548990900,1395,5890.228335149734,-1.1312279090476252,0.0,-0.02699352583945431,1.0010876861801725,0.3300298826007795,-0.24890252576241012,210.39520304972933
1548990900,4104,8209.045568026258,-1.109463691071391,1.069805385885149,-0.12354580845498371,1.0010868969184368,-1.037125812054965,0.030048531388935654,206.33947442252068
1548990900,5130,5922.440521357585,-1.0183330053474244,-0.0007369672903656932,0.0,1.0011575078363268,-0.005711650630735362,-0.2509440952936745,209.31696946355183
1548990900,4680,2564.601326691941,-1.5308187905195763,1.1457381665548292,0.018533839353466218,1.0010460994657384,-0.05570218228035757,-0.02590216138915833,206.2388498316106
1548990900,5283,5922.440521357585,-0.9028218472673397,0.10416450583279072,0.19139495322269828,1.0011616776365382,-0.2935969830737523,-0.1838566833146914,206.33165990511816
1548990900,3393,7572.880455650414,-0.8745591860423986,1.0480796966101709,-0.11747501918586697,1.001135003466832,-0.17174843250205327,-0.008381701712330748,204.71490189498576
1548990900,2106,3648.260175083367,-0.7111625710927726,1.0320058820627505,0.0,1.0012216885797205,-0.008703467627780589,-0.00016222648222032944,202.62016854090314
1548990900,2736,8973.394729329673,-1.625391459936202,0.1976210586091125,-0.08052643195838391,1.0002214946057535,-0.2785109688442403,-0.41059523926086167,210.277034972481
1548990900,3726,8876.080019413177,-0.9804770200279003,0.7092472305032145,0.015824290421899596,1.0012208236092381,0.0258296461245525,-0.1274786189636057,199.65154999899357
1548990900,1620,6228.916464420844,-0.6210207324688664,0.0,0.0,1.0012510245679074,0.09956766972627547,-0.1484372341627226,208.2222094247234
1548990900,4473,8826.23589970838,-1.3143412036081754,0.9034925612855939,-0.021545178652974,1.001108330147291,-0.14969964638637984,-0.03796099776625448,209.34150539969193
1548990900,4095,7978.754001869325,-0.9169669604755911,1.3783505976673083,-0.11769999490010909,1.0011790149975819,-0.3913079162176356,-0.0019142724962434082,202.22980783229264
1548990900,3141,0.0,-0.917208368286769,0.0,0.0,1.0011501103114062,0.01900553138354775,-0.01880502929247988,200.38203310780426
1548990900,2457,8973.394729329673,-0.8933396168443741,0.19857136073878778,-0.0009183492971602823,1.0012150276682805,-0.16130427059219024,-0.21824869903603947,201.5565610180261
1548990900,2259,4375.999931107243,-1.7638533136225447,1.9988732140650356,0.0014479079157595756,1.0011489890670056,0.13055201666551083,0.008477641905869188,206.51949613518877
1548990900,5400,4531.794425355827,-0.8953141972298825,0.7970046473575491,-0.13770423945205665,1.0010816653054013,-0.42588968950292283,-0.012058835399973577,205.64764726585506
1548990900,1980,2889.069807512921,-0.6058333403458049,0.7168824839751674,-0.12640447539283844,1.001156300819219,-0.2667191747821814,0.006227403799049536,204.79534800879824
1548990900,2043,,-0.711876385799544,0.0,0.0008672361052145753,1.0012030248003116,-0.03933967422876793,0.13208480534718903,200.02797099910285
1548990900,3546,8398.661512253255,-1.025951384682387,1.3350904710863147,-0.11483107699631818,1.0011670536176942,-0.48262132790423673,0.01093720474955614,206.29410626939244
1548990900,3600,8800.215880618687,-1.0150647444108474,1.0838368204945266,-0.07284140636501683,1.0011670131478112,-0.059183581490047245,-0.08357908567046217,206.95924456598462
1548990900,3195,4272.353118095742,-1.2124439741614466,0.5843354452939948,0.0,1.0011758706911205,0.0875213225252453,0.016013323962792866,209.76522986594247
1548990900,3825,4496.258759619618,-1.1438898627850884,1.252831826092852,-0.0024732285416546244,1.0011030007392063,0.17250273373277775,-0.005905044031388355,203.3808437908384
1548990900,4959,7725.30033991225,-1.6502315103985623,2.3643259100587177,-0.13261700177847138,1.0010749933718142,-0.32492946761444763,-0.009895815546384773,209.04358378357702
1548990900,4626,7640.423785779325,-0.923208822575374,1.2012801597990208,-0.1351756556238454,1.000975616328738,-0.1836150951137655,-0.02375833034718908,203.42384645679763
1548990900,4743,8838.103547256704,-1.072702742716574,-0.07368956001339776,0.10030323347632032,1.0010589888723909,-0.16066601422452903,-0.16952667877371033,198.21148359456691
1548990900,1989,5548.370117716228,-1.1063043596009432,0.8288887598838011,0.005791628716384437,1.0011550133324372,0.2776406218113484,0.005569776493904593,202.43918750170278
1548990900,4806,11507.624566205315,-1.500436892567657,2.216277547915411,0.0,1.001034986359081,-0.0832631765571776,-0.00010815207596026427,209.55868091850806
1548990900,3708,,,,,1.0012150225812895,-0.09892941617940816,-0.24474569095154852,204.399344641174
1548990900,4950,4395.679773862939,-0.9105266611583149,0.8515083005172711,0.0,1.0009949708686963,0.5053813740129717,0.0002163020266552547,208.7929945874163
1548990900,4212,16079.60752857815,-1.8762922240620996,2.2142868358302543,0.0,1.001177684680457,0.2755517956977874,0.0011031400911846974,205.4300984990377
1548990900,1962,5672.003556206148,-0.824888957404773,-0.8827679445004953,0.008325466434085467,1.0011883501079137,0.0075430053314502555,0.02903854121390383,204.71397401645572
1548990900,1098,5890.228335149734,-0.728088206242168,0.0,0.007085639897380438,1.0010416565963376,-0.020598207097360127,-0.21035367651827877,208.0885628168663
1548990900,2358,1884.873067247915,-0.7613072404511704,0.08193912350456255,0.0,1.0011616801790333,0.2254198112889856,-0.0008111324211742898,196.3331855530656
1548990900,4716,8811.994722648553,-1.7655037775106042,0.8106058124182368,-0.01282336343413771,1.0010523215156952,-0.15022185504929558,-0.0853311312554202,208.85591995244184
1548990900,2673,8973.394729329673,-1.5492277962842291,0.2079943609494164,0.009512943859336246,1.0011339321621584,0.02161828925195674,-0.4041009416035344,203.70781754901824
1548990900,3033,5185.241631286501,-0.8104868397726253,-0.11951537781626585,-0.00848948275133573,1.001241700139656,0.09805906979492458,-0.007840946892459372,206.1172681630569
1548990900,1935,2174.637424982391,-0.644747444807151,0.7438076456317768,-0.12863359273736583,1.001231157872189,-0.36466594098062843,0.005271488326915395,199.60843809322108
1548990900,2817,8970.020119342926,-2.334965003556272,0.25666184754495164,0.015948942654864982,1.0011705718509905,0.19205652125593956,-0.5689282855859731,203.47216923113317
1548990900,3168,5795.093397239048,-1.2465042140264748,-1.3746189071306525,0.005852100737367283,1.0013111658544787,-0.17631541342427426,-0.00675071516848169,202.04965394262462
1548990900,2376,9423.444988062209,-1.6177937111560632,0.6895803152183781,-0.002703398045942281,1.0011523450687014,0.5406594245360496,-0.004088106808050761,202.2916186388228
1548990900,1314,3487.045852678154,-0.6352911396737152,0.7717227185905589,-0.13146013991592578,1.0010708577862677,-0.698978502650537,0.006265298717461129,203.4057300503224
1548990900,2277,9019.412138198031,-2.0135236518163144,0.010655490229729274,0.008266420160975764,1.00114834139885,0.3501695220597748,-0.07294784237124786,204.80864027218823
1548990900,2115,9019.412138198031,-1.0495485225876362,0.0,0.0022676618222407306,1.001199018587965,0.04699872606541693,-0.28412346709402925,207.7778334198591
1548990900,3483,3080.712132370559,-0.9270570998889568,0.5545909749508401,0.0015483137729430448,1.0011908627373343,0.2865028653817879,0.0004491458813883133,200.87267855105614
1548990900,1728,5890.228335149734,-1.4301930812404047,0.0,0.0008029954045629548,1.0012030531198277,-0.02158085499305742,-0.36593760038191786,208.5023474140168
1548990900,5265,9019.412138198031,-0.9496315613474703,-0.0735976945736271,0.007662840696114629,1.0010471032952686,0.057733002741541466,-0.2971989267898023,202.90033574796254
1548990900,3429,5850.023651608726,-0.7591155553426193,0.6070192187092522,0.0,1.0011683453292992,0.08993583539609944,-0.05883413884122688,204.1914500301415
1548990900,990,2884.1155355950996,-1.0675369866557034,0.5895903164144581,-0.040656355693477704,1.00119635541122,-0.26737052915697157,0.0002920097167116657,202.6552506154128
1548990900,1845,5890.228335149734,-1.0818611052132026,0.0,0.0051327531911374395,1.001124338717507,-0.0050480101217329,-0.24943944011295233,200.21563423550833
1548990900,3753,8965.878552544775,-1.5163032881850627,0.2696579281126471,-0.0005898881067650424,1.001241387362732,-0.1368545247310496,-0.37356843809599355,201.6151266520081
1548990900,4194,8780.479525263683,-1.0213811029642361,1.2045051201543238,-0.1047855790006357,1.0011068282307414,-0.3484194721203131,-0.05468602535609408,206.6340729180763
1548990900,2232,11780.456670299469,-1.7101911446442695,0.0,-0.0129301681704094,1.001201114246166,-0.025867080074913878,-0.2847301539448826,200.66707647006606
1548990900,1035,5890.228335149734,-0.9044534592455507,0.0,0.0,1.0010989965632564,-0.11331914900042764,-0.2072281116088412,206.49370732497422
1548990900,2754,2194.723620297922,-1.3844446712550453,-0.897479044967117,0.0,1.0011599544248837,0.42362491469658997,-0.0027927410947302454,199.07645398418472
1548990900,1998,8973.394729329673,-1.33111720950149,0.2149497470596841,-0.0025389718521298156,1.001201899571135,-0.38940999488034006,-0.30650339397463633,206.60811583611635
1548990900,1953,5890.228335149734,-1.1945665596173352,0.0,0.0009507477046311502,1.0011821153494813,-0.2922680653504505,-0.3102189075597714,208.0772458495307
1548990900,1710,5982.2631528864495,-1.2273233064618025,-0.057651527186474046,0.0,1.0012707341110145,-0.31791989668918935,-0.20474726011340152,206.43839256776644
1548990900,5166,4964.2611899609365,-0.7794996555308256,0.3632278902335888,0.0,1.001074990829319,-0.16275485042192783,-0.0018926423530009576,207.3841318958108
1548990900,1683,6560.241808273016,-1.3082713385028877,0.31979571538005125,0.0,1.0012239117087511,-0.40790252231560586,-0.19542883689059823,206.76230127045466
1548990900,2988,9019.412138198031,-1.3020531162689541,0.0,-0.015122027977995327,1.0011510127171805,-0.057616956344404974,-0.2948304150057775,208.51122264349075
1548990900,1089,3370.0082427957673,-1.1594260126553382,1.4111953315290795,-0.13284771871760873,1.0010927758675632,-0.14505779379605302,0.0016222641171394086,208.65192294076513
1548990900,3834,9019.412138198031,-1.211444598587489,0.0,-0.0026723713728901265,1.0011910183736497,-0.13734072069048162,-0.33129892673503614,207.99333955085092
1548990900,1719,5733.236311840549,-0.997248759433156,0.7885509192543579,-0.0016059927236192998,1.001159009878901,-0.20557591052371357,-0.09973684430285762,205.0898553469957
1548990900,2025,8973.394729329673,-2.3048934694201524,0.18625878007028693,-0.023843546010247275,1.0012143786318584,-0.03498232622062575,-0.537037700613905,204.32767185926073
1548990900,5004,9019.412138198031,-1.4700563840385508,0.0,-0.0030321143284312894,1.0010258772487703,-0.26617637124522425,-0.42916058722017264,208.83143630573673
1548990900,1494,4366.470829071612,-0.7947121104623663,0.9170394034923279,-0.12379634309353867,1.0010530550005665,-0.2804762706042991,0.0033491919982220095,203.93849621802397
1548990900,4671,8793.006486565713,-2.7687783031129682,1.0110399044522422,-0.005601702676643566,1.0010401222054626,-0.024909924701657135,-0.6201415026435474,203.6632942152419
1548990900,900,5932.95186632922,-1.1417737769902307,1.296129058121615,0.012120960226148086,1.0010067388829194,-0.08993583313929024,0.05547509626970708,207.26893707184865
1548990900,2268,901.020865642436,-3.233619557184174,0.0,-0.043136280881484586,1.0009907310548476,-0.4316352306981554,0.7831251800253916,207.24763963843023
1548990900,4581,4507.574736481135,-0.9476139471501908,1.3998511415867192,0.0,1.0010883270650068,-0.2700976198847296,0.00027037747036667506,207.68762120743554
1548990900,3492,6726.262393380213,-0.7957558733366399,0.7780270500081684,-0.12724825017072633,1.0011705693084951,0.1935071034625942,-0.0002703786689770657,207.35257567451532
1548990900,3906,5702.041352567516,-0.6292627419190244,0.8833522415006524,0.0,1.001208810955363,0.10054005735868161,0.0012306836999016343,202.67412614837832
1548990900,3060,2719.7822554858785,-0.49728080170876376,-1.6333431127332096,0.009309564239901572,1.0011256715791275,-0.20192045421676003,0.00012977487645884434,206.3684131516411
1548990900,3915,7964.693126935282,-1.0681143854169257,1.273725366247985,-0.13632376906299012,1.0011670131478112,-0.5840026858975813,-0.026248245318778802,206.63181004349408
1548990900,5373,9019.412138198031,-0.8798705915619357,0.04043623030592308,0.00568246174961493,1.001081667849897,0.11662646826555416,-0.23063198789474224,205.91122902591965
1548990900,5031,8873.706489910875,-0.8691019934885035,0.7258739688043954,-0.10624880796262695,1.0010465958284218,-0.1367286714766467,-0.0638439716309144,203.99238618502204
1548990900,4257,9019.412138198031,-1.2145537110289388,0.0,0.001092633075685554,1.0010794413282058,-0.006092427393489724,-0.35403227034513707,201.3950695325936
1548990900,3456,5299.171047765127,-0.838157033338225,0.7684164527912629,0.007850092068529565,1.0011329389486963,-0.17947150901342038,0.0010069230035118987,204.86605383710528
1548990900,2412,1351.9914725523374,-0.7316721960734307,0.0,0.006094845027693025,1.00120836336618,0.3394352442924095,0.07900429868458655,199.09522421157408
1548990900,1674,20780.54149677279,-1.8152570268635468,0.16558127216554996,0.0,1.0011990216405595,-0.08390142890453295,-0.4729875404937003,204.39210701991024
1548990900,1134,4356.314706201423,-0.8894290862424419,1.385854006246535,-0.05126971213146447,1.0010683341567046,-0.3197073910369253,-0.001568189348275569,197.99542192591642
1548990900,1746,5890.228335149734,-1.1507058106526644,0.0,0.003122050438246938,1.0011447553783497,0.010144687484785492,-0.32120320845375633,209.57107615329937
1548990900,3852,8173.612163197624,-1.1261659985428518,1.6839512105513776,-0.11470000025208417,1.0011521433834163,-0.19640825512358248,-0.017033781569823832,202.16333148588888
1548990900,927,5742.972626770991,-1.0757894591817365,0.6619348126756633,0.0,1.0010469870226204,-0.37024552238609204,-0.11988537377538733,205.9468672887823
1548990900,5472,8780.479525263683,-1.3592460146630567,1.2114051112585371,-0.010979962850784996,1.001127006473144,-0.5101972827487511,-0.15544542015265064,198.72212753651877
1548990900,5274,3428.878233228115,-0.4996259633489421,0.5337913694886994,-0.12993765869553,1.0010789955153685,-0.23568991120640634,-0.00853311315213094,205.64783298272582
1548990900,2295,9019.412138198031,-4.948603494607373,0.0,-0.017324269440061813,1.0012338032174606,0.532165584216775,-1.2616981900503117,205.22311423620985
1548990900,4599,5232.712221488996,-1.0760628973609991,1.0677807202974163,0.0008222686007187442,1.0010016428022834,0.15811299799435585,-0.026388841833034613,210.48307368445333
1548990900,2952,8973.394729329673,-1.463871956618792,0.22631291096821543,0.045084794010988874,1.0012150225812895,0.04003595135802643,-0.32791380266843995,207.47322904020936
1548990900,2547,7367.438290282393,-1.104102877639543,0.7068578513879683,-0.0038141629311756924,1.0011643474265708,-0.11314508350570988,-0.0018169315727457524,200.54251313514015
1548990900,4734,8793.006486565713,-0.9310690260462798,0.0,-0.0075031979902061745,,,,
1548990900,4995,8622.639812845218,-1.2669994930156554,1.2127039764530487,-0.12154262271958466,1.0010410072878626,-0.36397340983897764,-0.022657629006524398,199.67616000988426
1548990900,4410,8885.477258701749,-1.3879979494024417,0.6881916725128014,0.019029637421976466,1.0011350071975584,0.05135045851761487,-0.2235805440264516,199.94499878686176
1548990900,4113,9019.412138198031,-0.9379511335214522,0.0,-0.0018238614831389318,1.0011883526524092,-0.026110403261646698,-0.26551068131996114,202.76495269233374
1548990900,1647,3674.9018328482894,-0.7087695529028815,0.9324575261202201,-0.1405260672617351,1.0011483388563547,-0.41283448919594046,0.004920870051331809,204.18216841402813
1548990900,2331,17365.180541058515,-1.5008994720540156,0.15811752018353686,0.0,1.0011443423098907,-0.6233423508536746,0.10742637742673937,206.05824031135182
1548990900,3402,8673.74873852858,-1.787297178727794,-0.0795876156567841,0.022040643910723058,1.0011473512559859,-0.2088832247434398,-0.4586664818463012,203.17536732226884
1548990900,4401,6412.356387980052,-0.8565282266275925,0.8130607534569718,-0.02881793363322129,1.0011096650433076,-0.2858218772857049,-0.00496413068228843,198.0756094826728
1548990900,4167,8821.48884068537,-0.8676652766494048,0.14024842651256428,0.003841534722015124,1.00120146824912,-0.09629965904430773,-0.20424838238566825,201.24130402585368
1548990900,4437,8973.394729329673,-0.995219322867182,0.09959951724185795,0.00012465193968510686,1.0010483209004388,-0.04380745448301612,-0.23490395052576218,208.00781870255668
1548990900,2655,3424.857764867572,-0.7682687659568469,0.8956867400646219,0.0,1.0012083608216842,0.1328729448458454,-0.0007029814430992888,207.59017060861848
1548990900,2619,6000.670116433792,-1.3942615111041723,-0.006147858636573418,0.0,1.001121589900081,-0.004221690029962642,-0.268777587393561,204.62493894446123
1548990900,3096,3066.6001269873304,-0.9375206726452039,0.007796338294194171,0.0,1.0011883450209227,0.10966369373092749,-0.004380115100527439,208.76236567832117
1548990900,5508,4913.884237099368,-0.9962584755966531,0.5553824096604462,0.0,1.0010083927390645,-0.4480485130940273,0.0008689354789444244,204.88064853426235
1548990900,4815,6908.424055580944,-0.869467073585235,1.1139941051277251,-0.04451401825931331,1.0010883321519977,-0.2677766943189167,0.0003785284585143183,204.19887532370046
1548990900,2538,9019.412138198031,-1.4598407235796615,0.0,-0.013079203965369832,1.0011750148904242,-0.04386547794643091,-0.37351026141510957,206.3361155906161
1548990900,3411,7729.665266064789,-0.9515594081733653,1.295319416541219,-0.11918734839614485,1.001175016414721,-0.09103827660694166,0.00038934324307091003,202.80671758717818
1548990900,1296,1278.9771838176118,-1.4246411053241634,0.6079939538760266,0.0018950714253533805,1.0010683285616147,-0.21584599684457687,0.01411370768194833,209.01239848732874
1548990900,5040,6179.88235874685,-1.1432661460908002,1.3206990741467113,-0.1559611649748565,1.0011594562018378,-0.49290639855917984,-0.0029741531107761996,207.98275961312524
1548990900,4878,4947.5496046413555,-1.0008894516091866,1.41902016410007,-0.11513942734393841,1.0010216560585492,-0.2793813189572895,0.024712501406016017,204.1459713842583
1548990900,4077,8973.394729329673,-0.8341879509173468,0.1520277650675537,0.007452899923480179,1.0012617032219402,-0.0307522530954112,-0.17455569539318802,206.0671499833587
1548990900,4446,5456.453707346663,-0.8222499833736978,0.5196976818915198,0.0,1.001148340552685,-0.021468553589940768,-0.006705360741350522,207.32380478863416
1548990900,2979,8972.474381152306,-1.1859054413375174,0.22710101626982415,0.016255439074210048,1.0012283613594726,0.016246473283504648,-0.2975774503829529,207.1363271847347
1548990900,1773,4494.724845987605,-0.9750300523081384,0.5273108498626611,-0.1256768539670461,1.001063885354148,-0.4839128097234227,-0.008760233041462196,207.01010484970672
1548990900,3771,8973.65038160321,-1.3591009488724075,0.1352593513861326,-0.0018950715210777416,1.0011656787618939,-0.5624180835867651,-0.32656191907329346,201.52648968554348
1548990900,4140,2621.781321055853,-1.3946036493243572,-0.7159915774915218,-0.013207684313717438,1.001146984650577,0.10114029305101992,-0.008526424415545629,202.2584912920761
1548990900,4545,8928.297668638683,0.0,0.0,0.0,1.0010616571361264,-0.369027033037942,0.05531923177680387,210.48029004969854
1548990900,4779,8973.394729329673,-0.8552191546760815,0.17638392339069955,0.0008446128343278924,1.0010349846647508,-0.11981773935072584,-0.16633622504793644,209.16330813724642
1548990900,2763,8973.394729329673,-1.2620305008890063,0.22476658503407784,0.003418669364598707,1.0011283332295748,-0.10502184476211361,-0.2855726918871119,201.985344077819
1548990900,1854,6361.446601961713,-1.2258797793807845,0.12765695277504535,0.0,1.0011756586398164,-0.2644731253136692,-0.312259820091613,204.1136390215237
1548990900,2016,9019.412138198031,-2.417171844286929,0.05754369109293055,0.0182320497676872,1.0011683495701251,-0.6310014153888573,-0.37485133358022205,208.56468084509692
1548990900,1188,,,,,1.001064528917504,-0.11851690197814968,-0.17889569031776095,202.24719014104159
1548990900,2403,8973.394729329673,-1.5003665161627733,0.21885819752134117,-0.0002681310030235304,1.0011846232019712,0.0011323868540385573,-0.37096662087860865,204.96992065615046
1548990900,1629,5242.950496119259,-0.9953610870704146,1.299670869359496,0.0,1.0011830166310367,0.24543778937350677,0.008241105429750577,204.6204202518647
1548990900,2925,7497.718687829029,-0.9700440003000251,1.1472950485295013,-0.12641062633551384,1.0011567318411754,-0.1517304548509648,-0.009154458116124812,203.7225769512132
1548990900,4302,8880.827078436188,-1.2364285696182702,0.5746938635138037,0.0019400390255735725,1.0010842766940586,0.004222035988456845,-0.20047376370395975,202.83813161545757
1548990900,2601,8782.984917522248,-1.1198608968278314,1.1970886523554445,-0.00420965634792512,1.0011639007655684,-0.06237485289951014,-0.0860341129242333,201.87582921879303
1548990900,2637,5403.824323411198,-0.6944114035546781,1.0608514532852866,0.0,1.001136154691072,0.03655456403666453,0.00016222648222032944,204.22186781521341
