major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548705900,3600,939.2013117957155,-0.056970994172949777,-0.268141416989457,-0.0229386616662404,19.742988133381363,-0.10412889276544171,0.0016232692709162693,75.30356643846613
1548705900,3195,1061.1502191664802,-0.15871829308755173,-0.671901993504173,0.0,19.743777548017118,0.18521569612440275,-0.013614516491751338,77.33683746179007
1548705900,3825,607.3620627333315,-0.3162127287328686,0.08057538330610092,-0.019942051669700738,19.740618738779105,-0.11600153274820343,-0.013094371976248425,74.79078742532775
1548705900,4959,897.4686195305806,-0.1408767590972546,-0.893865962888167,-0.009428528445836326,19.742935480832262,-0.28773311002804247,0.17910071059228927,76.11950915683607
1548705900,4626,712.1534045429555,-0.12862660856775837,0.0,0.007312042805479563,19.73911834718079,-0.19203833285182417,0.08008128411256382,74.22396765671962
1548705900,4743,928.722177614753,-0.23362540671181722,-0.030821848257012115,0.014766716345089744,19.740171227335505,-0.20631145039960438,-0.003030104617130798,72.49095931974782
1548705900,1989,628.3203310952563,-0.006556763897815639,0.0,-0.0008597580373740214,19.7435934618537,0.00778533883078328,0.2627892611173449,74.04178288927241
1548705900,4806,2119.351423129336,-0.24429045570373684,0.01777908709881205,0.0,19.740171297625043,1.7522430401160278e-09,-0.00739489261513269,76.84074290802117
1548705900,3708,,,,,19.74280382434483,-0.043468136145683726,-0.1013641475888633,74.82783861618434
1548705900,4950,668.9537085316412,-0.0706156442942664,-0.000564913651391535,0.0,19.74161916722325,0.5440004701676239,0.4332325338915196,76.25256522641406
1548705900,4212,1125.1280910088205,-0.30365697120796026,-0.05238560434742099,0.0,19.742882838313246,-0.054691995745589916,0.11416993863341833,74.56111170833638
1548705900,1962,1400.7822221490567,-0.10342016549450186,0.0,0.0009623816026843366,19.742803874574207,-0.16154575892597609,0.038237009488197284,74.64258312954344
1548705900,1098,1329.7807415760053,-0.11816745974318109,0.0,-0.001197415327784869,19.73877440152476,-0.2762539146962546,-0.028625394019437048,75.19138293058741
1548705900,2358,439.50581816761684,-0.47087379121716616,0.29016160825828274,0.0,19.744778319853296,-0.2140967882397521,-0.004148354751934932,72.11962958176794
1548705900,4716,523.5289892856322,-0.09980851968947642,-0.10652610214013945,-0.024114272270565337,19.74132964351719,-0.1467536178067695,0.1252081726227701,75.9463312082202
1548705900,2673,537.6437414477448,-0.4154663295242285,0.285265690519534,-0.0077744092427671965,19.74259575404898,-0.2789327471248564,-0.0009949074770768862,74.04210171365257
1548705900,3033,3172.4212405863645,-0.132288528003357,-0.10679671947856505,-0.02051657417622264,19.743843257321462,0.0,-0.005597480175036813,75.78178558899694
1548705900,1935,218.7311340947391,-0.13171810484460048,0.0,-0.0022312270132200094,19.74341810403167,-0.39640345365552476,0.08386891236404112,72.96436683473063
1548705900,2817,502.99844068619564,-0.057141501726192236,0.0,0.0018145047197647615,19.743681333251423,-0.009407282537368904,0.1634091093466597,74.35292969401108
1548705900,3168,2801.9921640606017,-0.13067515780812652,-0.03706956643904373,-0.014155579264123789,19.74655540593518,-0.07501497271272126,0.006989076108740667,73.70939747643729
1548705900,2376,1340.9014554007001,-0.3255069103422563,0.0,-0.016956747306253274,19.742677453946442,-0.8861546359769323,0.18662292256107038,74.44795575164673
1548705900,1314,105.44417723637727,-0.044133804744985586,0.0,0.0013537943084985873,19.74082937910523,-0.5440004817687504,0.20038357719284106,75.5494140791873
1548705900,2277,523.9567090481205,-0.19983242980657293,0.0,-0.0017776196127297515,19.74324261230412,-0.34060853028190374,-0.03841737337656031,74.57366680956403
1548705900,2115,3122.3542661643096,-0.07125016836808006,-0.053166937814679245,-0.004313613239221059,19.743541000113048,-0.24037230318664393,-0.03462974391536862,76.21121540329122
1548705900,3483,775.02820962873,-0.2818838352695754,0.0,-0.019634726067480308,19.74293541385976,-0.25594298079964944,0.16755746107536382,73.51023917101809
1548705900,1728,238.28493083890027,-0.12722912509228418,0.0,-0.0038429274398142895,19.742277332419068,-0.2747575487744645,-0.013346880842181006,75.91071294647298
1548705900,5265,2849.896777459287,-0.3144205901619971,0.19857942007740312,-0.006749957636938853,19.741270980541426,-0.17225060413862425,-0.07557220208781973,74.30300889379335
1548705900,3429,333.62141474084405,-0.11977022493033186,-0.0005286257970218347,0.0,19.742982170617324,0.009731672027921637,0.14717641482376412,74.79081631442705
1548705900,990,102.65274299718278,-0.19859709840982576,0.0,-0.02087657827980287,19.743187451682203,-0.4788478857186245,0.1497927475617201,74.04418279212727
1548705900,1845,225.38455262209666,-0.04493940950553592,0.0,-0.00227082071729138,19.742329941412343,0.14519654723651906,0.36426162813422924,72.74397100388452
1548705900,3753,2569.7178214625787,-0.3233554193175066,0.21998841418491416,0.001738900424403614,19.743646023816172,-0.38699616362572187,-0.0031883569423238295,74.82604489712132
1548705900,4194,634.0232612603407,-0.07095405704621016,-0.055027226525581084,-0.009066574479508729,19.741355938003494,-0.3863473852489533,0.17459162772777387,75.11442159290414
1548705900,2232,550.1189011884115,-0.31567746607407876,0.14057684416056312,-0.003625440003407202,19.743866733552753,-0.4789447770434096,0.005672714043163144,73.24873791511388
1548705900,1035,237.81218794347345,-0.3418438056017054,0.15574354787122108,0.0,19.7413295933273,-0.2738492535125865,-0.00162327092380481,76.30988225906319
1548705900,2754,502.99844068619564,-0.0944887675953777,9.415224996104755e-05,0.0,19.742540611868193,-0.05936320118301332,0.022184680700999288,71.64710868471104
1548705900,1998,670.2368678191059,-0.12467354562597008,0.0,-0.00285323446013975,19.742891612066416,-0.721116922223757,0.026874124665696265,75.61525952368295
1548705900,1953,445.2787843171773,-0.12588987042057823,0.016819911234863455,-0.005637458037106375,19.74293563144142,-0.5751418187235467,0.02651339846787014,76.55654769634369
1548705900,1710,333.62141474084405,-0.1764170960258161,-0.0003923011480684002,0.0,19.74386112168356,-0.09731672027921635,0.0782252877461913,76.3385624436707
1548705900,5166,613.3501394081671,-0.08749488506751742,-0.00047076137768192647,0.0,19.739776378431596,-0.16770915465458847,0.16936109643162986,75.25771308095698
1548705900,1683,708.3039266805612,-0.26077187385469064,-0.0003844551233164864,0.0,19.74266941163882,-0.6416625145595944,0.05037952987698372,76.34526492780292
1548705900,2988,2388.814873496941,-0.11946691750572067,-0.07535320141785562,-0.019152990087514372,19.743461976114553,-0.13643804252022085,0.007467038593826528,76.70557141238466
1548705900,1089,97.09238608483538,-0.17732403791993054,0.0,-0.0013473536399410005,19.739916534266595,-0.2114284275196531,0.5800424201110901,76.11221229787061
1548705900,3834,1571.0146876193849,-0.1445402203032893,0.0,-0.015017257792214212,19.743304018506745,-0.41826727503507993,-0.04880629662175064,74.4266225115997
1548705900,1719,219.84795791896647,-0.20877480970777676,0.0,-0.021445863899899654,19.743461945984823,-0.3351587932697498,0.8023279062255328,75.42393123241173
1548705900,2025,981.1178485195651,-0.7084901317026994,-0.5781703370201864,-0.0006556013865505048,19.743988531695784,0.5822783910804183,0.07394893354261305,74.49042135140337
1548705900,5004,788.2650106989691,-0.10942510755393163,0.0,-0.000391279839853168,19.741355582212083,-0.6390464954323561,0.054609338538026485,76.14766483748468
1548705900,1494,109.0685394345067,-0.16931021654488684,0.0,-0.01294146794471119,19.740557696936907,-0.33150470998480297,0.9936851778347225,73.9869416710099
1548705900,4671,2304.981800049242,-0.20698913750502937,0.0,-0.020602749016797744,19.74105526519231,-0.24753123604965327,-0.05372337295541949,74.30811704600025
1548705900,900,1424.329320652808,-0.10490822616888257,-0.46453242875306955,-0.005683832226893465,19.741566574933607,-0.3678572082385527,-0.00043287180020230566,75.70797576633414
1548705900,2268,355.86284239023365,-0.5214120053777509,0.0,-0.004484579617755469,19.74148755093511,-1.9992747257745465,2.4251643202551807,75.44515858301712
1548705900,4581,410.61097198873114,-0.30015409118559516,0.001098443154305269,0.0,19.740934744423395,-0.29584283428888686,0.017747744070355672,75.7616898340986
1548705900,3492,544.0595378850687,0.0,0.0,0.0009471119201835078,19.74262833261728,-0.04736080326500894,0.7014326962765732,75.72648098110702
1548705900,3906,576.5212167003826,-0.029374302705125394,-0.2704994734514713,0.0,19.74398858188567,0.25399663733027367,-0.00018036325008433915,74.26797864504437
1548705900,3915,691.1951361810308,-0.07539404406240757,-0.2534199930580872,-0.022271608032999008,19.742672308475953,-0.7189759558878001,0.0025972307407394783,76.29841858392322
1548705900,5373,3286.71121279001,-0.1761316321662863,-0.016900005853050886,0.0012770940406795842,19.74188242996875,-0.16284331682785066,0.019118504676895295,74.92609569934265
1548705900,5031,1257.0683819530009,-0.14255614100664643,-0.12508696791998658,-0.023257862453828385,19.739920746702712,-0.2731146704493073,-0.0036654466952585362,75.2518031345747
1548705900,4257,866.3126115696284,-0.5265176570594049,0.3658213025689606,-0.019710723876108643,19.74082935478031,-0.24109432870831538,-0.00593453284224526,73.50919383760578
1548705900,3456,670.2368678191059,-0.09685005577832351,0.005165070789260745,-0.0007924327971138495,19.74122434848856,-0.47425682758237886,0.13400989632443144,75.29558341173063
1548705900,2412,544.487257647557,-0.09850956776851899,0.0,-0.006598699357946087,19.742595762696965,-0.29132231570692624,0.2246395237395742,73.72248006311031
1548705900,1674,1186.0669013799495,-0.22636863541549854,-0.0008473704798273138,0.0,19.74308211507218,0.12576498137440034,0.31660155871515344,73.58212166134376
1548705900,1134,107.80914235625913,-0.14544418943542053,0.0,-0.01676158026779303,19.741355904517242,-0.36720843249614776,0.5670620587001162,72.84529855629522
1548705900,1746,1759.6391028767082,-0.09642628308903449,0.0,-0.004242358977701782,19.741854220408484,-0.20059801699921556,-0.03461229008354729,76.48533139567937
1548705900,3852,460.65418419985775,-0.2745858697089177,0.0,-0.020914993101047465,19.741794742113587,-0.25367225557396744,0.1111270379761085,74.51487558139219
1548705900,927,273.7406479924874,-0.12477085132298545,0.0034828494587390833,0.0,19.740618738779105,-0.3892668938778126,0.5071093286517162,75.50560721214634
1548705900,5472,628.3203310952563,-0.11830076496607067,0.0,0.00045882219811894525,19.74190875118877,-0.7588757937645154,0.0923099127031867,72.47048913835667
1548705900,5274,523.9567090481205,-0.04308231019305648,0.0,0.001729778339523479,19.740223920044414,-0.19268710550053056,0.09815368200613075,74.4941738382949
1548705900,2295,641.5571321654954,-0.3183614907163245,0.0,0.006737583271640741,19.743879603014026,-0.6118396514161336,0.10463977847789385,75.53418204588353
1548705900,4599,460.65418419985775,-0.36249139349941495,-0.05099347169032001,-0.021509912559273214,19.74055759971621,-0.05368115971668222,0.1171197521261772,77.51211047177581
1548705900,2952,523.5289892856322,-0.29480731349559347,0.0,-0.021869244177162354,19.74267231854552,-0.24523813824569415,-0.010641431889330224,75.67428218859028
1548705900,2547,795.9864779906549,-0.3325813904797176,0.0,-0.019597765167350723,19.743619973921657,-0.664478571359493,-0.0036794115111463918,73.17937229494967
1548705900,4734,4170.267684260551,-0.17368139361655682,0.0,-0.0070996004448850595,,,,
1548705900,4995,795.9864779906549,-0.1782324818333559,0.0,0.003564758277321603,19.74125024722108,-0.3299029603827648,-0.03346731354817392,73.44615400595788
1548705900,4410,2074.4408480680686,-0.44879887553333353,0.29730649518400976,-0.016714405052962684,19.742514240379315,-0.3865420263624199,-0.0014068334917592296,72.65472092686002
1548705900,4113,1864.8581644488206,-0.030598232228752367,-0.2833113746973828,-0.019980820606941074,19.742213728641733,-0.18333215055893862,-0.0015709057265401458,74.23357510935642
1548705900,1647,102.65274299718278,-0.16391910067499066,0.0,-0.0061904852865879165,19.743330299566953,-0.451225198163575,-0.003246538467919677,75.01718792662265
1548705900,2331,6246.134264855989,-0.1994341284446843,-0.6608047080872871,0.0,19.74277585080735,-0.8561051210268597,0.0017624071083442827,75.72953481544583
1548705900,3402,502.57072092370737,-0.17082927723039237,0.0,-0.02032093432568988,19.742364411993318,-0.5016844785978966,0.1001828630410472,74.05060991464411
1548705900,4401,733.1116729048804,-0.277930771875283,0.0,-0.018848976510605457,19.740776706456483,-0.10782693009303049,0.6181409354851489,72.41112539692452
1548705900,4167,1967.3208097756874,-0.22091543960846338,-0.32468069985106096,0.0018002267270521828,19.744120137953843,-0.29908672854239216,0.055371518750350956,74.0970524009828
1548705900,4437,842.5604076842964,-0.5800457599219636,0.3841279122978895,-0.021364347266593947,19.74096108578255,-0.46484952824812426,-0.0355315601657822,76.72235732427718
1548705900,2655,677.5081037814064,-0.17353568506558487,-0.00048056890638390555,0.0,19.74234108953026,0.3076464114236929,0.38626827531955876,75.42513946122553
1548705900,2619,473.91349683699383,-0.06993881751539427,0.0023067306909654722,0.0,19.742700613400952,-0.31596542087826285,0.21156027698196966,75.80782275616718
1548705900,3096,586.8315141338949,-0.1959774894835446,-0.000359915436270578,0.0,19.742672117667503,-0.16933110089916495,0.37281084548272486,76.6292174821002
1548705900,5508,1226.7002788163343,-0.19582868695892722,-0.0005446447605680676,0.0,19.740641224164865,-0.5043936151745717,0.6101281566226849,74.86705129384131
1548705900,4815,565.0178062469936,-0.10085760066438894,0.0,0.003695590875872625,19.74068500921509,-0.06341282817767348,0.39237735369783006,74.55944747605965
1548705900,2538,2124.5078224901235,-0.20442533320242556,-0.04247836621389797,-0.02030802944120807,19.743541000113048,-0.4149585041165643,-0.008982089934836856,74.77543504682525
1548705900,3411,754.0699412668052,-0.1580319645455646,0.0,-0.0009364034345201342,19.742651589726865,-0.031103189664253333,0.07214530074516047,73.90649843060991
1548705900,1296,108.21309990953019,-0.12737793183001586,0.0,0.0007959032733219833,19.741250599419047,-0.40950877459682483,0.4677179881410158,76.44744198769108
1548705900,5040,544.487257647557,-0.16157293939150608,0.0,-0.002385429120340621,19.74194329904874,-0.5485628632049087,0.23624095067475345,76.5308944291783
1548705900,4878,795.9864779906549,-0.12254497044959228,0.0,2.498654928805954e-05,19.741936872136826,-0.4077235017932966,-0.005224314795269342,74.859567476023
1548705900,4077,733.1116729048804,-0.3681987268462147,0.17515133886139572,-0.009347872339126258,19.743330450215595,-0.3704523249843277,-0.028497393916429883,74.8012272773595
1548705900,4446,611.6392603582141,-0.17427611112475172,0.003373789707151699,0.0,19.74415839532435,-0.0006801706256079808,0.09791397531418157,75.61303635266034
1548705900,2979,1990.6077746203696,-0.09853602096556506,-0.0010363572276061318,0.0009328339274785917,19.742145592255486,-0.21636751394812506,-0.02056141061038614,74.73367582569367
1548705900,1773,1011.8186225835618,-0.10933768268352083,-0.6349235102717574,-0.017080065515930352,19.741136544023846,-0.5005323444142956,-0.029579575970177265,76.29521165869834
1548705900,3771,2121.872718570472,-0.1498374915076079,-0.11897708516754084,-0.019733895548641096,19.74248793921945,-0.9871808337164425,-0.024673692833225104,73.65980827247712
1548705900,4140,544.487257647557,-0.4100116099699903,0.0,-0.01766608763587774,19.743738006677912,-0.38141877365869,1.3979315926030622,73.92970272812785
1548705900,4545,1594.7293722265554,-0.5599476494936142,0.3345079803931937,-0.020729973157004675,19.73902902612061,-0.5857838990499008,0.020421775420347014,76.77914509671349
1548705900,4779,1781.0250910011214,-0.07906126993505541,-0.09933985334493056,3.093584588991725e-05,19.742277248703434,-0.3208207926272434,-0.024168675981604763,76.63740544196814
1548705900,2763,851.1398157847436,-0.15462560011581003,-0.31510274884292205,-0.005086562515479792,19.744524031265122,0.058390032042497306,0.12109215879743554,73.48312246839487
1548705900,1854,913.6094126749268,-0.4736897738627694,0.12037367884947416,0.0,19.744646562946592,-0.30946717423453957,-0.0037876283189566145,74.4378814722291
1548705900,2016,713.3177527843343,-0.29361342368362575,-0.42051379377971637,-0.022646754474405974,19.742145742904132,-0.9232113101886883,0.04004064205622779,76.07140418842383
1548705900,1188,,,,,19.741917765347946,-0.4025668421330681,0.15039386353295098,74.21168548309672
1548705900,2403,521.2002928028749,-0.3754327166529226,0.2790162474738218,-0.011814090501279538,19.743330416729346,-0.4606324775595796,-0.0037876292932211976,74.93291915536915
1548705900,1629,307.95822899154837,-0.013435614854626335,0.01192075958924042,0.0,19.74355490772708,0.15666084309296113,0.23404784292838812,74.82404535631395
1548705900,2925,481.61245256178256,-0.0422741285287003,0.0,-0.0008638232216172053,19.743300669486754,-0.18879444362570078,0.17549344606116662,74.07317015550869
1548705900,4302,502.57072092370737,-0.3201157907816887,0.0,-0.020076602753028434,19.74014800801642,-0.16391189045829258,0.04700054028062343,74.63258885805415
1548705900,2601,628.3203310952563,-0.14718235283308395,0.0,-0.019268308702430348,19.74242451633895,-0.308368437437787,0.35655488923661344,73.39994230693722
1548705900,2637,0.0,-0.05595105192806874,0.0,0.0,19.74251089700618,0.043070498483439454,0.17768689705648014,75.27979043523779
1548705900,3384,942.6943565241286,-0.136008678480766,-0.10800734603635839,-0.022257536811650762,19.74377783114969,-0.2469898374826024,-0.03387221895036334,75.35392323640335
1548705900,1872,769.8955724788709,-0.03934058338689383,-0.12947506502478254,0.0,19.742520770988037,-0.19366027595404378,0.0010821798364589288,74.86614881385469
1548705900,4518,502.57072092370737,-0.14594395600122542,0.0,-0.003209426716968022,19.74171261597722,-0.2513387450167211,0.0371199236700083,75.32610117057997
1548705900,2916,691.1951361810308,-0.2995464614940721,0.0,-0.021455180230040772,19.741704236477272,0.31988948250937116,0.037527193038989895,73.37085448588508
1548705900,3888,844.8891041670537,-0.2739777089334947,-0.19078789272958951,-0.016314973567224413,19.743162379483554,-0.22114386290009547,1.0060538011949085,74.81721563517416
1548705900,2187,754.0699412668052,-0.07336135462924198,0.0,0.002375627832130619,19.743614989959156,-0.16575235499191487,0.15499603298575673,74.71297422169147
1548705900,5085,,-0.04655302452942662,0.0,0.0,19.72353239683562,-0.6714853846037843,0.094254344405342,76.86572529129607
1548705900,2466,1215.1518452291511,-0.08728364038213976,-0.08502865503447708,-0.0029624020507723935,19.743541030242774,-0.06286660220672255,-0.004545154002907861,76.1780535087169
1548705900,3204,333.62141474084405,-0.13802211335141196,-0.0006119897909867352,0.0,19.741750873900575,0.7584216529734824,0.2429493043472665,76.58418307659156
1548705900,1557,670.6645875815942,-0.07678996545511524,0.0004079931830305979,0.0,19.740812370103612,-0.18458784573118078,0.016930872895495965,75.38650994727577
1548705900,4068,1405.6772372067437,-0.14155008316884765,-0.4468371266801598,0.002957940200949833,19.742977974963818,-0.5493685921620975,-0.0012218136469031313,72.84688348901534
1548705900,4914,636.041798386942,-0.14526875024955435,-0.043058972360559035,-0.007937344256837335,19.739283942260077,-0.5245685277180111,0.21538863202258968,75.74804076837455
1548705900,4851,795.9864779906549,-0.14641539135190262,0.0,-0.018554352066408528,19.74091718353045,-0.31498179013539096,0.11994156157490164,74.50816245203298
1548705900,1080,498.92384715910873,-0.26431044371385065,0.17684934638973884,-0.004607800858808652,19.743119749669503,-0.6062831792669434,0.0359283594974262,76.36023880705909
1548705900,2718,544.487257647557,-0.1979572585103762,0.0,-0.020544952986916238,19.74517318881736,0.001621945337983696,0.0995605172717662,75.3938401823088
1548705900,3303,754.0699412668052,-0.38485607526402976,0.0,-0.022285687882723074,19.74075580305915,-0.32430536385175457,0.36253014516662285,75.52662132966452
1548705900,5517,2137.7433729163313,-0.1271744613840169,-0.050449925358111616,0.0,19.741449223156593,-0.17171692425325383,0.004887262390392033,75.46575008450087
1548705900,4932,611.6392603582141,-0.17357086151929502,-0.0006590659269280739,0.0,19.741296905731243,0.027852716743769115,0.10495897272282614,72.5838448957847
1548705900,1836,708.3039266805612,-0.32594402817950946,0.021064935959183233,0.0,19.743054439514953,-0.06246059257632117,-0.0022632679126019218,75.18349202072979
1548705900,4860,502.57072092370737,-0.11865482079321739,0.0,-0.0036090008788984976,19.741764398910497,-0.39575466899404216,0.3677917770686219,72.68396057466025
1548705900,1233,443.117673937839,-0.14410310116307595,0.0880562388109719,0.0,19.741013708201926,-0.07785337622343148,-0.001623269250755265,75.24645443290773
1548705900,3951,630.5264646083886,-0.08779553588297018,-0.015314128307174536,-0.005832443038883269,19.7427232207667,-0.13341808723636495,0.19601413063025014,73.03408692538679
1548705900,4149,1298.5571989143623,-0.21500848472288278,0.0016850585553634066,0.005324327841440418,19.74185613883897,-0.5955783497154755,0.16784604167737122,73.53186953722462
1548705900,2439,691.1951361810308,-0.22529227420024983,-0.10838362005925004,-0.020428070353300288,19.744251693982523,-0.5527589803706389,-0.002525085601963045,74.93735437871132
1548705900,4122,2556.48102039234,-0.10009993310074904,0.0,0.005016014964144825,19.744515057107794,-0.21506995598591414,-0.04707480938061725,74.66407722769402
1548705900,3942,691.1951361810308,-0.17886480269667118,-0.17907250258497137,-0.021188656134900074,19.74333034979633,-0.052226641031215736,0.10064269999754706,75.67223535483662
1548705900,3078,2619.355825478114,-0.22648272255735397,0.06705878698785014,-0.008296065086229898,19.743067087090324,-0.543351704237664,-0.014248698033279134,74.19940330793854
1548705900,4311,800.3987450126422,-0.4165079687048344,0.3310325612743531,0.0016907614780444123,19.74255334146119,-0.2473728301823144,-0.00191999637566569,74.11900806271548
1548705900,2367,586.4037943714067,-0.09194040056951246,0.0,0.0025119984005715036,19.742213680031384,0.0006278498082530716,0.1455705985612388,73.85817773276806
1548705900,2511,858.8612830764293,-0.19990845257341514,0.0,-0.0222843208880364,19.742891645552668,-0.2617819819621554,-0.011002158523923994,76.16897862908976
1548705900,5481,439.69591583793294,-0.17703262646204904,-0.015918077147361695,-0.022058403088705922,19.74122434848856,0.24166985747514858,0.1971370371459132,74.03154700223438
1548705900,1161,1127.4692939190577,-0.1977631630165283,0.14460419981853825,0.0,19.74069773268736,-0.0712358404770646,-0.0008657436004056938,76.91989403236907
1548705900,4203,481.61245256178256,-0.217256751395143,-0.012943322023124513,-0.022997955302939115,19.740144896045916,-0.3921863933472221,-0.04545153964609527,77.48610075024783
1548705900,5256,942.6943565241286,-0.10505703084901426,-0.1463652628808244,-0.0215156140806106,19.74096108578255,-0.04736080459425806,0.0001803632836795203,76.28838887941706
1548705900,4086,481.61245256178256,-0.268656276429244,0.0032595106934611316,-0.021461129309455783,19.743856724599194,-0.4165155702871257,0.033367201803091544,76.66913433404737
1548705900,1575,672.9932840643515,-0.0909204580806149,-0.0032838873143624975,0.0,19.743461956054393,-0.4019180574725587,0.09306744040280554,74.82476805297368
1548705900,3582,2263.065263325392,-0.15543545102087938,-0.011389482706486974,-0.013033200848313532,19.742595859878175,-0.2734285941253445,0.03839991951546603,74.21871754584
1548705900,4059,1718.1502859153468,-0.10074165707987741,0.004433503720301328,-0.007932733692338764,19.74234108953026,-0.2677779520492837,-0.015709057655527176,74.29003339744698
1548705900,5139,691.1951361810308,-0.255648698319267,-0.037823838702315454,-0.0211372652018071,19.7400481561621,-0.0904103742595626,-0.01588360263872183,76.12343859848049
1548705900,3843,523.5289892856322,-0.148182864606663,0.0,-0.020827501925844462,19.740171347814936,-0.5384858708222933,0.9079486196706061,75.00081200657974
1548705900,936,1603.904086197187,-0.24521405587064413,0.20446734786197138,0.0012041172926644775,19.7407855270825,-0.13786535330640554,0.033006474261469014,72.09404197240009
1548705900,1665,183.65811357070166,-0.41220189990217315,0.3154133690881447,-0.023267057197573472,19.742979383044876,-0.3448255936595758,0.00559126011430553,72.16398160516532
1548705900,3150,837.9030147145045,-0.04774084395754729,0.0,0.0031423651687448356,19.742850581655226,-0.45644682054015245,0.2766539559101946,75.92732027162494
1548705900,1251,1825.7218061811448,-0.1273469308558335,0.0,-0.0008700203361351195,19.74082932887585,-0.22026018396836447,0.0138879703572499,75.32526484520297
1548705900,2241,628.3203310952563,-0.8557305627409975,0.6932045982580495,-0.020895311187553108,19.743211497969536,-0.45544225936621835,-0.012491610225151866,76.40079855377036
1548705900,1044,100.76177141547564,-0.19990844953387416,0.0,-0.01980065906527849,19.74096108578255,-0.32990368869527664,0.3331309362426085,72.05412512014586
1548705900,1125,433.9454612552695,-0.18987644717015983,0.0,-0.021406269987669254,19.7408293489755,-0.6535791228691467,0.24110959950537206,76.36637996449278
1548705900,4644,2545.788026330133,-0.1420923607510771,-0.1404222290112971,-0.010715047218593133,19.74046084143075,-0.3419709640157575,-0.024673691260980582,72.46393848926301
1548705900,4986,670.2368678191059,-0.1290147964082074,-0.13779512047369016,-0.02225678467480775,19.74267216789688,-0.25756492728557145,0.15637494202221613,76.12906177683553
1548705900,2565,2367.8566051350163,-0.3878425263892476,0.18519751696679468,-0.021603739954225574,19.743786252783874,-0.46809820468235125,-0.0027717608619677223,75.71088694099781
1548705900,4266,1549.6286994949717,-0.3468866090536343,-0.02133316844399842,-0.024783931420765876,19.741882460098473,-0.49495283836130927,-0.025755872656275828,75.05853803100622
1548705900,2889,,,,,19.74417308354713,-0.4140994319088467,0.0,74.40868173735176
1548705900,3798,733.1116729048804,-0.10371777641929661,-0.10740203324495079,-0.020959093151704133,19.744120188143732,-0.4473325368453969,-0.0050501710023593315,75.14103261914883
1548705900,4428,795.9864779906549,-0.17965533131606617,0.0,-0.022465452718872278,19.743856875208348,-0.4852860572100261,0.12427028209667691,77.01508064596794
1548705900,3123,333.62141474084405,-0.3927763897458075,0.0271315463134848,0.0,19.741831500184592,0.010987372170732186,1.4384260315955888,72.35658898145833
1548705900,1791,220.70339744394298,-0.06906458227478829,0.0,-0.0018677500644426136,19.74425179440179,0.0019463344055882198,0.14591387183789764,75.65790564369412
1548705900,1800,236.52902865600868,-0.09572875450930857,0.0,-0.002173666214112537,19.741958861073122,-0.16889160181191631,0.2148650023400276,76.2977648753599
1548705900,3897,816.9447463525796,-0.0925929097296026,0.0,-0.0010185023446868638,19.742934359161318,-0.17273159020590828,0.795700490400797,73.4832910098904
1548705900,4005,858.8612830764293,-0.09296034175614926,0.0,0.005792533717892776,19.7427496581619,-0.24792866737358657,0.33060797062093017,73.71065886107095
1548705900,2196,649.2785994571811,-0.12767554386334085,-0.09595017907172054,-0.02042574130166156,19.742803924764093,-0.07720459784646823,0.2339311394915546,73.75417618370973
1548705900,1782,1600.0996314685867,-0.10432540162144704,0.0,1.3683144306903706e-05,19.741566484583913,-0.22713722908368106,-0.008116346556137282,74.52610772614543
1548705900,2961,670.2368678191059,-0.09776230271910345,0.02447424818848621,-0.001372973173091364,19.742277148284174,-0.12359223493629899,0.4151962117050312,74.07760544916604
1548705900,4050,806.4656121716173,-0.1711268913709739,-0.047239921269056344,-0.01907317161540149,19.74096108578255,-0.12229467794044312,-0.017134509060381293,76.05298112204709
1548705900,2061,679.3090290989473,-0.16338897982287118,-0.22964239772078643,-0.021329411631143345,19.74367259634103,-0.5519804463418725,0.01190397448539564,74.58854181216635
1548705900,5346,1655.2754808295724,-0.3795797682954829,0.17242811468170097,-0.0214380762062394,19.740610035354962,-0.5696272184108879,-0.010461067329041934,74.54330273390639
1548705900,2943,771.7190093590316,-0.11335916613651864,-0.3509434375318663,-0.022215735173869412,19.743777891369657,-0.0019463344055882198,0.0019479233226405736,74.28292184385295
1548705900,5013,547.1211109231775,-0.20557349483129445,-0.09003938648862449,0.0,19.739916419789424,-0.1870992446716512,0.32623058167550917,75.66526838030721
1548705900,5076,3147.1620123886287,-0.30745818055195573,0.16304100280043,0.00734329089958046,19.740566116359734,-0.8064312250684894,-0.022184679995526455,75.8554433828706
1548705900,2781,544.487257647557,-0.044900719719371734,0.0,-0.0034189632070854457,19.741908741158692,-0.4655631912659818,0.24587118823931903,76.41325658289574
1548705900,1107,101.369583709718,-0.08771492976950841,0.0,0.004029687782461768,19.74122434848856,-0.09180210800321824,0.5152978158042734,74.51976216647427
1548705900,4842,1591.9729559813097,-0.3804566218938901,-0.16674138306465414,-0.03184554347317088,19.740566116359734,-0.6963984682273574,0.2625367562159228,76.0314870862283
1548705900,2853,2493.606215306565,-0.11525334191221141,0.0,0.003015994414116199,19.74283014560434,-0.35870944490727763,-0.05930343751439806,74.35907080999257
1548705900,2664,523.5289892856322,-0.07707257530737345,0.05061137891185925,0.00046583531502026774,19.74333039998622,-0.2530234764965184,0.12596569619712059,71.8162610683746
