major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548669900,1332,318.02313073592137,0.0,0.0,0.0,33.10368188727277,-0.03581449266078596,0.7420006148482856,59.592159786057536
1548669900,5238,2677.854143024813,0.0,-0.24100331477508935,-0.017485886122192967,33.10297592572563,-0.2138921181434893,0.0008178246225903773,57.75805681566797
1548669900,2808,851.7056970021395,0.0,0.0,-0.009210826549938893,33.10562330258944,-0.33327376019787686,0.3187179545991963,57.63224673522549
1548669900,5445,1024.6569275583079,0.0,-0.6192110903787524,0.0,33.10640589700634,-0.13171774932238522,0.0003504962761509532,56.55667839745754
1548669900,2772,3384.775625245854,-0.010539088949923435,-0.2837910851613681,-0.08602923709078598,33.10747623920202,-0.15352479406453867,0.00238337469088373,58.40121101992591
1548669900,2871,633.0647946211935,0.0,-0.0004629041418965363,0.0,33.10782921160372,-0.11619813455661566,0.6105645265901399,57.637855834106595
1548669900,1026,,,,,33.10448779579683,0.13753252470809862,0.13447612566240658,58.30718621273691
1548669900,3537,2258.4088329297947,-0.0025114424464361134,-0.4004311054830195,-0.08439653384605814,33.104278069559605,-0.21065083982268495,-0.00350496280362867,57.30783382773812
1548669900,2646,822.8848507791965,0.0,-0.0003477953119452067,0.0,33.10849116099752,0.04317636231794893,0.2930148904310454,58.19719007734503
1548669900,1503,584.7336477814434,-0.0009221702732999536,-0.5138171345625672,-0.08902467928387173,33.10650549785766,-0.11448699823899498,-0.006098637542214598,58.15071260573514
1548669900,5409,482.9976298051806,0.0,0.0,0.0,33.10059348008073,-0.16940255994635062,0.1760893358234805,59.0397172032777
1548669900,4509,1800.8059777921549,0.0,0.0,0.012373975348451041,33.10328483547803,-0.15555428383014078,1.895483936216622,57.55259376738847
1548669900,3870,1424.5396305945278,0.0,-1.4550937907823174,-0.042913408865793444,33.107344000824355,0.4855251537164802,0.07865136858572165,58.61084106138789
1548669900,5049,1533.4677835172708,0.0,-0.10208716123079824,0.009856338684982983,33.10312294148247,-0.35157894002185264,0.8462148735577613,58.5647373994058
1548669900,3924,3536.820263931222,0.0,-0.4887563513144063,-0.09231654214769341,33.10769650102603,-0.09451046815798209,0.002543924563205412,57.40373634304847
1548669900,5310,387.5906905844042,0.0,-0.0004474740038337972,0.0,33.10937347969294,-0.060685670233310465,0.23822063858508122,57.577755669190104
1548669900,1305,2261.9395173592407,0.0,-0.2767836243336373,0.0,33.10377007987724,-0.17596854593962755,0.009112903284390902,59.40801251120633
1548669900,5364,2144.7469475559037,-0.024591207631513342,-0.4076828734745795,-0.08717180297658841,33.10257877293899,-0.17752050655605972,-0.0004906947735528243,59.389261005344174
1548669900,2529,559.0250344967368,0.0,0.0,-0.01639684830998298,33.10787334155889,-0.4054200641388615,0.19109057077615063,59.566677117290155
1548669900,5292,2031.9742715915177,0.0,-0.3936424998872111,0.06754298147209135,33.10143179787354,-0.0674506282617469,0.00046732832467640873,59.37595868762971
1548669900,1971,1532.7616466323755,-0.0023544774397172134,-0.5295687452923757,-0.08968882726738486,33.10716743044153,-0.15280850339516314,0.001752481446041709,57.60820695466353
1548669900,3069,2656.2254317483503,0.0,-0.7823302894870295,0.0009142018908202562,33.10734379884055,0.18719042125429824,-0.0024534739591700475,58.75412035464348
1548669900,1908,838.7860073159926,0.0,-0.24777264659749904,0.0,33.11047633598776,0.07162898674472049,0.16601840635077997,59.074655457978494
1548669900,3987,2377.798273048321,0.0,-0.5333491272106718,-0.09345233097663408,33.10849090851775,-0.056905251114213636,-0.0015188171966559996,58.31498665279134
1548669900,5382,2786.782295947556,0.0,-0.53636405011436,-0.08925753036259454,33.10363787518561,-0.1384827077955183,-0.0004673283682010373,58.61388608814925
1548669900,4500,2896.991956547534,-0.00031393030580414527,-0.46802724789606304,-0.0682484039349736,33.10450798014762,0.21219124954568713,0.002939646250251161,58.146477716925915
1548669900,3051,3846.589148479324,-0.0028253727522387835,-0.31587920457101065,-0.08925753006967649,33.106211421605764,-0.15638995570461417,-0.0008178245790657486,60.10250556885624
1548669900,4248,4284.864775524766,-0.02166119153902743,-0.318597862964521,-0.06100083764223367,33.10363779100363,-0.37187382821986315,0.09652667578376754,58.661325224313686
1548670200,2124,2391.7117850180175,-0.0019980355921523584,-0.3260738406697179,-0.09453036756370682,33.150405366667584,-0.07302177142299164,0.00011683202676524422,60.44574549230882
1548670200,2592,1738.2997868025652,-0.00470895458706218,-0.2879526262643685,-0.08837773397681496,33.148905537134624,-0.30478133369995086,0.002593672495746187,57.80453445844371
1548670200,4329,4311.776436836142,-0.004650945726206857,-0.29907765541595155,-0.0910623199483679,33.142409209708404,-0.1593744963555529,0.0005841617441919128,58.9254516877155
1548670200,5499,1904.1082829327954,-0.008453227562485609,-0.5799896089627079,-0.006343092773005782,33.14356690586543,-0.03581449329822424,-0.0002336641405772921,58.80220082063857
1548670200,2178,2768.8411884066377,-0.0026684076578104223,-0.4760709522322025,-0.05571222984424123,33.14511120201529,0.027855717363855715,0.0012851529690291001,56.91504912646728
1548670200,4347,2657.5636047373287,-0.00015369504555023822,-0.3756283700642206,-0.08732099568193644,33.14493464850857,-0.08523849357256108,0.001752481406870244,57.63336894637532
1548670200,3609,,0.0,0.0,0.0,33.14886132299747,-0.15977243512652067,0.09031120880878195,57.8632992225003
1548670200,1440,2914.69768512682,0.0,-0.15121534809036352,-0.09161184562444391,33.14388656450534,-0.29358139590085647,-0.012946903301877158,59.952693465066936
1548670200,4356,1425.1411546103477,0.0,-0.6191953361659666,0.0,33.14842010756153,0.01213713371310978,0.0008178246225903773,58.18436886091709
1548670200,4374,4382.259359312642,0.0,-0.10355100801243224,-0.01552565754642736,33.14355966323687,-0.13247511165477538,0.001582886408422416,59.130232335976515
1548670200,3789,949.1002807900154,0.0,0.0,0.021440423260798813,33.14705253321617,-0.43454919968221684,0.42536230074185843,57.73529878989615
1548670200,4896,3159.701031240346,-0.018067009604379434,-0.5094066977537729,-0.09392397225219838,33.14444916843952,-0.14763529985667426,0.00397229126026693,59.479331761928066
1548670200,5067,777.1690257359079,0.0,0.14431413683368136,0.0,33.14628522027762,-0.006874072765253248,0.2203604024636735,59.153841468549736
1548670200,4293,4211.818837683859,-0.0017266166819220614,-0.19633864679755592,-0.0024624461177239266,33.14400556592819,-0.029845411477156004,0.0008178245790657486,58.99413431219099
1548670200,2835,2813.1243982846477,0.0,-0.4022170706197377,-0.08310028864994021,33.147846468574045,-0.16104583710981105,-0.0002803970209209728,57.20064599938203
1548670200,4824,705.6138213203255,0.0,0.0,0.006207723662244122,33.14356683855954,-0.1701188436187679,1.9431513616401344,60.199734307940616
1548670200,3015,0.0,0.0,0.0,0.0,33.14731711096341,-0.012654454089163653,0.0600049644354981,59.117767739268984
1548670200,4221,2560.6107197426936,0.0,-0.40028862264950676,0.0,33.14753773274479,-0.02805468602654345,-0.00035049638495972057,58.40820906741246
1548670200,5436,914.040439118135,0.0,-0.3205292770797103,0.0,33.14819979438123,-0.2111065431533271,-0.0009346567364020746,59.55706118044825
1548670200,3114,2398.6423877843545,0.0,-0.26257464587231244,0.0,33.14687589552746,-0.18683227417037093,-0.0003504962761509532,59.49455713950196
1548670200,4023,3666.679708980067,-0.011867930623118072,-0.3083506118000015,-0.08830892340589815,33.14466981828157,-0.191209601130931,-0.0023366418192463764,57.40947492264435
1548670200,3654,9978.47263798131,0.0,-0.4063912421251295,0.0,33.14612172232411,0.001155306216300686,-0.00011306329382784633,58.170952692430106
1548670200,4338,1119.0438912770235,-0.002982337934376605,-0.3376670172063377,-0.09735058972486386,33.14356690586543,-0.21986119855657038,0.0026871384435845445,58.44560505624693
1548670200,2304,681.2651753733566,0.0,0.0,0.003671017426334561,33.14511103371752,-0.3058159828277555,0.33098531841060286,58.4071407958626
1548670200,2700,793.5394872377274,-0.013311327423314511,-0.33740326027788564,-0.09342550279778465,33.14834666983476,-0.5885514989390138,0.07161807623531122,60.192789400959526
1548670200,972,1486.2089186116352,0.0,-0.39662523312658493,-0.09848156666796368,33.14206542743776,-0.024261430972679267,-0.018203194181255915,59.41406133900146
1548670200,3294,4625.745818782331,-0.005452833009998361,-0.11155419095384153,-0.02868515762493546,33.149940720447724,-0.35933874977625385,-0.002366792123594178,56.43359131253931
1548670200,2862,387.5906905844042,0.0,-0.00043204386577030214,0.0,33.147537508325684,-0.02984541169956401,0.0,57.707572359452385
1548670200,2583,5572.2830842278145,-0.00659936099375438,-0.5422178714241357,-0.19282067021191243,33.14793484628622,-0.18683227492665366,0.002523573553884069,59.53718792837272
1548670200,2169,1071.3404216666352,0.0,-0.00040828145315320016,0.0,33.147537760805456,-0.1852405204217834,0.27829405427521914,58.52493737154931
1548670200,3222,3805.580902673641,-0.0079921423972336,-0.45585126032862544,-0.09395766047427258,33.146726410432485,-0.3048339670938613,-0.005607940505454694,58.27941775578823
1548670200,3816,1936.5731441937642,-0.012830195226298437,-0.758197033407853,-0.07481141429766917,33.14815219529453,-0.09630119216353952,-0.0007726079662067,55.95783747866546
1548670200,1062,,0.0,0.0,0.0,33.14392276090436,-0.27926777280233217,0.011422423745776143,59.123241468560785
1548670200,1350,1454.1828502274266,0.0,-0.4390714539654252,0.0,33.144802208147105,0.03557572999869494,0.01226736973058783,59.19405490568606
1548670200,1539,1822.7746809042944,-0.00015055841196702318,-0.5706064677333285,-0.07867469905404201,33.14825655434706,0.17868736346241784,-0.004748659204226956,59.179088024845676
1548670200,5427,4747.489048517176,-0.001998035563520815,-0.056248958720427705,-0.014336928792104593,33.141691819795454,-0.14922705378433426,-0.026439613476353183,57.37416351076533
1548670200,2349,584.3675027272556,0.0,-0.0004252931803673813,0.0,33.14761128264802,-0.14604354570039843,0.22057899544924553,56.90650136357225
1548670200,4752,2210.1038393085555,-0.005225631548702195,-0.34043929712324694,-0.09049735477953288,33.14643459590954,-0.18106216208684306,0.000467328346438723,59.53622670399328
1548670200,2502,924.7516348430464,0.0,-0.3564982247518347,-0.08871687359267913,33.14709654536951,-0.03462067694884973,-0.0009346566928809509,58.19077946913106
1548670200,1926,2708.6626338148553,0.0,-0.23595894760869782,-0.1004162575154376,33.14761603959179,-0.206607268387954,0.0004522532595482603,59.390020789154775
1548670200,4617,2873.9248182827687,0.0,-0.4502976999842812,-0.10475973719332372,33.14356699004741,-0.14305900486382123,-0.0014019851263654258,58.633118401527334
1548670200,1692,2871.0697586499546,-0.0006147801822002149,-0.12297819197515425,-0.05628578790172755,33.15040570332933,-0.21886635394575168,-0.005374276364873547,57.540893857239205
1548670200,1197,936.4944297210341,0.0,-0.4579664733155048,0.0,33.1435668890555,0.3367756152288667,0.01822580594202435,59.67261421442594
1548670200,1548,3676.1486268505414,-0.002886793899028507,-0.08905268925512581,0.0073822099260695065,33.14890555394455,-0.1386020908384966,-0.0048368486892392615,57.805015241919484
1548670200,2682,705.1169101785507,0.0,0.0,0.009186251262157752,33.14909380312135,-0.06488970029631824,0.1417813991643756,57.94646620070851
1548670200,2340,484.48836323050523,0.0,-0.00040118358784762973,0.0,33.14907183089616,-0.009186898458808428,0.956310984160316,57.8429617905172
1548670200,1656,137.64438627164097,0.0,0.0,-4.812631832153202e-05,33.1491504203352,-0.2622416785892525,0.23800712096936133,57.85500953900181
1548670200,3663,2390.142591937159,0.0,-0.38522880844569507,0.0,33.14932397035852,-0.21546462214381013,-0.0007914432042129604,59.921230734865304
1548670200,3879,924.7516348430464,0.0,0.0,0.018365131124534886,33.147128027246666,-0.24461055562415326,0.6745265167379809,57.7223564185777
1548670200,2556,997.7975726839534,0.0,0.0,-0.01938580787001194,33.14784661999572,-0.21488696957338754,0.12863213889652148,58.033877303469765
1548670200,5490,0.0,0.0,0.0,0.0,33.14967031614258,-0.0955053138808408,0.08073097789168195,59.56320478195693
1548670200,3357,1277.613757851743,-0.0073773621863996285,-0.3487211026539372,0.0,33.148199457719485,-0.0119381642351051,-0.0003504962761509532,57.0761179184584
1548670200,5247,3565.6774340704205,0.0,-0.528214103665869,-0.077541660158227,33.143787555641296,-0.47812348536105237,-0.0018693135163287775,59.96574368649672
1548670200,2385,4343.317217729592,-0.03829949818527116,-0.4264916226076419,-0.09240808497679136,33.14819957552131,-0.2887842007854331,0.0015421839676034506,57.986598615816796
1548670200,4698,656.9165294263876,0.0,0.0,-0.01520802172274127,33.144964018026855,0.159573464165796,0.23635133042198736,57.67445051698785
1548670200,4185,4236.1674836308275,-0.00313930308727794,-0.1399063685674598,-0.040603329034093194,33.145872652261225,-0.11241771554836467,-0.0014019851263654258,57.455771333720364
1548670200,3105,1759.3691098024865,-0.003453233363844123,-0.6673322211677715,0.00822484477099391,33.146214114431444,-0.258660230874801,-0.002920802301259111,59.64600965255988
1548670200,4635,3404.2554137743978,-0.004650945756085175,-0.3996194266193954,-0.09350296875423685,33.14355966323687,-0.19466910322047828,-0.003504962761509532,59.39622484009492
1548670200,3780,3281.444260975191,0.0,-0.3177885008931366,-0.08823058986822793,33.14837592711041,-0.0988480015566129,0.0023833746778277433,59.10895287182525
1548670200,2691,4013.1851470614947,-0.021379294863964084,-0.6953591378349648,-0.0011126096054913516,33.148331397423185,-0.019300032142968836,-0.001643700016791108,59.27911642468643
1548670200,2142,1115.6962793721862,-0.016010445771458368,-0.32171869040742274,-0.09637945554938661,33.14952318827546,-0.180266284619521,0.00011683209205043456,58.66917862264926
1548670200,1053,2916.343884900002,-0.00015369504555023822,-0.15121534809036352,-0.01132901396044738,33.144272800106684,-0.2558348646500548,-0.005607939373842391,59.47692757578035
1548670200,2007,419.8899147997712,0.0,-0.0005863452464022289,0.0,33.14633492861269,0.10859878490604849,0.3117155667051926,57.81422780600269
1548670200,5328,845.6643036453072,0.0,-0.022379871850849,0.0,33.14311814998731,1.5234470061979921,0.49227404102356614,58.588464261869746
1548670200,4608,4338.68809814255,0.0,-0.3906615592800557,-0.09369380117634414,33.14339041966458,-0.07509105488423044,-0.0018926840825130805,58.3539319656607
1548670200,5463,842.2643853084168,0.0,-0.0005400548322124996,0.0,33.143125718490154,0.042380482997465566,0.8054404699703662,58.89061474925437
1548670200,5184,2567.644482424835,0.0,-0.9252406770864844,0.0003113586149894874,33.1424922472254,0.0650822520856954,-0.008366685364837294,58.858036017473
1548670200,3006,419.8899147997712,0.0,-0.0005292537355684311,0.0,33.147025351701416,-0.022721023365716745,0.18056211579180498,58.39262188730279
1548670200,1278,1054.7767169424621,0.0,-0.4687675757004639,-0.09364002493754453,33.14378749958616,0.2499055779923012,0.0029208024535918066,59.421902194630526
1548670200,2205,632.5678834794186,0.0,0.0,-6.528505555188272e-05,33.14827303574955,-0.19041372184721717,0.3661517832305491,58.788844816466906
1548670200,1386,636.0462614718427,0.0,0.0,0.0,33.14378747152549,-0.08213457069342378,1.0704857529030738,59.59167895378026
1548670200,2421,670.4435549513772,0.0,0.0,-0.009294382997026698,33.148714363361954,-0.25368599129291575,0.2313275451320583,58.85134926489371
1548670200,1737,1046.7040903210118,0.0,-0.38238177708252,-0.09591252405647031,33.14864092563518,-0.28731182563226065,-0.005958436716326415,59.61876432340264
1548670200,4365,3797.891856585386,-0.0015696515582572137,-0.23306467426393696,-0.06299143829367919,33.144155206680416,-0.2847829873748182,0.0015828864294837376,59.451973788813675
1548670200,3348,1427.599557100711,0.0,-0.5179588483517616,0.0,33.147189138335584,0.03600704377714906,-0.0007914432042129604,59.936740625660626
1548670200,2745,387.5906905844042,-0.0073773621863996285,-0.00040118358964406805,0.0,33.150178017210465,-0.11687848164391881,0.14415573172539622,59.60638254187773
1548670200,3132,,,,,33.09503421591176,-0.04834956530775979,0.10479839112602411,58.05214790349181
1548670200,2844,1811.5549503865927,0.0,0.0,0.015155082514407768,33.14724347687818,-0.20891788122978375,0.3794706435115976,59.86130274836942
1548670200,4527,2260.945695075691,0.0,-0.16977072885425545,0.0,33.15047894469765,-0.2302076077824178,0.001285152729650653,57.83071123069455
1548670200,5211,3885.7405158054944,0.0,-0.4008171860815414,0.0,33.07425370023639,-0.038440889326168896,-0.03000248168247112,58.14494288717671
1548670200,4905,4038.6729109520656,-0.0006278606116082905,-0.4403583918513869,-0.08017941039565145,33.142639401432476,-0.23950781975011876,-0.003267530092975934,56.82558335149194
1548670200,2430,681.2651753733566,0.0,0.0,-0.034980498011290675,33.148356811711935,-0.021502416022898853,0.31692921723729606,58.12623960104223
1548670200,2223,1864.8552086440916,0.0,-0.3482678454848331,0.0,33.14911068260138,-0.2037190020940683,-0.0005653165744388303,57.81035048121087
1548670200,1485,183.36021131492967,-0.0010987560703167216,0.0,0.0074692561804061515,33.14857484410322,-0.19933990384595549,0.5060844042239512,59.245414280228665
1548670200,1215,,-0.00015369504555023822,0.0,0.00012512925952167195,33.14505419770994,-0.4750234176626333,0.1987653103098528,57.503257095510314
1548670200,1449,5427.654335774698,0.0,-0.8880201487277807,-0.17051735143548039,33.1450417845076,-0.18456646214644365,0.0006523488291544527,59.537989382894054
1548670200,3240,699.650887619027,0.0,-0.0019216950617833126,0.0,33.14663633657251,-0.13947755648262328,0.20891462858490334,57.86123998434101
1548670200,2070,1999.7084653759252,0.0,-0.613226497252333,-0.0022510990385642524,33.14850074443607,-0.14326439193017285,-0.0006859188827286891,56.693983314052545
1548670200,4770,4430.956651206579,-0.02469157989920314,-0.21356017371040567,-0.09351008307481508,33.141424749811534,-0.31174012510479393,0.00022612658765534216,58.4772710547898
1548670200,3861,2861.8216901785854,-0.007691292755308548,-0.9070025141943312,-0.002678709074721252,33.1478295988226,-0.2953732933891854,-0.008253625082566753,59.088872627108834
1548670200,3618,977.9487331897097,0.0,-0.43796901987475556,0.0,33.148420191677324,-0.25308908445204975,-0.00023366418410086912,58.48967878212462
1548670200,4572,3214.8058615403343,0.0,-0.4235638354647571,-0.10337358929850363,33.145993296291614,-0.16952193614100083,0.0001168321573352744,59.60994967592626
1548670200,1287,987.5455112312903,0.0,-0.25642261209551775,-0.09180844777995682,33.14753767662347,-0.1868322747636977,-0.003154466507120192,57.775686232744675
1548670200,1323,2867.2325003895753,0.0,-0.1587761081715225,-0.0035373086360613376,33.14281676386716,-0.1343043510023919,0.0022431761673670815,58.070418430191395
1548670200,1881,3065.575599696804,0.0,-0.840217272784856,0.0,33.1463017713685,-0.21469440838748113,0.04307712442514691,59.1055199628146
1548670200,4176,4674.4431106762695,-0.05196229131766788,-0.05290893380475028,0.004745706103132248,33.143787219045734,-0.11878473706692168,0.01729114971049815,59.70771255078557
1548670200,3744,1598.3975060441778,-0.02373586115667497,-0.2803729739155432,-0.09071078603564993,33.14761603959179,-0.17310338402676498,0.000339189965721816,58.29735748044334
1548670200,5229,947.5819411879393,-0.002511442504909087,-1.0985164850174338,0.003368865661363999,33.144771274180805,-0.21090756867203772,0.39407866274825243,58.96805923048491
1548670200,4014,2643.8433359899855,-0.031706961646395374,0.0,-0.013305073561347453,33.149212313482664,-0.782225756372764,0.27693352029805113,59.013504060928234
1548670200,5103,876.0543429491084,0.0,0.0,-0.0021626275192743166,33.14182806641346,-0.13558160275483058,0.4864172321285322,57.740168935273566
1548670200,4455,535.1732996915428,0.0,0.0,0.011449330616797312,33.14334622240352,-0.43789188326618306,0.2632928081287491,58.866147529582534
1548670200,3519,2627.80414857937,0.0,-0.5936328397445408,-0.018652660980503395,33.14935243591322,-0.08049917224086982,0.0012173135754164088,56.115735523059506
1548670200,3555,851.2087858603646,0.0,0.0,-0.007904489023543888,33.14462732358786,-0.3392749228653512,0.11690747058425542,59.70176731174526
1548670200,4653,1971.952636305833,0.0,-1.6427387004720417,0.0,33.14974400634912,-0.19140857094260735,0.04813482059717061,58.70924529059879
1548670200,3978,3880.268681422948,-0.0025114424464361134,-3.4703278679939755,-0.012469512898958467,33.146062287528764,-0.11401588925204026,0.1626980979924937,58.420160311292896
1548670200,3024,1266.129589242387,-0.029509448745583755,-0.3216103518356875,0.0,33.14805252614462,-0.033028921939890495,-0.004439619584960863,57.38944097732863
1548670200,1566,691.5695432630421,0.0,-0.39741283624270196,-0.09981948698049532,33.14922910070664,-0.16295594421803758,0.019043630329610473,59.41655993970292
1548670200,2574,2174.1518823106894,-0.008319153103792882,-0.3752231860492403,-0.09421191288442654,33.147184822089784,-0.13442373182188705,0.0003504963283791055,60.44510408915573
1548670200,3996,1423.8988767559106,-0.011867930682874707,-0.783874618592054,-0.08332013515830662,33.14665527381225,-0.12316206343415496,0.0059584366292981875,57.67231372915943
1548670200,1359,241.00190376081542,-0.00014754724372828765,0.0,0.014410274040183696,33.14270577932207,0.10648072906878309,0.20611442381902642,59.71495071294731
1548670200,1395,1796.1507049915715,0.0,-0.39315988475621116,-0.09399134941339538,33.14599832020875,0.09909318338050095,-0.0008291305293774789,59.44645925305444
1548670200,4104,1070.3465993830855,-0.037688699052220234,0.044158098229171945,0.018116919063036904,33.14554044507923,-0.7494086573366684,0.47468503021584096,59.82073579894216
1548670200,5130,1238.136928257392,-0.0073773621863996285,-1.528409097956429,0.0,33.14735710673616,-0.14886529351941513,-0.0003186329783190802,59.83519835907923
1548670200,4680,890.6304031061818,0.0,-0.776774325118849,-0.07948116446978791,33.14293122852978,-0.1149144604435488,0.001164557056563887,58.96338159524237
1548670200,5283,2077.9167578569345,0.0,-1.429583583384492,0.16839021534803242,33.14930253843341,0.03561552155948935,-0.027572374681392512,59.51218606760206
1548670200,3393,4010.266157345612,-0.0006278606116082905,-0.30897799373168283,-0.08592020344396444,33.14679769635663,-0.14047240120446688,0.0017524812066632616,58.78694942874036
1548670200,2106,943.3988792688599,0.0,-1.1132689803793494,0.0,33.146048051111464,-0.06386917988054894,0.37631617408867085,57.81760588136031
1548670200,2736,2711.173342742241,0.0,-0.5636387670467414,-0.19873712360296183,33.147758410581325,-0.3800315704520287,-0.00011683209205043456,57.952782156371256
1548670200,3726,4309.213421471734,-0.017962273298861315,-0.238526457268999,-0.08498685332298465,33.147188812593676,-0.24434726786723746,-0.00011306327276792662,57.7576171124769
1548670200,1620,3184.2065964934127,0.0,-0.0664033384014747,0.0,33.14692014328447,0.0,0.0402369732462364,59.24742384206773
1548670200,4473,778.6597591612325,0.0,0.0,-0.04351675973462113,33.145993296291614,-0.09729604118431617,0.33951406154405983,59.84233752319271
1548670200,4095,681.2651753733566,0.0,0.0,-0.0017890826181319235,33.147979060423374,-0.21631954794729535,0.22165384793660894,57.68337227678343
1548670200,3141,,,,,33.14692009278851,-0.20318755959530874,0.24625868909473678,56.919376127986126
1548670200,2457,3203.2722924054674,-0.0020405469877247313,-0.41754739681973624,-0.0887758541660573,33.1418019598735,-0.2831334678906471,-0.00397229126026693,57.67391605522852
1548670200,2259,2772.6072517977163,-0.018050992642192884,-0.5004734863646372,-0.08650242442061659,33.146876007770096,-0.08575581631290874,-0.00046732869462523627,58.21081304759412
1548670200,5400,2493.8865958710408,-0.00016037743883499903,-0.6694979008155838,-0.10300987454164076,33.14409938019481,-0.29964792874935847,-0.0008178250360638334,59.306739576493285
1548670200,1980,256.9030602976115,0.0,0.0,0.00759919832995504,33.14687597970944,-0.22364161637816782,0.239388965555211,58.50009620377843
1548670200,2043,,0.0,0.0,0.0,33.14824353717869,0.0,0.16354156682603324,58.28004854497583
1548670200,3546,2604.6701743100866,-0.0009622646330070434,-0.8209384663420873,-0.0026934537786378965,33.14783184830809,-0.2081220015013733,-0.04217638307578929,58.728744692418665
1548670200,3600,4086.0175002895294,-0.0027665109057871127,-0.6108154875459968,-0.0675650052520668,33.14784677148357,0.007521043690470496,0.0022431763762803918,59.234442543980975
1548670200,3195,1855.9079021806322,0.0,-1.2713815867009448,0.0,33.14930242625695,0.20533643018040604,-0.006075268895411035,60.344242443862306
1548670200,3825,729.9624672672945,0.0,0.0,0.0036239369269827964,33.144272749610735,0.13502064054540158,0.3428554635068615,58.1564823485741
1548670200,4959,2610.219015394896,-0.007527920598388045,-0.5821160717966992,-0.06741099979968038,33.14643468009152,-0.25925714001316674,-0.0004673283682010373,59.03458879002897
1548670200,4626,827.3570510551705,0.0,-0.03999163303523757,-0.006207723369279871,33.14334621260877,0.11668593222187969,0.21436804991242445,58.17483013549946
1548670200,4743,3189.1757079111617,0.0,-0.3324436502231522,0.06296281705533946,33.14409636440179,-0.0724646594644159,0.0011916876392243454,57.20978120154966
1548670200,1989,681.2651753733566,0.0,0.0,0.01801861810424953,33.1473170268476,-0.03203407458669634,0.24149193846818875,58.46563851234564
1548670200,4806,4470.7095425485695,0.0,-0.25797967956010537,0.0,33.14218384461649,-0.110626988207881,-0.00023366405353048844,59.76159200109333
1548670200,3708,,,,,33.147402507495116,-0.06565990440481961,0.14042464109138594,58.934809107630166
1548670200,4950,777.1690257359079,0.0,-0.0004536460590584392,0.0,33.14202269383135,0.5400029645312714,0.5970119956449331,59.65802972626719
1548670200,4212,4869.729189393796,0.0,-0.7252473130235522,0.0,33.14802312300649,-0.033068715042379467,-0.0001401980142942666,58.38213905721588
1548670200,1962,2666.3990335454796,-0.00015696515290207263,-0.14542412184979206,-0.0025312569820161953,33.14731711096341,-0.17011884201786,-0.01331885884191082,57.95919288694958
1548670200,1098,2279.8544716816477,0.0,-0.18793906773535518,-0.01631670261114675,33.14313292485161,-0.22220389983377795,0.006896862292387802,59.202352683742575
1548670200,2358,508.8370091774742,0.0,-0.0004474740038337972,0.0,33.14908205695532,-0.16733327295738418,0.24137510857405955,56.3340788972006
1548670200,4716,583.8705915854806,0.0,-0.11201441274944315,-0.008572402425379816,33.14455650781216,-0.11365132576403195,0.06072884522151073,58.96952979539085
1548670200,2673,3027.7841997083715,-0.020595136762148223,-1.3692066967004117,-0.04778423567347959,33.146887989142705,0.0005712361378367964,0.011061364413609836,57.7332755980147
1548670200,3033,4552.699880941424,-0.0010987560703167216,-0.13086562191013867,-0.023661109370093285,33.148640589039616,0.0,0.0,58.89114892589755
1548670200,1935,253.42468230518736,0.0,0.0,-0.005593340736067239,33.148007412808894,-0.2007729727381509,0.22186037993426738,57.493925480770685
1548670200,2817,1104.136557023777,-0.008633083409610307,-0.841368615835426,0.003160385198024363,33.14900839480945,0.2851231624116357,0.0016356490058023073,57.03898934405012
1548670200,3168,4553.981388623629,-0.019777609499548623,-0.18864114386997716,-0.053988477008372886,33.14768225480896,-0.048370149689096045,0.031665526268826225,57.280210452357885
1548670200,2376,1313.8330588527751,0.0,0.0,0.013545809324860887,33.14780250691665,-0.5874770674120607,0.1977500044230398,57.65436370017592
1548670200,1314,122.03091513250534,0.0,0.0,0.008976307594042606,33.143559744705435,-0.2955658485493033,0.2693168172832046,58.57032968989663
1548670200,2277,681.2651753733566,0.0,0.0,0.013192026827570568,33.146949484345,-0.18191580575593405,0.08918811279246273,58.41291383051895
1548670200,2115,4674.4431106762695,-0.0010539089118127298,-0.12347195875024018,-0.012455570261229499,33.14758189076062,-0.14134786614424186,0.0004906947996683025,59.56523469378079
1548670200,3483,924.7516348430464,-0.00016394138191990975,0.0,-0.009527793261479829,33.14665288673686,0.1744897498942211,0.5814921830446599,57.59597109418902
1548670200,1728,367.7142449134091,-0.00015696515290207263,0.0,-0.0069793881663723105,33.14882106786214,1.593417623878059,1.3907880988830943,59.398878733657845
1548670200,5265,4625.745818782331,0.0,-0.1707630787560907,-0.00024544505532550205,33.14293126929716,-0.10445894206000668,-0.023600083072942573,57.85953350144843
1548670200,3429,419.8899147997712,0.0,-0.0005292537355684311,0.0,33.15114095021276,-0.026263961243035528,0.4707165156275144,58.23138076183211
1548670200,990,119.58994812065275,-0.00015696515290207263,-0.005469491110160174,-0.009864529833988847,33.14813459861313,-0.2128599084727541,1.000363609182365,58.25714989588091
1548670200,1845,2303.9677386669846,0.0,-0.4649100478061211,-0.09810293724801908,33.14643469690145,-0.016355286491911255,-0.0032245651791387264,57.07291246770652
