major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548428700,1935,640.0204557684585,0.0,-0.260235540474063,-0.02135199298738317,14.268651807553404,-0.020493694285768877,-1.7650137369046353e-05,201.1289682723093
1548428700,2817,248.64866297267037,0.0,0.0,0.00044395466726407124,14.26762387052234,0.01369701173482424,0.5597105984569442,201.69523721882754
1548428700,3168,1412.6363500321877,-0.006639275554372838,-0.20129700893082464,-0.015239237042207506,14.267758891030509,-0.0032877648225166506,0.0009118107085802515,204.15297375683136
1548428700,2376,550.61804579506,0.0,0.0,-0.0030032083033668545,14.267454451220038,-0.05638890284862239,0.4896423542791159,203.6219946157285
1548428700,1314,38.573044918080114,0.0,0.0,-0.003600344226668101,14.266046743613476,-0.03347542455846832,0.22138764581846732,206.9321418469636
1548428700,2277,239.76187633105047,0.0,0.0,0.004947946719888849,14.266807661727523,-0.013804876306485608,0.11215271732527955,204.8957793614588
1548428700,2115,1017.5895702783843,-0.00040229567612915076,-0.19545793855402552,-0.002383297314064551,14.267968099071965,-0.009190797159463244,0.0006565036694169966,209.56613681541788
1548428700,3483,505.43002435364036,-0.009427711900741475,-0.7507522882652762,0.00044141214265554685,14.267881613122782,0.03559415138111961,0.0036825357370035947,204.32030914893627
1548428700,1728,93.76466721872399,-6.990244017836694e-05,0.0,-0.002738914013476746,14.2679491054568,-0.009190797098209942,0.2197463869844877,208.66629624353183
1548428700,5265,1572.7798725740317,0.0,-0.1762137070835189,0.0014010827777137741,14.265745104783544,-0.011040165013550849,-0.03318991047173467,203.4783171942646
1548428700,3429,141.46313429517352,0.0,-0.0004563465446549466,0.0,14.268289712440938,0.021640434483319055,0.5927593362811758,204.2408936732463
1548428700,990,40.423795925393094,-0.00013689227868256685,0.0,-0.0017621938693946787,14.267739849048292,-0.009302879769941038,1.5074419746001804,204.57549753291244
1548428700,1845,91.83012863001159,-6.990244017836694e-05,0.0,0.00447676681068178,14.267237470635209,-0.007079521354663533,0.5382660673749088,200.1361500975099
1548428700,3753,1375.8673896193848,-0.004194146462788982,-0.1982957877356385,-0.01878692139527671,14.267537904426291,-0.021476528407443636,-0.0008823975585332911,205.17857960557387
1548428700,4194,1200.4702848520033,-6.990244017836694e-05,-0.31571143726005,-0.02202946134870394,14.266161325544198,-0.020735335158203777,0.003429583226226875,205.83604687130517
1548428700,2232,1059.7516933674779,0.0,-0.5263826003198411,-0.021467914497852254,14.26767601611735,-0.010831063992517662,-0.003841364793578687,202.4282939022639
1548428700,1035,100.83782393348265,0.0,0.0,0.0,14.266332141441726,-0.008226884081951883,0.3107450969032282,209.75480251398193
1548428700,2754,231.05645268211674,0.0,-0.0005507630711345626,0.0,14.26848814507238,-0.0066876125561846625,0.2438181845279197,197.29543580340805
1548428700,1998,1375.8673896193848,-0.0029359025135342375,-0.3322633723715821,-0.022157184023420748,14.266712608959418,-0.033942436110543726,0.000547086289279234,209.70565886879353
1548428700,1953,93.40194123335174,0.0,0.0,-0.0027765069517396218,14.268213026542243,-0.03575805766894378,0.10624065673807381,207.49181863739014
1548428700,1710,153.2517288197713,0.0,-0.00044061045690795843,0.0,14.267038757646045,-0.02514633940130761,0.14030119803356944,208.46099826182504
1548428700,5166,662.1562862970237,0.0,-0.16736902097143536,0.0,14.266046779910171,-0.007098582979803918,0.0021883457005958855,206.7542064290346
1548428700,1683,300.33711588821456,0.0,-0.0005350269833883454,0.0,14.26841752528731,-0.019234870090546984,0.36358894090239113,207.4947039185473
1548428700,2988,266.4222362559101,0.0,0.0,0.0013873948928791993,14.268025181531076,-0.009000256106153393,0.21172245283039232,209.2339908154331
1548428700,1089,38.44895444945742,-0.00027378455736546217,0.0,0.0029693199606167127,14.265582350946895,-0.02386280906774817,0.6023304017751769,211.29388855441107
1548428700,3834,248.64866297267037,0.0,0.0,0.0026841904018497214,14.268253489623755,-0.02386244809274313,0.07232482636264265,207.30213188220173
1548428700,1719,94.22815042233577,0.0,0.0,-1.16856590636508e-05,14.267511591748153,-0.014884608493688604,0.7199657536734801,207.96472580352687
1548428700,2025,275.30902289753,0.0,0.06353930594336597,-0.0005286880736783134,14.267387630831431,0.03406898066184524,1.1008732146588804,203.4281467358481
1548428700,5004,328.6297427472492,-6.990244017836694e-05,0.0,-0.0018404875239239442,14.265697978890145,-0.029589883305216197,0.07549792796148784,210.24605238886346
1548428700,1494,40.52985615509985,-0.0002053384180240145,0.0,-0.004491958219696983,14.265856541286082,-0.017933262440504916,0.11087618569630273,205.90689899470888
1548428700,4671,195.32794312295113,-0.00027378455736546217,0.0,-2.6876824304009932e-05,14.266547939073908,0.09892882083678001,1.5675850115937549,200.73550240015425
1548428700,900,558.2257460670185,0.0,0.12377476657811373,-0.00257771012578267,14.26705504085119,-0.0015915770415964228,0.5408496577354756,208.106282718898
1548428700,2268,186.25979348864513,0.0,0.0,0.0010084703050555358,14.266370138345465,-0.12361622522212418,2.4963553737132846,210.35938369387884
1548428700,4581,940.1857540848455,0.0,-0.19457671613056587,0.0,14.2660848131106,-0.01645376841446507,0.0016412593773513374,210.44733506402434
1548428700,3492,239.76187633105047,0.0,0.0,-0.0029389372470502778,14.267402424873367,0.017399258362333962,1.828161663913933,208.97791653724562
1548428700,3906,382.19864353385117,0.0,-0.3993661558340174,0.0,14.26623705477388,0.015019107335709474,-0.0009118107085802515,206.04529316129862
1548428700,3915,239.76187633105047,0.0,0.0,-0.0014619476039194545,14.267739921613142,-0.038724639261015666,0.2868921166610402,209.06622464905863
1548428700,5373,1448.3648595913535,-0.008458195430843354,-0.11022995099162515,0.0032127044593640206,14.266237091070575,-0.0077710805022379505,-0.001458897303568104,207.30777964770127
1548428700,5031,755.1955015450031,-0.024435272701054694,0.0,-0.0009360194974684212,14.266740141343464,-0.014733476557835875,0.03317814531471038,210.30159723849542
1548428700,4257,355.29010267210884,0.0,0.0,0.002861862842986944,14.26601810554993,-0.01755362725196143,0.10571121717771714,204.1998033930375
1548428700,3456,1243.9687668340962,-0.016355651702750915,-0.3188367266998338,-0.022169377645525953,14.267663789866814,-0.01759701405510184,0.005106140103931454,209.88641781106145
1548428700,2412,266.4222362559101,-6.990244017836694e-05,0.0,0.003812997989152901,14.26937590101569,-0.005604144721429688,0.2086222931129845,200.9614511430199
1548428700,1674,1263.193244058825,0.0,-1.314723186331111,0.0,14.267758912802819,-0.0008630382716517868,-0.002407180392940782,204.8483298879823
1548428700,1134,47.15437809839117,0.0,0.0,0.003927567067487221,14.264334559899748,-0.026190035794290516,0.4230801780213952,200.53497225054042
1548428700,1746,850.6592536420987,0.0,-0.08481750846660568,-0.002761315682020932,14.266875213757046,-0.011787384100987086,-0.01732440424432439,211.48199623861288
1548428700,3852,266.4222362559101,0.0,0.0,-0.002248415703712704,14.266940695990389,-0.006616506539785273,0.37219525644985524,204.78575112773763
1548428700,927,116.07231531911673,0.0,0.0,0.0,14.26608485665522,0.012575700716468446,0.7618725739450423,204.81952236327564
1548428700,5472,595.2333419958454,-0.0012141749935340174,-0.2808699956663268,-0.020208629920907925,14.267283290903398,-0.04400374378650832,0.0031731000226508637,200.4400740212564
1548428700,5274,195.32794312295113,0.0,0.0,-0.005453686201929541,14.265628262213637,-0.008428633547492521,0.22824446052619787,207.23434732195804
1548428700,2295,271.3593399452959,-0.0002053384180240145,0.0,0.005739984135065805,14.267729340184992,-0.03194684522262314,0.35526032417927933,208.44249021298083
1548428700,4599,186.44115648133123,0.0,-0.06366132285499745,0.0028115638592769326,14.265666230125676,-0.009284199586758366,0.12145318984790958,212.6853545878012
1548428700,2952,653.9848759035264,-0.004785277995511657,-0.2286552657195972,-0.02141580669289515,14.267568617308203,-0.01373919316042774,0.0028236719046094627,207.22942579006926
1548428700,2547,346.40331603048895,0.0,0.0,-0.0018241784803685295,14.267625655081297,-0.04128012951786211,0.4525498987098411,203.18817358522588
1548428700,4734,1777.3573283239748,-0.00013689227868256685,0.0,0.004900955451110905,,,,
1548428700,4995,337.5165293888691,0.0,0.0,0.005517652010326629,14.265158963472365,-0.02155727672019489,0.5410684852404285,203.5871606241992
1548428700,4410,355.29010267210884,-6.990244017836694e-05,0.0,-0.0030885880912075374,14.266883829742012,-0.014425068211498507,0.2764974858943873,199.2623175454505
1548428700,4113,355.29010267210884,0.0,0.0,0.006628291245912783,14.26813936825015,-0.01681243458185388,0.037019515345892186,207.13831954008248
1548428700,1647,709.058771349816,0.0,-0.2390311633574116,-0.0246064423326266,14.267378377542713,-0.019184855108234956,-0.02352471658714913,206.77680223002085
1548428700,2331,1772.2187101984728,0.0,1.0256417058233558,0.0,14.267283276379016,-0.016184768826471234,2.118537529938101,210.1897536147806
1548428700,3402,204.03336677188486,-0.00013689227868256685,-0.013220608027871925,0.002603559545859828,14.268340816731715,-0.014265259909439538,0.9869027448227536,204.54911347823784
1548428700,4401,1439.4780729497336,-0.013211561258828601,-0.05420445882756767,0.001350958865960634,14.26640814252566,-0.032436789028034076,0.01094172836032664,200.29490262215364
1548428700,4167,355.29010267210884,0.0,0.0,0.0012793533387176412,14.267473623836116,-0.022229773852916707,0.08370422403305836,203.28024642355365
1548428700,4437,1371.19013349298,-0.0316399730211185,0.0,-0.0010632912163055183,14.26581970219554,-0.021675384814855245,0.04676706682204486,211.36209853394408
1548428700,2655,300.33711588821456,0.0,-0.0004091382814147531,0.0,14.267660615589605,0.0256163644990526,0.6070894739890986,208.98963842550287
1548428700,2619,153.61445480514354,0.0,-0.0004563465446549466,0.0,14.268329582647905,-0.02107158393130158,0.26260148556625584,206.84646906243648
1548428700,3096,1150.345159721198,0.0,-0.3091669043211403,0.0,14.268995314963036,-0.006837056284599635,-0.0010941728503006782,214.4223335136145
1548428700,5508,520.1490630237919,0.0,-0.000676651773108926,0.0,14.265127359837606,-0.0007658996874327698,1.84714614577387,206.86435616658
1548428700,4815,248.64866297267037,0.0,0.0,-0.005223628163385236,14.264619972223846,-0.019147494290904097,0.26241912590441807,204.43823395347607
1548428700,2538,248.64866297267037,0.0,0.0,0.0017937449921404918,14.267283196566238,-0.020242170735491997,0.17375465376344504,206.13284770114035
1548428700,3411,381.45410072138947,-0.0013281463633893005,-0.4476133296578791,-0.021435135124023855,14.267435503546444,0.008921798673748614,0.005908537753040509,205.05507265861456
1548428700,1296,42.438940288552054,-0.00013409855870960747,0.0,-0.004607645948414081,14.266275044458228,-0.03757018633065828,0.6581449888758125,210.58233919257637
1548428700,5040,204.214729764571,-0.0004194146410715158,0.0,-0.005652341744325458,14.265592632299539,-0.03179900151684339,2.130460483765501,207.38078795136445
1548428700,4878,346.40331603048895,0.0,0.0,-0.0035524331812300802,14.265951678746472,-0.015430077828932205,0.28083770354219056,205.6696532058592
1548428700,4077,186.44115648133123,0.0,0.0,-0.0010376843989620488,14.269409565829026,-0.019289104423941945,0.24354170091001595,206.1552603380771
1548428700,4446,259.3490795411514,0.0,-0.00042487436916097024,0.0,14.268033967813741,-0.0010461069756956534,0.11149386150623519,211.13144350821338
1548428700,2979,1013.4060245205553,-0.004054341556372995,-0.1508611821342711,0.006015155370996221,14.267568617308203,-0.013901894167162332,-0.004764946283560058,203.88939758342724
1548428700,1773,446.68697526329134,0.0,0.0,-0.0004702102122014394,14.266404773324929,-0.04061197083982027,0.21618738257804376,209.45283353592893
1548428700,3771,328.6297427472492,-0.00013689227868256685,0.0,9.348457599141543e-06,14.267682773837102,-0.0479714786651686,0.20657983878337013,202.34369050729455
1548428700,4140,230.8750896894306,0.0,0.0,-0.0009208280187948652,14.267793622915304,-0.026918574772294628,0.22961159177494012,205.99894847362992
1548428700,4545,266.4222362559101,-0.000410676836048029,0.0,-0.002893363263765154,14.265951678746472,-0.03495118268650695,0.6658041995516581,213.90547831003255
1548428700,4779,417.497609163448,-0.00027960976071346775,-0.1866313296192093,0.0015884508300903996,14.265666338987229,-0.02019360168419819,-0.0005470864251492449,209.44299389866092
1548428700,2763,328.6297427472492,0.0,0.0,-0.0031590001360894933,14.266712669425374,-0.023798934079847595,0.6809402551704927,205.36179893165067
1548428700,1854,522.3254189360252,0.0,-0.0004497898414267136,0.0,14.26812092293765,-0.011750625934540663,0.7193304315489315,202.79336564402067
1548428700,2016,293.0825961807697,0.0,0.0,-0.0004928851677885999,14.268121028289377,-0.046170920054444814,0.6012656561765686,208.07400021193203
1548428700,1188,,,,,14.266657342105486,-0.0008924448767885599,0.5797939769985381,202.97172412403086
1548428700,2403,266.4222362559101,0.0,0.0,-0.0013485721857772366,14.2684246838116,0.1530118314847378,3.075902287302803,205.5284350853459
1548428700,1629,822.6625348242397,0.0,-0.04405398903482092,0.0,14.26785404298675,-0.005805893882160899,0.07079298435166217,205.93118873778678
1548428700,2925,1089.6193146373496,-0.0014998632406109176,-0.3659389366983787,-0.021847463796143517,14.267190232513114,-0.017111321732473365,0.001094173427750413,206.3805102077225
1548428700,4302,213.10151640619085,0.0,-0.056225038245373664,-0.0038050336673854874,14.265799487847206,-0.014032778064314888,0.21752156198729766,204.5879250296334
1548428700,2601,266.4222362559101,0.0,0.0,-0.0013723609957997512,14.26699792452087,0.0007845801830577125,0.5359623333156387,203.47512872886833
1548428700,2637,0.0,0.0,0.0,0.0,14.266617471527564,-0.005043730165784963,0.077686271351962,206.45953156618575
1548428700,3384,884.0539078484913,-0.0021455769643300986,-0.4510434652171682,-0.01798347748370809,14.267739812751595,-0.004550565348457344,-0.0006565028745769951,209.45598587046
1548428700,1872,792.9190040237162,0.0,-0.36045834678899896,0.0,14.268072911399194,-0.004707481348885166,0.011671179005994566,204.47798732727625
1548428700,4518,906.2708744525411,0.0,-0.27774521375446865,-0.00467308560433915,14.265634590222758,-0.024863721352859927,-0.0018236221644532219,210.3750317460542
1548428700,2916,319.5615931129432,-0.00013409855870960747,0.0,-7.0115695677616225e-06,14.265727739040893,0.007863880341302972,1.9391567353642616,200.27877586778808
1548428700,3888,346.40331603048895,0.0,0.0,-0.0014464330445614429,14.266464076302825,-0.016776278359609254,0.6739751959617472,208.56871875578847
1548428700,2187,689.4614924189067,0.0,-0.383270145584708,-0.02273119632661826,14.267476654182094,0.005658378273606885,-0.002117753870933693,207.85533950653732
1548428700,5085,,0.0,0.0,0.0,14.266079473216218,-0.016121255940961476,0.1282005855924388,207.2050101583534
1548428700,2466,906.2708744525411,0.0,-0.2441073603562149,-0.017626612469904723,14.267739878068523,-0.009683961935011965,-0.005470864312634829,209.89658551204414
1548428700,3204,145.80630069896316,0.0,-0.0005507630711345626,0.0,14.266617495696824,0.02021228175877254,0.4154209697675015,210.51060080892475
1548428700,1557,622.0750649133912,0.0,-0.22073009319994996,0.0,14.267758891030509,-0.009228158026839114,0.001276535059952828,209.90901318161573
1548428700,4068,630.780488562325,0.0,0.0,-0.001334966961088799,14.267449033624473,-0.04120914312999999,0.4221683646295803,201.04858059486938
1548428700,4914,267.9033673634513,-0.00027960976071346775,-0.025059718584688247,-0.003747583321925152,14.265190688039036,-0.01595313155334779,0.1741558508078815,210.97097017167832
1548428700,4851,1021.7991007935995,-0.0050709662425721305,-0.17639416901166372,-0.005067289247516714,14.265936306297304,-0.017970623637068247,-0.014041886576583987,207.45373485916224
1548428700,1080,41.16939933974921,-6.990244017836694e-05,0.0,-0.0019082643813208592,14.26768276656064,-0.03362486749356058,0.17791250672223322,210.67441289261538
1548428700,2718,221.98830304781075,0.0,0.0,0.0037422484910806303,14.267473515003104,-0.0128895328732426,0.14497790188346366,207.98844977938347
1548428700,3303,1261.742340117336,-0.02514056517064511,-0.20978085584605854,-0.02159139602239121,14.266483112035848,-0.05631261440944447,-0.002294233527272499,208.5977481156362
1548428700,5517,1162.765873213194,0.0,-0.30082907141681003,0.0,14.266522321968274,0.000896663122028048,-0.0003647242834331947,207.84723280697116
1548428700,4932,259.3490795411514,0.0,-0.016664516390662448,0.0,14.266649159797538,0.016999238772633193,0.5939535141495037,200.60464037594653
1548428700,1836,287.2789804148139,0.0,-0.0004497898414267136,0.0,14.267998176276624,-0.0027839943977436984,0.11525287481385722,208.66954432544884
1548428700,4860,239.58051333836437,0.0,0.0,0.005586429906886632,14.266479400755891,-0.025666982515180268,0.4576642815035789,200.80817575319142
1548428700,1233,126.22864290953945,0.0,0.007333351331741289,0.0,14.265742361843472,0.00437123275745692,0.12955006808382394,209.7627100743724
1548428700,3951,270.6317667711253,-6.990244017836694e-05,-0.05075925976335656,0.00793748036325475,14.26709307408016,-0.02480768048880732,0.14734861376793906,205.3166094835326
1548428700,4149,497.29732594534073,-0.00021426617532937785,0.0,-0.004321805477804567,14.266655514401407,-0.031215085676690704,0.13600568706504926,203.171227100311
1548428700,2439,221.98830304781075,0.0,0.0,0.0004415679515099736,14.267758927327204,-0.032840287268740775,1.3664395596401102,205.76285706261962
1548428700,4122,1581.6666592156514,-0.025119733380525543,-0.010505805129317966,0.0009792563489389304,14.268044230789757,-0.012833491424621665,0.00911810728964692,206.67794888433843
1548428700,3942,959.5915943022603,0.0,-0.26368928331374364,-0.02241188015752208,14.267283385240566,-0.007901843835913792,-0.0027354321936834186,210.93425474087994
1548428700,3078,692.9879950536641,-0.0002097073205351009,-0.160726718410382,-0.00045708243973331626,14.267108309960165,-0.03042508263448855,0.0012353564767561098,203.2470846271345
1548428700,4311,355.29010267210884,0.0,0.0,0.003980077694985484,14.266700388159094,-0.009117882976948674,0.26683699694151025,206.1783412833287
1548428700,2367,511.68545669783504,0.0,-0.29270421777102806,-0.019436768207884134,14.26737852267242,-0.009975377684889361,-0.0012765350259842313,201.4896057557251
1548428700,2511,364.17688931372874,0.0,0.0,-0.0009441991627928875,14.26873863161543,-0.01372473076174541,0.16165521830602195,208.6321298367172
1548428700,5481,248.64866297267037,-6.844613934144771e-05,-0.019040665517715164,-0.004229723035421034,14.265571201526834,-0.006743653893451247,0.11251744425838038,202.040354876426
1548428700,1161,116.07231531911673,0.0,0.0,0.0,14.266370094800847,-0.0009302879891046601,0.20811168154823567,210.16941821196792
1548428700,4203,343.4728718849353,-0.027857579591626193,0.0,-8.179943931638832e-06,14.266027752395262,-0.01342753060728386,0.04529875693986975,212.46562044865246
1548428700,5256,1516.0031801406542,-0.0020533841929908396,-0.1905984356864957,-0.0204568733140492,14.265635635436302,-0.006164559068320024,0.0022942333957857446,209.33949472038432
1548428700,4086,266.4222362559101,0.0,0.0,-0.004182960235585452,14.266332119669416,-0.023967058425710407,0.5392448660651298,209.91748461380175
1548428700,1575,1368.5651428094607,0.0,-0.18820359876728096,0.0,14.267378341274553,-0.01666299042197581,-0.00018236214171659735,206.41245952900294
1548428700,3582,1563.8930859324119,-0.009297024712986384,-0.12983477160231477,-0.009487741358293963,14.267568688731654,-0.01638278278927099,0.002370707876279439,207.09877785661664
1548428700,4059,379.4819107522756,-0.0017855515009904625,-0.41666181990144247,-0.01915997100036064,14.267292587422853,-0.0029105396469293367,0.015000756062571936,206.0103989236995
1548428700,5139,275.30902289753,0.0,0.0,1.4632368416001783e-05,14.265856577582777,-0.005529422780680794,0.2301410220988365,208.93461012811233
1548428700,3843,221.98830304781075,0.0,0.0,0.003225832053999958,14.265543531831709,-0.02637563546883391,0.5282031272322696,206.61717956768686
1548428700,936,792.6899139285506,-0.0003495122139135761,-0.2300080173141948,-0.01939914928627257,14.265285837569792,-0.007378790445505228,-0.020424560551578323,200.1772212667092
1548428700,1665,300.69029645272815,0.0,-0.3638478347677124,-0.02106686335905206,14.267489826144148,-0.018086322361831213,-0.009212227388698726,200.97141228326487
1548428700,3150,296.0448583940385,0.0,0.0,-0.0016517025143105415,14.26709307408016,-0.026526284374549704,0.19476277292373598,210.677237680289
1548428700,1251,944.3873300826785,-6.990244017836694e-05,-0.1542136548908059,0.008642795539286447,14.265856650147633,-0.012291757235863473,0.010029917794432002,207.4602947362463
1548428700,2241,248.64866297267037,-0.0002053384180240145,0.0,1.0517180222104944e-05,14.267383492066584,-0.02688000841401,0.16540246515209206,212.42891589727597
1548428700,1044,204.50692569703043,-0.0012582440013318543,-0.46772672408276594,-0.01933828451340948,14.265761403854226,-0.01148849649452648,-0.00820629627536024,201.01229008005996
1548428700,1125,123.50819801924764,0.0,0.0,-0.0009512108368376111,14.266332141441726,-0.0315289170679387,1.2744925485839818,212.06286699702335
1548428700,4644,1196.5662077988225,-6.990244017836694e-05,-0.1476513709704311,-0.00035086738225964303,14.26539993234865,-0.025095359772815535,-0.0022977631690530944,200.93207690295543
1548428700,4986,942.8054417561722,0.0,-0.4051803100204588,-0.022624558734563927,14.266318853256058,-0.016758200437038386,-0.00017647949198364507,209.06249498834416
1548428700,2565,213.10151640619085,0.0,0.0,-0.0004821442889078824,14.2682674955252,-0.02412069558940185,0.24808694763411102,207.49107490434787
1548428700,4266,648.3726988528786,0.0,0.0,-0.0006290352221499103,14.266370203662394,-0.01918859144604943,0.7058509253124572,205.99727806379565
1548428700,2889,,,,,14.267991737836528,-0.020793309282294847,0.002263805897168346,204.68327179867293
1548428700,3798,239.76187633105047,0.0,0.0,0.004766545865924622,14.267093001515304,-0.00588435182179681,0.6016127185995053,203.31413991024073
1548428700,4428,328.6297427472492,0.0,0.0,-0.0004702100343670096,14.265190724335731,-0.026339479731459878,0.16102577497373696,210.7902115166475
1548428700,3123,153.2517288197713,0.0,-0.0004979816101513348,0.0,14.267473515003104,0.005697546980376305,1.0531413897801798,197.80664395915952
1548428700,1791,93.9460302114101,0.0,0.0,-0.005591576595796834,14.267568652434958,0.009798214419071683,0.4020202975312068,208.16419790987098
1548428700,1800,93.58330422603785,0.0,0.0,0.0013855680760864236,14.264905311983094,0.0010834679947869293,0.4590055223511487,208.5956877573257
1548428700,3897,337.5165293888691,0.0,0.0,0.0059182024961102805,14.266507033811902,-0.02891738657610488,0.15300183917619395,201.8799126894383
1548428700,4005,362.6957582061875,-6.990244017836694e-05,0.0,0.004704487628492574,14.267587679921329,-0.009616712096464733,0.7287191316711537,202.16293193868904
1548428700,2196,1181.7612603427572,-0.003213992656549242,-0.1433013611021773,-0.00013047268759672825,14.267936821080191,-0.011750625907584729,-0.002117753805190316,205.7234070077804
1548428700,1782,959.5009128059172,-0.00013689227868256685,-0.1000748140767421,-0.0014643344975068602,14.266484346836846,-0.012721408288026773,-0.005908533167416699,206.26502738687267
1548428700,2961,698.4188091116257,-0.005032975783995595,-0.7418332897615565,-0.0015693559659186135,14.268710047768643,0.0077524000309462035,0.005288501973908577,200.1734549404788
1548428700,4050,239.76187633105047,0.0,0.0,0.0014774620565698533,14.266427220804578,-0.003362486721514667,0.21591678177075363,212.14872897418925
1548428700,2061,293.0825961807697,0.0,-0.08207775559179589,-0.002336729272674747,14.267796924230943,-0.03299720356283138,0.3012257813055651,204.01966408722822
1548428700,5346,1162.0128455834003,0.0,-0.3677339369996296,-0.023293300234737527,14.266122453724615,-0.006220600656091872,0.0029177927728866846,206.81530987188245
1548428700,2943,1379.5614674191174,-0.001072788469675545,-0.1701008725771308,0.0009255023520723514,14.267454531032815,-0.012329118236842154,0.002078928497087168,204.9872885296501
1548428700,5013,229.18555023191757,-0.016427074053895367,-0.00037766610592077673,0.0,14.266141929440924,-0.015000426968822941,0.25184212107332987,207.07429989784495
1548428700,5076,1403.930926383254,-0.00013689227868256685,-0.21586698664002787,-0.009625457781193166,14.265856505017926,-0.049335153010846754,-0.000911810810486042,211.97079312413373
1548428700,2781,266.4222362559101,0.0,0.0,0.0033523352801709027,14.267055019078882,0.004102232434614012,0.4356996346545585,211.089028763452
1548428700,1107,38.26759145677129,0.0,0.0,0.006196892481571614,14.266236982209024,-0.004408593732012059,0.7301780441030296,206.06223947336287
1548428700,4842,541.7312591534401,0.0,0.0,0.006556810084205428,14.266179928770148,-0.04356662095504296,0.22200767432165053,208.98149412160458
1548428700,2853,949.2236765530992,-0.015537273859968889,-0.11864812872318338,0.003946239073271448,14.267283261883167,-0.012777449898047076,-0.003063683960457458,206.8971184628311
1548428700,2664,486.6170608202899,0.0,-0.3573491271682333,-0.02047084629727152,14.267815915449154,-0.009706378327225866,0.0008753378726283216,199.4007110231796
1548428700,5121,257.53544961429026,0.0,0.0,0.0013855683250633753,14.265341109103485,-0.02127706887867964,0.06816226292178992,209.51946289729278
1548428700,4491,346.40331603048895,-6.844613934144771e-05,0.0,-0.0028092267622914944,14.266141808480475,-0.021277069226640983,0.13768342001886683,210.61510019583696
1548428700,2727,667.6948330739481,-0.0028160697853557024,-0.2668557110003079,-0.021729672730149183,14.290473923116377,-0.005316364248548767,0.0029572239472693807,204.00786301474233
1548428700,3969,472.9745334819704,0.0,-0.2499047973578565,0.0,14.267791650680751,-0.015971812017690393,5.2941663807339954e-05,205.54389355681587
1548428700,3321,1119.7351168441041,0.0,-0.39428339717075156,0.0,14.26627075705385,0.005768653538192108,0.0025413029927574536,202.81356090479696
1548428700,1512,275.1276599048439,0.0,0.0,0.006887005425427407,14.267834979232221,-0.03101333612764831,0.18382104243699382,205.56628138968742
1548428700,1170,116.07231531911673,0.0,0.0,0.0,14.266370116573153,-0.013662904507675853,0.1250639611300662,208.142660015738
1548428700,1008,139.10541539025394,-0.0002053384180240145,0.0,0.0012694892677362498,14.26493707284646,0.01249724281650988,2.7109956174382845,202.4988416509622
1548428700,3042,248.64866297267037,0.0,0.0,-0.0024548785135535016,14.266807649657158,0.025872467580861824,0.522832264682793,207.2672967425715
1548428700,4761,1483.7306431651468,0.0,-0.225810553534647,0.0017914078951550537,14.265723392426104,-0.006444766241765191,0.0009847555448861697,211.73072263488302
1548428700,3258,368.6202826345387,-0.0013871751042504009,-0.15121140832750152,-0.005932523573107255,14.267853955926048,-0.008107329054700579,0.002370707910248035,209.94008127734654
1548428700,3645,346.40331603048895,0.0,0.0,0.0013449917386941241,14.268397128428235,-0.015565059756683122,0.27371969801674506,204.69023944733607
1548428700,5202,1347.889761643243,0.0,-0.5814798880810629,0.0,14.264802034760647,-0.01462501003266983,-0.0010588743966602609,211.95721762555857
1548428700,2448,266.4222362559101,0.0,0.0,0.006570131578824841,14.268710084065338,-0.004483315610134635,0.10367287883978432,201.0108767380866
1548428700,3735,346.22195303780285,0.0,0.0,0.00047617723277155446,14.268489161807855,-0.03841550802972876,0.2514832822236617,204.40324753141698
1548428700,5022,1164.923138285524,-7.142205844323546e-05,-0.43597205384833926,-0.021301185801384653,14.26509555060718,-0.022379217678787755,0.0023707078083477157,204.8421170449693
1548428700,1863,287.2789804148139,0.0,-0.0006451795939516041,0.0,14.267397455821627,-0.012194617958535055,0.633088427100588,201.4687048441197
1548428700,1017,47.204756707510946,-6.990244017836694e-05,0.0,0.0026082337746520285,14.26645785852494,0.003941581651011874,0.40591926752413804,205.41023427648102
1548428700,4239,293.0825961807697,0.0,0.0,0.004518987623868908,14.26614184477717,-0.0069678196460720345,0.4431400144931473,203.9157266758385
1548428700,1143,707.8799118973561,0.0,-0.2509184570412289,-0.01649661148478094,14.26680777058907,-0.03181286111921373,-0.006747399243529967,205.127377672046
1548428700,4464,284.1958095391499,-0.0005475691147296103,0.0,0.0008846026672400246,14.266236945940864,-0.025741704817799988,0.25585408785112124,205.15562037682054
1548428700,3285,180.10352745921355,0.0,-0.025036114397745543,0.0,14.266332119669416,-0.015486119722914516,0.15117821949101062,207.6975413859599
1548428700,3960,195.32794312295113,0.0,0.0,-0.0012721927290900933,14.267872421099003,-0.013449947247929495,0.13130074814977233,202.34164994122835
1548428700,3501,1402.9435056461023,-7.142205844323546e-05,-0.10302142608631239,0.0025899431278882863,14.268251973437772,-0.010946762552798984,-0.005470863843880228,200.83406237002336
1548428700,3717,781.1908638294091,-0.00035711029221453463,-0.39944688863966327,-0.019506272203218853,14.266712572662724,-0.00928419968421444,-0.0007294433358545572,201.3832211946145
