major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548633900,972,1477.1057149289516,-0.8358965830083032,0.13083924893846663,-0.029999042911364238,9.571649997169356,-0.06699829266414094,0.000830681268050321,227.01816836615947
1548633900,3294,7226.318587483922,-0.6634013647323109,-0.017582841539710445,-0.0008915933977078839,9.572370872360958,-0.20753129717089588,-0.032600208079632244,217.00219911294437
1548633900,2862,5211.858542890801,-0.9436461030476438,-6.153679989434208e-05,0.0,9.57267255181253,0.004902314030559776,0.019936349690528817,222.98661946589763
1548633900,2583,4406.230826107598,-1.6287400779107397,0.21928071789920642,-0.0683123219847487,9.572404135790915,-0.17569893938448922,-0.014553535682578363,229.43278383398305
1548633900,2169,2134.238749947306,-0.12313706004707203,-0.00012307360063155002,0.0,9.573119985013,-0.05621320137072968,0.20567667585458152,225.18732856685025
1548633900,3222,2036.2379910211544,-0.602181109737772,0.040835924709717634,-0.0012064743435665124,9.573706078111469,-0.4519602796829485,-0.02164262126750983,222.88651572227897
1548633900,3816,1842.21628648049,-0.9805466340609641,0.017944638162730946,0.00032985158964912655,9.57227811350818,0.0007437992819902061,0.24653473276478807,212.25530585485438
1548633900,1062,,-0.8621328451467939,0.0,-0.0030866301229046074,9.572800451398829,-0.23194231439923446,0.004063946877883289,226.41468550048376
1548633900,1350,633.5402597246177,-0.36054028766581364,0.0,0.0,9.571507044352389,0.07170835921101111,0.07075449787212756,228.59590533820355
1548633900,1539,1293.9179887836922,-0.9298437801420102,0.14638517961255323,-0.03297971029977278,9.57235297758625,-0.07516881623100208,0.0039872699690519636,227.38187143095783
1548633900,5427,9701.085227033209,-1.0734843013056101,-0.004083222953295888,-0.00445336024420547,9.570669932134717,-0.036603945329731734,-0.6281057786296143,223.11401864601663
1548633900,2349,3880.434090813284,-0.4276844868054347,-0.000372840540353095,0.0,9.572054737566493,-0.10883137878392614,0.033227250226943415,219.668091317575
1548633900,4752,1502.6783035343278,-0.319213315012128,-0.022319155200532827,-0.03023705095161923,9.571777734211327,-0.31570903245628235,1.7497469918778261,227.10138833635824
1548633900,2502,1405.6674512639956,-0.3530861443793239,0.0,-0.002787194962554247,9.57252830897614,-0.04839058454018631,0.10964992587346065,223.2147032592065
1548633900,1926,1262.6809343166585,-0.3988838571446233,0.08990480735158209,-0.005746987606395199,9.573091328641874,-0.3495857189603856,0.1505538174060862,229.22504250373893
1548633900,4617,1357.1620251288296,-0.33001309962368697,0.0014337470638181307,-0.03467503107764944,9.571777734211327,-0.26276403471695786,-0.03887588242264899,226.75926404171798
1548633900,1692,4337.406263352454,-0.3091217139225401,0.03373739788697583,-0.0068458023701772125,9.572775683532086,-0.2780086513465184,0.02154412033598232,222.91045795611302
1548633900,1197,5460.32511350155,-0.48048773304059283,0.043044338142855416,0.0,9.57162435712009,0.2055050094575056,0.05532337289777864,226.9565246269822
1548633900,1548,5334.606968212445,-0.29521978267294346,-0.01053428136755352,-0.03117723606802765,9.572595894972356,0.10765481680550508,-0.02442202887223346,222.03544484819008
1548633900,2682,1017.6240421826673,-0.3983065354387449,0.0,-0.03585434516126468,9.573183955112203,-0.23040876436678248,0.055987916185631294,224.19587824935394
1548633900,2340,900.8150567959409,-0.15608923134680325,-0.0001375528477645692,0.0,9.572285617065878,0.5790318198703439,0.1706969578424065,222.61254314962616
1548633900,1656,239.2824366370901,-0.9458306168094854,0.07364582221268164,-0.029845715692687756,9.573186009762997,0.10228441318066528,0.020718799941817655,221.43440469203355
1548633900,3663,4118.011688210016,-0.5051112447204287,0.00334108610193574,0.0,9.570177778784968,-0.07495796657142015,-0.005466418493472795,228.66129254885726
1548633900,3879,1454.1728773991617,-0.7401780102516389,0.0,-0.029784377593209895,9.572544790399457,-0.031178715992499682,0.4928265727426531,222.9884692897931
1548633900,2556,1648.1945819398259,-0.5915095258373513,0.03670096773964894,-0.027996699563761968,9.57280042052749,-0.3429659003529833,-0.02482075562465571,223.74731320667945
1548633900,5490,0.0,-0.09415996016135487,0.0,0.0,9.572797003587649,0.1886705708335619,0.23240853675503315,227.35167941565683
1548633900,3357,921.1341934149292,-0.6673681656087389,0.05607812147819459,0.0,9.572800386396437,0.05588638049622877,0.0031565887010016427,218.347870536195
1548633900,5247,9603.084468107058,-1.4556693624438195,0.0,-0.00040845885626236434,9.571847840191085,-0.512370898734816,-0.7529187714050447,231.4770541136269
1548633900,2385,3054.8519398596413,-0.373366190162914,0.0,-0.030948988240692706,9.572825997185038,-0.05667075052196686,-0.014952262750642872,225.28164381041717
1548633900,4698,4218.982167103626,-0.6268832578568831,0.05688058838410334,-0.031176938752325186,9.571479461671201,-0.10621680527411606,-0.0019936360830861595,221.63865994860853
1548633900,4185,6062.188360239937,-0.40846741556233285,0.057830582494121055,-0.010264022444897417,9.57199976464187,-0.18723677661791915,-0.013022938224106878,219.71104322573743
1548633900,3105,2370.670139634173,-1.3254345831420815,0.19675222092594688,-0.03208435811351674,9.572928269722551,-0.5209525825473675,0.008472948680373378,229.57025135096083
1548633900,4635,4363.508538853305,-0.3773558601397622,-0.010978118395266181,-0.032136969868763736,9.571649924017695,-0.3712685898857934,-0.007309994979365832,226.53426014251653
1548633900,3780,7986.23693027149,-0.4760795234285252,0.0483187537717659,-0.02582812178941143,9.572646975154978,-0.4098334590181127,0.14683121827431717,226.4269982944782
1548633900,2691,2090.132908944717,-0.582126111964748,0.08687472472999305,-0.016347215449503412,9.572537218618006,-0.22652908322074397,0.0005144865644146254,227.56657290101072
1548633900,2142,2098.217146637211,-1.3389171803523265,0.10347886211603019,0.0009389425425275956,9.572342683681079,0.0781207472837113,-0.0072349656434595585,224.69417123852458
1548633900,1053,4510.289697987883,-0.38188747475255735,0.09304575034252999,-0.0026897884723596794,9.571739439922288,-0.4282661607223188,0.13427131743086151,226.253161128829
1548633900,2007,772.1271915393779,-0.15951813740123919,-0.00011945378842677358,0.0,9.573119985013,0.16144954475168977,0.405206319250646,223.30100674913348
1548633900,5328,1806.5796468709805,-0.6458625403952369,0.013827529624824466,0.0,9.570738600622075,2.0330265627303103,0.002374140803572747,225.32642530335562
1548633900,4608,2345.1409679882536,-1.0698484063706528,0.23168478252801328,-0.03306919717970371,9.571470945878628,-0.15118736780727396,0.442686647663545,225.22061580169571
1548633900,5463,1548.2140097020347,-1.284307951436903,0.002736577653797417,0.0,9.571474024767685,0.03756332710403376,0.2902025119739448,226.52282632160768
1548633900,5184,6524.26636710235,-0.5532865066655147,0.07276730099564727,-0.02063230461898783,9.571074705033052,-0.2889097144159675,-0.05798155069037156,226.35857343592005
1548633900,3006,900.8150567959409,-0.7446115282662861,0.11933070965400651,0.0,9.572425181187407,-0.10785091049864279,-0.005787972730369307,225.8276344696519
1548633900,1278,471.66447132341005,-0.8265176470672913,0.12109250242597881,-0.02688421420907457,9.571351643366652,-0.06928603829855333,0.04601974226862827,227.98804242119562
1548633900,2205,1260.1511728584976,-1.199673666803591,0.027943607917220867,0.005244352105239408,9.573034745709656,0.7562636652673351,-0.019271805876755248,224.96848980598904
1548633900,1386,2052.0764975142697,-0.6815896317217377,0.12871326137817127,0.0,9.571854430072111,-0.09334006078551621,0.8418123924936671,229.07894439578303
1548633900,2421,1162.1504139323458,-1.0662517984300035,0.0,-0.0002862204415817568,9.572575015897614,0.3345803092217319,0.34553660460532537,225.08077618649804
1548633900,1737,2704.0400199988767,-0.8907166815143923,-0.516111981295319,0.002524026481221202,9.57184166369842,-0.07941748936483717,0.0016613624742132268,226.01028055300557
1548633900,4365,2521.292252372815,-0.49566623622860206,0.019993836837423805,-0.03103571938064746,9.571757140648561,-0.36783170329533293,-0.015916924409590257,225.9679250534495
1548633900,3348,1358.1519317846494,-0.4507510085762655,0.05184656159759938,0.0,9.57248078777988,-0.12811380520440063,0.002159771216477693,229.23737147293977
1548633900,2745,772.1271915393779,-0.38311233923812604,-0.00015203209489776578,0.0,9.57267255181253,0.1568740509264062,0.2116575821235075,230.75382493032453
1548633900,3132,,,,,9.581505757213812,-0.17707159319316862,-0.20125745489762367,225.42281031682273
1548633900,2844,7662.867422700416,-0.7684534774683102,0.03716483677157771,-0.0009441783968039483,9.573170869095486,-0.08309685941718169,0.3614374508632375,230.82435222543188
1548633900,4527,3410.2284292989193,-0.22573321106415845,0.006422300021920033,0.0,9.57229389277145,-0.09007607147081761,0.1398867229660906,221.576252851206
1548633900,5211,5773.9692223423535,-1.7457713279705374,0.2812086830746055,0.0,9.593585941181317,-0.047062215935224146,-0.04485678752784038,222.46942193707898
1548633900,4905,2184.3071865932243,-0.8306530069447686,0.3146255533776578,-0.03255582916068167,9.57118256948273,-0.3615061360973934,0.4627162538618806,218.53021960621703
1548633900,2430,1438.0044020240728,-0.9331737383939545,0.058098361011018736,-0.014220268788717171,9.572955749761322,0.15860304192161412,0.06056469887054104,221.91967337600875
1548633900,2223,3924.979890325171,-0.25795552020638973,0.018790216004784692,0.0,9.574398281937297,-0.1934780010443262,0.06495927419596781,223.190045064672
1548633900,1485,4936.66449257292,-0.9719806393451322,0.17434068369129038,-0.007707081503951392,9.572544766009178,-0.36767355807475294,0.009137494196113158,227.75482063595538
1548633900,1215,,-1.300577374034978,0.0,-5.810215671293277e-05,9.572331017841966,-0.5070468684643042,-0.42080168982067123,220.94515913574227
1548633900,1449,13397.616659098878,-0.40483936805105997,0.0,-0.03172701501703982,9.571867225725642,-0.4686612257779691,0.24651297426564286,226.84309823608945
1548633900,3240,1450.4737525227254,-0.8597336815344646,0.10680676464825482,0.0,9.572438265650971,-0.1558935875110817,-0.005648632474216373,222.97120802924007
1548633900,2070,3896.2725973063993,-0.8369851454509369,0.12727257591849914,-0.020063033770521977,9.573013484635615,-0.31015307004079146,0.19853282052687693,218.10437608017523
1548633900,4770,5952.204520741252,-1.4141352119871695,0.2426875546205798,-0.033646280858206375,9.571905593166337,-0.5160502497058833,-0.005150223670074459,224.1054670818149
1548633900,3861,8244.932536322409,-0.5820357025262924,0.04412758246022742,-0.031122981624711724,9.572940027715498,-0.43374773039229264,0.3069796880212326,227.11517046102145
1548633900,3618,2296.0624379981555,-0.8881477146646664,0.13015394640630032,0.0,9.572608744257652,-0.38466824403550176,-0.0013290900722071864,224.17327451685128
1548633900,4572,1939.2271387508222,-0.6780848524387507,-0.0134210547932979,-0.033511278721601055,9.571586043311159,-0.17027371213740788,0.8883305352936994,226.45103970258674
1548633900,1287,3725.623688804823,-0.7472866168273783,0.05860783023310024,-0.024944808889543247,9.572961261657273,-0.2656737971008613,0.16270634285812965,219.02685553505017
1548633900,1323,4356.579192262567,-0.20480641159109117,0.0,-1.879772138282185e-05,9.571915982369998,-0.47382366410103166,-0.038855539213074164,225.23387619851295
1548633900,1881,12544.097142547433,-0.3220585137482933,0.050138011099923226,0.0,9.572225159262526,-0.4464374090389669,0.19005987107257447,225.54486555107235
1548633900,4176,3467.1480620085526,-0.6793128686893501,0.08156036301994739,-0.03378797311923216,9.572161286686082,-0.14478167637814612,0.003156588731947842,228.66715898542327
1548633900,3744,1939.2271387508222,-0.3743818046431315,0.0,-0.02947546903061171,9.573439486087622,-0.13759161452187876,1.4276088170130823,224.01299940318108
1548633900,5229,1114.6348944529993,-1.1458394702741357,0.0,0.002906817184705546,9.57178118858027,-0.4633477516546124,0.08390417630991075,225.89166593207833
1548633900,4014,7614.36199656525,-1.158827851620584,0.06337534676986387,0.0026926118835816897,9.572771578199673,-0.5539193153380506,2.086151474017562,224.13178167277576
1548633900,5103,1815.2688275187088,-1.2316835202960572,0.050330883531508865,-0.0013284741450476758,9.57121627345249,0.3010020938341864,-0.0173907154771012,221.60452295184444
1548633900,4455,1308.6565989936637,-0.378169515873328,0.030034783290413463,-0.03254575768753925,9.571918369299974,-0.6759310753715297,-0.017743351280267328,227.7437240134975
1548633900,3519,5597.557436210951,-0.9973622033047501,0.14789765991443884,-0.026183570547138584,9.572432061354922,-0.27895749338945636,0.2803254504109892,215.590175616376
1548633900,3555,1890.721712615656,-0.6443517569697107,0.0,-0.00609184117894245,9.572736530061002,0.21570182136201774,1.1418544543673212,225.3352735591841
1548633900,4653,1222.5347199373484,-1.0502348323767667,0.16303631418983083,0.0,9.572353050737908,-0.2343306110873841,-0.001162953639110162,228.71030994118314
1548633900,3978,2060.4907040887374,-0.28154877786149574,-0.01317170765740694,-0.03157310346506838,9.572535189507976,-0.3751904450070005,1.7909831993038543,225.29431912487865
1548633900,3024,1940.217045406642,-1.1678942983430156,0.06105174221952841,0.0,9.57297083248275,0.17877105195186774,-0.01096499078255813,219.46980072128238
1548633900,1566,496.658167150216,-0.6370174903572589,0.0045081736790279275,-0.03448363567496056,9.572960544349177,-0.24120439664762877,-0.020247186350288607,227.80426917108798
1548633900,2574,2521.292252372815,-0.5622969954805487,-0.029853717563396796,0.0004152597033108786,9.572762062846737,0.29982553425397745,0.00627995020820952,229.59490792455344
1548633900,3996,5140.585263671781,-0.29485029368994714,0.007981684582784634,-0.030236396558759506,9.573183955112203,-0.17615648933892156,0.35237498929053473,220.88043251393265
1548633900,1359,455.1920772341025,-0.8543283818082609,0.0,0.0009518503157756879,9.572225143021516,1.0043207535743808,0.09453152775353436,228.29420962323226
1548633900,1395,1696.7521084263403,-0.6274497966555665,0.08584006124582408,-0.03633948731584001,9.57257499854447,0.36114695813649567,0.20704827048927116,229.9834968619596
1548633900,4104,8874.513169423748,-1.11774596633482,0.0,-0.03202876467572964,9.572448532807368,-1.5262010972549909,0.9790516463196448,227.2079076977632
1548633900,5130,968.7336523479058,-0.5685116641126555,0.057971282580268194,0.0,9.572440202913965,0.0017826596474744994,0.002718593195881571,229.30910283476317
1548633900,4680,1163.1403205881654,-0.19581249296348344,-0.029886974347027678,-0.032608986618309986,9.571633438414286,-0.16693170189047843,0.14548712522010238,226.41524699642412
1548633900,5283,863.5633063273006,-0.3742745046498815,-0.0006244928752423665,0.03520441709713241,9.57311996062272,-0.2794319107606622,0.012294082525765391,226.4880253628129
1548633900,3393,4898.058132995951,-0.5957586280306016,0.0702614680360544,-0.030093286051798368,9.573151589002862,-0.20178557666109032,-0.021372625092371988,225.1945527933091
1548633900,2106,2593.555438247654,-0.8020846224162073,0.1208523128518269,0.0,9.572884179022674,-0.009804628061119551,-0.007642267412323058,221.6454620283495
1548633900,2736,1599.6891558046598,-0.28964669394896553,-0.033231152721477794,-0.04147982037646556,9.5731200093841,-0.5506932911356384,-0.014121581556855457,224.37978582126752
1548633900,3726,5407.365107415195,-1.2530312208197296,0.2266724509835123,-0.008773427166051171,9.57324789272939,-0.23335015114191757,-0.003821133690685937,221.02940685893168
1548633900,1620,4885.154408585996,-0.21716573751770624,-0.02189715185889856,0.0,9.572570362186621,0.3284550473891322,0.021032849202056347,226.197680898728
1548633900,4473,1940.217045406642,-0.5410554074969943,0.0,-0.031229441697827116,9.571662309274126,-0.16636240236747968,0.05353874610876238,228.73884456881441
1548633900,4095,1906.0392156051878,-0.6024863564619747,0.09785323722262153,-0.0011295744909344354,9.572723719777143,-0.45473866426780835,-0.0024920437113173485,219.28116894701162
1548633900,3141,0.0,-1.0183364644475634,0.0,0.0,9.572532004505872,-0.2013870656719546,0.23435179620089613,218.3990363293605
1548633900,2457,2497.0395393052318,-1.001016123167081,0.0748874168353403,-0.013426727037267728,9.572608671105993,-0.15327901941930921,0.15168239500952196,218.96739833461834
1548633900,2259,8924.008502214732,-0.33938521734592536,0.028273654998473344,-0.03130623249349092,9.573162613830197,0.15070662950987132,2.244200614594711,224.90783908467256
1548633900,5400,4423.782855230983,-1.016950235814462,0.07800618537919554,-0.027239662788639974,9.571324841040123,-0.4182042941906657,0.43135401492242964,225.1959108818695
1548633900,1980,599.9384282413996,-0.48421609482274103,0.0,-0.03315070341911256,9.574270447372566,-0.20230216441210758,0.016613625453859967,222.83867212120998
1548633900,2043,,-0.6722242817126716,0.0,0.0003486129912056081,9.572800376636492,0.14942253625321011,-0.16925961314340893,223.53093940468375
1548633900,3546,5939.127332820101,-0.9154030016126766,0.11292102378770852,-0.02481216990923594,9.572821720602963,-0.4467642322873645,0.6756761298673886,225.9229521109054
1548633900,3600,9118.030206755397,-0.2306904870192071,0.038234486448717575,0.0013551474531012888,9.573030508129015,-0.15530530848769913,0.01883985068035066,226.83939999934086
1548633900,3195,7454.5181218260395,-0.8517846973583483,0.40207419876758393,0.0,9.572595622575907,-0.03162783339784448,0.02845753204198934,230.3487278517488
1548633900,3825,1969.8621447298851,-0.35674699160694945,-0.043836446137353706,-0.009157926862106874,9.572301873013348,-0.0029413884913862287,-0.005083769282476962,225.41171334946395
1548633900,4959,2569.797678507981,-0.26946348675840626,0.0,-0.033270325666659294,9.571229285819005,-0.5180638995044188,0.1511303979061667,228.73287951832236
1548633900,4626,1378.7199923022142,-1.2646371068055489,0.14897635057982087,-0.03745124558094812,9.57190968383007,-0.1929297835144341,-0.04775077394752603,223.00889083595965
1548633900,4743,1454.1728773991617,-1.2116251185189348,-0.017899352423281722,0.02369594525902344,9.571483741532159,-0.2029558042250875,0.29097103244165995,219.6485705305821
1548633900,1989,1066.1294683178332,-0.3820569871172586,0.0,-0.02945801652982681,9.57314681615917,0.11955321009720432,1.031706136103216,222.88063088668156
1548633900,4806,1785.13166932492,-1.0274083987921003,-0.11171824567676104,0.0,9.571139724048418,-0.1016016850827842,1.138484227534795,230.46568015745382
1548633900,3708,,,,,9.572961190864108,-0.08602770710599916,-0.165761104799337,225.06105502593468
1548633900,4950,1521.1218275453632,-0.39573244466231033,0.05309061886882783,0.0,9.571538621996153,0.8874770023762678,0.879128740852607,230.4002634064515
1548633900,4212,6499.727102112251,-0.7219199085994628,0.009407890433689217,0.0,9.572979379165838,0.015883498846959207,0.0031898158019518248,225.74151156726293
1548633900,1962,3327.961976163186,-0.5847478940686018,-0.03577606065533792,-0.01700568214883025,9.573056104287286,0.18563429530811912,-0.009303630195983327,222.36400925457295
1548633900,1098,3205.812704872148,-0.8464552680494939,-0.012083383344403068,-0.002180540187602307,9.572161286686082,-0.1728882796203129,0.01030044662837138,227.38495243281676
1548633900,2358,1013.6644155593884,-1.0332384214928143,-0.00011824718492054362,0.0,9.572992174819367,0.1768101357151196,1.2975241158175252,213.75535591554032
1548633900,4716,1357.1620251288296,-0.30701977058527957,-0.02735205058962966,-0.03604384980910946,9.571701043220928,-0.16589431095812765,0.042065698998215925,226.05651476866205
1548633900,2673,4946.5635591311175,-0.4599872016729956,0.04456534876941391,-0.03239701179323101,9.572821728733055,-0.12451878106352088,1.905416664906065,219.6393232299254
1548633900,3033,5965.177507969604,-0.8084130578524755,-0.02231176495698518,-0.004622540042210077,9.573146792574232,0.0654696143016595,-0.01254060706341565,226.55543790477756
1548633900,1935,1207.1130162451204,-0.5393518814145166,0.07397839016002454,-0.03167593407478312,9.572970897504314,-0.435979138133747,0.02923997942234408,218.63349067216794
1548633900,2817,1066.1294683178332,-0.44877682631065857,0.0,-0.03076520600777972,9.572940625603268,0.2437767963734605,0.3418923243719285,220.6958963808788
1548633900,3168,7226.318587483922,-0.29725588588322405,0.029125758239636566,0.0038432873313444978,9.572992101667708,-0.19478528308124413,-0.0013290900103147874,219.6516520964881
1548633900,2376,2878.7035499423437,-1.5451928834491955,0.1335830032422247,-0.05549425603301988,9.572933451141745,-0.8638077582154613,-0.017596881315505613,221.66038167049322
1548633900,1314,252.4261972340274,-0.16571473312348428,0.0,-0.0026504840115721255,9.571969522634255,-0.7742388228606674,0.12327309738129866,224.67259527473192
1548633900,2277,3475.770669988414,-0.7243231396875381,0.33190599487429784,-0.031725091785244804,9.572482209012096,-0.6981844152483456,-0.0025885147519537246,221.654600858126
1548633900,2115,7838.393502878696,-0.34096824765602357,0.032408173443083485,0.004529876455834133,9.573068895070428,-0.1415788314670715,-0.0002990452453581815,227.18522525849843
1548633900,3483,1890.721712615656,-1.3007657316115773,0.0,0.000897056774575465,9.572629948421046,0.24054021111177445,0.3045277431014764,221.26468327264394
1548633900,1728,3795.632087294762,-0.41351837452034573,0.06740089135759846,-5.0928808562443276e-11,9.572999759965613,-0.27854632256819983,1.3093144036902495,226.7681445739858
1548633900,5265,7892.265265103747,-0.9250371766987244,0.151938819567691,-0.0006858820605845334,9.571550281545948,-0.1905366095217901,-0.0845633528773437,223.5619353489157
1548633900,3429,836.4711241676594,-0.5645227126697865,0.03388505618245008,0.0,9.573013476505523,0.014706942213433202,0.01129726470087312,224.76300785423803
1548633900,990,243.40704770333554,-0.3128057693301218,0.0,-0.03083501595907851,9.57265250448077,-0.18146165957354302,0.874282172891183,222.74089705343138
1548633900,1845,3593.3611606255663,-0.3294819568374036,0.0,-0.03148966526787611,9.572634247782721,-0.009020259642487505,0.3172869990122207,217.3005305680769
1548633900,3753,6598.300964893334,-0.41881304100344313,0.03072755799599145,-0.02090073099873575,9.572672576202807,-0.3748636192623446,-0.049176331031497385,222.23661117203412
1548633900,4194,4177.956035705721,-1.1307644241402939,0.15787540747849138,-0.014162068688059418,9.572397092944849,-0.39363892268362327,-0.009744749834397392,226.02980205754034
1548633900,2232,3619.932339278654,-1.197678439360191,-0.0747656344002511,-0.002963656171897785,9.573214027308264,0.1929257824034874,-0.024966258661533396,219.26895997374515
1548633900,1035,2411.4126135768265,-0.6625189957088915,0.10890565287776925,0.0,9.571692275759807,-0.2811967342170835,1.5521601605439654,228.09004537334485
1548633900,2754,1164.1302272439852,-0.24731471396436272,-0.00011221416528169693,0.0,9.572693910409335,0.960199919563648,1.4766190400487025,214.03070165622904
1548633900,1998,1752.0305800981994,-0.6377420470428876,0.06563489691794544,-0.02473993201507153,9.572906951776211,-0.6647538087199649,0.031067481083786333,227.80927251757984
1548633900,1953,5234.626395974655,-0.2473327797603885,0.0,-0.0331336147157592,9.573119985013,-0.5830485530842279,0.011795673597868582,227.14762217475047
1548633900,1710,836.4711241676594,-0.20881270403283989,-6.153680157989648e-05,0.0,9.57237436868425,-0.27256867069190277,0.03721451939137925,226.87741378889734
1548633900,5166,1419.5261444454718,-0.22690171268991302,-9.22328042380311e-05,0.0,9.571202539597785,-0.1568740509264062,0.3917492789080136,224.10238513864456
1548633900,1683,2565.838051884702,-0.32174152042284243,0.0027208676114477783,0.0,9.573213686189522,0.13466077518444755,0.9579416095535573,226.0995049007244
1548633900,2988,2583.2714079888715,-0.2995612477057198,-0.04231031907607709,-0.03128289007800565,9.572646989785309,-0.22589863476467706,0.03678256605169678,225.87034870501142
1548633900,1089,246.4867572991091,-1.4363751556916093,0.0,-0.006613393641467486,9.571785331150043,0.19081071760286336,0.7006073198940322,228.47334325862937
1548633900,3834,2424.2814001024826,-0.5630051826975333,0.029277262607390702,-0.03033958398659154,9.57276207747707,-0.4078725326021995,-0.00408695189080158,226.53611006072808
1548633900,1719,4031.316705298768,-0.7855515642144092,0.07468048299868647,-0.03277645744920429,9.572762062846737,-0.15765842251049192,0.1995628652671319,227.44413240502473
1548633900,2025,7759.878274970748,-0.6846709582004926,0.04026719543677791,-0.03267454547722834,9.572217100902709,-0.29396980385884386,0.26970788288071756,222.3871790730648
1548633900,5004,2084.7434171563204,-0.5077669312171342,0.041390207944287674,-0.03257139097175158,9.572271813031602,-0.37629486336280416,0.0006652841623319382,228.59376865567356
1548633900,1494,343.2776303128124,-0.7414238382388839,0.09119813596343242,-0.02823765274600899,9.571971598262222,-0.28623189237959507,0.0022508781908655144,223.79336679503726
1548633900,4671,2259.901900417798,-0.5307828690699568,-0.02503144986612296,-0.024148285585877543,9.57180454754416,0.06257039736933635,-0.0056647207618339196,220.183517724637
1548633900,900,2889.016524834165,-0.3881973830786781,0.0326492449760017,-0.0029722965868799606,9.572740903379676,-0.2951593292187164,1.6473345025850277,225.44060063136135
1548633900,2268,1016.6341355268476,-2.0313356499165156,0.0,-0.0030153685046755445,9.57283675295233,-0.6700927767407102,2.140596769015078,228.88662231471108
1548633900,4581,1040.3397949151724,-1.3689025545473714,0.15098234244733968,0.0,9.569233916496362,-0.06706365681466679,-0.003389179558797712,227.98783698969464
1548633900,3492,1163.1403205881654,-0.8575223408350233,0.0,-0.0006343391982477,9.573375670402648,-0.028433419733606663,0.1320783203822029,226.05446070423716
1548633900,3906,1158.1907873090668,-0.8560157284628992,0.03338635199780609,0.0,9.573759182226942,0.8392761771293061,-0.011131128886660213,224.31505797612294
1548633900,3915,1495.0195520346126,-0.29029821847379733,0.16950607406588006,-0.037023660272741614,9.572723705146812,-0.7677023833582783,0.48684566946916374,226.08487136638527
1548633900,5373,9120.322622165228,-1.1288430910459464,0.21628517668695693,-0.0013585655400882148,9.57113858573959,-0.16471775556645588,-0.012460218587537925,225.05479140497124
1548633900,5031,1863.3342951346776,-0.9270261218371466,0.14472715727142207,-0.031086368079698945,9.571905617556615,-0.2300819428841986,-0.0014952262267884154,224.78972084368465
1548633900,4257,7703.288611143088,-1.4705487357154263,0.27872872805045823,0.0017906226848910518,9.57165265427151,-0.3144017431139359,-0.004319542432950403,220.83608863462322
1548633900,3456,2885.08294838656,-0.9624653714883428,0.12330664958330963,-0.03122420586953514,9.573056079916183,-0.34120105823149105,-0.004817951144268669,226.938030339131
1548633900,2412,1357.1620251288296,-0.789427739688694,0.0,-0.002520135971568286,9.573183890090638,0.2660322444355665,0.3314418208157266,217.89478549840473
1548633900,1674,3875.484557534185,-1.0245419470336259,-0.27861252634397105,0.0,9.57282598255471,-0.050003604170954695,0.008273585140135934,222.6309308621653
1548633900,1134,634.8051404517186,-1.0551921027875952,0.18106914050292097,-0.017339024446696796,9.571522162604621,-0.3627712510449332,-0.009635902505135815,222.18523966441944
1548633900,1746,5195.915835694989,-0.2861057797630316,0.041889692192270726,0.0020820790067614327,9.572334503139775,-0.2131926807419423,0.03589078959413487,228.67624071976346
1548633900,3852,2521.292252372815,-0.8028078634356405,0.05827195865106889,-0.030726810713875504,9.572395605368014,-0.03366255810858411,-0.05731700359666967,224.21642782496494
1548633900,927,4193.244594052314,-0.21262474831459335,0.0158300220574067,0.0,9.571649894776208,-0.21040732268385054,0.5346929116983645,225.42835640237726
1548633900,5472,1987.7325648859883,-0.2831525076455114,0.010588263813083847,-0.029786350395312397,9.572314654036546,-0.7573094926989601,-0.011961809925741551,215.80441990571248
1548633900,5274,1016.6341355268476,-0.1974979648516661,0.0,-0.008703544144877468,9.571458194116095,-0.3002177220795002,0.028309616987598506,225.16390288827287
1548633900,2295,1454.1728773991617,-0.6946917312813886,0.0,-0.03108294994172429,9.572736505670727,-0.630764427180127,0.1177906025163143,223.20340234351323
1548633900,4599,1163.1403205881654,-0.6869070006965136,-0.012645057648288105,0.0035373964550196946,9.57299215042909,0.17125417549096317,0.14320944818582088,230.55039839023877
1548633900,2952,1459.2787117323053,-0.2757391888563131,-0.00424918666066652,-0.03138943531555383,9.572353001976525,-0.26701270681552225,0.04535519573164895,225.2428087026351
1548633900,2547,1964.7563103967416,-1.4936927479359254,0.035179793555070116,0.003487002671471283,9.573196695504114,-0.34649556108544943,0.18321506141707078,219.32616944464343
1548633900,4734,9701.085227033209,-1.2786237043487267,0.0,-0.004142342670287391,,,,
1548633900,4995,1779.852167163848,-1.4159794977419942,0.19241331925709285,-0.03459951266561789,9.571333782397021,-0.39106761465314693,-0.05280453383237011,222.92567117459978
1548633900,4410,2521.292252372815,-0.596319889402295,0.04458421854455387,-0.02882798247178512,9.572468021387012,-0.27786316633847885,0.0024920430429013693,216.83264957350002
1548633900,4113,2327.2705478321504,-0.4112385639362484,0.04593902911971076,-0.027559150250695285,9.572528261787088,-0.3010969758134179,-0.025724322720391945,224.082698563415
1548633900,1647,250.44638392238795,-0.48075482333842606,0.0,-0.03633945212085608,9.573695301520402,-0.3761709076301111,0.29040616962108556,221.69516755628518
