major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548464400,2052,8049.799523124148,-4.538504389939894,0.011619961977082092,-0.035712349851155865,46.39523925645854,0.03283316815521447,-2.3395040598288306,158.89884901693554
1548464400,3681,7867.984467230208,-6.17442199213161,0.10381061344822168,0.0,46.394933107334666,0.025718818782781153,-3.6157820348478236,160.16787726984109
1548464400,4284,8069.939885913584,-4.676505738011996,0.029206367503434656,0.014374648114107437,46.390733473660255,-0.00021531581693184858,-3.2140923042455185,162.18562029220647
1548464400,1179,4636.610643437384,-4.711175650836463,0.28758777935313834,0.0,46.389517185379155,-0.039125944243380346,-1.4541988324968556,158.51013389333343
1548464400,3330,3897.7047306489403,-5.015629137449007,0.46167717343772957,0.0,46.39902966393379,-0.021610951783874906,-0.010760181459544015,160.4714853694779
1548464400,2934,8111.324193020832,-5.1752521739083095,0.0,-0.019537756629208678,46.39619643359616,0.00018455638750306086,-4.04355920784625,166.14158742559414
1548464400,4788,2851.160947550717,-3.5155780572197823,0.2172633038220319,0.0,46.39194682409692,0.03509547191635392,1.4184319367675169,167.02221793333956
1548464400,1260,1315.5853417247479,-5.356992013124526,0.19512635633302894,0.07818172702637542,46.39087775069175,-0.023549388641111713,1.6522627513522088,163.50072592709853
1548464400,4032,8067.686740306251,-5.677987808766022,0.014033852086019484,-0.02142722786974525,46.39774246086771,-0.044724152683119134,0.9927907822908455,155.83057672161135
1548464400,2322,4753.309549212651,-4.404883960513857,0.0,0.01374500027307398,46.397975424472165,-0.017205413425481653,-2.827235524060153,160.70063034214
1548464400,3528,4845.688519187803,-4.72110390670787,-0.1504385376297092,0.06858803290363591,46.39372267201374,0.48900047936382507,2.6824623831940744,161.54291642417226
1548464400,1638,2647.2161779576118,-2.9776339445006275,0.3549327060205907,0.0013100221554652612,46.39689828368385,0.021820314065879483,0.02173559736850398,164.9455187862497
1548464400,3699,5432.409087895082,-3.2712556088082017,0.2307798349196694,0.0,46.399288959968125,0.02165461083973446,-1.1531494743128443,166.7745406194881
1548464400,1764,5101.995327874792,-3.5635540625956574,0.1270932541076068,0.0,46.391558233870676,-0.02193144478785607,-0.9320076684635594,165.54087885250772
1548464400,3762,8162.727858692631,-3.9106585682752573,0.48904208266908006,0.0,46.39639616202378,-0.08703220639482753,0.006655367235803773,162.43273957699714
1548464400,4041,8111.324193020832,-5.078423716302719,0.0,0.006647666304978934,46.391372606873674,0.10015872901741311,-0.45453905861556065,158.62847542145045
1548464400,4887,10684.600408949585,-4.530238147836081,0.061626739399525766,0.0,46.389805692222154,0.022515873236599544,-2.6351701536319907,162.48784887243852
1548464400,5193,10793.027293570578,-4.1003416686027325,-0.0010262793221632654,0.0,46.390012088688295,-0.002153157246887442,-2.9563817338603045,167.33624983837385
1548464400,3249,4890.100415080775,-3.36098853993849,0.23634079669010843,0.0,46.39881993785497,0.02033301742013486,-1.2156621722656291,157.37776589430183
1548464400,1611,2027.831048255208,-3.2456017750725623,0.020022442753309805,0.0,46.3984643177613,0.020485753678793336,-0.007412573162462966,160.87846365749607
1548464400,5454,3608.6244548933155,-4.384866191687558,0.6589846021879504,-0.23654091977873093,46.39036115355191,-0.08572641850753486,-0.0012513714689870476,163.89973079653603
1548464400,1152,5095.235891044515,-4.516011940209523,0.0,0.0,46.37529236632559,-0.020928688674217016,-3.2008978309824525,155.9426174239873
1548464400,5355,2374.9364788115154,-3.9220997836901277,0.132012782976627,-0.024231853980716228,46.39279496135925,0.04733870090735302,0.01210720373714066,155.62809055399507
1548464400,5337,8070.288385340547,-12.094890869129104,0.011306752794614863,0.029846453563992056,46.39199094696156,0.2625498488930363,-4.380386728516655,163.1164531655261
1548464400,3159,2143.4312127775497,-4.5506074026922585,0.05470956343381331,0.02644433543769204,46.39434122454524,-0.014149319254814462,-0.04768756062386229,160.07377087858714
1548464400,3231,8058.674157868641,-4.19121173004869,0.025729419111387992,0.02759590746998899,46.393503286709134,0.12600435124136827,-0.6676099180032391,163.0277612393959
1548464400,2898,,-4.5514219907523215,0.0,-0.0026098108077535526,46.39959825984388,-0.030913186768190284,0.04496961674743064,159.2750784929872
1548464400,5418,7986.573498376042,-4.018910204403855,0.06968703096241637,-0.033016656843276364,46.39306770906222,-0.003246603948139593,-2.4386731491448668,158.63145603944636
1548464400,1818,5297.191309727891,-3.345818782539937,0.0,-0.030374401874946375,46.39582546255103,-0.040048725441798265,-2.3610531919420112,164.01998790951853
1548464400,1593,5297.191309727891,-3.5873719306731555,0.0,-0.0169536410228736,46.39601118398803,0.04892588545829305,-1.925045545092094,163.55292193704082
1548464400,1602,6087.447645224379,-2.9593669593475074,0.2520104121878995,-0.1979144211233583,46.3979322448014,0.023188610779158684,-0.026780913127502137,169.39107840249733
1548464400,1332,5164.761526984694,-1.953424609503872,0.0,0.0,46.39081586717154,-0.010538167005553193,-1.427365250495032,167.93245832217
1548464400,5238,6614.177909573676,-3.021713549204059,0.32731645608215815,-0.006959493453926041,46.392794607441225,-0.01199616198501435,-0.1366384527482316,160.88821275224956
1548464400,2808,7495.617668390951,-4.52212739215293,0.2693522488462556,-0.022127986839234885,46.39650585138274,-0.015533491911781792,-1.235429041156234,164.73768720173345
1548464400,5445,4769.357463858493,-4.043592278843964,0.2745630354663594,0.0,46.3954749306206,-0.023038782786344438,-0.767695622139237,156.28279340180185
1548464400,2772,4796.1193157850885,-3.7942445247615293,-0.09415113032456646,-0.04875739642550842,46.3960111132972,0.2495755382631437,0.025647506078441774,162.54589406493258
1548464400,2871,8102.7859570312285,-5.533719759031881,0.004200863310757457,0.0,46.395837216340766,0.022116993921252322,-2.9174457719512117,163.8891356121525
1548464400,1026,,,,,46.390011947121074,0.011516315493189442,-2.455934110598435,162.58189230758185
1548464400,3537,6382.287842079963,-4.357302679579764,0.4962613868720537,-0.010839723064990323,46.39403168875505,0.007013140868800659,0.0004941715595050141,160.61148355667603
1548464400,2646,2761.160970195663,-2.9503880851070265,0.18467363007997487,0.0,46.39681491534405,0.04214036391124516,-0.027179438718284474,162.33260979818303
1548464400,1503,4405.727352070613,-3.8317535623956633,0.32444420172140287,0.010940733994044521,46.39353716292756,-0.019784439315714556,0.010674100052031184,161.5487658807544
1548464400,5409,8183.352135899107,-4.377429268816821,0.3342394263410399,0.0,46.38840375319489,0.06350583699437824,-0.34735323226761966,166.21628161617514
1548464400,4509,16155.518683636004,-7.697716195793126,0.04068308051254562,0.015661786687734384,46.390754125125774,-0.012088440058984662,-5.2390592397615565,164.42990964189818
1548464400,3870,8111.324193020832,-4.398470553056495,0.0,-0.013345853082203086,46.39563988268124,0.019083125576067093,-3.146637719049722,165.80726028678092
1548464400,5049,5623.473899450635,-7.254932471062201,0.2765822727519981,-0.03146100697293672,46.38943338825582,0.08296861276896728,0.19895987442022758,160.21922551559842
1548464400,3924,8111.324193020832,-3.759067686260505,-0.010672638553874018,-0.031921562198157276,46.3991858600714,0.022700429744425033,-2.688293635416966,157.5397032051266
1548464400,5310,5379.959923942389,-3.943364463266203,-0.0009726940972258354,0.0,46.394540874303786,0.005977243841366216,-2.4664264845158197,160.81099353195407
1548464400,1305,529.7191309727891,-2.5125855564953268,0.0,0.0,46.3884038947621,-0.03897829919532165,0.22993805349217353,168.23033653695066
1548464400,5364,6103.081716799148,-4.247462708077386,0.4420764752843926,0.006273779960314632,46.389331581945754,0.06143880597680523,-0.00014825148165883222,164.96762053541505
1548464400,2529,1709.309831222506,-3.9732543073018185,0.18947624028966567,-0.00014035863196279434,46.396938800388064,-0.06433633923756932,-0.03365306316832431,164.91137429412487
1548464400,5292,7638.671843426642,-4.504736440537345,0.20111713468524225,0.16634030660796764,46.38784734384719,-0.006336434206285444,-1.7898895789709497,168.49716707389538
1548464400,1971,4555.45383907777,-3.502529029238378,0.27989435702870746,0.025586375118501047,46.394341403406045,0.030660166207400627,0.024867990783526774,159.78281702468618
1548464400,3069,7807.389129136004,-4.5912315033241695,0.1421569570473056,-0.01712386469699265,46.39638213146955,0.07153403750109018,-1.91318538922403,162.9522152173715
1548464400,1908,5691.169913388902,-3.2152836079423155,-0.13182024629574776,0.0,46.39613676700371,-0.013931027064067038,0.4155823934822135,168.09778517244345
1548464400,3987,8111.324193020832,-4.621141988239531,0.0,0.007786968294805525,46.397433750917216,0.023438655363151293,-0.37631168722899067,164.94017268224903
1548464400,5382,4769.08156847226,-3.8384391143579126,0.2626753244385396,-0.19546858177208684,46.39186753374643,-0.021070182276473778,-0.08326791659046111,165.88735455724222
1548464400,4500,4434.350287756449,-4.7594109805794025,0.14031469950857559,-0.02219024669069309,46.39281062995564,0.3260865172558435,3.0730160870363195,162.03762880640323
1548464400,3051,8050.728854926629,-5.426341881531303,0.020055039273960375,-0.007667902626820707,46.39743363291361,-0.03940277829586858,-3.9014849028733267,168.03820069410088
1548464400,4248,8053.0376636437195,-5.441018626096219,0.01953929175656952,0.021953110288117486,46.39007368916684,-0.058744282681492385,-2.393223733500345,163.6460651757339
1548464700,2124,8068.1973887704835,-3.8197950125731075,0.0,0.00787058660371698,46.41444170211977,0.015195138675063169,-2.7414170794719386,168.8818892810147
1548464700,2592,3595.19270609985,-3.4212918890972857,0.29208308943939815,0.012087003627825605,46.41085431965864,-0.04337073991498745,-0.002520275271035666,161.7022049745048
1548464700,4329,8052.8634139260985,-4.4278170813710584,0.013015087624978163,-0.011053314729560565,46.40591253942861,-0.0023218376527308305,-2.727349074154021,162.0849104356876
1548464700,5499,8111.324193020832,-4.647235149614112,0.0,-0.028743843137953536,46.40701992198002,0.03844923760494975,-2.8330858269250183,164.6701916980112
1548464700,2178,8022.623828118203,-4.118908010287639,0.04700225895160646,0.020284878004712615,46.41475064807747,0.03632683970159856,-2.4965550059913424,158.96235071121404
1548464700,4347,7150.840407628712,-4.950549631481522,0.38129608541689247,0.01920001594772312,46.40603023336534,0.08170309171107583,-0.010525855335851108,158.3395958065385
1548464700,3609,,-5.349023792646993,0.0,0.017030290003708343,46.411761378940376,-0.0013841721643218646,-3.755210010252386,159.90203381114168
1548464700,1440,5297.191309727891,-2.060859978028303,0.0,0.029086591291957425,46.406517265500156,-0.022858071645513088,-1.5033626949162282,168.5747874692241
1548464700,4356,6487.495947258361,-4.028483396381076,-0.800863430768352,0.0,46.40841670122551,0.10261968946670386,1.7920537417028628,158.40648693699808
1548464700,4374,8111.324193020832,-3.418337811270751,0.0,0.008678898285981212,46.40794746759645,0.005628968366445402,-2.5010025404075207,167.73897253966942
1548464700,3789,7988.826643983375,-4.595039049806444,0.06489632174419047,0.004311044960751804,46.411411200927986,0.001015059909541309,-2.44718722610054,165.0067680576911
1548464700,4896,8037.921500938083,-4.53257030527001,0.03362730792592605,0.0262720910522224,46.40609225845276,-0.0034758110221583508,-0.4647684032376251,167.0460228466023
1548464700,5067,1294.5011263147533,-4.246664006817353,0.0015667555844735852,0.0,46.40681364342471,0.4251255316540138,1.796808002711529,164.44220843517223
1548464700,4293,6476.873975103594,-5.43008322791533,0.799538234899001,0.008167170817162174,46.40594276597741,-0.0012611350310043651,-0.4531553730394603,163.49906711272098
1548464700,2835,8040.056059937554,-5.156036840918775,-0.011935495139061439,-0.023826033986134306,46.41048330139352,0.06468699739656524,-1.0854973713731324,161.46732128187014
1548464700,4824,1134.7577008807716,-5.087899373570454,0.0,-0.00628183624245179,46.406215789671506,0.01570574442214182,0.02001399412345914,168.33112948811115
1548464700,3015,0.0,-3.67783043491227,0.0,0.0,46.41073059974546,0.02063339890799408,0.051295013703220656,165.49678303055592
1548464700,4221,5379.959923942389,-3.8653756091925393,-0.0010929208327000106,0.0,46.41664602306876,-0.007494376418096304,-2.6017258383242807,157.574805889593
1548464700,5436,5341.88636140372,-2.01385168359189,0.02748350465556387,0.0,46.41499008314055,-0.029409945523337644,-1.2075322537790583,168.15221642095506
1548464700,3114,5379.959923942389,-3.6591254972509653,-0.0010183911479185524,0.0,46.41073104801072,-0.02147005428604672,-2.533123759104496,165.27989845857087
1548464700,4023,8040.648992993422,-4.379316988512514,0.03189604608640003,-0.023925328703184378,46.40553750134105,0.005504870120997067,-3.1845952890868308,163.0101217052866
1548464700,3654,21586.054587141156,-8.137553969998384,-0.0010329434784925487,0.0,46.414092344288086,-0.010150598604124114,-4.729222375633181,164.46610970385072
1548464700,4338,6114.209497150974,-4.651967109461484,0.39799934711097346,0.011854279237862144,46.40856594925157,0.07443772360567048,-0.0017296006193505717,162.505846963787
1548464700,2304,8046.580743681553,-4.172351546133482,0.024919290028362084,-0.02910172065066912,46.404815290343876,-0.025480681763237468,-3.000418781157244,163.1619291615857
1548464700,2700,1215.8709428109798,-4.437610497382714,0.0,-0.04465111726390756,46.41320454213686,0.027191300917902728,1.943329872751625,167.43374410599574
1548464700,972,4883.653175652958,-2.9648055086352136,0.21869296194968058,0.005113098127819777,46.40794746759645,0.011750087030814704,-0.9895786462824038,165.93460061995188
1548464700,3294,8111.324193020832,-2.599921734970821,0.0,-0.0270087598795327,46.41250309550646,-0.03478886978855291,-1.9320277655383977,158.1968736867885
1548464700,2862,2469.1184493066994,-3.867973523255364,0.2112965753028801,0.0,46.41109991929676,-0.00767992492494224,0.13079606852073025,158.97287583359645
1548464700,2583,16222.648386041665,-7.175297777903906,0.0,-0.037935026485558646,46.41202316807915,0.043505579080762566,-1.5603347123780655,166.06307196074752
1548464700,2169,4344.064734480811,-2.931679172487675,0.23865604459707354,0.0,46.41382322046465,-0.03189748736400118,-0.04225167678298505,163.60601862399892
1548464700,3222,8111.324193020832,-7.982858663818091,0.0,0.010256271120491258,46.413374113778815,0.011479205936553029,-3.6809170864197998,162.89197264771823
1548464700,3816,8111.324193020832,-5.5962129894296675,0.0,0.011675227290803936,46.40894298171135,0.03855742542493236,-3.442638039354575,155.38518573922536
1548464700,1062,,-5.29402344728579,0.0,0.024599309443685918,46.41475064807747,-0.09646144672790584,-4.07889255464245,164.28621982648804
1548464700,1350,5227.665673787712,-3.7604488130708154,0.0,0.0,46.404360580527815,0.003248191553775571,-2.478616542752976,167.48654040709337
1548464700,1539,4348.157182632683,-3.5579179884322705,0.10076196776774252,0.01608871208941417,46.41073057608909,0.06945470277598974,0.040027900646153566,165.5611279492949
1548464700,5427,8111.324193020832,-5.594771859205894,0.0,-0.020301786300872895,46.450931035938424,-0.0016610070578240985,-4.261637233088944,161.73190294082357
1548464700,2349,8111.324193020832,-3.519825932289245,-9.663019927816335e-05,0.0,46.41548212087319,-0.02021388068232947,-2.273827035496406,156.97538131068615
1548464700,4752,6882.950833218868,-2.6322412650209146,0.39326489889910465,-0.19275751588114173,46.40763852163874,-0.030144202155449783,-0.004447544541806901,166.61180322778418
1548464700,2502,1835.2560725133833,-2.5053713963928157,0.11166567912299132,-0.2034770934551642,46.40990274379584,-0.022265829249185305,-0.002869383605047368,163.71495422165538
1548464700,1926,5297.191309727891,-3.391556721930524,0.0,-0.010879326874712752,46.41351380267807,0.0034142922664308585,-2.371776709330587,168.0314515668558
1548464700,4617,6834.030225973504,-3.993645000257038,-0.0004275936661838995,-0.0353004240637987,46.404236695483796,-0.033773810061141024,-0.13243799359570615,163.60826860013648
1548464700,1692,5297.191309727891,-3.2395770110944215,0.0,-0.009149687624393941,46.408256531464986,-0.004952261755504456,-2.203264172055278,164.852428424615
1548464700,1197,2847.79211974293,-3.5418506290568845,0.08056061330440174,0.0,46.40633960393192,0.4058209339395657,2.192639481382245,165.2115033766541
1548464700,1548,8111.324193020832,-3.2615382475492254,0.0,-0.03786783543770174,46.411349010616966,0.04436734412909281,-1.8507715337533341,162.17197146816315
1548464700,2682,850.8613541250425,-4.083975139782151,0.0,0.0251900586235698,46.40990597321678,0.3281104118281443,1.0273827889749187,159.57055806071597
1548464700,2340,2500.2655857023724,-2.696558462300932,0.09160298072628051,0.0,46.41083375474766,0.25505686417358725,0.7756023584891494,161.83764528980606
1548464700,1656,4198.943764227483,-3.7054277547938343,0.26771936083343706,0.014848034391010621,46.41674901136303,-0.005990143270386294,0.024318022668609777,161.65081256193955
1548464700,3663,5326.160324702965,-3.8449691968776913,0.027026533788468636,0.0,46.41505982994961,-0.00685934389353404,-2.5523964161035404,168.32168027502925
1548464700,3879,7177.694224681292,-5.221108428361159,-0.005198037942924418,-0.014492122106037742,46.41040091400506,0.056791966226497924,-0.06569576100643842,160.48584492565726
1548464700,2556,3998.505770135281,-3.903574766443403,-0.12795170622588753,-0.021063957640362323,46.410669022830525,0.004595452847379113,1.1842328583558452,163.29778969567963
1548464700,5490,5348.812787538439,-3.1034029303620283,-0.22430390802370745,0.0,46.410229431391215,0.056671523914996164,0.06466830724937389,159.54459460363438
1548464700,3357,1419.7116465977474,-3.836941459318541,0.17766029151839072,0.0,46.41413228433319,-0.0017225258020906423,-0.0012354291058680072,152.75279700537916
1548464700,5247,8111.324193020832,-4.625273945604444,-0.02555702011568638,-0.024133069582891402,46.406092140449154,-0.04872287406280702,-3.684790567558655,169.5230936455228
1548464700,2385,8028.555578806335,-5.729429281696178,0.0419945844313691,-0.027232803654585344,46.410854437569476,-0.019230770758298252,-3.993005505241525,163.68071302044018
1548464700,4698,1134.7577008807716,-2.244790414394072,0.0,-0.024327525054078886,46.40442642867223,0.032774626589409765,3.622947524380269,159.1323476150652
1548464700,4185,8051.914721038364,-4.175078536016599,0.021513582121317074,-0.007253901302958343,46.41201087130585,0.007843644483651368,-3.02902490399737,159.41415757901567
1548464700,3105,8111.324193020832,-6.502172948727607,0.0,0.005633793102406874,46.4061776760847,0.0655175011133464,-3.1109807526415243,169.96212313211814
1548464700,4635,4814.737413716176,-3.6616996291144455,0.2757563437280019,0.010023761095256923,46.40481517614384,0.022950473793204255,0.001434691757988938,164.5967458297426
1548464700,3780,5494.180611558397,-4.8898139141090775,-0.12133753611770834,0.05806060184830055,46.407700169244514,0.044256610052464826,0.35239377993841553,164.89472584477352
1548464700,2691,6951.430970878152,-4.155031783890429,0.6018460289418013,-0.08661826350852267,46.40866912781737,-0.010427433204006438,-0.3199761198722114,163.40728253135362
1548464700,2142,8092.931167641673,-4.420005859119373,0.005427738603894135,-0.0374506134537695,46.410112448351995,0.006121118578430644,-3.219280983445082,166.57355535187278
1548464700,1053,3388.8689438866472,-3.785110205174546,0.03775241681549621,0.023918142225051495,46.40621581323512,-0.01744057353308131,0.02490623986122969,165.46618493595705
1548464700,2007,5194.650193227898,-3.223152687424349,0.09664270651968596,0.0,46.41199788654927,0.005685525954925663,-1.1802731101078137,165.42846031829976
1548464700,5328,10295.22006167061,-4.350078052264662,0.25687637945538255,0.0,46.40570785781829,0.2340263743281264,-1.849198185893313,165.9053896858849
1548464700,4608,1743.1070153573341,-2.0066370380437526,0.006011064665964754,0.029557380477785295,46.404113235048655,0.31514840715570547,3.3224640352281156,161.61806109027634
1548464700,5463,8026.377457377459,-5.46065695743759,0.5336419165931033,0.0,46.40719454959398,-0.004693458600759508,0.0003663537893517458,165.81100300815422
1548464700,5184,3838.532431890475,-5.011086729351475,0.7353343727265476,-0.20915065034557162,46.406092140449154,0.006890103334423776,0.000988343257081084,164.86367830462774
1548464700,3006,798.499315027021,-3.441115282903243,-0.1378113167044476,0.0,46.40805048882412,0.035619373689798145,0.4583442101053569,161.01720450975304
1548464700,1278,5297.191309727891,-3.517532635030522,0.0,0.004295898368744583,46.40918454891029,0.019593731726493625,-2.461468776067057,166.736294231845
1548464700,2205,8111.324193020832,-4.655590538604623,0.0,-0.0009718370098342438,46.411980906090506,-0.03006383053360733,-3.568923337622126,165.33788584416007
1548464700,1386,7861.316995525916,-4.607992537138766,0.3643584807201373,0.0,46.40046411054177,0.00465081973784502,-1.5216532525923876,165.82885888922507
1548464700,2421,3277.6806853235375,-4.151666251136651,0.3455704372698393,-0.006471795978491272,46.41073100867619,0.05899651001654866,-0.016060572899525845,164.1857270782761
1548464700,1737,5297.191309727891,-3.5482006271732938,0.0,-0.009917278446342116,46.41196777540652,-0.012703627979466467,-2.6776688426727855,169.00788141388517
1548464700,4365,8111.324193020832,-4.831658508866428,0.0,-0.06214941377270707,46.40617537186025,-0.009258576455548733,-3.5271499132957134,165.08464649174184
1548464700,3348,8111.324193020832,-3.664836930453054,-0.0010542959601637354,0.0,46.41134893983336,-0.01101186138911118,-2.5484430292674287,168.77614658848188
1548464700,2745,4471.344470119168,-2.3858563562555775,0.12273571481283412,0.0,46.41104011187925,-0.007105419105521982,0.02643818186226416,165.85585729616923
1548464700,3132,,,,,46.38283755968048,0.026170088869245905,-2.5847646496828216,164.05238570991716
1548464700,2844,8063.4055216352335,-4.571646533043328,0.011018819876082622,-0.002299507855990407,46.41133913495848,0.00012799877000316061,-2.663696646656048,168.58341155734766
1548464700,4527,5275.192283316941,-3.993434749836305,0.04370595285672016,0.0,46.41148882531252,0.012720496072570002,-0.5533048658274209,160.43490742912167
1548464700,5211,8111.324193020832,-4.43759391350672,0.0,0.0,46.36910747871248,-0.008969438050370235,-3.1712475463595884,163.4921764987464
1548464700,4905,8057.30678164266,-5.043898322837223,0.01817186467619324,0.019535362345713885,46.408120371355885,0.009320095211239315,-2.9873312024332934,157.25777212718577
1548464700,2430,1574.4768544985066,-4.466847893130374,0.24699103204837622,0.0070657595627900555,46.41201099311303,0.057610352616431125,-0.007492249779138021,163.45360997278425
1548464700,2223,1882.9859733798362,-2.389890052748228,0.04611259552424264,0.0,46.411295657031765,-0.026124267973478794,-0.005367726107664718,157.86652501644406
1548464700,1485,209.40459396268068,-3.2222801080528836,0.0,0.019326313925675288,46.410936882568194,0.08702823563794898,1.31176265312099,162.50187982505585
1548464700,1215,,-4.561722453927879,0.0,-0.030048638652725307,46.403721195721815,-0.032297359356502665,-2.007819299995618,161.28568505228196
1548464700,1449,5189.853485817197,-3.715728171624532,-0.5376837229996171,0.044110910465784345,46.40652504223449,0.06011000022056514,0.016159403520309264,164.23192383895238
1548464700,3240,5138.275570436054,-3.427316634539348,0.04266722849648588,0.0,46.41166163268378,0.019749512857569124,-1.5228296414608635,160.6234092988002
1548464700,2070,5297.191309727891,-4.047122224628189,0.0,0.024151865022647344,46.411149651600006,-0.012027913554953704,-2.5049400176874106,156.97107459098004
1548464700,4770,7890.636930065682,-5.244303612568574,0.0,0.035004773790843734,46.406401204410464,-0.015318176358450843,-1.2413590863452193,163.34953646593524
1548464700,3861,8046.459736935964,-4.511225918876664,0.032750191942990725,-0.0068149044803169495,46.41256277350963,-0.04355529631281737,-2.712013859506816,165.47377180705558
1548464700,3618,5272.360725463541,-4.165448012228032,0.05463271262572489,0.0,46.4143915525365,-0.007828760862704735,-1.5865300335771515,165.16718906274454
1548464700,4572,7398.27258156293,-5.116972990730901,0.34802197589540834,0.007901072740786356,46.406401558235736,0.03949505678462926,-0.32812995343440926,162.9423162158673
1548464700,1287,1891.654896657656,-3.2301036128961123,0.10705746483642976,-0.013535736610918756,46.40990274379584,0.01535985019362066,0.027976489147102223,157.04817460537336
1548464700,1323,5297.191309727891,-3.0937619525422893,0.0,0.02696908442841887,46.40807125829325,-0.016536248133201748,-2.365797196053088,163.81885262108568
1548464700,1881,3562.3611557920067,-4.6560585785174196,0.08652400937830744,0.0,46.406895505919785,0.21874911476756512,-0.0014825145531380207,162.1378312187841
1548464700,4176,8048.594295935434,-4.620274694561023,0.03327084650715206,0.002571267593573026,46.40918443090669,0.025714849978324142,-3.2585676543003026,169.08437613438187
1548464700,3744,7553.376608356304,-4.080248526744718,0.28317475074026355,-0.16797026933386236,46.41139912754516,-0.016788673517235283,-0.10568896159802414,164.45522438477164
1548464700,5229,4248.604932756182,-4.177857344612977,0.38497469290234654,0.0014328366991806138,46.408668970572,-0.042786311379225665,-0.04892298646205261,164.61994532356775
1548464700,4014,1083.5282849265932,-4.183708232337474,0.0,-0.033811391811892674,46.41323450234261,-0.02322234744650414,5.187391138104982,163.8069314335349
1548464700,5103,8051.914721038364,-5.247768779879427,0.026383375242854758,-0.04337402472853516,46.40645772025103,0.03065123617094479,-2.978197040129038,156.5829898229025
1548464700,4455,1134.7577008807716,-3.8982203319588153,0.0,-0.05188916835781336,46.4051026877489,-0.03539790584493583,0.4128803842341464,164.93657333814465
1548464700,3519,8029.383264948479,-5.309802753051394,0.028914304011828675,-0.008105761715219581,46.408301758108635,0.007820575099575785,-3.292078621466849,156.59669314591295
1548464700,3555,3750.383857752034,-3.7745410544214564,0.26787166084391417,0.02196029564028612,46.413204502802316,0.03728038089091179,-0.01976686435922447,167.03927223176393
1548464700,4653,3449.1520845701143,-0.6852845178230927,-0.67276365106521,0.0,46.40930466980635,0.11549654744663566,1.7756702081159672,164.30716942179512
1548464700,3978,8029.383264948479,-4.178452701526877,0.00029206367296152896,-0.0036310400629192157,46.4092578028013,-0.025312993641221873,-3.030754507884791,165.35307865104014
1548464700,3024,8111.324193020832,-4.287192831706585,-0.0010771444737297405,0.0,46.40986626212836,0.011345253612530243,-1.894590200994178,160.56468300927008
1548464700,1566,5297.191309727891,-4.354742394941302,0.0,0.045277649088579314,46.4114523543136,0.022731189448888908,-2.8871976939847923,164.19622650795085
1548464700,2574,7867.156781088062,-4.648012677532249,0.0,0.007235827016069999,46.407699956893694,0.0013103500126626165,-1.7548528117832993,167.94415730485426
1548464700,3996,7354.7754966709135,-4.3463688934033655,0.39143353181597484,-0.010807684259787674,46.407030469572554,-0.007509533758131279,-0.8527016449650549,159.907671330896
1548464700,1359,10022.582182488708,-5.593287353261437,0.30473396902104644,-0.009785065370413732,46.40825688538303,0.16188666997813755,-1.327592045450725,167.72997263579418
1548464700,1395,5297.191309727891,-4.229428620636312,0.0,0.046930855385338664,46.40508453838651,0.01867194140848172,-3.0256055972127864,166.4346705580874
1548464700,4104,4334.132500775072,-4.860442876256982,0.3309763489640285,-0.2041649011616479,46.4105145028636,-0.0977950145195962,-0.0030207644238229433,165.53028387060965
1548464700,5130,5272.360725463541,-4.039697344676657,0.016790397157142332,0.0,46.41092704939843,0.026117518187163666,-2.5514979466738157,166.19149273821884
1548464700,4680,972.5312170203549,-4.654037390538505,-0.027089775353052674,0.02778680172454316,46.403206089212404,0.32100499437824037,1.6757360355750046,161.71690401649093
1548464700,5283,5326.160324702965,-3.5816284101476423,0.0030780218478797697,0.6708555870686544,46.41413228433319,-0.03411216399114554,-2.2694831055260267,167.0032753626412
1548464700,3393,8028.555578806335,-3.4657022975875025,0.027439643114608288,0.017900227752983076,46.41039505677746,0.0075608565207181695,-2.446117547865214,164.29289687160187
1548464700,2106,1953.3392954621597,-2.9830383801366147,-0.10268457667427415,0.0,46.40856602792064,0.2614240538963011,1.4923982789827364,158.7478667321664
1548464700,2736,8044.325177936494,-4.121043835162587,0.021748313170487445,0.05534132707744916,46.41073069409268,-0.04684655086155153,-0.47143972400857226,164.8569283762151
1548464700,3726,8111.324193020832,-4.434296715242863,0.0,0.003815089743877678,46.41097617980907,0.002672884889028874,-3.346905089904557,156.1675089157757
1548464700,1620,5720.966614506122,-2.251119847929975,0.0,0.0,46.41437948824513,0.017016095074236792,-1.4853316252536501,166.92903075529722
1548464700,4473,4599.865734970743,-4.557415417357934,0.3768552055881453,-0.1807621869676018,46.40547377679764,-0.01661007057824098,0.002223768589037052,164.58694876550382
1548464700,4095,8111.324193020832,-4.4189364800275035,0.0,-0.05132146319108438,46.413637522591266,-0.03290639562254158,-1.7935464584043979,158.0898633015072
1548464700,3141,0.0,-4.660368170407544,0.0,0.0,46.41196751592847,0.02967665934143876,-1.3307053333879977,156.73186100890072
1548464700,2457,4832.169645535527,-3.6067499331076744,0.46382841070306335,0.00985720602567826,46.41349392779128,0.02247419928921948,-0.029650296866213045,155.40869466123758
1548464700,2259,3666.1268605576884,-4.889019975557784,0.2993722227117763,-0.01317854019270151,46.41063763498525,0.15612771907326478,3.9418554775092396,162.5434165740843
