major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548583500,5472,2463.7962658205,-0.013949962082732519,-1.039909383463326,-0.002040368543667919,29.82003879008,-0.18126559798538258,-0.000694596345245784,4.8676857111798535
1548583500,5274,609.3386259370478,0.0,0.0,0.005613886354212493,29.818925154992947,0.08851379638578867,0.16997503423233618,5.007682325452113
1548583500,2295,755.0824768754601,0.0,0.0,-4.628934311648749e-06,29.822398539745553,-0.09202528854531504,0.21596461841679182,5.00745301846903
1548583500,4599,1288.5922960314415,0.0,-0.8362241715357367,0.0007278926208998762,29.81978349933631,0.02089708327237456,-0.00032430217166481355,5.177821966895884
1548583500,2952,3969.8247855017667,0.0,-0.7890283284768966,-0.0007056002017884564,29.824254724618672,-0.03319771814140078,0.0002132532761359309,4.985461745226995
1548583500,2547,2503.3280091141132,0.0,-2.32994038740636,-0.0011703803004764867,29.82158982603866,-0.1652822588584112,-0.0007859906069327229,4.913241373352643
1548583500,4734,4874.709007496383,-0.00026017785731836967,0.0,-0.005188330600348844,,,,
1548583500,4995,1219.3957463967995,0.0,-1.0603370046513665,-0.00011237048209839066,29.818827687088845,-0.11415275858957694,0.0014741009565193452,4.964433579628354
1548583500,4410,2109.738453694198,-0.0015610671439114663,-0.4376136981389737,-0.026840128220870355,29.82115248583891,-0.028878988481942622,0.0010236156233153686,4.844254351111476
1548583500,4113,3081.878999215389,0.0,-0.2987481646058674,-0.027481778749057367,29.820277304792327,-0.07103706283716021,-0.0007311540174618906,4.991790817887634
1548583500,1647,2069.181328537495,0.0,-1.6523841525935894,-0.022632825464436766,29.82365794479717,0.053984132397820773,-0.010205691573406306,5.030109309881527
1548583500,2331,2554.2480360708087,0.0,-0.0016421275702669428,0.0,29.821192266101367,-0.1113990345922834,0.3722487947464232,5.072514178637824
1548583500,3402,3773.3398040153124,-0.00663453555550203,-0.986952057449614,-0.0005046888881085498,29.821374185563393,-0.012515464985034511,-0.0002790982345699193,4.982627101796037
1548583500,4401,901.3237471003516,0.0,0.0,-0.004134906201369786,29.81892517014599,-0.07374131530155821,0.07766683839876445,4.864617482400487
1548583500,4167,3753.0285164857355,-0.005447127931164499,-0.1997068328525853,-0.026367208857538314,29.820675183301507,-0.12128771363589148,0.00048743599650972303,4.923409193978213
1548583500,4437,4484.234867610193,-0.00027148993807193944,-0.34683333182481363,-0.03202377367196761,29.81809007278072,-0.11371984553871042,-0.00015232375245544265,5.146509462115657
1548583500,2655,787.9121497830888,0.0,-0.00045634689115907015,0.0,29.820476130279765,0.08375108160713304,0.08990147959031614,5.0550128824081515
1548583500,2619,1860.9837227438998,0.0,-0.7779442166952468,0.0,29.82066890415416,-0.12509280456163502,-0.0007370499161182956,5.062555855921583
1548583500,3096,1763.019757709534,0.0,-0.5360187388233978,0.0,29.82087416049837,-0.02825337767997012,-0.00015232374678168735,5.166391019986882
1548583500,5508,1426.5985136224108,0.0,-0.000597971788414642,0.0,29.817478396919583,-0.15065755531056313,0.1661773569407273,5.039407677420339
1548583500,4815,3153.952435828937,-0.00013008892865949703,-0.47147647333385295,-0.032303305292605354,29.819975984527296,-0.11571515906178752,-0.00020637411623066206,5.015711290346261
1548583500,2538,4435.487777535229,-0.003512401098034805,-0.3496561200058613,-0.02868401743857072,29.82226596921654,-0.04679970124004993,0.0003838558698069946,4.990635083213384
1548583500,3411,3581.004346579996,-0.00531427117770597,-0.5419137490561255,-0.02428744466344259,29.821828537979194,-0.012653475950961255,0.000182788332711756,4.951037016957431
1548583500,1296,786.0271924890515,-0.0001328567782051913,-0.7704126378575208,-0.00017071469693328596,29.81864666278995,-0.06465987182586548,0.002449365837349269,5.13052162811616
1548583500,5040,1325.1249791806495,0.0,-0.7727716246194122,-0.03859102192289257,29.818288797148437,-0.14893566008028403,-0.0003351128512256061,5.068634166206479
1548583500,4878,2485.604174536676,0.0,0.0,0.0018023529307624202,29.81882136713565,-0.09432982516876075,0.06108673967818758,5.015378434506271
1548583500,4077,3651.472078827903,0.0,-0.517387198287035,-0.031813663618110964,29.819283101530246,-0.06669815225786944,0.0,5.002041190540316
1548583500,4446,711.3095796652885,0.0,0.16820545746876384,0.0,29.820144754487245,-0.012714019897736668,0.09014519729912766,5.061915241782054
1548583500,2979,3923.6433317481087,-0.010362828774250526,-0.32215912854218753,-0.03215673428238588,29.82186836376045,-0.09010809422496174,-0.00033511228377513695,4.989314246590019
1548583500,1773,1626.9014063006925,0.0,-0.7556474861754141,0.00473244488387875,29.817968830644155,-0.019913063743358123,-0.00010715334740766719,5.0932325177707245
1548583500,3771,950.0708371753154,0.0,-0.01701170647443689,0.0011845722373044624,29.820845493383526,-0.2783221324866736,0.03287022283808147,4.938591418238334
1548583500,4140,633.2147516880506,0.0,0.0,-0.003661405737256633,29.821541174861604,-0.10734981685187274,0.1353598026865745,4.97347893849587
1548583500,4545,2788.349260266708,-0.017713333662466833,-0.7121371601481085,-0.01676357067824087,29.8193986023929,-0.17196151466082607,-0.0023880433504415927,5.230549588219258
1548583500,4779,3385.5738358027174,0.0,-0.39921679079649064,-0.03580083581876418,29.81769227015608,-0.0874845657998826,0.0,5.1260087168102935
1548583500,2763,2433.427509382297,-0.0022585652294901254,-0.38466278040520957,-0.02906538578413987,29.821322940173133,-0.1115162123212776,-0.00011792807190887963,4.962783971798401
1548583500,1854,2650.249958361299,0.0,-0.0032288507486184707,0.0,29.821470485251265,-0.09505243419765942,0.021447184754356613,4.917630436650267
1548583500,2016,1919.4581233072493,-0.013789426437867966,-0.8494769049771809,-0.005707485291388556,29.824851276965543,-0.1952510228275252,-0.0003960417563854303,5.051779557974358
1548583500,1188,,,,,29.81881907425327,-0.05075517380862295,0.0026808976119614032,4.981379932650031
1548583500,2403,3052.478901387175,-0.003985703346155739,-0.2673804276147779,-0.028537255079475764,29.82266811444133,-0.07274919312679994,-0.0004127482928665281,5.017417106582938
1548583500,1629,2913.8590444134793,0.0,-0.37256958356737757,0.0,29.821430811179432,0.07949289548854008,0.0040213471363283555,5.0221291631001055
1548583500,2925,2839.0205775801637,0.0,-0.4649381084795061,-0.029412167549708563,29.821476987040988,-0.09051171194111131,0.0005788304919868184,4.974190559255246
1548583500,4302,657.5882967255325,-0.00013008892865949703,0.0,-0.007371751634534448,29.81856719324295,-0.05127987920418293,0.07576583584357308,4.94567105546934
1548583500,2601,929.593743213596,0.0,-0.6763950067077147,0.00036394628545877156,29.820679706902997,-0.09353886116488441,0.0002741826125578192,4.948840174910441
1548583500,2637,0.0,0.0,0.0,0.0,29.821470561076147,-0.04338911552821432,0.030160102645808987,5.027747371457769
1548583500,3384,1274.6238316215233,-0.0007805335719557331,-0.5600912896281071,-0.025497220614278993,29.82238531000393,-0.04801056100856772,0.0017913273322885202,5.040249594280662
1548583500,1872,3008.391844626339,0.0,-0.2218317864417008,0.0,29.82140428595344,-0.057616708045368996,-0.00048743595111328344,4.987617301839036
1548583500,4518,2998.731438484449,-0.0019004296170721617,-1.0153300461783,-0.0014473991663415582,29.81881909954812,0.011200446470009714,-0.008134088205232943,5.064323059958151
1548583500,2916,2036.0476771775707,0.0,-1.1570209410586931,0.0007956082877195018,29.823824733466683,0.14032293965458653,0.00017689209413453163,4.911188178171682
1548583500,3888,925.6972921378335,0.0,0.0,-0.007147035131912502,29.82166953827301,-0.11634337276080112,0.18824169737662483,5.010984452683865
1548583500,2187,2316.2459974719854,0.0,-0.3172787669905568,-0.03132446610375995,29.822245485819735,-0.07411292299726367,-0.00012606107173595679,5.069269934158544
1548583500,5085,,0.0,0.0,0.0,29.81762589385399,-0.09495153050164581,0.05023637407632709,4.993648275223539
1548583500,2466,3918.512059110472,0.0,-0.36193027298356467,-0.03430336408718541,29.823339899866014,-0.06429661504656464,-0.00029246162514314926,5.107447964088992
1548583500,3204,1661.5185888657313,0.0,-0.5121470792260643,0.0,29.821868212051026,0.0597357129529038,-0.00015232375813011183,5.114244848369525
1548583500,1557,1803.6423327736616,0.0,-0.2376896837174756,0.0,29.82385684610949,-0.0542868470569876,-0.0004874360248821552,5.113350560984109
1548583500,4068,2046.8803638620016,0.0,0.0,-0.00650521392536,29.82188756988682,-0.33181769788332705,0.10531369743932231,4.8964107061926265
1548583500,4914,3123.1647999931643,-0.00013008892865949703,-0.6420754551701046,-0.017149779540520552,29.817891019758978,-0.09707053262753469,0.00027418274874622435,5.072280292774815
1548583500,4851,2996.951201037317,-0.002657135638341937,-0.296385739045776,-0.028492934957524734,29.817761739290074,-0.10908169712608776,-0.001436045325241456,5.007999706678633
1548583500,1080,1493.6715774081963,-0.00013008892865949703,0.0,-0.0025893434696476216,29.822067098210304,-0.19204224606397338,0.025864573810457727,5.139657515866521
1548583500,2718,705.837967514017,0.0,0.0,-0.003105693768327734,29.818089769361883,-0.06700086672905041,0.025377137403126266,5.078540566847714
1548583500,3303,925.6972921378335,0.0,0.0,-0.0006634890152393647,29.81918678961255,-0.30857374973709906,0.03284296739779715,5.0547443740271865
1548583500,5517,4338.491016671781,0.0,-0.3074637040423697,0.0,29.819398675831472,0.0049801459398171695,-5.896403320868226e-05,5.04653561401986
1548583500,4932,743.641833286438,0.0,-0.000519291289939153,0.0,29.820296670741556,0.014647488094657865,0.20109683881127477,4.880630147953744
1548583500,1836,3223.2769763853635,0.0,-0.17967510661626002,0.0,29.823055184295573,-0.014256888522233434,-0.0004127482379522909,5.043650711075163
1548583500,4860,633.2147516880506,0.0,0.0,0.0011749286720571482,29.819054287451205,-0.12441576728855062,0.21090649214126045,4.86530455071876
1548583500,1233,1693.2152511752743,0.0,-0.5017248619607924,0.0,29.819163700071012,-0.020645145976843755,0.0004935289511469084,5.076779448536202
1548583500,3951,2352.9037626648355,-0.0009106225006171034,-0.6335936978827843,-0.01290653505197062,29.82127181147325,0.0003027147532045612,6.092946126077216e-05,4.979889383703547
1548583500,4149,1925.7980375487657,-0.0031249021373723736,-0.1233546105393112,-0.0011112867637675468,29.820555842514114,-0.18695663527818884,0.020271245729229902,4.954119007555328
1548583500,2439,2778.086714986459,0.0,0.0,-0.004258017770838383,29.824017218598016,-0.2162945776803086,0.10834641291556336,5.0332205881976515
1548583500,4122,4216.125872197892,-0.06814397572022274,0.0,0.0016050535512129823,29.823632395093185,-0.08144003400422233,0.00996492179894573,5.039145799987608
1548583500,3942,2419.0547100003396,0.0,-0.6479066619878141,-0.025486790502096623,29.818089996955838,0.021997272442102846,-0.00036557700589361065,5.064231370479296
1548583500,3078,3574.289186212526,0.0,-0.29454830150726785,-0.03158713807206618,29.821669234854166,-0.16185148887378348,9.139425147344836e-05,4.937993584738871
1548583500,4311,2858.904259057848,-0.019818765706796474,-0.19793501466023208,-0.0043154696457945825,29.818819124842964,-0.046012643727468244,0.0017669555171359894,4.975601192823382
1548583500,2367,2744.2345690988564,0.0,-0.5525282492768248,-0.0002380156618231633,29.82286256702253,-0.0008072393418784264,0.0,4.873808392246212
1548583500,2511,1218.6772518740956,0.0,-0.417501652755777,-0.030667084710195115,29.822531090050635,-0.0835492727865949,-0.00024371800960374296,5.042469362923063
1548583500,5481,1033.45401756801,0.0,-0.9848958802125284,-0.0018966016342740004,29.820360734593553,0.1697155656733096,-0.006191223624203171,4.900735889303462
1548583500,1161,2417.4577322890223,0.0,-0.211732226401241,0.0,29.81940242716459,-0.011503160621766059,-0.001206404119453759,5.1173956375758
1548583500,4203,1703.085097015949,-0.004813290530008841,-2.383646908741631,0.0017937351100753335,29.817612679265405,0.049584677623589035,0.005812674597994581,5.173985898775726
1548583500,5256,2948.7015302488326,-0.0028619564547341983,-0.35380815590288067,-0.02970110376796618,29.819013632070575,-0.008397893207971137,-0.0005306763098611705,5.080955026580143
1548583500,4086,1409.3197384055131,-0.0008144698142133205,-0.2903812464929584,-0.030150836966489285,29.822285219191283,-0.14032293878155716,-0.0007960144483174848,5.13328317211892
1548583500,1575,2618.8020056949954,0.0,-0.6103813167032472,0.0,29.82286256702253,-0.06881715626331429,-0.00015232375245544265,4.975624153699044
1548583500,3582,4664.328283722687,-0.025248564645222817,-0.12259994695246407,-0.009070144572365088,29.822464840163114,-0.08758546942082295,0.001340449044309497,4.996193666098069
1548583500,4059,3826.149151598181,-0.0004072349071072847,-0.13687328786807879,0.004611849431051369,29.820874008788945,-0.09414429078411653,0.00039604176205918564,5.021922769400716
1548583500,5139,767.9106584720404,-0.004969928073740993,0.0,-0.0017256384762577976,29.818885678149325,-0.037738439120189884,0.09224726555443732,5.037951867866626
1548583500,3843,560.0941165756047,0.0,0.0,0.002475226087387802,29.8180899210713,-0.20312160870395413,0.13288724499014787,5.034512147607694
1548583500,936,2755.9239223311183,0.0,-0.1619244531159911,-0.0019451624843968569,29.818487623471082,-0.05166331784273108,0.0005788306168258849,4.81574277209018
1548583500,1665,2308.653808359948,-0.0010407114292722297,-0.4436858680515454,-0.02745732734211503,29.820972257134525,-0.08290478470526788,0.013475248177687593,4.84046680484094
1548583500,3150,803.8295669504239,0.0,0.0,0.0031799175506751244,29.824594674111335,-0.04345421513681573,0.09761495920098308,5.132417692094798
1548583500,1251,2979.513891603529,0.0,-0.07710688599264952,-0.0017634262582116255,29.819680828330007,-0.08637461033280794,0.002559039046928116,5.099935652001107
1548583500,2241,1111.1241483764713,-0.0016911561452623686,-1.197551953024407,0.0007895552806957174,29.822133312661176,-0.10938093443330141,0.00048743676824188574,5.190193895310171
1548583500,1044,125.34966019276413,0.0,0.0,-0.002282351189848486,29.819975984527296,-0.1499902820820824,0.12650733527564484,4.82417433338633
1548583500,1125,1239.3477866699986,-0.0003985703346155741,-0.003855344156013192,-0.01006002530773961,29.81812971654647,-0.23363525729274345,0.13190018837007703,5.156003075316834
1548583500,4644,4021.137511898037,-0.0003985703346155741,-0.24854666032890338,-0.02792990475827248,29.815192416989188,-0.12868466104089843,-0.0007087717669663437,4.893261797653398
1548583500,4986,3094.9428004737238,-0.005203557340220714,-0.4830746334960177,-0.024118986932486274,29.81815617095882,-0.11664608678093709,-0.006184344888784909,5.050472464987161
1548583500,2565,3889.7911858605066,-0.003055705898723771,-0.5886864584460246,-0.023320608674752323,29.8294249305072,-0.16279999769042866,0.00018278942221625454,5.064410194373703
1548583500,4266,1632.530098224809,0.0,0.0,-0.0027988815661125115,29.81868656439609,-0.10952220008903693,0.21289377550079874,4.920093283918121
1548583500,2889,,,,,29.82233464060835,-0.11972890708715284,0.0006292546974189316,4.9706274471568905
1548583500,3798,3265.5576157360974,0.0,-0.28100430663405657,-0.027732034250044637,29.821470485251265,-0.1438904143061916,-0.00030464751626022366,4.990758912296287
1548583500,4428,852.5766570253878,-0.0001328567782051913,0.0,-0.005863392278513028,29.81862880856574,-0.1218671044283203,0.07128751670940489,5.129022341090093
1548583500,3123,420.3192970749432,0.0,-0.0003934024923782163,0.0,29.820476509523488,-0.039352918179882145,0.06382365366923043,4.81072393542672
1548583500,1791,1029.8789982482156,-0.0034542763818136936,-0.5622376866656177,-0.02565555569607451,29.82882839337304,0.05929033895771216,0.0022375834627175613,5.0560329591042485
1548583500,1800,504.8805757764111,-0.0010628542256427794,-0.8549226148901108,0.004254495466378589,29.82186836376045,0.05327779746607821,0.0021020677895645296,5.110048416952763
1548583500,3897,3807.1919499029145,-0.0009299974474382124,-0.4531423993903935,-0.029174152034567413,29.819830496624142,-0.17052931576457167,0.001706026231786124,4.926038905769753
1548583500,4005,950.0708371753154,0.0,0.0,-0.0068824138197447595,29.820595501432905,-0.14045964899396618,0.11588791357838563,4.910723499799846
1548583500,2196,1177.9150503457693,-0.0013285677820519131,-0.028660792809453925,-0.0005925768820737171,29.824254572909254,-0.04692078680318145,0.030738933943583294,4.918112016383378
1548583500,1782,2471.9527785655127,0.0,-0.30328707839351604,-0.03097568421102628,29.817732065571594,-0.06938222276524325,-0.0029977314619510174,4.981719332096879
1548583500,2961,3499.8144652607957,-0.00770569318536944,-0.5022871000848096,-0.028704584094764903,29.819482154611645,-0.02250179701197449,0.00045697127439124944,4.922652430316491
1548583500,4050,817.9405667076571,0.0,-0.3382695451599162,-0.030260816513869297,29.818686700952465,-0.09454791037982206,0.0015537022863983262,5.096908670888561
1548583500,2061,3108.538927635831,-0.004615329048357644,-0.5909236964832408,-0.019663161065851736,29.822663635344462,-0.15959122147569868,0.0002741827339924499,4.968345700190307
1548583500,5346,4239.145331401063,0.0,-0.2525753352741633,-0.03049433602424572,29.81962943206553,-0.08597099171456837,0.0002417523080768324,5.002656647742307
1548583500,2943,3288.577074939269,-0.011978801202111367,-0.7965770675204698,-0.03080327784581128,29.822385218966343,0.11267043410855962,-0.0006580386174181022,4.994556345416658
1548583500,5013,4176.000716420243,-0.031221344041349255,-0.3725993499947913,0.0,29.81847705463992,-0.0869800396514443,3.341284378690081e-05,5.0485721001887045
1548583500,5076,4337.993597385302,-0.00039026678597786657,-0.3394469958279674,-0.03230491294481274,29.819084200217922,-0.2697188471163895,-0.00015232374110701815,5.134195257311744
1548583500,2781,560.0941165756047,-0.001748395201184339,0.0,0.0038574949330063076,29.82107284942943,-0.04843436096387165,0.371883213232105,5.1161573361799535
1548583500,1107,126.34449876572258,0.0,0.0,0.0042030622402079625,29.81809007278072,-0.23742927704973346,0.3089430418973244,4.97376669636314
1548583500,4842,4784.201968437017,-0.0036594581720496102,-0.9544100190924163,-0.0640157570417915,29.818845473064687,-0.2602741503199121,0.0003472981555988844,5.044790033413167
1548583500,2853,3928.774604385746,-0.02484698571314823,-0.2962350120062413,-0.03226151591908239,29.820595607623535,-0.013379992351025289,-0.000402134709888413,4.905811569208415
1548583500,2664,1535.0359180748815,0.0,-0.39877383912063374,-0.02770830405053697,29.82202740898542,-0.059755893635801575,1.8278676654966762e-05,4.796125782826895
1548583500,5121,1139.6428541329553,-0.00146142456025648,-0.3669959600053216,-0.02898538099086481,29.818536839367514,-0.11593975391673637,0.000396041319448697,5.046505313248982
1548583500,4491,4255.3943614227355,-0.03998989122967212,-0.18528620321448885,-0.028391162838381206,29.81888529884594,-0.10221668510480916,9.139423444998911e-05,5.102549809989937
1548583500,2727,2987.66604102138,-0.0029863894199247585,-0.6765554948512206,-0.020727058997253762,29.800330733181156,-0.0827622158830753,-0.001515652495194958,4.935568100551687
1548583500,3969,4484.732286896672,-0.0005097362102569838,-0.18497620252657,0.0,29.822930993102055,-0.06962439492860704,8.549773832357559e-05,4.964209452802057
1548583500,3321,3997.261386147034,0.0,-0.3616152251442116,0.0,29.821194730141563,0.0067671396939193345,-0.0007576881593307287,4.939618037922139
1548583500,1512,4532.981957685157,-0.02375536996052475,-0.17893825863761262,-0.0160874310651516,29.821987537685377,-0.14875403138262133,0.0004569710088242251,4.99455636851094
1548583500,1170,318.34834334670256,0.0,0.0,0.0,29.818925109474154,-0.18084179907898532,0.5520030145839087,4.8842238962369775
1548583500,1008,399.06843978046925,0.0,0.0,0.007356564216328023,29.8167577741263,0.030271474643858362,0.14348897600533625,4.965684451578175
1548583500,3042,2253.2308278619694,-0.00013574496903596972,-1.0689311062681772,0.0038640607289952586,29.822924453787657,0.24217180769302946,0.0012972087745202056,5.058495515082832
1548583500,4761,4581.729047760121,-0.0005203557146373635,-0.22288709019818376,-0.006623640324206489,29.817493323265307,0.034206767551892156,0.0006032021039863747,5.152852292405246
1548583500,3258,3618.974018779585,0.0,-0.5138271568828537,-0.02777068039721698,29.820078555189422,0.009585967278787891,9.139425147344836e-05,5.1000043981262335
1548583500,3645,3039.7816196004696,-0.005158309076208529,-0.9106993561914672,-0.0014977143445080525,29.82544782925273,-0.011805875562941957,-0.0030769399301217196,4.998188699661559
1548583500,5202,5513.395371335705,0.0,-0.4603438368679589,0.0,29.816499089697142,-0.12936010525031416,-0.00021325287324629888,5.164717036090923
1548583500,2448,2557.441991488469,-0.0001328567782051913,-0.34240378671173033,-0.027032011078262322,29.829983010705032,-0.05839465388393662,0.00014741007753028192,4.893279455347241
1548583500,3735,925.6972921378335,0.0,0.0,-0.0011723429739950231,29.822067037538464,-0.20776323300248237,0.07783743928102328,4.9272616743520645
1548583500,5022,4301.433279829079,-0.0005550460956133126,-0.4341288939025919,-0.029039221823656,29.81769219427154,-0.13178182553142262,-0.0003960417677338547,4.963516334215364
1548583500,1863,2900.949278746827,0.0,-0.2282835869541451,0.0,29.821669401716633,-0.04946359061711354,-7.311541479756262e-05,4.917465347290529
1548583500,1017,1690.9215955770617,0.0,-0.39099614232446195,-0.028836381913485934,29.81803510493165,-0.046430180398448616,-0.0010883269650182835,4.975640752419972
1548583500,4239,1391.5028195186105,-0.004615329048357644,-0.8415210750228888,0.0002951821436527556,29.820938190106876,0.014842788099142556,-0.001415136610294667,4.985153263533647
1548583500,1143,2740.6807846432216,0.0,-0.27444339424150294,-0.025836643848917026,29.801104963330648,-0.17236934474337232,-0.0006283355001592814,5.011227252155382
1548583500,4464,4484.234867610193,0.0,-0.1572309952867351,0.00024318971540652603,29.820360734593553,-0.1326085952706903,0.00026533816591388967,4.975100409792531
1548583500,3285,2384.078280168975,0.0,-0.36876367593097104,0.0,29.82305501301844,-0.04589546338301851,0.0029776834903336123,5.045736743765652
1548583500,3960,4410.616813211268,-0.0009502147832499147,-0.19109097483271187,-0.027537482287762788,29.820807784196276,-0.054892276450697226,0.0004569719212843455,4.9293026016193995
1548583500,3501,4482.8807817758825,-0.003587133036288075,-0.2594728693755464,-0.026516584324275252,29.819813353399894,0.003228957442695943,0.0007616188814434382,4.890892371151277
1548583500,3717,2231.036037477426,0.0,-0.6342376547785701,-0.002908215783507616,29.8193654212218,0.05260973692463847,-6.302905071391779e-05,4.886632651310319
1548583500,3276,2231.3967391828232,-0.025887697118186455,-0.7890765187069436,1.9287489753777226e-05,29.822385401041515,0.17878333778729816,0.0005483655156506588,4.963351219656236
1548583500,999,6183.916569509697,-0.00026017785731836967,0.0,1.125112151228682e-05,29.81909703985813,-0.09384157292949269,0.007871698537702348,4.906311181901969
1548583500,2088,4241.782235396027,-0.006787248552924417,-0.3243574931449519,-0.02925950939537264,29.822855606763714,-0.12956191721333424,-6.379701748962943e-05,4.960558713321203
1548583500,3474,876.9502020628697,0.0,0.0,-0.0018663708412117149,29.823037821650466,0.18358510842167455,0.26340020100932576,4.97992489414401
1548583500,1827,5178.4663851229425,-0.0018599948948764247,-0.6872356259085426,-0.02569091612967455,29.822226158588325,0.10286247389454939,0.002339692483632545,4.9102969715510705
1548583500,4923,3740.8417439669947,0.0,-0.49879951999132066,-0.03226999700649523,29.816300264209698,0.03814205916694039,0.0008530130364504349,5.137153387332659
1548583500,981,2067.8272427031848,0.0,-0.33155961034361026,-0.030339197599888804,29.818885374730485,-0.09959315577794274,-0.003351122588071408,5.131099519589803
1548583500,5319,1491.760440151189,0.0,-0.000597971788414642,0.0,29.818686549243044,-0.12582843431378213,0.2739999722164086,5.171756985664554
1548583500,4536,1239.9877413037927,0.0,-0.5315681583753696,-0.031958506866692334,29.819766384628416,-0.09316127988409155,0.0003803182959080116,5.092766230827473
1548583500,4383,950.0708371753154,0.0,0.0,0.0037249982850890264,29.816817271125014,-0.10183324633851536,0.0950683023815236,5.05228862355576
1548583500,3690,387.9870434537937,0.0,-0.00047208299085370537,0.0,29.822259611619376,-0.0026365473593953294,0.04745228934490928,5.0659475037716195
1548583500,2034,2698.969414029247,-0.002038944841025437,-0.2878132486844859,-0.03288002720950341,29.820635403039045,-0.040684862458689526,-0.0002741828940128205,5.029613989339699
1548583500,5058,1904.4875481190686,0.0,-1.034610331708966,-0.031473875690348076,29.818722861069,-0.1623332302797977,0.0023791981525661454,5.084999842055791
1548583500,2394,4606.1025927976025,-0.010894256010792734,-0.09708905186278796,0.003407727438437065,29.824402335737837,-0.08915437955205681,-0.0005011942987478876,5.019239810079247
1548583500,4689,876.9502020628697,0.0,0.0,0.004399185809493131,29.81805570555575,0.38137502777327575,0.32796090689917873,4.94565049986622
1548583500,2493,2246.8952769525886,0.0,-0.36240235784654345,-0.03315147563453457,29.82319406922962,-0.19757183580395743,-0.0018888139062536175,5.113396405733854
1548583500,2907,4535.690129353778,-0.009167117770415668,-0.19197973741180985,-0.02718302815782045,29.82021120661423,-0.10393206876290771,-0.00036557702291761823,5.12676543147664
1548583500,4131,998.8179272502792,0.0,0.0,0.0023112823646033475,29.81769227015608,0.0,0.0948976969231545,4.954366676246678
1548583500,3564,2986.898095455853,0.0,-0.3886816442897187,-0.029513772297239255,29.82286256702253,-0.14833023256613034,6.0929495307782005e-05,5.004311366012795
1548583500,3213,950.0708371753154,0.0,0.0,-0.005365132521901405,29.823585216744362,0.18788821618434973,0.3456019614589504,5.143793177374101
1548583500,1431,2958.870991214641,0.0,-1.904540077701076,0.0016008603801981774,29.821470510486456,-0.14298227202026118,0.004112741350353191,5.097963519833637
1548583500,2610,3340.0323366828534,-0.007465973347560033,-0.28092049788017454,-0.029568537165936888,29.82158990186354,-0.24041606395294868,-0.00036557738722059637,5.119156770561158
1548583500,1224,2724.574871745488,-0.00038230215769242563,-0.3617598108994955,-0.03341715698167828,29.825260127114372,-0.03956347624858255,0.0032052486321124643,5.114194110913536
1548583500,1899,549.1508922730619,0.0,-0.0005140459233745317,0.0,29.822663817359977,-0.12118681061644537,0.03180520012560383,5.127659767836794
1548583500,5157,2843.5104411399616,0.0,-0.5475391998026407,-0.029794326367736924,29.818686549243044,-0.1057483560416439,-6.0929506656846244e-05,5.022197953308688
1548583500,3465,2381.8093500896866,0.0,-0.31972048517201956,0.0,29.820969976064358,0.04459997461622933,-6.828204688384406e-05,5.015269497437661
1548583500,5112,1930.4289820168074,-0.0008144698142133205,0.0,0.04629433815534097,29.81763545590253,-0.1488823456313396,0.040460714129169045,5.033024719402445
1548583500,1944,901.3237471003516,0.0,0.0,0.00789391202578103,29.822464840163114,-0.28929440457755606,0.1728265352728917,4.97514258447084
1548583500,2214,2631.8454447615677,-0.00026017785731836967,0.0,-0.006922596116012247,29.821603212560607,-0.14611032595474777,0.02708316324908241,4.9397593211018425
1548583500,2799,925.6972921378335,0.0,0.0,0.0022984242137453286,29.821205384581464,-0.12229676239978413,0.07698442574520103,4.978215403316104
1548583500,4833,3840.260151355414,-0.002391422032440729,-0.38832339887877526,-0.028314012807986396,29.819084200217922,-0.0671017720040242,0.0001827885029472623,4.913984373070089
1548583500,2484,730.7089318379782,0.0,0.0,0.008494525273545474,29.81967009723002,-0.2631079531778321,0.2198395403209525,4.938669709174396
1548583500,918,318.34834334670256,0.0,0.0,0.0,29.824893509217347,-0.12495034930651723,0.055964394961541084,5.0016460020368
1548583500,1116,3445.1521581180664,-0.003985703346155739,-0.40666499649568055,-0.030676112859205806,29.820143477753746,-0.1604388219027379,0.001771929438262888,5.108096885689527
1548583500,2475,901.3237471003516,0.0,0.0,0.003120467256467544,29.822265938850794,-0.12592933823531824,0.11238446811972286,4.901119758451247
1548583500,3573,4688.701828760169,-0.02918516877256709,-0.08654409722070046,-0.022906811245476194,29.82113067523821,-0.08944732991324768,0.0014151368244679605,5.009786129347215
1548583500,4392,4584.294684081426,-0.004615328997785313,-0.14672099156704982,-0.00478832505221568,29.81963375927401,-0.18082161844482464,0.0006092949133569638,4.93562721999366
1548583500,3420,4216.125872197892,0.0,-0.4852068701286273,-0.03443247215446933,29.823260369706826,-0.2032225123245917,-0.00042650651822476047,5.155177550856139
1548583500,4275,1411.8853747268188,0.0,-0.9046565281025977,5.786244531107151e-05,29.818288898268165,0.15630172176260113,0.0004265065125510052,5.020615648407316
1548583500,1341,2823.351870056068,0.0,-0.12831215068904392,0.0,29.818646799286668,-0.08621316463350821,-0.0018827214952331077,4.993084151863114
1548583500,1269,2895.4776665955555,0.0,0.0,0.0030135696513391565,29.819084276042805,-0.13359811356179957,0.007006892669709846,5.014217808632376
