major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548673800,2808,616.8743333538355,0.0,0.0,-0.026639310452006612,24.727162263988223,-0.08684228473051131,0.7662792720735324,119.27091375864498
1548673800,5445,345.4012743169079,0.0,-0.15476282660624388,0.0,24.72590039929105,-0.04982957233969377,0.08268079408819502,116.17696775779822
1548673800,2772,2434.2868959142384,-0.015717898045622992,-0.07386231897040321,-0.11313913600093423,24.7267342577374,-0.028325295734281674,-0.0026142530677145228,119.7312406137289
1548673800,2871,486.32295834949656,0.0,-0.00014629163465640485,0.0,24.723705575490413,-0.030575949278248485,0.8140177859606381,119.21177105673164
1548673800,1026,,,,,24.72406778966988,0.0277324418679022,0.15674152031620317,121.02843442318202
1548673800,3537,1364.0243484258121,-0.0026128453830818075,-0.17023734885170208,-0.0883056842139528,24.72633939242526,-0.00839877944173007,0.0017049477310990757,118.89962979742958
1548673800,2646,632.1435000210096,0.0,-9.143227166022502e-05,0.0,24.726132086022897,-0.05030768125137831,0.3567557138773004,120.72722117653248
1548673800,1503,241.84663426746678,-0.0016330283644236804,-0.11872479770978082,-0.14536409793193722,24.72475910227423,-0.05072204106212204,0.011820970498060973,119.30377055925271
1548673800,5409,371.0407500123317,0.0,0.0,0.0,24.725055336044797,0.06801364596409815,1.0555899395051898,121.39216186574957
1548673800,4509,1383.3865000459775,0.0,0.0,-0.0046390350491130284,24.72329311775308,-0.08481120463485509,2.407727089018018,119.30595008340231
1548673800,3870,649.0880335868118,-0.00019996265686818572,-0.17442371836089404,-0.11653445614988713,24.726339241715728,0.2767974257812661,1.4790989264818006,120.54445123903524
1548673800,5049,1121.9020208706204,-0.0006532113457714317,0.012046709185004776,0.008882893605732408,24.723427708580715,-0.07456019606843065,1.225197403360394,120.83121505943184
1548673800,3924,2375.1188750789383,0.0,-0.19561709895534984,-0.1279171129942275,24.727871077071118,0.0073822943792508115,0.00012011125279771144,118.29750186189898
1548673800,5310,297.74875000989584,0.0,-0.00017829292920511488,0.0,24.72517110605586,-0.03710125063006692,0.40065658444607677,118.49578898667605
1548673800,1305,1433.7747500476523,0.0,-0.11993010592424218,0.0,24.723080142854858,-0.0375804218078609,0.020004719014521683,122.7613131890888
1548673800,5364,1330.7714965732791,-0.010215113598792899,-0.11693272803642381,-0.14586880771298505,24.72347519655392,-0.020058261362310183,-0.00034098952504834333,123.67408073798163
1548673800,2529,429.4453125142728,0.0,0.0,-0.012671609523829966,24.726321146991246,-0.10461941537052785,0.3827897511328901,123.45260429778304
1548673800,5292,1365.0635000453685,0.0,-0.09306384677206281,0.11377930005779777,24.722303594327766,-0.0051676060570158555,-0.0005879130107251909,122.81437085162435
1548673800,1971,635.6393355486471,0.0,-0.3258398432045935,-0.06976467242876074,24.727884370719053,-0.052273238751405667,-0.057931555493570965,119.51257165312659
1548673800,3069,1699.7127361688745,0.0,-0.12406834848176726,-0.14182348130370737,24.725944150339274,-0.03547249247784905,0.004773853393018613,119.64449825125195
1548673800,1908,632.1435000210096,0.0,-0.00015543486182236014,0.0,24.728043818497557,-0.04425163426533731,0.5569495633840992,121.50307065335906
1548673800,3987,1451.6959298724075,-0.0014910258979541858,-0.16159331469488947,-0.15525913817588796,24.728808258313176,-0.02305547312084277,0.005683158750803828,120.51619439869398
1548673800,5382,1806.945146990482,0.0,-0.08070045320245835,-0.14559855469985844,24.723870212575605,-0.02656868826195723,0.002652140785663368,121.5380470809535
1548673800,4500,1854.3398366862452,-0.0012780221982450451,-0.07683034006790901,-0.13762472360306366,24.722772862104726,-0.027941037206746046,-0.006440913921347195,120.13012463669186
1548673800,3051,2730.127000090737,-0.0012508302365858855,-0.10426429977426128,-0.14148277812714996,24.726394104037023,-0.06444553780756157,0.0013260696341896472,123.14037336400376
1548673800,4248,2900.632694542121,-0.0014593019426819,-0.16179173136357378,-0.1588127770257072,24.723346184793918,-0.11440354461181512,0.0027835879595806325,120.9596966488056
1548674100,2124,1578.0895822300713,-0.007961013352624962,-0.08109594475806932,-0.14809411937274491,24.718326802125656,-0.019230601835435936,0.0018332771529775552,123.3981776323637
1548674100,2592,1123.8307577131914,-0.005398991735453752,-0.106724314293337,-0.138689411381037,24.718339536094067,-0.09512029383975719,-0.00045465257303581666,119.13587166477426
1548674100,4329,3057.841489684962,-0.0045863775341319175,-0.09055208632930561,-0.14163116450796043,24.71509138451336,-0.05862677469589849,0.003031013483861704,120.84709569968575
1548674100,5499,1102.212832272872,-0.010410555899245784,-0.1410090336555952,-0.14158642045515304,24.716956961154796,-0.09935811144667094,-0.0009471930545642931,120.2254089868416
1548674100,2178,1354.294719341649,0.0,-0.587142339957293,-0.004540394224837764,24.717689618738472,0.04600470025492074,-0.0032998985953503614,117.2565676629159
1548674100,4347,1870.4729167288328,0.0,-0.06209250980701263,-0.0919413194979249,24.71646312515524,-0.03853557675793815,-0.00022732624417524892,118.64005918844377
1548674100,3609,,0.0,0.0,0.0,24.717505545554655,-0.01629465985991671,0.31063045779373494,119.16992271124153
1548674100,1440,2121.3962222914556,0.0,-0.05366883753686921,-0.14774235138346994,24.715086683926305,-0.07978315045542314,-0.015114783889216672,124.06838609250764
1548674100,4356,720.3430285331148,0.0,-0.16455979413587016,0.0,24.717530231747475,-0.017530659262796882,-0.0014666217155508874,119.74945920686999
1548674100,4374,3261.6636575141138,0.0,-0.013519879835390472,-0.017871319203571063,24.715140945927857,0.002974899888141074,0.07938089556105961,121.61753942885248
1548674100,3789,710.3979791902772,0.0,0.0,-0.014284168449696471,24.716956885800027,-0.13243722526661136,0.8860044777267891,117.89486219451089
1548674100,4896,2189.035951827341,-0.015597087347517571,-0.07431500353160642,-0.14883588977403464,24.713707313688097,-0.04228607456845271,0.0005499831732116429,122.78449354834896
1548674100,5067,594.2674838168954,0.0,0.0558155904200521,0.0,24.71728617256246,-0.02843508349115749,0.3364430004472345,121.7258789514375
1548674100,4293,3085.8985834358946,-0.0012508302365858855,-0.056717186347153836,-0.010144962240059981,24.714886132639528,-0.022789856954552136,0.0009166383374579569,120.23436544389685
1548674100,2835,1925.2209156335587,0.0,-0.11251654756341065,-0.12831429889706863,24.718537100596293,-0.04370658972989655,0.00045465267889317545,116.41925445839426
1548674100,4824,542.0554166846822,0.0,0.0,-0.00975447046463191,24.714915850318683,-0.005763868390629942,3.4994618945543303,123.97275090745791
1548674100,3015,0.0,0.0,0.0,0.0,24.718471195542165,-0.004215857874787215,0.09979627083987076,120.47118006643362
1548674100,4221,1723.0830440391733,0.0,-0.0867381729280703,0.0,24.717555196743053,-0.02502988624840828,0.004766518740121601,119.53412351000162
1548674100,5436,455.60380593639576,0.0,-0.09742527085586503,0.0,24.718109044125423,-0.05923061094985246,-0.0005683158750803827,122.94925442311501
1548674100,3114,1395.0080324520748,0.0,-0.16597699456260628,0.0,24.719096741160495,-0.06257914094241078,-0.0005683158750803827,122.02925839395841
1548674100,4023,2618.2803542536867,-0.016330283720270605,-0.06903768433681073,-0.1350865314845905,24.71498162979799,-0.05588207588591343,0.002273263606180595,117.1910652421889
1548674100,3654,7366.991187744846,0.0,-0.11846878946515317,0.0,24.718932292462227,0.002195759309782949,-0.00018943866031258054,120.35683824447794
1548674100,4338,680.8641962955633,-0.0010423585304898712,-0.04716105498352316,0.029083785651934455,24.718438255533076,-0.0593403983223606,0.0032204566607392047,120.03976788351582
1548674100,2304,542.0554166846822,0.0,0.0,-0.02071165491796012,24.71593751630605,-0.06369472871952672,1.606867303193392,119.3567660683351
1548674100,2700,429.8270416809522,-0.00020412854555369495,0.0,-0.015205727959796382,24.71825063568766,-0.11007129136892665,0.2790247653773002,123.00258588681876
1548674100,972,947.6125197677337,0.0,-0.09408380013216244,-0.15063296323210215,24.71860276709283,-0.009496659209091086,-0.0005683158750803827,120.49812269704742
1548674100,3294,3478.6978959489497,-0.008733151767371355,-0.03895851093300978,-0.05744906787080975,24.718767487878104,-0.09875427689009383,0.0026521410326591365,115.6106437933544
1548674100,2862,680.3820120830119,0.0,0.6579785927595638,0.0,24.716133838392814,-0.04281730592726961,0.06251474731745547,118.46920338467118
1548674100,2583,3953.810071385254,-0.009798170341892072,-0.11889638063305147,-0.25717751547044687,24.717022728042057,-0.050985532203794745,-0.0007956421615991436,122.15378700961595
1548674100,2169,823.0080833606864,0.0,-0.00014172002107331518,0.0,24.71712147266517,-0.01196688846327509,0.5560023852371654,120.31740894081788
1548674100,3222,2541.2983056387443,-0.028394697759584385,-0.5794382780971095,0.033470038600199745,24.719645510589395,-0.046989249413400366,0.000378876685482713,119.45381753042885
1548674100,3816,1005.7358081488677,0.0,-0.41651075090577844,-0.04501294173513646,24.719261336420335,0.0068068540750509995,-0.07085002931687079,114.09538852920531
1548674100,1062,,0.0,0.0,0.0,24.718594930196815,-0.06071274685824412,0.00985080631366205,121.12647385553991
1548674100,1350,793.9966666930555,0.0,-0.13614150253369842,0.0,24.71478803144541,0.007265380099208347,0.013260703917945078,122.53438674284996
1548674100,1539,1263.629577589142,0.0,-0.05595460071373903,-0.14600466662078235,24.716627624122935,-0.02700783987836315,-0.009093054283586812,121.54790378008015
1548674100,5427,3628.3357292872565,-0.01667773664308015,-0.017267761881550842,-0.032145237177453205,24.716973562906738,-0.04146325556635171,-0.039576200392483434,118.84892700946533
1548674100,2349,448.91350001491986,0.0,0.012704513625092076,0.0,24.719590631577457,-0.04424455100211032,0.5702102676123447,118.1630856081412
1548674100,4752,1492.0587664983643,-0.025107811825454004,-0.13707020646677204,-0.12769160401482102,24.716134026779734,-0.04913011558914077,0.0034098951799099663,122.80961267011223
1548674100,2502,579.4648750192588,0.0,-0.050696049477616585,-0.1086961585628561,24.71646304980047,-0.04397008029090069,0.056073833748918785,119.18384265595843
1548674100,1926,1908.8065614663465,0.0,-0.08017657413718024,-0.16330424032639035,24.717779832717763,-0.046056052473666884,-0.013829019838690778,122.76196911602904
1548674100,4617,2038.4337500677484,-0.0015997012549474453,-0.08158044105349123,-0.1603909998208704,24.714981619674965,-0.04063925582825059,-0.004583192711707588,121.39813892059348
1548674100,1692,2100.231460718375,0.0,-0.046584738756830245,-0.14612053858496313,24.71860276709283,-0.061481262309971904,-0.028036917421378184,119.9198395292592
1548674100,1197,427.53666668087607,0.0,-0.030579522056617205,0.0,24.71445497946292,0.035505428787702534,0.1626520062851194,122.53361361055134
1548674100,1548,2719.4586744328894,-0.005003320985163894,-0.02822990714406694,-0.021149004337930603,24.71870177535887,-0.03860144999108538,-0.006933453993552406,119.68819772173771
1548674100,2682,541.6736875180028,0.0,0.0,-0.015190108279441209,24.71809320130366,-0.015179071813611647,0.252442252464373,119.74553809376624
1548674100,2340,372.1859375123698,0.0,-0.00014172002107331518,0.0,24.71723123073842,0.03677897005434906,0.3336014280935118,119.7604827062389
1548674100,1656,96.57747916987647,0.0,0.0,-0.011417149890562124,24.718171115715524,-0.04791713591466874,0.41378284985019415,118.60861585264934
1548674100,3663,1728.5969097784005,0.0,-0.08676465021683524,0.0,24.71827361844789,-0.03886493998772449,0.003409895497484885,122.93447012602896
1548674100,3879,710.3979791902772,0.0,0.0,-0.0390803601142204,24.716582577377604,-0.038009238617672705,1.047397258432103,119.50447554695063
1548674100,2556,747.8074375248538,0.0,0.0,0.00013764797708640012,24.718043264646116,-0.06867237235829204,0.23062258750630296,119.91852476753414
1548674100,5490,0.0,0.0,0.0,0.0,24.71915514727932,0.009880917405270157,0.2547949530251263,121.78065886280352
1548674100,3357,755.3996065070118,-0.009798170186561678,-0.10057558575267007,0.0,24.71928239491801,0.002443667618945883,0.004216537240136501,117.24384829034548
1548674100,5247,2548.6571956861335,-0.10048821323453164,-0.002068176700407855,-0.0029621024251719895,24.71547560391504,-0.12636594838035609,0.06403025631763498,122.63547071461662
1548674100,2385,2995.5894990024663,-0.0460722476299262,-0.12893865865910345,-0.15080770773164093,24.71847124576222,-0.07348108736941651,-0.00022732696400301576,120.31149507146552
1548674100,4698,523.3506875173938,0.0,0.02926892702502034,0.02125053237641427,24.712845365393502,0.08052947278861851,0.5817660228587473,118.83421585551355
1548674100,4185,3167.758282510993,-0.03535861518303355,-0.15156647576514298,-0.038669157353919965,24.71666136429499,-0.02215237868279915,-0.0028721345387044198,119.07345371604795
1548674100,3105,970.2952686713937,-0.007348627715964858,-0.09013564366443778,-0.14882059595927627,24.717286109750358,-0.09633894308072012,-0.006440913286197359,122.88354192490907
1548674100,4635,2432.27221420036,-0.003960962415843873,-0.08819284115256737,-0.1459421874343678,24.7154754155775,-0.03321086028639956,-0.004357088446188976,121.93725919207888
1548674100,3780,2337.030787113861,-0.0011997759412130334,-0.10978777052338402,-0.1462435163102414,24.71745072175021,-0.025393956865534455,0.001363958311904681,122.64204161342589
1548674100,2691,2904.831715375594,-0.009381226813199797,-0.07482369109599542,-0.12985573882103116,24.71903052229277,-0.0395236684758494,-0.005898726767112885,121.72453847007344
1548674100,2142,615.8351817342789,-0.014176076014607377,-0.08134388356326487,-0.14950346663547637,24.717450684072826,-0.050776935337361113,0.011555756620647202,119.46312691406075
1548674100,1053,2151.9278586227456,0.0,-0.04620186851069575,0.005261218734879882,24.71481711828762,-0.07114260296220934,-0.011593643025979575,121.93725939267088
1548674100,2007,322.56114584405384,0.0,-0.0001462916335919138,0.0,24.719123433291344,0.03421134630906823,0.38572149326339294,120.62706051245195
1548674100,5328,647.0309375215044,0.0,-0.000170246889831257,0.0,24.715063948365273,0.34330697587580644,0.8524738308623776,120.0890530090206
1548674100,4608,3085.8985834358946,-0.004377905789205753,-0.09599502984235234,-0.14915202510797987,24.71475123831883,-0.051611323870893414,0.002273260366950529,119.64055507056489
1548674100,5463,597.0244166865091,0.0,-0.0001164847140951531,0.0,24.714376415647013,-0.03835495778719798,1.804311316335342,120.7647586596654
1548674100,5184,1707.9835347777155,0.0,-0.07969956164065359,-0.08433829250976041,24.715639989850583,-0.04731861429148835,-0.0007577543589655474,121.90275999303886
1548674100,3006,322.56114584405384,0.0,-0.00010971872599213561,0.0,24.718397668496323,-0.020036304059604767,0.1716313994262319,120.17363359850704
1548674100,1278,340.6229627307396,0.0,-0.1047599782589713,-0.13867124102158607,24.715091492558077,0.03430874002319561,0.028794672944777524,121.82937913998923
1548674100,2205,448.15004168156116,0.0,0.0,0.020774132941009143,24.71788969542847,-0.0501182074523015,0.5073166563819396,120.53864646560486
1548674100,1386,488.61333334957266,0.0,0.0,0.0,24.71478414065053,-0.009815044114731265,0.7050526810807295,123.23971104399371
1548674100,2421,429.8270416809522,0.0,0.0,-4.588258306145682e-05,24.717999327926908,-0.051051403727543306,0.3569023768897436,120.55343184845053
1548674100,1737,610.9787384479287,0.0,-0.09184371171926077,-0.1501129584969362,24.718932041263205,-0.07471071275469646,0.0007577545001067982,121.34583392553776
1548674100,4365,2412.528333413515,-0.0006254151182909835,-0.060329927848748466,-0.09407714375976509,24.71432320698267,-0.07954138282720495,-1.0585708316100528e-10,121.79049823856923
1548674100,3348,791.5053816050525,0.0,-0.1266748348517901,0.0,24.718932041263205,-0.007026429791312024,-0.004167649856450432,123.52425244263304
1548674100,2745,297.74875000989584,-0.009798170186561678,-0.00016914970257140508,0.0,24.72024913814225,-0.029642751622807235,0.26066755255353136,123.42239603990046
1548674100,3132,,,,,24.724364029711783,-0.03956483808623797,0.06961869443257988,119.80812580098123
1548674100,2844,1383.768229212657,-0.0002084717060969944,0.0,-0.028255944922043613,24.717794063214114,-0.04586657982802246,0.5506003219370401,123.47396014917554
1548674100,4527,1488.743750049479,0.0,-0.12155919955113301,0.0,24.720203528310122,-0.06189769869409182,-0.0021556800659199306,118.75483212152433
1548674100,5211,2756.848041758292,0.0,-0.09485640551475706,0.0,24.68584695286389,-0.010111471676775506,-0.04637457587236411,119.78249705431767
1548674100,4905,2880.146562595723,-0.0015241598068026197,-0.08167077941373795,-0.13266090198383756,24.71355510979419,-0.0464403101381044,-0.0037887726416809247,117.02897108811955
1548674100,2430,523.3506875173938,0.0,0.0,0.005801170982377369,24.719522365835196,-0.049075221405135504,0.3425703655214592,119.79689003979993
1548674100,2223,1144.127141240881,0.0,-0.10822437506802653,0.0,24.719425889805436,-0.05044757223833227,3.528569438700176e-11,118.42484548058458
1548674100,1485,133.98693750445312,-0.0014288998568937452,0.0,0.02383607209425305,24.718273702147975,-0.014711588070847782,1.3554333567413202,121.30585722259758
1548674100,1215,,-0.00019996265686818572,0.0,0.01934190693517627,24.71768965587267,-0.14666787326477454,0.2161739202845828,117.97221432443347
1548674100,1449,3684.8316459558005,-0.0014593019426819,-0.0012868605794434346,0.027090491356134734,24.71514625438989,-0.09396752419591087,0.402708634438693,122.08281601749313
1548674100,3240,537.4746666845299,0.0,0.005632894449179136,0.0,24.716792261257506,-0.033155966354851726,0.33341198781007253,118.72493935640142
1548674100,2070,1223.5424342493832,0.0,-0.1434591342516248,-0.11874447456456845,24.71703302423924,-0.05697995552044198,-0.01136631785444089,116.4684058057979
1548674100,4770,3254.24114594149,-0.03572249592812391,-0.06793541281445,-0.14638881153636954,24.713335384323393,-0.08695206817667232,0.002273263606180595,119.80976912696666
1548674100,3861,1562.7791173760995,0.0,-0.23814029390842353,0.023423127593236205,24.71959054782799,-0.10100493070397437,-0.007577549235362335,122.05718737975052
1548674100,3618,545.8727083514757,0.0,-0.00019200777048640537,0.0,24.716298475478002,-0.0716366494755287,0.12370342521232236,120.70347895368322
1548674100,4572,2245.17023033838,0.0,-0.10755701431023791,-0.16187422889993452,24.714822414997077,-0.0281021783402468,-0.0012832939114736652,122.04362107280006
1548674100,1287,565.3408958521227,0.0,-0.1028108183342806,-0.1433681989598366,24.72255342970769,-0.05467440775426369,-0.017238915124415482,119.37934171174116
1548674100,1323,2120.204155773828,0.0,-0.047041900065969214,-0.006224755486092802,24.714981579577934,-0.03939192238568852,0.005569495575787523,120.24085251940362
1548674100,1881,1813.9770000602884,0.0,-0.00011667138831647847,0.0,24.718164006886823,-0.05708974279051794,0.3963056135774298,121.24726200325682
1548674100,4176,3467.6277501152485,-0.020022347891550215,-0.3617843636464278,-0.03993791266063661,24.717121409853064,-0.010649432959199553,0.0731233089428192,121.78611678705246
1548674100,3744,909.8615142848265,-0.043779058979360505,-0.16101961461820294,-0.10418305575152645,24.716956961154796,-0.006093232278929982,0.023869267176819153,120.86940640789248
1548674100,5229,469.8608880364494,-0.03126083038512411,0.0,-0.011413872530669429,24.71609985926812,-0.0780251713991607,0.19710763488802127,120.96514554740062
1548674100,4014,2019.3472917337808,-0.06983802297931152,0.01797791826590908,-0.00919216360204028,24.719261336420335,-0.13877198987113087,0.6461751709623847,120.87762090868598
1548674100,5103,691.6932500229888,0.0,0.0,-0.026260873958941847,24.71411266249797,-0.04023728990397213,0.5669898224538019,118.94451706525983
1548674100,4455,411.12231251366387,0.0,0.0,0.02451666609795712,24.71626571131317,-0.10882183369963067,0.2517639397105318,121.88895951095633
1548674100,3519,1631.9558090832893,0.0,-0.16898074326010648,-0.12185651945164282,24.716243575528697,-0.04923990398399447,0.004357082553474982,115.70319122990327
1548674100,3555,669.8074444679783,-0.017511623312202396,0.07888385447374419,-0.15135179302541044,24.718602829855552,-0.025909959937196806,0.4069141782722676,122.2954013054046
1548674100,4653,1240.6197917078994,0.0,-0.0001446725215123706,0.0,24.71662768693504,-0.040731335544147776,0.24399695439777927,121.13554856724188
1548674100,3978,2655.689812588263,0.0,-0.1163464897047541,-0.14672317005435537,24.71759810432154,-0.08402626400006206,-0.0015171948404773348,121.04513733091531
1548674100,3024,785.5986250261097,-0.03919268074622711,-0.04116280698781139,0.0,24.718803459706834,-0.011641310133775685,-0.0010059846099337345,118.38090441848448
1548674100,1566,172.60520486697496,0.0,-0.16870681604305943,-0.16041362893291472,24.717944538688865,-0.04502192025538275,0.007901421899762076,121.80447110852198
1548674100,2574,1326.296782449791,-0.01730315176139759,-0.13303337824735254,-0.14768117452992016,24.717845624739738,-0.030466161545910284,0.005228506071914062,123.55973756215322
1548674100,3996,785.2168958594305,-0.014251883907692227,-0.019381874423171356,-3.336956568458958e-05,24.717340975281395,-0.032497238561849336,1.3046638386832545,118.2506679182855
1548674100,1359,183.6329363488654,-0.00019996265686818572,0.0,-0.008996758512710477,24.716956961154796,0.030466161231038392,0.27373882752480255,123.16282518054429
1548674100,1395,1108.541500036843,0.0,-0.13291204379673716,-0.15087767087387938,24.715310854735925,0.059806110588663114,0.008616401464804614,123.0654558974438
1548674100,4104,803.9216250267187,-0.05649583277942594,0.014460499568948766,0.03494115506838988,24.71549496436262,-0.20707781868898598,0.4521777863832109,122.78030634577947
1548674100,5130,322.56114584405384,-0.009798170186561678,-0.00013440543934037174,0.0,24.7185308325214,-0.031495423174919344,1.1465773004715476,121.75983144612299
1548674100,4680,401.7699479300197,0.0,-0.035861812791669244,0.039709406504925625,24.715758614948186,-0.05588738804234067,0.4948136963192435,120.92612919217244
1548674100,5283,1188.2380671699698,0.0,-0.11814144357735262,0.15781345871649366,24.717615195583193,-0.05324716356903488,-0.0005683159456493031,122.00297344484869
1548674100,3393,2919.52493979122,-0.0013064226915409038,-0.09287913255918119,-0.1375992132457341,24.717842292834295,-0.0383273579449449,0.0013587317666257973,121.09812174829557
1548674100,2106,877.9770833625133,0.0,0.019110773770770542,0.0,24.7176790516888,0.46826870268340043,2.504415329889312,118.90265072760454
1548674100,2736,1642.4533611669715,-0.00234304073646354,-0.14816530993086768,-0.25701350940920786,24.71712147266517,-0.09172784754869293,0.01970161707337295,119.68655512271343
1548674100,3726,3082.7811285734074,-0.019179397232752166,-0.07729265635764739,-0.13410249511568798,24.721236521215577,-0.04506796072281925,-0.0005683160867962371,117.32085054643537
1548674100,1620,2418.6360000803847,0.0,-0.029951639893486273,0.0,24.719030785886318,0.005302758849696024,0.05774089396691848,122.02005942611423
1548674100,4473,598.1696041865472,-0.04294517223263675,0.011619874066976444,-0.01580708437224155,24.71531096682985,-0.00790473392420954,0.5705891401330068,123.62282344573936
1548674100,4095,542.0554166846822,0.0,0.0,-0.01751190373709023,24.717596029695112,-0.06590507229552887,0.32550013264880556,117.92184404011974
1548674100,3141,,,,,24.71735190182171,-0.04285024388130768,0.5403547409282161,117.38525028883619
1548674100,2457,2225.0993125739524,-0.0006390110991235024,-0.11165390504576946,-0.1396829522220926,24.716956961154796,-0.09002613358254281,0.0009471930898510265,118.56613118648438
1548674100,2259,1832.6817292275769,-0.01709467993879153,-0.07387055996806606,-0.1417405018047921,24.71805424881358,-0.053850998023344476,0.004546526718358287,120.42090871142858
1548674100,5400,1617.577343803761,-0.0012780221982450451,-0.2117177752420526,-0.16192210637825463,24.714383537314664,-0.028050825417650006,0.001136630797449651,120.80279206928634
1548674100,1980,195.44533333982906,0.0,0.0,0.0001070594364438311,24.71810910693753,-0.04303688369881079,0.3303809682570746,119.14605780642893
1548674100,2043,,0.0,0.0,0.0,24.718240791470958,0.02410943744232214,0.218574296416761,118.84114457593546
1548674100,3546,1571.6593432555967,-0.10319349824617198,-0.41378285223952954,-0.02973200122180372,24.718767571627573,-0.05258843696223658,-0.03390951077469017,120.53809864838371
1548674100,3600,2792.9850695385435,-0.017636706295281863,-0.15908625285191577,-0.12763960349564196,24.71798318946359,-0.01449846967447738,0.0106977108388292,120.98237746106486
1548674100,3195,1047.4648333681464,0.0,-9.333733883628803e-06,0.0,24.718328518397193,-0.012900085975657134,0.24342864018141291,124.21698754752309
1548674100,3825,560.7601458519705,0.0,-0.005942828523166342,0.016453002752331542,24.714784354122788,-0.034912573418270886,0.2384653477471515,119.42862736361509
1548674100,4959,1626.9297083874053,-0.012655969824354556,-0.16889816076716058,-0.1530800410138765,24.71481711828762,-0.09019081635902013,0.0018943862502698368,122.46954250880346
1548674100,4626,635.5790625211238,0.0,0.0,-0.020523538979721354,24.714344375549675,-0.04090487115153432,0.3488726289559704,119.13100672248724
1548674100,4743,2150.6621250714784,0.0,-0.12062887589281061,0.09873410355460858,24.714125705243163,-0.04443119171317769,-0.0005683147529952206,117.7003491089867
1548674100,1989,523.3506875173938,0.0,0.0,-0.00895005797507258,24.71893216683803,-0.03935898586306595,0.1761779271326187,119.74241142253341
1548674100,4806,3285.1612084425174,0.0,-0.06285511249871698,0.0,24.71569499448672,-0.02805082488605666,-0.000757756476107041,123.12394486365034
1548674100,3708,,,,,24.719096741160495,-0.02124397104605621,0.13279647893151467,120.5704077485769
1548674100,4950,597.0244166865091,0.0,-0.0001280051797920247,0.0,24.713866579153496,0.09471868545070067,0.6442135686217605,123.56034278219803
1548674100,4212,3225.52662973768,0.0,-0.20561031106710806,0.0,24.71837250118849,0.0014492017088665891,5.927996682256341e-10,120.69427908342146
1548674100,1962,1916.5349028427474,0.0,-0.13569229646215925,-0.14934727099624448,24.717615321158014,-0.04918500968438247,-0.009471931321905602,120.33055229290112
1548674100,1098,1624.8000614569073,0.0,-0.047041900065969214,0.008202705414407053,24.715141006665974,-0.05131702128440835,0.0016499493488946503,121.242333335802
1548674100,2358,390.8906666796581,0.0,-0.00011886195315831493,0.0,24.718932041263205,-0.030191691348014294,0.17466241643828956,115.90635655181013
1548674100,4716,448.5317708482405,0.0,-0.03437824027783866,-0.023101460887605847,24.714948752650383,-0.028358232068672766,0.08740698152413066,122.0272876555148
1548674100,2673,1722.422273084767,0.0,-0.1522784955088798,-0.1531740845304536,24.71764706353983,-0.035890040740657304,0.0019432738946139885,119.65747844762512
1548674100,3033,3422.5837084470845,-0.002710132179257988,-0.041035658808464624,0.011111264939931684,24.71794446980295,0.0,0.0,121.54297543051683
1548674100,1935,194.68187500647036,0.0,0.0,-0.011631268079773795,24.71662768693504,-0.055388030644432776,0.34326279729925646,116.8800193669588
1548674100,2817,523.3506875173938,0.0,0.0,-0.029931490512675483,24.717505563134143,0.03096020747444403,0.5666109435810731,118.16746614048337
1548674100,3168,3403.8789792797966,-0.021929238297326265,-0.0394522610536912,-0.021315799148712886,24.71689329141151,-0.02571163384143901,-0.04014876901510693,118.84165245366474
1548674100,2376,1009.291916700211,0.0,0.0,0.0008697767199003227,24.717714090866462,-0.16850257323707413,0.3874777731784176,119.26105680865513
1548674100,1314,94.13865393827152,0.0,0.0,-0.02340783298107289,24.714981567035267,-0.06905663010869355,0.736537367891456,120.2812660392512
1548674100,2277,504.6459583501055,0.0,0.0,0.006327825380425438,24.719367359543824,-0.04667881535015896,0.0989588197896725,119.60580982696544
1548674100,2115,3495.3935242407865,0.0,-0.03241130975379813,0.0008488300656561464,24.718438356022567,-0.04159866044895992,-0.0015912844502282545,122.0023161645286
1548674100,3483,710.3979791902772,0.0,0.0,-0.01769077971748554,24.718877788248918,0.037483405922218355,0.5157466646432682,118.32938852077989
1548674100,1728,275.226729175814,-0.0002084717060969944,0.0,0.011597589717548885,24.7184648963575,-0.05358538218460624,0.8962952548687125,121.99675550810166
1548674100,5265,3179.4222292723366,0.0,-0.05220477682976381,-0.02670811159664645,24.71435154042533,-0.02895215041827481,-0.03428228024059998,118.38971000128382
1548674100,3429,297.74875000989584,0.0,-0.0001260050993816265,0.0,24.719861327488303,-0.0005878968474576436,0.24910568679175285,120.17827947856817
1548674100,990,91.61500000304487,-0.00020412854555369495,0.0,9.94124152343872e-05,24.718393939175947,-0.07226647440240086,0.5028551665553197,119.66895941846944
1548674100,1845,1351.1727998130013,-0.002857799675770589,-0.6291854327165318,0.019003092700417917,24.717286122342404,0.11135793564729916,0.03478092810401579,116.78955330100462
1548674100,3753,3362.3129144631757,-0.02177371168793943,-0.06355526447031694,-0.1399303210145288,24.719657803391684,-0.06032848761911778,-0.0013260706221897686,119.14393716711804
1548674100,4194,2725.3129711558163,-0.0008165141822137996,-0.1131960655582849,-0.1522993845267801,24.717231251675788,-0.06806853917598585,0.003409893345056657,120.20021925472597
