major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548507900,5409,304.3696314888864,0.0,0.0,0.0,26.77227718501165,-0.17152015069636703,0.03208543077412809,110.50680429865038
1548507900,4509,1165.4977041169086,0.0,0.0,0.000148564420786051,26.775566772801454,-0.3572852024399741,0.13211802078945734,107.38774774576024
1548507900,3870,413.96774982336194,0.0,0.0,0.0008670829485659606,26.77828439005192,-0.2773393630432268,0.013190822885892368,108.9764090108202
1548507900,5049,443.50705219246726,0.0,0.06698624175076355,-2.371947663074922e-06,26.774529825470943,-0.08407206973696746,0.19979885042531303,107.73733867415143
1548507900,3924,2608.122078879562,-0.0025337638480888314,-0.30489177284848096,-0.008325929473071722,26.780489215172956,-0.012597525073082828,0.00039336447730820847,106.05890885159047
1548507900,5310,244.24723514540264,-0.001985643382155554,-0.0005513813790185667,0.0,26.77750953684116,1.1824715839774576,0.21582598474519926,106.88485028519078
1548507900,1305,300.61198171741864,0.0,0.20278880889500647,0.0,26.776138784317023,-0.24201784165829374,0.1897983700346823,109.97705180115959
1548507900,5364,459.9989595238417,0.0,0.0,0.0006896600374315218,26.77485170728058,-0.07209660752454523,0.026093178360292627,110.5433694553225
1548507900,2529,1193.9410253026692,0.0,1.0778619697368812,-0.00879511773507479,26.778570388971392,-0.4936291825847351,0.054231851888650436,110.68725278955318
1548507900,5292,1223.955527536466,0.0,-0.6487981218905065,0.006443989482561058,26.773128506668073,0.21709631071052443,-0.0002537835389995144,110.28157221086336
1548507900,1971,329.8985766469613,-0.0015202583088549208,-0.44207000281860015,-0.008174716937766694,26.778641820505886,-0.12064553210389894,-0.001158239906388514,106.52563797541524
1548507900,3069,858.9361102613326,0.0,0.0,0.0008724270626715991,26.77903505538377,-0.05814242265616303,0.044686206836641124,108.46092679811714
1548507900,1908,496.00976983374073,0.0,-0.0004221513683109845,0.0,26.779356886026765,-0.09060527585550832,0.05100626334734602,110.20149838756305
1548507900,3987,598.0925886252809,0.0,0.0,-0.0016538146365114605,26.778247329846184,0.04310558930581686,0.0401050928450946,107.242029738524
1548507900,5382,337.24906698922905,0.0,0.0,-0.0010801795381283326,26.774708653275272,-0.05039010137530665,0.039795375141606984,109.04210869787289
1548507900,4500,1411.3106266670893,0.0,0.5197302295187293,-0.00896730877484454,26.776431025406445,-0.05329721974835554,0.072821075605343,108.3659092606259
1548507900,3051,704.5922939909598,0.0,-0.7331565283510133,-8.310858119188732e-05,26.778478473132857,0.1742709866083108,-0.00021853672418413513,111.1201234470001
1548507900,4248,866.2041960048322,-0.0003450231408704945,-0.1839933185343247,-0.004474399479894212,26.774315295629616,-0.47327932940778233,-0.0003146915932444341,107.93474173581792
1548508200,2124,1715.6280685747727,-0.0037161868093896315,-0.21902245826833205,-0.008218360604871836,26.838890369879675,-0.092058837614399,-0.0003278037500865101,111.87518164328148
1548508200,2592,1194.8831845655993,-0.0025337636907684542,-0.20766400156561884,-0.008004150597116877,26.83813969087122,-0.35016275115795886,0.0004720373923087891,105.8424888018424
1548508200,4329,367.9365401228822,0.0,0.0,-0.0005418309339252115,26.83439981589113,-0.055696378205649544,0.0424537572037824,109.26124773413711
1548508200,5499,613.4363251921075,-0.00035252364393349587,-0.0041101373599376715,-0.0008756581498734478,26.834201945942034,0.03305678170911169,0.06888108121321035,108.31377323874584
1548508200,2178,1476.9477219803885,-0.0017626182196674792,-0.577014427874283,-0.0008491933765353437,26.836970205514778,0.37487796688184677,-0.00029608079943886954,104.65435900042426
1548508200,4347,549.5040894959528,0.0,0.0,-0.00017012109625749806,26.834814421425257,-0.10727277331137958,0.021176122084583433,106.39899672370255
1548508200,3609,,0.0,0.0,0.0,26.840082259415706,-0.16110296659140635,0.010795669791785551,106.38442970020047
1548508200,1440,1588.9639575282145,0.0,-0.20263265521665413,-0.008720085922251705,26.83419481404095,-0.33461558893218113,-0.00040139233209104854,111.94846967557075
1548508200,4356,489.74702021462787,0.0,-0.0004135360342635873,0.0,26.8447901207256,0.06274536657648289,0.06853283584018605,106.46320865262997
1548508200,4374,2730.871971414175,0.0,-0.10137261079465323,0.0006782945632690079,26.837315907972705,-0.08885475160570293,0.00082479650568977,110.22978729951735
1548508200,3789,567.4051154916277,0.0,0.0,-0.00018748937088191968,26.83824677681588,-0.4779307354101952,0.07144810650501042,107.5066588967527
1548508200,4896,459.9989595238417,-0.0008445878969201154,0.0,-0.0007123911754360794,26.83638753825013,-0.16546365100975083,0.02583093517138276,110.04393995295206
1548508200,5067,489.74702021462787,0.0,-0.0004362230805881075,0.0,26.834719052052623,-0.10925930278108531,0.013221417504966018,108.61898019947117
1548508200,4293,582.7488520584543,0.0,0.0,0.0030061914226952933,26.834236430384465,-0.15262386823078478,0.004567398865768334,108.59107449709852
1548508200,2835,367.62340264192653,0.0,-0.035418498289276915,-0.0009610688318381672,26.83910501910984,-0.1949224796678138,0.028886065716077353,105.1566656729037
1548508200,4824,367.9365401228822,0.0,0.0,0.00036596996974563466,26.834564063239345,0.04840357288021331,0.09183749611163919,111.26992027001072
1548508200,3015,0.0,0.0,0.0,0.0,26.83788931906231,0.07384087919831966,0.048541179331335206,108.86582142147766
1548508200,4221,1282.2979845133639,0.0,-0.29817956979241345,0.0,26.83930761076426,-0.022530189479145347,-4.37074662704132e-05,107.17717448821168
1548508200,5436,244.87351010731393,0.0,-0.00048245870664073926,0.0,26.83674510509485,-0.23256969365663419,0.01457633987387532,110.94469659800771
1548508200,3114,1571.7761891287455,-0.008108043810459055,-0.2686329964064944,0.0,26.838711825154547,-0.17636535210635296,-6.556074757490186e-05,110.33824666947555
1548508200,4023,2680.5786126677026,-0.013219636877308334,-0.1562620743498976,-0.005752893032121372,26.835066730057985,-0.14934163133269854,-0.0003383780519997896,106.4437892835627
1548508200,3654,6319.8972093872935,0.0,-0.8669782543903283,0.0,26.837817737514076,-0.012839785351114241,-0.0002622429902994763,107.49625479607465
1548508200,4338,475.34269609066826,-0.0008445878969201154,-0.09997981014276928,-0.0023270406262210254,26.83513622476865,-0.10441410398823527,0.018051059531971024,108.44457588333375
1548508200,2304,444.6552229570151,0.0,0.0,0.0007158502645996342,26.833855913528957,-0.3115777529948664,0.03491638549677489,108.06348275682419
1548508200,2700,398.62401325653536,0.0,0.0,0.00038330480829650894,26.837421716735662,-0.4853016891735189,0.04805109438626331,111.17778936547978
1548508200,972,90.56265567644834,-0.0006756703175385246,0.0,-0.0003818816498308381,26.834421091025575,-0.029555732082700726,0.02528459546579944,110.65484911895342
1548508200,3294,2792.246917681481,-0.0032777198382705087,-0.13207049858018646,-0.0024835075849231917,26.836056890907457,-0.43461462251188243,0.000344722637322928,105.12541919695994
1548508200,2862,1384.0676658239483,0.0,-0.0005347250632507222,0.0,26.837817942073396,-0.1162848468286805,0.0032780375008651004,106.0975543653557
1548508200,2583,1172.3171425917496,0.0,0.0,0.002839195376414601,26.838568662004448,-0.23649431121745265,0.027876430323123317,109.92681186160162
1548508200,2169,675.1244089403693,0.0,-0.0004135360342635873,0.0,26.836797156269817,-0.19576179239837974,0.045913672659484,108.89778385146312
1548508200,3222,475.34269609066826,0.0,0.0,-0.0019911288044948787,26.837881259993715,-0.4050588888949485,0.019558956811691283,108.3007632794686
1548508200,3816,2032.575388883088,-0.0017251157364846512,-0.24121907587626024,-0.00773884932001406,26.840695542087644,-0.11787126040213529,0.00021924020085020514,102.93295118674166
1548508200,1062,,0.0,0.0,0.0,26.837017621442115,-0.22284468646193814,0.0013830196373621156,108.71219865187626
1548508200,1350,197.63919324321196,0.0,0.09067076801871483,0.0,26.83481429865749,0.0,0.025450682557822055,110.56834095764209
1548508200,1539,76.64909672732344,0.0,0.0,0.000736486064122919,26.837489221149596,-0.07080246958027685,0.019562482072696338,110.12334215951066
1548508200,5427,2961.0280199165736,0.0,-0.031168841053823223,0.0027959193526247436,26.834814339580078,-0.17893330895053258,-0.005992252435811427,107.88569089598867
1548508200,2349,521.6870432721036,0.0,0.15732173295021645,0.0,26.83880004519512,-0.09170717647458623,0.06085658966027868,105.78408470515411
1548508200,4752,1977.4137494737547,-0.00512957873723383,-0.34990660983764416,-0.008544351618534812,26.836208857134245,-0.24928564720258556,0.0005681931456491932,111.29102722073083
1548508200,2502,413.96774982336194,0.0,0.0,-0.0005269735156133167,26.835493655222614,-0.039488396669295475,0.02716400318027448,107.22721656182738
1548508200,1926,1386.06185714921,0.0,-0.22303375197751404,-0.009489369578847965,26.839784116516437,-0.24783208616538774,-0.0005026324102861609,110.83618932072041
1548508200,4617,367.9365401228822,0.0,0.0,0.0017234586006352993,26.834720895607273,-0.17606839144329073,0.02142356075994787,109.30198767686761
1548508200,1692,420.97214084391413,0.0,-0.11960954510907905,-0.00704344354101936,26.83996320685823,-0.15698454827245822,0.0010926791873094607,108.03581707135199
1548508200,1197,477.6390376166325,0.0,0.0,0.0,26.835064615920814,0.25916985802741366,0.0913523465720189,110.74730277890843
1548508200,1548,2239.8724012757243,-0.0036227429791393815,-0.18528671824704818,-0.00779177879747149,26.837245739621498,0.02660015944306357,-0.000668719639916197,108.10567774593936
1548508200,2682,459.9989595238417,0.0,0.0,-0.0001871104055858241,26.837460329747213,0.14366024204949512,0.039292741607843636,107.36148827093984
1548508200,2340,284.95510766963645,0.0,0.13062224419609017,0.0,26.840022767248062,-0.004118421658510923,0.03197179107528219,108.39354357345287
1548508200,1656,71.08220817693129,0.0,0.0,0.001030171245876494,26.839860338568418,-0.27520747913027627,0.03765975185159553,107.39936524296638
1548508200,3663,1709.7306460178186,-0.024324131431344733,-0.296670736682412,0.0,26.837996623242912,-0.02834443173031325,0.0003496573244699687,111.78153811260343
1548508200,3879,337.24906698922905,-0.041230265623279375,0.037925358872805494,-0.0008649793082523157,26.838020664057954,-0.1687880453105827,0.12092506127445524,107.09200333312218
1548508200,2556,613.4363251921075,0.0,0.0,3.091429241050828e-05,26.837067031206015,-0.13125652857367084,0.03456362605310672,108.70796600691004
1548508200,5490,244.24723514540264,-0.008108043810459055,-0.0004548896376900136,0.0,26.839922089952665,0.14755311225477089,0.03781950949301424,108.70990693265038
1548508200,3357,244.24723514540264,0.0,-0.0003997514997885621,0.0,26.839392300628035,0.029071211707097446,0.025801327142519877,104.75361233463863
1548508200,5247,2838.278127381961,-0.0983100312643939,0.0,0.0010383544273758793,26.835315042275287,-0.5368483960462537,0.004676666733614304,110.855512077826
1548508200,2385,2301.5604850239865,-0.0386425926129612,-0.1614163043687376,-0.008341502652321899,26.837281489499844,-0.3692043951783312,0.00011800913315201612,108.28166708989453
1548508200,4698,766.8736908603731,0.0,0.16748091018815128,-0.008415325303812353,26.836164604850303,-0.10268702090569724,0.04449671446824517,106.95833901144188
1548508200,4185,567.4051154916277,0.0,0.0,0.0015530628200495717,26.83563781011533,-0.14051085820876733,0.007648754038400728,106.46263331608613
1548508200,3105,,0.0,0.0,-0.008761456444919009,26.768630084869063,-0.39246138241356004,0.027535513737234504,110.98928579597141
1548508200,4635,398.62401325653536,0.0,0.0,-0.0012526646742226067,26.834063455958663,-0.18799383823304275,0.023601869420068422,108.77901528224254
1548508200,3780,1189.6788762566762,0.0,0.5282239076751536,-0.009017862667650102,26.83803235944464,-0.4285096582885454,0.09118189065296366,108.39760608151624
1548508200,2691,677.3685608882619,-0.008625578618126465,-0.06934539495562489,-0.00039279257656397933,26.837162232329405,-0.19841102355608722,-6.556078013905704e-05,109.52716875551161
1548508200,2142,2261.676658503092,-0.020011342363333642,-0.1939381260619662,-0.0062851453698785234,26.839069323777075,-0.086729116280213,-0.0005244859846696196,108.83401239170979
1548508200,1053,234.12795023442138,-0.0006756703175385246,0.13466627708510873,-0.007218018057123707,26.835636709227924,-0.30263131944861876,0.02440171083109299,110.199119689122
1548508200,2007,264.60117140751953,0.0,-0.0004135360342635873,0.0,26.838354121865436,-0.09423918106382181,0.01995232115061976,109.05994428635842
1548508200,5328,1444.9903023979327,0.0,-0.9341505766854243,0.0,26.834634305015218,1.860323143346675,-6.34458768714106e-05,109.49474052680382
1548508200,4608,2028.0431358694211,0.0,-0.43866375574952143,-0.008556470729348392,26.834885784737555,0.019477719045600885,0.00019668174693242407,107.23375688234617
1548508200,5463,530.7680302198173,0.0,-0.0003658645192024931,0.0,26.834855511460283,-0.08721363512151037,0.0629629922681659,109.78672899815199
1548508200,5184,977.3368711156578,0.0,-0.30537171165185223,-0.008651650898052057,26.833527071607303,-0.17152015250168928,-8.741434638183748e-05,109.67234084750677
1548508200,3006,244.24723514540264,0.0,-0.0004135360342635873,0.0,26.838354030956147,-0.04215325832902501,0.028846729502868543,107.79551586753105
1548508200,1278,727.8963149415854,0.0,-0.22627312578712477,-0.00569367372334945,26.835553192871718,0.0925433609675485,-0.0036714019049019593,110.6602992727146
1548508200,2205,2745.902570500046,-0.006874211122361299,-0.108907706462794,0.0007438390717161364,26.837817805682636,-0.3987601282538138,-0.0003715108500073912,109.20858469997674
1548508200,1386,1951.7859187965316,0.0,-0.3805082720281071,0.0,26.8348501030814,-0.04782214328528021,-0.0006818317259336513,111.00831447605435
1548508200,2421,1927.0306612729241,0.0,-0.6474994088843254,-0.0003605342139373657,26.83713153920674,-0.14137048966870383,-0.0002277003932528079,109.40483666760778
1548508200,1737,1715.523689415498,0.0,-0.13508843345595642,0.00033869263936405695,26.83602997140541,-0.2827175405750563,-0.0017701401885939349,109.66788183701044
1548508200,4365,2197.1813247064824,-0.0003378351587688571,-0.23793857172164748,-0.007062537676348464,26.834884404310777,-0.3604830287785366,0.003780669980346043,110.04011987287423
1548508200,3348,398.937150737491,0.0,-0.0005238123100671655,0.0,26.837281353109088,0.09399691658950625,0.03957683938964286,110.74700593495716
1548508200,2745,264.60117140751953,-0.008108043810459055,-0.000372182430837161,0.0,26.83746030706012,-0.08357973433492827,0.023973380432872334,110.41256608210261
1548508200,3132,,,,,26.77131177492784,-0.14099538224872424,0.02257912175300314,107.61724693959508
1548508200,2844,444.6552229570151,-0.039019961592928226,0.09341221130463379,0.0009290518875270874,26.838890483529703,-0.23983750308193286,0.04160922192537287,112.12440079228881
1548508200,4527,264.60117140751953,0.0,0.021545226889269263,0.0,26.840678249638366,-0.07073995011177703,0.041281417857809095,107.53192854332394
1548508200,5211,1480.0443037368534,0.0,-0.26573824090242176,0.0,26.835243378881877,-0.03706579609076227,-0.004969504732123912,108.55902888579169
1548508200,4905,978.3898187857211,-0.0008625578521802904,-0.17621698587503526,-0.00601570351275165,26.83540137842859,-0.2567175580944747,6.344582172210187e-05,104.63052853309483
1548508200,2430,336.14484534569436,0.0,0.0,-0.0015674559366863606,26.838825069064093,-0.0056735722214338044,0.06548954957154648,108.19615605028676
1548508200,2223,325.6629801938702,0.0,0.13275252459496986,0.0,26.838181220059802,-0.21826854428172884,0.03495868271387924,107.5068032465942
1548508200,1485,498.37569746901954,0.0,0.35122990886945255,-0.009129699463413849,26.837958055659193,-0.18178104019005473,0.13007041424658222,109.62061983504418
1548508200,1215,,-0.00017626182196674793,0.0,-0.000350967384517867,26.84110313982931,-0.7181761895888554,0.024256067540821984,107.14153331535984
1548508200,1449,1245.3331120525497,0.0,0.6672370663213766,-0.014866810158084085,26.835136129300484,-0.28097326621219476,0.15200915421900552,109.91997442512083
1548508200,3240,440.89757318554734,0.0,-0.004259421019723362,0.0,26.839224974216933,0.02450734410644348,0.06222138075008003,107.76839351275225
1548508200,2070,622.8304496207768,-0.0006756703175385246,0.45704918912384157,-0.008506868615134533,26.83757753215309,-0.3427980460336971,0.07883362661829431,103.99244919506124
1548508200,4770,2448.224192550756,-0.021621450475886518,-0.21082238364651157,-0.008815101658560061,26.83521001833574,-0.3724122462440732,9.042860892293927e-05,108.238428780955
1548508200,3861,429.3114863901885,0.0,0.0,0.0014775183070697682,26.837996532279984,-0.6625813793244206,0.055224005014790474,109.72882399162157
1548508200,3618,447.7865977665715,0.0,-0.0005651659134935918,0.0,26.838175508971748,-0.2425023657338629,0.04702891034272847,108.994542894724
1548508200,4572,490.37329517653916,0.0,-0.04295524687075853,-0.0005404380012298414,26.834778453310978,0.015746906341371703,0.07049966164647081,108.62145798204998
1548508200,1287,75.46613291031031,-0.0003378351587688571,0.0,-0.0012289857178439194,26.839248141337347,-0.2575224915123748,0.020848318437067366,107.14249195958757
1548508200,1323,761.8140484039432,0.0,-0.9746067609791069,0.0001277484758685896,26.835672336338494,-0.11512200117611501,0.0013898878583605621,107.5048755196162
1548508200,1881,1082.2031341827071,0.0,0.018560588111740176,0.0,26.837519912877784,-0.2536463238145827,0.03063872312336276,109.6292346599666
1548508200,4176,1999.4871950610643,-0.01673362252500638,-0.28361385197246547,-0.00916933856007099,26.837102399158052,0.012597525073082828,0.00028409658096560257,110.89861864350566
1548508200,3744,597.7794511443252,-0.00017251157043524724,0.0,0.002755583799151683,26.839784593910903,-0.12767107524955978,0.047487835799607594,108.87117255174611
1548508200,5229,367.9365401228822,-0.000517534711305742,0.0,-0.0008988727907463671,26.83292747708593,-0.2866249552474161,0.04127295903439622,109.86267925545674
1548508200,4014,997.8821691713441,-0.03190338990724331,0.6571171200675362,-0.008964019712193103,26.835874337109328,-0.6426144540033819,0.17737354831908,109.53166015534893
1548508200,5103,552.0613789248011,0.0,0.0,0.001338559030863156,26.83341942583302,0.0781640438928244,0.0650278045428122,104.58141376762704
1548508200,4455,413.96774982336194,0.0,0.0,0.00039461099660892054,26.83395613820871,-0.5395617066119852,0.226905754866737,108.77752902106806
1548508200,3519,1185.9999686593133,0.0,0.5698676113730312,-0.00802568195000486,26.8373349950626,-0.14753640442216784,0.09082348931544289,103.76479958264854
1548508200,3555,475.34269609066826,0.0,0.0,-0.0022234525676481246,26.837639192788956,-0.04627167940094427,0.09954306947999228,110.95212881132571
1548508200,4653,264.60117140751953,0.0,-0.0005100277755921403,0.0,26.83996313863603,-0.1710356327577308,0.02591834942008695,108.8681993484785
1548508200,3978,444.6552229570151,0.0,-0.04406182263501558,-0.0023678984470120543,26.836354850432766,-0.3030830226109262,0.025586316022570988,109.09018415188402
1548508200,3024,625.0553738282262,-0.024324131431344733,-0.39505095530698375,0.0,26.83785824690957,0.24663641083313648,0.00010574316882437553,106.19250875578331
1548508200,1566,79.53692016273368,-0.0003378351587688571,0.0,-0.0021453566265213844,26.83871173419162,0.06928638844344322,0.2008999892277798,109.18381110863727
1548508200,2574,459.9989595238417,-0.0008445878969201154,0.0,0.0014843376295023097,26.838890601738598,-0.13910574994099034,0.020599187437564257,111.29875627844605
1548508200,3996,1076.1711174457816,-0.0013800925634835997,-0.3969731601033121,-0.009015657266094936,26.83555699808265,-0.1126509484332056,2.1853578454453356e-05,107.11220499161703
1548508200,1359,150.65392139306968,-0.00016891757938483396,0.0,-0.0014165991016291493,26.832633461361297,0.016958206829158346,0.0011145327087722825,109.99042978513201
1548508200,1395,734.8677441213778,0.0,-0.2093870703471192,-0.008582935412715178,26.835106259242128,0.13713431373454055,0.000761351034559543,110.80388081864193
1548508200,4104,816.9427259725164,-0.032432175402521426,0.4321680155503606,-0.009682847479387566,26.837298863365223,-0.8662283429350603,0.11718384792570256,111.2289022453792
1548508200,5130,774.5208377632166,0.0,-0.353297599705195,0.0,26.838186446351923,0.1162848504240627,-0.0007785338889008332,110.63812680877163
1548508200,4680,383.2802766897088,0.0,-0.10538305043964863,0.0010433552078275737,26.834115318664452,-0.4135379907303068,0.10694790972581365,109.18819030539402
1548508200,5283,244.24723514540264,0.0,-0.0005538625952239901,0.00972491541935336,26.839069119217758,-0.2211834796761529,0.020105296476561372,110.08109988646143
1548508200,3393,582.7488520584543,0.0,0.06179577232288573,-0.0005251163365960427,26.83723335868757,-0.16180630628468803,0.024342776737167816,108.47636626654443
1548508200,2106,518.5556684625471,0.0,-0.0005651659134935918,0.0,26.83871171145089,0.04457585813142952,0.022989969223295215,105.85576727849977
1548508200,2736,438.0134121754269,0.0,0.0,0.001815853111512909,26.838181220059802,-0.4782683289692718,0.0722225665335917,107.69524037637159
1548508200,3726,1753.7182216318965,-0.014629731288925774,-0.15775979454449934,-0.0043743239722634185,26.83889043804824,-0.14608284284424544,0.0002840965850362695,105.55353353308185
1548508200,1620,2074.2226738501886,0.0,-0.01027122377003969,0.0,26.83717423991845,0.07921905339132046,0.009453859934645207,110.1670132709355
1548508200,4473,536.4045048770189,0.0,0.0,-0.0018667134515906393,26.83638774286308,0.2231215535972299,0.09598093519857827,110.34270590694476
1548508200,4095,463.95438033673696,-0.0018201731927747428,-0.03863804834222149,-0.0005019016674857021,26.838354108242452,-0.4734246892299282,0.16567201019916983,105.8888645072954
1548508200,3141,,,,,26.837496111484032,0.033722606446668545,0.03912665553994548,104.18188573366173
1548508200,2457,997.9691518056387,-0.0017626182853264195,-0.8384292868039906,0.0005787523244649568,26.83454778039274,0.16270501033997742,0.0006556074875669993,106.20932248698143
1548508200,2259,1497.40603740178,-0.008636829276321187,0.5844336689653757,-0.009002445100332646,26.839546034142206,-0.17563857303150313,0.08896593400753736,107.94811956862372
1548508200,5400,598.0925886252809,0.0,0.0,0.0009666596865462417,26.83513606563716,-0.24662078653549255,0.03184067036170148,109.26308555711589
1548508200,1980,160.32639024928994,0.0,0.0,-0.0016839163052882842,26.839248141337347,-0.43098072804320153,0.17209696779379705,105.73636067649602
1548508200,2043,,0.0,0.0,0.0,26.83803235944464,0.8196628269958804,0.0935683032371134,106.77000087082146
1548508200,3546,613.4363251921075,0.0,0.0,-1.3638590672583558e-05,26.837400746670276,-0.4157183371588021,0.0414125396378665,108.40939808518749
1548508200,3600,459.9989595238417,0.0,0.0,-0.0003591505660189979,26.836959658856845,-0.10029568185151015,0.019497767239774207,109.19223428373101
1548508200,3195,981.9991402769009,0.0,0.0627739056321966,0.0,26.836822015858466,-0.09471588225566047,0.021212074170198374,111.41695560906778
1548508200,3825,1146.2049559850448,-0.010135054825992239,-0.3677641819192497,-0.00810725677033684,26.835672459106267,-0.12093624503346742,-2.622429658761305e-05,109.77906397621736
1548508200,4959,981.6860027959452,0.0,0.0,-0.00018200315636666059,26.833682600298427,-0.3589356987515604,0.030834700705392695,110.29883267729215
1548508200,4626,413.65461234240627,0.0,0.0,-0.0003941564356312594,26.83495747543057,-0.1758808316399748,0.029917555009927047,108.46984527305557
1548508200,4743,2468.3235901609787,-0.07261987472129389,0.0,0.008526615784297017,26.835422114543334,-0.2591698564030596,0.00489083182526401,105.45007995216062
1548508200,1989,459.9989595238417,0.0,0.0,-0.00017190243223383375,26.838532803034955,0.06565248837891735,0.058786137733039555,108.28553141452115
1548508200,4806,2694.861161104276,0.0,-0.35936337340394964,0.0,26.835374489015102,-0.1441447634178076,-0.000196682092114357,111.2726947756967
1548508200,3708,,,,,26.836745036926285,-0.058142423865452784,0.00898182248694283,109.34681947003659
1548508200,4950,489.74702021462787,0.0,-0.0004548896376900136,0.0,26.834599772141463,0.5995937447532437,0.18686999301627566,111.20630284546391
1548508200,4212,1432.0820795694367,0.0,-0.6087585671824834,0.0,26.83853287120352,0.002034986579349552,-0.00031469157859029544,108.73501863776293
1548508200,1962,756.8532914697926,0.0,-0.21543790056831566,-0.008645528058394658,26.838532734812762,-0.11894971047339241,-0.0012019470592267538,108.14729687098824
1548508200,1098,869.269647132869,0.0,-0.07289146602366381,0.0010060763436426756,26.833682798314424,-0.2098285033732656,-0.0006979047322501396,110.08450451833728
1548508200,2358,340.69357927974113,0.0,-0.00038596696531286156,0.0,26.837817873904836,-0.16909755306020388,0.03356710275836444,104.1934802040464
1548508200,4716,352.5928035560556,0.0,-0.10631747172232482,0.0016449929323937927,26.834921643707045,-0.1957946150442857,0.09366008369717305,109.09888823199321
1548508200,2673,444.6552229570151,-0.0010575709317972445,0.0565462554307181,-0.002440247506748327,26.83740242594459,-0.1356656586506176,0.058753005203414053,106.98650021481322
1548508200,3033,2239.8724012757243,-0.0003450231408704945,-0.21006251081032598,-0.00809968628446726,26.83942675428467,0.0,-8.741433009982544e-05,108.9930568605224
1548508200,1935,1299.8666452876396,0.0,-0.2194468474138713,-0.008429718489633007,26.83781776025481,-0.2597028308104285,4.370674985414798e-05,105.74428725189063
1548508200,2817,368.2496776038378,-0.052616029721835114,0.04716598220262524,-0.0011964851542058468,26.83877131732219,0.09569273785880299,0.05642595124362478,105.96278829416664
1548508200,3168,1292.5985595441405,-0.014318460378271483,-0.2065272182125026,-0.008421361184039997,26.838181154036597,-0.05837686949962544,-0.00025378354293905975,107.01916889430086
1548508200,2376,873.9667093472036,0.0,0.0,0.001542248585069727,26.837439892319104,-0.7469648585065459,0.057408591754209926,106.3110187681209
1548508200,1314,78.98023130763184,0.0,0.0,0.0017634749495926598,26.83513608837789,-0.2933769836046381,0.04731300704172636,109.18331553678188
1548508200,2277,429.3114863901885,0.0,0.0,-0.0009908029999488711,26.838129207018465,-0.18702479982802842,0.016192799879763225,108.0448634675768
1548508200,2115,,,,,,,,
1548508200,3483,1418.8259262100248,-0.0010575709317972445,-0.6078404553969876,0.00014625255712168557,26.837655443723442,0.4032043404508869,-7.234307017268629e-05,106.96516657482567
1548508200,1728,161.26580269215688,-0.005002835671159802,-0.004598755010170566,0.00031711263245933207,26.83966508669969,-0.08212617239579607,0.027513661396225745,110.38828836495176
1548508200,5265,2761.559444547828,0.0,-0.1577597932314398,0.0015379631850625229,26.83511118035792,-0.1430116100833243,-0.003954793589107809,107.19996630761221
1548508200,3429,264.60117140751953,0.0,-0.0004548896376900136,0.0,26.839190416457082,0.1266004393021501,0.05474110957179709,108.72608067526372
1548508200,990,63.121923792505946,0.0,0.0,0.001596706443960626,26.838177559070164,-0.06401302769068497,0.09583777497224434,107.97883635543423
1548508200,1845,244.71694136683612,-0.004422569351163169,-0.49363563544845784,-0.009094239032820872,26.84103583922382,0.4663506920887682,0.20209100831754798,104.83931949575279
1548508200,3753,2594.48320192988,-0.011730786886011186,-0.21642891296633165,-0.00847614786824149,26.837300695924945,-0.26066405211324967,2.1853562172244658e-05,108.26755137452453
1548508200,4194,2424.849669886216,-0.004582807371132203,-0.30167833603391786,-0.008549042054775649,26.835409119395116,-0.2708155360420153,0.000461745042902609,107.79986310927211
1548508200,2232,1840.9022886974738,0.0,-0.47956391712950486,-0.008574073498470497,26.838941888256464,-0.20600462425109628,-2.7671298065724315e-09,106.31904510232903
1548508200,1035,174.1044394113383,0.0,0.0,0.0,26.835493723391174,-0.1347450661273271,0.04003139358049838,109.73387746101473
1548508200,2754,398.937150737491,0.0,-0.00048245870664073926,0.0,26.83591075971644,0.3738073321583352,0.11995431934415582,103.46811773325389
1548508200,1998,1150.7802425119933,-0.014189076762729623,-0.19577762776651095,-0.008634936328371121,26.838538778108575,-0.48403568620481247,0.00019668223458376514,110.49775479838203
1548508200,1953,160.0132527683343,0.0,0.0,0.0024115420709231094,26.839784457520143,-0.4191099683261908,0.019318567261434074,109.76746973235966
1548508200,1710,346.0169164559871,0.0,-0.23669423069937093,0.0,26.838890529011163,-0.22554415520452065,-0.00013112156027876966,109.85120379644695
1548508200,5166,1367.7845168142549,0.0,-0.24773248313906523,0.0,26.832275962685138,-0.07558515260473836,-4.370716504997828e-05,109.1996664520112
1548508200,1683,531.6085571435361,-0.018698141848584173,-0.11053817621366693,0.0,26.83898186109942,-0.4455753441749548,0.024148963002214443,109.42889949317544
1548508200,2988,1626.1229386026614,-0.018201731187969496,-0.10881511092217616,0.0026003580516174084,26.836959740702028,-0.19841102182344297,0.00034091588738951594,109.99845559583099
1548508200,1089,61.3090225870392,0.0,0.0,-0.0003773354439077119,26.833163770182924,-0.15039663325814376,0.03903190917316082,111.06862691382942
1548508200,3834,1285.1510148950563,-0.060472494426492836,-0.0007035855909181282,0.0006701114630602265,26.838032400367226,-0.31004448165574244,0.0033567102758364437,108.72847818123883
