major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548331500,3690,2194.180465215258,0.0,-0.23234298450524188,0.0,19.17882881174094,-0.017323933699460933,-0.0009600297254751721,78.30491192826315
1548331500,2034,4903.977733923527,0.0,-0.11416336719123275,-0.00712391095306657,19.179429005587497,-0.09685457539731188,-0.007488250098338388,78.33617039364454
1548331500,5058,8090.641316228237,0.0,0.0,0.0,19.17577450967435,-0.2654038039702519,1.5187707346663755,78.77242302738266
1548331500,2394,8269.460181584656,-0.004053271371959998,-0.07420040719768489,-0.01663899863575864,19.17807464877574,-0.1952677348733124,-0.009920331423122689,76.93616797803122
1548331500,4689,1742.5715960753193,0.0,0.0,0.01818514177633893,19.17668280996405,-0.6224405924083878,0.6439544168875695,76.60129179400074
1548331500,2493,4174.344903873339,0.0,-0.2772538952224118,-0.16176514957338337,19.179413481965412,-0.4521415865521514,0.007347083387413007,79.29233672367485
1548331500,2907,8135.346032567342,-0.003571848340945432,-0.08910888393384345,-0.03049295105015092,19.17862820812301,-0.23890795820334992,-0.0032001070125964783,79.63760887806784
1548331500,4131,2904.5901071784992,-0.002599089614797123,-0.6551959636760666,-0.014322588963380196,19.17807455129454,0.22799790311745577,-0.0012800426739020506,76.97240962418142
1548331500,3564,6309.903448723594,-6.697215564455412e-05,-0.4100141210716477,-0.07649419557090054,19.178692897075564,-0.2335714391051049,0.027562211279113555,76.74337077640863
1548331500,3213,1295.524432684269,-0.00013976797699730232,0.0,7.500368475743925e-05,19.178074567509462,-0.22554870496599463,1.2227608375764458,79.79252498100878
1548331500,1431,10078.024454130147,0.0,-0.2826902410266811,-0.15612111807343823,19.177393106236657,-0.37918010502329796,-0.010240341868045132,79.03784144423268
1548331500,2610,1653.1621633971092,-0.00013679419025244632,0.0,-0.04085526681015068,19.178824202601415,-0.4605991821030606,4.029694690075655,78.87915001039349
1548331500,1224,2974.2321482751527,-0.00027358838050489263,-1.223178972384087,-0.005456612280282861,19.177862691760684,0.11028789646224392,0.03039778900676555,79.48697723389108
1548331500,1899,1007.2246293545302,0.0,-0.00029955404828111934,0.0,19.178569262511193,-0.21762652319470843,0.23907895225896428,78.27522621832065
1548331500,5157,5060.132124395017,0.0,-0.5603952539665775,-0.006818726860912344,19.176157776843063,0.08483124962811925,0.007040235034312232,76.52258356081889
1548331500,3465,2952.624068408636,0.0,-0.3150039204052879,0.0,19.179480151898453,0.1312007813532756,0.0016000469197630042,77.40847023344341
1548331500,5112,2594.3140863270773,-6.988398849865116e-05,-0.1590487209238352,0.13378813761078653,19.17620050829944,-0.1473970801937997,-0.006400216290244624,78.0635744002506
1548331500,1944,1653.1621633971092,0.0,0.0,0.01810909691185954,19.178713427351934,-0.7084856620811298,0.7350645437129663,77.04062971901284
1548331500,2214,1429.638581701584,0.0,-0.052687301775742365,-0.017402469275915853,19.181374736171534,-0.3068318565392726,0.5004760555114418,76.39541654450338
1548331500,2799,1741.6592549255417,0.0,0.0,0.02640217641986223,19.177949585994895,-0.12290512140661614,0.572499128716244,76.77932621035644
1548331500,4833,5638.5724193394535,-0.0008891622366399367,-0.29096044527885606,-0.14356030472465364,19.176669043418517,-0.0821594006807466,0.003520117517156115,76.78480521673127
1548331500,2484,1340.229149023374,0.0,0.0,-0.015138226786507936,19.179224563939677,-0.5225694073594311,0.9392313781855854,76.11930453913126
1548331500,918,583.8983358576986,0.0,0.0,0.0,19.18146585678877,-0.3991308343908257,0.8812534883430656,77.28664838034472
1548331500,1116,1295.524432684269,-6.697215564455412e-05,0.0,0.006181510128739307,19.1796079610961,-0.3247634188516743,0.6962152676490326,78.82884653753104
1548331500,2475,1563.752730718899,0.0,0.0,0.003123889648476714,19.176590779279515,-0.254472203152732,0.8058075603247837,75.9800220151877
1548331500,3573,6660.090393376875,-0.008276048599444233,-0.1694869156790074,-0.14706754354171753,19.17922454768642,-0.22688462985381774,0.013760459504427634,76.08448401295367
1548331500,4392,1787.2763124144244,0.0,0.0,0.02064377776278357,19.178121279671718,-0.40659530112586545,0.28367398982971886,76.33108254319754
1548331500,3420,1103.2125219060313,0.0,-0.05601706675324001,-0.03803945079775044,19.1787134761117,-0.4052306489505628,0.17504584720536803,78.55319555949039
1548331500,4275,2586.994015818025,0.0,-0.6312991432647502,0.011492328269988408,19.17692455486433,0.3050362536721621,0.0038401284985636816,77.95094024425349
1548331500,1341,5032.47378217354,0.0,-0.10928084771236841,0.0,19.176592292518908,-0.19130449254057172,-0.016512550547025284,76.81273246595573
1548331500,1269,2715.6554592475054,0.0,-0.15369017113371605,-0.051648355599827694,19.17986347250358,-0.28922780717683966,-0.020800695015664596,77.556544034799
1548331500,3339,770.9282715621177,0.0,-0.0004240353972337432,0.0,19.179304281480032,0.5796981802831965,1.625705958741188,78.82444794212769
1548331500,2628,4027.9354906448557,0.0,-0.29509400589011,0.0,19.178969085000375,0.02493727066382723,-0.0016000534168856527,79.12347144975396
1548331500,963,5737.00389227759,0.0,-0.5793111667788678,0.01455130729251039,19.177052456789866,0.23289629618543511,-0.010240341927663125,76.1239239917663
1548331500,2790,7689.211210326069,0.0,-0.2009341896329227,0.0,19.17794671434369,0.0467573824946343,-0.00160005329767847,77.89195851266297
1548331500,3591,8135.346032567342,-0.0037618403083853657,-0.08089752907594105,-0.01564392141882993,19.17999127698625,-0.1518501642054739,-0.01664055547602735,76.89246463994029
1548331500,5220,2391.966422892162,-0.004420162546982183,-1.0331784996811841,-0.019423040095209936,19.176541287695613,-0.03517936220661058,0.036801224475563804,75.27756922610642
1548331500,4158,4671.906956186519,0.0,-0.34831153753409283,-0.13779018040076085,19.178611135036697,0.03620357273780031,-0.00019200637426297154,78.08801967788987
1548331500,5301,6136.3406210291505,0.0,-0.5198782461304562,0.0,19.176464605029008,-0.041146495848803255,0.03513717335676182,76.61127035103549
1548331500,3177,7258.636873254503,-0.008070857301326815,-0.10036429296615136,-0.0755687877392908,19.17875601260568,-0.23712672214311611,0.004800159594993454,77.80952608064345
1548331500,5148,8327.850015170427,0.0,-0.586419177256064,0.0,19.176096005158165,0.03296718621985504,0.002477502237908107,76.84962070305345
1548331500,3375,1363.9500189175928,0.0,-0.0003510976846755052,0.0,19.17828759122106,-0.16810391934229665,0.5427381302151505,78.70278143331807
1548331500,1701,740.8210136194551,-0.00027358838050489263,0.0,-0.038628578688167485,19.179991374467445,-0.26985689221213327,0.319690679668273,76.65689190839369
1548331500,4662,6051.051990276804,-0.00020519128537866956,-0.4994849877359171,-0.12520846667855118,19.176490165917876,-0.1402721473843765,0.0011520459705987773,78.66746384046351
1548331500,1755,472.5927155848248,-0.0011152914082848716,0.0,0.02356800647707983,19.17698357334746,0.1146669131940707,0.5691235241449234,75.79772386668877
1548331500,1809,5218.591376728182,0.0,-0.1796487489113309,0.0,19.17875606132711,0.018925606986960473,-0.0019200638618368977,75.38416308067035
1548331500,2826,3287.3679051245886,-0.0004688050895122001,-0.46647289375697654,-0.16480833376530937,19.178739056473805,-0.5478629304441442,-0.001536051602086323,77.56698962337772
1548331500,2097,948.8347957687603,0.0,-0.0003883108033273568,0.0,19.17949295655027,-0.05757837571957104,1.4258396371253084,77.66462968034955
1548331500,3933,1340.229149023374,0.0,0.0,0.008580502293370937,19.17906389510656,0.2137480369214896,1.377491190518798,76.64227908389873
1548331500,2133,7241.251705785241,-0.006708863013030854,-0.07977254246996121,0.01941748442364495,19.178926451025195,-0.1832444050308838,0.006400214561658878,77.89373518332357
1548331500,4419,7504.774244202348,-0.018330421927007578,-0.08441707684534643,-0.13533903584414655,19.177448050212693,-0.03562467267311837,-0.002560085586237666,79.12407903858279
1548331500,1071,999.9259001563089,-6.839709512622316e-05,0.0,-0.02869411710887098,19.177827871116303,-0.7505800412616598,1.8560946871967714,77.95530018290192
1548331500,945,179.92327832739574,-0.00013679419025244632,0.0,-0.0034746147212652892,19.177563479681485,-0.2698568942026618,1.2198807371951308,78.38264507809899
1548331500,4941,6831.458472673737,-0.0017057398009043836,-0.14465131419805313,-0.06650722414425889,19.176120830088898,-0.23874275892513253,-0.003385916435243654,77.12584746320188
1548331500,3366,6079.8414221182875,0.0,-0.20700679044043838,-0.14648950541055103,19.179311211385073,-0.15686347579288273,-0.00526469194550997,79.44913270091484
1548331500,3636,1384.9338653624789,0.0,0.0,-0.02670396218892643,19.17999127698625,-0.1899240325827052,1.6717358199775991,75.88550918336291
1548331500,1584,6364.542546472402,0.0,-0.4385323147361804,-0.13461956093639055,19.179775456603085,-0.48330326203008245,0.0030968800037932433,77.00028469917827
1548331500,3807,7630.517263026748,-0.0010943535220208564,-0.1036839372577039,-0.015007724326396157,19.180118935227956,-0.14116276410361683,0.008960299134582692,77.51603789094928
1548331500,4482,7808.295739350159,-0.0009376101914972948,-0.14404065034520938,-0.07222943223198569,19.17689022503759,-0.2050645151385478,0.0030659088148795696,75.79959224197428
1548331500,4869,7554.184720158976,-0.00032802688479004633,-0.0602755419706618,-0.0004073083447408337,19.176498637467176,-0.2680756598016471,-0.024000802028270672,77.91007968781722
1548331500,2160,1742.5715960753193,0.0,-0.038160820244830786,0.04486022313112157,19.178611291014278,-0.061853336091957326,0.112899773172545,78.34341872274665
1548331500,5175,2502.5517738401054,-0.00040183293386668166,0.0,0.01761011733473248,19.176435444887435,0.2842791393350173,1.7275415948391246,76.48011851928996
1548331500,4320,6876.555335646115,-0.000820765141514035,-0.2648330189152901,-0.1418393097396994,19.17834529361218,-0.0829279162312489,-0.001858125048867842,77.53726504594447
1548331500,1476,1788.9569408453442,0.0,-0.4795555550832619,-0.09460575962888854,19.17692460358576,0.1253543139592147,0.008320277708214282,75.88195589576496
1548331500,3510,1787.2763124144244,0.0,0.0,-0.011732091640344975,19.17893697286131,-0.33999297226299147,0.3570265120132269,76.23704667180439
1548331500,4968,1340.229149023374,0.0,0.0,0.041234029415439015,19.178125673072277,-0.19825130456431006,0.3611640659511516,76.39445864588127
1548331500,3438,3143.0152609840184,0.0,-0.11904499209788384,0.0,19.177819088608494,-0.07347588606637942,0.0,77.35721343738881
1548331500,1206,229.90996974396884,0.0,0.0,-0.031562440437283054,19.179071318819222,-0.25355860999343194,0.5466422541030861,77.86353389328913
1548331500,3627,7792.609873964495,0.0,-0.11438988548166103,0.011452565288325011,19.178764646610865,-0.22924476611987402,-0.00019200644579112108,79.143298055664
1548331500,4977,8403.574330601972,0.0,-0.07155596908260729,-7.986344793070879e-06,19.17631132740205,-0.19290759568825955,-0.009024301271251974,74.77188853446373
1548331500,4797,1563.752730718899,0.0,-0.05229090113895064,0.01200363021948478,19.176209044861764,-0.313274454552482,0.8267796168100775,76.1855349036161
1548331500,954,427.98937048448255,0.0,0.12184517056557506,-0.02516772768030724,19.175774574687374,-0.22020500089192727,0.7110637476449586,76.63770538108626
1548331500,1413,3367.5472197417453,-6.697215564455412e-05,-0.5436350988373719,-0.006836399446328434,19.179181848736555,0.08438594164990573,-0.0054401816770253695,79.36686066572793
1548331500,1521,804.6848941038909,0.0,-0.00024408107637728888,0.0,19.17809373197573,-0.39435897865634234,1.4644571939020041,77.54791833755365
1548331500,1242,353.9883661137298,0.0,0.0,-0.01304186932349778,19.177606087321795,0.019109874347897137,1.0249832242336097,78.041508005299
1548331500,3672,1697.8668797362143,0.0,0.0,-0.011987657529908147,19.17838114549494,-0.2880254733797531,0.20986301184555314,77.06152248995997
1548331500,2520,6884.526316222178,0.0,-0.19355674635136874,0.0,19.183057950348402,-0.20684575491265364,-0.0006400213667561809,79.0136800213685
1548331500,1404,193.16289565549948,-6.839709512622316e-05,0.0,-0.021279974612097102,19.176086533267,0.18569360500721876,2.6798727778666884,78.04805538543991
1548331500,2052,1834.4646241036746,0.0,-0.10521074134616269,-0.00934720281824413,19.179096792001847,-0.16676799540765616,0.0038401282601397166,75.2797015565004
1548331500,3681,1374.0818074775707,0.0,-0.8777598892864561,0.0,19.178415460678416,0.08883902790125855,1.1869196632137808,75.32624697176794
1548331500,4284,7947.115647984998,-0.02407577791759618,-0.15512107076311127,-0.14555045891500742,19.17781900734222,-0.15964306311256415,-0.0009600316328870526,77.1539744890393
1548331500,1179,583.8983358576986,0.0,0.0,0.0,19.176975696153637,-0.27920836904263674,0.8705570860217756,75.85466785789635
1548331500,3330,5573.187970278138,0.0,-0.24524599735047362,0.0,19.180571025541035,-0.5585891286388684,-0.0028388037513494987,76.37812113884067
1548331500,2934,8358.869614262867,-0.0005357772576306131,-0.09639329837779444,-0.05521829884922963,19.17819835881808,-0.2602899460480573,-0.005574379761304887,77.6593891639439
1548331500,4788,1546.4182488731237,0.0,0.007688553540342729,0.0,19.17603026484232,0.0875030993216061,2.1959133700153037,77.998907755466
1548331500,1260,232.6469931933018,-0.0001968161308733849,0.0,-0.021123338905892897,19.176822379541864,-0.35148192834557584,0.7732098237994526,77.76440141664077
1548331500,4032,1473.4309568909114,0.0,-0.0833416230626692,0.018359107207447666,19.17931125857318,-0.19112349042271373,0.5970780137833906,74.80302037159143
1548331500,2322,5453.063052221039,-0.0040532714891344844,0.0,-0.003441626358359507,19.17941972041711,-0.22363100852488096,1.4049914328136788,76.87688823271172
1548331500,3528,1474.343298040689,0.0,0.0,-0.04899532606582086,19.178636851903146,-0.31875175283600327,0.6583899969691939,77.1774963750103
1548331500,1638,349.42666036484155,0.0,0.0,0.015701016260347814,19.179835512266237,-0.044154633693466463,0.6562881826579999,78.31035413900983
1548331500,3699,4948.538396393996,0.0,-0.25409278075253783,0.0,19.17993556849388,0.1575321813926168,0.0046453178713897645,78.97987376452983
1548331500,1764,3202.3174357195658,0.0,-0.18486991061735333,0.0,19.18024683715349,0.042972260450280346,-0.0009600320501333113,76.7240466513917
1548331500,3762,9041.300794296552,0.0,-0.4480015874924029,0.0,19.18104917825557,-0.5428165834495894,0.001579412955939662,78.35496513105521
1548331500,4041,8716.507344975707,-0.011559109216465649,0.0,0.00019966123798875336,19.179224713438956,-0.049429231806714526,-0.015168506392069455,75.8936811753078
1548331500,4887,7138.1571558603655,0.0,-0.22374467271460843,0.0,19.17666081160473,-0.02025434948177231,0.006813131139842012,77.74540940330643
1548331500,5193,8922.696444825457,0.0,-0.19139283809892116,0.0,19.17718011503157,0.013359251785872559,-0.0009600320501333113,79.76516641826619
1548331500,3249,3658.0078310553986,0.0,-0.16749623999304405,0.0,19.17922454768642,0.12312777124800908,0.002560085526629275,76.31579224648094
1548331500,1611,2592.873547668093,0.0,-0.02419176170244569,0.0,19.17777645459498,0.4537692612011999,4.313744059618726,76.40497608194916
1548331500,5454,1634.339124936138,-0.008455962647372773,0.04870261404356299,-0.046901975865593304,19.17734024681727,-0.6129055963705332,0.21434095153099383,78.13879064086262
1548331500,1152,583.8983358576986,0.0,0.0,0.0,19.170670245779476,-0.17246794585574438,0.6704863933977161,74.96282201457716
1548331500,5355,1856.816982273227,-0.0033514576866582506,-0.5840491643149837,0.0024142859097383354,19.176219828398292,-0.12109515609375684,0.011148759349535192,73.91898017083655
1548331500,5337,1250.819716345164,0.0,0.0,0.012458859013184742,19.177097737553996,-0.12544337675772446,0.5982919914533704,77.89418906674217
1548331500,3159,1474.343298040689,0.0,0.0,0.010047323130405522,19.178445486420834,-0.2829144822722323,2.5406784526595874,76.19561655684278
1548331500,3231,3674.606037590839,-0.0008891622366399367,-0.18270765972566072,-0.13772034120956053,19.179409597322408,0.013443706868792522,-0.008132684276727493,77.23782807237001
1548331500,2898,,0.0,0.0,-0.018887948686645235,19.17683804840825,-0.43094360278417393,0.6125623909589216,76.89810347585579
1548331500,5418,1340.229149023374,-0.00013394431128878676,0.0,-0.011548403329958384,19.17678306142242,-0.0721399594779235,0.39265311595530256,76.43084462625252
1548331500,1818,4338.1821671927455,-0.0026898204919313306,-0.1765681484792506,-0.13071418727808043,19.17999127698625,-0.4639668283330199,0.061250048589535214,77.73690021068032
1548331500,1593,231.73465204352414,0.0,0.0,-0.009224856382105,19.179071318819222,0.08603358060506769,0.996513264679586,77.55078739371395
1548331500,1602,1521.5316097299392,0.0,0.03508711564599309,-0.006572846497934859,19.180630201803407,-0.17367027072751462,0.554258523399652,79.77582497987018
1548331500,1332,583.8983358576986,0.0,0.0,0.0,19.176106811042914,-0.16592190927041847,1.796987997486269,79.26694680106667
1548331500,5238,6436.5668116813495,-0.00020091646693334083,-0.18685191506689447,-0.12816651115706496,19.17794684429307,-0.19348650096992984,0.004800160191058165,77.05022325368117
1548331500,2808,6229.513388638034,-0.003351457712150532,-0.24864214849349395,-0.14375605732610874,19.178969085000375,-0.47558937717891914,-0.005440181736633761,77.40198245285046
1548331500,5445,1420.659224072443,0.0,-0.388321879334726,0.0,19.177018005907037,-0.12379573636777885,-0.002560085526629275,74.6918427196807
1548331500,2772,4031.2033792706707,-0.002804280925657466,-0.08813828611990174,-0.054476408970255207,19.178227897116173,-0.185960789437722,0.006336211566644121,77.0979774340332
1548331500,2871,2756.7908409145193,0.0,-0.37986779920961816,0.0,19.17820235573888,-0.034734055638532935,-0.0006400213667561809,76.75069492532248
1548331500,1026,,,,,19.176592380225152,0.1552345058260765,0.3555958773774328,77.43651898258985
1548331500,3537,5852.871218299352,-0.002795359552959005,-0.31612959298417,-0.10903438073196448,19.18024678843206,-0.17567416322326818,0.001600053357286861,76.47674886798652
1548331500,2646,2175.0213010699276,0.0,-0.4274303243888621,0.0,19.177946795571636,0.08750309832634183,-0.001280042733510442,77.37853202391574
1548331500,1503,469.9997460013903,-0.0009575593572484762,-0.4176736816588682,-0.11974369776656406,19.17789569326714,-0.3669786542462289,0.02150471563406312,76.62342199905989
1548331500,5409,6207.569183087158,0.0,-0.2575761838687177,0.0,19.176464634277202,-0.1362643711024337,0.03187306424326686,79.70611303425305
1548331500,4509,4418.975044571555,-0.0051803365866807975,-0.6145764565212088,-0.26455054350489693,19.176439014891947,-0.3632380621783695,-0.01632054399398226,77.19860179376518
1548331500,3870,1294.6120915344911,0.0,0.0,-0.035731367162694726,19.179147913779584,-0.16632268908866177,0.4243341749572182,76.17253045371297
1548331500,5049,1735.1208100157608,0.0,0.16483016045238016,-0.14401162366564757,19.177168369639663,-0.3682777271635916,2.6033200188205723,76.90697118098369
1548331500,3924,6638.914475107142,0.0,-0.3289558629669103,-0.14094482657990604,19.179105106615232,0.010558118467313546,0.0037162530972886893,75.92603755584604
1548331500,5310,2365.8446552420924,0.0,-0.35782284267149,0.0,19.180204203178313,-0.1603110214304707,-0.0003199970334577704,76.00347270122656
1548331500,1305,583.8983358576986,0.0,0.0,0.0,19.175697895240752,-0.15803995074164867,0.516881269954472,79.71122965109834
1548331500,5364,1362.5815071929264,-0.005491716775321829,-0.0342943146255805,-0.031043322313406726,19.176541316943805,-0.06733062880166468,0.5733311522849225,79.13626302448488
1548331500,2529,4916.606456151778,-0.1768064986855191,0.0,-0.14567280267759058,19.17948018586162,-0.3926284192676873,0.20179873869045536,79.00366034590286
1548331500,5292,4839.615000233417,0.0,-0.19484787895273653,0.1019425314005253,19.176413385770076,-0.08260470774652319,-0.0016000534168856527,79.58395639961823
1548331500,1971,3116.509349684255,0.0,-0.23919944219241757,-0.15084003535482848,19.177819088608494,-0.30258706111956357,-0.06368212712467752,77.03423435455808
1548331500,3069,4588.7718696680495,0.0,-0.31312249237896983,-0.1447383903398712,19.178457857409736,-0.07601414308472242,-0.01401646825378673,77.16960870472111
1548331500,1908,1510.8369440317952,0.0,-0.00039640061173014596,0.0,19.17896893879774,0.09997173614698393,0.7373046392993741,78.83033913628508
1548331500,1422,10442.46472854843,0.0,-0.1775874690762777,-0.14301331772930864,19.18257419742911,-0.3869873650869692,-0.05633219943299422,78.32474069237675
1548331500,3987,4864.651028570664,-0.00040183293386668166,-0.3296014321360849,-0.15364327903136735,19.178968987519173,-0.0008906167857226108,-5.960663604186569e-11,77.79531363536927
1548331500,5382,3513.3750821702592,0.0,-0.2191890460656087,-0.15140673447819916,19.17794674681187,-0.18302175054447892,0.0012800428527272245,78.60968995202818
1548331500,4500,1653.1621633971092,0.0,0.0,0.0185841167715312,19.175781066291183,-0.004733193741995976,0.363656017881512,77.04845498111543
1548331500,3051,6928.318691411506,-0.001397679782989196,-0.2477557874121669,-0.14859792725901036,19.180289341140963,-0.2462555448191921,0.0032001059992826275,79.46847989590961
1548331500,4248,7911.822450871817,-0.000459237638704779,-0.19885718884337433,-0.14667111029530036,19.176120410954244,-0.43718807461586534,-0.0001882415083321576,76.63964930948592
1548331800,2124,5918.405056563854,-0.0008036658677333633,-0.2552533207868278,-0.14954541696333695,19.16925804202229,-0.09262414604704877,0.001280042733510442,79.8120671136868
1548331800,2592,5703.906182786406,-0.0001968161308733849,-0.10665441090477339,-0.006349225511527568,19.16772456394939,-0.40238068160613955,0.010752359104578573,77.24571640492613
1548331800,4329,1161.4102836669538,0.0,0.0,-0.0031320464016567568,19.16463593477771,-0.17600455331995654,0.5348720574630524,77.89838840421777
1548331800,5499,4092.0527992284797,-0.00026788862257789487,-0.26033325729686074,-0.1400902772150998,19.166327365090115,-0.289809581894937,-0.0018581264909608174,77.91211965451714
1548331800,2178,2275.733626882508,-0.0004787796658845265,-0.2671330338468248,-0.11064934335840702,19.164785714543143,-0.001558579001765415,0.01152038483999874,75.28183291092203
1548331800,4347,3493.114172726702,-0.00013679419025244632,-0.1930482939255096,-0.1378916257342675,19.16619126140398,-0.07708288337638756,0.0017280576902434163,76.35672427114585
1548331800,3609,,0.0,0.0,0.0,19.16841161404201,-0.1784106585813981,0.27045032026453714,76.62647309484697
1548331800,1440,4217.8011533783065,-6.697215564455412e-05,-0.1659219662379135,-0.15295644481040768,19.165714042178294,-0.29635728779161874,-0.03291538457603765,80.26770131506538
1548331800,4356,1553.0073793972683,0.0,-0.0389864025139466,0.0,19.167852436665065,-0.043640223163982014,0.8720291336032834,77.12270687087933
1548331800,4374,7804.541865087012,0.0,-0.11322107020454024,-0.1258919720428514,19.167085756125005,-0.05321435348609372,0.013440448940269203,79.37716492283143
1548331800,3789,1787.2763124144244,0.0,0.0,-0.03312302673956421,19.16770204406758,-0.437450018923824,0.9412079256678565,76.57569298549129
1548331800,4896,4159.109873737137,-0.005491716812740513,-0.16003951647349116,-0.09058783026580937,19.166319075584937,-0.08883902673967159,0.1750458508410095,79.53598921394303
1548331800,5067,1546.4182488731237,0.0,-0.00026049183056567983,0.0,19.166746302212463,-0.00667962589292292,0.44767430665022834,78.14068882391666
1548331800,4293,1697.8668797362143,0.0,0.0,0.006391934908274445,19.165713924725523,0.21675002009178765,0.6718348553690252,77.6258172699777
1548331800,2835,3039.0083699093657,0.0,-1.449886131175601,-0.009807358386717544,19.16803126540594,0.5235490891576055,0.0019200641002704627,75.64425180979674
1548331800,4824,1160.497942517176,-6.839709512622316e-05,0.0,-0.037690595826592836,19.165475692905034,-0.41854536529366887,0.3598200167893405,80.02013818390444
1548331800,3015,0.0,0.0,0.0,0.0,19.168593478308303,-0.013359251785872559,0.16320545388716856,78.25110869470504
1548331800,4221,3498.8283093973037,0.0,-0.2687443458184074,0.0,19.167155715080575,-0.03718325117719152,-0.00128003510386676,76.48675512223362
1548331800,3186,1162.3226248167314,0.0,-0.0003661216145659333,0.0,19.167499765061027,0.28929690589033147,2.576858499478894,78.0001576130791
1548331800,5436,772.7529538616731,0.0,-0.00039640061173014596,0.0,19.168363508278123,-0.24202512035373955,0.4652955447183072,78.57664566320761
1548331800,3114,4506.965279901611,0.0,-0.12867509940573715,0.0,19.168028560695607,-0.25267412785544013,-0.0029794098107549113,78.62317917525813
1548331800,4023,7107.137556767926,-0.004924590874563634,-0.14673521026492287,-0.08628625970370693,19.16465786133904,-0.18124051995886659,-0.007360245777295832,76.02372577315141
1548331800,3654,19748.5365280871,0.0,-0.2919773479761485,0.0,19.169385846466625,0.00667962589292292,-0.0009600320501333113,77.42117001017326
1548331800,4338,3097.542257363771,-0.0003419854756327232,-0.18696420723531101,-0.15303800805789425,19.16669826878323,-0.18918424535970021,0.007122818378792062,77.19106507602955
1548331800,2304,1349.640668249298,-0.0013679419407435982,-0.010398467148813168,-0.0208150615578998,19.162869037572868,-0.3237392053426405,3.7713260382637857,76.88287110527196
1548331800,2700,1161.4102836669538,0.0,0.0,-0.02678446201811649,19.16746908826841,-0.41413680784954204,0.4918564279218137,79.85434944053071
1548331800,972,4292.565109703863,0.0,-0.22832673438300918,-0.15627359101939697,19.165935710973358,-0.05121046609150373,0.005760192300801789,78.73440427694848
1548331800,3294,8224.755465245553,-0.000957559331769053,-0.057879787719010256,0.03663842331249706,19.166988219036924,-0.36565565526574295,0.027995773332951005,75.01163497206035
1548331800,2862,2668.5978630996383,0.0,0.018816431470540324,0.0,19.167341267570812,-0.0667962614175235,0.01920064100270463,76.49273825509577
1548331800,2583,9609.689330608031,-0.0010715544903122224,-0.2566863720462045,-0.13944337495595013,19.167980182613018,-0.3076635760680184,0.004416147824014407,79.19361051182096
1548331800,2169,2861.1018457027235,0.0,-0.35129237133526975,0.0,19.1669579029209,-0.09173352975864435,0.0019200639214452888,77.45741149323504
1548331800,3222,1473.4309568909114,0.0,0.0,-4.76029373134588e-10,19.168514299425357,-0.3578020827476629,0.6061319292466233,76.6640663763442
1548331800,3816,6591.856878968399,-0.00013679419025244632,-0.20342589065638844,-0.10612113824572317,19.168726198480694,1.204042554058911e-09,0.08486476576836555,73.89261831504729
1548331800,1062,,0.0,0.0,0.0,19.168442678689438,-0.207068403925105,0.022537901803322807,78.2837159253968
1548331800,1350,583.8983358576986,0.0,0.0,0.0,19.16496457253221,0.017233434828643847,0.25997668024934134,78.4691991477885
1548331800,1539,2482.3282116836594,0.0,-0.09060584801295767,-0.08210866807911811,19.167085756125005,-0.09618661385314592,0.018880631034534114,78.68856909644975
1548331800,5427,8671.802628636602,-0.0024622954245453197,-0.03299980682650549,0.015717329037423837,19.165169040169914,-0.15830713702174035,-0.07968266827949542,76.86986668766673
1548331800,2349,1341.1414901731516,0.0,-2.2189193927913977e-05,0.0,19.168531116944568,-0.15377727653601653,0.9075172226905021,75.71015601852454
1548331800,4752,5142.482917656065,-0.0028798027176612936,-0.2484865437414139,-0.14902711342775282,19.164596103799067,-0.23615710282818325,0.007122818436470789,79.47904812922714
1548331800,2502,1295.524432684269,0.0,0.0,-0.006075256491980237,19.168107801869915,-0.19393180430313137,0.16320545388716856,77.5203019009824
1548331800,1926,1777.0378172911692,0.0,-0.2356884594097598,-0.1685619631828643,19.16805848481684,-0.19586387402167543,-0.013935948999448729,78.97771329466605
1548331800,4617,5453.063052221039,0.0,-0.26659199686167007,-0.16576344734709691,19.166063564177463,-0.14405726894746337,-0.0048001603102749485,78.27711717208025
1548331800,1692,4485.373206020498,-0.00026242150783139416,-0.06346107666526093,-0.009247328027634692,19.167687533973954,-0.23788088014136363,-0.02446533289046867,77.35920751580089
1548331800,1197,799.210847205225,0.0,0.0,0.0,19.165629038764997,0.1530970262373425,0.7399927213379721,79.11409157084387
1548331800,1548,6928.318691411506,0.0,-0.0451911140927899,-0.0209292505116515,19.1682357135704,-0.11716064137178958,-0.0011520380309895406,77.1335795762277
1548331800,2682,1072.0008509887437,0.0,0.0,-0.021405406559549117,19.165136969660654,-0.1480650421814928,0.3520117588688105,76.59115980305008
1548331800,2340,830.2304462976653,0.0,-0.00020386317174724285,0.0,19.168107948110876,-0.0004453083928619733,0.289289658011659,77.38421709955868
1548331800,1656,2108.4203971361585,0.0,-0.43444539782885266,-0.12198670012396139,19.16807217799272,-0.13754283783234642,0.016960577619228596,76.5951713240508
1548331800,3663,889.5326210332128,0.0,-0.0003661216145659333,0.0,19.16810789935111,-0.2006114379100338,0.35521186534466265,78.68537157667123
1548331800,3879,1474.343298040689,-0.020519128767201043,0.03781661666480627,0.017785819062309055,19.165961223102457,-0.22977912982086934,1.6134298848097368,76.29447365995402
