major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548745500,4302,293.98189009753264,-0.049973827942393266,-1.3484277187002602,-0.001418274785086264,43.39299439233763,0.6588174202786904,1.6206033914143478,135.45136781619541
1548745500,2601,1239.8012195934582,-0.023902100934926594,0.0,-0.012005796358304543,43.39585111430481,-0.024476109653650255,-0.18346398062312902,138.3481057157493
1548745500,2637,461.8892094628281,-0.05994538784050897,0.0,0.0,43.400038570488306,0.001116120495702539,-0.7464574694082245,139.39678457084523
1548745500,3384,1144.7320369224433,-0.029837228253113704,-1.9846423920006029,0.023243964716431004,43.39785876328574,0.08084805001839333,0.10006327611149078,136.68916370593854
1548745500,1872,910.8743654156019,-0.023664991466762438,-0.00036584730469941043,0.0,43.39990466471746,-0.02729534743384864,-0.17702150957974352,136.26725103837538
1548745500,4518,1239.8012195934582,-0.06412028368016069,-0.08444066622374446,0.015501677507457824,43.392759562845356,-0.0437415890252464,-0.2489939199665088,139.41941970690286
1548745500,2916,1221.0776909710262,-0.046244954050541985,0.0,0.0030755841767302707,43.39594772952785,0.1497461715539105,-0.11774984029901107,135.43970027433926
1548745500,3888,1214.5342956456752,-0.03384866783409552,-0.4066026752233451,0.013377996591977246,43.39175461284851,-0.028567981388140623,0.0101484052171021,136.99217824869257
1548745500,2187,1221.0776909710262,-0.010595900209785245,-1.1515191229726414,-0.039026798990878964,43.40029087145318,0.0737486971677273,0.03821556121279203,137.1316164972137
1548745500,5085,,-0.07285725502541765,0.0,0.0,43.40524405104424,-0.12801902159696507,0.9946295381023564,137.04189751521736
1548745500,2466,1239.8012195934582,-0.04182852923118534,0.0,-0.00016732524566640173,43.396628870446264,-0.0483567113824209,-0.414540228861654,142.45187706417647
1548745500,3204,781.2012786724085,-0.03654105228480039,-0.07879603933910664,0.0,43.396227666745084,0.08829753402720834,0.00042508963862927427,140.71787078507288
1548745500,1557,1130.829217661103,-0.03617980946036278,-0.23974495384051664,0.0,43.399132693109905,-0.0038444150646137656,-0.00043925932052286623,141.90635393979602
1548745500,4068,1239.8012195934582,-0.11388962944994963,0.0,0.006469204515692294,43.395729659765976,-0.07871956588230224,-0.23481008704631423,134.42238152944094
1548745500,4914,1239.8012195934582,-0.09380594467011814,0.0,-0.015146855791176167,43.39286564118192,-0.020772243009354215,-0.2500944239957852,142.39577230396029
1548745500,4851,1231.5181222939852,-0.04746065196133465,-0.6169903193969665,0.004730816030752299,43.39343826130851,-0.08579453145129505,0.03909408165383641,137.28471352201672
1548745500,1080,194.95907470312164,-0.046237861600068146,-0.7752304062910238,-0.005290643556154548,43.3980902664213,-0.0044210773326741615,0.029342521989117937,141.1982768342509
1548745500,2718,1141.4183541062494,-0.027145203686449442,0.2547542566397449,-0.13890480578067407,43.39864314842747,-0.05037509432875979,-0.0030293746242972958,140.3576893936512
1548745500,3303,1239.8012195934582,-0.10316536695181326,0.06323113652079845,-0.01469130304725436,43.392310025039954,-0.19837844841994978,-0.6531382398478082,139.2057831483464
1548745500,5517,1215.005195201589,-0.03265726320207696,-0.023450811042976256,0.0,43.394266075405234,-0.000992107107291573,-0.2499527272558281,137.502816807153
1548745500,4932,796.7820243970224,-0.08125359201189897,-0.8531618511203706,0.0,43.396636666168654,0.07745391443309897,0.0013329235331190285,127.64239002611977
1548745500,1836,892.6568781072898,-0.00897808757365069,-0.22669988452810425,0.0,43.39768487825978,-0.01947836987401584,0.0005856798576693635,137.24835300753998
1548745500,4860,1227.9725038759084,-0.023498679929215293,-0.24360551494267732,-0.13877579396973933,43.39443764931033,-0.04805725616537162,0.0026780724178137164,135.92592929875377
1548745500,1233,782.9302531627395,-0.04788072107351726,-0.3228423281553853,0.0,43.39264682840778,0.09507238558326037,0.020030225457672225,141.23731623667166
1548745500,3951,1227.9358824655505,-0.04844337959008712,-0.2557150597983279,0.01313896103558209,43.3994219615851,-0.009546964125275805,-0.0016106174267676928,138.4080690802737
1548745500,4149,2479.6024391869164,-0.13247304487079664,0.0,0.005187060828700878,43.3951368565281,-0.003575305808873538,-1.2540853747047271,137.03746091598873
1548745500,2439,992.1080530348557,-0.007585031991599354,-0.8562480772568083,0.000432341518482155,43.39681633651027,-0.0638813648716779,0.0020498768291078804,138.69130007440305
1548745500,4122,1239.8012195934582,-0.05088639340291373,0.0,-0.001106680857331763,43.39826378332871,-0.011661392457368283,-0.5388247830908738,141.23463779596463
1548745500,3942,1192.1279107928456,-0.05345782528009236,-1.493005660995073,-0.0023028744780654,43.3983439052252,0.0324786793235343,0.050136152063547705,139.70042535155113
1548745500,3078,1128.092599501517,-0.016252357804122507,0.04086037015738052,-0.16047359735639416,43.398263672841026,-0.10296625214569478,-0.022987904849788254,136.6550988260392
1548745500,4311,1084.6995568157458,-0.01289179907946555,-1.8108288820731038,-0.006583127480927683,43.395181140459705,0.0490515725384329,0.00042508944750710035,139.076687437033
1548745500,2367,1214.2261579149788,-0.0708330989817522,-0.9487979047213381,-0.005296185970846713,43.399132693109905,-0.04190412499443461,-0.017277534501165964,133.25058742194057
1548745500,2511,1183.8836543832226,-0.05572655172936787,-0.007848544316432018,-0.0031845330727183793,43.39625584457821,-0.01736394135093282,-0.5430709512600058,139.19306566003414
1548745500,5481,1239.8012195934582,-0.03696901427794757,-0.0013780247809741185,0.01564086177660822,43.39507862726181,0.0017940603404167296,-0.04407235256213228,131.46125597232682
1548745500,1161,565.3606014972935,-0.025892709467114076,-1.2931524590959305,0.0,43.3914306417736,-0.0212596154475655,0.4598166689778256,142.78628389063138
1548745500,4203,1142.556947063019,-0.039990077233327835,-0.03967277931691912,-0.09997715001530474,43.389346119598805,-0.07242878037023406,-0.09075097710907956,141.33376760748558
1548745500,5256,1239.8012195934582,-0.011899866934762398,0.0,-0.14518990321632502,43.389288067095436,-0.018581339769415305,-0.053296797447710445,139.9524434028512
1548745500,4086,1214.1899064182917,-0.044592587496176166,-0.3771932218377985,-0.003987308754785674,43.38957788783531,-0.0011533245718988404,0.03309086971272864,142.6297417019461
1548745500,1575,1202.6071830056544,-0.0936590238256071,-0.06552399971244527,0.0,43.39623724738207,-0.013135084853845368,-0.2563810324937309,139.75724317856407
1548745500,3582,1239.8012195934582,-0.032367736354762096,0.0,-0.00422364555664629,43.39622755981872,-0.009176990915679278,-0.30932358879238686,135.70823847689667
1548745500,4059,1239.8012195934582,-0.04137688103789219,-0.027598896799371456,0.00915453509581673,43.397684804601326,0.039533402039908225,-0.2940109114761943,137.9258116429014
1548745500,5139,972.4286685975673,-0.0349382238912962,-2.906888659006297,-0.001700708310465856,43.39145468404932,0.46497538190236815,0.11026923736826161,138.8372712813764
1548745500,3843,1205.580175726108,-0.035827251263739805,-2.4867493784271053,0.018525218220661617,43.39265279951992,-0.040233792805612185,0.08255045921745185,138.10477657601893
1548745500,936,809.6661025916461,-0.043614839508473335,0.0,0.018349755761028257,43.39299921079921,0.01623541971197573,-0.45718394284934,129.64013263480015
1548745500,1665,788.6443030004986,-0.06219417894583751,0.0,-0.012589180918096356,43.39691590423861,-0.026524396258108564,-0.5435479935036092,135.42134512018
1548745500,3150,957.6199318074165,-0.04929302606362678,-0.6591727408329712,-0.027268306636305004,43.39681611562176,0.0121739811413936,0.0020498768291078804,142.68141127640908
1548745500,1251,809.6661025916461,-0.054402957835531784,0.0,0.011099032379491482,43.39247311267466,-0.010636215101235337,-0.6537643082119645,140.22993317080386
1548745500,2241,519.2649726703964,-0.025238335088068574,-1.8565408328854407,-0.0062706873189625305,43.39899231095424,-0.06040252976567988,0.024546262230498404,142.1247918638139
1548745500,1044,473.0502317795221,-0.01311254691102539,-1.9024058940772202,-0.034205919137967396,43.39247311267466,0.020311326692907913,2.3753680285146346,127.11710522490031
1548745500,1125,1072.441371825295,-0.04331608238662258,-1.4861936084520273,0.00500380100721004,43.39253109890279,-0.07765718269180853,0.010278666120245878,142.91220663485686
1548745500,4644,1239.8012195934582,-0.08601916562155273,-0.03530052998065428,0.01820959407685662,43.39282052199124,-0.04240389873735051,-1.08707898453043,137.64334478268069
1548745500,4986,1239.8012195934582,-0.03888377188628189,-0.11660772582102007,-0.004764765213355533,43.395287583179766,-0.002562943408247342,-0.4355988382670329,139.82465542962458
1548745500,2565,432.80515077789454,-0.009161238679248524,-2.9286713333810273,0.010082193154595442,43.398665701725356,0.14648006126007687,0.8304690652956511,138.2172434052497
1548745500,4266,2222.207188131233,-0.06024456634291542,-1.4491789755109257,-0.010311905336329554,43.39594753712988,0.1019154450861852,-0.06527393576611935,138.41495820124484
1548745500,2889,,,,,43.39633374386558,-0.03953340235015253,-0.6735309726436801,136.99127626016357
1548745500,3798,892.1438084410228,-0.027017513803438472,-2.326928712366082,0.006368726756725638,43.39565804776619,0.06484246840519137,0.0002928395742882703,134.98633283046564
1548745500,4428,1239.8012195934582,-0.03673498859793252,0.0,0.007800511436746198,43.39804431918104,-0.012660056563112353,-0.28279212594606373,142.68781270872998
1548745500,3123,405.53218732197615,-0.04192495297335142,-1.3498182027855303,0.0,43.38957788783531,-0.009995479261115214,-0.004246175531728826,133.91847588741138
1548745500,1791,700.3822637969506,-0.01965637244320072,-0.5313036619134694,0.006086748352998666,43.43069222345912,0.03600935495507751,0.0054175317561462695,140.9533203490772
1548745500,1800,809.6661025916461,-0.051125398093895366,0.0,-0.012421856028627398,43.400150742498425,0.05593003939781113,-0.2784337373199788,140.3919196628108
1548745500,3897,963.3095673720255,-0.08624468632027099,-2.0304866961470363,0.026763790976587595,43.39363743819809,0.13454832918210044,0.9455694982649802,132.2228762421985
1548745500,4005,656.2442158430293,-0.03713996934562947,-1.5749928024356215,0.004052408163699433,43.39536853633971,-0.02744912452946328,0.0034262102800408215,132.9390322481976
1548745500,2196,1031.6636157556402,-0.03393874737920587,-0.20680490974863366,0.005720566830335352,43.3994221824736,0.027615715222545037,0.009078026093851464,137.89710463706405
1548745500,1782,563.5754001948449,-0.06317992560820782,1.0063239410055664,0.0057209060141723824,43.39421020338319,-0.042942116399138336,0.02354430000547781,136.56745035710387
1548745500,2961,853.9587742801561,-0.054532309825605946,-1.5031933235090962,0.010228666006199136,43.39797418347734,0.2609717151661476,0.0016106175085841357,136.05610390463863
1548745500,4050,1107.5380003346395,-0.028529895343227873,-0.07362067230476867,-0.10832272724947525,43.39174450279139,-0.004836522817917013,0.05781219555170231,141.26605924135234
1548745500,2061,868.767511070307,-0.04235037875964019,0.28312126527522474,0.0034836759796659685,43.398495418927865,-0.07646541629919075,0.007906667851217493,137.38652383704627
1548745500,5346,1239.8012195934582,-0.13520781767138784,0.0,7.968208069811024e-06,43.39054274192221,-0.004228856198722394,-1.5248155377269716,135.42648911163533
1548745500,2943,1216.1837387879543,-0.01837473072239795,-0.4526113293335825,0.011700035250037325,43.39855347143124,0.0587426629111848,0.009224446287342545,136.88321492623763
1548745500,5013,1239.8012195934582,-0.06335721810746689,-0.003834676945105784,0.0,43.393173632628525,-0.0355257029119298,-0.9671167934185749,136.01206818909475
1548745500,5076,1239.8012195934582,-0.09689385053217263,0.0,-0.010963741984090948,43.39314536463329,-0.09598636378541137,-1.1797655567400978,141.61978907604097
1548745500,2781,1227.2766970689936,-0.031650525632349734,-0.10670015730487986,-0.04469747953887384,43.39729541691486,-0.020434950567504113,0.001682958641675148,141.66375372741211
1548745500,1107,345.89329490389827,-0.07622155564193793,-1.5815578208885595,-0.0021592834664177986,43.392865534255556,-0.11533245339390855,0.01912903542746274,139.28998672610487
1548745500,4842,1662.753361272592,-0.10940631803475596,-2.9921308069805663,0.004708990368923791,43.39328379327643,0.21913166229198702,0.009224437140030546,138.6365671891536
1548745500,2853,1239.8012195934582,-0.026026526464368198,0.04062124444127581,-0.15733288454763023,43.39733735107229,-0.012186795901161954,-0.1337983916656874,136.64208588633315
1548745500,2664,296.39261469048375,-0.03241302444802083,-0.6665737559738938,-0.07449202029099604,43.39797420554013,0.010341476473949158,-0.045858674797024136,128.85629712064681
1548745500,5121,1013.5741184280096,-0.0730487004159753,-0.47224501681692066,0.0019122806922142498,43.39259450910322,-0.009307204910770901,-0.0008737872327861906,140.95515122924664
1548745500,4491,1206.2689541808754,-0.019649129650483706,-0.43987609604197514,0.007014408048743095,43.39073606617856,0.04171190425443928,-0.0023427162124878965,138.95156616439976
1548745500,2727,990.6812976628203,-0.08782357135498103,0.24779225994757956,-0.0048661439241544325,43.39861130304612,0.16377208477474497,-0.026355558560456065,136.2780954856797
1548745500,3969,1227.4032073975236,-0.09686852201253303,0.11407267577933904,0.0,43.398876268921995,-0.05825835161100796,-0.13293401532944096,137.02737269241226
1548745500,3321,272.75626831056076,-0.04827573173136933,-0.0005034058912664263,0.0,43.40000361625115,0.0908607630453786,1.3175353216223105,138.12794722465307
1548745500,1512,786.4947371552356,-0.09334563867468598,-1.1754673339917219,0.020644661596582688,43.39733726273426,0.024873365886546987,0.007994504857098659,139.35918924087042
1548745500,1170,468.65048368703293,-0.09419499700521751,-1.2623879889104772,0.0,43.39417489640194,-0.09764029818260334,1.496260709393084,138.14889623145217
1548745500,1008,1543.1729874082655,-0.01130567332413011,0.0,-0.14620181743671806,43.39314869828636,-0.03331826404462267,-0.051832602221607384,135.51324447477623
1548745500,3042,1239.8012195934582,-0.05083081475694503,-0.09043744972056636,-0.0033340195551215595,43.39942207207278,0.1467285103724654,-0.02298790476799816,139.1812125774194
1548745500,2880,1189.9561501526598,-0.0001843841087507434,-0.23309350229944098,-0.17332433014458798,43.48995102108514,-0.13865523785581146,0.00043925994779924626,137.56028993735302
1548745500,4761,1239.8012195934582,-0.02142401519634846,-0.013585129542526785,-0.16594611402627116,43.393341602828514,-0.01034147653840078,-0.2249886222537346,142.872400878992
1548745500,3258,1239.8012195934582,-0.026869985679734754,-0.08369340624777992,0.006640089024176146,43.396788075637666,0.09083980870915885,-0.004250896623831011,141.83832418252547
1548745500,3645,1177.0054875745327,-0.02094948837777946,-1.1129392590538691,-0.00017460025634778243,43.395078958637995,0.08790895922256427,0.019034570910540505,137.02827442890398
1548745500,5202,408.9080155626887,-0.013423163445700815,-2.886459003461,0.0,43.39206225424373,-0.0672710635974836,0.20346682144811734,142.81053588990852
1548745500,2448,1178.6234880915144,-0.0350106497464428,-1.7060502057783042,0.01638051352562674,43.3626508497969,0.00390848876797949,0.0001464197189618626,135.32123427458603
1548745500,3735,839.1430091391233,-0.07877758293701424,-0.5491134256188945,-0.002913176692491342,43.39768502548983,-0.11770317725629358,-0.008053087297484529,134.69353351567574
1548745500,5022,1204.8913972713406,-0.11111541660468366,0.017318891808337164,-0.0504675793584935,43.39044635592637,0.04126338911852299,-0.04172963544968986,133.16064106100072
1548745500,1863,910.8743654156019,-0.016254168762674825,-0.0003780422134360627,0.0,43.39895882285039,-0.030909097156807806,-0.08082371710343841,136.00481587210018
1548745500,1017,809.6661025916461,-0.045918735409397025,0.0,-0.03913004109204707,43.393804325497186,0.008528414593970298,-0.4531793016997296,138.6872524748757
1548745500,4239,1239.8012195934582,-0.051806201246103634,-0.008431612388435103,-0.04429167335399568,43.39363118053023,-0.03735490025499056,-0.42271389623473,136.40440164057978
1548745500,1143,32.00711311807601,-0.04750820090300251,0.0,0.00899178827114029,43.393631291017904,-0.07291574039650599,1.7709471973666757,136.95363907478034
1548745500,4464,1226.2435293855774,-0.01724207264895949,-0.3735587119618927,0.008555377127864467,43.38978344590963,-0.0245546513328318,0.003400717399356499,138.58067410578747
1548745500,3285,814.0939640901942,-0.04666903710259917,0.0749606466220543,0.0,43.395078737749486,-0.03966154913628004,-0.42329958552900754,137.1430980734649
1548745500,3960,1029.2347654130804,-0.08659812347867693,-1.2261859575896623,0.009784503467800843,43.399315524684745,0.08305262337284416,-5.048852377672485e-05,136.17090547728063
1548745500,3501,1239.8012195934582,-0.029459524427837155,0.0,0.004858006422250796,43.39835122520778,0.0430574496022153,-0.24144621085064896,136.26179849532997
1548745500,3717,1239.8012195934582,-0.09588220375215503,-0.019698490467050692,-0.005703584834499767,43.39685368881652,0.04024441201284719,-0.6054363186734799,136.6602027458669
1548745500,3276,551.5850323905589,-0.03870647997830011,0.0,-0.006629239050696981,43.399421873247086,0.05401403217465601,0.037337042702643826,138.49533454787968
1548745500,999,1619.3322051832922,-0.030636129126357818,0.0,0.01214298156903993,43.39228004613603,-0.05459069330417365,-0.08492346983450075,133.95866408024872
1548745500,2088,1239.8012195934582,-0.06328569611242596,0.0,0.007608435380623302,43.39768478253853,-0.03571461629428726,-0.7269741904056781,137.77654064242864
1548745500,3474,266.43075188406357,-0.09707234937770044,0.0,0.009162671324554554,43.39954201939287,0.37363958749822107,1.3209992423594796,138.6541249778037
1548745500,1827,1619.3322051832922,-0.11525971468371983,0.0,-0.005590369346323537,43.399537911978584,0.10099278573430945,-1.2199110192209563,134.18907618418163
1548745500,4923,1178.9897022001508,-0.0581941613041702,-0.585716839757841,-0.004394176938151715,43.38978291145154,0.13579466356747688,-0.002975630743143458,143.0995294644875
1548745500,981,809.6661025916461,-0.06161265961828148,0.0,-0.008979751259047444,43.39044635592637,0.014993218802146007,-0.35360376052097925,140.52464632506116
1548745500,5319,362.8316222238814,-0.04702402708249341,-0.0005256255153230148,0.0,43.395078958637995,-0.04517187733753922,2.1391929303849238,143.3339907789194
1548745500,4536,970.8336027003188,-0.04833459044098958,-1.6916404922389148,0.001643748101040744,43.392666363272554,0.14455000758511646,0.009956566307671407,140.3772897479325
1548745500,4383,698.9836218309739,-0.0701661494756415,-0.8053274341623942,-0.013569223968480388,43.39282056620369,-0.05239937843040499,0.0032505159445882586,140.3256188306104
1548745500,3690,814.0939640901942,-0.039798600720207224,-0.019400358827760755,0.0,43.39974144001549,0.009876169871200468,-0.04953027490988553,138.04340575564154
1548745500,2034,290.9386138606667,-0.021494932390591515,0.07024267759600425,-0.15247792977425198,43.39751104474262,-0.03356174348484467,0.010015112998848823,137.79682611320632
1548745500,5058,1134.2916055994842,-0.03839069400634162,-0.08952205384263218,0.004345351562983538,43.392488744336255,-0.061179939032916804,-0.0065558289006146615,141.63991441302326
1548745500,2394,1239.8012195934582,-0.05223682067361327,0.0,-0.02711281192995094,43.39913247222141,-0.029858290841961427,-0.32856597644208435,132.42577259870163
1548745500,4689,619.7541241527686,-0.13328212984168186,-1.7395306736891696,0.022381651644146506,43.39469972296269,1.462815424685109,2.7114064566693576,133.76568651168685
1548745500,2493,80.58707927357477,-0.05239284990624109,0.0,-0.004613885851749703,43.39758827128858,-0.029089407535598306,1.2719486240900577,142.72861619857613
1548745500,2907,1239.8012195934582,-0.07026754589696706,0.0,0.014411271775179571,43.396990639686926,-0.026526464043677277,-0.8179008721025711,142.03735099664783
1548745500,4131,1239.8012195934582,-0.05893290466114244,0.0,0.0006103017293989215,43.392473333563146,0.07759311206528201,-0.27175510573926465,138.9917532865094
1548745500,3564,1239.8012195934582,-0.038153327833250365,-0.06975488304058301,0.009664984858487885,43.39797429396502,-0.03434344189011122,-0.4206640198419648,140.1074541695217
1548745500,3213,204.44069090439064,-0.07433824729207379,0.06312933533014942,0.0043566740402026715,43.39612832355341,1.3240207075750612,3.4153593791063783,141.94207579473064
1548745500,1431,1171.6683793279356,-0.03719255679260582,-1.8965523430643525,-0.00013833413711682727,43.3969750566677,0.027903013466693063,2.101359986982808,138.78130583633362
1548745500,2610,521.9675588115224,-0.033335729917796784,0.3355084266693132,-0.153828732293301,43.397584554837394,-0.1425603285345153,-4.482134940077218e-05,141.28785420632917
1548745500,1224,809.6661025916461,-0.03894337286268018,0.0,-0.019194516709955065,43.40082038470677,-0.01153324512225829,0.008785186410474896,136.59077995283405
1548745500,1899,353.55419813210716,-0.02735267364705353,-0.560575597575637,0.0,43.399309968856876,-0.0804226825117328,0.6254486092708249,142.80135790319656
1548745500,5157,1230.539331856865,-0.06261213741491067,0.006189824898390176,0.017462783453540468,43.39534850228255,0.05289384943044663,-0.1791875118767005,139.01148517725608
1548745500,3465,822.3171354446406,-0.06094036742209604,-0.0038170067129257405,0.0,43.39498257264216,0.011917687175316686,-0.4821603285324526,136.97915644577193
1548745500,5112,1191.3877143960854,-0.09516440017220151,-1.8750596025360469,0.2946890874192651,43.39357517769494,0.38065083711354814,0.8989419034034721,136.6643179516618
1548745500,1944,980.694010061102,-0.08016815812432462,1.0700924223417974,-0.08767196122815635,43.39681589473326,-0.1375019138448762,0.00834592703537318,138.78315793872912
1548745500,2214,691.1725338271607,-0.06662452784034897,-2.1939130054159475,-0.010855244436948274,43.39856601117501,0.06582424086823666,0.015459090367414793,138.38327263401501
1548745500,2799,254.03273968812897,-0.06278186548927468,0.0,0.0035335617848924446,43.40135244282523,0.7497250308651066,1.8091627523329805,133.54976542254528
1548745500,4833,1239.8012195934582,-0.04710304856302612,-0.007833802254959476,-0.031109143085213616,43.395658158253866,0.0008329565205558477,-0.36897783529381767,133.37115112435052
1548745500,2484,192.04267870845607,-0.05552888948252794,-0.07791457486518542,0.008812764563129544,43.398842982857715,-0.12840346424681123,1.7479592706966363,135.92022958523776
1548745500,918,779.9162000716785,-0.026810017233177507,-0.42446480168282646,0.0,43.402231242296224,-0.03296381498702894,0.008598252022589197,138.8914669506449
1548745500,1116,372.4131150010381,-0.03224594453647129,-1.547558411683326,-0.008573391644260471,43.39994328537366,0.1209068561681786,-0.02249009946537138,142.54438937338506
1548745500,2475,1098.728886405616,-0.014353593904461687,-0.44112153391292586,-0.13342022250409705,43.39565826865469,-0.10014701344668119,0.00043925940234018765,136.3259388997468
1548745500,3573,1202.4806726771244,-0.050306986089263754,0.07690576949924156,0.001993654862419858,43.394500090398296,-0.004357003772532122,-0.02328074483317894,136.23790812990455
1548745500,4392,697.4114905559892,-0.01507905933952009,-2.1062840234960896,-0.008064127120280377,43.39404231926283,0.0010995854515493955,0.0020782411184812758,136.2762027105563
1548745500,3420,1233.4757031669608,-0.040472312607219466,-0.043096810696249675,-0.008900072265366049,43.397395204749955,-0.07137797428470705,-0.45756179807396685,141.5044719149706
1548745500,4275,1239.8012195934582,-0.07102334048339909,-0.040548074653846314,-0.012525437509419464,43.39623735786975,0.09758407037264809,-0.44335909021724534,139.47209834496735
1548745500,1341,799.0392349951308,-0.029567268929347825,0.0,0.0,43.392067739279575,-0.043480335342654164,-0.3140704203101617,136.7098315356089
1548745500,1269,809.6661025916461,-0.03198355203372023,0.0,-0.07866644203669232,43.39507906912567,-0.06067768559937896,-0.2623842398528367,140.00220001394902
1548745500,3339,764.2980931106315,-0.03531838611355165,-0.5421798259820495,0.0,43.397974367536605,0.16434874935327964,0.0020498767745606573,139.62392025529445
1548745500,2628,816.4976603322631,-0.03764272616495981,-0.25630041337300713,0.0,43.39762852858699,0.07217579468864506,-0.20914412139339228,140.82713720845334
1548745500,963,1560.645469447162,-0.04726022352391565,-0.3192627346411624,0.003330554724504493,43.394789248385806,0.021016135878363377,0.01332419966191977,132.4372535910761
1548745500,2790,1170.6333620786975,-0.006733140514894911,-2.8594624256227488,0.0,43.39528149419672,-0.023355853596252172,0.7196437630506147,137.20065431682616
1548745500,3591,1239.8012195934582,-0.10104852791191762,0.0,0.005077715578364206,43.398843093345405,0.00794512442948023,-1.2322688461307498,141.24037843826457
1548745500,5220,1239.8012195934582,-0.06646519140862868,-0.03657850181012019,-0.01785337748192999,43.39363140141872,0.08899820932730242,-0.41158598837562027,135.09541524884986
1548745500,4158,1239.8012195934582,-0.026502683407277034,-0.09407501607260962,-0.005010955783903451,43.398205951713834,0.04271145185464244,-0.0130899278988605,139.1578647299432
1548745500,5301,1297.9959707172327,-0.06874278843102484,0.15037786970455738,0.0,43.39125681563965,-0.019990958505545667,-0.07177497465901356,136.18738516593686
1548745500,3177,1208.6796787750918,-0.03545968968384985,0.0,0.0014421782219961028,43.39507914269726,-0.037803415486440575,-0.12723878424199328,138.82653605863774
1548745500,5148,1633.1218309930562,-0.020998513890809548,-0.13220501429757736,0.0,43.39230523228934,-0.020400202601481055,0.00226714482733421,131.63941720111202
1548745500,3375,783.4854929380949,-0.08252891044800403,0.477308759958891,0.0,43.39860962114913,-0.053784608315764114,-0.31492532010427016,138.74469902806257
1548745500,1701,809.6661025916461,-0.014303951902303625,0.0,-0.13613047355701505,43.39681622610945,-0.07964346579887514,-0.13880594844887334,135.38438717693046
1548745500,4662,1234.9305719450551,-0.10601433997311935,-0.6867441406158458,-0.0018086989335525162,43.389925297151905,0.19967892312343305,-0.008873036556359671,139.30062926056294
1548745500,1755,809.6661025916461,-0.02857923541421336,-0.32630464420389255,-0.0015298245295206224,43.39811138494283,-0.019769801607358275,-0.006773094986266334,133.9208219311628
1548745500,1809,814.0939640901942,-0.06682505748013631,-0.4409069570583575,0.0,43.396430129861415,-0.09591815623355221,0.05900717093273218,136.64935769746234
1548745500,2826,1239.8012195934582,-0.10266469225948321,0.0,-0.00903064644808281,43.398785173392504,-0.11717777335651382,-0.5478442327383843,137.5564624335239
1548745500,2097,431.71649610843633,-0.03075186572257619,-2.4314479474307444,0.0,43.39913848389783,-0.013180851992095273,0.15114106660140617,138.90286357024593
1548745500,3933,1200.8493552831887,-0.04878604404346103,-0.8566558128292824,0.011370101480163541,43.4000010507133,0.03825193044320713,-0.08214149484671973,138.51906504589985
1548745500,2133,1239.8012195934582,-0.06350297479948848,0.0006227187962133614,0.0025063083878637655,43.397175743294994,0.004869592647509539,-0.7693854314605157,139.18233437573645
1548745500,4419,1239.8012195934582,-0.05199261996404713,0.0,-0.018923263503552674,43.393273172995535,0.03739003703343406,-0.5025976927777321,139.65647427517084
1548745500,1071,403.5413142566162,-0.1212158394432354,-1.9024058940772202,-0.06394041875183903,43.39774268034178,-0.17107647113228755,0.7017607322934092,137.11821956353043
1548745500,945,809.6661025916461,-0.019201419916416513,-0.11862411322806558,0.005924166848726078,43.392585276432946,-0.023190504025692213,-0.019270732747857112,139.06589531185975
1548745500,4941,1214.5342956456752,-0.059852711835103115,-0.38911517633866816,-0.007043566576700584,43.39543182085171,0.07949101689102053,-0.0004948020289807758,136.90782061646104
1548745500,3366,1222.1108586544426,-0.05706164067029673,-0.9491287536581553,0.005686956026269552,43.397348484443384,0.01171926548206668,-0.12497636452554048,142.21242573353408
1548745500,3636,545.3579128865327,-0.04975655020539116,-2.657004062571395,0.006355283005534142,43.397613206846806,0.11460904164590079,0.9255619112741151,134.54444814896846
1548745500,1584,1237.8236634050518,-0.10014320753208841,-0.05991800136211765,-0.010871518470755046,43.39497313098339,-0.10080841849124728,-1.0182031417915716,138.3655555733188
1548745500,3807,1239.8012195934582,-0.07543591948817195,0.0,-0.0012554535879554251,43.39421026965842,0.08637119272882267,-0.6091062778650276,138.70661020511704
1548745500,4482,178.16871267925043,-0.08425644774883724,0.0,0.0071949556436903895,43.398049137468895,0.6482531364899135,1.6171639040425623,136.1320561591785
1548745500,4869,1239.8012195934582,-0.05384725189406021,0.0,0.0045735379555361735,43.3920495560648,-0.027801734788500922,-0.6211126915474658,136.50282451572272
1548745500,2160,179.64466651252147,-0.009350619156327851,0.04610312033332704,-0.007117009746682219,43.39646872845483,-0.07823384840656009,0.00043925976234395695,139.90880991006588
1548745500,5175,1233.4757031669608,-0.1207686194794702,0.019719168816128424,-0.0045815054512295325,43.39384610782093,0.1957572041879085,-0.05047230045901511,134.76094557211067
1548745500,4320,890.063416372426,-0.041384124542865164,-1.291855026277982,0.01745464570912906,43.397298745182525,0.10283810367686678,-0.0036604822012905563,137.80205684566673
1548745500,1476,739.2841898199086,-0.04413871895724095,-0.35121340978569027,0.005848391288055669,43.390446245438696,0.07695237605789139,0.051539760492687964,135.37864624297922
1548745500,3510,639.748674672901,-0.05059668989722698,-0.7091770651864984,0.012206046713596581,43.39727949739462,0.009380372463132334,-0.023456457354147878,137.77960231813057
