major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548795900,3096,935.8718019728663,-0.9047414524969627,-0.0002450874193844033,0.0,48.78600947456469,-0.0028222865709315995,0.0231019812521014,88.80436322244671
1548795900,5508,1825.9049850735921,-0.9978263676147674,-0.00020015472583052453,0.0,48.77807245548756,-0.014900654060813015,0.07960868058513981,86.99220588544804
1548795900,4815,879.7760847426982,-0.6971676483527349,0.06627483166375331,-0.1777120509038369,48.780001864684046,-0.0070081462884994785,-0.004151968929365947,86.22483636291524
1548795900,2538,952.2124207395941,-1.1367667064122928,0.2164828136337635,-0.16426857157908853,48.78425433793343,-0.005559269185863141,-0.0010890933937187366,86.29015313712681
1548795900,3411,1153.605241615533,-0.46049206384284197,0.0,-0.17155091388652363,48.78483938350969,0.004159923555693242,0.033415367723558936,85.56575498713698
1548795900,1296,143.2456839754387,-0.596414412008062,0.0,-0.13859669455382337,48.77842463506893,-0.010238460681233786,0.08293678454961284,88.99758407641333
1548795900,5040,841.6479742912444,-1.1834064709742687,0.0,-0.23220385310219702,48.776764914670736,-0.021126019556137566,0.6146218045370461,87.62704860886512
1548795900,4878,1342.5126979382708,-0.9013375445469667,0.17447529256496874,-0.16972811468975788,48.77820861907187,-0.009873465675961583,-0.0017326485816138442,87.06969066985945
1548795900,4077,1080.8152125753213,-1.1946748477372577,0.2621848071405013,-0.187970668540453,48.78275913884681,-0.011071349188084778,-0.015758851429795176,86.29819855970479
1548795900,4446,1132.5623668694652,-0.845511273479977,0.19126737979646638,0.0,48.783625886743266,-0.0008167388550763476,-0.000577549967758575,87.48225744853102
1548795900,2979,1715.1283227992528,-0.27084230757932753,0.03318674702694115,0.02804088763773251,48.784059198771644,-0.006098316946860068,-0.0004125353729144753,86.60703264993045
1548795900,1773,1345.3422423166312,-0.26445382442970444,-0.05874105739854534,-0.10999889589206512,48.77729972706858,-0.018993130773240257,0.003353513009486291,87.70905025558783
1548795900,3771,3335.57301695739,-1.4567484285285888,0.27582253691467795,-0.16624288131536893,48.78418926671323,-0.023663647668484656,-0.02316798702240832,85.55013617876442
1548795900,4140,716.8650673615289,-0.6178878921457998,0.0,-0.16990047751117826,48.78763468376855,-0.009428796608507624,0.7701210443935798,85.90101492049271
1548795900,4545,1692.5980757140135,-2.0329191031847755,0.5295230147398852,-0.17196820968827853,48.77654127785262,-0.01730081252568068,-0.0007186100044334231,88.39709032675384
1548795900,4779,1439.2924232734238,-0.9825867406301455,0.22458353652070234,-0.037595902013805166,48.77625809520941,-0.008793555146641195,-0.00841572166894848,88.687219811277
1548795900,2763,1153.605241615533,-0.6834207441054947,0.0,-0.003655042828177033,48.784709290702665,0.002840436272553558,0.13605416750885096,84.06891939004902
1548795900,1854,1191.80409067565,-1.403733159236431,0.020396718813013047,0.0,48.78597797657512,-0.005892814928366228,-0.004631042354909401,85.69236481399578
1548795900,2016,1023.7645241186501,-1.8393420467251609,0.2215146920000549,-0.18232715255826215,48.78402561813014,-0.023647876167804786,-0.005803945983871869,87.60314079434957
1548795900,1188,,,,,48.77885850437589,-0.007713644843829718,0.1006586309913696,86.05641760174431
1548795900,2403,1416.1050517333247,-1.712190341690906,0.44813971811055187,-0.1753287377396286,48.782650562843436,-0.005816995838056788,-0.000990085632668894,86.84526412434593
1548795900,1629,687.5792830821058,-0.6624318416265714,0.07534070492844235,0.0,48.782303987641555,0.005434035834916455,0.012326557191673351,87.29332814026762
1548795900,2925,779.2565208263866,-0.6726735164118076,0.014535045039207896,-0.15806330192103898,48.786887658324545,-0.005399551361599455,0.1319515755146535,85.44149867481593
1548795900,4302,1158.8045294063934,-1.9865444438549675,0.4389226135822825,-0.1590898072492473,48.780353711751,-0.004056469727018881,-0.0180690498961564,85.33359778265049
1548795900,2601,980.2956486590097,-1.3535403858336654,0.2565896451468884,-0.11150427558722663,48.782108922881086,-0.005245278565141449,-0.01171600711116988,85.30504145551437
1548795900,2637,578.4445011618369,-0.41458319072504773,0.07349133112615383,0.0,48.784276020019185,0.0009528620482994813,-0.0006600565966641504,86.61176535405724
1548795900,3384,1283.587436336109,-1.234126754651612,0.257770682602392,-0.18478942771361298,48.78444910508862,-0.00416536822478721,-0.021138312812472883,87.10518853329573
1548795900,1872,1512.6744227806328,-0.41320910059803667,0.04083513647952961,0.0,48.782972366988325,-0.003902196836554231,-0.0008250705921504448,85.78880789610798
1548795900,4518,779.2565208263866,-0.8110317811931671,-0.03993770347162789,0.046579934607369644,48.77831694710335,-0.012623152798040225,0.6798583110386424,87.13674241805451
1548795900,2916,1368.6915680318482,-1.0909872775146745,0.17638038658150054,-0.1751902169761567,48.78094500655069,0.006261664678266769,-0.004710887925820933,84.72361103988942
1548795900,3888,1552.381121144079,-1.260990451227426,0.23748170527801696,-0.1873715719086301,48.780630625960974,-0.0055151829699164965,-0.003752741164014933,87.4065781624935
1548795900,2187,1170.9362009099123,-0.5715554558829846,0.047276665611962254,-0.183545499791762,48.78409061280376,-0.004224208570445584,-0.006467490143998336,87.23939411115943
1548795900,5085,,-0.205771864152648,0.0,0.0,48.77858601319282,-0.012742883275160481,0.003896463527789521,86.60988229947819
1548795900,2466,1777.5197762641105,-0.6518378514933194,0.01904448322661003,-0.19074500724362545,48.78523337097804,-0.005250464253607659,0.0006566899865544533,87.69329767021601
1548795900,3204,605.4852653652212,-0.8018608147803968,0.17816687497897055,0.0,48.787236338996074,0.0017125169689166503,-0.0007984555604813062,89.21239998357352
1548795900,1557,873.4803485080085,-0.17114055951616103,1.75062415244059e-05,0.0,48.78283273023722,-0.005172679466206648,-0.00047907333628977375,87.71690085618337
1548795900,4068,1385.840096180585,-0.23595123088625344,-0.25984371104777776,-0.011874168082720621,48.77851597219836,-0.01210617787689795,-0.0010300082803097906,84.78412337403427
1548795900,4914,1074.7949846099725,-1.0233059586965918,0.20622488547041032,-0.17350711856882514,48.77593311131001,-0.006960430055994035,-0.001402620267913176,87.85419845419041
1548795900,4851,2749.786592760266,-1.230718670781311,0.3103351207437935,-0.14668851533454388,48.778386626817465,-0.009373761750173935,-0.0016767565431584403,86.44730342577355
1548795900,1080,530.9993712405944,-1.3148097596966093,0.16940208642098076,-0.03041127702061505,48.78600944979676,-0.01475030394379825,0.011484985372110191,88.4257173248875
1548795900,2718,888.1586099552349,-1.52720512524373,0.33074970962156014,-0.17124140889919426,48.78568449056778,-0.005208979058770636,-0.004620396253499444,87.36314150064217
1548795900,3303,1660.9462711047465,-2.2973147870064556,-0.12343703033231027,0.006861059237597468,48.778925750981514,-0.014371162026179727,0.004583408735817813,87.64938394824796
1548795900,5517,1060.6547089025817,-1.047995548096212,0.1463755369214946,0.0,48.778743502165575,0.0022043167439617243,-0.00047907311320384024,87.9390502357196
1548795900,4932,951.7879890812484,-1.1529168845365534,0.07275594775625895,0.0,48.77784153104538,0.005515768184826696,-0.0014212500816589834,84.60136543466294
1548795900,1836,1671.903309390461,-1.7095667750853951,0.435265021803629,0.0,48.78579260124598,0.0021407925735478835,-0.0012455906743519267,87.41548540532723
1548795900,4860,779.2565208263866,-0.23838533232714568,0.0,0.023705835964369364,48.77891462588747,-0.007917360173457282,0.19756176972815523,84.45613423622466
1548795900,1233,407.4543899745812,-0.3119615728528616,0.0,0.0,48.77801323193819,0.003697104628741699,0.03900934576649041,87.32953655031173
1548795900,3951,935.235154488531,-0.3546410382169738,0.0,-0.1689725517769226,48.784361680220535,-0.002206133729220183,0.04148114431804754,84.67148939081294
1548795900,4149,4267.235871673413,-1.1293609112088634,0.24586178049030807,-0.16238025101451156,48.78099317326411,-0.014833533677766655,-0.01889546861009553,85.61120724878327
1548795900,2439,1251.0123067188315,-1.4366069364667609,0.24698727036987211,-0.0988750568702669,48.78405944674355,-0.006996729729687419,-0.0035478042992844613,87.26256360714427
1548795900,4122,4767.316885991611,-0.9215855605783024,-0.6729335404175866,0.0014355726024234223,48.78503415066486,0.000453743811756745,0.04141855240897477,86.66856261889332
1548795900,3942,957.4470778316028,-1.3031513210833412,0.2447046809378408,-0.17826209172548935,48.78723609902011,0.00020198918084856583,-0.02107922716851703,87.35275887737903
1548795900,3078,2862.4024588789484,-1.665661251685826,0.44475994159569854,-0.056268406582148975,48.786659442558516,-0.01512781903274128,-0.005362959371476642,84.87945906336827
1548795900,4311,1954.2955610833296,-3.1009539900440677,0.5090621886672368,0.0052511733482522435,48.783014267121246,-7.259900934018028e-05,0.018598692263787565,85.78196260255724
1548795900,2367,935.235154488531,-0.23536233018682112,0.0,-0.1582575043434564,48.78340898280592,0.0033849288155722145,0.3198799272830168,83.95650862265937
1548795900,2511,1489.8258519532258,-0.9233898393118792,0.200351297300486,-0.18064641597488074,48.78557955574363,-0.009755491983194902,-0.02029674077773952,87.48886049466446
1548795900,5481,1676.8941044316211,-2.7567376816697013,0.7793136432094553,0.02647308985789262,48.77950843102481,-0.003493827302532366,0.010065863175967547,86.07929409409216
1548795900,1161,597.1083247817617,-0.49457288760860796,0.09856251015255459,0.0,48.77957352701295,-0.0030001541106745816,-0.006633569008562534,89.31955871880086
1548795900,4203,1992.2114557024274,-1.8726911058120501,0.4553519778465701,-0.1792962393916229,48.776843438390955,-0.006337893613778345,-0.030890648760909432,89.07888177988103
1548795900,5256,3195.19224666146,-0.5623962331459543,0.09553813487962301,-0.17150034684056073,48.7752832673509,-0.002913035315705094,-0.007095608475625128,87.49921711274416
1548795900,4086,1311.316971205842,-1.6054072659224505,0.36698884182119895,-0.17896489113584324,48.78251810967154,-0.011627551254176582,-0.0010379922286249555,89.3417965950103
1548795900,1575,1060.6547089025817,-0.43900436414324695,0.012767886983976446,0.0,48.779508555059515,-0.011234696779910807,-0.0024752122682289877,86.02723031576059
1548795900,3582,4014.9466213518003,-0.3590960460857856,0.009864768122954766,-0.1553436461975823,48.78373421477474,-0.008303511924869767,-0.008993271160293042,85.41666344846736
1548795900,4059,3087.7402990261235,-0.7323367506124283,0.004441122865060445,0.008566212738992659,48.78470941463986,0.008267212372870477,-0.010890934060131167,86.27453299225154
1548795900,5139,1107.943469268234,-1.528971820319553,0.32295797334822257,-0.17146335476071212,48.775933483219106,-0.0022414944522581716,-0.012211047284196648,86.96319624960556
1548795900,3843,810.4522475588154,-0.48443144476834804,0.0,-0.17504540104905697,48.77755827916895,-0.01611698047921273,0.34685974898501654,87.07560683595499
1548795900,936,2756.011590379926,-1.8047717251365452,0.4776311083273732,-0.1237632321946155,48.77680002458607,-0.0008258137819556631,0.004207860634699855,83.1372917734675
1548795900,1665,719.4451650618736,-1.340524909278891,0.3312083926703444,-0.19426841701894498,48.783112067707016,-0.007832789085824025,0.006196014950056188,83.78300094655343
1548795900,3150,1247.1924218128197,-0.5677464209341453,0.02763230158587203,-0.19485063495109398,48.785359506668385,-0.012577778689351234,0.5117913942127835,88.13344972746589
1548795900,1251,2671.3393365078446,-0.5276513340751798,0.11594968485265171,-0.039805527226078385,48.7788587111004,-0.006225365230102213,0.013943695804318796,87.57376329722901
1548795900,2241,2417.0321742789024,-3.4676235636144397,0.9549345806260235,-0.17578207618939262,48.784719774073125,-0.012347686660743472,-0.0020759856916605585,88.91734632963954
1548795900,1044,147.06556888145042,-0.5360921898895409,0.0,-0.16509162460477894,48.78145858288066,-0.012732051548698133,1.038269031348339,82.24195197400512
1548795900,1125,2569.1555537275203,-1.3287470029311175,-0.2062904119564557,0.021630590954657497,48.77937880939365,-0.013508861452033923,-0.003019757445180535,88.92836994244274
1548795900,4644,2311.3133225717306,-1.3370423315646347,-0.3645150007567823,0.004484236129871456,48.77795978097574,-0.01612125102110942,-0.0034458837483781583,84.23485597602121
1548795900,4986,3173.118077453058,-1.2437495838795807,-0.41140729874514054,-0.018893242677472884,48.7813051964143,-0.00031762067262350443,0.0002475212391182684,87.47905041744838
1548795900,2565,1370.3334483871915,-1.8801675551595038,0.48039618335945744,-0.17870598733082318,48.78379921149611,-0.01626399329564117,-0.004603893092760289,88.06860654662853
1548795900,4266,2158.0227560706203,-1.2756701743195074,0.04539915991903932,-0.1964980787165004,48.77879363988019,-0.0006806157247339396,-0.0035148012297153094,86.56845795384936
1548795900,2889,,,,,48.783939762710645,-0.010673932036760076,0.002133803764297511,86.36597192032416
1548795900,3798,1153.2515485658507,-1.0472836499584457,0.21841728100427493,-0.15910709557886393,48.78340910674312,-0.011724740360040026,-0.012953610586601914,86.126624686943
1548795900,4428,1193.0103701183134,-0.9265974487627568,0.1317431721681672,-0.18771055164646014,48.771823288406544,-0.01262871504799323,-0.0011976833407231968,88.95704331704299
1548795900,3123,496.5850377815209,-1.6261397711537386,0.00021007491731437415,0.0,48.78405895070224,-0.007541222157763691,0.01435623097745641,84.52447844395296
1548795900,1791,327.2368069483355,-0.2636251953322731,0.0,-0.17907429132572675,48.755780756612225,0.005036556450458148,0.10684666387486846,87.10400540820378
1548795900,1800,334.9473153696588,-0.8489925755142108,0.03793019405538059,-0.10110821276126103,48.781783814849476,0.003294180124866833,0.059405094345209894,87.94412681507183
1548795900,3897,1291.5231913816308,-0.8920502956875899,0.15337942850462286,-0.1787928356400853,48.779997775536714,-0.003865897419779673,-0.0003300282983320752,85.33501774454238
1548795900,4005,1264.523381107199,-0.7687063386520846,0.0,0.01141177811511597,48.78244664598341,0.008897009306612066,0.1063351231169817,85.7380670747751
1548795900,2196,935.235154488531,-0.4977804944457269,0.0,-0.16952977903503336,48.78893507435508,0.0012704826871181637,0.09735835028259564,85.70774687395863
1548795900,1782,2252.6002767955583,-0.8409443193862818,0.22749727917071066,0.01304863800764957,48.77742840956589,-0.00650124143042536,0.002425708001964507,85.95079082094638
1548795900,2961,1184.800968347962,-1.6430966374437588,0.0,-0.004901725054231007,48.784384058733856,0.038468401245442714,0.39322872892636707,85.55037291936456
1548795900,4050,1215.996695080391,-1.3285506878769382,0.3084765399540828,-0.1797216360402041,48.77820824716277,-0.010481482245645317,-0.005115438654885589,88.04352154726972
1548795900,2061,980.2956486590097,-1.0254652429312605,0.07972728108867735,-0.12494203168729097,48.78431551619958,-0.016799197608706257,-0.0037370881170664294,85.7120491351123
1548795900,5346,2490.095850043944,-1.051533744859441,0.17920234982266903,-0.1942934057229811,48.77678243496304,-0.010342724398084709,-0.0053948982740643315,86.34703115370516
1548795900,2943,935.235154488531,-0.42734261910181304,0.0,-0.1867869517670429,48.785424354587114,0.0014973545889414277,0.06217733229113353,86.7317493386256
1548795900,5013,963.6013368489658,-1.4222468778115764,-0.41128584695346243,0.0,48.77711107739872,0.018054027407631904,0.3141922657901507,86.36883877082151
1548795900,5076,5325.167144113813,-1.9128146201147906,0.5185972960465115,-0.20843603724545992,48.78080886295624,-0.021253360366358807,-0.016831443491582884,88.50026340110321
1548795900,2781,935.235154488531,-0.16300657680086367,0.0,0.016202135964461364,48.78217411803849,-0.013906340652916556,0.44053827274714813,87.74983397624186
1548795900,1107,137.51585661642116,-0.261666380463824,0.0,-0.0002959286421674057,48.77853347913159,-0.009964214326075043,0.1149323565385964,86.83422014487434
1548795900,4842,2201.4916315238943,-2.405905671227393,0.5741520160855086,-0.2387300422614247,48.778728618293364,-0.021785148250071912,-0.030494614996530958,87.28551906106624
1548795900,2853,3997.615662057421,-1.1045736889183395,0.31693546138778556,0.025163247853761294,48.78405897556769,-0.010290909726108452,-0.0021781867874349978,86.66288254342808
1548795900,2664,654.473613896671,-0.2267131643382273,0.0,0.0038569468061007465,48.784242266587185,-0.012681232215124372,-0.0012648840744047855,83.40895923835714
1548795900,5121,965.7942337366246,-0.5688740928677233,0.12221351704025084,0.014297089610907513,48.77833919300094,-0.009174699861142898,-0.0007425642706043558,86.8228361623079
1548795900,4491,1765.3881047542254,-1.8840764616137493,0.4113939892685613,-0.026312532362437416,48.7788587111004,-0.009982363838376931,-0.0009075780663038899,88.19616339942945
1548795900,2727,934.5985070041957,-0.6630463442628284,0.0,-0.031346480905271916,48.7859446514139,0.004285156610490412,0.12242399921193542,85.87742848322945
1548795900,3969,811.0888950431507,-0.2159447742548774,0.02306739356179292,0.0,48.786551114527036,-0.006542985816527097,8.250744341848665e-05,85.43007356949875
1548795900,3321,1372.6119762268706,-0.33574316393900516,-0.00019840410140646258,0.0,48.78221719747623,-0.0026311286601397206,0.3676861307942923,85.30074093767142
1548795900,1512,935.235154488531,-0.2594152093048953,0.0,-0.17865322086135343,48.7842695335501,-0.016457555085525526,0.5191151199898495,86.5698404947303
1548795900,1170,407.4543899745812,-0.2778589499626625,0.0006813777560668154,0.0,48.78035363734967,-0.006163655953844849,0.10192924413553425,87.85490813393515
1548795900,1008,809.0728446739669,-2.641063290984421,0.35644574042474125,-0.007385642960932481,48.77837281030679,0.017097652585211467,0.005472081403367853,86.04604794557481
1548795900,3042,988.9611283061993,-1.1894207377600852,0.1862868528894421,-0.17972887300335577,48.78578585373846,0.009592144431933573,-0.00288774770261041,87.5590932279359
1548795900,2880,6239.145346485775,-8.09529162297493,0.0,-0.0939853342702265,48.76607356930286,-0.012251082831236219,-2.0352020876877983,85.59612578336683
1548795900,4761,5039.206315731092,-1.1320555312397027,0.27516897056085615,-0.15854267787060422,48.77755850237292,-0.002662568723333682,-0.02663328413656245,89.07533204394468
1548795900,3258,1243.741122293481,-1.2579833429403566,-0.2899809923209701,-0.0012277923721525405,48.78308437081562,0.0014066058448458261,-0.020874290269084085,87.7346887207757
1548795900,3645,1368.5091368862059,-1.0420713116312403,0.2195922337821364,-0.16567640111428827,48.7881798408754,-0.007701935380160709,-0.0009581466725770724,86.73097041739099
1548795900,5202,1410.8108252869874,-2.564919378464308,0.39876061886261494,0.0,48.77645382724149,-0.021643580031490594,-0.0021877678326781298,88.93311073587199
1548795900,2448,1198.630366478497,-1.3137155040399517,0.2813665585033081,-0.15919394431870335,48.76130660018948,-0.0007532147252843761,-0.02326699555493728,84.9469053791119
1548795900,3735,3954.288263815107,-0.9934429302648827,0.08612736616667625,-0.11312689031642797,48.785034354659054,-0.016580677338326504,-0.003433359460360546,85.44044348018946
1548795900,5022,1307.850779349513,-0.5705180646389262,0.0,-0.1636135870728627,48.777232923165435,-0.011225622182656408,0.028877476503586786,85.8793216490816
1548795900,1863,1495.786510564246,-1.3783006604710495,0.29328956423583147,0.0,48.78368689875218,0.0016761829351931037,-0.0026693466029444096,84.68548630362582
1548795900,1017,185.49897227813602,-0.4697431699330633,0.09906467271114629,0.006390226333553441,48.77647495789935,-0.00590774450676467,0.018729107236656498,85.65134483835534
1548795900,4239,1039.2209102611716,-1.079063366329685,0.22907147843415038,-0.1673287887203907,48.78243403081519,-0.014174956624404248,-0.00024752122374918016,85.40009702807937
1548795900,1143,350.49119400743854,-1.1944785490685372,0.1942573049208534,-0.18594540228816275,48.779183571062596,-0.016189579366857186,1.3831326511594325e-10,86.23548561012716
1548795900,4464,1590.3454158695374,-0.2608185377815624,-0.01920025192535349,-0.036654321704218895,48.77398271138475,-0.0017786757694026533,0.1054440437299758,85.70183124920882
1548795900,3285,951.7879890812484,-0.5753519537606897,0.11912998635801202,0.0,48.787865340248956,-0.0068851964482129,-0.00047907333628977375,87.79820315487751
1548795900,3960,654.473613896671,-0.5710876841255871,0.0,-0.16632807581181938,48.78584853114735,-0.005199611543890941,0.06507679164748692,85.62259038720539
1548795900,3501,4273.177914858421,-0.6212733609627348,0.09541722109038338,-0.1429527989910355,48.7838423774266,0.0012704826786676387,0.0017326488275039088,84.44007168161852
1548795900,3717,966.4308812209598,-0.25665649251136285,-0.03598526286822426,-0.16498694783463416,48.78414999578454,-0.004347158662641656,0.016110171333052214,84.2101231513389
1548795900,3276,1351.1781775854606,-2.123364764091415,0.21785887912074722,-0.009257041651902284,48.78483923470704,0.016650583220162996,-0.011534488325930483,86.3015122408639
1548795900,999,4132.761775254976,-0.5691865664919932,0.09578833144490652,-0.17418220768742881,48.77753394203841,-0.0064671666148417,0.016168726020357727,84.89536303065711
1548795900,2088,1465.5625089398218,-0.2968038769813391,-0.0077886292164619795,-0.1404924925194712,48.78529433627892,-0.009817201223624655,-0.011633498281557998,85.2358596922429
1548795900,3474,1153.605241615533,-0.45042907261599296,0.0,-0.17391965069585816,48.78353501766932,-0.01424404299064581,0.37876603924235247,85.96848663759741
1548795900,1827,650.6537289906594,-0.6154154708708357,0.0,-0.17984185692101187,48.781913833255174,0.00929448824278963,0.011583994285772342,85.14616792748444
1548795900,4923,631.9433668120685,-0.5701521232237384,0.2523736538914248,-0.17106570196582857,48.77685577847906,-0.003864140911320489,0.13789327774920124,88.19555207173003
1548795900,981,2289.4904615858563,-0.5217623709569498,0.12807518837437015,-0.0218617855939092,48.77937250341847,-0.0116538973040777,0.0197218528346741,88.87803118194813
1548795900,5319,1825.9049850735921,-0.7537876224611016,-0.00016584248711690823,0.0,48.77730052900366,-0.007726161961595,0.6149622302063112,88.77212947704035
1548795900,4536,1329.2864395290678,-0.9682640031591531,0.1099755867905095,-0.15224624260673297,48.77863842867999,-0.003126441218496787,0.014132664208768542,88.44594703743978
1548795900,4383,1092.8221607430153,-1.0310451495018718,0.07306559735776758,0.00048167178266201677,48.77612817607047,-0.0007405099114981135,0.0007920679159964853,86.9134987207479
1548795900,3690,496.5850377815209,-0.3331191735248831,0.02080775065482183,0.0,48.78438434805066,-0.001088985140102704,-0.0012376057652781595,87.86050876647231
1548795900,2034,621.2674214241356,-1.0892623666770722,0.24742157513149599,-0.12448059718209377,48.78392932916858,0.0010944300566767188,0.004900920239458784,86.84463282826657
1548795900,5058,845.1141661475737,-0.972386038428173,0.13345434884405039,-0.21481701452579882,48.777558733767854,-0.008049415442890725,-4.610442204887389e-10,88.00329040179793
1548795900,2394,1884.9717238994472,-1.1142947523053321,0.2655033656639908,-0.09536968857884785,48.78373433871193,-0.007976816321985648,-0.001237606118745901,87.68617388393344
1548795900,4689,1152.9685941311977,-0.38670374364375293,0.0,-0.17298648648884055,48.77788338710306,-0.021906751328738865,-0.015346316118342699,85.2293123504065
1548795900,2493,410.63762739625764,-0.12870522605956566,0.0,0.01995634766651658,48.78362578806156,-0.016788521258129904,0.03226026626961785,88.36704984228804
1548795900,2907,4116.562633711941,-0.3211616449533772,0.03875045025001014,-6.754996271203577e-05,48.78365366768963,-0.009721827195191171,-0.00031938223906508305,88.52310162616588
1548795900,4131,1260.327464649202,-0.9809053985004728,0.20745798088272063,-0.16287215441461678,48.778533851040685,-0.0022051949475861755,-0.001732648566245251,85.80477582561223
1548795900,3564,1762.7428530723846,-1.0334508571622016,0.1972119647617529,-0.1717037973515219,48.782433906878,-0.013040597240357873,-0.036385620306159216,85.93611807154824
1548795900,3213,1406.3896622041552,-1.9149607083171847,-0.4078450189267886,-0.05175065755169018,48.78142400635358,0.15672955360539323,0.457722645728112,88.43583242006572
1548795900,1431,713.2573982815068,-0.3462711898883544,0.0,-0.19091146760478972,48.782088121519756,-0.018705954697776434,0.11157352013904115,87.92034660479437
1548795900,2610,935.235154488531,-0.7134442802266264,0.0,-0.006852616990108418,48.78509126913465,-0.024137022865061374,0.7360503433204977,88.00360885294349
1548795900,1224,283.3788691385008,-1.0676694915783134,0.1003752082499799,-0.13674713606231748,48.782645825536754,0.008958878899590015,0.014848773472173515,88.44891773863506
1548795900,1899,840.3746793225738,-1.3511250610210512,0.36104098306932897,0.0,48.783776232116544,-0.008922652634577139,-0.0006387644781301661,88.21387355659483
1548795900,5157,904.0394277561021,-0.4901582541661978,-0.016065990357598044,-0.1740249958285177,48.77820849513468,-0.0020509220409065366,0.009900849088277118,86.0899432653382
1548795900,3465,1006.9641043924285,-1.8214226745212356,0.2673203384533974,0.0,48.78462586809911,0.0028758474181501633,-0.003964834702645322,86.4494925735516
1548795900,5112,1278.3881485452487,-1.0196616247445338,0.0,0.14790703559620033,48.779155902059514,0.06495533021130626,0.20778209309735812,87.28980425900282
1548795900,1944,935.235154488531,-0.8003104484231893,0.0,0.002293452971221861,48.78210879884638,-0.01962895777409887,0.006765580146558341,86.59874961988922
1548795900,2214,1016.6906631759324,-0.9265306215919018,0.11969371155008444,-0.16471246605781908,48.781497468541154,-0.011015436083852232,-0.0013201133678332427,84.99830722474618
1548795900,2799,1208.569141094357,-0.9903486302421344,0.10457323468064195,-0.02576474883539109,48.78301768821686,-0.0005093640204159402,0.0,85.83402661020642
1548795900,4833,1184.800968347962,-0.6381133002932319,0.0,-0.13574837458603123,48.778533851040685,0.007550297106624172,0.07805169387733751,86.27098369010172
1548795900,2484,938.7013463448602,-0.5719564099493486,-0.008152198216870243,-0.1702381214641466,48.785901353257735,-0.021244285512185584,0.11369475274042144,85.13228418113059
1548795900,918,509.31798746822653,-0.8357043405545048,0.09888693381388425,0.0,48.78814640377092,-0.013027274826149201,0.016957839130548776,86.20796836858882
1548795900,1116,1243.7262299564904,-1.5175864925964428,0.3715550618660773,-0.14071443976505102,48.78295400517124,-0.010682944236580231,0.003316784407450962,88.05251371535499
1548795900,2475,919.6372911223166,-0.7583468134995842,0.10406828542883911,-0.185339966530325,48.781783814849476,-0.012187558944859655,-0.016831443430098618,86.09467681218943
1548795900,3573,2682.195851504548,-0.2538018968916691,-0.006339246612459588,-0.17685875412279042,48.7824341548499,-0.0072780509128683845,-0.022936966918523382,85.10546375838263
1548795900,4392,1425.7013025602034,-1.8173098007775703,0.3763334538706978,-0.15100900537771172,48.78005060827586,-0.015617862207169078,-0.006435548282814145,84.87235919462704
1548795900,3420,4138.54372580301,-1.2975354600868345,0.256641527461927,-0.18598258036764223,48.782832490261264,-0.015482910140142414,-0.043835211564440195,87.81423395183639
1548795900,4275,1207.7872933100393,-1.0428732102021725,0.1310435437065176,-0.15215179657445693,48.78048412693124,0.0009619368923505852,-0.021039304402887718,86.62004832375176
1548795900,1341,2289.384353669678,-0.12135980647461588,0.000999105588361502,0.0,48.77970357018659,-0.006789822466197407,0.0019306655821281298,85.58350446055583
1548795900,1269,1381.4580254815573,-1.1895710845741931,0.3077378747293677,-0.08743789635386408,48.77830909995794,-0.010411073603642771,0.004865072392461129,85.92493857389657
1548795900,3339,494.4070332295796,-0.4258900038435419,0.05810322282999352,0.0,48.785768229498835,0.017968255668879763,0.27474856697303174,87.93103375969595
1548795900,2628,554.4864510936648,-0.6746791888238907,0.09074871886648128,0.0,48.78763451848645,0.00011797339017799712,-0.0003300282829634821,88.61977313451791
1548795900,963,543.2371506615647,-1.182408183713529,0.16417452292957224,-0.13791235858691608,48.78188910841866,0.007043275037700951,-0.014851273454707815,86.17559653174656
1548795900,2790,1435.0034296917283,-0.755902846295001,-0.00012254370969205867,0.0,48.78297567077755,0.019438385477695063,0.1830832034943834,87.25783048165526
1548795900,3591,3767.0077955043553,-0.20809349781828893,-1.0158247318518228,0.016886865399214888,48.78503431740964,0.001548987518740686,0.007510989335534738,84.93588839735004
1548795900,5220,1034.021622476678,-1.193561153226339,0.2929494777030726,-0.15859703155456137,48.782108922881086,-0.007033029051801941,-0.02623725036277817,84.17304694671219
1548795900,4158,946.9335520131918,-0.729657224358065,0.024004617698786958,-0.08385268433544886,48.784449477095215,-0.0032887351961315764,0.3638562012076582,86.34410939513268
1548795900,5301,1031.3689246231588,-0.8519893994272857,0.10638325291543442,0.0,48.778013455142144,-0.008940568241632035,-0.02108880857693816,85.49002621926088
1548795900,3177,3266.249179773507,-0.8484036841749363,0.20565301475855566,-0.05163968434527298,48.78610738992158,-0.00939132595791492,-0.0015463422608663101,86.48012973920902
1548795900,5148,1120.4995724300984,-0.3089744150882661,0.0515208743342093,0.0,48.776541157815885,-0.0010977672799668784,-0.00039922778024189073,86.1297927322593
1548795900,3375,1423.0839740141992,-1.6938628530097652,0.3340658091236949,0.0,48.78385935672476,0.0008009915849806681,-0.0008562763547651627,87.53547491659165
