major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548651900,1107,2777.035732590662,-0.5984554057031294,0.13787389752572554,-0.004092133007505565,28.18157006788157,-0.17553738146901648,0.04929007064384225,40.242075839001025
1548651900,4842,11884.216658205492,-1.3992513399814075,-0.06763311160954819,-0.0025413555302109983,28.180039888849024,-0.00016033721395521054,0.011488253208080664,40.61683679626808
1548651900,2853,6006.008978312892,-0.5347866891969764,0.10570100889452784,-0.000968399455873753,28.18393945621614,-0.07997308719244227,-0.031527043257706555,40.29291489447805
1548651900,2664,925.9073661062108,-0.4411830011017114,0.06173026017914415,-0.0017618477726779314,28.182923989711384,-0.1605185784369673,0.002371504166896972,38.789397728574414
1548651900,5121,1454.464266686696,-0.7018338827852372,0.04833348088031384,-0.00042840555797450593,28.179442946499613,-0.0448383529834548,-0.025575034951200636,40.84690053824585
1548651900,4491,5911.8396005305485,-0.6092740851527108,0.13163091544798913,-0.00373297854171457,28.181194038239266,-0.07018769593146702,-0.0027900039545834805,41.02455914366325
1548651900,2727,5027.320087779223,-0.732201124263075,0.079433220241124,-0.003062099436976034,28.184105660741714,0.0008517928770657704,-0.016275022906042838,40.39013218866062
1548651900,3969,6390.064921014694,-0.6700488429221747,-0.0002427357458608998,0.0,28.18439076825032,-0.102896525072526,-0.45500315406458,39.96780126768222
1548651900,3321,5303.753884442196,-0.5421104458131165,0.08635150429375762,0.0,28.182874296106117,0.051072375128963156,0.0029175047401983328,39.82861136660134
1548651900,1512,6390.064921014694,-0.5503723921196091,0.0,-0.003714475309043468,28.184842142509044,-0.1964165145401647,-0.4289631250890965,40.477152208931706
1548651900,1170,3985.3139589022257,-0.6019211097636075,0.17488069517645688,0.0,28.181570039166886,-0.11971431304661713,-0.011578516541432054,41.04854193032705
1548651900,1008,491.6075455954608,-0.6486976999796948,0.0,0.0008380048963564779,28.181533165228366,-0.010338997892799138,0.38855614718137615,39.76654652644696
1548651900,3042,932.5002902303427,-0.6396598777545961,0.0,-0.0010919069586725377,28.184698389423165,0.30505348992035225,0.363181538643286,40.567761591371315
1548651900,4761,6328.875416429378,-0.5637733093901218,0.0571233174701225,-0.0038589694415745108,28.17976472395403,-0.038596418131149,-0.3296389728724909,41.32904227591302
1548651900,3258,4418.376414534169,-0.3886264819715426,0.12302230703504782,-0.001146580397002747,28.183844785377953,-0.10999662441279079,-0.004050005740528232,41.24936061982867
1548651900,3645,4896.622707302673,-0.7551427995857042,0.19230690422390473,-0.0033093059864401086,28.183074545017597,-0.1108011559145467,-0.009300013181944934,39.91935669920963
1548651900,5202,7567.010551875054,-0.792727959215576,-0.035985919574248564,0.0,28.181003928487474,-0.25530032118135165,-0.014437519814316737,41.4843944894789
1548651900,2448,3206.805539304632,-0.6232982917646398,0.158344562712793,-0.003107990531387296,28.18815159056382,-0.04565607419618438,-0.06300759021717814,39.93040880708313
1548651900,3735,5962.287481484212,-0.8059246952973077,0.24926732324586096,-0.0032792355847378455,28.184390648709236,-0.278025047229834,1.7953675800298916,39.645266564502776
1548651900,5022,5929.284729429148,-0.6893111954364554,0.12190460047916996,0.0012307597075390576,28.180253462049688,-0.15277748858811566,-0.08021261417104315,40.98366660571824
1548651900,1863,3286.3191022361284,-0.4316621221842706,0.08196683318117819,0.0,28.183788986997552,-0.06803436265998233,-0.010183514875989523,39.5049058141414
1548651900,1017,974.4849004547409,-0.7069760897394014,0.10992608779076149,-0.0006017985071204319,28.181782412048733,-0.11177714479936503,-0.03169504679691597,40.262890387537965
1548651900,4239,5798.005844659456,-0.7939261987867119,0.19502672770290078,-0.0031163867995466945,28.179877647626466,-0.20688334350461868,-0.0030225040242972856,40.162501134122714
1548651900,1143,3466.2841959300117,-0.6110758020095916,0.0,-0.0003208241404584276,28.18194631268653,-0.1321981838475469,-0.030922544219749652,40.23875986090404
1548651900,4464,5507.2289108699215,-0.6263336257543152,0.13801953952041282,-0.001644271543466897,28.180023214419634,-0.07689212699038939,-0.023400033209405414,40.25574794837593
1548651900,3285,3899.2436967008034,-0.2444303188028403,0.08605328477706659,0.0,28.184954764874774,-0.12143152980172672,-0.004185005931878708,41.01848032837495
1548651900,3960,5538.525281460399,-0.8624305220421501,-1.0430242925954458,-0.000759922782405913,28.185393657386093,0.004770037065332928,-0.006277464421976916,39.66847560037572
1548651900,3501,6331.586561047689,-0.5946265659801329,0.08297578042465739,-0.002182642335166909,28.182981404970928,0.011584377111750234,-0.2434278520096444,39.78139044812043
1548651900,3717,5015.548915555615,-0.5984781485966377,0.058799339567942116,-0.0012690650625803376,28.183642643610465,0.03495096529953954,-0.03937505421812584,39.52419920359489
1548651900,3276,5250.972360014737,-0.6934680449565306,0.14893571111328047,-0.0037611755707671187,28.183149578793362,-0.036143256016006,0.0004185005931878708,41.033621749027596
1548651900,999,8346.207243774295,-0.3052603365613984,0.0,-0.00351315987146429,28.180550936785455,-0.12041597013341812,-0.2283753297790714,39.67549910075433
1548651900,2088,2573.1241012996607,-0.6061575929365491,-0.8132979887475851,0.00038844044799900875,28.183229958577144,-0.10286926722308656,0.5436322806068387,40.092853811579076
1548651900,3474,2906.827491620766,-0.8542303153598281,0.09995857554101027,-0.0001263794668525851,28.18432804884188,-0.052334126392071544,-0.03115504563197154,40.401961589222246
1548651900,1827,3526.3812350702997,-1.1059519758781675,-0.12896051767934438,-0.00015501705963038786,28.184274091191035,0.42729412310407877,-0.021844592034026868,39.50850556112285
1548651900,4923,4759.946318715028,-0.5475675468961518,0.00021499447891612248,-0.003967091918175797,28.178185299073448,0.057649310543349715,-0.10392764908373914,41.48487594364387
1548651900,981,3485.229796577415,-0.5375331042370777,-0.051806740040204996,-3.747410038573779e-05,28.178931376678072,-0.06357119142545437,-0.018450026360830783,41.61140375049896
1548651900,5319,1955.4902753186805,-0.5591462746770484,-0.0002106068752433854,0.0,28.180065877610282,-0.15659351783410563,1.539152211582005,41.66889198475936
1548651900,4536,6390.064921014694,-0.8764829526904754,0.0,-0.003676717514434298,28.181804676589138,-0.06432736223184118,-0.5654408140212878,40.977599703074624
1548651900,4383,5063.148378742765,-0.8255585932906622,0.12326312445413971,0.00013297364039188393,28.180065691105884,-0.11096470173104145,-0.0030690054413665476,40.569657676816746
1548651900,3690,550.9800875772875,-0.5752884246554422,-0.00023098818575083128,0.0,28.182097669860102,0.022421374367170708,0.9607513756114407,40.88766249216644
1548651900,2034,2476.682090329437,-0.5209020704712412,0.15775133197959615,-0.00137060608368455,28.184766936558013,-0.05764931069585464,0.04436106256610765,40.81954400466822
1548651900,5058,862.0067168960638,-0.5953189021021225,0.0,0.0010750859001917986,28.180979578268307,-0.019110924170400508,1.5242722067471866,40.928418262645614
1548651900,2394,6284.686809591202,-0.6586704715407765,-0.027410693245332733,-0.001946960710091117,28.184390720467736,-0.1064399816642831,-0.018367526337532726,40.98421924066226
1548651900,4689,5810.943838616701,-0.867102072390054,0.22697753782425187,-7.224704589845762e-05,28.180546962876626,-0.32999866966012587,-0.002707504115648891,40.18244237231141
1548651900,2493,1783.3859757765624,-0.35092992498569403,0.03862965857791612,-0.0036391935519048016,28.18429369671808,-0.25863715322031805,-0.022950032320121383,41.213786391070926
1548651900,2907,6325.512224363628,-0.4613965600189045,0.08189210140291503,-0.0036027003759810023,28.18388929979114,-0.1462357231506926,-0.16507523735781637,41.36827708889763
1548651900,4131,1245.4106121569455,-0.7375631545551039,0.01628410031169241,-0.0004148917852032899,28.180253533751774,0.09689990529968602,1.7658400575308308,39.78728488216741
1548651900,3564,5077.674546733596,-0.5567579517699786,-0.12866720929391245,-0.0016588491466282996,28.185142923156505,-0.1619087033562926,0.00023250110906702698,40.354806361703965
1548651900,3213,1213.4602875518722,-1.0920290026762642,0.040783145156974454,-0.0022917939811081703,28.184265305513943,3.0541869458037456,3.888568065363096,41.51692660397955
1548651900,1431,1416.3557162536106,-0.506741508528421,-0.026064948111726,-0.0038087870401259747,28.180900897615164,-0.32188740885404754,-0.010290015255773177,41.272041154564185
1548651900,2610,4740.421120348158,-0.5441986248066473,0.1685934697902113,-0.0026610350551394824,28.183224842117337,-0.35145636570006905,-0.015484521168428982,41.426189556576006
1548651900,1224,4173.103621887148,-0.4872634412354305,-0.2631993156685997,-0.002669040794906441,28.18195756348236,0.018015409640015256,-0.15469991317782175,41.516089429603966
1548651900,1899,2253.4759558190594,-0.47469889640135765,0.13214561691236826,0.0,28.18457880699097,-0.13233446847421307,-0.006045008741492068,41.322963443715125
1548651900,5157,5079.449564765762,-0.42212876957554585,0.037772926731897104,-0.0035211656287048847,28.179313316241856,-0.09131214747856585,-0.10090514414986566,40.505666669377014
1548651900,3465,3984.009864020386,-0.6964641942315986,0.16007480617836745,0.0,28.185676819517337,0.0318300110515285,-0.005283373332818283,40.628540792778246
1548651900,5112,6069.9096275230395,-0.6656656430627733,0.046576313811371,0.0031832964092461573,28.180429753326425,0.2517656630106752,0.2628453718756934,40.625301634976395
1548651900,1944,6390.064921014694,-0.6748762284621014,0.0,-0.00033389858743235315,28.184754673301693,-0.30624960109206567,-0.2394003423464039,40.70656365412158
1548651900,2214,5755.731435575324,-0.558942741997248,0.04685316153947643,-0.0024286728440253602,28.18457885482997,-0.12715557098000166,-0.02278503090998056,39.93575041056527
1548651900,2799,3865.33722977297,-0.5760292461540356,0.0,-0.00011149479575005943,28.183074377637517,0.0076320599137509795,-0.06533259338270252,40.380041809921416
1548651900,4833,3320.465797166795,-0.6610484919049596,0.12195987660521088,-0.0033456248070152647,28.181005879957535,-0.08994927968745027,-0.002092502965935867,39.666817639509894
1548651900,2484,3501.4585328789576,-0.7284798724683483,0.16600350091516938,-0.00339064087996503,28.181632691668423,-0.3745160882926797,0.006742506482149533,39.981063830949616
1548651900,918,417.31036218871475,-0.6651434207012487,0.18761946603201604,0.0,28.188682983557282,-0.2024747574821817,-0.014556542484732028,40.45797445492233
1548651900,1116,6101.859952128113,-0.5392114613297498,0.1411334910552439,-0.0036541067141509973,28.185030085571693,-0.17294792922390592,-0.009067505031235594,41.32130584242688
1548651900,2475,3907.5029642879617,-0.532980366719889,0.10846819676746278,-0.00387149469545288,28.18326234461967,-0.2108356537216544,-0.04278006119998345,40.004457078470566
1548651900,3573,3709.135642811935,-0.4271659674874446,-1.1243374577751997,2.3940729843181527e-06,28.182698371914718,-0.036115998593171474,0.001860002636388987,40.250364603721565
1548651900,4392,6324.860176922708,-0.7345570361921067,0.08675094796991065,-0.00015679566684899396,28.182063465089442,-0.1646344400044227,-0.31922295831694175,39.92771103337579
1548651900,3420,5111.399889370836,-0.3712228279656941,0.039226094872573315,-0.0038120332668300666,28.182934828008683,-0.25388909712037155,-0.11970017268189662,41.356315931747154
1548651900,4275,3737.5359313526765,-0.5538005341136993,0.02710613003101704,-0.003215775314969098,28.18194616922595,0.05451471438071643,-0.08091011589579845,40.66536820795023
1548651900,1341,4034.1831986841653,-0.4113020809825219,0.11034998151102782,0.0,28.179802441675438,-0.10017078815005058,-0.02887654090398745,40.273353001692435
1548651900,1269,3602.1846099312284,-0.6324367581626649,0.22105626257145475,-0.0005234983254260045,28.1845785917719,-0.19093778957847804,0.02999254290157608,40.48466755458788
1548651900,3339,720.5124222164528,-0.5218175371498825,0.07969360983790809,0.0,28.18508032328915,0.008722354187161498,-0.012787522152728178,41.189418299034536
1548651900,2628,3826.2143833177784,-0.6782102221214175,0.16199744218302223,0.0,28.185142994915005,0.029437945990917994,-0.010695015159240161,41.19586525662114
1548651900,963,4011.4683062539534,-0.4321015439526113,-0.14626561922961198,-0.0010498482526093216,28.179501402765087,0.08136321157370735,-0.020227523993652942,39.790047972505334
1548651900,2790,5956.9605208140365,-0.38785385354650204,0.2543176999545359,0.0,28.184077266773294,0.28633854256218855,1.337574422613083,40.71178678582354
1548651900,3591,6352.137494865682,-0.6459233488271028,0.045809208644263126,-0.003617862894714249,28.18401476258393,-0.102760237856956,-0.4733706818749558,40.81622843140687
1548651900,5220,1462.3365002674784,-0.8325706979874077,0.255762306248679,-0.00335480210571238,28.180065662447614,-0.109165715215296,-0.06114758732094213,39.54966620618494
1548651900,4158,5753.956417536638,-0.672869987403249,0.20973754483414161,-0.003500960021757335,28.183262516794933,0.003516199107855216,-0.010323014761915172,40.79058763878497
1548651900,5301,2676.0026975351334,-0.8026992905060489,0.20183589995256543,0.0,28.179200708205258,-0.11824241666089048,-0.07086610138177901,40.06712218392248
1548651900,3177,6007.783996345059,-0.454377961781469,0.09833571420037023,-0.0035982779488022065,28.183889245803027,-0.15264119908783397,-0.008910012925346147,40.58682759300982
1548651900,5148,4165.931100037029,-0.5863487903235214,0.15741065656270045,0.0,28.18038725288992,-0.008704768795666087,-0.012375017582414993,39.774450472691825
1548651900,3375,3814.4775293812204,-0.6273721404175927,0.019772559373172616,0.0,28.183583997568586,-0.10730605854953226,-0.009405012404601024,41.194724585001616
1548651900,1701,4068.021029037897,-0.5360073215897954,0.11145037953271315,-0.0032596727333384706,28.184014690825432,-0.19025635547992106,0.07533010833271754,39.9823531999208
1548651900,4662,1559.3199775292853,-1.2870422356958078,0.07514921361707676,-0.0036258262144779167,28.179390161073457,0.14380180279731763,-0.03929529459892058,40.95441983194469
1548651900,1755,2149.8004127128006,-0.4743657156436526,-0.16644736472119104,-0.001887991471398464,28.183242215910003,-0.08893372388736955,-0.02119502355729513,39.87789967982229
1548651900,1809,2119.154182989567,-0.4481222494715319,0.019890459783535618,0.0,28.18519051827704,-0.011720662677446009,-0.005347515591339816,39.82821557562136
1548651900,2826,5962.287481484212,-0.7911974553975434,0.11727603699428661,-0.0017935943351106848,28.183423911526734,-0.2006975266041345,-0.025014301376611432,40.27150013800356
1548651900,2097,2924.4327725256026,-0.6798885873991182,0.0794327564675098,0.0,28.183713752331848,-0.052252354529893394,0.2441253524182153,40.34679345897391
1548651900,3933,2247.641847137831,-0.7093134551861817,-0.1434351283086378,-0.00016167720591724202,28.184954836633274,0.1961166874279891,0.004185006364943133,40.57253119278535
1548651900,2133,6355.7466346487745,-0.5095463630398642,0.0502529369304361,-0.0037328299762404656,28.18432812060038,-0.07931890955728811,-0.2778378993971782,41.14005253174017
1548651900,4419,4812.979510574336,-0.590517547276062,0.17523011526366997,-0.00369514436602701,28.18031644445979,-0.029710519711581333,-0.008137511534210537,41.322779372483076
1548651900,1071,2523.785844941071,-0.9535310796755303,-0.2162399129226199,-0.00023978213361274756,28.183187325229458,-0.4308570512944085,0.01632152061385756,40.64901131094047
1548651900,945,911.0189495407141,-0.3568382714015557,-0.015257675007516408,-0.0037384234207952006,28.181946097467456,-0.14787116527155078,-0.02580753692637559,41.47106074543246
1548651900,4941,6248.158806896997,-0.7345115910768306,0.18270371923317988,-0.00335450514856444,28.180464005202698,-0.09142645097899998,-0.06582759282847735,40.121983007128556
1548651900,3366,4326.878143368575,-0.48672455013065374,-0.2876210394641221,-0.0007647774426645011,28.18329886647896,-0.03838011792075488,0.10800015035663943,41.21246099106603
1548651900,3636,6390.064921014694,-0.42691388140580705,0.0,-0.0035080341848795654,28.184409983505926,-0.2213297404439631,-0.02281710320027708,40.053877989284096
1548651900,1584,4472.393397269366,-0.7026129946932549,0.019272479814829976,0.00026047994189604275,28.18595784531012,-0.23523099248043125,-0.09300013424466033,40.19234164841063
1548651900,3807,1181.5099629467986,-0.635096922642022,0.061620937589234266,-0.001945398625723622,28.18288653019645,-0.018262429028590207,0.3143404517859976,40.75323176193128
1548651900,4482,5805.899050524595,-0.8649659810502816,0.27071423899345415,-0.0032919276415916306,28.18138614036121,-0.09733514252832681,-0.061935089327007586,39.6951192820782
1548651900,4869,4600.19469568966,-0.473755397400986,0.10435555981684781,-0.00369253677691155,28.18025377289035,-0.1906652141317289,0.0041850070578476044,40.49553536659696
1548651900,2160,5852.995178841524,-0.4260960676105162,0.3881626437441326,-0.0038920034967001426,28.1834505029014,-0.20434840542475186,0.546003789034881,40.89038748269761
1548651900,5175,3938.1129691504684,-0.8070441189098887,0.03961447140974868,-0.0030638612162902142,28.180166840517796,0.15913020812920936,-0.08447262465146743,40.12078265027129
1548651900,4320,5814.307030682452,-0.5343156847387208,-0.025430261618773164,-0.0016706729833413545,28.18388284620878,-0.036694042027725055,-0.038619108295674213,40.52907905856076
1548651900,1476,2153.4228984985866,-0.6191624531322768,0.0764978488111706,-0.003684416885646799,28.17874949624936,-0.020047346612067526,0.0427500613069542,39.421498588097194
1548651900,3510,3132.161359889156,-0.45932680323741854,0.05322065859847369,-0.0034731310852429624,28.184086801345074,-0.21484694366821766,-0.07864110393669947,39.88532548187272
1548651900,4968,3707.360624779769,-0.6956008937096531,0.12726494492314608,-0.003460439010933896,28.180742644856227,-0.05887589210383991,-0.015624022405553578,39.91979868902977
1548651900,3438,3807.4136821067623,-0.4984637335360742,0.16438884733392908,0.0,28.18420889329376,-0.00817720705047668,0.001800002551346656,40.36109883637033
1548651900,1206,2035.583435976164,-0.7072000824162629,0.14463213041237663,-0.0037697345704714503,28.184954951379165,-0.12535658699264865,0.033201047553289745,40.64470087667795
1548651900,3627,4388.96754969235,-0.6676823289489591,0.011894051227447031,-0.00018163464509025548,28.181682934124638,0.18815753835869709,-0.04617456602005318,40.77102557723496
1548651900,4977,6357.462548968701,-0.9474547487198361,0.0,0.00030528667880790576,28.181344378326404,-0.034017181695471445,-0.8304446919196328,39.24518336073518
1548651900,4797,1238.6842280319638,-1.1384594017710497,0.10889125138630083,-0.0027025323395798214,28.17995293960871,-0.08880446926872627,-0.08328162137062141,39.78916375662805
1548651900,954,4110.50706755884,-0.45279911197619854,0.0,-0.0036813061974361226,28.182773051636765,0.0602079856840882,0.650190947220242,40.24957444316236
1548651900,1413,4173.103621887148,-0.42416747227670837,0.0,-0.0036694022716015724,28.18464143077783,-0.11843321674234589,-0.2857429105153378,41.28133422777671
1548651900,1521,575.1058428913225,-0.530483979349053,-0.00020381310507412581,0.0,28.18067837180863,-0.03780859224640591,0.870721267561067,40.66647949815184
1548651900,1242,247.77802754954936,-0.8092434233803731,0.0,-0.00044490929876478944,28.18075512180845,0.3510747625320346,1.2922368635942776,40.42443425644792
1548651900,3672,1265.3342839657282,-0.846809160997989,0.2975940110488377,-0.0034826053653345215,28.18439073479687,-0.14457302467314415,0.00934651324787105,40.193446884479485
1548651900,2520,5112.051936811756,-0.46966531802977673,0.09366131761030688,0.0,28.18748440651845,-0.17726074992159094,-0.0024750035080990363,41.4397408351163
1548651900,1404,164.9680025527263,-0.8274317344731109,0.0,-0.00010286257204836165,28.179564122229944,0.5456922957138184,1.3696595183305453,41.18020844789129
1548651900,2052,2778.4465954744855,-0.732063832386512,0.16987546815208085,-0.0032593188273549257,28.184208685013594,-0.12252621912854898,-0.03487504989335911,39.74878115872048
1548651900,3681,3406.913560519253,-1.1548958560149656,-0.004993420557844734,0.0,28.18459829636177,0.2638606210686893,-0.0012346452684846283,39.37881742402958
1548651900,4284,4125.984614712184,-0.7234596185564405,-0.2875703807343556,-0.0002577632463178105,28.18069245018259,0.060102471541527105,-0.006045000859702821,40.441564645796966
1548651900,1179,2624.7082988472634,-0.8223112050624397,-0.1620331774810656,0.0,28.18008263637847,-0.06896592476113923,0.03771701953627864,39.587951855688765
1548651900,3330,1590.789846128692,-0.798167222528804,-0.20801759065641523,0.0,28.185519096259384,0.013083532245386942,-0.008834994074270464,40.070769332646336
1548651900,2934,6356.8105015277815,-0.6398156974385676,0.04443082068940325,-0.003786136592934698,28.184767037031197,-0.1256564182073291,-0.4587231678258615,40.95935201895955
1548651900,4788,6215.762344573307,-0.3851074448722086,0.41055628844326103,0.0,28.178937430060135,0.06923368869622196,2.0611154808209737,40.99471862937533
1548651900,1260,4173.103621887148,-0.88925032819607,-0.008220461469660767,9.233518692077416e-05,28.18169545327447,-0.1769595745208222,-0.14231754964763432,40.82305684113329
1548651900,4032,2245.9602511049557,-1.1200767792944402,-0.5660874744190084,0.0004529394556025992,28.184766750053626,-0.061192767642911414,0.021622531037804718,39.51540511847226
1548651900,2322,3228.141980564394,-0.5591527691903332,0.0,-0.00120941243933246,28.182900535288738,-0.15789043962654786,3.345199792210651,39.912184716164916
1548651900,3528,6357.462548968701,-0.7648547604164794,0.014647368087027927,-0.0008036148596326081,28.183977102235467,-0.15111479064862746,0.0019529986627503078,40.51716064903504
1548651900,1638,712.1444800601547,-0.5140652732233953,-0.7062326159479159,0.00010524641759550927,28.182322294489833,0.02698478062643903,0.03208501282455973,41.07337219163139
1548651900,3699,2816.8449447738244,-0.5476032595239942,0.0976629889121842,0.0,28.181919887563662,0.18575888979996374,-0.000697500685500425,41.1529824406465
1548651900,1764,1737.7064300514448,-0.6367089453917262,-0.30864775704564473,0.0,28.183826532543705,-0.03052823980738617,-0.007207510259351781,40.57087362548208
1548651900,3762,1105.2204123591741,-0.5822385179786246,-0.00019022556473593952,0.0,28.183199744752315,-0.20156816006393985,1.007656451912676,40.59242492528736
1548651900,4041,6390.064921014694,-0.681313000587373,0.0,-0.0033708730511480796,28.184277882882924,0.0509439999092642,-0.09541813524663088,39.948754818841785
1548651900,4887,7245.1393440960765,-0.7047245779175642,0.22168071127224384,0.0,28.180692665401672,0.022078459366278235,0.008370011863771367,40.21923480467887
1548651900,5193,5526.754109236791,-0.4409199388550505,-0.08635560924687653,0.0,28.182698371914718,0.015536693903587605,-0.037897553543202976,41.50421690062012
1548651900,3249,1822.4725973710276,-0.3860229110953125,0.08616538325489351,0.0,28.183418247344253,0.0335547463301387,-0.004329316481254076,39.852453847715005
1548651900,1611,6326.164271804548,-0.582462715514095,-0.00026495703580550555,0.0,28.18351315060776,0.018671290625010363,1.2575943167001644,39.75983897872186
1548651900,5454,3126.929727791948,-0.7196385260127629,-0.2395177545676782,0.0004347261146975326,28.18000291906327,-0.3641582923908628,0.0016274914368957824,41.02879558965642
1548651900,1152,466.8659676986246,-0.5393213086730437,-0.06609950783648129,0.0,28.17220539511548,-0.10286926466443841,0.028876541891369872,39.44411961680353
1548651900,5355,862.0067168960638,-0.5343224586942702,0.0,-0.0015016405482420738,28.18062977861315,-0.18357830440063153,0.8128211739301278,39.15676698630189
1548651900,5337,4702.772053629862,-2.0748257595714295,-0.3330305973387582,0.000142529536925673,28.180554500960042,0.6711033971166181,0.02441253972145198,40.24030749162866
1548651900,3159,2354.7968831671656,-0.9108359749842468,0.1266426638267279,0.00011855611186233879,28.18329886647896,-0.07821103056692001,-0.030375043514940154,40.8006843090544
1548651900,3231,5627.649871150637,-0.6608520162775272,0.0007092104232428051,0.00019312293088707554,28.18288641065537,0.09867163377300997,-0.03510755171068958,40.56847890224065
1548651900,2898,,-0.5773560165994107,0.0,-0.00338318431593012,28.185142707937423,-0.26303349909198154,1.2643368119230158,39.50987893812798
1548651900,5418,2427.572622544664,-0.6274016723345441,0.038969488727174637,-0.00012446753926459008,28.18027794106182,0.049283060671173606,-0.004155009071688437,39.73702197558827
1548651900,1818,4173.103621887148,-0.4192849708974946,0.0,-0.004095822666291092,28.183826647346013,-0.31236931182569183,-0.09792914111829897,40.490856677802824
1548651900,1593,2460.7183674559174,-0.5561379032758207,0.14087820823793942,-0.003299347601921044,28.18281136734565,-0.06574474657430947,0.052312575005974145,40.5034560453845
1548651900,1602,1171.214477040283,-0.46872032303161226,0.0,-8.259596749795564e-05,28.18457265409476,-0.05433886004954246,0.20632529642923955,41.76862766637002
1548651900,1332,2382.238166257208,-0.32092694190054516,-0.1525046214317649,0.0,28.180516955357483,-0.17875375102746313,-0.08077063080282286,41.37457657607297
1548651900,5238,5303.101837001276,-0.3786991549339776,0.0662252435077355,-0.0037888987558484994,28.17874977391864,-0.16259013725164598,-0.07905011291279332,40.389067449250874
1548651900,2808,4435.3982845656665,-0.7070607744842643,0.11534447998497999,-0.0035170650910739585,28.18627137070665,-0.2390470242650352,0.003720005272777974,40.16857978081239
1548651900,5445,3696.0584691393315,-0.8320682344283349,0.2344394103763483,0.0,28.182225157404627,-0.05860331846425358,0.0027900039978913174,39.043685644187164
1548651900,2772,5967.332269582838,-0.6908742130009207,0.19807235988999985,-0.003316839859106106,28.18439073479687,-0.15152365247850688,-0.0006975009886462189,40.135423710006926
1548651900,2871,4149.992162595219,-0.7324203373908029,-0.9220420937197044,0.0,28.184954764874774,-0.04960838954114671,-0.02952754224245442,40.50179847791546
1548651900,1026,,,,,28.180178514361558,0.061737914541026215,-0.23115183208075415,40.75953146263172
1548651900,3537,4489.20935758508,-0.6271939079627618,0.11781639968130442,-0.003445989609893982,28.1825101419309,-0.1004433620435392,-0.0032550046136842143,40.033745210961065
1548651900,2646,1079.7905621632995,-0.38636543930794937,-0.00025136949625827713,0.0,28.184766821812115,0.2877014080178937,1.5551947415498355,40.36420056491118
1548651900,1503,1994.1669840487355,-0.6013107937942342,-0.005340186867518921,-0.0013544209017322772,28.18228466759482,-0.13827657704154958,-0.01576352683862777,40.23036068713083
1548651900,5409,1690.1069668642947,-0.24231391434038693,-0.5301029892794638,0.0,28.179990456496594,0.2826860544819067,0.14075570402975293,40.86552022717571
1548651900,4509,9021.112570013165,-1.1504528231904363,0.0049721717599440825,-0.0021670213403229867,28.18032902662396,-0.11873304926660608,-0.0015345032923306842,40.133986859185626
1548651900,3870,4983.598590950542,-0.7202688762632363,0.06052569516970146,-0.0014644396019979058,28.184390777840683,0.0044156920357204,-0.002092503069877466,40.930837980093685
1548651900,5049,6390.064921014694,-0.7761482000183656,0.0,-0.003674921955242214,28.180560724712123,-0.30671349304770434,-0.015711230280025575,40.78293219082538
1548651900,3924,5000.414551266256,-0.6180944020054607,0.15551731781530112,-0.0036158678205062034,28.185895054143188,0.01526412008140424,0.007672510875088877,39.76444412900875
1548651900,5310,508.59700391749607,-0.5146058866329226,0.024158645465522443,0.0,28.185519096259384,-0.007904633177471974,0.042082559258584354,40.0779532210414
1548651900,1305,4068.7760313399685,-0.3015922302185298,0.016667563232716003,0.0,28.17897517649623,-0.1727843875806489,1.393188492623938,41.38308666452891
1548651900,5364,3609.7346329323823,-0.6344763206792512,0.11363259422258173,-0.0036106236431987277,28.179877604582654,-0.06762550463781947,0.0009765015400051089,41.40894830874376
1548651900,2529,5207.250863186056,-0.5157144092888524,0.0,-0.002054957046959147,28.18416507395639,-0.24237241944322493,0.19418428121515421,41.05108384861859
1548651900,5292,3354.132036091795,-0.5535538129396345,0.09497902566362486,0.0029864559980860407,28.1810836767175,0.005498466783513564,-0.04786299963769545,41.44108692948279
1548651900,1971,3325.2360389755377,-0.5282453061179992,-0.2950013889875445,4.45198085539966e-05,28.182024940084943,0.034555294752211245,0.024525033337182985,39.71027751401921
1548651900,3069,5710.048076709374,-0.4808269330949065,-0.0488811736930719,-0.0023353494399175486,28.183826647346013,0.06885208376109303,-0.035712051736028885,40.89204528623789
1548651900,1908,2676.0026975351334,-0.5622507718466643,-0.023628731704718586,0.0,28.185331081438235,-0.0665079529111961,-0.011857517240052934,41.30251730123304
1548651900,3987,4887.747617135321,-0.4793875260424426,0.10166315270164233,-0.002505809988248478,28.18384485482348,-0.11105175060549126,2.772678992433752,40.22580082339481
1548651900,5382,4696.045669504881,-0.48214720159704766,0.08040794619841553,-0.0014312810272423702,28.18111519099584,-0.06831924742727442,-0.02137503059056251,40.5151143941084
1548651900,4500,6390.064921014694,-0.5301761745380846,0.0,-0.0007780779295155564,28.179598572288295,0.04154548903057209,-0.2936254215944876,40.523492535659656
1548651900,3051,5755.731435575324,-0.7234702347398658,0.1945263075759132,-0.002474686867022269,28.182008840795394,-0.24899596344445635,-0.044407568357122,41.43735209588252
1548651900,4248,6325.512224363628,-0.5722843121854381,0.0862544095961227,-0.00016767745375379208,28.179990585628033,-0.3562809195810421,-0.13364119217879813,41.01936452734264
