major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548187500,3834,1271.979005635796,-0.20951494449491292,0.0,-0.16723086570728143,10.335193772356519,-0.1744753195208604,-0.011782239665833088,62.28418457519597
1548187500,1719,253.12689627219976,-0.14274810473390645,0.0,-0.02918040564502816,10.335010053588945,-0.19315996713968422,0.8881553065765653,62.255625493502485
1548187500,2025,1347.7426546039771,-0.8812648073522197,-0.7515519859869435,-0.009300358150869496,10.334904640742481,0.4658643607529562,0.0033189581280487434,61.93703137255354
1548187500,5004,714.3149442361128,-0.11525587749747271,0.0,0.014322536829719365,10.333848959945614,-0.2952684771113522,0.29704519590788975,63.28691452573926
1548187500,1494,87.92829028404795,-0.03795045830159977,0.0,0.006762114343206248,10.333596451734625,-0.1835273493470893,0.3678492654649938,61.10591931612944
1548187500,4671,480.3524357165465,-0.25211278924978964,0.03782600703523916,-0.16827086672790326,10.333344048576752,-0.12036210661036188,-0.07910142420435393,60.87563827126391
1548187500,900,1282.9674600476126,-0.11398096411745476,-0.2577034006487733,-0.04523639134896585,10.333954541814814,-0.17706161154408193,0.008219259154560102,63.06359391791677
1548187500,2268,384.2034596131528,-0.6280687363697556,0.0,0.016023273450642733,10.333831364168867,-0.48595396577824335,9.440434054383024,62.66335062317022
1548187500,4581,378.14236769569834,-0.2781367468862904,-0.005888511686615314,0.0,10.33411968530826,-0.035511795134251,0.16959787178790686,63.1505064937647
1548187500,3492,2037.9658485915245,-0.059502495887176335,0.0,-0.003558503095309894,10.3348854093718,0.1460699486440155,0.7560404319732427,63.121694058211155
1548187500,3906,510.17824054861967,-0.02086425123619633,-0.20313662878488514,0.0,10.335042398752513,0.1150568904645989,0.0016594706410423222,62.18434892212335
1548187500,3060,538.0418213785828,-0.03813866815502584,0.0,0.0039613521841140665,10.33522137123036,-0.1159853005388261,0.0672085501126673,62.288273528704636
1548187500,3915,623.0577581447214,0.0,-0.1666580051123827,-0.11264436958225556,10.334904661748974,-0.3227892954563974,0.12977058369785652,62.438538351493584
1548187500,5373,1848.8728622561584,-0.1417585335461278,-0.33182092918623574,-0.04257832511278525,10.334835853653773,-0.0011605162595708458,-0.027657840926304234,62.2082006090682
1548187500,5031,2717.0812482268675,-0.13820717186352652,-0.004134602774528489,-0.14526338299834823,10.335137895275013,-0.12145310054832022,0.008832664570272097,62.48579071345873
1548187500,4257,780.311078171132,-0.6112183613591828,0.3095520080897982,-0.004086043779733944,10.334239103597787,-0.1704300918501654,-0.0052549900026715,61.27146009217288
1548187500,3456,614.9610022612977,-0.11061170331746618,0.0,-0.050049243752885934,10.335510104898415,-0.19843112092824963,0.8317380095756224,62.82264165925902
1548187500,2412,576.5014118199402,-0.06602762849721948,0.0,0.009764303714625444,10.335593141906909,-0.18584837803708465,0.18890304568616326,60.31711479574766
1548187500,1674,1677.3090770036927,-0.2295126847968653,-0.3997313761128545,0.0,10.335524328565253,0.05291953795325859,-0.0021573121424487995,61.19212528883393
1548187500,1134,89.4567595067029,-0.12249050557480838,0.0,0.01048367698547226,10.334216192083954,-0.19811669470474164,0.21213562641765202,59.9295278045573
1548187500,1746,1496.3920240091436,-0.10724990024692123,-0.0024074902014261843,-0.015149017291325092,10.334881729207993,-0.0984780885738834,-0.01548838873444586,63.26334693276336
1548187500,3852,480.3524357165465,-0.1283058198219625,-0.04870320779577435,-0.16534841624855204,10.334959443456587,-0.10278857676172917,0.27768469911999033,61.22917943152472
1548187500,927,251.16467227008968,-0.13093906479966558,0.0,0.0,10.334114898657983,0.09332890778694897,0.995031467572246,61.88269712061178
1548187500,5472,576.5014118199402,-0.15072194336692601,0.0,-0.0692805074860916,10.334835806373677,-0.33930177496078584,0.09027518791178703,59.87381716167808
1548187500,5274,461.12264049586776,-0.03625348744538016,0.0,-0.02826939871221017,10.333665328116412,-0.02944395351704766,0.38433333394600666,61.69743697142688
1548187500,2295,628.1182305703896,-0.3748912633731436,0.004752176262491898,-0.10028592508827008,10.335912095736722,-0.2748422481568852,-0.0034620005526385337,62.836134178926976
1548187500,4599,422.6630500545103,-0.4326742683475284,-0.031412513100601454,-0.14111219629933106,10.333672074401765,-0.03962868578995582,0.24865289862033663,64.01003540102808
1548187500,2952,1141.2501346171289,-0.4021822974617969,-0.1033373051961669,-0.16800426146989053,10.33511118584122,-0.10278857679256574,-0.039827290130203245,62.134090390434835
1548187500,2547,749.5695688060489,-0.379196039777628,0.0,-0.16145629105224524,10.334849574300863,-0.32726556355862746,0.07301670066363573,60.948158204135865
1548187500,4734,581.843021603026,-0.2282459115231978,-0.02251326217031232,-0.17626580219326668,,,,
1548187500,4995,730.3397735853702,-0.21999824176516253,0.0,-0.02745230939657337,10.333693417947282,-0.16331190483367658,0.4804701972942881,61.00839711352784
1548187500,4410,741.4728129226252,-0.5933230264150234,0.22449121883163925,-0.1430978659157726,10.334753172578282,-0.1538844485339915,-0.018254172538593957,59.9867711258725
1548187500,4113,1082.5486544691744,-0.02311159741354133,-0.07939506309577216,-0.0325732530300393,10.334538248202831,-0.14311250118331148,-0.03988081956666072,62.30443101921706
1548187500,1647,103.605427311412,-0.11948545053735471,0.0,-0.02483198962677424,10.335337726806472,-0.17391698800483274,0.0637022487245604,61.96314508419424
1548187500,2331,6316.290050339051,-0.22939972101044384,-0.7695069055105631,0.0,10.334813310011738,-0.4339247812588135,0.03556007778455591,63.12363340031247
1548187500,3402,480.3524357165465,-0.17231976452525563,0.0,-0.1537446019000729,10.33477953182126,-0.16719989850506686,0.17552022152181698,61.373525217712384
1548187500,4401,2345.6425721223845,-0.19376331619103,0.0,-0.13635493665562998,10.3337342044982,-0.24848309203235658,-0.06986370338557286,60.21659768074912
1548187500,4167,768.7993640267276,-0.14312246131906,0.0,-0.006732713880132976,10.335386570555222,-0.15219341237681477,-0.0345722988396417,60.51218645481772
1548187500,4437,2719.5552569697875,-0.6820283676349865,0.3356464428242634,-0.17134528536233767,10.333665317602838,-0.24901361657406976,-0.09182402688830962,63.186965434358605
1548187500,2655,621.632563868472,-0.1450139497812306,-0.00036913426709785845,0.0,10.334835853653773,0.2271296005146135,0.9187934498789143,62.65371316318921
1548187500,2619,383.8110148127308,-0.0725069748906153,0.0014966081489743747,0.0,10.33435389756743,-0.19281147973226054,0.3838908065978536,61.981894845573116
1548187500,3096,576.8938566203623,-0.20701480595340124,-0.00033837307817299504,0.0,10.334560416413218,-0.023376111825687333,0.5124997648442139,63.939992294119286
1548187500,5508,1125.5316876103393,-0.15874399031923125,-0.00038484210825124747,0.0,10.333650511682324,-0.20221860613530768,2.513053777475985,62.15011048386137
1548187500,4815,557.2716165992615,-0.07748989915657331,0.0,-0.04217449788856239,10.33325227993192,-0.15335392622743257,0.3518077157286099,61.564209346399565
1548187500,2538,461.12264049586776,-0.24168991450170285,0.0,-0.16425959712094884,10.335111212094171,-0.0933055031935098,0.10338500239085431,61.3125756199208
1548187500,3411,711.1099783646914,-0.12387893773282756,0.0,-0.028814124082930263,10.3351860140003,0.057237831233377605,0.32526270144479924,61.61629861386081
1548187500,1296,87.47158551632832,-0.13319216080802143,0.0,0.01695804271113944,10.334133526768493,-0.29503637309374003,0.4829058814924988,63.694321294709916
1548187500,5040,422.6630500545103,-0.1527178124531289,0.0,-0.0432008040979486,10.333670529298923,-0.3476628427746717,3.29910733746286,63.248334591231
1548187500,4878,730.3397735853702,-0.12930410355574956,0.0,0.0042107353753448075,10.333458719977545,-0.17026430645134738,0.21462483351284536,62.0063142009184
1548187500,4077,655.4447816744923,-0.416915094366868,0.03055419038195552,-0.18713214628236988,10.33531783599307,-0.12085947071241808,-0.04950753311502629,62.21501522832746
1548187500,4446,0.0,-0.23187125900719482,0.0,0.0,10.335177802279793,0.000802200115392762,-0.07487245118037059,63.21104580058419
1548187500,2979,614.9610022612977,-0.07574664751247791,0.0,0.06438709736218459,10.335204488848111,-0.1172816588126723,0.10144181570172853,61.15856841599649
1548187500,1773,629.8739046773343,-0.11126070107989725,0.0,-0.0003920071802756006,10.334376782828311,-0.13428829999573785,0.6986370287039029,63.173619856903755
1548187500,3771,752.6058522638045,-0.11904436496777504,0.09802671829072741,-0.020737153582060245,10.335152515875722,-0.4804537082656871,0.35363313441233535,60.87915913190006
1548187500,4140,460.7301956954458,-0.4382400648184548,0.0,0.019995199311895535,10.335328027590895,-0.3623897636461631,1.2093247117282129,61.84718677185196
1548187500,4545,616.9851912331347,-0.6732349678739659,0.16360064995872645,-0.10053970385528394,10.333871855079755,-0.31349981292439594,0.25213243493193516,64.02569860007566
1548187500,4779,1441.8421967504835,-0.08882104262029161,-0.06582937789786865,-0.013389946943139724,10.334216139557398,-0.16545645082612181,-0.021573114624310316,63.54473840150727
1548187500,2763,730.3397735853702,-0.1514765240676545,0.0,-0.17205173059000198,10.3349735328843,-0.15932229298617584,0.04010386712790585,61.7064667967004
1548187500,1854,762.9126920203975,-0.6209920196616303,0.09792204534488551,0.0,10.335179999182877,-0.07327830771421993,-0.01770101728613993,61.01562418189684
1548187500,2016,655.4447816744923,-0.3326283677030334,-0.2721328584379059,0.0017346294142697937,10.334904614468874,-0.2990816030493257,0.05891119760804259,62.444160373410774
1548187500,1188,379.659361924221,-0.09335272691945752,-0.19228519315049095,-0.17097820444032427,10.334770130166662,-0.1392619434901888,-0.01748164948311357,61.185189101387074
1548187500,2403,2191.8042103569546,-0.45791763611748215,0.13780855931031838,-0.0312625331247466,10.335111247125646,-0.19264568723108338,-0.009680244890890723,62.43308642225599
1548187500,1629,254.3042306734658,-0.015294439889394256,0.01057900010907027,0.0,10.334863326468012,-0.03262708498302967,0.21058678979010975,62.549448111863335
1548187500,2925,501.60641990906237,-0.05311924005377173,0.0,0.020246273767038848,10.334605583385638,-0.1619749008737892,0.42841992933454554,61.78625568574481
1548187500,4302,422.6630500545103,-0.22492267659200912,0.0,-0.1602245616958921,10.333844332114325,-0.09270866404722808,0.33172812488730485,61.15566653019313
1548187500,2601,576.5014118199402,-0.16480230826823147,0.0,-0.16411277797577528,10.334698095643741,-0.12516995698590952,0.28736495328391853,61.08377137037601
1548187500,2637,0.0,-0.09455501235285489,0.0,0.0,10.3349506126126,-0.016744590748253133,0.06554907945098946,62.11364640309215
1548187500,3384,1011.7020404980461,-0.21857831500597877,-0.02588575260932201,-0.18748903585828344,10.335152531635753,-0.07410724775317527,-0.04679706391702594,63.06208528897963
1548187500,1872,1215.0091021065589,-0.04350418331376581,-0.18132587841738615,0.0,10.335588732278744,-0.05454426012359288,-0.004701832246541338,61.22476450161025
1548187500,4518,499.58223093722523,-0.14969012012721788,0.0,-0.007381975878952257,10.33366535261366,-0.22232174093683554,-0.0282109955914717,63.02965892479689
1548187500,2916,730.3397735853702,-0.29326756655270714,0.0,-0.1739554132274863,10.33504231995235,0.16214069146061202,0.08878166353170429,61.04799388301926
1548187500,3888,922.6377257921575,-0.3155563889026095,-0.06118165196185817,-0.16936280950101687,10.33394072856979,-0.1135647985279718,-0.0035955188464631975,62.06594328858784
1548187500,2187,1242.4595831461909,-0.04788481426225646,-0.14057649090279525,-0.18571398052155697,10.334422684656138,-0.06498890559533162,0.0038720975442185245,62.7371939383146
1548187500,5085,,-0.04607701183842984,0.0,0.0,10.333806024887098,-0.19541594518043315,0.14854936020976853,61.999325681764084
1548187500,2466,2198.2141420958724,-0.08773343602499646,-0.05936033368503915,-0.026043535061951492,10.334863389508142,-0.08067245472007262,-0.002987046535670365,63.16890588756574
1548187500,4725,403.43325483383154,-0.18944375355683774,0.0,-0.13070482524581373,10.33410138935644,0.13992509212714166,0.3006407110967807,61.20927580377189
1548187500,3204,306.1069443291718,-0.18837015855211967,-0.0002768507003232682,0.0,10.336006284651598,0.14904344236317274,0.37476372368699273,63.905066656019656
1548187500,1557,461.5150852962898,-0.08020159091418455,-0.0003588805374560698,0.0,10.335111238367775,-0.06963097186868937,0.1280557970903405,62.96889398053356
1548187500,4068,1270.9106836760395,-0.08394696374609273,-1.4831377261161072,0.007271723278400475,10.335180112993857,-0.19380620068032833,0.1366297284269634,60.4843595731346
1548187500,4914,583.979665518615,-0.14879035331686016,-0.01690476794664788,-0.04340902345807897,10.333665317602838,-0.13345935990754348,0.05669857060189625,63.06430033910709
1548187500,4851,733.3760570431258,-0.20774824246480544,0.0,-0.18045047359921831,10.333508381595554,-0.1334486638601795,0.1355947870371991,62.399553185689626
1548187500,1080,87.37060556749353,-0.25075328501204364,0.016643083859502757,-0.18031368030503891,10.334945986516358,-0.2965284640296706,1.3946189378026503,62.82987364317305
1548187500,2718,422.6630500545103,-0.08700836674006243,0.0,-0.007428935527253299,10.33513786986893,-0.1301168585072799,0.8524859846104411,61.84526146518416
1548187500,3303,672.2579431229119,-0.48226595221646107,0.0,-0.17836303921257746,10.333940754843397,-0.08438610728794803,3.2495195595676183,62.63014535376066
1548187500,5517,538.4342661790048,-0.1482693622684479,0.002102014482227384,0.0,10.333734157218103,-0.09333865943342443,0.0259983689458453,62.732934216446544
1548187500,4932,561.1960646034817,-0.1308528906180264,-0.00042040291530579666,0.0,10.333275182687883,-0.21668495146085862,1.0092345740551523,60.59027152140512
1548187500,1836,676.5748359275541,-0.43643026724974027,0.2262230076046346,0.0,10.335423006242445,-0.019894562861666885,0.0002861154145925857,62.65964661318559
1548187500,4860,422.6630500545103,-0.07812041685341888,0.0,0.030357580611826085,10.334124362154697,-0.08289401312810349,0.8120341747506937,60.49089018480152
1548187500,1233,313.95584033761213,-0.11117736028372659,-0.11749598870003228,0.0,10.333458777750561,0.10504329576359983,-0.003318940756605055,62.72731201257624
1548187500,3951,579.7063776913615,-0.07883205092963795,-0.004970877033703437,-0.018300874245852635,10.335248917598303,-0.11887001671143543,0.3957836880253119,61.01732757681515
1548187500,4149,1710.666885039564,-0.14005480667157352,-0.0041014916465528595,-0.04821997868864038,10.33449154527789,-0.29851792424422274,-0.04381001713411938,61.157370211074266
1548187500,2439,730.3397735853702,-0.3356918579008779,-0.14868801694591488,-0.022502016948498606,10.334835774853612,-0.03945755041679387,0.001659470177386301,62.17157131615375
1548187500,4122,3095.6045857288555,-0.08889985274134635,0.0,-0.024284813844298127,10.335004555651015,-0.1062112977284031,-0.05861677557538119,61.99364669267955
1548187500,3942,649.3722147629055,-0.15010486263708953,-0.19601290460320597,-0.13222093322884237,10.335662112848892,-0.028681329144632707,0.7860357826217985,62.4160498743634
1548187500,3078,1706.7860420127324,-0.19876368254463958,-0.10519412210628641,-0.1478551188658812,10.334604816349193,-0.2255786754363534,-0.07119663261370604,60.864270945764964
1548187500,4311,773.0726518539813,-0.3188730593308162,0.0876089757580707,-0.06976738838337049,10.334078460326872,-0.08090455739778593,0.03346598466680627,61.86888422726269
1548187500,2367,556.8791717988395,-0.03625348721546054,0.0,-0.009658794891706917,10.334538146537195,-0.15707078310170752,1.1188041881427224,60.10173652163225
1548187500,2511,788.0291592474064,-0.24746945578234386,0.0006093333094404639,-0.18018878768894614,10.33524895260912,-0.11157534063610995,-0.021849692755348215,62.713342034406
1548187500,5481,518.812026157904,-0.19184136937706253,0.060302617674536575,0.003970944285089584,10.334216034504285,-0.1095858864496105,-0.022679428075856933,61.16725179871717
1548187500,1161,251.16467227008968,-0.14331697714373218,0.04255712086376104,0.0,10.333789333959293,-0.034815485934344685,-0.004646517022157914,64.1982701053281
1548187500,4203,2345.6425721223845,-0.16336264997091896,0.0,-0.037839670019004484,10.333706663397374,-0.18193578580053568,-0.11052072441595359,63.62890024858604
1548187500,5256,1175.6613471187368,-0.10286926957983014,-0.09277210991920072,-0.17366426726977185,10.333734209744657,-0.015086710664175138,0.0088505084884903,63.21592756595488
1548187500,4086,576.5014118199402,-0.24731183066776577,0.0,-0.18231250471227037,10.33483587992738,-0.21088236954537765,0.15654337137922736,64.29691310892602
1548187500,1575,2230.656245598734,-0.0954428500171526,-0.038184887518979145,0.0,10.335937418762729,-0.14423557982060753,-0.0008297351659688775,61.56420895642703
1548187500,3582,1996.3012922787457,-0.14012760750309738,-0.16356369831258438,-0.04427715389820734,10.334973506610693,-0.1465566153045962,0.073293275672795,62.148571911371306
1548187500,4059,2999.0631648250396,-0.09930302941907343,-0.057512513398664006,-0.1359041276344199,10.335111264620727,-0.1082595825060525,-0.05337962978343443,61.65705963766429
1548187500,5139,634.1907974819765,-0.16321782543471625,-0.09980238195099983,-0.17123018415290206,10.333321093273575,-0.04476276724165776,0.004148675932880903,62.29849548340428
1548187500,3843,480.3524357165465,-0.11755385905092572,0.0,0.055627788812163424,10.3331833877901,-0.27603706943339185,0.769994252153525,61.76865065194055
1548187500,936,96.95566819332448,-0.30422717469502447,0.10304997583388727,-0.10691502179473607,10.334193210527829,-0.10975167394879705,0.029593888513497726,59.980353960946836
1548187500,1665,203.35181408547163,-0.5215970451163111,0.25959024509318396,-0.18802436952340196,10.334961903467525,-0.17214661424006308,0.020471109659499595,60.27136473320478
1548187500,3150,749.5695688060489,-0.04571091760225171,0.0,0.012402007708505079,10.335248917598303,-0.21917177388748343,0.8352667619732008,62.81897001852805
1548187500,1251,1706.7424370353438,-0.13338262324560884,0.0,-0.0005165513730859963,10.33393857572457,-0.14038502189670796,-0.04389566754281263,62.880659779845146
1548187500,2241,603.0786458032035,-1.3099078992615212,0.7534920815338192,-0.17332616194464565,10.334789916794476,-0.2795186117576515,-0.016041545717810458,63.53224445634578
1548187500,1044,92.61697289959557,-0.14280721296783436,0.0,-0.029433985338796834,10.333803023086315,-0.2647634755356472,0.779121337072345,60.17400545274586
1548187500,1125,879.8612425461579,-0.23155950879262427,0.12885305849149475,0.007241098053630003,10.333899440568928,-0.23266690920280444,1.8703890743411478,63.35682222247989
1548187500,4644,1860.7666937060303,-0.10727406832218654,-0.19154201145973393,-0.010218307819756975,10.333500081511454,-0.19078886062286432,-0.057085780531431235,59.766485375543205
1548187500,4986,1768.7487155020222,-0.2256779571300488,-0.2522107628125968,-0.113697453725164,10.334208776709831,-0.16429593376352686,-0.0838032538235471,62.44303378185897
1548187500,2565,576.5014118199402,-0.487156229387157,0.023261567272761796,-0.17898983195172272,10.335221917027344,-0.2838876201103366,0.8725234458983323,63.067757821284324
1548187500,4266,1443.8663857223205,-0.1578537246436294,-0.11419877222807566,-0.17352338916483165,10.334161115149415,-0.2432110363018797,0.3373703264884988,61.83236845928845
1548187500,2889,,,,,10.33540632281253,-0.17674187863232352,0.031411403208474575,61.55303391447596
1548187500,3798,480.3524357165465,-0.14454107608050423,0.0,-0.028734089017105106,10.334835853653773,-0.22000071372898522,0.020190222681039916,61.450914677308496
1548187500,4428,711.1099783646914,-0.11955937262759762,0.0,-0.06720870972211987,10.336006284651598,-0.23508742121216888,0.035125456338188844,63.992806242992
1548187500,3123,306.1069443291718,-0.4655552023351557,-0.00031786561888992024,0.0,10.334973506610693,-0.16396436000110348,2.782102107573874,59.38349779759784
1548187500,1791,238.6064386565852,-0.08023054222883275,0.0,-0.023951608076906123,10.327675273297633,-0.03208800575124241,0.15417015075589258,62.74546451543032
1548187500,1800,208.25737409074682,-0.10437983076829525,0.0,-0.022296195488512985,10.334973480357744,0.03382075729717739,0.5172015996667594,63.190372484091725
1548187500,3897,711.1099783646914,-0.12972443599221725,0.0,-0.16063453676215014,10.335753828967166,-0.06797309196982979,1.4910341269387513,60.76035598346511
1548187500,4005,769.1918088271497,-0.08700836662767662,0.0,0.05128427344710639,10.334586839605162,-0.2759863113895637,0.81411245965024,61.48272460224658
1548187500,2196,1099.6716407623044,-0.10292837923271954,-0.05699334671446484,-0.16213396140063366,10.33572371790697,0.0012005339657932444,-0.005436195968264974,61.833919751629715
1548187500,1782,1758.1527058906277,-0.10996891119707641,0.0,-0.003661661846389199,10.333665375375855,-0.10504329428145485,-0.01194818651355649,61.15106672723116
1548187500,2961,595.731207040619,-0.08592847724760777,0.0,-0.03303365158027696,10.335111264620727,0.6541995494510209,2.5190759982994853,60.689369153501204
1548187500,4050,499.58223093722523,-0.21551541120973502,0.036981142134941726,-0.07577325765519015,10.334009620711608,-0.1397593085810048,-0.015764968204925272,63.53707137000957
1548187500,2061,615.3534470617197,-0.15936107150803686,-0.1310930721812554,-0.1802573281107767,10.335152515875722,-0.2741470822741063,0.06853612526542911,61.68942970269293
1548187500,5346,403.43325483383154,-0.2925786783622654,0.0,0.022380722519628384,10.333550628686307,0.09499654232741053,0.8009710204518516,61.796477836708476
1548187500,2943,576.5014118199402,-0.10706349010083822,0.0,-0.019451872050777582,10.3349459812699,-0.023376111492154975,0.15648805616546452,61.96934456675798
1548187500,5013,461.5150852962898,-0.24384045792604955,0.018979652831296257,0.0,10.333898525826074,-0.08651461020954651,-0.021064567809581658,61.865660030948696
1548187500,5076,1903.3572820467734,-0.3386679913696694,0.10118785770831745,0.007410151555975698,10.334078407800316,-0.43900669332378606,-0.04093360244841456,63.550700998500616
1548187500,2781,518.812026157904,-0.04843465834102631,0.0,0.019346362656144752,10.334918429676156,0.09718494156207343,0.6617967712210717,63.48153170376474
1548187500,1107,86.25064613728121,-0.09018054606988689,0.0,0.015571647968308117,10.333458772504102,-0.212208674971578,0.9514296874734234,61.69283703838887
1548187500,4842,1172.2326188605591,-0.46483848359428726,0.0,-0.3573400217731728,10.333844353120817,-0.3628768338600027,0.454197042029789,62.37942052906077
1548187500,2853,769.1918088271497,-0.1623854107714212,0.0,-0.0338841774830955,10.335069924093307,-0.09439970179795928,-0.011284398504427197,61.42297424461886
1548187500,2664,499.58223093722523,-0.04930474216937066,0.0,0.04268952757818237,10.335166310055856,-0.13796879642864246,0.29422409402531813,60.13243593768005
1548187500,5121,576.5014118199402,-0.10783484003537727,0.0,0.01423800895892958,10.333845247022424,-0.16180911275737384,0.07412300857205346,62.795027115831914
1548187500,4491,749.5695688060489,-0.37271669522344414,0.05842873894983243,-0.18215447842146226,10.334216113283793,-0.16247226818782268,-0.044252542854746925,63.05493017284315
1548187500,2727,557.2716165992615,-0.19399643838073505,0.0,-0.17448260816042538,10.332481103372219,-0.14095298096935924,0.2754720806657586,61.67663805668989
1548187500,3969,499.97467573764726,-0.09259744469273044,-0.0003178656176961401,0.0,10.33521568136291,-0.13727248281905646,0.06748513043835477,61.75132037627522
1548187500,3321,1346.085665447512,-0.1442425974329344,-0.09525287061668054,0.0,10.334743997471568,-0.04907325576905401,0.008850508024834279,61.49492621469433
1548187500,1512,634.1907974819765,-0.15735556091937736,-0.1886795240932403,-0.17929676517544313,10.335125011541418,-0.2424152494147054,1.6093543513399275,62.02709925731951
1548187500,1170,251.16467227008968,-0.13282660796379755,0.00034208186404495775,0.0,10.3339545332635,-0.11986474285347636,0.067208549587196,62.90670994359585
1548187500,1008,292.3495738253145,-0.21812514797711438,0.0,-0.18583396600499408,10.33382597838949,0.17474058179818272,0.9594504601797403,62.071906058845535
1548187500,3042,556.8791717988395,-0.1519561045953017,0.0,0.007771532221503666,10.335582020116027,0.17556952234942302,0.5603478293270947,62.41555505646119
1548187500,4761,2768.6980669773166,-0.2688676948035922,0.04029715565083842,-0.18368112935533554,10.333679101290056,-0.056301613528330914,-0.06969775511601527,63.450183831369436
1548187500,3258,1159.4678353518893,-0.6496926964349824,0.3163685584407841,-0.17618300137030393,10.332701405450806,-0.027355024398030656,-0.0027657838865656906,63.2670383798058
1548187500,3645,749.5695688060489,-0.15766409978992693,0.0,-0.16353767934513597,10.336350561507418,-0.14174876227312436,0.16871282068684323,61.75416939115613
1548187500,5202,665.1939367153157,-0.8158908844280993,-0.000266596970681982,0.0,10.333849674166327,-0.16926422694741577,1.3757544794013112,63.681664709024176
1548187500,2448,648.0789829195694,-0.10576560775718699,-0.1254880357569566,-0.03341856896545501,10.33449155052435,-0.08422031821410679,0.5852398853363271,60.563297268668634
1548187500,3735,768.7993640267276,-0.21880993595039216,0.10508659864252438,-0.0034061028025217026,10.334471578390833,-0.377034063617272,0.8578391137185976,61.28387123972545
1548187500,5022,768.7993640267276,-0.12708731452414354,-0.01763975777598852,-0.014308244117848323,10.334285005425611,-0.2826685822348369,0.42427125860528253,61.95946297911508
1548187500,1863,621.632563868472,-0.2175209300743405,-0.0003818488918534753,0.0,10.335028599305264,-0.0848503100307211,0.2110846314459548,60.624118225867704
1548187500,1017,81.23607368735713,-0.06434994091324632,0.0,0.013918686205422286,10.334009646985216,-0.0688020312861151,0.10814215475539954,61.79335427477468
1548187500,4239,622.0456636588029,-0.13251806541496927,-0.15707971311802896,-0.1684486052183377,10.333803101886476,-0.10079912195800089,0.13884235306272227,61.0871787234495
1548187500,1143,191.12061780552136,-0.4729922991399335,0.0,-0.177167418235904,10.334491576797957,-0.2165191645177251,0.12197107223075823,61.50117346889351
1548187500,4464,634.1907974819765,-0.12418747798318477,0.0,-0.010589184379059959,10.333596451734625,-0.21121394676647084,0.16954255446163827,61.673244683339554
1548187500,3285,408.14259243889575,-0.07857388367831797,-0.014898668530648005,0.0,10.334904614468874,-0.1367751213724271,0.02378574260929526,62.412642434657755
1548187500,3960,2153.344619915597,-0.1362902177557887,-0.08123026550264795,-0.16024253016600412,10.334978705314564,-0.09658489490885426,0.0021412574255377367,60.88504504179122
1548187500,3501,711.1099783646914,-0.14769355348477317,0.0,-0.053234506971196964,10.33475817962115,1.003373108331926,2.3089641674835297,60.36882227396469
1548187500,3717,595.731207040619,-0.0728155139337314,-0.07354759984373514,-0.1597297933449213,10.334858791441212,-0.0319970882010805,0.31778857711800795,60.73394879244834
1548187500,3276,749.5695688060489,-0.20332806755280006,0.039147883300634304,-0.04318361916151742,10.334243659651733,-0.04734905998138201,0.09193465703870371,62.83208838152692
1548187500,999,2717.88679281762,-0.08438577473492541,-0.1365120408371947,-0.17107671882674538,10.33410140988786,-0.09319573940232015,-0.0071624261106119705,61.08100019897062
1548187500,2088,691.8801831440127,-0.13004974462442814,-0.03339574146090743,-0.12659063322699693,10.335262711778437,-0.22978220390555815,-0.009956821187964943,61.46556618665929
1548187500,3474,730.3397735853702,-0.16329831538936448,0.0,-0.015484263614253284,10.335272636364541,-0.19654456349618415,0.6572074785591495,62.044823379944724
1548187500,1827,1760.1149298927378,-0.15734643730450681,-0.055267599843750695,-0.16756020624286638,10.334395138308851,-0.05162639197845276,0.006969777063280996,60.55801535391169
1548187500,4923,1641.618402655946,-0.1340607635315538,-0.006435415087899881,-0.020161654078175245,10.333252253658314,-0.0663152096622359,0.048401217860299175,62.98252373884508
1548187500,981,98.59085486148793,-0.09780727835643951,0.0,0.014191050990013372,10.33393852489175,-0.14375426067788954,0.09608868599782219,63.26398783320134
1548187500,5319,1125.5316876103393,-0.13835514469676133,-0.00035170292670706895,0.0,10.333596477987577,-0.04857589132694999,2.8639692640420478,63.2798159857754
1548187500,4536,788.0291592474064,-0.13098542275765623,0.0,0.05595895335466,10.333780076561665,-0.1543486519621323,0.20217881174161473,63.356197137651485
1548187500,4383,730.3397735853702,-0.14154622285184812,0.0,-0.03626061729854951,10.333500097271488,-0.2681787122670781,0.4868886050960772,62.05963959698086
1548187500,3690,331.61585635660276,-0.11482736996641431,-0.0002973581596068454,0.0,10.335589472215364,-0.014541214080702873,1.0902363482724082,63.26821038220256
1548187500,2034,203.74425888589366,-0.22250577661836066,0.01957394176730861,-0.16437574965446597,10.334945965509869,-0.020391926284721643,0.015101180051588003,62.84997726371454
1548187500,5058,3634.03885190786,-0.10539347001594458,0.0,0.0,10.334128412028623,-0.07820603014991405,0.7500759876343648,62.68356031010777
1548187500,2394,2812.2181298443425,-0.16306355542446122,-0.02415953126113582,-0.11932975123870707,10.334422789709249,-0.13776984945369056,-0.040380445568103086,62.7806375905918
1548187500,4689,768.7993640267276,-0.14863929501461115,0.0,0.014782734889462652,10.33380453569829,-0.3194842240904033,0.9990100753126094,61.287232800414664
