major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549011600,1899,34.34874520733388,-0.0326510328245761,-0.1866098816974946,0.0,4.120824259247533,-0.04963349691215402,0.005895099687959078,179.24900454680898
1549011600,5157,75.60905634413183,-0.0005290676609878309,-0.5159621915901123,-0.062266688636667344,4.119808270669367,-0.04655437981712794,-0.00015115626220241595,175.33865464507508
1549011600,3465,52.25638577710387,-0.09225212613558302,-0.32730545148116497,0.0,4.120650374607135,0.009605000015210542,-0.0031742851664084896,176.6485607398401
1549011600,5112,81.30672358189469,-0.02827697823441819,-0.4309107201951068,0.05711565002012025,4.120265928186023,-0.0046416508975239594,0.0036277556423218987,177.82126143910017
1549011600,1944,33.37203620291369,-0.005520706027698369,-0.16559737604756566,-0.03717268860990259,4.120686981897248,-0.12293481330794775,0.8479874389517147,175.11347465865785
1549011600,2214,77.3828384254744,-0.018911355193825787,-0.4978932262920251,-0.04949865021783022,4.12069614070974,-0.06567246761372111,0.00136040635982265,174.45327551513344
1549011600,2799,74.68535466265082,-0.033680223035528055,-0.6195003295269085,-0.0014469639296217473,4.12069615467319,0.003171028815312765,0.0024185025321097437,176.1941683966152
1549011600,4833,59.84433754552909,-0.009005407062620624,-0.5292148961754388,-0.05515925816267875,4.120082867276762,-0.02169167514991606,-0.000604624795411971,174.7890254299639
1549011600,2484,59.94392001613753,0.0,-1.1635745840259146,0.0009090337306416246,4.120632950082793,-0.09021940255240662,-0.0027451918618778726,173.81853848447076
1549011600,918,5.61505641005373,-0.03826922843074914,0.14357888299776456,0.0,4.121413233665312,-0.045174692742225096,0.30585052109844557,175.79756166177717
1549011600,1116,84.83822022274362,-0.02010457134750001,-0.09508134020762975,0.005087213198281478,4.120736416408351,-0.05556193948679893,-9.069257480831586e-05,180.2916019594748
1549011600,2475,76.27950081649558,-0.0033860330303204242,-1.4918741068742805,0.00589628483892392,4.120851746147297,-0.04480801599124897,-0.08011289431016633,176.0747182138238
1549011600,3573,64.09959596594295,-0.03562388973163342,-0.3361177993435542,-0.06883739429866258,4.120792407241354,0.010540446195898816,0.01155615148948479,177.40094910161406
1549011600,4392,77.97144703102259,-0.012979793317944636,-0.38101431159739413,-0.05919213593071483,4.12020806988363,-0.0772387905090972,-0.0025452783751048246,174.60256137243414
1549011600,3420,84.04078549744193,-0.0015872029829634925,-0.34445855043490103,-0.06822399512410718,4.121137875600898,-0.08610254989512062,0.0013165236460421393,179.6058684027702
1549011600,4275,67.71489170776748,-0.0005403244197320909,-0.6824992590981726,-0.007040756210987435,4.120101480671515,0.06746775197502915,0.0036570099129433673,177.20881186650743
1549011600,1341,41.16902074747321,0.0008465082575805293,-0.23183547918303676,0.0,4.120132303880322,-0.038135068704814874,-0.0004534692933971914,175.7425214105592
1549011600,1269,51.324107862047455,0.0,-0.7725023587935829,-0.04438944921185122,4.1206046154903735,-0.044440361063492445,0.03854488464570983,177.37493987070192
1549011600,3339,50.7754355728712,-0.016930165151644447,-0.5244292232837522,0.0,4.120950377708465,-0.018748948777842306,-0.001092227042623687,178.47294738883127
1549011600,2628,47.47131244850318,-0.018312219449708504,-0.6050565609485199,0.0,4.120522228125966,0.0047795216281229826,0.0,180.98505360840392
1549011600,963,28.586162081466803,-0.0005403244197320909,-0.781287287541726,-0.039384230636836444,4.120357474354684,0.030929020408660773,0.026603526924098633,176.28052797049332
1549011600,2790,67.166787723263,-0.09223413064023352,-0.7583542175140807,0.0,4.120828960366461,0.0007391959547150245,0.027828584163701497,176.4769624282515
1549011600,3591,78.51218888729446,0.0,-3.122503215246493,-0.02154318343204713,4.120549694068199,-0.010202440578255097,-0.0009069384178680292,177.70423415122463
1549011600,5220,23.36739482340486,0.0,-0.3903718536294176,-0.05712273140702454,4.120154610150503,-0.04024938465554583,0.0010239627298504156,172.09602655213203
1549011600,4158,49.60601963456268,-0.008671548504471315,-0.29200981681841276,-0.05723931926499121,4.120725448888296,0.0018474689781121387,0.010520485664147263,176.97252654682086
1549011600,5301,76.33054490518639,0.0,-0.24100699341296272,0.0,4.1203135288388735,-0.03904501617395059,0.0300196623240017,175.18417701402475
1549011600,3177,69.68696044121646,-0.02345533346321579,-0.23084575532357446,-0.06050316582344055,4.1205428980362795,-0.04989885834840978,0.0027890792712006404,177.06316921814843
1549011600,5148,112.89676311844639,-0.03623055386595626,-0.21934604885417466,0.0,4.120137799161227,-0.0013787081619584466,-0.00015115640297785372,177.24661435984726
1549011600,3375,13.207657943663616,-0.028159356323594786,-0.0004686728057185689,0.0,4.120677827146103,-0.04516677558253453,0.27940042526124004,178.86902055770653
1549011600,1701,50.19281999803768,-0.0007204325596427875,-0.31564612933233693,-0.05996218542216277,4.120686992376015,-0.06718904594979334,0.0,176.64371691995328
1549011600,4662,23.271196348591698,0.006941367712165759,-0.9085983087315207,-0.0030641590023005086,4.120126816977487,-0.006976261938450555,0.0019045691740365964,178.39284281778401
1549011600,1755,9.295423032175314,-0.003864494219387165,-0.014495616849705698,0.0010247913340740743,4.120604601518685,-0.013557297482331832,0.409331550188027,175.2183969534034
1549011600,1809,40.19721982854144,-0.008465082575805295,-0.2749735755179393,0.0,4.120467310204952,-0.004090167778262128,0.00030231545253266905,172.9682305803094
1549011600,2826,74.95382693672916,-0.021249085122780335,-0.6816848954809279,-0.07056417540070965,4.120670508617522,-0.1220708230480627,0.0032649767332671924,176.97301038692942
1549011600,2097,9.762181958360065,-0.12127526884074455,-0.0004686728057185689,0.0,4.120708944180508,-0.00956823487512223,0.07917572730915377,177.83546636005823
1549011600,3933,69.2030232159106,-0.0012344912418189482,-0.8465939092649092,-0.0005100547792313138,4.120314049284268,0.025706236565615187,-0.005266094229936539,177.515765427084
1549011600,2133,83.53954081289844,-0.03007806003603138,-0.15257858497173415,-0.043374872116599496,4.120632063976234,-0.03694937909996192,0.0006046246546369865,179.87691960387525
1549011600,4419,83.83573085374498,-0.07434550979347905,-0.1915244907438317,-0.06393730253865881,4.1199467368983,-0.010937751675005356,0.0018138766668006356,179.8596064476643
1549011600,1071,27.46662779053524,-0.0036453887517960267,0.0,0.001392489831937238,4.120527738078791,-0.20024357604226736,0.9618989056209792,177.5555677740351
1549011600,945,2.164000706558608,-0.00017275678726096972,0.0,-0.0011821680563391995,4.120110322740227,-0.0623635677682436,0.45256227699091617,178.41366619349773
1549011600,4941,83.65346005935749,-0.03192041597334898,-0.1820770992223732,-0.058176249159101065,4.120280110347747,-0.06872341422175014,6.33894768393713e-05,176.557931648929
1549011600,3366,76.7094491018706,0.0,-0.35512633067131705,-0.06380600310521271,4.1206595277765805,-0.04260653066092697,-0.0029256077995687296,179.73239768853784
1549011600,3636,72.62101392270873,-0.0016930165151644446,-0.7994470951598611,0.006157182957814156,4.120851721705081,-0.036857465701980376,-0.009522853809907517,173.9197894513453
1549011600,1584,76.90184605149693,-0.0005643388383875839,-0.6127903587334532,-0.05405736217681728,4.120787357299782,-0.09239568543405885,0.00158470327566779,176.51039201223384
1549011600,3807,41.44583676677584,-0.011707028960011039,-0.4592178945339713,-0.05455905194991723,4.120659536904311,0.011443277941136842,0.003778910609388109,176.63645488449606
1549011600,4482,59.29752516245498,-0.003350761885770271,-0.28956590015414235,-0.0561393638895051,4.120193877687993,-0.0323136581330871,0.00015115430769521194,172.64821938029027
1549011600,4869,82.52945682749274,-0.009185515370316881,-0.11638772656893975,-0.017581888465154703,4.120262695857318,-0.055370700262013954,-0.0019942893539425057,178.17645953523984
1549011600,2160,55.08158308971234,-0.001523714863648,-2.8968757929980185,-0.024737976143022502,4.120730921127447,-0.04624187264574575,0.0003627585416738286,178.4136658978607
1549011600,5175,74.64118189360846,-0.007689117034361407,-1.1349158878523606,-0.0050672108601139635,4.120207225708612,0.06717953648595684,-0.0020067380139942304,174.88587627434862
1549011600,4320,73.74248561583002,-0.004322595391408928,-0.5407516656219059,-0.06184153649048164,4.120659526425544,-0.03391622117801846,-0.005139315167296401,176.86647475018398
1549011600,1476,37.651008425599755,0.0,-0.5243667229771786,-0.056319383293284585,4.120082867276762,0.001240837311522108,0.014511015080043915,172.11594329122292
1549011600,3510,81.80796826643818,0.0,-0.3223076037967794,-0.06039116773017457,4.120665034285912,-0.07229945841169318,-0.00136040635982265,174.0786247464718
1549011600,4968,82.52945682749274,-0.009753247349884598,-0.27907426441048416,-0.06066042900776573,4.120368458639119,-0.031406972838504035,0.0074368951447554045,176.58560726435024
1549011600,3438,51.10789378200269,-0.02211286876944815,-0.36800186948200353,0.0,4.120412406247387,-0.009145430850459596,-0.001058094792688619,176.63161242003588
1549011600,1206,47.12056516314239,-0.0003527117739916052,-1.1329383564772073,0.003160339372576325,4.120741915882411,-0.012270502749290375,-0.00480677361470509,179.17491316713225
1549011600,3627,83.17879653241533,-0.0021162707096488305,-0.34181967990635637,-0.06004049161089136,4.120675997612814,-0.019880971875246185,-0.0018138768357315238,179.70952974248104
1549011600,4977,85.27111335935868,-0.010052285591638703,-0.13519029145607944,-0.0021468970614601916,4.120115824314983,-0.04130609824775467,0.0015417953610508356,172.63603128919044
1549011600,4797,73.22176358168473,0.0,-0.7090862979920459,-0.06050282571778728,4.120066400274408,-0.08068200411347054,0.0018138773087361972,174.00259682453915
1549011600,954,35.93454761595436,-0.005455275542862092,-0.08536976528948641,0.014992914959986073,4.12043425365964,-0.02281539642445894,0.3542959842781507,176.7016715564388
1549011600,1413,56.54114437421214,-0.0005403244197320909,-0.16254635379083088,-0.0016955011600396626,4.120568642486906,-0.02739033678545637,-0.004081222964864775,181.823175182939
1549011600,1521,7.79207645907111,0.0,-0.00045305037704294275,0.0,4.12039406474861,-0.03314829515178544,0.4120767443323424,178.28458315385032
1549011600,1242,3.3782352146511743,-0.00674727030523235,0.0,-0.011486450980775864,4.1205127780416655,0.1162918106073266,1.2238646629578473,177.70563919407127
1549011600,3672,54.49013296107034,-0.018830490004602806,-0.17679834510253548,-0.059579733065238165,4.120626571488019,-0.06008410326463757,0.0008162446436526747,176.11975458083506
1549011600,2520,80.60925880755104,0.0,-0.3109956362927563,0.0,4.120473508700048,-0.06337610333758878,-0.0007314019498944498,181.93028599564812
1549011600,1404,2.1909693445007203,-0.007255785064975966,0.0,0.03136336897911676,4.120256797308669,0.13511340169526384,3.2859891427925554,178.279689353876
1549011600,2052,78.00616527755577,0.0,-0.43827253616764045,-0.05041222349679281,4.121291106996504,-0.031986029973810066,0.0015115640297785372,171.54210322836406
1549011600,3681,58.326654196574275,-0.08415703393905899,-0.6667495303257834,0.0,4.120567997721493,0.0005055256326798702,0.0057439430878957936,171.42749649573162
1549011600,4284,84.82938566893515,-0.11292780442893079,0.0,-0.014694344638413097,4.120119502502013,-0.015303661000055731,0.053055897867436884,177.0738968144871
1549011600,1179,54.3855132449453,-0.03318312401247973,-0.30229550764574525,0.0,4.120192705911481,-0.06896298389954529,0.0021766515271597177,175.0267937571335
1549011600,3330,57.962112607799305,-0.07618574791251895,-0.32937184081648857,0.0,4.120867702112079,-0.11020474115077124,0.00016578474895662804,175.08897572608382
1549011600,2934,85.69517194216527,-0.015089929809067036,-0.07204009990749617,-0.010585484935505771,4.1210439553902845,-0.061949955156960786,-0.00922054058162051,178.26112613979598
1549011600,4788,85.24460969793327,-0.14269711110505717,-0.3883422671370355,0.0,4.120137799161227,-0.03014775235605262,-0.0010580948208445224,178.50567450877438
1549011600,1260,47.24915700186104,-0.003109622138523369,-1.2851007869898805,-0.04013165813316808,4.1202750890827335,-0.07748340130090536,0.06947148007201338,179.65480844582305
1549011600,4032,13.843745817873502,0.0,-0.10381468169844585,-0.0062883350609064075,4.120872126812356,-0.0688464608079387,0.4306494750718966,171.74689417922642
1549011600,2322,34.33451175954116,-0.0031979200841957445,0.0,0.0057432259050884775,4.120596051174873,-0.049167995057889914,0.2567074642575323,177.00628299419787
1549011600,3528,69.10976959242583,-0.006483893070335598,-0.414167470577815,-0.06618242843164485,4.120714452032635,-0.0676394240641232,0.0009069382489371411,177.1841449707091
1549011600,1638,44.29040810092821,0.0,-2.493083261155132,0.006720721743215305,4.120696130230974,-0.005422918830294797,0.9079965207691603,179.51211526765331
1549011600,3699,57.549213461428856,-0.0839598016338066,-0.2271969441231694,0.0,4.120467303219107,0.013878995753823755,-0.0003023124117843908,179.24335420374072
1549011600,3762,13.817242156448092,-0.08143409794267634,-0.00041336941464423856,0.0,4.120760224420853,-0.13571084301160696,0.4096338642891969,177.60254004336082
1549011600,4041,,0.0,,,4.1205936374915515,-0.13591305551083885,0.3059103407625606,172.76532787972462
1549011600,4887,102.52499694730186,-0.032305519539629395,-0.1895247633887815,0.0,4.120115363834163,-0.0023295414922152088,-0.0007818434636793357,176.26591622395688
1549011600,5193,104.83081549131269,-0.03015685680767598,-0.24918583464464206,0.0,4.120192720583401,0.005514832647831028,0.0,180.70418693539037
1549011600,3249,28.591405983275873,-0.0038006493197481066,-0.1799234804782849,0.0,4.120687905519769,-0.016544497943534447,0.00015636869273541367,173.3144723017155
1549011600,1611,35.49723720243506,-0.11557429219040147,-0.25158354972813923,0.0,4.120522238604733,-0.018566603727139433,-0.0003023152836022343,174.01664035529328
1549011600,5454,3.021417402496961,0.0,0.0,0.0,4.120229630695034,-0.11639466352001691,0.23792539752520045,179.27004351381333
1549011600,1152,29.511336188612017,0.0,-0.9980014673390418,0.0,4.118825203508207,-0.05917415569802718,0.017141134999643638,171.77599736183825
1549011600,5355,12.112173271413257,-0.01206724537401923,0.0,-0.011279509161796037,4.120110301790933,-0.039293183411925954,1.0257473629366192,169.8351082184327
1549011600,5337,67.28199857115241,0.004135797390501513,-0.6651560361210901,-0.00795514020065047,4.120236649334832,-0.06149038590321423,-0.000906938502331206,176.4490476047189
1549011600,3159,25.48376126911776,0.0,-0.5878553006656873,-0.05422249105885539,4.12101649991858,-0.06493715572089095,0.0009069384178680292,176.37495733349934
1549011600,3231,14.267804400680093,-0.0020242589453769257,-0.1924064766512738,-0.03324878857357304,4.120842604799416,-0.006112272979748942,0.008464758904617958,177.47421305432113
1549011600,2898,,-0.01620973259197119,0.0,0.012624334811462695,4.1206595159550155,-0.09876146495587863,0.39920406868271296,174.0239037454508
1549011600,5418,64.44667510321676,-0.0027016220986646857,-0.5036185213795713,-0.04053768762620776,4.120110319255544,-0.009650957227866623,-0.0009069384178680292,175.37012962170965
1549011600,1818,56.54114437421214,-0.001801081466201215,-0.23160413638029986,-0.059151886003011536,4.120857253999427,-0.10276890929431254,-0.004988161281382433,176.97543246975147
1549011600,1593,46.96262813972782,-0.0010581353219756618,-0.4240544821694116,-0.06385352559491585,4.120824282297523,-0.02768446048790424,0.0059857935917215195,176.39868500650334
1549011600,1602,14.267804400680093,0.0,0.0,-3.3335491581706286e-06,4.1209066675612345,-0.02922861337593834,0.274651190601769,181.7671255841189
1549011600,1332,5.654114437421214,0.0,0.0,0.0,4.1203409968818026,0.03614972901834227,0.6164460526930907,180.59668199278744
1549011600,5238,80.9333474393996,-0.003527117772769037,-0.30665559292141303,-0.05477013832379044,4.120137788690698,-0.04779521751393282,0.003930066533732376,176.1231450818772
1549011600,2808,77.88788041822143,-0.012513600397991974,-0.6676616074713488,-0.004320463970523346,4.120989033976348,-0.04154507377787194,-0.005441630507208176,175.9149161253912
1549011600,5445,54.36489928608832,-0.1430426240995669,-0.33693114188787027,0.0,4.120531383437298,-0.018061076741887543,-0.0018138768075756202,172.14499919079938
1549011600,2772,76.51705215224429,-0.031214992326752632,-0.3702462922589479,-0.05967974401071567,4.120807796446571,-0.023520761689885053,0.0025394276207056673,177.07857797445627
1549011600,2871,51.32188630756601,-0.0336839744162732,-1.0022134573489456,0.0,4.120796824733361,-0.018061076844601304,-0.0009069384178680292,177.67275794264816
1549011600,1026,,,,,4.120269591709372,-0.00645235419796189,0.2169396726282093,176.44904790035588
1549011600,3537,78.98974560153606,-0.004322595391408928,-0.5156591798144236,-0.05411247931687813,4.1204947831330285,-0.02716055138126741,-0.0024185024757979357,173.3265791587388
1549011600,2646,14.63002110682739,-0.0003527117739916052,-0.00044654103433746316,0.0,4.120741913789953,-0.0008272248971753437,0.3175796060066183,176.02145183622747
1549011600,1503,46.16888739448341,0.0,-0.34064699026481104,-0.062210015717648726,4.120588121253114,-0.06292424189855063,-0.0006348574161920134,175.6267849050954
1549011600,5409,82.05533577307537,0.0,-0.19520665117927374,0.0,4.1203300272610495,-0.038714125701422866,0.031561457414757674,178.2131834074881
1549011600,4509,144.29869382171773,-0.003962379078033639,-0.8108424725279568,-0.1182527023333707,4.120242138330125,-0.09259404235542476,0.0014511010293676307,175.04471135809828
1549011600,3870,69.07179651021391,0.0,-0.5645635700562835,-0.06041840500729254,4.120659536904311,-0.01221535470016114,0.00235803990334407,178.57201639260313
1549011600,5049,39.8173340147772,-0.002163298880480377,-0.044715119942532675,-0.008094782536733625,4.120219577612101,-0.10224974513186874,0.6239200060071236,176.5719127014866
1549011600,3924,74.92724577921615,0.0,-0.4924390495043017,-0.06389352987383219,4.1206421020247745,-0.03460557528460857,0.007557820148870013,175.51467686740023
1549011600,5310,45.54677464783318,-0.051871144495573604,-0.6021039269047914,0.0,4.120824287182671,-0.022151244520163458,-0.0007557822119737932,173.99323442978363
1549011600,1305,49.86222169500833,0.0,-0.1861475863004817,0.0,4.120165250448014,-0.03581883764193345,0.0009976322596548322,179.38120484263305
1549011600,5364,59.09247051875801,-0.014813894606243617,-0.4007865102216627,-0.06042649091393976,4.12003343275742,-0.013566488570474374,0.0038998352306114487,181.35405484681743
1549011600,2529,11.679280134798194,0.0,0.0,-0.006741149916660947,4.1207474048859405,-0.04977136771295687,0.18692000945971182,180.91919519568228
1549011600,5292,83.12943152559285,-0.0003527117739916052,-0.29339780558504586,0.04566931414027694,4.12016525463293,-0.023024426809697084,0.0016627206298418225,179.77683915834527
1549011600,1971,46.47765763331301,0.0,-0.5541892987820277,-0.06427690451958668,4.120604605011608,-0.060387418914838766,0.023580399286839297,174.8761905413247
1549011600,3069,80.75991119882057,-0.0010365407235692044,-0.5902308850686385,-0.0561301109144544,4.120741903311186,0.000165445015387918,-0.007890364370581148,177.32118869272153
1549011600,1908,54.173483953542004,-0.10546082206609944,-0.49294938122367865,0.0,4.120714437368953,-0.0012867945070587701,-0.0037789101307558835,178.97540027825414
1549011600,3987,20.526104156901535,-0.0012607570129245407,-0.8172865427905567,0.0064389524078648916,4.1206869714267205,0.013419426452139513,0.0019650333231757285,175.65583925239596
1549011600,5382,83.29511815750129,0.0050790495454848695,-0.3670974299200867,-0.06330211908425235,4.120207780185283,-0.018545848625466137,0.0014628039542777605,177.44781452757977
1549011600,4500,79.48401563828487,-0.0025215139587548355,-0.5323963265998327,-0.03950381791747333,4.12028601441587,0.043851815750501434,0.0019504050634767288,175.50535628022118
1549011600,3051,85.43602503047958,-0.02281891845352595,-0.0906117705554877,-0.010432424498404853,4.120387893397803,-0.09476765827415133,-0.0027256915199921285,180.45052572561033
1549011600,4248,84.83822022274362,-0.013401515946988168,-0.1904463489903676,-0.06075886693819402,4.120264134133902,-0.09816402404873607,0.0006348568756113574,178.06355023699248
1549011900,2124,77.25119840736947,-0.012873979947773834,-0.31540148456656575,-0.05549596148087975,4.118639877546049,-0.008761468079802711,-0.0008776813317378036,181.27185818486512
1549011900,2592,82.3350966437064,-0.009005407029098897,-0.4027175577727783,-0.06122530000122922,4.118896587731342,-0.06805303592207985,0.004353304388865742,175.68392628920725
1549011900,4329,64.1791069502192,0.0,-0.6641761427630272,0.010710937768029092,4.1184810327939445,-0.017417680044736535,0.0007557855905824875,178.53472856116431
1549011900,5499,83.10664767628337,-0.00811237083466075,-0.33283253378969,-0.06010979053032236,4.118764795191435,-0.04650842292125765,0.0018138768638874276,177.49842624174153
1549011900,2178,53.73826593438761,-0.0005403244197320909,-0.3124375523702416,-0.056281790184089873,4.119066815842474,-0.012730072328356917,0.00030231286226570117,172.00214406747074
1549011900,4347,83.53954081289844,-0.0021162706439513236,-0.27943898685615626,-0.059509725552251896,4.1186824099194865,-0.02798777649408788,0.004081222964864775,176.23888077524722
1549011900,3609,,0.0,0.0,0.0,4.119003368180945,-0.012039235732624597,0.0934049049196168,174.9639033264172
1549011900,1440,49.855247047302,0.0,-0.22964967301993316,-0.06330211877989964,4.118406695082734,-0.06463046339414595,-0.01443697889666272,182.5661925387124
1549011900,4356,108.09371069761336,-0.011787399930867885,-0.5642843098123931,0.0,4.118956993955656,-0.02435717826405059,0.001813876779424251,175.76721890660383
1549011900,4374,80.83911219874645,0.0,-0.09610200554788292,-0.005130551026287056,4.118160670083944,-0.03547875666681434,-0.00030231283411070434,178.92697488765936
1549011900,3789,16.00821150094881,0.0,0.0,-0.018277881739563035,4.1188306946041955,-0.09201498656573794,0.4096640942800459,174.96045157766773
1549011900,4896,78.46507126701206,-0.0135794033972184,-0.32903954080258085,-0.06364112199442955,4.118642664601326,-0.02572003931090885,0.0014073182928709253,180.38290937533657
1549011900,5067,16.366708394980176,0.0,-1.1213123350851377,0.0,4.118534458396938,0.0056037813212793846,0.7781239233445881,179.68582177691604
1549011900,4293,84.97492331851214,-0.00018402353425689446,-0.19710781787355772,-0.017397613637740582,4.118407811219634,-0.020404881242183117,0.0037789100462881716,178.57911948721267
1549011900,2835,11.679280134798194,0.0,-0.04715792042285869,-0.004830519282451881,4.118946032721212,-0.03948620196400191,0.04607247304649224,173.46265305698424
1549011900,4824,9.947707588337948,0.0,0.0,0.012505172985967103,4.118303469958276,-0.06107677213464375,0.4098454835516416,182.14774748234123
1549011900,3015,0.0,-0.07618574791251895,0.0,0.0,4.118946030620516,-0.004080976159399649,0.08343833697757261,178.80445848784206
1549011900,4221,54.13024113755072,-0.1345595431244485,-0.2566139720530244,0.0,4.119003065977277,-0.006847583785453901,0.0006387574822056807,176.74525542686857
1549011900,5436,54.753128845076844,-0.018139462662439914,-0.1786323537143287,0.0,4.119149234626704,-0.037638733240881864,0.03461481757703341,180.19572070641527
1549011900,3114,43.03654726088474,-0.046989846907378556,-0.2844375125490235,0.0,4.119149224147937,-0.03851191563326711,-0.00030231280595570745,179.44754783419262
1549011900,4023,61.689829338448384,-0.019811895524339755,-0.17716514644107298,-0.05324571942776901,4.118984470376655,-0.031066891507264587,-0.0030231281440202514,173.5590211798869
1549011900,3654,218.88490515866874,-0.022226922999017733,-0.4960901430778913,0.0,4.118764774242141,-0.04365909304507625,-0.000604625611910508,176.14977882526713
1549011900,4338,82.76488993681788,-0.0025763294795914434,-0.4274645592704479,-0.06473738823699854,4.118600041420153,-0.04251016941423704,0.0015115640297785372,177.37494134888695
1549011900,2304,60.27723068214416,0.0,-2.611328410968544,-0.014885002889566115,4.118347569088518,-0.043985238532876905,0.006875178437956526,176.45431239863044
1549011900,2700,67.08076706771762,-0.015489300200075865,-0.37455697420502077,-0.062450964129945,4.119015764157861,-0.09454231966313176,0.0023989956164666526,181.87764272425628
1549011900,972,38.864597133038984,0.0,-0.32150951941420264,-0.06447692621180036,4.118294409194744,-0.010140176324596704,-0.00029256077995687294,177.2134974080059
1549011900,3294,84.92935561989319,-0.006808870836052795,-0.12527555623095496,-0.026281083836946346,4.118894706117267,-0.08221696475250358,0.00015115668452827591,171.49141236338596
1549011900,2862,7.8799311886069745,-0.01675740836437586,-0.032057218036085404,0.0,4.118654941884794,-0.014614306773518014,0.020708427686570524,174.70912457024838
1549011900,2583,132.925678219241,-0.001801081399106969,-2.1430222555969203,-0.000303011226636165,4.118847157413394,0.028373814620276192,0.002811501611765695,180.4688395092212
1549011900,2169,19.913084284292836,-0.028393297806394893,-0.0005624073650436106,0.0,4.119176679619642,-0.012592201503605911,0.3833326449342255,177.3144092414604
1549011900,3222,56.36298087237853,-0.002764108491067969,-1.8534602758718028,-0.002984810431339511,4.118856021584725,-0.08227478097735294,-0.03973950719750589,175.275674126426
1549011900,3816,80.07639571997794,-0.0073609413702673135,-0.32393915617607555,-0.05695916172191135,4.118923954306532,-0.047427561593092776,-0.001067849020233351,169.38410033058204
1549011900,1062,,0.0,0.0,-0.004587159519102508,4.118133211127555,-0.07638043417562417,0.013906389242863502,179.03189545870316
1549011900,1350,47.98185666338069,0.0,-0.41016081408717125,0.0,4.11836934213613,0.0009926698971548188,0.002902202987852879,179.77054546847
1549011900,1539,56.54114437421214,0.0,-0.19408586014258733,-0.06422023179930941,4.118799326820821,-0.019124017218774724,-0.013896637047931058,179.67147599472975
1549011900,5427,85.27111335935868,-0.006664001143151201,-0.0715741455722019,0.0023402514568820645,4.118179358938996,-0.034262364901502605,-0.0463117534184264,175.37615716709226
1549011900,2349,15.629720616761178,-0.04232541445581743,-0.5814761399129964,0.0,4.118653679440592,-0.03462934648072403,0.0010737323250611752,175.20108616301496
1549011900,4752,75.45886892938783,-0.012607569693124343,-0.5832449950626356,-0.02343400684031113,4.118517654055745,-0.020726579736212336,-0.012092512885764203,181.75743954528863
1549011900,2502,12.545066408028319,0.0,0.0,0.002706377554997308,4.119149224147937,-0.04301569485850679,0.2852321361634051,175.35560234963475
1549011900,1926,31.57283540537195,0.0,-0.20636573437233693,-0.05181889978360719,4.118819716605373,-0.03557067128040289,-0.0031742844906894716,180.68723738364417
1549011900,4617,83.10664767628337,-0.005467032562574582,-0.44263378156374983,-0.07177104274104296,4.118294449742297,-0.03388953720357882,-0.001023962103169559,178.1249880796032
1549011900,1692,56.54114437421214,0.0,0.0,-0.014101106601931084,4.118929538483952,-0.05174751412494525,0.06031140470367461,177.2175584609972
1549011900,1197,52.68927891371894,-0.001234491208974427,-0.2938265917462735,0.0,4.118570105421801,0.03664606319649203,-0.001575112040559732,180.0260832337958
1549011900,1548,76.7904066797524,-0.008284974469442567,-0.2815570020980798,-0.052567348869995395,4.118863643264346,0.0035294929767861753,-0.0029022032243552153,176.21902700030165
1549011900,2682,75.58797740874932,-0.0035741459764535694,-0.716856418595476,-0.026764613876910662,4.119109667356954,0.05096921120738065,0.008011289498583547,177.77731478138418
1549011900,2340,34.07192918803124,-0.03562388973163342,-1.097518064711275,0.0,4.118969726834796,0.015970777905108584,-0.042411562564501806,177.0007640781233
1549011900,1656,17.81185540745343,-0.0015872030815139862,-0.4010894982324387,-0.06494030852121149,4.119368923783612,-0.04646246633352863,-0.017987613671798994,175.74058454724295
1549011900,3663,46.66504316939302,-0.14407916540252869,-0.8151446702348413,0.0,4.118902083012247,-0.048438614673226806,-0.010883261718291274,180.4354255017499
1549011900,3879,14.709532091103627,0.0,0.0,-0.007744165038947381,4.1188746296412395,-0.05655461032890932,1.0102387477364745,176.81853334787942
1549011900,2556,16.441104637563875,0.0,0.0,-0.002466931789241051,4.118978979280667,-0.05829178177591292,0.47124522064167795,175.09265209576432
1549011900,5490,48.14599337362569,-0.0834415316260106,-0.3330545015092759,0.0,4.119078361301093,0.005888418506654938,0.006767906635187962,181.11562026569425
1549011900,3357,49.95940178690151,-0.12062743104117626,-0.3486528437106,0.0,4.118693027307053,-0.002757416323922408,-0.00029256077995687294,172.1780372939989
1549011900,5247,76.61325062705745,0.0,-0.551690355067484,-0.04046148903059139,4.118270512920055,-0.09719892665934352,-0.0034765973529542657,181.26349923368812
1549011900,2385,81.1826781801968,-0.045852531440199455,-0.3497678405170911,-0.06214454781869608,4.11891307777545,-0.06347572522501851,-9.069279441801702e-05,177.0480698899156
1549011900,4698,38.42333441914098,0.0,-0.7946356782514933,-0.05967307661420116,4.118570798626795,0.04701394926444513,0.006953194903013463,175.26953061070793
1549011900,4185,80.07639571997794,0.0,-0.12186409386171214,6.261534119010435e-05,4.118883765403741,-0.025781843612996333,-0.0022673460728214424,174.10622713035437
1549011900,3105,36.93137977064734,-0.010365407300026674,-0.5638856071562192,-0.06179330443815913,4.118874617070015,-0.07146304083244936,-0.0071043511370363945,179.5589263799433
