major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548655500,2421,2517.0237362794983,-0.1919806063288673,-0.13301864516606743,-0.10161643637111048,45.22169748272646,-0.09504787420751441,-0.0008211996095001783,55.80705267681856
1548655500,1737,3605.4591999130857,-0.1705218055049276,-1.9640984015178433,0.009055711249615472,45.21898547366883,-0.07236889285577641,0.2581853261931086,55.56178165299401
1548655500,4365,7868.208170825864,-0.6484678317891981,0.0,-0.00387176251863751,45.21313705711473,0.04255494710180182,-0.04014026332437468,55.94672682406145
1548655500,3348,4563.560739079001,-0.1408103317745165,-0.3400572722661927,0.0,45.220793351945325,-0.01974855361795692,0.008080609642030973,56.350858237449835
1548655500,2745,1524.412512154102,-0.08310118296683727,-0.8175706071041283,0.0,45.21657458613492,-0.05567817972066504,0.003974608204926283,57.10645405714489
1548655500,3132,,,,,45.20765535973049,-0.003975192627924716,-0.02380823471435487,55.33061380713217
1548655500,2844,7710.041129024568,-0.566643610460222,0.050828680844489355,-0.004913722198204899,45.216785355987604,-0.033619805772359304,0.026074959622346464,57.29221724716822
1548655500,4527,5114.335311036812,-0.5920959201455086,0.18125103051075245,0.0,45.21697632777305,-0.1122482304605104,-0.009248302854840691,54.556538410948534
1548655500,5211,7868.208170825864,-0.394353325747944,0.0,0.0,45.22517756569037,-0.019813558696855697,-0.05148422132691161,55.58490462223452
1548655500,4905,7797.005535120212,-0.22468840977323873,0.10656921486977426,-0.07963428559797027,45.21361330146589,-0.13105559305167983,-0.006865233309558361,54.20372387297272
1548655500,2430,1336.7925106556186,-0.5893564465205227,0.17906796742603442,-0.008378839859877623,45.22186355657406,0.00802683163867705,0.002085283643539418,55.659276361911076
1548655500,2223,4853.399835983912,-0.10440110451213451,-0.10455046919767708,0.0,45.22008377621981,-0.11935442160982851,0.0003496723250764849,55.02204270848247
1548655500,1485,5036.233085937997,-0.1815543098720765,-0.5114210084177666,-0.0087209148896351,45.22139593976916,0.05886343053225604,0.03222389542755305,56.100007589286946
1548655500,1215,,-0.24774933000970634,0.0,-0.09990982393906778,45.21825299634592,-0.2554776388774194,-0.016561752742447713,54.51496567472915
1548655500,1449,12870.318925394731,-0.37280336438349776,-0.7852994180576569,-0.04789213181416319,45.21392313858314,-0.061156809361446934,0.0016752462929595004,56.04618501873642
1548655500,3240,3272.3632693239815,-0.16368414368899212,-0.08687666646368875,0.0,45.21862562200411,-0.024787413869598877,-0.0011316667947249427,55.054574073288535
1548655500,2070,5138.4216625801555,-0.2350805238418491,0.0,-0.09997852902634076,45.21839875098414,-0.1771369218543875,-0.0017483614536744003,53.69492869518832
1548655500,4770,7868.208170825864,-0.2822392988157051,0.025294062195644847,-0.10543396898807027,45.21115095121506,-0.1953195608298285,-0.01625976284074476,55.49558155630346
1548655500,3861,7824.049859663065,-0.23431479126551988,-0.2486014961480223,-0.06175517509339526,45.218295126144135,-0.2802362915951598,-0.00035073156176573274,56.16201866995876
1548655500,3618,3600.9095557299997,-0.454433351754685,0.018068472157505875,0.0,45.22186317075713,-0.11611886165019206,0.0011893243319071097,56.23477818552518
1548655500,4572,7552.6769656080505,-0.1680910274965194,-0.15192316465196157,-0.11003196923116997,45.21687620574937,-0.15442094714594265,-0.00742364919575581,56.41477577625701
1548655500,1287,4712.4312943184395,-0.11503795147014965,-1.970141775449437,-0.012224600084083362,45.2207935818264,-0.0263738745221429,0.041519879138204915,54.60149825849898
1548655500,1323,5138.4216625801555,-0.5094060467054525,0.0,0.02058999838708523,45.214344831241235,-0.18790429993212573,-0.06186593396322728,55.612307280587245
1548655500,1881,11555.36376775852,-0.4981121861266246,-0.009984166927967003,0.0,45.2184831192385,-0.16588784966923362,-0.02365056422712319,55.685812119499666
1548655500,4176,7839.482966390905,-0.5718087501273642,0.05167732473830606,-0.028528265629024305,45.216574701120656,0.00025482025384028663,-0.06822530822669907,57.2540732759249
1548655500,3744,4366.052656423576,-0.5034062999942314,0.12750217331146524,-0.10167865799300714,45.22049196230234,-0.14970677661480672,0.003876064727798055,56.22530606584078
1548655500,5229,4121.724086911415,-0.19766892044982617,-0.6771028318674441,-0.0029173499978067193,45.212910136737676,-0.19603881108982057,0.0012588245592171686,55.87741752919585
1548655500,4014,7766.5102420846215,-0.2210785200336029,-0.5685938940315076,0.003142769051931253,45.215670761892014,-0.25532968640864895,0.0012482216516820836,55.886442007450356
1548655500,5103,4641.439942402481,-0.281133991210447,-0.1640456133449813,-0.03482069783752069,45.213862921944106,0.017964810440894693,0.0015110077856405107,54.83231130282666
1548655500,4455,1113.1697521159347,-0.12917669385986164,0.0,-0.10482917512234853,45.215791087868126,-0.2528834162055025,0.11348329280553213,56.17660725065077
1548655500,3519,7701.758804637183,-0.2752863454733947,-1.2002677622704343,0.004361278964178867,45.22079323704998,-0.020640424423317733,-0.0019380320182066136,53.332533187676034
1548655500,3555,1415.4745923638773,-0.3297177137507671,0.0,-0.06338505033428093,45.21898570354991,-0.12919376292348717,0.02545720475078792,57.21602681488979
1548655500,4653,5117.082000246627,-0.19390275903111007,0.04959271349691196,0.0,45.21898547366883,-0.08816773706021258,-0.0041060006845437345,56.19791270222945
1548655500,3978,7788.723210732826,-0.6676271402464271,-0.16845920918077648,-0.011177890462013002,45.218424803028064,-0.14421170315016946,-0.012359325186033623,56.43302979142099
1548655500,3024,4148.294196731642,-0.37773263908909294,-0.379104906649721,0.0,45.22069273544681,0.07198666296153314,0.000525562931214105,54.52236204218654
1548655500,1566,3012.0616456321354,-0.19194414313682379,-0.7034242130404024,0.0044549564712558125,45.21948748332275,-0.06752731287399216,0.0008540508635635205,56.45535849000242
1548655500,2574,6028.729277783246,-0.16259554075673432,-1.2689082893682464,0.009401308169634423,45.21958790817836,-0.00045867605821742815,0.0009854401738348785,56.74912498608951
1548655500,3996,7683.12357475553,-0.6503274607818421,0.3638628874293569,-0.10557609174839329,45.21868396904012,-0.11543348065518207,-0.00932883359424286,54.35394456059824
1548655500,1359,1265.8434154975992,-0.5216339127902906,0.03959030493481679,-0.013002191221705206,45.213561493972556,0.07555414286047973,0.0059126410001820425,56.611093624409826
1548655500,1395,4731.531348529389,-0.15589933376516174,-0.08725129559104756,-0.021486389510736736,45.213026895172774,0.12921842552593923,7.735224894217635e-05,56.909383476470005
1548655500,4104,7763.876237562643,-0.2669167337772899,-0.3785727352955813,-0.06700530212765846,45.21648724904283,-0.5049135826293187,-0.00012715353292242878,56.53946894707284
1548655500,5130,5218.709501057971,-0.16277548919529602,-0.015289750865661804,0.0,45.22329156174613,0.0022194003505876677,-0.0017801499760469435,56.712026709435825
1548655500,4680,5219.132068629329,-0.6865357746786104,-0.42675074086296777,-0.008623716125547198,45.215456174006604,0.008154240243870679,0.004437878902920203,55.62996760724151
1548655500,5283,4644.651455941594,-0.24605084620350273,0.048569039503987964,0.11216551328499229,45.21808118966377,-0.11747204306566063,0.0004270240673747954,56.44901727760494
1548655500,3393,7159.266557066758,-0.33178186837987467,0.0815084771676828,-0.050935059591544284,45.22039126914667,-0.06192127030350386,0.0016752481847779898,55.692913990870224
1548655500,2106,2555.688669022665,-0.19494326941541273,-0.16344258783478677,0.0,45.22129539992781,-0.00407712064402339,0.0007555041192005001,54.884053768370535
1548655500,2736,6645.647412584076,-0.7403559788446149,0.5884992777873156,-0.20705017520064323,45.21483476359593,-0.1946907368402712,-0.0027973785295577007,55.998477711644995
1548655500,3726,7533.006445180986,-0.2030290627447235,-0.0006700268669172677,-0.09307442907927144,45.219889182925996,-0.056952279684629147,-0.009131745526429149,53.93873469797563
1548655500,1620,5376.0736644744875,-0.19208999639394125,0.0,0.0,45.219226447526886,0.026450320833225925,-0.01525461399597538,55.97846312403388
1548655500,4473,3019.7148138591474,-0.1768081235760797,-0.3130470685856852,-0.09577346371177144,45.21425165121031,-0.044634607464164956,-6.357676646131295e-05,56.30922818164203
1548655500,4095,4090.6653704446708,-0.3692139835671584,0.15633467998298423,-0.09602186114350476,45.2190456136507,-0.1363032445007358,0.002030006764341135,54.412028408605714
1548655500,3141,0.0,-0.2665850331452322,0.0,0.0,45.21900308076961,0.0033726181798126448,0.322161650037248,53.40823763671757
1548655500,2457,6175.740535713525,-0.20254819637796972,0.15699928853247028,-0.0024485888638561834,45.22139613132167,-0.14703116564653534,-0.0030877125177587515,54.38006972035448
1548655500,2259,7868.208170825864,-0.7881596961181027,0.0,0.005514840041083006,45.21957514295346,0.026628694230136092,-0.057845338870420135,55.61124203889415
1548655500,5400,6442.385368168398,-0.2605685474429404,-0.7552553046632243,-0.03013859863705997,45.21424509178017,-0.23431936055704594,0.0028090363845836943,55.85397603729185
1548655500,1980,1569.4042204659484,-0.20073661410421756,-0.05187234095817827,-0.1072861513387803,45.22350505446471,-0.1398962073672422,0.0046972647655932,55.45981834985214
1548655500,2043,,-0.4862870560987909,0.0,-0.0019331811595417413,45.21850311229335,0.21374305392182447,-0.01024857783728827,55.25117348223034
1548655500,3546,7868.208170825864,-0.3878374451528292,-0.048925100072435335,0.003527339362629799,45.220245680207235,-0.14626670773288725,-0.0076281549819627575,55.56818018612131
1548655500,3600,7631.359047316309,-0.4696141001279795,-0.004346090073825104,-0.018039040687394182,45.21705664865596,0.07484064623518027,-0.037742358861632845,56.15743181494765
1548655500,3195,7739.832142777236,-0.42377529570618566,-0.6492226520418596,0.0,45.218165803889974,0.14327462699890492,0.0032848005733332962,57.14895937024111
1548655500,3825,1179.4283472391014,-0.5124223088712112,0.0,0.0006209939816129665,45.21488753960907,0.25135449283145583,0.1252888641907326,54.86675550473149
1548655500,4959,6551.666037206754,-0.6559063803560027,0.28037504561283094,-0.09968842557400565,45.217779914916136,-0.15582245796066382,-0.0038432166124907716,56.79980271466001
1548655500,4626,1794.3909332212252,-0.20554732233779432,-0.25440056830403557,-0.1199146749679036,45.214465433110796,-0.08536471505083357,3.284800518266899e-05,55.2117576492265
1548655500,4743,5703.648045463973,-0.29909308334843915,0.022039049058773276,0.07497027523022848,45.21301910751054,-0.07399973974642403,-0.015865585882846343,54.48325075925915
1548655500,1989,2715.7995216489985,-0.2790555691303971,-0.7842892431611764,-0.006865975386060997,45.22109451179762,0.16576043710990815,-0.00400745539024411,55.52297480395025
1548655500,4806,6942.531649934595,-0.5063309750325389,0.5175106355414028,0.0,45.215470027076144,-0.04089861596235925,0.0035475848901203267,57.21754863618602
1548655500,3708,,,,,45.21717736551126,-0.02102265341576561,-0.004204544761272893,55.50623500207744
1548655500,4950,1360.8788621989631,-0.15424082711748774,-0.000516205373635062,0.0,45.21567064699667,0.4413483178827757,0.1682146388175694,57.01666532414453
1548655500,4212,9913.942295240588,-0.30773187761273135,-0.09617915437344833,0.0,45.2200098996909,0.001223136876691715,0.00045330243113893227,55.83647477177069
1548655500,1962,5062.148216026231,-0.3627394236077792,0.0,-0.09165663579944514,45.22049207719768,-0.08561953399952672,-0.05433060156324274,55.22164966171291
1548655500,1098,5138.4216625801555,-0.1531915721871933,0.0,-0.09965349133293491,45.210752309400796,-0.10628461701902849,-0.02187041419948845,56.25105471769032
1548655500,2358,822.1474660128249,-0.22065007074306575,-0.0004406631238348827,0.0,45.22139590144059,0.08561953580327042,0.09539061003623309,52.956384024152264
1548655500,4716,3775.134165226858,-0.722962865771866,-0.07816104413510416,-0.0009179910367808444,45.21591182768442,-0.05779318717979717,0.028617183084295075,56.18482513199055
1548655500,2673,7868.208170825864,-0.3929788052019085,0.0,-0.07737044445154408,45.220556941628956,-0.0701577128968422,-0.029285586987693037,54.6468750378747
1548655500,3033,7788.723210732826,-0.25503292509199427,0.13417561971355563,-0.07210009541051147,45.22049184731661,0.0,-0.00019708803109621102,55.89887035003287
1548655500,1935,1480.1696874754264,-0.21199545012554477,0.024551229681268986,-0.008126920376973037,45.22169729108356,-0.17289540274598345,0.006635297083600279,54.10791330330833
1548655500,2817,6962.561352796111,-0.5999744671180557,0.20807227556088342,0.007930339717441783,45.21750113515755,0.1170898109881192,0.002864134129313545,54.235052719624015
1548655500,3168,7868.208170825864,-0.557949435852111,0.0,-0.005453946799981322,45.22139590144059,0.0042045306878927755,-0.08990499221006716,54.93402114329897
1548655500,2376,3083.609378186258,-0.3794967052473138,-1.4791045811078545,0.006712134315846856,45.2192867024041,0.4761822196877298,0.13279791560971455,54.65902384608026
1548655500,1314,534.2709607147917,-0.23461743769407242,-0.21410830944100206,-0.06777749320959642,45.216876320644715,-0.15556763858501968,-0.0006569601770736003,55.456774591066875
1548655500,2277,1307.6353482640018,-0.6127955317435667,1.4866971247631167,-0.09370815630334332,45.22108487234068,-0.3074403862540656,0.0034161921474199124,54.94473977758666
1548655500,2115,7868.208170825864,-0.48947854906227806,0.0,0.002993995223188476,45.219226309580165,0.023086695960141346,-0.07205538590140721,56.07753497846916
1548655500,3483,1533.4977149262652,-0.2669036940740893,0.0,-0.09562696120580369,45.21984090148117,0.18546944831716625,0.3279714812490082,54.541839894492306
1548655500,1728,5138.4216625801555,-0.5383114275590745,0.0,-0.12892592209041392,45.21818169497325,-0.10348570690503926,-0.049172405760233844,56.10187323725961
1548655500,5265,7868.208170825864,-0.37520758091761985,-0.06621442091818963,-0.07780995325040121,45.213762368543115,-0.033784206255373435,-0.07940740533187529,54.802896913125444
1548655500,3429,2087.4838004231883,-0.30151939901337704,0.036021061344823364,0.0,45.22310350808538,-0.013250642188079304,0.0023650565199949737,55.70331354801037
1548655500,990,624.0595267463501,-0.4664713970213521,-1.1158848682336462,0.012932873565491072,45.21928663343073,-0.06711959969914268,0.007922940223026299,55.37748629751794
1548655500,1845,5092.746803356329,-0.44587632376546815,0.14195512632473808,-0.09758508834264287,45.21741852323802,-0.045332486884000704,0.006090019143980449,53.779093102711705
1548655500,3753,7868.208170825864,-0.5918034588147043,0.0,-0.007449110116003193,45.222886461927814,-0.0699111109746031,-0.09120089830226659,54.81820534764992
1548655500,4194,7868.208170825864,-0.32703526343725114,0.0,-0.10573002774221466,45.21436496983621,-0.14461037626090456,-0.03150123806531924,55.31448215327026
1548655500,2232,2876.882279691864,-0.5711272992261608,-0.9732588285413064,-0.026927082050864706,45.223437835628125,0.003404639762377039,0.014038373848973239,54.29553543042662
1548655500,1035,5058.13382410234,-0.45905008589233637,-0.0022816842007141115,0.0,45.214947564605204,-0.0628386236920539,-0.030055925384556,56.444756015442515
1548655500,2754,1180.2312256238795,-0.6599151074462916,0.6405856598581863,0.0,45.21806853815904,0.0027249303615431253,-0.000873121316858297,53.57428564567619
1548655500,1998,7382.020704484416,-0.25216038308359223,-1.2839093065315834,0.002015980346360399,45.2196365873726,-0.13378052417024489,0.0009514594726996923,56.606711782626626
1548655500,1953,5138.4216625801555,-0.5199201306347466,0.0,-0.03838822524408665,45.219888953044915,-0.11951060167868345,-0.03422762236704943,55.85245427831516
1548655500,1710,5218.709501057971,-0.5221694719908784,-0.0003453359990870518,0.0,45.219928221488125,-0.09848794876134587,-0.06523613998136804,55.719358224121585
1548655500,5166,1203.5146987824457,-0.2106908732457116,-0.0003453359990870518,0.0,45.212356394982024,-0.10778887859330623,0.06283823579277567,55.38676965111025
1548655500,1683,5071.825013401508,-0.5981116593967395,0.4310944192550788,0.0,45.22124012116691,-0.22103442285446617,0.000713595576403319,55.6782555376554
1548655500,2988,7868.208170825864,-0.581708273654788,0.0,-0.005200149329671148,45.220853606912925,0.007721047347817828,-0.09334089270170381,56.2049132660093
1548655500,1089,242.46927220300108,-0.25653248759298874,0.0,-0.10780994623416958,45.21425150286786,-0.06189661108646352,0.08102861257765888,56.482031342801
1548655500,3834,7041.243434504369,-0.1809116403655533,0.0,-0.09724224959605207,45.21940728131267,-0.1766667379652621,-0.006838954814850906,55.87345543525899
1548655500,1719,5030.075337393044,-0.5763793808751667,-1.3418874549429938,0.01662172688524541,45.21796061084559,0.014677634745733333,0.005242541715259536,56.011791393355296
1548655500,2025,7727.5260360726315,-0.5599910721022369,-0.9222460193648764,-0.04193364247214258,45.22113356762568,0.40894507200109326,0.06566952187842343,55.095770281512856
1548655500,5004,2486.425148949401,-0.6844436858164177,0.6225310575683795,-0.09582746329350939,45.216633086485245,-0.1583706559900553,0.0008868961338133661,56.82502747176721
1548655500,1494,1532.3380017073762,-0.21004601558624872,-0.4240232645444546,-0.06909463864094603,45.21597238150647,-0.08549212587789236,0.001445312527842631,55.6728764644208
1548655500,4671,7868.208170825864,-0.7193620891490213,-0.033585761541426375,0.006044264082851956,45.21241769241467,-0.02162682345762983,-0.12147404526803263,54.06915525936126
1548655500,900,3513.987406392295,-0.15308664561571195,-2.412544665376737,-0.09131016108729959,45.21308280382411,1.298273278387252,0.12900336908745277,55.696671236851486
1548655500,2268,786.0179386978082,-0.42488451698943835,0.0,-0.016445251985530224,45.21400482537368,-0.38788557994273914,0.48299785230853093,56.618518954927
1548655500,4581,1644.2949320256498,-0.28361426122109784,-0.05458775231359239,0.0,45.213440869142,-0.02239868185148486,-0.0005321377023145786,56.356945754792115
1548655500,3492,1316.0866996831417,-0.1578674215743396,-0.2657072594281667,-0.0993935883786412,45.218210893847775,0.1754353775678784,0.026658805874524998,56.301365586239534
1548655500,3906,2409.30421965242,-0.10377154992846514,-0.554769926113092,0.0,45.21016930829462,0.09629731518874525,0.005944428833544668,55.035297505539454
1548655500,3915,6997.761231452534,-0.3178389329745849,-1.5182449827814648,0.0032373236348581585,45.21758524966584,-0.15401623318481436,0.0022413933631931656,55.84811262212966
1548655500,5373,7868.208170825864,-0.2514982383372459,0.0,-0.101324610080908,45.21476693773951,-0.03771336652694939,-0.032453830221765095,55.571673665480425
1548655500,5031,6687.174066817206,-0.21743672257189292,0.011205433523997424,-0.1075561484418843,45.212959059463024,-0.07045774177078466,-0.001478160233216656,56.24280718480832
1548655500,4257,7868.208170825864,-0.2637832898704849,-0.011495011830153163,-0.09601106138817064,45.21476693773951,-0.1675441804769005,-0.0024636004927109214,54.69052586775495
1548655500,3456,5173.579284478639,-0.20324784124505998,0.05355463032427388,-0.10173224897896929,45.22199868081693,-0.18334302325714744,0.0005255680829219156,56.30900751365625
1548655500,2412,1140.087306384972,-0.2075545056325346,0.0,-0.08992461647041652,45.21512609732026,0.24561364155439516,0.17270633758412973,53.85415007281251
1548655500,1674,8225.48905205214,-0.28071830213564414,-0.15899426780832657,0.0,45.21717734245988,-0.004280977032229824,-0.0006306817288749781,55.108120052404985
1548655500,1134,4483.228296242907,-0.23737772727466253,-0.5467329745243346,-0.04468123199668557,45.21356137898682,-0.11186599990156902,0.003843216722623566,54.74226864284199
1548655500,1746,4315.513574940491,-0.46968474519252496,0.4877511016624841,0.03473786028588452,45.22069288876113,-0.09377377611838879,0.0005912640504584468,56.72244197589197
1548655500,3852,5848.588722295398,-0.6519683230098201,0.5618580501679606,-0.0958382630488435,45.22029111250072,-0.09135298523747394,-0.008212001785130457,55.40351011087643
1548655500,927,5070.979878258791,-0.5890971439601819,0.0,0.0,45.21542969619002,0.015059864606760821,0.26482719519195536,54.93386869419977
1548655500,5472,5542.0582063419,-0.5883029610748366,0.2893750199496703,-0.06816893393938143,45.21717743448463,-0.2807097638604047,-0.0015372855742702256,53.705131543349445
1548655500,5274,1866.4809608275323,-0.08298156436105748,-0.3764285563655686,-0.09860083254482954,45.21326010423918,0.01291937621165995,-0.00019708802742446094,55.629199462163136
1548655500,2295,6018.376372297007,-0.4116026695283777,-0.09616225792142802,-0.09497513510132675,45.2182433038256,-0.25054975669844015,-0.003015658990618258,55.29388009449297
1548655500,4599,2477.682695425369,-0.4871998348832482,-0.06385409359968822,0.015005879026389364,45.214465433110796,0.13148714475738865,0.004204544736804414,57.09808444646228
1548655500,2952,6894.807337990885,-0.6832421593807235,0.35055459388710636,-0.1054382210514878,45.21833410531505,-0.09309151619816163,0.001049016945627817,55.67668125906395
1548655500,2547,4680.780983256611,-0.17152455376730272,-0.05773356380239679,-0.041157248524384286,45.21922633254115,-0.15266268906282432,0.02106870984496342,54.407767193011736
1548655500,4734,7788.723210732826,-0.23543148694878963,0.0,-0.11169790838588602,,,,
1548655500,4995,2739.9563011222403,-0.24966594509088125,-1.5141556457433556,0.012571077411220318,45.20968645642179,-0.02946459557303383,0.005536478138340424,55.22658346850815
1548655500,4410,7290.403359911179,-0.464207766586115,-0.4775058221766581,-0.018110014045392076,45.218382579397144,-0.10159675329541362,-0.003606710994752073,53.69478304257058
1548655500,4113,6490.468862546559,-0.2851219944628959,0.23841132963138478,-0.00854224678568436,45.21868408402586,-0.1117385937025519,-0.004171696688792838,55.368507679591026
1548655500,1647,2022.4083944982196,-0.33054666488443024,0.1423971345155544,-0.11969523008912963,45.21891744016914,-0.13735622679584256,0.006453043705363023,55.52940564735821
1548655500,2331,15033.69820918285,-0.23122450576878242,-2.608851470419092,0.0,45.217418408252286,-0.19776584316457507,-0.005814097464311725,56.363641745211275
1548655500,3402,7819.143380645869,-0.6741746290011917,-0.035347342313419426,-0.004351208311525639,45.219254352088676,-0.1042460576400166,-0.07945296921598281,55.352953798560726
1548655500,4401,2663.4433996066637,-0.33900164822366896,-0.050700097845547326,-0.02758522809936082,45.214284622286,-0.080726989207526,0.004769530051490129,54.24888658954828
1548655500,4167,7377.8278951434695,-0.28406019192036874,0.17300433303258098,-0.09190170103261291,45.220491732421266,-0.14830526731906787,0.00013139202684907692,54.657045257765766
1548655500,4437,7506.77908460889,-0.4411511246673567,0.35109464589297823,-0.09482215437510257,45.20637863276076,-0.14327462442382094,-0.008646442832155375,56.79818238535822
1548655500,2655,1329.5666051926153,-0.22397053688234428,-0.00026439787430092965,0.0,45.21716788054382,0.061526711211828844,0.3512935237484462,55.53087826544321
1548655500,2619,5181.777095358176,-0.7610263405152681,0.020668359024714127,0.0,45.21928659519254,-0.15837065917020945,-0.08225140855050754,55.600335271525594
1548655500,3096,3584.405944483769,-0.19190916886337567,-0.5189122807765416,0.0,45.21898524378775,0.0031852504794254197,-0.0046315687735832625,57.15971884687849
1548655500,5508,2462.766060170065,-0.32791599175540304,-0.13584037483931283,0.0,45.211591421261176,-0.22559382878005374,0.02695655608482692,55.51273105431574
1548655500,4815,4753.251321668309,-0.24897313937524326,-0.1843099423778466,-0.10580327876114322,45.21512631978874,-0.11294281995390144,0.0010490169337828259,54.83500281746135
1548655500,2538,7868.208170825864,-0.5429491372422305,0.0,0.0041471595129023925,45.219587839205,-0.04961346256351831,-0.07394743088247818,55.459361559549656
1548655500,3411,4633.157618015096,-0.24591020077896777,-0.12359354368767017,-0.08428881013313821,45.218382579397144,0.07086545446134865,0.007903229852379944,54.91210642903437
1548655500,1296,1267.3224019933393,-0.39084835893816344,-0.04267366100415894,-0.009421034619670685,45.21494754164422,-0.14960484838034,0.003626418744265518,56.571678000507404
1548655500,5040,3299.473326604083,-0.2106864087176772,-1.7254234808515616,0.011597708162361614,45.21275797968992,-0.0645968819601716,-0.0014781556994724679,56.40640566245261
1548655500,4878,7434.653843045663,-0.23583199056517104,-0.1511633186885144,-0.037273722427510626,45.215670761892014,-0.06281314118011236,0.0015767042487696882,55.31600397456649
1548655500,4077,6980.0462598441745,-0.1870170048271158,-0.3206334365106306,-0.10686104863609683,45.225604084314384,0.11176934375765167,0.00020388418275750776,55.42164101962511
1548655500,4446,4065.1000324055863,-0.2773187138178316,-0.3796879176285579,0.0,45.21907923043639,-0.03359103579691076,-0.0006834514044253543,56.38604090892177
1548655500,2979,7787.920332348049,-0.4983838361197951,0.15681927394329137,-0.11078761490835369,45.222416670699225,-0.09703711645393902,-0.0450123639414603,54.77241127531524
1548655500,1773,5138.4216625801555,-0.4366729241037244,0.0,-0.006762174046185288,45.214666282912425,-0.15200015932669067,-0.025752836528214907,56.437603289050706
1548655500,3771,7868.208170825864,-0.30459520429988746,0.0,-0.09622044708128065,45.21856334420957,-0.3535628162595246,-0.02329580589960608,54.40259297732036
1548655500,4140,1140.087306384972,-0.39429884953558525,0.0,-0.09730704893312414,45.21948759821809,-0.1448651996946853,0.30903403647787075,55.05957300536485
1548655500,4545,6444.570981547398,-0.19344370436070424,-0.017513210779884433,-0.09684805401813505,45.213959872549026,-0.23279044559167864,-0.004831835612899086,57.62218727715183
1548655500,4779,7150.524103542725,-0.18837071477690168,-0.030435488414307755,-0.12423279409203034,45.21279353649836,-0.12317672196077913,-0.005626545504525067,56.75547253339302
1548655500,2763,6859.032297917668,-0.5256221173928303,0.3858890838118244,-0.09057572699756146,45.215670761892014,-0.11976542205118364,0.0018723363627146418,54.80390350780125
1548655500,1854,5087.037445954355,-0.4105590969679992,-0.0004686702816038159,0.0,45.21868385414478,-0.07173184268382603,-0.019675955477613107,54.66085021722466
1548655500,2016,6962.561352796111,-0.7892436145491974,0.09394827794805889,-0.10667102671221229,45.21775065918152,-0.3574467645710877,0.0010808053555025094,55.9542946798059
1548655500,1188,,,,,45.213784915329974,-0.1361561069801085,-0.000806366189013986,54.69792242993235
1548655500,2403,7868.208170825864,-0.509084146607112,0.0,-0.10059115623036935,45.22166951506715,-0.16175800820082595,-0.06961511862896581,55.66647443432311
1548655500,1629,2562.368911141883,-0.13781082806656328,-0.48539440503426823,0.0,45.21687616516085,0.20070825838925394,0.002144781554454504,55.41304407961505
1548655500,2925,4214.900236303619,-0.15741315694078478,-0.21223835027949503,-0.1053885864893497,45.219526471171825,-0.13101038316618244,0.000804245988268243,55.15613657942884
1548655500,4302,1789.2144804781058,-0.22525587461879068,-1.2356445147846402,-0.0003131967687229692,45.214267562361854,1.4026798319265443,0.39709980669689793,54.87555737190915
1548655500,2601,6371.642861599393,-0.44740779413352316,0.09651780945582222,-0.005410746893329966,45.219539429847586,-0.06953072304362187,-0.000943530689644725,54.88284688944643
1548655500,2637,0.0,-0.04113088672057012,0.0,0.0,45.21848308090991,0.0006370501006300884,0.01869051560362303,55.55417274009152
1548655500,3384,6103.270197301827,-0.1328184907627056,-0.46546614002099207,-0.0009179911977113673,45.21868373915904,0.10159675168622503,0.00021679683420583215,56.108124039081765
1548655500,1872,4451.15776521006,-0.24941070242884056,0.1287491684323589,0.0,45.221797486148496,-0.05580559019186765,3.284810919578119e-05,54.57283669103258
1548655500,4518,6585.715593037617,-0.5492612718599931,0.10738822920147742,-0.005285374892760018,45.21793234849012,-0.0419178963129321,-0.016259763195601767,56.276733905404015
1548655500,2916,2180.439275640398,-0.18669567039313273,-0.3014765134181876,-0.02215058347950261,45.2226012303122,0.2041108569414127,0.0001642400320314503,54.28343238553106
1548655500,3888,4813.612751579116,-0.23267393050591453,-0.26161404980806047,-0.059560268959501915,45.21308498141173,-0.041305507627321957,0.0012079587167129727,55.814383506042375
1548655500,2187,4860.001280479193,-0.11606348829670857,-0.3778140988396425,-0.0015220957224885312,45.21717736551126,0.12065729155138165,-6.569602260213993e-05,55.85778082714119
1548655500,5085,,-0.5581804239556728,0.0,0.0,45.16052850975788,-0.26223299192665256,0.07420663123040105,56.8176256715532
1548655500,2466,4864.3725072452235,-0.5068353625503434,0.3910948023109141,-0.12048362188829179,45.22031103649181,-0.024080494245293824,1.970881412270344e-05,56.73725471035458
1548655500,3204,3361.947594363653,-0.08997381725468802,-0.07156368829143993,0.0,45.21979210874756,0.028852204971036792,0.0001907303526737844,56.42410361480994
1548655500,1557,4878.289065912035,-0.3920025384075592,0.4035374304417604,0.0,45.21928663343073,-0.06778213137165386,0.00016424002591285228,56.72447145803475
1548655500,4068,7063.099568310435,-0.3776664916660314,-0.49373098150638045,-0.006930715307971737,45.22199176946896,-0.27217416583240567,0.001777192515498103,53.992821555847385
1548655500,4914,6836.2559058463385,-0.22429186972044896,-0.14586745377351515,-0.09905046053200897,45.216001099556195,-0.13267082417251985,0.00031788392112231707,56.43441272690498
1548655500,4851,6236.937710373719,-0.3631086175097175,-1.2736044978272998,-0.021599788632127224,45.21396327023296,-0.19901445528181258,-0.008737571495554127,55.80984262458407
