major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548310500,2601,8194.960335505079,-0.36328704040716064,-0.7590077215251945,0.01205487057960044,22.115571838309265,-0.012786183032246996,-0.02945107251671227,112.65162026046045
1548310500,2637,0.0,-0.5419994687085647,0.0,0.0,22.117957413688845,-0.0018824176527770986,-0.282904599447132,114.09034281010179
1548310500,3384,8309.277837257954,-0.4909081485910161,-0.8892263639600585,0.010706470711991333,22.117258992711452,0.0017985272960806108,-0.014782403266900775,113.9909433492326
1548310500,1872,5731.7776469037935,-0.10555759348095213,0.022112932117204477,0.0,22.118345743596706,-0.002844087499035982,-0.0003398253302640609,111.46001772807719
1548310500,4518,8865.438910930741,-0.6276241798212905,-0.07450346752820246,-0.01570118854901364,22.114348788291192,-0.006631693899711164,-0.2322432318409178,115.17435668324548
1548310500,2916,8598.571106979254,-0.4772479315083695,0.0,-0.008928902092716089,22.115771647416626,0.02558292694126003,-0.10807268340564471,110.96516364975898
1548310500,3888,8865.438910930741,-0.4578472262412164,0.0,-0.011167490072518547,22.114515390443678,-0.003427227734963304,-0.07956161126537938,114.35266191492921
1548310500,2187,8820.207079752523,-0.43195020769127423,0.11841496347739115,0.005041087191027942,22.116199892670604,0.00970250327337536,-0.1436310227075182,113.78130709567466
1548310500,5085,,-0.6085017118552566,0.0,0.0,22.115308899367626,-0.014794758234278097,0.2046056215280359,113.2672592969132
1548310500,2466,8865.438910930741,-0.44374382921661576,0.0,-0.00775482012324169,22.117259127729834,-0.0024982955483133585,-0.21225491614140177,117.03519562175357
1548310500,3204,5821.336672636666,-0.4010512737888251,-0.0005336928026193734,0.0,22.1185135656498,0.012223720065460825,-0.10506755398670639,116.38120278419474
1548310500,1557,8688.130132712127,-0.24707121247534192,-0.12509296907611966,0.0,22.1164330714541,0.004020598522256372,0.0004247817221709104,116.40375389713064
1548310500,4068,8865.438910930741,-1.0113456673245411,0.0,0.01701515151460025,22.115738398730407,-0.00954640562107937,-0.2168277653253123,110.44461394351066
1548310500,4914,8865.438910930741,-0.8938900257428868,0.0,0.0018038982695309043,22.113482806004175,-0.004429819756254461,-0.26663546400210386,117.64442141326282
1548310500,4851,8674.25903782049,-0.516112511820279,0.39187962533988246,-0.0009264233318920705,22.113852432569047,-0.016461253809170396,0.023489057313145215,113.29344533944827
1548310500,1080,5789.674390811912,-0.5305154112667435,-0.04518729664366368,0.0013811095279179964,22.117318167936503,-0.004345929421293759,-0.016209671685808034,115.81768266755569
1548310500,2718,7833.343748353453,-0.43015270060903354,0.4245464889079064,-0.0832598319379083,22.1167281036149,5.1152652106260376e-05,-0.016014270098987197,114.90337426012204
1548310500,3303,8656.277401068079,-1.0279922093105542,-0.2864119448835015,0.0027399788468073366,22.11490876665808,-0.005626791804117727,0.0005946990475733274,114.29894663658752
1548310500,5517,8688.130132712127,-0.5782806850935993,-0.0004813699765418608,0.0,22.1149152112966,-0.006593742008906247,-0.2869742893700176,114.4262950396519
1548310500,4932,5880.138053168349,-0.8972873864627462,-0.003484699995670441,0.0,22.114698523563728,0.010212891798483269,-0.2827727811261722,108.5073287569247
1548310500,1836,6115.343575295083,-0.1727393049279031,-0.5027113520280908,0.0,22.117268986550023,-0.008788025938659792,0.0066690732477463184,114.05123009476009
1548310500,4860,8820.207079752523,-0.5372952996410445,0.08556607217815239,0.010459719791183342,22.1137731228327,-0.007810845169102508,-0.13440092696938097,111.80220100555468
1548310500,1233,5713.684914432506,-0.5117394176882081,0.0,0.0,22.114338427411496,0.007703589495252506,-0.22066559352400686,115.86274071610502
1548310500,3951,8865.438910930741,-0.7094212890062364,0.0,0.001062224559215078,22.115547862389995,0.0013811216468887172,-0.3197331714644404,114.71719617652872
1548310500,4149,16958.117114996832,-1.2030981639422271,-2.4190587147908955,0.0102588589704477,22.11551845480198,0.027493528056693427,0.04783893173814779,112.00837823807967
1548310500,2439,8436.038060275841,-0.12177983572019684,-0.48493259604991,0.0072033916427990535,22.117908119764916,-0.009657620870119125,-0.002761081063559999,113.83480420263632
1548310500,4122,8865.438910930741,-0.5436599813146263,0.0,-0.003389831015354962,22.118055776506065,-0.0010435141258371213,-0.2503663285570758,115.45095832022871
1548310500,3942,8778.212895439017,-0.6347685738104288,0.12918371390635866,-0.009263990635114495,22.118203095634872,-0.001616423827521535,-0.12131765197139682,114.76100291085581
1548310500,3078,8865.438910930741,-0.39315408139262514,0.0,0.014435301023940842,22.117318167936503,-0.009688312493804065,-0.19531461805918587,113.68461046950775
1548310500,4311,8795.580860557504,-0.27956180710325973,-0.39498754077785747,-0.0023643686710139934,22.114908785421697,0.008828948033688293,0.019497478749173184,113.70912038294658
1548310500,2367,8775.87988519787,-0.7053163522953257,0.010964414445928541,-0.014093340459447806,22.117908344839808,-0.006547539629673937,-0.0066265943673918535,110.79023938786779
1548310500,2511,8554.243912424601,-0.41073817196593587,0.0,0.010366847776219226,22.116234782288203,-0.00483178053950478,-0.16674873869944176,113.77747205932138
1548310500,5481,8731.552690643215,-0.5754946329200884,-0.0017412599655046474,-0.015447967380321791,22.114220527111172,0.001125358359678749,-0.3145083687234267,114.26504916251434
1548310500,1161,5789.674390811912,-0.39806601030599975,0.0,0.0,22.114780958814123,-0.002271177778675735,-0.20723399616479551,117.4491684380092
1548310500,4203,8865.438910930741,-0.6879426585270613,-0.050261521087610804,0.00999741500906819,22.11230282361982,-0.0021238581566184636,-0.3387464093159488,116.17157837205356
1548310500,5256,8865.438910930741,-0.16101111842695598,0.0,-0.00692607853592026,22.11230256473501,0.0022200251433396674,-0.058195091641089006,115.59645914862624
1548310500,4086,8865.438910930741,-0.559423214591954,0.0,0.0004388707677030323,22.115253055304084,0.005391489640623095,-0.11048571731633035,115.92813806061712
1548310500,1575,8599.47574360282,-0.3957076711880313,-0.0003767243377832991,0.0,22.117908176011515,-0.009790617855169857,-0.19633409643954455,114.50129174465228
1548310500,3582,8865.438910930741,-0.5516839422941958,0.03003011490802355,-0.00480979031326739,22.116875478990305,-0.007580823192703486,-0.2466282496860967,113.48122108779113
1548310500,4059,8865.438910930741,-0.7080041104446859,0.0,0.0019561189728492896,22.118203320754017,0.007611514801134707,-0.304058736909607,112.75528228262633
1548310500,5139,8865.438910930741,-0.48565329430597853,0.0,-0.010442306065405096,22.11451533419708,0.004235439701108481,-0.21676609837166164,115.02071407659
1548310500,3843,8865.438910930741,-0.824310685907506,0.0,-0.0011957285506067614,22.11451544673453,-0.004092212242842003,-0.25988143495619104,114.17430621519821
1548310500,936,5789.674390811912,-0.5466409507628289,0.0,0.0002898631825502368,22.11337176026544,-0.003896182094215291,-0.2779058832143889,108.41746134412783
1548310500,1665,5697.552227981958,-0.6724968076057181,0.0,-0.021602238944037556,22.11729275859198,-0.0009207476883709326,-0.30401625188229614,111.00387264079946
1548310500,3150,8865.438910930741,-0.4913220202016043,-0.10886954360599806,0.012015327222356998,22.117056383222813,-0.001237564174928823,0.0017265319926334066,116.29312658175505
1548310500,1251,5789.674390811912,-0.5331881865871433,0.0,-0.0014420049465862807,22.113777725627525,0.000552448650370544,-0.2778072351438298,117.0139177443752
1548310500,2241,4291.445369415721,-0.4510056602032045,0.4391927564952439,-0.006428127421696218,22.117921148043187,-0.01427244358154206,-0.0023431503880536734,116.09718675598621
1548310500,1044,5789.674390811912,-0.4674966726825662,0.0,-0.015203573681249001,22.11392538236867,-0.002107489283931703,-0.21489705817793678,110.18789720824621
1548310500,1125,10410.272589231634,-0.6235108102159627,-0.5902237094957633,-0.022834926759046054,22.11422040328901,-0.011656666834196954,0.003287809288180501,116.75264234058372
1548310500,4644,8865.438910930741,-0.9446547727474806,-0.029042061121843446,0.0013872765071243915,22.114780958814123,-0.00405129014971638,-0.5068580188685595,113.31976261570827
1548310500,4986,8865.438910930741,-0.5405004950604974,-0.08173871144680915,-0.009041761824718518,22.11540041191587,-0.002434866278376459,-0.17806847603340806,114.8428798371063
1548310500,2565,8865.438910930741,-0.40145319318922007,0.0,0.005398190646640077,22.117592909237292,-0.007522448973684404,-0.1761094923857887,114.42441521838072
1548310500,4266,17551.75977039574,-0.7172117272827389,0.18054417384629906,-0.012519110017163437,22.115311949163395,0.007949122339714272,-0.0061678301549308485,113.4389796419431
1548310500,2889,,,,,22.11687561029137,-0.007611514825902822,-0.36968750626383445,112.9764017961898
1548310500,3798,6660.263781449744,-0.47703759732357076,-1.0466621019305395,0.03239343277652214,22.11584295079739,0.010220300083324863,0.2578849632865018,109.64187896182953
1548310500,4428,7800.681604995488,-0.4408441009744333,-0.12608644685900755,-0.012543658147162134,22.114220301992027,0.004020598518450614,0.005946943659391826,116.25199458874565
1548310500,3123,5867.758815158346,-0.49184560860410564,0.011092438400390313,0.0,22.11731805539906,-0.0034476887958130513,-0.10224495300595383,110.62283531175815
1548310500,1791,5789.674390811912,-0.29808608201953124,-0.0033820582042826965,-0.013536107634380828,22.126906460318402,0.016430231951843812,-0.0003823035459978699,114.53101785356313
1548310500,1800,5789.674390811912,-0.4922505242537922,0.0,0.0011651335255224553,22.117908119764916,0.01042491076035666,-0.1674914204674295,117.25485466419218
1548310500,3897,8865.438910930741,-0.8926105445275296,0.0,0.012050153982008266,22.11589218847472,-0.009565546140153546,-0.42966668253893725,110.7349596489934
1548310500,4005,8691.891516570855,-0.7149572198385948,0.2868689711325106,0.011191213237116464,22.116433060169378,-0.008685720356253158,-0.0056580891354928615,110.92572726886971
1548310500,2196,8820.207079752523,-0.373581255122012,0.12027035313332288,-0.006866730054231819,22.11864578458107,-0.00031714645258726446,-0.08725015990262197,112.47366763027715
1548310500,1782,5789.674390811912,-0.6152581658239217,0.0,0.0003192480357603839,22.114338258583203,-0.00012276636619877772,-0.33505080953638117,113.39861473749707
1548310500,2961,8865.438910930741,-0.6193570110643788,0.0,0.005845137377722553,22.119383393150628,0.0010742057113846913,-0.2961577907933036,110.17225172428225
1548310500,4050,8426.187572596025,-0.5648748231064388,-1.2161472048971271,-0.008729977368911145,22.115914377690554,0.028562981564003883,0.0018498557375679673,116.13415093405234
1548310500,2061,8865.438910930741,-0.5648656521778352,0.0,-0.007514185031811288,22.117023135775707,-0.011711911470962228,-0.21154128272535538,113.0694389308177
1548310500,5346,8830.610400923513,-1.1550339996029273,-0.6318743894628855,0.013345042580370243,22.11377780063774,0.1181933203256635,-0.011936364537596039,112.19309605753475
1548310500,2943,8865.438910930741,-0.558218743406355,0.0,0.007843338321182721,22.11690505536236,0.0017801123081658502,-0.28767066088104337,114.69122529820109
1548310500,5013,8865.438910930741,-0.7579430000291324,-0.0002930078167868906,0.0,22.11431559107216,-0.005749228199522261,-0.50080527589261,112.01381558863645
1548310500,5076,8865.438910930741,-0.9778958601841499,0.0,0.017215559768374192,22.114915047911527,-0.01709818696926605,-0.5223581563168644,117.93890539562231
1548310500,2781,8865.438910930741,-0.5393830225973912,0.0,-0.026608241914234453,22.116138095539892,0.003296277417371317,-0.13046744176642974,115.6931462674905
1548310500,1107,5789.674390811912,-0.7461285303207982,0.0,-0.005893870709450563,22.11392543865952,-0.015161646232961836,-0.0432852545419598,114.23688743481479
1548310500,4842,17508.33721246465,-1.4321093338494655,0.0,-0.004149012004526533,22.114574363119033,-0.008808486893961156,-0.7486012694185035,114.33920713765252
1548310500,2853,8701.033107707102,-0.42361802793223263,-1.1805208191147027,-0.004359305263683029,22.117170668738936,-0.0023386993068967,0.03071171684430122,111.83471625459855
1548310500,2664,8703.556567767544,-0.41462026649041095,0.45850187182558755,-0.10047960690251408,22.11690508912802,-0.007942983928850539,-0.026124073584886852,107.35642117779506
1548310500,5121,8865.438910930741,-0.7867798526297465,0.0,0.007621316391375847,22.114859604035217,-0.0006342928765914493,-0.32997041481735695,115.36178015213889
1548310500,4491,8865.438910930741,-0.40249111150889805,0.0,0.020722086848785314,22.115308993185707,0.010816140302632607,-0.05615906923041722,115.43439570307227
1548310500,2727,8865.438910930741,-0.7896630733603007,0.0,-0.004719063211373514,22.11678706500553,0.0048554098236909034,-0.30528210732013616,111.81813233284237
1548310500,3969,8865.438910930741,-0.8315890261306279,-0.0005020810932188413,0.0,22.116066714051147,0.008961944214557933,-0.32740802509069733,112.82238857698653
1548310500,3321,8865.438910930741,-0.49287683993165493,-0.0004813699838513068,0.0,22.11655203088093,-0.004973027841601053,-0.22374348122026347,113.1631690673583
1548310500,1512,8865.438910930741,-0.8372119583428892,0.0,-0.001120270254224118,22.117436180818526,-0.009182924155293513,-0.4412292331198827,114.89054513995647
1548310500,1170,5757.678821812438,-0.8469856151247136,0.0,0.0,22.115400509495526,-0.012399403085521912,-0.22112435214818435,116.73856185832148
1548310500,1008,10112.128693372775,-0.10536619120219497,-0.4935350200252535,-0.004552546482007371,22.11528944065631,0.00975365602807103,0.001969068809940185,108.31608702697925
1548310500,3042,8865.438910930741,-0.6122498522653907,0.0,0.0012711869334871065,22.117121479829304,-0.0008082119166212239,-0.3151455382006064,114.28069337311182
1548310500,4761,8865.438910930741,-0.2857615335219224,0.0,-0.000403534223404685,22.11389583976227,0.003996045238568278,-0.13324552110668225,117.23639367582311
1548310500,3258,8865.438910930741,-0.3341615274015596,0.0,0.002466914878637241,22.117908176011515,0.01168326601931235,-0.09391923167865264,116.05642854603357
1548310500,3645,8689.55850632971,-0.5259696455925754,0.34416473837346306,-0.002449375294840689,22.118350752420266,0.004634430355145467,-0.04783041898101586,113.20273615253741
1548310500,5202,8573.717406058648,-0.33908582157208184,-1.8507691472332817,0.0,22.11377783816497,-0.00032737684771132414,-0.0012743411392152786,116.64625456171032
1548310500,2448,8820.207079752523,-0.48777269030501863,0.059546043795698334,-0.001874855812888835,22.11916207682295,0.0033568928516508126,-0.17259411093165977,112.53722676721063
1548310500,3735,8716.776959128014,-0.7449485641394318,-0.4155837988740791,-0.002052019800022426,22.115914541031376,0.0015147785439473802,-0.0011921292689196427,111.7206768027657
1548310500,5022,8820.207079752523,-0.39627071899150557,0.06632486482455137,-0.0974115954723145,22.11481047889533,-0.006588461730411075,-0.14196204157266631,112.91799225995983
1548310500,1863,5536.376136213891,-0.3551619311705487,-0.9326752402106777,0.0,22.11720012133308,0.01718115368244621,-0.00017841003946294292,111.12567362666016
1548310500,1017,5789.674390811912,-0.6590848119625816,0.0,0.009763178111185064,22.115049877773505,0.0028850096645507937,-0.3391456975789067,113.44056114155592
1548310500,4239,8865.438910930741,-0.7026326641726399,0.0,-0.002767902561300225,22.115200671844462,0.013751813311577802,-0.24973052607113372,112.52766846000226
1548310500,1143,5611.794263144455,-0.46208960262142323,0.0,0.003563603997183314,22.11436784623998,-0.010967128886010967,-0.22075904601450344,113.85983692947973
1548310500,4464,8865.438910930741,-0.49601126284983543,0.0,0.007991111411096069,22.113777725627525,-0.00206656716605945,-0.25962656466403455,114.47156563527204
1548310500,3285,5821.336672636666,-0.12140284820261256,-0.0792795411796593,0.0,22.116485298786273,-0.010850962839559847,-0.01323674602465455,112.58974623377622
1548310500,3960,8865.438910930741,-0.9446619557634444,0.0,-0.00992570469059362,22.117175453416934,0.0035242527930044233,-0.14701694110309824,112.14104662983253
1548310500,3501,7490.391243112912,-0.43199588766872754,-0.9592693387554688,-0.014215865816864808,22.116601211072556,0.07370041318699003,0.0009454753262895361,111.61151412406149
1548310500,3717,8865.438910930741,-0.827800530662106,0.0,0.024953570408452686,22.11648221531335,0.005903016178839229,-0.08291738697729,112.27184422136261
1548310500,3276,8465.589523315293,-0.5192227693682208,0.04330236752840516,0.006152184167066342,22.117082175982375,-0.002412359093916838,-0.23409718997206147,115.51635533055834
1548310500,999,11579.348781623825,-0.36266172639371447,0.0,0.0028417894873749476,22.11364138427657,-0.008921022508299828,-0.11889639395153204,110.66132565173538
1548310500,2088,8865.438910930741,-0.7776701512325346,0.0,-0.00965516431290862,22.116964163100352,-0.007648344634407923,-0.3694836182593201,113.46338604331054
1548310500,3474,8865.438910930741,-0.9984285125969667,0.0,-0.004039935949091441,22.115914281482763,-0.001179481159078452,-0.3883436504118509,114.36416865969944
1548310500,1827,11579.348781623825,-1.1444069086259987,0.0,-0.01798778464778656,22.117170612492338,0.018494753392943406,-0.5639996388398084,111.01271498513324
1548310500,4923,8687.225496088562,-0.4637114252029772,0.08157400934740618,-0.006458521794697025,22.11392549490612,0.018977634306869464,-0.04867998191109063,116.33647929497724
1548310500,981,5789.674390811912,-0.5804578162279357,0.0,0.017982359210290053,22.115695462884545,-0.0021688724836099226,-0.28052583538085557,116.68380321359565
1548310500,5319,2594.4978363825885,-0.542908632636112,-0.0003204773022757827,0.0,22.113059336533173,-0.012138029610533082,0.29182502153528184,116.52023521111906
1548310500,4536,8865.438910930741,-0.7552695450962237,0.0,0.008799630697190875,22.11392532612207,0.001544810217474742,-0.3451351246611198,116.2999730862501
1548310500,4383,7928.8543308217295,-0.6996181109740994,-1.422288877771457,0.005245942617583164,22.113718797958303,-0.004020598452126083,0.12373890933306236,114.00815345284143
1548310500,3690,5880.138053168349,-0.46955424058368417,-0.0032581858082227186,0.0,22.116891469220526,0.00024553277203359804,-0.19497479733477324,114.69436754901541
1548310500,2034,5789.674390811912,-0.07809156504639347,0.0,-0.12273745986463555,22.117318134170844,-0.0016021011302858156,0.003823035048543648,114.19714809173098
1548310500,5058,8066.6447723234105,-0.554138922378006,0.0,0.0,22.11526880346595,0.0054743239394414445,-0.15743779819362563,115.50315947567546
1548310500,2394,8865.438910930741,-0.5938254165641609,0.0,-0.0157281917532022,22.118055720259466,-0.0021074892915554943,-0.30163748053568634,113.04471931930719
1548310500,4689,8740.884731598757,-1.2671313491080853,-0.33297999079913604,-0.007267241249993034,22.113964904431153,0.08269601952811637,0.001560731815769062,111.29006285760184
1548310500,2493,5645.033046221006,-0.46175881226311805,0.0,-0.00043887112119998036,22.117072354689416,-0.012777932707682012,-0.2173607938191286,117.1781928989501
1548310500,2907,8865.438910930741,-0.6569367254237275,0.0,-0.017105878695451313,22.115741438613323,-0.004168116155535627,-0.32388918246181864,116.72286608083932
1548310500,4131,8865.438910930741,-0.6197968254620342,0.0,-0.0016020432260098482,22.114810366357887,0.003642068892853055,-0.28995597995124656,114.85330976204683
1548310500,3564,8801.162098202847,-0.5073080683149455,-0.010041621874314186,-0.008826597469931379,22.11658050312035,-0.009749695756366288,-0.07425184006662579,113.61107762580045
1548310500,3213,6266.46814902455,-0.8840608927666637,-1.15834402426572,0.019358027374162024,22.116924697948274,0.21269273255396137,0.2789116604124911,116.4757219616116
1548310500,1431,11579.348781623825,-0.7006249928948579,0.0,-0.003244718853695348,22.116149065484816,-0.0101589169198351,-0.32189956192995167,115.30954528697742
1548310500,2610,8865.438910930741,-0.46420341584764646,0.0,-0.10305168275930031,22.11690507788755,-0.021600742467697987,-0.15977738456075724,116.53204443042155
1548310500,1224,5789.674390811912,-0.4504141518832122,0.0,-0.00040353388463739017,22.11626461024319,-0.0018414954758296698,0.0025486900956634,114.42820600372241
1548310500,1899,3025.1048691992246,-0.1658859815218256,-0.8032808947599847,0.0,22.11879332882902,-0.011601421791197773,0.15517274915567741,115.5213619237076
1548310500,5157,8820.207079752523,-0.5841388756812214,0.07778401853825088,0.015508756192616673,22.114072926616622,0.008675490010653052,-0.147569160351917,112.29218269031773
1548310500,3465,5837.670389455043,-0.7217249214064566,0.10618480882253999,0.0,22.116187145625318,-0.002322330418968495,-0.304441034497876,113.84784198687932
1548310500,5112,8865.438910930741,-1.0484441644457678,0.0,0.18603746629691664,22.11441386069085,0.06535130971384577,-0.2157808734719745,113.35992904770254
1548310500,1944,6984.128021091591,-0.7707713820235553,-0.836197521381263,-0.005914791934964766,22.115695406593694,-0.02269131698890385,0.09035106608277788,113.60638328859076
1548310500,2214,8554.243912424601,-0.6653095154214208,-0.04786862417582953,0.0022961655101203116,22.115843007088245,-0.0029361622804498764,-0.22747059126667155,113.16049364077884
1548310500,2799,4144.711721997182,-0.6979807947391019,-1.5016506682915822,0.02334912952324783,22.116623438966215,0.1309105306431342,0.0010879795911622604,111.41475410522993
1548310500,4833,8865.438910930741,-0.7597658320609523,0.0,0.0016937063935480428,22.11481042260448,0.011898107141016714,-0.28116300731114957,112.04185876652423
1548310500,2484,3788.919725025718,-0.5753510847678615,-1.5817231502023463,-0.01582888724434992,22.11682471747718,-0.02650871601879432,0.0022337753111286484,112.00666624257165
1548310500,918,5716.097278765027,-0.41591413965031393,-0.8066733901908273,0.0,22.11853669101079,-0.014678587272814058,0.020251006820716747,113.81167630348534
1548310500,1116,8610.236158175943,-0.41667974306190225,-0.8015243776911317,0.006541799563592252,22.117465700899736,0.01778884680301875,-0.020465972623892215,117.01423081183367
1548310500,2475,6344.883215415357,-0.2540272625747691,-0.8299934416793051,0.01830112387863066,22.117318167936503,-0.0005422181180458608,0.007858461484332632,111.3785004647367
1548310500,3573,8705.46106592432,-0.5492798377803837,-0.8473037615171577,0.0033666125989615706,22.116485571035728,-0.0033067715232900237,0.0024253664272914912,112.27482161791518
1548310500,4392,7480.540755433095,-0.2807973286156382,-0.2085857093266465,-0.043998154004951495,22.11413633383381,-0.011756199689387209,0.0024116628112652314,112.38920047425583
1548310500,3420,8835.485387173727,-0.43213537379407196,0.01345742927517223,-9.464925777470811e-05,22.116057053488035,-0.010266832493358082,-0.2033196997275941,113.97056478730275
1548310500,4275,8820.39752957182,-0.6939300403923668,0.06186279942766968,-0.010383897530386738,22.116199892670604,0.0233850129087762,-0.19694797797153926,114.9456160589268
1548310500,1341,5389.825003196465,-0.37171584770488847,0.7409578268274117,0.0,22.114131786710278,-0.0070038213059099,-0.00206444153627924,112.35257368058346
1548310500,1269,5789.674390811912,-0.5605653752437277,0.0,-0.016203882922888265,22.11835069612942,-0.007202293569039497,-0.28243735117173774,114.94561637433493
1548310500,3339,5821.336672636666,-0.6755435955366055,-0.0003139369491679358,0.0,22.116766129898508,0.019467380034027124,-0.18778913500441716,114.94223525395051
1548310500,2628,5810.671482973189,-0.5953895850166355,0.049759004653530885,0.0,22.11805576743403,-0.001475176492545359,-0.26876348638538433,116.88663625242623
1548310500,963,11579.348781623825,-0.45146686149391474,0.0,0.01054872189893979,22.115771484031548,0.0202762518508615,-0.056482262331368174,111.57987093582312
1548310500,2790,8865.438910930741,-0.4935272217460496,-0.0032688683339796836,0.0,22.11857293802559,-0.004622788749224696,-0.23588127014918076,113.69049027010254
1548310500,3591,8865.438910930741,-0.8376368973334214,0.0,0.0010022872656802696,22.117341734862038,0.0011979621345941896,-0.44388316765265456,114.23249605792225
1548310500,5220,8570.574984103583,-0.6364558150114066,0.737300732288287,-0.006547482814926861,22.113777725627525,0.011038742532261562,-0.07187306262813677,111.1688547517506
1548310500,4158,8865.438910930741,-0.636742914935634,0.0,0.002193862242418966,22.116639577092684,0.005997137080440884,-0.12562493676622413,114.71469273656541
1548310500,5301,8988.469491735494,-0.686351255375133,0.0,0.0,22.115223523938155,-0.0040942583466189696,-0.2961323004727095,112.72837206017743
1548310500,3177,8731.552690643215,-0.47271234203551116,0.0,0.007144258087300885,22.117170529958976,-0.002731551776831711,-0.17530740421850943,114.33910235221461
1548310500,5148,11796.461571279273,-0.3740989031819079,-0.0034219126131426075,0.0,22.115695462884545,-0.0015038880233768511,-0.19221371517091818,111.46924341252222
1548310500,3375,5762.535292104982,-0.7820070217174548,-0.024099892258575496,0.0,22.115383118986156,0.009248399668531356,-0.22955476473315933,114.62919556362192
1548310500,1701,5789.674390811912,-0.2309730246185308,0.0,0.0074909570019783735,22.116200001579237,-0.006722448680095439,-0.10942924422473221,112.824423988344
1548310500,4662,8865.438910930741,-1.175704894303248,0.0,-0.010014465356055683,22.11422024574543,0.0019274318799165323,-0.5412908230344405,115.02978815673143
1548310500,1755,5724.540553915279,-0.3865819528664753,0.25189515349498137,-0.00840601281484642,22.11648541915664,0.013470638677008168,-0.08896846950263178,110.77504830237203
1548310500,1809,5880.138053168349,-0.5820216007547189,-0.0003818452937881646,0.0,22.116875572808386,0.0014629658330908557,-0.2844763057966528,112.18370984958828
1548310500,2826,8865.438910930741,-1.077574299865613,0.0,0.006712306844756814,22.117353482479217,-0.017373246493261267,-0.43991641936708686,113.07659871398202
1548310500,2097,3466.186641869087,-0.4227537929916433,0.01004598186781564,0.0,22.117259161495493,-0.0024921572449223724,0.03998894772908522,113.87125750962643
1548310500,3933,8865.438910930741,-0.5648199593198675,-0.0622735098248473,-0.010958906661775457,22.115914377690554,0.002811745815336421,0.007687178482710855,112.97280221436249
1548310500,2133,8865.438910930741,-0.6043004706038535,0.0,-0.015010330853777145,22.11800655276868,-0.0002970154048597631,-0.3135299929557427,113.47355038051342
1548310500,4419,8865.438910930741,-0.5450771633719227,0.0,-0.001474344790150304,22.114656576569317,0.0055347171084653484,-0.2648089057976512,115.41864128877556
1548310500,1071,5310.820071408193,-1.35192817400709,-0.3101674659213802,0.019241936849077303,22.11607902156757,-0.025707277259888275,0.25367112231076255,113.26500440044447
1548310500,945,5520.568801528927,-0.3492129642384348,-0.07702364358712983,-0.003947064186390919,22.11525283018494,-0.0029975454591688075,0.015079750199520814,113.97874088872544
1548310500,4941,8865.438910930741,-0.6922970258242943,0.0,-0.006166683375635932,22.114957929325197,-0.005984860304075592,-0.3510395842807289,113.22098925737035
1548310500,3366,8775.87988519787,-0.6142054733267559,-0.0808530108242035,-0.007040865495906284,22.116875535281157,0.0005422181237606351,-0.07684300672438059,116.90283688523115
1548310500,3636,8865.438910930741,-0.17783178755793655,0.0,0.0004448019123434579,22.116088839098946,-0.009504162950023482,-0.06044643323757997,110.07107964805567
1548310500,1584,8820.207079752523,-0.9288602187260679,0.048188637340138674,-0.00973226353725516,22.118449021463658,-0.015437870640093656,-0.4138223217499296,109.65074418733444
1548310500,3807,8820.207079752523,-0.7478317930236639,0.10774446290403622,0.0011253492413642661,22.1165806156578,0.018404724770959544,-0.26064604228488364,114.75943829074161
1548310500,4482,8865.438910930741,-0.9432714591646623,0.0,-0.004029657373515621,22.11412195793843,-0.0005729096692894384,-0.47911127770468,112.50443673994275
1548310500,4869,8865.438910930741,-0.5418080714226148,0.0,-0.004592331359007372,22.114415428426422,-0.0055393372029913235,-0.2621629292873659,111.99746327361461
1548310500,2160,8865.438910930741,-0.2328966031814186,0.0,0.004780136887792424,22.116580559366948,-0.016076255720086467,-0.0935624163596656,114.73127670619606
1548310500,5175,8865.438910930741,-1.276366410558013,0.0,0.003432881762407584,22.114313930757607,0.03645336117750668,-0.2741787740816864,112.1462784046833
1548310500,4320,8865.438910930741,-0.5648157138191517,0.0,-0.0005812080760434925,22.1173105553071,0.009577028242454093,-0.26116750226135366,113.82803009369735
1548310500,1476,5789.674390811912,-0.5311008257758322,0.0,-0.004382402141765207,22.115252942722385,0.0048901936747565485,-0.19361549569660386,112.2499412918748
1548310500,3510,8820.207079752523,-0.5610571132920453,0.059164198800584746,0.0055258887365470105,22.116610169504668,-0.010017735558869662,-0.23720659196463767,112.94271220612212
1548310500,4968,7709.564593968488,-0.5376003127824766,-1.3564453493092081,-0.005044115851231699,22.11469238724152,0.10325265153894742,0.11565955850635479,109.05893639939765
1548310500,3438,5880.138053168349,-0.481486515553208,-0.0031602984973662456,0.0,22.115343456594836,-0.0015939826891610647,-0.2055395294180546,105.1844976072751
1548310500,1206,5789.674390811912,-0.6777546418763305,0.0,-0.002387103121971103,22.10846765295246,0.0008184424337013934,-0.3224093006613668,113.7878689447895
1548310500,3627,8865.438910930741,-0.3866298081763225,0.0,0.005348247240356963,22.115046403362395,0.00980903278514196,-0.08494784160521777,116.04203585664492
1548310500,4977,8710.55559848194,-0.8700225148427474,0.4174105460365647,0.005662236327099093,22.114957876795923,-0.0018230805347901771,-0.358498754656198,110.94763085076426
