major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549008300,1098,5451.858489322394,-0.1338386036212047,0.0,-0.016560341162824843,41.8892138455233,-0.20172108296635075,-0.12927989715156332,41.11229829390321
1549008300,2358,872.297358291583,-0.1510522358081904,-3.6869463349876576e-05,0.0,41.89408403532411,-0.1793830594862201,0.18267550211263023,38.89976290636227
1549008300,4716,5133.1235333682835,-0.01797721086674457,-0.2180706235061645,-0.0025157142672489335,41.890121093456365,-0.10146667751361207,0.010438600000012099,40.83511499562087
1549008300,2673,8263.82487576821,-0.24365806843492302,-0.01164216833854352,-0.1070854004927828,41.89696765238125,-0.2071924458019078,0.0015533639477550867,39.918060142706246
1549008300,3033,4256.70888611625,-0.16833206731042916,-0.006744415541200062,-0.09966278056588405,41.89352545921385,0.0,-0.0018640356956941182,40.41619634138961
1549008300,1935,1410.479083472072,-0.11706514473803137,-0.017798132012826606,-0.10010636852140042,41.89472292530743,-0.2596674104660617,0.00811757609182801,39.613236571992154
1549008300,2817,8147.390036153473,-0.2607217191582634,-0.037774438971000905,-0.0641697328891061,41.89691958677512,0.14358888392479047,-0.06732576568365922,39.51434818530796
1549008300,3168,2002.7061419370232,-0.15035485633337875,-0.003371612677891921,-0.10327153002909953,41.897991087641415,-0.18138734058989472,0.011494886790129263,39.84133913873839
1549008300,2376,12360.161246943248,-0.19392359499729436,-0.012798148933083434,-0.1921571765860578,41.89497690557797,-0.7295078067503659,-0.06971493567853043,39.52527786031619
1549008300,1314,4201.786791960285,-0.07426618636094279,-0.016971125030027522,-0.10207392432127423,41.89268860626812,-0.4241557597445404,0.0031067262173560804,40.26036804328702
1549008300,2277,8236.924258220866,-0.43978795320242103,0.017176420708462873,-0.04251485398892729,41.89374480836081,-0.2889961665815297,-0.12039065317237332,40.294649216544165
1549008300,2115,6802.8971712076,-0.14366292488448534,0.006075640403347289,0.028068836228923002,41.896651313969265,-0.20007724941364213,-0.0005592107087073035,41.0068013122045
1549008300,3483,1627.039017907152,-0.18030949975921268,0.0,-0.09779700430579023,41.89380490696609,-0.31066340720013313,0.28240141408910024,39.93494610457331
1549008300,1728,4293.7869039676,-0.19121834518581776,-0.027920237215801842,-0.13140199074085318,41.89557222332526,-0.18614750802444208,-0.025164483685678793,41.04538187219975
1549008300,5265,8348.158311774916,-0.16253775805010082,-0.0035644123184249577,-0.09867962815471845,41.88785137443405,-0.1215094762127621,-0.2382858994996874,39.77214335821178
1549008300,3429,5204.821151524973,-0.12259046815312889,-0.009014769603309354,0.0,41.894365992267446,0.007516049939359721,0.00033071839055164823,40.00166694007952
1549008300,990,1402.1946895860765,-0.19363883037422025,-0.11675632083479578,-0.0007592928394382097,41.89441888294481,-0.3063542065601164,0.04417765678592749,40.052009924429996
1549008300,1845,5087.407428333291,-0.15790107606102763,-0.024293343817850234,-0.10894465962117517,41.89335834412333,0.03727960590729204,-0.008760956659223945,39.247980987456806
1549008300,3753,8305.565667327084,-0.26711979356324156,0.007426759909940087,-0.08711619999543851,41.89473512198041,-0.29863772132367744,-0.04131945884700851,39.86795289187686
1549008300,4194,8180.34329265046,-0.18358608953217037,-0.005422140398463659,-0.09558386569350392,41.89240958440275,-0.2733336879747849,-0.040698115293270776,40.28881717166033
1549008300,2232,10903.716978644788,-0.34255748906224454,0.0,-0.1009408801996889,41.895539233293526,-0.4237840026178539,-0.10221128818519355,39.72979224116181
1549008300,1035,5147.463057004733,-0.16109448797952944,-0.013802451520357263,0.0,41.890902503919826,-0.23660525623495032,0.009879392485599384,40.63039108449474
1549008300,2754,1085.260580530739,-0.15830497297939772,-2.9653848679113736e-05,0.0,41.89644246682222,0.12024871622160788,1.1967109556940696,38.48907610772086
1549008300,1998,8129.814966029699,-0.27482657509591907,-0.04649762075182411,-0.019703170368729865,41.89665255663461,-0.34088923968809653,0.006203437151348374,41.027678881509416
1549008300,1953,5451.858489322394,-0.17699472262749485,-0.011496568121349336,-0.11638240311316772,41.89893625809102,-0.43399127403427423,-0.01202603680236781,40.628454997770525
1549008300,1710,5315.562027089334,-0.14142840632489978,-0.015504167234959553,0.0,41.89708631566236,-0.1741218251348648,2.5461605482468986e-09,40.66127058746895
1549008300,5166,3261.6550430879665,-0.1203123628360725,-0.02688565814553947,0.0,41.89002390920598,-0.11783227212000391,-0.002705858267938866,40.6375136415387
1549008300,1683,6072.007392482816,-0.29245158286070994,-0.011547892395777862,0.0,41.89470494797589,-0.3146719638080249,-0.00031066445666165493,40.55769028644312
1549008300,2988,7995.8050562826675,-0.19275548353180258,-0.029781586973978806,-0.08745315586598858,41.89581412036428,-0.12987734597616282,0.008947371512920098,40.82641505820314
1549008300,1089,4981.635694618338,-0.19066334722942127,-0.026654245517702662,-0.10333586888791826,41.88984375772454,-0.10643696576674168,-0.03577747124859946,41.13538928443884
1549008300,3834,8135.479040495905,-0.20047314165755442,-0.022925845312573623,-0.055860672109020945,41.895981597462814,-0.261859185767427,-0.051633784152848826,40.40386219624098
1549008300,1719,3707.263772739228,-0.13959444995170897,-0.10222278293188526,0.008082771380954826,41.894307082578884,0.027057780089681686,0.08444081829945992,40.47753616486767
1549008300,2025,8138.602501091586,-0.3093863183536678,-0.027830978654504387,-0.09921168772303705,41.89443508012453,-0.21942017173968753,0.0033071644173024543,39.87995411284936
1549008300,5004,8222.084084209335,-0.1935923395072333,-0.0044165145737803425,-0.11115693512599656,41.88878162494591,-0.33521582832213,-0.03665936995499647,41.11035637931768
1549008300,1494,5451.858489322394,-0.13768290259135849,-0.006432603759272459,-0.10254886482430255,41.8890607888852,-0.21069993418670224,0.022989773811678566,40.08912252578176
1549008300,4671,7563.507150725816,-0.2502521373243477,-0.002850263727746472,-0.10034409757261814,41.890548976802634,-0.19216034872288695,-0.09848322058674525,39.399367259603046
1549008300,900,4108.038139811582,-0.14421792174055764,-0.06607405763299397,-0.033045266068778834,41.890456004955915,-0.3307062037158705,0.40095410150946487,40.7631476790119
1549008300,2268,750.4823951707858,-0.42798057454138677,0.0,-0.004863714663669334,41.88811183744437,-1.595356797509085,1.7290795506232046,40.63384881787845
1549008300,4581,5288.302734642722,-0.2139993898688497,-0.01800330685296574,0.0,41.89380482450127,-0.041217048415876506,0.004810414642555102,40.912473117146355
1549008300,3492,6774.786025872031,-0.09066853412000209,-0.04119312485919663,-0.03661019984377772,41.89547928697608,0.10722898034812019,0.013669574385267554,40.71280179080728
1549008300,3906,5287.876808198243,-0.041433014475923756,-0.01675100215150999,0.0,41.89743251153115,0.036578109938205226,-0.0015533630797388857,40.49713867476513
1549008300,3060,1000.0752916350766,-0.027473932237472267,0.0,0.019923918098720177,41.893525672115416,-0.3758025109681326,0.27214920966089107,40.55969017519879
1549008300,3915,7262.045878355219,-0.144750721574564,-0.0162522918608025,-0.06776814614505554,41.89464190885082,-0.5142481516066808,-0.00260964993924478,40.67642373719197
1549008300,5373,8348.158311774916,-0.20574125674201013,0.0028901095911559576,-0.10284260617737646,41.890176983090534,-0.11750091568525003,-0.13203586484521584,40.629840555939325
1549008300,5031,6942.033143067675,-0.1521680415590641,-0.022245692402581955,-0.11379008587169764,41.8883195593861,-0.09770864954971824,0.0038566256970158706,41.00100237082835
1549008300,4257,8096.861709532712,-0.2522878877884178,-0.012127889702658087,-0.10140255525747265,41.88952510251146,-0.2884608210586633,0.004499396626565567,39.737453460918395
1549008300,3456,5091.524717293742,-0.18528578454699368,0.0,-0.07742039347594458,41.89240979730431,-0.3607704045556807,0.03386331554342045,41.01583144587031
1549008300,2412,1209.6311023184062,-0.15912060482094573,0.0,-0.09220816894846734,41.89492099467877,0.2983871898258352,1.7882316155924867,38.83754160201151
1549008300,1674,18844.689609498437,-0.32593401378185616,-0.01060581253241925,0.0,41.894753666686675,0.014881778963938838,0.006524126636216192,39.801143194370376
1549008300,1134,4883.38866142818,-0.17527161645327147,-0.07998554864451701,-0.006251695474062405,41.888223297234774,-0.09169581182687762,0.020815067583266234,40.03626173602598
1549008300,1746,5451.858489322394,-0.12073950711862909,0.0,-0.016029698433144647,41.89515819072052,-0.15608330677425553,-0.0997259108189038,41.22016241625569
1549008300,3852,8222.084084209335,-0.11360144871410602,-0.013024785041704207,-0.09841962817994718,41.89647844224802,-0.11374289010920532,-0.07362941431981228,39.79175286501178
1549008300,927,4286.334436589635,-0.1507649153849264,-0.03976707940643949,0.0,41.890958563841764,-0.38918106180052664,-0.0041008785652447265,40.713756267790366
1549008300,5472,7306.1056027765835,-0.11870902186634444,-0.03318978933818763,-0.07211665951910697,41.89341416979494,-0.5655076072373362,0.03541667891254156,39.03268481754827
1549008300,5274,3171.448305585511,-0.06615613680427816,-0.011034652762026066,-0.0163552771803194,41.88961855591927,-0.17497364202800703,-0.005592107156517687,40.143524516587924
1549008300,2295,7194.796825291931,-0.4293714463177042,-0.1343105763685742,-0.01852629987704185,41.89606833295959,-0.7184050640800916,-0.08772889885847164,40.35563478501472
1549008300,4599,4423.672052351749,-0.12572285811035322,-0.026877742232309626,-0.09645553626676338,41.8902943425065,-0.007273596670353705,-0.005111065673214527,41.84126055454391
1549008300,2952,8348.158311774916,-0.16329642432191718,0.0,-0.10380248190926523,41.89438228179102,-0.23144251175323882,-0.1034861212139709,40.41031032634726
1549008300,2547,6886.378754325348,-0.1740568318763549,-0.006401736577285077,-0.08264463885443657,41.89503270990082,-0.5425085057623819,-0.03616229541291757,39.616131774531695
1549008300,4734,8096.861709532712,-0.16217251973814878,0.0,-0.029163493904720027,,,,
1549008300,4995,5175.006300411491,-0.16682238133706745,-0.018312391215702908,-0.10408118556414803,41.890393320806325,-0.33524592976909734,-0.004499396000901972,39.91876773873157
1549008300,4410,8348.158311774916,-0.25635939521803874,-0.0002446078323695542,-0.09862339492592921,41.891962957681145,-0.25118639899758677,-0.049210543477271385,39.307779256875996
1549008300,4113,8180.34329265046,-0.10340610813065286,-0.009966072833772446,-0.0958342681171717,41.896595658585426,-0.1851453654195957,-0.05405703552221289,40.16951419630336
1549008300,1647,4070.5566126974913,-0.09930673300455618,-0.014636059491055935,-0.125381374599607,41.895479251478534,-0.35550916777814445,-0.005592106855606398,40.49383503297488
1549008300,2331,15183.804494008988,-0.16430824149743134,-0.08589579046247825,0.0,41.89358147652199,-0.21435775855012532,0.00894737189484238,41.20392661195113
1549008300,3402,1042.6679360829078,-0.2965806464532545,-0.003000741276635017,-0.10046496644336843,41.89679653586307,-0.3639061310208035,0.14230810350359796,40.01447950258964
1549008300,4401,6158.233834907533,-0.19150310811124888,-0.0047731289316937375,-0.09413013597583553,41.89179558707526,-0.47591628938414854,0.07400221763976557,39.21406206318939
1549008300,4167,8138.602501091586,-0.161551493185554,-0.0019522035133135876,-0.08674828708409954,41.892967628217214,-0.26406389281632053,-0.047532911455318315,39.385417914927935
1549008300,4437,8263.82487576821,-0.14264807998179282,0.0,-0.08709921943314033,41.887742162542644,-0.3802084615738247,-0.025389451477684403,40.88707922557357
1549008300,2655,1666.2242507991566,-0.17612590120005478,-0.042482557867339565,0.0,41.89650565497002,0.2007512709742313,-0.008418226002481564,40.9327220847073
1549008300,2619,5387.11766976169,-0.12510974545554684,-0.018144244126200852,0.0,41.8922295461953,-0.2961970253019457,0.001974271168229114,40.48956006758566
1549008300,3096,3422.7449078277155,-0.18062109422702996,-0.005884589560897933,0.0,41.8963165302274,-0.10271935019802214,-0.00031067261594870904,41.785611497887245
1549008300,5508,2443.1140855275976,-0.21099119780828302,0.005785557904256223,0.0,41.88846649830637,-0.19643560508578595,2.4430994261623495,40.622510290151894
1549008300,4815,7132.429736143394,-0.18961110483260255,-0.020597144925877664,-0.11185129182845778,41.890735133397655,-0.25028446806695215,-0.0003106725580815836,40.46189842831138
1549008300,2538,8263.82487576821,-0.16986111873845808,-0.005344535700776747,-0.09978880801906835,41.89497699072185,-0.24742836741997604,-0.04436405032127139,40.053331213083
1549008300,3411,7132.185637953618,-0.17189779438311553,-0.023460221423444314,-0.09125946990230055,41.89536762140036,0.09169581480398506,0.009506584582634637,40.017320307462015
1549008300,1296,2592.7263534481685,-0.20033076008856532,-0.02914060863964256,0.006140849752224394,41.890790852576615,-0.3015439297833532,-0.006896930650522786,41.25271237804838
1549008300,5040,8031.3636874031,-0.11109391612089768,-0.09355434571532631,-0.07707499843491432,41.888625518867485,-0.3767319039659857,0.14492376275558838,41.03389575421585
1549008300,4878,5501.833858810689,-0.19046929564136234,-0.026747968584522837,-0.058861938966378376,41.891293283704776,-0.15533170005361827,0.0,40.50980308322849
1549008300,4077,8222.084084209335,-0.13479589268560346,-0.00758517251077924,-0.11290408971995806,41.89854891863804,-0.19241087994113218,-0.05312501784795416,40.46575281720185
1549008300,4446,5166.93611514814,-0.09944621028155302,-0.0265940544135544,0.0,41.894741422544094,-0.05436609507468581,0.0034173990647686308,40.87564895082412
1549008300,2979,6510.711630295477,-0.1852857827359011,0.00017851814233067227,-0.039968054302405076,41.89547957087275,-0.19165927415398837,-0.05063963715184417,40.12326153027839
1549008300,1773,4249.468136560119,-0.09226320658962228,-0.03658220247997499,-0.11067422117344619,41.890774009408496,-0.4809867982570928,0.04177044235947705,40.78016211135719
1549008300,3771,7422.052245994732,-0.15708665357962992,-0.028415228953971104,-0.08379377889788807,41.895255991322195,-0.8159424032550239,-0.0048464946489714675,39.915123508665026
1549008300,4140,1633.6296692099568,-0.19065869810144337,-0.03896515504686732,-0.0547134191608295,41.892961528164456,-0.47062596624805975,0.23098009026636515,40.25096587765443
1549008300,4545,7804.676168620589,-0.1998687471664318,-0.013667001980196448,-0.10494313086336976,41.89083428198524,-0.07758503574164378,-0.008418225610474847,40.930057749061255
1549008300,4779,8035.348964073942,-0.08012139793152076,-0.0546547099623262,-0.06683568924764338,41.889898067550355,0.03933399710929718,0.004970764459201853,41.11053984957628
1549008300,2763,6941.749192107529,-0.15659487871058003,-0.19006945825569033,-0.012006031249152989,41.895247991731985,-0.05598161503108278,0.0019283129083667837,39.78373215822241
1549008300,1854,5888.007168468185,-0.20090029251745256,-0.0033588684810570268,0.0,41.89436305727321,-0.12100840929670575,0.004970761855171889,39.7218524970437
1549008300,2016,6685.05752157144,-0.39225881550267855,-0.04387618936772352,0.0048116657215265075,41.89596550945481,-0.5729169820936236,0.0009019527559793114,40.5352030048537
1549008300,1188,,,,,41.889804740895585,-0.25604677493382116,0.3053911845439301,40.1621724432859
1549008300,2403,8268.218643303413,-0.34061046191083244,0.00999281274625201,0.014976900541857189,41.89242853599129,-0.3330733292193486,0.005677808692401471,40.41947466155195
1549008300,1629,5389.30814861779,-0.07064771048334426,-0.051668401976000755,0.0,41.89665150560579,0.14460880405355134,-0.005592108927249115,40.38073566169815
1549008300,2925,8099.1806423952,-0.194853818518627,-0.006854144604645624,-0.10346186253459436,41.89464512732312,-0.21821598981910914,-0.008088203068427826,39.944515564680394
1549008300,4302,7656.26446530204,-0.08302961567064182,-0.10253958250322329,-0.004572383589340713,41.88861411954982,0.015182421045498171,-0.08798252622333273,39.65434538261171
1549008300,2601,8263.82487576821,-0.13972370496766415,-0.005311509740608111,-0.0787563250566594,41.892393456878594,-0.28524705943780165,-0.04591527186328092,39.93183857262884
1549008300,2637,5387.11766976169,-0.14024576765179048,-0.005254457050626599,0.0,41.895100800561444,0.06945002931393186,-0.05219300387725483,40.481404564412486
1549008300,3384,8221.232231320379,-0.15505344425615117,-0.005139094239174104,-0.10614580623696318,41.8939723839809,-0.32830106202343323,-0.07679827219011905,40.723667697317396
1549008300,1872,6010.6739844779395,-0.046026996721490014,-0.014464001521717146,0.0,41.895053039447255,-0.09673883744560965,0.005712368070544461,39.87397425701592
1549008300,4518,6598.831079138205,-0.10798212324194459,-0.028810765595749736,-0.10679018948531153,41.88887463229019,-0.08793778489719227,-0.002796051981115743,40.77428879388331
1549008300,2916,3966.842278066617,-0.087564618635412,-0.15751781479501706,-0.021498516427068338,41.894083609520976,0.01653531000657331,-0.09848322058674525,39.84409220159064
1549008300,3888,7352.118112775774,-0.15558964842344616,-0.033378487023583626,-0.08379932096197562,41.8924094779101,-0.45221568101169546,0.01988304880950602,40.76309251189526
1549008300,2187,8138.602501091586,-0.1332690769208375,-0.007511547462051282,-0.1057855581180206,41.89575837983656,-0.14355655864845906,-0.036348696586800296,40.5466953185744
1549008300,5085,,-0.12015161004688828,0.0,0.0,41.888439500746394,-0.4980636006208807,0.060270489230024184,40.27713551158458
1549008300,2466,6468.970838736603,-0.12684482441226133,-0.002523998649213679,0.029401812479211073,41.8959389297445,-0.07604474083746578,-0.04915937371201496,41.11808661809881
1549008300,3204,5370.932464871515,-0.06931944722163222,-0.006501315012092351,0.0,41.89240958440275,0.11148807676059301,0.011494886269317677,41.286190502907054
1549008300,1557,8313.008171518846,-0.10446733366561914,-0.0033640590106679006,0.0,41.896775779173964,-0.14280495024798465,-0.0303657431766892,40.9593653602252
1549008300,4068,6415.635382856765,-0.1843745418261328,-0.021990684930492884,-0.09574700509594958,41.89814092312815,-0.5295259364327333,-0.0005612241575955247,39.47494562166316
1549008300,4914,7953.087871939139,-0.14736484461888402,-0.024927480167853344,-0.0853954981659925,41.88867349397161,-0.2528787193854876,-0.0024052071812744867,41.11069967619493
1549008300,4851,5175.006300411491,-0.13133764079574253,-0.004517699171341101,-0.0980723871069202,41.89021575721336,-0.24941971664759793,-0.03988635493637256,40.313927077399065
1549008300,1080,4057.644316272722,-0.14522912087150022,-0.01673816516159526,-0.1081948005391829,41.89506998299642,-0.4595106698379719,0.022971497837408976,40.761766864405054
1549008300,3303,6678.526649419932,-0.2465192751557988,-6.069616786036737e-05,-0.0463643309947471,41.89147940480225,-0.762879095960876,0.006834798592479857,40.767130679121465
1549008300,5517,8181.195145539417,-0.14128893237279555,-0.005426654060521178,0.0,41.89045632435012,-0.030565272553361365,-0.08388160769494195,40.60671413901092
1549008300,4932,5370.932464871515,-0.24244720776163697,-0.02987767085385525,0.0,41.889483901076325,0.00048490653802180144,0.0012026027786306555,39.43323396454819
1549008300,1836,5336.006496424293,-0.07936170053566817,-0.017205748686120407,0.0,41.89627756145409,-0.23856588868785664,0.00880907251407616,40.877013786221546
1549008300,4860,1167.8903107595315,-0.10934898392863335,0.0,-0.004117916030719487,41.89091801383685,-0.19396258215147866,0.9070538277188208,39.22600183590582
1549008300,1233,5137.838613833194,-0.14017609359138627,-0.06440640879838369,0.0,41.89079083131158,0.07741531597125498,-0.057412303871482384,40.94667264484169
1549008300,3951,8138.602501091586,-0.18990661775846984,-0.005690117052802078,-0.0999661611079487,41.89436327017478,-0.22247508529808852,-0.0027960535435318577,39.988357081274046
1549008300,4149,10354.406368324113,-0.3342364029646583,0.007885690906694488,-0.024152089720126717,41.89300960892402,-0.4128274864483968,-0.06934212747014343,39.83784655547087
1549008300,2439,4715.8575932638705,-0.14802828197149748,-0.006725373584968498,-0.10067485058765074,41.896775779173964,-0.43811297211048483,0.0,40.481383472609316
1549008300,4122,7721.19458550284,-0.14738341577754985,0.0,-0.01575936152878379,41.89659533919121,-0.18364215533799558,-0.06027048841991424,40.46355016529059
1549008300,3942,6513.030563157966,-0.13896433716537543,-0.015240688980409166,-0.10655641707196307,41.89547893208433,-0.09495276614709865,-0.0018640356378251289,40.83687698275226
1549008300,3078,7088.492060816917,-0.14842341895350414,-0.07628199304428525,0.0051760102986063575,41.89515544577212,-0.564431114155678,-0.05111065762818725,39.61707315418938
1549008300,4311,4214.9680945573755,-0.19789789680881945,-0.0029503098641186854,-0.09493208070813804,41.89129307080321,-0.2194686643892962,-0.00031067186367421444,40.112248634798206
1549008300,2367,8082.94811234926,-0.17873210549149138,-0.008473661281283056,-0.09382747898424128,41.895155239735644,-0.008485862834773098,-0.0303657431766892,39.26804526021448
1549008300,2511,8013.380126414962,-0.145265473815585,-0.00016540149722924508,-0.016352329451901005,41.89659541018631,-0.26957565819877144,-0.07176537584651851,40.613872253607575
1549008300,5481,7637.713002385091,-0.3337654636353148,0.013161280535668935,-0.058010738253253466,41.892130455961,-0.0871861814430304,-0.04287282169531803,39.96963588408707
1549008300,1161,5451.858489322394,-0.15369930567271695,0.0,0.0,41.89095843608408,-0.05186074584156371,-0.10121713942183631,41.13696992530939
1549008300,4203,7560.822070570147,-0.15533820792447198,-0.011210294609596183,-0.10703257162177428,41.891125849220046,-0.298086547006801,-0.17671058950715085,41.22617203531384
1549008300,5256,8222.084084209335,-0.11423063741265861,-0.011677564060242944,-0.10405557400488134,41.89157209275231,-0.056370375245167643,0.0024853809275859444,41.06043245883198
1549008300,4086,6427.230047177728,-0.183337837732334,-0.0022481384664496105,-0.10560218037620375,41.89492110117141,-0.35175114406833496,-0.020504393115568578,41.12871055190636
1549008300,1575,8097.713562421668,-0.1573315521189886,-0.0008314482373715585,0.0,41.89743283084164,-0.2753379751454152,-0.009941523710306497,39.95201567694428
1549008300,3582,8348.158311774916,-0.22746372298641776,0.0,-0.10177366809987859,41.8926884998592,-0.21495903265255994,-0.12613308265349485,40.16621030243497
1549008300,4059,8348.158311774916,-0.20721051620716624,-0.000159577489236199,-0.09648949781275062,41.89659523278228,-0.20844512317182348,-0.18329684722917552,39.79949110454786
1549008300,5139,7548.789025809172,-0.16630158221396676,-0.03811872806803667,0.008838093998451724,41.8890607888852,0.045597370098753115,-0.013048251085023726,40.5224677436048
1549008300,3843,7361.759991527429,-0.21112080170217926,-0.01110025817329353,-0.1050065060278716,41.891293283704776,-0.61255808046445,0.009320178594189932,40.75318133444636
1549008300,936,5451.858489322394,-0.142523872331889,0.0,-0.0486889571768663,41.889744715545866,-0.14256249706919377,-0.10673108189191323,39.00707635941846
1549008300,1665,5106.992572385381,-0.19563217340211986,-0.007140219428322654,-0.10787782880821814,41.8963884694418,-0.2777059306635937,-0.011094022842852698,38.919200658755024
1549008300,3150,5739.605428335839,-0.1589340969146463,-0.0323767596274114,-0.11377010142724246,41.89715380889255,-0.35651130833035755,0.07269739624049859,40.90735747565977
1549008300,1251,5066.327805524312,-0.14266625644734263,-0.009169881907665966,-0.06983276676572887,41.89110399411623,-0.23711925536453005,0.0183397067662349,40.73929137878356
1549008300,2241,2795.78118155564,-0.27707438422313346,-0.024415356807761482,-0.06352447042945764,41.895113205531366,-0.31702376325405907,-0.005732416807575515,41.15447189492534
1549008300,1044,3972.8525734535974,-0.17299351368199622,-0.029015147455479316,-0.015623696142960088,41.889339704341666,-0.07716478087096984,-0.036348696702556915,39.07045801276136
1549008300,1125,6860.195486576542,-0.20881003486257274,-0.060459634482842126,-0.010912755525246426,41.890121221214045,-0.47125635104977515,0.012116228515247938,41.22672261425184
1549008300,4644,8222.084084209335,-0.1777205781994567,-0.0019913698542452607,0.00031036732740829907,41.88878174558735,-0.3170269882062653,-0.05219300031265929,38.85273899309791
1549008300,4986,7303.786669914094,-0.23978255527378436,0.0,-0.10662126366474756,41.89133223071072,-0.1863980429759094,0.09506582302639326,40.61221445205148
1549008300,2565,7147.673419426184,-0.10396878421407106,-0.14441297427977529,-0.009509142567946821,41.89536762140036,-0.21090036407033141,0.005405707371462752,40.756044681149305
1549008300,4266,5408.807538053627,-0.16331157406766617,-0.264338739258716,-0.018269251719936208,41.89281976041652,0.22400776888246604,-0.019554100625818076,40.02460158650704
1549008300,2889,,,,,41.896502615827316,-0.4158881079846173,-0.14974418549443785,40.24017827146748
1549008300,3798,7712.138044260112,-0.08988605505337587,-0.04976014719141702,-0.01564369625538758,41.89715370248362,-0.19842372287936,-0.02640717293427891,39.98395211344556
1549008300,4428,4713.538660401382,-0.18318926698884638,-0.00884497895775314,-0.1112177181104138,41.88515352366634,-0.23149434354565138,0.03945542263050281,41.105584218893874
1549008300,1791,3954.6149510724435,-0.07904029860852045,-0.01973169858775877,-0.11493044349733057,41.86031652598761,-0.06914766088878674,-0.043804839832510045,40.92662950369769
1549008300,1800,5105.602707143263,-0.08101506773172784,-0.030802758806956498,-0.11171614091071326,41.8979907682472,0.00300641992907523,0.015222959685980742,41.02243906544487
1549008300,3897,7512.490627708467,-0.22746372342859772,-0.01028284761533359,-0.103785500672316,41.89090890896685,-0.45919833367745666,0.013158489350191822,39.68623913944465
1549008300,4005,6531.582026074915,-0.12362510416030277,-0.05180596581065398,-0.0006766404705444274,41.894100941031546,-0.0245667479046452,-0.0334689523681189,39.66253285973147
1549008300,2196,7317.700267097546,-0.17526212547997863,-0.013719714396015834,-0.1018719833235968,41.897432617940076,-0.15934026095467801,-0.01025219638414936,39.96798389519492
1549008300,1782,5451.858489322394,-0.17840400800220704,0.0,-0.10322490955234452,41.88978603293409,-0.1731697941871777,-0.10867328303765035,39.81281644303178
1549008300,2961,8096.861709532712,-0.22087913816899807,-0.003694743216180001,-0.10214404222387102,41.8959656125149,-0.10110299484272722,-0.02435272463546961,40.03803811159852
1549008300,4050,6589.555347688249,-0.10023657066953776,-0.01730301997177274,-0.10495421561724645,41.89213077535521,-0.16159507924960292,-0.007456142782767152,41.08521078073661
1549008300,2061,4671.9199179373945,-0.20458363385223222,-0.01941885999052904,-0.0966455943435823,41.89514431871394,-0.521012596356062,-0.002982457356143569,40.034609898446774
1549008300,5346,7921.111008235325,-0.24079557600165075,-0.03178550262849749,-0.10546964750513288,41.89054883489616,-0.3868260435992697,-0.05001829620216436,40.50723354663385
1549008300,2943,7948.4500062141615,-0.19048826139883066,-0.03433345232367027,-0.08401546926776227,41.89447455959369,0.016234668345010854,-0.0027960535782588433,39.95983448633261
1549008300,5013,8097.713562421668,-0.18541285199683752,-0.005984374521265789,0.0,41.88682808108035,-0.23625450864721678,-2.8933642787680386e-09,40.40848745177583
1549008300,5076,7262.045878355219,-0.23695128080882097,-0.005561236932113459,-0.09834227142333385,41.89407505184902,-0.7062662553014645,-0.07215622199041342,41.424025569445675
1549008300,2781,4757.598384822745,-0.06875317499450155,-0.016114997469199168,-0.10573261109529042,41.89296758568714,-0.23254658753171337,-0.004100878252757775,41.48573861887526
1549008300,1107,4519.572753904578,-0.12529571308490695,-0.07526932604452438,-0.08344838760042621,41.88850253208544,-0.25604677269403825,-0.0748721035684124,40.33635482989605
1549008300,4842,16444.16816841867,-0.4807283874257845,-0.033391056974216696,-0.1901304983185612,41.889004771577085,-0.547769731144083,-0.010252201985763154,40.608255659206094
1549008300,2664,8348.158311774916,-0.07873126903941212,-0.006301563926185957,-0.001986731510024053,41.86673509507358,-0.17542460863689138,0.01081140741692953,38.92608293347354
1549008300,5121,3087.9667224677623,-0.1895778640946224,-0.008264199913559882,-0.1014208889297973,41.890348092659885,-0.2350745660175472,0.0020644749652521583,40.722233601719765
1549008300,4491,8222.084084209335,-0.24007337655200384,0.0,-0.08921047585334099,41.890023806145884,-0.12001434752202313,0.041489827279048166,40.99346890595205
1549008300,2727,8263.82487576821,-0.24826379824070038,-0.014427836437173028,-0.09091272081641587,41.895494075388704,-0.07178594684529468,0.00627685478736666,39.7543419250656
1549008300,3969,4127.700498603605,-0.1278585800548456,-0.11175736675798749,0.0,41.89677863521964,-0.5279742305162226,0.03492561830458161,39.88135745590648
1549008300,3321,2921.8554091212204,-0.18253307053406637,-0.1437253548344773,0.0,41.89329477529781,0.06786265789762812,-0.001393021286116311,39.67100513128452
1549008300,1512,7220.305086796346,-0.19368730152606342,-0.010315462034028314,-0.1083929074918107,41.8960375082783,-0.39880161692265276,0.013793863175929996,40.23151500001938
1549008300,1170,5315.562027089334,-0.2060472267606513,0.0,0.0,41.89012117868396,-0.22337701007758773,-0.16067988162066468,40.86308699477504
1549008300,1008,873.6872235337013,-0.1792916214937684,0.0,-0.10141953666308463,41.88832622455313,-0.15438139627921374,0.2494808299083105,39.91888304300066
1549008300,3042,4013.2209353589883,-0.21186366020705255,-0.09060856813105449,-0.028108573274429328,41.89443803228149,0.40085600805926824,-0.15129756865411959,40.74126293848379
