major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548267000,2583,10653.152577235925,-0.001281807374689238,-0.26950331119518495,-0.14122344995292782,13.139834400231841,-0.08685285051867286,0.002047155657933895,159.26395099106853
1548267000,2169,2027.8350534169174,0.0,-0.000462548108870635,0.0,13.140009719088305,-0.02626847473885447,0.10511974065950636,157.9834392115277
1548267000,3222,1486.978889598593,-0.00017937829150091423,0.0,0.019661747799987975,13.139826862205348,-0.10779346047603078,0.035987669810339885,156.1067231271478
1548267000,3816,2854.9897761310785,0.0,0.0,0.01070381112199604,13.14100307894712,-0.06817441942511052,0.06498902096149879,149.0770305865906
1548267000,1062,,0.0,0.0,0.0,13.139746751584243,-0.08414470151505608,0.0082111128946087,159.8168428399368
1548267000,1350,589.2671760638387,0.0,0.0,0.0,13.137958779949617,0.010569198193149627,0.08198365005322834,159.47199556285585
1548267000,1539,3261.3278308564622,0.0,-0.15837323217412919,-0.1386178807101067,13.14040834419658,-0.03188105614981615,-0.009040811372035771,158.1555866075126
1548267000,5427,8074.801771999791,-0.0026181597092028845,-0.012264590305661875,0.01617251025602597,13.13871252801228,-0.04806203826725539,-0.013598953721290184,155.61756687738858
1548267000,2349,1320.2298474226686,0.0,0.005125532978959054,0.0,13.140572356407718,-0.05111735634680014,0.16090547918493628,155.0763404012791
1548267000,4752,5232.508377454368,-0.0036623067848150933,-0.11407722390392103,-0.06197439269012878,13.138782694344094,-0.06273529926222973,0.002599560810608907,160.40562021363243
1548267000,2502,1307.4365468916421,0.0,0.0,0.05919124667515695,13.13985563525846,-0.0388112728205852,0.05680936874384523,155.3804259464399
1548267000,1926,475.09666070147,0.0,0.0,-0.025544456976686423,13.139308490439866,-0.0744788540229326,0.07717446239176458,159.9736268481897
1548267000,4617,3888.856452036872,-0.0009155767303137669,-0.2144847986500748,-0.16790775837218658,13.137818467348474,-0.04783952910247556,-0.0006498901950875047,159.12898010404345
1548267000,1692,3629.1594509150614,0.0,-0.06738200472665189,-0.03973807111027239,13.139659121474061,-0.06632017563202232,-0.005280357835095114,156.4381430732732
1548267000,1197,1248.5098292852583,0.0,-0.006970974482055765,0.0,13.138642401805438,0.056814075180336036,0.11732142947474683,160.5393033210268
1548267000,1548,6698.770842894467,-0.0001870114102885238,-0.06452771847841338,0.019475564246884187,13.140097391900293,-0.0393841707505952,-0.003411923524217929,155.8247530818025
1548267000,2682,1126.9734742220917,0.0,0.0,-0.04860198521308051,13.14017697929275,-0.002310346976029737,0.11958540099638329,156.6888119552419
1548267000,2340,837.8642659657708,0.0,-0.0003797895012831272,0.0,13.139634604771238,0.01297971686722904,0.09496520670911276,156.62759879610368
1548267000,1656,200.10531187137164,0.0,0.0,-0.030592649453127684,13.139774117502261,-0.08529528296100508,0.10544468572670104,155.2498268031436
1548267000,3663,897.7117135347544,0.0,-0.0003125325059935399,0.0,13.139571421920852,-0.032820141831506326,0.10544468642273347,161.0632859936099
1548267000,3879,1262.3207787242545,0.0,0.0,-0.031047896771401056,13.139816867010447,-0.061857623245240946,0.5195384632981476,155.99454171564034
1548267000,2556,1713.4784603981311,0.0,0.0,-0.015134458229580703,13.139694167880654,-0.026256113032387122,0.10109042215203343,154.8825301996983
1548267000,5490,718.1693708278035,0.0,-0.000325033806233502,0.0,13.140769369519317,-0.011063663827864022,0.050041545596739595,158.03860242809668
1548267000,3357,778.0168183967871,-0.008789536283563257,-0.0004750494091099846,0.0,13.138782660924143,0.0074169810669800764,0.08407954557833305,153.97727422828493
1548267000,5247,7694.879513745682,-0.09973433207975668,0.0,0.00018209886699618148,13.138694994790885,-0.1359779922146772,0.018521870802116168,159.41267805153393
1548267000,2385,4595.874759985324,-0.051989173140093825,-0.14738021575855018,-0.19228631937905302,13.140062325431211,-0.0986087650055091,0.001510994658184145,158.13087645811635
1548267000,4698,1577.2104259333685,0.0,0.0894087747162302,0.023834748753410972,13.138548940321296,-0.02595943433304555,0.10560715918334558,155.12066477635065
1548267000,4185,6369.900638091959,-0.0011464612543759052,-0.15571102386714267,-0.17635638211685598,13.139150168981217,-0.020336883927272353,0.001022004771561077,155.5215311002081
1548267000,3105,4768.818537957241,-0.013001189188463994,-0.1267751586364132,-0.1976989232943913,13.138796774713917,-0.10539291041499231,0.00015723152809832104,161.14024227780257
1548267000,4635,1126.9734742220917,0.0,0.0,0.004205069578802768,13.138782627477896,-0.06829803669727408,0.061658332818770666,158.4734636845986
1548267000,3780,3843.740683869484,0.0,0.32674647324883904,-0.2155855147146143,13.14011488499671,-0.11644660438190828,0.28635787244875505,159.40365040730424
1548267000,2691,4551.168205130554,-0.020325802826248247,-0.1376481643593889,-0.13335724201704374,13.139454656370647,-0.04147328714661027,-0.0010560717939899291,160.73302074293366
1548267000,2142,2098.149746874086,-0.02234007169436157,-0.498744139692669,-0.20139902331772763,13.13862709836005,0.0027514607629650135,-0.000550310275127777,156.3107154917408
1548267000,1053,2371.3157889393087,0.0,-0.1286383693403778,0.007982010034873328,13.138652053571553,-0.07920276390558692,-0.0078106185164762785,159.03549170778663
1548267000,2007,778.0168183967871,0.0,-0.000462548108870635,0.0,13.13983445371428,0.020643931143053126,0.10122040215207542,158.42403166068263
1548267000,5328,1920.6427019830744,0.0,0.0018376910838956528,0.0,13.138139539316489,0.4594201772596874,0.24845721846999108,157.95036880535466
1548267000,4608,3202.2988099219237,0.0,0.07117224296819707,-0.19750670974992343,13.138309337438882,-0.04376018884778278,0.19004414452034843,156.17937581130857
1548267000,5463,1560.6372866065728,0.0,-0.0003500364067128137,0.0,13.13832645492239,-0.016502783184889798,0.2213688472026113,158.1622417482792
1548267000,5184,1397.6680832264176,0.0,0.0,-0.043238850072138735,13.13773086810771,-0.03615778347284525,0.13956392354122704,157.39884809894042
1548267000,3006,718.1693708278035,0.0,-0.00036253770695277574,0.0,13.140652447912926,-0.015946509639400218,0.09399037171906795,158.32659953509523
1548267000,1278,1922.9687566259163,0.0,-0.26340238792210563,-0.19158848798007763,13.138841116126668,0.05612182465021534,-0.01673467279587345,159.3661104208055
1548267000,2205,1262.3207787242545,0.0,0.0,0.019888838716113424,13.140506415740834,-0.1043940106706082,0.062226987238788355,157.50487745001584
1548267000,1386,1178.5343521276775,0.0,0.0,0.0,13.13532934476483,-0.011088387005977097,0.03202333951723336,159.99511822841805
1548267000,2421,1217.205010556867,0.0,0.0,-0.03552094796735117,13.140243383947409,-0.08962185508898458,0.13290254731645426,157.8401572203978
1548267000,1737,2910.185114423586,0.0,-0.1286383693403778,-0.18781498877875058,13.139644962379347,-0.08595324293097256,-0.0014936992387103239,158.286619092933
1548267000,4365,6225.055277136897,-0.0014649227139242797,-0.18262217522981086,-0.13666989407595234,13.13896075710741,-0.07871570331647659,0.001100620520969064,158.0987120251879
1548267000,3348,1173.009972352079,0.0,-0.0003500364067128137,0.0,13.139308457019915,-0.022250943200995858,0.054103360042258346,160.57755991406154
1548267000,2745,1376.4912940866234,-0.008789536283563257,-0.1356318086213961,0.0,13.140832405674258,-0.029069780744909526,-7.86157494057937e-05,161.2255189340091
1548267000,3132,,,,,13.139851866587037,-0.012497613353461449,0.05785647528042724,155.94382033692307
1548267000,2844,1352.55231505903,-0.021607610030473214,0.14996080259129738,0.029197847388484657,13.140626987484312,-0.04834196830764482,0.22491180267675256,160.55035939679195
1548267000,4527,778.0168183967871,0.0,0.004913010855960668,0.0,13.140072811670636,-0.03715269604392691,0.12165001295395317,155.75833921173705
1548267000,5211,3716.9868590151827,0.0,-0.15974160087906503,0.0,13.148055710017879,-0.014871047115295098,-0.01666968390348469,156.15917332616124
1548267000,4905,4488.558567673772,-0.0009350570862799468,-0.15559117472718453,-0.0831405088904883,13.138899515638043,-0.06254987490830552,-0.002274615849254522,151.78291139505473
1548267000,2430,1217.205010556867,0.0,0.0,0.015444114735588932,13.139308557306064,-0.06737091285516308,0.05938371737814029,155.70095727554914
1548267000,2223,957.559161103738,0.0,0.05060526097208948,0.0,13.140623248157237,-0.053649496154190096,0.11771136284111862,155.99755095230572
1548267000,1485,203.4813217345443,-0.0005381348745036218,0.0,0.004241546732075856,13.140258593338373,-0.036549946268989664,0.07517997121790619,158.768896442596
1548267000,1215,,-0.0003740228205770476,0.0,-0.02293437000036418,13.139617673450797,-0.12624021096782123,0.07209850560327276,154.0551087322872
1548267000,1449,7256.897423992319,0.0,0.5471125885036809,-0.4166313089820424,13.138473933145015,-0.1085475188201536,0.39884590575335277,159.59378261721184
1548267000,3240,1296.3877873404454,0.0,-7.500780143854757e-05,0.0,13.139856084600357,0.005193880639593438,0.2036488628548426,155.8057145077871
1548267000,2070,601.2366655776354,0.0,0.0,-0.06759923394053184,13.139775976214256,-0.07960893435556221,0.1258349904614583,152.06732645200103
1548267000,4770,2796.2568964154348,-0.03442568439122682,-0.1237889112874716,-0.18648971216648993,13.137818467348474,-0.10025286575190526,0.0017059617772384086,156.77987049003394
1548267000,3861,1956.2442605400004,0.0,0.12483265906885947,-0.1992706590474816,13.140594037279097,-0.17120865060195453,0.23501654662564198,159.51942221668767
1548267000,3618,1316.6438465176398,0.0,-0.0004083758078318202,0.0,13.14032353837468,-0.0778783005125937,0.07287680188095529,156.73293395797018
1548267000,4572,3788.803796097963,0.0,-0.1926640411152551,-0.2045276393997133,13.137407479540181,-0.07397799399226992,8.40375252267989e-05,161.4034565351258
1548267000,1287,233.865410500336,0.0,0.0,0.024438226832402186,13.139571455367099,-0.0742316206299064,0.05150379914108724,155.9653128326017
1548267000,1323,4226.917803298607,0.0,-0.06738200472665189,0.030724165586285837,13.138274357924784,-0.0476541031826412,-0.0037043741120129114,158.09734806610484
1548267000,1881,4110.138553045275,0.0,0.1751549281222947,0.0,13.139993668203466,-0.06428050322525217,0.1692963983019503,158.59996783641165
1548267000,4176,4511.576816738765,-0.02898676880373197,-0.09363101094966161,-0.003936438725945098,13.138081432275708,-0.0322638682631539,0.0024370883072314556,160.35618982871915
1548267000,3744,1668.3626922307435,0.0,0.0,-0.004112081845616241,13.140009719088305,-0.036219591590943595,0.1307091691640672,158.69268506513848
1548267000,5229,1020.1203390878359,0.0,0.6020990531650152,-0.1980732390223918,13.138579132736313,-0.08622240490362716,0.314221926271465,158.11444347863468
1548267000,4014,2750.2203982854476,-0.04563078466774079,0.08442952166008527,-0.011912639644786437,13.139301951961786,-0.1526821495028605,0.31607986674697053,157.54793119824524
1548267000,5103,1668.3626922307435,0.0,0.0,0.003957104343072107,13.13882039086606,-0.0114843577365813,0.19614368310036168,155.7954075916531
1548267000,4455,1081.8577060547038,0.0,0.0,-0.008457492436545113,13.13848459610788,-0.12282520989551944,0.06853092181639159,159.97749537037947
1548267000,3519,1352.55231505903,0.0,0.0,-0.007294520976120812,13.139834397996832,-0.03547789387560075,0.11754889153325485,150.73766931669147
1548267000,3555,1668.3626922307435,-0.0001870114102885238,0.0,0.004163741731601741,13.140710847424296,-0.04425465411409572,0.14638777440268247,158.78080296410317
1548267000,4653,778.0168183967871,0.0,0.022639853401090704,0.0,13.140218287851482,-0.028708832114951847,0.14294783377645282,158.306342806825
1548267000,3978,1441.8631214312054,0.0,0.0,-0.011767992949347302,13.14029617718962,-0.08864488773729895,0.04656935003953667,158.4061444028823
1548267000,3024,1177.7590005831328,-0.035158145134235444,-0.027452854197107603,0.0,13.14035179366834,0.046665173801316226,0.05467201346380097,154.32244584478428
1548267000,1566,202.45828844286913,-0.00018311533924119422,0.0,0.03187746072205187,13.140492193355938,-0.08300838195053895,0.07279818670279105,161.29558711531823
1548267000,2574,4149.729941437065,-0.01252976459384132,-0.09860999190011821,-0.00786061129270431,13.140009705704548,-0.041646350024364384,0.0021933794356578363,161.15355312286388
1548267000,3996,2578.1973502761302,-0.00579735371894336,-0.2900361427289246,-0.2061564151283389,13.139965398894986,-0.000741698129724026,0.001543489243597195,155.3798441707645
1548267000,1359,5067.646562480332,0.0,-0.3950410683654551,-0.13949534400030997,13.138081432275708,0.06341519003376778,0.001137307947325083,158.65614756670493
1548267000,1395,203.62670014983703,0.0,0.0,0.004225732116794227,13.139109664315619,0.06860707728720956,0.10919727962952393,160.79028643823952
1548267000,4104,1803.7099967329063,-0.001337538165695521,0.0009321621297415403,-0.02540942085965157,13.139502027376933,-0.22066158232018168,0.13377934023170923,160.35164351443984
1548267000,5130,718.1693708278035,0.0,-0.00037503900719212534,0.0,13.140124747432099,-0.001912190431332684,0.08613583912846949,161.27686470634035
1548267000,4680,1036.7419378873162,0.0,-0.10223432371790006,0.00017198238052387076,13.138324581853752,-0.09014024772588745,0.17262446649605295,159.41154498228033
1548267000,5283,718.1693708278035,0.0,-0.0005375559103091827,0.2153954373499343,13.139922086401292,-0.055256511643042926,0.06547643754858395,158.4562697803866
1548267000,3393,4104.614173269677,-0.0035532168999816306,-0.17770863419416966,-0.15620745086364532,13.139855554561505,-0.041560670617510884,0.0005882623948302102,155.86881985878
1548267000,2106,1524.7288180651828,0.0,-0.0003875403074320875,0.0,13.140131287750775,-0.0037084905334993095,0.04913484494557744,155.4929674620551
1548267000,2736,3903.1789181166414,-0.005610342308655714,-0.1392344221065213,0.21110064330577372,13.140798546977505,-0.11279992291495379,-0.00040618137192908126,157.09795690296798
1548267000,3726,3970.1875987301137,-0.02044522588106757,-0.12259263574757806,-0.13777248532603542,13.140710813978053,-0.0562454422678248,-0.0007311264694728336,154.38992728009057
1548267000,1620,5634.867371110458,0.0,0.0,0.0,13.141271937328963,-0.0074169810669800764,0.00974835292631257,158.94715386716933
1548267000,4473,1804.6307266955062,0.0,0.0,0.016378802346608757,13.138287875072454,-0.0352306605917896,0.1788508334272003,161.70805436921145
1548267000,4095,1352.55231505903,0.0,0.0,0.00774932752951258,13.140272623828068,-0.08110468979793505,0.13569707549424226,154.82966024706653
1548267000,3141,,,,,13.140377843218912,-0.029667924267994476,0.07369755211765094,153.43050983739954
1548267000,2457,4059.4984051022893,-0.0011220684617346585,-0.09260364864585971,-0.008519071102293883,13.140009685642058,-0.06873069352322082,-0.00024370880802654238,154.59840119901352
1548267000,2259,1713.4784603981311,0.0,0.0,0.042859267000319314,13.141030401321915,-0.050066616336914095,0.11413696770637492,158.1690352474374
1548267000,5400,1623.246924063356,0.0,0.051850963115524375,0.040112385933798775,13.138660788668629,-0.06335338157040896,0.14744383814677484,157.31601667355633
1548267000,1980,451.15768167387654,-0.00017937829150091423,0.0,0.0039838812898511594,13.14040834419658,-0.051918868850403095,0.10644572747770899,155.96753042774358
1548267000,2043,,0.0,0.0,0.0,13.140272683989242,0.07168512327648982,0.39139637444111347,154.09075399814736
1548267000,3546,1749.0961721126187,0.0,0.04690673806326614,-0.028495281375978912,13.1398872023615,-0.09670587193602685,0.16900027843505538,158.03185498607465
1548267000,3600,1316.9346033445422,0.0,0.0,-0.03276772148109443,13.140062225145066,-0.03563859460019982,0.034947845812900113,159.41267713338294
1548267000,3195,2526.4830173737087,0.0,0.12204718773590428,0.0,13.139659132622809,-0.02595943442520154,0.11446191295513268,159.83177689020465
1548267000,3825,4285.077245939227,-0.008430779733972214,-0.14280234632653274,-0.17529082459984896,13.139063112242761,-0.03986627418138532,0.00034119235242179296,157.02187430972776
1548267000,4959,1847.9050349376944,-0.036073722137473105,0.1299385088150312,0.03498284622952868,13.137863684174633,-0.08481677019262782,0.16784463032629773,159.56575719220916
1548267000,4626,1803.7099967329063,0.0,0.0,-0.004432369505323864,13.139133258512091,-0.048457609637625416,0.12055463318625985,155.69236103397853
1548267000,4743,3645.937196898167,0.0,-0.22437142297227133,0.14239431746517556,13.138414503347287,-0.04765410392878951,-0.00024370961301873703,152.25660105213873
1548267000,1989,1262.3207787242545,0.0,0.0,-0.01570802748291358,13.139308557306064,-0.015266619604646542,0.10780053909116734,156.50691803568074
1548267000,4806,1560.6372866065728,0.0,-0.0003675382256220998,0.0,13.137951358222452,-0.03071866305667455,0.10000185608423652,160.39242516456258
1548267000,3708,,,,,13.140408408906652,-0.01806393836154199,0.031524915438525085,157.4983371716152
1548267000,4950,1440.021661506006,0.0,-0.00041254290645594785,0.0,13.138256697649728,0.03566331809138368,0.18586860136349037,161.02459979037377
1548267000,4212,8833.19250435508,0.0,-0.43711966224725113,0.0,13.139816880367913,0.00011125441897787354,-0.00038993560598525476,157.20240909372242
1548267000,1962,670.8244669611026,0.0,-0.11421760146423157,-0.08699278664176892,13.139136127447951,-0.040913024729088504,-0.001022004771561077,155.18548826897626
1548267000,1098,4047.1412398162197,0.0,-0.06738200472665189,0.0008902625680295862,13.13834436375669,-0.05346407180026589,0.0,158.22200352862473
1548267000,2358,2757.150102741288,0.0,-0.1534784536431042,0.0,13.140272650569289,-0.04079339655919878,-8.123627438605994e-05,151.92476004093493
1548267000,4716,1081.8577060547038,0.0,-0.006099570412685294,-0.045604849387039556,13.138361943781792,-0.06386020865833787,0.07140668647452814,158.93812687866966
1548267000,2673,946.510401552541,0.0,0.0,0.025187736278684283,13.14034991810175,-0.02691646370549192,0.0948420425080313,156.60418853961255
1548267000,3033,7248.4708603028585,-0.002057125513172883,-0.10301496502749823,0.049272658491796725,13.139396256859273,0.0,0.0,158.0500657960305
1548267000,1935,473.20404911127247,0.0,0.0,-0.015508773053009977,13.141616585744849,-0.0662583661325112,0.09342171720839058,152.7665421726721
1548267000,2817,991.6261697199286,0.0,0.0,0.04373477869609542,13.140418716187625,0.039680850204985456,0.21982536475287293,155.33272216575185
1548267000,3168,1081.8577060547038,-0.00035875658300270753,0.0,-0.011426409455203314,13.14044801622946,-0.033376416873798345,0.03525654365840503,154.68867042699048
1548267000,2376,7522.466097768096,-0.00926875309138091,-0.2623187210133156,-0.19125011970817227,13.14006231207375,-0.19465867138410053,-0.00034119239781499935,155.52214147783448
1548267000,1314,191.51183222074758,0.0,0.0,-0.008052827249164597,13.138344430622888,-0.10964770226597777,0.09098462997540324,157.35586415791175
1548267000,2277,1172.0892423894793,0.0,0.0,-0.019599546556904917,13.140477137970201,-0.04660336526879405,0.04679209501472123,156.1386836912242
1548267000,2115,6766.444495145548,0.0,-0.08025834225921649,0.003359542760320442,13.140114905059196,-0.04546609442414408,-0.0003899341170534777,159.6757427895149
1548267000,3483,1758.5942285655187,0.0,0.0,0.0004011457147147513,13.14056766331046,-0.014124165683635838,0.12182558843167142,155.52890289973706
1548267000,1728,474.17593073887025,0.0,0.0,0.00925670421433536,13.1403159529923,-0.0370849053349931,0.07928660634272439,159.32834868794592
1548267000,5265,6631.097190643385,0.0,-0.1366816004265259,-0.016964247553998175,13.137906155752933,-0.036405016405462336,-0.010885660828239569,155.53618320461655
1548267000,3429,718.1693708278035,0.0,-0.00040004160767204963,0.0,13.141978256038465,0.02774973986660101,0.14462298002710225,156.01798103251318
1548267000,990,209.87527980774448,-0.0005493460177227035,0.0,0.05432623243739972,13.13997467938674,-0.07157386927206817,0.133552440574216,156.63630176499032
1548267000,1845,476.01739066406975,0.0,0.0,0.028247315216495927,13.139799353825252,-0.0053031407790416546,0.07881543496185697,152.42209227637142
1548267000,3753,4220.965364856832,-0.023189415049999627,-0.14137187686614844,-0.1060669143541017,13.139890969718211,-0.08972154647988805,-0.0005503104654911801,155.89954131683433
1548267000,4194,1396.7473532638178,-0.0001870114102885238,-0.09339641219992195,0.036388825368680454,13.139363952676707,-0.0510087959108983,0.14225592491631084,158.15841591430782
1548267000,2232,7595.05030981664,0.0,-0.13462479035995348,-0.007493654133219069,13.140243395096155,-0.06823622733590423,-0.004874175585548608,153.2572825533495
1548267000,1035,659.2426532214196,0.0,0.0,0.0,13.138420914903177,-0.027445857404952964,0.09103071839659065,158.65670129299636
1548267000,2754,1082.7784360173036,0.0,-0.0005023022436329182,0.0,13.1396770155836,-0.014233825378180872,0.0825203322949617,150.1429337807086
1548267000,1998,2614.8730937832843,-0.013838844396215338,-0.1291336378999647,-0.1428586818454163,13.140126562653455,-0.14549644984606175,-0.0010560717485942855,160.08466973505344
1548267000,1953,657.6434906550412,0.0,-0.16776744481062944,-0.07841905820329381,13.14018495101608,-0.1005619052367105,-0.0035743962545614124,159.6770324060924
1548267000,1710,778.0168183967871,0.0,-0.00041254290645594785,0.0,13.140230204522675,-0.07177723671597308,0.0967314396165095,159.49920141171995
1548267000,5166,1320.3267663680388,0.0,-0.0005268047906768282,0.0,13.138586264727486,-0.02595943442520154,0.058826268097118294,157.85500480779316
1548267000,1683,1524.7288180651828,0.0,-0.0003875403074320875,0.0,13.14021233486676,-0.07566517210674027,0.12476319848045055,159.24425136252094
1548267000,2988,3742.767297967976,-0.026917955004852452,-0.12242340425953815,-0.12138928385139182,13.139536429049292,-0.03415519916042833,-0.0004874176372362561,159.8975430750223
1548267000,1089,186.90818240774885,-0.00018311533924119422,0.0,-0.02503862632155799,13.138949930752272,-0.048704843629202,0.14002052380129326,159.89827956043007
1548267000,3834,5726.35885370742,-0.03296076157500113,-0.087239277746392,-0.08313835675444882,13.140535622175253,-0.07628365151045263,-0.0010235770663435328,157.62924635335446
1548267000,1719,464.96863111287274,0.0,0.0,-0.053678767956665006,13.139851926748207,-0.06089341565141924,0.24546353136947208,156.9999522044925
1548267000,2025,2594.42319671535,0.0,0.023407752591839647,0.039250750844392675,13.140578983681369,-0.04357476425206499,0.196654683697133,156.37267223196918
1548267000,5004,3653.4564915958003,-0.04880997902582818,0.0,-0.0033785197167570764,13.138255226251568,-0.10990291403136081,0.011131990191516967,159.4898464569765
1548267000,1494,1258.1774938925557,0.0,-0.6615688035555881,0.010450465748272365,13.138203101618739,0.028052936889411823,0.012499904375173773,157.22378981805747
1548267000,4671,5142.276841119593,-0.07947206098247608,0.0,-0.015923555028335392,13.138598247081639,-0.04678879017546878,0.024185999851100027,155.24717306758035
1548267000,900,4094.38922473571,0.0,0.0022765863765068775,-0.027348422873243065,,,,
1548267000,2268,856.2788652177657,0.0,0.0,-0.004473696736699723,13.140009725767035,-0.33569257212669307,1.5650980962578276,158.9698501226358
1548267000,4581,4412.956407412437,0.0,-0.16309195485646028,0.0,13.137695901977366,-0.05507108618380309,-0.000487417646316847,159.05289692083963
1548267000,3492,6405.518349806447,0.0,0.12467002309135707,-0.008139038369600178,13.140652425615427,0.0312749369706583,1.2159445694145306,158.9892792886591
1548267000,3906,1196.9489513796725,0.0,0.013863941297863079,0.0,13.140577955840378,0.009749741497532338,0.08482639497066491,156.35647354282852
1548267000,3060,1307.4365468916421,0.0,0.0,-0.02071538611483902,13.139886993217287,-0.0629701725604986,0.007311264694728336,159.71185008713874
1548267000,3915,2475.697491012668,0.0,0.0,6.29214621831283e-10,13.140009765892012,-0.12924089630103874,0.06126839911339989,159.1870083914522
1548267000,5373,7533.412553991138,-0.021973840845321745,-0.10044768277349408,-0.0838060517961532,13.139899444555112,-0.02153317097325683,-0.00031446298298017355,156.67469733346053
1548267000,5031,6901.791799647712,-0.04175029802909897,-0.0776424476172138,-0.11029135528079767,13.138203036908665,-0.048030934747594685,0.0013364677691857139,158.9105903220042
1548267000,4257,6768.819009261075,-0.021693323872135743,-0.10025191097951344,-0.0352109929622629,13.13860920643293,-0.04610889931177474,0.0004874176765781723,154.0889418356605
1548267000,3456,1803.7099967329063,-0.05759951534421559,0.11832905938540347,0.02966278143570426,13.14018501788228,-0.09005451302024697,0.10243894271185111,159.10533746056933
1548267000,2412,1217.205010556867,0.0,0.0,-0.01870067303920279,13.140798546977505,-0.024105188122392325,0.09967691026032592,153.02946405757714
1548267000,1674,10618.932113687353,0.0,-2.4072320239666687,0.0,13.140062298689992,-0.038160367596499996,-0.001218523806377813,155.92662636694462
1548267000,1134,1999.8254787666529,-0.0005493460177227035,0.0,-0.02955063838206093,13.13887029358486,-0.06737091492746763,0.026239316944442734,152.73716932110722
1548267000,1746,3501.536047766842,0.0,0.0,0.011783173991694464,13.139511107664504,-0.03708490568025357,0.025681145108418128,159.93692727418323
1548267000,3852,3375.2425878938407,0.0,-0.30060286713064077,-0.17717230843061252,13.139758073822039,-0.05828511142799682,0.00015985158986121673,154.81595983775907
1548267000,927,953.876241253339,0.0,0.045254979796350424,0.0,13.138308728385905,-0.009990219607796754,0.21003722026681432,158.71974836396797
1548267000,5472,2931.6042009175976,-0.0016831026925975933,-0.15512197780964068,-0.17050674928158635,13.139150791733483,-0.1277575013862041,0.001608478841125772,151.73734690876628
1548267000,5274,1127.8942041846913,0.0,0.0,-0.04369345238850102,13.138063959241777,-0.032078443398014266,0.0569303818160503,157.18693559621647
1548267000,2295,2841.3726645828224,-0.0032288092470270035,-0.23549948235218413,-0.18981911107750649,13.140797569437355,-0.09383079374645821,-0.00013626711641667863,155.82616705754796
1548267000,4599,991.6261697199286,0.0,-0.0441697510931124,-0.01996116052424579,13.13773086810771,-0.020952971755981247,0.0831859464237832,159.86401501055343
1548267000,2952,1623.246924063356,-0.007480456411540952,-0.08119727137450236,-0.012398237769555561,13.140272617123044,-0.059521273626604816,0.0010560715518871417,158.52934313631667
1548267000,2547,1803.7099967329063,0.0,0.0,0.02309755546240474,13.139834420294328,-0.0793617019480674,0.2808500495322851,153.84058345875096
1548267000,4734,1352.55231505903,0.0,0.0,-0.05941137990153574,,,,
1548267000,4995,1623.246924063356,0.0,0.0,-0.07630356941081101,13.138557337143254,-0.08650353402734663,0.07580392677997477,154.56646459906497
1548267000,4410,2615.7938237458843,-0.007667467891503253,-0.11255531885437602,-0.010724474583710685,13.139409895643997,-0.0774056516748485,-0.00014335817577367416,152.0314631027124
1548267000,4113,3382.761882591474,0.0,-0.1671788373634258,-0.15458190379481232,13.14018495101608,-0.04042254775919439,-0.0007311264543433896,156.91742139747683
1548267000,1647,2180.5954614206676,0.0,-0.18989474308252774,-0.20634863108525567,13.141061511878442,-0.06304434022060375,-0.012429150389596523,155.24961856791623
1548267000,2331,14582.82805761165,0.0,0.793708556257607,0.0,13.13923872614665,-0.16213748195924027,0.5935245047785227,159.54894689522294
1548267000,3402,1036.7419378873162,-0.0005493460177227035,0.0,-0.019506557899917513,13.139489464893444,-0.09933969592105008,0.05621550281317998,156.46652180329497
1548267000,4401,6563.423538392304,-0.06553937179200178,-0.0032843840048730095,-0.039612366351272195,13.138677468248224,-0.10758331241434686,0.012087957664960675,151.95012105815857
1548267000,4167,4287.451760054754,-0.010509228307539578,-0.09991446296509994,0.0087196439596498,13.14018495101608,-0.06285891641924465,-0.0008935990182459281,154.2050937086195
1548267000,4437,7044.658398847509,-0.0007324613569638976,-0.19719445778949266,-0.18916049956910028,13.137818534214672,-0.09604990378135003,0.0005686539207021758,159.55452669741413
1548267000,2655,1458.4362607580008,0.0,-0.0003797895012831272,0.0,13.140323473664608,0.0914561635210279,0.3081737524302248,158.35525553446715
1548267000,2619,1020.1687985605208,0.0,0.0018501923932781276,0.0,13.14006808515343,-0.06347699640182941,0.12851578828774654,158.45412041920923
1548267000,3096,1353.4730450216296,0.0,0.0004466610219876171,0.0,13.139645059431306,-0.03235957212696492,0.07460634863159471,162.16979271010976
1548267000,5508,2640.6535327360775,-0.008789536283563257,-0.00042879459822304356,0.0,13.138031496452488,-0.09522446588897453,0.20979661260843843,156.7963020884205
1548267000,4815,1307.4365468916421,0.0,0.0,-0.020405431109750752,13.138081365409509,-0.07169748502912789,0.08822259703962863,155.3979159530586
1548267000,2538,3444.4992495583424,-0.022815392960871986,-0.2829788982150214,-0.17585714875783237,13.140167484660886,-0.0437231053033767,0.0025833132531127394,156.22365002528952
1548267000,3411,2757.89314797071,-0.008415513497820899,-0.21010934304433693,-0.11573753891814,13.139816907109129,0.034043944534278225,0.05103262714266166,155.39447697530375
1548267000,1296,213.60935132314154,-0.000915576696201576,0.0,-0.00017198298352052085,13.138782640861654,-0.109511726662815,0.1780536699487389,161.48195587845404
