major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548954300,3825,3410.145103474385,-0.003535697938409459,-0.32310620637168835,-0.0561925623153432,2.235926667455543,-0.13260888367971144,-0.0006642693282998914,61.12080050609541
1548954300,4959,1264.1341045524266,-0.016654998188596743,0.0,0.012613807919443167,2.2357100152149045,-0.41678804518486817,0.10185463001817938,62.15034629938783
1548954300,4626,1189.7286137139054,0.0,-0.04710667404781497,-0.0068757283275472265,2.235897552344897,-0.2899395069540494,0.06071278749383203,61.21049621151679
1548954300,4743,5430.841591509614,0.0,-0.21462708065237102,0.05456197583873915,2.235810413765146,-0.30777518367129114,0.0007085536026437914,59.70927546407943
1548954300,1989,966.5121411983417,0.0,0.0,-0.011097896376695754,2.2359326352462356,-0.2380377742601415,0.0706339694812768,61.25560650055266
1548954300,4806,4801.347518225826,0.0,-2.8529123014488134,0.0,2.2357753058771896,-0.19119148085494125,0.10471900867381442,62.94559616492385
1548954300,3708,,,,,2.236007158740958,-0.058729223597518226,0.045760776077776656,61.464615778837114
1548954300,4950,1187.4508946066037,0.0,-0.0004400944788856289,0.0,2.2357537720452636,0.5733901491975977,0.24828911529584238,62.629694622275544
1548954300,4212,7048.941237336784,0.0,-0.7896317375783839,0.0,2.2360906191367778,-0.0011916068039124915,-0.0016385308618810008,61.36355289034226
1548954300,1962,2418.094092285846,0.0,-0.17773044863561197,-0.0036208684670104943,2.236186030379608,-0.141949549094886,0.0016428165775756777,60.896129445912855
1548954300,1098,990.0485719737924,0.0,0.0,-0.0001247942520828802,2.235868686934982,-0.24848034804764912,0.014928203119622166,62.165780638116
1548954300,2358,777.4614552923032,0.0,-0.0005354367678747318,0.0,2.2362009129957126,-0.20427555537662992,0.04450604511429945,59.62298581030388
1548954300,4716,2082.59450377616,-0.03670005951280773,0.0,-0.006679652319702171,2.2357927730700284,-0.17660108589881618,0.023362396917416508,62.01855422709945
1548954300,2673,966.5121411983417,0.0,0.0,-0.0013267801392116373,2.2361373050980595,-0.15840507831196926,0.1174304342662898,61.271356672639676
1548954300,3033,5468.044336928874,0.0,-0.1133729449553942,0.006326715758781859,2.2361412919257413,0.0,-0.0012547309222947225,62.11010986875781
1548954300,1935,387.1278882744311,0.0,0.0,-0.008967204868211882,2.2359932227143333,-0.28087889656918347,0.06812450914901162,59.98351002910822
1548954300,2817,1078.1203774561236,0.0,0.0,0.007548445480587501,2.236154527647408,-0.07907440965788173,0.06280797409324237,60.89626734858851
1548954300,3168,5728.463554863699,-0.011973068954718672,-0.06543794006615065,-0.006526059753670819,2.236113888863435,-0.16748399632958383,-0.002142804231621315,60.101684483887226
1548954300,2376,3817.9633836417515,-0.0029684782584884573,-0.747016035064301,-0.11612519300629712,2.2361323572961544,-0.7473080908572323,0.0016385309938602446,61.08302767976607
1548954300,1314,170.66021311391972,0.0,0.0,6.719674358409721e-05,2.2358879222887347,-0.36570999425585754,0.09550716761415312,61.64760392408058
1548954300,2277,966.5121411983417,0.0,0.0,0.008774396360429433,2.2360876256434055,-0.22047482692649017,0.04764644281629131,61.28392078545505
1548954300,2115,4389.164719770317,-0.0012095808850672862,-0.2545001359597613,-0.025189217468087503,2.2361144755257856,-0.14639748706037012,-0.0019485234218532535,62.46752407536046
1548954300,3483,1450.1478316487296,0.0,0.0,0.012494439450496515,2.2361685495487627,0.22981915885049534,0.18740728205873286,60.737069002105805
1548954300,1728,416.8225966362055,0.0,0.0,-0.0029630611030608345,2.236116462136273,-0.2059778574845218,0.0742505494164233,62.61122823903277
1548954300,5265,5616.855318605917,0.0,-0.17614582987336397,-0.001173187378387765,2.235733907831825,-0.14951836534509017,-0.011440194046955983,60.378720064370086
1548954300,3429,592.2069678984341,0.0,-0.0006045253830838832,0.0,2.236046902326145,-0.10242149394863322,0.0862812018844784,61.26539977076596
1548954300,990,154.88489929651354,0.0,0.0,-0.006084155368098413,2.2361144732498035,-0.33875696907053876,0.08755069700296428,61.32342995037996
1548954300,1845,393.8056456569173,-9.304468213377625e-05,0.0,-0.007554845097791355,2.2360697602923025,-0.03132225791223683,0.06624979337349203,59.84341064542682
1548954300,3753,2081.8352640737257,-0.004369054675488878,-0.12343619209098447,-0.0024741795042679876,2.2361358503922064,-0.4228284439251737,-0.000645222296119005,61.111917044823656
1548954300,4194,1124.9135191186524,-0.0017476218738122352,-0.02940095900703912,0.0051887655029733805,2.235947539566893,-0.27265112760403987,0.13757755839278826,61.62102294739401
1548954300,2232,6291.186714320148,0.0,-0.18506536020354095,0.0035872448448412415,2.235922704089705,-0.32485488254659645,-0.004576076381492204,60.08856954956733
1548954300,1035,422.1372745532427,0.0,0.1347535381194998,0.0,2.235816378144101,-0.24393906186673134,0.08817068217260499,62.33976806195394
1548954300,2754,892.8658900622545,0.0,-0.0007278485592633627,0.0,2.236205891843088,-0.11660729476674156,0.06066993133032218,58.72987082785912
1548954300,1998,1826.3932841915648,-0.006116676549314511,-0.3857817957070717,-0.06122342193949624,2.2363685716080095,-0.5319676061303684,0.0002952306677682464,62.637032559155664
1548954300,1953,387.2122482412838,0.0,0.0,-0.0013353171899810985,2.236215832479151,-0.472954670023627,0.06450793201841022,62.515537389120894
1548954300,1710,641.5575485566369,0.0,-0.00046634815266473405,0.0,2.2362039741470157,-0.330931894661999,0.04026805401369181,62.404105501070326
1548954300,5166,1088.749733290198,0.0,-0.000500892460270156,0.0,2.235738869620513,-0.14809978430650364,0.0704863564159444,61.899422212611995
1548954300,1683,1257.3009472305216,0.0,-0.00039725953745558266,0.0,2.235968854877702,-0.3221458478339532,0.1076854384267104,62.45022695107283
1548954300,2988,2491.8247033880266,-0.012188853376859134,-0.04305731846019285,-0.013112984260226015,2.236087644338653,-0.21159543353423818,0.008458362677531178,62.58285653153158
1548954300,1089,167.07269451983436,-0.00019004871244309669,0.0,0.001385602931830443,2.2359475433587064,-0.28797179330595885,0.10613547880258793,62.7410542173613
1548954300,3834,4165.948247254753,-0.031080722389662432,-0.059366908894516,-0.014424922857779826,2.2361234169788475,-0.354928789863825,0.004472746691213665,61.60932773767453
1548954300,1719,398.7695637114976,0.0,0.0,-0.004914969241121792,2.2360965892034526,-0.3494814376621397,0.19631372905390254,61.70451474124885
1548954300,2025,854.90390494056,0.0,0.0,-8.34740639996785e-05,2.2361631013482546,-0.2784078197173221,0.11424956166018486,61.064910931433836
1548954300,5004,1412.9450862294689,-0.00018608936426710589,0.0,-0.012338620851067343,2.2358468890712384,-0.3846823522207155,0.03993949079595136,62.080180672480545
1548954300,1494,1891.7722585669728,0.0,-0.7158587700174289,-0.04603943887284557,2.2359985042539225,0.04722499470083976,0.0016428166840115515,61.69301262216948
1548954300,4671,1158.7263258670523,-0.015393945955698452,-0.08339105702570923,-0.0010195952993100675,2.2358029772549894,-0.21761021713730017,0.010554501122564326,60.8795404237165
1548954300,900,2760.9551979082717,0.0,0.15161417348291736,-0.01166899984005058,2.235881967004765,0.09056216367609225,0.22846436198782336,62.493864054009144
1548954300,2268,779.7391743996048,0.0,0.0,-0.010035817732959028,2.2359266708672805,-2.3152932593939677,0.8733370262263052,62.03276792614679
1548954300,4581,2721.115093523061,0.0,-0.2819707767900645,0.0,2.2358282955355144,-0.23349830912434413,-0.004059423379655341,62.44922494042268
1548954300,3492,5951.680027379262,0.0,0.0,-0.004054849848817579,2.2360624469400574,0.2207310990147166,0.16141506800597366,62.57633461542999
1548954300,3906,859.7390630435357,0.0,-0.02278196976548467,0.0,2.235984071544494,0.1710533272189199,0.05999852077384008,60.965176608861626
1548954300,3060,891.3474106573866,0.0,0.0,-0.0038841914572569115,2.2360697580163205,-0.43851154304375367,0.02564079560881103,62.033053573055454
1548954300,3915,930.068635481515,0.0,0.0,-0.002711246868980027,2.2362217968581066,-0.5789509887285132,0.050395900220674285,62.38543110897597
1548954300,5373,6286.504736152608,-0.011848955574879694,-0.100161215184646,-0.010438040696872292,2.2358581060682647,-0.10696095068189587,-0.0012547309085465617,61.59724016378357
1548954300,5031,4407.7660924799475,-0.03247259543379666,0.0016063102654189183,0.00631924605624504,2.2357388641161235,-0.23639953788322815,0.01021403343754765,62.3883553496324
1548954300,4257,6526.25576218953,-0.009329280147096941,-0.07838947463374024,0.006642034824479824,2.2358084218470147,-0.22328452987519573,-0.0005904616242390134,60.520018117605055
1548954300,3456,1264.1341045524266,0.0,0.0,-0.011568478230677184,2.236200918683432,-0.26612565820951556,0.10310936190786943,61.959858545724245
1548954300,2412,1078.1203774561236,0.0,0.0,-0.0036600837269939158,2.23600714736999,-0.15490896568092213,0.0610389715277959,60.31884327624707
1548954300,1674,10101.76416088355,0.0,-0.28923515407644684,0.0,2.2360697534688274,-0.07370943118200197,-0.001151400140457827,61.03921113020124
1548954300,1134,167.03273453545577,0.0,0.0,-0.004764576329500564,2.235843203647985,-0.3594682351508472,0.08207416638791223,59.74889501853141
1548954300,1746,4127.986262133059,0.0,0.0,0.011522727288800876,2.2360717415951457,-0.17022963106536282,0.022732772141443647,62.313243330112634
1548954300,3852,2593.642743484443,0.0,-0.42879772050801873,-0.05783436307955733,2.2359002660534366,-0.25258965996395333,0.001035687094594099,60.87181454207361
1548954300,927,543.6156269426651,0.0,0.0,0.0,2.235855125586892,-0.35509900969613906,0.1187270702018929,62.16080912538292
1548954300,5472,1319.9382226813175,-0.0013303409871043565,-0.28238794330430317,-0.05541758616882004,2.2360101358150644,-0.6613421201378551,-0.00026570785669857776,59.07133630325148
1548954300,5274,779.7391743996048,0.0,0.0,-0.008761324996643659,2.2358372358528213,-0.11473477096762805,0.0661169420600633,61.34441500199331
1548954300,2295,1148.6097898270618,0.0,0.0,0.018578049928726026,2.236127512476853,-0.41540606790255336,0.13793231132128847,61.03124497147585
1548954300,4599,852.8370857522882,0.0,0.7454981516264558,-0.065772912579428,2.2359028190302372,-0.12682107591820607,0.26231257956184706,62.43495565453093
1548954300,2952,1976.8603852197523,-0.00560643707018766,-0.09812202167103232,0.012706603513303591,2.235992244945239,-0.2644233618085721,0.0027308849760093188,61.99595237950409
1548954300,2547,1450.1478316487296,0.0,0.0,-0.019429488207580455,2.2361263940529543,-0.3430127067636332,0.2298371873774913,60.37138951684207
1548954300,4734,1129.790857208471,-0.0037217873893318322,-0.055558398669073764,0.010802693267188442,,,,
1548954300,4995,1487.3505770679901,0.0,0.0,-0.0036404760970175642,2.2357822986334246,-0.28821890594108224,0.08317890082239321,60.58280122851508
1548954300,4410,2231.4054854532023,-0.006505036979761767,-0.2113078958749073,-0.04883582976439605,2.2359296513531253,-0.32258515943835847,0.00048713075441743126,59.72606364875538
1548954300,4113,3942.73177473919,0.0,-0.21296376864071526,-0.0390893653215134,2.236007158740958,-0.1954803639301425,-0.0001476153888749951,61.44363106012736
1548954300,1647,198.16156233524524,-0.0004751217811099749,0.0,0.019234296793820025,2.236081682231209,-0.33563610330025023,0.06170324044104926,61.11458881737679
1548954300,2331,7376.901708794723,0.0,0.8019910418529861,0.0,2.236057833805903,-0.7221140993525841,0.5423980461524548,62.309382044869686
1548954300,3402,892.1066503598206,-0.00027913404640088205,0.0,0.010770302764552845,2.2361462650898685,-0.44571791725857046,0.06989589475033248,61.17334664445223
1548954300,4401,3736.049855744985,-0.022615797329413156,-0.12709438122488328,-0.019970330887129812,2.2358342565072036,-0.5515440096624167,0.0009299771602544367,59.58689195083858
1548954300,4167,3720.27454192606,-0.0031358037730135537,-0.22332452805855654,-0.054071197815162335,2.23609658465596,-0.32343630341117724,-0.0002214231314287307,60.359973524609984
1548954300,4437,5505.247082348135,-0.007767208663610728,-0.13944727731539722,-0.02410753205262022,2.2358879222887347,-0.43692271460927096,0.0010333078458542064,62.5961186115127
1548954300,2655,1202.6356886552815,0.0,-0.0004490759988628694,0.0,2.236113888863435,0.10653080304338125,0.09506908343114893,62.41922353100695
1548954300,2619,643.0760279615047,0.0,-0.0007081583058984566,0.0,2.236155252715409,-0.25567392691973645,0.116566171799368,61.98819017384699
1548954300,3096,1116.082362577818,0.0,-0.0005699810754793075,0.0,2.236022072536677,-0.14526262222933073,0.08960255084931518,63.31799810696954
1548954300,5508,2177.499466580396,0.0,-0.0004836203064674451,0.0,2.235709217494333,-0.44894861311826234,0.19129051700536995,61.58541658824582
1548954300,4815,1078.1203774561236,0.0,0.0,0.006617561637454152,2.235858117443704,-0.3217340044738123,0.08532170530056253,61.26819792103301
1548954300,2538,4537.97570144736,-0.001860893642671058,-0.3804983310673363,-0.05590777601187776,2.2361860139826994,-0.23253367964119867,-0.0019042386360928274,61.20390042229144
1548954300,3411,1375.7423408102084,0.0,0.0,-0.0013529238406689876,2.2360488946243517,0.13431117940399206,0.11890420825611744,60.96416957947554
1548954300,1296,172.347412452493,-9.502435622154834e-05,0.0,-0.015468073813430147,2.2359009427221626,-0.5193706021444626,0.1825864039651663,63.140200310232544
1548954300,5040,929.3093957790811,-0.00028507306866464515,0.0,0.011329918878396256,2.2359101972099666,-0.4312483972198506,0.1281706470317225,62.8099113558079
1548954300,4878,1450.1478316487296,-0.0004751217811099749,0.0,0.006405145889206667,2.2357388582495448,-0.4057139529037398,0.04790119940216799,61.37983681872069
1548954300,4077,4971.501571537111,-0.0023756089055409417,-0.3944291377202327,-0.06564422312805357,2.236186033312898,-0.16937848719893758,-0.0008856923882421715,61.70720081178533
1548954300,4446,1085.7127744804625,0.0,-0.0005924348754224086,0.0,2.2361541299273493,0.0,0.026070785017536093,62.73232646306461
1548954300,2979,2094.342739171316,-0.007887021584095438,-0.10047983228210945,-0.0015914828033894504,2.236126406559678,-0.20314069265984255,-0.0012547309222947225,61.324437156542395
1548954300,1773,1237.2232751028664,0.0,0.0,0.010531122814028411,2.235902822817579,-0.5765110317099705,0.19869034078384354,62.231262264415996
1548954300,3771,4723.989428543662,0.0,-0.3789782298750303,-0.05671168692453092,2.2360787040213466,-0.7614371378331213,-0.0003985616118285684,60.58862461413367
1548954300,4140,1003.7148866176024,0.0,0.0,0.003699298987008055,2.2361122969681735,-0.4365566494659491,0.09934517070866754,60.97127813393407
1548954300,4545,1115.3231228753841,-9.502435622154834e-05,0.0,5.759703168378841e-05,2.235565787204091,-0.4228284261285167,0.0986404249613773,63.21285674661549
1548954300,4779,4314.759228931796,-0.0005701461373310765,-0.21839057265308423,-0.004179684412517729,2.235926401250587,-0.30558965619074496,-0.0005714144351577119,62.86924690410739
1548954300,2763,2516.7597336129315,-0.006841753754133182,-0.3216258850440731,-0.052515378532178414,2.2359984932451447,-0.2877429952991709,0.002285658166369916,61.041534447863725
1548954300,1854,2459.936635885803,0.0,-0.004989853042470554,0.0,2.23617160317904,-0.20098079469583707,0.07106967582409987,60.891255868284254
1548954300,2016,1301.3368499716871,0.0,0.0,-0.0013627273147978991,2.236230734899431,-0.8502969953958184,0.23360138145519363,62.137809636011056
1548954300,1188,647.631466176108,-0.0014887149141395262,-0.24825841925735548,-0.05790448108914226,2.2359475376709863,-0.38755613167763764,0.011440194569381675,60.88487463543447
1548954300,2403,5300.252362690985,-0.008001842732809497,-0.23734421087573904,-0.05772849028077731,2.2359972200008014,-0.20228954926835796,-0.0002952309839670886,61.485600881821384
1548954300,1629,1283.712251932427,0.0,-0.28048554035720674,0.0,2.236114465290573,-0.006809185876779477,0.01266540173475806,61.82840938379424
1548954300,2925,1673.3643041642931,-0.00418107169145014,-0.16337876474011598,-0.026280706710753575,2.236091626659085,-0.24853526601689588,0.0005904613080401713,61.02365448162974
1548954300,4302,929.3093957790811,-9.114581106948436e-05,0.0,-0.008284607157346024,2.23584618640534,-0.22163898544649915,0.028917857522195355,61.22320642998441
1548954300,2601,1969.0282282845865,-0.002046983024269932,-0.378005846197352,-0.052352265855089966,2.235988736024627,-0.2699237967372323,0.002866596016229537,60.4171969052783
1548954300,2637,1633.124599935297,0.0,-0.2002288734246723,0.0,2.2361037592358937,-0.007924482751662586,-0.00014285361544142102,61.063243210013404
1548954300,3384,3063.572159305883,0.0,-0.36891411807570246,-0.06128992284040245,2.236141299889443,-0.21006336525153615,-0.00013285388710657778,62.07116207525925
1548954300,1872,2678.5976701867635,0.0,-0.2917388965364299,0.0,2.2361871392882016,-0.1403021648677214,0.000999975507653281,61.272475874929036
1548954300,4518,1142.1917723456938,-0.012638239572188507,-0.09986758968377321,0.006601222091868817,2.2356802092028185,-0.2167590639686766,0.05749620082003486,62.090451849746316
1548954300,2916,1300.5776102692532,-9.304468213377625e-05,0.0,0.005052562727634499,2.236036963585988,-0.09078913825965189,0.05122254704732305,60.69992804143052
1548954300,3888,1450.1478316487296,0.0,0.0,0.01313218358868176,2.23601640420532,-0.2013405644979335,0.13010516392173863,62.01760324488137
1548954300,2187,2429.3139678901666,-0.00028507306866464515,-0.3246867089499367,-0.059793346686591364,2.2360129314544914,-0.11257120730763835,0.0007856949115360093,61.68164011465283
1548954300,5085,,0.0,0.0,0.0,2.233810864600838,-0.31013710908312137,0.05182684501964811,63.18563573101283
1548954300,2466,4742.590801253293,0.0,-0.19950596196650464,-0.005820526805671244,2.2361413101201837,-0.05481394132678335,-0.0013285386318535365,62.095840070667926
1548954300,3204,592.2069678984341,0.0,-0.0009326963053294681,0.0,2.2361860276296497,0.11036554158061543,0.08665024356681549,63.124937517086295
1548954300,1557,1264.8933442548605,0.0,-0.1826497805240373,0.0,2.236036980644676,-0.16398787925298983,-0.00022142310393418043,62.02365201858188
1548954300,4068,2640.6356850650686,0.0,0.0,0.009893379185863386,2.236083356227273,-0.6559710832094138,0.15655508762985265,59.75145222893056
1548954300,4914,1264.1341045524266,0.0,-0.23911568428366176,-0.023330431096338256,2.2358283012232345,-0.2513724255567961,0.0007380770406087803,62.810164175952956
1548954300,4851,5362.310218372467,-0.0012621713402461074,-0.14081582138582302,0.003931321586117103,2.235724436915555,-0.2970781630053455,-7.1426821024918e-05,61.761788665599276
1548954300,1080,172.2275324993572,-9.502435622154834e-05,0.0,0.0012156707228174952,2.236105542031954,-0.5241370376991515,0.04397462853213544,62.40121167778134
1548954300,3303,3284.8305925876557,-0.03631169957064408,-0.2081065388637994,-0.06173428470770348,2.2358864722332186,-0.8897335571427636,7.38076600680919e-05,62.15543724217175
1548954300,5517,1116.082362577818,0.0,-0.0005354367678747318,0.0,2.2358831141400217,-0.18999823631845494,0.06514125034418403,62.45009183627602
1548954300,4932,1085.7127744804625,0.0,-0.0005181646140720208,0.0,2.2358033015891556,-0.03541874840365268,0.14651781099016806,60.41088792434698
1548954300,1836,1749.2882744076821,0.0,-0.15762566969306369,0.0,2.2361512439327718,-0.04312483946834291,0.0006642692843075482,61.76735750057839
1548954300,4860,780.4984141020387,0.0,0.0,0.0036176002851802127,2.2358133931107638,-0.20172211267838208,0.2293943398555423,59.68342227133975
1548954300,1233,728.8701143365342,0.0,-0.15352886029913015,0.0,2.235926674279018,0.016852733635650194,0.0036313389457656615,61.971442221906734
1548954300,3951,1119.4567612519277,-0.0018054627682098654,-0.013188728339101277,-0.012101831962789553,2.235843192272546,-0.25846533370831964,0.0681983187063175,60.67894345089621
1548954300,4149,9261.965129991022,-0.03934008506871717,-0.0902517763683438,0.00689206806791894,2.2359564882235055,-0.4643864353095688,0.016296740482549314,60.28140650931124
1548954300,2439,1264.1341045524266,0.0,0.0,-0.01160442530886104,2.2360220611657087,-0.4644431930951576,0.0980904373936769,61.38655276373683
1548954300,4122,5802.86904570222,-0.013303410366606998,0.0,-0.004454190648226857,2.236051877381707,-0.19264320354505207,0.003911808320739971,61.33367079640011
1548954300,3942,1540.6660761705496,0.0,-0.2881588383881056,-0.0605289153944834,2.2361860193753014,-0.21800375488191368,0.0074283881093910945,62.21370714663101
1548954300,3078,5765.666300282959,-0.00029127030928783807,-0.17241325983685216,-0.002778026279395162,2.2362009129957126,-0.4633083282641181,0.0006642693118016556,60.84262512711583
1548954300,4311,3235.8796117732386,-0.028253220398808242,-0.08684138323826449,-0.010133785431548052,2.235833266803735,-0.13419769499249765,0.010554501328775672,61.09724139543341
1548954300,2367,2305.8109762917234,-9.709010309609489e-05,-0.3453228893062459,-0.05462347846838015,2.236007175795174,-0.10554237006633002,-0.0008118847144254758,60.386834486829336
1548954300,2511,4436.701561138529,0.0,-0.30588725826750096,-0.060375038736008003,2.236106844980324,-0.25818161115886756,-0.0004428462216151932,62.4230054685993
1548954300,5481,1003.7148866176024,-0.0006513127749368801,-0.00514710165215133,-0.008657617994872285,2.2358879279764543,-0.17022963582157877,0.02465177259542424,60.9198492092586
1548954300,1161,485.9134095576895,0.0,0.0029798062545568858,0.0,2.235935619143817,-0.05958037190344718,0.017403856191948824,62.83568225689088
1548954300,4203,4500.772956028099,-0.00027913404640088205,-0.2472019931530925,0.006954158750166958,2.2357925251713024,-0.20887176047752695,0.00030999238675074084,63.34032552791802
1548954300,5256,4612.38119228588,-0.0048307280206597615,-0.23692212155629766,-0.05844048918584022,2.235783582578014,-0.052487469882403506,0.00022142307643874446,62.016097653058175
1548954300,4086,1115.3231228753841,0.0,0.0,0.006718867482307764,2.235917727138236,-0.3969187635715044,0.11026870842632873,63.01665473474775
1548954300,1575,1711.3262892859877,0.0,-0.263469419669179,0.0,2.236141297613461,-0.3174782676999578,-0.0004428462078692465,61.13893093218284
1548954300,3582,5520.47183638195,-0.03029211363080208,0.0,0.004961714631899318,2.236260545436652,-0.2868369333366777,0.008709308933465065,61.248052647478914
1548954300,4059,5356.436100671092,-0.0006796307216713244,-0.16842076399854988,0.008594660579875952,2.236141297613461,-0.1977500914779693,0.00014761536137955917,60.94419183651461
1548954300,5139,3625.5294190623754,-0.0007601948497732801,-0.34280114046191634,-0.059817992096045644,2.2359028247134853,-0.0714964458613713,0.0008118847281736369,62.35773093201458
1548954300,3843,966.5121411983417,0.0,0.0,0.011441028976515069,2.235738863932793,-0.6979414903808819,0.09602382214194949,61.7021643974541
1548954300,936,3022.5332553893154,0.0,-0.093096904068697,-0.016786412123538222,2.235876701499895,-0.16200186558822446,7.38076600680919e-05,59.43715485433896
1548954300,1665,1592.9248556914386,0.0,-0.2623640058146185,-0.061094732417469114,2.236165336595262,-0.2682214966576265,-0.00011428295621364277,59.49730256077823
1548954300,3150,1375.7423408102084,-0.0017104384119887635,0.07075004439608658,0.004519549804469365,2.236022066848957,-0.3665611441475607,0.09772139879089241,62.57093692337555
1548954300,1251,1414.2526657153069,0.0,-0.18313259058396444,0.0013463877692156353,2.235962451466705,-0.20455927454361916,0.0031737311288992072,61.74665242618783
1548954300,2241,892.1066503598206,0.0,0.0,-0.002479883805290696,2.236179774312746,-0.3989230799195918,0.0735696143604122,62.94372732968489
1548954300,1044,174.62513155979465,-0.0003721787285346582,0.0,0.0033853106174833916,2.235962451466705,-0.24825154431348506,0.10126416955378781,59.461821956849455
1548954300,1125,551.2923839338567,0.0,0.0,-0.01267460504582126,2.2358402299856155,-0.673598644075557,0.18577398876238746,62.9261685983093
1548954300,4644,4984.408646478487,-0.0005582680928017641,-0.24302170986436814,-0.052064755908488594,2.235864070451691,-0.3055621971244114,-0.001638530969113998,59.2261206042387
1548954300,4986,4874.758449454496,0.0,-0.32806079679238553,-0.033707217829775045,2.235921572743236,-0.29434167876348394,0.0009309293939611004,62.36323659387539
1548954300,2565,966.5121411983417,-9.709010309609489e-05,0.0,0.007570844617629811,2.2361192754112076,-0.42140889018509997,0.0612446906388853,62.466904681756255
1548954300,4266,2639.876445362635,0.0,0.0,0.0023934875425429825,2.235935622555555,-0.34828982882900483,0.9820557798688206,60.24799889992877
1548954300,2889,,,,,2.2361114984516792,-0.2944972675622415,0.0011071155196709021,61.05387249873178
1548954300,3798,1040.9176320368629,0.0,0.0,-0.007478048833037862,2.2360071701119257,-0.4116719936878024,0.03188492762651519,61.26903749411229
1548954300,4428,1375.7423408102084,0.0,0.0,-0.020208889460265236,2.235932646621675,-0.400607068775455,0.03911808232746427,63.08212825048844
1548954300,1791,414.12307769388093,0.0,0.0,-0.005090960621589156,2.235738869620513,0.0,0.06930543297489469,61.770994797092946
1548954300,1800,391.76768645588714,0.0,0.0,3.199865821600748e-05,2.236142743269043,-0.17462265677961364,0.12849682811411636,62.415162071730855
1548954300,3897,1375.7423408102084,0.0,0.0,0.017371985013172213,2.2359276658783926,-0.15462524968445984,0.10141178415889653,60.781349477023376
1548954300,4005,1497.6846730169411,0.0,0.0,0.00846721113095818,2.236051878521934,-0.32633020836948345,0.1092501609740648,60.969709327946205
1548954300,2196,1747.7697950028144,0.0,-0.0031461602840228927,1.9901834160157568e-10,2.236031826390172,-0.008217982112835906,0.07612373765524891,60.881816612602954
1548954300,1782,3751.065929861476,0.0,-0.093096904068697,-0.008616868944750455,2.2359266776907556,-0.215340483670589,-0.006642693118016557,61.141449318768906
1548954300,2961,1874.3097454109934,-0.005416388340050591,-0.4590739841255361,-0.061633192024054435,2.236051866010739,-0.16625760933723815,0.0016237694975895416,61.48308293062892
1548954300,4050,966.5121411983417,0.0,0.0,6.719683894709609e-05,2.2358686704307575,-0.05189258075303863,0.08449791487741007,62.49558161804992
1548954300,2061,1301.3368499716871,0.0,0.0,-0.010337462643254278,2.2360757258114843,-0.5988678542678291,0.22248593920601356,60.65762285158384
1548954300,5346,1115.3231228753841,0.0,0.0,0.01288899498778827,2.2358111438680313,-0.24063697203504328,0.13965369791110757,61.52166761467897
1548954300,2943,1129.029397504332,-0.0013956702320044102,-0.04420339780149525,-0.00500136531315948,2.2361591862073045,-0.13771577237355512,0.051060169078793294,61.55392797300626
1548954300,5013,4405.58827333549,-0.02233072454397936,-0.5735615675760014,0.0,2.2357337456334414,-0.27318195318085486,-0.0009023581870390556,62.15683597445484
1548954300,5076,6025.326278515349,-0.00027343743320889976,-0.1490241357765166,-0.014083518333855403,2.235962462837673,-0.7172341772832136,-0.0006642693392979773,62.67586141314514
1548954300,2781,966.5121411983417,0.0,0.0,0.014140340489015718,2.235962565230042,-0.2558725112161812,0.1933593088179155,62.40495640873683
1548954300,1107,150.0097812068815,0.0,0.0,-0.001570407971542861,2.2357537720452636,-0.36117054254351794,0.0999356295278854,61.37144352049128
1548954300,4842,3293.117849340904,-0.0008374021565357542,-0.29844393175980977,-0.0329390496667925,2.23582532869662,-0.6977712672520708,0.031574935223151065,62.46198389124438
1548954300,2664,5699.528086205118,0.0,-0.21406645673724312,-0.05499645851208786,2.237175704376469,-0.13992875917407707,0.00035427709002441626,59.274469465698154
1548954300,5121,1121.077360621345,-0.0010452679184365854,-0.028091135793007826,0.0036274043436590386,2.2358296813627248,-0.2757133036577384,0.03794224863579245,62.10852758722473
1548954300,4491,4128.745501835493,-0.03144910315042324,-0.09803386115026866,-0.0354607353548469,2.2358879109177665,-0.33478494833570405,0.008783116456047556,62.31827957396299
1548954300,2727,1868.9684275038644,-0.0029457550428675524,-0.2918236829951686,-0.05507772106894045,2.2361025513108967,-0.0687727707539037,0.0009299768880479379,61.06791841058325
1548954300,3969,3172.0235567985164,0.0,-0.2695225922955365,0.0,2.2361562076173667,-0.2343494613405329,-0.00022142377757457588,60.59108682411719
1548954300,3321,4166.707486957187,0.0,-0.38796710152609215,0.0,2.2360021855813024,0.03886910195492579,0.0025832692297080486,60.42684521888564
1548954300,1512,1488.109816770424,0.0,0.0,0.009310337468061916,2.236090625960253,-0.4509382939148987,0.05593147660647156,60.9134698620232
1548954300,1170,485.9134095576895,0.0,0.0,0.0,2.235783590537244,-0.27236740716798874,0.02564079560881103,61.719120548116805
1548954300,1008,613.9851593627453,0.0,0.0,-0.007673240209475237,2.235978203686858,-0.12209573665344536,0.453785017950686,61.209488582299855
1548954300,3042,1115.3231228753841,0.0,0.0,-0.0012973691324719165,2.2360369768528625,-0.02553444442199363,0.08842162916813634,61.6988070013578
