major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548458100,4851,5108.64511675551,-1.966063326794696,2.0237032639752064,-0.011216504582563097,32.99883548968541,-0.016407344842322164,-0.029339157501451187,241.81992866313587
1548458100,1080,5264.284101894194,-2.302252004327837,3.1282098280216726,-0.019445271418477145,33.00396847508004,-0.06864877605068583,-0.04056784457439811,248.38531566461953
1548458100,2718,2105.5648621234673,-2.256024175852492,-0.15334083721079597,0.0010578084924672832,33.00634390937195,0.11076869337711562,0.17130156622470935,244.79808789569918
1548458100,3303,2266.295382843266,-3.854549608676943,1.12276373657726,0.002121554270737054,33.000478835316436,-0.010749863048246948,-0.003630227189258501,242.7708216203968
1548458100,5517,8736.573605035064,-2.383970617462919,0.7140513797932925,0.0,33.000625355216336,-0.00018793466561523896,-1.7416037656860393,244.22282724439827
1548458100,4932,1469.932932456261,-3.531778281246195,0.4311983321886049,0.0,33.00000818341113,0.06694232894061586,-0.03935440327930033,230.85418953807806
1548458100,1836,6482.781138012228,-2.4425479785697926,1.4432926358766354,0.0,33.00861149620275,-0.020224362359178422,-1.4692816290234703,243.56015579872172
1548458100,4860,2469.204647116431,-1.6855591105936054,1.4796540013606119,-0.016624118912830922,33.00002482116596,-0.022740095127535467,-0.022103420042031103,236.81870941413806
1548458100,1233,4588.928276184262,-1.8700758124149361,2.186444249770173,0.0,32.999569807970275,0.015358020869861738,-0.2948655940445081,245.50369531046692
1548458100,3951,2469.204647116431,-2.1143843025977653,1.5499504158719204,0.0006549869408651874,33.004144600989484,0.016801359386071548,0.002495784658053834,235.27138155379615
1548458100,4149,7477.812661521081,-3.3480128510362213,-0.13113397474532926,-0.002011716208361662,33.001945024123124,0.011817332076389537,0.0058536786097633225,237.14679630401338
1548458100,2439,5346.933389852743,-2.1417985269071775,2.0606593616756146,-0.0007342319007842353,33.005222937498566,-0.04881451494334306,-0.019102631852784678,241.32282096046856
1548458100,4122,9187.08082785163,-2.0738873993514977,0.07652858765570475,0.0030952525707246725,33.003094655681075,-0.002255216034819081,-2.0856999867380943,245.01701383561712
1548458100,3942,7358.19739262703,-2.4575849357044888,1.961384431787183,-0.0009437238580207375,33.00160440374792,0.04288547924835816,-0.07509310527203399,245.81506402058758
1548458100,3078,6895.542669620287,-2.2310288858212743,3.213147059622067,-0.0021027530426058908,33.00458449627761,-0.061642573402482116,-0.013159590761482758,237.09691755538682
1548458100,4311,9169.125450502981,-3.5987512787555533,0.333554033325376,-0.0008169222485463697,33.00081230566611,0.038714541494887074,-3.086377868784227,241.1769051035046
1548458100,2367,3308.7872915170033,-1.954871515884502,1.4079882365058758,0.00038096939611493745,33.003704621837265,-0.01947003187588862,-0.06239461214070627,234.27049588856187
1548458100,2511,4837.289414031262,-1.9801999575950902,1.6634131896107818,-0.006150676662244553,33.00304713409428,-0.0004134559843095934,0.007260468536081482,242.7339942555639
1548458100,5481,9187.08082785163,-3.3527249729526005,0.15034463510013138,-0.0021955629423136775,33.00084551255366,0.05694420453566729,-3.3867795154104168,247.69433851197672
1548458100,1161,6030.49408187184,-2.061706139171938,0.0,0.0,33.00009738024687,-0.007735390941758162,-2.130628560206508,249.03306518334918
1548458100,4203,7612.137729355853,-2.983129344440705,-0.4975873744655673,0.0017103536922632144,32.999041732311085,-0.012832179178268942,0.09883306535891953,249.57573909365598
1548458100,5256,9187.08082785163,-1.8284198148272943,0.16618636816365392,0.0007602626224121482,32.996886371492394,0.010674689146995838,-1.6792092126245,245.98518358571354
1548458100,4086,7274.581043528212,-2.668644796983171,3.2236603656998453,0.0012557147403442614,33.00348480008835,-0.005337344559498666,-0.004764679398337238,246.30772965398998
1548458100,1575,8680.14241909428,-1.790394790456297,0.7989422776427135,0.0,33.00370453797316,-0.035820347623429186,-1.211816817269543,242.99250280619535
1548458100,3582,9179.228622019002,-2.0823087348184455,0.26694207740611736,-0.0008613659034602829,33.00612408762302,-0.015410642804548154,-1.681931851572835,243.20531455152437
1548458100,4059,5047.083822996786,-2.136732854400554,2.729006910062797,-0.01743845973281964,33.00194495701864,-0.0053749315206222505,-0.01815115969723287,241.95171379650475
1548458100,5139,6690.9692887337715,-2.6623987412104015,3.375322035591992,-0.01660135974479922,33.00084542868955,-0.00601390938371474,0.0031764527631808035,243.88033127955183
1548458100,3843,2625.6729354080744,-2.118471309319054,1.852495973421028,-0.0014599451938854845,32.999476040837585,-0.024152636115280814,-0.007245825813147733,241.86343414465694
1548458100,936,6030.49408187184,-2.9572073741544203,0.0,0.0010473979136314743,32.999303487169634,-0.0182296631878203,-2.3483062516516053,232.89840276673857
1548458100,1665,4487.9075817331495,-2.7790433325752444,3.150531489025987,0.0006201059786627412,33.00326478256852,-0.009847777080360451,-0.4118044410242305,236.05169636325607
1548458100,3150,1981.687360791838,-1.8724947066433262,0.7740186849758887,-0.001680223427283402,33.007223699882196,-0.004811127495770132,-0.011571364253087217,246.82646247098964
1548458100,1251,6030.49408187184,-1.8989681601520494,0.0,0.0022788897352301525,33.000405533401434,0.004961475235261613,-1.935821198219214,248.7949817762153
1548458100,2241,8397.115858856278,-3.728549816095589,2.4514230337288767,0.0010425532822024056,33.00143189969901,-0.027927092038597,-0.001134454533459567,248.58438392348236
1548458100,1044,4189.011300230039,-2.496928365470891,3.1527138450646572,-0.012765463710391837,32.99886602592013,-0.025258419394748675,-0.19580563791409644,232.28534955569663
1548458100,1125,2011.9445272779606,-2.7469258004075665,1.8575835547687107,-0.0016113067279657559,33.00058145793145,-0.024175915674618256,0.013885653991430498,248.02286838267656
1548458100,4644,9234.194062866254,-3.3652003943090465,-0.06410181150173737,0.0005571266075544626,32.99864605313663,-0.022710025434076506,-1.4579919239325316,237.8843256832848
1548458100,4986,7758.3458020116195,-2.0850719855132085,2.7098539291445864,-0.018777585484781305,33.00018543201752,-0.04029319349815342,-0.13000768491021183,243.42366999342244
1548458100,2565,8010.787331736363,-2.766411334054984,3.657993539174539,-0.00375724882116678,33.01215045941078,-0.053268202890658436,-0.006126021009600436,243.5378353147054
1548458100,4266,10396.056031225677,-3.6175941666108113,4.325172065532912,-0.020943421088767455,32.998645801478325,-0.0021199030869508777,-0.004628545701241694,243.31504735219406
1548458100,2889,,,,,33.0048345399193,-0.03871454191492106,0.0018151159612693841,240.2176020864978
1548458100,3798,4304.860265486059,-2.4656619272486546,3.46722928807318,-0.017073365901506533,33.00238510396506,-0.04837438414062392,-0.002268894951590133,239.16186803937
1548458100,4428,5464.093811236154,-2.025859470523467,2.6236309398843582,-0.018695227559092985,32.99820614115487,-0.03037024213147499,-0.002949563437067854,247.61453182406171
1548458100,3123,1034.3972487676108,-2.5032014289217424,0.8631740539574438,0.0,33.00671294582332,-0.02193379469454547,0.0002195705200839112,231.6336095694468
1548458100,1791,684.3459126070721,-1.0780635597920332,0.458117915493074,-0.001000415776495378,32.99138780687991,0.028517570447005657,0.02042005480971261,246.11111421450022
1548458100,1800,2639.911601989225,-1.9236362071037634,2.2044771052678067,-0.019846031428169503,33.005464202791785,0.006201844056331298,0.05309214233202267,244.42566429681787
1548458100,3897,3485.1230381515747,-2.4194428007538678,3.116490196523306,-0.015727775900801738,33.000459874506035,-0.07077498472468909,-0.007319015291243374,234.54738170116485
1548458100,4005,3058.1944741191596,-2.367427794342321,1.5065210641526254,-0.0004532050759477574,33.00304485452135,-0.03227214122482183,-0.0028588138007239958,237.5897136298352
1548458100,2196,8183.469736280236,-2.0820856151921077,2.859186742500472,-0.018094499932840218,33.00238510396506,0.0005638039968468444,-0.0036302319225387683,238.96900771089355
1548458100,1782,6030.49408187184,-1.920987376723073,0.0,-0.00026451399103938637,33.00009768225003,0.0041721496480807705,-1.9532463168602283,238.8639307826978
1548458100,2961,8309.832391879338,-2.671533869794237,3.687474391797759,-0.017621566120158763,33.00128532391169,-0.015373055724371714,-0.0036302319225387683,238.68636498607577
1548458100,4050,4450.663329631619,-2.620336861429241,3.4804644119947645,-0.01892001604313308,32.99974573250029,-0.006164257130208665,-0.003176452932224825,245.572859179173
1548458100,2061,6619.5142156314005,-2.716017707478024,3.501106914030211,-0.017827388519033985,33.0030008230275,-0.060981041013064514,0.0014974706173343753,238.17095818431318
1548458100,5346,8473.995841883754,-2.969300370224369,3.702965721614067,-0.016916298385739936,32.99877484339875,0.005044425548785757,-0.043938326658849954,239.58374917681945
1548458100,2943,8975.666384835857,-2.0041079313325,1.2833723465754452,-0.0013373408746503966,33.003000688818524,0.02295809931449045,-1.0256312908031595,241.85062735478292
1548458100,5013,6993.686977090568,-0.626547960345719,-4.697952030751993,0.0,32.999331580787974,0.07657934255828877,0.11761230404200826,240.696435225077
1548458100,5076,9234.194062866254,-3.2607485073821945,0.0,-0.001336391787430788,32.99798619489645,-0.0025825864362650024,-3.3715047560386817,251.99028382079572
1548458100,2781,1426.902844473097,-1.088753409754452,0.21534716193886114,-0.018112263396603275,33.001725202374196,0.013982340079552298,0.05649548548633119,247.34652250667796
1548458100,1107,1099.6229052413182,-1.5657254063261803,0.3523516450609423,0.000887526693692278,33.00106525043848,-0.06269500554153774,0.015428485882130525,243.66086821600706
1548458100,4842,3230.0833926026044,-4.773392720379124,-0.20401080610907488,0.0028700106202040453,33.00031753758419,0.13752307389346177,1.0487740399472028,240.97277428559667
1548458100,2853,5535.160406788303,-1.9887529579906715,1.137286335749116,-0.00030908418721295114,33.00379265123975,-0.02101861348973633,-0.002994941336095164,239.01755416723736
1548458100,2664,2932.1293757903636,-1.0507310093498738,1.3264320983674527,-0.015146426472533014,33.002736818750144,-0.02586732776599852,-0.002994941336095164,229.2913368889054
1548458100,5121,1291.8449041009833,-2.021391228944166,0.0,0.0015647987976149258,32.99950919902985,-0.015887148533518036,0.19847706620078498,244.20716667757148
1548458100,4491,8050.709599298906,-2.7778339061522903,3.7104511517772387,-0.017772964224818017,32.99820614115487,-0.013193013841290586,0.0034033430613019853,247.6112074328536
1548458100,2727,6995.317707635469,-3.1557846796344506,4.4848006090583015,-0.014917739721103369,33.022237668080756,-0.004792334141229813,0.08168021882772668,237.00875295920525
1548458100,3969,2979.242610804987,-1.6645311974823043,1.3960346444242646,0.0,33.004291064936,0.043450497378732286,-0.0004537971627464399,239.69168401885247
1548458100,3321,5817.542259605741,-1.5218947119550197,1.9760260865303894,0.0,33.00272858073462,-0.011534490456538118,-0.014464205738986094,237.339450112472
1548458100,1512,2676.9740135309216,-1.6110940218619771,1.7719761324677563,-0.01914619246778658,33.003528630202766,-0.06422855330354453,-0.03171915352782753,243.10356363756813
1548458100,1170,2584.7808515421225,-1.3959720916833338,1.8395227432635468,0.0,32.99996543679987,-0.024920137278085217,-0.00013613362102471316,245.34408467493637
1548458100,1008,3925.077998388236,-2.958579202477105,1.9759247086216778,0.0005175247285790562,33.00054505701568,0.03724865162115621,0.025411625993506583,233.65250944325024
1548458100,3042,4952.019784344009,-2.685401661536556,2.9785306687467368,-0.0010100314570490264,33.004667260980405,0.07389106322880892,-0.007201912289882217,242.3154826738863
1548458100,4761,9187.279199371449,-2.00677987295143,0.09616221343309417,0.0025124188778008357,32.998821910562164,0.017004328754938295,-2.015731726247522,249.33565851500018
1548458100,3258,6740.019401192074,-2.029360732283161,2.480870197726254,-0.018112825026719872,33.00612400375891,0.003270063216713552,-0.004991568851231503,246.6369245046827
1548458100,3645,5578.306211491361,-2.40922092412743,2.179413428747653,-0.0006738705271671354,33.004144517125376,0.016651011716559423,-0.018604938814314513,240.74798904981222
1548458100,5202,12163.69501607556,-3.2910611088850885,0.32719182894675086,0.0,33.00062527128625,-0.06464952686906368,-2.8751437766421484,249.64734094900405
1548458100,2448,5405.921364217793,-2.322678241485197,-0.9198221560643303,-0.0005620535317120477,33.01404203415716,0.00623943099645882,-0.001361337013211342,236.68459264108787
1548458100,3735,2087.0116150710687,-2.2308665141878508,0.17111671098709724,0.0022546668161869173,33.00348480008835,-0.06637852525366275,-0.10754562248018684,238.45027692393003
1548458100,5022,8861.453984580648,-3.5117917382396593,1.7411387816985353,0.0011495551878458142,32.99841181877003,0.013458547265422935,-2.1069983609681566,236.7726583560535
1548458100,1863,3806.3526461513848,-2.2031265843551986,2.018289196675269,0.0,33.00370455473278,0.009719980573789337,-0.5985798846382471,237.51722364513842
1548458100,1017,4457.358368293576,-2.263818347337798,2.948285681410066,-0.014941916405085055,32.99897237148129,-0.013058428130491182,0.01689229128108927,239.97218160994507
1548458100,4239,5454.927394112994,-2.461227275012655,2.3710924147665953,-0.0002577315532471306,32.99974539691189,-0.018229662837810773,-0.0049915689357569164,238.18425970447416
1548458100,1143,5960.964865570016,-1.7296838117278985,0.4539304725259073,0.0007160286066720576,33.01250244274576,-0.03597069571996647,-1.2615056137087235,241.73890052889797
1548458100,4464,5365.150507388589,-1.9208557933530468,2.496577998209454,-0.018450091963797825,32.99666646581338,-0.041947018513642145,-0.0011344473912730556,239.10201479834376
1548458100,3285,4448.481242960729,-1.9576991391521055,2.743620150093778,0.0,33.00321912473121,-0.027801369854546686,-0.0023471327085370576,242.32470832734484
1548458100,3960,5003.320862476279,-3.9031377252596364,3.5030832931861027,-0.01635462219473801,33.0043643948277,-0.030370242635628538,-0.006579799205397264,236.7566390344529
1548458100,3501,9234.194062866254,-2.999966319592612,0.0,-0.0037641109425989084,33.003803785239285,0.039539029258001075,-2.957394886608333,236.7651488851902
1548458100,3717,3184.705908348702,-1.6803268157867446,2.2124453227321075,-0.016166568404521475,33.00480431802653,-0.03213682876546725,-0.0068066904332639705,237.5535786729285
1548458100,3276,8708.162395712703,-2.990951860203943,2.5849161452036844,-0.0006102982142740891,33.00339666999614,-0.006495022136091604,-1.1331769200791406,246.1501145659524
1548458100,999,12060.98816374368,-1.5089995169273624,0.0,0.001884540862097876,32.99892184378522,-0.00633036724445512,-1.534490249079799,236.16720174981526
1548458100,2088,5585.298807423623,-2.281863711192606,2.8861781092271976,-0.017708408140603305,33.00379260089489,-0.05317799373033415,-0.011026830757920738,240.10755653955442
1548458100,3474,1846.838812573251,-2.255656815968445,0.0,0.001045912150425051,33.004071187233684,0.196166206181761,0.9415913633248376,240.8865405091801
1548458100,1827,6112.471110797285,-3.1641263285533126,2.752557267969359,-0.01889608179961517,33.00396857576976,0.11952645012045744,-0.1082262944904043,235.35983186135712
1548458100,4923,3787.507352145535,-1.8436023108413948,1.053995387528868,-0.0017722497796722368,32.99754642411783,0.04352566957873862,-0.08848690252026242,248.16984257879264
1548458100,981,2837.4565698509473,-1.5701858200666943,2.1839452512269886,-0.00906129923585254,32.9992632289008,-0.062091191218671356,0.007684966812426438,248.54387403514548
1548458100,5319,2702.4151604388185,-2.003205623875035,-0.0005247377104268317,0.0,33.00011463903157,-0.01855097066604172,0.5783486532183074,249.85035802423243
1548458100,4536,6552.905468864085,-3.284586511818721,0.09982606712794198,-0.005111830470924973,33.00024464113334,0.01144340274839059,-0.1283316273360058,245.74237316505958
1548458100,4383,1845.8965478729585,-2.6504862421872786,0.0,0.0014708139037819445,32.99952575971679,0.0010373995390276264,1.3797151206004257,242.3241371928812
1548458100,3690,1000.3710234803185,-1.6769000621815435,0.6648232117290104,0.0,33.00062532723964,-0.003157302438356933,-0.0015882268464631642,244.61409328679056
1548458100,2034,4044.8806181589753,-1.9872222667473283,2.8271700694736563,-0.00214221325533025,33.001989005272115,-0.017387715292150982,0.020828455351298174,242.33544255703708
1548458100,5058,2787.2713315082337,-2.0856068835249144,1.2460969387448373,-0.021042374200892926,32.998865858125924,0.011614362748116678,0.046285468676556564,245.76461289852693
1548458100,2394,9234.194062866254,-2.168759157288838,0.0,-0.004674543702153884,33.004158634206206,-0.006220031265553169,-2.1768218130197243,246.0692809231446
1548458100,4689,1891.1252534869973,-2.9566262366445937,0.0,-0.0016723483648976994,32.999161334669644,0.5241849557859922,1.5738373080683612,235.05860424526236
1548458100,2493,1340.8922613961465,-0.8377445056531267,0.9326478286254996,-0.019394805344213995,33.00427468068702,-0.07213053839846172,0.010510108567492765,245.7104074764699
1548458100,2907,8469.967798049103,-1.7149976651161767,2.2940746120609004,-0.0180995094593651,33.001798409142026,-0.037887629540290825,-0.005445347968333566,245.64490608029647
1548458100,4131,6161.5184680924485,-2.5219684384214984,3.4193710321789177,-0.017186172444516923,32.998624549482024,-0.00607453348701213,-0.0032935571877925683,240.43145126210533
1548458100,3564,6081.4755614475425,-1.8827078156090424,1.6862426853562102,0.0009539077306467008,33.00304482093612,-0.04548018996110352,-0.06874751834309421,241.7921034652302
1548458100,3213,3906.579854532647,-3.522225411968734,-2.16373303312736,0.002464921338159116,33.002962015653914,0.8938645780022538,0.5474843536465126,249.47128539254712
1548458100,1431,5695.494184477888,-1.6312769136102094,2.0981030995305607,-0.018558651747430936,33.000507122726184,-0.06667922111071012,0.020193165322710052,243.92588262253827
1548458100,2610,3113.033177612811,-2.3525128893747684,-0.6440250994805231,-0.00016884409590166237,33.00381862436962,-0.04944952326300649,-0.006831658298092648,246.58612340937563
1548458100,1224,1738.8751150698308,-1.8720383643301217,1.2731083389191642,-0.011474868022286778,33.01699209990515,0.03561770594433114,-0.9560433625975514,250.9667696646826
1548458100,1899,3030.3232761406,-2.271209441878056,0.41797941132662464,0.0,33.00128532391169,-0.05427553173790047,-0.010210027366670805,247.82069681800826
1548458100,5157,2387.797936301041,-1.816510083996624,-0.4862293865840333,0.0008516769004960202,32.999085763804935,0.033189262654796055,-0.0009075540925813425,240.03639742761138
1548458100,3465,6124.720551901088,-3.248495060616748,-0.006031244363467275,0.0,33.00482321206237,0.014671028967829935,-2.7776690287758385,240.8694847029886
1548458100,5112,2071.621291636099,-2.4264453504531067,0.736027919515721,0.03334956591107667,32.99877367754908,0.2980183126672282,0.023720942268602815,239.83903064231026
1548458100,1944,4167.217985086564,-2.2394365882299816,2.1388075731177936,0.0007309836790804592,33.00480440189064,-0.08705133893342151,-0.0036302319225387683,241.2201687264176
1548458100,2214,1430.357815043977,-2.0634531039251605,0.11816646111987965,0.0017633441163614808,33.004222554492216,0.021773747152093202,-0.020947014228661708,238.98073416839318
1548458100,2799,1798.7833128583347,-2.4578881293596644,0.0,0.0034396092793792855,33.00238485224077,0.4692728742055002,1.418059375088886,235.5252051121573
1548458100,4833,5063.085791941773,-2.130913470838316,2.624523296644648,-0.010122900930321426,32.99754625632363,-0.007780495394523151,-0.010890696021192546,237.5158922656238
1548458100,2484,1691.3651370249927,-2.3672671190053807,0.6973539931292905,0.0008988167154407578,33.000694041570206,-0.06930424304085468,-0.002759272973900903,237.99154135283632
1548458100,918,1636.7633772879838,-2.089840566720689,1.088252308749439,0.0,33.006343200980865,-0.018705497600881412,0.0006788752605791844,240.32591945717286
1548458100,1116,4954.5848382576905,-2.0549869885389254,2.781328900024827,-0.01826377156530651,33.00396857576976,-0.053538828355468165,-0.0017697376311747125,246.7087486973722
1548458100,2475,2676.764621377395,-2.0449127420157005,2.341868654573592,-0.017966602979979873,33.00678372072997,-0.039579041411787516,-0.04220144808580937,237.04704053154288
1548458100,3573,9181.846023956929,-1.6052065931137345,0.24699059763528952,-0.0007154307906093296,33.00260484184987,-0.01086262375660166,-1.4584457284671366,243.2285908683411
1548458100,4392,8794.627580179815,-3.0890769260863644,2.194724245667464,0.0007643479810369322,32.997844224640886,-0.037882780412428464,-1.5378570217695702,238.34258197531037
1548458100,3420,9151.170073163754,-2.2609991004479277,0.1628832741763184,0.004564561778006112,33.00370478969745,-0.0277767441731066,-2.193340805863486,246.90626509982988
1548458100,4275,4314.630062639243,-2.094414404545078,1.9947546651377455,0.00111522191616045,32.99820605722478,0.08145088640916649,-0.0696550765772575,242.97920067652475
1548458100,1341,4662.74452135422,-1.5240526412730901,2.074177488881283,0.0,32.999912128127754,-0.028704920415454516,-0.0038437769655805774,239.10350204772584
1548458100,1269,6030.49408187184,-2.3302036998157245,0.0,0.004631416935109859,33.00436450666851,-0.018192075981690044,-2.3487601384041583,244.07984343300487
1548458100,3339,1922.4817287932685,-1.9192929021301786,1.4941419725562033,0.0,33.00209172857685,0.08667546796398182,-0.0036302342046636974,247.0747426719524
1548458100,2628,4827.122873838441,-2.110862353614081,2.6699564469339103,0.0,33.00288151897706,-0.0037101940437664757,-0.13723155354025685,244.70487346036984
1548458100,963,2479.203122546265,-1.64676736769036,0.4975776335273943,0.0009844182970719002,32.99820588943058,0.10467961117730336,-0.06057949605266918,235.06521960440512
1548458100,2790,6858.954145582452,-2.04954447652189,1.9784554299828216,0.0,33.003924527516276,0.07457247843882432,-0.0015882272690766227,243.85816309413542
1548458100,3591,7640.1439301680075,-1.7778188022032089,2.5087767896250157,-5.0552012836683776e-05,33.001945208742924,-0.019018988706442575,-0.003857121417702546,242.47044559898512
1548458100,5220,4467.381640163388,-2.1613904887568376,2.2392694912546185,-0.00020216723189170563,33.00048891411942,0.052803161647586805,-0.07651652691045095,233.7766460866848
1548458100,4158,3077.7836613054833,-2.2016550177771226,2.00273021298267,-0.001079372036339412,33.00168120446557,-0.0018718292317276976,0.01320497173715211,244.98296816399596
1548458100,5301,1403.4566755779663,-2.421807143952854,1.4018651790666352,0.0,32.999173826726675,-0.003495584822455187,-0.1150329768604011,237.02642372769265
1548458100,3177,4627.147854906055,-0.9762935167524419,0.260315645623251,-0.008401467706873,33.00265696085254,-0.020526103171366238,-0.07316819490054909,242.75047816216266
1548458100,5148,4450.211483404596,-1.6961703307770695,2.3406993304556294,0.0,32.998645952446914,-0.004510431974772499,-0.0015882264661124124,236.3553993126729
1548458100,3375,5940.978935344055,-2.6326715568998873,0.3330476847596672,0.0,33.00465760235573,0.004811126543617922,-2.1729208129197337,244.88343371334997
1548458100,1701,675.0803097202344,-2.023359380284329,1.1391909643409681,0.001341948206567451,33.00436450666851,0.005450105393863576,0.015428485755321984,239.2815760417051
1548458100,4662,3194.574891261795,-4.7269807515753275,2.34957149829664,-0.002393675255325134,32.99855787276556,0.05928962927879772,-0.11094898050220131,239.85151594229043
1548458100,1755,4476.699591089548,-2.168406401883952,2.837453882415568,-0.017888739469813352,33.00385130953137,0.023792528996003523,0.010210027493479346,237.19002485069464
1548458100,1809,1102.4496993421958,-1.146355386690387,-0.0007935848066694775,0.0,33.004704989535604,0.048464108930721846,0.7975239136629851,236.7917853268393
1548458100,2826,9106.889142566863,-4.081562111725611,0.6291341734707028,-0.00011626985475665255,33.00445236827678,-0.05484685382562894,-3.5258627921929824,241.74887613657063
1548458100,2097,1102.4496993421958,-2.0582450909717083,0.28559334271984604,0.0,33.00432050038007,-0.006675439423479124,0.30793442876292276,241.36082602259933
1548458100,3933,4275.002597183866,-2.5556986258887413,1.8271833377178208,-0.001227018366075875,33.0043644228044,0.04055630179906101,0.019739387769260087,243.54115970591351
1548458100,2133,1933.1083806931053,-0.5444123974681191,0.6806525915831165,0.0012537355624383368,33.003411361984895,-0.029888887199431294,-0.0026348451367570642,242.94645005724533
1548458100,4419,8871.579197373509,-2.1331979820568248,1.7918671383763802,0.002676681027980608,33.00130182541208,0.025032898062046047,-0.7634831856544279,245.6090789576742
1548458100,1071,246.87335147662844,-3.130739083859405,0.0,-0.0017900613864483476,33.0036722585395,-0.1025004894469475,2.2769333905294133,240.34687548455466
1548458100,945,1973.4494325627024,-1.7085445379913606,1.7617582149579532,7.403310270588769e-05,33.000753156000755,0.02106080802329924,0.028983303743352926,248.2252978826423
1548458100,4941,6352.696261328773,-2.207313083714973,2.9976634817332966,-0.017184193378816083,33.0002894851391,-0.04578330971701887,-0.0603965233580468,240.70723005159806
1548458100,3366,3130.988554952038,-1.7905881097880978,1.9837660515651259,-0.014892439834279299,33.00370453797316,0.011012971587102384,-0.14498239099901655,247.70099084471175
1548458100,3636,4374.882655414868,-2.4418234674974544,3.300884799967188,-0.017099760601975197,33.0028249152571,-0.051306164238207934,-0.011571365056071849,237.34630791579096
1548458100,1584,5322.9524777121005,-2.339341744683443,2.858728721729366,-0.017886760227103247,33.00304479295942,-0.08562303582481343,-0.04106699841241819,238.16652454742942
1548458100,3807,6487.294089993872,-2.1736677791458194,1.4894827078032498,0.0005055212055644796,33.00524404545447,0.07111447878520487,-0.05785682680178947,241.99826744465742
1548458100,4482,9140.9098575373,-3.0963904912730427,0.3810992466203921,-0.0007945109196153985,32.99926328300668,-0.007747758116338251,-2.7705403736892746,236.40688437255173
1548458100,4869,7850.552739806688,-2.0119116336606764,2.8201820352057734,-0.010545677971918233,32.99972898831525,-0.04252173452424752,-0.0046109803900878845,239.77881879514672
1548458100,2160,5072.805996224426,-1.7014061672094127,2.3131202047704265,-0.0172908476009846,33.00502432439526,-0.05139637297849823,-0.0032672089331390783,244.3797765414261
1548458100,5175,7209.424266057583,-3.73997131820436,3.2355768164619088,-0.01779671298467222,33.000093447145574,0.07554367279651618,-0.06594435953143839,236.49487711694488
1548458100,4320,7449.346348992489,-2.697607186667888,3.6080483691584484,-0.017785828078669963,33.002914774625886,-0.03292615418598763,-0.004537787029397856,241.53831539609095
1548458100,1476,4713.679163213106,-1.957962343529248,2.5784055472821032,-0.01764454735724128,33.001725051339626,-0.0029317807976030697,0.01905871797366567,236.74777128684397
1548458100,3510,2630.80304321659,-1.6362491347396384,0.19123029075199982,0.000348314840217212,33.00351880206834,-0.013691462554163036,-0.08940651094404296,237.97500228611494
1548458100,4968,1604.97434186839,-1.233771612674495,1.3445081993339418,-0.01628965742989794,33.00009746411098,-0.026611548583973733,-0.044787987485390986,235.89319473697927
1548458100,3438,5048.059149617048,-2.040586066092257,2.4813290313535443,0.0,33.00348454836405,-0.0005262170707253402,-0.003176452932224825,236.80097422317624
1548458100,1206,216.96884546233102,-1.810983588089392,0.0,0.0026751760534741713,,,,
1548458100,3627,8671.910001181997,-2.765274461386388,2.7768729431005155,0.00022684494222238022,33.00109115626592,0.005284280713211227,-0.752338883580043,244.13050389019986
1548458100,4977,7865.083453341289,-2.537875001012585,2.5661033055302456,0.0009728703935983627,32.99838186430545,0.08786321597757844,-0.005036946792528326,234.8956347817284
1548458100,4797,2379.427760392026,-3.4884520621749164,-0.2808496515088555,0.0012411810193270797,32.999305686243574,0.058184573583555325,0.004492398083216074,236.73180984770931
1548458100,954,812.7281004412946,-1.5728232084121876,1.6271938332932911,-0.003121087982194008,33.000980033617786,0.023716142413805277,0.0792649385282162,240.27709890803993
1548458100,1413,4602.963060928741,-2.0193754901561674,1.4102001157740724,-0.001527980014605783,33.00302360562624,0.01029881986477346,0.027453627350579664,248.85976764000645
1548458100,1521,646.3935844006379,-1.6797252291853633,-0.0006413460905218948,0.0,32.99827935913977,-0.0003758692472180424,1.0970106827626416,243.68636180715092
1548458100,1242,1399.2134870543707,-2.8066911653974804,2.1926747368717923,-0.019116705959436178,33.00047866752223,0.04563053786166253,0.006352945928311721,239.10090717569946
1548458100,3672,2204.6094710821267,-2.603842818995586,0.3919342681615918,-0.0030857014105034595,33.00471635572853,0.05214059453573326,-0.21141563734505164,240.24655006697873
1548458100,2520,6726.38135947781,-1.7104156378741966,2.136382018645375,0.0,33.01250252667585,-0.030821285805074577,-0.0031764530167434327,247.85394935100967
1548458100,1404,201.64464586258964,-2.0982583186428125,0.0,0.004300501198464628,33.00091151505813,0.07964307601491578,0.7880165412941176,245.89493921100043
1548458100,2052,5481.004982961463,-2.384819199045797,0.5292163589661693,0.0008678186493219835,33.00224300200788,0.07045731418916958,0.06389501169248708,235.15403300912192
1548458100,3681,2903.6410219943546,-1.6550045607761545,1.7407103835772553,0.0,33.0058306843241,0.04021801968792283,-0.0036302839886625444,235.38000554771693
1548458100,4284,9182.220725710305,-2.5019628689093856,0.24323028383973516,0.002621633096214641,33.001603854243356,-0.0011276079656895436,-2.3426340342618728,242.2999038062888
1548458100,1179,4683.353117723906,-2.5595299220306633,2.1859794620763275,0.0,32.99912982881805,-0.04607406330283863,-0.6056588178444522,235.699667704725
