major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548734700,3663,14.392699152779457,-1.9703459716666694,-0.00033895897329331263,0.0,28.890987727649243,-0.26429460386336723,0.64873677029775,196.88393147561825
1548734700,3879,122.30759921630035,-1.8297035904026944,-0.9353460331480198,-0.019148777457591807,28.891459456946613,1.2993781278903407,-0.0032172447372958764,190.4279397977937
1548734700,2556,144.66507866383452,-2.0384193039356204,0.0,0.006923064286141963,28.892883488412515,0.040623876246836936,-1.1974317724166434,196.1163420428172
1548734700,5490,12.47367259907553,-1.9597938273828701,0.005686616343376762,0.0,28.894248628282497,0.9167043192371664,0.17683174333664523,191.007281704928
1548734700,3357,94.03230113149245,-1.9580522039915615,0.12214568788748052,0.0,28.894712295158502,-0.08410805765248337,-0.508132226138932,184.92911920205418
1548734700,5247,144.66507866383452,-2.429910368006732,-0.07558036992440499,-0.042148219690513,28.889150225062007,-0.5738773593154011,-1.5364380358874485,200.62001361337104
1548734700,2385,144.66507866383452,-2.6019834002539515,0.0,-0.02910000368675,28.893152867190597,-0.2406183442199136,-1.5118550678630878,193.8904685252828
1548734700,4698,51.58244964733098,-1.0826478860962407,0.20373884097707204,-0.10553026845978222,28.891562847905774,0.24624445298227318,0.051618199548426384,190.21171813572042
1548734700,4185,143.72606780744454,-2.0183793699014476,0.06165107676640915,0.006091663297003645,28.889599140852084,0.04785023899383918,-1.1692396755910819,188.94049217824997
1548734700,3105,144.66507866383452,-3.899500272322792,0.0,0.02494201227296684,28.890056461463566,2.523871742368286,-0.8297563885051699,199.04005281538963
1548734700,4635,144.66507866383452,-1.73868722646615,0.0,0.0004026842799987674,28.889125479427786,0.06898750762135486,-1.0249462319989522,196.6608844538161
1548734700,3780,142.4655789984354,-1.3950848329415428,0.0,0.006429389086412567,28.893114371922746,-0.4601435295590282,0.7333449811940124,193.89417709198227
1548734700,2691,142.48034074115623,-2.092328852357976,0.0,0.008061894168249626,28.89314159598834,-0.07161260230564225,-1.32216168930913,194.87511212274245
1548734700,2142,142.48034074115623,-2.1259773913933397,0.18304419980173714,-0.0141466591963889,28.894345838952542,-0.09537496622377618,-0.44082367523624905,194.74669522637666
1548734700,1053,85.76339440631591,-1.7918475134322276,-1.1190630351215969,-0.023911288481783533,28.88876533109551,-0.07909937208713272,0.7567318583276317,194.86961999649333
1548734700,2007,95.95132768519638,-1.5277700791748807,-0.0031027155462462906,0.0,28.89210511923347,-0.06583739277971638,-0.5526387135977279,195.30978352436213
1548734700,5328,190.5593367828,-2.2524662237625885,0.010031689532514727,0.0,28.88921850659389,2.3975521530423745,-1.3615389243822917,197.81457576323731
1548734700,4608,143.5090011287021,-1.5460368930472936,0.005905774608436306,0.03398099409088128,28.887264294430345,0.2193298714413921,-0.8273255027207236,193.95087075392573
1548734700,5463,192.49312507922474,-2.654938099641119,-0.003436254809661148,0.0,28.89017644759646,-0.21972048792269683,-1.5090090224327952,197.8833703574214
1548734700,5184,144.66507866383452,-2.48183064860798,-0.029305826359149006,0.008438936383857445,28.888380393022857,-0.06868299588493232,-1.5401502415322446,198.03702564590733
1548734700,3006,64.76714618750755,-2.0355977307631274,0.29686375367394613,0.0,28.890289330847896,0.02565931209932653,0.006272339690636728,191.91967518690063
1548734700,1278,94.47515341311643,-1.2102803498331542,0.0,0.004826397367465818,28.889919910292303,0.11099953646866054,-0.6686083567871207,197.1468879575954
1548734700,2205,144.66507866383452,-1.091919686449923,-0.011974093318804214,-0.007714964263923232,28.892119435377243,-0.12560556357510239,-0.3173564536483092,194.28937802693525
1548734700,1386,184.22654915557703,-1.84287264353063,0.0,0.0,28.88999687150087,-0.02246031560142733,-1.0625551847984975,198.96902009074324
1548734700,2421,144.66507866383452,-1.2961136336072983,0.0,0.002157523857928687,28.893476939743472,-0.11798228567029204,-0.7321947413696194,194.99754541303534
1548734700,1737,89.3031049240836,-1.8002088806361585,0.11271503897432246,0.0066054061938495305,28.889727580761914,0.1194628425119479,-0.2502641070424212,196.81043743286443
1548734700,4365,143.91222978507378,-2.4208654459922365,0.05678304912279996,0.014514412162400452,28.88925571192974,-0.10458380086643633,-1.415126317157948,195.3287545663995
1548734700,3348,143.21842787719618,-1.8158833323748755,0.015076145646171052,0.0,28.892806541925243,-0.31997812818026794,-0.33162314305194995,198.98544471118038
1548734700,2745,95.95132768519638,-0.6029235503088252,-0.0032044439840621442,0.0,28.893768776870346,-0.13638945599301527,-0.3030598309490087,196.28589129474454
1548734700,3132,,,,,28.823260207244033,-0.03730365527279633,-1.076723422050525,195.74439114525336
1548734700,2844,138.78757425942752,-1.1996376819497718,-0.7533736711411785,-0.0011964357942582289,28.891608406047784,0.20255236418663058,0.014270024120763334,197.16252675600055
1548734700,4527,93.57779484251947,-1.2581226330453943,-0.17717014065073852,0.0,28.892421662564587,0.21353575877023495,0.028872671434701035,191.61620279096448
1548734700,5211,142.7755755955722,-2.064730598313652,0.09982605746281087,0.0,28.86355616889589,-0.08378674537977494,-1.0527178596292137,190.9662609336518
1548734700,4905,144.66507866383452,-2.516643146221022,0.0,-0.02946948706755093,28.888188014536937,-0.17545087602823195,-1.6065573679475682,188.39210444842618
1548734700,2430,144.66507866383452,-2.6004265800320225,0.035189794471957025,-0.00909894069522272,28.892735265215602,0.27945716189425485,-1.4852755645395674,193.85746366534426
1548734700,2223,93.12609414778252,-0.7129593672158857,-1.45563348822501,0.0,28.893576080288955,-0.3785702582926616,0.06661335459800251,186.29303986876712
1548734700,1485,94.47515341311643,-0.7579171801886357,0.0,-0.0018527328619243257,28.891941495423914,-0.12491253587155426,-0.4050056101637458,193.57921672274543
1548734700,1215,,-1.453427684490589,0.0,0.021989571529431554,28.892324352482486,-0.672769951661118,-0.8242812268070793,191.67237724530443
1548734700,1449,225.90930797429985,-1.9340813534522572,1.2424445076544008,-0.08388277210269997,28.89018931851298,-0.1404258035390669,-0.07566699530879951,194.44044612552835
1548734700,3240,88.40885408871081,-1.348635056651636,0.378358359440895,0.0,28.891715842534815,0.2027938715920989,-0.17684505197811956,190.2695164867787
1548734700,2070,94.47515341311643,-1.9208526206742618,0.0,-0.013346643689973339,28.892998969308962,-0.15494363065778596,-1.0270418245165647,184.76885601122513
1548734700,4770,143.20366613447538,-2.009464599526754,0.028319273227529702,0.009751531038436194,28.88876534575908,-0.18261213707659582,-1.1888318379799863,195.3957541452836
1548734700,3861,133.80043602132614,-2.276722791301457,-0.10706699829103017,-0.012916858554955994,28.893828450657843,-0.3590920526385555,0.35173753566284743,195.24697046270762
1548734700,3618,94.99181440834441,-2.0193261946012253,0.003672394514272528,0.0,28.894345985761397,-0.21451229436525346,-0.7184136995429831,196.21701145400985
1548734700,4572,144.66507866383452,-2.3656056912732493,-0.044664904709540605,-0.014885749065612538,28.89080160230843,0.17672142274282476,-0.835344645026228,192.42555339304468
1548734700,1287,94.47515341311643,-1.1994387507791415,0.0,-0.011790117834593604,28.892663637388598,0.033076202228758726,-0.04620291113815391,186.7827179844782
1548734700,1323,94.47515341311643,-1.4988379203650166,0.0,0.0022018023472076334,28.889997091743016,-0.20663491137600046,-0.927121786249891,195.2770686258842
1548734700,1881,212.56909517951198,-2.7135771532614292,-0.00030518515002398317,0.0,28.89367355143936,0.7314565815381955,-1.2155457115607413,193.7476270486485
1548734700,4176,144.66507866383452,-2.4454479512979326,0.0,0.01398551975863562,28.893967083305032,0.07969789662775102,-1.522001729623786,203.02670082117567
1548734700,3744,144.66507866383452,-1.8339911046997597,0.0,-0.0012456174451131387,28.892806468491948,-0.12304347076275521,-1.1462446879372807,198.5456742902373
1548734700,5229,143.56532883113496,-1.9898595645707209,0.048139383941276606,-0.005474786939249576,28.888556224655535,-0.4312716760175194,-0.829859522590879,195.45939268856472
1548734700,4014,144.66507866383452,-2.4829377085497897,0.0,0.04530489670535565,28.893770548159893,-0.4162456229119932,-1.1759921851302433,193.11036184854626
1548734700,5103,144.66507866383452,-2.6811303919307727,0.0,-0.012981503898372136,28.888429992940246,0.14900040530639985,-1.5082836689342443,188.77494268080594
1548734700,4455,144.66507866383452,-1.7683739638400326,0.0,-0.01591956342468599,28.888957895531618,-0.3488184766213221,-1.0618127563306128,196.69810929379204
1548734700,3519,143.20366613447538,-2.860302510635474,-0.0021741735174765375,0.020944170888206423,28.892580894289626,3.6798887746014888,0.2649209067052336,185.72781261195684
1548734700,3555,144.66507866383452,-0.6402726618974006,0.0,0.0020181330629578027,28.8929589981012,-0.027949119228522796,-0.20182416965239025,200.80436152103726
1548734700,4653,94.99181440834441,-1.8312779849170928,0.06383455742361294,0.0,28.891074401449963,-0.3118403323845184,-1.0320945443968348,198.83708872213634
1548734700,3978,143.48495934305402,-2.144769755612536,7.423998537170957e-05,0.0070822271952271304,28.891331036607447,-0.1627559163866567,-0.44701067474813744,196.67002783224862
1548734700,3024,143.21842787719618,-1.1915242442718594,0.04034547527707191,0.0,28.895045319068156,-0.15667619309213793,-0.5388609962807179,190.93985438959456
1548734700,1566,94.47515341311643,-2.350239519745421,0.0,0.048745175259935554,28.89365692168501,-0.002835094538558334,-1.3592437628210177,194.9491473579038
1548734700,2574,141.03368995451788,-1.029783287598548,-0.04427219030795158,-0.01310271235145448,28.89103606765454,-0.05273291597374405,-0.27791999390631067,198.152530696458
1548734700,3996,144.66507866383452,-2.5951775088533804,0.0,-0.005706114783488032,28.89030474069743,0.3369047462080846,-1.398777330546733,191.02277721585077
1548734700,1359,188.95030682623286,-2.6870252715911933,0.0,0.0007143764978430832,28.88934277483455,0.8154071409969282,-1.4913760898647905,200.96441200876794
1548734700,1395,94.47515341311643,-1.6073414425484562,0.0,0.028174317046885874,28.889801871469484,0.1898364024764212,-0.8763950470183998,197.20702212136274
1548734700,4104,144.66507866383452,-2.4122853218408977,0.02653552314921766,0.0046681004520997774,28.891330963174155,-0.7825304482353193,-0.7346029881114232,191.63651335784556
1548734700,5130,94.03230113149245,-2.033644970091723,-0.0002034567631297342,0.0,28.89415339592384,0.29799128845815154,-1.0391345906150578,197.1355689689309
1548734700,4680,144.66507866383452,-2.490484061116807,-0.07480087762886324,0.02994336744178856,28.88940678008945,0.06613502693367165,-1.3977106125813925,194.84493059899387
1548734700,5283,94.99181440834441,-1.9556041755342388,0.008860541752038957,0.40901383189649515,28.89184430692241,-0.3609926264375536,-1.0769502843624503,197.23696054858956
1548734700,3393,144.66507866383452,-1.8897012645897124,0.0,0.031490402561643295,28.892622337800272,0.0447316258578273,-1.1177412353406173,195.23551959462517
1548734700,2106,30.5987618586884,-1.6667114160291525,-0.7985982916944349,0.0,28.894714257478523,3.380629478506968,0.5317659047754649,189.20880444444978
1548734700,2736,144.66507866383452,-2.1283137227232864,0.0,-0.04090371444136019,28.891360120463556,-0.26208952628475785,-1.241590999198678,197.81457595874963
1548734700,3726,144.66507866383452,-1.995243324875835,0.0,0.013476397831006622,28.890769205467738,0.02155112813198827,-1.2127584691562365,186.273855287538
1548734700,1620,99.90747473437062,-1.280996217804448,0.0,0.0,28.896347226060616,0.10234091821412751,-0.7037092499618284,197.3784293626315
1548734700,4473,144.66507866383452,-2.656590115273712,0.0,-0.0013939057823473661,28.890801389167137,0.5084284763081574,-1.3391858888257648,196.80445515722906
1548734700,4095,144.66507866383452,-1.8937983539054652,0.0,0.008456360152323041,28.892537119040995,-0.3779192336980899,-0.5778038306208814,188.934840194452
1548734700,3141,0.0,-2.27909668789079,0.0,0.0,28.89288340031565,0.668536205188088,-0.33440729028031735,187.15774442435622
1548734700,2457,144.66507866383452,-2.1879414232478775,0.0,0.006904281618644569,28.893576153722243,0.3759661651515346,-1.2036806458155516,191.098722743873
1548734700,2259,139.74121736956448,-2.3208312821757184,-0.5300276861331918,0.02496020260937779,28.895068139560852,1.505114205128077,0.9411855655190867,193.93441101200514
1548734700,5400,144.66507866383452,-1.8367490886156033,0.0,0.006999830003971581,28.889234237829545,-0.19530709859702536,-0.9721837679529718,195.09270817920222
1548734700,1980,94.47515341311643,-1.3055224072421703,0.0,0.019167624553021876,28.89723276414546,-0.10839543920460067,-0.32079589358828814,191.0934227712647
1548734700,2043,,-1.5003179769488029,0.0,0.006417774221613727,28.893922376284905,0.445690802003362,-0.7514110317909317,192.91343696316218
1548734700,3546,97.7522602971339,-1.899838520995695,0.31238502039966054,0.015010814323059632,28.891138560210468,0.36945592478085854,1.7515394186605207,191.53584257250327
1548734700,3600,140.98940472635547,-1.655482119494522,-0.7551079201216935,-0.010704033381761844,28.892767782366818,5.0949762729028185,0.02932637469116305,194.1659872420772
1548734700,3195,143.21842787719618,-2.340524903967663,0.10422072367980145,0.0,28.89397132517459,0.8602752663589778,-0.11868726222932854,200.39121172855226
1548734700,3825,143.91222978507378,-1.3170196548585575,0.0,-0.016169304518213374,28.891497878781166,0.32655347051529765,-0.5586241287717026,197.96178745443686
1548734700,4959,143.61621799681484,-2.024892138532503,0.0912717613031954,0.013857744648777006,28.889342701458986,-0.2239521420658915,-1.0974705024640645,199.00134099215813
1548734700,4626,144.66507866383452,-1.5633231984131954,0.0,-0.0043359357529288356,28.889727433953055,0.031249135700350355,-0.9000021001989583,195.82757642613527
1548734700,4743,141.52859680258615,-0.6212793260990251,-0.6917341747869122,0.07344452077769383,28.889342613362125,-0.23436851657077556,-0.12825648765862838,188.86384133476477
1548734700,1989,20.238349270216034,-1.9496337407065778,0.0,0.014200043187581161,28.8928062482498,1.4348561559849546,0.7222290069897277,192.5849336359308
1548734700,4806,192.49312507922474,-3.6312732441906275,-0.00033231271649725175,0.0,28.887867318472274,0.01302047382992209,-2.2221637583936706,198.47237975906359
1548734700,3708,,,,,28.892291244574285,-0.0989135951262453,-0.8778553170184407,194.6406432417996
1548734700,4950,81.37246655478768,-1.775374175443596,-0.6652730789071258,0.0,28.889773865905074,2.5814210504716395,0.0028801552813123394,198.21178264267198
1548734700,4212,289.33015732766904,-3.4240367338673185,-0.0064190607626556356,0.0,28.89315289657546,-0.13163698293097825,-1.8692161234072673,194.17128511332538
1548734700,1962,94.47515341311643,-1.7694300024249343,0.0,0.00424103223500617,28.892291244574285,0.03685633913511706,-1.0552824724983283,194.75344577721066
1548734700,1098,94.47515341311643,-1.6121157256465153,0.0,-0.0005343303421914446,28.890056461463566,-0.028666041497377646,-1.0028925694165325,199.85532889121288
1548734700,2358,91.64089881072294,-1.7249771313789999,0.035065772724028575,0.0,28.89261391871941,0.08495858783892131,-0.608800694243883,187.52757622190148
1548734700,4716,144.66507866383452,-2.480188424811869,-0.07829215182735896,-0.018393492586530297,28.889535119086236,-0.12167632219121793,-1.5312203285226968,196.21966115777485
1548734700,2673,144.66507866383452,-2.1946126746493317,0.0,0.005806951329040387,28.894296282102157,1.0068920959466883,-0.37460614526685154,189.84794868882182
1548734700,3033,144.66507866383452,-2.302449161570862,0.0,0.0093997723079236,28.893576153722243,0.27928914823377377,-0.03774069245960764,196.8448765449552
1548734700,1935,79.65980225818682,-1.462362386177552,-0.2424468530301599,-0.11173191199669004,28.892980194170942,1.4950758394619315,-0.008788220455330785,185.16555506012486
1548734700,2817,144.66507866383452,-2.5789423115716317,0.03700590964408203,0.03594458155746752,28.89444737358502,0.7221637556097869,-1.284221407249866,189.5301858436058
1548734700,3168,144.66507866383452,-0.902637584837581,0.0,-0.0019166204168592075,28.89280639505866,-0.012043937628768072,-0.5178518013810732,190.96361203816335
1548734700,2376,287.5727330097558,-4.208173554279773,0.15347544086463827,0.015137221238487717,28.89276784107881,0.6085769147779189,-1.4458397831886987,190.22395038230076
1548734700,1314,94.47515341311643,-0.8650998293802411,0.0,-0.018533136484394603,28.89088221872843,-0.714498472361687,-0.44030808856729486,196.31238388329695
1548734700,2277,144.66507866383452,-3.6791865586185235,0.03159445386645255,0.020789953533357945,28.892382251054755,1.4575579938352874,-0.8254587579786731,192.20384483189508
1548734700,2115,144.66507866383452,-2.030920864825815,0.0,0.0030267667635216003,28.89449971726351,0.07948998918677971,-1.2432155753461318,195.27071156902667
1548734700,3483,144.66507866383452,-2.374270937340034,0.0,0.0043817125390343825,28.893154146442438,0.4529864424333268,-1.1461914187984334,189.59433629218472
1548734700,1728,94.47515341311643,-2.3776982251799605,0.0,0.020635733703657993,28.89331956752029,0.3583885337817647,-1.1744986543839262,194.9709964748122
1548734700,5265,144.66507866383452,-1.9280832008602653,-0.04658518391154577,-0.013866329639122313,28.889826811309366,0.08158796540367516,-1.2769167597122568,193.3429519188804
1548734700,3429,94.99181440834441,-1.7600534876981644,0.06617176741225511,0.0,28.891766784457182,0.35559361621544544,-0.7315699583119047,193.0145032103204
1548734700,990,94.47515341311643,-1.8316987632508874,0.0,0.013612822466641214,28.89207520515394,0.009765354663091065,-0.2845400823731684,191.3360918426492
1548734700,1845,94.47515341311643,-1.81372962077306,0.0,0.0006679127979241826,28.89095907711884,0.2859295947782123,-0.9018169570249227,186.8011596077646
1548734700,3753,144.66507866383452,-2.4365810675871833,0.0,0.001939346123158192,28.892870529399133,-0.05826661477163727,-1.4774553506139865,193.82829950425858
1548734700,4194,144.66507866383452,-2.739429630031742,0.0,-0.04038083842856766,28.889470970082204,-0.09407292050211503,-1.632336552474216,192.94257798862336
1548734700,2232,188.95030682623286,-2.9134256964500684,0.0,-0.017327795227662514,28.892835376327536,0.35126926831426514,-0.7246372494346609,189.4483157065455
1548734700,1035,92.11327457778852,-2.0040046342746893,0.0,0.0,28.890190160455706,-0.2761642351669963,-1.1820021654895514,198.3549418625907
1548734700,2754,144.66507866383452,-2.282703325219258,-0.003240048883692081,0.0,28.8939610819807,0.3984264819532218,-0.8629832071507092,186.14733258605727
1548734700,1998,143.8127822550953,-2.668924913353061,0.07796706297747985,0.009054326256004787,28.89306302629046,-0.02148378260155197,-1.0710925935601727,195.12758464043137
1548734700,1953,94.47515341311643,-1.8852566037481506,0.0,-0.02609163660106234,28.895692879825013,-0.2952392331538079,-1.086643240094323,197.504531367696
1548734700,1710,94.40544518363436,-1.5013125895183184,-0.5882869515523897,0.0,28.892723662408915,0.26883077121462345,0.026983291423798978,196.95343774259482
1548734700,5166,96.24656253961237,-1.4014505521130445,-0.003234962507357123,0.0,28.88972750732862,-0.23143891093803215,-0.5871461957372752,196.00772457259913
1548734700,1683,106.22860835424459,-2.131816136718292,0.0007892426953317856,0.0,28.891498712006577,-0.6237436710325549,-0.8951323301273566,194.43753453142122
1548734700,2988,144.66507866383452,-2.226008725006246,0.0,0.00695210317906313,28.891036111702967,0.03281159183970702,-1.2388228147275964,198.09371930864555
1548734700,1089,94.47515341311643,-2.7639976176115897,0.0,0.008618488045040906,28.887223810979183,0.7818269089474527,-1.0696855101303848,198.2668521631093
1548734700,3834,144.66507866383452,-2.393705382444351,0.0,0.005238762195809943,28.893345387636003,-0.20643960409918863,-1.430496004541052,196.52008234950162
1548734700,1719,94.47515341311643,-2.337707033317301,0.0,-0.0008189197144837798,28.892306147376175,0.46619804385632707,-0.42547991641793437,195.5027829578921
1548734700,2025,142.76163394973483,-3.155464864181692,0.053092257632679545,0.008719324060295826,28.894410095624103,1.9332147583742554,0.30718449849436075,191.73806605714074
1548734700,5004,144.66507866383452,-2.5300707692636037,0.0,-0.01335245363221126,28.8893382235291,-0.32689245648100557,-1.5321889688354684,197.95538686668183
1548734700,1494,89.7809192279022,-1.994024360550314,0.0,0.009170118908147567,28.891267098031364,-0.08430756425047412,-0.2307750597052331,192.31736200854786
1548734700,4671,138.1403883812412,-3.215630964348959,-0.02830667902752784,0.012390931475550135,28.888926811772883,3.5689791319301567,-0.413778676238829,188.56418165478198
1548734700,900,54.396244992303,-2.0086356846074933,1.4161357093689193,0.030644266306556756,28.887225784441203,-0.08300551994752368,-0.00024748079257513753,192.88811019867862
1548734700,2268,13.728420730343482,-5.564389914924637,0.0,0.0075092959426460515,28.888653784133723,1.892250749198311,3.969391642577824,195.87267334237305
1548734700,4581,93.53040187898526,-1.464654065662748,0.06313263322110788,0.0,28.888149494791325,-0.3263581644757563,-0.7431823104250611,201.24893748618481
1548734700,3492,22.890542379102207,-0.943716299341682,-0.10524343343438082,-0.0958077768276705,28.89220269851325,0.4399909742932585,0.6197737315515803,195.00437007337058
1548734700,3906,93.07278785464048,-1.4009532191496017,-0.11677676362145022,0.0,28.892760036539933,0.3784916878843508,-0.05717640373596532,192.2181552504536
1548734700,3915,133.7242965061933,-1.4179615911750476,-0.8635923386805453,-0.010480983394658226,28.8923061914246,0.2009710053746858,-0.020231487321799947,194.56972754876162
1548734700,5373,144.66507866383452,-1.9374813728736757,0.0,0.013244947478693059,28.890801460175748,0.1600258171978067,-1.2463809007289106,196.5967908508416
1548734700,5031,144.66507866383452,-1.984410194179734,0.0,0.009757339076654855,28.88895774872276,0.4221888419305467,-1.0052842032000535,191.31860633739407
1548734700,4257,144.66507866383452,-2.42076387290062,0.0,0.024159053079483215,28.889663177281495,0.03613181385649222,-1.5226204328908968,193.55808078788925
1548734700,3456,143.56532883113496,-1.9621302304225248,0.10109575530421916,-0.022970402041827886,28.892806541925243,-0.27277891441174473,-1.0310633653699806,198.18803061150592
1548734700,2412,144.58388907887013,-1.7574435005404838,-0.3316728253838567,-0.005990827988849148,28.894345985761397,0.7034310660837187,0.02619162818025929,186.9367992188067
1548734700,1674,331.37160059650586,-3.5872041446859035,0.015096550533451455,0.0,28.892152225016773,-0.20429122500247454,-2.0324291353003177,190.93288116930248
1548734700,1134,94.47515341311643,-0.728535035685726,0.0,0.003321647345242901,28.890689742331453,-0.16015182251801074,-0.4132915295952951,193.31346829940625
1548734700,1746,94.47515341311643,-1.9512195983281115,0.0,0.0016954440394444938,28.89358235000273,-0.07652678039343629,-0.905137975711254,199.68421261439886
1548734700,3852,144.66507866383452,-2.6444440538035456,-0.0490558565380125,-0.015017817201247898,28.89286650875314,0.017557295858191404,-1.5344595127765932,194.91773580018457
1548734700,927,93.23516702456928,-1.3102538148241962,0.06049978752231832,0.0,28.892768046599667,0.22284539765460556,-0.3627437489704032,189.6676136238376
1548734700,5472,144.66507866383452,-1.9269415234675573,0.0,-0.024675094438418314,28.89188274342053,-0.6048660869986732,-0.513397144633257,186.9256731165569
1548734700,5274,143.3529237553026,-0.5582011960330427,0.06511252053593951,-0.063021956111993,28.888611305975687,-0.03300689940733111,-0.1763913388107349,194.5776754464496
1548734700,2295,144.66507866383452,-3.768213759825445,0.0,0.0372315034333775,28.893460317898214,1.337591111667055,-0.5432950123958235,192.53764647623814
1548734700,4599,144.66507866383452,-1.9200737965376067,-0.04786363478072737,-0.009911558663257674,28.888187990059173,0.08235449275761358,-0.9702245546297045,201.6293668049117
1548734700,2952,144.66507866383452,-1.9366314303764052,0.0,0.01476378251323029,28.89242151575573,0.07031055512884549,-1.1328394939829691,194.3307696310384
1548734700,2547,140.3103645611987,-2.5184842787438666,0.19104091668605572,0.013037465768222572,28.8929988861192,-0.17616700456366519,0.1124796429868869,190.0247285585739
1548734700,4734,143.92699152779457,-1.665310008452042,0.0,0.018221609081826327,,,,
1548734700,4995,143.85085201266173,-2.711071375071398,0.05653289362452462,-0.004684734840223411,28.889470896648902,0.24804002375039835,-1.010233808143376,189.2407376075801
1548734700,4410,144.66507866383452,-2.722931875517778,0.0,0.0012835546366140875,28.891151538794517,0.42850377057433864,-0.8905566261531929,186.9685908103534
1548734700,4113,144.34032032397695,-0.7790205346632868,0.01291865667220156,-0.011197708408423924,28.89165175714987,-0.07812283940258069,-0.45113533000023204,191.55438823298164
1548734700,1647,94.47515341311643,-1.2099248175653639,-0.03362014610940695,-0.014087343768531742,28.892998724646777,0.43976648494159615,-0.3958648148427245,191.72128988329882
1548734700,2331,284.97544322503325,-3.7537788275082664,-0.05501737204921655,0.0,28.89099755772312,-0.5238136535685946,-1.5558446312031855,193.73734365218385
1548734700,3402,140.51128828154873,-2.9604696530393473,0.22931743644159597,0.010078544914002842,28.890439687766904,0.24197876017392012,-0.043796119275952027,191.48249278081695
1548734700,4401,144.66507866383452,-1.3687966523449782,0.0,-0.002473441287142438,28.890073847373003,-0.17147962988893228,-0.7014200792066458,188.89139335132998
1548734700,4167,144.66507866383452,-2.088087885538899,0.0,0.003434346764303469,28.892421442380165,-0.057941105918006185,-1.2757591655197993,194.7493458194843
1548734700,4437,144.66507866383452,-2.1172002638402976,0.0,0.013073367076526435,28.885012387045162,-0.006510236414769799,-1.216518664323127,199.10863421689982
1548734700,2655,106.22550061887279,-1.7042236331530134,-0.030091253973328843,0.0,28.892663779463547,0.34682761286798214,-0.553137654127524,198.06838801956184
1548734700,2619,44.270466419677525,-2.2344631950819123,0.040645998167748235,0.0,28.891349803836377,0.9859858432175991,1.6646253709075658,192.73314725067812
1548734700,3096,144.66507866383452,-1.8557339795598549,-0.215358977840268,0.0,28.892998871455635,0.472317667637303,-0.21788547815871936,196.87136832443633
1548734700,5508,188.42544486217056,-2.2542403271494256,0.3247678469970139,0.0,28.888674218506242,-0.08285851133254754,-0.005837726056354326,192.37712649348782
1548734700,4815,144.66507866383452,-2.3881250638915374,0.0,0.0004363532118494138,28.89030486302853,-0.0380848843792624,-1.302775751494956,193.61547984715654
1548734700,2538,144.66507866383452,-2.047669442958845,0.0,-0.004501153025828932,28.892306147376175,-0.07656038218405464,-1.2216229479454876,199.19367353872798
1548734700,3411,144.66507866383452,-2.5192969192069863,0.0,-0.02272362630048183,28.892434385228988,0.32557693958909545,-1.41001704805495,192.91501607007444
1548734700,1296,94.47515341311643,-2.2280974687919564,0.0,-0.019758611085006886,28.890689595522595,0.4560420790789232,-0.8716862635125291,196.56247024862301
1548734700,5040,144.66507866383452,-2.571389027612044,0.0,0.020356711895500514,28.889864191915244,-0.06152172943964738,-1.3107256875370632,196.01678243902938
1548734700,4878,144.66507866383452,-2.4317345711804697,0.0,0.014698290059551316,28.88838026751659,-0.01669560777474156,-1.2508714839688255,192.41786164431267
1548734700,4077,128.73715826809195,-1.7644084006319785,0.17156004462622154,-0.02715085674176702,28.88645606988378,0.2477145037404352,-0.02103579589974235,194.65927174545757
1548734700,4446,94.99181440834441,-0.8824625982634029,0.042939548728953045,0.0,28.893427815583763,-0.040037954902032574,-0.5032092413988218,193.99448291543055
1548734700,2979,144.66507866383452,-2.0837199130975783,0.0,0.01446631566665209,28.892613845286125,0.072263626076018,-1.3121593348343452,194.48972233219283
1548734700,1773,94.47515341311643,-1.520223639830523,0.0,0.007688163625402883,28.890216208029887,-0.44853285827980455,-0.6059098700160247,196.99033149994173
1548734700,3771,144.66507866383452,-3.138854405725547,-0.028667273445398603,-0.02666215101993148,28.893191377179743,-0.6070144566737729,-1.982871274048046,188.96822036254218
1548734700,4140,124.43739065221737,-3.296243511474346,1.0141975984034521,-0.02145453003070182,28.89351216619063,0.5130066444901328,0.011033478876934661,190.86912327449244
1548734700,4545,141.03368995451788,-1.3575868312312527,-0.0836285681104808,-0.022906514919594747,28.88893885673805,-0.6287628519115801,-0.4658211374111979,202.04221644386294
1548734700,4779,144.66507866383452,-1.805795771388475,0.0,0.013619619582175418,28.89184438029797,-0.1360639451995941,-1.1002546247402654,197.0515160671593
1548734700,2763,144.66507866383452,-1.4105926199992904,0.0,-0.003416551923805045,28.892613992152704,-0.10221071508422618,-0.7912140443188581,191.37953844257294
1548734700,1854,99.90747473437062,-1.6871726249462653,0.023997724119110254,0.0,28.89340856509217,-0.25043409919435916,-0.08631861375970715,190.53862604665616
1548734700,2016,144.66507866383452,-2.8719470196990615,0.0,0.017598799387012257,28.891360120463556,-0.5947416242720035,-1.4148269515834906,196.5352603817969
1548734700,1188,,,,,28.888506646502574,0.06740195019856304,-1.1176081724240963,188.25158103977097
1548734700,2403,144.66507866383452,-3.4410041170820627,0.0,0.0004448630575892425,28.89313752771463,-0.0036436310245389946,-2.139440941283403,194.85454521218782
