major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548828900,4212,6399.606993717064,-2.3847782312842942,-0.005624749127828165,0.0,10.955078085115176,0.15867987660263888,-1.233613452807454,9.000500711163102
1548828900,1962,2089.6675897851637,-1.3779649746602887,0.0,0.004738850965945927,10.955370588529506,0.029956727121662807,-1.9267999012557095,8.946224956927887
1548828900,1098,2089.6675897851637,-1.0973518453317708,0.0,-0.0035186673819649944,10.954127469933782,-0.03146969345620895,-1.7072534862553017,9.136375494411519
1548828900,2358,2026.9775620916087,-0.8258753123577441,-0.017615025631104366,0.0,10.955297372028866,0.15855884002133633,-0.10878425441250318,8.405445694672808
1548828900,4716,3183.4779688133353,-2.8855470959086427,0.0,0.00741382244751577,10.954039810949421,0.09440907708791133,-2.5643415628708226,9.015732508264744
1548828900,2673,3199.803496858532,-1.4257207206042302,0.0,-0.005480617483540208,10.956102525037325,-0.017277095407286634,-2.0927410796202097,8.73456060776885
1548828900,3033,3151.47993384475,-1.109957977547364,-0.5773094247225682,0.008975674890028252,10.954712420981323,0.0629393874759675,-0.02109755244717556,9.0975540900163
1548828900,1935,2089.6675897851637,-0.6404844723463242,-0.003693125711235783,-0.008282980403494162,10.955222603505819,-0.37097926703239875,-0.575897244301281,8.592975770111483
1548828900,2817,3199.803496858532,-2.727197056305238,0.025818204866417525,-0.0067911999177653875,10.955004933696161,0.626973120372866,-3.053541071298843,8.698831421410139
1548828900,3168,3199.803496858532,-1.1678912762460443,0.0,0.008167119726751108,10.956247903549551,-0.014827066820258795,-1.6640694199271246,8.833222639340642
1548828900,2376,6355.165278486546,-2.92301063262649,0.26355223639052044,0.012929030211589696,10.95517564644337,0.0966655620543225,-0.9598162068883339,8.746283004261198
1548828900,1314,2089.6675897851637,-0.9782714710515251,0.0,-1.1215450027133139e-10,10.954054476579547,-0.504422874952829,-1.1095993897216065,9.07406348731552
1548828900,2277,3199.803496858532,-3.322278478001533,0.0033945327292035808,-0.0072639323390809914,10.954889407733313,0.672049746984824,-2.4430200136733515,8.842673385949297
1548828900,2115,3199.803496858532,-2.014244037886593,0.0,0.002370405853176281,10.955823872603128,0.3954288005764179,-2.84282927071786,9.064988694090086
1548828900,3483,3183.4779688133353,-1.3175665632159215,5.505360254560112e-05,-0.0015197113648826666,10.955346210930818,0.46478316376375045,-0.3441538032447178,8.676329883223124
1548828900,1728,2089.6675897851637,-2.3203359938511867,0.0,0.02036207076703238,10.95628641601324,0.1685131120631811,-2.8364726763364234,9.062143813692474
1548828900,5265,3199.803496858532,-0.9512835802532296,-0.043886262789316746,0.0017631788117161492,10.954423180641728,0.03842933675741216,-1.6235225922792205,8.93454744492948
1548828900,3429,2101.095459416801,-1.1622141319094321,0.08628724745777851,0.0,10.955982953528634,0.317117679592414,-0.1565833861522035,9.053090744660768
1548828900,990,2089.6675897851637,-1.5126078105412504,0.0,-0.008612947953836396,10.955092678205718,0.19117838630452955,-1.1835726913487001,8.840146166341947
1548828900,1845,2074.5793649167545,-1.8101596402704543,0.12317597057109031,0.012069532236948592,10.955281664456601,0.31233671198594753,-0.10496808912110069,8.624523910975068
1548828900,3753,3148.9537731877886,-2.0436880380358575,0.31537723299246107,0.0004612020605488243,10.955091430687235,-0.11619578738993068,-2.3022491358469517,8.960529367171826
1548828900,4194,3199.803496858532,-2.39616992306302,0.0,-0.016869968277861122,10.954034797711964,-0.12555665877666622,-3.5381679479852615,8.780260342369555
1548828900,2232,4179.335179570327,-2.7635388085489776,0.0,0.012154894224016246,10.955078029334057,-0.007262237458680533,-4.111715176069871,8.798316348006317
1548828900,1035,849.064936480614,-1.5731016889572964,0.6592412593621694,0.0,10.953966733912544,-0.08623906378546,-0.4561027137988912,9.134792964781072
1548828900,2754,3167.8054618899464,-2.4283623337438796,0.10321407387420417,0.0,10.954781684327026,-0.025183568489921718,-3.240632962517806,8.66477599262398
1548828900,1998,3199.803496858532,-2.28660530554123,0.0,-0.005980670793413296,10.95536738485519,-0.15825624828803,-2.503026777305039,9.039609236080413
1548828900,1953,1321.7663048392371,-1.538191219200979,-1.302794101848859,-0.01619339690350677,10.954785581700845,-0.371281861414606,0.4242585933752263,8.826422698243006
1548828900,1710,2045.6793614418873,-1.296534101531085,0.47526976233763857,0.0,10.955346127248175,-0.3062243238549787,-0.4466747432451815,8.938889288284509
1548828900,5166,2128.8488570936356,-1.1456224412175096,-0.00279945403706119,0.0,10.953761917362165,-0.21484117429540367,-0.7802797888403824,8.998646205760267
1548828900,1683,2350.876038508309,-1.8002282433468106,-0.0002462084032012876,0.0,10.954761185501141,-0.4039619289083236,-2.056681709895197,8.86466711059278
1548828900,2988,3199.803496858532,-2.028573987478502,0.0,-0.00898394923463316,10.955560661360586,0.3565758326410784,-1.2897856686657594,9.014323066834363
1548828900,1089,2089.6675897851637,-2.331360469515238,0.0,0.007590459909966424,10.95362593455733,0.4515569160364948,-1.7465987110856867,9.12823021774234
1548828900,3834,3199.803496858532,-1.8258143158633438,0.0,0.010262466004363542,10.955692266981856,-0.09313818828874466,-2.071054437734525,9.03101381897538
1548828900,1719,1738.9771078972838,-1.8248864483164342,-0.24372385943053715,0.006230070774655067,10.955385159311989,0.6594111111990413,0.059336865698103716,9.028862575376449
1548828900,2025,3013.656198192442,-1.6025362839369006,-1.3311676975210027,0.006173089061634216,10.955833623638215,2.6528346377482053,3.3673672348160175,8.877236663811674
1548828900,5004,3199.803496858532,-1.6242764963891367,0.0,-0.003360609334508796,10.9539081923206,-0.13283840991118817,-2.3784193622918908,9.215378257431768
1548828900,1494,1062.5512890116643,-1.2167739834685896,0.6387061989145892,-0.05176553693301329,10.954712476762442,-0.2874635438100812,-0.03065737954414467,8.90567263307059
1548828900,4671,3093.378238770557,-2.918762801608187,0.21622372657387012,-0.007820096574284032,10.954395670131559,1.5120582625413213,-1.440237599149592,8.63553038755849
1548828900,900,951.4336349970005,-1.5761241993994723,0.0011764681880717584,-0.012045338636987197,10.955341279621189,3.2358712226314608,3.905156875719403,8.91359525329642
1548828900,2268,319.65383912494923,-4.950603404644025,0.0,-0.006811537585315106,10.955136279210281,0.26899920420678086,8.638357807660238,9.12038116990563
1548828900,4581,2068.770913887312,-0.6178174581669865,-0.00803624172625346,0.0,10.954288451409482,-0.25454140131732034,-0.34375824524496534,9.250366989675598
1548828900,3492,2683.064255277211,-1.3557862475512579,0.9429536493486973,-0.06744060553874655,10.955906730989488,0.4691073156776252,4.4376425814553215,8.958839711541824
1548828900,3906,2101.095459416801,-0.8611870686410346,-0.1217633268365547,0.0,10.954712560445085,0.4193941839870914,-0.2943767907515075,8.853004136988826
1548828900,3060,612.0803253652689,-0.4474565584711303,-0.8361695692285056,-0.006691439815715668,10.955113928530258,0.16467478272044567,1.3892660691670073,8.975784853743626
1548828900,3915,2571.305036651877,-1.483297117351773,-2.079285987943558,0.010288648495122623,10.956140396292351,0.4635015922884761,0.7678888547479299,8.906516335708641
1548828900,5373,3199.803496858532,-1.4600464706551184,0.0,-0.005882007255583999,10.954419965254036,0.083164326242824,-2.3147758155583262,9.016098615385301
1548828900,5031,3199.803496858532,-1.5095801718754063,0.0,-0.004651414488320497,10.95383502230057,0.2850427992300154,-1.7501079232979107,8.876989422867672
1548828900,4257,3199.803496858532,-1.7229109408395604,0.0,0.0006956465635037367,10.95392472028987,-0.0038068178317929016,-2.7208824391299564,8.960861753070045
1548828900,3456,3199.803496858532,-1.4481658407201414,0.026342768517079496,0.005835375613575122,10.955370588529506,-0.1349565692385863,-1.30244421198247,9.078143482158339
1548828900,2412,2590.6722683421867,-0.6864134228804117,-1.213499595510366,-0.015301498670458661,10.955078085115176,0.5821893277838083,0.041535807011650064,8.59707986664811
1548828900,1674,7372.281954649877,-2.718071109751542,-0.20196535120379994,0.0,10.955195041864789,-0.16703144954470256,-0.9118098152691955,8.657982417180813
1548828900,1134,2089.6675897851637,-1.9339977332423868,0.0,-0.0008580278543436602,10.953981343739615,-0.13465397649038233,-2.992555938555585,8.952283099640201
1548828900,1746,2089.6675897851637,-2.0264699017951955,0.0,-0.014646380393543082,10.95541926936668,0.012103728646937014,-3.1811153530119802,9.256054142008294
1548828900,3852,3199.803496858532,-2.141412924775165,-0.04426362822608253,0.011303293555212677,10.954371255330837,-0.021181523384845562,-3.1151854638593126,8.969880441447682
1548828900,927,2068.014784168527,-1.551561542373608,0.13757188769130613,0.0,10.954639355087508,0.1399796189511026,-0.2379408333922362,8.746603951379694
1548828900,5472,3183.4779688133353,-2.018924314110191,0.09902735879478937,0.016747099955287514,10.95513658022651,-0.46296760738618353,-2.5552432392692443,8.668343024465795
1548828900,5274,2831.4995841588966,-0.32512250089534833,-0.021094596102397063,0.0015065936421437762,10.954112966097414,-0.1283600402345317,-0.004549159406210291,8.885396606985843
1548828900,2295,1907.7668378282597,-0.8805828913906785,-1.8381636909289325,-0.00019147583339497942,10.955231391543418,1.1269254330439549,0.20882747666664328,8.922441870235447
1548828900,4599,2622.670303310772,-1.4926559656040912,-0.11587210461898659,-0.0016833874293670863,10.954054420776492,-0.21756451235625157,-0.004615086898054677,9.254076000444181
1548828900,2952,3199.803496858532,-1.4363290545045309,0.0,0.001810218190738789,10.955004924395654,0.0006051862294408581,-2.1153592646824,8.886632914965762
1548828900,2547,3199.803496858532,-1.686348441088335,-0.05636001829611831,-0.003320654961941832,10.955516748196729,0.10076353856758005,-1.414788712569403,8.742993831966663
1548828900,4734,2559.5162869259216,-0.6922648909759791,0.0,-0.02191862714868848,,,,
1548828900,4995,3167.1524407681386,-1.9974396952859086,0.07044924127282562,-0.013771643252877134,10.954229713607512,0.17593354593089222,-1.186790497136225,8.803010509241062
1548828900,4410,3199.803496858532,-2.704838672417867,0.0,0.002941249350982546,10.955078085115176,0.427927310515239,-1.5876567214489683,8.616441108072118
1548828900,4113,3159.0584158123684,-2.2335776376877594,0.10057874614163874,-0.004431383288302485,10.955882406759054,0.36553259327819226,-0.021427201265748225,8.829019058631244
1548828900,1647,2089.6675897851637,-0.6944799856784417,-0.04660373116602484,-0.0016821863954585186,10.955589875443195,0.40789564094949005,0.029668433456908602,8.747914486358697
1548828900,2331,6004.98270191708,-2.3108159511807624,-1.9696583149679932,0.0,10.955004643537837,-0.08608714906002334,0.9416679687149713,8.909330267138028
1548828900,3402,2966.9670974006144,-2.8043214140039945,-1.2544568561432294,-0.005913112287683468,10.956112713700835,0.47769707042791515,0.35763760143837947,8.8182960123263
1548828900,4401,3118.639845323844,-0.2938914907275648,-1.2722428477250811,-0.007241206196098228,10.954244549410628,-0.4341002114761109,0.026701603595124968,8.691240222433201
1548828900,4167,3199.803496858532,-0.5497532641292256,-0.017126724445064953,-0.010565284706572007,10.955297399930393,0.005749271067824823,-0.17537340491327374,8.940290494440346
1548828900,4437,3005.6385499732387,-0.9542134011193105,-0.2643155603827974,-0.02384798898361922,10.954490684962899,0.5637018668157683,-0.11006031677181113,9.156563863774412
1548828900,2655,2348.2639540210776,-1.7837375672304348,0.015366848699487342,0.0,10.95551677050479,0.4175786246783042,-0.6866593991157084,9.052180105010079
1548828900,2619,2128.8488570936356,-2.0808007927950674,-0.0027219306833905863,0.0,10.954980621179102,-0.2989620903980086,-2.872233974267238,8.908186621685987
1548828900,3096,2814.0494086275935,-1.6454537871356907,0.4776643705663212,0.0,10.955224294991988,0.2072763463990362,-0.008570880825571189,9.088405149017058
1548828900,5508,936.4322886724765,-0.8277041691374358,-0.0003341399716055815,0.0,10.95378631356187,-0.029351541230370773,2.783887941814194,8.877483904792767
1548828900,4815,2711.452534598796,-1.756982426114514,-1.3910070500362,-0.003974023703942158,10.953004815081407,-0.024012234849506292,0.19747053622383912,8.708008315579141
1548828900,2538,3199.803496858532,-2.070429538175556,0.0,-0.009935060523288028,10.955472918715518,-0.05664544778144768,-2.987413409572976,9.177743756861489
1548828900,3411,3199.803496858532,-1.4760480630361068,0.0,0.000703333107972395,10.95529743340345,0.2926681620098839,-1.4822349393125063,8.87357706728668
1548828900,1296,2089.6675897851637,-0.9969757952627731,0.0,0.0030143878313998243,10.954127843906363,-0.08293546052401764,-0.5825949542554157,9.081115533959704
1548828900,5040,463.6449964835832,-2.167130463310349,0.0,-0.01650198530050168,10.954176262333192,-0.35736256838748026,6.413985550638186,9.007094581421157
1548828900,4878,3172.5312726396996,-0.7868752863237143,-0.15150571647339964,-0.003970180769588404,10.952811330082294,-0.10469724841101202,-0.030657384640489192,8.79415393113305
1548828900,4077,2046.7056738762362,-1.2337967768591265,-0.48686399063399016,0.009708303305809175,10.955662952480075,0.2684001725375106,0.004285441518023729,8.953890338914595
1548828900,4446,2101.095459416801,-1.2965341309699776,0.06092473177143631,0.0,10.956176391454887,0.36663559253986994,-0.710415394733775,8.869104703368382
1548828900,2979,3199.803496858532,-1.983342791047885,0.0,0.012510105376921137,10.95517641307729,0.042571733153530425,-3.1598586109830458,9.060310172540474
1548828900,1773,2089.6675897851637,-1.4070088523832787,0.0,-0.007540653437964682,10.954228223946776,-0.2006192956770084,-1.0004854943490065,9.137617180326297
1548828900,3771,3199.803496858532,-2.3120108028174267,-0.025229540547734658,-0.001080138202096548,10.955136546753453,-0.5553795670258012,-3.4884143542716295,8.657265369943689
1548828900,4140,1495.1605974459321,-1.8530850766095657,-1.1303524393018272,-0.00635690130693511,10.955170042645538,0.5542043396070538,0.28867708638855916,8.828210727148663
1548828900,4545,3071.484846423287,-1.309806869071025,-0.0011255241148831585,-0.011184469813825055,10.954200742215539,-0.4959502669518093,-0.4179952553837053,9.321209781852176
1548828900,4779,3199.803496858532,-1.5571454882696134,-0.0051546607366572865,0.0028748257039801998,10.954420029129228,-0.2227085996177636,-0.9184028125410709,9.169880611042739
1548828900,2763,3199.803496858532,-1.7560539525837864,0.0,0.006791200032325668,10.955589847563603,-0.1579536521574392,-1.305740694518338,8.799346670714403
1548828900,1854,2233.3322365828935,-1.8250992417932377,-0.00033593449146664546,0.0,10.955127648316186,-0.1390952625335751,-2.3626281116584353,8.822390610657374
1548828900,2016,2223.5712892891897,-3.605213781479772,-1.2481463129199206,-0.018252070412231626,10.955955483795929,0.20546078821861904,0.2811908150462227,8.884902033224709
1548828900,1188,,,,,10.95360312611241,2.3514810916213675,0.6342557779449731,8.530472539014829
1548828900,2403,3079.484355165433,-3.0154293084846935,0.03210496268251308,-0.005882498467887838,10.955182608751606,2.2596879551003806,-0.12320376313933512,9.039007025583748
1548828900,1629,2233.3322365828935,-1.4912718556512425,0.0,0.0,10.955253536954187,0.42865353213088964,-1.6228632873264328,8.950972511844347
1548828900,2925,3183.4779688133353,-1.5607468961774003,0.062172970646540565,0.0020302080075586012,10.955387821582631,-0.0021571945168501853,-1.4580811954216306,8.795757262628136
1548828900,4302,2855.163007441078,-1.828619381816398,-1.2804123439442683,0.0035550990067351003,10.954054415204961,3.239139273755915,-0.024723687105492994,8.805083312732732
1548828900,2601,3184.337207132363,-1.3158568035340639,0.0914518888232132,-0.0025760474200264044,10.954968010676263,-0.017911566209507672,-1.531188891034983,8.938626056705207
1548828900,2637,2128.8488570936356,-1.528990307565478,-0.002708292323637024,0.0,10.95473375235629,0.0006051863985284288,-2.3714967632568626,9.001981659079679
1548828900,3384,3199.803496858532,-1.4736587603761373,-0.02706533665796216,0.0005080428948228344,10.955078034905588,-0.14252140006617414,-1.8928460682589696,8.948895453740247
1548828900,1872,2350.876038508309,-0.858331883366216,-0.0002584111488247713,0.0,10.955846962914885,-0.15051571297440244,-1.0792291212443061,8.824138785317745
1548828900,4518,3199.803496858532,-2.400297949887419,-0.06844899082465071,-0.06460930929987588,10.953585096176779,-0.185352984364585,-2.4738687588052612,9.044393754743583
1548828900,2916,3071.484846423287,-1.0370050402785993,-0.02909709402802096,-0.013422469826907564,10.95661351819768,0.5947420668540772,-0.6603619046697295,8.77142111656272
1548828900,3888,3183.4779688133353,-1.0835786286049969,-0.009581921077096545,-0.0058880129882641396,10.953924765256952,-0.17892043438495175,-0.06826929672153352,8.751679388630608
1548828900,2187,3199.803496858532,-1.3304554975901286,0.0,-0.007111618712375592,10.955297372028866,0.2768727827934549,-1.7257138426900587,8.986406315552914
1548828900,5085,,-1.9041623821924727,0.0,0.0,10.95420305095717,-0.36587423422113485,1.9647095511227433,8.816636924819427
1548828900,2466,3199.803496858532,-1.6207725767603207,0.0,0.01231793781352527,10.955472918715518,-0.13217271173829204,-2.3558713594309766,9.282338935580956
1548828900,3204,2082.106292584252,-0.988111851412683,-0.08989262186277505,0.0,10.954785609602373,0.5207628961019762,-0.7262173103915864,9.117953894467242
1548828900,1557,1023.9371189947302,-1.0691066399428804,0.14864669979547118,0.0,10.955736224783768,0.18579223032217823,0.01681211277119561,9.225392677004013
1548828900,4068,3194.699621247753,-1.8919504224859018,-0.1269884742913423,-0.007335451846269373,10.955529406496286,-0.09110007980215701,-1.3943738331643942,8.662106512573082
1548828900,4914,3199.803496858532,-2.2561146454512575,-0.01216972841936093,0.003627802178390787,10.953469497630477,0.04629676055824254,-1.5569334245885595,9.197203829257736
1548828900,4851,3181.7594921785453,-1.788458257379039,0.14747358584775833,0.005146245955275039,10.953923163726886,-0.021532922727924918,-1.3838038019093704,8.867446880647044
1548828900,1080,2089.6675897851637,-1.5003792189189769,0.0,0.0038724155174941354,10.955405733945792,-0.1727486138887992,-0.5093403878750129,9.15544252316764
1548828900,2718,2841.604226780212,-1.1174324263475401,0.45246067110894506,-0.026420193283285858,10.955589847563603,-0.14554733115663768,-0.06757808971066606,9.060340019216577
1548828900,3303,2323.0319434527205,-2.869676997218622,1.6170844515344747,-0.06477816646296285,10.954516740601498,-0.7179072590031127,0.02238422002986019,8.924398735733071
1548828900,5517,3115.5981416787313,-1.7281333843070608,-0.12154780428802996,0.0,10.954066231698798,-0.12738197696417167,-0.7953054123698137,8.899084169010344
1548828900,4932,2101.095459416801,-2.044056843759995,-0.037951981223612215,0.0,10.953932579219797,0.3597833170816032,-0.3754705067064046,8.357434141452904
1548828900,1836,2340.9776130842138,-0.5053610888400456,0.014473535907300944,0.0,10.95538703612834,-0.09259352038354382,-0.20636042639825494,8.890718166494642
1548828900,4860,3183.4779688133353,-1.4002628923686102,0.07324232972717784,-0.027810796668244618,10.954103166695294,-0.27172869801199695,-0.9497195146518551,8.763368861346043
1548828900,1233,1908.6776304474083,-1.2208226989573496,-0.20829229236752467,0.0,10.954069086406617,0.6234630390582787,0.12915658198811214,9.045033995115855
1548828900,3951,3199.803496858532,-1.8240497811587177,-0.011800416398568391,-0.008471144588170849,10.955370588529506,0.13011507867048852,-0.9490602122248402,8.910741749027254
1548828900,4149,6366.955937626671,-3.3496960166690157,0.15120936778239394,-0.008017228845187973,10.954580876734635,0.06536013459182485,-3.2959651055894126,8.827387045583453
1548828900,2439,3167.4789513290425,-0.35141003317016656,-0.05879366585558633,-0.015411834874242924,10.9552974835911,-0.3213539876506988,-0.015493514795396332,8.928545136489877
1548828900,4122,3199.803496858532,-1.29077484678035,0.0,-0.031856170229796685,10.954566322688684,-0.0792794195034917,-1.91163602245164,9.057249088887525
1548828900,3942,3038.597977150744,-1.574688014779805,0.33947122421397696,0.00036896135063362907,10.955004980176772,-0.04780972678004246,-0.09625758659767522,8.877113027613307
1548828900,3078,3140.8139221874662,-0.7487736855679306,0.33458840652294425,-0.0720329529599873,10.955297399930393,-0.4650857406739234,-0.2653676459673283,8.851149650465047
1548828900,4311,2992.32417488114,-0.7379610668173376,-0.37461990572719317,-0.0014450997114489532,10.954205409184528,0.2523529738243649,-0.03199723304788126,8.934165891476487
1548828900,2367,3183.4779688133353,-1.9207169188055497,0.07763421933135488,0.005861109080380335,10.955370616431031,-0.09985575795547895,-1.648905575993353,8.684489772282275
1548828900,2511,1578.59263814024,-1.4562652840692272,-1.0159089263485108,-0.00046449629506100125,10.95512601886266,-0.20998992103500552,0.028083907321691096,8.937097254682108
1548828900,5481,3071.484846423287,-1.9557963591310157,-0.0016164441448155691,0.00269803191675689,10.954268672714978,0.15400950750076983,-2.8890915388428384,8.884833832947244
1548828900,1161,2047.0761010642577,-1.1441904160242102,0.0,0.0,10.954156778842096,-0.09422752438146581,-1.7144398339710565,9.384189341455357
1548828900,4203,3188.103535093896,-2.0851615812443764,-0.00014368327720594085,-0.006406865363666674,10.954288434672955,-0.491290329349782,-1.4638404818176827,9.211421923934664
1548828900,5256,3199.803496858532,-1.235170677475338,0.0,-0.006558245920941978,10.953615791167998,0.15220438266752598,-1.601436097489558,9.163451540819178
1548828900,4086,3183.4779688133353,-1.0748255580925892,-0.0030424326289538776,-0.012159159545667566,10.955151134272464,0.01664262595956356,-0.4948035271804144,9.286715562986169
1548828900,1575,3103.809391952776,-2.1974777686366624,-0.00031009337858981,0.0,10.955516742625198,-0.37884669427108136,-3.2925367699112766,9.086921533404446
1548828900,3582,3199.803496858532,-1.938735147906713,0.02510407999479233,-0.0019163281614647048,10.955481435853859,-0.19326920818188426,-2.6127362046018403,8.871086842544956
1548828900,4059,3199.803496858532,-1.9156351909588119,0.0,-0.004362202440888538,10.955224267090461,0.28383242755999594,-2.4463271476118087,8.919272571865942
1548828900,5139,2955.047552510186,-1.1882293079418316,-0.7586919202101022,-0.021484078226425424,10.953688812423758,1.4379229099589959,-0.13284865132288057,9.08791059791821
1548828900,3843,3135.4809163604573,-2.2451491570339632,0.13446121018527943,0.008489960894245885,10.95398126005697,-0.07292496203711667,-0.23174343307377684,8.887745621983276
1548828900,936,2089.6675897851637,-2.0549549093204633,0.0,-0.00623199288800829,10.954033185367862,0.24905373141038956,-2.984888947736905,8.521235804058938
1548828900,1665,2051.4658541594035,-2.4065794977617494,0.0,-0.001045391467056347,10.955847019595344,-0.02737004187241516,-2.2230801698154306,8.679545697697
1548828900,3150,3151.47993384475,-1.4386196981117736,-0.0059269624497608735,0.010949705408051357,10.955764476680484,-0.019326920850959273,-0.0609319422463447,9.206576198701681
1548828900,1251,2089.6675897851637,-1.8191342213239434,0.0,0.005765345826716364,10.953908127238973,0.05325640391590963,-2.746637604326946,9.233676233751352
1548828900,2241,1635.128610056042,-1.2883801070484844,-2.1122921455386976,0.001478968945930658,10.955313200595485,0.23449021140242413,2.736875717531616,9.155566825177301
1548828900,1044,2089.6675897851637,-1.100832695201881,-0.3796005808920396,-0.011681222731951995,10.954493161969161,0.045691573821535346,0.015493517681244812,8.488033788236864
1548828900,1125,3813.7521882006745,-1.8113197385076674,0.0,-0.012371744655693061,10.95414647368094,-0.44124853192357083,3.0134673298083965,9.207417595609739
1548828900,4644,3199.803496858532,-3.074592693278585,-0.02258082664579284,0.009705500643586017,10.953981343739615,-0.11764823807228701,-4.887775366708133,8.992588097022837
1548828900,4986,3178.1449629863264,-1.270356382148887,-0.21030592907742524,-0.0023859197428734765,10.954639409026072,-0.03933711748244103,0.2469072703756644,8.996544377666
1548828900,2565,2874.0366544551625,-1.1530351301124306,-1.374558503523065,-0.0019595243404592305,10.95548753411412,0.39760747117143036,0.035799912755197776,8.938683221228157
1548828900,4266,6270.814807496819,-0.8471143191960588,-1.1894239256547805,0.006427683144323354,10.954244621928272,0.7514599686710801,-0.0005933666207692308,8.937694179376678
1548828900,2889,,,,,10.956100000914338,-0.3444762817351972,-3.8239540836983337,8.877658719480726
1548828900,3798,2820.833572501613,-1.2664491517576466,-1.0626843399409367,0.0007853806520870273,10.955630196702298,0.19219885755458824,0.1452730183482388,8.765376860713404
1548828900,4428,2815.500566674604,-1.2792355281077061,0.19734088878183828,-0.004312238956849997,10.952080364402821,0.14857326382572997,-0.0016482469171794788,9.264832199559782
1548828900,1791,2089.6675897851637,-1.2453817042779236,0.0,0.007575243775796605,10.96758112090278,0.4925436549971681,-0.697048667003898,9.198081346919961
1548828900,1800,2089.6675897851637,-1.4485768395528766,0.0,0.007805044206655541,10.955370616431031,0.12860211244850706,-1.7804356298367874,9.15158265356512
1548828900,3897,3199.803496858532,-2.3175125137073325,0.0,0.0057727124731459,10.954359487598868,0.029273449799276634,-3.230403212771767,8.627829083622611
1548828900,4005,3199.803496858532,-2.1169446451310505,0.0,0.004692647024866331,10.955326675365649,-0.18318993463699018,-1.30481768412162,8.630609681610679
1548828900,2196,3148.9537731877886,-0.9730067548524786,-0.33079631107552177,-0.002202239690212953,10.955078113016704,0.4783998533907862,-0.057358970809761135,8.878843890512394
1548828900,1782,2089.6675897851637,-2.053367333657842,0.0,0.005987940185389529,10.954156812315157,-0.015613809386354961,-3.1919277919790576,9.000377064876124
1548828900,2961,1979.107485968334,-1.810403865095309,-0.2513121612365953,-0.011868265426497144,10.954639399725561,1.2309491605311544,0.04944738792828489,8.883294775108347
1548828900,4050,3154.641930856812,-2.0514257918264764,-0.5761455882737117,0.026446093130564924,10.953981343739615,0.6484572461439024,-0.09329074047660135,9.100768606249023
1548828900,2061,3199.803496858532,-1.7047612107572798,0.0,-0.011211303880074927,10.955487511806059,-0.31100529605390226,-2.0926134790522353,8.854858732892447
1548828900,5346,3199.803496858532,-2.7797348699059787,0.0,0.008738337544225093,10.9539082295007,-0.06657050750159889,-4.085343220972503,8.749810224771418
1548828900,2943,3199.803496858532,-1.676330971134028,0.0,0.013126322813274223,10.955560627887527,0.4789445291192319,-1.6822001533561308,8.980051472365528
1548828900,5013,3199.803496858532,-2.7498392520096577,-0.002782226609091451,0.0,10.953937302562153,-0.23008796994645375,-5.318795024432622,8.799958149715248
1548828900,5076,3199.803496858532,-2.26882587467753,0.0,-0.007571720227378366,10.954054364995377,-0.4744661454636771,-3.573727572309846,9.190156716352762
1548828900,2781,3051.0053784650936,-1.7918642201931148,-1.0376444817563741,0.003353574019241677,10.954844110285238,0.3778178826686924,0.010285055222272762,9.129377778132154
1548828900,1107,2031.3253079803371,-2.078146249625177,-0.48142533986980435,-0.010349021520326296,10.953761889482573,-0.5307484840215564,0.03856896365369625,9.012740544733283
1548828900,4842,4770.609526419765,-4.133637548501307,-0.6787718305174268,-0.0030669931528483022,10.953893573193021,1.1074911284504807,0.17781286899597207,8.934232340415434
1548828900,2853,3199.803496858532,-1.5700176399097543,0.0,-0.018914248032589752,10.955253536954187,0.03413251348566743,-2.2763599593269817,9.071071542663118
1548828900,2664,2892.9694934391064,-0.9627836804461817,0.2523179485930045,-0.05951428036772141,10.954917226366707,-0.18645793719795756,0.001384517301219577,8.304262856438505
1548828900,5121,3183.4779688133353,-1.9702560759855723,0.0,-0.0012155396425725508,10.953634578678328,-0.011166665268990147,-1.6051579660179935,9.05818767217572
1548828900,4491,3167.4789513290425,-0.9831757465339815,0.01824785833478805,0.008478431048906441,10.953908127238973,0.27808315705609293,-0.39920524792136325,8.982697267063308
1548828900,2727,3199.803496858532,-2.522557673027698,0.0,0.011130342553414755,10.956013956599206,0.11093066887941369,-2.4874014638590887,8.90213674065664
1548828900,3969,3167.8054618899464,-2.720363374536711,0.1836958622857463,0.0,10.955589884743704,0.39125302846101295,-1.5823164137023473,8.850407852079725
1548828900,3321,927.9430140889742,-1.4769358087782194,-0.3794686758049427,0.0,10.955078066514158,-0.040244895445731996,-0.04911773806587785,8.937900198623396
1548828900,1512,2268.165758002637,-2.736235571936653,-0.18209243108602047,-0.026200119469480518,10.955429050167783,0.02015270767965583,0.32496814093892423,9.047407810295107
1548828900,1170,2037.4259000405345,-2.7703575259825874,0.0,0.0,10.954332280890695,-0.20897086696237427,-4.256628984885976,9.365866678154111
1548828900,1008,3185.056103189949,-0.5574745840880828,-0.23187554274610592,-0.012328507065125803,10.954541889286944,0.3818726255312997,-0.009559831702132942,8.774702058775382
1548828900,3042,3146.7743404656726,-1.115998523931756,-0.23109375187789702,-0.0034977980854862573,10.955754575477277,0.7358023381416189,0.09524590971076964,8.993055612014162
