major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548558900,4014,7952.003729421231,-2.522471655950904,0.0,-8.703352017589184e-05,34.89558404322844,-0.06127860380471752,1.1860247366527619,242.48404507937283
1548558900,5103,7905.154384137178,-2.787238814594966,0.09474517259067104,-0.00015273181150595399,34.88736596664254,0.022962788635041784,-1.087189393566537,237.75365850808694
1548558900,4455,6890.227592359199,-1.5618078120630456,-2.9218442158224622,0.0004464075611319708,34.89246744287306,-0.059836754138022585,0.9783705812948671,245.67398692269003
1548558900,3519,7952.003729421231,-4.315001195867084,0.0,0.0004456013050509272,34.8913197950963,-0.017133088256668358,-3.464896088000311,232.71137747120156
1548558900,3555,3577.590249287572,-1.1999011755102922,0.04700306630610836,-8.770055676054059e-05,34.89669460519023,0.006244569167280638,-0.008695196229174904,247.39674578731288
1548558900,4653,2780.721939051658,-3.377912424703043,2.615507813118432,0.0,34.89349078078373,0.022161761366582617,1.218304312413687,244.78343121785872
1548558900,3978,2247.838514532552,-3.2958768896539796,-0.16456615733367239,-0.00045132592424398954,34.89302565403916,-0.02977152235609881,-0.10615653233147598,246.4402278780572
1548558900,3024,4695.867465481837,-1.8545367630358813,0.6287384127369839,0.0,34.895977012923886,0.07587050204529466,-0.03787944274365535,236.67823853382254
1548558900,1566,5193.145292683253,-4.525389538505225,0.0,-0.000741905601502309,34.89380585035358,0.0021561721553249365,-4.20501838678497,244.55420245061157
1548558900,2574,7712.632188586612,-1.7923788280397868,0.0,0.00019578064360859,34.89414195223934,0.003684726495659501,-1.4989036604775487,247.96939247924283
1548558900,3996,7952.003729421231,-2.6641133442934457,0.0,0.0003029447991663975,34.89559906348032,0.005117675566855599,-1.051581995461934,237.11495748398744
1548558900,1359,4823.945119531552,-3.8248721345171033,1.7743189812644635,-0.00031078629079072984,34.89000193114884,0.17489100329153104,-0.45990072731092574,247.13590499678818
1548558900,1395,5193.145292683253,-1.8532218977832433,-0.17693125503513604,-0.0006347462268886118,34.89263786606998,0.14004630707828464,-0.008319454962122044,248.39896501770676
1548558900,4104,6035.949497477677,-6.682475715052391,3.2738079178375585,-0.004214436012941862,34.8928705014514,-0.15526152384983252,0.04987397107368426,246.48111471847628
1548558900,5130,5221.545306002614,-4.03502148845193,-0.00043418714577660785,0.0,34.895541912239366,-0.004895167987438875,-3.6881001019403703,247.3823442178745
1548558900,4680,7911.432281822143,-2.621700653659845,0.0,0.00021412315502416794,34.89352575279601,-0.001903516189101529,-1.6414597984124564,241.84020778789727
1548558900,5283,5189.313544856253,-3.591718819735907,-0.0057596252195450705,0.014040181738963898,34.89399335422622,-0.053617163762274864,-3.1167447429382675,248.71003836950584
1548558900,3393,7425.47649835661,-1.7196966314412194,0.7770817027365297,-0.0016969199398330196,34.89310302232993,-0.0057406970758541,0.05024964226771926,241.48532208163195
1548558900,2106,1768.9151153202329,-1.5388517833858717,-3.0918465607538375,0.0,34.897444727508294,0.45947828065708246,1.198670352873745,237.01042276538806
1548558900,2736,7911.432281822143,-4.18493544242691,0.1611919724588082,-0.0010161320987155651,34.88279177205475,-0.0559384209101948,-3.245261940464951,249.50828809678865
1548558900,3726,7952.003729421231,-3.6465286732637954,0.0,0.0009019648462774752,34.89558398405815,-0.0034711191550173687,-3.6193056098686576,233.2831829789743
1548558900,1620,5550.174031555226,-2.6879084338278627,0.0,0.0,34.89790982466772,0.019331463507386917,-2.512016400176674,248.1346292099189
1548558900,4473,7140.529698049645,-2.999193128613905,1.2928016286060366,-0.004026704637171082,34.89046702830827,0.012015412441173823,0.13078219063680852,245.10527781218042
1548558900,4095,4450.132613386651,-3.256161700055549,1.436556838060628,-0.00045552703521586614,34.89402434236166,-0.050182016991772764,0.20103773360623592,236.82838690124885
1548558900,3141,0.0,-2.5093489884283784,0.0,0.0,34.89414189900003,0.048221855854990385,-0.23381060408220775,235.3874693851541
1548558900,2457,6749.556181355806,-2.237619422229505,1.1236023830650088,6.113851519567464e-05,34.89395596662883,0.041163913155623975,-0.1261232821963113,236.99936118779843
1548558900,2259,7952.003729421231,-3.9633345154783113,0.0,-0.00044560135282007676,34.8920951640084,0.057851986425252584,-1.8412668386631517,241.02079978363005
1548558900,5400,7005.78741263896,-1.9864580649620278,1.0411068356033975,-0.004786665082580143,34.88991938148065,-0.061380526415484846,-0.11805070578556391,244.578499531115
1548558900,1980,757.3194529209151,-0.9533734717922453,-0.49533514765021497,0.00014798039312409364,34.89511876095253,0.004521929392848015,0.09242671378456498,241.39862512725426
1548558900,2043,,-0.8931314481920586,0.0,-1.9282291938477895e-05,34.89665406237911,0.11524115539277291,0.3230619583668319,239.93049873727537
1548558900,3546,7911.432281822143,-1.74906645701003,0.18143358720932834,0.0003139757978342068,34.89480882217228,-0.048951680418419935,-0.9447598946334315,242.3203556703762
1548558900,3600,7752.392207233718,-2.823989681659944,0.0,0.00010212652151305497,34.8951188451725,0.006649051746807856,-2.848980688749328,247.56119787384733
1548558900,3195,7700.887822176777,-3.9482486386149627,0.9117929737116869,0.0,34.89473118768498,0.07097993693075123,-0.19101520910792866,248.36689007124775
1548558900,3825,7910.981487956324,-5.6936469260618106,0.19057196708589763,0.0003033598446605019,34.89330472414096,-0.009398722622237678,-5.014049412750033,248.93095374076373
1548558900,4959,7911.432281822143,-3.4547811261039083,0.19295999628345878,-9.798098705119984e-05,34.89151766549166,-0.014642438255091796,-2.616609958032667,247.97472255899547
1548558900,4626,6031.666955784859,-3.1124030547917423,0.7135865431656485,0.0002089662651891124,34.89232812664058,-0.013439461334646977,-0.11680546897322479,240.8548995785021
1548558900,4743,7593.352132645294,-2.2568935170066906,-0.06202121885377846,0.0033116470943048973,34.889545324855874,-0.024162694850602028,-2.0219224217968272,236.3116659871338
1548558900,1989,2113.051149732039,-4.5419071011243615,1.2575722127495013,0.0007741922315511292,34.89418851520854,0.09323070138437677,0.028619003145947203,242.63667291077982
1548558900,4806,6054.34188705052,-5.199462272010505,3.354370273383423,0.0,34.88900643230021,-0.014595065209609268,-0.978370595674918,248.4047092079565
1548558900,3708,,,,,34.89418833776745,-0.012415926141688434,-1.5194694306761418,243.36331957740646
1548558900,4950,4299.036001174956,-3.496990619629298,1.5501189354364957,0.0,34.88611542124746,0.18113557252640505,0.10563053246477798,248.88022017110634
1548558900,4212,15824.487421548249,-7.165571108347921,0.22594211857745589,0.0,34.89418847969242,-0.02045290170635275,-6.061305309933325,244.7482602105836
1548558900,1962,5193.145292683253,-1.3985206372502716,0.0,-0.0004416990709336109,34.894886338319004,0.0071202444092779245,-1.2262910244730467,241.33269391178717
1548558900,1098,5193.145292683253,-1.772603966933703,0.0,0.00030896514582517997,34.89196775949441,-0.020241017548101307,-1.5554739832053261,247.08849007251328
1548558900,2358,3329.383148752695,-3.405003060928221,1.651311122216911,0.0,34.89279286884806,0.0280804641687482,-0.04159739208614527,232.0920143527835
1548558900,4716,7911.432281822143,-2.6557460287526817,0.0019719332317248094,0.0005923699854971532,34.89083921248652,-0.0032842130123167963,-2.4445287930911905,244.29634586721116
1548558900,2673,7911.432281822143,-4.680530655966342,0.18394753412440779,-0.0002610408649684589,34.89594919004995,0.021929204560109824,-3.7871658249734557,236.96411339695052
1548558900,3033,7952.003729421231,-1.5965933465238513,-0.15215025376107258,0.0004652938636370402,34.89174262666821,0.015934417706933462,-0.05056095572666617,244.30777705072762
1548558900,1935,5193.145292683253,-1.097561756866385,0.0,-0.0003694245741894244,34.889149193945954,-0.05758497742979792,-0.8169727164240352,235.0362011041259
1548558900,2817,7908.457042328838,-3.9582379065733053,0.23817473547298867,0.00017127945512603642,34.89608671596258,0.10258522898236773,-2.68986504109397,237.06148847192654
1548558900,3168,7907.014501976071,-1.763633906957102,0.24314479338576184,-0.0001799808075104522,34.893723240608026,8.900305376904628e-05,-1.4159750954747743,240.45341721988027
1548558900,2376,7556.522274101664,-2.5703267115594683,-0.9071000537459428,0.00021226745461931404,34.893630256664345,0.10397336980018983,-0.028352787127782785,237.32121031343576
1548558900,1314,1992.6132653485095,-0.8661805213834454,-0.9047374335308739,-0.0005334020821897542,34.89093248034988,0.0385828248118266,-0.01131448976577825,242.22192222774578
1548558900,2277,7907.014501976071,-8.030823512032471,0.22219295566054675,0.0008863940109149523,34.89319055876946,0.21051232415099994,-3.15457421090693,242.23605025284425
1548558900,2115,7952.003729421231,-2.2405075259451084,0.0,0.00029259762526101545,34.8956770389643,0.012175618004272665,-2.0757429686513187,244.37199723618056
1548558900,3483,7681.3921739353145,-4.2762668874962735,1.4092236152279185,0.00013235229165481442,34.894521064644216,0.0854859971227078,-1.780872780633168,238.5505175835142
1548558900,1728,507.7742063958762,-4.437523875865442,0.2599579949814424,-0.0010917919620840667,34.89413355333801,0.45473814581966754,0.8904846981070333,245.61639674561698
1548558900,5265,7952.003729421231,-1.771770770827682,-0.06676833202872709,0.00045440446746192626,34.89007933188559,0.004995655372319223,-1.8913661834828055,240.14134651080738
1548558900,3429,2921.369624067239,-1.815721370221825,0.4386353391976058,0.0,34.89225524419722,0.07026647639047472,0.07527249057677877,241.498594106961
1548558900,990,5193.145292683253,-4.211531356289463,0.0,0.00015022254499603364,34.89339772580781,-0.0065417243426044115,-3.2344132841516045,241.1044135308601
1548558900,1845,5193.145292683253,-3.463564347606025,0.0,-1.5470692892441207e-05,34.894188461969236,0.04218744849607839,-2.8672248190514127,235.0331053469084
1548558900,3753,7952.003729421231,-2.978432912678148,0.04957284371254297,-0.000352579361217251,34.893890881475684,-0.014556305657978429,-2.8011520560231964,239.69494824961436
1548558900,4194,7952.003729421231,-2.199814575764373,0.0,0.0004764724191909321,34.89267798512974,-0.021922026797513375,-1.9619690192032586,241.22194959920668
1548558900,2232,8072.992056842114,-4.574535763455415,1.7000838125354236,-0.0022787187842486373,34.894661070964126,0.00042778972137063817,-0.7104619057705575,238.4875104457244
1548558900,1035,5124.985260716785,-1.4568008262416152,0.0,0.0,34.89111827072636,-0.03041234381099119,-1.1193358284151782,244.9134979535869
1548558900,2754,1294.4094959539862,-2.8158297709580142,-0.6783420641114838,0.0,34.89853007246117,0.14520848677453868,-0.08086540055286076,233.93019523306123
1548558900,1998,7909.339649260487,-5.989984936263505,0.22542626236196414,0.0010102739236249854,34.894266090525555,-0.009834837648699689,-4.685197100387268,245.78436669993823
1548558900,1953,4240.662941218037,-2.1890061926813726,1.5078957238048099,-0.0012876537082010184,34.89558416149924,-0.07796667835091696,0.7484202354911732,237.5202898512589
1548558900,1710,5274.288187881429,-2.207493227203211,-0.0006557112017249026,0.0,34.89279778402894,-0.05509001966385709,-1.5753548441167475,243.37277481374653
1548558900,5166,5290.516766921064,-3.2607528972499074,-0.005626341662676378,0.0,34.89023456841421,-0.02225076400585117,-2.470884898455077,246.25994854988002
1548558900,1683,5580.922918154933,-3.3807230428309367,1.287568645196734,0.0,34.89328081508848,-0.0611537117021659,-0.8630250464562551,241.96493680314185
1548558900,2988,7952.003729421231,-2.3826352522323084,0.0,-8.699455781030332e-05,34.89442085083105,0.010253151938413365,-2.026025778806875,245.10461528236817
1548558900,1089,2535.625316171454,-2.907722841800367,-0.01248288450411814,-5.605318538954701e-05,34.890622001501214,0.004405651236167884,0.037936829076270585,246.0022494853842
1548558900,3834,7911.432281822143,-4.772257102975608,0.20509914672647683,-6.434907648567577e-05,34.89442106378826,-0.024591544174130564,-4.287459447545032,247.7504030131515
1548558900,1719,5193.145292683253,-1.9234638774978403,0.0,0.0007588503593918716,34.89400236988012,0.03858282467925655,0.1970717900178795,242.4588281587821
1548558900,2025,7285.649732693006,-7.274276910167389,2.49379720084302,-0.0025728858953123377,34.89256029075298,0.03297563205139933,-0.3274546462397414,240.6270606140299
1548558900,5004,7911.432281822143,-3.7418312123643807,0.20191510671845328,-0.0003121041120063961,34.893117928148705,-0.04540734873170843,-3.532793810195181,247.75733833821252
1548558900,1494,4692.4936293105075,-3.1902794152092246,1.8557881754373025,-0.0025764284889986,34.89093239159445,-0.026923424478022272,-0.5916812442867527,243.56571834889655
1548558900,4671,7752.392207233718,-4.8251557352509415,-0.03956530233196673,-0.0006212934960712324,34.89265044596616,-0.0022222050950760543,-4.521802533998739,236.91377123757277
1548558900,900,8673.364067733013,-2.830417369049882,0.17545360133987845,-0.0006038105421196288,34.89051371547925,-0.01428499036363931,-2.096508395644227,243.29125385137888
1548558900,2268,3650.4836168045617,-4.197410940292816,-3.04193387670663,-0.0007599056907430094,34.889397216114055,-0.06979619455676514,-0.033344480448541235,247.85332778215712
1548558900,4581,4659.982375965067,-3.859725357258979,1.8154740786035488,0.0,34.87061204488451,-0.031552668613165254,-1.4332228101636488,248.64981317746367
1548558900,3492,1196.1743955845134,-1.7802252559023755,0.2970209482844813,-0.004136810720869537,34.89317808381682,0.03359004026884565,-0.02318719249978403,243.87333096220428
1548558900,3906,5168.8024241238,-2.3971706604752496,0.5549443160146612,0.0,34.89395596662883,0.061946127014746194,-0.8439278238670812,239.6371862028787
1548558900,3915,6535.293858650909,-2.945397055574817,2.0698966799551948,-0.0043234940226871245,34.89400252959802,-0.07366782894239317,-0.20226314496161185,241.43356071620258
1548558900,5373,7952.003729421231,-3.471683476267389,0.0008860961952392967,-0.00012936619492106638,34.89186240840246,0.020559705917961475,-3.5787065811871006,247.9421833784063
1548558900,5031,7728.094418064094,-5.74459423348184,1.160509831861299,0.00021569263727876748,34.88860637354379,0.05420286112131498,-3.5311191264344037,247.2453986672387
1548558900,4257,7902.731960283253,-3.1669413282037406,0.22385178325311783,-0.0004901485237970497,34.892194232234566,-0.010359648700834532,-1.8839199347162279,239.1429158128327
1548558900,3456,7909.339649260487,-2.1347102257124018,0.22765878458746222,0.0002928218083744747,34.89558380661707,-0.01980317995264877,-1.4841948235193947,245.297723948287
1548558900,2412,3807.3148014699505,-2.175644562383456,-0.47699614522694767,-7.258768533818917e-05,34.89752487994251,0.07793905539359387,0.28194423329410295,234.77835028113586
1548558900,1674,18321.25430679612,-7.437681127518726,0.02093660700568711,0.0,34.89535901081031,-0.006108515841348818,-6.752871872286796,241.23391184239165
1548558900,1134,4662.6059962485515,-1.8296860967072759,0.2278096764273534,2.9538832762814443e-05,34.8927929576035,-0.04401201140671232,-0.014642280862395995,234.41130744924826
1548558900,1746,5193.145292683253,-2.4948967549120153,0.0,0.00033546040947658734,34.895506527011946,-0.0004895167625734909,-2.4186385666256482,248.02402841984932
1548558900,3852,7911.432281822143,-1.9500726186125148,0.09155685146629214,-0.00019161414852907839,34.89463103227456,0.03021653727678678,-1.3876244819672654,240.6864300690896
1548558900,927,4154.516234146602,-2.788641390504824,0.047519175704538355,0.0,34.891211254670026,0.011828506024935707,1.4166406869245747,237.2667944400157
1548558900,5472,7898.876486460326,-2.289179492018923,0.29624776721649915,-0.00029011178970017885,34.893258072486105,-0.06269375216899022,-1.3711165019972953,234.1982917915068
1548558900,5274,2345.029671227281,-1.873786112664237,-0.08690978917369718,-0.0006542527470442001,34.890513768718556,0.033990266885843015,0.002595677081406466,244.17689743618692
1548558900,2295,7224.792561294374,-7.390047511958852,1.7152924471263729,-0.0019170188253898868,34.894033512360686,0.182634269177219,0.20332801442728782,239.62170134481912
1548558900,4599,6111.186993079072,-2.28101766907017,0.7497507141126881,-6.322799052675109e-05,34.89163012601926,0.006408219962548021,-0.20000024446736822,248.41002254499227
1548558900,2952,7911.432281822143,-3.2840039930166744,0.21839612665678107,0.000521031389845232,34.8942184012276,-0.0015503757913728235,-2.8868051010578704,240.61193483449085
1548558900,2547,7553.592113998187,-2.2616843438815124,-0.16100791411137694,-0.0005650160591504833,34.89539796293151,-0.09086321848304,-0.01198006602268136,235.97741247122923
1548558900,4734,7871.672263175036,-3.1443758643704762,0.0,0.0007098575060678092,,,,
1548558900,4995,7816.134459354114,-3.249292359468874,0.5888898920907496,-0.0017151688595444115,34.88876137541478,0.006847492997281262,-1.0014826220898325,238.93208980483269
1548558900,4410,7870.860834223055,-6.153861187624127,0.40998350951031687,0.000228296277806368,34.89297892549084,0.045471661170254765,-1.8934465360879404,234.75903636372632
1548558900,4113,7886.320691098509,-4.110941450764086,0.33696696754710626,-0.00013686723600024947,34.89418878133528,0.02808046418530277,-2.301167550606671,240.56291291498513
1548558900,1647,4441.591255996942,-1.4736175853989448,0.9307554271583603,-0.004663551510174211,34.89241793939177,-0.04702806682145499,-0.01674630351108001,237.94360529997854
1548558900,2331,15534.166683873755,-8.871888533289374,0.6401875053709001,0.0,34.89223482326109,0.020346098310457028,-0.614576467134211,243.4874139222419
1548558900,3402,7700.0763932247955,-5.33717475738008,-0.06217921524365185,0.00035761932124721356,34.89848754353796,-0.011851761550450663,-4.959246135829923,241.706345613628
1548558900,4401,4952.44984145116,-1.3335147617678884,-0.6424836857426194,0.00037270004330806005,34.891118235280004,0.018877549345644156,0.1323795552147643,234.53274752200406
1548558900,4167,7862.836703474778,-2.0046463668121755,0.37002182588411603,-8.867124950542089e-05,34.894443791737615,-0.01946582964443132,-0.8279758943364925,238.20369575400014
1548558900,4437,7911.432281822143,-1.763526609284847,0.15675268861414582,5.160340707863547e-05,34.882326586209665,-0.04032950964045947,-1.3427637137816242,245.98123463933337
1548558900,2655,1499.5207032622893,-3.6090216988950865,0.8302189507078829,0.0,34.893723418049106,0.07133594866506887,-0.13211331046045813,247.62365551009492
1548558900,2619,5260.764372012361,-4.17001090472767,0.08674697045581702,0.0,34.8934232523443,-0.04849230958243867,-3.4713047849933356,242.51083827997357
1548558900,3096,6675.265352867762,-4.757774626085784,2.7234166146399743,0.0,34.89399344012082,0.021145403360842467,-0.023187190344373724,248.11600618440434
1548558900,5508,2433.475426993293,-1.6490406824740267,-0.0003721604141313456,0.0,34.89142957356315,0.052075995101082045,2.774345015473163,242.5085671493418
1548558900,4815,7675.081059862542,-3.218094928014686,1.4396167051104025,-0.0014274813552379486,34.89418851520854,-0.027724451555703394,-1.1720480218617322,240.76199447746257
1548558900,2538,7910.620852870161,-1.9127354719004492,0.17284265950455502,0.000192150306565222,34.895537669562295,0.001121438442675779,-1.4218320252409988,242.82712902467932
1548558900,3411,7911.432281822143,-3.794126758608722,0.20883477255359834,0.000315767871362352,34.8947931947272,0.040585392807149,-2.8865925743675476,239.49451164789616
1548558900,1296,5193.145292683253,-4.393981791814362,0.0,-7.197227457774915e-05,34.891304487087034,0.054469869891413905,-2.960669236750777,246.7344257766792
1548558900,5040,6128.542556775138,-5.893908161381017,2.5570184657952297,0.00019371982891250116,34.89023439097313,-0.02242877007193182,-0.19966749133553205,245.3950530046813
1548558900,4878,7814.241125127413,-3.1181112767863826,0.7131569727898776,-0.00010372939018331817,34.89232759431732,0.011970911022038582,-1.3337786719769187,241.86689343197082
1548558900,4077,7911.432281822143,-2.2872180434678913,0.13436282591493012,0.0004867658371053237,34.89302559486887,-0.005963204685416159,-1.693845673701135,242.67980875994368
1548558900,4446,0.0,-2.8321739939321477,0.0,0.0,34.89225025554191,-0.006897736841169036,-2.682532393501866,244.42397930983736
1548558900,2979,7952.003729421231,-3.314623577052897,0.0,0.0010282590637930614,34.89163012601926,0.010413357605952842,-2.381700084596608,240.06189205261185
1548558900,1773,5193.145292683253,-1.6949926554009627,0.0,0.0002740776384311244,34.89104490654754,-0.03988341801905543,-1.0197532793329858,244.40696203828324
1548558900,3771,6687.242234000359,-3.5006533007219596,0.9419146947366828,3.385612708919094e-05,34.894514065455105,-0.04200054234185637,-0.1519469054302967,237.9151349599274
1548558900,4140,7838.538914305153,-8.18951177918777,0.5102965177258926,-0.00021883165190499999,34.895364844177294,-0.021475824033543457,-6.745111294295538,240.46253350579
1548558900,4545,7752.392207233718,0.0,0.0,0.0,34.891292446770855,-0.068302666150212,0.7957714802046577,251.02194692644971
1548558900,4779,7911.432281822143,-4.239775050300364,0.17347161622569568,0.0008085397180943133,34.89186249715788,-0.02741294107473501,-2.549753543935432,249.00726774107667
1548558900,2763,7911.432281822143,-4.082578386105331,0.20508105582910735,0.00020470624144850914,34.89376822140002,0.004737259393731059,-3.0590988258244867,240.7532164989513
1548558900,1854,4849.099417042988,-3.8867535628230807,0.11804462477802014,0.0,34.8946536122982,-0.021360733103514298,-3.493515126732692,238.70814228375042
1548558900,2016,7904.129421254307,-7.123353577318777,0.2429415564457581,-0.0005232266517285578,34.896281807238395,-0.08125978986496686,-5.744765807229693,246.32299169446512
1548558900,1188,,,,,34.89131025318969,-0.038482337644345124,-0.000558214579951299,237.53873513123347
1548558900,2403,7219.9144971906035,-3.0510867488494133,-2.3044953878741565,0.0004559902060650135,34.89168760653448,0.4151576244491612,0.34707787310327276,240.93296097894745
1548558900,1629,5433.328262469853,-4.2508494999439925,0.0,0.0,34.89525839829547,0.05633893432881449,-3.774513786747912,245.15239522176077
1548558900,2925,7911.432281822143,-5.2619883873119075,0.12559334705406383,-0.0002662477223008076,34.892908163827805,-0.0005598577183276626,-4.500569096078245,241.49755918607798
1548558900,4302,5521.816725023666,-1.9969741006664794,1.0250434447554806,0.00019506507125671894,34.890141513508055,-0.00830398493156878,-0.1527456209494319,238.94239363910847
1548558900,2601,7911.432281822143,-1.7371935330554606,0.19148576296504466,6.777902643995778e-05,34.89377410765742,-0.006758093977390152,-1.1537681201446621,239.49016393660455
1548558900,2637,0.0,-2.946355254753818,0.0,0.0,34.89272051970483,-0.012981526300811872,-2.8908950585839066,241.5157544670293
1548558900,3384,7911.432281822143,-4.178378499544586,0.10965034241090071,0.0005239851352053944,34.89581678104143,0.03698076981084633,-3.3005032638265916,242.96648485365156
1548558900,1872,5740.817128483139,-1.0463952601831004,0.5296178356071646,0.0,34.89635433759063,-0.02038169949542359,-0.16505843680624158,238.68284642055283
1548558900,4518,7911.432281822143,-5.029214114615288,0.029487772635921068,-0.0004133146988877579,34.88967421393005,0.013103546825558489,-4.60982800244321,242.79119321865772
1548558900,2916,6590.516106767381,-1.756235313835999,-0.5927377909983182,2.9820283120595598e-05,34.896321950719845,0.08907978291473921,0.1621437487367231,236.09640396444405
1548558900,3888,6568.337048749251,-3.1456329911309506,2.1977998374015737,-0.0016021955416166693,34.89279286884806,-0.04979720981882202,0.02429288093736009,242.74284987887899
1548558900,2187,7911.432281822143,-4.052396234302973,0.15730788391594946,0.00026648170131428036,34.898142550688526,0.0528678150992348,-3.3068260132997405,244.07005743061882
1548558900,5085,,-2.908667437709979,0.0,0.0,34.88853400437476,-0.05659589425536259,2.8253268779857654,240.3434242451806
1548558900,2466,7884.228058536853,-2.524188046402666,0.3388468729625494,-0.005118103964754518,34.89456064614749,-0.027528645232035714,-1.870884167207384,248.21028067942422
1548558900,3204,5132.715189154512,-2.3662747494909517,0.06936361026638072,0.0,34.89139757743954,0.011525895720048166,-1.923463257448855,247.53738634308286
1548558900,1557,4963.724433203303,-2.5143013439826314,1.0114256174196317,0.0,34.893723240608026,0.017711607816131254,0.015973398887840384,248.2640309850552
1548558900,4068,7592.540703693312,-1.7923661058503815,-0.04488409479515406,0.00018318179262647393,34.89368078327527,-0.032219106956402996,0.11741735785223897,235.86781109394536
1548558900,4914,7537.949566977624,-6.562406189436509,2.158145220807398,0.0005515633132272646,34.893025683624295,-0.02144973648052918,-2.6219665837833883,248.16449045664942
1548558900,4851,7911.432281822143,-3.048593401831561,0.2036614793524693,0.0006940481019704522,34.88739341802756,-0.006075176223468359,-2.5534677964143135,241.54811374204905
1548558900,1080,5000.926789835117,-1.5731493635159244,0.0,0.00028838332474329787,34.89423500714549,-0.04392300796508122,-1.1391028805678438,245.88434931968365
1548558900,2718,3793.131403008231,-1.449119364267339,0.7492407025092466,-0.0030878385969643264,34.89399335422622,-0.020887007398381657,-0.031238296906387762,243.72016722649127
1548558900,3303,3325.641559697236,-7.320012402436991,2.271081863738818,-0.0010911946037957955,34.891672509947355,-0.028924557449530222,-0.2546833780904938,242.66089925678833
1548558900,5517,7792.963654832806,-3.5438391202852246,-0.0004607700282913274,0.0,34.89349078078373,-0.0011125381721124109,-3.2163101259195086,244.5644433712918
1548558900,4932,5171.732584227277,-2.3600385337693974,0.5185279736611896,0.0,34.8893616438862,-0.01900215258472868,-0.9101508772952016,230.96356639072332
1548558900,1836,5842.28845426866,-2.659904049160381,-0.000531657734473723,0.0,34.89522643224543,-0.019765855768339648,-2.4785602752435167,243.67293009055874
1548558900,4860,3813.941471247173,-1.401474996733824,0.3061665938093937,-0.002462485474894874,34.89066965549236,-0.02219047195530956,0.01674630660632508,235.6264516788565
1548558900,1233,5124.985260716785,-2.0669846402302725,0.0,0.0,34.891630001817475,0.007449555724800097,-1.920401694537039,245.97459974351358
1548558900,3951,6939.520714891078,-2.600906425746703,-0.17405476338335804,-0.0003484265740814167,34.893543174398644,0.014943900115195021,0.23283802432789108,239.77707878921927
1548558900,4149,11442.545683897617,-3.742820794040056,0.06546795296672436,0.0006900838525088189,34.89316885736878,0.003498365132977812,0.11349672737977189,238.51558782465455
1548558900,2439,7315.03200211555,-1.403918988325224,0.37111672886957053,-0.00023864033582997755,34.898607647778185,-0.03475569345836292,-0.02396009699912999,243.26377803667356
1548558900,4122,7911.432281822143,-2.519156643721178,0.09055111164566546,5.632986823983828e-05,34.89302559486887,-0.004405651236167884,-2.3454271663434567,243.76479940570812
1548558900,3942,7557.777379121498,-2.4696174995928257,1.6085801685873233,-0.0023495967274496706,34.89511888689872,0.011436892707714403,-0.1517472735974093,244.4383570821216
1548558900,3078,7296.198309068768,-1.5249393242456761,1.0817866702519943,-0.004540249252920844,34.89418833776745,-0.07289350344068518,-0.08419311367244428,238.97690191251328
1548558900,4311,7210.186840158703,-5.7740611895361,3.614894213845609,-0.0009001330075787679,34.89250532888244,0.028422121187311227,-1.0169729594787562,240.66883887770624
1548558900,2367,7459.423648780503,-2.759113954688658,1.8722691755072274,-0.003087185036412991,34.89106722805004,-0.01739866203219035,-0.18420933952158175,236.28352577324515
1548558900,2511,7670.66328001647,-1.7821856053718814,1.101024661099946,-0.0031308874393138784,34.89550643825651,-0.029326506465500047,-0.2895178262130993,242.09694353001677
1548558900,5481,7871.672263175036,-5.6982828840835795,-0.002333755894482039,-0.0008780170655776862,34.89054722965567,0.07554518003426547,-4.87429595222427,248.70715949815948
1548558900,1161,5193.145292683253,-1.799432571303566,0.0,0.0,34.89051360900065,-0.011508095026395113,-1.7918158330358356,249.0882276542054
1548558900,4203,7911.432281822143,-4.499294958645592,0.04092444656776703,-0.00030752445221029123,34.88953647910723,0.021814649010962993,-3.901102996904857,248.46112141445317
1548558900,5256,7952.003729421231,-2.7321655974975254,0.0,-8.138922156383091e-05,34.8934906920283,0.014730005564553405,-2.6236305194045086,247.51415880266285
1548558900,4086,3433.832086625432,-2.359122808643721,1.7264412873273867,-0.0034647300541800897,34.898945590362274,-0.05137773160557397,0.022543100857223067,247.67288969579585
1548558900,1575,7792.963654832806,-2.0858038956781613,-0.026467323525096082,0.0,34.89674708176914,-0.04294397376676675,-1.9690539819187611,241.31610331772183
1548558900,3582,7952.003729421231,-5.180752755982451,0.06244743562721286,-4.117716170116327e-05,34.8934906920283,-0.03106206650309889,-4.8705550081485445,243.24055403989635
1548558900,4059,7867.254483328965,-4.625079464169774,0.35178395418543645,0.0006313067317522893,34.895584072813584,0.038627326098284995,-3.310486596141985,244.2160494972172
1548558900,5139,7175.511301764516,-3.5688562454414408,2.324490065731382,-0.0014648056295665996,34.889536833989396,0.005117675716046972,-0.2768722169964506,246.10731903026567
1548558900,3843,7756.80998707979,-4.038560563829682,-0.3253077746061655,0.0006954220449715219,34.891269207500905,-0.025319834844923693,-0.23856819137535606,241.14207902477244
1548558900,936,5193.145292683253,-5.2313774738002685,0.0,0.0007694980455816952,34.89130243740874,0.008989308762223496,-4.832006363972086,231.82418210928006
