major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548926100,1557,1424.7014621455073,-0.0381255720099788,-1.0549869449425067,0.0,17.155363315872876,-0.020974751538334425,0.0020870057167857517,144.61529974712846
1548926100,4068,1565.4717538578184,-0.007956641065719248,-2.4581828671049326,-0.011801301742485813,17.156142890993152,-0.026869563824960103,0.011953903153512756,139.26904335901781
1548926100,4914,1909.2197004592038,-0.00016223647059420137,-0.9559953857271025,-0.042429462210436926,17.15453940827632,-0.011209216884971429,0.024081721023207905,146.91304852103912
1548926100,4851,2862.771389882778,-0.005353803559832311,-0.20407459066161343,-0.10290875745462998,17.15383010226248,-0.04507837054277577,0.0017739543803681765,142.33948445115894
1548926100,1080,76.55132075716058,-0.00015885654412379075,0.0,-0.006532044570990455,17.15570766739426,-0.03926121226124952,0.5461518756201191,144.3800784406323
1548926100,3303,2613.9189736245003,-0.0659738149680296,-0.4634042325553277,-0.1580239881786583,17.153546744115886,-0.12516269581458392,-0.0019768579055252948,142.96563023011012
1548926100,5517,1863.355043055178,-0.043615653152234125,-1.2667302634957793,0.0,17.15469834982583,0.028500044208817354,0.0008695855506578445,143.0763739499014
1548926100,4932,1410.0589782942668,-0.03882454062655073,-1.4294023769557713,0.0,17.152894055332354,0.05528421290947863,-0.0007420461257796615,136.06755056861596
1548926100,1836,1438.7680199345025,-0.022875342353758762,-1.211617310057517,0.0,17.15620569075033,-0.03858580381213842,-0.012869864866864707,143.00827312889967
1548926100,4860,2018.725565671157,0.004829238941355002,-1.1699548705499652,-0.029167681153345275,17.15451855299859,-0.009126418100904365,0.0060175333525247475,138.32162284647802
1548926100,1233,1230.1780711929066,-0.009372536103270861,-0.22601918470361723,0.0,17.153554416293172,0.0045415941216853635,0.0047444584309734115,144.6431524927967
1548926100,3951,2719.374067004387,-0.002382848161853048,-0.2932839708409936,-0.1519109237090699,17.156142919168484,-0.019605788844717364,-0.0034145723746431557,142.78435921158822
1548926100,4149,5397.1602098695785,-0.0004799495588417827,-3.852585805781654,-0.017182129843512365,17.15504336333008,-0.026739540411970377,0.018570750340472814,140.86343817729485
1548926100,2439,1375.6430329380446,-0.0017846012369721086,-1.3624755729027616,-0.04400520797210459,17.1555702148613,-0.04587092832557984,-0.02012800745491677,142.67638050621565
1548926100,4122,2983.3493647692544,-0.03161245349377248,-1.5432590506464008,-0.05182802954722666,17.15691505830322,-0.015410838532062172,0.002260921712543217,143.11057235274114
1548926100,3942,1872.762753964325,-0.0006489458823768055,-1.4407081981414642,-0.004912835347593655,17.155570302239187,0.023411131939884026,-0.024441150226302652,144.84575823024105
1548926100,3078,3016.7007195264255,-0.0009945801023370057,-0.17121510941493565,-0.013391425816078498,17.15488290852472,-0.06828936351302124,-0.0032348579739481234,140.93498759364118
1548926100,4311,1978.5329073735702,-0.0248221802728831,-0.40107334108189546,-0.08601283864193761,17.154615838743762,-0.005914826450128991,0.0010782860024763014,143.12138128769683
1548926100,2367,2280.2704003380413,0.0,-0.3974045832830363,-0.13297737943430024,17.157517269673622,-0.02287342061664638,0.0032348582417458496,138.56928573987125
1548926100,2511,2992.7561571381116,0.0,-0.25159595055049766,-0.14959453791546562,17.15587315558526,-0.04508504132350909,0.005750858679837665,144.58627340980064
1548926100,5481,2108.5176746289044,0.0,-1.1177811770878647,0.0038137916927903043,17.15419595173405,0.02080529926112034,-0.5249455877173008,140.25963343807754
1548926100,1161,209.00880406024953,-0.022239916177269694,-0.07607448200672119,0.0,17.15396672145846,-0.011068584635630306,0.6205536154920439,145.7292158852834
1548926100,4203,2893.5572558115073,0.0,-0.32424562190765904,-0.08689349661041204,17.15369183388185,-0.026827668231715184,0.001833086184121244,147.41249597389978
1548926100,5256,2785.806725060954,-0.005761197365112016,-0.1771962222845117,-0.08657114991221446,17.15408121862064,-0.02370066870901561,0.08320773836560365,144.80649436278435
1548926100,4086,1751.914727620073,-0.0023206869054555553,-0.39745150166434273,-0.14539132177565758,17.156944652778687,-0.0625399834270533,-0.004313144177271372,144.46489071867944
1548926100,1575,2464.489583032446,-0.02271972777999317,-0.5169602901685022,0.0,17.155554410699047,-0.03602809777159346,-0.012641973822135949,143.18303225775867
1548926100,3582,2834.5510127824896,-0.0074628778286539065,-1.9503376970153796,-0.016597818914685047,17.155455656538024,-0.027257837666140834,-0.04456915664353086,140.4049135514219
1548926100,4059,2830.275198070515,-0.013465627724112018,-0.3345224294380688,-0.09493472707126697,17.1555702148613,-0.027051025111520695,-0.00718857298158936,142.03440104211296
1548926100,5139,2796.836581787905,0.0,-0.674809875834373,-0.02558207526187907,17.153811700265887,0.0019213512817370362,0.0020870051660781207,142.05042390137336
1548926100,3843,1785.2660823772442,0.0,-1.4710151985081565,0.016690180156303726,17.15362307267108,-0.03342083860875415,0.0026957151066115317,143.88180900319608
1548926100,936,2010.5055300394795,0.0,-0.2208373940500337,-0.059837324195005454,17.153165072339892,-0.016420882088407224,-0.009345144216645741,135.47849452010496
1548926100,1665,1757.5518221201064,0.0,-0.49217317428268254,-0.15220604485706243,17.15614949996398,-0.04331073623723919,0.0018405248236917852,137.72511553411513
1548926100,3150,1500.5317271460433,-0.0061649859430178335,-1.94816909374554,-0.10337985095119635,17.155585168540846,-0.004603237507036948,-0.05026204007884524,144.88508576021513
1548926100,1251,1815.8370093912429,0.0,-0.602457080533979,-0.15538524168083412,17.155341098180394,-0.0326349523154699,0.045288012438650736,143.99567688456438
1548926100,2241,414.98090705971134,-0.00032447294118840273,0.0,-0.0391016628508009,17.15553205786805,-0.056335622180110276,2.296389825694307,147.0046665083676
1548926100,1044,185.83949142785912,-0.000317713088246819,-2.4884516935058785,-0.02983488926487708,17.15350882015325,0.06651077752444061,0.28790237035954164,137.32655733267356
1548926100,1125,343.55505270387226,0.0,0.0,-0.022923760276841613,17.154204390452172,-0.07307037274288568,1.0221749890074245,145.79826793293643
1548926100,4644,2770.413792096589,0.0,-0.3554696813057326,-0.14314486482285851,17.15314208491108,-0.04467141854388326,-0.00280354362651607,138.78406363861544
1548926100,4986,2979.433618664505,0.0,-0.4587538792306363,-0.15583109775169998,17.154463079755477,-0.03495124813265699,0.004852287111558743,144.91512622340454
1548926100,2565,415.29504854878,0.0,0.0,0.03950384857571811,17.156074192902004,-0.07728155353956993,0.23463504040461236,143.7522349154326
1548926100,4266,4771.048665884199,-0.01736944269642649,-1.9866005087293874,0.009587143665162546,17.154516549045272,0.005137213019016648,-0.0195169768054695,142.10586338373622
1548926100,2889,,,,,17.156066561510226,-0.04785632431096966,0.004133429676150171,141.19740735266507
1548926100,3798,628.8947273525614,0.0,-0.4898839343964295,-0.14088502466024214,17.156142831790596,-0.059644615520073774,-0.0017971433374587053,142.0206584342736
1548926100,4428,2059.7733869073686,-0.0437615249660387,-1.2370562583364189,0.022614148696232274,17.1522488532156,-0.00210948360919233,0.0026957149727099726,145.47792060386917
1548926100,1791,1184.214211214543,0.0,-0.7694890200473872,-0.13875447253907072,17.180080543494675,0.032703000187042634,0.018435212494724077,143.6900443025985
1548926100,1800,1659.0684652970788,0.0,-0.6601865888042023,-0.17033563455711345,17.15488303960873,0.011126492023344859,0.023902006722933654,143.35762443617006
1548926100,3897,569.2243781924276,0.0,0.0,-0.006944976931289085,17.155093661726767,0.0438588465862343,3.527966374931002,138.75418881070036
1548926100,4005,1303.2242342828285,0.0,-0.9114798474684083,-0.002018973739609185,17.15538696521583,-0.023154684888894165,-0.0032348593330090484,139.2073377683289
1548926100,2196,1860.5204213155348,-0.023206869054555553,-1.355368994934432,-0.0004555493178546598,17.157136699553117,0.08750154191088211,-0.0012174196802144832,143.0782745538335
1548926100,1782,2010.5055300394795,0.0,-0.09451170866360034,-0.003356543199661573,17.152867249768082,-0.029557587759058552,-0.007008859056235157,142.154159297445
1548926100,2961,2847.378456918413,-0.00859853306240945,-0.5450795301925248,-0.13630594132680227,17.154081262326766,0.00016544973864740653,0.004852287011132573,140.3460164023756
1548926100,4050,705.7712121086561,-0.0011356552941616971,-0.44992518992572345,-0.15461918701902144,17.154997597932,-0.024114293448599906,0.00035942870096605247,145.62909169075024
1548926100,2061,1541.4096180485324,-0.002652213760615163,-2.860472786444417,0.011775516144699296,17.155776384898903,-0.04879111582053383,-0.011861158600216127,141.7732904677652
1548926100,5346,2900.0384907446983,0.017178418486234127,-3.3019714751852347,-0.01812168806401121,17.154234021315048,0.3176220540288234,0.29563007522904117,140.1195899444653
1548926100,2943,1800.5543015129665,0.0,-1.288529776220765,0.014291422198414816,17.15602829964977,0.04273565665257222,0.000539143021321228,142.042254714257
1548926100,5013,2986.2289950867644,-0.09374221980811992,-0.33784708397405283,0.0,17.15375374460422,-0.023649966509421208,-0.0018725084873196932,143.41894866251815
1548926100,5076,3038.9349560312057,-0.0004765696323706096,-0.19053233212937465,-0.01402783432842389,17.153508470641686,-0.10204109891802571,0.003055143707149258,145.37976018635015
1548926100,2781,1546.7628829550297,0.0,-1.5393012033761266,0.009970509826753043,17.154928801776954,0.05514438405572301,0.0018330857824273503,145.99935742747647
1548926100,1107,79.47779673437317,0.0,0.0,-0.014324371648804197,17.15683018179894,-0.07846451776339818,0.8692782561286666,142.03047552415916
1548926100,4842,4133.004338031368,-0.004471642720755964,-1.1912172924140116,-0.328703768343231,17.153417024921293,-0.09579537433418416,0.005930572712319584,144.44525791651265
1548926100,2664,2970.521920633331,0.0,-0.20305537901110238,-0.13184280365453788,17.15568475572961,-0.01757075754782853,0.0017252574031151357,135.95385941049926
1548926100,5121,1092.5840989808296,-0.0031495036882835024,-0.4485585188343673,-0.15017797253416246,17.153454414274183,-0.038425691519369136,0.00012174042819881039,145.4032976492234
1548926100,4491,2521.696401565628,-0.058182937098376436,-0.2902501972894033,-0.059075272526413515,17.153852101939737,-0.03321402662419094,0.010962573454698702,145.22662723955716
1548926100,2727,2448.7825085790123,0.0,-0.47893994245075505,-0.15590681003433696,17.155913828704385,-0.04382762493695215,0.001617429003709061,141.79999058091337
1548926100,3969,2671.889100866278,-0.04575068470759377,-1.2765429401537423,0.0,17.155455743915915,0.03110454417836642,0.00017971095283071366,140.76876709015562
1548926100,3321,2867.946457570954,-0.09483735622032735,-0.2928576126221582,0.0,17.155862115321902,-0.010221855694270749,-0.00478851954903868,141.05630752396036
1548926100,1512,615.7173185745906,-0.01379010000048043,-0.12693964382792058,-0.01672382953061493,17.155936714152237,-0.08490051097425015,1.4543921905861747,141.95979804653308
1548926100,1170,201.05055300394795,-0.02764103867746485,0.0,0.0,17.153691886315453,-0.04566411732713818,1.0720319671581904,143.09297891854544
1548926100,1008,1811.7412289844517,0.0,-1.443722174155272,-0.017262222903908487,17.154577638078752,0.051123956206241425,0.0041334299104725065,140.4690467218053
1548926100,3042,680.1824588853207,0.0,-3.024932816702416,-0.0075375012090871775,17.155156472307393,0.16772462902078877,1.1897089404138226,143.22300507903302
1548926100,2880,2688.5882010756577,-0.0028594177942236573,-0.274385503427449,-0.07307982566945974,17.167978050805562,-0.09488540071458422,-0.0023362850331943978,141.72748219352965
1548926100,4761,2970.521920633331,-0.0008111823831931474,-0.23709516055483792,-0.03895339345417168,17.15332541320696,0.013872956917486978,0.0023722298280663893,146.26675062785577
1548926100,3258,2701.1455937569476,-0.002983740307018642,-0.3124338338426597,-0.15196432441315863,17.15614690862371,-0.026101115891634774,-0.0003718227594740475,145.26677227609528
1548926100,3645,2029.8252316172027,-0.0004867094117826043,-0.5410981339357259,-0.0472019157036756,17.156715536097785,-0.019647151290917472,0.0023362864056422437,141.5475178836477
1548926100,5202,532.4698239713935,-0.059289152950105846,-0.000321215285106535,0.0,17.153317729381577,-0.025437890625852867,1.8093639559372048,145.67686274428223
1548926100,2448,2721.8045301023703,0.0,-0.6278144834167406,-0.03322893750156563,17.156360828355126,-0.015330782259046468,0.002434839392820679,138.75788264140513
1548926100,3735,1150.1050590062225,-0.0013261068031185494,-0.8081345576911539,0.0020198881779249648,17.155799375213967,-0.05575654742455097,0.0035942867418627985,140.20073658822875
1548926100,5022,2179.811258884579,0.0,-3.4041905450702026,0.006437855008995659,17.15339413074596,0.00579073931949894,0.00017971426679670854,143.3910000269905
1548926100,1863,1136.8615151765987,-0.08387625671757257,-1.7727941564720215,0.0,17.156234557099623,-0.020375129173251117,0.7811104148610952,138.56378881594335
1548926100,1017,1319.6257267660524,-0.004201593754424629,-1.2034865347566464,-0.00973124587413348,17.154310437248142,0.08677836433759627,0.001976859043656196,142.39563696950083
1548926100,4239,1763.0318458724635,0.0,-0.9857682708906335,-0.002826563235457604,17.154310204217527,0.0010340605930424325,-0.00017971433374587052,141.97354113438425
1548926100,1143,256.02531359096497,-0.004824051933821612,0.0,0.016178397849825252,17.154310335301542,-0.07238423958682559,0.31899294203051026,143.1239980002722
1548926100,4464,2559.188545307457,0.0,-0.6679233133647243,-0.15147439434115165,17.154033341515785,-0.05347761127401239,-0.0006956684210880134,142.27651313128843
1548926100,3285,1862.4456861137987,0.0,-0.4097279226662702,0.0,17.155570258567423,-0.03677119453352323,0.004672572677388321,143.67959419970134
1548926100,3960,384.50918262005047,0.0,0.0,0.021384293818849515,17.155025969494975,-0.03114190293136034,0.28748497092492925,140.32562458675932
1548926100,3501,2985.9148535976956,-0.005422303435875655,-0.14723278525385528,-0.03137578156662411,17.155272218701956,-0.025544862750831024,-0.002416847417152869,139.08020632615066
1548926100,3717,2947.8375983687342,-0.002320686936329643,-0.4326887354460905,-0.13754256216223626,17.156448378938943,-0.00376398057962659,0.0007188521799233508,139.42394885379454
1548926100,3276,2076.8720530443934,-0.00873710966051281,-2.895512151270419,-0.011078942048658636,17.15582225193434,0.015709448558930413,-0.0023722298481548575,142.9598720449077
1548926100,999,3747.2119517018205,0.0,-0.24055834159515943,-0.07181656637773495,17.153737703803536,-0.04454733043941629,-0.010243716454432455,138.5732123562569
1548926100,2088,2971.3320750003727,-0.014601282353485751,-0.4641678346947042,-0.07517311020416445,17.155982537481545,-0.03878968091978295,-0.037740012878353074,141.51571363872628
1548926100,3474,615.7173185745906,0.0,0.0,-0.006901999099181329,17.15607392557995,-0.033131301472324244,0.7129035892754333,143.15101967477398
1548926100,1827,3551.421890846616,0.0,-0.781209993392,-0.1021600548026412,17.156119998776347,0.061497651209243435,0.012076798166389362,139.13430593842276
1548926100,4923,2500.6323880382556,0.0,-0.7650028731262847,-0.13033003701466594,17.15316497039329,-0.018075379297610213,0.0025160006389657198,146.76580564842334
1548926100,981,64.73059905323362,0.0,0.7257680423383991,-0.01023875395624559,17.153852276695517,-0.05530156094767715,0.5950341648237211,145.90394415380322
1548926100,5319,900.9577906489418,-0.017584446843365055,-0.0004282870468078387,0.0,17.153966703969132,-0.04781496268138789,2.0196297598288893,147.62766804181396
1548926100,4536,2825.1442204136324,0.0,-0.30422351443270285,-0.1544178162593113,17.15373768923483,-0.01608998276511961,0.0007188576362501282,145.2416778547186
1548926100,4383,538.4385122636982,0.0,0.0,-0.012314511025410405,17.153462874501766,-0.042884561495969885,0.4138461676290218,142.9791116367501
1548926100,3690,1425.044996989819,-0.07625114401980511,-0.5330745852331319,0.0,17.155703248471387,-0.001028723358812524,0.00011014702083582428,143.5310007854204
1548926100,2034,1820.1192539009533,0.0,-0.18362805686357997,-0.012627522395870136,17.1559137937601,-0.015461274218998977,-0.004420972610147444,142.66263759858978
1548926100,5058,2189.5331112827944,0.0,-1.0642613691958482,-0.20022327515716076,17.154230379000538,-0.006133646800323583,0.0009855277445308945,146.0141594418946
1548926100,2394,2997.2570147299944,-0.025196029568000943,-0.7227836245893065,-0.1169643960276717,17.156371904765376,-0.026306501988733955,-0.0016174299409930152,141.26873870408397
1548926100,4689,615.403177085522,0.0,0.0,-9.060874840510144e-05,17.153415097350617,0.787168283578518,4.516076403728367,139.2394465539169
1548926100,2493,1720.1689849209347,-0.0004867094117826043,-0.41265151596307137,-0.16542122107167012,17.15549388634046,-0.08003629071962268,-0.0012579995663081574,145.64806852238573
1548926100,2907,3026.9626748370492,-0.01690786201765689,-0.27849325893544596,-0.14193383070412224,17.155664226083122,-0.04279009499398066,0.001391336712598395,146.19858767271762
1548926100,4131,2186.259426291943,-0.0004867094117826043,-1.4224711768772795,0.016906890576892843,17.153394174452085,0.05658379585592663,-0.03989658282798468,142.90804268567658
1548926100,3564,1613.513356668107,0.0,-0.9493695740517921,0.01906710877480728,17.156028360810854,-0.0480631371122753,-0.000539142967762761,142.88644694460206
1548926100,3213,553.8314452280629,0.0,0.0,0.03139503619802929,17.155988959807974,0.3974088269833714,2.4939190765996715,146.5832665495457
1548926100,1431,1646.1675377714769,0.0,-0.5421399985036673,-0.1566050363688471,17.156316572914328,-0.071226094051215,0.006649430348612845,143.52160715602395
1548926100,2610,1646.6947810884137,-0.006304509247296568,-2.609788253679719,-0.051912852925153616,17.15644066597614,-0.07745527507871593,0.08626293065056816,145.36915769296954
1548926100,1224,2010.5055300394795,0.0,0.0,-0.003203403591425763,17.155580149861358,0.02897168050925484,0.29019958704068904,144.8972298705698
1548926100,1899,412.6827140618926,-0.022875342353758762,-0.8300381091691659,0.0,17.154997597932,-0.04024563804357814,0.07008859160020185,146.74224624989589
1548926100,5157,2474.0130302788434,0.0,-1.3437034639149634,-0.0007571146822751338,17.153479026972967,0.024777426047371966,0.008000186664360432,143.30056286565838
1548926100,3465,1720.5860031549246,-0.07625114401980511,-0.545530605151693,0.0,17.155417543216547,-0.002647195078741283,-0.002695716914228661,142.23007071910573
1548926100,5112,1566.3443691059294,0.0,-1.3225782622217193,0.1308930273259767,17.153819027226636,0.06476555074946916,-0.0013333921090336273,143.73146234564996
1548926100,1944,491.94557188153516,0.0,0.0,0.012093541036248517,17.155570171155173,-0.1084109144028891,0.6735693468447079,140.50307546669544
1548926100,2214,1632.0146370004736,-0.0019062785294824383,-0.8866239997841354,0.0031714708889090996,17.156753809571978,-0.025189716503198244,-0.0016174157143729264,141.94016564368897
1548926100,2799,661.5819759786162,0.0,0.0,-0.006008092057400452,17.15381410516792,0.4619769166919859,2.7578961765761045,139.41216940396026
1548926100,4833,2835.226141419073,-0.00440562149035721,-0.46113527477070987,-0.13999898177947148,17.153279528716567,-0.02481745447957979,0.003055143707149258,139.42525805849567
1548926100,2484,461.4738474418743,0.0,0.0,0.02638747033140164,17.155188382863876,-0.11200944482009288,1.7135762045699496,140.66995102191683
1548926100,918,1218.8689775864345,-0.0018300273883068005,-1.4887339280179395,0.0,17.157855924864425,-0.0456482750408333,0.23079909451012895,143.0691112228913
1548926100,1116,2891.9369470774245,-0.010545370709469712,-0.12232568414856491,0.036299459390100826,17.15570765866678,-0.04755024182377308,0.0022644017901880535,145.50422906334455
1548926100,2475,2878.1643228471426,0.0,-0.30690218029560834,-0.15071801108526758,17.154654097683608,-0.05116531780504956,-0.0008985717356774364,140.94873050126708
1548926100,3573,2242.771826798477,-0.018068205439487704,-0.3098676039024271,-0.1561072434161726,17.155684729512807,-0.03681255815085902,0.0034145724415939353,141.72813664628146
1548926100,4392,615.403177085522,0.0,0.0,-0.006308926379678168,17.15385226216117,-0.07664457194797568,0.3358861005828297,140.5894583314573
1548926100,3420,2985.9148535976956,0.0,-0.411013525107155,-0.17126643017124696,17.156976197811776,-0.07796103745619898,-0.001487291037898347,146.44471556682052
1548926100,4275,2374.47334973508,0.0,-0.6331540272705092,-0.09448795584617455,17.155799287836075,0.013153250917308783,0.002875429440355785,142.74312988913763
1548926100,1341,1909.9802535375056,0.0,-0.20151376491887238,0.0,17.153669009595088,-0.03496779364895608,-0.010351546065610976,142.27313161037307
1548926100,1269,1505.4321506687133,-0.0009531392647412192,-0.37618248511321895,-0.16486617947377794,17.156142831790596,-0.0586105547960262,0.0062900016476219915,144.4001034954559
1548926100,3339,376.14309875244766,-0.015250228235890007,-1.5736871397209224,0.0,17.157151501944874,0.10030387720915873,0.14520918698883306,143.0980760079866
1548926100,2628,1587.7372208047045,-0.022875342353758762,-0.6145205005566398,0.0,17.155806725230384,-0.00700492657566125,-0.0026087564576016942,144.26951625304483
1548926100,963,3000.0337682994414,-0.00016223647059420137,-0.5333958133859976,-0.12354434849662897,17.154424806246926,-0.0012822351239752004,-0.011322003059454988,140.07116363953617
1548926100,2790,708.0749163607792,-0.09912648211310751,-0.0006959664489856641,0.0,17.154806681950472,0.04227239781580695,3.0226154371454683,140.70398096477493
1548926100,3591,3047.486585455155,-0.007625114147522821,-0.20738312154930982,-0.13165406685757305,17.155141590062623,-0.02349652553083643,0.0005217512591253918,142.33921015476741
1548926100,5220,2773.6544095616136,-0.0019468377075655475,-1.6216571866871374,0.010465012065983404,17.154310378973307,0.043306458077629444,0.04528801176919686,138.4416755498611
1548926100,4158,2537.089334529993,-0.00032447294118840273,-0.4309212954365621,-0.1428507806036756,17.156234504666017,0.002903642162093107,0.0030192008270113297,142.19303127210654
1548926100,5301,1783.2178798685163,0.0,-0.9878396987318866,0.0,17.155341185558285,-0.012185370027107867,0.1164548900145874,140.47441217551713
1548926100,3177,2889.281441099533,-0.015885654441964513,-0.33469795769043414,-0.1435994828800512,17.15481901412153,-0.052524940798257584,0.0007072618273694786,142.50226397705717
1548926100,5148,3277.1240139643514,-0.035324509159191664,-0.3445212258270475,0.0,17.153165145149078,-0.0012408726931594338,-0.00017971433374587052,140.840751496108
1548926100,3375,1763.5737858685927,-0.031135883032879834,-0.698096328690091,0.0,17.156830138127177,-0.017951291781813268,0.14035689703227056,142.99769721462448
1548926100,1701,288.31207774531464,0.0,-0.1432977001614576,0.009311656313472205,17.15625743381999,-0.057328320011119475,0.5648421701458343,140.90553931831553
1548926100,4662,2648.0804827487127,-0.0015885655004164187,-2.163914630474783,-0.016910830039612378,17.153852276695517,-0.07410491893667003,-0.014556868685675557,143.68312884378065
1548926100,1755,1582.14880904998,-0.00016223647059420137,-0.4971166920250889,-0.12447812333373356,17.155722944746525,-0.02043303790000383,-0.013478575733915386,139.57511834279597
1548926100,1809,1082.2174298415637,-0.0036537005148387985,-0.6338469541479809,0.0,17.15694462364127,0.013608237386613275,0.4591701326624613,139.4147872143785
1548926100,2826,2285.5538560254436,-0.0014297088971118286,-0.9651403553354785,-0.09831839677914243,17.15641778052829,-0.0982523020864117,0.002048741054796235,141.03432776287258
1548926100,2097,347.12634542087886,-0.1224686698691957,-0.0005532041021273382,0.0,17.15602829964977,-0.01305398107407517,0.3521682178480867,142.74313015888654
1548926100,3933,2467.4160590084016,-0.002202810745182418,-0.4973502911123981,-0.11318477054343623,17.156857643985894,0.008258221971584495,0.0003718227594740475,142.5981210277911
1548926100,2133,1231.1204956601125,-0.013386311577707562,-0.20008995823740228,-0.11700737385987435,17.15683012355847,-0.03474443574741597,0.002516000940233444,143.741764411152
1548926100,4419,2886.541429223354,-0.03696522784706313,-0.22690251722606233,-0.15247455505290078,17.155302999461984,-0.010795592661615004,-0.000718857435408573,143.94921283886984
1548926100,1071,81.99092864692253,-0.00016223647059420137,0.0,0.02386594877408771,17.154905977490188,-0.16756745129534045,2.179000398466588,143.35919422423947
1548926100,945,1135.8529556608812,-0.00016223647059420137,-0.9198147584663722,-0.016244323377150042,17.15419586435616,-0.029160509051976407,0.009165431054502387,143.76401440531697
1548926100,4941,2558.9635024275485,-0.006847041277741754,-0.3022814136105397,-0.13509164021479173,17.154551762540958,-0.045145083989255076,-0.0009681394470416656,141.4576739638494
1548926100,3366,2566.6406795196654,0.0,-0.555107449632845,-0.15727802836717392,17.15660093406839,-0.019068077413647872,-0.0010782860024763014,146.31622299915938
1548926100,3636,553.8314452280629,-0.0069761685075209485,0.0,-0.012901495743834254,17.155862790877034,-0.06187248090365203,0.37665646774427164,140.8384197615111
1548926100,1584,2828.56487218384,-0.0001657633503900093,-0.6877118091686026,-0.12750219348865172,17.1565271724921,-0.08152533610241734,0.00035942779715694885,140.80524584336356
1548926100,3807,2986.770016539462,-0.015250228488357538,-0.26298647671984576,-0.07492055125531268,17.15579924416431,-0.013566874855537474,0.01401771910336126,141.4454304504204
1548926100,4482,415.29504854878,0.0,0.0,-0.0027929128583224746,17.153460672908803,-0.032262690946659976,0.21435862810651612,138.51095842074199
1548926100,4869,2785.806725060954,-0.01270852382578819,-0.2866638083151405,-0.15537700387890782,17.15370871042473,-0.05149621820690374,0.0023362881797893745,143.62060796930604
1548926100,2160,461.4738474418743,0.0003050045647170376,0.0,0.027418901927591815,17.15604850156904,-0.06366892739907662,0.9235475594956868,144.8495973437213
1548926100,5175,1957.9042829268221,0.0,-1.5079908180115544,-0.0007001567027333308,17.15413543142996,0.05823028820600271,-0.004910263666981313,139.91425188169788
1548926100,4320,1898.1475907815384,0.0,-0.5288233160959757,-0.13807079135990535,17.155163792224315,-0.0396812415948868,-0.0055305651392498455,142.65676913436548
1548926100,1476,454.5296671565371,-0.0021090740875040026,-0.992465975094778,0.007973543224458257,17.15488295223084,0.03106318034536696,0.021925149118697647,140.19681017150444
1548926100,3510,1554.4244448276647,0.0,-2.4739224211686666,-0.00967827078911899,17.15575349072357,-0.026207232037668504,0.00010782528628163523,141.41480326207778
1548926100,4968,553.8314452280629,-0.003971413603090955,-0.3073766164667421,-0.14181044810841378,17.15398972922848,-0.03213860366352667,0.001186114683061632,140.06095459678033
1548926100,3438,1807.0989158675166,-0.018518134286416077,-0.531807569803999,0.0,17.155913802487582,0.0,-0.0008985716687266572,137.4875422141447
1548926100,1206,792.1426692961955,0.0,-1.2941406483122173,-0.0058648376868359825,17.155478629363767,-0.009653989696086995,0.02544755014044535,141.56047574764014
1548926100,3627,600.0102441211571,0.0,0.0,-0.02448075363616306,17.156921697407906,0.14947552965161276,1.4677629484220627,142.46984769298788
1548926100,4977,1447.4243631902355,0.0,-2.484917612288131,0.012223901172357788,17.153966826325664,-0.007792680679455379,-0.0016174290840521527,138.32231038529227
1548926100,4797,2244.4885824797457,-0.00015885654412379075,-0.6449571397900911,-0.16456140512800208,17.154060700175563,-0.04553344433328632,0.006342080757190402,140.43457868958419
1548926100,954,80.1060797125105,-0.006100091483718091,0.0,0.022782806276917252,17.15354069593725,-0.018364915627596942,0.4455118351966705,141.22687735456
1548926100,1413,964.2490338148219,0.0,-0.474554682244026,-0.15652196459836984,17.156601036014987,-0.04731861314197249,-0.010603146159631087,145.5485984007178
1548926100,1521,277.0727933585658,0.0,-0.000606739980900807,0.0,17.15354684606248,-0.053895238223091356,1.4605384177351484,143.48523452664404
1548926100,1242,771.0253803094998,0.0,-2.203722812029128,-0.01976070129274272,17.154233959776,0.11325165168589266,0.016162705573924747,142.596752924763
1548926100,3672,1090.12056835702,0.0,-4.318364591727555,0.033228250150326245,17.155616020735643,-0.0170992260168807,0.004420972851160546,141.59934826121057
1548926100,2520,2893.871397300576,0.0,-0.4291436001267705,0.0,17.157059167395833,-0.05029670772882938,0.00017971433374587052,144.82219972989512
1548926100,1404,78.84951375623584,-0.0001657633503900093,0.0,0.06696572628616708,17.15438053864263,0.11597255505276856,3.2097262607501054,145.9900557530209
1548926100,2052,1707.4462546136538,0.0,-1.4443316600738434,-0.0010915989729125058,17.15476856866335,0.0445473306012261,0.0032348580408989025,137.3579683666816
1548926100,3681,2591.1437156670218,-0.06627495429166032,-0.7345657860458491,0.0,17.1557660299146,0.049871076316337824,-0.0018029379965007043,139.11202615407979
1548926100,4284,2954.8148461798974,-0.05486767015232443,-0.09837217633449183,-0.03835208248222774,17.154764811688974,-0.030381367764179792,0.014087284709059317,142.4176972671392
1548926100,1179,1413.985746907625,-0.006380197556231493,-0.8756435347433833,0.0,17.154058446767483,-0.048542940172474375,-0.013370750045918832,139.40130628775026
1548926100,3330,2784.4105406664894,-0.0667043787798709,-0.8221545745759468,0.0,17.1571441698301,-0.05819426162691092,-0.002005843251525138,141.51764736818188
