major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548594300,3933,958.671349590286,0.0,0.0,-0.00808153915934085,4.979392258581916,-0.005650250429242788,0.10270575663816041,192.5108287028601
1548594300,2133,6830.533365830788,-0.0009379947665959654,-0.0013279649948336788,0.00968265542926932,4.9789920099082545,-0.11729708289580655,-0.00038363197286454023,193.60396589167678
1548594300,4419,5602.431506224932,-0.00182423916519137,-0.0017013751466306945,-0.057843975802940345,4.978452260665382,-0.028045468809768798,3.196933702678228e-05,195.72222636668155
1548594300,1071,1616.1914459800287,-8.890085619938658e-05,0.007204298306738517,-0.06572647721175329,4.97911862416497,-0.6481885420912866,0.296781006569451,194.41832286731352
1548594300,945,187.01749548578812,0.0,0.0,-0.004683311533705525,4.97862812483229,-0.19367248245869734,0.050575491617041494,195.24095586399295
1548594300,4941,5755.944238675664,-0.0001958597001658306,-0.002443363169857379,-0.01892161418479159,4.978634153900134,-0.19816729325162358,-9.340910086303641e-05,191.1649502347652
1548594300,3366,5984.081216069464,0.0,-0.0034249545976559504,-0.0036426953498204105,4.979430827622007,-0.12205952216956413,-0.00015984668513440695,197.14468851376967
1548594300,3636,2129.205934527118,0.0,0.005981949448190471,-0.062116405667862015,4.978937081074219,-0.198393766339764,0.1984219584240568,190.31690447368376
1548594300,1584,3289.64099759384,0.0,-0.00671796587774457,-0.05749888626438442,4.979472637357852,-0.4240995160210204,0.0006473787465371587,192.15129240592645
1548594300,3807,3299.74051946395,-0.00031192470822182384,-0.0032299526818871955,-0.0536957897636089,4.9795250217232265,0.006014782816831897,0.0019160288709378934,191.68655640335277
1548594300,4482,2724.0677727737047,-7.2540629190666365e-06,-0.0033615661212202095,-0.051748069618301744,4.978630285634535,-0.19775876458168445,-1.3853544324968418e-05,187.4862805741139
1548594300,4869,4696.2799605122855,-0.0003264328340598179,-0.001283405303024023,0.004832047426055466,4.978771200982986,-0.22017750697942978,3.303509850599976e-05,193.59102503849292
1548594300,2160,3913.7914492668783,0.0,-5.682975504423946e-05,0.0025533480961703464,4.979233051650701,-0.1146089545934761,0.004023660754502839,194.41007503635328
1548594300,5175,2225.1513923088255,-2.1762188757165083e-05,0.0,0.024917550684318876,4.9785304085187025,0.17826805263298914,0.5085671620291156,190.73205631600624
1548594300,4320,1304.0749976044333,0.0,0.0,-0.0024597356634443006,4.979211414276233,-0.19865833852570525,0.06990628645841791,193.7517226910086
1548594300,1476,204.42256719204627,0.0,0.0,-0.009345463928325552,4.978496493400902,-0.012758630103345719,0.03666883036961542,188.63964864467388
1548594300,3510,1457.5877300551654,0.0,0.0,0.005873174258760787,4.978934477602926,-0.3169243747565619,0.027808848063576527,189.54134394215203
1548594300,4968,1112.1840820410182,0.0,0.0,0.010931244668938526,4.9784898641046835,-0.201877987388548,0.042198886238087194,191.46007911251425
1548594300,3438,2189.122893876511,0.0,-0.002134437037606433,0.0,4.979126858864321,-0.04593106841269358,-9.910494478301516e-05,190.24078936612912
1548594300,1206,178.08136524925808,-1.4212041637337277e-05,0.0,-0.0024222106335407036,4.97925294207743,-0.2728524166424198,0.04782804676208952,194.12144923582466
1548594300,3627,3602.5017418008197,0.0,-0.003370176707661417,-0.05469308158095248,4.979113582545215,-0.1698355947654647,-0.0008126605546046771,194.76295848884703
1548594300,4977,3441.133825668984,-7.2540629190666365e-06,-0.002497926058845299,-0.036707471420697545,4.978755296727592,-0.15911834511580103,-0.00021803088590638796,186.00619275779667
1548594300,4797,1495.9659131678484,0.0,-0.001109041293237383,-0.007356343077766604,4.978547644643089,-0.2511069966375836,0.07420550958022636,189.28247983891163
1548594300,954,3239.040331887768,0.0,0.0026864974271953654,-0.059328533446195014,4.978811161521756,-0.09297925266342644,0.08995106130736756,191.94387033331319
1548594300,1413,3491.301654722585,0.0,-0.002273190201769578,0.015145776583852742,4.979389615476936,-0.17124846950632247,-0.004320747857383616,197.03546669596295
1548594300,1521,614.0509298029283,0.0,-6.747874796463021e-06,0.0,4.978684522053557,-0.2526208781030932,0.04605076520398367,193.79986175520455
1548594300,1242,277.0566795919986,0.0,0.0,-0.0073841845888478995,4.978706644756537,0.1924730464040967,0.16507580861388238,194.0145304644816
1548594300,3672,1535.1273245073207,0.0,0.0,0.0023819951892521136,4.979133500821025,-0.23840411969177178,0.02255628589784411,191.25519690770614
1548594300,2520,5696.418893439665,0.0,-0.0028284359502307823,0.0,4.970716408922881,-0.16950751796907074,0.002931854754948464,197.16019218373893
1548594300,1404,174.6598945740472,0.0,0.0,-0.004668091819895452,4.978576190133071,0.15984741236250818,0.16547222494113045,195.40360296475563
1548594300,2052,3783.7320509370825,-1.5138913918049078e-05,-0.003894747545395422,-0.05137039329588526,4.979259596684664,-0.16294593696148799,0.00029731485280892755,186.39857827628603
1548594300,3681,997.8327609297585,0.0,-0.0006695156681908092,0.0,4.9790494624883666,0.004556654488597321,0.045743859420793745,187.22559632079026
1548594300,4284,6226.58195789797,-0.002763334999306587,-0.0023035143907717596,-0.05512778541117333,4.978739829209133,-0.12831536947491895,-0.0009249797799975395,192.67234561611664
1548594300,1179,501.2660651452476,0.0,0.0,0.0,4.978635863055534,-0.2515272832828104,0.06324877690132193,189.7304256579075
1548594300,3330,997.8327609297585,0.0,-6.747874796463021e-06,0.0,4.97917645046824,-0.4388204497690536,0.08696192674570083,190.61822295323026
1548594300,2934,6830.533365830788,-8.890085619938658e-05,-0.002337824423691959,-0.0584347687083689,4.978662403033265,-0.1886454614436957,-3.303497544114347e-05,193.71431595191973
1548594300,4788,1633.8140810827913,0.0,0.0020372605951493464,0.0,4.97862812483229,0.111299941271064,0.21457819607827408,194.62421777013958
1548594300,1260,392.6149050180186,0.0,0.0013906068684675994,-0.0001361141872992721,4.978616614013709,-0.26862310369083064,0.07896115778913788,194.14263451965166
1548594300,4032,1150.5622651537012,0.0,-0.001464163177758867,0.003431020673439784,4.979060527920671,-0.24970462165052515,0.4266137677043715,184.92647749276986
1548594300,2322,3986.3270856025642,-2.963361873315207e-05,0.0,-0.0011910627989590076,4.979506100958199,-0.298622498543139,0.08897728238168706,190.4723518975522
1548594300,3528,1659.921688639829,0.0,0.00456572673588962,-0.06287045286258942,4.979053901152569,-0.305988403719431,0.09125583606549759,190.87018519173577
1548594300,1638,301.542867313938,0.0,0.0,0.012789336863971105,4.979513936284968,0.02405913208211194,0.09781977944127793,194.69965390057462
1548594300,3699,2127.2478639601445,0.0,-0.005831077347450263,0.0,4.979472193265494,0.14322591486094186,-0.00012894292101926484,195.9043886820519
1548594300,1764,2213.2380787506777,0.0,-0.0034095700668582032,0.0,4.979591377977892,0.03827589102289828,-6.606996318874284e-05,191.2810044936394
1548594300,3762,3517.6520172267406,0.0,-0.008573974096595046,0.0,4.979164692212838,-0.44141333818984346,-0.0005733173628981752,193.94642787077524
1548594300,4041,7406.206112521033,-0.0002538922035181548,0.0,-0.006839728761591446,4.979153403898284,-0.03926012821479952,-0.0038056298870527655,189.69566345697964
1548594300,4887,5412.890275341884,0.0,-0.0018894048487392075,0.0,4.9791268757350124,-0.012576364571560037,0.000264279852754575,191.06944981988468
1548594300,5193,5719.132512016559,0.0,-0.0035738429845314124,0.0,4.978795102892064,0.03827589102289828,-0.0005615946809507889,196.56108177377695
1548594300,3249,2559.6333578306676,0.0,-0.006257599223569342,0.0,4.979126871514852,0.12120698756041877,-0.00016517490797136162,188.73445318513407
1548594300,1611,3270.6740497150786,0.0,0.005505000296944693,0.0,4.978916754457982,-0.020719544543525176,0.10946514263251304,189.6154708296284
1548594300,5454,3530.009618140048,-0.0023336475262927814,-0.0017624918818664528,-0.061019091617700125,4.978518624812942,-0.5201875848787147,-0.0002312449757657724,194.97310779116177
1548594300,1152,501.2660651452476,0.0,0.0,0.0,4.976850913915721,-0.17114791286787132,0.04483507775083859,187.8201170942852
1548594300,5355,997.049532702969,0.0,0.0,0.008400629965798522,4.978756580801267,-0.1779740721806167,0.09088882817431385,187.19277788774696
1548594300,5337,1035.4277158156522,0.0,0.0,-0.012382081207563102,4.978503148018091,-0.037947811252795706,0.09904548384309808,190.84490344540694
1548594300,3159,1572.7222793932144,0.0,0.0,0.012912137747077569,4.97909367440177,-0.2972760813769354,0.04875963379319221,190.73061175559573
1548594300,3231,2110.0168429707765,0.0,0.003616438992350914,-0.05954678332097875,4.97949573086715,-0.04811826171981613,0.020815235522186126,192.72119308234164
1548594300,2898,,-3.5530104093430226e-05,0.0,0.003806141436352092,4.979213832448602,-0.39030094909160923,0.05143204950971842,191.23242113819663
1548594300,5418,5232.789005719387,-2.1762188757165083e-05,-0.003563699236994149,-0.05308136785994702,4.978476876627751,-0.12667497544498107,-0.0006606989919499378,189.6565310293118
1548594300,1818,2678.310755315137,0.0,-0.002273190201769578,-0.00014230120000339585,4.979153426681183,-0.42037863152689886,0.0007333765913947878,193.6948295254521
1548594300,1593,173.34077335022812,0.0,0.0,-0.0011973821093182843,4.979272875531887,0.011482767327265067,0.07151413102036969,191.345260056748
1548594300,1602,1495.9659131678484,0.0,0.0,0.00259854017293177,4.979193202468455,-0.04210347978568094,0.06161024147954355,198.90222190458488
1548594300,1332,3498.47437638092,0.0,-0.002188086850261647,0.0,4.978582772987609,0.00349950994326184,-0.004083123776743692,196.46996365186394
1548594300,5238,3471.432391287146,0.0,-0.0030954995486642987,-0.024918142821484718,4.978561704060914,-0.17742666699307233,-0.00013669646919754218,189.57334506900474
1548594300,2808,1342.4531807171163,0.0,0.0,-0.011998476634959575,4.97909371237327,-0.20614301224608328,0.11958663935295892,188.9056277605469
1548594300,5445,666.0737730773782,0.0,-0.0004479648549314625,0.0,4.9792374779331094,-0.15000503657325648,0.05077476727047488,186.04130610782804
1548594300,2772,5626.175688255242,-0.0008487253682854663,-0.002358865379700521,-0.04491452759285462,4.979332577179317,-0.10115771147697251,0.001030691451586043,192.40074838714963
1548594300,2871,2456.203719211713,0.0,-0.005584920562665529,0.0,4.97917395244126,-0.01834420534773514,-6.393867405356456e-05,193.0161098937529
1548594300,1026,,,,,4.978529690513984,0.0874877516371924,0.02768992193045535,191.44269885620432
1548594300,3537,4566.22056218249,-0.00023465316572944731,-0.003267823239587355,-0.053207125171197064,4.978994159005524,-0.08110843571941816,-6.60699693419708e-05,188.2972990925097
1548594300,2646,1240.6335112344877,0.0,-5.2717771847325364e-06,0.0,4.97889461828831,-0.021325138886484053,0.0714216330005967,190.6700442195486
1548594300,1503,169.78647449642025,-7.2540629190666365e-06,0.0,-0.0070315255100479495,4.979047233884849,-0.19312920902671404,0.030940564237485778,191.3968763536265
1548594300,5409,4229.432424663027,0.0,-0.0026842431134908207,0.0,4.978078470502422,-0.14435478858185982,0.004083123739827099,194.42798257882447
1548594300,4509,8639.921107778322,-0.0003277652102610756,-0.011865834127207923,-0.10416029461410166,4.978602658348153,-0.3401086291087334,-0.005371487863257614,191.9572753044999
1548594300,3870,1073.8058989283352,0.0,0.0,-0.00234177956058003,4.979193225241401,-0.18328683596708012,0.03246678044989953,194.78349972701835
1548594300,5049,2263.5295754215085,0.0,0.0008046015236908033,-0.0025791718605918967,4.978673464514148,-0.2781381440133298,0.101384359983355,194.1321577997939
1548594300,3924,6271.019854137418,0.0,-0.003371683544253855,-0.03621251206394085,4.979119388601418,-0.08925161648424103,0.0014791146597724998,189.55909223775583
1548594300,5310,661.8278516370847,0.0,-6.888455521388258e-06,0.0,4.978894614068149,-0.1425321288234529,0.054474685184377654,190.2881919045766
1548594300,1305,3132.9129071577977,0.0,0.0005181629531042076,0.0,4.978392909689474,-0.1380387074923895,0.04433429402789008,195.55015760662624
1548594300,5364,1140.2566305882087,0.0,0.0,-0.0025026417065013773,4.978556197586401,-0.059601029841743376,0.04372510256130028,195.35390497209525
1548594300,2529,4143.81321271635,0.0,0.014937102067444336,-0.060282970486389566,4.979126886703452,-0.3484199608849945,0.05855120244849176,196.97716702052386
1548594300,5292,805.1586171395539,0.0,0.0,0.0822792248684042,4.978795115542593,-0.13961586605590967,0.03399299689124571,195.81318071323787
1548594300,1971,899.9292325810774,-0.00023938409119186887,0.0,-0.009308341852106154,4.978927828061876,-0.22947307201665815,0.018334415430934847,189.03466649289024
1548594300,3069,1539.0846881803445,0.0,0.0,-9.280519056304393e-05,4.979412181913958,-0.07130251427903551,0.0534175656404834,194.57650958553086
1548594300,1908,1297.0259435633282,0.0,-8.645714582958882e-06,0.0,4.978927828061876,-0.03827589095498592,0.06825027397992704,194.28840841901098
1548594300,3987,1495.9659131678484,0.0,0.0,-0.014071608042925987,4.979013419234759,-0.020990004261656117,0.058663734641027504,191.59914221272612
1548594300,5382,2684.9063614342326,0.0,-0.003194305829209692,-0.04012269607207172,4.97846333425932,-0.013487695251987267,0.01906118488454604,194.85196843232947
1548594300,4500,4642.976928407856,0.0,0.0,-0.0010520532242089388,4.978640985535176,-0.043743872253798444,0.03074704273857957,192.1119298011241
1548594300,3051,4758.111477745905,-0.00020002692644888095,-0.003050999391034726,-0.057622823290891266,4.978949917282253,-0.14052720053860926,-8.614542945875041e-11,196.14850675479695
1548594300,4248,6331.6169853659085,-8.890085619938658e-05,-0.002856876864128628,-0.051424239009570744,4.978257628594855,-0.3697451115999865,-0.000396419786516172,194.5986305111657
1548594600,2124,5380.242025043354,-0.0003699572129244483,-0.0037040515265652604,-0.05701320664316335,4.972458175251564,-0.06762073931319405,-9.910494478301516e-05,196.20293213389863
1548594600,2592,3875.4132661541953,-8.704875502866033e-05,-0.002541839958311144,-0.023533833545627245,4.972624084873974,-0.30915983694779914,0.0007928395619563751,189.38438984757346
1548594600,4329,5517.430632348738,-0.00010597239742613463,-0.005981050965604615,-0.0561510613477622,4.971695143680686,-0.024788195567228593,0.000396419680680017,193.9820514808913
1548594600,5499,1304.0749976044333,0.0,0.0,0.0011405142478657575,4.9716951479008475,-0.2256454865805425,0.050047997564641594,192.342286538548
1548594600,2178,5509.51590500269,-2.2225214049864064e-05,-0.005376732395499471,-0.051146219106707816,4.972325526014798,0.05285718245314228,-6.606997549519875e-05,186.0167268998774
1548594600,4347,2869.661197598881,-2.1762188757165083e-05,-0.00306665415624661,-0.02700316195412026,4.972126469901336,-0.0692246825112704,0.0011694383558282094,189.52659521210197
1548594600,3609,,0.0,0.0,0.0,4.9723152073121755,-0.09276718228285367,0.01797558672751669,188.97219019310583
1548594600,1440,3908.482902394676,0.0,-0.0030365436316978573,-0.05806790066056474,4.971753217530261,-0.24913504136716777,-0.0037990228910387974,197.10587687331255
1548594600,4356,1327.5718444081167,0.0,-7.852839294377653e-06,0.0,4.972491372364646,-0.02223646970273602,0.06177541711976072,189.26641021128444
1548594600,4374,6679.081760294721,0.0,-0.0014754649381017234,0.008342601141849886,4.972110393306098,-0.08625304307676436,-0.00038363204432118915,194.73635143890755
1548594600,3789,1380.8313638297993,0.0,0.0,0.0056425442972308625,4.972285709727911,-0.4187382377687198,0.08507168700889599,189.81891064662636
1548594600,4896,1807.2556206339075,-0.0005803250443346971,-0.0034209614861214987,-0.05695878619180965,4.971693009413701,-0.1299969189445724,0.0004475707005108888,194.22410297694788
1548594600,5067,1224.9689466986988,0.0,-4.8500350099568275e-06,0.0,4.972513524867539,-0.08220202952156226,0.01892904436121308,194.0382313991249
1548594600,4293,1534.3440962805314,0.0,0.0,0.013386035556826313,4.971889927866132,-0.07655178000897238,0.017551166105094624,192.13817945672153
1548594600,2835,958.671349590286,0.0,-0.00042686895761721936,0.008603023510143549,4.972643995545533,-0.0708650753732468,0.2283377927799686,185.39154566224008
1548594600,4824,959.4545778170755,0.0,0.0,-0.011619976056999076,4.971887567123789,-0.08726902904731539,0.659047912217514,198.38132542104566
1548594600,3015,0.0,0.0,0.0,0.0,4.972371956409303,-0.01093596857271034,0.016847841166895163,192.75099814394335
1548594600,4221,610.9180168957705,0.0,-7.169616946688276e-06,0.0,4.9726511705165795,-0.06160595537619087,0.02853766833420957,191.08409993362858
1548594600,5436,612.4844733493494,0.0,-6.595329754517593e-06,0.0,4.9722259599865675,-0.13669961021411553,0.029136854590708874,196.07389340155527
1548594600,3114,2596.4015718070245,0.0,-0.003535886226807376,0.0,4.972495675456164,-0.1703894500973239,-3.196933702678228e-05,195.69713729761466
1548594600,4023,4642.976928407856,-0.0019885805217155243,0.0,0.008530161987331052,4.972159629042919,-0.19046812117476275,0.003039218380521699,189.28484471837206
1548594600,3654,16749.335629892375,0.0,-0.00849841635132781,0.0,4.97262411018499,-0.013123162287252407,0.0010240844601903654,189.8536703557791
1548594600,4338,2521.5162507909704,-4.445042809986738e-05,-0.002157771945061294,0.001187904085331408,4.971949835604744,-0.19614189662246745,0.0008312027686509609,192.7587119157594
1548594600,2304,1073.8058989283352,0.0,0.0,0.010558444997121686,4.971853518125352,-0.24059131425024255,0.03196933745551028,191.87438081393915
1548594600,2700,1035.4277158156522,0.0,0.0,-0.0038670064813764804,4.972558453153335,-0.31707254425583714,0.23080369850005747,196.74732025956152
1548594600,972,2175.14845341153,-7.2540629190666365e-06,-0.0043397266368537905,-0.059621027381176805,4.972225997958066,-0.035359632193670845,-0.004724002484902383,193.8775916886762
1548594600,3294,6753.776999605422,-9.08334835083641e-05,-0.0017579038135372691,-0.00424804816086119,4.972468584189995,-0.3270207437523295,3.196942039336817e-05,185.8832135580114
1548594600,2862,2290.9425633591395,0.0,7.823317212032457e-05,0.0,4.9723993334819205,-0.021871937145365998,0.0,188.7167826931149
1548594600,2583,8480.012011449367,-0.00028043898561539495,-0.005843003869459346,-0.10198769522234308,4.972590923204276,-0.1636020939214607,0.00011892597435108121,195.37655334347875
1548594600,2169,1688.6400569580528,0.0,-6.115261534294288e-06,0.0,4.972524569477727,-0.22637455101615891,0.1387469305228164,191.0255594392634
1548594600,3222,1188.9404482663842,-7.106020818651226e-06,0.0,0.013233614509803695,4.972341899146043,-0.28482319049470894,0.04611790096399513,191.26288065655507
1548594600,3816,3107.849603900535,-5.926723746637379e-05,-0.004282466506457897,-0.05245648105186669,4.9723057314673484,-0.07265586632035702,0.0004433444560771726,182.18125833467755
1548594600,1062,,0.0,0.0,0.0,4.972491431426999,-0.14508385733554352,0.0011892591404968516,194.19974924936474
1548594600,1350,2005.0642605809903,0.0,-0.003073542614172083,0.0,4.9717084064932875,0.03138623031285191,0.0022199507705213516,196.88341616754536
1548594600,1539,199.7231978313096,0.0,0.0,-0.01390732310985477,4.972225985297582,-0.09623652343963227,0.020085269350801627,195.13901526827792
1548594600,5427,6905.269827680565,-0.0003259698115844693,-0.001205626214733752,-0.00794884729431471,4.970985609721901,-0.14239077699195615,-0.007643216946153583,194.75889189604527
1548594600,2349,1074.5891271551245,0.0,0.0005317026342439332,0.0,4.972408657291452,-0.15067125465844242,0.07825645342711915,189.48305778107738
1548594600,4752,4832.847939595683,-5.8032503352324166e-05,-0.002872055279551659,-0.04426179955041525,4.97209324747724,-0.1727883082013767,0.00029731483434864906,195.3812934502977
1548594600,2502,1227.3186313790673,0.0,-0.002585808821842472,-0.049377000234153326,4.97209324747724,-0.14107400022343214,0.0005946296933110027,190.38036215996948
1548594600,1926,3111.5916943191587,0.0,-0.0043397266368537905,-0.0671691670229778,4.972303028254929,-0.11535683300246104,-0.001246804144045599,195.24095625269092
1548594600,4617,1802.9913780693125,-1.4508125838098453e-05,-0.0030668694257273204,-0.023448730669301615,4.971927388466907,-0.15018730363263297,6.606998164842668e-05,194.56228958740888
1548594600,1692,3888.8930361659222,0.0,-0.001437964997665966,-0.01649144894293735,4.972159565760404,-0.1706011124497917,-0.0025767285582091303,189.7641334484702
1548594600,1197,1503.7981954357429,0.0,0.0,0.0,4.9717681283955,0.3138623034544111,0.13973797575507094,195.89639702358713
1548594600,1548,5899.357449256286,-0.0002422226226885067,-0.0028674294060750073,-0.05385691532413106,4.972325515892382,0.014654198376258726,-0.0004162407865487836,190.05644743564775
1548594600,2682,920.293166477603,0.0,0.0,-0.009730703186922698,4.97285634654084,-0.1454483819487524,0.03481887138808601,191.7199139288628
1548594600,2340,712.737686378399,0.0,-7.534248201455193e-06,0.0,4.972306235030142,0.024241397002795685,0.03485190604353759,190.23676816329444
1548594600,1656,200.50642605809904,0.0,0.0,-0.005769819354974321,4.972592712701993,-0.24129686244930806,0.03955885835509771,190.37059353481658
1548594600,3663,4276.426118270393,0.0,-0.0022282746749621675,0.0,4.972174609043161,-0.1628048306419444,-0.0004475707243297717,197.14978544531436
1548594600,3879,1265.6968144917503,-0.0004000538528970655,0.00012948830006639296,0.003465773302494894,4.972188467993367,-0.1217284840555289,0.18045352039384172,191.4546185168978
1548594600,2556,1342.4531807171163,0.0,0.0,-0.01147688514917108,4.972444957148786,-0.08059808941945869,0.06025580642807481,190.52204264952806
1548594600,5490,0.0,0.0,0.0,0.0,4.97264620362553,0.08748774776695303,0.039840187470523154,194.93711718539006
1548594600,3357,661.8278516370847,0.0,-6.115261534294288e-06,0.0,4.972425003449497,0.021871937145365998,0.037792019682277696,185.99302676870124
1548594600,5247,6984.04609828152,-0.0041348158827788015,0.0,-0.0025830725028823547,4.971927388466907,-0.4018968618514514,0.006177541613525219,196.3688386740315
1548594600,2385,4418.767542858523,-0.0014668641617895642,-0.006714671451071501,-0.059153101643810595,4.972444944498256,-0.24529378154260373,0.0006739135543773874,193.29928415011327
1548594600,4698,3184.605970125901,0.0,0.0,-0.010679014964353228,4.972015491004072,-0.07275358893748432,0.04714731390603819,190.5653558832045
1548594600,4185,5717.56605556298,-3.0277827836063336e-05,-0.0017343183376567737,0.004315836251930449,4.972194230852636,-0.10279810879316903,-0.0004294547668793627,188.11366516429894
1548594600,3105,1419.2095469424823,0.0,0.0,0.00643553299798635,4.97223882477027,-0.2841588071091247,0.05035170789543017,195.11862833134558
1548594600,4635,6178.104252915176,-0.00019261852314552465,-0.0023241940911435154,-0.054798392197995885,4.971960547618442,-0.1583892811148894,-0.0006276646502923634,192.75047246550633
1548594600,3780,4099.622651703528,0.0,0.0056571438734012445,-0.06421178121966939,4.97244493437584,-0.39161704858191443,0.09789586779791684,193.26662844009803
1548594600,2691,2148.3950260834595,-0.0006456116065535504,-0.0020790218768485733,-0.03731998503315206,4.972469278924106,-0.12193605416846535,0.0002973148220427878,193.83984373203262
1548594600,2142,4412.707829731758,-0.0005904176456228313,-0.002480966991355822,-0.023331984674109105,4.9724914103261915,-0.083842426403054,0.0006276646502923634,192.20534655635683
1548594600,1053,2538.3556576669434,0.0,-0.002169863318421729,-0.0045536321309392,4.971907490455832,-0.23249869727362107,-0.0020217404969926286,195.20695917920293
1548594600,2007,1103.0464193925304,0.0,-0.005129649816678402,0.0,4.97220671078549,0.05662009689616141,-0.00022378537705143998,194.17822903430348
1548594600,5328,1633.8140810827913,0.0,-0.0004783171049551656,0.0,4.9718776307737595,1.257636380292547,0.11952056647229557,193.57869378221324
1548594600,4608,3909.7516405157016,0.0,-0.005649119506345206,-0.0573574408789373,4.971814568912422,-0.04636851000736365,0.0006540937394605619,190.69374354646763
1548594600,5463,1327.5718444081167,0.0,-6.537003709069999e-06,0.0,4.971780753087852,-0.08204328379271093,0.1257908188540943,194.14603363668522
1548594600,5184,6523.507900929324,-0.0003259698033050879,-0.002130950943284024,-0.003500526025750793,4.971827835099161,-0.1609410096275268,-0.0018169239999928208,194.52278776237438
1548594600,3006,610.9180168957705,0.0,-6.747874796463021e-06,0.0,4.972588420768024,-0.016403953877532285,0.04430097685456072,192.33767064837798
1548594600,1278,1027.2473321171099,0.0,-0.004443053674168946,-0.05789794743148346,4.97163986578755,0.17515777101233815,-0.0019820988956642674,195.43659630002963
1548594600,2205,1073.8058989283352,0.0,0.0,-0.004903332303865333,4.972460721860166,-0.19486602936777947,0.12662415228725424,193.39026003543478
1548594600,1386,1002.5321302904952,0.0,0.0,0.0,4.971814563846238,-0.036198056199678134,0.06431911021641847,195.34653189245958
1548594600,2421,1515.15500472419,0.0,-0.008030473100831726,-0.04829967235779952,4.972357278011255,-0.06652714001189804,-0.00020566781023084133,193.5211675043161
1548594600,1737,3518.3482200958683,0.0,-0.002169863318421729,-0.057192629642727755,4.97239186961893,-0.2103351328874404,-0.003732952963237062,193.99082872716122
1548594600,4365,4758.111477745905,-0.00013625022526237205,-0.0026694261308377767,-0.027241092764297016,4.9718107232903765,-0.2610521564421737,-0.00025575470216868167,195.0629279004849
1548594600,3348,1130.0242805418516,0.0,-0.005197761133590452,0.0,4.972174609043161,0.0022930260298664874,0.0004795400673116712,194.97081497330066
1548594600,2745,691.3019664870307,0.0,-0.0022847881192541524,0.0,4.972557741269841,-0.06853206972224524,0.015394301952150125,197.61182975718853
1548594600,3132,,,,,4.967448410715659,-0.06083132628063096,0.024206383201639804,190.8629434114263
1548594600,2844,4533.902092196572,-0.0015378613631627134,0.005314227887412731,-0.06462630987223536,4.972723625591189,-0.18463561084942176,0.10363073814110242,197.38184137981332
1548594600,4527,1891.7022803840705,0.0,-0.005765636993133689,0.0,4.972636593521841,-0.07108379398133757,0.0022431810650105394,190.3976070798667
1548594600,5211,5756.727466902453,0.0,-0.002640738527486079,0.0,4.981442675788022,-0.03346406456576128,-0.005133636169296789,191.00712428987606
1548594600,4905,3014.036267401125,-2.963361873315207e-05,-0.0016512506428439547,-0.0010141412224176772,4.971730079181748,-0.20304448662896485,-0.0005306910007983489,185.70487477834325
1548594600,2430,997.049532702969,-0.0021632541840812323,0.0007222114783728131,0.009565102372255753,4.9725577539303245,-0.08985720759020782,0.04654629072170559,191.1967334782414
1548594600,2223,3003.6802497375384,0.0,-4.951077405996518e-06,0.0,4.972431484213954,-0.1453425516400142,0.04328648337043972,190.43192691802682
1548594600,1485,3021.776944031849,-7.2540629190666365e-06,0.0014831704546031455,-0.014564198311592084,4.972413979930161,-0.09933504871718893,0.05070869792260556,194.43500579474596
1548594600,1215,,0.0,0.0,-0.007412026192110548,4.972181735143943,-0.4811826355312195,0.01093457876618802,189.28660073013205
1548594600,1449,5981.101742608092,0.0,0.007661368024463025,-0.124135971288142,4.971935966621701,-0.3291040448769672,0.1454705158262944,195.4067399516284
1548594600,3240,1102.7853433195446,0.0,-6.768961740721512e-05,0.0,4.972231297754157,0.029344849410795137,0.07703757825948876,190.53562377120315
1548594600,2070,1284.1461905040492,0.0,-0.005794912910057375,-0.05591810723812517,4.972554682996534,-0.24970462341559055,-0.00016517485344084659,185.8027517754948
1548594600,4770,5965.602068228609,-0.001508845112837722,-0.0026617421291104592,-0.057792768584179664,4.971529250928969,-0.29162582969136847,0.00013213991407043515,192.21061338604105
1548594600,3861,3893.592405526659,0.0,0.004861957761538962,-0.06539968535397808,4.972370446407697,-0.43781504866804083,0.1341412124363655,195.10206264374975
1548594600,3618,1120.0163643089127,0.0,-7.80223023340746e-06,0.0,4.972463573713833,-0.14498977484585876,0.041048629004413605,192.59560815019825
1548594600,4572,3594.6465581197162,-0.0017780171709070116,-0.000928182697328208,-0.011376708406714765,4.971927363155891,-0.21306912737296582,0.00442668766285662,193.69851586420563
1548594600,1287,1412.1604929013772,0.0,0.0,-0.0012100196001737973,4.972823140987436,-0.1846356073187442,0.03098681341238201,188.82135687866509
1548594600,1323,4043.477554609147,0.0,-0.002169863318421729,0.009261939395111362,4.971807944672433,-0.11198432128067974,-0.002279413733705567,193.00749776985188
1548594600,1881,3834.685398361144,0.0,0.005119949765162194,0.0,4.972335142249662,-0.16633255705142339,0.3045718879608345,193.8690107577863
1548594600,4176,4107.702269205882,-0.002422548371454734,1.8466922186568695e-05,-0.0014153748720537522,4.971981949589523,-0.11959011010823402,0.005530695335412092,194.67518786693282
1548594600,3744,1457.5877300551654,0.0,0.0,0.0011879038970218914,4.972557766590809,-0.1363350767739394,0.05463986104609439,194.03296456944065
