major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548363900,1872,1625.0419742016254,-0.18860404695512764,-0.00038582145894687633,0.0,4.834132023636614,-0.054606756600337876,0.4822290969168073,7.425235803729338
1548363900,4518,1332.4579803054357,-0.38393332856010376,0.12483617146222734,-0.03278539786954873,4.833219521481768,-0.10548426950150273,0.6093965588136775,7.575746191476635
1548363900,2916,2066.6294671911974,-0.5142068622182532,0.0,-0.0010050842671024546,4.834126091221179,0.11153355026978101,2.0058423677478476,7.266261315672999
1548363900,3888,2240.2660307882916,-0.5892663184761034,0.4211091341893755,-0.0506116015423285,4.833369830649409,-0.1611565272997246,-0.011835387737098812,7.548262880822443
1548363900,2187,1938.405543297621,-0.27374168229283524,0.2828452623789508,0.0007789132871991634,4.833498677602904,-0.059934245968792786,-0.0037772513755087683,7.565243879958337
1548363900,5085,,-0.09323086172195819,0.0,0.0,4.833561346283514,-0.136022809257284,0.08992295123816758,7.530310612119931
1548363900,2466,5095.919669099662,-0.29738661376211784,0.13610158648815854,-0.054210322521529714,4.834033227865857,0.07565033561675112,-0.006194692255839214,7.606530220593031
1548363900,3204,1020.5577615759,-0.3549492810776143,0.34132714896978184,0.0,4.834094954235478,0.027926350279180893,-0.00463017919624604,7.723223992226111
1548363900,1557,1731.0229725191227,-0.08165965375068839,0.013197362884393262,0.0,4.833627463138509,-0.04483969427952367,-0.01158357102563193,7.621813146354811
1548363900,4068,2365.2189362185495,-0.10452895876919464,-0.5793782398134795,0.0017835248026708914,4.834235191671236,-0.08318329003955313,0.012704552361894184,7.324423294280307
1548363900,4914,1441.5378382259587,-0.43801907378274035,0.0,0.00015818512445812198,4.8333054440166325,0.08852510075059421,0.01913807391732942,7.647796144644084
1548363900,4851,3407.2018687473387,-0.5532617722046665,0.685013133717451,-0.006276037300020946,4.833328615980368,-0.0891838751461694,-0.0005604965380116251,7.495827213547079
1548363900,1080,759.6854309222153,-0.5895195472749781,0.559585955982969,-0.04935823633978505,4.833917302455546,-0.15657488759387858,0.005439237140188204,7.663836017017428
1548363900,2718,1211.8033079235854,-0.688194854489236,0.37536032243026574,-0.014413701226828125,4.833949506829474,-0.03294163684002442,-0.04708973531563584,7.589487862424215
1548363900,3303,2611.472109773928,-1.0578008583221492,-0.9029795588397065,-0.010475616722673596,4.833201879697985,-0.22534989853867016,0.06435948986398929,7.637380730664613
1548363900,5517,3396.2468261987665,-0.48101134122154715,0.49314788797578235,0.0,4.833565138048331,-0.04373696164806452,-0.0009747745031280138,7.62670350620682
1548363900,4932,1403.2669221668625,-0.5281031038211238,0.25438115542642276,0.0,4.833402042385368,-0.025749527201263687,-0.1742571838448887,7.308994308266325
1548363900,1836,2714.6010095322804,-0.7605588561621073,0.5050629601099181,0.0,4.8340139098287604,0.08550619057139298,-0.04029068274591731,7.5630615785496
1548363900,4860,1056.8660665550426,-0.11386066729445173,0.0,0.005549968467649654,4.833425575900185,-0.0545924363901094,0.6306385248144473,7.310537526473831
1548363900,1233,628.0355455851692,-0.13910770366085282,0.07883891670445457,0.0,4.833356980349816,0.02898153728246539,-0.0001510900550206529,7.561970451245265
1548363900,3951,1296.3046183093884,-0.16571620311068014,0.0,-0.045379943317513084,4.833907942106483,-0.11488471162453938,-0.051419358115267114,7.3326872255708535
1548363900,4149,10775.612839124222,-0.5177710307259109,0.5113418747322033,-0.08277644842948689,4.833550172159943,-0.1405391446541722,-0.06194691237069169,7.39975064557386
1548363900,2439,2138.7554243794943,-0.6548528990985671,0.5702807873999376,-0.038395095551730915,4.834063817249777,-0.10921351307254967,-0.03216756060043861,7.543844371353596
1548363900,4122,7679.097469140863,-0.41360907586729767,-0.7056343331340831,0.013383607235937315,4.833627475427884,-0.010743769002668841,0.09191311835183338,7.516858232098578
1548363900,3942,1414.8245207509924,-0.6280685448697871,0.20686934461612505,-0.006025794792111029,4.833460867216241,0.07394186595179152,0.27925610848559823,7.5851561630317725
1548363900,3078,6318.264838293379,-0.745588160484684,0.7932633656979586,-0.04152343472315788,4.834094966119071,-0.1405769561478912,-0.05166305161615053,7.373770325782943
1548363900,4311,4762.003200633144,-1.3377464304845257,1.3984206762938751,-0.01280766812108472,4.833454570003472,0.03187307791600073,0.019311744315528564,7.4604253637195495
1548363900,2367,1153.0340094727717,-0.09976032697574823,0.0,-0.043862711653233605,4.833756285532577,-0.01172047462611134,0.1261601985216924,7.35236748037934
1548363900,2511,2315.063319731935,-0.4324325109213806,0.44950940075739465,-0.047770968088080956,4.833484564618372,-0.09820949400708802,-0.060375240106745304,7.595152880857103
1548363900,5481,3043.338365424517,-1.2438220201532117,1.4901554189331943,-0.04908517281575655,4.833305419447544,0.10921351372996174,0.022915325480461823,7.394410826946604
1548363900,1161,4425.251849504306,-0.3933506699123746,0.45231275371514806,0.0,4.833395560725703,-0.021736152654279816,-0.047291188150071405,7.739718603251034
1548363900,4203,6664.975579861577,-0.83636543966339,1.0409235529872065,-0.015134673362412598,4.833105743523743,-0.09163280205541109,-0.09654654586177072,7.69331751036789
1548363900,5256,7477.341623979294,-0.25617233640295795,0.19922334519149737,-0.04677475608212427,4.8331765970631375,-0.02956756093437007,-0.031225278318981652,7.614345575680902
1548363900,4086,2205.8199108848116,-0.7181604094743752,0.7430464638642688,-0.048199242894838026,4.8343359739923555,-0.11285396390535016,0.0005036334229254551,7.754490012241783
1548363900,1575,5962.412460899201,-0.20427395977351598,0.17709204165363332,0.0,4.833724073786957,-0.07946837233040087,-0.002769984342040267,7.469904695646294
1548363900,3582,5721.011298064901,-0.1834431470443692,-0.05258173932731038,-0.04715712533335664,4.834063781579673,-0.04072950864468729,0.02339458979993155,7.488604973282739
1548363900,4059,3706.3393768314436,-0.3328286914061646,0.3791579314065735,0.008933399366975783,4.833659613456578,-0.06783668684530918,-0.015864455870957708,7.491386756810115
1548363900,5139,2066.6294671911974,-0.6840235940355314,0.6254487027003733,-0.047380929861059226,4.833079974125315,-0.02086599648743331,-0.030218011332373732,7.551843229541229
1548363900,3843,1104.950038013907,-0.22820431135618116,0.0,-0.04794260193412005,4.833208796519383,-0.1687038007628386,0.839557087503298,7.566573736683676
1548363900,936,1154.0153150127485,-0.8038985800779894,1.0402427003878347,-0.019860760502060586,4.833259514111626,-0.06745702731976819,0.01578630657358577,7.231871957986631
1548363900,1665,1240.479236478505,-0.5965783320837847,0.6140731321377783,-0.049055361002671515,4.834094942342224,-0.06822622348444202,0.014377925907013051,7.2528639280646106
1548363900,3150,1585.7897526025522,-0.2609774152946438,0.053486006358281005,-0.05498315681069799,4.833917295083854,-0.12413048263871355,-0.007302686086464117,7.6516833509480335
1548363900,1251,4559.145538732338,-0.3437175815326432,0.30215276291262605,-0.04638720244476337,4.83306111171292,-0.05878608013959159,-0.09117503475456848,7.582828084043245
1548363900,2241,3339.382752541142,-1.5514508154378326,1.4834598085520938,0.004722690229602206,4.834183961152183,-0.13505183668768056,-0.007050875613301773,7.684038344544227
1548363900,1044,219.7607932947588,-0.22985880616175428,0.0,-0.046034327650658236,4.8337562978122905,-0.05691533578985795,0.19263982460716716,7.247310280261386
1548363900,1125,1131.0091518020974,-0.6278205906842784,0.26642443519611264,-0.003701740877741385,4.833356948409037,-0.0800721466127209,0.01601554738004642,7.678157371352974
1548363900,4644,6867.012617831234,-0.6614961076782909,0.7163143854881704,-0.04491648556262828,4.833241003337659,-0.12354445835150588,-0.0791711897315304,7.2711041643408505
1548363900,4986,5277.874375273816,-0.5510373694488109,0.30411736670148193,-0.050878851135298664,4.833541573355989,-0.10619460408004651,-0.17576810062345175,7.587544217612505
1548363900,2565,5543.498290651159,-0.8485738732619277,0.8591714724614696,-0.04218310038643752,4.833904422678845,-0.13196189016472445,0.021908052940387713,7.627787190397552
1548363900,4266,3614.647564448147,-0.6222495288342966,0.5919938238835404,-0.0515247739490581,4.833376263161236,-0.1257820009093203,-0.01541118586536375,7.48500351309903
1548363900,2889,,,,,4.833948385066562,-0.05988831918243814,0.0005210001897256338,7.467212126982324
1548363900,3798,1517.4082507605517,-0.5034121575998712,0.5612466070568303,-0.04460626975482937,4.83378844813036,-0.12013486637300454,-0.03600979733770553,7.409039063847811
1548363900,4428,1831.552273387943,-0.41259614407273815,0.37692195358487285,-0.04864021541763537,4.832403699576514,-0.1306122596832335,-0.002769984342040267,7.698023078537787
1548363900,3123,892.9880413789125,-0.743903740085206,0.43353847456944444,0.0,4.833917319652943,0.011631683153170062,-0.029714378190920744,7.319735354453374
1548363900,1791,505.37235308806584,-0.1318484444990565,0.0,-0.05005342258706268,4.830729033090347,0.01536092508265796,0.33441266261621583,7.569437975088415
1548363900,1800,542.7164805820645,-0.3887115651123764,0.13435664323016908,-0.053184298945991006,4.83407829236508,-0.012253223529873129,0.053636970657914944,7.570051752740672
1548363900,3897,1962.4475290270532,-0.41785710002194865,0.3007191980256696,-0.04834441359154619,4.8334753209410755,-0.03666475604537092,-0.008309952416374207,7.442537795943123
1548363900,4005,1957.1048655359853,-0.35916461467204686,0.0,-5.0743599800899315e-05,4.8337691554835756,0.08566600972535314,1.6943239223940258,7.4292730751131355
1548363900,2196,4724.604556166229,-0.2668200575872616,0.2242681689344695,-0.03206758821236699,4.833788497268536,-0.01340751269459829,0.00025181685217629847,7.450570903065437
1548363900,1782,4974.0828391594405,-0.3890457597219301,0.5127369053460292,0.00506927926477946,4.833298940251552,-0.06488880895804147,-0.0027196210185122757,7.4718687809787285
1548363900,2961,2451.6283407055016,-0.7556436222269871,0.8457546384098185,-0.046849589797425435,4.8337562732432025,-0.03498384050252314,-0.021656241266490014,7.422644332819119
1548363900,4050,1748.7409892175099,-0.5919674394027588,0.7322057978113165,-0.003201917257115331,4.833241008255341,-0.09704908400495152,-0.01888625701828423,7.643499716790837
1548363900,2061,1615.1744018230527,-0.560651317414246,0.46161931815081997,-0.04467885491000282,4.833911865663249,-0.17787543917685675,-0.014593520719921734,7.490946632883967
1548363900,5346,1304.8781298738343,-0.4587572695690029,0.25666421267005535,-0.043373036041920277,4.833364301387297,-0.1169985211606231,-0.007960655997136808,7.491860794336944
1548363900,2943,6062.660568959932,-0.22654768725254323,0.20941026171331362,0.005142235840660063,4.833917280340469,-0.05593862943857397,-0.003172891155426156,7.521584291793606
1548363900,5013,1827.1909154368516,-0.6420582334594257,0.7623597888037229,0.0,4.833670424415603,-0.059667871632731496,-0.002769983263234586,7.494557868420502
1548363900,5076,6744.1313574385385,-0.871692031971976,1.0271852812836366,-0.056356773727859605,4.833159964911384,-0.2105217202366366,-0.04995719638322349,7.647888527826104
1548363900,2781,1393.4538667670943,-0.07141087532111011,0.0,0.002154228597043554,4.833794929790024,-0.07101541996551573,0.20351830763026402,7.677195784306259
1548363900,1107,199.2566722753463,-0.1233902176604624,0.0,-0.03430671999143289,4.833471667644274,-0.041588781059454544,0.521017007712635,7.464846035382256
1548363900,4842,3564.265272122436,-1.0661002455468664,1.2023021158433649,-0.04039750941351309,4.833369835557429,-0.20979649818887622,-0.10440323105827393,7.584945957868987
1548363900,2853,6372.380108713922,-0.5103728538619643,0.12404253561368332,0.004491648548845646,4.833627470510201,-0.04309938258102712,0.24295281694389267,7.38434497676574
1548363900,2664,1296.3046183093884,-0.11878008538145345,0.033894068030901565,-0.019139192692837516,4.833936617217409,-0.0749044878992083,0.14429100471124162,7.213757466037462
1548363900,5121,4561.934512369173,-0.25415855782620905,0.2979994540490941,0.0038340600725272843,4.833080312527545,-0.0920369561749012,-0.02422650950157801,7.564089422125991
1548363900,4491,5881.291202924512,-0.855073466403796,0.8407394457375507,-0.03698188830670081,4.833047750099982,-0.08879147558291106,-0.005288150800003708,7.637771208771081
1548363900,2727,1613.2663077219033,-0.6345429146043365,0.7278194388460282,-0.009308304520715618,4.83611911668245,-0.06967794073117653,-0.02266351010455551,7.469544005031635
1548363900,3969,1791.7606206756225,-0.08951154557587439,-0.48378604171545403,0.0,4.833680389668556,-0.07577893048263992,0.05457478411169762,7.417140383619917
1548363900,3321,3942.8856596268906,-0.15024982660981195,0.07452027701346939,0.0,4.83351937177944,-0.039604059679799235,-0.0029002356025210614,7.445545524585807
1548363900,1512,3220.644782203946,-0.13224235747775095,-0.0017376149698689813,-0.04379854231376912,4.833977039501968,-0.14242047912591607,-0.029696602140423904,7.5345464861162545
1548363900,1170,628.0355455851692,-0.13108875860865613,0.06116404560808928,0.0,4.833414909882355,-0.06339711217297021,-0.0001510900550206529,7.655570579132935
1548363900,1008,1319.4198154776482,-1.1863827669144529,0.8254188413914374,-0.007276622888288987,4.833209162302185,0.1601798188645935,0.003257371666233265,7.522954142722113
1548363900,3042,1676.328100575766,-0.5492559691881584,0.46403044178554326,-0.049893580771384415,4.8340429918899614,0.00950068778614414,-0.004532702025844193,7.561057477194422
1548363900,4761,7829.113836230471,-0.5035127684222531,0.5768711408300056,-0.026794140000729393,4.833112195696637,-0.02786276473335174,-0.0799266407661256,7.708641331748192
1548363900,3258,2357.8046276899186,-0.576576678882528,0.7124684655946787,-0.015174219583087288,4.8339816939963445,-0.043507822499859544,-0.011835387643271888,7.60575279804613
1548363900,3645,2071.6909378741766,-0.463825700499809,0.18972684750878763,-0.019787441296479677,4.834157263867323,-0.03926874575081786,0.09260358469638665,7.498702484492586
1548363900,5202,3248.66650707209,-1.1600524996122632,1.2513551020568972,0.0,4.833256179884478,-0.1697448060247791,0.0031173184277887168,7.685164465502759
1548363900,2448,5599.5360017519015,-0.5532617732321896,0.6499586505879461,-0.016269480736960686,4.835688510800582,-0.060289410868153336,-0.0667314422337534,7.329146497053638
1548363900,3735,2120.05610214113,-0.4792463043894821,0.45250273388612994,-0.043610064923983144,4.834250781825076,-0.19995267134021877,-0.007554502887195006,7.39832116936317
1548363900,5022,1826.2096098968748,-0.2506224501436713,0.0,-0.0446408919541835,4.832757918154637,-0.1248408134960066,0.2853083939376924,7.53005429517176
1548363900,1863,1963.4374425105354,-0.6219093560242474,0.48393356374736374,0.0,4.833897987703346,0.023014748911956713,-0.016619907149790003,7.320778748326929
1548363900,1017,673.7437246836768,-0.22140746795356894,0.2537657188624419,-0.0010453166663103957,4.83325625006531,-0.06845536241848198,0.006482250419316716,7.464552386525705
1548363900,4239,1556.405103382052,-0.49838838886975184,0.3229745554781052,-0.03222214447512515,4.8334715844301375,-0.1312968136328826,0.002436936552861146,7.463064130502923
1548363900,1143,2901.51389106735,-0.5333499651445222,0.5995929965543543,-0.014538234065119884,4.833208833368183,-0.15414200059057095,0.025937126768528735,7.508470088638488
1548363900,4464,2932.140953450759,-0.3395322542621075,-0.05464219768132806,-0.020637237009512237,4.833498653033815,0.023263366372507536,-0.045830650867096714,7.4694954897481685
1548363900,3285,1530.83664236385,-0.2648979746364995,0.3399238206107166,0.0,4.8339079658833315,-0.07810785503799988,-0.0021932427341673564,7.590867194709051
1548363900,3960,4233.024997616643,-0.2793188590491138,0.11349065597715238,-0.00831940256173586,4.833713344728113,-0.09092247291809769,-0.03298799614346553,7.399798366483704
1548363900,3501,2074.6434624376125,-0.3132418947115744,0.2768700538576705,-0.04165360275093122,4.8341808359603435,-0.016781588600039542,-0.0017627166988100627,7.311776105235294
1548363900,3717,2018.545495732333,-0.11538849126298778,-0.1871596153520186,-0.018234689237066098,4.833938790060005,0.019356541298661503,0.0007554442244178266,7.333647455016626
1548363900,3276,2413.848077416394,-0.967848773943244,0.8285643142940998,-0.004677972435993628,4.833666095116242,0.08875595878872213,-0.007554502807306137,7.607696401213451
1548363900,999,8135.949714969067,-0.25497979548889615,0.28357875355369083,0.0020073297329595333,4.833317540567912,-0.08275365264467233,-0.03575798053241171,7.37706795617714
1548363900,2088,5095.919669099662,-0.13986739583977395,-0.06073814555334186,-0.04412911495689229,4.833891535520791,-0.1366500792212027,-0.0030218021135474445,7.43338533217541
1548363900,3474,1633.8737240614169,-0.20959006552732246,0.0,-0.04722954501428944,4.833965785874258,-0.11013866410566117,0.452766543458498,7.489315505488935
1548363900,1827,4463.250180689005,-0.2985025127863132,0.22963136390924702,-0.002981182773790371,4.8339684445529345,-0.08033016816043868,0.05747346964724632,7.40266467596794
1548363900,4923,2403.217267403249,-0.2720534785683243,0.12191402131493287,-0.048835577779867974,4.833253470975882,-0.02354406201367611,-0.0943094372510913,7.636999050510719
1548363900,981,3685.008893257112,-0.23861480413160224,0.22547858632329126,-0.03841710174329932,4.833378149696184,-0.07836563777412013,0.05288152007417246,7.710354592097494
1548363900,5319,2814.3842886535394,-0.3481676772837063,-0.00039716914891554234,0.0,4.833471631983834,-0.08111530880986736,1.062016898297801,7.671152428379852
1548363900,4536,1954.4335337904513,-0.468099282871656,0.35535585479134524,-0.008495074772193694,4.833198079740252,-0.01349630259635666,-0.05187425503791056,7.652228927612155
1548363900,4383,2117.3847703955958,-0.4592547085924071,0.4364284332146773,-0.04453368421329465,4.833163719740447,-0.12487632976090955,-0.011482846095291408,7.506178626115719
1548363900,3690,765.418321181925,-0.12025789728871321,0.0015638534699111788,0.0,4.833932101413263,0.0004715133242157131,0.032024146696632394,7.58973710660844
1548363900,2034,939.000367809046,-0.49447386926115733,-0.11984367021955131,-0.0033516101184936763,4.83387222076859,0.08753063747420084,-0.026289675877509005,7.556896604006041
1548363900,5058,8606.049585596771,-0.4308456055440924,0.0,0.0,4.833359097494107,-0.026637441963706876,0.15386004513153068,7.6365777435879
1548363900,2394,7720.240568954075,-0.517517803565519,0.5958780277713348,0.0023719843716743807,4.833788484979161,-0.07458483845763618,-0.00503633516735006,7.480134234453013
1548363900,4689,1777.1443328980336,-0.1889082087072813,0.0,-0.04670022643863094,4.833257124688125,-0.26135943132501366,1.197656780060575,7.433531349770503
1548363900,2493,627.0542400451924,-0.055710610342712207,0.0,0.003118190217246274,4.833869529250618,-0.17163392153640383,0.11382117764291398,7.697454418852279
1548363900,2907,6345.121621490162,-0.13160989499259695,0.009537239552867513,-0.038325047392547655,4.833949510925931,-0.09127763689127436,-0.02744802689658964,7.717220479576486
1548363900,4131,1874.2935813557394,-0.42061334104548337,0.06108295700763956,-0.004183592974527415,4.833533941615679,0.013662430108077791,0.9080025166818707,7.4266338406359615
1548363900,3564,2627.609134214554,-0.4912803571314662,0.4477138677182935,-0.04658346369534045,4.834432584640804,-0.13629491156966161,-0.10450395589539188,7.470109329820975
1548363900,3213,1993.2381423370625,-0.8708274123877242,0.7488869008786839,-0.052369865220518834,4.833884348217213,-0.06812449389160788,-0.05194370828933058,7.712200975134587
1548363900,1431,6876.059566278657,-0.1631540064369326,0.0,-0.05124404553059855,4.8336170668396035,-0.16635512282896386,0.03362972246861438,7.635206114103341
1548363900,2610,1582.432654704181,-0.3395949975585293,0.3639724090771696,-0.05091114679107938,4.83396239644154,-0.22402089049610624,-0.002266352767156997,7.654261179561528
1548363900,1224,346.78247443303115,-0.48169279341262955,-0.16843281347868092,-0.0054207838456795535,4.834114360327103,0.1976985153893817,0.0017545962027181302,7.670439689266552
1548363900,1899,1385.8100130914065,-0.6779175019391345,0.8337655722758678,0.0,4.834046154336384,-0.10699372844460897,-0.0052881520195195595,7.617619051194042
1548363900,5157,1345.3698953082296,-0.2275694012347963,-0.034935672863146285,-0.047587287092323585,4.83319436354736,-0.014420960171512242,-0.01797450678813552,7.428221180444427
1548363900,3465,1782.4324794201102,-0.8216222962556985,1.0351021841199173,0.0,4.834153469464927,-0.07280900914771396,-0.005539952267496002,7.526576289548878
1548363900,5112,1970.4615242734685,-0.47590366853632443,0.011120735260661839,0.04563812619575229,4.833171737417361,0.5269487574558658,0.32180558442343277,7.567450379027997
1548363900,1944,2013.4840250493537,-0.41234819471143047,0.061013451750977,-0.006257999157289756,4.833970227961479,-0.21713811861135432,-0.00024369236616836104,7.508997923043675
1548363900,2214,1765.471961740375,-0.4225565385036668,0.28497476714880127,-0.041734020252135205,4.833724077883415,-0.11276517258128554,-0.0002518163362264125,7.398434435257516
1548363900,2799,1826.2096098968748,-0.4466978009515287,0.2584624587860998,-0.002060187565930485,4.834093581467886,0.007905305444465103,-0.0048738727879874535,7.483413208559922
1548363900,4833,1680.9763899803045,-0.27704773946171524,0.09630083843373978,-0.04557276861125313,4.833305407167831,-0.034362300770845754,0.0,7.449854870792422
1548363900,2484,1441.5378382259587,-0.2786576451183376,-0.005318612669256199,-0.042127999486258554,4.833799209941547,-0.18681726190330764,0.07176777927729448,7.413301385989933
1548363900,918,785.0444319814616,-0.3502533339147288,-0.05858812207763413,0.0,4.834449701556215,-0.0863166477788529,1.1592143772048715,7.476976171008645
1548363900,1116,1843.9247572774896,-0.6852633679067902,0.656169740898356,-0.04159246685212039,4.834104093694626,-0.1026607007415149,-0.015713361838438387,7.646507214716855
1548363900,2475,1719.1440107173373,-0.34297695289921915,0.26989078983846404,-0.051420960860839665,4.833885107916984,-0.13958019565499583,-0.0674868927433862,7.453230585336526
1548363900,3573,3701.484496792591,-0.15739715265456908,-0.002985675781172051,-0.04845588370101149,4.83397028740843,0.01271723015733024,0.006336034610760655,7.409606667508952
1548363900,4392,2210.881381567791,-0.8594315854747195,0.0755500199116521,-0.01193995373273436,4.833277019678512,-0.09158124574073191,0.059461230247188517,7.392841223995886
1548363900,3420,1697.0904598983745,-0.5931069735223672,0.6417127846089724,-0.048801960036352524,4.834157287644171,-0.1641210188016384,-0.14451032967728844,7.577502817628804
1548363900,4275,1676.6150320292131,-0.47960854162787203,0.17691434121246488,-0.0019434774262735686,4.833498640754102,0.16932534314067954,-0.04608246776621745,7.511641169038599
1548363900,1341,3422.1395197425836,-0.05522440854219247,-0.06846793689747299,0.0,4.833376260707226,-0.06739272929853586,-0.0125404752702726,7.468022492112874
1548363900,1269,377.9575758712296,-0.5346723766141054,-0.1534424892878577,-0.002247938609202551,4.833691862050999,-0.06339711309915409,-0.07680411308471315,7.516142168615289
1548363900,3339,765.418321181925,-0.25787259703648663,-0.0004198645288539863,0.0,4.833820668059234,0.08426310998340537,0.26365215149874355,7.6525698856913875
1548363900,2628,959.7168180973367,-0.3176245513391642,0.22031539018967894,0.0,4.83356306422602,0.003906824809203039,-0.004532701650612032,7.67296068427566
1548363900,963,1238.8437272419396,-0.5283908765546036,0.4069494301804858,-0.046993375995220465,4.833494202415527,0.04059913634350624,-0.0007815002360670117,7.421025269039415
1548363900,2790,5289.236860475097,-0.3426426445853064,-0.1584818301360257,0.0,4.833706065032014,0.1782044905996929,-0.0010072675025124785,7.52504184664578
1548363900,3591,6490.354841406733,-0.13969857672542377,0.14294877514612317,-0.005376277402753873,4.833627466954785,-0.0782589687555767,-0.019798007209602793,7.4918206502508005
1548363900,5220,2036.2606431129473,-0.5484549369355859,-0.6081420618006896,-0.015668599303677897,4.8334342664107,0.027170191479357356,0.5532414295309197,7.329146512674121
1548363900,4158,1607.1604065864506,-0.3837507866436612,0.33876540899126284,-0.04763433038330125,4.833762715590394,0.020777204935112453,-0.014957915897315674,7.558226442011351
1548363900,5301,1791.1953342025122,-0.39284895061527686,0.34158389804811956,0.0,4.83327965743047,-0.08785028486175976,-0.06028493293814371,7.444555972764186
1548363900,3177,5741.257180787005,-0.38027942413917337,0.43933856104271407,-0.02318366399756564,4.833904482831083,-0.08838188716730531,-0.0039803299738442825,7.510191450002947
1548363900,5148,5246.059416716116,-0.12581915683835157,0.06459104832355382,0.0,4.833079998694403,-0.011542891895246222,-0.0075545028448293534,7.442387284498031
1548363900,3375,1708.762831056033,-0.7466600454499372,-1.1887603023439097,0.0,4.834251494898649,-0.05666901154918057,-0.005694340450071384,7.606205964645044
1548363900,1701,755.1691299870477,-0.5312010249478045,0.28276787063297354,-0.01865475058983972,4.834188436523128,-0.07527225697840385,0.01925179796870304,7.469102870193315
1548363900,4662,1812.5258493160038,-1.4396009745410887,0.44109096746364707,-0.0008575656986506618,4.833427782297025,-0.04240680850659951,-0.0596805688343818,7.599205912570634
1548363900,1755,985.4890004320798,-0.6398877100285995,0.5728337160359426,-0.0496913465946915,4.833997989687821,0.08522835830966373,0.012339022848539525,7.380512997396801
1548363900,1809,3571.95216551565,-0.09238073193184902,-0.28686958643765453,0.0,4.834013905732303,0.12093398857087742,0.0037772600997509204,7.366893431418826
1548363900,2826,2466.5372985622703,-1.0424674689162987,1.0822560889303594,-0.05450844080024671,4.834094755460639,-0.20808543363346216,-0.004888207524467667,7.475896025486184
1548363900,2097,1564.4076213671892,-0.5414919728585676,-1.4276074217814163,0.0,4.834015806324671,-0.02350362563664808,0.15331197159470641,7.536781742431756
1548363900,3933,2084.3446145718117,-0.5650054708608739,0.5168539364771496,-0.04503742417965379,4.834094954235478,0.011084613071814433,-0.0017058554599096224,7.511868858737711
1548363900,2133,5756.183354520971,-0.1536023734066248,-0.6825472325945533,-0.015447710863088717,4.834105341288368,-0.036487567574119854,0.04205339850666208,7.5513845064699066
1548363900,4419,5880.447624480619,-0.627259997936015,0.7630516898317129,-0.010553386824294835,4.8335519674134355,-0.02299699198676741,-0.006709697891134536,7.629253176001582
1548363900,1071,249.25160715411403,-0.39121373209295174,0.0,-0.04860976908390744,4.833698321595587,-0.3532657630862621,0.4775956723901432,7.571893076276051
1548363900,945,206.07416339513364,-0.18519557201686115,0.0,-0.04879202288878489,4.833240995975628,-0.04031132940775293,0.855421553455891,7.630201367855934
1548363900,4941,5672.927326606036,-0.3560625458832503,-0.07295666074694225,0.002218496896353933,4.833499678385037,-0.09660512467213771,-0.03147710563085148,7.446193131966881
1548363900,3366,1991.8321782573666,-0.21229118746166453,-0.010789479647709663,-0.048759462625854004,4.83381442414873,-0.03608943751517589,-0.10746889592595162,7.676696191149303
1548363900,3636,2002.5175052493157,-0.7185934696440185,0.6305577952835206,-0.04005931804350764,4.833734806942259,-0.11161088425979526,-0.05036335336200754,7.406038392287213
1548363900,1584,1633.8737240614169,-0.28762712640193355,0.0,-0.048033333725871624,4.833681128895697,-0.20945908784948652,0.07705592815398218,7.54236384430844
1548363900,3807,5672.927326606036,-0.23356251074766818,0.04841069122298722,-0.03903953842604131,4.834032620817124,0.010740904032281638,-0.051663049800501286,7.498207507571645
1548363900,4482,6706.2420602016355,-0.5437693204170979,0.6228075316108923,-0.04261352213410645,4.833412779627467,-0.08799235042455282,-0.07252323203832027,7.341967506739889
1548363900,4869,6081.6410840063845,-0.34275566055143075,-1.6839226395532454,0.003368736208025421,4.833466453577571,-0.027969313760072684,0.005539969903596386,7.442966998083552
1548363900,2160,1724.6990034880778,-0.26556910602796646,0.35215259814816746,-0.05244807627616642,4.8340396947821365,-0.1554561121074541,-0.0018130806883883584,7.580260828102306
1548363900,5175,2851.1574225721547,-0.565008299695485,0.3822521201188089,-0.04759706585752639,4.833201529102995,0.0010339905748734037,-0.09272542530441312,7.442012247560174
1548363900,4320,2974.882261418555,-0.6376956420564561,0.6969558458506245,-0.046208331244523934,4.833477182636416,-0.10477393872678575,-0.00679905214758802,7.540897585606831
1548363900,1476,821.094498660352,-0.5931069735223672,0.08259462907322776,-0.015417683179609365,4.833471655760682,0.025090752411507617,0.01632747341533202,7.37525524147768
1548363900,3510,1778.1256384380104,-0.1855130277555602,0.0,-0.045404708548088174,4.833852891263343,-0.14069897064516468,0.35581709423530355,7.3867796238683
1548363900,4968,1393.4538667670943,-0.09614300905065157,0.0,-0.028356015598815173,4.833408477360866,-0.08129747327577427,0.024778769107755765,7.366136444206284
1548363900,3438,1158.1987754680013,-0.466815522719491,0.4220550866587894,0.0,4.834110565528588,0.013229929798341299,0.004029068040069742,7.398093445937319
1548363900,1206,242.38246837427624,-0.3214315776497919,0.0,-0.019328212510336288,,,,
1548363900,3627,6437.209399264889,-0.8064304115647972,0.896898915792599,-0.0448270499013347,4.83440036061547,-0.03622692107719203,-0.03792360459809587,7.560927013671186
